time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2018-10-23 04:00:00,0.9963,0.9968,0.996,0.9963,3093,-0.869583,-0.869583,0.0,7987.280000000006,90,113,2,0.9967,0.9975,0.0,0.0
2018-10-23 08:00:00,0.9963,0.997,0.9949,0.995,9387,-0.5749217,-0.5749217,0.0,7987.280000000006,90,113,2,0.9967,0.9975,0.0,0.0
2018-10-23 12:00:00,0.995,0.9962,0.994,0.9959,9968,-0.07740354,-0.07740354,0.0,7987.280000000006,90,113,2,0.9967,0.9975,0.0,0.0
2018-10-23 16:00:00,0.9959,0.9959,0.9937,0.9947,12337,1.0,1.0,0.0,8063.420000000006,91,113,0,0.0,0.0,0.0,76.14
2018-10-23 20:00:00,0.9947,0.9959,0.9937,0.9947,5997,-0.18085037,-0.18085037,0.0,8063.420000000006,91,113,0,0.9947,0.9955,0.0,0.0
2018-10-24 00:00:00,0.9948,0.9954,0.9942,0.9954,4289,1.0,1.0,0.0,8063.420000000006,91,113,1,0.9954,0.9937,0.0,0.0
2018-10-24 04:00:00,0.9954,0.9957,0.9947,0.9949,3401,-0.24254596,-0.24254596,0.0,8063.420000000006,91,113,1,0.9954,0.9937,0.0,0.0
2018-10-24 08:00:00,0.9949,0.9975,0.9941,0.9972,11181,-1.0,-1.0,0.0,8015.410000000006,91,114,0,0.0,0.0,0.0,-48.01
2018-10-24 12:00:00,0.9972,0.9988,0.9964,0.9979,11031,-0.8686078,-0.8686078,0.0,8015.410000000006,91,114,2,0.9979,1.0004,0.0,0.0
2018-10-24 16:00:00,0.9979,0.9985,0.9965,0.9977,12298,1.0,1.0,0.0,8015.410000000006,91,114,2,0.9979,1.0004,0.0,0.0
2018-10-24 20:00:00,0.9977,0.9989,0.9966,0.9978,7281,0.42335266,0.42335266,0.0,8015.410000000006,91,114,2,0.9979,1.0004,0.0,0.0
2018-10-25 00:00:00,0.9976,0.9978,0.9961,0.9967,5325,0.52426296,0.52426296,0.0,8015.410000000006,91,114,2,0.9979,1.0004,0.0,0.0
2018-10-25 04:00:00,0.9967,0.9968,0.996,0.9963,4121,-1.0,-1.0,0.0,8015.410000000006,91,114,2,0.9979,1.0004,0.0,0.0
2018-10-25 08:00:00,0.9963,0.9987,0.9954,0.9978,9457,0.8220209,0.8220209,0.0,8168.290000000006,92,114,0,0.0,0.0,0.0,152.88
2018-10-25 12:00:00,0.9978,0.9999,0.9973,0.9984,10215,0.29563862,0.29563862,0.0,8168.290000000006,92,114,0,0.9963,0.9988,0.0,0.0
2018-10-25 16:00:00,0.9984,1.0017,0.9981,1.0,14362,-0.12743333,-0.12743333,0.0,8168.290000000006,92,114,0,0.9963,0.9988,0.0,0.0
2018-10-25 20:00:00,1.0,1.0012,0.9989,0.9989,4987,0.50443965,0.50443965,0.0,8168.290000000006,92,114,1,0.9989,0.9981,0.0,0.0
2018-10-26 00:00:00,0.9991,1.0006,0.9985,1.0006,6236,0.41190523,0.41190523,0.0,8168.290000000006,92,114,1,0.9989,0.9981,0.0,0.0
2018-10-26 04:00:00,1.0006,1.0007,0.9997,1.0,7944,-1.0,-1.0,0.0,8334.540000000006,93,114,0,0.0,0.0,0.0,166.25
2018-10-26 08:00:00,1.0,1.0006,0.9983,1.0002,9971,1.0,1.0,0.0,8334.540000000006,93,114,1,1.0002,0.9994,0.0,0.0
2018-10-26 12:00:00,1.0002,1.0026,0.9999,1.0023,10938,0.097343326,0.097343326,0.0,8334.540000000006,93,114,1,1.0002,0.9994,0.0,0.0
2018-10-26 16:00:00,1.0023,1.0023,0.9968,0.9983,17255,-0.2799725,-0.2799725,0.0,8334.540000000006,93,114,1,1.0002,0.9994,0.0,0.0
2018-10-26 20:00:00,0.9983,0.9986,0.9963,0.9969,10186,1.0,1.0,0.0,8145.370000000006,93,115,0,0.0,0.0,0.0,-189.17
2018-10-29 00:00:00,0.9966,0.9985,0.9964,0.9982,4383,0.22351249,0.22351249,0.0,8145.370000000006,93,115,0,0.9982,0.999,0.0,0.0
2018-10-29 04:00:00,0.9982,0.9986,0.9977,0.998,4578,0.8360146,0.8360146,0.0,8145.370000000006,93,115,1,0.998,0.9972,0.0,0.0
2018-10-29 08:00:00,0.998,1.0009,0.9974,1.0001,9406,-1.0,-1.0,0.0,8145.370000000006,93,115,1,0.998,0.9972,0.0,0.0
2018-10-29 12:00:00,1.0001,1.0007,0.9984,1.0004,12282,-1.0,-1.0,0.0,8350.060000000007,94,115,0,0.0,0.0,0.0,204.69
2018-10-29 16:00:00,1.0004,1.0024,0.9991,1.0013,10798,0.95776904,0.95776904,0.0,8350.060000000007,94,115,1,1.0013,1.0005,0.0,0.0
2018-10-29 20:00:00,1.0013,1.002,1.0006,1.0018,7518,-1.0,-1.0,0.0,8350.060000000007,94,115,1,1.0013,1.0005,0.0,0.0
2018-10-30 00:00:00,1.0018,1.0023,1.0015,1.002,6876,-0.3599087,-0.3599087,0.0,8350.060000000007,94,115,1,1.0013,1.0005,0.0,0.0
2018-10-30 04:00:00,1.002,1.0023,1.0016,1.0016,5118,1.0,1.0,0.0,8350.060000000007,94,115,1,1.0013,1.0005,0.0,0.0
2018-10-30 08:00:00,1.0016,1.0033,1.0008,1.0021,9242,-1.0,-1.0,0.0,8380.070000000007,95,115,0,0.0,0.0,0.0,30.01
2018-10-30 12:00:00,1.0021,1.003,1.0009,1.0027,12100,0.78737944,0.78737944,0.0,8380.070000000007,95,115,1,1.0027,1.0014,0.0,0.0
2018-10-30 16:00:00,1.0027,1.0051,1.0021,1.0046,10615,-0.3454617,-0.3454617,0.0,8380.070000000007,95,115,1,1.0027,1.0014,0.0,0.0
2018-10-30 20:00:00,1.0046,1.0053,1.0043,1.0051,2873,0.98586065,0.98586065,0.0,8380.070000000007,95,115,1,1.0027,1.0014,0.0,0.0
2018-10-31 00:00:00,1.0051,1.0057,1.005,1.0052,3838,-0.12501022,-0.12501022,0.0,8380.070000000007,95,115,1,1.0027,1.0014,0.0,0.0
2018-10-31 04:00:00,1.0052,1.0056,1.0047,1.005,4178,-1.0,-1.0,0.0,8632.050000000007,96,115,0,0.0,0.0,0.0,251.98
2018-10-31 08:00:00,1.005,1.0059,1.0033,1.0057,8136,-0.6828882,-0.6828882,0.0,8632.050000000007,96,115,2,1.0057,1.0065,0.0,0.0
2018-10-31 12:00:00,1.0057,1.0076,1.0044,1.0064,10473,0.54044914,0.54044914,0.0,8632.050000000007,96,115,2,1.0057,1.0065,0.0,0.0
2018-10-31 16:00:00,1.0064,1.0094,1.0033,1.0092,14521,1.0,1.0,0.0,8559.270000000006,96,116,0,0.0,0.0,0.0,-72.78
2018-10-31 20:00:00,1.0091,1.0092,1.007,1.0078,5292,0.5063513,0.5063513,0.0,8559.270000000006,96,116,1,1.0078,1.0053,0.0,0.0
2018-11-01 00:00:00,1.0077,1.0085,1.0068,1.0069,6420,-0.49382073,-0.49382073,0.0,8559.270000000006,96,116,1,1.0078,1.0053,0.0,0.0
2018-11-01 04:00:00,1.0069,1.0071,1.006,1.0064,4821,1.0,1.0,0.0,8559.270000000006,96,116,1,1.0078,1.0053,0.0,0.0
2018-11-01 08:00:00,1.0064,1.0066,1.0027,1.0036,9964,-0.7410673,-0.7410673,0.0,8414.960000000006,96,117,0,0.0,0.0,0.0,-144.31
2018-11-01 12:00:00,1.0036,1.0041,1.0021,1.0035,11168,-0.44411588,-0.44411588,0.0,8414.960000000006,96,117,0,1.0036,1.0028,0.0,0.0
2018-11-01 16:00:00,1.0034,1.004,1.0,1.0012,11939,-0.51427567,-0.51427567,0.0,8414.960000000006,96,117,2,1.0012,1.0037,0.0,0.0
2018-11-01 20:00:00,1.0012,1.0025,1.0006,1.0022,4622,0.0371177,0.0371177,0.0,8414.960000000006,96,117,2,1.0012,1.0037,0.0,0.0
2018-11-02 00:00:00,1.0022,1.0027,1.0018,1.0024,3531,-0.34946772,-0.34946772,0.0,8414.960000000006,96,117,2,1.0012,1.0037,0.0,0.0
2018-11-02 04:00:00,1.0024,1.0024,1.0011,1.0014,6104,0.31688982,0.31688982,0.0,8414.960000000006,96,117,2,1.0012,1.0037,0.0,0.0
2018-11-02 08:00:00,1.0014,1.0019,0.999,0.9994,9365,-1.0,-1.0,0.0,8414.960000000006,96,117,2,1.0012,1.0037,0.0,0.0
2018-11-02 12:00:00,0.9993,1.0013,0.9968,1.0005,12542,-1.0,-1.0,0.0,8414.960000000006,96,117,2,1.0012,1.0037,0.0,0.0
2018-11-02 16:00:00,1.0005,1.0044,0.9999,1.0038,11052,-0.79266995,-0.79266995,0.0,8414.960000000006,96,117,2,1.0012,1.0037,0.0,0.0
2018-11-02 20:00:00,1.0038,1.0048,1.0032,1.0033,2911,0.33155087,0.33155087,0.0,8152.160000000006,96,118,0,0.0,0.0,0.0,-262.8
2018-11-05 00:00:00,1.0026,1.0038,1.0021,1.0037,6876,1.0,1.0,0.0,8152.160000000006,96,118,1,1.0037,1.0023,0.0,0.0
2018-11-05 04:00:00,1.0037,1.0046,1.0036,1.0041,3163,-0.3043024,-0.3043024,0.0,8152.160000000006,96,118,1,1.0037,1.0023,0.0,0.0
2018-11-05 08:00:00,1.0041,1.0053,1.0031,1.0049,7173,0.020246906,0.020246906,0.0,8152.160000000006,96,118,1,1.0037,1.0023,0.0,0.0
2018-11-05 12:00:00,1.0049,1.0069,1.0043,1.005,8297,0.8376379,0.8376379,0.0,8152.160000000006,96,118,1,1.0037,1.0023,0.0,0.0
2018-11-05 16:00:00,1.005,1.0056,1.0035,1.0047,7471,1.0,1.0,0.0,8152.160000000006,96,118,1,1.0037,1.0023,0.0,0.0
2018-11-05 20:00:00,1.0048,1.0048,1.003,1.0043,3542,-0.5016212,-0.5016212,0.0,8152.160000000006,96,118,1,1.0037,1.0023,0.0,0.0
2018-11-06 00:00:00,1.0043,1.0048,1.0032,1.0046,3380,0.17457575,0.17457575,0.0,8152.160000000006,96,118,1,1.0037,1.0023,0.0,0.0
2018-11-06 04:00:00,1.0046,1.0055,1.0043,1.0043,3272,-0.9418776,-0.9418776,0.0,8240.350000000006,97,118,0,0.0,0.0,0.0,88.19
2018-11-06 08:00:00,1.0043,1.005,1.0033,1.0046,6550,-1.0,-1.0,0.0,8240.350000000006,97,118,2,1.0046,1.007,0.0,0.0
2018-11-06 12:00:00,1.0046,1.005,1.0022,1.0024,7823,1.0,1.0,0.0,8240.350000000006,97,118,2,1.0046,1.007,0.0,0.0
2018-11-06 16:00:00,1.0024,1.0042,1.0023,1.0036,7576,1.0,1.0,0.0,8457.790000000006,98,118,0,0.0,0.0,0.0,217.44
2018-11-06 20:00:00,1.0036,1.0041,1.0022,1.0024,2921,-0.1629125,-0.1629125,0.0,8457.790000000006,98,118,0,1.005,1.0058,0.0,0.0
2018-11-07 00:00:00,1.0022,1.0044,0.9988,1.0037,9879,0.5577937,0.5577937,0.0,8457.790000000006,98,118,1,1.0037,1.0013,0.0,0.0
2018-11-07 04:00:00,1.0037,1.005,0.999,1.0004,9537,-1.0,-1.0,0.0,8457.790000000006,98,118,1,1.0037,1.0013,0.0,0.0
2018-11-07 08:00:00,1.0004,1.0019,0.9962,0.9965,10568,0.31440967,0.31440967,0.0,8123.670000000006,98,119,0,0.0,0.0,0.0,-334.12
2018-11-07 12:00:00,0.9966,0.9973,0.9952,0.9969,9150,0.8173901,0.8173901,0.0,8123.670000000006,98,119,1,0.9969,0.9958,0.0,0.0
2018-11-07 16:00:00,0.9969,1.0,0.9969,0.9994,9488,-1.0,-1.0,0.0,8123.670000000006,98,119,1,0.9969,0.9958,0.0,0.0
2018-11-07 20:00:00,0.9994,1.0027,0.999,1.0019,5455,0.1545699,0.1545699,0.0,8123.670000000006,98,119,1,0.9969,0.9958,0.0,0.0
2018-11-08 00:00:00,1.0015,1.0025,1.0009,1.0021,3900,-1.0,-1.0,0.0,8610.610000000006,99,119,0,0.0,0.0,0.0,486.94
2018-11-08 04:00:00,1.0021,1.0028,1.0017,1.0018,5567,-1.0,-1.0,0.0,8610.610000000006,99,119,2,1.0018,1.0037,0.0,0.0
2018-11-08 08:00:00,1.0018,1.0031,1.0007,1.0025,8427,0.22162773,0.22162773,0.0,8610.610000000006,99,119,2,1.0018,1.0037,0.0,0.0
2018-11-08 12:00:00,1.0025,1.0035,1.002,1.0025,8631,-1.0,-1.0,0.0,8610.610000000006,99,119,2,1.0018,1.0037,0.0,0.0
2018-11-08 16:00:00,1.0025,1.0046,1.0017,1.0045,9328,-1.0,-1.0,0.0,8610.610000000006,99,119,2,1.0018,1.0037,0.0,0.0
2018-11-08 20:00:00,1.0045,1.007,1.0032,1.0058,7870,-0.7541472,-0.7541472,0.0,8331.160000000005,99,120,0,0.0,0.0,0.0,-279.45
2018-11-09 00:00:00,1.0061,1.0067,1.0048,1.0067,4868,-0.0286695,-0.0286695,0.0,8331.160000000005,99,120,0,1.0067,1.0092,0.0,0.0
2018-11-09 04:00:00,1.0067,1.0075,1.0065,1.0068,4119,-1.0,-1.0,0.0,8331.160000000005,99,120,2,1.0068,1.0084,0.0,0.0
2018-11-09 08:00:00,1.0068,1.0085,1.0067,1.008,8803,0.59259504,0.59259504,0.0,8331.160000000005,99,120,2,1.0068,1.0084,0.0,0.0
2018-11-09 12:00:00,1.008,1.0083,1.0053,1.0061,8875,0.5021272,0.5021272,0.0,8331.160000000005,99,120,2,1.0068,1.0084,0.0,0.0
2018-11-09 16:00:00,1.0061,1.0069,1.0044,1.0054,11204,0.36329105,0.36329105,0.0,8331.160000000005,99,120,2,1.0068,1.0084,0.0,0.0
2018-11-09 20:00:00,1.0054,1.006,1.0048,1.0054,4357,1.0,1.0,0.0,8471.470000000005,100,120,0,0.0,0.0,0.0,140.31
2018-11-12 00:00:00,1.005,1.0063,1.0047,1.006,4409,0.8139665,0.8139665,0.0,8471.470000000005,100,120,1,1.006,1.005,0.0,0.0
2018-11-12 04:00:00,1.006,1.007,1.0055,1.0069,3549,-0.70533454,-0.70533454,0.0,8471.470000000005,100,120,1,1.006,1.005,0.0,0.0
2018-11-12 08:00:00,1.0069,1.0103,1.0068,1.0093,10683,1.0,1.0,0.0,8471.470000000005,100,120,1,1.006,1.005,0.0,0.0
2018-11-12 12:00:00,1.0093,1.0106,1.0079,1.0083,8873,-0.117703795,-0.117703795,0.0,8471.470000000005,100,120,1,1.006,1.005,0.0,0.0
2018-11-12 16:00:00,1.0083,1.0097,1.0079,1.0086,9273,0.36163825,0.36163825,0.0,8471.470000000005,100,120,1,1.006,1.005,0.0,0.0
2018-11-12 20:00:00,1.0086,1.0111,1.0085,1.0108,4867,-0.16849624,-0.16849624,0.0,8471.470000000005,100,120,1,1.006,1.005,0.0,0.0
2018-11-13 00:00:00,1.0108,1.011,1.0093,1.0095,3980,-0.0074768644,-0.0074768644,0.0,8471.470000000005,100,120,1,1.006,1.005,0.0,0.0
2018-11-13 04:00:00,1.0095,1.0106,1.0095,1.0105,5315,0.7865205,0.7865205,0.0,8471.470000000005,100,120,1,1.006,1.005,0.0,0.0
2018-11-13 08:00:00,1.0105,1.0117,1.0095,1.0107,9589,0.49556538,0.49556538,0.0,8471.470000000005,100,120,1,1.006,1.005,0.0,0.0
2018-11-13 12:00:00,1.0107,1.0128,1.0089,1.0097,10486,0.7695629,0.7695629,0.0,8471.470000000005,100,120,1,1.006,1.005,0.0,0.0
2018-11-13 16:00:00,1.0097,1.0101,1.0078,1.009,13306,-0.78460956,-0.78460956,0.0,8850.160000000005,101,120,0,0.0,0.0,0.0,378.69
2018-11-13 20:00:00,1.009,1.01,1.0068,1.0068,5853,0.03579315,0.03579315,0.0,8850.160000000005,101,120,0,1.0068,1.006,0.0,0.0
2018-11-14 00:00:00,1.0068,1.0078,1.0057,1.0064,5395,-1.0,-1.0,0.0,8850.160000000005,101,120,2,1.0064,1.0089,0.0,0.0
2018-11-14 04:00:00,1.0064,1.0076,1.0062,1.007,3841,-0.65728366,-0.65728366,0.0,8850.160000000005,101,120,2,1.0064,1.0089,0.0,0.0
2018-11-14 08:00:00,1.0069,1.0098,1.0063,1.0096,8099,0.10123682,0.10123682,0.0,8850.160000000005,101,120,2,1.0064,1.0089,0.0,0.0
2018-11-14 12:00:00,1.0096,1.0103,1.0079,1.0099,8088,0.4230606,0.4230606,0.0,8508.020000000006,101,121,0,0.0,0.0,0.0,-342.14
2018-11-14 16:00:00,1.0099,1.0104,1.0061,1.0073,15375,0.4143609,0.4143609,0.0,8508.020000000006,101,121,0,0.0,0.0,0.0,0.0
2018-11-14 20:00:00,1.0073,1.0084,1.0041,1.006,14217,-0.08944259,-0.08944259,0.0,8508.020000000006,101,121,0,0.0,0.0,0.0,0.0
2018-11-15 00:00:00,1.006,1.0073,1.0049,1.0072,5047,-0.23292564,-0.23292564,0.0,8508.020000000006,101,121,0,1.0072,1.0053,0.0,0.0
2018-11-15 04:00:00,1.0072,1.0072,1.0052,1.0064,4640,0.583959,0.583959,0.0,8508.020000000006,101,121,1,1.0064,1.0056,0.0,0.0
2018-11-15 08:00:00,1.0064,1.0068,1.0038,1.0067,12273,-0.5007586,-0.5007586,0.0,8508.020000000006,101,121,1,1.0064,1.0056,0.0,0.0
2018-11-15 12:00:00,1.0067,1.0077,1.0047,1.0061,12039,-1.0,-1.0,0.0,8538.760000000006,102,121,0,0.0,0.0,0.0,30.74
2018-11-15 16:00:00,1.0061,1.007,1.0035,1.0062,15302,1.0,1.0,0.0,8538.760000000006,102,121,1,1.0062,1.0054,0.0,0.0
2018-11-15 20:00:00,1.0062,1.0079,1.0049,1.0059,9255,-0.21901488,-0.21901488,0.0,8538.760000000006,102,121,1,1.0062,1.0054,0.0,0.0
2018-11-16 00:00:00,1.0066,1.0074,1.0053,1.006,4356,0.28202325,0.28202325,0.0,8538.760000000006,102,121,1,1.0062,1.0054,0.0,0.0
2018-11-16 04:00:00,1.006,1.0069,1.0058,1.0061,2994,-1.0,-1.0,0.0,8518.190000000006,102,122,0,0.0,0.0,0.0,-20.57
2018-11-16 08:00:00,1.0061,1.0074,1.0052,1.007,9140,-0.26531598,-0.26531598,0.0,8518.190000000006,102,122,0,1.0072,1.0053,0.0,0.0
2018-11-16 12:00:00,1.0069,1.0087,1.0031,1.0034,10174,1.0,1.0,0.0,8518.190000000006,102,122,1,1.0034,1.0026,0.0,0.0
2018-11-16 16:00:00,1.0034,1.0034,0.9999,1.0,12639,0.6622161,0.6622161,0.0,8518.190000000006,102,122,1,1.0034,1.0026,0.0,0.0
2018-11-16 20:00:00,1.0,1.0004,0.9991,0.9996,4865,-1.0,-1.0,0.0,8171.630000000006,102,123,0,0.0,0.0,0.0,-346.56
2018-11-19 00:00:00,0.9991,1.0,0.9988,0.9997,5942,1.0,1.0,0.0,8171.630000000006,102,123,1,0.9997,0.9989,0.0,0.0
2018-11-19 04:00:00,0.9997,1.0005,0.9995,1.0005,3132,-1.0,-1.0,0.0,8171.630000000006,102,123,1,0.9997,0.9989,0.0,0.0
2018-11-19 08:00:00,1.0005,1.0007,0.9969,0.9971,6786,1.0,1.0,0.0,8171.630000000006,102,123,1,0.9997,0.9989,0.0,0.0
2018-11-19 12:00:00,0.9971,0.9974,0.9957,0.9963,9235,-1.0,-1.0,0.0,7918.130000000006,102,124,0,0.0,0.0,0.0,-253.5
2018-11-19 16:00:00,0.9963,0.9969,0.9924,0.9925,11305,0.12553138,0.12553138,0.0,7918.130000000006,102,124,0,0.9971,0.9946,0.0,0.0
2018-11-19 20:00:00,0.9925,0.994,0.9924,0.9935,4516,0.06945882,0.06945882,0.0,7918.130000000006,102,124,0,0.0,0.0,0.0,0.0
2018-11-20 00:00:00,0.9936,0.994,0.9925,0.9933,4536,0.913317,0.913317,0.0,7918.130000000006,102,124,1,0.9933,0.9916,0.0,0.0
2018-11-20 04:00:00,0.9933,0.9934,0.992,0.9929,3119,1.0,1.0,0.0,7918.130000000006,102,124,1,0.9933,0.9916,0.0,0.0
2018-11-20 08:00:00,0.9929,0.9932,0.9908,0.9928,8600,-0.2970053,-0.2970053,0.0,7918.130000000006,102,124,1,0.9933,0.9916,0.0,0.0
2018-11-20 12:00:00,0.9928,0.9933,0.9914,0.9924,9287,-0.114053644,-0.114053644,0.0,7918.130000000006,102,124,1,0.9933,0.9916,0.0,0.0
2018-11-20 16:00:00,0.9924,0.9951,0.9921,0.995,11716,1.0,1.0,0.0,7918.130000000006,102,124,1,0.9933,0.9916,0.0,0.0
2018-11-20 20:00:00,0.995,0.9958,0.9947,0.995,5411,0.3090973,0.3090973,0.0,7918.130000000006,102,124,1,0.9933,0.9916,0.0,0.0
2018-11-21 00:00:00,0.9949,0.9954,0.9942,0.9951,3234,0.09224109,0.09224109,0.0,7918.130000000006,102,124,1,0.9933,0.9916,0.0,0.0
2018-11-21 04:00:00,0.9951,0.9952,0.9942,0.9944,3334,0.52142876,0.52142876,0.0,7918.130000000006,102,124,1,0.9933,0.9916,0.0,0.0
2018-11-21 08:00:00,0.9944,0.9954,0.9932,0.9947,6802,-0.93175757,-0.93175757,0.0,8021.760000000006,103,124,0,0.0,0.0,0.0,103.63
2018-11-21 12:00:00,0.9947,0.9956,0.9927,0.9937,11369,0.548014,0.548014,0.0,8021.760000000006,103,124,1,0.9937,0.9928,0.0,0.0
2018-11-21 16:00:00,0.9937,0.9958,0.9936,0.9942,9131,0.5048658,0.5048658,0.0,8021.760000000006,103,124,1,0.9937,0.9928,0.0,0.0
2018-11-21 20:00:00,0.9942,0.9949,0.9939,0.9944,3793,-0.64599323,-0.64599323,0.0,8021.760000000006,103,124,1,0.9937,0.9928,0.0,0.0
2018-11-22 00:00:00,0.9944,0.9948,0.9933,0.9946,3948,0.71584046,0.71584046,0.0,8021.760000000006,103,124,1,0.9937,0.9928,0.0,0.0
2018-11-22 04:00:00,0.9946,0.9946,0.9937,0.9939,2552,1.0,1.0,0.0,8021.760000000006,103,124,1,0.9937,0.9928,0.0,0.0
2018-11-22 08:00:00,0.9939,0.9945,0.9932,0.9937,4412,-0.6721229,-0.6721229,0.0,8040.830000000005,104,124,0,0.0,0.0,0.0,19.07
2018-11-22 12:00:00,0.9937,0.9955,0.9921,0.9954,8737,0.1023445,0.1023445,0.0,8040.830000000005,104,124,0,0.9939,0.9929,0.0,0.0
2018-11-22 16:00:00,0.9954,0.9955,0.9941,0.9949,5329,0.8016134,0.8016134,0.0,8040.830000000005,104,124,1,0.9949,0.9924,0.0,0.0
2018-11-22 20:00:00,0.9949,0.9953,0.9938,0.994,4889,0.4564643,0.4564643,0.0,8040.830000000005,104,124,1,0.9949,0.9924,0.0,0.0
2018-11-23 00:00:00,0.9942,0.9952,0.9927,0.994,2469,0.88600254,0.88600254,0.0,8040.830000000005,104,124,1,0.9949,0.9924,0.0,0.0
2018-11-23 04:00:00,0.994,0.9944,0.9935,0.9943,2844,1.0,1.0,0.0,8040.830000000005,104,124,1,0.9949,0.9924,0.0,0.0
2018-11-23 08:00:00,0.9943,0.9968,0.9934,0.9955,6418,1.0,1.0,0.0,8040.830000000005,104,124,1,0.9949,0.9924,0.0,0.0
2018-11-23 12:00:00,0.9955,0.9979,0.995,0.9962,7505,-0.029820211,-0.029820211,0.0,8040.830000000005,104,124,1,0.9949,0.9924,0.0,0.0
2018-11-23 16:00:00,0.9962,0.9979,0.9958,0.9976,7912,-1.0,-1.0,0.0,8165.4200000000055,105,124,0,0.0,0.0,0.0,124.59
2018-11-23 20:00:00,0.9976,0.9978,0.9965,0.9965,3377,-1.0,-1.0,0.0,8165.4200000000055,105,124,2,0.9965,0.9973,0.0,0.0
2018-11-26 00:00:00,0.997,0.9982,0.9964,0.998,4993,1.0,1.0,0.0,8165.4200000000055,105,124,2,0.9965,0.9973,0.0,0.0
2018-11-26 04:00:00,0.998,0.9984,0.9969,0.9971,3484,-1.0,-1.0,0.0,8019.140000000006,105,125,0,0.0,0.0,0.0,-146.28
2018-11-26 08:00:00,0.9971,0.9973,0.9954,0.9965,8838,-1.0,-1.0,0.0,8019.140000000006,105,125,2,0.9965,0.9987,0.0,0.0
2018-11-26 12:00:00,0.9965,0.998,0.9963,0.9976,7638,-1.0,-1.0,0.0,8019.140000000006,105,125,2,0.9965,0.9987,0.0,0.0
2018-11-26 16:00:00,0.9977,0.9993,0.9975,0.9982,8475,0.08059562,0.08059562,0.0,8019.140000000006,105,125,2,0.9965,0.9987,0.0,0.0
2018-11-26 20:00:00,0.9982,0.9992,0.9979,0.9983,3976,-1.0,-1.0,0.0,8019.140000000006,105,125,2,0.9965,0.9987,0.0,0.0
2018-11-27 00:00:00,0.9983,0.9987,0.9976,0.9985,3515,-1.0,-1.0,0.0,8019.140000000006,105,125,2,0.9965,0.9987,0.0,0.0
2018-11-27 04:00:00,0.9985,0.9987,0.9975,0.9976,3056,0.27511027,0.27511027,0.0,8019.140000000006,105,125,2,0.9965,0.9987,0.0,0.0
2018-11-27 08:00:00,0.9976,1.0003,0.9975,0.9999,10693,-1.0,-1.0,0.0,8019.140000000006,105,125,2,0.9965,0.9987,0.0,0.0
2018-11-27 12:00:00,0.9999,1.0,0.9975,0.9989,9562,0.072546475,0.072546475,0.0,7692.910000000005,105,126,0,0.0,0.0,0.0,-326.23
2018-11-27 16:00:00,0.999,1.0001,0.9979,0.9994,11601,-0.65031326,-0.65031326,0.0,7692.910000000005,105,126,2,0.9994,1.0002,0.0,0.0
2018-11-27 20:00:00,0.9994,0.9995,0.9979,0.9989,6090,-0.44494146,-0.44494146,0.0,7692.910000000005,105,126,2,0.9994,1.0002,0.0,0.0
2018-11-28 00:00:00,0.9985,0.9993,0.998,0.999,3421,-0.3630994,-0.3630994,0.0,7692.910000000005,105,126,2,0.9994,1.0002,0.0,0.0
2018-11-28 04:00:00,0.999,0.9994,0.9989,0.9993,2699,-1.0,-1.0,0.0,7692.910000000005,105,126,2,0.9994,1.0002,0.0,0.0
2018-11-28 08:00:00,0.9993,1.0002,0.9987,0.9993,7091,-1.0,-1.0,0.0,7692.910000000005,105,126,2,0.9994,1.0002,0.0,0.0
2018-11-28 12:00:00,0.9993,0.9996,0.9981,0.9987,8126,0.46447805,0.46447805,0.0,7692.910000000005,105,126,2,0.9994,1.0002,0.0,0.0
2018-11-28 16:00:00,0.9987,1.0005,0.9943,0.9954,15880,0.3902859,0.3902859,0.0,7692.910000000005,105,126,2,0.9994,1.0002,0.0,0.0
2018-11-28 20:00:00,0.9954,0.9959,0.9925,0.9936,8230,0.4171792,0.4171792,0.0,7692.910000000005,105,126,2,0.9994,1.0002,0.0,0.0
2018-11-29 00:00:00,0.9936,0.994,0.9928,0.9929,3335,-0.056240518,-0.056240518,0.0,7692.910000000005,105,126,2,0.9994,1.0002,0.0,0.0
2018-11-29 04:00:00,0.9929,0.993,0.9917,0.9922,3561,-0.10629681,-0.10629681,0.0,7692.910000000005,105,126,2,0.9994,1.0002,0.0,0.0
2018-11-29 08:00:00,0.9922,0.9942,0.9919,0.9938,8778,0.35158995,0.35158995,0.0,7692.910000000005,105,126,2,0.9994,1.0002,0.0,0.0
2018-11-29 12:00:00,0.9938,0.9965,0.9937,0.9959,10829,-0.8829371,-0.8829371,0.0,7692.910000000005,105,126,2,0.9994,1.0002,0.0,0.0
2018-11-29 16:00:00,0.9959,0.9975,0.9954,0.997,11840,0.36104503,0.36104503,0.0,7692.910000000005,105,126,2,0.9994,1.0002,0.0,0.0
2018-11-29 20:00:00,0.997,0.9976,0.9955,0.9958,5612,1.0,1.0,0.0,7913.160000000005,106,126,0,0.0,0.0,0.0,220.25
2018-11-30 00:00:00,0.9955,0.9966,0.9942,0.9963,3240,1.0,1.0,0.0,7913.160000000005,106,126,1,0.9963,0.9938,0.0,0.0
