time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2018-05-11 08:00:00,1.0031,1.004,1.0017,1.0017,11562,-0.88907796,-0.88907796,0.0,14500.109999999991,44,32,2,1.0017,1.0042,0.0,0.0
2018-05-11 12:00:00,1.0017,1.0021,0.9976,0.9985,10522,1.0,1.0,0.0,14500.109999999991,44,32,2,1.0017,1.0042,0.0,0.0
2018-05-11 16:00:00,0.9985,1.0011,0.9976,0.9998,15977,0.6018394,0.6018394,0.0,14500.109999999991,44,32,2,1.0017,1.0042,0.0,0.0
2018-05-11 20:00:00,0.9998,1.0013,0.9998,1.0002,5272,1.0,1.0,0.0,14829.689999999991,45,32,0,0.0,0.0,0.0,329.58
2018-05-14 00:00:00,0.9995,1.0007,0.9988,0.9988,2867,-0.08745423,-0.08745423,0.0,14829.689999999991,45,32,0,1.0002,1.0027,0.0,0.0
2018-05-14 04:00:00,0.9988,0.9999,0.9988,0.9999,2103,1.0,1.0,0.0,14829.689999999991,45,32,1,0.9999,0.9991,0.0,0.0
2018-05-14 08:00:00,0.9998,1.0003,0.9979,0.9989,10393,-1.0,-1.0,0.0,14829.689999999991,45,32,1,0.9999,0.9991,0.0,0.0
2018-05-14 12:00:00,0.9989,1.0001,0.9963,0.9969,9661,-0.8995626,-0.8995626,0.0,14652.429999999991,45,33,0,0.0,0.0,0.0,-177.26
2018-05-14 16:00:00,0.9969,0.9987,0.9958,0.998,11408,-0.19645792,-0.19645792,0.0,14652.429999999991,45,33,0,1.0002,1.0027,0.0,0.0
2018-05-14 20:00:00,0.998,1.0005,0.9979,1.0004,5175,1.0,1.0,0.0,14652.429999999991,45,33,1,1.0004,0.9983,0.0,0.0
2018-05-15 00:00:00,1.0004,1.0011,0.9999,1.0001,3664,-1.0,-1.0,0.0,14652.429999999991,45,33,1,1.0004,0.9983,0.0,0.0
2018-05-15 04:00:00,1.0001,1.0019,1.0,1.0018,2198,1.0,1.0,0.0,14652.429999999991,45,33,1,1.0004,0.9983,0.0,0.0
2018-05-15 08:00:00,1.0018,1.002,0.9992,1.0005,9234,0.12565401,0.12565401,0.0,14652.429999999991,45,33,1,1.0004,0.9983,0.0,0.0
2018-05-15 12:00:00,1.0005,1.0037,0.9999,1.0028,13480,0.7367458,0.7367458,0.0,14652.429999999991,45,33,1,1.0004,0.9983,0.0,0.0
2018-05-15 16:00:00,1.0028,1.0041,0.9983,1.0005,19633,-1.0,-1.0,0.0,15074.38999999999,46,33,0,0.0,0.0,0.0,421.96
2018-05-15 20:00:00,1.0005,1.0028,1.0004,1.0012,9365,0.08184067,0.08184067,0.0,15074.38999999999,46,33,0,1.0005,1.0022,0.0,0.0
2018-05-16 00:00:00,1.001,1.0017,1.0005,1.0009,5174,-0.39365524,-0.39365524,0.0,15074.38999999999,46,33,0,1.0005,1.0022,0.0,0.0
2018-05-16 04:00:00,1.0009,1.0014,0.9999,1.0003,4781,0.09455707,0.09455707,0.0,15074.38999999999,46,33,0,1.0005,1.0022,0.0,0.0
2018-05-16 08:00:00,1.0003,1.0006,0.9984,0.9989,13926,1.0,1.0,0.0,15074.38999999999,46,33,1,0.9989,0.9964,0.0,0.0
2018-05-16 12:00:00,0.9989,1.0019,0.9985,1.0007,17888,-1.0,-1.0,0.0,15074.38999999999,46,33,1,0.9989,0.9964,0.0,0.0
2018-05-16 16:00:00,1.0007,1.0012,0.9985,0.9998,18211,0.6367023,0.6367023,0.0,15074.38999999999,46,33,1,0.9989,0.9964,0.0,0.0
2018-05-16 20:00:00,0.9998,1.0018,0.9995,1.0011,7516,-0.39166778,-0.39166778,0.0,15074.38999999999,46,33,1,0.9989,0.9964,0.0,0.0
2018-05-17 00:00:00,1.0011,1.0012,0.9995,1.0006,3851,-0.6820603,-0.6820603,0.0,15471.64999999999,47,33,0,0.0,0.0,0.0,397.26
2018-05-17 04:00:00,1.0006,1.0009,0.9987,0.9999,5049,0.34923297,0.34923297,0.0,15471.64999999999,47,33,0,1.0007,1.0017,0.0,0.0
2018-05-17 08:00:00,0.9999,1.0018,0.9992,1.0014,15799,-0.7843092,-0.7843092,0.0,15471.64999999999,47,33,2,1.0014,1.0037,0.0,0.0
2018-05-17 12:00:00,1.0014,1.003,1.0008,1.0022,15706,-1.0,-1.0,0.0,15471.64999999999,47,33,2,1.0014,1.0037,0.0,0.0
2018-05-17 16:00:00,1.0022,1.0033,1.0002,1.0008,18323,-0.9980753,-0.9980753,0.0,15471.64999999999,47,33,2,1.0014,1.0037,0.0,0.0
2018-05-17 20:00:00,1.0008,1.0017,1.0006,1.0012,5430,0.5859619,0.5859619,0.0,15471.64999999999,47,33,2,1.0014,1.0037,0.0,0.0
2018-05-18 00:00:00,1.0011,1.0018,1.0006,1.0008,3603,-1.0,-1.0,0.0,15471.64999999999,47,33,2,1.0014,1.0037,0.0,0.0
2018-05-18 04:00:00,1.0008,1.0011,1.0005,1.0009,2879,-1.0,-1.0,0.0,15471.64999999999,47,33,2,1.0014,1.0037,0.0,0.0
2018-05-18 08:00:00,1.0009,1.0009,0.9987,0.9992,10123,0.8386463,0.8386463,0.0,15564.28999999999,48,33,0,0.0,0.0,0.0,92.64
2018-05-18 12:00:00,0.9992,1.0005,0.9987,1.0003,11782,0.5757122,0.5757122,0.0,15564.28999999999,48,33,1,1.0003,0.9995,0.0,0.0
2018-05-18 16:00:00,1.0003,1.0008,0.995,0.9966,17348,-1.0,-1.0,0.0,15564.28999999999,48,33,1,1.0003,0.9995,0.0,0.0
2018-05-18 20:00:00,0.9966,0.998,0.9963,0.9975,3695,-1.0,-1.0,0.0,14877.53999999999,48,34,0,0.0,0.0,0.0,-686.75
2018-05-21 00:00:00,0.9966,0.9997,0.9966,0.9995,3763,1.0,1.0,0.0,14877.53999999999,48,34,1,0.9995,0.9987,0.0,0.0
2018-05-21 04:00:00,0.9995,0.9997,0.9984,0.9992,4075,1.0,1.0,0.0,14877.53999999999,48,34,1,0.9995,0.9987,0.0,0.0
2018-05-21 08:00:00,0.9992,1.0001,0.9985,0.9992,10174,-0.5569775,-0.5569775,0.0,14877.53999999999,48,34,1,0.9995,0.9987,0.0,0.0
2018-05-21 12:00:00,0.9992,1.0001,0.9985,0.9988,9702,0.9748805,0.9748805,0.0,14877.53999999999,48,34,1,0.9995,0.9987,0.0,0.0
2018-05-21 16:00:00,0.9988,0.999,0.9971,0.9979,12438,-0.6464164,-0.6464164,0.0,14753.05999999999,48,35,0,0.0,0.0,0.0,-124.48
2018-05-21 20:00:00,0.9979,0.9984,0.997,0.9971,3647,-0.90971124,-0.90971124,0.0,14753.05999999999,48,35,2,0.9971,0.9988,0.0,0.0
2018-05-22 00:00:00,0.9968,0.9974,0.9962,0.9967,3884,1.0,1.0,0.0,14753.05999999999,48,35,2,0.9971,0.9988,0.0,0.0
2018-05-22 04:00:00,0.9967,0.9972,0.996,0.9968,3732,1.0,1.0,0.0,14823.429999999991,49,35,0,0.0,0.0,0.0,70.37
2018-05-22 08:00:00,0.9968,0.999,0.9945,0.9964,13543,0.32762432,0.32762432,0.0,14823.429999999991,49,35,0,0.9988,0.9963,0.0,0.0
2018-05-22 12:00:00,0.9964,0.9964,0.9946,0.9949,10757,-1.0,-1.0,0.0,14823.429999999991,49,35,2,0.9949,0.9957,0.0,0.0
2018-05-22 16:00:00,0.9949,0.9953,0.9918,0.9935,15620,1.0,1.0,0.0,14823.429999999991,49,35,2,0.9949,0.9957,0.0,0.0
2018-05-22 20:00:00,0.9935,0.9942,0.9922,0.9926,5185,-1.0,-1.0,0.0,14823.429999999991,49,35,2,0.9949,0.9957,0.0,0.0
2018-05-23 00:00:00,0.9926,0.9928,0.9918,0.9926,3127,-0.32762942,-0.32762942,0.0,14823.429999999991,49,35,2,0.9949,0.9957,0.0,0.0
2018-05-23 04:00:00,0.9926,0.9936,0.9919,0.9926,6348,-1.0,-1.0,0.0,14823.429999999991,49,35,2,0.9949,0.9957,0.0,0.0
2018-05-23 08:00:00,0.9926,0.993,0.9894,0.9915,18703,0.48950002,0.48950002,0.0,14823.429999999991,49,35,2,0.9949,0.9957,0.0,0.0
2018-05-23 12:00:00,0.9915,0.9925,0.9896,0.9916,16897,-0.33647382,-0.33647382,0.0,14823.429999999991,49,35,2,0.9949,0.9957,0.0,0.0
2018-05-23 16:00:00,0.9916,0.9965,0.9916,0.9961,18337,0.31842008,0.31842008,0.0,14823.429999999991,49,35,2,0.9949,0.9957,0.0,0.0
2018-05-23 20:00:00,0.9961,0.9978,0.9952,0.9955,10462,0.4437447,0.4437447,0.0,14611.39999999999,49,36,0,0.0,0.0,0.0,-212.03
2018-05-24 00:00:00,0.9954,0.9957,0.9939,0.9943,8995,-0.57752013,-0.57752013,0.0,14611.39999999999,49,36,2,0.9943,0.9956,0.0,0.0
2018-05-24 04:00:00,0.9943,0.9947,0.9931,0.9931,6579,-1.0,-1.0,0.0,14611.39999999999,49,36,2,0.9943,0.9956,0.0,0.0
2018-05-24 08:00:00,0.9931,0.9943,0.9916,0.9919,14898,0.8981243,0.8981243,0.0,14819.74999999999,50,36,0,0.0,0.0,0.0,208.35
2018-05-24 12:00:00,0.9919,0.9919,0.9894,0.9903,11915,0.71712106,0.71712106,0.0,14819.74999999999,50,36,1,0.9903,0.9887,0.0,0.0
2018-05-24 16:00:00,0.9903,0.992,0.9886,0.9917,16221,-0.51194906,-0.51194906,0.0,14819.74999999999,50,36,1,0.9903,0.9887,0.0,0.0
2018-05-24 20:00:00,0.9917,0.992,0.9906,0.9911,5445,-1.0,-1.0,0.0,15065.939999999991,51,36,0,0.0,0.0,0.0,246.19
2018-05-25 00:00:00,0.9911,0.9926,0.9893,0.9921,7715,1.0,1.0,0.0,15065.939999999991,51,36,1,0.9921,0.9912,0.0,0.0
2018-05-25 04:00:00,0.9921,0.9928,0.992,0.9922,4672,0.28389537,0.28389537,0.0,15065.939999999991,51,36,1,0.9921,0.9912,0.0,0.0
2018-05-25 08:00:00,0.9922,0.9931,0.9915,0.9927,13193,-1.0,-1.0,0.0,15083.81999999999,52,36,0,0.0,0.0,0.0,17.88
2018-05-25 12:00:00,0.9927,0.9937,0.9913,0.9929,15604,0.18935552,0.18935552,0.0,15083.81999999999,52,36,0,0.0,0.0,0.0,0.0
2018-05-25 16:00:00,0.9929,0.993,0.9903,0.9918,15491,-1.0,-1.0,0.0,15083.81999999999,52,36,2,0.9918,0.9926,0.0,0.0
2018-05-25 20:00:00,0.9918,0.9928,0.9892,0.9904,6405,-0.4985153,-0.4985153,0.0,15083.81999999999,52,36,2,0.9918,0.9926,0.0,0.0
2018-05-28 00:00:00,0.9907,0.993,0.9902,0.992,8436,-0.31845438,-0.31845438,0.0,15083.81999999999,52,36,2,0.9918,0.9926,0.0,0.0
2018-05-28 04:00:00,0.992,0.9921,0.9912,0.9914,4581,-0.041607946,-0.041607946,0.0,15083.81999999999,52,36,2,0.9918,0.9926,0.0,0.0
2018-05-28 08:00:00,0.9914,0.9928,0.991,0.9919,9068,-1.0,-1.0,0.0,15083.81999999999,52,36,2,0.9918,0.9926,0.0,0.0
2018-05-28 12:00:00,0.9919,0.9958,0.9919,0.9954,13684,0.108078256,0.108078256,0.0,15083.81999999999,52,36,2,0.9918,0.9926,0.0,0.0
2018-05-28 16:00:00,0.9954,0.9955,0.9931,0.9934,9763,-0.40398893,-0.40398893,0.0,14437.029999999992,52,37,0,0.0,0.0,0.0,-646.79
2018-05-28 20:00:00,0.9934,0.9939,0.9929,0.9932,2811,0.263678,0.263678,0.0,14437.029999999992,52,37,0,0.9932,0.994,0.0,0.0
2018-05-29 00:00:00,0.9929,0.9937,0.9923,0.9933,4096,0.64719486,0.64719486,0.0,14437.029999999992,52,37,1,0.9933,0.9925,0.0,0.0
2018-05-29 04:00:00,0.9933,0.994,0.9922,0.9928,4659,0.37299827,0.37299827,0.0,14437.029999999992,52,37,1,0.9933,0.9925,0.0,0.0
2018-05-29 08:00:00,0.9928,0.9941,0.9921,0.9932,18009,0.747141,0.747141,0.0,14437.029999999992,52,37,1,0.9933,0.9925,0.0,0.0
2018-05-29 12:00:00,0.9932,0.9983,0.9929,0.9958,20978,-0.47991335,-0.47991335,0.0,14437.029999999992,52,37,1,0.9933,0.9925,0.0,0.0
2018-05-29 16:00:00,0.9958,0.9963,0.9914,0.9921,17761,0.14684813,0.14684813,0.0,14437.029999999992,52,37,1,0.9933,0.9925,0.0,0.0
2018-05-29 20:00:00,0.9921,0.9928,0.985,0.9913,12180,0.44019794,0.44019794,0.0,14231.359999999991,52,38,0,0.0,0.0,0.0,-205.67
2018-05-30 00:00:00,0.9912,0.9919,0.9884,0.9918,4142,0.4931578,0.4931578,0.0,14231.359999999991,52,38,0,0.0,0.0,0.0,0.0
2018-05-30 04:00:00,0.9918,0.9934,0.9915,0.9925,4507,-0.7148161,-0.7148161,0.0,14231.359999999991,52,38,2,0.9925,0.9933,0.0,0.0
2018-05-30 08:00:00,0.9925,0.9935,0.9899,0.9899,15940,0.6169393,0.6169393,0.0,14231.359999999991,52,38,2,0.9925,0.9933,0.0,0.0
2018-05-30 12:00:00,0.9899,0.9911,0.9881,0.9888,19508,0.19097988,0.19097988,0.0,14231.359999999991,52,38,2,0.9925,0.9933,0.0,0.0
2018-05-30 16:00:00,0.9888,0.9908,0.9878,0.9883,17967,1.0,1.0,0.0,14854.369999999992,53,38,0,0.0,0.0,0.0,623.01
2018-05-30 20:00:00,0.9883,0.9901,0.9881,0.989,4680,1.0,1.0,0.0,14854.369999999992,53,38,1,0.989,0.9872,0.0,0.0
2018-05-31 00:00:00,0.9889,0.9892,0.9874,0.9881,4511,-0.33541954,-0.33541954,0.0,14854.369999999992,53,38,1,0.989,0.9872,0.0,0.0
2018-05-31 04:00:00,0.9881,0.9888,0.988,0.9883,3138,0.10757424,0.10757424,0.0,14854.369999999992,53,38,1,0.989,0.9872,0.0,0.0
2018-05-31 08:00:00,0.9883,0.9891,0.9868,0.987,11349,-0.31863332,-0.31863332,0.0,14854.369999999992,53,38,1,0.989,0.9872,0.0,0.0
2018-05-31 12:00:00,0.987,0.9876,0.9848,0.9859,12888,-0.36807394,-0.36807394,0.0,14503.489999999993,53,39,0,0.0,0.0,0.0,-350.88
2018-05-31 16:00:00,0.9859,0.9864,0.9826,0.9846,22218,-0.93712336,-0.93712336,0.0,14503.489999999993,53,39,2,0.9846,0.9854,0.0,0.0
2018-05-31 20:00:00,0.9846,0.9862,0.9838,0.9856,6992,1.0,1.0,0.0,14503.489999999993,53,39,2,0.9846,0.9854,0.0,0.0
2018-06-01 00:00:00,0.9856,0.986,0.9841,0.9852,3377,-0.9332496,-0.9332496,0.0,14332.429999999993,53,40,0,0.0,0.0,0.0,-171.06
2018-06-01 04:00:00,0.9852,0.9879,0.9849,0.9878,3230,-0.20755443,-0.20755443,0.0,14332.429999999993,53,40,0,0.9856,0.9831,0.0,0.0
2018-06-01 08:00:00,0.9878,0.9892,0.9864,0.9864,10472,0.28041875,0.28041875,0.0,14332.429999999993,53,40,0,0.9856,0.9831,0.0,0.0
2018-06-01 12:00:00,0.9864,0.9902,0.9842,0.9902,15284,-1.0,-1.0,0.0,14332.429999999993,53,40,2,0.9902,0.991,0.0,0.0
2018-06-01 16:00:00,0.9902,0.9912,0.9864,0.9879,21257,-0.1501686,-0.1501686,0.0,14332.429999999993,53,40,2,0.9902,0.991,0.0,0.0
2018-06-01 20:00:00,0.9879,0.9892,0.9876,0.9878,4296,-0.3611084,-0.3611084,0.0,14332.429999999993,53,40,2,0.9902,0.991,0.0,0.0
2018-06-04 00:00:00,0.9879,0.9894,0.9875,0.9891,4997,-1.0,-1.0,0.0,14332.429999999993,53,40,2,0.9902,0.991,0.0,0.0
2018-06-04 04:00:00,0.9891,0.9894,0.9872,0.9879,3473,0.36193278,0.36193278,0.0,14332.429999999993,53,40,2,0.9902,0.991,0.0,0.0
2018-06-04 08:00:00,0.9879,0.9882,0.9849,0.985,11418,0.92207396,0.92207396,0.0,14722.099999999993,54,40,0,0.0,0.0,0.0,389.67
2018-06-04 12:00:00,0.985,0.985,0.983,0.985,11519,0.016592463,0.016592463,0.0,14722.099999999993,54,40,0,0.9856,0.9831,0.0,0.0
2018-06-04 16:00:00,0.9849,0.9892,0.9844,0.9888,12835,-1.0,-1.0,0.0,14722.099999999993,54,40,2,0.9888,0.9899,0.0,0.0
2018-06-04 20:00:00,0.9888,0.9889,0.9875,0.9875,5167,-1.0,-1.0,0.0,14722.099999999993,54,40,2,0.9888,0.9899,0.0,0.0
2018-06-05 00:00:00,0.9875,0.9885,0.9867,0.9881,4230,-1.0,-1.0,0.0,14722.099999999993,54,40,2,0.9888,0.9899,0.0,0.0
2018-06-05 04:00:00,0.9881,0.9892,0.9879,0.989,3172,-0.121867366,-0.121867366,0.0,14722.099999999993,54,40,2,0.9888,0.9899,0.0,0.0
2018-06-05 08:00:00,0.989,0.9893,0.9859,0.986,10979,-1.0,-1.0,0.0,14722.099999999993,54,40,2,0.9888,0.9899,0.0,0.0
2018-06-05 12:00:00,0.986,0.9874,0.9852,0.9872,10167,-1.0,-1.0,0.0,14722.099999999993,54,40,2,0.9888,0.9899,0.0,0.0
2018-06-05 16:00:00,0.9872,0.9892,0.984,0.9842,14527,0.44534788,0.44534788,0.0,14722.099999999993,54,40,2,0.9888,0.9899,0.0,0.0
2018-06-05 20:00:00,0.9842,0.9849,0.983,0.9844,4782,-0.36166033,-0.36166033,0.0,14722.099999999993,54,40,2,0.9888,0.9899,0.0,0.0
2018-06-06 00:00:00,0.9841,0.9854,0.9837,0.9839,4741,-1.0,-1.0,0.0,14722.099999999993,54,40,2,0.9888,0.9899,0.0,0.0
2018-06-06 04:00:00,0.9839,0.9852,0.9835,0.9852,2699,0.37275612,0.37275612,0.0,14722.099999999993,54,40,2,0.9888,0.9899,0.0,0.0
2018-06-06 08:00:00,0.9852,0.986,0.9837,0.9857,14066,-0.66383576,-0.66383576,0.0,14722.099999999993,54,40,2,0.9888,0.9899,0.0,0.0
2018-06-06 12:00:00,0.9857,0.9886,0.9855,0.9872,11590,-0.0395896,-0.0395896,0.0,14722.099999999993,54,40,2,0.9888,0.9899,0.0,0.0
2018-06-06 16:00:00,0.9872,0.9873,0.9838,0.986,11152,-1.0,-1.0,0.0,14722.099999999993,54,40,2,0.9888,0.9899,0.0,0.0
2018-06-06 20:00:00,0.986,0.9868,0.9856,0.986,4555,0.9647302,0.9647302,0.0,15208.439999999993,55,40,0,0.0,0.0,0.0,486.34
2018-06-07 00:00:00,0.9862,0.9867,0.9845,0.9857,10126,0.27031568,0.27031568,0.0,15208.439999999993,55,40,0,0.0,0.0,0.0,0.0
2018-06-07 04:00:00,0.9857,0.9864,0.9845,0.9846,2569,0.80999553,0.80999553,0.0,15208.439999999993,55,40,1,0.9846,0.9838,0.0,0.0
2018-06-07 08:00:00,0.9846,0.9847,0.9817,0.9823,9364,0.19056161,0.19056161,0.0,15208.439999999993,55,40,1,0.9846,0.9838,0.0,0.0
2018-06-07 12:00:00,0.9823,0.9826,0.9804,0.981,10398,1.0,1.0,0.0,14797.279999999993,55,41,0,0.0,0.0,0.0,-411.16
2018-06-07 16:00:00,0.981,0.9827,0.9803,0.9818,13736,-0.4259941,-0.4259941,0.0,14797.279999999993,55,41,0,0.9846,0.9854,0.0,0.0
2018-06-07 20:00:00,0.9818,0.9818,0.9788,0.9803,9684,0.8673175,0.8673175,0.0,14797.279999999993,55,41,1,0.9803,0.9795,0.0,0.0
2018-06-08 00:00:00,0.9803,0.9811,0.9791,0.9804,2997,1.0,1.0,0.0,14797.279999999993,55,41,1,0.9803,0.9795,0.0,0.0
2018-06-08 04:00:00,0.9804,0.981,0.9803,0.9804,3191,-1.0,-1.0,0.0,14814.629999999994,56,41,0,0.0,0.0,0.0,17.35
2018-06-08 08:00:00,0.9804,0.9825,0.9802,0.9822,15084,-0.063726604,-0.063726604,0.0,14814.629999999994,56,41,0,0.0,0.0,0.0,0.0
2018-06-08 12:00:00,0.9822,0.9885,0.9821,0.9883,13785,0.79265124,0.79265124,0.0,14814.629999999994,56,41,1,0.9883,0.9869,0.0,0.0
2018-06-08 16:00:00,0.9883,0.9888,0.9851,0.9857,7795,-1.0,-1.0,0.0,14814.629999999994,56,41,1,0.9883,0.9869,0.0,0.0
2018-06-08 20:00:00,0.9857,0.9861,0.9845,0.9852,4127,-0.42432636,-0.42432636,0.0,14360.309999999994,56,42,0,0.0,0.0,0.0,-454.32
2018-06-11 00:00:00,0.9842,0.9855,0.9841,0.9846,2514,0.895481,0.895481,0.0,14360.309999999994,56,42,1,0.9846,0.9838,0.0,0.0
2018-06-11 04:00:00,0.9846,0.9861,0.9839,0.9852,3078,0.6639224,0.6639224,0.0,14360.309999999994,56,42,1,0.9846,0.9838,0.0,0.0
2018-06-11 08:00:00,0.9852,0.9872,0.9842,0.9861,11286,-1.0,-1.0,0.0,14461.869999999994,57,42,0,0.0,0.0,0.0,101.56
2018-06-11 12:00:00,0.9861,0.9874,0.9848,0.985,9126,0.63999206,0.63999206,0.0,14461.869999999994,57,42,1,0.985,0.9833,0.0,0.0
2018-06-11 16:00:00,0.985,0.986,0.9841,0.9856,7493,1.0,1.0,0.0,14461.869999999994,57,42,1,0.985,0.9833,0.0,0.0
2018-06-11 20:00:00,0.9856,0.9859,0.9849,0.9852,3606,-0.2548681,-0.2548681,0.0,14461.869999999994,57,42,1,0.985,0.9833,0.0,0.0
2018-06-12 00:00:00,0.9852,0.9876,0.9848,0.9867,4452,1.0,1.0,0.0,14461.869999999994,57,42,1,0.985,0.9833,0.0,0.0
2018-06-12 04:00:00,0.9867,0.9874,0.9865,0.9871,3141,-1.0,-1.0,0.0,14752.129999999994,58,42,0,0.0,0.0,0.0,290.26
2018-06-12 08:00:00,0.9871,0.9883,0.9834,0.984,11272,-1.0,-1.0,0.0,14752.129999999994,58,42,2,0.984,0.9848,0.0,0.0
2018-06-12 12:00:00,0.984,0.9856,0.983,0.9836,9424,0.018138818,0.018138818,0.0,14752.129999999994,58,42,2,0.984,0.9848,0.0,0.0
2018-06-12 16:00:00,0.9836,0.9851,0.9836,0.9848,9090,0.19868253,0.19868253,0.0,14752.129999999994,58,42,2,0.984,0.9848,0.0,0.0
2018-06-12 20:00:00,0.9848,0.9874,0.9847,0.9869,6770,0.4163472,0.4163472,0.0,14613.049999999994,58,43,0,0.0,0.0,0.0,-139.08
2018-06-13 00:00:00,0.9866,0.9874,0.9866,0.9873,2177,0.28206336,0.28206336,0.0,14613.049999999994,58,43,0,0.0,0.0,0.0,0.0
2018-06-13 04:00:00,0.9873,0.9879,0.9871,0.9875,1799,0.5622835,0.5622835,0.0,14613.049999999994,58,43,1,0.9875,0.985,0.0,0.0
2018-06-13 08:00:00,0.9875,0.9895,0.9871,0.9887,7209,0.9004398,0.9004398,0.0,14613.049999999994,58,43,1,0.9875,0.985,0.0,0.0
2018-06-13 12:00:00,0.9887,0.9888,0.9855,0.9858,7349,-0.15639335,-0.15639335,0.0,14613.049999999994,58,43,1,0.9875,0.985,0.0,0.0
2018-06-13 16:00:00,0.9858,0.9863,0.984,0.9845,7400,-0.73269856,-0.73269856,0.0,14319.999999999995,58,44,0,0.0,0.0,0.0,-293.05
2018-06-13 20:00:00,0.9845,0.9889,0.9841,0.9853,19632,0.69136024,0.69136024,0.0,14319.999999999995,58,44,1,0.9853,0.9835,0.0,0.0
2018-06-14 00:00:00,0.9852,0.9856,0.9838,0.9854,4068,-1.0,-1.0,0.0,14319.999999999995,58,44,1,0.9853,0.9835,0.0,0.0
2018-06-14 04:00:00,0.9854,0.9857,0.9844,0.9845,3239,0.277843,0.277843,0.0,14319.999999999995,58,44,1,0.9853,0.9835,0.0,0.0
2018-06-14 08:00:00,0.9845,0.9849,0.9825,0.9829,6960,0.040274817,0.040274817,0.0,14319.999999999995,58,44,1,0.9853,0.9835,0.0,0.0
2018-06-14 12:00:00,0.9829,0.9901,0.9826,0.9899,23022,-1.0,-1.0,0.0,13915.779999999995,58,45,0,0.0,0.0,0.0,-404.22
2018-06-14 16:00:00,0.9899,0.995,0.9897,0.9943,18033,0.45968366,0.45968366,0.0,13915.779999999995,58,45,0,0.0,0.0,0.0,0.0
2018-06-14 20:00:00,0.9943,0.9973,0.9938,0.9968,8647,0.79619414,0.79619414,0.0,13915.779999999995,58,45,1,0.9968,0.9955,0.0,0.0
2018-06-15 00:00:00,0.9964,0.9976,0.996,0.9974,3565,-0.74427086,-0.74427086,0.0,13915.779999999995,58,45,1,0.9968,0.9955,0.0,0.0
2018-06-15 04:00:00,0.9974,0.9977,0.9967,0.9975,2668,-0.6261594,-0.6261594,0.0,13915.779999999995,58,45,1,0.9968,0.9955,0.0,0.0
2018-06-15 08:00:00,0.9975,0.9988,0.9959,0.9964,12091,0.23874831,0.23874831,0.0,13915.779999999995,58,45,1,0.9968,0.9955,0.0,0.0
2018-06-15 12:00:00,0.9964,0.9987,0.9954,0.997,16162,-0.48041084,-0.48041084,0.0,13915.779999999995,58,45,1,0.9968,0.9955,0.0,0.0
2018-06-15 16:00:00,0.997,0.9978,0.9945,0.9965,15935,-0.7427497,-0.7427497,0.0,13948.969999999996,59,45,0,0.0,0.0,0.0,33.19
2018-06-15 20:00:00,0.9965,0.9978,0.9959,0.9976,4150,0.6728547,0.6728547,0.0,13948.969999999996,59,45,1,0.9976,0.9964,0.0,0.0
2018-06-18 00:00:00,0.9958,0.998,0.9957,0.9979,2237,1.0,1.0,0.0,13948.969999999996,59,45,1,0.9976,0.9964,0.0,0.0
2018-06-18 04:00:00,0.9979,0.998,0.9965,0.9969,2903,0.22576477,0.22576477,0.0,13948.969999999996,59,45,1,0.9976,0.9964,0.0,0.0
2018-06-18 08:00:00,0.9969,0.999,0.9964,0.9965,8442,0.8569502,0.8569502,0.0,13948.969999999996,59,45,1,0.9976,0.9964,0.0,0.0
2018-06-18 12:00:00,0.9965,0.997,0.9941,0.9949,9576,-0.22970186,-0.22970186,0.0,13948.969999999996,59,45,1,0.9976,0.9964,0.0,0.0
2018-06-18 16:00:00,0.9949,0.9955,0.9936,0.9949,9091,-0.35432705,-0.35432705,0.0,13500.599999999995,59,46,0,0.0,0.0,0.0,-448.37
2018-06-18 20:00:00,0.9949,0.9953,0.9944,0.9951,2945,0.08180748,0.08180748,0.0,13500.599999999995,59,46,0,0.9969,0.9977,0.0,0.0
2018-06-19 00:00:00,0.995,0.9957,0.9931,0.9931,4809,-0.5128398,-0.5128398,0.0,13500.599999999995,59,46,2,0.9931,0.9952,0.0,0.0
2018-06-19 04:00:00,0.9931,0.9934,0.9918,0.9928,4836,1.0,1.0,0.0,13500.599999999995,59,46,2,0.9931,0.9952,0.0,0.0
2018-06-19 08:00:00,0.9928,0.9961,0.9918,0.996,18444,1.0,1.0,0.0,13548.699999999995,60,46,0,0.0,0.0,0.0,48.1
2018-06-19 12:00:00,0.996,0.9977,0.9945,0.9952,15145,1.0,1.0,0.0,13548.699999999995,60,46,1,0.9952,0.9927,0.0,0.0
2018-06-19 16:00:00,0.9952,0.9964,0.9936,0.9958,13244,1.0,1.0,0.0,13548.699999999995,60,46,1,0.9952,0.9927,0.0,0.0
2018-06-19 20:00:00,0.9958,0.9958,0.9935,0.9936,4489,0.21604873,0.21604873,0.0,13548.699999999995,60,46,1,0.9952,0.9927,0.0,0.0
2018-06-20 00:00:00,0.9935,0.9951,0.9933,0.995,3770,0.29068613,0.29068613,0.0,13548.699999999995,60,46,1,0.9952,0.9927,0.0,0.0
2018-06-20 04:00:00,0.995,0.9958,0.9941,0.9958,5089,0.41950127,0.41950127,0.0,13548.699999999995,60,46,1,0.9952,0.9927,0.0,0.0
