time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2019-01-25 16:00:00,0.9964,0.9965,0.9921,0.9931,20286,-1.0,-1.0,0.0,31134.9,149,124,0,0.0,0.0,0.0,403.04
2019-01-25 20:00:00,0.9931,0.9935,0.9922,0.9931,9618,-0.40021247,-0.40021247,0.0,31134.9,149,124,0,0.9931,0.9939,0.0,0.0
2019-01-28 00:00:00,0.9928,0.9935,0.9921,0.9923,4419,1.0,1.0,0.0,31134.9,149,124,1,0.9923,0.9915,0.0,0.0
2019-01-28 04:00:00,0.9923,0.9927,0.9917,0.9922,3454,0.72297865,0.72297865,0.0,31134.9,149,124,1,0.9923,0.9915,0.0,0.0
2019-01-28 08:00:00,0.9922,0.9933,0.9913,0.9919,8399,1.0,1.0,0.0,31134.9,149,124,1,0.9923,0.9915,0.0,0.0
2019-01-28 12:00:00,0.9919,0.9929,0.9912,0.9923,9306,0.87472856,0.87472856,0.0,31134.9,149,124,1,0.9923,0.9915,0.0,0.0
2019-01-28 16:00:00,0.9923,0.9926,0.9906,0.991,15302,-1.0,-1.0,0.0,31134.890000000003,149,125,0,0.0,0.0,0.0,-0.01
2019-01-28 20:00:00,0.991,0.9919,0.9905,0.9918,5584,1.0,1.0,0.0,31134.890000000003,149,125,1,0.9918,0.99,0.0,0.0
2019-01-29 00:00:00,0.9918,0.9926,0.9905,0.9923,3371,0.23170306,0.23170306,0.0,31134.890000000003,149,125,1,0.9918,0.99,0.0,0.0
2019-01-29 04:00:00,0.9923,0.9924,0.9916,0.9918,3745,1.0,1.0,0.0,31134.890000000003,149,125,1,0.9918,0.99,0.0,0.0
2019-01-29 08:00:00,0.9918,0.9925,0.9907,0.9919,10992,-0.021462735,-0.021462735,0.0,31134.890000000003,149,125,1,0.9918,0.99,0.0,0.0
2019-01-29 12:00:00,0.9919,0.9943,0.9915,0.9937,11767,1.0,1.0,0.0,31134.890000000003,149,125,1,0.9918,0.99,0.0,0.0
2019-01-29 16:00:00,0.9937,0.9956,0.9932,0.9953,17218,1.0,1.0,0.0,31134.890000000003,149,125,1,0.9918,0.99,0.0,0.0
2019-01-29 20:00:00,0.9953,0.9957,0.9944,0.9945,12787,1.0,1.0,0.0,31134.890000000003,149,125,1,0.9918,0.99,0.0,0.0
2019-01-30 00:00:00,0.9946,0.995,0.9935,0.9946,5761,-0.5307525,-0.5307525,0.0,32135.24,150,125,0,0.0,0.0,0.0,1000.35
2019-01-30 04:00:00,0.9946,0.9954,0.9943,0.9946,3937,-1.0,-1.0,0.0,32135.24,150,125,2,0.9946,0.9971,0.0,0.0
2019-01-30 08:00:00,0.9946,0.9967,0.9946,0.9961,11188,0.9439436,0.9439436,0.0,32135.24,150,125,2,0.9946,0.9971,0.0,0.0
2019-01-30 12:00:00,0.9961,0.9984,0.9956,0.9984,12436,0.59932727,0.59932727,0.0,32135.24,150,125,2,0.9946,0.9971,0.0,0.0
2019-01-30 16:00:00,0.9984,0.9994,0.9979,0.9991,14718,0.4061469,0.4061469,0.0,30676.38,150,126,0,0.0,0.0,0.0,-1458.86
2019-01-30 20:00:00,0.9991,0.9992,0.9931,0.9941,16252,0.82030016,0.82030016,0.0,30676.38,150,126,1,0.9941,0.9933,0.0,0.0
2019-01-31 00:00:00,0.9941,0.9941,0.9926,0.993,4906,-0.22513533,-0.22513533,0.0,30676.38,150,126,1,0.9941,0.9933,0.0,0.0
2019-01-31 04:00:00,0.993,0.9932,0.9922,0.9927,4555,-0.4303993,-0.4303993,0.0,30275.420000000002,150,127,0,0.0,0.0,0.0,-400.96
2019-01-31 08:00:00,0.9927,0.9938,0.9919,0.9932,13469,-0.32249895,-0.32249895,0.0,30275.420000000002,150,127,0,0.9927,0.9935,0.0,0.0
2019-01-31 12:00:00,0.9932,0.9935,0.9921,0.9931,15342,-1.0,-1.0,0.0,30275.420000000002,150,127,2,0.9931,0.9939,0.0,0.0
2019-01-31 16:00:00,0.9931,0.9952,0.9907,0.9937,17932,0.70928717,0.70928717,0.0,30275.420000000002,150,127,2,0.9931,0.9939,0.0,0.0
2019-01-31 20:00:00,0.9937,0.9948,0.9935,0.9942,7804,0.41957715,0.41957715,0.0,30275.420000000002,150,127,2,0.9931,0.9939,0.0,0.0
2019-02-01 00:00:00,0.9944,0.9946,0.9924,0.9943,5167,-0.02939566,-0.02939566,0.0,29879.22,150,128,0,0.0,0.0,0.0,-396.2
2019-02-01 04:00:00,0.9943,0.9953,0.9939,0.9952,4490,-0.32013088,-0.32013088,0.0,29879.22,150,128,0,0.9942,0.9917,0.0,0.0
2019-02-01 08:00:00,0.9952,0.9957,0.9927,0.9928,9759,0.23184437,0.23184437,0.0,29879.22,150,128,0,0.9942,0.9917,0.0,0.0
2019-02-01 12:00:00,0.9928,0.9948,0.9921,0.993,15795,-0.9247463,-0.9247463,0.0,29879.22,150,128,2,0.993,0.9955,0.0,0.0
2019-02-01 16:00:00,0.993,0.9963,0.9928,0.9945,18718,0.80662704,0.80662704,0.0,29879.22,150,128,2,0.993,0.9955,0.0,0.0
2019-02-01 20:00:00,0.9946,0.9955,0.9943,0.9953,5661,-0.0010848269,-0.0010848269,0.0,29879.22,150,128,2,0.993,0.9955,0.0,0.0
2019-02-04 00:00:00,0.994,0.9958,0.9936,0.9956,3922,0.2214446,0.2214446,0.0,29879.22,150,128,2,0.993,0.9955,0.0,0.0
2019-02-04 04:00:00,0.9956,0.9971,0.9956,0.9968,4224,0.783474,0.783474,0.0,28953.72,150,129,0,0.0,0.0,0.0,-925.5
2019-02-04 08:00:00,0.9968,0.9974,0.9963,0.9971,8602,-1.0,-1.0,0.0,28953.72,150,129,2,0.9971,0.9979,0.0,0.0
2019-02-04 12:00:00,0.9971,0.998,0.9969,0.9975,9534,-0.1935329,-0.1935329,0.0,28953.72,150,129,2,0.9971,0.9979,0.0,0.0
2019-02-04 16:00:00,0.9975,0.9994,0.9972,0.9979,15333,1.0,1.0,0.0,28815.47,150,130,0,0.0,0.0,0.0,-138.25
2019-02-04 20:00:00,0.9979,0.9983,0.9976,0.9977,5465,0.508465,0.508465,0.0,28815.47,150,130,1,0.9977,0.9967,0.0,0.0
2019-02-05 00:00:00,0.9978,0.9983,0.9971,0.998,3408,0.1453501,0.1453501,0.0,28815.47,150,130,1,0.9977,0.9967,0.0,0.0
2019-02-05 04:00:00,0.998,0.9986,0.9979,0.9982,3925,0.6822698,0.6822698,0.0,28815.47,150,130,1,0.9977,0.9967,0.0,0.0
2019-02-05 08:00:00,0.9982,1.0005,0.998,1.0005,9000,1.0,1.0,0.0,28815.47,150,130,1,0.9977,0.9967,0.0,0.0
2019-02-05 12:00:00,1.0005,1.002,0.9993,0.9997,10807,-1.0,-1.0,0.0,29781.38,151,130,0,0.0,0.0,0.0,965.91
2019-02-05 16:00:00,0.9997,1.0007,0.9993,1.0002,14768,0.53695995,0.53695995,0.0,29781.38,151,130,1,1.0002,0.9979,0.0,0.0
2019-02-05 20:00:00,1.0002,1.0004,0.9996,0.9997,6530,-0.6020667,-0.6020667,0.0,29781.38,151,130,1,1.0002,0.9979,0.0,0.0
2019-02-06 00:00:00,0.9999,1.0,0.9992,1.0,5851,-1.0,-1.0,0.0,29603.24,151,131,0,0.0,0.0,0.0,-178.14
2019-02-06 04:00:00,1.0,1.0002,0.9985,0.9994,6643,-0.08986689,-0.08986689,0.0,29603.24,151,131,0,0.0,0.0,0.0,0.0
2019-02-06 08:00:00,0.9994,1.0013,0.9991,1.0005,9520,-0.7285268,-0.7285268,0.0,29603.24,151,131,2,1.0005,1.0026,0.0,0.0
2019-02-06 12:00:00,1.0005,1.0008,0.9996,1.0004,8407,-0.7892333,-0.7892333,0.0,29603.24,151,131,2,1.0005,1.0026,0.0,0.0
2019-02-06 16:00:00,1.0004,1.0016,0.9999,1.0015,13035,1.0,1.0,0.0,29638.670000000002,152,131,0,0.0,0.0,0.0,35.43
2019-02-06 20:00:00,1.0015,1.0026,1.0015,1.0022,7772,-0.48666382,-0.48666382,0.0,29638.670000000002,152,131,0,1.0004,0.9996,0.0,0.0
2019-02-07 00:00:00,1.0024,1.0027,1.0015,1.0026,3082,1.0,1.0,0.0,29638.670000000002,152,131,1,1.0026,1.0018,0.0,0.0
2019-02-07 04:00:00,1.0026,1.0028,1.0024,1.0026,2799,-0.98437184,-0.98437184,0.0,29638.670000000002,152,131,1,1.0026,1.0018,0.0,0.0
2019-02-07 08:00:00,1.0026,1.0028,1.0017,1.0026,8901,-1.0,-1.0,0.0,29638.660000000003,152,132,0,0.0,0.0,0.0,-0.01
2019-02-07 12:00:00,1.0026,1.0028,1.0005,1.0017,13337,-1.0,-1.0,0.0,29638.660000000003,152,132,2,1.0017,1.0028,0.0,0.0
2019-02-07 16:00:00,1.0017,1.0018,1.0,1.0014,14419,-0.31000167,-0.31000167,0.0,29638.660000000003,152,132,2,1.0017,1.0028,0.0,0.0
2019-02-07 20:00:00,1.0014,1.0024,1.001,1.0022,6994,-0.5031241,-0.5031241,0.0,29638.660000000003,152,132,2,1.0017,1.0028,0.0,0.0
2019-02-08 00:00:00,1.0023,1.0027,1.0012,1.0022,3924,1.0,1.0,0.0,29460.930000000004,152,133,0,0.0,0.0,0.0,-177.73
2019-02-08 04:00:00,1.0022,1.0023,1.0016,1.0019,3429,0.42076874,0.42076874,0.0,29460.930000000004,152,133,0,1.0017,0.9992,0.0,0.0
2019-02-08 08:00:00,1.0019,1.0023,1.0013,1.0021,7919,-1.0,-1.0,0.0,29460.930000000004,152,133,2,1.0021,1.0031,0.0,0.0
2019-02-08 12:00:00,1.0021,1.0022,1.0008,1.0013,7314,0.8223934,0.8223934,0.0,29460.930000000004,152,133,2,1.0021,1.0031,0.0,0.0
2019-02-08 16:00:00,1.0013,1.0019,0.9995,0.9997,13361,-0.6495181,-0.6495181,0.0,29460.930000000004,152,133,2,1.0021,1.0031,0.0,0.0
2019-02-08 20:00:00,0.9997,1.0005,0.9995,1.0,5171,-0.7093826,-0.7093826,0.0,29460.930000000004,152,133,2,1.0021,1.0031,0.0,0.0
2019-02-11 00:00:00,0.9999,1.0097,0.9973,0.9994,3978,-0.38419086,-0.38419086,0.0,29460.930000000004,152,133,2,1.0021,1.0031,0.0,0.0
2019-02-11 04:00:00,0.9994,1.0003,0.9994,0.9997,2331,-1.0,-1.0,0.0,29460.930000000004,152,133,2,1.0021,1.0031,0.0,0.0
2019-02-11 08:00:00,0.9997,1.0029,0.9997,1.0029,5248,0.42153978,0.42153978,0.0,29460.930000000004,152,133,2,1.0021,1.0031,0.0,0.0
2019-02-11 12:00:00,1.0029,1.004,1.0023,1.0037,5877,-0.81732816,-0.81732816,0.0,29460.930000000004,152,133,2,1.0021,1.0031,0.0,0.0
2019-02-11 16:00:00,1.0037,1.0053,1.0032,1.0048,9948,1.0,1.0,0.0,28894.790000000005,152,134,0,0.0,0.0,0.0,-566.14
2019-02-11 20:00:00,1.0048,1.0049,1.0037,1.0039,5065,1.0,1.0,0.0,28894.790000000005,152,134,1,1.0039,1.0031,0.0,0.0
2019-02-12 00:00:00,1.004,1.0045,1.0033,1.0043,7583,1.0,1.0,0.0,28894.790000000005,152,134,1,1.0039,1.0031,0.0,0.0
2019-02-12 04:00:00,1.0043,1.0047,1.0039,1.0045,2570,1.0,1.0,0.0,28894.790000000005,152,134,1,1.0039,1.0031,0.0,0.0
2019-02-12 08:00:00,1.0045,1.0076,1.0039,1.0074,6915,0.7184172,0.7184172,0.0,28894.790000000005,152,134,1,1.0039,1.0031,0.0,0.0
2019-02-12 12:00:00,1.0073,1.0092,1.007,1.009,6467,-1.0,-1.0,0.0,30113.860000000004,153,134,0,0.0,0.0,0.0,1219.07
2019-02-12 16:00:00,1.009,1.0091,1.0062,1.0066,11337,0.4393577,0.4393577,0.0,30113.860000000004,153,134,0,0.0,0.0,0.0,0.0
2019-02-12 20:00:00,1.0067,1.0067,1.0055,1.0065,5883,0.32086733,0.32086733,0.0,30113.860000000004,153,134,0,1.0065,1.0073,0.0,0.0
2019-02-13 00:00:00,1.0062,1.0067,1.0056,1.0061,8724,-0.54303366,-0.54303366,0.0,30113.860000000004,153,134,2,1.0061,1.0071,0.0,0.0
2019-02-13 04:00:00,1.0061,1.0062,1.0051,1.0052,3587,0.072167605,0.072167605,0.0,30113.860000000004,153,134,2,1.0061,1.0071,0.0,0.0
2019-02-13 08:00:00,1.0052,1.0071,1.0051,1.0058,8274,0.48259386,0.48259386,0.0,30113.860000000004,153,134,2,1.0061,1.0071,0.0,0.0
2019-02-13 12:00:00,1.0058,1.0073,1.0043,1.0071,9933,0.83110446,0.83110446,0.0,30222.580000000005,154,134,0,0.0,0.0,0.0,108.72
2019-02-13 16:00:00,1.0071,1.0087,1.0056,1.0085,11234,-0.060872618,-0.060872618,0.0,30222.580000000005,154,134,0,1.0065,1.0073,0.0,0.0
2019-02-13 20:00:00,1.0085,1.0092,1.0082,1.009,5654,-0.7888862,-0.7888862,0.0,30222.580000000005,154,134,2,1.009,1.0115,0.0,0.0
2019-02-14 00:00:00,1.0092,1.0095,1.0085,1.0085,3073,0.40335545,0.40335545,0.0,30222.580000000005,154,134,2,1.009,1.0115,0.0,0.0
2019-02-14 04:00:00,1.0085,1.0087,1.0077,1.0077,4050,1.0,1.0,0.0,30404.930000000004,155,134,0,0.0,0.0,0.0,182.35
2019-02-14 08:00:00,1.0077,1.0097,1.0075,1.0086,13802,-1.0,-1.0,0.0,30404.930000000004,155,134,2,1.0086,1.0102,0.0,0.0
2019-02-14 12:00:00,1.0086,1.0092,1.0058,1.0059,12131,-0.4106335,-0.4106335,0.0,30404.930000000004,155,134,2,1.0086,1.0102,0.0,0.0
2019-02-14 16:00:00,1.0059,1.0079,1.0047,1.0049,14797,1.0,1.0,0.0,31393.030000000002,156,134,0,0.0,0.0,0.0,988.1
2019-02-14 20:00:00,1.0049,1.0054,1.0044,1.0048,5485,-0.13456981,-0.13456981,0.0,31393.030000000002,156,134,0,1.0059,1.0034,0.0,0.0
2019-02-15 00:00:00,1.005,1.0058,1.0045,1.0057,2783,1.0,1.0,0.0,31393.030000000002,156,134,1,1.0057,1.0032,0.0,0.0
2019-02-15 04:00:00,1.0057,1.0058,1.0051,1.0054,2084,1.0,1.0,0.0,31393.030000000002,156,134,1,1.0057,1.0032,0.0,0.0
2019-02-15 08:00:00,1.0054,1.0069,1.0049,1.0063,7840,0.12595576,0.12595576,0.0,31393.030000000002,156,134,1,1.0057,1.0032,0.0,0.0
2019-02-15 12:00:00,1.0063,1.0089,1.0058,1.0078,10881,0.753217,0.753217,0.0,31393.030000000002,156,134,1,1.0057,1.0032,0.0,0.0
2019-02-15 16:00:00,1.0078,1.0079,1.0055,1.0064,14570,-0.7964959,-0.7964959,0.0,32188.020000000004,157,134,0,0.0,0.0,0.0,794.99
2019-02-15 20:00:00,1.0064,1.0066,1.0044,1.0049,6036,-0.47169653,-0.47169653,0.0,32188.020000000004,157,134,0,1.0049,1.0041,0.0,0.0
2019-02-18 00:00:00,1.0045,1.0054,1.0034,1.0034,2607,0.20082314,0.20082314,0.0,32188.020000000004,157,134,0,1.0049,1.0041,0.0,0.0
2019-02-18 04:00:00,1.0034,1.004,1.0028,1.0038,3458,-0.70641637,-0.70641637,0.0,32188.020000000004,157,134,2,1.0038,1.005,0.0,0.0
2019-02-18 08:00:00,1.0038,1.005,1.003,1.0033,7379,0.96386343,0.96386343,0.0,32188.020000000004,157,134,2,1.0038,1.005,0.0,0.0
2019-02-18 12:00:00,1.0033,1.0035,1.0025,1.003,5739,-0.763094,-0.763094,0.0,32188.020000000004,157,134,2,1.0038,1.005,0.0,0.0
2019-02-18 16:00:00,1.003,1.0046,1.0023,1.0041,5862,-0.30439547,-0.30439547,0.0,32188.020000000004,157,134,2,1.0038,1.005,0.0,0.0
2019-02-18 20:00:00,1.0041,1.0045,1.0037,1.004,2282,-1.0,-1.0,0.0,32188.020000000004,157,134,2,1.0038,1.005,0.0,0.0
2019-02-19 00:00:00,1.004,1.005,1.0035,1.0049,3841,-0.58152395,-0.58152395,0.0,32188.020000000004,157,134,2,1.0038,1.005,0.0,0.0
2019-02-19 04:00:00,1.0049,1.0056,1.0047,1.0051,5804,-0.74154514,-0.74154514,0.0,32188.020000000004,157,134,2,1.0038,1.005,0.0,0.0
2019-02-19 08:00:00,1.0051,1.0055,1.0034,1.0044,8748,-1.0,-1.0,0.0,31684.750000000004,157,135,0,0.0,0.0,0.0,-503.27
2019-02-19 12:00:00,1.0044,1.006,1.0039,1.0044,10563,1.0,1.0,0.0,31684.750000000004,157,135,1,1.0044,1.0036,0.0,0.0
2019-02-19 16:00:00,1.0044,1.0044,1.0001,1.0005,13994,0.90655243,0.90655243,0.0,31684.750000000004,157,135,1,1.0044,1.0036,0.0,0.0
2019-02-19 20:00:00,1.0005,1.0012,1.0002,1.0009,5555,-0.6836214,-0.6836214,0.0,30205.380000000005,157,136,0,0.0,0.0,0.0,-1479.37
2019-02-20 00:00:00,1.0011,1.0015,1.0002,1.0007,5275,1.0,1.0,0.0,30205.380000000005,157,136,1,1.0007,0.9999,0.0,0.0
2019-02-20 04:00:00,1.0006,1.0015,1.0006,1.0015,4878,-0.6805502,-0.6805502,0.0,30205.380000000005,157,136,1,1.0007,0.9999,0.0,0.0
2019-02-20 08:00:00,1.0015,1.002,1.0003,1.0008,9450,0.9535528,0.9535528,0.0,30205.380000000005,157,136,1,1.0007,0.9999,0.0,0.0
2019-02-20 12:00:00,1.0008,1.0015,0.9997,0.9999,9424,-0.46163157,-0.46163157,0.0,30205.380000000005,157,136,1,1.0007,0.9999,0.0,0.0
2019-02-20 16:00:00,0.9999,1.0011,0.9982,0.9984,14887,-0.730735,-0.730735,0.0,29916.250000000004,157,137,0,0.0,0.0,0.0,-289.13
2019-02-20 20:00:00,0.9984,1.001,0.9981,1.0006,10242,-0.3273135,-0.3273135,0.0,29916.250000000004,157,137,0,0.9984,0.9976,0.0,0.0
2019-02-21 00:00:00,1.0009,1.0014,0.9992,1.0012,7687,0.9287144,0.9287144,0.0,29916.250000000004,157,137,1,1.0012,0.9987,0.0,0.0
2019-02-21 04:00:00,1.0012,1.0014,1.0004,1.0011,8109,0.3346502,0.3346502,0.0,29916.250000000004,157,137,1,1.0012,0.9987,0.0,0.0
2019-02-21 08:00:00,1.0011,1.002,1.0001,1.0019,16087,-0.81840384,-0.81840384,0.0,29880.400000000005,157,138,0,0.0,0.0,0.0,-35.85
2019-02-21 12:00:00,1.0019,1.0022,0.9997,0.9999,12318,0.9514788,0.9514788,0.0,29880.400000000005,157,138,1,0.9999,0.999,0.0,0.0
2019-02-21 16:00:00,0.9999,1.0023,0.9994,1.0014,13918,-0.97534806,-0.97534806,0.0,29880.400000000005,157,138,1,0.9999,0.999,0.0,0.0
2019-02-21 20:00:00,1.0014,1.002,1.0006,1.001,6174,-0.97688043,-0.97688043,0.0,30417.460000000006,158,138,0,0.0,0.0,0.0,537.06
2019-02-22 00:00:00,1.0013,1.0013,1.0003,1.0012,5488,0.49320653,0.49320653,0.0,30417.460000000006,158,138,0,1.0014,1.0006,0.0,0.0
2019-02-22 04:00:00,1.0012,1.0014,1.0008,1.0009,4149,0.5924805,0.5924805,0.0,30417.460000000006,158,138,1,1.0009,1.0001,0.0,0.0
2019-02-22 08:00:00,1.0009,1.001,0.9996,1.0008,8378,0.5413326,0.5413326,0.0,30417.460000000006,158,138,1,1.0009,1.0001,0.0,0.0
2019-02-22 12:00:00,1.0008,1.0024,1.0002,1.0008,10274,-1.0,-1.0,0.0,30381.020000000008,158,139,0,0.0,0.0,0.0,-36.44
2019-02-22 16:00:00,1.0008,1.001,0.9987,0.9991,14954,0.16103677,0.16103677,0.0,30381.020000000008,158,139,0,1.0014,1.0006,0.0,0.0
2019-02-22 20:00:00,0.9991,1.0005,0.9991,1.0005,5273,-0.64307606,-0.64307606,0.0,30381.020000000008,158,139,2,1.0005,1.003,0.0,0.0
2019-02-25 00:00:00,0.9989,1.0005,0.9989,0.9994,2843,-0.781174,-0.781174,0.0,30381.020000000008,158,139,2,1.0005,1.003,0.0,0.0
2019-02-25 04:00:00,0.9994,0.9997,0.9988,0.9991,4783,-0.35799742,-0.35799742,0.0,30381.020000000008,158,139,2,1.0005,1.003,0.0,0.0
2019-02-25 08:00:00,0.9991,1.0,0.9989,0.9994,8791,1.0,1.0,0.0,30889.500000000007,159,139,0,0.0,0.0,0.0,508.48
2019-02-25 12:00:00,0.9994,1.0007,0.9983,1.0004,10580,-0.8351802,-0.8351802,0.0,30889.500000000007,159,139,2,1.0004,1.0015,0.0,0.0
2019-02-25 16:00:00,1.0004,1.0011,0.9997,1.0008,15206,0.37518832,0.37518832,0.0,30889.500000000007,159,139,2,1.0004,1.0015,0.0,0.0
2019-02-25 20:00:00,1.0008,1.0011,1.0,1.0005,5020,-0.16996351,-0.16996351,0.0,30889.500000000007,159,139,2,1.0004,1.0015,0.0,0.0
2019-02-26 00:00:00,1.0003,1.0007,0.9997,1.0003,3717,0.89456815,0.89456815,0.0,30852.510000000006,159,140,0,0.0,0.0,0.0,-36.99
2019-02-26 04:00:00,1.0003,1.0003,0.9996,1.0001,2845,1.0,1.0,0.0,30852.510000000006,159,140,1,1.0001,0.9976,0.0,0.0
2019-02-26 08:00:00,1.0001,1.0009,0.9993,0.9994,8054,-0.23377293,-0.23377293,0.0,30852.510000000006,159,140,1,1.0001,0.9976,0.0,0.0
2019-02-26 12:00:00,0.9994,1.0012,0.9993,1.0002,10624,-0.10939313,-0.10939313,0.0,30852.510000000006,159,140,1,1.0001,0.9976,0.0,0.0
2019-02-26 16:00:00,1.0002,1.0019,0.9997,0.9999,16167,-0.41818702,-0.41818702,0.0,30852.510000000006,159,140,1,1.0001,0.9976,0.0,0.0
2019-02-26 20:00:00,0.9999,1.0005,0.9987,0.9997,6747,-1.0,-1.0,0.0,30778.670000000006,159,141,0,0.0,0.0,0.0,-73.84
2019-02-27 00:00:00,1.0,1.0005,0.9988,1.0002,4263,-0.5368185,-0.5368185,0.0,30778.670000000006,159,141,2,1.0002,1.0027,0.0,0.0
2019-02-27 04:00:00,1.0002,1.0006,1.0001,1.0004,2604,-1.0,-1.0,0.0,30778.670000000006,159,141,2,1.0002,1.0027,0.0,0.0
2019-02-27 08:00:00,1.0004,1.0005,0.9968,0.9969,9727,-1.0,-1.0,0.0,30778.670000000006,159,141,2,1.0002,1.0027,0.0,0.0
2019-02-27 12:00:00,0.9969,0.9979,0.9962,0.9976,10093,-1.0,-1.0,0.0,30778.670000000006,159,141,2,1.0002,1.0027,0.0,0.0
2019-02-27 16:00:00,0.9976,1.0012,0.997,1.001,14538,-0.9880187,-0.9880187,0.0,30778.670000000006,159,141,2,1.0002,1.0027,0.0,0.0
2019-02-27 20:00:00,1.001,1.0014,1.0008,1.0013,5077,0.3939088,0.3939088,0.0,30778.670000000006,159,141,2,1.0002,1.0027,0.0,0.0
2019-02-28 00:00:00,1.0013,1.0014,0.9996,1.0002,4274,-1.0,-1.0,0.0,30778.670000000006,159,141,2,1.0002,1.0027,0.0,0.0
2019-02-28 04:00:00,1.0002,1.0002,0.9985,0.9985,3010,-1.0,-1.0,0.0,30778.670000000006,159,141,2,1.0002,1.0027,0.0,0.0
2019-02-28 08:00:00,0.9985,0.9987,0.9955,0.9957,11128,-0.8548498,-0.8548498,0.0,30778.670000000006,159,141,2,1.0002,1.0027,0.0,0.0
2019-02-28 12:00:00,0.9957,0.9963,0.9926,0.9957,13410,0.5801504,0.5801504,0.0,32428.850000000006,160,141,0,0.0,0.0,0.0,1650.18
2019-02-28 16:00:00,0.9957,0.9995,0.9952,0.9974,18691,-0.57920545,-0.57920545,0.0,32428.850000000006,160,141,2,0.9974,0.9982,0.0,0.0
2019-02-28 20:00:00,0.9974,0.9983,0.997,0.9978,8188,0.5055373,0.5055373,0.0,32428.850000000006,160,141,2,0.9974,0.9982,0.0,0.0
2019-03-01 00:00:00,0.9978,0.9983,0.9964,0.9976,5558,0.17753763,0.17753763,0.0,32428.850000000006,160,141,2,0.9974,0.9982,0.0,0.0
2019-03-01 04:00:00,0.9976,0.9986,0.9975,0.9986,3124,1.0,1.0,0.0,32351.420000000006,160,142,0,0.0,0.0,0.0,-77.43
2019-03-01 08:00:00,0.9986,1.0008,0.9979,1.0001,9059,0.44380933,0.44380933,0.0,32351.420000000006,160,142,0,0.9986,0.9994,0.0,0.0
2019-03-01 12:00:00,1.0001,1.0006,0.9975,0.9983,11576,0.30861145,0.30861145,0.0,32351.420000000006,160,142,0,0.0,0.0,0.0,0.0
2019-03-01 16:00:00,0.9983,0.9992,0.9962,0.9992,16347,0.3031956,0.3031956,0.0,32351.420000000006,160,142,0,0.9992,0.9974,0.0,0.0
2019-03-01 20:00:00,0.9992,1.0,0.9988,0.9989,9502,0.28462014,0.28462014,0.0,32351.420000000006,160,142,0,0.9992,0.9974,0.0,0.0
2019-03-04 00:00:00,0.9972,0.999,0.9972,0.9989,3533,0.61201537,0.61201537,0.0,32351.420000000006,160,142,1,0.9989,0.9978,0.0,0.0
2019-03-04 04:00:00,0.9989,0.9996,0.9989,0.9996,2398,-0.46264535,-0.46264535,0.0,32351.420000000006,160,142,1,0.9989,0.9978,0.0,0.0
2019-03-04 08:00:00,0.9996,1.0019,0.9992,1.001,9385,0.4612642,0.4612642,0.0,32351.420000000006,160,142,1,0.9989,0.9978,0.0,0.0
2019-03-04 12:00:00,1.001,1.0017,0.9995,0.9999,10740,-1.0,-1.0,0.0,33165.16,161,142,0,0.0,0.0,0.0,813.74
2019-03-04 16:00:00,0.9999,1.001,0.9992,0.9997,11012,1.0,1.0,0.0,33165.16,161,142,1,0.9997,0.9989,0.0,0.0
2019-03-04 20:00:00,0.9997,0.9999,0.9985,0.9988,4402,-0.9528641,-0.9528641,0.0,33165.16,161,142,1,0.9997,0.9989,0.0,0.0
2019-03-05 00:00:00,0.9989,0.9996,0.9978,0.9993,3702,0.2948489,0.2948489,0.0,32808.420000000006,161,143,0,0.0,0.0,0.0,-356.74
2019-03-05 04:00:00,0.9993,0.9999,0.9991,0.9995,3851,1.0,1.0,0.0,32808.420000000006,161,143,1,0.9995,0.9987,0.0,0.0
2019-03-05 08:00:00,0.9995,1.0014,0.9994,1.0009,9418,-1.0,-1.0,0.0,32808.420000000006,161,143,1,0.9995,0.9987,0.0,0.0
2019-03-05 12:00:00,1.0009,1.0014,1.0002,1.0007,8721,-1.0,-1.0,0.0,33358.520000000004,162,143,0,0.0,0.0,0.0,550.1
2019-03-05 16:00:00,1.0007,1.0054,0.9996,1.0051,15137,0.20082879,0.20082879,0.0,33358.520000000004,162,143,0,0.0,0.0,0.0,0.0
2019-03-05 20:00:00,1.0051,1.0054,1.0038,1.0038,5371,0.6058476,0.6058476,0.0,33358.520000000004,162,143,1,1.0038,1.0025,0.0,0.0
2019-03-06 00:00:00,1.0044,1.005,1.0037,1.0048,3943,-0.62482446,-0.62482446,0.0,33358.520000000004,162,143,1,1.0038,1.0025,0.0,0.0
2019-03-06 04:00:00,1.0048,1.0055,1.0046,1.0052,3593,0.25992683,0.25992683,0.0,33358.520000000004,162,143,1,1.0038,1.0025,0.0,0.0
2019-03-06 08:00:00,1.0052,1.0054,1.0041,1.0051,9155,0.059518725,0.059518725,0.0,33358.520000000004,162,143,1,1.0038,1.0025,0.0,0.0
2019-03-06 12:00:00,1.0051,1.0056,1.0042,1.0051,10873,0.2054459,0.2054459,0.0,33358.520000000004,162,143,1,1.0038,1.0025,0.0,0.0
2019-03-06 16:00:00,1.0051,1.0052,1.0031,1.0046,12557,-0.9106148,-0.9106148,0.0,33880.07000000001,163,143,0,0.0,0.0,0.0,521.55
