time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2019-06-06 08:00:00,0.9942,0.9947,0.9934,0.9944,6967,-0.90081316,-0.90081316,0.0,6031.309999999982,164,214,2,0.9942,0.995,0.0,0.0
2019-06-06 12:00:00,0.9944,0.9961,0.99,0.9911,16503,-0.25926661,-0.25926661,0.0,6031.309999999982,164,214,2,0.9942,0.995,0.0,0.0
2019-06-06 16:00:00,0.9911,0.9933,0.9879,0.9889,18196,-0.44415036,-0.44415036,0.0,6031.309999999982,164,214,2,0.9942,0.995,0.0,0.0
2019-06-06 20:00:00,0.9889,0.9925,0.9886,0.9912,10194,0.9546984,0.9546984,0.0,6409.549999999982,165,214,0,0.0,0.0,0.0,378.24
2019-06-07 00:00:00,0.9912,0.9916,0.9905,0.9912,2750,0.46091744,0.46091744,0.0,6409.549999999982,165,214,0,0.9912,0.992,0.0,0.0
2019-06-07 04:00:00,0.9912,0.9919,0.9911,0.9917,4360,-0.33900946,-0.33900946,0.0,6409.549999999982,165,214,0,0.9912,0.992,0.0,0.0
2019-06-07 08:00:00,0.9917,0.994,0.9915,0.9938,6274,1.0,1.0,0.0,6409.549999999982,165,214,1,0.9938,0.993,0.0,0.0
2019-06-07 12:00:00,0.9938,0.9949,0.9861,0.9874,15105,0.21038556,0.21038556,0.0,6409.549999999982,165,214,1,0.9938,0.993,0.0,0.0
2019-06-07 16:00:00,0.9874,0.989,0.9859,0.9864,19604,-1.0,-1.0,0.0,5924.869999999982,165,215,0,0.0,0.0,0.0,-484.68
2019-06-07 20:00:00,0.9864,0.9879,0.9863,0.9875,7713,1.0,1.0,0.0,5924.869999999982,165,215,1,0.9875,0.9867,0.0,0.0
2019-06-10 00:00:00,0.9884,0.9903,0.9884,0.9901,2862,-1.0,-1.0,0.0,5924.869999999982,165,215,1,0.9875,0.9867,0.0,0.0
2019-06-10 04:00:00,0.9901,0.991,0.99,0.991,4731,-0.47028804,-0.47028804,0.0,5924.869999999982,165,215,1,0.9875,0.9867,0.0,0.0
2019-06-10 08:00:00,0.991,0.9915,0.9899,0.9906,6540,-1.0,-1.0,0.0,6170.759999999982,166,215,0,0.0,0.0,0.0,245.89
2019-06-10 12:00:00,0.9906,0.9917,0.9897,0.99,7652,-1.0,-1.0,0.0,6170.759999999982,166,215,2,0.99,0.9913,0.0,0.0
2019-06-10 16:00:00,0.99,0.9919,0.9891,0.9894,10447,0.5198995,0.5198995,0.0,6170.759999999982,166,215,2,0.99,0.9913,0.0,0.0
2019-06-10 20:00:00,0.9894,0.9903,0.9884,0.9897,8157,0.56295604,0.56295604,0.0,6170.759999999982,166,215,2,0.99,0.9913,0.0,0.0
2019-06-11 00:00:00,0.9897,0.99,0.9888,0.9897,3958,-1.0,-1.0,0.0,6170.759999999982,166,215,2,0.99,0.9913,0.0,0.0
2019-06-11 04:00:00,0.9897,0.9902,0.9893,0.9898,3244,0.32951176,0.32951176,0.0,6170.759999999982,166,215,2,0.99,0.9913,0.0,0.0
2019-06-11 08:00:00,0.9898,0.9911,0.9893,0.9911,7843,-1.0,-1.0,0.0,6170.759999999982,166,215,2,0.99,0.9913,0.0,0.0
2019-06-11 12:00:00,0.9911,0.9935,0.9907,0.9921,11769,0.26353842,0.26353842,0.0,6170.759999999982,166,215,2,0.99,0.9913,0.0,0.0
2019-06-11 16:00:00,0.9921,0.9936,0.9915,0.9916,13973,0.0946423,0.0946423,0.0,6016.909999999982,166,216,0,0.0,0.0,0.0,-153.85
2019-06-11 20:00:00,0.9916,0.9924,0.9911,0.9922,6998,-0.41397175,-0.41397175,0.0,6016.909999999982,166,216,0,0.9916,0.9891,0.0,0.0
2019-06-12 00:00:00,0.9923,0.9927,0.992,0.9923,4235,0.63663685,0.63663685,0.0,6016.909999999982,166,216,1,0.9923,0.9909,0.0,0.0
2019-06-12 04:00:00,0.9923,0.9924,0.9914,0.9917,3922,-0.20378093,-0.20378093,0.0,6016.909999999982,166,216,1,0.9923,0.9909,0.0,0.0
2019-06-12 08:00:00,0.9917,0.9922,0.9902,0.9915,8262,-0.16484013,-0.16484013,0.0,6016.909999999982,166,216,1,0.9923,0.9909,0.0,0.0
2019-06-12 12:00:00,0.9915,0.9947,0.9913,0.9945,11835,-0.4570174,-0.4570174,0.0,6016.909999999982,166,216,1,0.9923,0.9909,0.0,0.0
2019-06-12 16:00:00,0.9945,0.9957,0.9932,0.995,14902,0.00648202,0.00648202,0.0,6016.909999999982,166,216,1,0.9923,0.9909,0.0,0.0
2019-06-12 20:00:00,0.995,0.9959,0.9947,0.9954,6453,0.7544709,0.7544709,0.0,6016.909999999982,166,216,1,0.9923,0.9909,0.0,0.0
2019-06-13 00:00:00,0.9955,0.9955,0.9947,0.9954,1901,-0.6760108,-0.6760108,0.0,6239.059999999981,167,216,0,0.0,0.0,0.0,222.15
2019-06-13 04:00:00,0.9954,0.9955,0.9935,0.9945,4386,-0.6748525,-0.6748525,0.0,6239.059999999981,167,216,2,0.9945,0.997,0.0,0.0
2019-06-13 08:00:00,0.9945,0.996,0.992,0.9927,9226,0.39439848,0.39439848,0.0,6239.059999999981,167,216,2,0.9945,0.997,0.0,0.0
2019-06-13 12:00:00,0.9927,0.994,0.9917,0.9933,8888,-0.8406259,-0.8406259,0.0,6239.059999999981,167,216,2,0.9945,0.997,0.0,0.0
2019-06-13 16:00:00,0.9933,0.9951,0.9927,0.9947,11970,-0.6668323,-0.6668323,0.0,6239.059999999981,167,216,2,0.9945,0.997,0.0,0.0
2019-06-13 20:00:00,0.9947,0.9949,0.9925,0.9938,6253,-0.4475007,-0.4475007,0.0,6239.059999999981,167,216,2,0.9945,0.997,0.0,0.0
2019-06-14 00:00:00,0.9938,0.994,0.9929,0.9931,2396,-1.0,-1.0,0.0,6239.059999999981,167,216,2,0.9945,0.997,0.0,0.0
2019-06-14 04:00:00,0.9931,0.9943,0.9927,0.9941,2836,-0.7853051,-0.7853051,0.0,6239.059999999981,167,216,2,0.9945,0.997,0.0,0.0
2019-06-14 08:00:00,0.9941,0.9955,0.9925,0.9951,7381,-1.0,-1.0,0.0,6239.059999999981,167,216,2,0.9945,0.997,0.0,0.0
2019-06-14 12:00:00,0.9951,0.998,0.9948,0.9978,12248,0.018832976,0.018832976,0.0,6239.059999999981,167,216,2,0.9945,0.997,0.0,0.0
2019-06-14 16:00:00,0.9978,0.9994,0.9957,0.9989,14156,-1.0,-1.0,0.0,5993.229999999981,167,217,0,0.0,0.0,0.0,-245.83
2019-06-14 20:00:00,0.9989,0.9995,0.9982,0.9982,6152,-1.0,-1.0,0.0,5993.229999999981,167,217,2,0.9982,1.0007,0.0,0.0
2019-06-17 00:00:00,0.9982,0.999,0.998,0.9987,2374,1.0,1.0,0.0,5993.229999999981,167,217,2,0.9982,1.0007,0.0,0.0
2019-06-17 04:00:00,0.9987,0.9997,0.9986,0.9995,2123,0.023720216,0.023720216,0.0,5993.229999999981,167,217,2,0.9982,1.0007,0.0,0.0
2019-06-17 08:00:00,0.9995,0.9997,0.9978,0.9993,9236,0.898354,0.898354,0.0,5900.039999999982,167,218,0,0.0,0.0,0.0,-93.19
2019-06-17 12:00:00,0.9993,0.9997,0.9965,0.9979,9959,1.0,1.0,0.0,5900.039999999982,167,218,1,0.9979,0.9971,0.0,0.0
2019-06-17 16:00:00,0.9979,0.9999,0.9975,0.9986,10093,-1.0,-1.0,0.0,5900.039999999982,167,218,1,0.9979,0.9971,0.0,0.0
2019-06-17 20:00:00,0.9986,0.9992,0.9984,0.999,5739,-0.2975667,-0.2975667,0.0,5900.039999999982,167,218,1,0.9979,0.9971,0.0,0.0
2019-06-18 00:00:00,0.999,0.999,0.9982,0.9986,3672,-1.0,-1.0,0.0,5977.6099999999815,168,218,0,0.0,0.0,0.0,77.57
2019-06-18 04:00:00,0.9986,0.9987,0.9971,0.9977,3296,0.27913707,0.27913707,0.0,5977.6099999999815,168,218,0,0.999,0.9999,0.0,0.0
2019-06-18 08:00:00,0.9977,1.0,0.9965,0.9999,16672,-0.69097185,-0.69097185,0.0,5977.6099999999815,168,218,2,0.9999,1.0011,0.0,0.0
2019-06-18 12:00:00,0.9999,1.0004,0.9974,0.9985,15919,-1.0,-1.0,0.0,5977.6099999999815,168,218,2,0.9999,1.0011,0.0,0.0
2019-06-18 16:00:00,0.9985,1.0012,0.9981,0.9997,24232,-0.8468106,-0.8468106,0.0,5977.6099999999815,168,218,2,0.9999,1.0011,0.0,0.0
2019-06-18 20:00:00,0.9997,1.0005,0.9994,1.0002,7512,0.017593382,0.017593382,0.0,5977.6099999999815,168,218,2,0.9999,1.0011,0.0,0.0
2019-06-19 00:00:00,1.0002,1.001,0.9994,1.0009,2071,0.66288596,0.66288596,0.0,5956.139999999981,168,219,0,0.0,0.0,0.0,-21.47
2019-06-19 04:00:00,1.0009,1.0014,1.0002,1.0006,2714,1.0,1.0,0.0,5956.139999999981,168,219,1,1.0006,0.9998,0.0,0.0
2019-06-19 08:00:00,1.0006,1.0007,0.9982,0.9984,10914,-1.0,-1.0,0.0,5956.139999999981,168,219,1,1.0006,0.9998,0.0,0.0
2019-06-19 12:00:00,0.9984,0.9987,0.9968,0.9973,9290,-1.0,-1.0,0.0,5799.589999999981,168,220,0,0.0,0.0,0.0,-156.55
2019-06-19 16:00:00,0.9973,0.9978,0.9949,0.9957,10111,-0.46256962,-0.46256962,0.0,5799.589999999981,168,220,0,0.9973,0.9997,0.0,0.0
2019-06-19 20:00:00,0.9957,0.9959,0.9916,0.9941,24151,-0.14903173,-0.14903173,0.0,5799.589999999981,168,220,0,0.9941,0.9933,0.0,0.0
2019-06-20 00:00:00,0.9941,0.9943,0.9901,0.9901,3780,-0.18895602,-0.18895602,0.0,5799.589999999981,168,220,0,0.9941,0.9933,0.0,0.0
2019-06-20 04:00:00,0.9901,0.9913,0.9897,0.9905,6860,0.718256,0.718256,0.0,5799.589999999981,168,220,1,0.9905,0.9897,0.0,0.0
2019-06-20 08:00:00,0.9905,0.9907,0.9871,0.9875,21982,-0.6757054,-0.6757054,0.0,5799.589999999981,168,220,1,0.9905,0.9897,0.0,0.0
2019-06-20 12:00:00,0.9875,0.9877,0.9835,0.9847,17188,1.0,1.0,0.0,5593.989999999981,168,221,0,0.0,0.0,0.0,-205.6
2019-06-20 16:00:00,0.9847,0.9853,0.9791,0.9808,19248,-0.86026484,-0.86026484,0.0,5593.989999999981,168,221,2,0.9808,0.9833,0.0,0.0
2019-06-20 20:00:00,0.9808,0.9822,0.98,0.9815,9239,0.7368862,0.7368862,0.0,5593.989999999981,168,221,2,0.9808,0.9833,0.0,0.0
2019-06-21 00:00:00,0.9815,0.9818,0.9801,0.9813,2445,0.3017334,0.3017334,0.0,5593.989999999981,168,221,2,0.9808,0.9833,0.0,0.0
2019-06-21 04:00:00,0.9813,0.9823,0.9807,0.9823,5196,0.64470434,0.64470434,0.0,5561.13999999998,168,222,0,0.0,0.0,0.0,-32.85
2019-06-21 08:00:00,0.9823,0.9838,0.9818,0.9823,16251,0.72908336,0.72908336,0.0,5561.13999999998,168,222,1,0.9823,0.9815,0.0,0.0
2019-06-21 12:00:00,0.9824,0.983,0.9805,0.9805,14854,0.8566528,0.8566528,0.0,5561.13999999998,168,222,1,0.9823,0.9815,0.0,0.0
2019-06-21 16:00:00,0.9805,0.983,0.9768,0.9778,18680,-0.30369666,-0.30369666,0.0,5443.6899999999805,168,223,0,0.0,0.0,0.0,-117.45
2019-06-21 20:00:00,0.9778,0.978,0.9756,0.9762,10934,-1.0,-1.0,0.0,5443.6899999999805,168,223,2,0.9762,0.977,0.0,0.0
2019-06-24 00:00:00,0.9752,0.9768,0.9752,0.9763,4205,-1.0,-1.0,0.0,5443.6899999999805,168,223,2,0.9762,0.977,0.0,0.0
2019-06-24 04:00:00,0.9763,0.9773,0.976,0.9772,3519,-0.25205877,-0.25205877,0.0,5443.6899999999805,168,223,2,0.9762,0.977,0.0,0.0
2019-06-24 08:00:00,0.9773,0.9783,0.9754,0.9763,12644,-0.18858695,-0.18858695,0.0,5380.029999999981,168,224,0,0.0,0.0,0.0,-63.66
2019-06-24 12:00:00,0.9763,0.9767,0.9743,0.9748,9281,-0.48311663,-0.48311663,0.0,5380.029999999981,168,224,0,0.9748,0.9771,0.0,0.0
2019-06-24 16:00:00,0.9748,0.9756,0.971,0.9728,13566,-1.0,-1.0,0.0,5380.029999999981,168,224,2,0.9728,0.9747,0.0,0.0
2019-06-24 20:00:00,0.9728,0.9733,0.9718,0.9718,7121,0.7184077,0.7184077,0.0,5380.029999999981,168,224,2,0.9728,0.9747,0.0,0.0
2019-06-25 00:00:00,0.9718,0.9723,0.9714,0.9721,5540,-0.24505343,-0.24505343,0.0,5380.029999999981,168,224,2,0.9728,0.9747,0.0,0.0
2019-06-25 04:00:00,0.972,0.9721,0.9693,0.9696,9745,-0.5402487,-0.5402487,0.0,5380.029999999981,168,224,2,0.9728,0.9747,0.0,0.0
2019-06-25 08:00:00,0.9696,0.9757,0.9696,0.9755,12655,0.078965895,0.078965895,0.0,5380.029999999981,168,224,2,0.9728,0.9747,0.0,0.0
2019-06-25 12:00:00,0.9755,0.9774,0.9744,0.9748,9165,0.39973855,0.39973855,0.0,5210.459999999981,168,225,0,0.0,0.0,0.0,-169.57
2019-06-25 16:00:00,0.9748,0.9765,0.9714,0.9759,15538,-0.8063832,-0.8063832,0.0,5210.459999999981,168,225,2,0.9759,0.9767,0.0,0.0
2019-06-25 20:00:00,0.9759,0.9776,0.9739,0.9753,18836,-0.7532878,-0.7532878,0.0,5210.459999999981,168,225,2,0.9759,0.9767,0.0,0.0
2019-06-26 00:00:00,0.9753,0.9757,0.9744,0.9757,4010,0.024591884,0.024591884,0.0,5210.459999999981,168,225,2,0.9759,0.9767,0.0,0.0
2019-06-26 04:00:00,0.9757,0.977,0.9756,0.9761,6178,1.0,1.0,0.0,5222.619999999981,169,225,0,0.0,0.0,0.0,12.16
2019-06-26 08:00:00,0.9761,0.9768,0.9743,0.9756,13095,-0.5862657,-0.5862657,0.0,5222.619999999981,169,225,2,0.9756,0.9767,0.0,0.0
2019-06-26 12:00:00,0.9756,0.9784,0.9752,0.9783,16190,0.57826424,0.57826424,0.0,5222.619999999981,169,225,2,0.9756,0.9767,0.0,0.0
2019-06-26 16:00:00,0.9783,0.9784,0.9747,0.9771,15361,0.294383,0.294383,0.0,5057.539999999981,169,226,0,0.0,0.0,0.0,-165.08
2019-06-26 20:00:00,0.9771,0.9783,0.9769,0.9778,7841,-1.0,-1.0,0.0,5057.539999999981,169,226,2,0.9778,0.9786,0.0,0.0
2019-06-27 00:00:00,0.9778,0.978,0.9772,0.9776,1797,-0.24440178,-0.24440178,0.0,5057.539999999981,169,226,2,0.9778,0.9786,0.0,0.0
2019-06-27 04:00:00,0.9776,0.9809,0.9775,0.9807,4750,-0.0244467,-0.0244467,0.0,5057.539999999981,169,226,2,0.9778,0.9786,0.0,0.0
2019-06-27 08:00:00,0.9807,0.9814,0.9787,0.9788,10190,-1.0,-1.0,0.0,4885.419999999981,169,227,0,0.0,0.0,0.0,-172.12
2019-06-27 12:00:00,0.9788,0.9796,0.9767,0.9779,11997,-1.0,-1.0,0.0,4885.419999999981,169,227,2,0.9779,0.9787,0.0,0.0
2019-06-27 16:00:00,0.9779,0.9802,0.9762,0.9766,13281,-0.6199905,-0.6199905,0.0,4885.419999999981,169,227,2,0.9779,0.9787,0.0,0.0
2019-06-27 20:00:00,0.9766,0.9769,0.9759,0.9765,4759,-0.4713822,-0.4713822,0.0,4885.419999999981,169,227,2,0.9779,0.9787,0.0,0.0
2019-06-28 00:00:00,0.9765,0.9769,0.9755,0.9756,2675,0.6157139,0.6157139,0.0,4885.419999999981,169,227,2,0.9779,0.9787,0.0,0.0
2019-06-28 04:00:00,0.9756,0.9761,0.9752,0.9753,3773,-0.117523715,-0.117523715,0.0,4885.419999999981,169,227,2,0.9779,0.9787,0.0,0.0
2019-06-28 08:00:00,0.9753,0.9759,0.9738,0.9739,9361,0.32639688,0.32639688,0.0,4885.419999999981,169,227,2,0.9779,0.9787,0.0,0.0
2019-06-28 12:00:00,0.9739,0.9763,0.9738,0.9753,11428,-1.0,-1.0,0.0,4885.419999999981,169,227,2,0.9779,0.9787,0.0,0.0
2019-06-28 16:00:00,0.9753,0.9774,0.9746,0.9768,14542,0.19264403,0.19264403,0.0,4885.419999999981,169,227,2,0.9779,0.9787,0.0,0.0
2019-06-28 20:00:00,0.9768,0.9771,0.9752,0.9762,7814,0.51593995,0.51593995,0.0,4948.219999999981,170,227,0,0.0,0.0,0.0,62.8
2019-07-01 00:00:00,0.9762,0.9796,0.9762,0.9796,3415,-0.5423766,-0.5423766,0.0,4948.219999999981,170,227,2,0.9796,0.9805,0.0,0.0
2019-07-01 04:00:00,0.9796,0.9825,0.9796,0.9819,2703,0.2911868,0.2911868,0.0,4948.219999999981,170,227,2,0.9796,0.9805,0.0,0.0
2019-07-01 08:00:00,0.9819,0.9843,0.9819,0.9839,13108,-0.68699056,-0.68699056,0.0,4814.489999999982,170,228,0,0.0,0.0,0.0,-133.73
2019-07-01 12:00:00,0.9839,0.9843,0.9809,0.9827,11114,1.0,1.0,0.0,4814.489999999982,170,228,1,0.9827,0.9811,0.0,0.0
2019-07-01 16:00:00,0.9827,0.9875,0.9825,0.9872,14531,-1.0,-1.0,0.0,4814.489999999982,170,228,1,0.9827,0.9811,0.0,0.0
2019-07-01 20:00:00,0.9872,0.9884,0.9871,0.9876,6788,-0.7306552,-0.7306552,0.0,4814.489999999982,170,228,1,0.9827,0.9811,0.0,0.0
2019-07-02 00:00:00,0.9875,0.988,0.9869,0.9873,3760,-0.72043914,-0.72043914,0.0,5093.269999999981,171,228,0,0.0,0.0,0.0,278.78
2019-07-02 04:00:00,0.9873,0.9873,0.9867,0.9867,2300,1.0,1.0,0.0,5093.269999999981,171,228,1,0.9867,0.9849,0.0,0.0
2019-07-02 08:00:00,0.9867,0.9882,0.9864,0.9878,8588,0.5667833,0.5667833,0.0,5093.269999999981,171,228,1,0.9867,0.9849,0.0,0.0
2019-07-02 12:00:00,0.9878,0.9887,0.9864,0.9885,11361,0.91920424,0.91920424,0.0,5093.269999999981,171,228,1,0.9867,0.9849,0.0,0.0
2019-07-02 16:00:00,0.9885,0.9888,0.9835,0.9848,12922,-1.0,-1.0,0.0,5201.699999999982,172,228,0,0.0,0.0,0.0,108.43
2019-07-02 20:00:00,0.9848,0.9867,0.9845,0.9862,9327,0.3531772,0.3531772,0.0,5201.699999999982,172,228,0,0.9848,0.9856,0.0,0.0
2019-07-03 00:00:00,0.9862,0.9864,0.9841,0.9841,2421,0.5026949,0.5026949,0.0,5201.699999999982,172,228,1,0.9841,0.9822,0.0,0.0
2019-07-03 04:00:00,0.9841,0.9854,0.9834,0.9853,5008,0.13992536,0.13992536,0.0,5201.699999999982,172,228,1,0.9841,0.9822,0.0,0.0
2019-07-03 08:00:00,0.9853,0.9872,0.9846,0.9855,10674,1.0,1.0,0.0,5201.699999999982,172,228,1,0.9841,0.9822,0.0,0.0
2019-07-03 12:00:00,0.9855,0.9859,0.9836,0.9858,10269,0.83287746,0.83287746,0.0,5201.699999999982,172,228,1,0.9841,0.9822,0.0,0.0
2019-07-03 16:00:00,0.9858,0.987,0.9836,0.9866,13591,-0.3832692,-0.3832692,0.0,5201.699999999982,172,228,1,0.9841,0.9822,0.0,0.0
2019-07-03 20:00:00,0.9865,0.9873,0.9863,0.9865,2425,-1.0,-1.0,0.0,5355.209999999982,173,228,0,0.0,0.0,0.0,153.51
2019-07-04 00:00:00,0.9865,0.987,0.9856,0.9863,2703,-0.20156746,-0.20156746,0.0,5355.209999999982,173,228,0,0.9863,0.9855,0.0,0.0
2019-07-04 04:00:00,0.9863,0.9864,0.9856,0.9863,1830,0.90009,0.90009,0.0,5355.209999999982,173,228,1,0.9863,0.9855,0.0,0.0
2019-07-04 08:00:00,0.9863,0.9867,0.9856,0.9865,5469,-0.5995775,-0.5995775,0.0,5355.209999999982,173,228,1,0.9863,0.9855,0.0,0.0
2019-07-04 12:00:00,0.9865,0.9869,0.9847,0.9852,5110,-1.0,-1.0,0.0,5367.839999999982,174,228,0,0.0,0.0,0.0,12.63
2019-07-04 16:00:00,0.9852,0.9862,0.9847,0.9849,4096,-1.0,-1.0,0.0,5367.839999999982,174,228,2,0.9849,0.9857,0.0,0.0
2019-07-04 20:00:00,0.9849,0.9854,0.9846,0.9848,1847,0.43460166,0.43460166,0.0,5367.839999999982,174,228,2,0.9849,0.9857,0.0,0.0
2019-07-05 00:00:00,0.9848,0.9854,0.9842,0.9853,1734,-1.0,-1.0,0.0,5367.839999999982,174,228,2,0.9849,0.9857,0.0,0.0
2019-07-05 04:00:00,0.9853,0.9856,0.9848,0.9851,1684,1.0,1.0,0.0,5342.519999999982,174,229,0,0.0,0.0,0.0,-25.32
2019-07-05 08:00:00,0.9851,0.9876,0.9851,0.9875,7889,-0.6582019,-0.6582019,0.0,5342.519999999982,174,229,2,0.9875,0.9883,0.0,0.0
2019-07-05 12:00:00,0.9875,0.9921,0.9867,0.9907,13122,0.9209558,0.9209558,0.0,5342.519999999982,174,229,2,0.9875,0.9883,0.0,0.0
2019-07-05 16:00:00,0.9907,0.9931,0.9906,0.9924,16732,-0.69273764,-0.69273764,0.0,5139.839999999982,174,230,0,0.0,0.0,0.0,-202.68
2019-07-05 20:00:00,0.9924,0.9928,0.9914,0.9915,5446,0.3133082,0.3133082,0.0,5139.839999999982,174,230,0,0.9851,0.9838,0.0,0.0
2019-07-08 00:00:00,0.9911,0.9918,0.9907,0.9913,1026,0.09027734,0.09027734,0.0,5139.839999999982,174,230,0,0.9851,0.9838,0.0,0.0
2019-07-08 04:00:00,0.9913,0.9914,0.9899,0.9899,930,0.89864814,0.89864814,0.0,5139.839999999982,174,230,1,0.9899,0.9891,0.0,0.0
2019-07-08 08:00:00,0.9899,0.9918,0.9899,0.9911,1007,-0.55178857,-0.55178857,0.0,5139.839999999982,174,230,1,0.9899,0.9891,0.0,0.0
2019-07-08 12:00:00,0.9911,0.9924,0.9908,0.992,4357,-0.9324276,-0.9324276,0.0,5212.979999999982,175,230,0,0.0,0.0,0.0,73.14
2019-07-08 16:00:00,0.992,0.9946,0.9919,0.9932,7675,0.062913164,0.062913164,0.0,5212.979999999982,175,230,0,0.0,0.0,0.0,0.0
2019-07-08 20:00:00,0.9932,0.9947,0.9927,0.9937,3301,-0.5782616,-0.5782616,0.0,5212.979999999982,175,230,2,0.9937,0.9945,0.0,0.0
2019-07-09 00:00:00,0.9937,0.9947,0.9934,0.9946,10676,1.0,1.0,0.0,5212.979999999982,175,230,2,0.9937,0.9945,0.0,0.0
2019-07-09 04:00:00,0.9946,0.9949,0.9937,0.9942,3467,-0.7531787,-0.7531787,0.0,5157.129999999982,175,231,0,0.0,0.0,0.0,-55.85
2019-07-09 08:00:00,0.9942,0.995,0.9931,0.9945,8154,0.44535545,0.44535545,0.0,5157.129999999982,175,231,0,0.9946,0.9926,0.0,0.0
2019-07-09 12:00:00,0.9945,0.9951,0.9931,0.9932,7280,0.38967848,0.38967848,0.0,5157.129999999982,175,231,0,0.9946,0.9926,0.0,0.0
2019-07-09 16:00:00,0.9932,0.9937,0.9923,0.993,7958,-0.080100045,-0.080100045,0.0,5157.129999999982,175,231,0,0.0,0.0,0.0,0.0
2019-07-09 20:00:00,0.993,0.994,0.9926,0.9935,4829,-1.0,-1.0,0.0,5157.129999999982,175,231,2,0.9935,0.9959,0.0,0.0
2019-07-10 00:00:00,0.9934,0.9941,0.9929,0.9939,3162,1.0,1.0,0.0,5157.129999999982,175,231,2,0.9935,0.9959,0.0,0.0
2019-07-10 04:00:00,0.9939,0.9941,0.9929,0.993,2339,0.10515409,0.10515409,0.0,5157.129999999982,175,231,2,0.9935,0.9959,0.0,0.0
2019-07-10 08:00:00,0.993,0.9932,0.991,0.991,7234,-1.0,-1.0,0.0,5157.129999999982,175,231,2,0.9935,0.9959,0.0,0.0
2019-07-10 12:00:00,0.991,0.9927,0.9888,0.9892,11167,-0.74985063,-0.74985063,0.0,5157.129999999982,175,231,2,0.9935,0.9959,0.0,0.0
2019-07-10 16:00:00,0.9891,0.9911,0.9887,0.9896,11864,-0.93574667,-0.93574667,0.0,5157.129999999982,175,231,2,0.9935,0.9959,0.0,0.0
2019-07-10 20:00:00,0.9896,0.9902,0.9891,0.9894,5718,-0.20589884,-0.20589884,0.0,5157.129999999982,175,231,2,0.9935,0.9959,0.0,0.0
2019-07-11 00:00:00,0.9894,0.9897,0.9871,0.9878,6029,1.0,1.0,0.0,5407.449999999982,176,231,0,0.0,0.0,0.0,250.32
2019-07-11 04:00:00,0.9878,0.9878,0.9854,0.986,3833,0.22484162,0.22484162,0.0,5407.449999999982,176,231,0,0.0,0.0,0.0,0.0
2019-07-11 08:00:00,0.986,0.9874,0.9855,0.9857,6066,1.0,1.0,0.0,5407.449999999982,176,231,1,0.9857,0.9848,0.0,0.0
2019-07-11 12:00:00,0.9857,0.9878,0.9846,0.987,13325,1.0,1.0,0.0,5407.449999999982,176,231,1,0.9857,0.9848,0.0,0.0
2019-07-11 16:00:00,0.987,0.9904,0.9863,0.9898,9806,-0.90863585,-0.90863585,0.0,5490.459999999982,177,231,0,0.0,0.0,0.0,83.01
2019-07-11 20:00:00,0.9898,0.9905,0.9891,0.99,9543,-0.002474587,-0.002474587,0.0,5490.459999999982,177,231,0,0.0,0.0,0.0,0.0
2019-07-12 00:00:00,0.9899,0.9908,0.9896,0.9903,5306,-1.0,-1.0,0.0,5490.459999999982,177,231,2,0.9903,0.9928,0.0,0.0
2019-07-12 04:00:00,0.9903,0.9905,0.9891,0.9893,3774,0.7831164,0.7831164,0.0,5490.459999999982,177,231,2,0.9903,0.9928,0.0,0.0
2019-07-12 08:00:00,0.9893,0.9896,0.9862,0.9867,6787,-0.98930013,-0.98930013,0.0,5490.459999999982,177,231,2,0.9903,0.9928,0.0,0.0
2019-07-12 12:00:00,0.9867,0.9874,0.9851,0.986,11181,0.10077386,0.10077386,0.0,5490.459999999982,177,231,2,0.9903,0.9928,0.0,0.0
2019-07-12 16:00:00,0.986,0.9871,0.9836,0.9841,11973,0.34237853,0.34237853,0.0,5490.459999999982,177,231,2,0.9903,0.9928,0.0,0.0
2019-07-12 20:00:00,0.9841,0.9848,0.9839,0.984,5630,0.88582516,0.88582516,0.0,5891.299999999982,178,231,0,0.0,0.0,0.0,400.84
2019-07-15 00:00:00,0.9829,0.9852,0.9825,0.9842,6241,0.6704832,0.6704832,0.0,5891.299999999982,178,231,1,0.9842,0.9834,0.0,0.0
2019-07-15 04:00:00,0.9842,0.9854,0.9841,0.9844,5565,1.0,1.0,0.0,5891.299999999982,178,231,1,0.9842,0.9834,0.0,0.0
2019-07-15 08:00:00,0.9844,0.9849,0.9828,0.9829,7221,1.0,1.0,0.0,5891.299999999982,178,231,1,0.9842,0.9834,0.0,0.0
2019-07-15 12:00:00,0.9829,0.9833,0.9817,0.9828,6665,-1.0,-1.0,0.0,5801.209999999982,178,232,0,0.0,0.0,0.0,-90.09
2019-07-15 16:00:00,0.9828,0.9852,0.9827,0.9847,7280,-0.033834048,-0.033834048,0.0,5801.209999999982,178,232,0,0.9829,0.9852,0.0,0.0
2019-07-15 20:00:00,0.9847,0.9854,0.9842,0.9844,3746,-0.19937119,-0.19937119,0.0,5801.209999999982,178,232,0,0.9829,0.9852,0.0,0.0
2019-07-16 00:00:00,0.9844,0.9849,0.9839,0.9849,5262,-0.15960333,-0.15960333,0.0,5801.209999999982,178,232,0,0.9829,0.9852,0.0,0.0
