time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2018-12-10 04:00:00,0.9877,0.9885,0.987,0.9876,2963,-0.93926245,-0.93926245,0.0,7652.899999999999,94,149,2,0.9939,0.9956,0.0,0.0
2018-12-10 08:00:00,0.9876,0.9902,0.9876,0.9896,7294,0.13457279,0.13457279,0.0,7652.899999999999,94,149,2,0.9939,0.9956,0.0,0.0
2018-12-10 12:00:00,0.9896,0.99,0.988,0.9894,9948,1.0,1.0,0.0,8042.559999999999,95,149,0,0.0,0.0,0.0,389.66
2018-12-10 16:00:00,0.9894,0.9906,0.9867,0.99,16391,-1.0,-1.0,0.0,8042.559999999999,95,149,2,0.99,0.9908,0.0,0.0
2018-12-10 20:00:00,0.99,0.9904,0.9894,0.9903,5227,1.0,1.0,0.0,8042.559999999999,95,149,2,0.99,0.9908,0.0,0.0
2018-12-11 00:00:00,0.9902,0.9903,0.9886,0.9888,3915,-0.25268596,-0.25268596,0.0,8042.559999999999,95,149,2,0.99,0.9908,0.0,0.0
2018-12-11 04:00:00,0.9888,0.9891,0.9883,0.9884,3023,-0.5210263,-0.5210263,0.0,8042.559999999999,95,149,2,0.99,0.9908,0.0,0.0
2018-12-11 08:00:00,0.9884,0.9893,0.9862,0.9867,6287,0.3178526,0.3178526,0.0,8042.559999999999,95,149,2,0.99,0.9908,0.0,0.0
2018-12-11 12:00:00,0.9867,0.9895,0.9866,0.9893,10944,0.14020273,0.14020273,0.0,8042.559999999999,95,149,2,0.99,0.9908,0.0,0.0
2018-12-11 16:00:00,0.9893,0.9937,0.9891,0.9932,16186,0.10196897,0.10196897,0.0,8042.559999999999,95,149,2,0.99,0.9908,0.0,0.0
2018-12-11 20:00:00,0.9932,0.9938,0.9925,0.9931,6960,-0.41441336,-0.41441336,0.0,7736.689999999999,95,150,0,0.0,0.0,0.0,-305.87
2018-12-12 00:00:00,0.9931,0.9933,0.9921,0.9924,3336,0.94267684,0.94267684,0.0,7736.689999999999,95,150,1,0.9924,0.9916,0.0,0.0
2018-12-12 04:00:00,0.9924,0.9929,0.992,0.9921,2495,-0.8420536,-0.8420536,0.0,7736.689999999999,95,150,1,0.9924,0.9916,0.0,0.0
2018-12-12 08:00:00,0.9921,0.9937,0.9921,0.9932,9284,1.0,1.0,0.0,7736.689999999999,95,150,1,0.9924,0.9916,0.0,0.0
2018-12-12 12:00:00,0.9932,0.9965,0.9931,0.9941,10777,0.25374323,0.25374323,0.0,7736.689999999999,95,150,1,0.9924,0.9916,0.0,0.0
2018-12-12 16:00:00,0.9941,0.9953,0.9915,0.9918,15512,-1.0,-1.0,0.0,7893.129999999998,96,150,0,0.0,0.0,0.0,156.44
2018-12-12 20:00:00,0.9918,0.9937,0.9913,0.9934,6252,0.27441424,0.27441424,0.0,7893.129999999998,96,150,0,0.9918,0.9897,0.0,0.0
2018-12-13 00:00:00,0.9934,0.9936,0.9918,0.9935,5514,1.0,1.0,0.0,7893.129999999998,96,150,1,0.9935,0.992,0.0,0.0
2018-12-13 04:00:00,0.9935,0.9941,0.9935,0.9938,2639,1.0,1.0,0.0,7893.129999999998,96,150,1,0.9935,0.992,0.0,0.0
2018-12-13 08:00:00,0.9938,0.9939,0.9914,0.9921,7259,-0.92645955,-0.92645955,0.0,7921.279999999998,97,150,0,0.0,0.0,0.0,28.15
2018-12-13 12:00:00,0.9921,0.9945,0.9911,0.9938,12081,-1.0,-1.0,0.0,7921.279999999998,97,150,2,0.9938,0.9959,0.0,0.0
2018-12-13 16:00:00,0.9938,0.9954,0.9924,0.9939,15440,0.036552828,0.036552828,0.0,7921.279999999998,97,150,2,0.9938,0.9959,0.0,0.0
2018-12-13 20:00:00,0.9939,0.994,0.9929,0.9939,4990,-1.0,-1.0,0.0,7921.279999999998,97,150,2,0.9938,0.9959,0.0,0.0
2018-12-14 00:00:00,0.994,0.9941,0.9924,0.9935,5838,-1.0,-1.0,0.0,7921.279999999998,97,150,2,0.9938,0.9959,0.0,0.0
2018-12-14 04:00:00,0.9935,0.9942,0.9934,0.994,3650,-0.6472883,-0.6472883,0.0,7921.279999999998,97,150,2,0.9938,0.9959,0.0,0.0
2018-12-14 08:00:00,0.994,0.9976,0.9938,0.9972,10301,-0.5550031,-0.5550031,0.0,7921.279999999998,97,150,2,0.9938,0.9959,0.0,0.0
2018-12-14 12:00:00,0.9972,0.9979,0.9961,0.9975,10743,-0.075078174,-0.075078174,0.0,7599.899999999998,97,151,0,0.0,0.0,0.0,-321.38
2018-12-14 16:00:00,0.9975,0.9983,0.9962,0.9969,9326,1.0,1.0,0.0,7599.899999999998,97,151,1,0.9969,0.9949,0.0,0.0
2018-12-14 20:00:00,0.9969,0.9989,0.9968,0.9981,3329,1.0,1.0,0.0,7599.899999999998,97,151,1,0.9969,0.9949,0.0,0.0
2018-12-17 00:00:00,0.9948,0.9985,0.9946,0.9975,25454,0.45657116,0.45657116,0.0,7599.899999999998,97,151,1,0.9969,0.9949,0.0,0.0
2018-12-17 04:00:00,0.9975,0.9982,0.9972,0.9978,2403,-0.9492219,-0.9492219,0.0,7654.319999999998,98,151,0,0.0,0.0,0.0,54.42
2018-12-17 08:00:00,0.9978,0.9979,0.9958,0.9959,5873,-0.15897523,-0.15897523,0.0,7654.319999999998,98,151,0,0.9959,0.9967,0.0,0.0
2018-12-17 12:00:00,0.9959,0.9962,0.9917,0.9919,9589,0.9093401,0.9093401,0.0,7654.319999999998,98,151,1,0.9919,0.9894,0.0,0.0
2018-12-17 16:00:00,0.9919,0.9945,0.9918,0.9924,10434,-1.0,-1.0,0.0,7654.319999999998,98,151,1,0.9919,0.9894,0.0,0.0
2018-12-17 20:00:00,0.9924,0.9934,0.9921,0.9929,5363,1.0,1.0,0.0,7654.319999999998,98,151,1,0.9919,0.9894,0.0,0.0
2018-12-18 00:00:00,0.9931,0.9935,0.9921,0.9923,3493,-1.0,-1.0,0.0,7745.249999999998,99,151,0,0.0,0.0,0.0,90.93
2018-12-18 04:00:00,0.9923,0.9931,0.9921,0.9926,2773,-0.19664139,-0.19664139,0.0,7745.249999999998,99,151,0,0.9959,0.9967,0.0,0.0
2018-12-18 08:00:00,0.9926,0.9936,0.9908,0.9915,9713,-0.4551946,-0.4551946,0.0,7745.249999999998,99,151,0,0.9959,0.9967,0.0,0.0
2018-12-18 12:00:00,0.9915,0.9918,0.9899,0.9904,9274,-1.0,-1.0,0.0,7745.249999999998,99,151,2,0.9904,0.9926,0.0,0.0
2018-12-18 16:00:00,0.9904,0.9933,0.9903,0.9933,10822,0.9353864,0.9353864,0.0,7745.249999999998,99,151,2,0.9904,0.9926,0.0,0.0
2018-12-18 20:00:00,0.9933,0.9937,0.992,0.9926,7909,0.576366,0.576366,0.0,7478.269999999999,99,152,0,0.0,0.0,0.0,-266.98
2018-12-19 00:00:00,0.9925,0.9927,0.9914,0.9922,3214,0.5389061,0.5389061,0.0,7478.269999999999,99,152,1,0.9922,0.9913,0.0,0.0
2018-12-19 04:00:00,0.9922,0.9925,0.9915,0.9921,3056,-0.012231895,-0.012231895,0.0,7478.269999999999,99,152,1,0.9922,0.9913,0.0,0.0
2018-12-19 08:00:00,0.9921,0.9931,0.9911,0.9931,9099,-0.007992214,-0.007992214,0.0,7478.269999999999,99,152,1,0.9922,0.9913,0.0,0.0
2018-12-19 12:00:00,0.9931,0.9942,0.9923,0.9928,9523,-0.49855912,-0.49855912,0.0,7478.269999999999,99,152,1,0.9922,0.9913,0.0,0.0
2018-12-19 16:00:00,0.9928,0.993,0.9906,0.9919,10903,-0.42250887,-0.42250887,0.0,7478.269999999999,99,152,1,0.9922,0.9913,0.0,0.0
2018-12-19 20:00:00,0.9919,0.9955,0.9907,0.9945,19403,1.0,1.0,0.0,7478.269999999999,99,152,1,0.9922,0.9913,0.0,0.0
2018-12-20 00:00:00,0.9945,0.9952,0.9914,0.9948,11294,-0.027135905,-0.027135905,0.0,7478.269999999999,99,152,1,0.9922,0.9913,0.0,0.0
2018-12-20 04:00:00,0.9948,0.9951,0.9938,0.9939,3389,-0.433644,-0.433644,0.0,7478.269999999999,99,152,1,0.9922,0.9913,0.0,0.0
2018-12-20 08:00:00,0.9939,0.9939,0.9874,0.9875,12584,-1.0,-1.0,0.0,7629.449999999999,100,152,0,0.0,0.0,0.0,151.18
2018-12-20 12:00:00,0.9875,0.99,0.9864,0.9899,13337,0.10042623,0.10042623,0.0,7629.449999999999,100,152,0,0.9899,0.9891,0.0,0.0
2018-12-20 16:00:00,0.9899,0.9939,0.9885,0.9891,17311,0.18730031,0.18730031,0.0,7629.449999999999,100,152,0,0.9899,0.9891,0.0,0.0
2018-12-20 20:00:00,0.9891,0.9893,0.984,0.9878,9743,0.60426295,0.60426295,0.0,7629.449999999999,100,152,1,0.9878,0.987,0.0,0.0
2018-12-21 00:00:00,0.9878,0.9878,0.9866,0.9866,6376,-0.63796604,-0.63796604,0.0,7629.449999999999,100,152,1,0.9878,0.987,0.0,0.0
2018-12-21 04:00:00,0.9866,0.9878,0.9865,0.9872,3331,-1.0,-1.0,0.0,7521.359999999999,100,153,0,0.0,0.0,0.0,-108.09
2018-12-21 08:00:00,0.9872,0.99,0.9861,0.9897,10217,0.6929773,0.6929773,0.0,7521.359999999999,100,153,1,0.9897,0.9889,0.0,0.0
2018-12-21 12:00:00,0.9896,0.9919,0.9894,0.9915,11640,0.85503554,0.85503554,0.0,7521.359999999999,100,153,1,0.9897,0.9889,0.0,0.0
2018-12-21 16:00:00,0.9915,0.993,0.99,0.9927,18746,-0.8380607,-0.8380607,0.0,7681.969999999998,101,153,0,0.0,0.0,0.0,160.61
2018-12-21 20:00:00,0.9927,0.9957,0.9927,0.995,6723,0.128281,0.128281,0.0,7681.969999999998,101,153,0,0.0,0.0,0.0,0.0
2018-12-24 00:00:00,0.9949,0.9949,0.9929,0.9935,4079,-1.0,-1.0,0.0,7681.969999999998,101,153,2,0.9935,0.9951,0.0,0.0
2018-12-24 04:00:00,0.9935,0.9937,0.9931,0.9931,1744,0.49178258,0.49178258,0.0,7681.969999999998,101,153,2,0.9935,0.9951,0.0,0.0
2018-12-24 08:00:00,0.9931,0.9951,0.9929,0.9949,5826,1.0,1.0,0.0,7718.469999999998,102,153,0,0.0,0.0,0.0,36.5
2018-12-24 12:00:00,0.9949,0.995,0.9897,0.9899,6659,0.50253075,0.50253075,0.0,7718.469999999998,102,153,1,0.9899,0.9891,0.0,0.0
2018-12-24 16:00:00,0.9899,0.991,0.9862,0.9882,17807,0.73756343,0.73756343,0.0,7718.469999999998,102,153,1,0.9899,0.9891,0.0,0.0
2018-12-24 20:00:00,0.9883,0.9883,0.9865,0.9866,354,0.8484042,0.8484042,0.0,7563.299999999998,102,154,0,0.0,0.0,0.0,-155.17
2018-12-26 04:00:00,0.9858,0.9868,0.9858,0.9865,1926,-0.9376984,-0.9376984,0.0,7563.299999999998,102,154,2,0.9865,0.9873,0.0,0.0
2018-12-26 08:00:00,0.9865,0.9893,0.9861,0.9892,2069,0.18415467,0.18415467,0.0,7563.299999999998,102,154,2,0.9865,0.9873,0.0,0.0
2018-12-26 12:00:00,0.9892,0.9915,0.9889,0.991,2661,-0.9665733,-0.9665733,0.0,7321.579999999998,102,155,0,0.0,0.0,0.0,-241.72
2018-12-26 16:00:00,0.991,0.9943,0.9892,0.9943,8289,0.22202148,0.22202148,0.0,7321.579999999998,102,155,0,0.991,0.9935,0.0,0.0
2018-12-26 20:00:00,0.9943,0.9963,0.993,0.9956,8188,0.16446635,0.16446635,0.0,7321.579999999998,102,155,0,0.0,0.0,0.0,0.0
2018-12-27 00:00:00,0.9956,0.9957,0.9922,0.9923,4277,-1.0,-1.0,0.0,7321.579999999998,102,155,2,0.9923,0.9931,0.0,0.0
2018-12-27 04:00:00,0.9923,0.9934,0.9919,0.993,3511,0.25851566,0.25851566,0.0,7321.579999999998,102,155,2,0.9923,0.9931,0.0,0.0
2018-12-27 08:00:00,0.993,0.9933,0.9911,0.9914,8112,-1.0,-1.0,0.0,7321.579999999998,102,155,2,0.9923,0.9931,0.0,0.0
2018-12-27 12:00:00,0.9914,0.9924,0.9875,0.9879,12183,0.15957965,0.15957965,0.0,7321.579999999998,102,155,2,0.9923,0.9931,0.0,0.0
2018-12-27 16:00:00,0.9879,0.991,0.984,0.9878,16508,0.86342555,0.86342555,0.0,7702.379999999998,103,155,0,0.0,0.0,0.0,380.8
2018-12-27 20:00:00,0.9878,0.9885,0.9853,0.9878,9958,0.22566327,0.22566327,0.0,7702.379999999998,103,155,0,0.9878,0.9859,0.0,0.0
2018-12-28 00:00:00,0.9877,0.989,0.985,0.985,3513,0.276573,0.276573,0.0,7702.379999999998,103,155,0,0.9878,0.9859,0.0,0.0
2018-12-28 04:00:00,0.985,0.9854,0.9843,0.9852,3426,-1.0,-1.0,0.0,7702.379999999998,103,155,2,0.9852,0.986,0.0,0.0
2018-12-28 08:00:00,0.9852,0.9864,0.984,0.985,7560,0.24916561,0.24916561,0.0,7702.379999999998,103,155,2,0.9852,0.986,0.0,0.0
2018-12-28 12:00:00,0.985,0.9856,0.979,0.9793,10896,0.8349264,0.8349264,0.0,7720.529999999998,104,155,0,0.0,0.0,0.0,18.15
2018-12-28 16:00:00,0.9793,0.9852,0.979,0.9845,14388,-1.0,-1.0,0.0,7720.529999999998,104,155,2,0.9845,0.9853,0.0,0.0
2018-12-28 20:00:00,0.9845,0.9858,0.9831,0.9841,5860,1.0,1.0,0.0,7720.529999999998,104,155,2,0.9845,0.9853,0.0,0.0
2018-12-31 00:00:00,0.9821,0.9845,0.9821,0.9843,3145,-0.35124534,-0.35124534,0.0,7720.529999999998,104,155,2,0.9845,0.9853,0.0,0.0
2018-12-31 04:00:00,0.9843,0.9859,0.984,0.9853,3000,0.8264555,0.8264555,0.0,7738.709999999998,105,155,0,0.0,0.0,0.0,18.18
2018-12-31 08:00:00,0.9853,0.9863,0.9832,0.9849,7129,-1.0,-1.0,0.0,7738.709999999998,105,155,2,0.9849,0.9865,0.0,0.0
2018-12-31 12:00:00,0.9849,0.985,0.9828,0.984,8056,1.0,1.0,0.0,7738.709999999998,105,155,2,0.9849,0.9865,0.0,0.0
2018-12-31 16:00:00,0.984,0.9874,0.9827,0.9827,13486,-0.008034231,-0.008034231,0.0,7738.709999999998,105,155,2,0.9849,0.9865,0.0,0.0
2018-12-31 20:00:00,0.9827,0.9839,0.9825,0.9828,2727,-0.28507665,-0.28507665,0.0,7738.709999999998,105,155,2,0.9849,0.9865,0.0,0.0
2019-01-02 04:00:00,0.9837,0.9837,0.9816,0.9817,1940,0.13600567,0.13600567,0.0,7738.709999999998,105,155,2,0.9849,0.9865,0.0,0.0
2019-01-02 08:00:00,0.9817,0.9838,0.9797,0.9837,10996,0.88684624,0.88684624,0.0,8029.5999999999985,106,155,0,0.0,0.0,0.0,290.89
2019-01-02 12:00:00,0.9837,0.9884,0.9831,0.9883,11104,-0.69223464,-0.69223464,0.0,8029.5999999999985,106,155,2,0.9883,0.9908,0.0,0.0
2019-01-02 16:00:00,0.9883,0.9904,0.9878,0.9902,13965,-0.6749292,-0.6749292,0.0,8029.5999999999985,106,155,2,0.9883,0.9908,0.0,0.0
2019-01-02 20:00:00,0.9902,0.992,0.9896,0.99,4944,0.17830276,0.17830276,0.0,8029.5999999999985,106,155,2,0.9883,0.9908,0.0,0.0
2019-01-03 00:00:00,0.9899,0.9908,0.986,0.9874,7469,-0.65248764,-0.65248764,0.0,8029.5999999999985,106,155,2,0.9883,0.9908,0.0,0.0
2019-01-03 04:00:00,0.9874,0.9877,0.9858,0.9861,4316,1.0,1.0,0.0,8114.969999999998,107,155,0,0.0,0.0,0.0,85.37
2019-01-03 08:00:00,0.9861,0.9881,0.9846,0.9864,12993,-1.0,-1.0,0.0,8114.969999999998,107,155,2,0.9864,0.9872,0.0,0.0
2019-01-03 12:00:00,0.9864,0.99,0.9862,0.9884,12035,0.73511976,0.73511976,0.0,8114.969999999998,107,155,2,0.9864,0.9872,0.0,0.0
2019-01-03 16:00:00,0.9884,0.99,0.9851,0.9886,22919,0.77649504,0.77649504,0.0,7923.009999999998,107,156,0,0.0,0.0,0.0,-191.96
2019-01-03 20:00:00,0.9886,0.9894,0.9862,0.9867,8215,-0.5688442,-0.5688442,0.0,7923.009999999998,107,156,2,0.9867,0.9886,0.0,0.0
2019-01-04 00:00:00,0.9867,0.9874,0.9853,0.9862,3222,-0.69414,-0.69414,0.0,7923.009999999998,107,156,2,0.9867,0.9886,0.0,0.0
2019-01-04 04:00:00,0.9862,0.9879,0.9861,0.9871,2886,-0.16123587,-0.16123587,0.0,7923.009999999998,107,156,2,0.9867,0.9886,0.0,0.0
2019-01-04 08:00:00,0.9871,0.9873,0.9852,0.9869,7251,1.0,1.0,0.0,7885.569999999999,107,157,0,0.0,0.0,0.0,-37.44
2019-01-04 12:00:00,0.9869,0.9901,0.9862,0.9891,10876,1.0,1.0,0.0,7885.569999999999,107,157,1,0.9891,0.9883,0.0,0.0
2019-01-04 16:00:00,0.9891,0.9907,0.9852,0.9859,22604,-1.0,-1.0,0.0,7885.569999999999,107,157,1,0.9891,0.9883,0.0,0.0
2019-01-04 20:00:00,0.9859,0.9869,0.9855,0.9862,8136,0.7648144,0.7648144,0.0,7587.869999999999,107,158,0,0.0,0.0,0.0,-297.7
2019-01-07 00:00:00,0.986,0.9872,0.9842,0.9843,4505,-0.78630465,-0.78630465,0.0,7587.869999999999,107,158,2,0.9843,0.9868,0.0,0.0
2019-01-07 04:00:00,0.9843,0.9846,0.9838,0.9843,2175,1.0,1.0,0.0,7587.869999999999,107,158,2,0.9843,0.9868,0.0,0.0
2019-01-07 08:00:00,0.9843,0.9851,0.9821,0.9824,6747,-0.8950691,-0.8950691,0.0,7587.869999999999,107,158,2,0.9843,0.9868,0.0,0.0
2019-01-07 12:00:00,0.9824,0.9829,0.9801,0.9803,7077,-0.094039336,-0.094039336,0.0,7587.869999999999,107,158,2,0.9843,0.9868,0.0,0.0
2019-01-07 16:00:00,0.9803,0.982,0.9787,0.9806,14442,0.67348105,0.67348105,0.0,7943.889999999999,108,158,0,0.0,0.0,0.0,356.02
2019-01-07 20:00:00,0.9806,0.9807,0.9794,0.9796,4812,-1.0,-1.0,0.0,7943.889999999999,108,158,2,0.9796,0.9821,0.0,0.0
2019-01-08 00:00:00,0.9795,0.9808,0.9788,0.9807,4791,-0.40668097,-0.40668097,0.0,7943.889999999999,108,158,2,0.9796,0.9821,0.0,0.0
2019-01-08 04:00:00,0.9807,0.9826,0.9806,0.9811,2953,0.2388283,0.2388283,0.0,7943.889999999999,108,158,2,0.9796,0.9821,0.0,0.0
2019-01-08 08:00:00,0.9811,0.9815,0.9797,0.9804,7007,-0.0055108527,-0.0055108527,0.0,7943.889999999999,108,158,2,0.9796,0.9821,0.0,0.0
2019-01-08 12:00:00,0.9804,0.9834,0.9789,0.9826,9213,0.6216719,0.6216719,0.0,7869.329999999999,108,159,0,0.0,0.0,0.0,-74.56
2019-01-08 16:00:00,0.9826,0.9828,0.9802,0.9807,11038,0.07296212,0.07296212,0.0,7869.329999999999,108,159,0,0.9807,0.9799,0.0,0.0
2019-01-08 20:00:00,0.9807,0.982,0.9804,0.9812,4479,0.5847863,0.5847863,0.0,7869.329999999999,108,159,1,0.9812,0.9787,0.0,0.0
2019-01-09 00:00:00,0.9811,0.9817,0.9801,0.9809,4021,-1.0,-1.0,0.0,7869.329999999999,108,159,1,0.9812,0.9787,0.0,0.0
2019-01-09 04:00:00,0.9809,0.9817,0.9807,0.9812,5085,0.01172816,0.01172816,0.0,7869.329999999999,108,159,1,0.9812,0.9787,0.0,0.0
2019-01-09 08:00:00,0.9812,0.9815,0.979,0.9798,11889,0.24308823,0.24308823,0.0,7869.329999999999,108,159,1,0.9812,0.9787,0.0,0.0
2019-01-09 12:00:00,0.9798,0.9814,0.9778,0.978,12591,-1.0,-1.0,0.0,7740.149999999999,108,160,0,0.0,0.0,0.0,-129.18
2019-01-09 16:00:00,0.978,0.9784,0.9732,0.9758,28118,1.0,1.0,0.0,7740.149999999999,108,160,1,0.9758,0.9736,0.0,0.0
2019-01-09 20:00:00,0.9758,0.9762,0.9734,0.9743,16206,-0.026378479,-0.026378479,0.0,7740.149999999999,108,160,1,0.9758,0.9736,0.0,0.0
2019-01-10 00:00:00,0.9743,0.9746,0.9728,0.9728,9888,0.33053046,0.33053046,0.0,7740.149999999999,108,160,1,0.9758,0.9736,0.0,0.0
2019-01-10 04:00:00,0.9728,0.9732,0.9716,0.9727,5936,-0.31662348,-0.31662348,0.0,7469.8499999999985,108,161,0,0.0,0.0,0.0,-270.3
2019-01-10 08:00:00,0.9727,0.9766,0.9727,0.976,13255,-0.22650188,-0.22650188,0.0,7469.8499999999985,108,161,0,0.0,0.0,0.0,0.0
2019-01-10 12:00:00,0.976,0.9796,0.9757,0.9796,14535,0.4147473,0.4147473,0.0,7469.8499999999985,108,161,0,0.9796,0.9804,0.0,0.0
2019-01-10 16:00:00,0.9796,0.9834,0.9789,0.9829,19325,-1.0,-1.0,0.0,7469.8499999999985,108,161,2,0.9829,0.9854,0.0,0.0
2019-01-10 20:00:00,0.9829,0.9849,0.9823,0.9843,10150,0.25679076,0.25679076,0.0,7469.8499999999985,108,161,2,0.9829,0.9854,0.0,0.0
2019-01-11 00:00:00,0.9844,0.9844,0.9834,0.9836,5121,-0.290334,-0.290334,0.0,7469.8499999999985,108,161,2,0.9829,0.9854,0.0,0.0
2019-01-11 04:00:00,0.9836,0.9839,0.9824,0.9829,4856,-0.37839815,-0.37839815,0.0,7469.8499999999985,108,161,2,0.9829,0.9854,0.0,0.0
2019-01-11 08:00:00,0.9829,0.9837,0.9813,0.9827,7196,-0.04309874,-0.04309874,0.0,7469.8499999999985,108,161,2,0.9829,0.9854,0.0,0.0
2019-01-11 12:00:00,0.9827,0.9834,0.9814,0.982,10927,-1.0,-1.0,0.0,7469.8499999999985,108,161,2,0.9829,0.9854,0.0,0.0
2019-01-11 16:00:00,0.982,0.9855,0.9816,0.9828,16157,0.6665911,0.6665911,0.0,7548.839999999998,109,161,0,0.0,0.0,0.0,78.99
2019-01-11 20:00:00,0.9828,0.9845,0.9828,0.9839,3757,-1.0,-1.0,0.0,7548.839999999998,109,161,2,0.9839,0.9847,0.0,0.0
2019-01-14 00:00:00,0.9837,0.9847,0.9828,0.9829,2103,1.0,1.0,0.0,7548.839999999998,109,161,2,0.9839,0.9847,0.0,0.0
2019-01-14 04:00:00,0.9829,0.9834,0.9827,0.9832,2329,1.0,1.0,0.0,7637.609999999999,110,161,0,0.0,0.0,0.0,88.77
2019-01-14 08:00:00,0.9832,0.9844,0.982,0.9826,6792,-0.2765883,-0.2765883,0.0,7637.609999999999,110,161,0,0.9826,0.9834,0.0,0.0
2019-01-14 12:00:00,0.9826,0.9831,0.9812,0.9823,9842,-1.0,-1.0,0.0,7637.609999999999,110,161,2,0.9823,0.9845,0.0,0.0
2019-01-14 16:00:00,0.9823,0.9824,0.98,0.9802,9827,1.0,1.0,0.0,7637.609999999999,110,161,2,0.9823,0.9845,0.0,0.0
2019-01-14 20:00:00,0.9802,0.9816,0.98,0.9808,3898,-0.468875,-0.468875,0.0,7637.609999999999,110,161,2,0.9823,0.9845,0.0,0.0
2019-01-15 00:00:00,0.9808,0.9815,0.9802,0.9803,2769,1.0,1.0,0.0,7772.049999999998,111,161,0,0.0,0.0,0.0,134.44
2019-01-15 04:00:00,0.9803,0.9812,0.9802,0.9809,2832,-1.0,-1.0,0.0,7772.049999999998,111,161,2,0.9809,0.9834,0.0,0.0
2019-01-15 08:00:00,0.9809,0.9852,0.9805,0.9849,7406,-0.58325726,-0.58325726,0.0,7772.049999999998,111,161,2,0.9809,0.9834,0.0,0.0
2019-01-15 12:00:00,0.9849,0.9869,0.9843,0.9848,9562,0.35691917,0.35691917,0.0,7405.659999999998,111,162,0,0.0,0.0,0.0,-366.39
2019-01-15 16:00:00,0.9848,0.9893,0.9846,0.9885,14514,1.0,1.0,0.0,7405.659999999998,111,162,1,0.9885,0.987,0.0,0.0
2019-01-15 20:00:00,0.9885,0.9893,0.9871,0.9877,9915,0.08089189,0.08089189,0.0,7405.659999999998,111,162,1,0.9885,0.987,0.0,0.0
2019-01-16 00:00:00,0.9876,0.9881,0.9872,0.988,2613,0.57390684,0.57390684,0.0,7405.659999999998,111,162,1,0.9885,0.987,0.0,0.0
2019-01-16 04:00:00,0.988,0.9884,0.9876,0.9883,2232,-0.10765422,-0.10765422,0.0,7405.659999999998,111,162,1,0.9885,0.987,0.0,0.0
2019-01-16 08:00:00,0.9883,0.9892,0.9873,0.9882,6769,-0.703119,-0.703119,0.0,7388.129999999998,111,163,0,0.0,0.0,0.0,-17.53
2019-01-16 12:00:00,0.9882,0.9902,0.9879,0.9895,8557,-0.122956246,-0.122956246,0.0,7388.129999999998,111,163,0,0.9883,0.9875,0.0,0.0
2019-01-16 16:00:00,0.9895,0.9909,0.9889,0.9897,10587,1.0,1.0,0.0,7388.129999999998,111,163,1,0.9897,0.9889,0.0,0.0
2019-01-16 20:00:00,0.9897,0.9907,0.989,0.9902,5565,0.93265027,0.93265027,0.0,7388.129999999998,111,163,1,0.9897,0.9889,0.0,0.0
2019-01-17 00:00:00,0.9903,0.9906,0.9891,0.9906,3152,-0.2915395,-0.2915395,0.0,7388.129999999998,111,163,1,0.9897,0.9889,0.0,0.0
2019-01-17 04:00:00,0.9906,0.9919,0.9905,0.9915,1963,-0.22806118,-0.22806118,0.0,7388.129999999998,111,163,1,0.9897,0.9889,0.0,0.0
2019-01-17 08:00:00,0.9915,0.9925,0.9909,0.9922,6019,0.4890885,0.4890885,0.0,7388.129999999998,111,163,1,0.9897,0.9889,0.0,0.0
2019-01-17 12:00:00,0.9922,0.9933,0.9918,0.9925,7834,0.055371724,0.055371724,0.0,7388.129999999998,111,163,1,0.9897,0.9889,0.0,0.0
2019-01-17 16:00:00,0.9925,0.9954,0.9923,0.994,10577,-0.9448503,-0.9448503,0.0,7633.799999999998,112,163,0,0.0,0.0,0.0,245.67
2019-01-17 20:00:00,0.994,0.9942,0.9931,0.9941,7420,0.38642424,0.38642424,0.0,7633.799999999998,112,163,0,0.994,0.9926,0.0,0.0
2019-01-18 00:00:00,0.9941,0.9942,0.9933,0.9938,2741,-0.12828048,-0.12828048,0.0,7633.799999999998,112,163,0,0.994,0.9926,0.0,0.0
2019-01-18 04:00:00,0.9938,0.9941,0.9935,0.994,2417,0.52298576,0.52298576,0.0,7633.799999999998,112,163,1,0.994,0.9924,0.0,0.0
2019-01-18 08:00:00,0.994,0.9946,0.9935,0.994,5043,0.04168511,0.04168511,0.0,7633.799999999998,112,163,1,0.994,0.9924,0.0,0.0
2019-01-18 12:00:00,0.994,0.9943,0.9932,0.9941,6463,-0.10120783,-0.10120783,0.0,7633.799999999998,112,163,1,0.994,0.9924,0.0,0.0
2019-01-18 16:00:00,0.9941,0.9958,0.9937,0.9957,12276,0.7952868,0.7952868,0.0,7633.799999999998,112,163,1,0.994,0.9924,0.0,0.0
2019-01-18 20:00:00,0.9957,0.9957,0.9949,0.9955,4389,-0.5040152,-0.5040152,0.0,7633.799999999998,112,163,1,0.994,0.9924,0.0,0.0
2019-01-21 00:00:00,0.9933,0.9956,0.9929,0.9951,4604,1.0,1.0,0.0,7633.799999999998,112,163,1,0.994,0.9924,0.0,0.0
2019-01-21 04:00:00,0.9951,0.9955,0.9948,0.9952,2134,-0.89986396,-0.89986396,0.0,7733.779999999998,113,163,0,0.0,0.0,0.0,99.98
2019-01-21 08:00:00,0.9952,0.9977,0.9947,0.9975,4470,1.0,1.0,0.0,7733.779999999998,113,163,1,0.9975,0.9959,0.0,0.0
