time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2018-10-30 08:00:00,1.0016,1.0033,1.0008,1.0021,9242,1.0,1.0,0.0,8315.990000000005,89,120,1,1.002,1.0,0.0,0.0
2018-10-30 12:00:00,1.0021,1.003,1.0009,1.0027,12100,1.0,1.0,0.0,8315.990000000005,89,120,1,1.002,1.0,0.0,0.0
2018-10-30 16:00:00,1.0027,1.0051,1.0021,1.0046,10615,0.4151318,0.4151318,0.0,8315.990000000005,89,120,1,1.002,1.0,0.0,0.0
2018-10-30 20:00:00,1.0046,1.0053,1.0043,1.0051,2873,-1.0,-1.0,0.0,8575.890000000005,90,120,0,0.0,0.0,0.0,259.9
2018-10-31 00:00:00,1.0051,1.0057,1.005,1.0052,3838,-1.0,-1.0,0.0,8575.890000000005,90,120,2,1.0052,1.0065,0.0,0.0
2018-10-31 04:00:00,1.0052,1.0056,1.0047,1.005,4178,-0.5273884,-0.5273884,0.0,8575.890000000005,90,120,2,1.0052,1.0065,0.0,0.0
2018-10-31 08:00:00,1.005,1.0059,1.0033,1.0057,8136,0.37984973,0.37984973,0.0,8575.890000000005,90,120,2,1.0052,1.0065,0.0,0.0
2018-10-31 12:00:00,1.0057,1.0076,1.0044,1.0064,10473,0.3549238,0.3549238,0.0,8575.890000000005,90,120,2,1.0052,1.0065,0.0,0.0
2018-10-31 16:00:00,1.0064,1.0094,1.0033,1.0092,14521,0.35323557,0.35323557,0.0,8575.890000000005,90,120,2,1.0052,1.0065,0.0,0.0
2018-10-31 20:00:00,1.0091,1.0092,1.007,1.0078,5292,0.11706225,0.11706225,0.0,8161.630000000005,90,121,0,0.0,0.0,0.0,-414.26
2018-11-01 00:00:00,1.0077,1.0085,1.0068,1.0069,6420,-0.52378476,-0.52378476,0.0,8161.630000000005,90,121,2,1.0069,1.0094,0.0,0.0
2018-11-01 04:00:00,1.0069,1.0071,1.006,1.0064,4821,-0.13556801,-0.13556801,0.0,8161.630000000005,90,121,2,1.0069,1.0094,0.0,0.0
2018-11-01 08:00:00,1.0064,1.0066,1.0027,1.0036,9964,0.29440445,0.29440445,0.0,8161.630000000005,90,121,2,1.0069,1.0094,0.0,0.0
2018-11-01 12:00:00,1.0036,1.0041,1.0021,1.0035,11168,-1.0,-1.0,0.0,8161.630000000005,90,121,2,1.0069,1.0094,0.0,0.0
2018-11-01 16:00:00,1.0034,1.004,1.0,1.0012,11939,0.3645928,0.3645928,0.0,8161.630000000005,90,121,2,1.0069,1.0094,0.0,0.0
2018-11-01 20:00:00,1.0012,1.0025,1.0006,1.0022,4622,1.0,1.0,0.0,8718.950000000004,91,121,0,0.0,0.0,0.0,557.32
2018-11-02 00:00:00,1.0022,1.0027,1.0018,1.0024,3531,0.1117798,0.1117798,0.0,8718.950000000004,91,121,0,1.0069,1.0091,0.0,0.0
2018-11-02 04:00:00,1.0024,1.0024,1.0011,1.0014,6104,-1.0,-1.0,0.0,8718.950000000004,91,121,2,1.0014,1.0022,0.0,0.0
2018-11-02 08:00:00,1.0014,1.0019,0.999,0.9994,9365,-1.0,-1.0,0.0,8718.950000000004,91,121,2,1.0014,1.0022,0.0,0.0
2018-11-02 12:00:00,0.9993,1.0013,0.9968,1.0005,12542,-0.7682574,-0.7682574,0.0,8718.950000000004,91,121,2,1.0014,1.0022,0.0,0.0
2018-11-02 16:00:00,1.0005,1.0044,0.9999,1.0038,11052,0.3380283,0.3380283,0.0,8718.950000000004,91,121,2,1.0014,1.0022,0.0,0.0
2018-11-02 20:00:00,1.0038,1.0048,1.0032,1.0033,2911,0.026234599,0.026234599,0.0,8467.600000000004,91,122,0,0.0,0.0,0.0,-251.35
2018-11-05 00:00:00,1.0026,1.0038,1.0021,1.0037,6876,-0.04143308,-0.04143308,0.0,8467.600000000004,91,122,0,1.0038,1.0046,0.0,0.0
2018-11-05 04:00:00,1.0037,1.0046,1.0036,1.0041,3163,0.9430307,0.9430307,0.0,8467.600000000004,91,122,1,1.0041,1.0033,0.0,0.0
2018-11-05 08:00:00,1.0041,1.0053,1.0031,1.0049,7173,-0.79520506,-0.79520506,0.0,8467.600000000004,91,122,1,1.0041,1.0033,0.0,0.0
2018-11-05 12:00:00,1.0049,1.0069,1.0043,1.005,8297,1.0,1.0,0.0,8467.600000000004,91,122,1,1.0041,1.0033,0.0,0.0
2018-11-05 16:00:00,1.005,1.0056,1.0035,1.0047,7471,0.49860945,0.49860945,0.0,8467.600000000004,91,122,1,1.0041,1.0033,0.0,0.0
2018-11-05 20:00:00,1.0048,1.0048,1.003,1.0043,3542,-1.0,-1.0,0.0,8528.670000000004,92,122,0,0.0,0.0,0.0,61.07
2018-11-06 00:00:00,1.0043,1.0048,1.0032,1.0046,3380,-1.0,-1.0,0.0,8528.670000000004,92,122,2,1.0046,1.0054,0.0,0.0
2018-11-06 04:00:00,1.0046,1.0055,1.0043,1.0043,3272,1.0,1.0,0.0,8528.670000000004,92,122,2,1.0046,1.0054,0.0,0.0
2018-11-06 08:00:00,1.0043,1.005,1.0033,1.0046,6550,-0.6769702,-0.6769702,0.0,8528.670000000004,92,122,2,1.0046,1.0054,0.0,0.0
2018-11-06 12:00:00,1.0046,1.005,1.0022,1.0024,7823,0.75904953,0.75904953,0.0,8528.660000000003,92,123,0,0.0,0.0,0.0,-0.01
2018-11-06 16:00:00,1.0024,1.0042,1.0023,1.0036,7576,1.0,1.0,0.0,8528.660000000003,92,123,1,1.0036,1.0026,0.0,0.0
2018-11-06 20:00:00,1.0036,1.0041,1.0022,1.0024,2921,-1.0,-1.0,0.0,8528.660000000003,92,123,1,1.0036,1.0026,0.0,0.0
2018-11-07 00:00:00,1.0022,1.0044,0.9988,1.0037,9879,-0.13443203,-0.13443203,0.0,8405.890000000003,92,124,0,0.0,0.0,0.0,-122.77
2018-11-07 04:00:00,1.0037,1.005,0.999,1.0004,9537,-1.0,-1.0,0.0,8405.890000000003,92,124,2,1.0004,1.0015,0.0,0.0
2018-11-07 08:00:00,1.0004,1.0019,0.9962,0.9965,10568,-0.5197424,-0.5197424,0.0,8405.890000000003,92,124,2,1.0004,1.0015,0.0,0.0
2018-11-07 12:00:00,0.9966,0.9973,0.9952,0.9969,9150,-1.0,-1.0,0.0,8405.890000000003,92,124,2,1.0004,1.0015,0.0,0.0
2018-11-07 16:00:00,0.9969,1.0,0.9969,0.9994,9488,0.6838326,0.6838326,0.0,8756.830000000004,93,124,0,0.0,0.0,0.0,350.94
2018-11-07 20:00:00,0.9994,1.0027,0.999,1.0019,5455,0.55028754,0.55028754,0.0,8756.830000000004,93,124,1,1.0019,0.9999,0.0,0.0
2018-11-08 00:00:00,1.0015,1.0025,1.0009,1.0021,3900,0.72571325,0.72571325,0.0,8756.830000000004,93,124,1,1.0019,0.9999,0.0,0.0
2018-11-08 04:00:00,1.0021,1.0028,1.0017,1.0018,5567,-1.0,-1.0,0.0,8777.820000000003,94,124,0,0.0,0.0,0.0,20.99
2018-11-08 08:00:00,1.0018,1.0031,1.0007,1.0025,8427,0.87118065,0.87118065,0.0,8777.820000000003,94,124,1,1.0025,1.0017,0.0,0.0
2018-11-08 12:00:00,1.0025,1.0035,1.002,1.0025,8631,0.9536599,0.9536599,0.0,8777.820000000003,94,124,1,1.0025,1.0017,0.0,0.0
2018-11-08 16:00:00,1.0025,1.0046,1.0017,1.0045,9328,1.0,1.0,0.0,8777.820000000003,94,124,1,1.0025,1.0017,0.0,0.0
2018-11-08 20:00:00,1.0045,1.007,1.0032,1.0058,7870,0.41093314,0.41093314,0.0,8777.820000000003,94,124,1,1.0025,1.0017,0.0,0.0
2018-11-09 00:00:00,1.0061,1.0067,1.0048,1.0067,4868,-1.0,-1.0,0.0,9126.430000000004,95,124,0,0.0,0.0,0.0,348.61
2018-11-09 04:00:00,1.0067,1.0075,1.0065,1.0068,4119,0.103650704,0.103650704,0.0,9126.430000000004,95,124,0,1.0067,1.0087,0.0,0.0
2018-11-09 08:00:00,1.0068,1.0085,1.0067,1.008,8803,-0.5916063,-0.5916063,0.0,9126.430000000004,95,124,2,1.008,1.0088,0.0,0.0
2018-11-09 12:00:00,1.008,1.0083,1.0053,1.0061,8875,-1.0,-1.0,0.0,9126.430000000004,95,124,2,1.008,1.0088,0.0,0.0
2018-11-09 16:00:00,1.0061,1.0069,1.0044,1.0054,11204,1.0,1.0,0.0,9335.180000000004,96,124,0,0.0,0.0,0.0,208.75
2018-11-09 20:00:00,1.0054,1.006,1.0048,1.0054,4357,0.19321235,0.19321235,0.0,9335.180000000004,96,124,0,1.0054,1.0044,0.0,0.0
2018-11-12 00:00:00,1.005,1.0063,1.0047,1.006,4409,-0.81964904,-0.81964904,0.0,9335.180000000004,96,124,2,1.006,1.0085,0.0,0.0
2018-11-12 04:00:00,1.006,1.007,1.0055,1.0069,3549,0.29155236,0.29155236,0.0,9335.180000000004,96,124,2,1.006,1.0085,0.0,0.0
2018-11-12 08:00:00,1.0069,1.0103,1.0068,1.0093,10683,1.0,1.0,0.0,9233.940000000004,96,125,0,0.0,0.0,0.0,-101.24
2018-11-12 12:00:00,1.0093,1.0106,1.0079,1.0083,8873,-1.0,-1.0,0.0,9233.940000000004,96,125,2,1.0083,1.0091,0.0,0.0
2018-11-12 16:00:00,1.0083,1.0097,1.0079,1.0086,9273,-0.0020251428,-0.0020251428,0.0,9233.940000000004,96,125,2,1.0083,1.0091,0.0,0.0
2018-11-12 20:00:00,1.0086,1.0111,1.0085,1.0108,4867,-0.3131022,-0.3131022,0.0,9233.940000000004,96,125,2,1.0083,1.0091,0.0,0.0
2018-11-13 00:00:00,1.0108,1.011,1.0093,1.0095,3980,0.14326084,0.14326084,0.0,8954.720000000005,96,126,0,0.0,0.0,0.0,-279.22
2018-11-13 04:00:00,1.0095,1.0106,1.0095,1.0105,5315,-0.1397319,-0.1397319,0.0,8954.720000000005,96,126,0,1.0105,1.0097,0.0,0.0
2018-11-13 08:00:00,1.0105,1.0117,1.0095,1.0107,9589,0.8958846,0.8958846,0.0,8954.720000000005,96,126,1,1.0107,1.0095,0.0,0.0
2018-11-13 12:00:00,1.0107,1.0128,1.0089,1.0097,10486,1.0,1.0,0.0,8954.720000000005,96,126,1,1.0107,1.0095,0.0,0.0
2018-11-13 16:00:00,1.0097,1.0101,1.0078,1.009,13306,0.9743429,0.9743429,0.0,8954.720000000005,96,126,1,1.0107,1.0095,0.0,0.0
2018-11-13 20:00:00,1.009,1.01,1.0068,1.0068,5853,1.0,1.0,0.0,8770.910000000005,96,127,0,0.0,0.0,0.0,-183.81
2018-11-14 00:00:00,1.0068,1.0078,1.0057,1.0064,5395,-0.45614603,-0.45614603,0.0,8770.910000000005,96,127,0,1.0064,1.0072,0.0,0.0
2018-11-14 04:00:00,1.0064,1.0076,1.0062,1.007,3841,0.08968689,0.08968689,0.0,8770.910000000005,96,127,0,1.0064,1.0072,0.0,0.0
2018-11-14 08:00:00,1.0069,1.0098,1.0063,1.0096,8099,-0.5096226,-0.5096226,0.0,8770.910000000005,96,127,2,1.0096,1.0107,0.0,0.0
2018-11-14 12:00:00,1.0096,1.0103,1.0079,1.0099,8088,0.562387,0.562387,0.0,8770.910000000005,96,127,2,1.0096,1.0107,0.0,0.0
2018-11-14 16:00:00,1.0099,1.0104,1.0061,1.0073,15375,1.0,1.0,0.0,8739.100000000006,96,128,0,0.0,0.0,0.0,-31.81
2018-11-14 20:00:00,1.0073,1.0084,1.0041,1.006,14217,1.0,1.0,0.0,8739.100000000006,96,128,1,1.006,1.0052,0.0,0.0
2018-11-15 00:00:00,1.006,1.0073,1.0049,1.0072,5047,-0.16410893,-0.16410893,0.0,8739.100000000006,96,128,1,1.006,1.0052,0.0,0.0
2018-11-15 04:00:00,1.0072,1.0072,1.0052,1.0064,4640,-0.63766253,-0.63766253,0.0,8739.100000000006,96,128,1,1.006,1.0052,0.0,0.0
2018-11-15 08:00:00,1.0064,1.0068,1.0038,1.0067,12273,1.0,1.0,0.0,8739.100000000006,96,128,1,1.006,1.0052,0.0,0.0
2018-11-15 12:00:00,1.0067,1.0077,1.0047,1.0061,12039,0.18998334,0.18998334,0.0,8739.100000000006,96,128,1,1.006,1.0052,0.0,0.0
2018-11-15 16:00:00,1.0061,1.007,1.0035,1.0062,15302,-0.8789538,-0.8789538,0.0,8749.610000000006,97,128,0,0.0,0.0,0.0,10.51
2018-11-15 20:00:00,1.0062,1.0079,1.0049,1.0059,9255,1.0,1.0,0.0,8749.610000000006,97,128,1,1.0059,1.0041,0.0,0.0
2018-11-16 00:00:00,1.0066,1.0074,1.0053,1.006,4356,0.95781183,0.95781183,0.0,8749.610000000006,97,128,1,1.0059,1.0041,0.0,0.0
2018-11-16 04:00:00,1.006,1.0069,1.0058,1.0061,2994,0.8187943,0.8187943,0.0,8749.610000000006,97,128,1,1.0059,1.0041,0.0,0.0
2018-11-16 08:00:00,1.0061,1.0074,1.0052,1.007,9140,1.0,1.0,0.0,8749.610000000006,97,128,1,1.0059,1.0041,0.0,0.0
2018-11-16 12:00:00,1.0069,1.0087,1.0031,1.0034,10174,0.54973936,0.54973936,0.0,8749.610000000006,97,128,1,1.0059,1.0041,0.0,0.0
2018-11-16 16:00:00,1.0034,1.0034,0.9999,1.0,12639,0.6579146,0.6579146,0.0,8486.970000000007,97,129,0,0.0,0.0,0.0,-262.64
2018-11-16 20:00:00,1.0,1.0004,0.9991,0.9996,4865,0.8371523,0.8371523,0.0,8486.970000000007,97,129,1,0.9996,0.9973,0.0,0.0
2018-11-19 00:00:00,0.9991,1.0,0.9988,0.9997,5942,-0.6519702,-0.6519702,0.0,8486.970000000007,97,129,1,0.9996,0.9973,0.0,0.0
2018-11-19 04:00:00,0.9997,1.0005,0.9995,1.0005,3132,1.0,1.0,0.0,8486.970000000007,97,129,1,0.9996,0.9973,0.0,0.0
2018-11-19 08:00:00,1.0005,1.0007,0.9969,0.9971,6786,1.0,1.0,0.0,8486.970000000007,97,129,1,0.9996,0.9973,0.0,0.0
2018-11-19 12:00:00,0.9971,0.9974,0.9957,0.9963,9235,-1.0,-1.0,0.0,8233.810000000007,97,130,0,0.0,0.0,0.0,-253.16
2018-11-19 16:00:00,0.9963,0.9969,0.9924,0.9925,11305,-0.5905282,-0.5905282,0.0,8233.810000000007,97,130,2,0.9925,0.995,0.0,0.0
2018-11-19 20:00:00,0.9925,0.994,0.9924,0.9935,4516,-1.0,-1.0,0.0,8233.810000000007,97,130,2,0.9925,0.995,0.0,0.0
2018-11-20 00:00:00,0.9936,0.994,0.9925,0.9933,4536,0.28576273,0.28576273,0.0,8233.810000000007,97,130,2,0.9925,0.995,0.0,0.0
2018-11-20 04:00:00,0.9933,0.9934,0.992,0.9929,3119,0.043275762,0.043275762,0.0,8233.810000000007,97,130,2,0.9925,0.995,0.0,0.0
2018-11-20 08:00:00,0.9929,0.9932,0.9908,0.9928,8600,1.0,1.0,0.0,8194.670000000007,97,131,0,0.0,0.0,0.0,-39.14
2018-11-20 12:00:00,0.9928,0.9933,0.9914,0.9924,9287,0.690246,0.690246,0.0,8194.670000000007,97,131,1,0.9924,0.9916,0.0,0.0
2018-11-20 16:00:00,0.9924,0.9951,0.9921,0.995,11716,0.21101898,0.21101898,0.0,8194.670000000007,97,131,1,0.9924,0.9916,0.0,0.0
2018-11-20 20:00:00,0.995,0.9958,0.9947,0.995,5411,0.53850114,0.53850114,0.0,8194.670000000007,97,131,1,0.9924,0.9916,0.0,0.0
2018-11-21 00:00:00,0.9949,0.9954,0.9942,0.9951,3234,-1.0,-1.0,0.0,8448.330000000007,98,131,0,0.0,0.0,0.0,253.66
2018-11-21 04:00:00,0.9951,0.9952,0.9942,0.9944,3334,1.0,1.0,0.0,8448.330000000007,98,131,1,0.9944,0.9936,0.0,0.0
2018-11-21 08:00:00,0.9944,0.9954,0.9932,0.9947,6802,-0.792291,-0.792291,0.0,8448.330000000007,98,131,1,0.9944,0.9936,0.0,0.0
2018-11-21 12:00:00,0.9947,0.9956,0.9927,0.9937,11369,-0.59309405,-0.59309405,0.0,8448.330000000007,98,131,1,0.9944,0.9936,0.0,0.0
2018-11-21 16:00:00,0.9937,0.9958,0.9936,0.9942,9131,-0.74469596,-0.74469596,0.0,8378.000000000007,98,132,0,0.0,0.0,0.0,-70.33
2018-11-21 20:00:00,0.9942,0.9949,0.9939,0.9944,3793,-0.059307333,-0.059307333,0.0,8378.000000000007,98,132,0,0.9944,0.9964,0.0,0.0
2018-11-22 00:00:00,0.9944,0.9948,0.9933,0.9946,3948,-0.7300732,-0.7300732,0.0,8378.000000000007,98,132,2,0.9946,0.9964,0.0,0.0
2018-11-22 04:00:00,0.9946,0.9946,0.9937,0.9939,2552,-0.32508367,-0.32508367,0.0,8378.000000000007,98,132,2,0.9946,0.9964,0.0,0.0
2018-11-22 08:00:00,0.9939,0.9945,0.9932,0.9937,4412,0.98881817,0.98881817,0.0,8447.740000000007,99,132,0,0.0,0.0,0.0,69.74
2018-11-22 12:00:00,0.9937,0.9955,0.9921,0.9954,8737,0.7129241,0.7129241,0.0,8447.740000000007,99,132,1,0.9954,0.9946,0.0,0.0
2018-11-22 16:00:00,0.9954,0.9955,0.9941,0.9949,5329,-0.34634286,-0.34634286,0.0,8447.740000000007,99,132,1,0.9954,0.9946,0.0,0.0
2018-11-22 20:00:00,0.9949,0.9953,0.9938,0.994,4889,0.6996392,0.6996392,0.0,8447.740000000007,99,132,1,0.9954,0.9946,0.0,0.0
2018-11-23 00:00:00,0.9942,0.9952,0.9927,0.994,2469,0.112409554,0.112409554,0.0,8307.060000000007,99,133,0,0.0,0.0,0.0,-140.68
2018-11-23 04:00:00,0.994,0.9944,0.9935,0.9943,2844,-0.74118155,-0.74118155,0.0,8307.060000000007,99,133,2,0.9943,0.9968,0.0,0.0
2018-11-23 08:00:00,0.9943,0.9968,0.9934,0.9955,6418,-1.0,-1.0,0.0,8307.060000000007,99,133,2,0.9943,0.9968,0.0,0.0
2018-11-23 12:00:00,0.9955,0.9979,0.995,0.9962,7505,0.028393919,0.028393919,0.0,8307.060000000007,99,133,2,0.9943,0.9968,0.0,0.0
2018-11-23 16:00:00,0.9962,0.9979,0.9958,0.9976,7912,0.70232135,0.70232135,0.0,8118.910000000007,99,134,0,0.0,0.0,0.0,-188.15
2018-11-23 20:00:00,0.9976,0.9978,0.9965,0.9965,3377,0.8789293,0.8789293,0.0,8118.910000000007,99,134,1,0.9965,0.9948,0.0,0.0
2018-11-26 00:00:00,0.997,0.9982,0.9964,0.998,4993,1.0,1.0,0.0,8118.910000000007,99,134,1,0.9965,0.9948,0.0,0.0
2018-11-26 04:00:00,0.998,0.9984,0.9969,0.9971,3484,-0.6190322,-0.6190322,0.0,8118.910000000007,99,134,1,0.9965,0.9948,0.0,0.0
2018-11-26 08:00:00,0.9971,0.9973,0.9954,0.9965,8838,0.07694736,0.07694736,0.0,8118.910000000007,99,134,1,0.9965,0.9948,0.0,0.0
2018-11-26 12:00:00,0.9965,0.998,0.9963,0.9976,7638,-0.32738775,-0.32738775,0.0,8118.910000000007,99,134,1,0.9965,0.9948,0.0,0.0
2018-11-26 16:00:00,0.9977,0.9993,0.9975,0.9982,8475,0.5214961,0.5214961,0.0,8118.910000000007,99,134,1,0.9965,0.9948,0.0,0.0
2018-11-26 20:00:00,0.9982,0.9992,0.9979,0.9983,3976,0.82085645,0.82085645,0.0,8118.910000000007,99,134,1,0.9965,0.9948,0.0,0.0
2018-11-27 00:00:00,0.9983,0.9987,0.9976,0.9985,3515,1.0,1.0,0.0,8118.910000000007,99,134,1,0.9965,0.9948,0.0,0.0
2018-11-27 04:00:00,0.9985,0.9987,0.9975,0.9976,3056,-1.0,-1.0,0.0,8312.910000000007,100,134,0,0.0,0.0,0.0,194.0
2018-11-27 08:00:00,0.9976,1.0003,0.9975,0.9999,10693,-0.2634904,-0.2634904,0.0,8312.910000000007,100,134,0,0.0,0.0,0.0,0.0
2018-11-27 12:00:00,0.9999,1.0,0.9975,0.9989,9562,-0.8827825,-0.8827825,0.0,8312.910000000007,100,134,2,0.9989,1.0012,0.0,0.0
2018-11-27 16:00:00,0.999,1.0001,0.9979,0.9994,11601,-0.8692037,-0.8692037,0.0,8312.910000000007,100,134,2,0.9989,1.0012,0.0,0.0
2018-11-27 20:00:00,0.9994,0.9995,0.9979,0.9989,6090,0.86591357,0.86591357,0.0,8263.190000000008,100,135,0,0.0,0.0,0.0,-49.72
2018-11-28 00:00:00,0.9985,0.9993,0.998,0.999,3421,-0.13292222,-0.13292222,0.0,8263.190000000008,100,135,0,0.9989,0.9997,0.0,0.0
2018-11-28 04:00:00,0.999,0.9994,0.9989,0.9993,2699,0.19255446,0.19255446,0.0,8263.190000000008,100,135,0,0.9993,0.9985,0.0,0.0
2018-11-28 08:00:00,0.9993,1.0002,0.9987,0.9993,7091,-0.49724144,-0.49724144,0.0,8263.190000000008,100,135,0,0.9993,0.9985,0.0,0.0
2018-11-28 12:00:00,0.9993,0.9996,0.9981,0.9987,8126,-0.36953348,-0.36953348,0.0,8263.190000000008,100,135,0,0.9993,0.9985,0.0,0.0
2018-11-28 16:00:00,0.9987,1.0005,0.9943,0.9954,15880,1.0,1.0,0.0,8263.190000000008,100,135,1,0.9954,0.9946,0.0,0.0
2018-11-28 20:00:00,0.9954,0.9959,0.9925,0.9936,8230,-1.0,-1.0,0.0,8263.190000000008,100,135,1,0.9954,0.9946,0.0,0.0
2018-11-29 00:00:00,0.9936,0.994,0.9928,0.9929,3335,1.0,1.0,0.0,8086.340000000007,100,136,0,0.0,0.0,0.0,-176.85
2018-11-29 04:00:00,0.9929,0.993,0.9917,0.9922,3561,0.98778003,0.98778003,0.0,8086.340000000007,100,136,1,0.9922,0.991,0.0,0.0
2018-11-29 08:00:00,0.9922,0.9942,0.9919,0.9938,8778,-0.21443751,-0.21443751,0.0,8086.340000000007,100,136,1,0.9922,0.991,0.0,0.0
2018-11-29 12:00:00,0.9938,0.9965,0.9937,0.9959,10829,-0.15998726,-0.15998726,0.0,8086.340000000007,100,136,1,0.9922,0.991,0.0,0.0
2018-11-29 16:00:00,0.9959,0.9975,0.9954,0.997,11840,0.024038699,0.024038699,0.0,8086.340000000007,100,136,1,0.9922,0.991,0.0,0.0
2018-11-29 20:00:00,0.997,0.9976,0.9955,0.9958,5612,0.9513561,0.9513561,0.0,8086.340000000007,100,136,1,0.9922,0.991,0.0,0.0
2018-11-30 00:00:00,0.9955,0.9966,0.9942,0.9963,3240,0.08462621,0.08462621,0.0,8086.340000000007,100,136,1,0.9922,0.991,0.0,0.0
2018-11-30 04:00:00,0.9963,0.9969,0.9956,0.9967,2749,1.0,1.0,0.0,8086.340000000007,100,136,1,0.9922,0.991,0.0,0.0
2018-11-30 08:00:00,0.9967,0.997,0.9951,0.9961,7455,-0.58191174,-0.58191174,0.0,8520.310000000007,101,136,0,0.0,0.0,0.0,433.97
2018-11-30 12:00:00,0.9961,0.9985,0.9959,0.998,8900,-0.35043794,-0.35043794,0.0,8520.310000000007,101,136,0,0.9963,0.9955,0.0,0.0
2018-11-30 16:00:00,0.998,1.0004,0.9976,0.9987,11637,0.76154613,0.76154613,0.0,8520.310000000007,101,136,1,0.9987,0.9979,0.0,0.0
2018-11-30 20:00:00,0.9987,0.9999,0.9985,0.9986,4035,-0.14079285,-0.14079285,0.0,8520.310000000007,101,136,1,0.9987,0.9979,0.0,0.0
2018-12-03 00:00:00,0.9979,0.9995,0.9978,0.9984,2860,-0.36329296,-0.36329296,0.0,8520.310000000007,101,136,1,0.9987,0.9979,0.0,0.0
2018-12-03 04:00:00,0.9984,0.9984,0.9969,0.9974,3360,0.25013274,0.25013274,0.0,8520.310000000007,101,136,1,0.9987,0.9979,0.0,0.0
2018-12-03 08:00:00,0.9974,0.998,0.9964,0.9974,7244,0.44604808,0.44604808,0.0,8388.110000000006,101,137,0,0.0,0.0,0.0,-132.2
2018-12-03 12:00:00,0.9974,0.9996,0.9974,0.9983,8596,0.20211655,0.20211655,0.0,8388.110000000006,101,137,0,0.9983,0.9975,0.0,0.0
2018-12-03 16:00:00,0.9983,0.9983,0.9964,0.998,9916,-1.0,-1.0,0.0,8388.110000000006,101,137,2,0.998,0.9988,0.0,0.0
2018-12-03 20:00:00,0.998,0.9989,0.9977,0.9977,3964,0.26363808,0.26363808,0.0,8388.110000000006,101,137,2,0.998,0.9988,0.0,0.0
2018-12-04 00:00:00,0.9977,0.9982,0.9969,0.9969,4470,-1.0,-1.0,0.0,8388.110000000006,101,137,2,0.998,0.9988,0.0,0.0
2018-12-04 04:00:00,0.9969,0.9971,0.9958,0.9963,3725,-0.7190269,-0.7190269,0.0,8388.110000000006,101,137,2,0.998,0.9988,0.0,0.0
2018-12-04 08:00:00,0.9963,0.9964,0.993,0.9934,9614,0.54258716,0.54258716,0.0,8388.110000000006,101,137,2,0.998,0.9988,0.0,0.0
2018-12-04 12:00:00,0.9934,0.9962,0.9932,0.996,10011,0.7813875,0.7813875,0.0,8846.760000000006,102,137,0,0.0,0.0,0.0,458.65
2018-12-04 16:00:00,0.996,0.999,0.9949,0.9978,13014,1.0,1.0,0.0,8846.760000000006,102,137,1,0.9978,0.9953,0.0,0.0
2018-12-04 20:00:00,0.9978,0.9981,0.997,0.9973,6111,0.5735605,0.5735605,0.0,8846.760000000006,102,137,1,0.9978,0.9953,0.0,0.0
2018-12-05 00:00:00,0.9974,0.999,0.9966,0.9988,4280,1.0,1.0,0.0,8846.760000000006,102,137,1,0.9978,0.9953,0.0,0.0
2018-12-05 04:00:00,0.9988,1.0001,0.9987,1.0,3255,-0.6396382,-0.6396382,0.0,8952.480000000005,103,137,0,0.0,0.0,0.0,105.72
2018-12-05 08:00:00,1.0,1.0005,0.9982,0.9983,6240,0.12445527,0.12445527,0.0,8952.480000000005,103,137,0,1.0,1.0008,0.0,0.0
2018-12-05 12:00:00,0.9983,0.9986,0.997,0.9975,6423,-0.91055584,-0.91055584,0.0,8952.480000000005,103,137,2,0.9975,0.9985,0.0,0.0
2018-12-05 16:00:00,0.9975,1.0008,0.9972,0.9975,7988,-0.69740003,-0.69740003,0.0,8952.480000000005,103,137,2,0.9975,0.9985,0.0,0.0
2018-12-05 20:00:00,0.9975,0.9979,0.9971,0.9976,3079,0.78806776,0.78806776,0.0,8952.470000000005,103,138,0,0.0,0.0,0.0,-0.01
2018-12-06 00:00:00,0.9975,0.9976,0.9962,0.9965,3748,0.43029317,0.43029317,0.0,8952.470000000005,103,138,0,0.0,0.0,0.0,0.0
2018-12-06 04:00:00,0.9965,0.9968,0.9957,0.9961,3475,-1.0,-1.0,0.0,8952.470000000005,103,138,2,0.9961,0.9985,0.0,0.0
2018-12-06 08:00:00,0.9961,0.9989,0.9961,0.997,9761,0.61923176,0.61923176,0.0,8952.470000000005,103,138,2,0.9961,0.9985,0.0,0.0
2018-12-06 12:00:00,0.997,0.9987,0.9945,0.995,10553,0.5127591,0.5127591,0.0,8952.470000000005,103,138,2,0.9961,0.9985,0.0,0.0
2018-12-06 16:00:00,0.995,0.9951,0.9894,0.9924,19361,0.6384246,0.6384246,0.0,9069.710000000005,104,138,0,0.0,0.0,0.0,117.24
2018-12-06 20:00:00,0.9924,0.9938,0.9918,0.9926,6167,-1.0,-1.0,0.0,9069.710000000005,104,138,2,0.9926,0.9934,0.0,0.0
2018-12-07 00:00:00,0.9924,0.9933,0.9917,0.9924,3427,0.6478104,0.6478104,0.0,9069.710000000005,104,138,2,0.9926,0.9934,0.0,0.0
2018-12-07 04:00:00,0.9924,0.993,0.9921,0.9927,2749,-0.015745524,-0.015745524,0.0,9069.710000000005,104,138,2,0.9926,0.9934,0.0,0.0
