time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2019-03-13 00:00:00,1.0076,1.0077,1.0072,1.0075,2889,0.07998618,0.07998618,0.0,10181.080000000005,150,166,1,1.0076,1.0068,0.0,0.0
2019-03-13 04:00:00,1.0075,1.0077,1.0072,1.0074,2442,0.97147083,0.97147083,0.0,10181.080000000005,150,166,1,1.0076,1.0068,0.0,0.0
2019-03-13 08:00:00,1.0075,1.0084,1.0057,1.0058,10457,-0.34950605,-0.34950605,0.0,10181.080000000005,150,166,1,1.0076,1.0068,0.0,0.0
2019-03-13 12:00:00,1.0058,1.0068,1.0052,1.0059,14520,1.0,1.0,0.0,9960.510000000006,150,167,0,0.0,0.0,0.0,-220.57
2019-03-13 16:00:00,1.0058,1.0064,1.0042,1.0047,11690,0.28354326,0.28354326,0.0,9960.510000000006,150,167,0,1.0059,1.0067,0.0,0.0
2019-03-13 20:00:00,1.0047,1.0048,1.0026,1.0035,8701,-0.2172803,-0.2172803,0.0,9960.510000000006,150,167,0,0.0,0.0,0.0,0.0
2019-03-14 00:00:00,1.0035,1.0038,1.0029,1.0037,3803,-0.4885371,-0.4885371,0.0,9960.510000000006,150,167,0,1.0037,1.0045,0.0,0.0
2019-03-14 04:00:00,1.0037,1.0046,1.0034,1.0043,4419,-0.10179227,-0.10179227,0.0,9960.510000000006,150,167,0,1.0037,1.0045,0.0,0.0
2019-03-14 08:00:00,1.0043,1.0048,1.003,1.0043,12744,0.40229067,0.40229067,0.0,9960.510000000006,150,167,0,1.0037,1.0045,0.0,0.0
2019-03-14 12:00:00,1.0043,1.005,1.0035,1.0046,16112,0.3300764,0.3300764,0.0,9960.510000000006,150,167,0,1.0037,1.0045,0.0,0.0
2019-03-14 16:00:00,1.0046,1.0051,1.0037,1.0039,12123,0.9747987,0.9747987,0.0,9960.510000000006,150,167,1,1.0039,1.0014,0.0,0.0
2019-03-14 20:00:00,1.0039,1.0043,1.0035,1.0037,3824,1.0,1.0,0.0,9960.510000000006,150,167,1,1.0039,1.0014,0.0,0.0
2019-03-15 00:00:00,1.0037,1.004,1.0032,1.0037,2217,1.0,1.0,0.0,9960.510000000006,150,167,1,1.0039,1.0014,0.0,0.0
2019-03-15 04:00:00,1.0037,1.0037,1.0018,1.0026,3097,0.31144333,0.31144333,0.0,9960.510000000006,150,167,1,1.0039,1.0014,0.0,0.0
2019-03-15 08:00:00,1.0026,1.0044,1.002,1.0038,7478,1.0,1.0,0.0,9960.510000000006,150,167,1,1.0039,1.0014,0.0,0.0
2019-03-15 12:00:00,1.0038,1.0052,1.0027,1.0027,12123,0.5406468,0.5406468,0.0,9960.510000000006,150,167,1,1.0039,1.0014,0.0,0.0
2019-03-15 16:00:00,1.0028,1.0033,1.001,1.0025,13456,0.3827986,0.3827986,0.0,9960.510000000006,150,167,1,1.0039,1.0014,0.0,0.0
2019-03-15 20:00:00,1.0025,1.0026,1.0015,1.002,3593,0.51062286,0.51062286,0.0,9960.510000000006,150,167,1,1.0039,1.0014,0.0,0.0
2019-03-18 00:00:00,1.0019,1.0025,1.0017,1.0021,4780,-1.0,-1.0,0.0,9733.590000000006,150,168,0,0.0,0.0,0.0,-226.92
2019-03-18 04:00:00,1.0021,1.0023,1.0014,1.0019,5702,0.7041568,0.7041568,0.0,9733.590000000006,150,168,1,1.0019,0.9994,0.0,0.0
2019-03-18 08:00:00,1.0019,1.002,1.0007,1.0009,9395,-0.13676484,-0.13676484,0.0,9733.590000000006,150,168,1,1.0019,0.9994,0.0,0.0
2019-03-18 12:00:00,1.0009,1.0017,0.9997,1.0014,9358,-0.99614555,-0.99614555,0.0,9617.000000000005,150,169,0,0.0,0.0,0.0,-116.59
2019-03-18 16:00:00,1.0014,1.0019,1.0001,1.0014,10494,-0.6007589,-0.6007589,0.0,9617.000000000005,150,169,2,1.0014,1.0022,0.0,0.0
2019-03-18 20:00:00,1.0014,1.0015,1.0002,1.0012,4857,1.0,1.0,0.0,9617.000000000005,150,169,2,1.0014,1.0022,0.0,0.0
2019-03-19 00:00:00,1.0012,1.0014,1.0007,1.0008,5869,0.6073745,0.6073745,0.0,9617.000000000005,150,169,2,1.0014,1.0022,0.0,0.0
2019-03-19 04:00:00,1.0008,1.0009,1.0,1.0007,4864,1.0,1.0,0.0,9686.090000000006,151,169,0,0.0,0.0,0.0,69.09
2019-03-19 08:00:00,1.0007,1.0007,0.9996,0.9998,8022,1.0,1.0,0.0,9686.090000000006,151,169,1,0.9998,0.9973,0.0,0.0
2019-03-19 12:00:00,0.9998,1.0007,0.9991,0.9997,11540,-0.6565656,-0.6565656,0.0,9686.090000000006,151,169,1,0.9998,0.9973,0.0,0.0
2019-03-19 16:00:00,0.9997,1.0002,0.9984,0.9991,11864,-0.2585594,-0.2585594,0.0,9686.090000000006,151,169,1,0.9998,0.9973,0.0,0.0
2019-03-19 20:00:00,0.9991,0.9995,0.9986,0.9993,3815,-0.6194664,-0.6194664,0.0,9686.090000000006,151,169,1,0.9998,0.9973,0.0,0.0
2019-03-20 00:00:00,0.9993,1.0,0.9986,0.9994,6038,-0.17991659,-0.17991659,0.0,9686.090000000006,151,169,1,0.9998,0.9973,0.0,0.0
2019-03-20 04:00:00,0.9994,0.9997,0.9993,0.9994,3997,-0.66835237,-0.66835237,0.0,9639.750000000005,151,170,0,0.0,0.0,0.0,-46.34
2019-03-20 08:00:00,0.9994,1.001,0.9991,0.9997,10085,-0.2792777,-0.2792777,0.0,9639.750000000005,151,170,0,0.9994,0.9986,0.0,0.0
2019-03-20 12:00:00,0.9997,0.9998,0.9977,0.9979,10484,0.24535349,0.24535349,0.0,9639.750000000005,151,170,0,0.9994,0.9986,0.0,0.0
2019-03-20 16:00:00,0.9979,0.998,0.9967,0.9974,14257,-1.0,-1.0,0.0,9639.750000000005,151,170,2,0.9974,0.9982,0.0,0.0
2019-03-20 20:00:00,0.9974,0.9974,0.9894,0.991,19564,1.0,1.0,0.0,9639.750000000005,151,170,2,0.9974,0.9982,0.0,0.0
2019-03-21 00:00:00,0.991,0.9914,0.9904,0.9907,5510,-1.0,-1.0,0.0,9639.750000000005,151,170,2,0.9974,0.9982,0.0,0.0
2019-03-21 04:00:00,0.9907,0.9916,0.9903,0.9916,5860,-0.79072064,-0.79072064,0.0,9639.750000000005,151,170,2,0.9974,0.9982,0.0,0.0
2019-03-21 08:00:00,0.9916,0.9933,0.9909,0.9928,13793,0.89370257,0.89370257,0.0,10303.140000000005,152,170,0,0.0,0.0,0.0,663.39
2019-03-21 12:00:00,0.9928,0.9943,0.9914,0.9917,16385,0.3161724,0.3161724,0.0,10303.140000000005,152,170,0,0.991,0.9888,0.0,0.0
2019-03-21 16:00:00,0.9917,0.9945,0.9917,0.9935,19685,0.5131061,0.5131061,0.0,10303.140000000005,152,170,1,0.9935,0.9927,0.0,0.0
2019-03-21 20:00:00,0.9935,0.9941,0.9913,0.9916,10564,-1.0,-1.0,0.0,10303.140000000005,152,170,1,0.9935,0.9927,0.0,0.0
2019-03-22 00:00:00,0.9916,0.9931,0.9916,0.9926,5910,1.0,1.0,0.0,10070.860000000004,152,171,0,0.0,0.0,0.0,-232.28
2019-03-22 04:00:00,0.9926,0.9929,0.9924,0.9927,4845,1.0,1.0,0.0,10070.860000000004,152,171,1,0.9927,0.9919,0.0,0.0
2019-03-22 08:00:00,0.9927,0.997,0.9914,0.9963,21960,0.28116915,0.28116915,0.0,10070.860000000004,152,171,1,0.9927,0.9919,0.0,0.0
2019-03-22 12:00:00,0.9963,0.9967,0.9932,0.994,22016,-1.0,-1.0,0.0,10503.070000000003,153,171,0,0.0,0.0,0.0,432.21
2019-03-22 16:00:00,0.994,0.9955,0.9931,0.9943,22993,-1.0,-1.0,0.0,10503.070000000003,153,171,2,0.9943,0.9951,0.0,0.0
2019-03-22 20:00:00,0.9943,0.9954,0.9932,0.9933,5398,0.0135483425,0.0135483425,0.0,10503.070000000003,153,171,2,0.9943,0.9951,0.0,0.0
2019-03-25 00:00:00,0.9937,0.9943,0.9932,0.9938,4694,1.0,1.0,0.0,10627.900000000003,154,171,0,0.0,0.0,0.0,124.83
2019-03-25 04:00:00,0.9938,0.9949,0.9936,0.9947,6586,-0.61828196,-0.61828196,0.0,10627.900000000003,154,171,2,0.9947,0.9957,0.0,0.0
2019-03-25 08:00:00,0.9947,0.9948,0.9932,0.9942,12620,0.0012509562,0.0012509562,0.0,10627.900000000003,154,171,2,0.9947,0.9957,0.0,0.0
2019-03-25 12:00:00,0.9942,0.9943,0.992,0.9926,12478,0.089920424,0.089920424,0.0,10627.900000000003,154,171,2,0.9947,0.9957,0.0,0.0
2019-03-25 16:00:00,0.9926,0.993,0.9914,0.9919,13355,-1.0,-1.0,0.0,10627.900000000003,154,171,2,0.9947,0.9957,0.0,0.0
2019-03-25 20:00:00,0.9919,0.9926,0.9909,0.9921,7426,-0.030999733,-0.030999733,0.0,10627.900000000003,154,171,2,0.9947,0.9957,0.0,0.0
2019-03-26 00:00:00,0.9922,0.9924,0.9918,0.9921,6729,-1.0,-1.0,0.0,10627.900000000003,154,171,2,0.9947,0.9957,0.0,0.0
2019-03-26 04:00:00,0.9921,0.9931,0.9919,0.9928,7303,0.9385887,0.9385887,0.0,10955.920000000004,155,171,0,0.0,0.0,0.0,328.02
2019-03-26 08:00:00,0.9928,0.9937,0.9924,0.9927,12603,-0.5844865,-0.5844865,0.0,10955.920000000004,155,171,2,0.9927,0.9949,0.0,0.0
2019-03-26 12:00:00,0.9927,0.9952,0.9923,0.9945,16729,0.087057054,0.087057054,0.0,10955.920000000004,155,171,2,0.9927,0.9949,0.0,0.0
2019-03-26 16:00:00,0.9945,0.9949,0.9929,0.9935,13425,0.65734744,0.65734744,0.0,10955.920000000004,155,171,2,0.9927,0.9949,0.0,0.0
2019-03-26 20:00:00,0.9935,0.9949,0.993,0.9943,6456,1.0,1.0,0.0,10851.710000000005,155,172,0,0.0,0.0,0.0,-104.21
2019-03-27 00:00:00,0.9943,0.9953,0.9936,0.9953,8149,1.0,1.0,0.0,10851.710000000005,155,172,1,0.9953,0.9945,0.0,0.0
2019-03-27 04:00:00,0.9953,0.9961,0.9951,0.996,7501,0.92480695,0.92480695,0.0,10851.710000000005,155,172,1,0.9953,0.9945,0.0,0.0
2019-03-27 08:00:00,0.9959,0.9966,0.9927,0.9931,13689,1.0,1.0,0.0,10851.710000000005,155,172,1,0.9953,0.9945,0.0,0.0
2019-03-27 12:00:00,0.9931,0.995,0.9905,0.9943,19128,-0.03891366,-0.03891366,0.0,10568.000000000005,155,173,0,0.0,0.0,0.0,-283.71
2019-03-27 16:00:00,0.9943,0.9956,0.9931,0.9952,19417,-0.6040001,-0.6040001,0.0,10568.000000000005,155,173,2,0.9952,0.9963,0.0,0.0
2019-03-27 20:00:00,0.9952,0.996,0.9939,0.9939,7972,-0.042743437,-0.042743437,0.0,10568.000000000005,155,173,2,0.9952,0.9963,0.0,0.0
2019-03-28 00:00:00,0.9939,0.9953,0.9939,0.9951,7184,0.09002038,0.09002038,0.0,10568.000000000005,155,173,2,0.9952,0.9963,0.0,0.0
2019-03-28 04:00:00,0.9951,0.9955,0.9948,0.9951,8093,1.0,1.0,0.0,10580.570000000005,156,173,0,0.0,0.0,0.0,12.57
2019-03-28 08:00:00,0.9951,0.9964,0.9948,0.9954,14103,-1.0,-1.0,0.0,10580.570000000005,156,173,2,0.9954,0.9974,0.0,0.0
2019-03-28 12:00:00,0.9954,0.9973,0.9947,0.9968,17733,0.75897473,0.75897473,0.0,10580.570000000005,156,173,2,0.9954,0.9974,0.0,0.0
2019-03-28 16:00:00,0.9968,0.9969,0.9949,0.9952,16810,-1.0,-1.0,0.0,10580.570000000005,156,173,2,0.9954,0.9974,0.0,0.0
2019-03-28 20:00:00,0.9952,0.9962,0.9942,0.9946,8316,-0.43823987,-0.43823987,0.0,10580.570000000005,156,173,2,0.9954,0.9974,0.0,0.0
2019-03-29 00:00:00,0.9946,0.9956,0.9944,0.9955,7206,0.41613862,0.41613862,0.0,10580.570000000005,156,173,2,0.9954,0.9974,0.0,0.0
2019-03-29 04:00:00,0.9955,0.9964,0.9953,0.9957,6919,-1.0,-1.0,0.0,10580.570000000005,156,173,2,0.9954,0.9974,0.0,0.0
2019-03-29 08:00:00,0.9957,0.9964,0.9949,0.9961,13909,0.1922459,0.1922459,0.0,10580.570000000005,156,173,2,0.9954,0.9974,0.0,0.0
2019-03-29 12:00:00,0.9961,0.9963,0.9945,0.9946,17387,-1.0,-1.0,0.0,10580.570000000005,156,173,2,0.9954,0.9974,0.0,0.0
2019-03-29 16:00:00,0.9946,0.9974,0.9944,0.9956,17103,1.0,1.0,0.0,10681.300000000005,157,173,0,0.0,0.0,0.0,100.73
2019-03-29 20:00:00,0.9956,0.9961,0.995,0.995,4707,-0.3258535,-0.3258535,0.0,10681.300000000005,157,173,0,0.995,0.9962,0.0,0.0
2019-04-01 00:00:00,0.9946,0.9958,0.9944,0.9954,4017,-0.9850713,-0.9850713,0.0,10681.300000000005,157,173,2,0.9954,0.9962,0.0,0.0
2019-04-01 04:00:00,0.9954,0.9964,0.9953,0.9956,5477,1.0,1.0,0.0,10681.300000000005,157,173,2,0.9954,0.9962,0.0,0.0
2019-04-01 08:00:00,0.9956,0.996,0.9939,0.994,12285,-0.7558299,-0.7558299,0.0,10681.300000000005,157,173,2,0.9954,0.9962,0.0,0.0
2019-04-01 12:00:00,0.9939,0.9953,0.993,0.9949,14215,-0.7738855,-0.7738855,0.0,10681.300000000005,157,173,2,0.9954,0.9962,0.0,0.0
2019-04-01 16:00:00,0.9949,0.9993,0.9942,0.999,15443,-0.011736322,-0.011736322,0.0,10681.300000000005,157,173,2,0.9954,0.9962,0.0,0.0
2019-04-01 20:00:00,0.999,0.9994,0.9986,0.9988,5930,0.19943361,0.19943361,0.0,10221.630000000005,157,174,0,0.0,0.0,0.0,-459.67
2019-04-02 00:00:00,0.9989,0.9994,0.9973,0.9994,3659,-0.7080552,-0.7080552,0.0,10221.630000000005,157,174,2,0.9994,1.0002,0.0,0.0
2019-04-02 04:00:00,0.9994,0.9995,0.9985,0.999,4943,0.62635815,0.62635815,0.0,10221.630000000005,157,174,2,0.9994,1.0002,0.0,0.0
2019-04-02 08:00:00,0.999,1.0,0.9984,0.9998,10534,0.055049837,0.055049837,0.0,10221.630000000005,157,174,2,0.9994,1.0002,0.0,0.0
2019-04-02 12:00:00,0.9998,0.9999,0.9984,0.9988,12046,1.0,1.0,0.0,10172.710000000005,157,175,0,0.0,0.0,0.0,-48.92
2019-04-02 16:00:00,0.9988,0.9998,0.998,0.9981,13675,1.0,1.0,0.0,10172.710000000005,157,175,1,0.9981,0.9973,0.0,0.0
2019-04-02 20:00:00,0.9981,0.9989,0.9971,0.9978,7899,1.0,1.0,0.0,10172.710000000005,157,175,1,0.9981,0.9973,0.0,0.0
2019-04-03 00:00:00,0.9981,0.9982,0.9971,0.9979,3889,1.0,1.0,0.0,10172.710000000005,157,175,1,0.9981,0.9973,0.0,0.0
2019-04-03 04:00:00,0.9979,0.9982,0.9973,0.9976,5237,0.84189135,0.84189135,0.0,10172.710000000005,157,175,1,0.9981,0.9973,0.0,0.0
2019-04-03 08:00:00,0.9976,0.9987,0.9961,0.9964,11825,0.73680127,0.73680127,0.0,10172.710000000005,157,175,1,0.9981,0.9973,0.0,0.0
2019-04-03 12:00:00,0.9964,0.9971,0.9957,0.9963,9384,-0.7842894,-0.7842894,0.0,9966.510000000004,157,176,0,0.0,0.0,0.0,-206.2
2019-04-03 16:00:00,0.9963,0.9974,0.9953,0.9971,10592,-1.0,-1.0,0.0,9966.510000000004,157,176,2,0.9971,0.9979,0.0,0.0
2019-04-03 20:00:00,0.9971,0.9982,0.9968,0.998,3943,0.14774565,0.14774565,0.0,9966.510000000004,157,176,2,0.9971,0.9979,0.0,0.0
2019-04-04 00:00:00,0.998,0.9981,0.9964,0.9974,3247,1.0,1.0,0.0,9859.380000000005,157,177,0,0.0,0.0,0.0,-107.13
2019-04-04 04:00:00,0.9974,0.998,0.9973,0.9979,4154,0.73509896,0.73509896,0.0,9859.380000000005,157,177,1,0.9979,0.9965,0.0,0.0
2019-04-04 08:00:00,0.9979,0.9986,0.9974,0.9986,8500,-0.27383807,-0.27383807,0.0,9859.380000000005,157,177,1,0.9979,0.9965,0.0,0.0
2019-04-04 12:00:00,0.9985,0.9999,0.9979,0.9996,11721,0.2292104,0.2292104,0.0,9859.380000000005,157,177,1,0.9979,0.9965,0.0,0.0
2019-04-04 16:00:00,0.9996,1.0003,0.9992,0.9998,11709,-0.0029505172,-0.0029505172,0.0,9859.380000000005,157,177,1,0.9979,0.9965,0.0,0.0
2019-04-04 20:00:00,0.9998,1.0001,0.9996,0.9999,3549,-1.0,-1.0,0.0,10083.480000000005,158,177,0,0.0,0.0,0.0,224.1
2019-04-05 00:00:00,1.0,1.0003,0.9984,1.0001,4623,0.8632745,0.8632745,0.0,10083.480000000005,158,177,1,1.0001,0.9984,0.0,0.0
2019-04-05 04:00:00,1.0001,1.0005,0.9998,1.0,2777,0.42991593,0.42991593,0.0,10083.480000000005,158,177,1,1.0001,0.9984,0.0,0.0
2019-04-05 08:00:00,1.0,1.0002,0.9993,0.9999,7859,0.01759451,0.01759451,0.0,10083.480000000005,158,177,1,1.0001,0.9984,0.0,0.0
2019-04-05 12:00:00,0.9999,1.0012,0.9986,0.9998,11476,-0.5700961,-0.5700961,0.0,10083.480000000005,158,177,1,1.0001,0.9984,0.0,0.0
2019-04-05 16:00:00,0.9998,1.001,0.9992,1.0002,11613,0.022984086,0.022984086,0.0,10083.480000000005,158,177,1,1.0001,0.9984,0.0,0.0
2019-04-05 20:00:00,1.0002,1.0006,0.9998,1.0,3739,1.0,1.0,0.0,10083.480000000005,158,177,1,1.0001,0.9984,0.0,0.0
2019-04-08 00:00:00,0.9993,1.0002,0.9993,0.9997,3855,-1.0,-1.0,0.0,10071.400000000005,158,178,0,0.0,0.0,0.0,-12.08
2019-04-08 04:00:00,0.9997,0.9998,0.9982,0.9984,5430,-0.042968243,-0.042968243,0.0,10071.400000000005,158,178,0,0.0,0.0,0.0,0.0
2019-04-08 08:00:00,0.9984,1.0002,0.9984,1.0001,5944,-0.19572774,-0.19572774,0.0,10071.400000000005,158,178,0,1.0001,0.998,0.0,0.0
2019-04-08 12:00:00,1.0001,1.0003,0.9987,0.9991,8076,-0.36948118,-0.36948118,0.0,10071.400000000005,158,178,0,1.0001,0.998,0.0,0.0
2019-04-08 16:00:00,0.9991,0.9995,0.9977,0.9988,7444,-0.07566598,-0.07566598,0.0,10071.400000000005,158,178,0,0.0,0.0,0.0,0.0
2019-04-08 20:00:00,0.9988,0.9992,0.9987,0.9988,3102,-0.9067968,-0.9067968,0.0,10071.400000000005,158,178,2,0.9988,0.9996,0.0,0.0
2019-04-09 00:00:00,0.9989,0.9993,0.9984,0.9989,8177,0.6989663,0.6989663,0.0,10071.400000000005,158,178,2,0.9988,0.9996,0.0,0.0
2019-04-09 04:00:00,0.9989,0.9991,0.9984,0.9988,5521,-0.8088707,-0.8088707,0.0,10071.400000000005,158,178,2,0.9988,0.9996,0.0,0.0
2019-04-09 08:00:00,0.9988,0.9991,0.9981,0.9982,8411,-0.37049446,-0.37049446,0.0,10071.400000000005,158,178,2,0.9988,0.9996,0.0,0.0
2019-04-09 12:00:00,0.9982,0.9998,0.998,0.9992,10022,0.91037863,0.91037863,0.0,10143.570000000005,159,178,0,0.0,0.0,0.0,72.17
2019-04-09 16:00:00,0.9992,1.0008,0.9979,1.0,9556,0.29789144,0.29789144,0.0,10143.570000000005,159,178,0,0.0,0.0,0.0,0.0
2019-04-09 20:00:00,1.0,1.0003,0.9992,0.9996,4584,0.34758523,0.34758523,0.0,10143.570000000005,159,178,0,0.9996,1.0004,0.0,0.0
2019-04-10 00:00:00,0.9998,1.0001,0.9994,1.0,15455,0.46776786,0.46776786,0.0,10143.570000000005,159,178,0,0.9996,1.0004,0.0,0.0
2019-04-10 04:00:00,1.0,1.0005,0.9998,1.0001,4696,1.0,1.0,0.0,10143.570000000005,159,178,1,1.0001,0.9993,0.0,0.0
2019-04-10 08:00:00,1.0001,1.0013,0.9997,1.001,6871,-0.40123352,-0.40123352,0.0,10143.570000000005,159,178,1,1.0001,0.9993,0.0,0.0
2019-04-10 12:00:00,1.001,1.0014,0.9989,1.0014,10190,-0.07705805,-0.07705805,0.0,10143.570000000005,159,178,1,1.0001,0.9993,0.0,0.0
2019-04-10 16:00:00,1.0014,1.0033,1.0008,1.0024,13935,-0.8396256,-0.8396256,0.0,10301.570000000005,160,178,0,0.0,0.0,0.0,158.0
2019-04-10 20:00:00,1.0024,1.0029,1.0014,1.0024,5825,-0.56440115,-0.56440115,0.0,10301.570000000005,160,178,2,1.0024,1.0041,0.0,0.0
2019-04-11 00:00:00,1.0024,1.0027,1.0017,1.0021,3334,0.6775693,0.6775693,0.0,10301.570000000005,160,178,2,1.0024,1.0041,0.0,0.0
2019-04-11 04:00:00,1.0021,1.0025,1.0019,1.0021,4199,0.3088601,0.3088601,0.0,10301.570000000005,160,178,2,1.0024,1.0041,0.0,0.0
2019-04-11 08:00:00,1.0021,1.0025,1.0009,1.0012,10335,-0.07454831,-0.07454831,0.0,10301.570000000005,160,178,2,1.0024,1.0041,0.0,0.0
2019-04-11 12:00:00,1.0012,1.0046,1.0011,1.0043,9140,0.56979555,0.56979555,0.0,10449.660000000005,161,178,0,0.0,0.0,0.0,148.09
2019-04-11 16:00:00,1.0043,1.0045,1.0021,1.003,9634,0.50729626,0.50729626,0.0,10449.660000000005,161,178,1,1.003,1.0022,0.0,0.0
2019-04-11 20:00:00,1.003,1.0037,1.0029,1.0032,5291,-1.0,-1.0,0.0,10449.660000000005,161,178,1,1.003,1.0022,0.0,0.0
2019-04-12 00:00:00,1.0032,1.0033,1.0016,1.0025,4629,0.8074244,0.8074244,0.0,10449.660000000005,161,178,1,1.003,1.0022,0.0,0.0
2019-04-12 04:00:00,1.0025,1.003,1.0023,1.0025,4242,1.0,1.0,0.0,10449.660000000005,161,178,1,1.003,1.0022,0.0,0.0
2019-04-12 08:00:00,1.0025,1.0028,1.001,1.0013,8218,-0.13255395,-0.13255395,0.0,10449.660000000005,161,178,1,1.003,1.0022,0.0,0.0
2019-04-12 12:00:00,1.0013,1.0013,0.9998,0.9998,9281,0.53470147,0.53470147,0.0,10236.810000000005,161,179,0,0.0,0.0,0.0,-212.85
2019-04-12 16:00:00,0.9998,1.0022,0.9997,1.0019,9630,0.6306806,0.6306806,0.0,10236.810000000005,161,179,1,1.0019,1.0011,0.0,0.0
2019-04-12 20:00:00,1.0019,1.003,1.0019,1.0025,3390,-0.7202603,-0.7202603,0.0,10236.810000000005,161,179,1,1.0019,1.0011,0.0,0.0
2019-04-15 00:00:00,1.0011,1.0028,1.0011,1.0025,3648,-1.0,-1.0,0.0,10310.480000000005,162,179,0,0.0,0.0,0.0,73.67
2019-04-15 04:00:00,1.0025,1.0027,1.0018,1.0019,4356,1.0,1.0,0.0,10310.480000000005,162,179,1,1.0019,0.9994,0.0,0.0
2019-04-15 08:00:00,1.0019,1.0023,1.0009,1.0022,7132,0.9939451,0.9939451,0.0,10310.480000000005,162,179,1,1.0019,0.9994,0.0,0.0
2019-04-15 12:00:00,1.0022,1.0031,1.0018,1.0024,7058,1.0,1.0,0.0,10310.480000000005,162,179,1,1.0019,0.9994,0.0,0.0
2019-04-15 16:00:00,1.0024,1.004,1.0024,1.0038,8182,-0.20270191,-0.20270191,0.0,10310.480000000005,162,179,1,1.0019,0.9994,0.0,0.0
2019-04-15 20:00:00,1.0038,1.0046,1.0036,1.0039,4106,0.009350201,0.009350201,0.0,10310.480000000005,162,179,1,1.0019,0.9994,0.0,0.0
2019-04-16 00:00:00,1.004,1.0042,1.0033,1.0039,3823,0.4380734,0.4380734,0.0,10310.480000000005,162,179,1,1.0019,0.9994,0.0,0.0
2019-04-16 04:00:00,1.0039,1.0048,1.0036,1.0037,6416,-0.21370351,-0.21370351,0.0,10310.480000000005,162,179,1,1.0019,0.9994,0.0,0.0
2019-04-16 08:00:00,1.0037,1.005,1.0032,1.0049,8453,-0.26312697,-0.26312697,0.0,10310.480000000005,162,179,1,1.0019,0.9994,0.0,0.0
2019-04-16 12:00:00,1.0049,1.0068,1.0045,1.0064,12649,0.58750397,0.58750397,0.0,10310.480000000005,162,179,1,1.0019,0.9994,0.0,0.0
2019-04-16 16:00:00,1.0064,1.0082,1.0057,1.0079,11239,-1.0,-1.0,0.0,10869.200000000004,163,179,0,0.0,0.0,0.0,558.72
2019-04-16 20:00:00,1.0079,1.0079,1.0071,1.0076,5449,1.0,1.0,0.0,10869.200000000004,163,179,1,1.0076,1.0068,0.0,0.0
2019-04-17 00:00:00,1.0076,1.0081,1.007,1.0077,4465,0.00086657837,0.00086657837,0.0,10869.200000000004,163,179,1,1.0076,1.0068,0.0,0.0
2019-04-17 04:00:00,1.0077,1.0079,1.0069,1.007,4629,-1.0,-1.0,0.0,10882.300000000005,164,179,0,0.0,0.0,0.0,13.1
2019-04-17 08:00:00,1.007,1.0081,1.0067,1.0074,8534,-0.7529651,-0.7529651,0.0,10882.300000000005,164,179,2,1.0074,1.0082,0.0,0.0
2019-04-17 12:00:00,1.0074,1.0091,1.007,1.0086,9046,-0.83949476,-0.83949476,0.0,10882.300000000005,164,179,2,1.0074,1.0082,0.0,0.0
2019-04-17 16:00:00,1.0086,1.0106,1.0083,1.0106,12598,0.55442566,0.55442566,0.0,10724.690000000004,164,180,0,0.0,0.0,0.0,-157.61
2019-04-17 20:00:00,1.0106,1.011,1.0099,1.0105,4675,-0.97201735,-0.97201735,0.0,10724.690000000004,164,180,2,1.0105,1.0113,0.0,0.0
2019-04-18 00:00:00,1.0106,1.0108,1.0101,1.0104,2443,0.20511076,0.20511076,0.0,10724.690000000004,164,180,2,1.0105,1.0113,0.0,0.0
2019-04-18 04:00:00,1.0104,1.0107,1.0099,1.0099,2778,-1.0,-1.0,0.0,10724.690000000004,164,180,2,1.0105,1.0113,0.0,0.0
2019-04-18 08:00:00,1.0099,1.0113,1.0092,1.0108,11479,1.0,1.0,0.0,10802.440000000004,165,180,0,0.0,0.0,0.0,77.75
2019-04-18 12:00:00,1.0108,1.0132,1.0104,1.0129,10714,0.5784703,0.5784703,0.0,10802.440000000004,165,180,1,1.0129,1.0104,0.0,0.0
2019-04-18 16:00:00,1.0129,1.0156,1.0124,1.0155,11253,-0.43692392,-0.43692392,0.0,10802.440000000004,165,180,1,1.0129,1.0104,0.0,0.0
2019-04-18 20:00:00,1.0155,1.0159,1.0147,1.0154,5255,0.113326244,0.113326244,0.0,10802.440000000004,165,180,1,1.0129,1.0104,0.0,0.0
2019-04-19 00:00:00,1.0154,1.0155,1.0136,1.015,1399,-0.5890431,-0.5890431,0.0,10802.440000000004,165,180,1,1.0129,1.0104,0.0,0.0
2019-04-19 04:00:00,1.015,1.0153,1.0142,1.0149,2938,-1.0,-1.0,0.0,11077.950000000004,166,180,0,0.0,0.0,0.0,275.51
2019-04-19 08:00:00,1.0149,1.015,1.013,1.0133,13073,-0.049835816,-0.049835816,0.0,11077.950000000004,166,180,0,1.0133,1.0125,0.0,0.0
2019-04-19 12:00:00,1.0133,1.0138,1.0132,1.0137,4270,-1.0,-1.0,0.0,11077.950000000004,166,180,2,1.0137,1.0145,0.0,0.0
2019-04-19 16:00:00,1.0137,1.0149,1.0136,1.0144,4823,0.05555895,0.05555895,0.0,11077.950000000004,166,180,2,1.0137,1.0145,0.0,0.0
