time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2018-10-16 12:00:00,0.9874,0.9893,0.9872,0.988,9442,1.0,1.0,0.0,13516.12,94,105,0,0.0,0.0,0.0,204.45
2018-10-16 16:00:00,0.988,0.9909,0.9859,0.9896,10605,-1.0,-1.0,0.0,13516.12,94,105,2,0.9896,0.9912,0.0,0.0
2018-10-16 20:00:00,0.9896,0.9907,0.9893,0.9906,2883,0.14165601,0.14165601,0.0,13516.12,94,105,2,0.9896,0.9912,0.0,0.0
2018-10-17 00:00:00,0.9905,0.9907,0.9898,0.9906,4184,0.067784764,0.067784764,0.0,13516.12,94,105,2,0.9896,0.9912,0.0,0.0
2018-10-17 04:00:00,0.9906,0.9917,0.9906,0.9914,4504,0.69638765,0.69638765,0.0,13355.900000000001,94,106,0,0.0,0.0,0.0,-160.22
2018-10-17 08:00:00,0.9914,0.9917,0.9902,0.9911,9260,0.00700452,0.00700452,0.0,13355.900000000001,94,106,0,0.9911,0.9934,0.0,0.0
2018-10-17 12:00:00,0.9911,0.9938,0.991,0.992,11445,1.0,1.0,0.0,13355.900000000001,94,106,1,0.992,0.9895,0.0,0.0
2018-10-17 16:00:00,0.992,0.9931,0.9915,0.9929,11460,0.11283919,0.11283919,0.0,13355.900000000001,94,106,1,0.992,0.9895,0.0,0.0
2018-10-17 20:00:00,0.9929,0.9954,0.9929,0.9952,6603,-1.0,-1.0,0.0,13498.7,95,106,0,0.0,0.0,0.0,142.8
2018-10-18 00:00:00,0.9945,0.9956,0.9941,0.9946,5965,-1.0,-1.0,0.0,13498.7,95,106,2,0.9946,0.9954,0.0,0.0
2018-10-18 04:00:00,0.9946,0.9951,0.9944,0.9947,6016,1.0,1.0,0.0,13498.7,95,106,2,0.9946,0.9954,0.0,0.0
2018-10-18 08:00:00,0.9947,0.9959,0.9925,0.9936,9216,-0.28352612,-0.28352612,0.0,13498.7,95,106,2,0.9946,0.9954,0.0,0.0
2018-10-18 12:00:00,0.9936,0.9968,0.992,0.9964,9323,-0.6434217,-0.6434217,0.0,13498.7,95,106,2,0.9946,0.9954,0.0,0.0
2018-10-18 16:00:00,0.9964,0.9974,0.9934,0.9944,15627,-0.10072988,-0.10072988,0.0,13209.0,95,107,0,0.0,0.0,0.0,-289.7
2018-10-18 20:00:00,0.9944,0.9963,0.9944,0.9956,7909,-0.13501297,-0.13501297,0.0,13209.0,95,107,0,0.0,0.0,0.0,0.0
2018-10-19 00:00:00,0.9954,0.997,0.995,0.9969,3982,-1.0,-1.0,0.0,13209.0,95,107,2,0.9969,0.9994,0.0,0.0
2018-10-19 04:00:00,0.9969,0.9972,0.996,0.9961,5601,1.0,1.0,0.0,13209.0,95,107,2,0.9969,0.9994,0.0,0.0
2018-10-19 08:00:00,0.9961,0.9976,0.9957,0.9961,8992,0.515294,0.515294,0.0,13209.0,95,107,2,0.9969,0.9994,0.0,0.0
2018-10-19 12:00:00,0.9961,0.9965,0.9949,0.9964,10072,0.8611997,0.8611997,0.0,13334.94,96,107,0,0.0,0.0,0.0,125.94
2018-10-19 16:00:00,0.9964,0.9977,0.9954,0.9967,13968,0.69770867,0.69770867,0.0,13334.94,96,107,1,0.9967,0.9959,0.0,0.0
2018-10-19 20:00:00,0.9966,0.9977,0.9954,0.996,5224,-0.04199133,-0.04199133,0.0,13334.94,96,107,1,0.9967,0.9959,0.0,0.0
2018-10-22 00:00:00,0.995,0.997,0.9943,0.9967,5561,-1.0,-1.0,0.0,13223.68,96,108,0,0.0,0.0,0.0,-111.26
2018-10-22 04:00:00,0.9967,0.997,0.9959,0.9964,4205,1.0,1.0,0.0,13223.68,96,108,1,0.9964,0.9956,0.0,0.0
2018-10-22 08:00:00,0.9964,0.9973,0.9939,0.9969,8444,-0.2333063,-0.2333063,0.0,13223.68,96,108,1,0.9964,0.9956,0.0,0.0
2018-10-22 12:00:00,0.9969,0.998,0.9959,0.9967,8764,-0.11349508,-0.11349508,0.0,13223.68,96,108,1,0.9964,0.9956,0.0,0.0
2018-10-22 16:00:00,0.9965,0.9975,0.9956,0.9967,10824,1.0,1.0,0.0,13223.68,96,108,1,0.9964,0.9956,0.0,0.0
2018-10-22 20:00:00,0.9967,0.997,0.9954,0.9959,3776,-1.0,-1.0,0.0,13270.98,97,108,0,0.0,0.0,0.0,47.3
2018-10-23 00:00:00,0.996,0.9965,0.9954,0.9963,5353,0.25834635,0.25834635,0.0,13270.98,97,108,0,0.9963,0.9984,0.0,0.0
2018-10-23 04:00:00,0.9963,0.9968,0.996,0.9963,3093,0.76364136,0.76364136,0.0,13270.98,97,108,1,0.9963,0.9955,0.0,0.0
2018-10-23 08:00:00,0.9963,0.997,0.9949,0.995,9387,-0.09213314,-0.09213314,0.0,13270.98,97,108,1,0.9963,0.9955,0.0,0.0
2018-10-23 12:00:00,0.995,0.9962,0.994,0.9959,9968,-0.18028049,-0.18028049,0.0,13065.56,97,109,0,0.0,0.0,0.0,-205.42
2018-10-23 16:00:00,0.9959,0.9959,0.9937,0.9947,12337,-1.0,-1.0,0.0,13065.56,97,109,2,0.9947,0.9959,0.0,0.0
2018-10-23 20:00:00,0.9947,0.9959,0.9937,0.9947,5997,0.7701715,0.7701715,0.0,13065.56,97,109,2,0.9947,0.9959,0.0,0.0
2018-10-24 00:00:00,0.9948,0.9954,0.9942,0.9954,4289,0.59358597,0.59358597,0.0,13065.56,97,109,2,0.9947,0.9959,0.0,0.0
2018-10-24 04:00:00,0.9954,0.9957,0.9947,0.9949,3401,-1.0,-1.0,0.0,13065.56,97,109,2,0.9947,0.9959,0.0,0.0
2018-10-24 08:00:00,0.9949,0.9975,0.9941,0.9972,11181,0.3424994,0.3424994,0.0,13065.56,97,109,2,0.9947,0.9959,0.0,0.0
2018-10-24 12:00:00,0.9972,0.9988,0.9964,0.9979,11031,-1.0,-1.0,0.0,12675.789999999999,97,110,0,0.0,0.0,0.0,-389.77
2018-10-24 16:00:00,0.9979,0.9985,0.9965,0.9977,12298,1.0,1.0,0.0,12675.789999999999,97,110,1,0.9977,0.9969,0.0,0.0
2018-10-24 20:00:00,0.9977,0.9989,0.9966,0.9978,7281,0.28638282,0.28638282,0.0,12675.789999999999,97,110,1,0.9977,0.9969,0.0,0.0
2018-10-25 00:00:00,0.9976,0.9978,0.9961,0.9967,5325,1.0,1.0,0.0,12675.789999999999,97,110,1,0.9977,0.9969,0.0,0.0
2018-10-25 04:00:00,0.9967,0.9968,0.996,0.9963,4121,1.0,1.0,0.0,12524.599999999999,97,111,0,0.0,0.0,0.0,-151.19
2018-10-25 08:00:00,0.9963,0.9987,0.9954,0.9978,9457,1.0,1.0,0.0,12524.599999999999,97,111,1,0.9978,0.9956,0.0,0.0
2018-10-25 12:00:00,0.9978,0.9999,0.9973,0.9984,10215,0.9248751,0.9248751,0.0,12524.599999999999,97,111,1,0.9978,0.9956,0.0,0.0
2018-10-25 16:00:00,0.9984,1.0017,0.9981,1.0,14362,0.044310708,0.044310708,0.0,12524.599999999999,97,111,1,0.9978,0.9956,0.0,0.0
2018-10-25 20:00:00,1.0,1.0012,0.9989,0.9989,4987,1.0,1.0,0.0,12524.599999999999,97,111,1,0.9978,0.9956,0.0,0.0
2018-10-26 00:00:00,0.9991,1.0006,0.9985,1.0006,6236,0.6422383,0.6422383,0.0,12524.599999999999,97,111,1,0.9978,0.9956,0.0,0.0
2018-10-26 04:00:00,1.0006,1.0007,0.9997,1.0,7944,-1.0,-1.0,0.0,12944.47,98,111,0,0.0,0.0,0.0,419.87
2018-10-26 08:00:00,1.0,1.0006,0.9983,1.0002,9971,0.82294047,0.82294047,0.0,12944.47,98,111,1,1.0002,0.9994,0.0,0.0
2018-10-26 12:00:00,1.0002,1.0026,0.9999,1.0023,10938,0.10407526,0.10407526,0.0,12944.47,98,111,1,1.0002,0.9994,0.0,0.0
2018-10-26 16:00:00,1.0023,1.0023,0.9968,0.9983,17255,-0.25754893,-0.25754893,0.0,12944.47,98,111,1,1.0002,0.9994,0.0,0.0
2018-10-26 20:00:00,0.9983,0.9986,0.9963,0.9969,10186,-0.45779327,-0.45779327,0.0,12650.67,98,112,0,0.0,0.0,0.0,-293.8
2018-10-29 00:00:00,0.9966,0.9985,0.9964,0.9982,4383,-0.12604038,-0.12604038,0.0,12650.67,98,112,0,0.0,0.0,0.0,0.0
2018-10-29 04:00:00,0.9982,0.9986,0.9977,0.998,4578,0.12766325,0.12766325,0.0,12650.67,98,112,0,1.0023,1.0048,0.0,0.0
2018-10-29 08:00:00,0.998,1.0009,0.9974,1.0001,9406,0.94929075,0.94929075,0.0,12650.67,98,112,1,1.0001,0.9993,0.0,0.0
2018-10-29 12:00:00,1.0001,1.0007,0.9984,1.0004,12282,-0.22386797,-0.22386797,0.0,12650.67,98,112,1,1.0001,0.9993,0.0,0.0
2018-10-29 16:00:00,1.0004,1.0024,0.9991,1.0013,10798,-0.17389596,-0.17389596,0.0,12650.67,98,112,1,1.0001,0.9993,0.0,0.0
2018-10-29 20:00:00,1.0013,1.002,1.0006,1.0018,7518,0.42694205,0.42694205,0.0,12650.67,98,112,1,1.0001,0.9993,0.0,0.0
2018-10-30 00:00:00,1.0018,1.0023,1.0015,1.002,6876,-0.93105155,-0.93105155,0.0,12908.460000000001,99,112,0,0.0,0.0,0.0,257.79
2018-10-30 04:00:00,1.002,1.0023,1.0016,1.0016,5118,-0.31635505,-0.31635505,0.0,12908.460000000001,99,112,0,1.0016,1.0041,0.0,0.0
2018-10-30 08:00:00,1.0016,1.0033,1.0008,1.0021,9242,0.532601,0.532601,0.0,12908.460000000001,99,112,1,1.0021,1.0013,0.0,0.0
2018-10-30 12:00:00,1.0021,1.003,1.0009,1.0027,12100,-0.88995415,-0.88995415,0.0,12908.460000000001,99,112,1,1.0021,1.0013,0.0,0.0
2018-10-30 16:00:00,1.0027,1.0051,1.0021,1.0046,10615,-1.0,-1.0,0.0,13001.380000000001,100,112,0,0.0,0.0,0.0,92.92
2018-10-30 20:00:00,1.0046,1.0053,1.0043,1.0051,2873,-1.0,-1.0,0.0,13001.380000000001,100,112,2,1.0051,1.0069,0.0,0.0
2018-10-31 00:00:00,1.0051,1.0057,1.005,1.0052,3838,0.19363907,0.19363907,0.0,13001.380000000001,100,112,2,1.0051,1.0069,0.0,0.0
2018-10-31 04:00:00,1.0052,1.0056,1.0047,1.005,4178,1.0,1.0,0.0,12985.730000000001,100,113,0,0.0,0.0,0.0,-15.65
2018-10-31 08:00:00,1.005,1.0059,1.0033,1.0057,8136,1.0,1.0,0.0,12985.730000000001,100,113,1,1.0057,1.0049,0.0,0.0
2018-10-31 12:00:00,1.0057,1.0076,1.0044,1.0064,10473,1.0,1.0,0.0,12985.730000000001,100,113,1,1.0057,1.0049,0.0,0.0
2018-10-31 16:00:00,1.0064,1.0094,1.0033,1.0092,14521,-0.3842427,-0.3842427,0.0,12985.730000000001,100,113,1,1.0057,1.0049,0.0,0.0
2018-10-31 20:00:00,1.0091,1.0092,1.007,1.0078,5292,1.0,1.0,0.0,12985.730000000001,100,113,1,1.0057,1.0049,0.0,0.0
2018-11-01 00:00:00,1.0077,1.0085,1.0068,1.0069,6420,0.5845477,0.5845477,0.0,12985.730000000001,100,113,1,1.0057,1.0049,0.0,0.0
2018-11-01 04:00:00,1.0069,1.0071,1.006,1.0064,4821,-0.30564782,-0.30564782,0.0,12985.730000000001,100,113,1,1.0057,1.0049,0.0,0.0
2018-11-01 08:00:00,1.0064,1.0066,1.0027,1.0036,9964,1.0,1.0,0.0,12985.730000000001,100,113,1,1.0057,1.0049,0.0,0.0
2018-11-01 12:00:00,1.0036,1.0041,1.0021,1.0035,11168,-1.0,-1.0,0.0,12658.240000000002,100,114,0,0.0,0.0,0.0,-327.49
2018-11-01 16:00:00,1.0034,1.004,1.0,1.0012,11939,-1.0,-1.0,0.0,12658.240000000002,100,114,2,1.0012,1.002,0.0,0.0
2018-11-01 20:00:00,1.0012,1.0025,1.0006,1.0022,4622,0.20838271,0.20838271,0.0,12658.240000000002,100,114,2,1.0012,1.002,0.0,0.0
2018-11-02 00:00:00,1.0022,1.0027,1.0018,1.0024,3531,-1.0,-1.0,0.0,12506.430000000002,100,115,0,0.0,0.0,0.0,-151.81
2018-11-02 04:00:00,1.0024,1.0024,1.0011,1.0014,6104,-1.0,-1.0,0.0,12506.430000000002,100,115,2,1.0014,1.0035,0.0,0.0
2018-11-02 08:00:00,1.0014,1.0019,0.999,0.9994,9365,-1.0,-1.0,0.0,12506.430000000002,100,115,2,1.0014,1.0035,0.0,0.0
2018-11-02 12:00:00,0.9993,1.0013,0.9968,1.0005,12542,0.70244944,0.70244944,0.0,12506.430000000002,100,115,2,1.0014,1.0035,0.0,0.0
2018-11-02 16:00:00,1.0005,1.0044,0.9999,1.0038,11052,-0.64502203,-0.64502203,0.0,12506.430000000002,100,115,2,1.0014,1.0035,0.0,0.0
2018-11-02 20:00:00,1.0038,1.0048,1.0032,1.0033,2911,-0.4680202,-0.4680202,0.0,12145.900000000001,100,116,0,0.0,0.0,0.0,-360.53
2018-11-05 00:00:00,1.0026,1.0038,1.0021,1.0037,6876,0.5664349,0.5664349,0.0,12145.900000000001,100,116,1,1.0037,1.0029,0.0,0.0
2018-11-05 04:00:00,1.0037,1.0046,1.0036,1.0041,3163,-0.97076255,-0.97076255,0.0,12145.900000000001,100,116,1,1.0037,1.0029,0.0,0.0
2018-11-05 08:00:00,1.0041,1.0053,1.0031,1.0049,7173,1.0,1.0,0.0,12145.900000000001,100,116,1,1.0037,1.0029,0.0,0.0
2018-11-05 12:00:00,1.0049,1.0069,1.0043,1.005,8297,-1.0,-1.0,0.0,12321.150000000001,101,116,0,0.0,0.0,0.0,175.25
2018-11-05 16:00:00,1.005,1.0056,1.0035,1.0047,7471,-1.0,-1.0,0.0,12321.150000000001,101,116,2,1.0047,1.0055,0.0,0.0
2018-11-05 20:00:00,1.0048,1.0048,1.003,1.0043,3542,0.022667699,0.022667699,0.0,12321.150000000001,101,116,2,1.0047,1.0055,0.0,0.0
2018-11-06 00:00:00,1.0043,1.0048,1.0032,1.0046,3380,-0.25194374,-0.25194374,0.0,12321.150000000001,101,116,2,1.0047,1.0055,0.0,0.0
2018-11-06 04:00:00,1.0046,1.0055,1.0043,1.0043,3272,0.24516581,0.24516581,0.0,12321.150000000001,101,116,2,1.0047,1.0055,0.0,0.0
2018-11-06 08:00:00,1.0043,1.005,1.0033,1.0046,6550,0.11451219,0.11451219,0.0,12321.150000000001,101,116,2,1.0047,1.0055,0.0,0.0
2018-11-06 12:00:00,1.0046,1.005,1.0022,1.0024,7823,0.3622068,0.3622068,0.0,12321.150000000001,101,116,2,1.0047,1.0055,0.0,0.0
2018-11-06 16:00:00,1.0024,1.0042,1.0023,1.0036,7576,-0.46836352,-0.46836352,0.0,12321.150000000001,101,116,2,1.0047,1.0055,0.0,0.0
2018-11-06 20:00:00,1.0036,1.0041,1.0022,1.0024,2921,-0.14082448,-0.14082448,0.0,12321.150000000001,101,116,2,1.0047,1.0055,0.0,0.0
2018-11-07 00:00:00,1.0022,1.0044,0.9988,1.0037,9879,0.18100025,0.18100025,0.0,12321.150000000001,101,116,2,1.0047,1.0055,0.0,0.0
2018-11-07 04:00:00,1.0037,1.005,0.999,1.0004,9537,-0.40123394,-0.40123394,0.0,12321.150000000001,101,116,2,1.0047,1.0055,0.0,0.0
2018-11-07 08:00:00,1.0004,1.0019,0.9962,0.9965,10568,-0.1705462,-0.1705462,0.0,12321.150000000001,101,116,2,1.0047,1.0055,0.0,0.0
2018-11-07 12:00:00,0.9966,0.9973,0.9952,0.9969,9150,-0.28413,-0.28413,0.0,12321.150000000001,101,116,2,1.0047,1.0055,0.0,0.0
2018-11-07 16:00:00,0.9969,1.0,0.9969,0.9994,9488,-0.3651612,-0.3651612,0.0,12321.150000000001,101,116,2,1.0047,1.0055,0.0,0.0
2018-11-07 20:00:00,0.9994,1.0027,0.999,1.0019,5455,-0.42939734,-0.42939734,0.0,12321.150000000001,101,116,2,1.0047,1.0055,0.0,0.0
2018-11-08 00:00:00,1.0015,1.0025,1.0009,1.0021,3900,0.5316173,0.5316173,0.0,12734.740000000002,102,116,0,0.0,0.0,0.0,413.59
2018-11-08 04:00:00,1.0021,1.0028,1.0017,1.0018,5567,-0.30207878,-0.30207878,0.0,12734.740000000002,102,116,0,1.0021,1.0029,0.0,0.0
2018-11-08 08:00:00,1.0018,1.0031,1.0007,1.0025,8427,0.44399062,0.44399062,0.0,12734.740000000002,102,116,0,1.0025,1.0007,0.0,0.0
2018-11-08 12:00:00,1.0025,1.0035,1.002,1.0025,8631,-1.0,-1.0,0.0,12734.740000000002,102,116,2,1.0025,1.0042,0.0,0.0
2018-11-08 16:00:00,1.0025,1.0046,1.0017,1.0045,9328,0.14771122,0.14771122,0.0,12734.740000000002,102,116,2,1.0025,1.0042,0.0,0.0
2018-11-08 20:00:00,1.0045,1.007,1.0032,1.0058,7870,0.48193514,0.48193514,0.0,12428.600000000002,102,117,0,0.0,0.0,0.0,-306.14
2018-11-09 00:00:00,1.0061,1.0067,1.0048,1.0067,4868,0.0073192758,0.0073192758,0.0,12428.600000000002,102,117,0,1.0025,1.0007,0.0,0.0
2018-11-09 04:00:00,1.0067,1.0075,1.0065,1.0068,4119,-0.36809465,-0.36809465,0.0,12428.600000000002,102,117,0,1.0025,1.0007,0.0,0.0
2018-11-09 08:00:00,1.0068,1.0085,1.0067,1.008,8803,0.516557,0.516557,0.0,12428.600000000002,102,117,1,1.008,1.0072,0.0,0.0
2018-11-09 12:00:00,1.008,1.0083,1.0053,1.0061,8875,-1.0,-1.0,0.0,12428.600000000002,102,117,1,1.008,1.0072,0.0,0.0
2018-11-09 16:00:00,1.0061,1.0069,1.0044,1.0054,11204,0.6825764,0.6825764,0.0,12144.300000000003,102,118,0,0.0,0.0,0.0,-284.3
2018-11-09 20:00:00,1.0054,1.006,1.0048,1.0054,4357,-1.0,-1.0,0.0,12144.300000000003,102,118,2,1.0054,1.0071,0.0,0.0
2018-11-12 00:00:00,1.005,1.0063,1.0047,1.006,4409,-0.15796582,-0.15796582,0.0,12144.300000000003,102,118,2,1.0054,1.0071,0.0,0.0
2018-11-12 04:00:00,1.006,1.007,1.0055,1.0069,3549,-0.6559982,-0.6559982,0.0,12144.300000000003,102,118,2,1.0054,1.0071,0.0,0.0
2018-11-12 08:00:00,1.0069,1.0103,1.0068,1.0093,10683,-1.0,-1.0,0.0,12144.300000000003,102,118,2,1.0054,1.0071,0.0,0.0
2018-11-12 12:00:00,1.0093,1.0106,1.0079,1.0083,8873,-0.7477683,-0.7477683,0.0,11572.290000000003,102,119,0,0.0,0.0,0.0,-572.01
2018-11-12 16:00:00,1.0083,1.0097,1.0079,1.0086,9273,-1.0,-1.0,0.0,11572.290000000003,102,119,2,1.0086,1.0094,0.0,0.0
2018-11-12 20:00:00,1.0086,1.0111,1.0085,1.0108,4867,-0.30482134,-0.30482134,0.0,11572.290000000003,102,119,2,1.0086,1.0094,0.0,0.0
2018-11-13 00:00:00,1.0108,1.011,1.0093,1.0095,3980,0.57167494,0.57167494,0.0,11264.350000000002,102,120,0,0.0,0.0,0.0,-307.94
2018-11-13 04:00:00,1.0095,1.0106,1.0095,1.0105,5315,-0.1732461,-0.1732461,0.0,11264.350000000002,102,120,0,1.0086,1.0075,0.0,0.0
2018-11-13 08:00:00,1.0105,1.0117,1.0095,1.0107,9589,1.0,1.0,0.0,11264.350000000002,102,120,1,1.0107,1.0082,0.0,0.0
2018-11-13 12:00:00,1.0107,1.0128,1.0089,1.0097,10486,-1.0,-1.0,0.0,11264.350000000002,102,120,1,1.0107,1.0082,0.0,0.0
2018-11-13 16:00:00,1.0097,1.0101,1.0078,1.009,13306,0.14240119,0.14240119,0.0,11264.350000000002,102,120,1,1.0107,1.0082,0.0,0.0
2018-11-13 20:00:00,1.009,1.01,1.0068,1.0068,5853,0.9256771,0.9256771,0.0,11264.350000000002,102,120,1,1.0107,1.0082,0.0,0.0
2018-11-14 00:00:00,1.0068,1.0078,1.0057,1.0064,5395,0.4094825,0.4094825,0.0,10735.100000000002,102,121,0,0.0,0.0,0.0,-529.25
2018-11-14 04:00:00,1.0064,1.0076,1.0062,1.007,3841,-0.12495336,-0.12495336,0.0,10735.100000000002,102,121,0,0.0,0.0,0.0,0.0
2018-11-14 08:00:00,1.0069,1.0098,1.0063,1.0096,8099,0.26449966,0.26449966,0.0,10735.100000000002,102,121,0,1.0096,1.0073,0.0,0.0
2018-11-14 12:00:00,1.0096,1.0103,1.0079,1.0099,8088,0.8038152,0.8038152,0.0,10735.100000000002,102,121,1,1.0099,1.0091,0.0,0.0
2018-11-14 16:00:00,1.0099,1.0104,1.0061,1.0073,15375,-1.0,-1.0,0.0,10735.100000000002,102,121,1,1.0099,1.0091,0.0,0.0
2018-11-14 20:00:00,1.0073,1.0084,1.0041,1.006,14217,-0.004912178,-0.004912178,0.0,10398.670000000002,102,122,0,0.0,0.0,0.0,-336.43
2018-11-15 00:00:00,1.006,1.0073,1.0049,1.0072,5047,0.8421579,0.8421579,0.0,10398.670000000002,102,122,1,1.0072,1.0064,0.0,0.0
2018-11-15 04:00:00,1.0072,1.0072,1.0052,1.0064,4640,0.86360496,0.86360496,0.0,10398.670000000002,102,122,1,1.0072,1.0064,0.0,0.0
2018-11-15 08:00:00,1.0064,1.0068,1.0038,1.0067,12273,1.0,1.0,0.0,10298.480000000001,102,123,0,0.0,0.0,0.0,-100.19
2018-11-15 12:00:00,1.0067,1.0077,1.0047,1.0061,12039,-1.0,-1.0,0.0,10298.480000000001,102,123,2,1.0061,1.0076,0.0,0.0
2018-11-15 16:00:00,1.0061,1.007,1.0035,1.0062,15302,-0.40349334,-0.40349334,0.0,10298.480000000001,102,123,2,1.0061,1.0076,0.0,0.0
2018-11-15 20:00:00,1.0062,1.0079,1.0049,1.0059,9255,-1.0,-1.0,0.0,10298.480000000001,102,123,2,1.0061,1.0076,0.0,0.0
2018-11-16 00:00:00,1.0066,1.0074,1.0053,1.006,4356,-0.7425774,-0.7425774,0.0,10298.480000000001,102,123,2,1.0061,1.0076,0.0,0.0
2018-11-16 04:00:00,1.006,1.0069,1.0058,1.0061,2994,0.2213358,0.2213358,0.0,10298.480000000001,102,123,2,1.0061,1.0076,0.0,0.0
2018-11-16 08:00:00,1.0061,1.0074,1.0052,1.007,9140,0.692426,0.692426,0.0,10298.470000000001,102,124,0,0.0,0.0,0.0,-0.01
2018-11-16 12:00:00,1.0069,1.0087,1.0031,1.0034,10174,0.5330199,0.5330199,0.0,10298.470000000001,102,124,1,1.0034,1.0026,0.0,0.0
2018-11-16 16:00:00,1.0034,1.0034,0.9999,1.0,12639,1.0,1.0,0.0,10298.470000000001,102,124,1,1.0034,1.0026,0.0,0.0
2018-11-16 20:00:00,1.0,1.0004,0.9991,0.9996,4865,-0.34721985,-0.34721985,0.0,9879.480000000001,102,125,0,0.0,0.0,0.0,-418.99
2018-11-19 00:00:00,0.9991,1.0,0.9988,0.9997,5942,1.0,1.0,0.0,9879.480000000001,102,125,1,0.9997,0.9979,0.0,0.0
2018-11-19 04:00:00,0.9997,1.0005,0.9995,1.0005,3132,0.7847426,0.7847426,0.0,9879.480000000001,102,125,1,0.9997,0.9979,0.0,0.0
2018-11-19 08:00:00,1.0005,1.0007,0.9969,0.9971,6786,-0.44682503,-0.44682503,0.0,9879.480000000001,102,125,1,0.9997,0.9979,0.0,0.0
2018-11-19 12:00:00,0.9971,0.9974,0.9957,0.9963,9235,-0.61980504,-0.61980504,0.0,9573.000000000002,102,126,0,0.0,0.0,0.0,-306.48
2018-11-19 16:00:00,0.9963,0.9969,0.9924,0.9925,11305,-1.0,-1.0,0.0,9573.000000000002,102,126,2,0.9925,0.9941,0.0,0.0
2018-11-19 20:00:00,0.9925,0.994,0.9924,0.9935,4516,0.11746633,0.11746633,0.0,9573.000000000002,102,126,2,0.9925,0.9941,0.0,0.0
2018-11-20 00:00:00,0.9936,0.994,0.9925,0.9933,4536,1.0,1.0,0.0,9459.190000000002,102,127,0,0.0,0.0,0.0,-113.81
2018-11-20 04:00:00,0.9933,0.9934,0.992,0.9929,3119,-1.0,-1.0,0.0,9459.190000000002,102,127,2,0.9929,0.995,0.0,0.0
2018-11-20 08:00:00,0.9929,0.9932,0.9908,0.9928,8600,1.0,1.0,0.0,9459.190000000002,102,127,2,0.9929,0.995,0.0,0.0
2018-11-20 12:00:00,0.9928,0.9933,0.9914,0.9924,9287,-0.34963804,-0.34963804,0.0,9459.190000000002,102,127,2,0.9929,0.995,0.0,0.0
2018-11-20 16:00:00,0.9924,0.9951,0.9921,0.995,11716,-0.45615333,-0.45615333,0.0,9459.190000000002,102,127,2,0.9929,0.995,0.0,0.0
2018-11-20 20:00:00,0.995,0.9958,0.9947,0.995,5411,-0.39672008,-0.39672008,0.0,9222.680000000002,102,128,0,0.0,0.0,0.0,-236.51
2018-11-21 00:00:00,0.9949,0.9954,0.9942,0.9951,3234,-1.0,-1.0,0.0,9222.680000000002,102,128,2,0.9951,0.9959,0.0,0.0
2018-11-21 04:00:00,0.9951,0.9952,0.9942,0.9944,3334,-1.0,-1.0,0.0,9222.680000000002,102,128,2,0.9951,0.9959,0.0,0.0
2018-11-21 08:00:00,0.9944,0.9954,0.9932,0.9947,6802,-0.7491697,-0.7491697,0.0,9222.680000000002,102,128,2,0.9951,0.9959,0.0,0.0
2018-11-21 12:00:00,0.9947,0.9956,0.9927,0.9937,11369,-1.0,-1.0,0.0,9222.680000000002,102,128,2,0.9951,0.9959,0.0,0.0
2018-11-21 16:00:00,0.9937,0.9958,0.9936,0.9942,9131,-0.5994409,-0.5994409,0.0,9222.680000000002,102,128,2,0.9951,0.9959,0.0,0.0
2018-11-21 20:00:00,0.9942,0.9949,0.9939,0.9944,3793,-1.0,-1.0,0.0,9222.680000000002,102,128,2,0.9951,0.9959,0.0,0.0
2018-11-22 00:00:00,0.9944,0.9948,0.9933,0.9946,3948,-0.7281845,-0.7281845,0.0,9222.680000000002,102,128,2,0.9951,0.9959,0.0,0.0
2018-11-22 04:00:00,0.9946,0.9946,0.9937,0.9939,2552,0.7703046,0.7703046,0.0,9277.550000000003,103,128,0,0.0,0.0,0.0,54.87
2018-11-22 08:00:00,0.9939,0.9945,0.9932,0.9937,4412,-0.6656721,-0.6656721,0.0,9277.550000000003,103,128,2,0.9937,0.9945,0.0,0.0
2018-11-22 12:00:00,0.9937,0.9955,0.9921,0.9954,8737,-1.0,-1.0,0.0,9277.550000000003,103,128,2,0.9937,0.9945,0.0,0.0
2018-11-22 16:00:00,0.9954,0.9955,0.9941,0.9949,5329,-0.54363155,-0.54363155,0.0,9089.690000000002,103,129,0,0.0,0.0,0.0,-187.86
2018-11-22 20:00:00,0.9949,0.9953,0.9938,0.994,4889,-1.0,-1.0,0.0,9089.690000000002,103,129,2,0.994,0.9948,0.0,0.0
2018-11-23 00:00:00,0.9942,0.9952,0.9927,0.994,2469,-0.29572234,-0.29572234,0.0,9089.690000000002,103,129,2,0.994,0.9948,0.0,0.0
2018-11-23 04:00:00,0.994,0.9944,0.9935,0.9943,2844,-0.9420762,-0.9420762,0.0,9089.690000000002,103,129,2,0.994,0.9948,0.0,0.0
2018-11-23 08:00:00,0.9943,0.9968,0.9934,0.9955,6418,-1.0,-1.0,0.0,9089.690000000002,103,129,2,0.994,0.9948,0.0,0.0
2018-11-23 12:00:00,0.9955,0.9979,0.995,0.9962,7505,0.87589616,0.87589616,0.0,8927.270000000002,103,130,0,0.0,0.0,0.0,-162.42
