time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2019-07-16 12:00:00,0.9841,0.9887,0.9838,0.9878,7891,0.98040235,0.98040235,0.0,6318.069999999998,169,232,1,0.9878,0.987,0.0,0.0
2019-07-16 16:00:00,0.9878,0.9893,0.9868,0.9881,9662,0.42689428,0.42689428,0.0,6318.069999999998,169,232,1,0.9878,0.987,0.0,0.0
2019-07-16 20:00:00,0.9881,0.9894,0.9874,0.9878,5833,0.80317336,0.80317336,0.0,6318.069999999998,169,232,1,0.9878,0.987,0.0,0.0
2019-07-17 00:00:00,0.9878,0.9885,0.9874,0.988,2453,0.5309588,0.5309588,0.0,6318.069999999998,169,232,1,0.9878,0.987,0.0,0.0
2019-07-17 04:00:00,0.988,0.988,0.9872,0.9873,2311,0.6628319,0.6628319,0.0,6318.069999999998,169,232,1,0.9878,0.987,0.0,0.0
2019-07-17 08:00:00,0.9873,0.9898,0.9871,0.9897,5071,0.06572431,0.06572431,0.0,6318.069999999998,169,232,1,0.9878,0.987,0.0,0.0
2019-07-17 12:00:00,0.9897,0.9908,0.9885,0.9892,5849,0.85494757,0.85494757,0.0,6318.069999999998,169,232,1,0.9878,0.987,0.0,0.0
2019-07-17 16:00:00,0.9892,0.9896,0.9867,0.9876,6339,1.0,1.0,0.0,6318.069999999998,169,232,1,0.9878,0.987,0.0,0.0
2019-07-17 20:00:00,0.9876,0.9878,0.9865,0.9874,3276,-1.0,-1.0,0.0,6303.129999999998,169,233,0,0.0,0.0,0.0,-14.94
2019-07-18 00:00:00,0.9874,0.9874,0.9854,0.9854,3462,-0.23074614,-0.23074614,0.0,6303.129999999998,169,233,0,0.9897,0.992,0.0,0.0
2019-07-18 04:00:00,0.9854,0.9859,0.985,0.9854,3314,1.0,1.0,0.0,6303.129999999998,169,233,1,0.9854,0.9846,0.0,0.0
2019-07-18 08:00:00,0.9854,0.986,0.9847,0.9851,5551,-1.0,-1.0,0.0,6303.129999999998,169,233,1,0.9854,0.9846,0.0,0.0
2019-07-18 12:00:00,0.9851,0.9892,0.9849,0.9866,9375,-1.0,-1.0,0.0,6280.829999999998,169,234,0,0.0,0.0,0.0,-22.3
2019-07-18 16:00:00,0.9866,0.9879,0.986,0.987,8082,0.09603744,0.09603744,0.0,6280.829999999998,169,234,0,0.9866,0.9841,0.0,0.0
2019-07-18 20:00:00,0.987,0.9871,0.9809,0.9813,9918,0.13897797,0.13897797,0.0,6280.829999999998,169,234,0,0.9866,0.9841,0.0,0.0
2019-07-19 00:00:00,0.9814,0.9842,0.9806,0.9829,4499,-1.0,-1.0,0.0,6280.829999999998,169,234,2,0.9829,0.9837,0.0,0.0
2019-07-19 04:00:00,0.9829,0.9835,0.9822,0.9834,3520,-0.16593662,-0.16593662,0.0,6280.829999999998,169,234,2,0.9829,0.9837,0.0,0.0
2019-07-19 08:00:00,0.9834,0.9847,0.9822,0.9837,6233,0.29567307,0.29567307,0.0,6280.829999999998,169,234,2,0.9829,0.9837,0.0,0.0
2019-07-19 12:00:00,0.9837,0.9838,0.9818,0.9824,8351,0.08543942,0.08543942,0.0,6221.6799999999985,169,235,0,0.0,0.0,0.0,-59.15
2019-07-19 16:00:00,0.9824,0.9829,0.9808,0.9817,9666,-0.35061243,-0.35061243,0.0,6221.6799999999985,169,235,0,0.9834,0.9859,0.0,0.0
2019-07-19 20:00:00,0.9817,0.9845,0.9814,0.9815,9134,-0.43537974,-0.43537974,0.0,6221.6799999999985,169,235,0,0.0,0.0,0.0,0.0
2019-07-22 00:00:00,0.9828,0.9835,0.9816,0.9834,3844,-1.0,-1.0,0.0,6221.6799999999985,169,235,2,0.9834,0.9859,0.0,0.0
2019-07-22 04:00:00,0.9834,0.9841,0.9829,0.9835,4639,0.16135563,0.16135563,0.0,6221.6799999999985,169,235,2,0.9834,0.9859,0.0,0.0
2019-07-22 08:00:00,0.9835,0.9838,0.9816,0.9818,5195,-1.0,-1.0,0.0,6221.6799999999985,169,235,2,0.9834,0.9859,0.0,0.0
2019-07-22 12:00:00,0.9818,0.9824,0.9805,0.9809,6063,0.4326528,0.4326528,0.0,6221.6799999999985,169,235,2,0.9834,0.9859,0.0,0.0
2019-07-22 16:00:00,0.9809,0.9818,0.9804,0.9813,7078,0.84756863,0.84756863,0.0,6404.229999999999,170,235,0,0.0,0.0,0.0,182.55
2019-07-22 20:00:00,0.9813,0.9824,0.9807,0.9819,3910,1.0,1.0,0.0,6404.229999999999,170,235,1,0.9819,0.9811,0.0,0.0
2019-07-23 00:00:00,0.9819,0.9834,0.9816,0.9831,5735,0.68698317,0.68698317,0.0,6404.229999999999,170,235,1,0.9819,0.9811,0.0,0.0
2019-07-23 04:00:00,0.9831,0.9846,0.9831,0.9841,4515,-1.0,-1.0,0.0,6494.619999999999,171,235,0,0.0,0.0,0.0,90.39
2019-07-23 08:00:00,0.9841,0.9851,0.9831,0.9846,4327,-0.16936083,-0.16936083,0.0,6494.619999999999,171,235,0,0.9846,0.9862,0.0,0.0
2019-07-23 12:00:00,0.9846,0.9852,0.9828,0.9833,5086,-0.49157268,-0.49157268,0.0,6494.619999999999,171,235,0,0.9846,0.9862,0.0,0.0
2019-07-23 16:00:00,0.9833,0.9855,0.983,0.9851,7291,0.81163466,0.81163466,0.0,6494.619999999999,171,235,1,0.9851,0.9843,0.0,0.0
2019-07-23 20:00:00,0.9851,0.9859,0.9845,0.9852,4707,-0.019683268,-0.019683268,0.0,6494.619999999999,171,235,1,0.9851,0.9843,0.0,0.0
2019-07-24 00:00:00,0.9852,0.9862,0.9845,0.9858,4201,0.71547955,0.71547955,0.0,6494.619999999999,171,235,1,0.9851,0.9843,0.0,0.0
2019-07-24 04:00:00,0.9858,0.9868,0.9856,0.9864,2899,0.09284468,0.09284468,0.0,6494.619999999999,171,235,1,0.9851,0.9843,0.0,0.0
2019-07-24 08:00:00,0.9864,0.9874,0.9857,0.9859,5436,0.31895223,0.31895223,0.0,6494.619999999999,171,235,1,0.9851,0.9843,0.0,0.0
2019-07-24 12:00:00,0.9859,0.9864,0.9847,0.9851,6443,1.0,1.0,0.0,6494.619999999999,171,235,1,0.9851,0.9843,0.0,0.0
2019-07-24 16:00:00,0.9851,0.9856,0.9836,0.9852,7514,-0.15819868,-0.15819868,0.0,6494.619999999999,171,235,1,0.9851,0.9843,0.0,0.0
2019-07-24 20:00:00,0.9852,0.986,0.9846,0.9847,4405,-1.0,-1.0,0.0,6502.269999999999,172,235,0,0.0,0.0,0.0,7.65
2019-07-25 00:00:00,0.9847,0.9853,0.9844,0.9849,2881,0.1366243,0.1366243,0.0,6502.269999999999,172,235,0,0.9864,0.9839,0.0,0.0
2019-07-25 04:00:00,0.9848,0.9853,0.9845,0.9851,3325,0.36550763,0.36550763,0.0,6502.269999999999,172,235,0,0.9864,0.9839,0.0,0.0
2019-07-25 08:00:00,0.9851,0.9865,0.9848,0.9861,4240,-0.17765814,-0.17765814,0.0,6502.269999999999,172,235,0,0.0,0.0,0.0,0.0
2019-07-25 12:00:00,0.9861,0.9903,0.9847,0.9882,13025,-0.20695359,-0.20695359,0.0,6502.269999999999,172,235,0,0.9882,0.9902,0.0,0.0
2019-07-25 16:00:00,0.9881,0.9914,0.9867,0.9911,16153,0.026889509,0.026889509,0.0,6502.269999999999,172,235,0,0.9882,0.9902,0.0,0.0
2019-07-25 20:00:00,0.9911,0.9917,0.9903,0.9908,4391,1.0,1.0,0.0,6502.269999999999,172,235,1,0.9908,0.9895,0.0,0.0
2019-07-26 00:00:00,0.9908,0.9912,0.9902,0.9905,2988,0.9294237,0.9294237,0.0,6502.269999999999,172,235,1,0.9908,0.9895,0.0,0.0
2019-07-26 04:00:00,0.9905,0.991,0.99,0.9909,2280,-0.14699897,-0.14699897,0.0,6502.269999999999,172,235,1,0.9908,0.9895,0.0,0.0
2019-07-26 08:00:00,0.9909,0.992,0.9907,0.9918,4868,0.92713714,0.92713714,0.0,6502.269999999999,172,235,1,0.9908,0.9895,0.0,0.0
2019-07-26 12:00:00,0.9918,0.9934,0.9913,0.9928,7005,0.017699141,0.017699141,0.0,6502.269999999999,172,235,1,0.9908,0.9895,0.0,0.0
2019-07-26 16:00:00,0.9928,0.9944,0.9918,0.9939,12032,-0.63718724,-0.63718724,0.0,6656.749999999998,173,235,0,0.0,0.0,0.0,154.48
2019-07-26 20:00:00,0.9939,0.9946,0.9932,0.9932,2931,0.77682084,0.77682084,0.0,6656.749999999998,173,235,1,0.9932,0.9924,0.0,0.0
2019-07-29 00:00:00,0.9924,0.9939,0.9923,0.9923,3522,-0.80725765,-0.80725765,0.0,6656.749999999998,173,235,1,0.9932,0.9924,0.0,0.0
2019-07-29 04:00:00,0.9923,0.9933,0.9917,0.9931,1563,1.0,1.0,0.0,6585.5999999999985,173,236,0,0.0,0.0,0.0,-71.15
2019-07-29 08:00:00,0.9931,0.9934,0.9915,0.9917,3741,0.2771104,0.2771104,0.0,6585.5999999999985,173,236,0,0.9931,0.9923,0.0,0.0
2019-07-29 12:00:00,0.9917,0.993,0.9909,0.9922,4891,0.2949812,0.2949812,0.0,6585.5999999999985,173,236,0,0.0,0.0,0.0,0.0
2019-07-29 16:00:00,0.9922,0.9928,0.9912,0.9921,7025,0.92783755,0.92783755,0.0,6585.5999999999985,173,236,1,0.9921,0.9896,0.0,0.0
2019-07-29 20:00:00,0.9921,0.9921,0.9911,0.9915,4380,-0.12525909,-0.12525909,0.0,6585.5999999999985,173,236,1,0.9921,0.9896,0.0,0.0
2019-07-30 00:00:00,0.9915,0.9919,0.9908,0.9916,7280,1.0,1.0,0.0,6585.5999999999985,173,236,1,0.9921,0.9896,0.0,0.0
2019-07-30 04:00:00,0.9916,0.9922,0.9909,0.9916,2763,-0.56202936,-0.56202936,0.0,6585.5999999999985,173,236,1,0.9921,0.9896,0.0,0.0
2019-07-30 08:00:00,0.9916,0.9922,0.9902,0.9904,6975,1.0,1.0,0.0,6585.5999999999985,173,236,1,0.9921,0.9896,0.0,0.0
2019-07-30 12:00:00,0.9904,0.9909,0.9891,0.9894,9936,1.0,1.0,0.0,6585.5999999999985,173,236,1,0.9921,0.9896,0.0,0.0
2019-07-30 16:00:00,0.9894,0.9917,0.9894,0.9906,10428,1.0,1.0,0.0,6375.079999999998,173,237,0,0.0,0.0,0.0,-210.52
2019-07-30 20:00:00,0.9906,0.9907,0.9898,0.9902,4834,-1.0,-1.0,0.0,6375.079999999998,173,237,2,0.9902,0.9917,0.0,0.0
2019-07-31 00:00:00,0.9902,0.9905,0.9895,0.9901,5511,0.63718057,0.63718057,0.0,6375.079999999998,173,237,2,0.9902,0.9917,0.0,0.0
2019-07-31 04:00:00,0.9901,0.9911,0.9901,0.9911,3418,-0.68361753,-0.68361753,0.0,6375.079999999998,173,237,2,0.9902,0.9917,0.0,0.0
2019-07-31 08:00:00,0.9911,0.9913,0.9898,0.9907,7190,1.0,1.0,0.0,6307.029999999998,173,238,0,0.0,0.0,0.0,-68.05
2019-07-31 12:00:00,0.9907,0.991,0.9893,0.9893,6384,0.37720186,0.37720186,0.0,6307.029999999998,173,238,0,0.9911,0.9888,0.0,0.0
2019-07-31 16:00:00,0.9893,0.9913,0.9893,0.9899,12841,1.0,1.0,0.0,6307.029999999998,173,238,1,0.9899,0.9891,0.0,0.0
2019-07-31 20:00:00,0.9899,0.9949,0.9884,0.9939,22487,-1.0,-1.0,0.0,6307.029999999998,173,238,1,0.9899,0.9891,0.0,0.0
2019-08-01 00:00:00,0.9939,0.9976,0.9933,0.9969,6490,0.9960505,0.9960505,0.0,6307.029999999998,173,238,1,0.9899,0.9891,0.0,0.0
2019-08-01 04:00:00,0.9969,0.9971,0.996,0.996,6830,-1.0,-1.0,0.0,6833.659999999998,174,238,0,0.0,0.0,0.0,526.63
2019-08-01 08:00:00,0.996,0.9974,0.9949,0.9949,7235,0.9575513,0.9575513,0.0,6833.659999999998,174,238,1,0.9949,0.9926,0.0,0.0
2019-08-01 12:00:00,0.9949,0.9964,0.9945,0.9961,10500,-0.26920033,-0.26920033,0.0,6833.659999999998,174,238,1,0.9949,0.9926,0.0,0.0
2019-08-01 16:00:00,0.9961,0.9962,0.9923,0.9925,17817,0.3207784,0.3207784,0.0,6833.659999999998,174,238,1,0.9949,0.9926,0.0,0.0
2019-08-01 20:00:00,0.9925,0.9934,0.9887,0.9903,23192,-1.0,-1.0,0.0,6638.869999999998,174,239,0,0.0,0.0,0.0,-194.79
2019-08-02 00:00:00,0.9902,0.9908,0.9875,0.988,6674,1.0,1.0,0.0,6638.869999999998,174,239,1,0.988,0.9855,0.0,0.0
2019-08-02 04:00:00,0.988,0.9896,0.9875,0.9887,11189,-1.0,-1.0,0.0,6638.869999999998,174,239,1,0.988,0.9855,0.0,0.0
2019-08-02 08:00:00,0.9887,0.9893,0.9853,0.9864,14184,1.0,1.0,0.0,6638.869999999998,174,239,1,0.988,0.9855,0.0,0.0
2019-08-02 12:00:00,0.9864,0.9867,0.9837,0.9862,13407,-0.27011096,-0.27011096,0.0,6638.869999999998,174,239,1,0.988,0.9855,0.0,0.0
2019-08-02 16:00:00,0.9862,0.9873,0.9817,0.9817,21696,-0.7128711,-0.7128711,0.0,6497.839999999998,174,240,0,0.0,0.0,0.0,-141.03
2019-08-02 20:00:00,0.9817,0.9828,0.9814,0.9823,8359,-0.5045525,-0.5045525,0.0,6497.839999999998,174,240,2,0.9823,0.9831,0.0,0.0
2019-08-05 00:00:00,0.9833,0.9836,0.9797,0.9806,4427,-1.0,-1.0,0.0,6497.839999999998,174,240,2,0.9823,0.9831,0.0,0.0
2019-08-05 04:00:00,0.9806,0.9812,0.9785,0.9792,14558,0.32123354,0.32123354,0.0,6497.839999999998,174,240,2,0.9823,0.9831,0.0,0.0
2019-08-05 08:00:00,0.9792,0.9795,0.9751,0.9752,14389,-0.57250047,-0.57250047,0.0,6497.839999999998,174,240,2,0.9823,0.9831,0.0,0.0
2019-08-05 12:00:00,0.9752,0.9758,0.9738,0.9749,12829,-0.79019016,-0.79019016,0.0,6497.839999999998,174,240,2,0.9823,0.9831,0.0,0.0
2019-08-05 16:00:00,0.9749,0.9758,0.9716,0.972,20016,0.9985358,0.9985358,0.0,7058.749999999998,175,240,0,0.0,0.0,0.0,560.91
2019-08-05 20:00:00,0.972,0.9749,0.9719,0.9734,12340,1.0,1.0,0.0,7058.749999999998,175,240,1,0.9734,0.9724,0.0,0.0
2019-08-06 00:00:00,0.9734,0.9736,0.9703,0.971,10192,-0.20712778,-0.20712778,0.0,7058.749999999998,175,240,1,0.9734,0.9724,0.0,0.0
2019-08-06 04:00:00,0.971,0.9756,0.971,0.9744,15575,-1.0,-1.0,0.0,6861.909999999998,175,241,0,0.0,0.0,0.0,-196.84
2019-08-06 08:00:00,0.9743,0.9758,0.9736,0.9744,16156,-1.0,-1.0,0.0,6861.909999999998,175,241,2,0.9744,0.976,0.0,0.0
2019-08-06 12:00:00,0.9744,0.9769,0.9741,0.9767,10825,1.0,1.0,0.0,6861.909999999998,175,241,2,0.9744,0.976,0.0,0.0
2019-08-06 16:00:00,0.9767,0.9792,0.9762,0.9765,18831,0.78974634,0.78974634,0.0,6677.449999999998,175,242,0,0.0,0.0,0.0,-184.46
2019-08-06 20:00:00,0.9765,0.9779,0.976,0.9767,9969,0.5325135,0.5325135,0.0,6677.449999999998,175,242,1,0.9767,0.9759,0.0,0.0
2019-08-07 00:00:00,0.9767,0.9773,0.9745,0.9756,6471,1.0,1.0,0.0,6677.449999999998,175,242,1,0.9767,0.9759,0.0,0.0
2019-08-07 04:00:00,0.9756,0.9766,0.974,0.9758,11345,0.2995328,0.2995328,0.0,6591.689999999998,175,243,0,0.0,0.0,0.0,-85.76
2019-08-07 08:00:00,0.9758,0.9783,0.9755,0.9778,10689,0.015984464,0.015984464,0.0,6591.689999999998,175,243,0,0.9756,0.9746,0.0,0.0
2019-08-07 12:00:00,0.9778,0.9797,0.9743,0.9749,15653,1.0,1.0,0.0,6591.689999999998,175,243,1,0.9749,0.9739,0.0,0.0
2019-08-07 16:00:00,0.9749,0.9751,0.9692,0.9717,33428,-0.3775275,-0.3775275,0.0,6591.689999999998,175,243,1,0.9749,0.9739,0.0,0.0
2019-08-07 20:00:00,0.9717,0.9755,0.9712,0.9755,21914,-0.560478,-0.560478,0.0,6346.419999999997,175,244,0,0.0,0.0,0.0,-245.27
2019-08-08 00:00:00,0.9755,0.9757,0.9742,0.9746,5641,0.5570174,0.5570174,0.0,6346.419999999997,175,244,1,0.9746,0.9735,0.0,0.0
2019-08-08 04:00:00,0.9747,0.9757,0.9743,0.9755,9449,1.0,1.0,0.0,6346.419999999997,175,244,1,0.9746,0.9735,0.0,0.0
2019-08-08 08:00:00,0.9755,0.9757,0.9737,0.9749,8736,0.709497,0.709497,0.0,6346.419999999997,175,244,1,0.9746,0.9735,0.0,0.0
2019-08-08 12:00:00,0.9749,0.9771,0.9745,0.9765,9013,-1.0,-1.0,0.0,6368.619999999997,176,244,0,0.0,0.0,0.0,22.2
2019-08-08 16:00:00,0.9765,0.9787,0.9748,0.9758,20243,-0.49885777,-0.49885777,0.0,6368.619999999997,176,244,0,0.9765,0.9757,0.0,0.0
2019-08-08 20:00:00,0.9758,0.976,0.9743,0.9746,11092,-0.7938113,-0.7938113,0.0,6368.619999999997,176,244,2,0.9746,0.9765,0.0,0.0
2019-08-09 00:00:00,0.9746,0.9762,0.9734,0.9741,3809,-1.0,-1.0,0.0,6368.619999999997,176,244,2,0.9746,0.9765,0.0,0.0
2019-08-09 04:00:00,0.9741,0.9744,0.9736,0.974,2100,-0.59831864,-0.59831864,0.0,6368.619999999997,176,244,2,0.9746,0.9765,0.0,0.0
2019-08-09 08:00:00,0.974,0.9754,0.9736,0.9742,5896,1.0,1.0,0.0,6413.139999999998,177,244,0,0.0,0.0,0.0,44.52
2019-08-09 12:00:00,0.9742,0.9742,0.972,0.9722,10112,-0.79058886,-0.79058886,0.0,6413.139999999998,177,244,2,0.9722,0.973,0.0,0.0
2019-08-09 16:00:00,0.9722,0.9744,0.9709,0.9723,19015,-0.9270033,-0.9270033,0.0,6413.139999999998,177,244,2,0.9722,0.973,0.0,0.0
2019-08-09 20:00:00,0.9723,0.9735,0.9719,0.9724,10337,0.7252452,0.7252452,0.0,6413.139999999998,177,244,2,0.9722,0.973,0.0,0.0
2019-08-12 00:00:00,0.9725,0.9736,0.9714,0.9717,3067,1.0,1.0,0.0,6398.209999999997,177,245,0,0.0,0.0,0.0,-14.93
2019-08-12 04:00:00,0.9717,0.9724,0.9716,0.9719,7700,0.65541446,0.65541446,0.0,6398.209999999997,177,245,1,0.9719,0.9711,0.0,0.0
2019-08-12 08:00:00,0.9719,0.9754,0.9719,0.9739,13241,-1.0,-1.0,0.0,6398.209999999997,177,245,1,0.9719,0.9711,0.0,0.0
2019-08-12 12:00:00,0.9739,0.974,0.9709,0.9712,12628,1.0,1.0,0.0,6398.209999999997,177,245,1,0.9719,0.9711,0.0,0.0
2019-08-12 16:00:00,0.9712,0.9718,0.9681,0.9704,16233,-1.0,-1.0,0.0,6346.149999999997,177,246,0,0.0,0.0,0.0,-52.06
2019-08-12 20:00:00,0.9704,0.9706,0.9686,0.9692,8428,-0.9620026,-0.9620026,0.0,6346.149999999997,177,246,2,0.9692,0.9711,0.0,0.0
2019-08-13 00:00:00,0.9691,0.9699,0.9686,0.9698,5088,-1.0,-1.0,0.0,6346.149999999997,177,246,2,0.9692,0.9711,0.0,0.0
2019-08-13 04:00:00,0.9698,0.9727,0.9694,0.9722,11070,-0.23835468,-0.23835468,0.0,6346.149999999997,177,246,2,0.9692,0.9711,0.0,0.0
2019-08-13 08:00:00,0.9722,0.9724,0.9701,0.9712,9336,1.0,1.0,0.0,6124.659999999997,177,247,0,0.0,0.0,0.0,-221.49
2019-08-13 12:00:00,0.9712,0.9716,0.9659,0.9669,10484,0.5018935,0.5018935,0.0,6124.659999999997,177,247,1,0.9669,0.9661,0.0,0.0
2019-08-13 16:00:00,0.9669,0.9768,0.9665,0.9753,27048,-1.0,-1.0,0.0,6124.659999999997,177,247,1,0.9669,0.9661,0.0,0.0
2019-08-13 20:00:00,0.9753,0.9767,0.974,0.9765,12678,-0.7348582,-0.7348582,0.0,6124.659999999997,177,247,1,0.9669,0.9661,0.0,0.0
2019-08-14 00:00:00,0.9765,0.9768,0.9752,0.9753,15840,-1.0,-1.0,0.0,6811.669999999997,178,247,0,0.0,0.0,0.0,687.01
2019-08-14 04:00:00,0.9753,0.977,0.9745,0.9766,13954,-0.5555956,-0.5555956,0.0,6811.669999999997,178,247,2,0.9766,0.9774,0.0,0.0
2019-08-14 08:00:00,0.9766,0.9769,0.9735,0.9739,11142,1.0,1.0,0.0,6811.669999999997,178,247,2,0.9766,0.9774,0.0,0.0
2019-08-14 12:00:00,0.9739,0.9746,0.9705,0.9722,17712,0.6925034,0.6925034,0.0,6811.669999999997,178,247,2,0.9766,0.9774,0.0,0.0
2019-08-14 16:00:00,0.9722,0.9744,0.9713,0.9728,22748,-0.6933128,-0.6933128,0.0,6811.669999999997,178,247,2,0.9766,0.9774,0.0,0.0
2019-08-14 20:00:00,0.9728,0.9745,0.9725,0.9733,11734,-0.54543245,-0.54543245,0.0,6811.669999999997,178,247,2,0.9766,0.9774,0.0,0.0
2019-08-15 00:00:00,0.9734,0.9738,0.9727,0.9735,10805,0.28986526,0.28986526,0.0,6811.669999999997,178,247,2,0.9766,0.9774,0.0,0.0
2019-08-15 04:00:00,0.9735,0.9738,0.973,0.9734,11115,0.112666145,0.112666145,0.0,6811.669999999997,178,247,2,0.9766,0.9774,0.0,0.0
2019-08-15 08:00:00,0.9734,0.9757,0.9733,0.9747,15897,-0.25996745,-0.25996745,0.0,6811.669999999997,178,247,2,0.9766,0.9774,0.0,0.0
2019-08-15 12:00:00,0.9747,0.9756,0.9721,0.9751,26107,0.026039897,0.026039897,0.0,6811.669999999997,178,247,2,0.9766,0.9774,0.0,0.0
2019-08-15 16:00:00,0.9751,0.9776,0.9745,0.977,28362,-0.004857754,-0.004857754,0.0,6811.669999999997,178,247,2,0.9766,0.9774,0.0,0.0
2019-08-15 20:00:00,0.977,0.9773,0.9746,0.9764,15126,0.35498276,0.35498276,0.0,6811.669999999997,178,247,2,0.9766,0.9774,0.0,0.0
2019-08-16 00:00:00,0.9763,0.9775,0.9759,0.9774,15876,1.0,1.0,0.0,6827.579999999997,179,247,0,0.0,0.0,0.0,15.91
2019-08-16 04:00:00,0.9774,0.9789,0.9772,0.9787,9245,0.9553961,0.9553961,0.0,6827.579999999997,179,247,1,0.9787,0.977,0.0,0.0
2019-08-16 08:00:00,0.9787,0.98,0.9783,0.9798,10940,0.5329764,0.5329764,0.0,6827.579999999997,179,247,1,0.9787,0.977,0.0,0.0
2019-08-16 12:00:00,0.9798,0.9809,0.9789,0.9804,12726,-1.0,-1.0,0.0,6915.619999999997,180,247,0,0.0,0.0,0.0,88.04
2019-08-16 16:00:00,0.9804,0.9804,0.9787,0.9789,15729,0.2078062,0.2078062,0.0,6915.619999999997,180,247,0,0.0,0.0,0.0,0.0
2019-08-16 20:00:00,0.9789,0.9792,0.9778,0.9785,5801,-0.7289351,-0.7289351,0.0,6915.619999999997,180,247,2,0.9785,0.981,0.0,0.0
2019-08-19 00:00:00,0.9766,0.98,0.9766,0.9791,9174,-0.8278454,-0.8278454,0.0,6915.619999999997,180,247,2,0.9785,0.981,0.0,0.0
2019-08-19 04:00:00,0.9791,0.9798,0.9787,0.9795,4008,-1.0,-1.0,0.0,6915.619999999997,180,247,2,0.9785,0.981,0.0,0.0
2019-08-19 08:00:00,0.9795,0.9799,0.9773,0.9781,9245,-1.0,-1.0,0.0,6915.619999999997,180,247,2,0.9785,0.981,0.0,0.0
2019-08-19 12:00:00,0.9781,0.9814,0.9778,0.9813,8101,0.96839726,0.96839726,0.0,6947.989999999997,181,247,0,0.0,0.0,0.0,32.37
2019-08-19 16:00:00,0.9813,0.9821,0.9799,0.9804,7274,1.0,1.0,0.0,6947.989999999997,181,247,1,0.9804,0.9783,0.0,0.0
2019-08-19 20:00:00,0.9804,0.9817,0.98,0.9815,5865,0.6246712,0.6246712,0.0,6947.989999999997,181,247,1,0.9804,0.9783,0.0,0.0
2019-08-20 00:00:00,0.9815,0.9817,0.981,0.9813,21645,-1.0,-1.0,0.0,7037.739999999997,182,247,0,0.0,0.0,0.0,89.75
2019-08-20 04:00:00,0.9813,0.9816,0.9806,0.9808,11431,0.44039676,0.44039676,0.0,7037.739999999997,182,247,0,0.0,0.0,0.0,0.0
2019-08-20 08:00:00,0.9808,0.9811,0.9795,0.9795,10116,-0.65538013,-0.65538013,0.0,7037.739999999997,182,247,2,0.9795,0.9809,0.0,0.0
2019-08-20 12:00:00,0.9795,0.9807,0.9787,0.9801,15153,-0.9294694,-0.9294694,0.0,7037.739999999997,182,247,2,0.9795,0.9809,0.0,0.0
2019-08-20 16:00:00,0.9801,0.9806,0.9783,0.9784,20808,1.0,1.0,0.0,6988.209999999997,182,248,0,0.0,0.0,0.0,-49.53
2019-08-20 20:00:00,0.9784,0.9786,0.9775,0.9778,6180,1.0,1.0,0.0,6988.209999999997,182,248,1,0.9778,0.977,0.0,0.0
2019-08-21 00:00:00,0.9778,0.9791,0.9774,0.9787,10352,0.10014587,0.10014587,0.0,6988.209999999997,182,248,1,0.9778,0.977,0.0,0.0
2019-08-21 04:00:00,0.9787,0.9793,0.9784,0.9792,7321,-0.80570984,-0.80570984,0.0,7061.849999999998,183,248,0,0.0,0.0,0.0,73.64
2019-08-21 08:00:00,0.9792,0.98,0.9785,0.9798,6185,0.59430724,0.59430724,0.0,7061.849999999998,183,248,1,0.9798,0.9778,0.0,0.0
2019-08-21 12:00:00,0.9798,0.9806,0.979,0.9806,5902,-0.2805023,-0.2805023,0.0,7061.849999999998,183,248,1,0.9798,0.9778,0.0,0.0
2019-08-21 16:00:00,0.9806,0.9818,0.9802,0.9805,7106,-0.61454237,-0.61454237,0.0,7061.849999999998,183,248,1,0.9798,0.9778,0.0,0.0
2019-08-21 20:00:00,0.9805,0.9831,0.9802,0.9824,8223,-0.34607318,-0.34607318,0.0,7061.849999999998,183,248,1,0.9798,0.9778,0.0,0.0
2019-08-22 00:00:00,0.9823,0.9829,0.9813,0.9828,3713,0.252385,0.252385,0.0,7061.849999999998,183,248,1,0.9798,0.9778,0.0,0.0
2019-08-22 04:00:00,0.9828,0.983,0.9821,0.9826,3513,0.35383913,0.35383913,0.0,7061.849999999998,183,248,1,0.9798,0.9778,0.0,0.0
2019-08-22 08:00:00,0.9826,0.9831,0.9813,0.9821,9772,1.0,1.0,0.0,7061.849999999998,183,248,1,0.9798,0.9778,0.0,0.0
2019-08-22 12:00:00,0.9821,0.9844,0.982,0.984,9424,-0.21103011,-0.21103011,0.0,7061.849999999998,183,248,1,0.9798,0.9778,0.0,0.0
2019-08-22 16:00:00,0.984,0.9844,0.9825,0.9841,12342,0.48985726,0.48985726,0.0,7061.849999999998,183,248,1,0.9798,0.9778,0.0,0.0
2019-08-22 20:00:00,0.9841,0.9843,0.9831,0.9836,3655,-0.6937946,-0.6937946,0.0,7419.419999999997,184,248,0,0.0,0.0,0.0,357.57
2019-08-23 00:00:00,0.9836,0.9845,0.9833,0.9844,5764,0.73268986,0.73268986,0.0,7419.419999999997,184,248,1,0.9844,0.9833,0.0,0.0
2019-08-23 04:00:00,0.9844,0.9855,0.9843,0.9851,6136,-0.39413235,-0.39413235,0.0,7419.419999999997,184,248,1,0.9844,0.9833,0.0,0.0
2019-08-23 08:00:00,0.9851,0.9873,0.985,0.9872,5649,1.0,1.0,0.0,7419.419999999997,184,248,1,0.9844,0.9833,0.0,0.0
