time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2020-12-29 04:00:00,0.8883,0.8885,0.8867,0.8872,6897,-0.0061436095,-0.0061436095,0.0,37635.56000000002,382,450,1,0.8883,0.8858,0.0,0.0
2020-12-29 08:00:00,0.8872,0.8874,0.8849,0.8855,7152,-0.7276952,-0.7276952,0.0,37196.05000000002,382,451,0,0.0,0.0,0.0,-439.51
2020-12-29 12:00:00,0.8855,0.8878,0.8848,0.8856,11517,0.8169688,0.8169688,0.0,37196.05000000002,382,451,1,0.8856,0.8839,0.0,0.0
2020-12-29 16:00:00,0.8856,0.8857,0.8831,0.8845,14087,-0.31216592,-0.31216592,0.0,37196.05000000002,382,451,1,0.8856,0.8839,0.0,0.0
2020-12-29 20:00:00,0.8845,0.8849,0.8839,0.8839,7243,-0.9244269,-0.9244269,0.0,36763.000000000015,382,452,0,0.0,0.0,0.0,-433.05
2020-12-30 00:00:00,0.8838,0.8842,0.882,0.8823,9059,-0.20136848,-0.20136848,0.0,36763.000000000015,382,452,0,0.8839,0.882,0.0,0.0
2020-12-30 04:00:00,0.8823,0.8829,0.8815,0.882,5882,-1.0,-1.0,0.0,36763.000000000015,382,452,2,0.882,0.883,0.0,0.0
2020-12-30 08:00:00,0.882,0.8854,0.8819,0.8847,10902,-1.0,-1.0,0.0,36763.000000000015,382,452,2,0.882,0.883,0.0,0.0
2020-12-30 12:00:00,0.8847,0.8851,0.8825,0.8827,11119,0.7532009,0.7532009,0.0,35712.210000000014,382,453,0,0.0,0.0,0.0,-1050.79
2020-12-30 16:00:00,0.8827,0.8841,0.8817,0.883,18085,-1.0,-1.0,0.0,35712.210000000014,382,453,2,0.883,0.885,0.0,0.0
2020-12-30 20:00:00,0.883,0.8832,0.8812,0.8812,6120,1.0,1.0,0.0,35712.210000000014,382,453,2,0.883,0.885,0.0,0.0
2020-12-31 00:00:00,0.8811,0.8818,0.8808,0.8812,4561,0.19513078,0.19513078,0.0,35712.210000000014,382,453,2,0.883,0.885,0.0,0.0
2020-12-31 04:00:00,0.8812,0.8824,0.8807,0.882,6566,-0.8624466,-0.8624466,0.0,35712.210000000014,382,453,2,0.883,0.885,0.0,0.0
2020-12-31 08:00:00,0.882,0.8822,0.8804,0.8813,11072,-1.0,-1.0,0.0,35712.210000000014,382,453,2,0.883,0.885,0.0,0.0
2020-12-31 12:00:00,0.8813,0.8819,0.8796,0.8797,11616,1.0,1.0,0.0,36352.42000000001,383,453,0,0.0,0.0,0.0,640.21
2020-12-31 16:00:00,0.8797,0.8853,0.8794,0.8851,15866,1.0,1.0,0.0,36352.42000000001,383,453,1,0.8851,0.8843,0.0,0.0
2020-12-31 20:00:00,0.8851,0.8856,0.8848,0.8852,2270,-0.29770187,-0.29770187,0.0,36352.42000000001,383,453,1,0.8851,0.8843,0.0,0.0
2021-01-04 00:00:00,0.8822,0.8843,0.8822,0.8836,6103,-0.8737051,-0.8737051,0.0,36390.91000000001,384,453,0,0.0,0.0,0.0,38.49
2021-01-04 04:00:00,0.8836,0.8846,0.8832,0.8836,7549,1.0,1.0,0.0,36390.91000000001,384,453,1,0.8836,0.8828,0.0,0.0
2021-01-04 08:00:00,0.8836,0.8844,0.879,0.8798,13604,-0.8367726,-0.8367726,0.0,36390.91000000001,384,453,1,0.8836,0.8828,0.0,0.0
2021-01-04 12:00:00,0.8798,0.8804,0.8785,0.8795,11062,-1.0,-1.0,0.0,34935.10000000001,384,454,0,0.0,0.0,0.0,-1455.81
2021-01-04 16:00:00,0.8795,0.882,0.8788,0.8814,20878,-1.0,-1.0,0.0,34935.10000000001,384,454,2,0.8814,0.8837,0.0,0.0
2021-01-04 20:00:00,0.8814,0.8817,0.8806,0.8812,8534,-0.87341577,-0.87341577,0.0,34935.10000000001,384,454,2,0.8814,0.8837,0.0,0.0
2021-01-05 00:00:00,0.8812,0.8817,0.8807,0.8814,5590,-0.19910266,-0.19910266,0.0,34935.10000000001,384,454,2,0.8814,0.8837,0.0,0.0
2021-01-05 04:00:00,0.8814,0.8815,0.8799,0.8804,6573,1.0,1.0,0.0,34935.09000000001,384,455,0,0.0,0.0,0.0,-0.01
2021-01-05 08:00:00,0.8804,0.8811,0.8789,0.8801,12609,-1.0,-1.0,0.0,34935.09000000001,384,455,2,0.8801,0.8826,0.0,0.0
2021-01-05 12:00:00,0.8801,0.881,0.8792,0.8804,12737,0.688049,0.688049,0.0,34935.09000000001,384,455,2,0.8801,0.8826,0.0,0.0
2021-01-05 16:00:00,0.8804,0.8809,0.8776,0.878,21906,-0.8328353,-0.8328353,0.0,34935.09000000001,384,455,2,0.8801,0.8826,0.0,0.0
2021-01-05 20:00:00,0.878,0.8788,0.8776,0.8783,8719,1.0,1.0,0.0,35705.84000000001,385,455,0,0.0,0.0,0.0,770.75
2021-01-06 00:00:00,0.8783,0.8795,0.877,0.8791,12377,1.0,1.0,0.0,35705.84000000001,385,455,1,0.8791,0.8783,0.0,0.0
2021-01-06 04:00:00,0.8791,0.8799,0.8778,0.8785,14207,1.0,1.0,0.0,35705.84000000001,385,455,1,0.8791,0.8783,0.0,0.0
2021-01-06 08:00:00,0.8785,0.8786,0.876,0.8768,17231,0.50351363,0.50351363,0.0,35705.84000000001,385,455,1,0.8791,0.8783,0.0,0.0
2021-01-06 12:00:00,0.8768,0.8792,0.8758,0.8792,17588,-0.12823448,-0.12823448,0.0,34844.22000000001,385,456,0,0.0,0.0,0.0,-861.62
2021-01-06 16:00:00,0.8792,0.8822,0.879,0.8809,23426,-0.769016,-0.769016,0.0,34844.22000000001,385,456,2,0.8809,0.8821,0.0,0.0
2021-01-06 20:00:00,0.8809,0.881,0.878,0.8783,15432,-1.0,-1.0,0.0,34844.22000000001,385,456,2,0.8809,0.8821,0.0,0.0
2021-01-07 00:00:00,0.878,0.8787,0.8775,0.8787,7311,0.6857292,0.6857292,0.0,34844.22000000001,385,456,2,0.8809,0.8821,0.0,0.0
2021-01-07 04:00:00,0.8786,0.8795,0.8784,0.8794,7889,-0.25339,-0.25339,0.0,34844.22000000001,385,456,2,0.8809,0.8821,0.0,0.0
2021-01-07 08:00:00,0.8794,0.8835,0.8786,0.8832,16241,-0.27046308,-0.27046308,0.0,34844.22000000001,385,456,2,0.8809,0.8821,0.0,0.0
2021-01-07 12:00:00,0.8832,0.8845,0.8823,0.8827,18037,0.1023749,0.1023749,0.0,33997.26000000001,385,457,0,0.0,0.0,0.0,-846.96
2021-01-07 16:00:00,0.8827,0.8861,0.8821,0.8848,23053,0.44557762,0.44557762,0.0,33997.26000000001,385,457,0,0.8809,0.8834,0.0,0.0
2021-01-07 20:00:00,0.8848,0.8856,0.8845,0.8849,9202,-0.66329175,-0.66329175,0.0,33997.26000000001,385,457,2,0.8849,0.8857,0.0,0.0
2021-01-08 00:00:00,0.8849,0.8872,0.884,0.8864,7793,-0.24331401,-0.24331401,0.0,33997.26000000001,385,457,2,0.8849,0.8857,0.0,0.0
2021-01-08 04:00:00,0.8864,0.8867,0.8851,0.8857,8462,0.70567614,0.70567614,0.0,33456.36000000001,385,458,0,0.0,0.0,0.0,-540.9
2021-01-08 08:00:00,0.8857,0.8885,0.8851,0.8859,17351,-0.076444566,-0.076444566,0.0,33456.36000000001,385,458,0,0.8857,0.8849,0.0,0.0
2021-01-08 12:00:00,0.8859,0.8863,0.8823,0.8828,16774,-1.0,-1.0,0.0,33456.36000000001,385,458,2,0.8828,0.8836,0.0,0.0
2021-01-08 16:00:00,0.8828,0.8864,0.8825,0.886,27146,1.0,1.0,0.0,33456.36000000001,385,458,2,0.8828,0.8836,0.0,0.0
2021-01-08 20:00:00,0.886,0.8876,0.8851,0.8853,12155,-0.36228785,-0.36228785,0.0,32321.33000000001,385,459,0,0.0,0.0,0.0,-1135.03
2021-01-11 00:00:00,0.8855,0.8889,0.8845,0.8886,7647,1.0,1.0,0.0,32321.33000000001,385,459,1,0.8886,0.8878,0.0,0.0
2021-01-11 04:00:00,0.8886,0.889,0.8882,0.8882,7004,-0.75641304,-0.75641304,0.0,32321.33000000001,385,459,1,0.8886,0.8878,0.0,0.0
2021-01-11 08:00:00,0.8882,0.8899,0.8869,0.8896,13802,-0.48594716,-0.48594716,0.0,32321.33000000001,385,459,1,0.8886,0.8878,0.0,0.0
2021-01-11 12:00:00,0.8896,0.892,0.8894,0.8916,15020,-0.9592501,-0.9592501,0.0,32665.37000000001,386,459,0,0.0,0.0,0.0,344.04
2021-01-11 16:00:00,0.8916,0.892,0.8886,0.8892,21293,-1.0,-1.0,0.0,32665.37000000001,386,459,2,0.8892,0.8915,0.0,0.0
2021-01-11 20:00:00,0.8892,0.8905,0.8887,0.8902,6658,-0.4458633,-0.4458633,0.0,32665.37000000001,386,459,2,0.8892,0.8915,0.0,0.0
2021-01-12 00:00:00,0.8902,0.8913,0.8896,0.8908,6790,0.66623265,0.66623265,0.0,32665.37000000001,386,459,2,0.8892,0.8915,0.0,0.0
2021-01-12 04:00:00,0.8908,0.8916,0.8906,0.8907,5979,1.0,1.0,0.0,32108.26000000001,386,460,0,0.0,0.0,0.0,-557.11
2021-01-12 08:00:00,0.8907,0.891,0.889,0.8899,12573,0.05829308,0.05829308,0.0,32108.26000000001,386,460,0,0.8907,0.8915,0.0,0.0
2021-01-12 12:00:00,0.8899,0.8907,0.8889,0.8902,13656,1.0,1.0,0.0,32108.26000000001,386,460,1,0.8902,0.8894,0.0,0.0
2021-01-12 16:00:00,0.8902,0.8908,0.8889,0.889,16834,0.59123725,0.59123725,0.0,32108.26000000001,386,460,1,0.8902,0.8894,0.0,0.0
2021-01-12 20:00:00,0.889,0.8892,0.8861,0.8862,10650,1.0,1.0,0.0,31698.38000000001,386,461,0,0.0,0.0,0.0,-409.88
2021-01-13 00:00:00,0.8862,0.8867,0.8856,0.8858,5417,0.14882046,0.14882046,0.0,31698.38000000001,386,461,0,0.0,0.0,0.0,0.0
2021-01-13 04:00:00,0.8858,0.8863,0.8856,0.8861,4633,-0.51421493,-0.51421493,0.0,31698.38000000001,386,461,2,0.8861,0.8872,0.0,0.0
2021-01-13 08:00:00,0.8861,0.8883,0.885,0.8873,11336,1.0,1.0,0.0,31698.38000000001,386,461,2,0.8861,0.8872,0.0,0.0
2021-01-13 12:00:00,0.8873,0.889,0.887,0.8884,13660,1.0,1.0,0.0,31294.51000000001,386,462,0,0.0,0.0,0.0,-403.87
2021-01-13 16:00:00,0.8884,0.8888,0.8855,0.8872,18144,0.2143023,0.2143023,0.0,31294.51000000001,386,462,0,0.8861,0.8836,0.0,0.0
2021-01-13 20:00:00,0.8872,0.8881,0.8864,0.8876,7492,0.491289,0.491289,0.0,31294.51000000001,386,462,0,0.0,0.0,0.0,0.0
2021-01-14 00:00:00,0.8874,0.8878,0.8867,0.8872,4893,1.0,1.0,0.0,31294.51000000001,386,462,1,0.8872,0.8864,0.0,0.0
2021-01-14 04:00:00,0.8872,0.8892,0.8871,0.8873,9938,-1.0,-1.0,0.0,31294.51000000001,386,462,1,0.8872,0.8864,0.0,0.0
2021-01-14 08:00:00,0.8873,0.8883,0.8864,0.8873,13446,-0.41319454,-0.41319454,0.0,31294.51000000001,386,462,1,0.8872,0.8864,0.0,0.0
2021-01-14 12:00:00,0.8873,0.8917,0.8871,0.8904,16419,0.15576084,0.15576084,0.0,31294.51000000001,386,462,1,0.8872,0.8864,0.0,0.0
2021-01-14 16:00:00,0.8904,0.8907,0.8856,0.8864,17606,-1.0,-1.0,0.0,32361.450000000008,387,462,0,0.0,0.0,0.0,1066.94
2021-01-14 20:00:00,0.8864,0.8883,0.886,0.8881,9296,-0.6537299,-0.6537299,0.0,32361.450000000008,387,462,2,0.8881,0.8906,0.0,0.0
2021-01-15 00:00:00,0.8882,0.8884,0.8876,0.8882,4445,-1.0,-1.0,0.0,32361.450000000008,387,462,2,0.8881,0.8906,0.0,0.0
2021-01-15 04:00:00,0.8882,0.8895,0.8879,0.8892,5957,-0.8259109,-0.8259109,0.0,32361.450000000008,387,462,2,0.8881,0.8906,0.0,0.0
2021-01-15 08:00:00,0.8892,0.8894,0.8873,0.8874,11031,-1.0,-1.0,0.0,32361.450000000008,387,462,2,0.8881,0.8906,0.0,0.0
2021-01-15 12:00:00,0.8874,0.889,0.8869,0.8881,11297,0.3821618,0.3821618,0.0,32361.450000000008,387,462,2,0.8881,0.8906,0.0,0.0
2021-01-15 16:00:00,0.8881,0.8906,0.888,0.89,17002,0.36403176,0.36403176,0.0,32361.450000000008,387,462,2,0.8881,0.8906,0.0,0.0
2021-01-15 20:00:00,0.89,0.8915,0.89,0.8914,5762,-1.0,-1.0,0.0,32361.450000000008,387,462,2,0.8881,0.8906,0.0,0.0
2021-01-18 00:00:00,0.8896,0.8926,0.8887,0.891,5208,0.59815615,0.59815615,0.0,31222.35000000001,387,463,0,0.0,0.0,0.0,-1139.1
2021-01-18 04:00:00,0.8911,0.8921,0.8908,0.8914,5365,1.0,1.0,0.0,31222.35000000001,387,463,1,0.8914,0.8899,0.0,0.0
2021-01-18 08:00:00,0.8914,0.8924,0.8909,0.8914,11028,1.0,1.0,0.0,31222.35000000001,387,463,1,0.8914,0.8899,0.0,0.0
2021-01-18 12:00:00,0.8913,0.892,0.8898,0.8912,9364,1.0,1.0,0.0,31222.35000000001,387,463,1,0.8914,0.8899,0.0,0.0
2021-01-18 16:00:00,0.8912,0.8917,0.8904,0.8913,6357,1.0,1.0,0.0,31222.35000000001,387,463,1,0.8914,0.8899,0.0,0.0
2021-01-18 20:00:00,0.8913,0.8913,0.8903,0.8905,3884,-1.0,-1.0,0.0,31189.040000000008,387,464,0,0.0,0.0,0.0,-33.31
2021-01-19 00:00:00,0.8909,0.8911,0.8902,0.8905,2989,1.0,1.0,0.0,31189.040000000008,387,464,1,0.8905,0.8891,0.0,0.0
2021-01-19 04:00:00,0.8905,0.8912,0.8902,0.8908,4053,-0.6554228,-0.6554228,0.0,31189.040000000008,387,464,1,0.8905,0.8891,0.0,0.0
2021-01-19 08:00:00,0.8909,0.8917,0.888,0.8882,10217,-0.042124584,-0.042124584,0.0,31189.040000000008,387,464,1,0.8905,0.8891,0.0,0.0
2021-01-19 12:00:00,0.8882,0.8885,0.8864,0.8874,10442,-1.0,-1.0,0.0,30426.63000000001,387,465,0,0.0,0.0,0.0,-762.41
2021-01-19 16:00:00,0.8874,0.8893,0.8869,0.889,11713,0.85072464,0.85072464,0.0,30426.63000000001,387,465,1,0.889,0.8882,0.0,0.0
2021-01-19 20:00:00,0.889,0.8895,0.8882,0.8882,4909,-1.0,-1.0,0.0,30426.63000000001,387,465,1,0.889,0.8882,0.0,0.0
2021-01-20 00:00:00,0.8882,0.8887,0.8875,0.8878,5798,-0.68540525,-0.68540525,0.0,30167.92000000001,387,466,0,0.0,0.0,0.0,-258.71
2021-01-20 04:00:00,0.8878,0.8881,0.8874,0.8879,3811,-0.13817614,-0.13817614,0.0,30167.92000000001,387,466,0,0.8882,0.8906,0.0,0.0
2021-01-20 08:00:00,0.8879,0.8891,0.8867,0.8886,11128,-0.6151077,-0.6151077,0.0,30167.92000000001,387,466,2,0.8886,0.8894,0.0,0.0
2021-01-20 12:00:00,0.8886,0.891,0.8886,0.8902,10647,0.15951641,0.15951641,0.0,30167.92000000001,387,466,2,0.8886,0.8894,0.0,0.0
2021-01-20 16:00:00,0.8901,0.892,0.8886,0.8902,14493,-0.52473235,-0.52473235,0.0,29653.75000000001,387,467,0,0.0,0.0,0.0,-514.17
2021-01-20 20:00:00,0.8902,0.8904,0.8892,0.8892,4987,-0.81863004,-0.81863004,0.0,29653.75000000001,387,467,2,0.8892,0.89,0.0,0.0
2021-01-21 00:00:00,0.8893,0.89,0.8885,0.8889,4903,-0.011277133,-0.011277133,0.0,29653.75000000001,387,467,2,0.8892,0.89,0.0,0.0
2021-01-21 04:00:00,0.8889,0.8891,0.8883,0.8886,4029,0.45809975,0.45809975,0.0,29653.75000000001,387,467,2,0.8892,0.89,0.0,0.0
2021-01-21 08:00:00,0.8886,0.8897,0.8863,0.8874,10062,-1.0,-1.0,0.0,29653.75000000001,387,467,2,0.8892,0.89,0.0,0.0
2021-01-21 12:00:00,0.8874,0.8881,0.8851,0.8869,13194,-0.8992706,-0.8992706,0.0,29653.75000000001,387,467,2,0.8892,0.89,0.0,0.0
2021-01-21 16:00:00,0.8869,0.8875,0.8848,0.8863,15394,0.12301409,0.12301409,0.0,29653.75000000001,387,467,2,0.8892,0.89,0.0,0.0
2021-01-21 20:00:00,0.8863,0.8864,0.8848,0.8849,4953,-0.99556,-0.99556,0.0,29653.75000000001,387,467,2,0.8892,0.89,0.0,0.0
2021-01-22 00:00:00,0.8848,0.8857,0.8843,0.8852,4405,-1.0,-1.0,0.0,29653.75000000001,387,467,2,0.8892,0.89,0.0,0.0
2021-01-22 04:00:00,0.8852,0.8854,0.8847,0.885,3784,0.58446234,0.58446234,0.0,30910.130000000012,388,467,0,0.0,0.0,0.0,1256.38
2021-01-22 08:00:00,0.885,0.8863,0.8839,0.8849,10395,1.0,1.0,0.0,30910.130000000012,388,467,1,0.8849,0.8841,0.0,0.0
2021-01-22 12:00:00,0.8849,0.8863,0.8843,0.8858,8294,1.0,1.0,0.0,30910.130000000012,388,467,1,0.8849,0.8841,0.0,0.0
2021-01-22 16:00:00,0.8858,0.8866,0.8843,0.886,8261,1.0,1.0,0.0,30910.130000000012,388,467,1,0.8849,0.8841,0.0,0.0
2021-01-22 20:00:00,0.886,0.8862,0.8851,0.8852,3363,1.0,1.0,0.0,30910.130000000012,388,467,1,0.8849,0.8841,0.0,0.0
2021-01-25 00:00:00,0.8842,0.8862,0.8842,0.8859,3399,0.11554593,0.11554593,0.0,30910.130000000012,388,467,1,0.8849,0.8841,0.0,0.0
2021-01-25 04:00:00,0.8859,0.8859,0.8849,0.8849,2596,-0.574237,-0.574237,0.0,31237.780000000013,389,467,0,0.0,0.0,0.0,327.65
2021-01-25 08:00:00,0.8849,0.8874,0.8848,0.8871,7810,-0.17954634,-0.17954634,0.0,31237.780000000013,389,467,0,0.8871,0.8852,0.0,0.0
2021-01-25 12:00:00,0.8871,0.8877,0.886,0.8871,6914,1.0,1.0,0.0,31237.780000000013,389,467,1,0.8871,0.8846,0.0,0.0
2021-01-25 16:00:00,0.8871,0.8893,0.8867,0.888,10205,-0.42357296,-0.42357296,0.0,31237.780000000013,389,467,1,0.8871,0.8846,0.0,0.0
2021-01-25 20:00:00,0.888,0.8884,0.8878,0.8881,2716,-1.0,-1.0,0.0,31536.500000000015,390,467,0,0.0,0.0,0.0,298.72
2021-01-26 00:00:00,0.888,0.8886,0.8874,0.8878,2519,0.10224527,0.10224527,0.0,31536.500000000015,390,467,0,0.8871,0.8852,0.0,0.0
2021-01-26 04:00:00,0.8878,0.889,0.8877,0.8887,2668,0.15399604,0.15399604,0.0,31536.500000000015,390,467,0,0.8871,0.8852,0.0,0.0
2021-01-26 08:00:00,0.8887,0.8896,0.8881,0.8892,7377,1.0,1.0,0.0,31536.500000000015,390,467,1,0.8892,0.8882,0.0,0.0
2021-01-26 12:00:00,0.8892,0.8895,0.8874,0.8878,6828,-1.0,-1.0,0.0,31536.500000000015,390,467,1,0.8892,0.8882,0.0,0.0
2021-01-26 16:00:00,0.8878,0.8885,0.8867,0.8872,7575,-1.0,-1.0,0.0,31067.460000000014,390,468,0,0.0,0.0,0.0,-469.04
2021-01-26 20:00:00,0.8872,0.8872,0.8861,0.8866,3306,-0.30068746,-0.30068746,0.0,31067.460000000014,390,468,0,0.8871,0.8852,0.0,0.0
2021-01-27 00:00:00,0.8865,0.8869,0.8861,0.8866,2588,-1.0,-1.0,0.0,31067.460000000014,390,468,2,0.8866,0.8874,0.0,0.0
2021-01-27 04:00:00,0.8866,0.8871,0.8862,0.8863,2301,-0.08924677,-0.08924677,0.0,31067.460000000014,390,468,2,0.8866,0.8874,0.0,0.0
2021-01-27 08:00:00,0.8863,0.8889,0.8861,0.8884,7334,-0.9813382,-0.9813382,0.0,31067.460000000014,390,468,2,0.8866,0.8874,0.0,0.0
2021-01-27 12:00:00,0.8884,0.8896,0.8874,0.8887,8304,-0.8834971,-0.8834971,0.0,30472.980000000014,390,469,0,0.0,0.0,0.0,-594.48
2021-01-27 16:00:00,0.8887,0.8917,0.8879,0.888,14261,0.08539131,0.08539131,0.0,30472.980000000014,390,469,0,0.8887,0.8895,0.0,0.0
2021-01-27 20:00:00,0.888,0.8896,0.8874,0.8887,9992,-1.0,-1.0,0.0,30472.980000000014,390,469,2,0.8887,0.891,0.0,0.0
2021-01-28 00:00:00,0.8888,0.8904,0.8884,0.8894,4482,1.0,1.0,0.0,30472.980000000014,390,469,2,0.8887,0.891,0.0,0.0
2021-01-28 04:00:00,0.8895,0.8898,0.8887,0.8887,3577,-1.0,-1.0,0.0,30472.980000000014,390,469,2,0.8887,0.891,0.0,0.0
2021-01-28 08:00:00,0.8887,0.8907,0.8884,0.8896,9624,0.8027909,0.8027909,0.0,30472.970000000016,390,470,0,0.0,0.0,0.0,-0.01
2021-01-28 12:00:00,0.8896,0.8919,0.889,0.8891,10422,0.79782325,0.79782325,0.0,30472.970000000016,390,470,1,0.8891,0.8867,0.0,0.0
2021-01-28 16:00:00,0.8891,0.8895,0.887,0.8883,11510,0.04530187,0.04530187,0.0,30472.970000000016,390,470,1,0.8891,0.8867,0.0,0.0
2021-01-28 20:00:00,0.8883,0.8888,0.8873,0.8886,4167,1.0,1.0,0.0,30472.970000000016,390,470,1,0.8891,0.8867,0.0,0.0
2021-01-29 00:00:00,0.8886,0.8896,0.8871,0.8893,3328,0.052539825,0.052539825,0.0,30472.970000000016,390,470,1,0.8891,0.8867,0.0,0.0
2021-01-29 04:00:00,0.8893,0.8901,0.8892,0.8894,3094,0.3242803,0.3242803,0.0,30472.970000000016,390,470,1,0.8891,0.8867,0.0,0.0
2021-01-29 08:00:00,0.8894,0.8901,0.8884,0.8893,7526,-1.0,-1.0,0.0,30570.250000000015,391,470,0,0.0,0.0,0.0,97.28
2021-01-29 12:00:00,0.8894,0.89,0.8875,0.8881,10781,0.8691932,0.8691932,0.0,30570.250000000015,391,470,1,0.8881,0.8869,0.0,0.0
2021-01-29 16:00:00,0.888,0.8908,0.8874,0.8905,13071,-0.16267551,-0.16267551,0.0,30570.250000000015,391,470,1,0.8881,0.8869,0.0,0.0
2021-01-29 20:00:00,0.8906,0.8912,0.8902,0.8908,5398,-0.42614794,-0.42614794,0.0,30570.250000000015,391,470,1,0.8881,0.8869,0.0,0.0
2021-02-01 00:00:00,0.8889,0.8919,0.8889,0.8912,5864,1.0,1.0,0.0,30570.250000000015,391,470,1,0.8881,0.8869,0.0,0.0
2021-02-01 04:00:00,0.8912,0.8922,0.8911,0.8918,3042,0.92829096,0.92829096,0.0,30570.250000000015,391,470,1,0.8881,0.8869,0.0,0.0
2021-02-01 08:00:00,0.8917,0.8957,0.8913,0.8948,9706,-0.13606143,-0.13606143,0.0,30570.250000000015,391,470,1,0.8881,0.8869,0.0,0.0
2021-02-01 12:00:00,0.8948,0.8965,0.8946,0.8958,8502,0.2594893,0.2594893,0.0,30570.250000000015,391,470,1,0.8881,0.8869,0.0,0.0
2021-02-01 16:00:00,0.8958,0.8969,0.8942,0.8965,9909,-0.7299379,-0.7299379,0.0,33093.390000000014,392,470,0,0.0,0.0,0.0,2523.14
2021-02-01 20:00:00,0.8965,0.8973,0.8959,0.8968,4910,0.7966533,0.7966533,0.0,33093.390000000014,392,470,1,0.8968,0.896,0.0,0.0
2021-02-02 00:00:00,0.8967,0.8971,0.8957,0.8958,4260,-1.0,-1.0,0.0,33093.390000000014,392,470,1,0.8968,0.896,0.0,0.0
2021-02-02 04:00:00,0.8959,0.8968,0.8957,0.8964,3956,-1.0,-1.0,0.0,32738.650000000012,392,471,0,0.0,0.0,0.0,-354.74
2021-02-02 08:00:00,0.8964,0.8977,0.8947,0.8962,7784,-0.2504145,-0.2504145,0.0,32738.650000000012,392,471,0,0.8964,0.8939,0.0,0.0
2021-02-02 12:00:00,0.8962,0.8984,0.896,0.8972,8647,0.5714426,0.5714426,0.0,32738.650000000012,392,471,1,0.8972,0.8947,0.0,0.0
2021-02-02 16:00:00,0.8972,0.8995,0.8971,0.8988,9994,-0.12675743,-0.12675743,0.0,32738.650000000012,392,471,1,0.8972,0.8947,0.0,0.0
2021-02-02 20:00:00,0.8988,0.899,0.8971,0.8971,4677,-1.0,-1.0,0.0,33302.000000000015,393,471,0,0.0,0.0,0.0,563.35
2021-02-03 00:00:00,0.8971,0.898,0.897,0.8972,3959,-0.48413673,-0.48413673,0.0,33302.000000000015,393,471,0,0.8988,0.9008,0.0,0.0
2021-02-03 04:00:00,0.8972,0.898,0.8972,0.8978,2589,-0.5915823,-0.5915823,0.0,33302.000000000015,393,471,2,0.8978,0.8995,0.0,0.0
2021-02-03 08:00:00,0.8978,0.8999,0.8977,0.8988,7190,0.7926972,0.7926972,0.0,33302.000000000015,393,471,2,0.8978,0.8995,0.0,0.0
2021-02-03 12:00:00,0.8988,0.9,0.8985,0.8987,7511,-1.0,-1.0,0.0,33302.000000000015,393,471,2,0.8978,0.8995,0.0,0.0
2021-02-03 16:00:00,0.8987,0.9003,0.8981,0.8993,9527,1.0,1.0,0.0,32979.680000000015,393,472,0,0.0,0.0,0.0,-322.32
2021-02-03 20:00:00,0.8993,0.8997,0.8987,0.8988,3402,-0.17050003,-0.17050003,0.0,32979.680000000015,393,472,0,0.8988,0.8978,0.0,0.0
2021-02-04 00:00:00,0.8988,0.8992,0.8984,0.8991,3832,1.0,1.0,0.0,32979.680000000015,393,472,1,0.8991,0.8978,0.0,0.0
2021-02-04 04:00:00,0.8991,0.9004,0.8987,0.9,3400,-0.30498013,-0.30498013,0.0,32979.680000000015,393,472,1,0.8991,0.8978,0.0,0.0
2021-02-04 08:00:00,0.9,0.9026,0.9,0.9023,7830,-0.23222214,-0.23222214,0.0,32979.680000000015,393,472,1,0.8991,0.8978,0.0,0.0
2021-02-04 12:00:00,0.9023,0.9028,0.9014,0.9025,8149,-1.0,-1.0,0.0,34119.10000000001,394,472,0,0.0,0.0,0.0,1139.42
2021-02-04 16:00:00,0.9025,0.9041,0.9023,0.9039,8636,-0.9278597,-0.9278597,0.0,34119.10000000001,394,472,2,0.9039,0.9047,0.0,0.0
2021-02-04 20:00:00,0.9039,0.9045,0.9036,0.904,4927,-1.0,-1.0,0.0,34119.10000000001,394,472,2,0.9039,0.9047,0.0,0.0
2021-02-05 00:00:00,0.9038,0.9043,0.9036,0.9038,4154,-0.8293677,-0.8293677,0.0,34119.10000000001,394,472,2,0.9039,0.9047,0.0,0.0
2021-02-05 04:00:00,0.9038,0.9046,0.9037,0.9038,5215,0.34957343,0.34957343,0.0,34119.10000000001,394,472,2,0.9039,0.9047,0.0,0.0
2021-02-05 08:00:00,0.9038,0.904,0.9019,0.9029,8805,-0.8859294,-0.8859294,0.0,34119.10000000001,394,472,2,0.9039,0.9047,0.0,0.0
2021-02-05 12:00:00,0.9029,0.9037,0.9005,0.9021,12574,-0.41692275,-0.41692275,0.0,34119.10000000001,394,472,2,0.9039,0.9047,0.0,0.0
2021-02-05 16:00:00,0.9021,0.9023,0.8992,0.8998,14179,0.598501,0.598501,0.0,34782.02000000001,395,472,0,0.0,0.0,0.0,662.92
2021-02-05 20:00:00,0.8998,0.9,0.8989,0.899,4815,-0.008372104,-0.008372104,0.0,34782.02000000001,395,472,0,0.8988,0.8978,0.0,0.0
2021-02-08 00:00:00,0.8983,0.9007,0.8981,0.8998,7437,-0.57422596,-0.57422596,0.0,34782.02000000001,395,472,2,0.8998,0.9019,0.0,0.0
