time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2018-07-03 08:00:00,0.9945,0.9949,0.9913,0.9932,10884,-0.94295305,-0.94295305,0.0,7118.140000000002,48,74,0,0.0,0.0,0.0,91.96
2018-07-03 12:00:00,0.9932,0.9942,0.9918,0.9927,8757,-0.7650358,-0.7650358,0.0,7118.140000000002,48,74,2,0.9927,0.9952,0.0,0.0
2018-07-03 16:00:00,0.9927,0.9933,0.9919,0.9927,8721,-0.011604976,-0.011604976,0.0,7118.140000000002,48,74,2,0.9927,0.9952,0.0,0.0
2018-07-03 20:00:00,0.9927,0.9928,0.9916,0.9924,2434,0.24653992,0.24653992,0.0,7118.140000000002,48,74,2,0.9927,0.9952,0.0,0.0
2018-07-04 00:00:00,0.9923,0.9928,0.9907,0.9907,6799,-0.22515015,-0.22515015,0.0,7118.140000000002,48,74,2,0.9927,0.9952,0.0,0.0
2018-07-04 04:00:00,0.9907,0.9922,0.9905,0.992,4166,-0.71917605,-0.71917605,0.0,7118.140000000002,48,74,2,0.9927,0.9952,0.0,0.0
2018-07-04 08:00:00,0.992,0.9932,0.9907,0.9929,9972,0.87720853,0.87720853,0.0,7177.2800000000025,49,74,0,0.0,0.0,0.0,59.14
2018-07-04 12:00:00,0.9929,0.9933,0.9922,0.9923,6945,-0.7545221,-0.7545221,0.0,7177.2800000000025,49,74,2,0.9923,0.9948,0.0,0.0
2018-07-04 16:00:00,0.9923,0.9939,0.992,0.9925,8085,-0.2897478,-0.2897478,0.0,7177.2800000000025,49,74,2,0.9923,0.9948,0.0,0.0
2018-07-04 20:00:00,0.9925,0.993,0.9916,0.992,37180,-0.48091647,-0.48091647,0.0,7177.2800000000025,49,74,2,0.9923,0.9948,0.0,0.0
2018-07-05 00:00:00,0.992,0.9929,0.9916,0.9925,11539,1.0,1.0,0.0,7202.830000000003,50,74,0,0.0,0.0,0.0,25.55
2018-07-05 04:00:00,0.9925,0.9939,0.9924,0.9935,3915,-1.0,-1.0,0.0,7202.830000000003,50,74,2,0.9935,0.9943,0.0,0.0
2018-07-05 08:00:00,0.9935,0.994,0.991,0.9928,11892,-0.45904186,-0.45904186,0.0,7202.830000000003,50,74,2,0.9935,0.9943,0.0,0.0
2018-07-05 12:00:00,0.9928,0.9935,0.991,0.9917,8193,0.47220334,0.47220334,0.0,7202.830000000003,50,74,2,0.9935,0.9943,0.0,0.0
2018-07-05 16:00:00,0.9917,0.9934,0.9916,0.9929,12432,1.0,1.0,0.0,7356.670000000003,51,74,0,0.0,0.0,0.0,153.84
2018-07-05 20:00:00,0.9929,0.9944,0.9921,0.9921,6396,1.0,1.0,0.0,7356.670000000003,51,74,1,0.9921,0.9905,0.0,0.0
2018-07-06 00:00:00,0.9921,0.9936,0.9913,0.9933,31092,1.0,1.0,0.0,7356.670000000003,51,74,1,0.9921,0.9905,0.0,0.0
2018-07-06 04:00:00,0.9934,0.9943,0.9932,0.9937,4147,-0.56056684,-0.56056684,0.0,7356.670000000003,51,74,1,0.9921,0.9905,0.0,0.0
2018-07-06 08:00:00,0.9937,0.9938,0.9916,0.9924,8258,0.14522135,0.14522135,0.0,7356.670000000003,51,74,1,0.9921,0.9905,0.0,0.0
2018-07-06 12:00:00,0.9924,0.9931,0.9892,0.9904,11060,-0.5476892,-0.5476892,0.0,7356.670000000003,51,74,1,0.9921,0.9905,0.0,0.0
2018-07-06 16:00:00,0.9904,0.9904,0.9884,0.9896,11141,-1.0,-1.0,0.0,7208.450000000003,51,75,0,0.0,0.0,0.0,-148.22
2018-07-06 20:00:00,0.9896,0.9907,0.9895,0.9899,3325,0.31937456,0.31937456,0.0,7208.450000000003,51,75,0,0.9904,0.9912,0.0,0.0
2018-07-09 00:00:00,0.9892,0.9905,0.9885,0.989,3908,-0.7141376,-0.7141376,0.0,7208.450000000003,51,75,2,0.989,0.9904,0.0,0.0
2018-07-09 04:00:00,0.989,0.9891,0.9878,0.9884,2991,-0.72856593,-0.72856593,0.0,7208.450000000003,51,75,2,0.989,0.9904,0.0,0.0
2018-07-09 08:00:00,0.9884,0.9885,0.9858,0.9869,13330,-1.0,-1.0,0.0,7208.450000000003,51,75,2,0.989,0.9904,0.0,0.0
2018-07-09 12:00:00,0.9869,0.9888,0.9869,0.9888,10144,-0.35457367,-0.35457367,0.0,7208.450000000003,51,75,2,0.989,0.9904,0.0,0.0
2018-07-09 16:00:00,0.9888,0.9922,0.9884,0.9921,13166,-0.08275297,-0.08275297,0.0,7208.450000000003,51,75,2,0.989,0.9904,0.0,0.0
2018-07-09 20:00:00,0.9921,0.993,0.9911,0.9913,4894,-0.99542975,-0.99542975,0.0,6943.160000000003,51,76,0,0.0,0.0,0.0,-265.29
2018-07-10 00:00:00,0.9911,0.992,0.991,0.9912,14036,-0.025563534,-0.025563534,0.0,6943.160000000003,51,76,0,0.9912,0.989,0.0,0.0
2018-07-10 04:00:00,0.9912,0.9927,0.9911,0.9927,2816,-1.0,-1.0,0.0,6943.160000000003,51,76,2,0.9927,0.9952,0.0,0.0
2018-07-10 08:00:00,0.9927,0.9935,0.9912,0.993,10589,1.0,1.0,0.0,6943.160000000003,51,76,2,0.9927,0.9952,0.0,0.0
2018-07-10 12:00:00,0.993,0.9961,0.9929,0.9942,14795,-1.0,-1.0,0.0,6943.160000000003,51,76,2,0.9927,0.9952,0.0,0.0
2018-07-10 16:00:00,0.9942,0.9944,0.9918,0.9927,12762,0.017276913,0.017276913,0.0,6943.160000000003,51,76,2,0.9927,0.9952,0.0,0.0
2018-07-10 20:00:00,0.9927,0.9927,0.9917,0.9917,4078,0.19396664,0.19396664,0.0,6943.160000000003,51,76,2,0.9927,0.9952,0.0,0.0
2018-07-11 00:00:00,0.9917,0.9928,0.9917,0.9926,3995,0.91426617,0.91426617,0.0,7025.540000000003,52,76,0,0.0,0.0,0.0,82.38
2018-07-11 04:00:00,0.9926,0.9927,0.9918,0.9921,4898,0.64274365,0.64274365,0.0,7025.540000000003,52,76,1,0.9921,0.9913,0.0,0.0
2018-07-11 08:00:00,0.9921,0.9931,0.9906,0.9931,12479,-0.11331864,-0.11331864,0.0,7025.540000000003,52,76,1,0.9921,0.9913,0.0,0.0
2018-07-11 12:00:00,0.9931,0.9952,0.9913,0.9915,18545,-0.7877155,-0.7877155,0.0,7109.020000000002,53,76,0,0.0,0.0,0.0,83.48
2018-07-11 16:00:00,0.9915,0.9949,0.9905,0.9945,17193,0.9235258,0.9235258,0.0,7109.020000000002,53,76,1,0.9945,0.9937,0.0,0.0
2018-07-11 20:00:00,0.9945,0.9966,0.9945,0.9959,10885,1.0,1.0,0.0,7109.020000000002,53,76,1,0.9945,0.9937,0.0,0.0
2018-07-12 00:00:00,0.9958,0.9959,0.9948,0.9959,10338,0.46222493,0.46222493,0.0,7109.020000000002,53,76,1,0.9945,0.9937,0.0,0.0
2018-07-12 04:00:00,0.9959,0.9961,0.9953,0.9955,3596,0.0733979,0.0733979,0.0,7109.020000000002,53,76,1,0.9945,0.9937,0.0,0.0
2018-07-12 08:00:00,0.9955,0.9973,0.9947,0.9972,11609,0.03537233,0.03537233,0.0,7109.020000000002,53,76,1,0.9945,0.9937,0.0,0.0
2018-07-12 12:00:00,0.9972,0.9995,0.9967,0.9989,14620,-0.45145258,-0.45145258,0.0,7109.020000000002,53,76,1,0.9945,0.9937,0.0,0.0
2018-07-12 16:00:00,0.9989,1.0023,0.9987,1.0014,16879,0.52366006,0.52366006,0.0,7109.020000000002,53,76,1,0.9945,0.9937,0.0,0.0
2018-07-12 20:00:00,1.0014,1.0027,1.0009,1.0022,6507,-0.16619585,-0.16619585,0.0,7109.020000000002,53,76,1,0.9945,0.9937,0.0,0.0
2018-07-13 00:00:00,1.0021,1.0034,1.0017,1.0029,5391,1.0,1.0,0.0,7109.020000000002,53,76,1,0.9945,0.9937,0.0,0.0
2018-07-13 04:00:00,1.0029,1.0031,1.0014,1.0023,3901,-0.9614954,-0.9614954,0.0,7825.630000000002,54,76,0,0.0,0.0,0.0,716.61
2018-07-13 08:00:00,1.0023,1.0042,1.0021,1.0033,10392,-0.55617726,-0.55617726,0.0,7825.630000000002,54,76,2,1.0033,1.0041,0.0,0.0
2018-07-13 12:00:00,1.0033,1.0068,1.0032,1.0049,13469,-0.3361163,-0.3361163,0.0,7825.630000000002,54,76,2,1.0033,1.0041,0.0,0.0
2018-07-13 16:00:00,1.0049,1.0053,1.0022,1.0026,14002,-0.55973685,-0.55973685,0.0,7675.060000000002,54,77,0,0.0,0.0,0.0,-150.57
2018-07-13 20:00:00,1.0026,1.003,1.0015,1.0016,4681,1.0,1.0,0.0,7675.060000000002,54,77,1,1.0016,0.9991,0.0,0.0
2018-07-16 00:00:00,1.0011,1.0024,1.0009,1.0019,2246,-0.8032726,-0.8032726,0.0,7675.060000000002,54,77,1,1.0016,0.9991,0.0,0.0
2018-07-16 04:00:00,1.0019,1.0021,1.0013,1.0014,3545,0.9713042,0.9713042,0.0,7675.060000000002,54,77,1,1.0016,0.9991,0.0,0.0
2018-07-16 08:00:00,1.0014,1.0014,0.9996,1.0003,9936,-0.6000786,-0.6000786,0.0,7675.060000000002,54,77,1,1.0016,0.9991,0.0,0.0
2018-07-16 12:00:00,1.0003,1.0005,0.9969,0.9977,9942,-1.0,-1.0,0.0,7555.620000000003,54,78,0,0.0,0.0,0.0,-119.44
2018-07-16 16:00:00,0.9977,0.9987,0.9963,0.9971,13041,0.35059726,0.35059726,0.0,7555.620000000003,54,78,0,0.9971,0.9963,0.0,0.0
2018-07-16 20:00:00,0.9971,0.9972,0.9964,0.9965,4529,1.0,1.0,0.0,7555.620000000003,54,78,1,0.9965,0.9957,0.0,0.0
2018-07-17 00:00:00,0.9966,0.9972,0.9964,0.9967,4750,0.21717921,0.21717921,0.0,7555.620000000003,54,78,1,0.9965,0.9957,0.0,0.0
2018-07-17 04:00:00,0.9967,0.9974,0.9959,0.9963,3907,1.0,1.0,0.0,7555.620000000003,54,78,1,0.9965,0.9957,0.0,0.0
2018-07-17 08:00:00,0.9963,0.9965,0.9927,0.9937,8635,0.15270665,0.15270665,0.0,7555.620000000003,54,78,1,0.9965,0.9957,0.0,0.0
2018-07-17 12:00:00,0.9937,0.9958,0.9931,0.9955,12480,1.0,1.0,0.0,7304.060000000002,54,79,0,0.0,0.0,0.0,-251.56
2018-07-17 16:00:00,0.9955,0.9999,0.9952,0.9998,19469,-0.1568798,-0.1568798,0.0,7304.060000000002,54,79,0,0.9998,0.9975,0.0,0.0
2018-07-17 20:00:00,0.9998,1.0002,0.9987,1.0,6285,-0.10912197,-0.10912197,0.0,7304.060000000002,54,79,0,0.9998,0.9975,0.0,0.0
2018-07-18 00:00:00,1.0,1.0005,0.999,1.0003,1800,-1.0,-1.0,0.0,7304.060000000002,54,79,2,1.0003,1.0011,0.0,0.0
2018-07-18 04:00:00,1.0003,1.0016,0.9999,1.0016,3542,-0.906197,-0.906197,0.0,7304.060000000002,54,79,2,1.0003,1.0011,0.0,0.0
2018-07-18 08:00:00,1.0016,1.0034,1.0013,1.0023,10553,0.94374484,0.94374484,0.0,7190.250000000002,54,80,0,0.0,0.0,0.0,-113.81
2018-07-18 12:00:00,1.0023,1.0025,0.9984,0.9995,12288,-0.33504543,-0.33504543,0.0,7190.250000000002,54,80,0,1.0023,1.0001,0.0,0.0
2018-07-18 16:00:00,0.9995,1.0003,0.9983,0.999,13924,-1.0,-1.0,0.0,7190.250000000002,54,80,2,0.999,0.9998,0.0,0.0
2018-07-18 20:00:00,0.999,0.9997,0.9984,0.999,3712,0.15218933,0.15218933,0.0,7190.250000000002,54,80,2,0.999,0.9998,0.0,0.0
2018-07-19 00:00:00,0.9989,0.9992,0.9981,0.9982,4393,-0.8204932,-0.8204932,0.0,7190.250000000002,54,80,2,0.999,0.9998,0.0,0.0
2018-07-19 04:00:00,0.9982,0.9991,0.9981,0.999,3737,-1.0,-1.0,0.0,7190.250000000002,54,80,2,0.999,0.9998,0.0,0.0
2018-07-19 08:00:00,0.999,1.0019,0.9989,1.0011,12838,-1.0,-1.0,0.0,7190.250000000002,54,80,2,0.999,0.9998,0.0,0.0
2018-07-19 12:00:00,1.0011,1.0043,1.0009,1.0037,15041,-1.0,-1.0,0.0,7009.3600000000015,54,81,0,0.0,0.0,0.0,-180.89
2018-07-19 16:00:00,1.0037,1.0037,1.0006,1.0011,14942,-0.004000596,-0.004000596,0.0,7009.3600000000015,54,81,0,0.0,0.0,0.0,0.0
2018-07-19 20:00:00,1.0011,1.0013,0.9958,0.9989,14754,0.39629954,0.39629954,0.0,7009.3600000000015,54,81,0,0.9989,0.9965,0.0,0.0
2018-07-20 00:00:00,0.9986,0.9997,0.9963,0.999,11315,-1.0,-1.0,0.0,7009.3600000000015,54,81,2,0.999,0.9998,0.0,0.0
2018-07-20 04:00:00,0.999,1.001,0.9983,0.9983,10537,1.0,1.0,0.0,7009.3600000000015,54,81,2,0.999,0.9998,0.0,0.0
2018-07-20 08:00:00,0.9983,0.9999,0.9981,0.9993,13601,1.0,1.0,0.0,7067.960000000002,55,81,0,0.0,0.0,0.0,58.6
2018-07-20 12:00:00,0.9993,0.9995,0.9938,0.994,16693,-1.0,-1.0,0.0,7067.960000000002,55,81,2,0.994,0.9965,0.0,0.0
2018-07-20 16:00:00,0.994,0.9954,0.9938,0.9944,15253,0.5836798,0.5836798,0.0,7067.960000000002,55,81,2,0.994,0.9965,0.0,0.0
2018-07-20 20:00:00,0.9944,0.9944,0.9915,0.9924,5802,-1.0,-1.0,0.0,7067.960000000002,55,81,2,0.994,0.9965,0.0,0.0
2018-07-23 00:00:00,0.9917,0.9926,0.9904,0.9905,4193,1.0,1.0,0.0,7202.240000000002,56,81,0,0.0,0.0,0.0,134.28
2018-07-23 04:00:00,0.9905,0.9914,0.99,0.991,6564,0.3806189,0.3806189,0.0,7202.240000000002,56,81,0,0.9993,1.0001,0.0,0.0
2018-07-23 08:00:00,0.991,0.9921,0.9901,0.9914,12992,-0.67144424,-0.67144424,0.0,7202.240000000002,56,81,2,0.9914,0.9922,0.0,0.0
2018-07-23 12:00:00,0.9914,0.9929,0.9907,0.9916,11374,-0.009595254,-0.009595254,0.0,7202.240000000002,56,81,2,0.9914,0.9922,0.0,0.0
2018-07-23 16:00:00,0.9916,0.9936,0.991,0.9927,12818,0.8947708,0.8947708,0.0,7185.140000000001,56,82,0,0.0,0.0,0.0,-17.1
2018-07-23 20:00:00,0.9927,0.9941,0.9922,0.9922,5814,-1.0,-1.0,0.0,7185.140000000001,56,82,2,0.9922,0.993,0.0,0.0
2018-07-24 00:00:00,0.9922,0.9934,0.991,0.9928,8999,0.09897499,0.09897499,0.0,7185.140000000001,56,82,2,0.9922,0.993,0.0,0.0
2018-07-24 04:00:00,0.9928,0.9939,0.9921,0.9938,7280,-0.07447178,-0.07447178,0.0,7185.140000000001,56,82,2,0.9922,0.993,0.0,0.0
2018-07-24 08:00:00,0.9938,0.9954,0.9927,0.9943,13030,1.0,1.0,0.0,7048.420000000001,56,83,0,0.0,0.0,0.0,-136.72
2018-07-24 12:00:00,0.9943,0.9945,0.9923,0.9936,12570,-0.11026594,-0.11026594,0.0,7048.420000000001,56,83,0,0.9936,0.992,0.0,0.0
2018-07-24 16:00:00,0.9936,0.9949,0.9925,0.9941,14094,0.29302305,0.29302305,0.0,7048.420000000001,56,83,0,0.9936,0.992,0.0,0.0
2018-07-24 20:00:00,0.9941,0.9945,0.9933,0.9935,6650,0.024578184,0.024578184,0.0,7048.420000000001,56,83,0,0.9936,0.992,0.0,0.0
2018-07-25 00:00:00,0.9934,0.9943,0.9929,0.9933,3928,0.47523564,0.47523564,0.0,7048.420000000001,56,83,0,0.9936,0.992,0.0,0.0
2018-07-25 04:00:00,0.9933,0.9944,0.9929,0.9939,6209,-1.0,-1.0,0.0,7048.420000000001,56,83,2,0.9939,0.9964,0.0,0.0
2018-07-25 08:00:00,0.9939,0.9939,0.9922,0.9924,11226,-0.37610093,-0.37610093,0.0,7048.420000000001,56,83,2,0.9939,0.9964,0.0,0.0
2018-07-25 12:00:00,0.9924,0.9928,0.9907,0.9923,12029,1.0,1.0,0.0,7173.960000000001,57,83,0,0.0,0.0,0.0,125.54
2018-07-25 16:00:00,0.9923,0.9949,0.9915,0.9938,16237,1.0,1.0,0.0,7173.960000000001,57,83,1,0.9938,0.9913,0.0,0.0
2018-07-25 20:00:00,0.9937,0.9941,0.9908,0.9917,12254,-1.0,-1.0,0.0,7173.960000000001,57,83,1,0.9938,0.9913,0.0,0.0
2018-07-26 00:00:00,0.992,0.992,0.9905,0.9907,6338,0.12360945,0.12360945,0.0,7173.960000000001,57,83,1,0.9938,0.9913,0.0,0.0
2018-07-26 04:00:00,0.9907,0.9915,0.9902,0.9914,5823,1.0,1.0,0.0,6910.310000000001,57,84,0,0.0,0.0,0.0,-263.65
2018-07-26 08:00:00,0.9914,0.9929,0.9909,0.9928,10343,0.40490267,0.40490267,0.0,6910.310000000001,57,84,0,0.9907,0.9899,0.0,0.0
2018-07-26 12:00:00,0.9928,0.9938,0.9908,0.9927,15569,-1.0,-1.0,0.0,6910.310000000001,57,84,2,0.9927,0.9946,0.0,0.0
2018-07-26 16:00:00,0.9927,0.994,0.9918,0.993,15406,-1.0,-1.0,0.0,6910.310000000001,57,84,2,0.9927,0.9946,0.0,0.0
2018-07-26 20:00:00,0.993,0.9949,0.993,0.994,5464,-1.0,-1.0,0.0,6910.310000000001,57,84,2,0.9927,0.9946,0.0,0.0
2018-07-27 00:00:00,0.994,0.9945,0.9934,0.994,4870,-1.0,-1.0,0.0,6910.310000000001,57,84,2,0.9927,0.9946,0.0,0.0
2018-07-27 04:00:00,0.994,0.9943,0.9931,0.9939,6286,0.9568781,0.9568781,0.0,6803.450000000002,57,85,0,0.0,0.0,0.0,-106.86
2018-07-27 08:00:00,0.9939,0.997,0.9938,0.9969,9994,0.41145843,0.41145843,0.0,6803.450000000002,57,85,0,0.994,0.9948,0.0,0.0
2018-07-27 12:00:00,0.9969,0.9978,0.9958,0.9967,10525,-0.7420563,-0.7420563,0.0,6803.450000000002,57,85,2,0.9967,0.9979,0.0,0.0
2018-07-27 16:00:00,0.9967,0.9969,0.9935,0.9937,12566,0.16484016,0.16484016,0.0,6803.450000000002,57,85,2,0.9967,0.9979,0.0,0.0
2018-07-27 20:00:00,0.9937,0.9948,0.9934,0.9942,4785,0.38931784,0.38931784,0.0,6803.450000000002,57,85,2,0.9967,0.9979,0.0,0.0
2018-07-30 00:00:00,0.9932,0.9947,0.9928,0.9943,2230,-1.0,-1.0,0.0,6803.450000000002,57,85,2,0.9967,0.9979,0.0,0.0
2018-07-30 04:00:00,0.9943,0.9954,0.9942,0.9948,3375,-1.0,-1.0,0.0,6803.450000000002,57,85,2,0.9967,0.9979,0.0,0.0
2018-07-30 08:00:00,0.9948,0.9956,0.993,0.9932,6751,0.6128366,0.6128366,0.0,6957.310000000001,58,85,0,0.0,0.0,0.0,153.86
2018-07-30 12:00:00,0.9932,0.9934,0.9916,0.9916,6804,0.3274872,0.3274872,0.0,6957.310000000001,58,85,0,0.9943,0.9951,0.0,0.0
2018-07-30 16:00:00,0.9916,0.9922,0.9879,0.988,9371,-0.45020586,-0.45020586,0.0,6957.310000000001,58,85,0,0.9943,0.9951,0.0,0.0
2018-07-30 20:00:00,0.988,0.9886,0.9877,0.988,3327,-0.48719302,-0.48719302,0.0,6957.310000000001,58,85,0,0.9943,0.9951,0.0,0.0
2018-07-31 00:00:00,0.988,0.9885,0.9876,0.9878,2494,-0.8477899,-0.8477899,0.0,6957.310000000001,58,85,2,0.9878,0.9886,0.0,0.0
2018-07-31 04:00:00,0.9878,0.9884,0.9871,0.9872,5086,-0.6231754,-0.6231754,0.0,6957.310000000001,58,85,2,0.9878,0.9886,0.0,0.0
2018-07-31 08:00:00,0.9872,0.9888,0.9869,0.9877,9936,1.0,1.0,0.0,7006.6100000000015,59,85,0,0.0,0.0,0.0,49.3
2018-07-31 12:00:00,0.9877,0.9889,0.9867,0.9875,8874,-0.83171654,-0.83171654,0.0,7006.6100000000015,59,85,2,0.9875,0.9883,0.0,0.0
2018-07-31 16:00:00,0.9875,0.9904,0.9875,0.9895,15996,-1.0,-1.0,0.0,7006.6100000000015,59,85,2,0.9875,0.9883,0.0,0.0
2018-07-31 20:00:00,0.9895,0.9905,0.9892,0.9901,4820,0.121999405,0.121999405,0.0,6840.680000000001,59,86,0,0.0,0.0,0.0,-165.93
2018-08-01 00:00:00,0.99,0.9905,0.9896,0.9905,5526,1.0,1.0,0.0,6840.680000000001,59,86,1,0.9905,0.9897,0.0,0.0
2018-08-01 04:00:00,0.9904,0.993,0.9904,0.9929,4672,-0.9060001,-0.9060001,0.0,6840.680000000001,59,86,1,0.9905,0.9897,0.0,0.0
2018-08-01 08:00:00,0.9929,0.9934,0.9911,0.9923,7931,0.9754237,0.9754237,0.0,6840.680000000001,59,86,1,0.9905,0.9897,0.0,0.0
2018-08-01 12:00:00,0.9923,0.9924,0.9902,0.9914,8466,-0.3618549,-0.3618549,0.0,6840.680000000001,59,86,1,0.9905,0.9897,0.0,0.0
2018-08-01 16:00:00,0.9914,0.9931,0.9912,0.9918,11491,0.47688854,0.47688854,0.0,6840.680000000001,59,86,1,0.9905,0.9897,0.0,0.0
2018-08-01 20:00:00,0.9918,0.9923,0.9904,0.992,6694,-0.23638356,-0.23638356,0.0,6840.680000000001,59,86,1,0.9905,0.9897,0.0,0.0
2018-08-02 00:00:00,0.992,0.9924,0.9908,0.992,3116,-1.0,-1.0,0.0,6962.470000000001,60,86,0,0.0,0.0,0.0,121.79
2018-08-02 04:00:00,0.992,0.993,0.9916,0.9929,5175,0.28097886,0.28097886,0.0,6962.470000000001,60,86,0,0.9929,0.9904,0.0,0.0
2018-08-02 08:00:00,0.9929,0.9947,0.9923,0.9944,7922,-0.3019202,-0.3019202,0.0,6962.470000000001,60,86,0,0.9929,0.9904,0.0,0.0
2018-08-02 12:00:00,0.9944,0.995,0.9929,0.994,10704,0.68224543,0.68224543,0.0,6962.470000000001,60,86,1,0.994,0.9915,0.0,0.0
2018-08-02 16:00:00,0.994,0.9948,0.9933,0.9945,10467,-1.0,-1.0,0.0,6962.470000000001,60,86,1,0.994,0.9915,0.0,0.0
2018-08-02 20:00:00,0.9945,0.9956,0.994,0.9949,5650,0.6832257,0.6832257,0.0,6962.470000000001,60,86,1,0.994,0.9915,0.0,0.0
2018-08-03 00:00:00,0.9949,0.9959,0.993,0.9955,3287,-1.0,-1.0,0.0,7037.060000000001,61,86,0,0.0,0.0,0.0,74.59
2018-08-03 04:00:00,0.9955,0.9959,0.9952,0.9954,3069,0.21006487,0.21006487,0.0,7037.060000000001,61,86,0,0.9929,0.9904,0.0,0.0
2018-08-03 08:00:00,0.9954,0.9965,0.9947,0.9947,6412,-0.7338846,-0.7338846,0.0,7037.060000000001,61,86,2,0.9947,0.9955,0.0,0.0
2018-08-03 12:00:00,0.9947,0.9955,0.993,0.9942,11311,-0.27009407,-0.27009407,0.0,7037.060000000001,61,86,2,0.9947,0.9955,0.0,0.0
2018-08-03 16:00:00,0.9942,0.9953,0.992,0.9926,13057,0.36076224,0.36076224,0.0,7037.060000000001,61,86,2,0.9947,0.9955,0.0,0.0
2018-08-03 20:00:00,0.9926,0.9944,0.9926,0.9944,4504,1.0,1.0,0.0,7212.5700000000015,62,86,0,0.0,0.0,0.0,175.51
2018-08-06 00:00:00,0.9929,0.9949,0.992,0.9946,2067,1.0,1.0,0.0,7212.5700000000015,62,86,1,0.9946,0.9936,0.0,0.0
2018-08-06 04:00:00,0.9946,0.9954,0.9941,0.9953,3583,0.017268524,0.017268524,0.0,7212.5700000000015,62,86,1,0.9946,0.9936,0.0,0.0
2018-08-06 08:00:00,0.9953,0.9961,0.9949,0.9954,6178,0.37731627,0.37731627,0.0,7212.5700000000015,62,86,1,0.9946,0.9936,0.0,0.0
2018-08-06 12:00:00,0.9954,0.998,0.9949,0.9975,7422,-0.28532866,-0.28532866,0.0,7212.5700000000015,62,86,1,0.9946,0.9936,0.0,0.0
2018-08-06 16:00:00,0.9975,0.9984,0.9958,0.9965,7449,-1.0,-1.0,0.0,7462.220000000001,63,86,0,0.0,0.0,0.0,249.65
2018-08-06 20:00:00,0.9965,0.997,0.9962,0.9966,3754,1.0,1.0,0.0,7462.220000000001,63,86,1,0.9966,0.9958,0.0,0.0
2018-08-07 00:00:00,0.9963,0.9967,0.9957,0.9962,4685,1.0,1.0,0.0,7462.220000000001,63,86,1,0.9966,0.9958,0.0,0.0
2018-08-07 04:00:00,0.9962,0.9965,0.996,0.9961,3306,-0.3789283,-0.3789283,0.0,7462.220000000001,63,86,1,0.9966,0.9958,0.0,0.0
2018-08-07 08:00:00,0.9961,0.9967,0.9951,0.9953,6645,0.110667124,0.110667124,0.0,7462.220000000001,63,86,1,0.9966,0.9958,0.0,0.0
2018-08-07 12:00:00,0.9953,0.9956,0.993,0.9935,6576,0.24020845,0.24020845,0.0,7346.680000000001,63,87,0,0.0,0.0,0.0,-115.54
2018-08-07 16:00:00,0.9935,0.9953,0.9934,0.995,8046,0.3991438,0.3991438,0.0,7346.680000000001,63,87,0,0.0,0.0,0.0,0.0
2018-08-07 20:00:00,0.995,0.996,0.9948,0.9955,4544,0.2900942,0.2900942,0.0,7346.680000000001,63,87,0,0.9955,0.9965,0.0,0.0
2018-08-08 00:00:00,0.9954,0.9961,0.9949,0.9953,3178,-1.0,-1.0,0.0,7346.680000000001,63,87,2,0.9953,0.9961,0.0,0.0
2018-08-08 04:00:00,0.9953,0.9955,0.9937,0.994,3962,0.96286094,0.96286094,0.0,7346.680000000001,63,87,2,0.9953,0.9961,0.0,0.0
2018-08-08 08:00:00,0.994,0.9966,0.9938,0.9964,6547,0.38125125,0.38125125,0.0,7346.680000000001,63,87,2,0.9953,0.9961,0.0,0.0
2018-08-08 12:00:00,0.9964,0.997,0.995,0.9969,7841,1.0,1.0,0.0,7250.3200000000015,63,88,0,0.0,0.0,0.0,-96.36
2018-08-08 16:00:00,0.9969,0.9969,0.9938,0.9944,8685,1.0,1.0,0.0,7250.3200000000015,63,88,1,0.9944,0.9936,0.0,0.0
2018-08-08 20:00:00,0.9944,0.9944,0.9927,0.9931,4166,-1.0,-1.0,0.0,7250.3200000000015,63,88,1,0.9944,0.9936,0.0,0.0
2018-08-09 00:00:00,0.9931,0.9935,0.9919,0.9933,8919,0.62377596,0.62377596,0.0,7138.310000000001,63,89,0,0.0,0.0,0.0,-112.01
2018-08-09 04:00:00,0.9933,0.9938,0.9924,0.9934,4092,-0.1002337,-0.1002337,0.0,7138.310000000001,63,89,0,0.9934,0.9916,0.0,0.0
2018-08-09 08:00:00,0.9934,0.995,0.9931,0.9939,8630,-0.45612663,-0.45612663,0.0,7138.310000000001,63,89,0,0.9934,0.9916,0.0,0.0
2018-08-09 12:00:00,0.9939,0.9943,0.9919,0.9923,7368,-1.0,-1.0,0.0,7138.310000000001,63,89,2,0.9923,0.9944,0.0,0.0
2018-08-09 16:00:00,0.9923,0.9928,0.9894,0.9916,10749,-0.37807807,-0.37807807,0.0,7138.310000000001,63,89,2,0.9923,0.9944,0.0,0.0
2018-08-09 20:00:00,0.9916,0.9937,0.9915,0.9935,4785,-0.03298986,-0.03298986,0.0,7138.310000000001,63,89,2,0.9923,0.9944,0.0,0.0
2018-08-10 00:00:00,0.9934,0.9944,0.9909,0.9932,3961,-0.56462425,-0.56462425,0.0,7138.310000000001,63,89,2,0.9923,0.9944,0.0,0.0
2018-08-10 04:00:00,0.9932,0.9942,0.9931,0.9942,4646,-0.1860388,-0.1860388,0.0,7138.310000000001,63,89,2,0.9923,0.9944,0.0,0.0
