time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2019-01-31 12:00:00,0.9932,0.9935,0.9921,0.9931,15342,-0.2049884,-0.2049884,0.0,41102.25000000003,146,140,0,0.0,0.0,0.0,0.0
2019-01-31 16:00:00,0.9931,0.9952,0.9907,0.9937,17932,-0.5666524,-0.5666524,0.0,41102.25000000003,146,140,2,0.9937,0.9946,0.0,0.0
2019-01-31 20:00:00,0.9937,0.9948,0.9935,0.9942,7804,-0.59936553,-0.59936553,0.0,41102.25000000003,146,140,2,0.9937,0.9946,0.0,0.0
2019-02-01 00:00:00,0.9944,0.9946,0.9924,0.9943,5167,-0.27980596,-0.27980596,0.0,41102.25000000003,146,140,2,0.9937,0.9946,0.0,0.0
2019-02-01 04:00:00,0.9943,0.9953,0.9939,0.9952,4490,0.11440786,0.11440786,0.0,41102.25000000003,146,140,2,0.9937,0.9946,0.0,0.0
2019-02-01 08:00:00,0.9952,0.9957,0.9927,0.9928,9759,-0.4190794,-0.4190794,0.0,40368.05000000003,146,141,0,0.0,0.0,0.0,-734.2
2019-02-01 12:00:00,0.9928,0.9948,0.9921,0.993,15795,1.0,1.0,0.0,40368.05000000003,146,141,1,0.993,0.9916,0.0,0.0
2019-02-01 16:00:00,0.993,0.9963,0.9928,0.9945,18718,-1.0,-1.0,0.0,40368.05000000003,146,141,1,0.993,0.9916,0.0,0.0
2019-02-01 20:00:00,0.9946,0.9955,0.9943,0.9953,5661,-1.0,-1.0,0.0,41088.61000000003,147,141,0,0.0,0.0,0.0,720.56
2019-02-04 00:00:00,0.994,0.9958,0.9936,0.9956,3922,-0.1539609,-0.1539609,0.0,41088.61000000003,147,141,0,0.9942,0.9959,0.0,0.0
2019-02-04 04:00:00,0.9956,0.9971,0.9956,0.9968,4224,-1.0,-1.0,0.0,41088.61000000003,147,141,2,0.9968,0.9989,0.0,0.0
2019-02-04 08:00:00,0.9968,0.9974,0.9963,0.9971,8602,0.00039687566,0.00039687566,0.0,41088.61000000003,147,141,2,0.9968,0.9989,0.0,0.0
2019-02-04 12:00:00,0.9971,0.998,0.9969,0.9975,9534,-0.7055712,-0.7055712,0.0,41088.61000000003,147,141,2,0.9968,0.9989,0.0,0.0
2019-02-04 16:00:00,0.9975,0.9994,0.9972,0.9979,15333,-1.0,-1.0,0.0,41088.61000000003,147,141,2,0.9968,0.9989,0.0,0.0
2019-02-04 20:00:00,0.9979,0.9983,0.9976,0.9977,5465,0.26053917,0.26053917,0.0,41088.61000000003,147,141,2,0.9968,0.9989,0.0,0.0
2019-02-05 00:00:00,0.9978,0.9983,0.9971,0.998,3408,-0.87066126,-0.87066126,0.0,41088.61000000003,147,141,2,0.9968,0.9989,0.0,0.0
2019-02-05 04:00:00,0.998,0.9986,0.9979,0.9982,3925,-0.7694392,-0.7694392,0.0,41088.61000000003,147,141,2,0.9968,0.9989,0.0,0.0
2019-02-05 08:00:00,0.9982,1.0005,0.998,1.0005,9000,-1.0,-1.0,0.0,41088.61000000003,147,141,2,0.9968,0.9989,0.0,0.0
2019-02-05 12:00:00,1.0005,1.002,0.9993,0.9997,10807,-1.0,-1.0,0.0,39268.55000000003,147,142,0,0.0,0.0,0.0,-1820.06
2019-02-05 16:00:00,0.9997,1.0007,0.9993,1.0002,14768,1.0,1.0,0.0,39268.55000000003,147,142,1,1.0002,0.998,0.0,0.0
2019-02-05 20:00:00,1.0002,1.0004,0.9996,0.9997,6530,-1.0,-1.0,0.0,39268.55000000003,147,142,1,1.0002,0.998,0.0,0.0
2019-02-06 00:00:00,0.9999,1.0,0.9992,1.0,5851,-0.0087508,-0.0087508,0.0,39268.55000000003,147,142,1,1.0002,0.998,0.0,0.0
2019-02-06 04:00:00,1.0,1.0002,0.9985,0.9994,6643,0.66510993,0.66510993,0.0,39268.55000000003,147,142,1,1.0002,0.998,0.0,0.0
2019-02-06 08:00:00,0.9994,1.0013,0.9991,1.0005,9520,0.41979694,0.41979694,0.0,39268.55000000003,147,142,1,1.0002,0.998,0.0,0.0
2019-02-06 12:00:00,1.0005,1.0008,0.9996,1.0004,8407,0.70159745,0.70159745,0.0,39268.55000000003,147,142,1,1.0002,0.998,0.0,0.0
2019-02-06 16:00:00,1.0004,1.0016,0.9999,1.0015,13035,1.0,1.0,0.0,39268.55000000003,147,142,1,1.0002,0.998,0.0,0.0
2019-02-06 20:00:00,1.0015,1.0026,1.0015,1.0022,7772,-0.799082,-0.799082,0.0,39880.30000000003,148,142,0,0.0,0.0,0.0,611.75
2019-02-07 00:00:00,1.0024,1.0027,1.0015,1.0026,3082,-0.6964389,-0.6964389,0.0,39880.30000000003,148,142,2,1.0026,1.0034,0.0,0.0
2019-02-07 04:00:00,1.0026,1.0028,1.0024,1.0026,2799,0.6366171,0.6366171,0.0,39880.30000000003,148,142,2,1.0026,1.0034,0.0,0.0
2019-02-07 08:00:00,1.0026,1.0028,1.0017,1.0026,8901,-0.7893188,-0.7893188,0.0,39880.30000000003,148,142,2,1.0026,1.0034,0.0,0.0
2019-02-07 12:00:00,1.0026,1.0028,1.0005,1.0017,13337,0.35848144,0.35848144,0.0,39880.30000000003,148,142,2,1.0026,1.0034,0.0,0.0
2019-02-07 16:00:00,1.0017,1.0018,1.0,1.0014,14419,-0.597951,-0.597951,0.0,39880.30000000003,148,142,2,1.0026,1.0034,0.0,0.0
2019-02-07 20:00:00,1.0014,1.0024,1.001,1.0022,6994,-0.4218784,-0.4218784,0.0,39880.30000000003,148,142,2,1.0026,1.0034,0.0,0.0
2019-02-08 00:00:00,1.0023,1.0027,1.0012,1.0022,3924,-1.0,-1.0,0.0,39880.30000000003,148,142,2,1.0026,1.0034,0.0,0.0
2019-02-08 04:00:00,1.0022,1.0023,1.0016,1.0019,3429,0.7680095,0.7680095,0.0,40071.59000000003,149,142,0,0.0,0.0,0.0,191.29
2019-02-08 08:00:00,1.0019,1.0023,1.0013,1.0021,7919,0.44073686,0.44073686,0.0,40071.59000000003,149,142,0,1.0022,1.0044,0.0,0.0
2019-02-08 12:00:00,1.0021,1.0022,1.0008,1.0013,7314,-0.69460005,-0.69460005,0.0,40071.59000000003,149,142,2,1.0013,1.0021,0.0,0.0
2019-02-08 16:00:00,1.0013,1.0019,0.9995,0.9997,13361,1.0,1.0,0.0,40071.59000000003,149,142,2,1.0013,1.0021,0.0,0.0
2019-02-08 20:00:00,0.9997,1.0005,0.9995,1.0,5171,0.38313973,0.38313973,0.0,40071.59000000003,149,142,2,1.0013,1.0021,0.0,0.0
2019-02-11 00:00:00,0.9999,1.0097,0.9973,0.9994,3978,-0.009583987,-0.009583987,0.0,40071.59000000003,149,142,2,1.0013,1.0021,0.0,0.0
2019-02-11 04:00:00,0.9994,1.0003,0.9994,0.9997,2331,-1.0,-1.0,0.0,40071.59000000003,149,142,2,1.0013,1.0021,0.0,0.0
2019-02-11 08:00:00,0.9997,1.0029,0.9997,1.0029,5248,-0.37772867,-0.37772867,0.0,40071.59000000003,149,142,2,1.0013,1.0021,0.0,0.0
2019-02-11 12:00:00,1.0029,1.004,1.0023,1.0037,5877,-0.7909718,-0.7909718,0.0,39302.170000000035,149,143,0,0.0,0.0,0.0,-769.42
2019-02-11 16:00:00,1.0037,1.0053,1.0032,1.0048,9948,-1.0,-1.0,0.0,39302.170000000035,149,143,2,1.0048,1.006,0.0,0.0
2019-02-11 20:00:00,1.0048,1.0049,1.0037,1.0039,5065,-0.11272279,-0.11272279,0.0,39302.170000000035,149,143,2,1.0048,1.006,0.0,0.0
2019-02-12 00:00:00,1.004,1.0045,1.0033,1.0043,7583,1.0,1.0,0.0,39727.060000000034,150,143,0,0.0,0.0,0.0,424.89
2019-02-12 04:00:00,1.0043,1.0047,1.0039,1.0045,2570,-0.5178696,-0.5178696,0.0,39727.060000000034,150,143,2,1.0045,1.0053,0.0,0.0
2019-02-12 08:00:00,1.0045,1.0076,1.0039,1.0074,6915,1.0,1.0,0.0,39727.060000000034,150,143,2,1.0045,1.0053,0.0,0.0
2019-02-12 12:00:00,1.0073,1.0092,1.007,1.009,6467,-1.0,-1.0,0.0,38338.29000000004,150,144,0,0.0,0.0,0.0,-1388.77
2019-02-12 16:00:00,1.009,1.0091,1.0062,1.0066,11337,-0.940967,-0.940967,0.0,38338.29000000004,150,144,2,1.0066,1.0074,0.0,0.0
2019-02-12 20:00:00,1.0067,1.0067,1.0055,1.0065,5883,-0.34734443,-0.34734443,0.0,38338.29000000004,150,144,2,1.0066,1.0074,0.0,0.0
2019-02-13 00:00:00,1.0062,1.0067,1.0056,1.0061,8724,-0.94039184,-0.94039184,0.0,38338.29000000004,150,144,2,1.0066,1.0074,0.0,0.0
2019-02-13 04:00:00,1.0061,1.0062,1.0051,1.0052,3587,-0.7396992,-0.7396992,0.0,38338.29000000004,150,144,2,1.0066,1.0074,0.0,0.0
2019-02-13 08:00:00,1.0052,1.0071,1.0051,1.0058,8274,-0.31717435,-0.31717435,0.0,38338.29000000004,150,144,2,1.0066,1.0074,0.0,0.0
2019-02-13 12:00:00,1.0058,1.0073,1.0043,1.0071,9933,0.5356872,0.5356872,0.0,38707.41000000004,151,144,0,0.0,0.0,0.0,369.12
2019-02-13 16:00:00,1.0071,1.0087,1.0056,1.0085,11234,-1.0,-1.0,0.0,38707.41000000004,151,144,2,1.0085,1.0093,0.0,0.0
2019-02-13 20:00:00,1.0085,1.0092,1.0082,1.009,5654,0.09838731,0.09838731,0.0,38707.41000000004,151,144,2,1.0085,1.0093,0.0,0.0
2019-02-14 00:00:00,1.0092,1.0095,1.0085,1.0085,3073,-1.0,-1.0,0.0,38707.41000000004,151,144,2,1.0085,1.0093,0.0,0.0
2019-02-14 04:00:00,1.0085,1.0087,1.0077,1.0077,4050,0.45636973,0.45636973,0.0,38707.41000000004,151,144,2,1.0085,1.0093,0.0,0.0
2019-02-14 08:00:00,1.0077,1.0097,1.0075,1.0086,13802,-0.9803877,-0.9803877,0.0,38707.41000000004,151,144,2,1.0085,1.0093,0.0,0.0
2019-02-14 12:00:00,1.0086,1.0092,1.0058,1.0059,12131,0.6466055,0.6466055,0.0,38660.69000000004,151,145,0,0.0,0.0,0.0,-46.72
2019-02-14 16:00:00,1.0059,1.0079,1.0047,1.0049,14797,0.41263494,0.41263494,0.0,38660.69000000004,151,145,0,1.0085,1.0107,0.0,0.0
2019-02-14 20:00:00,1.0049,1.0054,1.0044,1.0048,5485,-1.0,-1.0,0.0,38660.69000000004,151,145,2,1.0048,1.0062,0.0,0.0
2019-02-15 00:00:00,1.005,1.0058,1.0045,1.0057,2783,0.73722297,0.73722297,0.0,38660.69000000004,151,145,2,1.0048,1.0062,0.0,0.0
2019-02-15 04:00:00,1.0057,1.0058,1.0051,1.0054,2084,-0.07320042,-0.07320042,0.0,38660.69000000004,151,145,2,1.0048,1.0062,0.0,0.0
2019-02-15 08:00:00,1.0054,1.0069,1.0049,1.0063,7840,-0.3174206,-0.3174206,0.0,38660.69000000004,151,145,2,1.0048,1.0062,0.0,0.0
2019-02-15 12:00:00,1.0063,1.0089,1.0058,1.0078,10881,-0.1057135,-0.1057135,0.0,37962.40000000004,151,146,0,0.0,0.0,0.0,-698.29
2019-02-15 16:00:00,1.0078,1.0079,1.0055,1.0064,14570,-0.61432546,-0.61432546,0.0,37962.40000000004,151,146,2,1.0064,1.0075,0.0,0.0
2019-02-15 20:00:00,1.0064,1.0066,1.0044,1.0049,6036,-1.0,-1.0,0.0,37962.40000000004,151,146,2,1.0064,1.0075,0.0,0.0
2019-02-18 00:00:00,1.0045,1.0054,1.0034,1.0034,2607,-1.0,-1.0,0.0,37962.40000000004,151,146,2,1.0064,1.0075,0.0,0.0
2019-02-18 04:00:00,1.0034,1.004,1.0028,1.0038,3458,0.29476342,0.29476342,0.0,37962.40000000004,151,146,2,1.0064,1.0075,0.0,0.0
2019-02-18 08:00:00,1.0038,1.005,1.003,1.0033,7379,-0.81894004,-0.81894004,0.0,37962.40000000004,151,146,2,1.0064,1.0075,0.0,0.0
2019-02-18 12:00:00,1.0033,1.0035,1.0025,1.003,5739,1.0,1.0,0.0,39375.210000000036,152,146,0,0.0,0.0,0.0,1412.81
2019-02-18 16:00:00,1.003,1.0046,1.0023,1.0041,5862,-0.08086459,-0.08086459,0.0,39375.210000000036,152,146,0,0.0,0.0,0.0,0.0
2019-02-18 20:00:00,1.0041,1.0045,1.0037,1.004,2282,1.0,1.0,0.0,39375.210000000036,152,146,1,1.004,1.0026,0.0,0.0
2019-02-19 00:00:00,1.004,1.005,1.0035,1.0049,3841,0.6431761,0.6431761,0.0,39375.210000000036,152,146,1,1.004,1.0026,0.0,0.0
2019-02-19 04:00:00,1.0049,1.0056,1.0047,1.0051,5804,0.8967536,0.8967536,0.0,39375.210000000036,152,146,1,1.004,1.0026,0.0,0.0
2019-02-19 08:00:00,1.0051,1.0055,1.0034,1.0044,8748,-0.28503397,-0.28503397,0.0,39375.210000000036,152,146,1,1.004,1.0026,0.0,0.0
2019-02-19 12:00:00,1.0044,1.006,1.0039,1.0044,10563,-0.88411784,-0.88411784,0.0,39564.490000000034,153,146,0,0.0,0.0,0.0,189.28
2019-02-19 16:00:00,1.0044,1.0044,1.0001,1.0005,13994,1.0,1.0,0.0,39564.490000000034,153,146,1,1.0005,0.9994,0.0,0.0
2019-02-19 20:00:00,1.0005,1.0012,1.0002,1.0009,5555,-0.37833574,-0.37833574,0.0,39564.490000000034,153,146,1,1.0005,0.9994,0.0,0.0
2019-02-20 00:00:00,1.0011,1.0015,1.0002,1.0007,5275,-0.51512235,-0.51512235,0.0,39564.490000000034,153,146,1,1.0005,0.9994,0.0,0.0
2019-02-20 04:00:00,1.0006,1.0015,1.0006,1.0015,4878,-1.0,-1.0,0.0,39659.23000000003,154,146,0,0.0,0.0,0.0,94.74
2019-02-20 08:00:00,1.0015,1.002,1.0003,1.0008,9450,-0.024554957,-0.024554957,0.0,39659.23000000003,154,146,0,1.0009,1.003,0.0,0.0
2019-02-20 12:00:00,1.0008,1.0015,0.9997,0.9999,9424,0.364616,0.364616,0.0,39659.23000000003,154,146,0,1.0009,1.003,0.0,0.0
2019-02-20 16:00:00,0.9999,1.0011,0.9982,0.9984,14887,0.5142241,0.5142241,0.0,39659.23000000003,154,146,1,0.9984,0.9967,0.0,0.0
2019-02-20 20:00:00,0.9984,1.001,0.9981,1.0006,10242,-1.0,-1.0,0.0,39659.23000000003,154,146,1,0.9984,0.9967,0.0,0.0
2019-02-21 00:00:00,1.0009,1.0014,0.9992,1.0012,7687,0.7786785,0.7786785,0.0,39659.23000000003,154,146,1,0.9984,0.9967,0.0,0.0
2019-02-21 04:00:00,1.0012,1.0014,1.0004,1.0011,8109,-0.5936972,-0.5936972,0.0,39659.23000000003,154,146,1,0.9984,0.9967,0.0,0.0
2019-02-21 08:00:00,1.0011,1.002,1.0001,1.0019,16087,0.26794082,0.26794082,0.0,39659.23000000003,154,146,1,0.9984,0.9967,0.0,0.0
2019-02-21 12:00:00,1.0019,1.0022,0.9997,0.9999,12318,-0.9601109,-0.9601109,0.0,41323.32000000003,155,146,0,0.0,0.0,0.0,1664.09
2019-02-21 16:00:00,0.9999,1.0023,0.9994,1.0014,13918,-0.86741364,-0.86741364,0.0,41323.32000000003,155,146,2,1.0014,1.0035,0.0,0.0
2019-02-21 20:00:00,1.0014,1.002,1.0006,1.001,6174,-1.0,-1.0,0.0,41323.32000000003,155,146,2,1.0014,1.0035,0.0,0.0
2019-02-22 00:00:00,1.0013,1.0013,1.0003,1.0012,5488,0.06688967,0.06688967,0.0,41323.32000000003,155,146,2,1.0014,1.0035,0.0,0.0
2019-02-22 04:00:00,1.0012,1.0014,1.0008,1.0009,4149,1.0,1.0,0.0,41422.32000000003,156,146,0,0.0,0.0,0.0,99.0
2019-02-22 08:00:00,1.0009,1.001,0.9996,1.0008,8378,-0.5127374,-0.5127374,0.0,41422.32000000003,156,146,2,1.0008,1.0016,0.0,0.0
2019-02-22 12:00:00,1.0008,1.0024,1.0002,1.0008,10274,0.8630514,0.8630514,0.0,41422.32000000003,156,146,2,1.0008,1.0016,0.0,0.0
2019-02-22 16:00:00,1.0008,1.001,0.9987,0.9991,14954,-0.29400772,-0.29400772,0.0,41422.32000000003,156,146,2,1.0008,1.0016,0.0,0.0
2019-02-22 20:00:00,0.9991,1.0005,0.9991,1.0005,5273,0.47179487,0.47179487,0.0,41422.32000000003,156,146,2,1.0008,1.0016,0.0,0.0
2019-02-25 00:00:00,0.9989,1.0005,0.9989,0.9994,2843,0.7397471,0.7397471,0.0,41571.08000000003,157,146,0,0.0,0.0,0.0,148.76
2019-02-25 04:00:00,0.9994,0.9997,0.9988,0.9991,4783,0.75851077,0.75851077,0.0,41571.08000000003,157,146,1,0.9991,0.9968,0.0,0.0
2019-02-25 08:00:00,0.9991,1.0,0.9989,0.9994,8791,0.056897532,0.056897532,0.0,41571.08000000003,157,146,1,0.9991,0.9968,0.0,0.0
2019-02-25 12:00:00,0.9994,1.0007,0.9983,1.0004,10580,0.096033916,0.096033916,0.0,41571.08000000003,157,146,1,0.9991,0.9968,0.0,0.0
2019-02-25 16:00:00,1.0004,1.0011,0.9997,1.0008,15206,-1.0,-1.0,0.0,42217.990000000034,158,146,0,0.0,0.0,0.0,646.91
2019-02-25 20:00:00,1.0008,1.0011,1.0,1.0005,5020,1.0,1.0,0.0,42217.990000000034,158,146,1,1.0005,0.9992,0.0,0.0
2019-02-26 00:00:00,1.0003,1.0007,0.9997,1.0003,3717,1.0,1.0,0.0,42217.990000000034,158,146,1,1.0005,0.9992,0.0,0.0
2019-02-26 04:00:00,1.0003,1.0003,0.9996,1.0001,2845,0.314064,0.314064,0.0,42217.990000000034,158,146,1,1.0005,0.9992,0.0,0.0
2019-02-26 08:00:00,1.0001,1.0009,0.9993,0.9994,8054,-0.5177175,-0.5177175,0.0,42217.990000000034,158,146,1,1.0005,0.9992,0.0,0.0
2019-02-26 12:00:00,0.9994,1.0012,0.9993,1.0002,10624,1.0,1.0,0.0,42217.990000000034,158,146,1,1.0005,0.9992,0.0,0.0
2019-02-26 16:00:00,1.0002,1.0019,0.9997,0.9999,16167,1.0,1.0,0.0,42217.990000000034,158,146,1,1.0005,0.9992,0.0,0.0
2019-02-26 20:00:00,0.9999,1.0005,0.9987,0.9997,6747,-0.42471856,-0.42471856,0.0,42217.990000000034,158,146,1,1.0005,0.9992,0.0,0.0
2019-02-27 00:00:00,1.0,1.0005,0.9988,1.0002,4263,-1.0,-1.0,0.0,41813.960000000036,158,147,0,0.0,0.0,0.0,-404.03
2019-02-27 04:00:00,1.0002,1.0006,1.0001,1.0004,2604,0.7953528,0.7953528,0.0,41813.960000000036,158,147,1,1.0004,0.9994,0.0,0.0
2019-02-27 08:00:00,1.0004,1.0005,0.9968,0.9969,9727,-0.5885391,-0.5885391,0.0,41813.960000000036,158,147,1,1.0004,0.9994,0.0,0.0
2019-02-27 12:00:00,0.9969,0.9979,0.9962,0.9976,10093,-0.9620478,-0.9620478,0.0,40068.20000000003,158,148,0,0.0,0.0,0.0,-1745.76
2019-02-27 16:00:00,0.9976,1.0012,0.997,1.001,14538,1.0,1.0,0.0,40068.20000000003,158,148,1,1.001,0.9989,0.0,0.0
2019-02-27 20:00:00,1.001,1.0014,1.0008,1.0013,5077,-1.0,-1.0,0.0,40068.20000000003,158,148,1,1.001,0.9989,0.0,0.0
2019-02-28 00:00:00,1.0013,1.0014,0.9996,1.0002,4274,-1.0,-1.0,0.0,40212.210000000036,159,148,0,0.0,0.0,0.0,144.01
2019-02-28 04:00:00,1.0002,1.0002,0.9985,0.9985,3010,0.9627666,0.9627666,0.0,40212.210000000036,159,148,1,0.9985,0.9977,0.0,0.0
2019-02-28 08:00:00,0.9985,0.9987,0.9955,0.9957,11128,0.47445044,0.47445044,0.0,40212.210000000036,159,148,1,0.9985,0.9977,0.0,0.0
2019-02-28 12:00:00,0.9957,0.9963,0.9926,0.9957,13410,-1.0,-1.0,0.0,38870.710000000036,159,149,0,0.0,0.0,0.0,-1341.5
2019-02-28 16:00:00,0.9957,0.9995,0.9952,0.9974,18691,-0.31805408,-0.31805408,0.0,38870.710000000036,159,149,0,0.9974,0.9991,0.0,0.0
2019-02-28 20:00:00,0.9974,0.9983,0.997,0.9978,8188,0.5594914,0.5594914,0.0,38870.710000000036,159,149,1,0.9978,0.997,0.0,0.0
2019-03-01 00:00:00,0.9978,0.9983,0.9964,0.9976,5558,-0.17913401,-0.17913401,0.0,38870.710000000036,159,149,1,0.9978,0.997,0.0,0.0
2019-03-01 04:00:00,0.9976,0.9986,0.9975,0.9986,3124,-1.0,-1.0,0.0,38777.90000000004,159,150,0,0.0,0.0,0.0,-92.81
2019-03-01 08:00:00,0.9986,1.0008,0.9979,1.0001,9059,0.51635337,0.51635337,0.0,38777.90000000004,159,150,1,1.0001,0.9993,0.0,0.0
2019-03-01 12:00:00,1.0001,1.0006,0.9975,0.9983,11576,-0.65857846,-0.65857846,0.0,38777.90000000004,159,150,1,1.0001,0.9993,0.0,0.0
2019-03-01 16:00:00,0.9983,0.9992,0.9962,0.9992,16347,0.61554927,0.61554927,0.0,37944.09000000004,159,151,0,0.0,0.0,0.0,-833.81
2019-03-01 20:00:00,0.9992,1.0,0.9988,0.9989,9502,-0.86592394,-0.86592394,0.0,37944.09000000004,159,151,2,0.9989,0.9997,0.0,0.0
2019-03-04 00:00:00,0.9972,0.999,0.9972,0.9989,3533,1.0,1.0,0.0,37944.09000000004,159,151,2,0.9989,0.9997,0.0,0.0
2019-03-04 04:00:00,0.9989,0.9996,0.9989,0.9996,2398,0.09698063,0.09698063,0.0,37944.09000000004,159,151,2,0.9989,0.9997,0.0,0.0
2019-03-04 08:00:00,0.9996,1.0019,0.9992,1.001,9385,0.068251476,0.068251476,0.0,37944.09000000004,159,151,2,0.9989,0.9997,0.0,0.0
2019-03-04 12:00:00,1.001,1.0017,0.9995,0.9999,10740,-0.2837609,-0.2837609,0.0,36989.66000000004,159,152,0,0.0,0.0,0.0,-954.43
2019-03-04 16:00:00,0.9999,1.001,0.9992,0.9997,11012,0.020282423,0.020282423,0.0,36989.66000000004,159,152,0,0.9992,0.9984,0.0,0.0
2019-03-04 20:00:00,0.9997,0.9999,0.9985,0.9988,4402,-0.3464628,-0.3464628,0.0,36989.66000000004,159,152,0,0.9992,0.9984,0.0,0.0
2019-03-05 00:00:00,0.9989,0.9996,0.9978,0.9993,3702,0.43142644,0.43142644,0.0,36989.66000000004,159,152,0,0.0,0.0,0.0,0.0
2019-03-05 04:00:00,0.9993,0.9999,0.9991,0.9995,3851,0.03986091,0.03986091,0.0,36989.66000000004,159,152,0,0.9995,1.0006,0.0,0.0
2019-03-05 08:00:00,0.9995,1.0014,0.9994,1.0009,9418,-0.5643643,-0.5643643,0.0,36989.66000000004,159,152,2,1.0009,1.0017,0.0,0.0
2019-03-05 12:00:00,1.0009,1.0014,1.0002,1.0007,8721,-1.0,-1.0,0.0,36989.66000000004,159,152,2,1.0009,1.0017,0.0,0.0
2019-03-05 16:00:00,1.0007,1.0054,0.9996,1.0051,15137,0.3524831,0.3524831,0.0,36989.66000000004,159,152,2,1.0009,1.0017,0.0,0.0
2019-03-05 20:00:00,1.0051,1.0054,1.0038,1.0038,5371,-0.8716269,-0.8716269,0.0,35121.20000000004,159,153,0,0.0,0.0,0.0,-1868.46
2019-03-06 00:00:00,1.0044,1.005,1.0037,1.0048,3943,1.0,1.0,0.0,35121.20000000004,159,153,1,1.0048,1.004,0.0,0.0
2019-03-06 04:00:00,1.0048,1.0055,1.0046,1.0052,3593,-1.0,-1.0,0.0,35121.20000000004,159,153,1,1.0048,1.004,0.0,0.0
2019-03-06 08:00:00,1.0052,1.0054,1.0041,1.0051,9155,-1.0,-1.0,0.0,35290.17000000004,160,153,0,0.0,0.0,0.0,168.97
2019-03-06 12:00:00,1.0051,1.0056,1.0042,1.0051,10873,1.0,1.0,0.0,35290.17000000004,160,153,1,1.0051,1.004,0.0,0.0
2019-03-06 16:00:00,1.0051,1.0052,1.0031,1.0046,12557,-0.6914147,-0.6914147,0.0,35290.17000000004,160,153,1,1.0051,1.004,0.0,0.0
2019-03-06 20:00:00,1.0046,1.0051,1.0045,1.0049,4918,1.0,1.0,0.0,35290.17000000004,160,153,1,1.0051,1.004,0.0,0.0
2019-03-07 00:00:00,1.0049,1.0051,1.0033,1.0039,6670,-1.0,-1.0,0.0,35205.290000000045,160,154,0,0.0,0.0,0.0,-84.88
2019-03-07 04:00:00,1.0039,1.0044,1.0038,1.0042,3942,1.0,1.0,0.0,35205.290000000045,160,154,1,1.0042,1.0026,0.0,0.0
2019-03-07 08:00:00,1.0042,1.0053,1.0042,1.0046,9360,-0.87854576,-0.87854576,0.0,35205.290000000045,160,154,1,1.0042,1.0026,0.0,0.0
2019-03-07 12:00:00,1.0045,1.0084,1.0035,1.0075,14221,-0.2889613,-0.2889613,0.0,35205.290000000045,160,154,1,1.0042,1.0026,0.0,0.0
2019-03-07 16:00:00,1.0075,1.0113,1.0074,1.0104,19048,1.0,1.0,0.0,35205.290000000045,160,154,1,1.0042,1.0026,0.0,0.0
2019-03-07 20:00:00,1.0104,1.0124,1.0104,1.0111,8923,-0.07008632,-0.07008632,0.0,35205.290000000045,160,154,1,1.0042,1.0026,0.0,0.0
2019-03-08 00:00:00,1.0112,1.0118,1.0104,1.0116,6447,-0.4964296,-0.4964296,0.0,35205.290000000045,160,154,1,1.0042,1.0026,0.0,0.0
2019-03-08 04:00:00,1.0116,1.0117,1.01,1.01,4291,0.62787926,0.62787926,0.0,35205.290000000045,160,154,1,1.0042,1.0026,0.0,0.0
2019-03-08 08:00:00,1.01,1.0103,1.0091,1.0099,10174,0.102567896,0.102567896,0.0,35205.290000000045,160,154,1,1.0042,1.0026,0.0,0.0
2019-03-08 12:00:00,1.0099,1.0103,1.007,1.0082,12890,0.08611615,0.08611615,0.0,35205.290000000045,160,154,1,1.0042,1.0026,0.0,0.0
2019-03-08 16:00:00,1.0082,1.0085,1.0069,1.0071,18504,0.31455073,0.31455073,0.0,35205.290000000045,160,154,1,1.0042,1.0026,0.0,0.0
2019-03-08 20:00:00,1.0071,1.0082,1.0069,1.0079,6211,-0.27192494,-0.27192494,0.0,35205.290000000045,160,154,1,1.0042,1.0026,0.0,0.0
2019-03-11 00:00:00,1.0075,1.0086,1.0075,1.0085,3310,1.0,1.0,0.0,35205.290000000045,160,154,1,1.0042,1.0026,0.0,0.0
2019-03-11 04:00:00,1.0085,1.0086,1.0083,1.0085,2146,1.0,1.0,0.0,35205.290000000045,160,154,1,1.0042,1.0026,0.0,0.0
2019-03-11 08:00:00,1.0085,1.0086,1.0069,1.0077,10905,0.2829415,0.2829415,0.0,35205.290000000045,160,154,1,1.0042,1.0026,0.0,0.0
2019-03-11 12:00:00,1.0077,1.0099,1.0077,1.0092,12231,-0.5704051,-0.5704051,0.0,36691.040000000045,161,154,0,0.0,0.0,0.0,1485.75
2019-03-11 16:00:00,1.0092,1.0119,1.0091,1.011,11612,-0.6282025,-0.6282025,0.0,36691.040000000045,161,154,2,1.011,1.013,0.0,0.0
2019-03-11 20:00:00,1.011,1.0113,1.0101,1.0102,5833,-0.4499092,-0.4499092,0.0,36691.040000000045,161,154,2,1.011,1.013,0.0,0.0
2019-03-12 00:00:00,1.0102,1.0106,1.0094,1.01,3804,-1.0,-1.0,0.0,36691.040000000045,161,154,2,1.011,1.013,0.0,0.0
2019-03-12 04:00:00,1.01,1.011,1.0099,1.0109,2593,-0.77884847,-0.77884847,0.0,36691.040000000045,161,154,2,1.011,1.013,0.0,0.0
