time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2020-02-03 00:00:00,0.9629,0.9647,0.9628,0.9644,7760,-0.82496107,-0.82496107,0.0,4973.009999999994,231,333,1,0.9633,0.9615,0.0,0.0
2020-02-03 04:00:00,0.9644,0.9646,0.9632,0.9632,6816,1.0,1.0,0.0,4973.009999999994,231,333,1,0.9633,0.9615,0.0,0.0
2020-02-03 08:00:00,0.9632,0.9657,0.9629,0.9641,7534,-0.7428777,-0.7428777,0.0,4967.269999999994,231,334,0,0.0,0.0,0.0,-5.74
2020-02-03 12:00:00,0.9641,0.965,0.9637,0.9641,5051,0.38731933,0.38731933,0.0,4967.269999999994,231,334,0,0.9641,0.9616,0.0,0.0
2020-02-03 16:00:00,0.9641,0.9673,0.9641,0.966,9897,0.8384381,0.8384381,0.0,4967.269999999994,231,334,1,0.966,0.9652,0.0,0.0
2020-02-03 20:00:00,0.966,0.9666,0.9655,0.9657,6027,-1.0,-1.0,0.0,4967.269999999994,231,334,1,0.966,0.9652,0.0,0.0
2020-02-04 00:00:00,0.9657,0.9669,0.9652,0.9668,4753,0.5384139,0.5384139,0.0,4967.269999999994,231,334,1,0.966,0.9652,0.0,0.0
2020-02-04 04:00:00,0.9668,0.9674,0.9665,0.9672,6867,1.0,1.0,0.0,4967.269999999994,231,334,1,0.966,0.9652,0.0,0.0
2020-02-04 08:00:00,0.9672,0.9695,0.9669,0.9685,8206,-1.0,-1.0,0.0,5036.249999999994,232,334,0,0.0,0.0,0.0,68.98
2020-02-04 12:00:00,0.9685,0.9694,0.9677,0.9693,5550,0.29110992,0.29110992,0.0,5036.249999999994,232,334,0,0.9693,0.9668,0.0,0.0
2020-02-04 16:00:00,0.9693,0.9704,0.9687,0.9697,7876,-0.26673138,-0.26673138,0.0,5036.249999999994,232,334,0,0.9693,0.9668,0.0,0.0
2020-02-04 20:00:00,0.9697,0.9699,0.9689,0.969,3391,-0.47702447,-0.47702447,0.0,5036.249999999994,232,334,0,0.9693,0.9668,0.0,0.0
2020-02-05 00:00:00,0.9689,0.9697,0.9688,0.9696,3905,-1.0,-1.0,0.0,5036.249999999994,232,334,2,0.9696,0.9704,0.0,0.0
2020-02-05 04:00:00,0.9696,0.9699,0.9689,0.969,4303,-1.0,-1.0,0.0,5036.249999999994,232,334,2,0.9696,0.9704,0.0,0.0
2020-02-05 08:00:00,0.969,0.9726,0.9678,0.9726,9327,-0.053355478,-0.053355478,0.0,5036.249999999994,232,334,2,0.9696,0.9704,0.0,0.0
2020-02-05 12:00:00,0.9726,0.9737,0.9712,0.973,7410,0.928079,0.928079,0.0,4860.4099999999935,232,335,0,0.0,0.0,0.0,-175.84
2020-02-05 16:00:00,0.973,0.9747,0.9721,0.9733,8279,-0.23582116,-0.23582116,0.0,4860.4099999999935,232,335,0,0.973,0.9722,0.0,0.0
2020-02-05 20:00:00,0.9733,0.9739,0.973,0.9733,3094,0.56702584,0.56702584,0.0,4860.4099999999935,232,335,1,0.9733,0.9725,0.0,0.0
2020-02-06 00:00:00,0.9733,0.9741,0.9731,0.9734,3737,1.0,1.0,0.0,4860.4099999999935,232,335,1,0.9733,0.9725,0.0,0.0
2020-02-06 04:00:00,0.9734,0.9745,0.9733,0.9739,5495,1.0,1.0,0.0,4860.4099999999935,232,335,1,0.9733,0.9725,0.0,0.0
2020-02-06 08:00:00,0.9739,0.9749,0.9731,0.9746,6750,-0.6109501,-0.6109501,0.0,4860.4099999999935,232,335,1,0.9733,0.9725,0.0,0.0
2020-02-06 12:00:00,0.9746,0.9747,0.9736,0.9741,5643,0.9289239,0.9289239,0.0,4860.4099999999935,232,335,1,0.9733,0.9725,0.0,0.0
2020-02-06 16:00:00,0.9741,0.9756,0.9737,0.9752,8909,-0.026047865,-0.026047865,0.0,4860.4099999999935,232,335,1,0.9733,0.9725,0.0,0.0
2020-02-06 20:00:00,0.9752,0.9756,0.9745,0.9747,2783,0.669352,0.669352,0.0,4860.4099999999935,232,335,1,0.9733,0.9725,0.0,0.0
2020-02-07 00:00:00,0.9747,0.9751,0.9739,0.9742,3490,-0.693605,-0.693605,0.0,4939.759999999994,233,335,0,0.0,0.0,0.0,79.35
2020-02-07 04:00:00,0.9742,0.9747,0.974,0.9745,5436,-1.0,-1.0,0.0,4939.759999999994,233,335,2,0.9745,0.9753,0.0,0.0
2020-02-07 08:00:00,0.9745,0.9766,0.9743,0.9759,10755,0.8410637,0.8410637,0.0,4939.759999999994,233,335,2,0.9745,0.9753,0.0,0.0
2020-02-07 12:00:00,0.9759,0.977,0.975,0.9763,7524,-0.74269366,-0.74269366,0.0,4858.989999999993,233,336,0,0.0,0.0,0.0,-80.77
2020-02-07 16:00:00,0.9763,0.9781,0.974,0.9776,10033,-0.23268719,-0.23268719,0.0,4858.989999999993,233,336,0,0.0,0.0,0.0,0.0
2020-02-07 20:00:00,0.9776,0.9777,0.9768,0.9775,3549,-0.69472766,-0.69472766,0.0,4858.989999999993,233,336,2,0.9775,0.9783,0.0,0.0
2020-02-10 00:00:00,0.9767,0.9778,0.9763,0.9773,7401,-0.23701863,-0.23701863,0.0,4858.989999999993,233,336,2,0.9775,0.9783,0.0,0.0
2020-02-10 04:00:00,0.9773,0.9783,0.9766,0.9771,8101,1.0,1.0,0.0,4870.339999999994,234,336,0,0.0,0.0,0.0,11.35
2020-02-10 08:00:00,0.9771,0.9783,0.9766,0.9775,6897,-1.0,-1.0,0.0,4870.339999999994,234,336,2,0.9775,0.9783,0.0,0.0
2020-02-10 12:00:00,0.9775,0.9783,0.9769,0.9779,6914,-0.61881953,-0.61881953,0.0,4870.339999999994,234,336,2,0.9775,0.9783,0.0,0.0
2020-02-10 16:00:00,0.9779,0.9781,0.9764,0.9775,7105,0.9527497,0.9527497,0.0,4847.529999999993,234,337,0,0.0,0.0,0.0,-22.81
2020-02-10 20:00:00,0.9775,0.9775,0.9766,0.9771,3002,0.68998045,0.68998045,0.0,4847.529999999993,234,337,1,0.9771,0.9763,0.0,0.0
2020-02-11 00:00:00,0.9771,0.978,0.9767,0.9779,4791,0.17874113,0.17874113,0.0,4847.529999999993,234,337,1,0.9771,0.9763,0.0,0.0
2020-02-11 04:00:00,0.9779,0.9787,0.9778,0.9785,6130,0.4907584,0.4907584,0.0,4847.529999999993,234,337,1,0.9771,0.9763,0.0,0.0
2020-02-11 08:00:00,0.9785,0.9788,0.9764,0.9772,7069,-0.5757937,-0.5757937,0.0,4847.529999999993,234,337,1,0.9771,0.9763,0.0,0.0
2020-02-11 12:00:00,0.9772,0.9789,0.9768,0.9786,6153,-0.2319811,-0.2319811,0.0,4847.529999999993,234,337,1,0.9771,0.9763,0.0,0.0
2020-02-11 16:00:00,0.9786,0.9787,0.9752,0.9755,9070,-0.81075525,-0.81075525,0.0,4932.669999999994,235,337,0,0.0,0.0,0.0,85.14
2020-02-11 20:00:00,0.9755,0.9761,0.975,0.9758,3664,0.25955993,0.25955993,0.0,4932.669999999994,235,337,0,0.0,0.0,0.0,0.0
2020-02-12 00:00:00,0.9757,0.9759,0.9749,0.9752,4527,-1.0,-1.0,0.0,4932.669999999994,235,337,2,0.9752,0.9774,0.0,0.0
2020-02-12 04:00:00,0.9752,0.9758,0.975,0.9757,5898,0.6853901,0.6853901,0.0,4932.669999999994,235,337,2,0.9752,0.9774,0.0,0.0
2020-02-12 08:00:00,0.9757,0.9764,0.9741,0.9744,7363,-0.2917715,-0.2917715,0.0,4932.669999999994,235,337,2,0.9752,0.9774,0.0,0.0
2020-02-12 12:00:00,0.9744,0.9758,0.9741,0.9757,5506,0.8980597,0.8980597,0.0,4978.669999999994,236,337,0,0.0,0.0,0.0,46.0
2020-02-12 16:00:00,0.9757,0.9779,0.9755,0.9778,7769,-1.0,-1.0,0.0,4978.669999999994,236,337,2,0.9778,0.9803,0.0,0.0
2020-02-12 20:00:00,0.9778,0.9785,0.9773,0.9781,3968,-0.55731547,-0.55731547,0.0,4978.669999999994,236,337,2,0.9778,0.9803,0.0,0.0
2020-02-13 00:00:00,0.9778,0.9787,0.9775,0.9781,7873,-0.79777795,-0.79777795,0.0,4978.669999999994,236,337,2,0.9778,0.9803,0.0,0.0
2020-02-13 04:00:00,0.9781,0.9784,0.9776,0.9776,6601,-1.0,-1.0,0.0,4978.669999999994,236,337,2,0.9778,0.9803,0.0,0.0
2020-02-13 08:00:00,0.9776,0.9777,0.9762,0.9764,6688,0.23051535,0.23051535,0.0,4978.669999999994,236,337,2,0.9778,0.9803,0.0,0.0
2020-02-13 12:00:00,0.9764,0.9793,0.976,0.9789,6685,-0.9073034,-0.9073034,0.0,4978.669999999994,236,337,2,0.9778,0.9803,0.0,0.0
2020-02-13 16:00:00,0.9789,0.9795,0.9774,0.9786,8599,1.0,1.0,0.0,4914.509999999994,236,338,0,0.0,0.0,0.0,-64.16
2020-02-13 20:00:00,0.9786,0.9795,0.9785,0.9793,3939,-0.41984606,-0.41984606,0.0,4914.509999999994,236,338,0,0.9786,0.9778,0.0,0.0
2020-02-14 00:00:00,0.9793,0.9798,0.9787,0.9797,5971,0.2669008,0.2669008,0.0,4914.509999999994,236,338,0,0.9786,0.9778,0.0,0.0
2020-02-14 04:00:00,0.9797,0.9802,0.9797,0.9799,4276,-1.0,-1.0,0.0,4914.509999999994,236,338,2,0.9799,0.9814,0.0,0.0
2020-02-14 08:00:00,0.9799,0.981,0.9797,0.981,4885,0.11724808,0.11724808,0.0,4914.509999999994,236,338,2,0.9799,0.9814,0.0,0.0
2020-02-14 12:00:00,0.981,0.9818,0.9801,0.9805,4868,-0.28550598,-0.28550598,0.0,4914.509999999994,236,338,2,0.9799,0.9814,0.0,0.0
2020-02-14 16:00:00,0.9805,0.9822,0.9801,0.9814,6146,-0.27195764,-0.27195764,0.0,4914.509999999994,236,338,2,0.9799,0.9814,0.0,0.0
2020-02-14 20:00:00,0.9814,0.9821,0.9808,0.9821,2654,-0.016932128,-0.016932128,0.0,4827.929999999994,236,339,0,0.0,0.0,0.0,-86.58
2020-02-17 00:00:00,0.9813,0.9823,0.9811,0.9822,5440,-0.18917885,-0.18917885,0.0,4827.929999999994,236,339,0,0.9805,0.983,0.0,0.0
2020-02-17 04:00:00,0.9822,0.9827,0.982,0.9822,4467,0.921037,0.921037,0.0,4827.929999999994,236,339,1,0.9822,0.9814,0.0,0.0
2020-02-17 08:00:00,0.9822,0.9823,0.9814,0.9817,3701,0.56209266,0.56209266,0.0,4827.929999999994,236,339,1,0.9822,0.9814,0.0,0.0
2020-02-17 12:00:00,0.9817,0.9821,0.9813,0.9816,3006,0.098981746,0.098981746,0.0,4827.929999999994,236,339,1,0.9822,0.9814,0.0,0.0
2020-02-17 16:00:00,0.9816,0.9819,0.9809,0.9812,2511,1.0,1.0,0.0,4827.929999999994,236,339,1,0.9822,0.9814,0.0,0.0
2020-02-17 20:00:00,0.9812,0.9812,0.9806,0.9806,2421,-0.5828083,-0.5828083,0.0,4771.239999999994,236,340,0,0.0,0.0,0.0,-56.69
2020-02-18 00:00:00,0.9806,0.9814,0.9804,0.9812,2674,1.0,1.0,0.0,4771.239999999994,236,340,1,0.9812,0.9804,0.0,0.0
2020-02-18 04:00:00,0.9812,0.9813,0.9803,0.9804,2114,0.2769203,0.2769203,0.0,4771.239999999994,236,340,1,0.9812,0.9804,0.0,0.0
2020-02-18 08:00:00,0.9805,0.981,0.9796,0.9808,4954,-0.18571222,-0.18571222,0.0,4726.449999999994,236,341,0,0.0,0.0,0.0,-44.79
2020-02-18 12:00:00,0.9808,0.9833,0.9804,0.9827,6740,0.9709838,0.9709838,0.0,4726.449999999994,236,341,1,0.9827,0.9819,0.0,0.0
2020-02-18 16:00:00,0.9827,0.9839,0.9807,0.9823,8138,-1.0,-1.0,0.0,4726.449999999994,236,341,1,0.9827,0.9819,0.0,0.0
2020-02-18 20:00:00,0.9823,0.9833,0.9822,0.9831,2905,0.77070075,0.77070075,0.0,4726.449999999994,236,341,1,0.9827,0.9819,0.0,0.0
2020-02-19 00:00:00,0.9831,0.9835,0.9825,0.9827,2661,0.16115375,0.16115375,0.0,4726.449999999994,236,341,1,0.9827,0.9819,0.0,0.0
2020-02-19 04:00:00,0.9827,0.9834,0.9827,0.9832,1996,-0.64943725,-0.64943725,0.0,4726.439999999994,236,342,0,0.0,0.0,0.0,-0.01
2020-02-19 08:00:00,0.9832,0.9838,0.9826,0.9835,4639,-0.26827994,-0.26827994,0.0,4726.439999999994,236,342,0,0.9831,0.9839,0.0,0.0
2020-02-19 12:00:00,0.9835,0.9844,0.9828,0.9835,5478,0.8283237,0.8283237,0.0,4726.439999999994,236,342,1,0.9835,0.9824,0.0,0.0
2020-02-19 16:00:00,0.9835,0.9844,0.983,0.9841,7164,0.12490328,0.12490328,0.0,4726.439999999994,236,342,1,0.9835,0.9824,0.0,0.0
2020-02-19 20:00:00,0.9841,0.9844,0.9836,0.9836,4191,1.0,1.0,0.0,4726.439999999994,236,342,1,0.9835,0.9824,0.0,0.0
2020-02-20 00:00:00,0.9836,0.9842,0.9823,0.983,5220,1.0,1.0,0.0,4726.439999999994,236,342,1,0.9835,0.9824,0.0,0.0
2020-02-20 04:00:00,0.983,0.984,0.9827,0.9836,3501,1.0,1.0,0.0,4726.439999999994,236,342,1,0.9835,0.9824,0.0,0.0
2020-02-20 08:00:00,0.9836,0.9848,0.9822,0.9829,5801,-1.0,-1.0,0.0,4731.989999999994,237,342,0,0.0,0.0,0.0,5.55
2020-02-20 12:00:00,0.9829,0.9841,0.9825,0.983,7335,-0.4015457,-0.4015457,0.0,4731.989999999994,237,342,0,0.0,0.0,0.0,0.0
2020-02-20 16:00:00,0.983,0.9838,0.9815,0.9834,11829,-0.67832816,-0.67832816,0.0,4731.989999999994,237,342,2,0.9834,0.9857,0.0,0.0
2020-02-20 20:00:00,0.9834,0.9845,0.9832,0.9839,4572,0.8261206,0.8261206,0.0,4731.989999999994,237,342,2,0.9834,0.9857,0.0,0.0
2020-02-21 00:00:00,0.9839,0.9843,0.9832,0.9834,3288,-0.4504226,-0.4504226,0.0,4731.989999999994,237,342,2,0.9834,0.9857,0.0,0.0
2020-02-21 04:00:00,0.9834,0.9837,0.9829,0.983,2558,-0.5650523,-0.5650523,0.0,4731.989999999994,237,342,2,0.9834,0.9857,0.0,0.0
2020-02-21 08:00:00,0.9829,0.9833,0.9809,0.9815,7393,0.5419583,0.5419583,0.0,4731.989999999994,237,342,2,0.9834,0.9857,0.0,0.0
2020-02-21 12:00:00,0.9815,0.9826,0.9813,0.9814,6052,-1.0,-1.0,0.0,4731.989999999994,237,342,2,0.9834,0.9857,0.0,0.0
2020-02-21 16:00:00,0.9815,0.9821,0.9771,0.9779,11757,-0.08755317,-0.08755317,0.0,4731.989999999994,237,342,2,0.9834,0.9857,0.0,0.0
2020-02-21 20:00:00,0.9779,0.9785,0.9775,0.9782,4232,0.17530468,0.17530468,0.0,4731.989999999994,237,342,2,0.9834,0.9857,0.0,0.0
2020-02-24 00:00:00,0.9796,0.9803,0.9783,0.9798,4480,-1.0,-1.0,0.0,4731.989999999994,237,342,2,0.9834,0.9857,0.0,0.0
2020-02-24 04:00:00,0.9798,0.9808,0.9795,0.9807,2124,-0.055529222,-0.055529222,0.0,4731.989999999994,237,342,2,0.9834,0.9857,0.0,0.0
2020-02-24 08:00:00,0.9807,0.9815,0.9787,0.981,8931,-0.46734053,-0.46734053,0.0,4731.989999999994,237,342,2,0.9834,0.9857,0.0,0.0
2020-02-24 12:00:00,0.981,0.9813,0.9791,0.9796,8615,-0.9373828,-0.9373828,0.0,4731.989999999994,237,342,2,0.9834,0.9857,0.0,0.0
2020-02-24 16:00:00,0.9796,0.9796,0.9765,0.9768,15596,1.0,1.0,0.0,4942.7499999999945,238,342,0,0.0,0.0,0.0,210.76
2020-02-24 20:00:00,0.9768,0.9798,0.9768,0.9789,9703,1.0,1.0,0.0,4942.7499999999945,238,342,1,0.9789,0.9764,0.0,0.0
2020-02-25 00:00:00,0.9789,0.9804,0.9786,0.9788,5140,-0.62934726,-0.62934726,0.0,4942.7499999999945,238,342,1,0.9789,0.9764,0.0,0.0
2020-02-25 04:00:00,0.9788,0.9795,0.9782,0.9795,2483,0.79649997,0.79649997,0.0,4942.7499999999945,238,342,1,0.9789,0.9764,0.0,0.0
2020-02-25 08:00:00,0.9795,0.98,0.9768,0.9774,8734,-0.65549934,-0.65549934,0.0,4977.4999999999945,239,342,0,0.0,0.0,0.0,34.75
2020-02-25 12:00:00,0.9774,0.9793,0.9774,0.9774,8910,0.12390411,0.12390411,0.0,4977.4999999999945,239,342,0,0.9774,0.9791,0.0,0.0
2020-02-25 16:00:00,0.9774,0.9784,0.975,0.9753,18398,-0.041483387,-0.041483387,0.0,4977.4999999999945,239,342,0,0.9774,0.9791,0.0,0.0
2020-02-25 20:00:00,0.9753,0.9765,0.9751,0.9759,14278,1.0,1.0,0.0,4977.4999999999945,239,342,1,0.9759,0.9744,0.0,0.0
2020-02-26 00:00:00,0.9759,0.9767,0.9753,0.9759,4107,1.0,1.0,0.0,4977.4999999999945,239,342,1,0.9759,0.9744,0.0,0.0
2020-02-26 04:00:00,0.9759,0.9776,0.9758,0.9765,4317,0.80747575,0.80747575,0.0,4977.4999999999945,239,342,1,0.9759,0.9744,0.0,0.0
2020-02-26 08:00:00,0.9765,0.9769,0.9728,0.9742,11364,-1.0,-1.0,0.0,5012.389999999995,240,342,0,0.0,0.0,0.0,34.89
2020-02-26 12:00:00,0.9742,0.9767,0.9737,0.9762,12626,0.5282402,0.5282402,0.0,5012.389999999995,240,342,1,0.9762,0.9754,0.0,0.0
2020-02-26 16:00:00,0.9762,0.9779,0.9753,0.9771,15354,0.4803637,0.4803637,0.0,5012.389999999995,240,342,1,0.9762,0.9754,0.0,0.0
2020-02-26 20:00:00,0.9771,0.9777,0.9751,0.9766,14582,0.46618766,0.46618766,0.0,5012.389999999995,240,342,1,0.9762,0.9754,0.0,0.0
2020-02-27 00:00:00,0.9766,0.9771,0.9742,0.9748,5797,-0.3455226,-0.3455226,0.0,5012.389999999995,240,342,1,0.9762,0.9754,0.0,0.0
2020-02-27 04:00:00,0.9748,0.9748,0.973,0.9734,3494,-0.77431434,-0.77431434,0.0,4930.529999999995,240,343,0,0.0,0.0,0.0,-81.86
2020-02-27 08:00:00,0.9734,0.9743,0.9712,0.972,10589,0.011031991,0.011031991,0.0,4930.529999999995,240,343,0,0.9734,0.9742,0.0,0.0
2020-02-27 12:00:00,0.972,0.9727,0.9685,0.9686,9625,0.08476145,0.08476145,0.0,4930.529999999995,240,343,0,0.9734,0.9742,0.0,0.0
2020-02-27 16:00:00,0.9686,0.9728,0.9675,0.9715,20626,-0.22081356,-0.22081356,0.0,4930.529999999995,240,343,0,0.9734,0.9742,0.0,0.0
2020-02-27 20:00:00,0.9715,0.9719,0.9674,0.9675,13713,0.6901087,0.6901087,0.0,4930.529999999995,240,343,1,0.9675,0.9667,0.0,0.0
2020-02-28 00:00:00,0.9675,0.9692,0.9674,0.969,6335,-1.0,-1.0,0.0,4930.529999999995,240,343,1,0.9675,0.9667,0.0,0.0
2020-02-28 04:00:00,0.969,0.9695,0.9668,0.9674,6815,-0.48266575,-0.48266575,0.0,4930.529999999995,240,343,1,0.9675,0.9667,0.0,0.0
2020-02-28 08:00:00,0.9674,0.9676,0.961,0.9636,15393,-0.608088,-0.608088,0.0,4930.529999999995,240,343,1,0.9675,0.9667,0.0,0.0
2020-02-28 12:00:00,0.9636,0.967,0.9634,0.9654,16054,1.0,1.0,0.0,4708.799999999996,240,344,0,0.0,0.0,0.0,-221.73
2020-02-28 16:00:00,0.9654,0.9687,0.965,0.9683,26152,0.35193878,0.35193878,0.0,4708.799999999996,240,344,0,0.9654,0.9629,0.0,0.0
2020-02-28 20:00:00,0.9683,0.9692,0.9632,0.9653,15464,0.19961506,0.19961506,0.0,4708.799999999996,240,344,0,0.0,0.0,0.0,0.0
2020-03-02 00:00:00,0.9629,0.9655,0.9619,0.9633,7151,-0.030336944,-0.030336944,0.0,4708.799999999996,240,344,0,0.0,0.0,0.0,0.0
2020-03-02 04:00:00,0.9633,0.9648,0.9627,0.9647,5463,0.72341615,0.72341615,0.0,4708.799999999996,240,344,1,0.9647,0.9639,0.0,0.0
2020-03-02 08:00:00,0.9647,0.9654,0.9617,0.9619,14587,1.0,1.0,0.0,4708.799999999996,240,344,1,0.9647,0.9639,0.0,0.0
2020-03-02 12:00:00,0.9619,0.9623,0.9545,0.9567,17248,0.63395053,0.63395053,0.0,4557.039999999995,240,345,0,0.0,0.0,0.0,-151.76
2020-03-02 16:00:00,0.9567,0.96,0.9544,0.9564,19422,0.35334805,0.35334805,0.0,4557.039999999995,240,345,0,0.9564,0.9556,0.0,0.0
2020-03-02 20:00:00,0.9564,0.9607,0.9557,0.9589,8539,-0.42201135,-0.42201135,0.0,4557.039999999995,240,345,0,0.9564,0.9556,0.0,0.0
2020-03-03 00:00:00,0.9585,0.9597,0.957,0.9581,4399,-0.15108502,-0.15108502,0.0,4557.039999999995,240,345,0,0.9581,0.9565,0.0,0.0
2020-03-03 04:00:00,0.9581,0.959,0.9573,0.958,4695,-0.7127756,-0.7127756,0.0,4557.039999999995,240,345,2,0.958,0.9588,0.0,0.0
2020-03-03 08:00:00,0.958,0.9593,0.957,0.9572,10813,-0.94420964,-0.94420964,0.0,4557.039999999995,240,345,2,0.958,0.9588,0.0,0.0
2020-03-03 12:00:00,0.9572,0.9589,0.9558,0.9571,13991,1.0,1.0,0.0,4598.789999999995,241,345,0,0.0,0.0,0.0,41.75
2020-03-03 16:00:00,0.9571,0.9586,0.9515,0.958,24190,-0.37644747,-0.37644747,0.0,4598.789999999995,241,345,0,0.9581,0.9565,0.0,0.0
2020-03-03 20:00:00,0.9579,0.9582,0.9553,0.9558,17071,1.0,1.0,0.0,4598.789999999995,241,345,1,0.9558,0.9542,0.0,0.0
2020-03-04 00:00:00,0.9557,0.9571,0.9549,0.9564,4409,0.028020784,0.028020784,0.0,4598.789999999995,241,345,1,0.9558,0.9542,0.0,0.0
2020-03-04 04:00:00,0.9564,0.9572,0.9562,0.957,3636,-0.8238422,-0.8238422,0.0,4630.359999999995,242,345,0,0.0,0.0,0.0,31.57
2020-03-04 08:00:00,0.957,0.9597,0.9541,0.9542,11156,0.8716514,0.8716514,0.0,4630.359999999995,242,345,1,0.9542,0.9534,0.0,0.0
2020-03-04 12:00:00,0.9542,0.9584,0.9532,0.9567,11132,-0.54025275,-0.54025275,0.0,4630.359999999995,242,345,1,0.9542,0.9534,0.0,0.0
2020-03-04 16:00:00,0.9567,0.9579,0.9551,0.9563,15162,0.38509387,0.38509387,0.0,4630.359999999995,242,345,1,0.9542,0.9534,0.0,0.0
2020-03-04 20:00:00,0.9563,0.9579,0.9557,0.9563,6092,-0.24700257,-0.24700257,0.0,4630.359999999995,242,345,1,0.9542,0.9534,0.0,0.0
2020-03-05 00:00:00,0.9563,0.957,0.9555,0.956,2900,1.0,1.0,0.0,4630.359999999995,242,345,1,0.9542,0.9534,0.0,0.0
2020-03-05 04:00:00,0.956,0.9568,0.9557,0.9566,2158,0.5256011,0.5256011,0.0,4630.359999999995,242,345,1,0.9542,0.9534,0.0,0.0
2020-03-05 08:00:00,0.9566,0.9571,0.9526,0.9527,8166,-0.14288364,-0.14288364,0.0,4630.359999999995,242,345,1,0.9542,0.9534,0.0,0.0
2020-03-05 12:00:00,0.9527,0.9543,0.951,0.9522,12119,-1.0,-1.0,0.0,4551.1699999999955,242,346,0,0.0,0.0,0.0,-79.19
2020-03-05 16:00:00,0.9522,0.9523,0.9471,0.9475,15022,1.0,1.0,0.0,4551.1699999999955,242,346,1,0.9475,0.945,0.0,0.0
2020-03-05 20:00:00,0.9474,0.9491,0.9446,0.9455,9968,-0.91773105,-0.91773105,0.0,4551.1699999999955,242,346,1,0.9475,0.945,0.0,0.0
2020-03-06 00:00:00,0.9455,0.9467,0.944,0.9441,6848,-1.0,-1.0,0.0,4448.179999999996,242,347,0,0.0,0.0,0.0,-102.99
2020-03-06 04:00:00,0.9441,0.9452,0.9437,0.9447,10570,0.9889008,0.9889008,0.0,4448.179999999996,242,347,1,0.9447,0.9434,0.0,0.0
2020-03-06 08:00:00,0.9447,0.9462,0.9387,0.9388,16895,-1.0,-1.0,0.0,4448.179999999996,242,347,1,0.9447,0.9434,0.0,0.0
2020-03-06 12:00:00,0.9388,0.939,0.9337,0.9348,22016,0.7950007,0.7950007,0.0,4153.349999999996,242,348,0,0.0,0.0,0.0,-294.83
2020-03-06 16:00:00,0.9348,0.9387,0.9318,0.9378,31014,1.0,1.0,0.0,4153.349999999996,242,348,1,0.9378,0.937,0.0,0.0
2020-03-06 20:00:00,0.9378,0.9391,0.9364,0.9374,18883,-0.35390976,-0.35390976,0.0,4153.349999999996,242,348,1,0.9378,0.937,0.0,0.0
2020-03-09 00:00:00,0.9317,0.9331,0.9182,0.9242,12378,0.54868644,0.54868644,0.0,4153.349999999996,242,348,1,0.9378,0.937,0.0,0.0
2020-03-09 04:00:00,0.9242,0.931,0.9208,0.9268,7771,-0.73862004,-0.73862004,0.0,3528.6799999999957,242,349,0,0.0,0.0,0.0,-624.67
2020-03-09 08:00:00,0.9268,0.9319,0.9201,0.9289,22727,-0.14345083,-0.14345083,0.0,3528.6799999999957,242,349,0,0.0,0.0,0.0,0.0
2020-03-09 12:00:00,0.9289,0.9308,0.9212,0.9307,26593,0.08049536,0.08049536,0.0,3528.6799999999957,242,349,0,0.9307,0.9283,0.0,0.0
2020-03-09 16:00:00,0.9307,0.931,0.9246,0.9252,30944,1.0,1.0,0.0,3528.6799999999957,242,349,1,0.9252,0.9242,0.0,0.0
2020-03-09 20:00:00,0.9252,0.9277,0.9228,0.9242,15086,-1.0,-1.0,0.0,3528.6799999999957,242,349,1,0.9252,0.9242,0.0,0.0
2020-03-10 00:00:00,0.9242,0.9326,0.9238,0.9292,11645,0.8009252,0.8009252,0.0,3489.6499999999955,242,350,0,0.0,0.0,0.0,-39.03
2020-03-10 04:00:00,0.9291,0.9373,0.9283,0.9372,12069,0.40522304,0.40522304,0.0,3489.6499999999955,242,350,0,0.0,0.0,0.0,0.0
2020-03-10 08:00:00,0.9372,0.9373,0.9286,0.9329,29043,-1.0,-1.0,0.0,3489.6499999999955,242,350,2,0.9329,0.9337,0.0,0.0
2020-03-10 12:00:00,0.9329,0.936,0.9298,0.932,30484,0.44446284,0.44446284,0.0,3489.6499999999955,242,350,2,0.9329,0.9337,0.0,0.0
2020-03-10 16:00:00,0.932,0.9377,0.9298,0.9367,39076,-0.49795672,-0.49795672,0.0,3489.6499999999955,242,350,2,0.9329,0.9337,0.0,0.0
2020-03-10 20:00:00,0.9367,0.9411,0.9354,0.9385,23370,-0.87614155,-0.87614155,0.0,3341.0099999999957,242,351,0,0.0,0.0,0.0,-148.64
2020-03-11 00:00:00,0.9383,0.9394,0.9356,0.9364,7564,0.94057393,0.94057393,0.0,3341.0099999999957,242,351,1,0.9364,0.9356,0.0,0.0
2020-03-11 04:00:00,0.9364,0.9373,0.9324,0.9327,8900,-0.94767654,-0.94767654,0.0,3341.0099999999957,242,351,1,0.9364,0.9356,0.0,0.0
2020-03-11 08:00:00,0.9327,0.9378,0.9324,0.9372,29527,-1.0,-1.0,0.0,3203.039999999996,242,352,0,0.0,0.0,0.0,-137.97
2020-03-11 12:00:00,0.9372,0.9376,0.9326,0.9335,19964,0.7729503,0.7729503,0.0,3203.039999999996,242,352,1,0.9335,0.9327,0.0,0.0
2020-03-11 16:00:00,0.9335,0.9402,0.9331,0.9392,23888,0.5002172,0.5002172,0.0,3203.039999999996,242,352,1,0.9335,0.9327,0.0,0.0
