time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2019-12-03 08:00:00,0.9923,0.9924,0.9892,0.9893,4194,-1.0,-1.0,0.0,8594.569999999998,232,308,1,0.9923,0.9915,0.0,0.0
2019-12-03 12:00:00,0.9893,0.9903,0.9881,0.9882,7205,1.0,1.0,0.0,8289.339999999998,232,309,0,0.0,0.0,0.0,-305.23
2019-12-03 16:00:00,0.9882,0.9884,0.9857,0.9862,9927,-0.024150807,-0.024150807,0.0,8289.339999999998,232,309,0,0.9862,0.9883,0.0,0.0
2019-12-03 20:00:00,0.9862,0.9874,0.986,0.987,3739,0.48027208,0.48027208,0.0,8289.339999999998,232,309,0,0.9862,0.9883,0.0,0.0
2019-12-04 00:00:00,0.987,0.9874,0.9864,0.9871,3994,-1.0,-1.0,0.0,8289.339999999998,232,309,2,0.9871,0.9879,0.0,0.0
2019-12-04 04:00:00,0.9871,0.9876,0.9869,0.9875,1756,-0.58801436,-0.58801436,0.0,8289.339999999998,232,309,2,0.9871,0.9879,0.0,0.0
2019-12-04 08:00:00,0.9875,0.9895,0.9855,0.9888,6516,-1.0,-1.0,0.0,8289.339999999998,232,309,2,0.9871,0.9879,0.0,0.0
2019-12-04 12:00:00,0.9888,0.9893,0.9868,0.987,6580,-1.0,-1.0,0.0,8122.5999999999985,232,310,0,0.0,0.0,0.0,-166.74
2019-12-04 16:00:00,0.987,0.9899,0.9863,0.9892,9289,-0.543701,-0.543701,0.0,8122.5999999999985,232,310,2,0.9892,0.9917,0.0,0.0
2019-12-04 20:00:00,0.9892,0.9899,0.9882,0.9882,3852,1.0,1.0,0.0,8122.5999999999985,232,310,2,0.9892,0.9917,0.0,0.0
2019-12-05 00:00:00,0.9882,0.9887,0.9878,0.9881,4284,-1.0,-1.0,0.0,8122.5999999999985,232,310,2,0.9892,0.9917,0.0,0.0
2019-12-05 04:00:00,0.9881,0.9884,0.9874,0.9876,2630,0.3339311,0.3339311,0.0,8122.5999999999985,232,310,2,0.9892,0.9917,0.0,0.0
2019-12-05 08:00:00,0.9876,0.9894,0.9873,0.9891,3709,0.540408,0.540408,0.0,8122.5999999999985,232,310,2,0.9892,0.9917,0.0,0.0
2019-12-05 12:00:00,0.9891,0.9895,0.988,0.9894,4880,-0.97589266,-0.97589266,0.0,8122.5999999999985,232,310,2,0.9892,0.9917,0.0,0.0
2019-12-05 16:00:00,0.9893,0.9895,0.9868,0.9872,6324,-0.16900034,-0.16900034,0.0,8122.5999999999985,232,310,2,0.9892,0.9917,0.0,0.0
2019-12-05 20:00:00,0.9872,0.9876,0.9868,0.9868,3341,0.45804393,0.45804393,0.0,8122.5999999999985,232,310,2,0.9892,0.9917,0.0,0.0
2019-12-06 00:00:00,0.9868,0.9874,0.9868,0.9869,2456,-1.0,-1.0,0.0,8122.5999999999985,232,310,2,0.9892,0.9917,0.0,0.0
2019-12-06 04:00:00,0.9869,0.9875,0.9868,0.987,2084,1.0,1.0,0.0,8343.21,233,310,0,0.0,0.0,0.0,220.61
2019-12-06 08:00:00,0.987,0.9883,0.9864,0.988,4102,-0.73232085,-0.73232085,0.0,8343.21,233,310,2,0.988,0.9888,0.0,0.0
2019-12-06 12:00:00,0.988,0.9917,0.9877,0.9903,4609,0.5103921,0.5103921,0.0,8343.21,233,310,2,0.988,0.9888,0.0,0.0
2019-12-06 16:00:00,0.9903,0.9918,0.9898,0.9902,6986,0.49960473,0.49960473,0.0,8115.8099999999995,233,311,0,0.0,0.0,0.0,-227.4
2019-12-06 20:00:00,0.9902,0.9904,0.9897,0.99,3139,0.3798335,0.3798335,0.0,8115.8099999999995,233,311,0,0.99,0.9892,0.0,0.0
2019-12-09 00:00:00,0.9896,0.9908,0.9896,0.9904,4640,-0.73259103,-0.73259103,0.0,8115.8099999999995,233,311,2,0.9904,0.9912,0.0,0.0
2019-12-09 04:00:00,0.9904,0.991,0.9904,0.9909,2600,-0.9108609,-0.9108609,0.0,8115.8099999999995,233,311,2,0.9904,0.9912,0.0,0.0
2019-12-09 08:00:00,0.9909,0.9909,0.9896,0.9902,4134,0.34391275,0.34391275,0.0,8115.8099999999995,233,311,2,0.9904,0.9912,0.0,0.0
2019-12-09 12:00:00,0.9902,0.9906,0.9892,0.9894,4539,-1.0,-1.0,0.0,8115.8099999999995,233,311,2,0.9904,0.9912,0.0,0.0
2019-12-09 16:00:00,0.9894,0.9897,0.9875,0.9887,5067,1.0,1.0,0.0,8211.88,234,311,0,0.0,0.0,0.0,96.07
2019-12-09 20:00:00,0.9887,0.9888,0.9876,0.9877,2649,1.0,1.0,0.0,8211.88,234,311,1,0.9877,0.9869,0.0,0.0
2019-12-10 00:00:00,0.9877,0.9882,0.9874,0.988,2061,0.07054808,0.07054808,0.0,8211.88,234,311,1,0.9877,0.9869,0.0,0.0
2019-12-10 04:00:00,0.988,0.9881,0.9876,0.9878,1710,1.0,1.0,0.0,8211.88,234,311,1,0.9877,0.9869,0.0,0.0
2019-12-10 08:00:00,0.9878,0.9879,0.9861,0.9862,3818,0.5859623,0.5859623,0.0,8211.88,234,311,1,0.9877,0.9869,0.0,0.0
2019-12-10 12:00:00,0.9862,0.9871,0.9853,0.986,5565,0.5672416,0.5672416,0.0,8066.509999999999,234,312,0,0.0,0.0,0.0,-145.37
2019-12-10 16:00:00,0.986,0.9874,0.9848,0.9851,7080,-0.25798392,-0.25798392,0.0,8066.509999999999,234,312,0,0.9878,0.9892,0.0,0.0
2019-12-10 20:00:00,0.9851,0.9853,0.9834,0.9843,4032,0.004763412,0.004763412,0.0,8066.509999999999,234,312,0,0.9843,0.9868,0.0,0.0
2019-12-11 00:00:00,0.9843,0.9846,0.9837,0.9842,4160,-0.21152467,-0.21152467,0.0,8066.509999999999,234,312,0,0.9843,0.9868,0.0,0.0
2019-12-11 04:00:00,0.9842,0.9851,0.9841,0.985,1813,-0.09932261,-0.09932261,0.0,8066.509999999999,234,312,0,0.9843,0.9868,0.0,0.0
2019-12-11 08:00:00,0.985,0.9856,0.9843,0.9848,4730,0.1375541,0.1375541,0.0,8066.509999999999,234,312,0,0.9843,0.9868,0.0,0.0
2019-12-11 12:00:00,0.9848,0.9861,0.9846,0.9851,4445,-0.05423007,-0.05423007,0.0,8066.509999999999,234,312,0,0.9843,0.9868,0.0,0.0
2019-12-11 16:00:00,0.9851,0.9863,0.985,0.9858,5754,-0.35854408,-0.35854408,0.0,8066.509999999999,234,312,0,0.9843,0.9868,0.0,0.0
2019-12-11 20:00:00,0.9858,0.9862,0.9814,0.983,8001,0.17291752,0.17291752,0.0,8066.509999999999,234,312,0,0.9843,0.9868,0.0,0.0
2019-12-12 00:00:00,0.9829,0.9831,0.9816,0.9822,2516,0.76652807,0.76652807,0.0,8066.509999999999,234,312,1,0.9822,0.9812,0.0,0.0
2019-12-12 04:00:00,0.9822,0.9825,0.9821,0.9823,1822,0.7277869,0.7277869,0.0,8066.509999999999,234,312,1,0.9822,0.9812,0.0,0.0
2019-12-12 08:00:00,0.9823,0.9828,0.981,0.9826,3858,0.22560567,0.22560567,0.0,8066.509999999999,234,312,1,0.9822,0.9812,0.0,0.0
2019-12-12 12:00:00,0.9826,0.9833,0.9808,0.982,7705,0.13834468,0.13834468,0.0,8066.509999999999,234,312,1,0.9822,0.9812,0.0,0.0
2019-12-12 16:00:00,0.982,0.9875,0.9816,0.9865,12819,0.4386501,0.4386501,0.0,8066.509999999999,234,312,1,0.9822,0.9812,0.0,0.0
2019-12-12 20:00:00,0.9865,0.9872,0.9845,0.9846,8062,0.0284019,0.0284019,0.0,8066.509999999999,234,312,1,0.9822,0.9812,0.0,0.0
2019-12-13 00:00:00,0.9845,0.9867,0.9812,0.9846,10154,0.13701682,0.13701682,0.0,8066.509999999999,234,312,1,0.9822,0.9812,0.0,0.0
2019-12-13 04:00:00,0.9846,0.9853,0.9842,0.9852,4146,1.0,1.0,0.0,8066.509999999999,234,312,1,0.9822,0.9812,0.0,0.0
2019-12-13 08:00:00,0.9852,0.9862,0.9805,0.9823,8513,0.37790486,0.37790486,0.0,8066.509999999999,234,312,1,0.9822,0.9812,0.0,0.0
2019-12-13 12:00:00,0.9823,0.9839,0.982,0.9834,7002,-1.0,-1.0,0.0,8075.98,235,312,0,0.0,0.0,0.0,9.47
2019-12-13 16:00:00,0.9834,0.9854,0.9817,0.9844,16022,0.33255738,0.33255738,0.0,8075.98,235,312,0,0.9846,0.9863,0.0,0.0
2019-12-13 20:00:00,0.9844,0.9847,0.9835,0.9842,3990,-1.0,-1.0,0.0,8075.98,235,312,2,0.9842,0.985,0.0,0.0
2019-12-16 00:00:00,0.9828,0.9843,0.9828,0.984,3589,-0.37767515,-0.37767515,0.0,8075.98,235,312,2,0.9842,0.985,0.0,0.0
2019-12-16 04:00:00,0.984,0.9845,0.9836,0.9837,2338,0.15235457,0.15235457,0.0,8075.98,235,312,2,0.9842,0.985,0.0,0.0
2019-12-16 08:00:00,0.9837,0.9847,0.9825,0.9834,5415,0.57244253,0.57244253,0.0,8075.98,235,312,2,0.9842,0.985,0.0,0.0
2019-12-16 12:00:00,0.9834,0.9838,0.9821,0.9822,4556,-1.0,-1.0,0.0,8075.98,235,312,2,0.9842,0.985,0.0,0.0
2019-12-16 16:00:00,0.9822,0.9842,0.982,0.9833,5696,0.7775049,0.7775049,0.0,8265.8,236,312,0,0.0,0.0,0.0,189.82
2019-12-16 20:00:00,0.9833,0.9833,0.9822,0.9822,2721,-0.35440147,-0.35440147,0.0,8265.8,236,312,0,0.9822,0.983,0.0,0.0
2019-12-17 00:00:00,0.9822,0.9835,0.9819,0.9833,2876,0.4005446,0.4005446,0.0,8265.8,236,312,0,0.9822,0.983,0.0,0.0
2019-12-17 04:00:00,0.9833,0.9833,0.9827,0.9829,1724,0.45829287,0.45829287,0.0,8265.8,236,312,0,0.0,0.0,0.0,0.0
2019-12-17 08:00:00,0.9829,0.9843,0.9822,0.9835,4582,-0.02166615,-0.02166615,0.0,8265.8,236,312,0,0.9835,0.9827,0.0,0.0
2019-12-17 12:00:00,0.9835,0.9838,0.9799,0.9814,6687,-1.0,-1.0,0.0,8265.8,236,312,2,0.9814,0.9839,0.0,0.0
2019-12-17 16:00:00,0.9814,0.9817,0.9796,0.9803,7006,-1.0,-1.0,0.0,8265.8,236,312,2,0.9814,0.9839,0.0,0.0
2019-12-17 20:00:00,0.9803,0.9809,0.9798,0.9798,2472,-0.42417526,-0.42417526,0.0,8265.8,236,312,2,0.9814,0.9839,0.0,0.0
2019-12-18 00:00:00,0.98,0.9805,0.9796,0.9802,2424,0.81967056,0.81967056,0.0,8420.84,237,312,0,0.0,0.0,0.0,155.04
2019-12-18 04:00:00,0.9802,0.9809,0.9801,0.9804,2538,-0.27871186,-0.27871186,0.0,8420.84,237,312,0,0.9798,0.9823,0.0,0.0
2019-12-18 08:00:00,0.9804,0.9818,0.9798,0.9804,4486,0.29216182,0.29216182,0.0,8420.84,237,312,0,0.9798,0.9823,0.0,0.0
2019-12-18 12:00:00,0.9804,0.9821,0.9795,0.9814,6349,-0.16552955,-0.16552955,0.0,8420.84,237,312,0,0.9798,0.9823,0.0,0.0
2019-12-18 16:00:00,0.9814,0.9819,0.9802,0.9805,7530,-0.31720418,-0.31720418,0.0,8420.84,237,312,0,0.9798,0.9823,0.0,0.0
2019-12-18 20:00:00,0.9805,0.9806,0.9798,0.9803,3899,-0.68229437,-0.68229437,0.0,8420.84,237,312,2,0.9803,0.9811,0.0,0.0
2019-12-19 00:00:00,0.9803,0.981,0.9799,0.9801,4123,1.0,1.0,0.0,8420.84,237,312,2,0.9803,0.9811,0.0,0.0
2019-12-19 04:00:00,0.9801,0.9802,0.9796,0.98,2803,0.05397559,0.05397559,0.0,8420.84,237,312,2,0.9803,0.9811,0.0,0.0
2019-12-19 08:00:00,0.98,0.9812,0.9796,0.9811,4884,0.091408715,0.091408715,0.0,8420.84,237,312,2,0.9803,0.9811,0.0,0.0
2019-12-19 12:00:00,0.9811,0.9811,0.9796,0.9799,6312,1.0,1.0,0.0,8341.74,237,313,0,0.0,0.0,0.0,-79.1
2019-12-19 16:00:00,0.9799,0.9801,0.9771,0.9773,8368,1.0,1.0,0.0,8341.74,237,313,1,0.9773,0.9755,0.0,0.0
2019-12-19 20:00:00,0.9773,0.9786,0.977,0.9784,3952,0.69830143,0.69830143,0.0,8341.74,237,313,1,0.9773,0.9755,0.0,0.0
2019-12-20 00:00:00,0.9784,0.9787,0.9775,0.9786,2059,0.68394405,0.68394405,0.0,8341.74,237,313,1,0.9773,0.9755,0.0,0.0
2019-12-20 04:00:00,0.9786,0.9792,0.9786,0.9789,2242,0.3498175,0.3498175,0.0,8341.74,237,313,1,0.9773,0.9755,0.0,0.0
2019-12-20 08:00:00,0.9789,0.9807,0.9785,0.9798,4386,-1.0,-1.0,0.0,8498.07,238,313,0,0.0,0.0,0.0,156.33
2019-12-20 12:00:00,0.9799,0.9812,0.9797,0.9804,5529,0.23182356,0.23182356,0.0,8498.07,238,313,0,0.9798,0.979,0.0,0.0
2019-12-20 16:00:00,0.9804,0.983,0.9804,0.9829,6301,-0.6812032,-0.6812032,0.0,8498.07,238,313,2,0.9829,0.9854,0.0,0.0
2019-12-20 20:00:00,0.9829,0.9832,0.9814,0.9826,2515,0.9950716,0.9950716,0.0,8498.07,238,313,2,0.9829,0.9854,0.0,0.0
2019-12-23 00:00:00,0.9826,0.9828,0.9807,0.9825,2702,0.46770984,0.46770984,0.0,8498.07,238,313,2,0.9829,0.9854,0.0,0.0
2019-12-23 04:00:00,0.9825,0.9826,0.9817,0.9819,2263,1.0,1.0,0.0,8538.02,239,313,0,0.0,0.0,0.0,39.95
2019-12-23 08:00:00,0.9819,0.982,0.9803,0.9803,3842,-1.0,-1.0,0.0,8538.02,239,313,2,0.9803,0.9825,0.0,0.0
2019-12-23 12:00:00,0.9803,0.982,0.9801,0.9813,5861,-1.0,-1.0,0.0,8538.02,239,313,2,0.9803,0.9825,0.0,0.0
2019-12-23 16:00:00,0.9813,0.9827,0.9808,0.982,5739,-0.22160462,-0.22160462,0.0,8538.02,239,313,2,0.9803,0.9825,0.0,0.0
2019-12-23 20:00:00,0.982,0.9822,0.9813,0.9816,2617,0.6418798,0.6418798,0.0,8367.460000000001,239,314,0,0.0,0.0,0.0,-170.56
2019-12-24 00:00:00,0.9817,0.9822,0.9809,0.9822,3148,-0.55381954,-0.55381954,0.0,8367.460000000001,239,314,2,0.9822,0.983,0.0,0.0
2019-12-24 04:00:00,0.9822,0.9826,0.982,0.9823,2305,0.26644814,0.26644814,0.0,8367.460000000001,239,314,2,0.9822,0.983,0.0,0.0
2019-12-24 08:00:00,0.9823,0.9831,0.9819,0.9827,3194,-1.0,-1.0,0.0,8367.460000000001,239,314,2,0.9822,0.983,0.0,0.0
2019-12-24 12:00:00,0.9827,0.983,0.9815,0.9817,5267,-1.0,-1.0,0.0,8367.460000000001,239,314,2,0.9822,0.983,0.0,0.0
2019-12-24 16:00:00,0.9816,0.9818,0.98,0.98,4713,0.6210323,0.6210323,0.0,8416.6,240,314,0,0.0,0.0,0.0,49.14
2019-12-24 20:00:00,0.98,0.9806,0.9797,0.9802,638,-1.0,-1.0,0.0,8416.6,240,314,2,0.9802,0.981,0.0,0.0
2019-12-26 04:00:00,0.9811,0.9811,0.9807,0.9808,753,-0.93956107,-0.93956107,0.0,8416.6,240,314,2,0.9802,0.981,0.0,0.0
2019-12-26 08:00:00,0.9808,0.9811,0.9799,0.9809,1276,0.2892614,0.2892614,0.0,8416.6,240,314,2,0.9802,0.981,0.0,0.0
2019-12-26 12:00:00,0.9809,0.9818,0.9804,0.9806,2063,-0.5968236,-0.5968236,0.0,8416.6,240,314,2,0.9802,0.981,0.0,0.0
2019-12-26 16:00:00,0.9806,0.9816,0.9802,0.9808,2351,-0.5417871,-0.5417871,0.0,8416.6,240,314,2,0.9802,0.981,0.0,0.0
2019-12-26 20:00:00,0.9808,0.9817,0.9803,0.981,2353,0.46946535,0.46946535,0.0,8416.6,240,314,2,0.9802,0.981,0.0,0.0
2019-12-27 00:00:00,0.981,0.9818,0.9798,0.9807,7236,-1.0,-1.0,0.0,8337.550000000001,240,315,0,0.0,0.0,0.0,-79.05
2019-12-27 04:00:00,0.9808,0.9808,0.9799,0.9801,3679,-1.0,-1.0,0.0,8337.550000000001,240,315,2,0.9801,0.9826,0.0,0.0
2019-12-27 08:00:00,0.9801,0.9807,0.9761,0.9762,4757,-1.0,-1.0,0.0,8337.550000000001,240,315,2,0.9801,0.9826,0.0,0.0
2019-12-27 12:00:00,0.9762,0.9769,0.9755,0.9761,5999,1.0,1.0,0.0,8717.37,241,315,0,0.0,0.0,0.0,379.82
2019-12-27 16:00:00,0.9762,0.9762,0.9732,0.9733,7101,-0.8242434,-0.8242434,0.0,8717.37,241,315,2,0.9733,0.9741,0.0,0.0
2019-12-27 20:00:00,0.9733,0.9751,0.973,0.9747,5277,0.0087335,0.0087335,0.0,8717.37,241,315,2,0.9733,0.9741,0.0,0.0
2019-12-30 00:00:00,0.9741,0.9759,0.9728,0.9731,3593,-1.0,-1.0,0.0,8575.02,241,316,0,0.0,0.0,0.0,-142.35
2019-12-30 04:00:00,0.9731,0.9732,0.972,0.9722,3837,-0.5056042,-0.5056042,0.0,8575.02,241,316,2,0.9722,0.9743,0.0,0.0
2019-12-30 08:00:00,0.9721,0.9739,0.9719,0.9727,4651,-0.04766207,-0.04766207,0.0,8575.02,241,316,2,0.9722,0.9743,0.0,0.0
2019-12-30 12:00:00,0.9727,0.973,0.9707,0.9707,5660,0.07987177,0.07987177,0.0,8575.02,241,316,2,0.9722,0.9743,0.0,0.0
2019-12-30 16:00:00,0.9707,0.9712,0.9674,0.968,8354,0.029133167,0.029133167,0.0,8575.02,241,316,2,0.9722,0.9743,0.0,0.0
2019-12-30 20:00:00,0.968,0.9694,0.9678,0.9692,3976,-0.12662631,-0.12662631,0.0,8575.02,241,316,2,0.9722,0.9743,0.0,0.0
2019-12-31 00:00:00,0.9692,0.9692,0.9677,0.9677,3172,-0.703324,-0.703324,0.0,8575.02,241,316,2,0.9722,0.9743,0.0,0.0
2019-12-31 04:00:00,0.9677,0.968,0.9675,0.9678,2834,0.19829716,0.19829716,0.0,8575.02,241,316,2,0.9722,0.9743,0.0,0.0
2019-12-31 08:00:00,0.9678,0.9697,0.9674,0.9682,3388,1.0,1.0,0.0,9011.94,242,316,0,0.0,0.0,0.0,436.92
2019-12-31 12:00:00,0.9682,0.9685,0.9647,0.9649,5508,-0.3651039,-0.3651039,0.0,9011.94,242,316,0,0.0,0.0,0.0,0.0
2019-12-31 16:00:00,0.9649,0.9697,0.9646,0.9664,10773,-0.99413806,-0.99413806,0.0,9011.94,242,316,2,0.9664,0.9672,0.0,0.0
2019-12-31 20:00:00,0.9664,0.9678,0.9664,0.9675,1681,-1.0,-1.0,0.0,9011.94,242,316,2,0.9664,0.9672,0.0,0.0
2020-01-02 04:00:00,0.9688,0.9704,0.9687,0.9702,1299,0.43969858,0.43969858,0.0,8897.17,242,317,0,0.0,0.0,0.0,-114.77
2020-01-02 08:00:00,0.9702,0.9707,0.9681,0.9695,4451,0.72255623,0.72255623,0.0,8897.17,242,317,1,0.9695,0.9687,0.0,0.0
2020-01-02 12:00:00,0.9695,0.9712,0.9691,0.9703,5835,-0.34615624,-0.34615624,0.0,8897.17,242,317,1,0.9695,0.9687,0.0,0.0
2020-01-02 16:00:00,0.9703,0.9733,0.9689,0.9728,8557,-0.39100367,-0.39100367,0.0,8897.17,242,317,1,0.9695,0.9687,0.0,0.0
2020-01-02 20:00:00,0.9728,0.9731,0.971,0.9711,3538,0.6840287,0.6840287,0.0,8897.17,242,317,1,0.9695,0.9687,0.0,0.0
2020-01-03 00:00:00,0.971,0.9716,0.9699,0.9701,2092,0.78095615,0.78095615,0.0,8897.17,242,317,1,0.9695,0.9687,0.0,0.0
2020-01-03 04:00:00,0.9702,0.971,0.9688,0.9707,2497,1.0,1.0,0.0,8897.17,242,317,1,0.9695,0.9687,0.0,0.0
2020-01-03 08:00:00,0.9707,0.9735,0.9701,0.9735,6538,-1.0,-1.0,0.0,9021.17,243,317,0,0.0,0.0,0.0,124.0
2020-01-03 12:00:00,0.9734,0.9743,0.9723,0.973,7102,-1.0,-1.0,0.0,9021.17,243,317,2,0.973,0.9748,0.0,0.0
2020-01-03 16:00:00,0.973,0.9734,0.9702,0.9708,8973,0.38518047,0.38518047,0.0,9021.17,243,317,2,0.973,0.9748,0.0,0.0
2020-01-03 20:00:00,0.9708,0.9726,0.9707,0.9724,5234,-1.0,-1.0,0.0,9021.17,243,317,2,0.973,0.9748,0.0,0.0
2020-01-06 00:00:00,0.97,0.9716,0.9698,0.9712,4504,0.34832108,0.34832108,0.0,9021.17,243,317,2,0.973,0.9748,0.0,0.0
2020-01-06 04:00:00,0.9712,0.9715,0.9705,0.9712,2177,1.0,1.0,0.0,9209.87,244,317,0,0.0,0.0,0.0,188.7
2020-01-06 08:00:00,0.9712,0.9716,0.9689,0.9689,5956,1.0,1.0,0.0,9209.87,244,317,1,0.9689,0.9664,0.0,0.0
2020-01-06 12:00:00,0.9689,0.9698,0.9684,0.9696,6254,-1.0,-1.0,0.0,9209.87,244,317,1,0.9689,0.9664,0.0,0.0
2020-01-06 16:00:00,0.9696,0.9706,0.9677,0.9682,7666,1.0,1.0,0.0,9209.87,244,317,1,0.9689,0.9664,0.0,0.0
2020-01-06 20:00:00,0.9682,0.9693,0.9676,0.9679,3794,-0.61702335,-0.61702335,0.0,9209.87,244,317,1,0.9689,0.9664,0.0,0.0
2020-01-07 00:00:00,0.9679,0.9691,0.9675,0.9688,3509,1.0,1.0,0.0,9209.87,244,317,1,0.9689,0.9664,0.0,0.0
2020-01-07 04:00:00,0.9688,0.9695,0.9686,0.9695,2268,-1.0,-1.0,0.0,9199.18,244,318,0,0.0,0.0,0.0,-10.69
2020-01-07 08:00:00,0.9695,0.9709,0.9685,0.9709,6510,-0.9881506,-0.9881506,0.0,9199.18,244,318,2,0.9709,0.9717,0.0,0.0
2020-01-07 12:00:00,0.9709,0.9716,0.9701,0.9714,8038,1.0,1.0,0.0,9199.18,244,318,2,0.9709,0.9717,0.0,0.0
2020-01-07 16:00:00,0.9714,0.973,0.9696,0.9706,7832,0.027557366,0.027557366,0.0,9199.18,244,318,2,0.9709,0.9717,0.0,0.0
2020-01-07 20:00:00,0.9706,0.9715,0.9699,0.9701,4239,0.3840214,0.3840214,0.0,9199.18,244,318,2,0.9709,0.9717,0.0,0.0
2020-01-08 00:00:00,0.9701,0.9707,0.9665,0.9688,14254,-0.5915573,-0.5915573,0.0,9199.18,244,318,2,0.9709,0.9717,0.0,0.0
2020-01-08 04:00:00,0.9688,0.9708,0.9687,0.9702,13275,-1.0,-1.0,0.0,9199.18,244,318,2,0.9709,0.9717,0.0,0.0
2020-01-08 08:00:00,0.9702,0.9716,0.9698,0.9713,10688,0.41626173,0.41626173,0.0,9199.18,244,318,2,0.9709,0.9717,0.0,0.0
2020-01-08 12:00:00,0.9713,0.9728,0.97,0.9701,9544,-0.06714702,-0.06714702,0.0,9199.18,244,318,2,0.9709,0.9717,0.0,0.0
2020-01-08 16:00:00,0.9701,0.9736,0.9692,0.9732,10917,-1.0,-1.0,0.0,9199.18,244,318,2,0.9709,0.9717,0.0,0.0
2020-01-08 20:00:00,0.9732,0.9739,0.9728,0.9737,4898,1.0,1.0,0.0,8952.78,244,319,0,0.0,0.0,0.0,-246.4
2020-01-09 00:00:00,0.9737,0.974,0.973,0.9739,4345,-0.7619249,-0.7619249,0.0,8952.78,244,319,2,0.9739,0.9748,0.0,0.0
2020-01-09 04:00:00,0.9739,0.9744,0.9738,0.9738,4208,-1.0,-1.0,0.0,8952.78,244,319,2,0.9739,0.9748,0.0,0.0
2020-01-09 08:00:00,0.9738,0.9748,0.9734,0.9741,7011,1.0,1.0,0.0,8963.2,245,319,0,0.0,0.0,0.0,10.42
2020-01-09 12:00:00,0.9741,0.9745,0.9711,0.9719,7908,0.75801456,0.75801456,0.0,8963.2,245,319,1,0.9719,0.971,0.0,0.0
2020-01-09 16:00:00,0.9719,0.9738,0.9718,0.9726,7887,0.47653666,0.47653666,0.0,8963.2,245,319,1,0.9719,0.971,0.0,0.0
2020-01-09 20:00:00,0.9726,0.9737,0.972,0.973,3623,1.0,1.0,0.0,8963.2,245,319,1,0.9719,0.971,0.0,0.0
2020-01-10 00:00:00,0.9728,0.9736,0.9725,0.9735,3802,1.0,1.0,0.0,8963.2,245,319,1,0.9719,0.971,0.0,0.0
2020-01-10 04:00:00,0.9735,0.9736,0.9727,0.9728,3441,0.5971817,0.5971817,0.0,8963.2,245,319,1,0.9719,0.971,0.0,0.0
2020-01-10 08:00:00,0.9728,0.9748,0.9726,0.9746,3975,0.8354844,0.8354844,0.0,8963.2,245,319,1,0.9719,0.971,0.0,0.0
2020-01-10 12:00:00,0.9746,0.9762,0.9741,0.9756,6075,-0.5226884,-0.5226884,0.0,9245.41,246,319,0,0.0,0.0,0.0,282.21
2020-01-10 16:00:00,0.9756,0.9758,0.972,0.9726,8627,0.5677683,0.5677683,0.0,9245.41,246,319,1,0.9726,0.9718,0.0,0.0
2020-01-10 20:00:00,0.9726,0.9734,0.9723,0.9728,4041,0.2356807,0.2356807,0.0,9245.41,246,319,1,0.9726,0.9718,0.0,0.0
2020-01-13 00:00:00,0.972,0.9736,0.972,0.9732,3024,-0.51132864,-0.51132864,0.0,9245.41,246,319,1,0.9726,0.9718,0.0,0.0
2020-01-13 04:00:00,0.9732,0.9733,0.9725,0.9729,3221,0.61415887,0.61415887,0.0,9245.41,246,319,1,0.9726,0.9718,0.0,0.0
2020-01-13 08:00:00,0.9729,0.9736,0.9724,0.9728,5944,0.252803,0.252803,0.0,9245.41,246,319,1,0.9726,0.9718,0.0,0.0
2020-01-13 12:00:00,0.9728,0.9731,0.9712,0.9718,5353,0.35494566,0.35494566,0.0,9245.41,246,319,1,0.9726,0.9718,0.0,0.0
2020-01-13 16:00:00,0.9717,0.972,0.9694,0.97,6139,-0.31573707,-0.31573707,0.0,9159.39,246,320,0,0.0,0.0,0.0,-86.02
2020-01-13 20:00:00,0.97,0.9711,0.9696,0.9705,2920,-0.027806537,-0.027806537,0.0,9159.39,246,320,0,0.9705,0.973,0.0,0.0
2020-01-14 00:00:00,0.9705,0.9713,0.9693,0.9711,5235,-1.0,-1.0,0.0,9159.39,246,320,2,0.9711,0.973,0.0,0.0
2020-01-14 04:00:00,0.9711,0.9713,0.9708,0.971,4437,0.43409958,0.43409958,0.0,9159.39,246,320,2,0.9711,0.973,0.0,0.0
2020-01-14 08:00:00,0.9711,0.9712,0.9684,0.9696,5301,-0.13265239,-0.13265239,0.0,9159.39,246,320,2,0.9711,0.973,0.0,0.0
2020-01-14 12:00:00,0.9696,0.9701,0.9668,0.9699,6275,-0.39093164,-0.39093164,0.0,9159.39,246,320,2,0.9711,0.973,0.0,0.0
2020-01-14 16:00:00,0.9699,0.971,0.9674,0.968,6517,-0.31528917,-0.31528917,0.0,9159.39,246,320,2,0.9711,0.973,0.0,0.0
2020-01-14 20:00:00,0.968,0.968,0.9665,0.967,5227,-0.7224098,-0.7224098,0.0,9159.39,246,320,2,0.9711,0.973,0.0,0.0
2020-01-15 00:00:00,0.967,0.9678,0.9667,0.9671,4362,1.0,1.0,0.0,9593.91,247,320,0,0.0,0.0,0.0,434.52
2020-01-15 04:00:00,0.9672,0.9676,0.9668,0.9672,4565,1.0,1.0,0.0,9593.91,247,320,1,0.9672,0.9664,0.0,0.0
