time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2018-07-11 08:00:00,0.9921,0.9931,0.9906,0.9931,12479,0.92211664,0.92211664,0.0,14214.789999999999,63,57,2,0.9921,0.9936,0.0,0.0
2018-07-11 12:00:00,0.9931,0.9952,0.9913,0.9915,18545,-0.3855111,-0.3855111,0.0,14214.789999999999,63,57,2,0.9921,0.9936,0.0,0.0
2018-07-11 16:00:00,0.9915,0.9949,0.9905,0.9945,17193,0.12307844,0.12307844,0.0,14214.789999999999,63,57,2,0.9921,0.9936,0.0,0.0
2018-07-11 20:00:00,0.9945,0.9966,0.9945,0.9959,10885,0.3634868,0.3634868,0.0,13808.81,63,58,0,0.0,0.0,0.0,-405.98
2018-07-12 00:00:00,0.9958,0.9959,0.9948,0.9959,10338,-0.44346195,-0.44346195,0.0,13808.81,63,58,0,0.993,0.9905,0.0,0.0
2018-07-12 04:00:00,0.9959,0.9961,0.9953,0.9955,3596,1.0,1.0,0.0,13808.81,63,58,1,0.9955,0.9943,0.0,0.0
2018-07-12 08:00:00,0.9955,0.9973,0.9947,0.9972,11609,0.93614125,0.93614125,0.0,13808.81,63,58,1,0.9955,0.9943,0.0,0.0
2018-07-12 12:00:00,0.9972,0.9995,0.9967,0.9989,14620,0.95891356,0.95891356,0.0,13808.81,63,58,1,0.9955,0.9943,0.0,0.0
2018-07-12 16:00:00,0.9989,1.0023,0.9987,1.0014,16879,0.40720293,0.40720293,0.0,13808.81,63,58,1,0.9955,0.9943,0.0,0.0
2018-07-12 20:00:00,1.0014,1.0027,1.0009,1.0022,6507,1.0,1.0,0.0,13808.81,63,58,1,0.9955,0.9943,0.0,0.0
2018-07-13 00:00:00,1.0021,1.0034,1.0017,1.0029,5391,0.75818324,0.75818324,0.0,13808.81,63,58,1,0.9955,0.9943,0.0,0.0
2018-07-13 04:00:00,1.0029,1.0031,1.0014,1.0023,3901,0.8010475,0.8010475,0.0,13808.81,63,58,1,0.9955,0.9943,0.0,0.0
2018-07-13 08:00:00,1.0023,1.0042,1.0021,1.0033,10392,1.0,1.0,0.0,13808.81,63,58,1,0.9955,0.9943,0.0,0.0
2018-07-13 12:00:00,1.0033,1.0068,1.0032,1.0049,13469,-0.40411878,-0.40411878,0.0,13808.81,63,58,1,0.9955,0.9943,0.0,0.0
2018-07-13 16:00:00,1.0049,1.0053,1.0022,1.0026,14002,0.6169637,0.6169637,0.0,13808.81,63,58,1,0.9955,0.9943,0.0,0.0
2018-07-13 20:00:00,1.0026,1.003,1.0015,1.0016,4681,-0.28745764,-0.28745764,0.0,13808.81,63,58,1,0.9955,0.9943,0.0,0.0
2018-07-16 00:00:00,1.0011,1.0024,1.0009,1.0019,2246,-1.0,-1.0,0.0,14818.34,64,58,0,0.0,0.0,0.0,1009.53
2018-07-16 04:00:00,1.0019,1.0021,1.0013,1.0014,3545,-0.5087572,-0.5087572,0.0,14818.34,64,58,2,1.0014,1.0024,0.0,0.0
2018-07-16 08:00:00,1.0014,1.0014,0.9996,1.0003,9936,-1.0,-1.0,0.0,14818.34,64,58,2,1.0014,1.0024,0.0,0.0
2018-07-16 12:00:00,1.0003,1.0005,0.9969,0.9977,9942,0.5721972,0.5721972,0.0,14818.34,64,58,2,1.0014,1.0024,0.0,0.0
2018-07-16 16:00:00,0.9977,0.9987,0.9963,0.9971,13041,-0.9327332,-0.9327332,0.0,14818.34,64,58,2,1.0014,1.0024,0.0,0.0
2018-07-16 20:00:00,0.9971,0.9972,0.9964,0.9965,4529,1.0,1.0,0.0,15578.57,65,58,0,0.0,0.0,0.0,760.23
2018-07-17 00:00:00,0.9966,0.9972,0.9964,0.9967,4750,-0.37464595,-0.37464595,0.0,15578.57,65,58,0,0.9965,0.9974,0.0,0.0
2018-07-17 04:00:00,0.9967,0.9974,0.9959,0.9963,3907,0.7080764,0.7080764,0.0,15578.57,65,58,1,0.9963,0.9955,0.0,0.0
2018-07-17 08:00:00,0.9963,0.9965,0.9927,0.9937,8635,-0.88804317,-0.88804317,0.0,15578.57,65,58,1,0.9963,0.9955,0.0,0.0
2018-07-17 12:00:00,0.9937,0.9958,0.9931,0.9955,12480,-1.0,-1.0,0.0,15096.949999999999,65,59,0,0.0,0.0,0.0,-481.62
2018-07-17 16:00:00,0.9955,0.9999,0.9952,0.9998,19469,1.0,1.0,0.0,15096.949999999999,65,59,1,0.9998,0.9973,0.0,0.0
2018-07-17 20:00:00,0.9998,1.0002,0.9987,1.0,6285,1.0,1.0,0.0,15096.949999999999,65,59,1,0.9998,0.9973,0.0,0.0
2018-07-18 00:00:00,1.0,1.0005,0.999,1.0003,1800,-0.3138642,-0.3138642,0.0,15096.949999999999,65,59,1,0.9998,0.9973,0.0,0.0
2018-07-18 04:00:00,1.0003,1.0016,0.9999,1.0016,3542,-0.51832193,-0.51832193,0.0,15096.949999999999,65,59,1,0.9998,0.9973,0.0,0.0
2018-07-18 08:00:00,1.0016,1.0034,1.0013,1.0023,10553,1.0,1.0,0.0,15096.949999999999,65,59,1,0.9998,0.9973,0.0,0.0
2018-07-18 12:00:00,1.0023,1.0025,0.9984,0.9995,12288,-0.73828226,-0.73828226,0.0,15549.599999999999,66,59,0,0.0,0.0,0.0,452.65
2018-07-18 16:00:00,0.9995,1.0003,0.9983,0.999,13924,0.47154376,0.47154376,0.0,15549.599999999999,66,59,0,1.0016,0.9991,0.0,0.0
2018-07-18 20:00:00,0.999,0.9997,0.9984,0.999,3712,-0.073165245,-0.073165245,0.0,15549.599999999999,66,59,0,0.0,0.0,0.0,0.0
2018-07-19 00:00:00,0.9989,0.9992,0.9981,0.9982,4393,-1.0,-1.0,0.0,15549.599999999999,66,59,2,0.9982,1.0,0.0,0.0
2018-07-19 04:00:00,0.9982,0.9991,0.9981,0.999,3737,0.9904579,0.9904579,0.0,15549.599999999999,66,59,2,0.9982,1.0,0.0,0.0
2018-07-19 08:00:00,0.999,1.0019,0.9989,1.0011,12838,-0.20287089,-0.20287089,0.0,15549.599999999999,66,59,2,0.9982,1.0,0.0,0.0
2018-07-19 12:00:00,1.0011,1.0043,1.0009,1.0037,15041,1.0,1.0,0.0,15009.409999999998,66,60,0,0.0,0.0,0.0,-540.19
2018-07-19 16:00:00,1.0037,1.0037,1.0006,1.0011,14942,-0.348566,-0.348566,0.0,15009.409999999998,66,60,0,0.0,0.0,0.0,0.0
2018-07-19 20:00:00,1.0011,1.0013,0.9958,0.9989,14754,-0.47406474,-0.47406474,0.0,15009.409999999998,66,60,0,1.0011,1.0003,0.0,0.0
2018-07-20 00:00:00,0.9986,0.9997,0.9963,0.999,11315,0.2530367,0.2530367,0.0,15009.409999999998,66,60,0,0.999,0.9982,0.0,0.0
2018-07-20 04:00:00,0.999,1.001,0.9983,0.9983,10537,-0.35405025,-0.35405025,0.0,15009.409999999998,66,60,0,0.999,0.9982,0.0,0.0
2018-07-20 08:00:00,0.9983,0.9999,0.9981,0.9993,13601,0.35843563,0.35843563,0.0,15009.409999999998,66,60,0,0.999,0.9982,0.0,0.0
2018-07-20 12:00:00,0.9993,0.9995,0.9938,0.994,16693,0.9425918,0.9425918,0.0,15009.409999999998,66,60,1,0.994,0.9919,0.0,0.0
2018-07-20 16:00:00,0.994,0.9954,0.9938,0.9944,15253,-0.5216924,-0.5216924,0.0,15009.409999999998,66,60,1,0.994,0.9919,0.0,0.0
2018-07-20 20:00:00,0.9944,0.9944,0.9915,0.9924,5802,0.72305906,0.72305906,0.0,15009.409999999998,66,60,1,0.994,0.9919,0.0,0.0
2018-07-23 00:00:00,0.9917,0.9926,0.9904,0.9905,4193,-1.0,-1.0,0.0,14724.219999999998,66,61,0,0.0,0.0,0.0,-285.19
2018-07-23 04:00:00,0.9905,0.9914,0.99,0.991,6564,0.58743584,0.58743584,0.0,14724.219999999998,66,61,1,0.991,0.989,0.0,0.0
2018-07-23 08:00:00,0.991,0.9921,0.9901,0.9914,12992,0.860475,0.860475,0.0,14724.219999999998,66,61,1,0.991,0.989,0.0,0.0
2018-07-23 12:00:00,0.9914,0.9929,0.9907,0.9916,11374,-0.40231118,-0.40231118,0.0,14724.219999999998,66,61,1,0.991,0.989,0.0,0.0
2018-07-23 16:00:00,0.9916,0.9936,0.991,0.9927,12818,-0.43083197,-0.43083197,0.0,14724.219999999998,66,61,1,0.991,0.989,0.0,0.0
2018-07-23 20:00:00,0.9927,0.9941,0.9922,0.9922,5814,0.9584473,0.9584473,0.0,14724.219999999998,66,61,1,0.991,0.989,0.0,0.0
2018-07-24 00:00:00,0.9922,0.9934,0.991,0.9928,8999,1.0,1.0,0.0,14724.219999999998,66,61,1,0.991,0.989,0.0,0.0
2018-07-24 04:00:00,0.9928,0.9939,0.9921,0.9938,7280,-0.35387912,-0.35387912,0.0,14724.219999999998,66,61,1,0.991,0.989,0.0,0.0
2018-07-24 08:00:00,0.9938,0.9954,0.9927,0.9943,13030,0.26593485,0.26593485,0.0,14724.219999999998,66,61,1,0.991,0.989,0.0,0.0
2018-07-24 12:00:00,0.9943,0.9945,0.9923,0.9936,12570,-1.0,-1.0,0.0,15302.309999999998,67,61,0,0.0,0.0,0.0,578.09
2018-07-24 16:00:00,0.9936,0.9949,0.9925,0.9941,14094,0.17866538,0.17866538,0.0,15302.309999999998,67,61,0,0.9941,0.9949,0.0,0.0
2018-07-24 20:00:00,0.9941,0.9945,0.9933,0.9935,6650,1.0,1.0,0.0,15302.309999999998,67,61,1,0.9935,0.9925,0.0,0.0
2018-07-25 00:00:00,0.9934,0.9943,0.9929,0.9933,3928,-1.0,-1.0,0.0,15302.309999999998,67,61,1,0.9935,0.9925,0.0,0.0
2018-07-25 04:00:00,0.9933,0.9944,0.9929,0.9939,6209,-0.7116791,-0.7116791,0.0,15302.309999999998,67,61,1,0.9935,0.9925,0.0,0.0
2018-07-25 08:00:00,0.9939,0.9939,0.9922,0.9924,11226,0.51461345,0.51461345,0.0,15302.309999999998,67,61,1,0.9935,0.9925,0.0,0.0
2018-07-25 12:00:00,0.9924,0.9928,0.9907,0.9923,12029,1.0,1.0,0.0,15102.419999999998,67,62,0,0.0,0.0,0.0,-199.89
2018-07-25 16:00:00,0.9923,0.9949,0.9915,0.9938,16237,-1.0,-1.0,0.0,15102.419999999998,67,62,2,0.9938,0.9946,0.0,0.0
2018-07-25 20:00:00,0.9937,0.9941,0.9908,0.9917,12254,-0.6202386,-0.6202386,0.0,15102.419999999998,67,62,2,0.9938,0.9946,0.0,0.0
2018-07-26 00:00:00,0.992,0.992,0.9905,0.9907,6338,-0.33619228,-0.33619228,0.0,15102.419999999998,67,62,2,0.9938,0.9946,0.0,0.0
2018-07-26 04:00:00,0.9907,0.9915,0.9902,0.9914,5823,0.060544394,0.060544394,0.0,15102.419999999998,67,62,2,0.9938,0.9946,0.0,0.0
2018-07-26 08:00:00,0.9914,0.9929,0.9909,0.9928,10343,0.33812577,0.33812577,0.0,15102.419999999998,67,62,2,0.9938,0.9946,0.0,0.0
2018-07-26 12:00:00,0.9928,0.9938,0.9908,0.9927,15569,-1.0,-1.0,0.0,15102.419999999998,67,62,2,0.9938,0.9946,0.0,0.0
2018-07-26 16:00:00,0.9927,0.994,0.9918,0.993,15406,1.0,1.0,0.0,15299.739999999998,68,62,0,0.0,0.0,0.0,197.32
2018-07-26 20:00:00,0.993,0.9949,0.993,0.994,5464,-0.1459656,-0.1459656,0.0,15299.739999999998,68,62,0,0.993,0.9922,0.0,0.0
2018-07-27 00:00:00,0.994,0.9945,0.9934,0.994,4870,0.05149973,0.05149973,0.0,15299.739999999998,68,62,0,0.993,0.9922,0.0,0.0
2018-07-27 04:00:00,0.994,0.9943,0.9931,0.9939,6286,1.0,1.0,0.0,15299.739999999998,68,62,1,0.9939,0.9931,0.0,0.0
2018-07-27 08:00:00,0.9939,0.997,0.9938,0.9969,9994,-0.77438307,-0.77438307,0.0,15299.739999999998,68,62,1,0.9939,0.9931,0.0,0.0
2018-07-27 12:00:00,0.9969,0.9978,0.9958,0.9967,10525,-1.0,-1.0,0.0,15847.249999999998,69,62,0,0.0,0.0,0.0,547.51
2018-07-27 16:00:00,0.9967,0.9969,0.9935,0.9937,12566,-0.53556883,-0.53556883,0.0,15847.249999999998,69,62,2,0.9937,0.9945,0.0,0.0
2018-07-27 20:00:00,0.9937,0.9948,0.9934,0.9942,4785,0.9980046,0.9980046,0.0,15847.249999999998,69,62,2,0.9937,0.9945,0.0,0.0
2018-07-30 00:00:00,0.9932,0.9947,0.9928,0.9943,2230,-0.8356196,-0.8356196,0.0,15847.249999999998,69,62,2,0.9937,0.9945,0.0,0.0
2018-07-30 04:00:00,0.9943,0.9954,0.9942,0.9948,3375,-0.12453085,-0.12453085,0.0,15847.249999999998,69,62,2,0.9937,0.9945,0.0,0.0
2018-07-30 08:00:00,0.9948,0.9956,0.993,0.9932,6751,-0.23674616,-0.23674616,0.0,15639.739999999998,69,63,0,0.0,0.0,0.0,-207.51
2018-07-30 12:00:00,0.9932,0.9934,0.9916,0.9916,6804,-0.47052586,-0.47052586,0.0,15639.739999999998,69,63,0,0.9937,0.995,0.0,0.0
2018-07-30 16:00:00,0.9916,0.9922,0.9879,0.988,9371,0.7989147,0.7989147,0.0,15639.739999999998,69,63,1,0.988,0.9872,0.0,0.0
2018-07-30 20:00:00,0.988,0.9886,0.9877,0.988,3327,0.35037324,0.35037324,0.0,15639.739999999998,69,63,1,0.988,0.9872,0.0,0.0
2018-07-31 00:00:00,0.988,0.9885,0.9876,0.9878,2494,-1.0,-1.0,0.0,15639.729999999998,69,64,0,0.0,0.0,0.0,-0.01
2018-07-31 04:00:00,0.9878,0.9884,0.9871,0.9872,5086,-1.0,-1.0,0.0,15639.729999999998,69,64,2,0.9872,0.9881,0.0,0.0
2018-07-31 08:00:00,0.9872,0.9888,0.9869,0.9877,9936,-0.5668967,-0.5668967,0.0,15639.729999999998,69,64,2,0.9872,0.9881,0.0,0.0
2018-07-31 12:00:00,0.9877,0.9889,0.9867,0.9875,8874,1.0,1.0,0.0,15547.299999999997,69,65,0,0.0,0.0,0.0,-92.43
2018-07-31 16:00:00,0.9875,0.9904,0.9875,0.9895,15996,0.12722705,0.12722705,0.0,15547.299999999997,69,65,0,0.9878,0.9886,0.0,0.0
2018-07-31 20:00:00,0.9895,0.9905,0.9892,0.9901,4820,0.22914922,0.22914922,0.0,15547.299999999997,69,65,0,0.0,0.0,0.0,0.0
2018-08-01 00:00:00,0.99,0.9905,0.9896,0.9905,5526,-1.0,-1.0,0.0,15547.299999999997,69,65,2,0.9905,0.9913,0.0,0.0
2018-08-01 04:00:00,0.9904,0.993,0.9904,0.9929,4672,-1.0,-1.0,0.0,15547.299999999997,69,65,2,0.9905,0.9913,0.0,0.0
2018-08-01 08:00:00,0.9929,0.9934,0.9911,0.9923,7931,-0.0530115,-0.0530115,0.0,15103.969999999998,69,66,0,0.0,0.0,0.0,-443.33
2018-08-01 12:00:00,0.9923,0.9924,0.9902,0.9914,8466,-0.43362567,-0.43362567,0.0,15103.969999999998,69,66,0,0.0,0.0,0.0,0.0
2018-08-01 16:00:00,0.9914,0.9931,0.9912,0.9918,11491,0.55546945,0.55546945,0.0,15103.969999999998,69,66,1,0.9918,0.9893,0.0,0.0
2018-08-01 20:00:00,0.9918,0.9923,0.9904,0.992,6694,0.25638905,0.25638905,0.0,15103.969999999998,69,66,1,0.9918,0.9893,0.0,0.0
2018-08-02 00:00:00,0.992,0.9924,0.9908,0.992,3116,0.77082485,0.77082485,0.0,15103.969999999998,69,66,1,0.9918,0.9893,0.0,0.0
2018-08-02 04:00:00,0.992,0.993,0.9916,0.9929,5175,0.16474363,0.16474363,0.0,15103.969999999998,69,66,1,0.9918,0.9893,0.0,0.0
2018-08-02 08:00:00,0.9929,0.9947,0.9923,0.9944,7922,-0.36524677,-0.36524677,0.0,15103.969999999998,69,66,1,0.9918,0.9893,0.0,0.0
2018-08-02 12:00:00,0.9944,0.995,0.9929,0.994,10704,-0.33656237,-0.33656237,0.0,15103.969999999998,69,66,1,0.9918,0.9893,0.0,0.0
2018-08-02 16:00:00,0.994,0.9948,0.9933,0.9945,10467,-0.9718863,-0.9718863,0.0,15499.179999999997,70,66,0,0.0,0.0,0.0,395.21
2018-08-02 20:00:00,0.9945,0.9956,0.994,0.9949,5650,-0.9219102,-0.9219102,0.0,15499.179999999997,70,66,2,0.9949,0.9957,0.0,0.0
2018-08-03 00:00:00,0.9949,0.9959,0.993,0.9955,3287,-1.0,-1.0,0.0,15499.179999999997,70,66,2,0.9949,0.9957,0.0,0.0
2018-08-03 04:00:00,0.9955,0.9959,0.9952,0.9954,3069,-0.7781423,-0.7781423,0.0,15499.179999999997,70,66,2,0.9949,0.9957,0.0,0.0
2018-08-03 08:00:00,0.9954,0.9965,0.9947,0.9947,6412,0.5618084,0.5618084,0.0,15499.179999999997,70,66,2,0.9949,0.9957,0.0,0.0
2018-08-03 12:00:00,0.9947,0.9955,0.993,0.9942,11311,-1.0,-1.0,0.0,15499.179999999997,70,66,2,0.9949,0.9957,0.0,0.0
2018-08-03 16:00:00,0.9942,0.9953,0.992,0.9926,13057,0.33205402,0.33205402,0.0,15499.179999999997,70,66,2,0.9949,0.9957,0.0,0.0
2018-08-03 20:00:00,0.9926,0.9944,0.9926,0.9944,4504,-0.47578493,-0.47578493,0.0,15499.179999999997,70,66,2,0.9949,0.9957,0.0,0.0
2018-08-06 00:00:00,0.9929,0.9949,0.992,0.9946,2067,-1.0,-1.0,0.0,15499.179999999997,70,66,2,0.9949,0.9957,0.0,0.0
2018-08-06 04:00:00,0.9946,0.9954,0.9941,0.9953,3583,-1.0,-1.0,0.0,15499.179999999997,70,66,2,0.9949,0.9957,0.0,0.0
2018-08-06 08:00:00,0.9953,0.9961,0.9949,0.9954,6178,-0.64008117,-0.64008117,0.0,15499.179999999997,70,66,2,0.9949,0.9957,0.0,0.0
2018-08-06 12:00:00,0.9954,0.998,0.9949,0.9975,7422,-0.05958564,-0.05958564,0.0,15499.179999999997,70,66,2,0.9949,0.9957,0.0,0.0
2018-08-06 16:00:00,0.9975,0.9984,0.9958,0.9965,7449,-0.29143927,-0.29143927,0.0,15018.179999999997,70,67,0,0.0,0.0,0.0,-481.0
2018-08-06 20:00:00,0.9965,0.997,0.9962,0.9966,3754,-0.8449669,-0.8449669,0.0,15018.179999999997,70,67,2,0.9966,0.9975,0.0,0.0
2018-08-07 00:00:00,0.9963,0.9967,0.9957,0.9962,4685,0.7484537,0.7484537,0.0,15018.179999999997,70,67,2,0.9966,0.9975,0.0,0.0
2018-08-07 04:00:00,0.9962,0.9965,0.996,0.9961,3306,-0.9388653,-0.9388653,0.0,15018.179999999997,70,67,2,0.9966,0.9975,0.0,0.0
2018-08-07 08:00:00,0.9961,0.9967,0.9951,0.9953,6645,-0.018452814,-0.018452814,0.0,15018.179999999997,70,67,2,0.9966,0.9975,0.0,0.0
2018-08-07 12:00:00,0.9953,0.9956,0.993,0.9935,6576,0.25452343,0.25452343,0.0,15018.179999999997,70,67,2,0.9966,0.9975,0.0,0.0
2018-08-07 16:00:00,0.9935,0.9953,0.9934,0.995,8046,0.2647403,0.2647403,0.0,15018.179999999997,70,67,2,0.9966,0.9975,0.0,0.0
2018-08-07 20:00:00,0.995,0.996,0.9948,0.9955,4544,0.12146819,0.12146819,0.0,15018.179999999997,70,67,2,0.9966,0.9975,0.0,0.0
2018-08-08 00:00:00,0.9954,0.9961,0.9949,0.9953,3178,0.004606358,0.004606358,0.0,15018.179999999997,70,67,2,0.9966,0.9975,0.0,0.0
2018-08-08 04:00:00,0.9953,0.9955,0.9937,0.994,3962,-0.29352987,-0.29352987,0.0,15018.179999999997,70,67,2,0.9966,0.9975,0.0,0.0
2018-08-08 08:00:00,0.994,0.9966,0.9938,0.9964,6547,-1.0,-1.0,0.0,15018.179999999997,70,67,2,0.9966,0.9975,0.0,0.0
2018-08-08 12:00:00,0.9964,0.997,0.995,0.9969,7841,-1.0,-1.0,0.0,15018.179999999997,70,67,2,0.9966,0.9975,0.0,0.0
2018-08-08 16:00:00,0.9969,0.9969,0.9938,0.9944,8685,-0.68507814,-0.68507814,0.0,15018.179999999997,70,67,2,0.9966,0.9975,0.0,0.0
2018-08-08 20:00:00,0.9944,0.9944,0.9927,0.9931,4166,0.6304921,0.6304921,0.0,15411.309999999996,71,67,0,0.0,0.0,0.0,393.13
2018-08-09 00:00:00,0.9931,0.9935,0.9919,0.9933,8919,0.671098,0.671098,0.0,15411.309999999996,71,67,1,0.9933,0.9922,0.0,0.0
2018-08-09 04:00:00,0.9933,0.9938,0.9924,0.9934,4092,1.0,1.0,0.0,15411.309999999996,71,67,1,0.9933,0.9922,0.0,0.0
2018-08-09 08:00:00,0.9934,0.995,0.9931,0.9939,8630,1.0,1.0,0.0,15411.309999999996,71,67,1,0.9933,0.9922,0.0,0.0
2018-08-09 12:00:00,0.9939,0.9943,0.9919,0.9923,7368,1.0,1.0,0.0,15411.309999999996,71,67,1,0.9933,0.9922,0.0,0.0
2018-08-09 16:00:00,0.9923,0.9928,0.9894,0.9916,10749,0.001956753,0.001956753,0.0,15411.309999999996,71,67,1,0.9933,0.9922,0.0,0.0
2018-08-09 20:00:00,0.9916,0.9937,0.9915,0.9935,4785,0.12690678,0.12690678,0.0,15100.439999999995,71,68,0,0.0,0.0,0.0,-310.87
2018-08-10 00:00:00,0.9934,0.9944,0.9909,0.9932,3961,-0.81574,-0.81574,0.0,15100.439999999995,71,68,2,0.9932,0.9951,0.0,0.0
2018-08-10 04:00:00,0.9932,0.9942,0.9931,0.9942,4646,0.3388223,0.3388223,0.0,15100.439999999995,71,68,2,0.9932,0.9951,0.0,0.0
2018-08-10 08:00:00,0.9942,0.9975,0.9935,0.9943,21023,1.0,1.0,0.0,14920.789999999995,71,69,0,0.0,0.0,0.0,-179.65
2018-08-10 12:00:00,0.9943,0.9952,0.9933,0.9943,13623,-0.73223865,-0.73223865,0.0,14920.789999999995,71,69,2,0.9943,0.9951,0.0,0.0
2018-08-10 16:00:00,0.9943,0.9957,0.9928,0.9953,18287,0.67093503,0.67093503,0.0,14920.789999999995,71,69,2,0.9943,0.9951,0.0,0.0
2018-08-10 20:00:00,0.9953,0.9959,0.9947,0.9953,7764,0.21470131,0.21470131,0.0,14743.079999999996,71,70,0,0.0,0.0,0.0,-177.71
2018-08-13 00:00:00,0.9933,0.9952,0.9924,0.9945,5460,0.41894183,0.41894183,0.0,14743.079999999996,71,70,0,0.9945,0.997,0.0,0.0
2018-08-13 04:00:00,0.9945,0.9946,0.9926,0.993,9843,-1.0,-1.0,0.0,14743.079999999996,71,70,2,0.993,0.9938,0.0,0.0
2018-08-13 08:00:00,0.993,0.9953,0.992,0.9947,11933,-0.033033833,-0.033033833,0.0,14743.079999999996,71,70,2,0.993,0.9938,0.0,0.0
2018-08-13 12:00:00,0.9947,0.9952,0.9939,0.9945,10269,0.6011976,0.6011976,0.0,14444.759999999997,71,71,0,0.0,0.0,0.0,-298.32
2018-08-13 16:00:00,0.9945,0.9946,0.993,0.9938,11333,-1.0,-1.0,0.0,14444.759999999997,71,71,2,0.9938,0.9946,0.0,0.0
2018-08-13 20:00:00,0.9938,0.9941,0.9929,0.9931,5774,0.1543825,0.1543825,0.0,14444.759999999997,71,71,2,0.9938,0.9946,0.0,0.0
2018-08-14 00:00:00,0.9929,0.994,0.9907,0.9939,3198,-1.0,-1.0,0.0,14444.759999999997,71,71,2,0.9938,0.9946,0.0,0.0
2018-08-14 04:00:00,0.9939,0.9944,0.9935,0.9943,3768,0.17898549,0.17898549,0.0,14444.759999999997,71,71,2,0.9938,0.9946,0.0,0.0
2018-08-14 08:00:00,0.9943,0.9944,0.9909,0.9931,9131,-0.21675026,-0.21675026,0.0,14444.759999999997,71,71,2,0.9938,0.9946,0.0,0.0
2018-08-14 12:00:00,0.9931,0.9933,0.99,0.9915,8698,1.0,1.0,0.0,14564.909999999996,72,71,0,0.0,0.0,0.0,120.15
2018-08-14 16:00:00,0.9915,0.994,0.9901,0.9936,11745,0.44306645,0.44306645,0.0,14564.909999999996,72,71,0,0.0,0.0,0.0,0.0
2018-08-14 20:00:00,0.9936,0.995,0.9934,0.9941,6671,-0.23073743,-0.23073743,0.0,14564.909999999996,72,71,0,0.9941,0.9929,0.0,0.0
2018-08-15 00:00:00,0.994,0.9954,0.9926,0.9953,4028,0.48943645,0.48943645,0.0,14564.909999999996,72,71,0,0.9941,0.9929,0.0,0.0
2018-08-15 04:00:00,0.9953,0.9964,0.9952,0.9962,3336,0.057671215,0.057671215,0.0,14564.909999999996,72,71,0,0.9941,0.9929,0.0,0.0
2018-08-15 08:00:00,0.9962,0.9977,0.9958,0.9971,7351,-0.86440533,-0.86440533,0.0,14564.909999999996,72,71,2,0.9971,0.998,0.0,0.0
2018-08-15 12:00:00,0.9971,0.9982,0.9964,0.9973,9731,1.0,1.0,0.0,14564.909999999996,72,71,2,0.9971,0.998,0.0,0.0
2018-08-15 16:00:00,0.9973,0.9976,0.9936,0.994,14242,1.0,1.0,0.0,14530.139999999996,72,72,0,0.0,0.0,0.0,-34.77
2018-08-15 20:00:00,0.994,0.9947,0.9926,0.9935,6478,-0.1532647,-0.1532647,0.0,14530.139999999996,72,72,0,0.9941,0.9929,0.0,0.0
2018-08-16 00:00:00,0.9933,0.9938,0.9932,0.9933,3689,1.0,1.0,0.0,14530.139999999996,72,72,1,0.9933,0.9925,0.0,0.0
2018-08-16 04:00:00,0.9933,0.9938,0.9921,0.9923,8615,-0.586522,-0.586522,0.0,14530.139999999996,72,72,1,0.9933,0.9925,0.0,0.0
2018-08-16 08:00:00,0.9923,0.9942,0.9915,0.9931,10504,0.57313335,0.57313335,0.0,14357.599999999995,72,73,0,0.0,0.0,0.0,-172.54
2018-08-16 12:00:00,0.9931,0.9941,0.9924,0.9938,8089,-0.106643416,-0.106643416,0.0,14357.599999999995,72,73,0,0.9938,0.9949,0.0,0.0
2018-08-16 16:00:00,0.9938,0.9968,0.9927,0.9963,11948,-1.0,-1.0,0.0,14357.599999999995,72,73,2,0.9963,0.9982,0.0,0.0
2018-08-16 20:00:00,0.9963,0.9974,0.9959,0.9968,5676,1.0,1.0,0.0,14357.599999999995,72,73,2,0.9963,0.9982,0.0,0.0
2018-08-17 00:00:00,0.9967,0.9977,0.9954,0.9974,3901,0.35906038,0.35906038,0.0,14357.599999999995,72,73,2,0.9963,0.9982,0.0,0.0
2018-08-17 04:00:00,0.9974,0.9974,0.9963,0.9968,4556,1.0,1.0,0.0,14169.099999999995,72,74,0,0.0,0.0,0.0,-188.5
2018-08-17 08:00:00,0.9968,0.9972,0.9946,0.9962,9305,1.0,1.0,0.0,14169.099999999995,72,74,1,0.9962,0.9954,0.0,0.0
2018-08-17 12:00:00,0.9962,0.9971,0.9943,0.9944,12567,1.0,1.0,0.0,14169.099999999995,72,74,1,0.9962,0.9954,0.0,0.0
2018-08-17 16:00:00,0.9944,0.9954,0.9932,0.9944,10726,0.081816815,0.081816815,0.0,13865.619999999995,72,75,0,0.0,0.0,0.0,-303.48
2018-08-17 20:00:00,0.9944,0.9961,0.9942,0.9958,7184,-0.008762797,-0.008762797,0.0,13865.619999999995,72,75,0,0.9962,0.9941,0.0,0.0
2018-08-20 00:00:00,0.9949,0.9956,0.9934,0.9948,2797,1.0,1.0,0.0,13865.619999999995,72,75,1,0.9948,0.994,0.0,0.0
2018-08-20 04:00:00,0.9948,0.9948,0.9942,0.9948,3485,-1.0,-1.0,0.0,13865.619999999995,72,75,1,0.9948,0.994,0.0,0.0
2018-08-20 08:00:00,0.9948,0.9963,0.9945,0.9961,9476,1.0,1.0,0.0,13865.619999999995,72,75,1,0.9948,0.994,0.0,0.0
