time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2019-04-30 04:00:00,1.0191,1.0198,1.0189,1.0191,4468,0.23726308,0.23726308,0.0,7333.809999999987,149,212,1,1.0197,1.0174,0.0,0.0
2019-04-30 08:00:00,1.0191,1.0199,1.0173,1.0181,9117,-0.7821292,-0.7821292,0.0,7280.139999999987,149,213,0,0.0,0.0,0.0,-53.67
2019-04-30 12:00:00,1.0181,1.0198,1.0178,1.0192,9458,0.2683319,0.2683319,0.0,7280.139999999987,149,213,0,0.0,0.0,0.0,0.0
2019-04-30 16:00:00,1.0192,1.0204,1.018,1.0186,14130,-0.034743723,-0.034743723,0.0,7280.139999999987,149,213,0,1.0186,1.0194,0.0,0.0
2019-04-30 20:00:00,1.0186,1.0192,1.0183,1.0191,7176,-1.0,-1.0,0.0,7280.139999999987,149,213,2,1.0191,1.0199,0.0,0.0
2019-05-01 00:00:00,1.0191,1.0193,1.0182,1.0185,2517,1.0,1.0,0.0,7280.139999999987,149,213,2,1.0191,1.0199,0.0,0.0
2019-05-01 04:00:00,1.0185,1.0194,1.0184,1.0193,1833,1.0,1.0,0.0,7333.359999999987,150,213,0,0.0,0.0,0.0,53.22
2019-05-01 08:00:00,1.0193,1.0197,1.0169,1.0169,3060,-0.27216524,-0.27216524,0.0,7333.359999999987,150,213,0,1.0193,1.0185,0.0,0.0
2019-05-01 12:00:00,1.0169,1.017,1.0151,1.0162,6834,-0.45911568,-0.45911568,0.0,7333.359999999987,150,213,0,0.0,0.0,0.0,0.0
2019-05-01 16:00:00,1.0162,1.0164,1.0136,1.0141,11825,-0.007175843,-0.007175843,0.0,7333.359999999987,150,213,0,1.0141,1.0159,0.0,0.0
2019-05-01 20:00:00,1.0141,1.0184,1.0126,1.0178,18887,0.40042785,0.40042785,0.0,7333.359999999987,150,213,0,1.0141,1.0159,0.0,0.0
2019-05-02 00:00:00,1.0177,1.018,1.0168,1.0175,2690,-0.75157636,-0.75157636,0.0,7333.359999999987,150,213,2,1.0175,1.0188,0.0,0.0
2019-05-02 04:00:00,1.0175,1.0183,1.0172,1.0173,3720,-0.93871194,-0.93871194,0.0,7333.359999999987,150,213,2,1.0175,1.0188,0.0,0.0
2019-05-02 08:00:00,1.0173,1.0192,1.0172,1.0186,8434,1.0,1.0,0.0,7351.199999999987,151,213,0,0.0,0.0,0.0,17.84
2019-05-02 12:00:00,1.0186,1.0197,1.0183,1.0186,9086,-0.6697957,-0.6697957,0.0,7351.199999999987,151,213,2,1.0186,1.0194,0.0,0.0
2019-05-02 16:00:00,1.0186,1.0203,1.0179,1.0189,14913,0.16654775,0.16654775,0.0,7351.199999999987,151,213,2,1.0186,1.0194,0.0,0.0
2019-05-02 20:00:00,1.0189,1.0196,1.0187,1.0193,5651,1.0,1.0,0.0,7324.299999999987,151,214,0,0.0,0.0,0.0,-26.9
2019-05-03 00:00:00,1.0192,1.0195,1.0185,1.0191,3528,-0.85094535,-0.85094535,0.0,7324.299999999987,151,214,2,1.0191,1.0216,0.0,0.0
2019-05-03 04:00:00,1.0191,1.02,1.0191,1.0199,3293,1.0,1.0,0.0,7324.299999999987,151,214,2,1.0191,1.0216,0.0,0.0
2019-05-03 08:00:00,1.0199,1.0205,1.0196,1.02,6216,-0.41691846,-0.41691846,0.0,7324.299999999987,151,214,2,1.0191,1.0216,0.0,0.0
2019-05-03 12:00:00,1.02,1.0214,1.0193,1.0194,9889,-0.7414121,-0.7414121,0.0,7324.299999999987,151,214,2,1.0191,1.0216,0.0,0.0
2019-05-03 16:00:00,1.0194,1.02,1.0167,1.0172,18715,0.19762285,0.19762285,0.0,7324.299999999987,151,214,2,1.0191,1.0216,0.0,0.0
2019-05-03 20:00:00,1.0172,1.0178,1.016,1.0163,5812,0.83481914,0.83481914,0.0,7493.669999999987,152,214,0,0.0,0.0,0.0,169.37
2019-05-06 00:00:00,1.0157,1.017,1.0155,1.0158,6713,-0.950175,-0.950175,0.0,7493.669999999987,152,214,2,1.0158,1.0166,0.0,0.0
2019-05-06 04:00:00,1.0158,1.0163,1.0151,1.0158,5212,-0.25152174,-0.25152174,0.0,7493.669999999987,152,214,2,1.0158,1.0166,0.0,0.0
2019-05-06 08:00:00,1.0158,1.0175,1.0157,1.0174,6199,-1.0,-1.0,0.0,7493.669999999987,152,214,2,1.0158,1.0166,0.0,0.0
2019-05-06 12:00:00,1.0174,1.0196,1.0172,1.0194,8446,-1.0,-1.0,0.0,7347.699999999987,152,215,0,0.0,0.0,0.0,-145.97
2019-05-06 16:00:00,1.0194,1.0196,1.0166,1.0168,10134,0.41294485,0.41294485,0.0,7347.699999999987,152,215,0,1.0168,1.0192,0.0,0.0
2019-05-06 20:00:00,1.0168,1.0178,1.0166,1.0177,4869,-0.4566898,-0.4566898,0.0,7347.699999999987,152,215,0,1.0168,1.0192,0.0,0.0
2019-05-07 00:00:00,1.0177,1.0183,1.0168,1.0172,4138,-0.05413678,-0.05413678,0.0,7347.699999999987,152,215,0,1.0168,1.0192,0.0,0.0
2019-05-07 04:00:00,1.0172,1.0173,1.016,1.0162,4430,1.0,1.0,0.0,7347.699999999987,152,215,1,1.0162,1.0143,0.0,0.0
2019-05-07 08:00:00,1.0162,1.0189,1.0161,1.0184,8976,0.3927912,0.3927912,0.0,7347.699999999987,152,215,1,1.0162,1.0143,0.0,0.0
2019-05-07 12:00:00,1.0184,1.0208,1.0182,1.0207,8246,-0.61573076,-0.61573076,0.0,7347.699999999987,152,215,1,1.0162,1.0143,0.0,0.0
2019-05-07 16:00:00,1.0207,1.0226,1.0205,1.0211,13905,-1.0,-1.0,0.0,7751.529999999987,153,215,0,0.0,0.0,0.0,403.83
2019-05-07 20:00:00,1.0211,1.0213,1.0184,1.0193,8256,-1.0,-1.0,0.0,7751.529999999987,153,215,2,1.0193,1.0201,0.0,0.0
2019-05-08 00:00:00,1.0193,1.0197,1.0181,1.0191,6829,1.0,1.0,0.0,7751.529999999987,153,215,2,1.0193,1.0201,0.0,0.0
2019-05-08 04:00:00,1.0191,1.0194,1.0185,1.0186,4620,0.92737335,0.92737335,0.0,7770.419999999987,154,215,0,0.0,0.0,0.0,18.89
2019-05-08 08:00:00,1.0186,1.0194,1.0172,1.0177,7291,1.0,1.0,0.0,7770.419999999987,154,215,1,1.0177,1.0165,0.0,0.0
2019-05-08 12:00:00,1.0177,1.0191,1.0168,1.0185,10464,1.0,1.0,0.0,7770.419999999987,154,215,1,1.0177,1.0165,0.0,0.0
2019-05-08 16:00:00,1.0185,1.0198,1.0173,1.0197,17580,1.0,1.0,0.0,7770.419999999987,154,215,1,1.0177,1.0165,0.0,0.0
2019-05-08 20:00:00,1.0197,1.0207,1.0194,1.0203,5934,1.0,1.0,0.0,7770.419999999987,154,215,1,1.0177,1.0165,0.0,0.0
2019-05-09 00:00:00,1.0204,1.0209,1.0192,1.0205,4897,1.0,1.0,0.0,7770.419999999987,154,215,1,1.0177,1.0165,0.0,0.0
2019-05-09 04:00:00,1.0205,1.0209,1.0204,1.0205,3517,-1.0,-1.0,0.0,8036.089999999987,155,215,0,0.0,0.0,0.0,265.67
2019-05-09 08:00:00,1.0205,1.0207,1.0171,1.0177,9235,1.0,1.0,0.0,8036.089999999987,155,215,1,1.0177,1.0169,0.0,0.0
2019-05-09 12:00:00,1.0177,1.0194,1.0163,1.0165,7848,-1.0,-1.0,0.0,8036.089999999987,155,215,1,1.0177,1.0169,0.0,0.0
2019-05-09 16:00:00,1.0165,1.0167,1.0123,1.0144,17453,-0.077104345,-0.077104345,0.0,7918.789999999987,155,216,0,0.0,0.0,0.0,-117.3
2019-05-09 20:00:00,1.0144,1.0154,1.0138,1.0149,7702,0.7937371,0.7937371,0.0,7918.789999999987,155,216,1,1.0149,1.0139,0.0,0.0
2019-05-10 00:00:00,1.0151,1.0158,1.014,1.0155,4832,-1.0,-1.0,0.0,7918.789999999987,155,216,1,1.0149,1.0139,0.0,0.0
2019-05-10 04:00:00,1.0155,1.0157,1.0138,1.0143,7222,-1.0,-1.0,0.0,7976.5099999999875,156,216,0,0.0,0.0,0.0,57.72
2019-05-10 08:00:00,1.0143,1.0151,1.0133,1.0135,6693,-0.595462,-0.595462,0.0,7976.5099999999875,156,216,2,1.0135,1.0143,0.0,0.0
2019-05-10 12:00:00,1.0135,1.0146,1.0104,1.0114,10368,-0.12183322,-0.12183322,0.0,7976.5099999999875,156,216,2,1.0135,1.0143,0.0,0.0
2019-05-10 16:00:00,1.0114,1.0125,1.01,1.0115,13886,1.0,1.0,0.0,8179.2199999999875,157,216,0,0.0,0.0,0.0,202.71
2019-05-10 20:00:00,1.0115,1.0129,1.0107,1.0115,7307,-0.033215407,-0.033215407,0.0,8179.2199999999875,157,216,0,1.0115,1.014,0.0,0.0
2019-05-13 00:00:00,1.0107,1.0121,1.0086,1.0109,3953,-1.0,-1.0,0.0,8179.2199999999875,157,216,2,1.0109,1.0117,0.0,0.0
2019-05-13 04:00:00,1.0109,1.0112,1.0105,1.0111,3162,1.0,1.0,0.0,8179.2199999999875,157,216,2,1.0109,1.0117,0.0,0.0
2019-05-13 08:00:00,1.0111,1.0113,1.009,1.0096,6958,-1.0,-1.0,0.0,8179.2199999999875,157,216,2,1.0109,1.0117,0.0,0.0
2019-05-13 12:00:00,1.0096,1.0098,1.0052,1.0066,11138,-0.55550987,-0.55550987,0.0,8179.2199999999875,157,216,2,1.0109,1.0117,0.0,0.0
2019-05-13 16:00:00,1.0066,1.0069,1.0049,1.0057,14637,0.6281871,0.6281871,0.0,8602.829999999987,158,216,0,0.0,0.0,0.0,423.61
2019-05-13 20:00:00,1.0057,1.0069,1.0051,1.0062,7416,1.0,1.0,0.0,8602.829999999987,158,216,1,1.0062,1.0037,0.0,0.0
2019-05-14 00:00:00,1.0062,1.0062,1.005,1.0061,3027,1.0,1.0,0.0,8602.829999999987,158,216,1,1.0062,1.0037,0.0,0.0
2019-05-14 04:00:00,1.0061,1.0068,1.0059,1.0065,4349,0.0379736,0.0379736,0.0,8602.829999999987,158,216,1,1.0062,1.0037,0.0,0.0
2019-05-14 08:00:00,1.0065,1.0079,1.0056,1.0074,6192,0.43735054,0.43735054,0.0,8602.829999999987,158,216,1,1.0062,1.0037,0.0,0.0
2019-05-14 12:00:00,1.0074,1.0085,1.0069,1.0079,8543,0.6387167,0.6387167,0.0,8602.829999999987,158,216,1,1.0062,1.0037,0.0,0.0
2019-05-14 16:00:00,1.0079,1.0094,1.0072,1.0091,9968,-0.39480606,-0.39480606,0.0,8602.829999999987,158,216,1,1.0062,1.0037,0.0,0.0
2019-05-14 20:00:00,1.0091,1.0095,1.0085,1.0086,3886,-1.0,-1.0,0.0,8904.059999999987,159,216,0,0.0,0.0,0.0,301.23
2019-05-15 00:00:00,1.0086,1.0088,1.0079,1.0079,2091,-0.2937304,-0.2937304,0.0,8904.059999999987,159,216,0,0.0,0.0,0.0,0.0
2019-05-15 04:00:00,1.0079,1.0088,1.0078,1.0087,1996,-1.0,-1.0,0.0,8904.059999999987,159,216,2,1.0087,1.0095,0.0,0.0
2019-05-15 08:00:00,1.0087,1.0091,1.0055,1.0055,5715,0.6926384,0.6926384,0.0,8904.059999999987,159,216,2,1.0087,1.0095,0.0,0.0
2019-05-15 12:00:00,1.0055,1.0086,1.0055,1.0079,9706,-0.83834517,-0.83834517,0.0,8904.059999999987,159,216,2,1.0087,1.0095,0.0,0.0
2019-05-15 16:00:00,1.0079,1.0094,1.0073,1.0092,15770,-0.92463446,-0.92463446,0.0,8904.059999999987,159,216,2,1.0087,1.0095,0.0,0.0
2019-05-15 20:00:00,1.0092,1.0096,1.0085,1.0086,4241,-0.063947156,-0.063947156,0.0,8904.059999999987,159,216,2,1.0087,1.0095,0.0,0.0
2019-05-16 00:00:00,1.0086,1.0086,1.0079,1.0081,2116,0.40624255,0.40624255,0.0,8904.059999999987,159,216,2,1.0087,1.0095,0.0,0.0
2019-05-16 04:00:00,1.0081,1.0086,1.0077,1.0082,2308,-0.8010863,-0.8010863,0.0,8904.059999999987,159,216,2,1.0087,1.0095,0.0,0.0
2019-05-16 08:00:00,1.0082,1.0088,1.0073,1.008,5096,-0.6995558,-0.6995558,0.0,8904.059999999987,159,216,2,1.0087,1.0095,0.0,0.0
2019-05-16 12:00:00,1.008,1.0107,1.0078,1.0102,8527,0.046174154,0.046174154,0.0,8904.059999999987,159,216,2,1.0087,1.0095,0.0,0.0
2019-05-16 16:00:00,1.0102,1.0106,1.0094,1.0096,10099,1.0,1.0,0.0,8742.599999999988,159,217,0,0.0,0.0,0.0,-161.46
2019-05-16 20:00:00,1.0096,1.0104,1.0093,1.0098,4684,0.4215644,0.4215644,0.0,8742.599999999988,159,217,0,0.0,0.0,0.0,0.0
2019-05-17 00:00:00,1.0099,1.0104,1.0093,1.0102,2438,-1.0,-1.0,0.0,8742.599999999988,159,217,2,1.0102,1.011,0.0,0.0
2019-05-17 04:00:00,1.0102,1.0103,1.0087,1.0092,2916,0.9159493,0.9159493,0.0,8742.599999999988,159,217,2,1.0102,1.011,0.0,0.0
2019-05-17 08:00:00,1.0092,1.0095,1.0084,1.0091,6789,0.2607366,0.2607366,0.0,8742.599999999988,159,217,2,1.0102,1.011,0.0,0.0
2019-05-17 12:00:00,1.0091,1.0112,1.0089,1.0103,9167,-0.35634366,-0.35634366,0.0,8742.599999999988,159,217,2,1.0102,1.011,0.0,0.0
2019-05-17 16:00:00,1.0103,1.0121,1.0097,1.0106,10437,-0.7021393,-0.7021393,0.0,8742.599999999988,159,217,2,1.0102,1.011,0.0,0.0
2019-05-17 20:00:00,1.0106,1.0111,1.01,1.0109,6468,1.0,1.0,0.0,8700.299999999988,159,218,0,0.0,0.0,0.0,-42.3
2019-05-20 00:00:00,1.0101,1.0114,1.0099,1.0112,2346,0.24858254,0.24858254,0.0,8700.299999999988,159,218,0,1.0092,1.0076,0.0,0.0
2019-05-20 04:00:00,1.0112,1.012,1.011,1.0119,3025,-0.50000155,-0.50000155,0.0,8700.299999999988,159,218,2,1.0119,1.0144,0.0,0.0
2019-05-20 08:00:00,1.0119,1.012,1.009,1.0091,5640,-0.8453413,-0.8453413,0.0,8700.299999999988,159,218,2,1.0119,1.0144,0.0,0.0
2019-05-20 12:00:00,1.0091,1.0099,1.0084,1.0089,6389,1.0,1.0,0.0,8994.439999999988,160,218,0,0.0,0.0,0.0,294.14
2019-05-20 16:00:00,1.0089,1.0093,1.008,1.0082,9833,0.27509406,0.27509406,0.0,8994.439999999988,160,218,0,1.0092,1.0076,0.0,0.0
2019-05-20 20:00:00,1.0082,1.0086,1.0082,1.0084,3221,0.618322,0.618322,0.0,8994.439999999988,160,218,1,1.0084,1.0076,0.0,0.0
2019-05-21 00:00:00,1.0084,1.0095,1.008,1.0094,2386,0.6982497,0.6982497,0.0,8994.439999999988,160,218,1,1.0084,1.0076,0.0,0.0
2019-05-21 04:00:00,1.0094,1.0098,1.0091,1.0098,2793,-1.0,-1.0,0.0,9103.069999999987,161,218,0,0.0,0.0,0.0,108.63
2019-05-21 08:00:00,1.0098,1.0119,1.0092,1.0101,6412,-0.08517952,-0.08517952,0.0,9103.069999999987,161,218,0,1.0094,1.0074,0.0,0.0
2019-05-21 12:00:00,1.0101,1.0111,1.0093,1.0109,7711,0.6840327,0.6840327,0.0,9103.069999999987,161,218,1,1.0109,1.0101,0.0,0.0
2019-05-21 16:00:00,1.0109,1.0113,1.009,1.0107,14318,0.38339308,0.38339308,0.0,9103.069999999987,161,218,1,1.0109,1.0101,0.0,0.0
2019-05-21 20:00:00,1.0107,1.0115,1.0104,1.0109,3789,0.385169,0.385169,0.0,9103.069999999987,161,218,1,1.0109,1.0101,0.0,0.0
2019-05-22 00:00:00,1.011,1.0111,1.01,1.0108,2965,-1.0,-1.0,0.0,9103.059999999987,161,219,0,0.0,0.0,0.0,-0.01
2019-05-22 04:00:00,1.0108,1.0119,1.0106,1.0117,3741,0.021486923,0.021486923,0.0,9103.059999999987,161,219,0,1.0119,1.0144,0.0,0.0
2019-05-22 08:00:00,1.0117,1.0118,1.01,1.0107,6375,0.47225145,0.47225145,0.0,9103.059999999987,161,219,0,1.0119,1.0144,0.0,0.0
2019-05-22 12:00:00,1.0107,1.0109,1.0066,1.0073,7112,-0.33082685,-0.33082685,0.0,9103.059999999987,161,219,0,1.0073,1.0065,0.0,0.0
2019-05-22 16:00:00,1.0073,1.0093,1.0068,1.0085,9718,0.8324041,0.8324041,0.0,9103.059999999987,161,219,1,1.0085,1.0077,0.0,0.0
2019-05-22 20:00:00,1.0085,1.0097,1.0081,1.0095,4595,0.06492915,0.06492915,0.0,9103.059999999987,161,219,1,1.0085,1.0077,0.0,0.0
2019-05-23 00:00:00,1.0095,1.0097,1.0088,1.0092,6724,-0.70371926,-0.70371926,0.0,9103.059999999987,161,219,1,1.0085,1.0077,0.0,0.0
2019-05-23 04:00:00,1.0093,1.0093,1.0081,1.0087,2594,0.46285525,0.46285525,0.0,9103.059999999987,161,219,1,1.0085,1.0077,0.0,0.0
2019-05-23 08:00:00,1.0087,1.0098,1.008,1.0091,9003,1.0,1.0,0.0,9103.059999999987,161,219,1,1.0085,1.0077,0.0,0.0
2019-05-23 12:00:00,1.0091,1.0096,1.0067,1.0077,7789,1.0,1.0,0.0,9103.059999999987,161,219,1,1.0085,1.0077,0.0,0.0
2019-05-23 16:00:00,1.0077,1.0095,1.0033,1.0034,19554,0.638429,0.638429,0.0,9015.239999999987,161,220,0,0.0,0.0,0.0,-87.82
2019-05-23 20:00:00,1.0034,1.0037,1.0023,1.0032,7072,-0.48174313,-0.48174313,0.0,9015.239999999987,161,220,0,1.0032,1.004,0.0,0.0
2019-05-24 00:00:00,1.0033,1.0039,1.0027,1.0039,2683,0.55302393,0.55302393,0.0,9015.239999999987,161,220,1,1.0039,1.0014,0.0,0.0
2019-05-24 04:00:00,1.0039,1.0042,1.0035,1.0039,2581,-0.30978298,-0.30978298,0.0,9015.239999999987,161,220,1,1.0039,1.0014,0.0,0.0
2019-05-24 08:00:00,1.0039,1.0041,1.0008,1.0027,8672,1.0,1.0,0.0,9015.239999999987,161,220,1,1.0039,1.0014,0.0,0.0
2019-05-24 12:00:00,1.0027,1.0037,1.0015,1.0022,9906,-1.0,-1.0,0.0,8885.429999999988,161,221,0,0.0,0.0,0.0,-129.81
2019-05-24 16:00:00,1.0022,1.0033,1.0009,1.0015,10257,0.002772837,0.002772837,0.0,8885.429999999988,161,221,0,1.0032,1.004,0.0,0.0
2019-05-24 20:00:00,1.0015,1.0017,1.0009,1.0016,2719,0.46918368,0.46918368,0.0,8885.429999999988,161,221,0,1.0016,1.0041,0.0,0.0
2019-05-27 00:00:00,1.0017,1.0023,1.0009,1.0022,1490,-1.0,-1.0,0.0,8885.429999999988,161,221,2,1.0022,1.003,0.0,0.0
2019-05-27 04:00:00,1.0022,1.0029,1.0016,1.0028,2108,0.8846541,0.8846541,0.0,8885.429999999988,161,221,2,1.0022,1.003,0.0,0.0
2019-05-27 08:00:00,1.0028,1.0062,1.0027,1.0057,5913,-1.0,-1.0,0.0,8885.429999999988,161,221,2,1.0022,1.003,0.0,0.0
2019-05-27 12:00:00,1.0057,1.0058,1.0048,1.0051,5671,1.0,1.0,0.0,8511.169999999987,161,222,0,0.0,0.0,0.0,-374.26
2019-05-27 16:00:00,1.0051,1.0056,1.0039,1.0041,3587,-1.0,-1.0,0.0,8511.169999999987,161,222,2,1.0041,1.0064,0.0,0.0
2019-05-27 20:00:00,1.0041,1.0041,1.0037,1.0037,918,0.17239015,0.17239015,0.0,8511.169999999987,161,222,2,1.0041,1.0064,0.0,0.0
2019-05-28 00:00:00,1.0037,1.0042,1.0034,1.0039,2062,-1.0,-1.0,0.0,8511.169999999987,161,222,2,1.0041,1.0064,0.0,0.0
2019-05-28 04:00:00,1.0039,1.0049,1.0038,1.0048,2918,0.9057656,0.9057656,0.0,8531.609999999988,162,222,0,0.0,0.0,0.0,20.44
2019-05-28 08:00:00,1.0048,1.005,1.0034,1.0035,7904,-1.0,-1.0,0.0,8531.609999999988,162,222,2,1.0035,1.0043,0.0,0.0
2019-05-28 12:00:00,1.0035,1.0062,1.0035,1.006,7622,1.0,1.0,0.0,8531.609999999988,162,222,2,1.0035,1.0043,0.0,0.0
2019-05-28 16:00:00,1.006,1.0097,1.0051,1.0089,14209,-0.028367475,-0.028367475,0.0,8274.849999999988,162,223,0,0.0,0.0,0.0,-256.76
2019-05-28 20:00:00,1.0089,1.0091,1.0071,1.0075,5055,-0.2723923,-0.2723923,0.0,8274.849999999988,162,223,0,1.0035,1.001,0.0,0.0
2019-05-29 00:00:00,1.0076,1.0077,1.0064,1.0065,3198,0.013183339,0.013183339,0.0,8274.849999999988,162,223,0,1.0035,1.001,0.0,0.0
2019-05-29 04:00:00,1.0065,1.0069,1.0058,1.006,3982,0.52824724,0.52824724,0.0,8274.849999999988,162,223,1,1.006,1.0035,0.0,0.0
2019-05-29 08:00:00,1.006,1.0066,1.0053,1.0055,6405,0.50900245,0.50900245,0.0,8274.849999999988,162,223,1,1.006,1.0035,0.0,0.0
2019-05-29 12:00:00,1.0055,1.0067,1.0049,1.0065,8334,0.092951946,0.092951946,0.0,8274.849999999988,162,223,1,1.006,1.0035,0.0,0.0
2019-05-29 16:00:00,1.0065,1.0083,1.0062,1.0069,15218,-1.0,-1.0,0.0,8324.669999999987,163,223,0,0.0,0.0,0.0,49.82
2019-05-29 20:00:00,1.0069,1.0086,1.0068,1.008,5741,-0.7115002,-0.7115002,0.0,8324.669999999987,163,223,2,1.008,1.0088,0.0,0.0
2019-05-30 00:00:00,1.008,1.0084,1.0068,1.0077,2717,-0.16043848,-0.16043848,0.0,8324.669999999987,163,223,2,1.008,1.0088,0.0,0.0
2019-05-30 04:00:00,1.0077,1.0079,1.0071,1.0071,3088,0.56392145,0.56392145,0.0,8324.669999999987,163,223,2,1.008,1.0088,0.0,0.0
2019-05-30 08:00:00,1.0071,1.0094,1.0071,1.0091,5065,0.25687516,0.25687516,0.0,8324.669999999987,163,223,2,1.008,1.0088,0.0,0.0
2019-05-30 12:00:00,1.0091,1.0097,1.0075,1.0082,5982,-0.2381342,-0.2381342,0.0,8214.089999999987,163,224,0,0.0,0.0,0.0,-110.58
2019-05-30 16:00:00,1.0082,1.0094,1.0071,1.0077,10782,1.0,1.0,0.0,8214.089999999987,163,224,1,1.0077,1.0066,0.0,0.0
2019-05-30 20:00:00,1.0077,1.008,1.0069,1.0077,5421,-0.8401179,-0.8401179,0.0,8214.089999999987,163,224,1,1.0077,1.0066,0.0,0.0
2019-05-31 00:00:00,1.0077,1.0079,1.0058,1.0058,4830,-0.6844827,-0.6844827,0.0,8214.089999999987,163,224,1,1.0077,1.0066,0.0,0.0
2019-05-31 04:00:00,1.0058,1.0064,1.0051,1.0052,5086,0.751021,0.751021,0.0,8026.249999999987,163,225,0,0.0,0.0,0.0,-187.84
2019-05-31 08:00:00,1.0052,1.0065,1.0046,1.0052,8518,-0.25940225,-0.25940225,0.0,8026.249999999987,163,225,0,0.0,0.0,0.0,0.0
2019-05-31 12:00:00,1.0052,1.0064,1.0031,1.0052,11501,0.5976906,0.5976906,0.0,8026.249999999987,163,225,1,1.0052,1.0044,0.0,0.0
2019-05-31 16:00:00,1.0052,1.0059,1.0016,1.0018,15530,-0.38940376,-0.38940376,0.0,8026.249999999987,163,225,1,1.0052,1.0044,0.0,0.0
2019-05-31 20:00:00,1.0018,1.0025,1.0,1.0007,9361,0.06682358,0.06682358,0.0,7699.109999999987,163,226,0,0.0,0.0,0.0,-327.14
2019-06-03 00:00:00,1.0014,1.0017,0.9989,0.9989,4863,-0.07814092,-0.07814092,0.0,7699.109999999987,163,226,0,0.9989,1.0014,0.0,0.0
2019-06-03 04:00:00,0.9989,0.9993,0.9972,0.9977,4611,-0.81034034,-0.81034034,0.0,7699.109999999987,163,226,2,0.9977,0.9985,0.0,0.0
2019-06-03 08:00:00,0.9977,0.9999,0.9954,0.9968,9327,-1.0,-1.0,0.0,7699.109999999987,163,226,2,0.9977,0.9985,0.0,0.0
2019-06-03 12:00:00,0.9968,0.9997,0.9965,0.998,9823,1.0,1.0,0.0,7781.749999999987,164,226,0,0.0,0.0,0.0,82.64
2019-06-03 16:00:00,0.998,0.9999,0.9964,0.9969,16759,-1.0,-1.0,0.0,7781.749999999987,164,226,2,0.9969,0.9977,0.0,0.0
2019-06-03 20:00:00,0.9969,0.9969,0.991,0.9924,12731,0.8975132,0.8975132,0.0,7781.749999999987,164,226,2,0.9969,0.9977,0.0,0.0
2019-06-04 00:00:00,0.9924,0.9927,0.992,0.9924,2379,-0.61636037,-0.61636037,0.0,7781.749999999987,164,226,2,0.9969,0.9977,0.0,0.0
2019-06-04 04:00:00,0.9924,0.9933,0.9922,0.9932,4408,1.0,1.0,0.0,8197.569999999987,165,226,0,0.0,0.0,0.0,415.82
2019-06-04 08:00:00,0.9932,0.994,0.9902,0.994,9589,0.40519017,0.40519017,0.0,8197.569999999987,165,226,0,0.994,0.9932,0.0,0.0
2019-06-04 12:00:00,0.994,0.9949,0.992,0.9946,12980,1.0,1.0,0.0,8197.569999999987,165,226,1,0.9946,0.9938,0.0,0.0
2019-06-04 16:00:00,0.9946,0.9956,0.9915,0.9937,17154,0.34226736,0.34226736,0.0,8197.569999999987,165,226,1,0.9946,0.9938,0.0,0.0
2019-06-04 20:00:00,0.9937,0.9939,0.9903,0.9919,7975,1.0,1.0,0.0,8109.829999999987,165,227,0,0.0,0.0,0.0,-87.74
2019-06-05 00:00:00,0.992,0.9925,0.9916,0.9921,2087,0.3806561,0.3806561,0.0,8109.829999999987,165,227,0,0.0,0.0,0.0,0.0
2019-06-05 04:00:00,0.9921,0.9924,0.9908,0.9921,3683,-0.17925695,-0.17925695,0.0,8109.829999999987,165,227,0,0.9921,0.9946,0.0,0.0
2019-06-05 08:00:00,0.9921,0.9929,0.9901,0.992,7228,0.77855074,0.77855074,0.0,8109.829999999987,165,227,1,0.992,0.9912,0.0,0.0
2019-06-05 12:00:00,0.992,0.9928,0.9853,0.9869,17409,0.42943496,0.42943496,0.0,8109.829999999987,165,227,1,0.992,0.9912,0.0,0.0
2019-06-05 16:00:00,0.9869,0.9941,0.9863,0.9936,21419,-0.19894339,-0.19894339,0.0,7621.399999999987,165,228,0,0.0,0.0,0.0,-488.43
2019-06-05 20:00:00,0.9936,0.995,0.9935,0.9947,6287,-0.22241478,-0.22241478,0.0,7621.399999999987,165,228,0,0.0,0.0,0.0,0.0
2019-06-06 00:00:00,0.9947,0.9948,0.9936,0.9943,3012,0.06009181,0.06009181,0.0,7621.399999999987,165,228,0,0.9943,0.9935,0.0,0.0
2019-06-06 04:00:00,0.9943,0.9948,0.9939,0.9942,3102,1.0,1.0,0.0,7621.399999999987,165,228,1,0.9942,0.9917,0.0,0.0
2019-06-06 08:00:00,0.9942,0.9947,0.9934,0.9944,6967,-1.0,-1.0,0.0,7621.399999999987,165,228,1,0.9942,0.9917,0.0,0.0
2019-06-06 12:00:00,0.9944,0.9961,0.99,0.9911,16503,-0.88055545,-0.88055545,0.0,7639.529999999987,166,228,0,0.0,0.0,0.0,18.13
2019-06-06 16:00:00,0.9911,0.9933,0.9879,0.9889,18196,-0.6734642,-0.6734642,0.0,7639.529999999987,166,228,2,0.9889,0.9911,0.0,0.0
2019-06-06 20:00:00,0.9889,0.9925,0.9886,0.9912,10194,-0.22075611,-0.22075611,0.0,7639.529999999987,166,228,2,0.9889,0.9911,0.0,0.0
2019-06-07 00:00:00,0.9912,0.9916,0.9905,0.9912,2750,-0.54036486,-0.54036486,0.0,7431.119999999987,166,229,0,0.0,0.0,0.0,-208.41
