time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2019-03-07 12:00:00,1.0045,1.0084,1.0035,1.0075,14221,1.0,1.0,0.0,2533.0300000000047,112,200,1,1.0075,1.0067,0.0,0.0
2019-03-07 16:00:00,1.0075,1.0113,1.0074,1.0104,19048,-1.0,-1.0,0.0,2533.0300000000047,112,200,1,1.0075,1.0067,0.0,0.0
2019-03-07 20:00:00,1.0104,1.0124,1.0104,1.0111,8923,1.0,1.0,0.0,2533.0300000000047,112,200,1,1.0075,1.0067,0.0,0.0
2019-03-08 00:00:00,1.0112,1.0118,1.0104,1.0116,6447,0.67329293,0.67329293,0.0,2533.0300000000047,112,200,1,1.0075,1.0067,0.0,0.0
2019-03-08 04:00:00,1.0116,1.0117,1.01,1.01,4291,-0.9983875,-0.9983875,0.0,2658.7300000000046,113,200,0,0.0,0.0,0.0,125.7
2019-03-08 08:00:00,1.01,1.0103,1.0091,1.0099,10174,0.006525513,0.006525513,0.0,2658.7300000000046,113,200,0,0.0,0.0,0.0,0.0
2019-03-08 12:00:00,1.0099,1.0103,1.007,1.0082,12890,0.13830489,0.13830489,0.0,2658.7300000000046,113,200,0,0.0,0.0,0.0,0.0
2019-03-08 16:00:00,1.0082,1.0085,1.0069,1.0071,18504,0.39935115,0.39935115,0.0,2658.7300000000046,113,200,0,1.0071,1.0095,0.0,0.0
2019-03-08 20:00:00,1.0071,1.0082,1.0069,1.0079,6211,0.738766,0.738766,0.0,2658.7300000000046,113,200,1,1.0079,1.0054,0.0,0.0
2019-03-11 00:00:00,1.0075,1.0086,1.0075,1.0085,3310,-1.0,-1.0,0.0,2658.7300000000046,113,200,1,1.0079,1.0054,0.0,0.0
2019-03-11 04:00:00,1.0085,1.0086,1.0083,1.0085,2146,-0.14287229,-0.14287229,0.0,2658.7300000000046,113,200,1,1.0079,1.0054,0.0,0.0
2019-03-11 08:00:00,1.0085,1.0086,1.0069,1.0077,10905,-0.10351859,-0.10351859,0.0,2658.7300000000046,113,200,1,1.0079,1.0054,0.0,0.0
2019-03-11 12:00:00,1.0077,1.0099,1.0077,1.0092,12231,-0.19529484,-0.19529484,0.0,2658.7300000000046,113,200,1,1.0079,1.0054,0.0,0.0
2019-03-11 16:00:00,1.0092,1.0119,1.0091,1.011,11612,-0.38769415,-0.38769415,0.0,2658.7300000000046,113,200,1,1.0079,1.0054,0.0,0.0
2019-03-11 20:00:00,1.011,1.0113,1.0101,1.0102,5833,-0.08437684,-0.08437684,0.0,2658.7300000000046,113,200,1,1.0079,1.0054,0.0,0.0
2019-03-12 00:00:00,1.0102,1.0106,1.0094,1.01,3804,1.0,1.0,0.0,2658.7300000000046,113,200,1,1.0079,1.0054,0.0,0.0
2019-03-12 04:00:00,1.01,1.011,1.0099,1.0109,2593,0.38164943,0.38164943,0.0,2658.7300000000046,113,200,1,1.0079,1.0054,0.0,0.0
2019-03-12 08:00:00,1.0109,1.0112,1.0077,1.0081,10944,1.0,1.0,0.0,2658.7300000000046,113,200,1,1.0079,1.0054,0.0,0.0
2019-03-12 12:00:00,1.0082,1.0102,1.0075,1.0076,17782,-0.52315396,-0.52315396,0.0,2665.1300000000047,114,200,0,0.0,0.0,0.0,6.4
2019-03-12 16:00:00,1.0076,1.008,1.0063,1.0072,12258,-1.0,-1.0,0.0,2665.1300000000047,114,200,2,1.0072,1.008,0.0,0.0
2019-03-12 20:00:00,1.0072,1.008,1.0065,1.0076,6682,-1.0,-1.0,0.0,2665.1300000000047,114,200,2,1.0072,1.008,0.0,0.0
2019-03-13 00:00:00,1.0076,1.0077,1.0072,1.0075,2889,-0.43340045,-0.43340045,0.0,2665.1300000000047,114,200,2,1.0072,1.008,0.0,0.0
2019-03-13 04:00:00,1.0075,1.0077,1.0072,1.0074,2442,-0.4336468,-0.4336468,0.0,2665.1300000000047,114,200,2,1.0072,1.008,0.0,0.0
2019-03-13 08:00:00,1.0075,1.0084,1.0057,1.0058,10457,0.10783228,0.10783228,0.0,2665.1300000000047,114,200,2,1.0072,1.008,0.0,0.0
2019-03-13 12:00:00,1.0058,1.0068,1.0052,1.0059,14520,-1.0,-1.0,0.0,2665.1300000000047,114,200,2,1.0072,1.008,0.0,0.0
2019-03-13 16:00:00,1.0058,1.0064,1.0042,1.0047,11690,0.100555934,0.100555934,0.0,2665.1300000000047,114,200,2,1.0072,1.008,0.0,0.0
2019-03-13 20:00:00,1.0047,1.0048,1.0026,1.0035,8701,-1.0,-1.0,0.0,2665.1300000000047,114,200,2,1.0072,1.008,0.0,0.0
2019-03-14 00:00:00,1.0035,1.0038,1.0029,1.0037,3803,-0.5727464,-0.5727464,0.0,2665.1300000000047,114,200,2,1.0072,1.008,0.0,0.0
2019-03-14 04:00:00,1.0037,1.0046,1.0034,1.0043,4419,1.0,1.0,0.0,2777.1500000000046,115,200,0,0.0,0.0,0.0,112.02
2019-03-14 08:00:00,1.0043,1.0048,1.003,1.0043,12744,-0.7704477,-0.7704477,0.0,2777.1500000000046,115,200,2,1.0043,1.0067,0.0,0.0
2019-03-14 12:00:00,1.0043,1.005,1.0035,1.0046,16112,0.95989406,0.95989406,0.0,2777.1500000000046,115,200,2,1.0043,1.0067,0.0,0.0
2019-03-14 16:00:00,1.0046,1.0051,1.0037,1.0039,12123,1.0,1.0,0.0,2767.1200000000044,115,201,0,0.0,0.0,0.0,-10.03
2019-03-14 20:00:00,1.0039,1.0043,1.0035,1.0037,3824,-0.29990092,-0.29990092,0.0,2767.1200000000044,115,201,0,0.0,0.0,0.0,0.0
2019-03-15 00:00:00,1.0037,1.004,1.0032,1.0037,2217,-0.9647977,-0.9647977,0.0,2767.1200000000044,115,201,2,1.0037,1.0062,0.0,0.0
2019-03-15 04:00:00,1.0037,1.0037,1.0018,1.0026,3097,0.38260838,0.38260838,0.0,2767.1200000000044,115,201,2,1.0037,1.0062,0.0,0.0
2019-03-15 08:00:00,1.0026,1.0044,1.002,1.0038,7478,0.32649457,0.32649457,0.0,2767.1200000000044,115,201,2,1.0037,1.0062,0.0,0.0
2019-03-15 12:00:00,1.0038,1.0052,1.0027,1.0027,12123,0.14308618,0.14308618,0.0,2767.1200000000044,115,201,2,1.0037,1.0062,0.0,0.0
2019-03-15 16:00:00,1.0028,1.0033,1.001,1.0025,13456,1.0,1.0,0.0,2800.3100000000045,116,201,0,0.0,0.0,0.0,33.19
2019-03-15 20:00:00,1.0025,1.0026,1.0015,1.002,3593,0.16060063,0.16060063,0.0,2800.3100000000045,116,201,0,1.0037,1.0055,0.0,0.0
2019-03-18 00:00:00,1.0019,1.0025,1.0017,1.0021,4780,-1.0,-1.0,0.0,2800.3100000000045,116,201,2,1.0021,1.0035,0.0,0.0
2019-03-18 04:00:00,1.0021,1.0023,1.0014,1.0019,5702,-0.7478535,-0.7478535,0.0,2800.3100000000045,116,201,2,1.0021,1.0035,0.0,0.0
2019-03-18 08:00:00,1.0019,1.002,1.0007,1.0009,9395,0.40304726,0.40304726,0.0,2800.3100000000045,116,201,2,1.0021,1.0035,0.0,0.0
2019-03-18 12:00:00,1.0009,1.0017,0.9997,1.0014,9358,-0.03816193,-0.03816193,0.0,2800.3100000000045,116,201,2,1.0021,1.0035,0.0,0.0
2019-03-18 16:00:00,1.0014,1.0019,1.0001,1.0014,10494,-0.18992594,-0.18992594,0.0,2800.3100000000045,116,201,2,1.0021,1.0035,0.0,0.0
2019-03-18 20:00:00,1.0014,1.0015,1.0002,1.0012,4857,-0.663459,-0.663459,0.0,2800.3100000000045,116,201,2,1.0021,1.0035,0.0,0.0
2019-03-19 00:00:00,1.0012,1.0014,1.0007,1.0008,5869,0.8803456,0.8803456,0.0,2830.4900000000043,117,201,0,0.0,0.0,0.0,30.18
2019-03-19 04:00:00,1.0008,1.0009,1.0,1.0007,4864,0.84488684,0.84488684,0.0,2830.4900000000043,117,201,1,1.0007,0.9998,0.0,0.0
2019-03-19 08:00:00,1.0007,1.0007,0.9996,0.9998,8022,0.74430084,0.74430084,0.0,2830.4900000000043,117,201,1,1.0007,0.9998,0.0,0.0
2019-03-19 12:00:00,0.9998,1.0007,0.9991,0.9997,11540,0.9533068,0.9533068,0.0,2800.0000000000045,117,202,0,0.0,0.0,0.0,-30.49
2019-03-19 16:00:00,0.9997,1.0002,0.9984,0.9991,11864,0.56343794,0.56343794,0.0,2800.0000000000045,117,202,1,0.9991,0.9978,0.0,0.0
2019-03-19 20:00:00,0.9991,0.9995,0.9986,0.9993,3815,0.24114662,0.24114662,0.0,2800.0000000000045,117,202,1,0.9991,0.9978,0.0,0.0
2019-03-20 00:00:00,0.9993,1.0,0.9986,0.9994,6038,0.68243706,0.68243706,0.0,2800.0000000000045,117,202,1,0.9991,0.9978,0.0,0.0
2019-03-20 04:00:00,0.9994,0.9997,0.9993,0.9994,3997,1.0,1.0,0.0,2800.0000000000045,117,202,1,0.9991,0.9978,0.0,0.0
2019-03-20 08:00:00,0.9994,1.001,0.9991,0.9997,10085,-0.43500564,-0.43500564,0.0,2800.0000000000045,117,202,1,0.9991,0.9978,0.0,0.0
2019-03-20 12:00:00,0.9997,0.9998,0.9977,0.9979,10484,-0.1748924,-0.1748924,0.0,2800.0000000000045,117,202,1,0.9991,0.9978,0.0,0.0
2019-03-20 16:00:00,0.9979,0.998,0.9967,0.9974,14257,0.6603667,0.6603667,0.0,2800.0000000000045,117,202,1,0.9991,0.9978,0.0,0.0
2019-03-20 20:00:00,0.9974,0.9974,0.9894,0.991,19564,1.0,1.0,0.0,2743.1800000000044,117,203,0,0.0,0.0,0.0,-56.82
2019-03-21 00:00:00,0.991,0.9914,0.9904,0.9907,5510,0.48487076,0.48487076,0.0,2743.1800000000044,117,203,0,0.0,0.0,0.0,0.0
2019-03-21 04:00:00,0.9907,0.9916,0.9903,0.9916,5860,1.0,1.0,0.0,2743.1800000000044,117,203,1,0.9916,0.9894,0.0,0.0
2019-03-21 08:00:00,0.9916,0.9933,0.9909,0.9928,13793,0.46988574,0.46988574,0.0,2743.1800000000044,117,203,1,0.9916,0.9894,0.0,0.0
2019-03-21 12:00:00,0.9928,0.9943,0.9914,0.9917,16385,1.0,1.0,0.0,2743.1800000000044,117,203,1,0.9916,0.9894,0.0,0.0
2019-03-21 16:00:00,0.9917,0.9945,0.9917,0.9935,19685,-0.022212077,-0.022212077,0.0,2743.1800000000044,117,203,1,0.9916,0.9894,0.0,0.0
2019-03-21 20:00:00,0.9935,0.9941,0.9913,0.9916,10564,1.0,1.0,0.0,2743.1800000000044,117,203,1,0.9916,0.9894,0.0,0.0
2019-03-22 00:00:00,0.9916,0.9931,0.9916,0.9926,5910,0.057740796,0.057740796,0.0,2743.1800000000044,117,203,1,0.9916,0.9894,0.0,0.0
2019-03-22 04:00:00,0.9926,0.9929,0.9924,0.9927,4845,-0.93009746,-0.93009746,0.0,2775.7500000000045,118,203,0,0.0,0.0,0.0,32.57
2019-03-22 08:00:00,0.9927,0.997,0.9914,0.9963,21960,0.28138644,0.28138644,0.0,2775.7500000000045,118,203,0,0.9963,0.9971,0.0,0.0
2019-03-22 12:00:00,0.9963,0.9967,0.9932,0.994,22016,-0.26897183,-0.26897183,0.0,2775.7500000000045,118,203,0,0.9963,0.9971,0.0,0.0
2019-03-22 16:00:00,0.994,0.9955,0.9931,0.9943,22993,-0.72308934,-0.72308934,0.0,2775.7500000000045,118,203,2,0.9943,0.9966,0.0,0.0
2019-03-22 20:00:00,0.9943,0.9954,0.9932,0.9933,5398,0.124717176,0.124717176,0.0,2775.7500000000045,118,203,2,0.9943,0.9966,0.0,0.0
2019-03-25 00:00:00,0.9937,0.9943,0.9932,0.9938,4694,0.12987897,0.12987897,0.0,2775.7500000000045,118,203,2,0.9943,0.9966,0.0,0.0
2019-03-25 04:00:00,0.9938,0.9949,0.9936,0.9947,6586,-0.56712776,-0.56712776,0.0,2775.7500000000045,118,203,2,0.9943,0.9966,0.0,0.0
2019-03-25 08:00:00,0.9947,0.9948,0.9932,0.9942,12620,0.618203,0.618203,0.0,2762.5200000000045,118,204,0,0.0,0.0,0.0,-13.23
2019-03-25 12:00:00,0.9942,0.9943,0.992,0.9926,12478,-1.0,-1.0,0.0,2762.5200000000045,118,204,2,0.9926,0.9934,0.0,0.0
2019-03-25 16:00:00,0.9926,0.993,0.9914,0.9919,13355,-0.8627428,-0.8627428,0.0,2762.5200000000045,118,204,2,0.9926,0.9934,0.0,0.0
2019-03-25 20:00:00,0.9919,0.9926,0.9909,0.9921,7426,1.0,1.0,0.0,2785.4600000000046,119,204,0,0.0,0.0,0.0,22.94
2019-03-26 00:00:00,0.9922,0.9924,0.9918,0.9921,6729,-1.0,-1.0,0.0,2785.4600000000046,119,204,2,0.9921,0.9929,0.0,0.0
2019-03-26 04:00:00,0.9921,0.9931,0.9919,0.9928,7303,0.7243734,0.7243734,0.0,2785.4600000000046,119,204,2,0.9921,0.9929,0.0,0.0
2019-03-26 08:00:00,0.9928,0.9937,0.9924,0.9927,12603,0.6748629,0.6748629,0.0,2785.4600000000046,119,204,2,0.9921,0.9929,0.0,0.0
2019-03-26 12:00:00,0.9927,0.9952,0.9923,0.9945,16729,-0.2792255,-0.2792255,0.0,2785.4600000000046,119,204,2,0.9921,0.9929,0.0,0.0
2019-03-26 16:00:00,0.9945,0.9949,0.9929,0.9935,13425,-0.277734,-0.277734,0.0,2705.9000000000046,119,205,0,0.0,0.0,0.0,-79.56
2019-03-26 20:00:00,0.9935,0.9949,0.993,0.9943,6456,0.41512707,0.41512707,0.0,2705.9000000000046,119,205,0,0.9921,0.9913,0.0,0.0
2019-03-27 00:00:00,0.9943,0.9953,0.9936,0.9953,8149,-0.5604376,-0.5604376,0.0,2705.9000000000046,119,205,2,0.9953,0.997,0.0,0.0
2019-03-27 04:00:00,0.9953,0.9961,0.9951,0.996,7501,-1.0,-1.0,0.0,2705.9000000000046,119,205,2,0.9953,0.997,0.0,0.0
2019-03-27 08:00:00,0.9959,0.9966,0.9927,0.9931,13689,1.0,1.0,0.0,2683.3200000000047,119,206,0,0.0,0.0,0.0,-22.58
2019-03-27 12:00:00,0.9931,0.995,0.9905,0.9943,19128,1.0,1.0,0.0,2683.3200000000047,119,206,1,0.9943,0.9918,0.0,0.0
2019-03-27 16:00:00,0.9943,0.9956,0.9931,0.9952,19417,0.39802775,0.39802775,0.0,2683.3200000000047,119,206,1,0.9943,0.9918,0.0,0.0
2019-03-27 20:00:00,0.9952,0.996,0.9939,0.9939,7972,1.0,1.0,0.0,2683.3200000000047,119,206,1,0.9943,0.9918,0.0,0.0
2019-03-28 00:00:00,0.9939,0.9953,0.9939,0.9951,7184,1.0,1.0,0.0,2683.3200000000047,119,206,1,0.9943,0.9918,0.0,0.0
2019-03-28 04:00:00,0.9951,0.9955,0.9948,0.9951,8093,0.63048387,0.63048387,0.0,2683.3200000000047,119,206,1,0.9943,0.9918,0.0,0.0
2019-03-28 08:00:00,0.9951,0.9964,0.9948,0.9954,14103,-0.83197975,-0.83197975,0.0,2708.870000000005,120,206,0,0.0,0.0,0.0,25.55
2019-03-28 12:00:00,0.9954,0.9973,0.9947,0.9968,17733,-1.0,-1.0,0.0,2708.870000000005,120,206,2,0.9968,0.9976,0.0,0.0
2019-03-28 16:00:00,0.9968,0.9969,0.9949,0.9952,16810,-0.09913281,-0.09913281,0.0,2708.870000000005,120,206,2,0.9968,0.9976,0.0,0.0
2019-03-28 20:00:00,0.9952,0.9962,0.9942,0.9946,8316,-1.0,-1.0,0.0,2708.870000000005,120,206,2,0.9968,0.9976,0.0,0.0
2019-03-29 00:00:00,0.9946,0.9956,0.9944,0.9955,7206,0.43960795,0.43960795,0.0,2708.870000000005,120,206,2,0.9968,0.9976,0.0,0.0
2019-03-29 04:00:00,0.9955,0.9964,0.9953,0.9957,6919,-1.0,-1.0,0.0,2708.870000000005,120,206,2,0.9968,0.9976,0.0,0.0
2019-03-29 08:00:00,0.9957,0.9964,0.9949,0.9961,13909,1.0,1.0,0.0,2744.3600000000047,121,206,0,0.0,0.0,0.0,35.49
2019-03-29 12:00:00,0.9961,0.9963,0.9945,0.9946,17387,-1.0,-1.0,0.0,2744.3600000000047,121,206,2,0.9946,0.9963,0.0,0.0
2019-03-29 16:00:00,0.9946,0.9974,0.9944,0.9956,17103,0.39220202,0.39220202,0.0,2744.3600000000047,121,206,2,0.9946,0.9963,0.0,0.0
2019-03-29 20:00:00,0.9956,0.9961,0.995,0.995,4707,0.90743506,0.90743506,0.0,2711.660000000005,121,207,0,0.0,0.0,0.0,-32.7
2019-04-01 00:00:00,0.9946,0.9958,0.9944,0.9954,4017,0.12966242,0.12966242,0.0,2711.660000000005,121,207,0,0.9954,0.9962,0.0,0.0
2019-04-01 04:00:00,0.9954,0.9964,0.9953,0.9956,5477,0.009658853,0.009658853,0.0,2711.660000000005,121,207,0,0.9954,0.9962,0.0,0.0
2019-04-01 08:00:00,0.9956,0.996,0.9939,0.994,12285,-1.0,-1.0,0.0,2711.660000000005,121,207,2,0.994,0.9948,0.0,0.0
2019-04-01 12:00:00,0.9939,0.9953,0.993,0.9949,14215,-0.7898884,-0.7898884,0.0,2711.660000000005,121,207,2,0.994,0.9948,0.0,0.0
2019-04-01 16:00:00,0.9949,0.9993,0.9942,0.999,15443,1.0,1.0,0.0,2682.600000000005,121,208,0,0.0,0.0,0.0,-29.06
2019-04-01 20:00:00,0.999,0.9994,0.9986,0.9988,5930,-0.35839057,-0.35839057,0.0,2682.600000000005,121,208,0,0.9949,0.9936,0.0,0.0
2019-04-02 00:00:00,0.9989,0.9994,0.9973,0.9994,3659,1.0,1.0,0.0,2682.600000000005,121,208,1,0.9994,0.9986,0.0,0.0
2019-04-02 04:00:00,0.9994,0.9995,0.9985,0.999,4943,0.2013628,0.2013628,0.0,2682.600000000005,121,208,1,0.9994,0.9986,0.0,0.0
2019-04-02 08:00:00,0.999,1.0,0.9984,0.9998,10534,-1.0,-1.0,0.0,2669.7600000000048,121,209,0,0.0,0.0,0.0,-12.84
2019-04-02 12:00:00,0.9998,0.9999,0.9984,0.9988,12046,0.5123708,0.5123708,0.0,2669.7600000000048,121,209,1,0.9988,0.9967,0.0,0.0
2019-04-02 16:00:00,0.9988,0.9998,0.998,0.9981,13675,0.75432163,0.75432163,0.0,2669.7600000000048,121,209,1,0.9988,0.9967,0.0,0.0
2019-04-02 20:00:00,0.9981,0.9989,0.9971,0.9978,7899,0.2654681,0.2654681,0.0,2669.7600000000048,121,209,1,0.9988,0.9967,0.0,0.0
2019-04-03 00:00:00,0.9981,0.9982,0.9971,0.9979,3889,0.918321,0.918321,0.0,2669.7600000000048,121,209,1,0.9988,0.9967,0.0,0.0
2019-04-03 04:00:00,0.9979,0.9982,0.9973,0.9976,5237,-0.60758585,-0.60758585,0.0,2641.060000000005,121,210,0,0.0,0.0,0.0,-28.7
2019-04-03 08:00:00,0.9976,0.9987,0.9961,0.9964,11825,0.97453874,0.97453874,0.0,2641.060000000005,121,210,1,0.9964,0.9943,0.0,0.0
2019-04-03 12:00:00,0.9964,0.9971,0.9957,0.9963,9384,-0.6639309,-0.6639309,0.0,2641.060000000005,121,210,1,0.9964,0.9943,0.0,0.0
2019-04-03 16:00:00,0.9963,0.9974,0.9953,0.9971,10592,0.39067134,0.39067134,0.0,2641.060000000005,121,210,1,0.9964,0.9943,0.0,0.0
2019-04-03 20:00:00,0.9971,0.9982,0.9968,0.998,3943,-1.0,-1.0,0.0,2663.110000000005,122,210,0,0.0,0.0,0.0,22.05
2019-04-04 00:00:00,0.998,0.9981,0.9964,0.9974,3247,0.105926275,0.105926275,0.0,2663.110000000005,122,210,0,0.9971,0.9957,0.0,0.0
2019-04-04 04:00:00,0.9974,0.998,0.9973,0.9979,4154,1.0,1.0,0.0,2663.110000000005,122,210,1,0.9979,0.9971,0.0,0.0
2019-04-04 08:00:00,0.9979,0.9986,0.9974,0.9986,8500,-1.0,-1.0,0.0,2663.110000000005,122,210,1,0.9979,0.9971,0.0,0.0
2019-04-04 12:00:00,0.9985,0.9999,0.9979,0.9996,11721,0.84614974,0.84614974,0.0,2663.110000000005,122,210,1,0.9979,0.9971,0.0,0.0
2019-04-04 16:00:00,0.9996,1.0003,0.9992,0.9998,11709,-0.17642762,-0.17642762,0.0,2663.110000000005,122,210,1,0.9979,0.9971,0.0,0.0
2019-04-04 20:00:00,0.9998,1.0001,0.9996,0.9999,3549,-1.0,-1.0,0.0,2723.630000000005,123,210,0,0.0,0.0,0.0,60.52
2019-04-05 00:00:00,1.0,1.0003,0.9984,1.0001,4623,-0.25487798,-0.25487798,0.0,2723.630000000005,123,210,0,1.0001,0.9993,0.0,0.0
2019-04-05 04:00:00,1.0001,1.0005,0.9998,1.0,2777,0.31933415,0.31933415,0.0,2723.630000000005,123,210,0,1.0001,0.9993,0.0,0.0
2019-04-05 08:00:00,1.0,1.0002,0.9993,0.9999,7859,-0.43125796,-0.43125796,0.0,2723.630000000005,123,210,0,1.0001,0.9993,0.0,0.0
2019-04-05 12:00:00,0.9999,1.0012,0.9986,0.9998,11476,0.50956225,0.50956225,0.0,2723.630000000005,123,210,1,0.9998,0.999,0.0,0.0
2019-04-05 16:00:00,0.9998,1.001,0.9992,1.0002,11613,-1.0,-1.0,0.0,2723.630000000005,123,210,1,0.9998,0.999,0.0,0.0
2019-04-05 20:00:00,1.0002,1.0006,0.9998,1.0,3739,-1.0,-1.0,0.0,2736.6600000000053,124,210,0,0.0,0.0,0.0,13.03
2019-04-08 00:00:00,0.9993,1.0002,0.9993,0.9997,3855,-0.845066,-0.845066,0.0,2736.6600000000053,124,210,2,0.9997,1.0019,0.0,0.0
2019-04-08 04:00:00,0.9997,0.9998,0.9982,0.9984,5430,-0.7076769,-0.7076769,0.0,2736.6600000000053,124,210,2,0.9997,1.0019,0.0,0.0
2019-04-08 08:00:00,0.9984,1.0002,0.9984,1.0001,5944,1.0,1.0,0.0,2779.150000000005,125,210,0,0.0,0.0,0.0,42.49
2019-04-08 12:00:00,1.0001,1.0003,0.9987,0.9991,8076,1.0,1.0,0.0,2779.150000000005,125,210,1,0.9991,0.9966,0.0,0.0
2019-04-08 16:00:00,0.9991,0.9995,0.9977,0.9988,7444,0.49200302,0.49200302,0.0,2779.150000000005,125,210,1,0.9991,0.9966,0.0,0.0
2019-04-08 20:00:00,0.9988,0.9992,0.9987,0.9988,3102,1.0,1.0,0.0,2779.150000000005,125,210,1,0.9991,0.9966,0.0,0.0
2019-04-09 00:00:00,0.9989,0.9993,0.9984,0.9989,8177,0.32019717,0.32019717,0.0,2779.150000000005,125,210,1,0.9991,0.9966,0.0,0.0
2019-04-09 04:00:00,0.9989,0.9991,0.9984,0.9988,5521,-1.0,-1.0,0.0,2772.500000000005,125,211,0,0.0,0.0,0.0,-6.65
2019-04-09 08:00:00,0.9988,0.9991,0.9981,0.9982,8411,0.5372313,0.5372313,0.0,2772.500000000005,125,211,1,0.9982,0.9972,0.0,0.0
2019-04-09 12:00:00,0.9982,0.9998,0.998,0.9992,10022,0.27191764,0.27191764,0.0,2772.500000000005,125,211,1,0.9982,0.9972,0.0,0.0
2019-04-09 16:00:00,0.9992,1.0008,0.9979,1.0,9556,0.017829824,0.017829824,0.0,2772.500000000005,125,211,1,0.9982,0.9972,0.0,0.0
2019-04-09 20:00:00,1.0,1.0003,0.9992,0.9996,4584,-1.0,-1.0,0.0,2832.210000000005,126,211,0,0.0,0.0,0.0,59.71
2019-04-10 00:00:00,0.9998,1.0001,0.9994,1.0,15455,-1.0,-1.0,0.0,2832.210000000005,126,211,2,1.0,1.0011,0.0,0.0
2019-04-10 04:00:00,1.0,1.0005,0.9998,1.0001,4696,-0.5771836,-0.5771836,0.0,2832.210000000005,126,211,2,1.0,1.0011,0.0,0.0
2019-04-10 08:00:00,1.0001,1.0013,0.9997,1.001,6871,0.06657344,0.06657344,0.0,2832.210000000005,126,211,2,1.0,1.0011,0.0,0.0
2019-04-10 12:00:00,1.001,1.0014,0.9989,1.0014,10190,0.60463506,0.60463506,0.0,2832.210000000005,126,211,2,1.0,1.0011,0.0,0.0
2019-04-10 16:00:00,1.0014,1.0033,1.0008,1.0024,13935,-0.04062727,-0.04062727,0.0,2784.690000000005,126,212,0,0.0,0.0,0.0,-47.52
2019-04-10 20:00:00,1.0024,1.0029,1.0014,1.0024,5825,-1.0,-1.0,0.0,2784.690000000005,126,212,2,1.0024,1.0049,0.0,0.0
2019-04-11 00:00:00,1.0024,1.0027,1.0017,1.0021,3334,-0.33029148,-0.33029148,0.0,2784.690000000005,126,212,2,1.0024,1.0049,0.0,0.0
2019-04-11 04:00:00,1.0021,1.0025,1.0019,1.0021,4199,1.0,1.0,0.0,2794.7000000000053,127,212,0,0.0,0.0,0.0,10.01
2019-04-11 08:00:00,1.0021,1.0025,1.0009,1.0012,10335,-0.027133139,-0.027133139,0.0,2794.7000000000053,127,212,0,1.0024,1.0032,0.0,0.0
2019-04-11 12:00:00,1.0012,1.0046,1.0011,1.0043,9140,0.13882725,0.13882725,0.0,2794.7000000000053,127,212,0,0.0,0.0,0.0,0.0
2019-04-11 16:00:00,1.0043,1.0045,1.0021,1.003,9634,-1.0,-1.0,0.0,2794.7000000000053,127,212,2,1.003,1.0052,0.0,0.0
2019-04-11 20:00:00,1.003,1.0037,1.0029,1.0032,5291,1.0,1.0,0.0,2794.7000000000053,127,212,2,1.003,1.0052,0.0,0.0
2019-04-12 00:00:00,1.0032,1.0033,1.0016,1.0025,4629,0.27976868,0.27976868,0.0,2794.7000000000053,127,212,2,1.003,1.0052,0.0,0.0
2019-04-12 04:00:00,1.0025,1.003,1.0023,1.0025,4242,0.2829657,0.2829657,0.0,2794.7000000000053,127,212,2,1.003,1.0052,0.0,0.0
2019-04-12 08:00:00,1.0025,1.0028,1.001,1.0013,8218,-1.0,-1.0,0.0,2794.7000000000053,127,212,2,1.003,1.0052,0.0,0.0
2019-04-12 12:00:00,1.0013,1.0013,0.9998,0.9998,9281,-1.0,-1.0,0.0,2794.7000000000053,127,212,2,1.003,1.0052,0.0,0.0
2019-04-12 16:00:00,0.9998,1.0022,0.9997,1.0019,9630,-0.09973658,-0.09973658,0.0,2794.7000000000053,127,212,2,1.003,1.0052,0.0,0.0
2019-04-12 20:00:00,1.0019,1.003,1.0019,1.0025,3390,0.3465857,0.3465857,0.0,2794.7000000000053,127,212,2,1.003,1.0052,0.0,0.0
2019-04-15 00:00:00,1.0011,1.0028,1.0011,1.0025,3648,1.0,1.0,0.0,2811.4500000000053,128,212,0,0.0,0.0,0.0,16.75
2019-04-15 04:00:00,1.0025,1.0027,1.0018,1.0019,4356,-1.0,-1.0,0.0,2811.4500000000053,128,212,2,1.0019,1.0027,0.0,0.0
2019-04-15 08:00:00,1.0019,1.0023,1.0009,1.0022,7132,0.09748025,0.09748025,0.0,2811.4500000000053,128,212,2,1.0019,1.0027,0.0,0.0
2019-04-15 12:00:00,1.0022,1.0031,1.0018,1.0024,7058,-0.37673095,-0.37673095,0.0,2811.4500000000053,128,212,2,1.0019,1.0027,0.0,0.0
2019-04-15 16:00:00,1.0024,1.004,1.0024,1.0038,8182,-1.0,-1.0,0.0,2811.4500000000053,128,212,2,1.0019,1.0027,0.0,0.0
2019-04-15 20:00:00,1.0038,1.0046,1.0036,1.0039,4106,0.6964934,0.6964934,0.0,2747.280000000005,128,213,0,0.0,0.0,0.0,-64.17
2019-04-16 00:00:00,1.004,1.0042,1.0033,1.0039,3823,-1.0,-1.0,0.0,2747.280000000005,128,213,2,1.0039,1.0047,0.0,0.0
2019-04-16 04:00:00,1.0039,1.0048,1.0036,1.0037,6416,-0.2975888,-0.2975888,0.0,2747.280000000005,128,213,2,1.0039,1.0047,0.0,0.0
