time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2018-12-17 10:00:00,1.13184,1.13274,1.13112,1.13236,4751,0.7914808,0.7914808,0.0,5325.550000000012,63,82,1,1.12991,1.1284,0.0,0.0
2018-12-17 11:00:00,1.13236,1.13314,1.13224,1.13295,3951,0.88113487,0.88113487,0.0,5325.550000000012,63,82,1,1.12991,1.1284,0.0,0.0
2018-12-17 12:00:00,1.13295,1.13446,1.13276,1.13391,3992,0.7025265,0.7025265,0.0,5325.550000000012,63,82,1,1.12991,1.1284,0.0,0.0
2018-12-17 13:00:00,1.13392,1.13514,1.13361,1.13506,3877,-0.83966887,-0.83966887,0.0,5648.760000000012,64,82,0,0.0,0.0,0.0,323.21
2018-12-17 14:00:00,1.13506,1.13537,1.13346,1.13398,4586,-0.7663785,-0.7663785,0.0,5648.760000000012,64,82,2,1.13398,1.1355,0.0,0.0
2018-12-17 15:00:00,1.134,1.13524,1.13365,1.13505,6129,-1.0,-1.0,0.0,5648.760000000012,64,82,2,1.13398,1.1355,0.0,0.0
2018-12-17 16:00:00,1.13506,1.13508,1.13351,1.13431,5468,-0.8737381,-0.8737381,0.0,5648.760000000012,64,82,2,1.13398,1.1355,0.0,0.0
2018-12-17 17:00:00,1.13431,1.13438,1.13302,1.13362,6007,-0.81458807,-0.81458807,0.0,5648.760000000012,64,82,2,1.13398,1.1355,0.0,0.0
2018-12-17 18:00:00,1.13363,1.13459,1.13303,1.13386,4593,-0.94235796,-0.94235796,0.0,5648.760000000012,64,82,2,1.13398,1.1355,0.0,0.0
2018-12-17 19:00:00,1.13386,1.13548,1.13383,1.1351,3730,0.58636576,0.58636576,0.0,5659.0300000000125,65,82,0,0.0,0.0,0.0,10.27
2018-12-17 20:00:00,1.1351,1.13578,1.1351,1.13551,2957,0.5697538,0.5697538,0.0,5659.0300000000125,65,82,1,1.13551,1.134,0.0,0.0
2018-12-17 21:00:00,1.13551,1.13577,1.1349,1.13497,2445,0.74245393,0.74245393,0.0,5659.0300000000125,65,82,1,1.13551,1.134,0.0,0.0
2018-12-17 22:00:00,1.13499,1.13502,1.1345,1.13454,2482,0.7066028,0.7066028,0.0,5659.0300000000125,65,82,1,1.13551,1.134,0.0,0.0
2018-12-17 23:00:00,1.13454,1.13485,1.13441,1.13474,1063,0.612278,0.612278,0.0,5659.0300000000125,65,82,1,1.13551,1.134,0.0,0.0
2018-12-18 00:00:00,1.13469,1.13493,1.13457,1.13468,1631,0.7798843,0.7798843,0.0,5659.0300000000125,65,82,1,1.13551,1.134,0.0,0.0
2018-12-18 01:00:00,1.13468,1.13524,1.13468,1.13492,894,0.64153963,0.64153963,0.0,5659.0300000000125,65,82,1,1.13551,1.134,0.0,0.0
2018-12-18 02:00:00,1.13493,1.1354,1.13442,1.13458,1766,0.7100761,0.7100761,0.0,5659.0300000000125,65,82,1,1.13551,1.134,0.0,0.0
2018-12-18 03:00:00,1.13458,1.13602,1.13453,1.13588,2483,0.62021035,0.62021035,0.0,5659.0300000000125,65,82,1,1.13551,1.134,0.0,0.0
2018-12-18 04:00:00,1.13588,1.13588,1.13517,1.13534,1773,0.89304173,0.89304173,0.0,5659.0300000000125,65,82,1,1.13551,1.134,0.0,0.0
2018-12-18 05:00:00,1.13534,1.13551,1.13486,1.13544,1734,0.84796304,0.84796304,0.0,5659.0300000000125,65,82,1,1.13551,1.134,0.0,0.0
2018-12-18 06:00:00,1.13544,1.13554,1.13473,1.13473,1198,0.6725565,0.6725565,0.0,5659.0300000000125,65,82,1,1.13551,1.134,0.0,0.0
2018-12-18 07:00:00,1.13473,1.13483,1.13398,1.13451,1780,0.5656169,0.5656169,0.0,5659.0300000000125,65,82,1,1.13551,1.134,0.0,0.0
2018-12-18 08:00:00,1.13451,1.13452,1.13385,1.1339,1803,1.0,1.0,0.0,5659.0300000000125,65,82,1,1.13551,1.134,0.0,0.0
2018-12-18 09:00:00,1.1339,1.13585,1.13367,1.1358,4649,0.7517544,0.7517544,0.0,5520.7800000000125,65,83,0,0.0,0.0,0.0,-138.25
2018-12-18 10:00:00,1.1358,1.13772,1.13557,1.13698,5628,0.8907082,0.8907082,0.0,5520.7800000000125,65,83,1,1.13698,1.1355,0.0,0.0
2018-12-18 11:00:00,1.13698,1.13819,1.1364,1.13763,5864,0.6724117,0.6724117,0.0,5520.7800000000125,65,83,1,1.13698,1.1355,0.0,0.0
2018-12-18 12:00:00,1.13763,1.13888,1.1374,1.1388,4042,-0.9424281,-0.9424281,0.0,5575.400000000012,66,83,0,0.0,0.0,0.0,54.62
2018-12-18 13:00:00,1.1388,1.14024,1.13855,1.13938,5707,-0.8954287,-0.8954287,0.0,5575.400000000012,66,83,2,1.13938,1.1409,0.0,0.0
2018-12-18 14:00:00,1.13938,1.13963,1.13789,1.138,3883,-0.8900931,-0.8900931,0.0,5575.400000000012,66,83,2,1.13938,1.1409,0.0,0.0
2018-12-18 15:00:00,1.13801,1.13867,1.13728,1.13792,5284,-1.0,-1.0,0.0,5575.400000000012,66,83,2,1.13938,1.1409,0.0,0.0
2018-12-18 16:00:00,1.13792,1.13804,1.13642,1.13654,5103,0.71185637,0.71185637,0.0,5699.340000000012,67,83,0,0.0,0.0,0.0,123.94
2018-12-18 17:00:00,1.13656,1.13747,1.13622,1.13647,5105,0.84509206,0.84509206,0.0,5699.340000000012,67,83,1,1.13647,1.135,0.0,0.0
2018-12-18 18:00:00,1.13646,1.13719,1.13571,1.13606,5230,0.50591844,0.50591844,0.0,5699.340000000012,67,83,1,1.13647,1.135,0.0,0.0
2018-12-18 19:00:00,1.13606,1.13725,1.13589,1.13601,3916,0.5718757,0.5718757,0.0,5699.340000000012,67,83,1,1.13647,1.135,0.0,0.0
2018-12-18 20:00:00,1.13601,1.13738,1.135,1.1369,4605,0.7391349,0.7391349,0.0,5699.340000000012,67,83,1,1.13647,1.135,0.0,0.0
2018-12-18 21:00:00,1.1369,1.13754,1.13546,1.13555,3718,0.7041362,0.7041362,0.0,5699.340000000012,67,83,1,1.13647,1.135,0.0,0.0
2018-12-18 22:00:00,1.13554,1.13649,1.13549,1.13637,2951,0.84327644,0.84327644,0.0,5699.340000000012,67,83,1,1.13647,1.135,0.0,0.0
2018-12-18 23:00:00,1.13637,1.13671,1.13616,1.13633,1263,0.83096844,0.83096844,0.0,5699.340000000012,67,83,1,1.13647,1.135,0.0,0.0
2018-12-19 00:00:00,1.1359,1.137,1.13589,1.13695,1198,0.75810456,0.75810456,0.0,5699.340000000012,67,83,1,1.13647,1.135,0.0,0.0
2018-12-19 01:00:00,1.13695,1.13773,1.13685,1.13758,1354,0.9622978,0.9622978,0.0,5699.340000000012,67,83,1,1.13647,1.135,0.0,0.0
2018-12-19 02:00:00,1.13758,1.13865,1.13746,1.1383,3546,0.33429548,0.33429548,0.0,5699.340000000012,67,83,1,1.13647,1.135,0.0,0.0
2018-12-19 03:00:00,1.1383,1.13853,1.13762,1.1381,2212,0.6929736,0.6929736,0.0,5699.340000000012,67,83,1,1.13647,1.135,0.0,0.0
2018-12-19 04:00:00,1.1381,1.13865,1.13791,1.13855,1713,0.77402616,0.77402616,0.0,5699.340000000012,67,83,1,1.13647,1.135,0.0,0.0
2018-12-19 05:00:00,1.13855,1.13874,1.13842,1.1385,1690,0.39936092,0.39936092,0.0,5699.340000000012,67,83,1,1.13647,1.135,0.0,0.0
2018-12-19 06:00:00,1.1385,1.13897,1.13806,1.13813,2137,0.72476155,0.72476155,0.0,5699.340000000012,67,83,1,1.13647,1.135,0.0,0.0
2018-12-19 07:00:00,1.13813,1.13884,1.13783,1.13877,1557,0.86412215,0.86412215,0.0,5699.340000000012,67,83,1,1.13647,1.135,0.0,0.0
2018-12-19 08:00:00,1.13877,1.13903,1.13806,1.1385,2352,0.80817306,0.80817306,0.0,5699.340000000012,67,83,1,1.13647,1.135,0.0,0.0
2018-12-19 09:00:00,1.1385,1.14052,1.13831,1.13975,5366,0.81442845,0.81442845,0.0,5699.340000000012,67,83,1,1.13647,1.135,0.0,0.0
2018-12-19 10:00:00,1.13975,1.1406,1.13943,1.14012,4968,0.90407765,0.90407765,0.0,5699.340000000012,67,83,1,1.13647,1.135,0.0,0.0
2018-12-19 11:00:00,1.14012,1.14052,1.13887,1.13891,4387,0.69212544,0.69212544,0.0,5699.340000000012,67,83,1,1.13647,1.135,0.0,0.0
2018-12-19 12:00:00,1.13891,1.141,1.13827,1.14081,4868,-0.98407644,-0.98407644,0.0,5911.260000000012,68,83,0,0.0,0.0,0.0,211.92
2018-12-19 13:00:00,1.14081,1.14142,1.13958,1.14038,4430,0.79133904,0.79133904,0.0,5911.260000000012,68,83,1,1.14038,1.1389,0.0,0.0
2018-12-19 14:00:00,1.14038,1.14058,1.13951,1.14038,3730,0.7061321,0.7061321,0.0,5911.260000000012,68,83,1,1.14038,1.1389,0.0,0.0
2018-12-19 15:00:00,1.14038,1.14066,1.13959,1.14015,4621,-1.0,-1.0,0.0,5911.250000000012,68,84,0,0.0,0.0,0.0,-0.01
2018-12-19 16:00:00,1.14015,1.14323,1.14009,1.14297,6152,0.4882146,0.4882146,0.0,5911.250000000012,68,84,0,1.13606,1.1346,0.0,0.0
2018-12-19 17:00:00,1.14298,1.14394,1.142,1.14213,6942,0.7924522,0.7924522,0.0,5911.250000000012,68,84,1,1.14213,1.1406,0.0,0.0
2018-12-19 18:00:00,1.14213,1.14325,1.14198,1.14219,5501,0.86742866,0.86742866,0.0,5911.250000000012,68,84,1,1.14213,1.1406,0.0,0.0
2018-12-19 19:00:00,1.14218,1.14319,1.14182,1.14252,4611,0.5220374,0.5220374,0.0,5911.250000000012,68,84,1,1.14213,1.1406,0.0,0.0
2018-12-19 20:00:00,1.14252,1.14381,1.14227,1.14298,4322,0.645077,0.645077,0.0,5911.250000000012,68,84,1,1.14213,1.1406,0.0,0.0
2018-12-19 21:00:00,1.14298,1.14298,1.13644,1.13716,22212,0.56392205,0.56392205,0.0,5911.250000000012,68,84,1,1.14213,1.1406,0.0,0.0
2018-12-19 22:00:00,1.13716,1.13877,1.13645,1.13732,10586,0.6213422,0.6213422,0.0,5464.200000000012,68,85,0,0.0,0.0,0.0,-447.05
2018-12-19 23:00:00,1.13732,1.13865,1.13682,1.1376,2494,0.61677074,0.61677074,0.0,5464.200000000012,68,85,1,1.1376,1.1361,0.0,0.0
2018-12-20 00:00:00,1.13736,1.13813,1.13693,1.13797,3642,0.24368319,0.24368319,0.0,5464.200000000012,68,85,1,1.1376,1.1361,0.0,0.0
2018-12-20 01:00:00,1.13797,1.13887,1.13797,1.13867,1380,0.30909076,0.30909076,0.0,5464.200000000012,68,85,1,1.1376,1.1361,0.0,0.0
2018-12-20 02:00:00,1.13867,1.13879,1.13804,1.13825,2080,0.9348009,0.9348009,0.0,5464.200000000012,68,85,1,1.1376,1.1361,0.0,0.0
2018-12-20 03:00:00,1.13825,1.1384,1.13772,1.13819,2072,0.54377997,0.54377997,0.0,5464.200000000012,68,85,1,1.1376,1.1361,0.0,0.0
2018-12-20 04:00:00,1.13819,1.1384,1.13782,1.138,1717,1.0,1.0,0.0,5464.200000000012,68,85,1,1.1376,1.1361,0.0,0.0
2018-12-20 05:00:00,1.13801,1.13831,1.1378,1.13815,2024,-0.0063667446,-0.0063667446,0.0,5464.200000000012,68,85,1,1.1376,1.1361,0.0,0.0
2018-12-20 06:00:00,1.13815,1.13858,1.13795,1.13858,2248,0.7313819,0.7313819,0.0,5464.200000000012,68,85,1,1.1376,1.1361,0.0,0.0
2018-12-20 07:00:00,1.13858,1.13892,1.13824,1.13889,2581,1.0,1.0,0.0,5464.200000000012,68,85,1,1.1376,1.1361,0.0,0.0
2018-12-20 08:00:00,1.13889,1.141,1.13847,1.14091,3368,0.35131955,0.35131955,0.0,5464.200000000012,68,85,1,1.1376,1.1361,0.0,0.0
2018-12-20 09:00:00,1.14091,1.14256,1.14053,1.14159,7381,0.51745504,0.51745504,0.0,5464.200000000012,68,85,1,1.1376,1.1361,0.0,0.0
2018-12-20 10:00:00,1.1416,1.14345,1.14109,1.14297,7085,0.9873211,0.9873211,0.0,5464.200000000012,68,85,1,1.1376,1.1361,0.0,0.0
2018-12-20 11:00:00,1.14297,1.14808,1.14255,1.14782,11044,0.43505538,0.43505538,0.0,5464.200000000012,68,85,1,1.1376,1.1361,0.0,0.0
2018-12-20 12:00:00,1.14783,1.14859,1.147,1.14767,7099,-0.9702688,-0.9702688,0.0,6321.910000000012,69,85,0,0.0,0.0,0.0,857.71
2018-12-20 13:00:00,1.14768,1.14828,1.14642,1.14664,6831,-0.78808236,-0.78808236,0.0,6321.910000000012,69,85,2,1.14664,1.1481,0.0,0.0
2018-12-20 14:00:00,1.14666,1.14671,1.14496,1.14503,5291,-0.9958674,-0.9958674,0.0,6321.910000000012,69,85,2,1.14664,1.1481,0.0,0.0
2018-12-20 15:00:00,1.14502,1.1463,1.14438,1.1446,5497,-1.0,-1.0,0.0,6321.910000000012,69,85,2,1.14664,1.1481,0.0,0.0
2018-12-20 16:00:00,1.14462,1.1461,1.1442,1.14491,6562,0.61892426,0.61892426,0.0,6321.910000000012,69,85,2,1.14664,1.1481,0.0,0.0
2018-12-20 17:00:00,1.14491,1.14493,1.14023,1.14164,9353,0.5640701,0.5640701,0.0,6489.460000000012,70,85,0,0.0,0.0,0.0,167.55
2018-12-20 18:00:00,1.14165,1.14329,1.14083,1.14317,8399,0.7000292,0.7000292,0.0,6489.460000000012,70,85,1,1.14317,1.1417,0.0,0.0
2018-12-20 19:00:00,1.14317,1.1465,1.1431,1.14586,8189,0.62656987,0.62656987,0.0,6489.460000000012,70,85,1,1.14317,1.1417,0.0,0.0
2018-12-20 20:00:00,1.14586,1.14757,1.14516,1.14705,4909,0.624334,0.624334,0.0,6489.460000000012,70,85,1,1.14317,1.1417,0.0,0.0
2018-12-20 21:00:00,1.14705,1.14851,1.14654,1.14714,7228,0.6029368,0.6029368,0.0,6489.460000000012,70,85,1,1.14317,1.1417,0.0,0.0
2018-12-20 22:00:00,1.14716,1.14723,1.1459,1.146,4857,0.81579,0.81579,0.0,6489.460000000012,70,85,1,1.14317,1.1417,0.0,0.0
2018-12-20 23:00:00,1.146,1.14604,1.14447,1.14456,1898,0.608214,0.608214,0.0,6489.460000000012,70,85,1,1.14317,1.1417,0.0,0.0
2018-12-21 00:00:00,1.14449,1.14526,1.14419,1.14485,2015,0.66803855,0.66803855,0.0,6489.460000000012,70,85,1,1.14317,1.1417,0.0,0.0
2018-12-21 01:00:00,1.14486,1.14593,1.14485,1.14567,2074,0.7249159,0.7249159,0.0,6489.460000000012,70,85,1,1.14317,1.1417,0.0,0.0
2018-12-21 02:00:00,1.14567,1.14615,1.14484,1.14496,1695,0.9010533,0.9010533,0.0,6489.460000000012,70,85,1,1.14317,1.1417,0.0,0.0
2018-12-21 03:00:00,1.14496,1.14537,1.14489,1.1452,1421,1.0,1.0,0.0,6489.460000000012,70,85,1,1.14317,1.1417,0.0,0.0
2018-12-21 04:00:00,1.1452,1.14549,1.14483,1.14487,1384,0.79420924,0.79420924,0.0,6489.460000000012,70,85,1,1.14317,1.1417,0.0,0.0
2018-12-21 05:00:00,1.14487,1.14506,1.14472,1.1449,1396,0.75288534,0.75288534,0.0,6489.460000000012,70,85,1,1.14317,1.1417,0.0,0.0
2018-12-21 06:00:00,1.1449,1.145,1.14417,1.14441,2036,0.62387645,0.62387645,0.0,6489.460000000012,70,85,1,1.14317,1.1417,0.0,0.0
2018-12-21 07:00:00,1.14441,1.145,1.1442,1.14466,1867,0.73568857,0.73568857,0.0,6489.460000000012,70,85,1,1.14317,1.1417,0.0,0.0
2018-12-21 08:00:00,1.14464,1.14563,1.14464,1.14559,2048,0.88098586,0.88098586,0.0,6489.460000000012,70,85,1,1.14317,1.1417,0.0,0.0
2018-12-21 09:00:00,1.14559,1.14736,1.14554,1.14691,3891,0.7551219,0.7551219,0.0,6489.460000000012,70,85,1,1.14317,1.1417,0.0,0.0
2018-12-21 10:00:00,1.14691,1.14742,1.14429,1.14444,6983,0.71001047,0.71001047,0.0,6489.460000000012,70,85,1,1.14317,1.1417,0.0,0.0
2018-12-21 11:00:00,1.14444,1.1445,1.14122,1.14279,7699,0.6214848,0.6214848,0.0,6489.460000000012,70,85,1,1.14317,1.1417,0.0,0.0
2018-12-21 12:00:00,1.14279,1.14292,1.14136,1.14203,6057,-1.0,-1.0,0.0,6451.740000000012,70,86,0,0.0,0.0,0.0,-37.72
2018-12-21 13:00:00,1.14203,1.1428,1.14153,1.14242,5419,-0.9340439,-0.9340439,0.0,6451.740000000012,70,86,2,1.14242,1.1439,0.0,0.0
2018-12-21 14:00:00,1.14242,1.14264,1.14003,1.14148,5771,-0.7658922,-0.7658922,0.0,6451.740000000012,70,86,2,1.14242,1.1439,0.0,0.0
2018-12-21 15:00:00,1.14147,1.14249,1.14061,1.14108,7165,-0.6995715,-0.6995715,0.0,6451.740000000012,70,86,2,1.14242,1.1439,0.0,0.0
2018-12-21 16:00:00,1.14108,1.14237,1.14014,1.14016,7069,-0.8912735,-0.8912735,0.0,6451.740000000012,70,86,2,1.14242,1.1439,0.0,0.0
2018-12-21 17:00:00,1.14016,1.14158,1.13825,1.14151,10815,0.69072306,0.69072306,0.0,6674.190000000011,71,86,0,0.0,0.0,0.0,222.45
2018-12-21 18:00:00,1.14151,1.14214,1.13992,1.14008,9835,0.7795381,0.7795381,0.0,6674.190000000011,71,86,1,1.14008,1.1386,0.0,0.0
2018-12-21 19:00:00,1.14008,1.14038,1.13848,1.13858,5360,0.7611938,0.7611938,0.0,6674.190000000011,71,86,1,1.14008,1.1386,0.0,0.0
2018-12-21 20:00:00,1.13858,1.13862,1.13622,1.13643,4258,0.42865175,0.42865175,0.0,6521.6500000000115,71,87,0,0.0,0.0,0.0,-152.54
2018-12-21 21:00:00,1.13643,1.13731,1.13637,1.13691,2463,0.79377496,0.79377496,0.0,6521.6500000000115,71,87,1,1.13691,1.1354,0.0,0.0
2018-12-21 22:00:00,1.13691,1.13713,1.13559,1.13588,3080,0.6154923,0.6154923,0.0,6521.6500000000115,71,87,1,1.13691,1.1354,0.0,0.0
2018-12-21 23:00:00,1.1359,1.13678,1.13572,1.13675,1625,0.56962836,0.56962836,0.0,6521.6500000000115,71,87,1,1.13691,1.1354,0.0,0.0
2018-12-24 00:00:00,1.13693,1.137,1.13604,1.13678,2036,0.6739068,0.6739068,0.0,6521.6500000000115,71,87,1,1.13691,1.1354,0.0,0.0
2018-12-24 01:00:00,1.13678,1.13738,1.13649,1.13723,883,1.0,1.0,0.0,6521.6500000000115,71,87,1,1.13691,1.1354,0.0,0.0
2018-12-24 02:00:00,1.13723,1.13806,1.13706,1.13782,1460,0.89583325,0.89583325,0.0,6521.6500000000115,71,87,1,1.13691,1.1354,0.0,0.0
2018-12-24 03:00:00,1.13782,1.13813,1.13768,1.13802,1196,1.0,1.0,0.0,6521.6500000000115,71,87,1,1.13691,1.1354,0.0,0.0
2018-12-24 04:00:00,1.13803,1.13905,1.13777,1.13877,1794,0.70348835,0.70348835,0.0,6521.6500000000115,71,87,1,1.13691,1.1354,0.0,0.0
2018-12-24 05:00:00,1.13877,1.13918,1.13851,1.13896,1153,0.6064185,0.6064185,0.0,6521.6500000000115,71,87,1,1.13691,1.1354,0.0,0.0
2018-12-24 06:00:00,1.13896,1.1392,1.1387,1.1392,1375,0.86605763,0.86605763,0.0,6521.6500000000115,71,87,1,1.13691,1.1354,0.0,0.0
2018-12-24 07:00:00,1.1392,1.13926,1.13868,1.13909,1106,0.63596827,0.63596827,0.0,6521.6500000000115,71,87,1,1.13691,1.1354,0.0,0.0
2018-12-24 08:00:00,1.13909,1.13923,1.13793,1.13807,1420,0.8004675,0.8004675,0.0,6521.6500000000115,71,87,1,1.13691,1.1354,0.0,0.0
2018-12-24 09:00:00,1.13807,1.13914,1.13774,1.13775,2854,0.5448253,0.5448253,0.0,6521.6500000000115,71,87,1,1.13691,1.1354,0.0,0.0
2018-12-24 10:00:00,1.13775,1.14001,1.13743,1.13992,4937,0.72788996,0.72788996,0.0,6521.6500000000115,71,87,1,1.13691,1.1354,0.0,0.0
2018-12-24 11:00:00,1.13992,1.14082,1.13942,1.1395,4430,0.9071827,0.9071827,0.0,6521.6500000000115,71,87,1,1.13691,1.1354,0.0,0.0
2018-12-24 12:00:00,1.1395,1.14118,1.13944,1.14022,2942,-0.9508879,-0.9508879,0.0,6779.190000000011,72,87,0,0.0,0.0,0.0,257.54
2018-12-24 13:00:00,1.14022,1.14062,1.13952,1.13972,2627,-0.92077065,-0.92077065,0.0,6779.190000000011,72,87,2,1.13972,1.1412,0.0,0.0
2018-12-24 14:00:00,1.13971,1.14052,1.13887,1.14027,2855,-1.0,-1.0,0.0,6779.190000000011,72,87,2,1.13972,1.1412,0.0,0.0
2018-12-24 15:00:00,1.14026,1.14174,1.13996,1.14139,5575,0.85196096,0.85196096,0.0,6722.290000000012,72,88,0,0.0,0.0,0.0,-56.9
2018-12-24 16:00:00,1.14139,1.14385,1.14135,1.14275,8464,0.6786739,0.6786739,0.0,6722.290000000012,72,88,1,1.14275,1.1413,0.0,0.0
2018-12-24 17:00:00,1.14275,1.14337,1.13997,1.14135,10637,0.734368,0.734368,0.0,6722.290000000012,72,88,1,1.14275,1.1413,0.0,0.0
2018-12-24 18:00:00,1.14133,1.14224,1.14052,1.14178,8714,0.24463314,0.24463314,0.0,6722.290000000012,72,88,1,1.14275,1.1413,0.0,0.0
2018-12-24 19:00:00,1.14179,1.14198,1.1409,1.14095,4450,-0.7346047,-0.7346047,0.0,6622.660000000012,72,89,0,0.0,0.0,0.0,-99.63
2018-12-24 20:00:00,1.14095,1.1422,1.14032,1.1417,5214,-1.0,-1.0,0.0,6622.660000000012,72,89,2,1.1417,1.1432,0.0,0.0
2018-12-24 21:00:00,1.1416,1.1416,1.13977,1.14078,140,-0.6922481,-0.6922481,0.0,6622.660000000012,72,89,2,1.1417,1.1432,0.0,0.0
2018-12-26 00:00:00,1.13858,1.14099,1.1382,1.1406,1646,0.77402407,0.77402407,0.0,6715.660000000012,73,89,0,0.0,0.0,0.0,93.0
2018-12-26 01:00:00,1.14082,1.14199,1.13976,1.14132,4113,0.67947626,0.67947626,0.0,6715.660000000012,73,89,1,1.14132,1.1398,0.0,0.0
2018-12-26 02:00:00,1.14132,1.14156,1.14045,1.14058,1363,0.5350795,0.5350795,0.0,6715.660000000012,73,89,1,1.14132,1.1398,0.0,0.0
2018-12-26 03:00:00,1.14058,1.14109,1.13991,1.14099,1781,0.62568337,0.62568337,0.0,6715.660000000012,73,89,1,1.14132,1.1398,0.0,0.0
2018-12-26 04:00:00,1.14099,1.14156,1.14099,1.14113,1402,0.7992595,0.7992595,0.0,6715.660000000012,73,89,1,1.14132,1.1398,0.0,0.0
2018-12-26 05:00:00,1.14113,1.14164,1.14105,1.14144,1332,0.2956642,0.2956642,0.0,6715.660000000012,73,89,1,1.14132,1.1398,0.0,0.0
2018-12-26 06:00:00,1.14144,1.14148,1.14047,1.14055,1136,0.85220903,0.85220903,0.0,6715.660000000012,73,89,1,1.14132,1.1398,0.0,0.0
2018-12-26 07:00:00,1.14055,1.14063,1.13977,1.14024,1459,0.83296335,0.83296335,0.0,6715.660000000012,73,89,1,1.14132,1.1398,0.0,0.0
2018-12-26 08:00:00,1.14024,1.14077,1.13976,1.14051,1299,0.6510146,0.6510146,0.0,6715.660000000012,73,89,1,1.14132,1.1398,0.0,0.0
2018-12-26 09:00:00,1.14051,1.14066,1.13991,1.14023,1109,0.6989318,0.6989318,0.0,6715.660000000012,73,89,1,1.14132,1.1398,0.0,0.0
2018-12-26 10:00:00,1.14023,1.14025,1.13851,1.1392,2087,0.545105,0.545105,0.0,6715.660000000012,73,89,1,1.14132,1.1398,0.0,0.0
2018-12-26 11:00:00,1.1392,1.13961,1.13812,1.13842,1632,0.49727744,0.49727744,0.0,6498.620000000012,73,90,0,0.0,0.0,0.0,-217.04
2018-12-26 12:00:00,1.13842,1.13893,1.13814,1.1385,1145,0.79180986,0.79180986,0.0,6498.620000000012,73,90,1,1.1385,1.137,0.0,0.0
2018-12-26 13:00:00,1.1385,1.13896,1.13814,1.13824,1491,0.6966344,0.6966344,0.0,6498.620000000012,73,90,1,1.1385,1.137,0.0,0.0
2018-12-26 14:00:00,1.13824,1.13877,1.13752,1.13844,1748,1.0,1.0,0.0,6498.620000000012,73,90,1,1.1385,1.137,0.0,0.0
2018-12-26 15:00:00,1.13844,1.13896,1.1377,1.13891,2963,0.5477263,0.5477263,0.0,6498.620000000012,73,90,1,1.1385,1.137,0.0,0.0
2018-12-26 16:00:00,1.13891,1.13944,1.13822,1.13854,3009,0.5921749,0.5921749,0.0,6498.620000000012,73,90,1,1.1385,1.137,0.0,0.0
2018-12-26 17:00:00,1.13854,1.14142,1.13853,1.14064,3573,0.70821613,0.70821613,0.0,6498.620000000012,73,90,1,1.1385,1.137,0.0,0.0
2018-12-26 18:00:00,1.14065,1.14111,1.14045,1.14062,2930,1.0,1.0,0.0,6498.620000000012,73,90,1,1.1385,1.137,0.0,0.0
2018-12-26 19:00:00,1.14062,1.14074,1.13555,1.13558,5908,-0.97098726,-0.97098726,0.0,6708.890000000012,74,90,0,0.0,0.0,0.0,210.27
2018-12-26 20:00:00,1.13559,1.13658,1.13549,1.13604,4219,0.5923079,0.5923079,0.0,6708.890000000012,74,90,1,1.13604,1.1345,0.0,0.0
2018-12-26 21:00:00,1.13604,1.13666,1.13494,1.13528,4736,0.63602036,0.63602036,0.0,6708.890000000012,74,90,1,1.13604,1.1345,0.0,0.0
2018-12-26 22:00:00,1.13528,1.13584,1.13429,1.13537,3744,-0.8522417,-0.8522417,0.0,6631.420000000012,74,91,0,0.0,0.0,0.0,-77.47
2018-12-26 23:00:00,1.13537,1.1355,1.13485,1.13539,1559,-0.8287612,-0.8287612,0.0,6631.420000000012,74,91,2,1.13539,1.1369,0.0,0.0
2018-12-27 00:00:00,1.13504,1.13554,1.13504,1.13553,653,0.5320916,0.5320916,0.0,6631.420000000012,74,91,2,1.13539,1.1369,0.0,0.0
2018-12-27 01:00:00,1.13553,1.13615,1.1355,1.13602,1743,0.41309103,0.41309103,0.0,6631.420000000012,74,91,2,1.13539,1.1369,0.0,0.0
2018-12-27 02:00:00,1.13603,1.13722,1.1358,1.13697,4271,0.58728164,0.58728164,0.0,6631.420000000012,74,91,2,1.13539,1.1369,0.0,0.0
2018-12-27 03:00:00,1.13697,1.13779,1.13649,1.13736,3499,0.8320302,0.8320302,0.0,6472.000000000012,74,92,0,0.0,0.0,0.0,-159.42
2018-12-27 04:00:00,1.13735,1.13866,1.13732,1.1381,3417,0.89993775,0.89993775,0.0,6472.000000000012,74,92,1,1.1381,1.1366,0.0,0.0
2018-12-27 05:00:00,1.1381,1.13842,1.13779,1.1381,2787,0.5301924,0.5301924,0.0,6472.000000000012,74,92,1,1.1381,1.1366,0.0,0.0
2018-12-27 06:00:00,1.1381,1.13898,1.1381,1.13846,3182,0.7537237,0.7537237,0.0,6472.000000000012,74,92,1,1.1381,1.1366,0.0,0.0
2018-12-27 07:00:00,1.13846,1.13851,1.13775,1.13829,4011,0.70997626,0.70997626,0.0,6472.000000000012,74,92,1,1.1381,1.1366,0.0,0.0
2018-12-27 08:00:00,1.13829,1.1388,1.13749,1.13836,3972,0.69738775,0.69738775,0.0,6472.000000000012,74,92,1,1.1381,1.1366,0.0,0.0
2018-12-27 09:00:00,1.13836,1.13891,1.13716,1.13791,5594,0.791615,0.791615,0.0,6472.000000000012,74,92,1,1.1381,1.1366,0.0,0.0
