time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2016-09-07 15:00:00,1.12371,1.12504,1.12283,1.12447,7571,-0.09940696,-0.09940696,0.0,5822.020000000006,172,203,2,1.12372,1.126,0.0,0.0
2016-09-07 16:00:00,1.12446,1.12538,1.12405,1.12524,8579,-0.18441316,-0.18441316,0.0,5822.020000000006,172,203,2,1.12372,1.126,0.0,0.0
2016-09-07 17:00:00,1.12517,1.12706,1.12391,1.12415,10103,-0.062901646,-0.062901646,0.0,5822.020000000006,172,203,2,1.12372,1.126,0.0,0.0
2016-09-07 18:00:00,1.12414,1.12435,1.12332,1.12368,7124,0.61659324,0.61659324,0.0,5792.030000000006,172,204,0,0.0,0.0,0.0,-29.99
2016-09-07 19:00:00,1.12367,1.12379,1.1229,1.12318,5016,0.23703411,0.23703411,0.0,5792.030000000006,172,204,0,1.12372,1.1228,0.0,0.0
2016-09-07 20:00:00,1.12319,1.12382,1.12311,1.12376,3363,-1.0,-1.0,0.0,5792.030000000006,172,204,2,1.12376,1.1266,0.0,0.0
2016-09-07 21:00:00,1.12375,1.1244,1.12358,1.12433,2050,-1.0,-1.0,0.0,5792.030000000006,172,204,2,1.12376,1.1266,0.0,0.0
2016-09-07 22:00:00,1.1243,1.12446,1.12404,1.12405,1845,1.0,1.0,0.0,5752.470000000006,172,205,0,0.0,0.0,0.0,-39.56
2016-09-07 23:00:00,1.12405,1.1242,1.12371,1.12385,1422,0.55684865,0.55684865,0.0,5752.470000000006,172,205,1,1.12385,1.1215,0.0,0.0
2016-09-08 00:00:00,1.12384,1.12412,1.12353,1.12388,1175,-0.98649746,-0.98649746,0.0,5752.470000000006,172,205,1,1.12385,1.1215,0.0,0.0
2016-09-08 01:00:00,1.12388,1.12428,1.12369,1.12417,1430,0.1350353,0.1350353,0.0,5752.470000000006,172,205,1,1.12385,1.1215,0.0,0.0
2016-09-08 02:00:00,1.12417,1.12419,1.12372,1.12378,1459,-0.3170433,-0.3170433,0.0,5752.470000000006,172,205,1,1.12385,1.1215,0.0,0.0
2016-09-08 03:00:00,1.12378,1.12508,1.1234,1.12478,3219,0.6301598,0.6301598,0.0,5752.470000000006,172,205,1,1.12385,1.1215,0.0,0.0
2016-09-08 04:00:00,1.12478,1.12538,1.1245,1.12518,3180,1.0,1.0,0.0,5752.470000000006,172,205,1,1.12385,1.1215,0.0,0.0
2016-09-08 05:00:00,1.12517,1.12572,1.12458,1.12536,2985,-0.46946874,-0.46946874,0.0,5752.470000000006,172,205,1,1.12385,1.1215,0.0,0.0
2016-09-08 06:00:00,1.12536,1.12538,1.12482,1.12498,2140,0.14749649,0.14749649,0.0,5752.470000000006,172,205,1,1.12385,1.1215,0.0,0.0
2016-09-08 07:00:00,1.12497,1.12549,1.12471,1.12482,2731,1.0,1.0,0.0,5752.470000000006,172,205,1,1.12385,1.1215,0.0,0.0
2016-09-08 08:00:00,1.12483,1.12535,1.12448,1.12523,2982,0.013258755,0.013258755,0.0,5752.470000000006,172,205,1,1.12385,1.1215,0.0,0.0
2016-09-08 09:00:00,1.12522,1.12593,1.12472,1.12588,4723,0.5608703,0.5608703,0.0,5752.470000000006,172,205,1,1.12385,1.1215,0.0,0.0
2016-09-08 10:00:00,1.12587,1.12697,1.12564,1.12681,5814,-0.58797383,-0.58797383,0.0,5892.540000000005,173,205,0,0.0,0.0,0.0,140.07
2016-09-08 11:00:00,1.12678,1.12788,1.12656,1.12722,5898,-0.68415576,-0.68415576,0.0,5892.540000000005,173,205,2,1.12722,1.1282,0.0,0.0
2016-09-08 12:00:00,1.1272,1.12778,1.12681,1.12747,5257,-0.24483286,-0.24483286,0.0,5892.540000000005,173,205,2,1.12722,1.1282,0.0,0.0
2016-09-08 13:00:00,1.12746,1.12998,1.12743,1.12916,6052,0.60435486,0.60435486,0.0,5892.540000000005,173,205,2,1.12722,1.1282,0.0,0.0
2016-09-08 14:00:00,1.12916,1.1315,1.12797,1.12916,8120,1.0,1.0,0.0,5755.0000000000055,173,206,0,0.0,0.0,0.0,-137.54
2016-09-08 15:00:00,1.12917,1.13266,1.12733,1.13064,15579,-0.5806062,-0.5806062,0.0,5755.0000000000055,173,206,2,1.13064,1.1323,0.0,0.0
2016-09-08 16:00:00,1.13064,1.13254,1.12858,1.12866,14321,1.0,1.0,0.0,5755.0000000000055,173,206,2,1.13064,1.1323,0.0,0.0
2016-09-08 17:00:00,1.12868,1.12909,1.1262,1.1275,11534,0.16602817,0.16602817,0.0,5755.0000000000055,173,206,2,1.13064,1.1323,0.0,0.0
2016-09-08 18:00:00,1.12752,1.1285,1.12536,1.12559,10779,0.10313256,0.10313256,0.0,5755.0000000000055,173,206,2,1.13064,1.1323,0.0,0.0
2016-09-08 19:00:00,1.12558,1.1262,1.12403,1.12446,6747,-1.0,-1.0,0.0,5755.0000000000055,173,206,2,1.13064,1.1323,0.0,0.0
2016-09-08 20:00:00,1.12445,1.12562,1.12411,1.1252,3703,1.0,1.0,0.0,6181.090000000006,174,206,0,0.0,0.0,0.0,426.09
2016-09-08 21:00:00,1.1252,1.12611,1.12479,1.12585,3078,-0.030322224,-0.030322224,0.0,6181.090000000006,174,206,0,1.12446,1.1254,0.0,0.0
2016-09-08 22:00:00,1.12585,1.12588,1.12487,1.12564,2907,-0.68978685,-0.68978685,0.0,6181.090000000006,174,206,2,1.12564,1.1266,0.0,0.0
2016-09-08 23:00:00,1.12564,1.12608,1.12545,1.12607,1630,-1.0,-1.0,0.0,6181.090000000006,174,206,2,1.12564,1.1266,0.0,0.0
2016-09-09 00:00:00,1.12596,1.12679,1.12573,1.12638,1686,-0.8450178,-0.8450178,0.0,6181.090000000006,174,206,2,1.12564,1.1266,0.0,0.0
2016-09-09 01:00:00,1.1264,1.12672,1.12606,1.12644,2012,0.1743699,0.1743699,0.0,6181.090000000006,174,206,2,1.12564,1.1266,0.0,0.0
2016-09-09 02:00:00,1.12646,1.12706,1.12644,1.12678,1565,-0.2897312,-0.2897312,0.0,6181.090000000006,174,206,2,1.12564,1.1266,0.0,0.0
2016-09-09 03:00:00,1.12677,1.12735,1.12621,1.12672,3117,1.0,1.0,0.0,6096.490000000005,174,207,0,0.0,0.0,0.0,-84.6
2016-09-09 04:00:00,1.12673,1.12742,1.12652,1.12717,3175,-0.29130012,-0.29130012,0.0,6096.490000000005,174,207,0,1.12638,1.1273,0.0,0.0
2016-09-09 05:00:00,1.12716,1.12802,1.12698,1.12778,2702,0.8966892,0.8966892,0.0,6096.490000000005,174,207,1,1.12778,1.1268,0.0,0.0
2016-09-09 06:00:00,1.1278,1.12783,1.12724,1.12747,1945,-1.0,-1.0,0.0,6096.490000000005,174,207,1,1.12778,1.1268,0.0,0.0
2016-09-09 07:00:00,1.12747,1.1283,1.12738,1.12768,2493,0.77054733,0.77054733,0.0,6096.490000000005,174,207,1,1.12778,1.1268,0.0,0.0
2016-09-09 08:00:00,1.12767,1.12835,1.12756,1.12828,2348,-0.3375369,-0.3375369,0.0,6096.490000000005,174,207,1,1.12778,1.1268,0.0,0.0
2016-09-09 09:00:00,1.12828,1.12849,1.12681,1.12717,4606,0.557208,0.557208,0.0,6096.490000000005,174,207,1,1.12778,1.1268,0.0,0.0
2016-09-09 10:00:00,1.12717,1.12778,1.12688,1.1272,6574,0.98835444,0.98835444,0.0,6096.490000000005,174,207,1,1.12778,1.1268,0.0,0.0
2016-09-09 11:00:00,1.12721,1.12779,1.12632,1.12698,6021,-1.0,-1.0,0.0,6054.010000000006,174,208,0,0.0,0.0,0.0,-42.48
2016-09-09 12:00:00,1.12698,1.1276,1.1268,1.1271,5563,-0.9381323,-0.9381323,0.0,6054.010000000006,174,208,2,1.1271,1.128,0.0,0.0
2016-09-09 13:00:00,1.12711,1.12727,1.1261,1.12614,6996,-1.0,-1.0,0.0,6054.010000000006,174,208,2,1.1271,1.128,0.0,0.0
2016-09-09 14:00:00,1.12616,1.12764,1.12595,1.12608,7191,-1.0,-1.0,0.0,6054.010000000006,174,208,2,1.1271,1.128,0.0,0.0
2016-09-09 15:00:00,1.12609,1.1271,1.12333,1.12333,11674,0.6287036,0.6287036,0.0,6128.090000000006,175,208,0,0.0,0.0,0.0,74.08
2016-09-09 16:00:00,1.12333,1.12363,1.12028,1.12054,11020,0.69787073,0.69787073,0.0,6128.090000000006,175,208,1,1.12054,1.1185,0.0,0.0
2016-09-09 17:00:00,1.12054,1.12331,1.11981,1.1211,13516,-0.7671962,-0.7671962,0.0,6128.090000000006,175,208,1,1.12054,1.1185,0.0,0.0
2016-09-09 18:00:00,1.12112,1.12229,1.12046,1.12131,8572,-1.0,-1.0,0.0,6169.070000000005,176,208,0,0.0,0.0,0.0,40.98
2016-09-09 19:00:00,1.1213,1.12155,1.12027,1.12145,5028,-0.77652884,-0.77652884,0.0,6169.070000000005,176,208,2,1.12145,1.1231,0.0,0.0
2016-09-09 20:00:00,1.12145,1.12181,1.12103,1.12126,3660,-0.53796476,-0.53796476,0.0,6169.070000000005,176,208,2,1.12145,1.1231,0.0,0.0
2016-09-09 21:00:00,1.12127,1.12306,1.12106,1.1228,4399,-1.0,-1.0,0.0,6169.070000000005,176,208,2,1.12145,1.1231,0.0,0.0
2016-09-09 22:00:00,1.1228,1.12288,1.12227,1.12259,3470,-0.77996075,-0.77996075,0.0,6169.070000000005,176,208,2,1.12145,1.1231,0.0,0.0
2016-09-09 23:00:00,1.12259,1.12351,1.12226,1.12235,2140,0.27258277,0.27258277,0.0,6169.070000000005,176,208,2,1.12145,1.1231,0.0,0.0
2016-09-12 00:00:00,1.12304,1.12363,1.1228,1.12348,1158,-0.8792839,-0.8792839,0.0,6169.070000000005,176,208,2,1.12145,1.1231,0.0,0.0
2016-09-12 01:00:00,1.12348,1.12379,1.12316,1.12357,2801,-1.0,-1.0,0.0,6019.160000000005,176,209,0,0.0,0.0,0.0,-149.91
2016-09-12 02:00:00,1.12357,1.12403,1.12327,1.12401,1786,-0.15416668,-0.15416668,0.0,6019.160000000005,176,209,0,1.12357,1.1226,0.0,0.0
2016-09-12 03:00:00,1.12403,1.1249,1.12351,1.12482,2841,-0.20034441,-0.20034441,0.0,6019.160000000005,176,209,0,1.12357,1.1226,0.0,0.0
2016-09-12 04:00:00,1.12482,1.12502,1.12408,1.12411,2903,-0.45593408,-0.45593408,0.0,6019.160000000005,176,209,0,1.12357,1.1226,0.0,0.0
2016-09-12 05:00:00,1.12411,1.12421,1.12348,1.12385,2218,-0.6696067,-0.6696067,0.0,6019.160000000005,176,209,2,1.12385,1.1248,0.0,0.0
2016-09-12 06:00:00,1.12385,1.12437,1.12379,1.12418,1539,0.08401967,0.08401967,0.0,6019.160000000005,176,209,2,1.12385,1.1248,0.0,0.0
2016-09-12 07:00:00,1.12418,1.12459,1.12403,1.12411,1625,0.7331603,0.7331603,0.0,6019.160000000005,176,209,2,1.12385,1.1248,0.0,0.0
2016-09-12 08:00:00,1.12411,1.12436,1.12391,1.12426,2251,-0.17429724,-0.17429724,0.0,6019.160000000005,176,209,2,1.12385,1.1248,0.0,0.0
2016-09-12 09:00:00,1.12425,1.12544,1.12422,1.12485,4460,-0.33565202,-0.33565202,0.0,6019.160000000005,176,209,2,1.12385,1.1248,0.0,0.0
2016-09-12 10:00:00,1.12487,1.12635,1.12446,1.12491,7036,1.0,1.0,0.0,5947.010000000006,176,210,0,0.0,0.0,0.0,-72.15
2016-09-12 11:00:00,1.1249,1.12583,1.12354,1.12392,7295,0.57752734,0.57752734,0.0,5947.010000000006,176,210,1,1.12392,1.1222,0.0,0.0
2016-09-12 12:00:00,1.12393,1.12423,1.12137,1.12226,7749,-0.24518958,-0.24518958,0.0,5947.010000000006,176,210,1,1.12392,1.1222,0.0,0.0
2016-09-12 13:00:00,1.12226,1.12259,1.121,1.12205,6774,0.25641078,0.25641078,0.0,5947.010000000006,176,210,1,1.12392,1.1222,0.0,0.0
2016-09-12 14:00:00,1.12207,1.12322,1.12177,1.12293,7185,0.14660372,0.14660372,0.0,5814.050000000006,176,211,0,0.0,0.0,0.0,-132.96
2016-09-12 15:00:00,1.12293,1.12299,1.12141,1.12248,8630,-0.33708012,-0.33708012,0.0,5814.050000000006,176,211,0,1.12248,1.1215,0.0,0.0
2016-09-12 16:00:00,1.12248,1.12284,1.12131,1.12238,8092,-0.5804286,-0.5804286,0.0,5814.050000000006,176,211,2,1.12238,1.1233,0.0,0.0
2016-09-12 17:00:00,1.12238,1.12379,1.12143,1.12156,9206,1.0,1.0,0.0,5814.050000000006,176,211,2,1.12238,1.1233,0.0,0.0
2016-09-12 18:00:00,1.12155,1.12349,1.12134,1.12288,8692,0.12420945,0.12420945,0.0,5814.050000000006,176,211,2,1.12238,1.1233,0.0,0.0
2016-09-12 19:00:00,1.12289,1.12466,1.12273,1.12352,8391,-1.0,-1.0,0.0,5814.050000000006,176,211,2,1.12238,1.1233,0.0,0.0
2016-09-12 20:00:00,1.12351,1.1268,1.12179,1.12527,12429,1.0,1.0,0.0,5734.700000000005,176,212,0,0.0,0.0,0.0,-79.35
2016-09-12 21:00:00,1.12528,1.12555,1.12404,1.12424,6282,0.6582583,0.6582583,0.0,5734.700000000005,176,212,1,1.12424,1.1233,0.0,0.0
2016-09-12 22:00:00,1.12424,1.12431,1.12285,1.12337,3950,1.0,1.0,0.0,5734.700000000005,176,212,1,1.12424,1.1233,0.0,0.0
2016-09-12 23:00:00,1.12335,1.12351,1.12293,1.12349,1493,-0.12655069,-0.12655069,0.0,5734.700000000005,176,212,1,1.12424,1.1233,0.0,0.0
2016-09-13 00:00:00,1.12331,1.12382,1.1233,1.12342,1352,-1.0,-1.0,0.0,5683.2100000000055,176,213,0,0.0,0.0,0.0,-51.49
2016-09-13 01:00:00,1.12342,1.12385,1.12332,1.12382,2572,0.97939986,0.97939986,0.0,5683.2100000000055,176,213,1,1.12382,1.1229,0.0,0.0
2016-09-13 02:00:00,1.12382,1.12416,1.12368,1.124,1558,0.2751861,0.2751861,0.0,5683.2100000000055,176,213,1,1.12382,1.1229,0.0,0.0
2016-09-13 03:00:00,1.12403,1.12407,1.1225,1.12293,2968,0.46719766,0.46719766,0.0,5683.2100000000055,176,213,1,1.12382,1.1229,0.0,0.0
2016-09-13 04:00:00,1.12293,1.12357,1.12265,1.12304,2804,1.0,1.0,0.0,5683.2100000000055,176,213,1,1.12382,1.1229,0.0,0.0
2016-09-13 05:00:00,1.12304,1.12383,1.12288,1.12314,2826,-1.0,-1.0,0.0,5630.160000000005,176,214,0,0.0,0.0,0.0,-53.05
2016-09-13 06:00:00,1.12314,1.12359,1.12303,1.12331,1877,0.2163572,0.2163572,0.0,5630.160000000005,176,214,0,1.12314,1.1241,0.0,0.0
2016-09-13 07:00:00,1.1233,1.12352,1.12285,1.12332,2953,0.7284694,0.7284694,0.0,5630.160000000005,176,214,1,1.12332,1.1205,0.0,0.0
2016-09-13 08:00:00,1.12333,1.12362,1.12276,1.12287,2339,-0.33673096,-0.33673096,0.0,5630.160000000005,176,214,1,1.12332,1.1205,0.0,0.0
2016-09-13 09:00:00,1.12285,1.12357,1.12241,1.12341,4909,-0.57348263,-0.57348263,0.0,5630.160000000005,176,214,1,1.12332,1.1205,0.0,0.0
2016-09-13 10:00:00,1.12342,1.12348,1.12165,1.1229,7128,0.59678483,0.59678483,0.0,5630.160000000005,176,214,1,1.12332,1.1205,0.0,0.0
2016-09-13 11:00:00,1.12291,1.12393,1.12267,1.12321,6740,1.0,1.0,0.0,5630.160000000005,176,214,1,1.12332,1.1205,0.0,0.0
2016-09-13 12:00:00,1.1232,1.12336,1.12192,1.12222,6344,-0.6443604,-0.6443604,0.0,5622.740000000005,176,215,0,0.0,0.0,0.0,-7.42
2016-09-13 13:00:00,1.12222,1.12356,1.12207,1.12314,6591,-0.48081738,-0.48081738,0.0,5622.740000000005,176,215,0,1.12321,1.1247,0.0,0.0
2016-09-13 14:00:00,1.12314,1.12375,1.1227,1.12339,6229,-1.0,-1.0,0.0,5622.740000000005,176,215,2,1.12339,1.1243,0.0,0.0
2016-09-13 15:00:00,1.12339,1.12545,1.12318,1.12343,8831,-0.4085944,-0.4085944,0.0,5622.740000000005,176,215,2,1.12339,1.1243,0.0,0.0
2016-09-13 16:00:00,1.12345,1.12399,1.12232,1.12325,9858,1.0,1.0,0.0,5620.040000000005,176,216,0,0.0,0.0,0.0,-2.7
2016-09-13 17:00:00,1.12324,1.12601,1.12321,1.12397,10918,0.60261816,0.60261816,0.0,5620.040000000005,176,216,1,1.12397,1.1216,0.0,0.0
2016-09-13 18:00:00,1.12398,1.12465,1.12353,1.12407,8054,1.0,1.0,0.0,5620.040000000005,176,216,1,1.12397,1.1216,0.0,0.0
2016-09-13 19:00:00,1.12407,1.12463,1.12295,1.12345,6219,-0.31988668,-0.31988668,0.0,5620.040000000005,176,216,1,1.12397,1.1216,0.0,0.0
2016-09-13 20:00:00,1.12345,1.12349,1.12194,1.1229,9207,-1.0,-1.0,0.0,5585.050000000006,176,217,0,0.0,0.0,0.0,-34.99
2016-09-13 21:00:00,1.12288,1.12288,1.12036,1.12088,5875,-0.9310622,-0.9310622,0.0,5585.050000000006,176,217,2,1.12088,1.1218,0.0,0.0
2016-09-13 22:00:00,1.1209,1.12173,1.12058,1.12133,4123,-0.3242717,-0.3242717,0.0,5585.050000000006,176,217,2,1.12088,1.1218,0.0,0.0
2016-09-13 23:00:00,1.12132,1.12195,1.12129,1.12182,2258,-0.72624177,-0.72624177,0.0,5585.050000000006,176,217,2,1.12088,1.1218,0.0,0.0
2016-09-14 00:00:00,1.1218,1.1218,1.12097,1.12161,1526,1.0,1.0,0.0,5522.290000000005,176,218,0,0.0,0.0,0.0,-62.76
2016-09-14 01:00:00,1.12156,1.12175,1.12128,1.12147,2638,0.662713,0.662713,0.0,5522.290000000005,176,218,1,1.12147,1.1205,0.0,0.0
2016-09-14 02:00:00,1.12147,1.12189,1.12136,1.12188,1722,-0.41259095,-0.41259095,0.0,5522.290000000005,176,218,1,1.12147,1.1205,0.0,0.0
2016-09-14 03:00:00,1.12189,1.12215,1.12157,1.12179,2538,-0.58310676,-0.58310676,0.0,5522.290000000005,176,218,1,1.12147,1.1205,0.0,0.0
2016-09-14 04:00:00,1.12182,1.12211,1.12133,1.12168,3024,0.545152,0.545152,0.0,5522.290000000005,176,218,1,1.12147,1.1205,0.0,0.0
2016-09-14 05:00:00,1.12168,1.12216,1.12144,1.12184,2448,-1.0,-1.0,0.0,5536.140000000006,177,218,0,0.0,0.0,0.0,13.85
2016-09-14 06:00:00,1.12184,1.12262,1.12171,1.12246,2138,-0.09149198,-0.09149198,0.0,5536.140000000006,177,218,0,1.12246,1.1234,0.0,0.0
2016-09-14 07:00:00,1.12245,1.12265,1.12223,1.12253,1800,0.32788625,0.32788625,0.0,5536.140000000006,177,218,0,1.12246,1.1234,0.0,0.0
2016-09-14 08:00:00,1.12253,1.12277,1.12234,1.12246,2193,-1.0,-1.0,0.0,5536.140000000006,177,218,2,1.12246,1.1234,0.0,0.0
2016-09-14 09:00:00,1.12245,1.1241,1.12206,1.12332,5246,0.61719894,0.61719894,0.0,5536.140000000006,177,218,2,1.12246,1.1234,0.0,0.0
2016-09-14 10:00:00,1.12332,1.12365,1.12189,1.1222,6691,0.91130304,0.91130304,0.0,5479.150000000006,177,219,0,0.0,0.0,0.0,-56.99
2016-09-14 11:00:00,1.1222,1.12306,1.1214,1.12238,7230,0.775318,0.775318,0.0,5479.150000000006,177,219,1,1.12238,1.1202,0.0,0.0
2016-09-14 12:00:00,1.12239,1.12359,1.12182,1.12238,7522,-1.0,-1.0,0.0,5479.150000000006,177,219,1,1.12238,1.1202,0.0,0.0
2016-09-14 13:00:00,1.12238,1.12284,1.12207,1.12248,5548,0.2247909,0.2247909,0.0,5479.150000000006,177,219,1,1.12238,1.1202,0.0,0.0
2016-09-14 14:00:00,1.12248,1.12321,1.12209,1.12213,6441,-0.29251397,-0.29251397,0.0,5479.150000000006,177,219,1,1.12238,1.1202,0.0,0.0
2016-09-14 15:00:00,1.12212,1.12262,1.12177,1.12203,6579,0.5347791,0.5347791,0.0,5479.150000000006,177,219,1,1.12238,1.1202,0.0,0.0
2016-09-14 16:00:00,1.12204,1.12303,1.12156,1.12257,8619,-0.70277166,-0.70277166,0.0,5456.210000000006,177,220,0,0.0,0.0,0.0,-22.94
2016-09-14 17:00:00,1.1226,1.12556,1.12244,1.12407,10637,0.6136747,0.6136747,0.0,5456.210000000006,177,220,1,1.12407,1.1231,0.0,0.0
2016-09-14 18:00:00,1.12409,1.12732,1.12404,1.12697,10124,-0.7375146,-0.7375146,0.0,5456.210000000006,177,220,1,1.12407,1.1231,0.0,0.0
2016-09-14 19:00:00,1.12698,1.12737,1.12516,1.12538,6127,-0.9413847,-0.9413847,0.0,5646.190000000006,178,220,0,0.0,0.0,0.0,189.98
2016-09-14 20:00:00,1.12541,1.12604,1.12421,1.12474,5982,-0.82129914,-0.82129914,0.0,5646.190000000006,178,220,2,1.12474,1.1257,0.0,0.0
2016-09-14 21:00:00,1.12475,1.12525,1.12432,1.12498,5231,0.41279984,0.41279984,0.0,5646.190000000006,178,220,2,1.12474,1.1257,0.0,0.0
2016-09-14 22:00:00,1.125,1.12504,1.12462,1.12494,2807,-0.7132199,-0.7132199,0.0,5646.190000000006,178,220,2,1.12474,1.1257,0.0,0.0
2016-09-14 23:00:00,1.12494,1.12525,1.12478,1.12495,1719,-0.18987617,-0.18987617,0.0,5646.190000000006,178,220,2,1.12474,1.1257,0.0,0.0
2016-09-15 00:00:00,1.12488,1.12498,1.1245,1.12484,1543,-0.9807804,-0.9807804,0.0,5646.190000000006,178,220,2,1.12474,1.1257,0.0,0.0
2016-09-15 01:00:00,1.12489,1.12492,1.1242,1.12423,3045,-0.8629838,-0.8629838,0.0,5646.190000000006,178,220,2,1.12474,1.1257,0.0,0.0
2016-09-15 02:00:00,1.12424,1.12471,1.12422,1.12446,1896,0.8715558,0.8715558,0.0,5680.6700000000055,179,220,0,0.0,0.0,0.0,34.48
2016-09-15 03:00:00,1.12445,1.12478,1.12426,1.12427,2439,0.13681185,0.13681185,0.0,5680.6700000000055,179,220,0,1.12495,1.124,0.0,0.0
2016-09-15 04:00:00,1.12428,1.12489,1.12413,1.12416,3674,-0.5793755,-0.5793755,0.0,5680.6700000000055,179,220,2,1.12416,1.127,0.0,0.0
2016-09-15 05:00:00,1.12415,1.12492,1.12389,1.12477,2978,-1.0,-1.0,0.0,5680.6700000000055,179,220,2,1.12416,1.127,0.0,0.0
2016-09-15 06:00:00,1.12477,1.12477,1.1242,1.1243,1909,0.083644025,0.083644025,0.0,5680.6700000000055,179,220,2,1.12416,1.127,0.0,0.0
2016-09-15 07:00:00,1.12431,1.12461,1.12417,1.12424,2387,0.95887804,0.95887804,0.0,5671.130000000006,179,221,0,0.0,0.0,0.0,-9.54
2016-09-15 08:00:00,1.12424,1.1248,1.12399,1.12472,2375,-1.0,-1.0,0.0,5671.130000000006,179,221,2,1.12472,1.1257,0.0,0.0
2016-09-15 09:00:00,1.12472,1.12531,1.12311,1.1234,4964,0.013707265,0.013707265,0.0,5671.130000000006,179,221,2,1.12472,1.1257,0.0,0.0
2016-09-15 10:00:00,1.1234,1.1234,1.12187,1.12245,7203,-1.0,-1.0,0.0,5671.130000000006,179,221,2,1.12472,1.1257,0.0,0.0
2016-09-15 11:00:00,1.12244,1.12357,1.12243,1.12333,6937,1.0,1.0,0.0,5825.080000000005,180,221,0,0.0,0.0,0.0,153.95
2016-09-15 12:00:00,1.12334,1.12506,1.123,1.12467,6339,0.598534,0.598534,0.0,5825.080000000005,180,221,1,1.12467,1.1237,0.0,0.0
2016-09-15 13:00:00,1.12468,1.1247,1.12337,1.12382,4917,-1.0,-1.0,0.0,5825.080000000005,180,221,1,1.12467,1.1237,0.0,0.0
2016-09-15 14:00:00,1.1238,1.12467,1.12365,1.12467,7264,-0.799466,-0.799466,0.0,5765.780000000005,180,222,0,0.0,0.0,0.0,-59.3
2016-09-15 15:00:00,1.12464,1.12833,1.12456,1.12463,12786,-0.18098554,-0.18098554,0.0,5765.780000000005,180,222,0,0.0,0.0,0.0,0.0
2016-09-15 16:00:00,1.12464,1.12585,1.12286,1.12298,12948,-0.22027504,-0.22027504,0.0,5765.780000000005,180,222,0,1.12298,1.1241,0.0,0.0
2016-09-15 17:00:00,1.123,1.12474,1.12252,1.12418,11484,0.38458294,0.38458294,0.0,5765.780000000005,180,222,0,1.12298,1.1241,0.0,0.0
2016-09-15 18:00:00,1.12418,1.1252,1.12353,1.12449,7867,0.5628858,0.5628858,0.0,5765.780000000005,180,222,1,1.12449,1.1232,0.0,0.0
2016-09-15 19:00:00,1.1245,1.12454,1.12358,1.12416,5432,-0.86050916,-0.86050916,0.0,5765.780000000005,180,222,1,1.12449,1.1232,0.0,0.0
2016-09-15 20:00:00,1.1242,1.1252,1.12395,1.12501,3928,-1.0,-1.0,0.0,5742.980000000005,180,223,0,0.0,0.0,0.0,-22.8
2016-09-15 21:00:00,1.12501,1.12525,1.12396,1.12433,4312,-0.62709415,-0.62709415,0.0,5742.980000000005,180,223,2,1.12433,1.1253,0.0,0.0
2016-09-15 22:00:00,1.12433,1.12468,1.12391,1.12445,3241,0.8733107,0.8733107,0.0,5742.980000000005,180,223,2,1.12433,1.1253,0.0,0.0
2016-09-15 23:00:00,1.12445,1.12448,1.12391,1.12435,1802,0.8713574,0.8713574,0.0,5734.710000000005,180,224,0,0.0,0.0,0.0,-8.27
2016-09-16 00:00:00,1.12422,1.12454,1.12406,1.12433,821,0.1192486,0.1192486,0.0,5734.710000000005,180,224,0,0.0,0.0,0.0,0.0
2016-09-16 01:00:00,1.12433,1.12497,1.1242,1.12478,2402,-0.37342092,-0.37342092,0.0,5734.710000000005,180,224,0,1.12478,1.1238,0.0,0.0
2016-09-16 02:00:00,1.12478,1.12483,1.12426,1.12466,1410,-1.0,-1.0,0.0,5734.710000000005,180,224,2,1.12466,1.1256,0.0,0.0
2016-09-16 03:00:00,1.12466,1.12476,1.12396,1.12398,3399,1.0,1.0,0.0,5734.710000000005,180,224,2,1.12466,1.1256,0.0,0.0
2016-09-16 04:00:00,1.12398,1.12442,1.12386,1.1241,3429,0.77746505,0.77746505,0.0,5781.400000000004,181,224,0,0.0,0.0,0.0,46.69
2016-09-16 05:00:00,1.12414,1.12428,1.12385,1.12407,2551,-0.23168254,-0.23168254,0.0,5781.400000000004,181,224,0,0.0,0.0,0.0,0.0
2016-09-16 06:00:00,1.12407,1.12427,1.12356,1.1241,2085,1.0,1.0,0.0,5781.400000000004,181,224,1,1.1241,1.1232,0.0,0.0
2016-09-16 07:00:00,1.12407,1.12409,1.12381,1.12386,1919,-1.0,-1.0,0.0,5781.400000000004,181,224,1,1.1241,1.1232,0.0,0.0
2016-09-16 08:00:00,1.12386,1.12409,1.1238,1.1239,1781,0.5139782,0.5139782,0.0,5781.400000000004,181,224,1,1.1241,1.1232,0.0,0.0
2016-09-16 09:00:00,1.1239,1.12427,1.12314,1.12328,3559,0.7509898,0.7509898,0.0,5781.400000000004,181,224,1,1.1241,1.1232,0.0,0.0
2016-09-16 10:00:00,1.12328,1.12385,1.12294,1.1234,6975,0.27055544,0.27055544,0.0,5781.400000000004,181,224,1,1.1241,1.1232,0.0,0.0
2016-09-16 11:00:00,1.12339,1.12375,1.12306,1.12324,6710,0.99703956,0.99703956,0.0,5781.400000000004,181,224,1,1.1241,1.1232,0.0,0.0
2016-09-16 12:00:00,1.12324,1.1234,1.12195,1.12214,6038,-0.49387026,-0.49387026,0.0,5781.400000000004,181,224,1,1.1241,1.1232,0.0,0.0
