time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2018-09-17 04:00:00,0.9673,0.9676,0.9668,0.9672,2431,-0.4384723,-0.4384723,0.0,11943.190000000006,82,90,1,0.9672,0.9655,0.0,0.0
2018-09-17 08:00:00,0.9672,0.9676,0.9647,0.9651,6504,-0.18287668,-0.18287668,0.0,11943.190000000006,82,90,1,0.9672,0.9655,0.0,0.0
2018-09-17 12:00:00,0.9651,0.9654,0.9621,0.9627,9165,-1.0,-1.0,0.0,11653.540000000006,82,91,0,0.0,0.0,0.0,-289.65
2018-09-17 16:00:00,0.9627,0.9632,0.9611,0.9623,7099,0.30501878,0.30501878,0.0,11653.540000000006,82,91,0,0.9623,0.964,0.0,0.0
2018-09-17 20:00:00,0.9623,0.9625,0.9616,0.9625,3770,-0.61876184,-0.61876184,0.0,11653.540000000006,82,91,2,0.9625,0.9642,0.0,0.0
2018-09-18 00:00:00,0.9624,0.9629,0.9619,0.9626,3225,-0.113684475,-0.113684475,0.0,11653.540000000006,82,91,2,0.9625,0.9642,0.0,0.0
2018-09-18 04:00:00,0.9626,0.9629,0.9616,0.9622,4598,0.10758871,0.10758871,0.0,11653.540000000006,82,91,2,0.9625,0.9642,0.0,0.0
2018-09-18 08:00:00,0.9622,0.9624,0.9605,0.9605,11024,0.24957377,0.24957377,0.0,11653.540000000006,82,91,2,0.9625,0.9642,0.0,0.0
2018-09-18 12:00:00,0.9605,0.9624,0.9601,0.961,8573,1.0,1.0,0.0,11921.400000000007,83,91,0,0.0,0.0,0.0,267.86
2018-09-18 16:00:00,0.961,0.9646,0.96,0.9645,12544,-0.2558936,-0.2558936,0.0,11921.400000000007,83,91,0,0.9623,0.964,0.0,0.0
2018-09-18 20:00:00,0.9644,0.9655,0.964,0.9645,4408,-0.60883725,-0.60883725,0.0,11921.400000000007,83,91,2,0.9645,0.9662,0.0,0.0
2018-09-19 00:00:00,0.9646,0.965,0.9629,0.9643,2652,1.0,1.0,0.0,11921.400000000007,83,91,2,0.9645,0.9662,0.0,0.0
2018-09-19 04:00:00,0.9643,0.965,0.9639,0.9641,3553,1.0,1.0,0.0,11948.900000000007,84,91,0,0.0,0.0,0.0,27.5
2018-09-19 08:00:00,0.9641,0.9653,0.9634,0.9651,8681,-1.0,-1.0,0.0,11948.900000000007,84,91,2,0.9651,0.9668,0.0,0.0
2018-09-19 12:00:00,0.9651,0.9695,0.9651,0.9689,11559,1.0,1.0,0.0,11948.900000000007,84,91,2,0.9651,0.9668,0.0,0.0
2018-09-19 16:00:00,0.9689,0.97,0.9663,0.9664,12232,0.63054883,0.63054883,0.0,11422.470000000007,84,92,0,0.0,0.0,0.0,-526.43
2018-09-19 20:00:00,0.9664,0.9675,0.9664,0.967,3403,-1.0,-1.0,0.0,11422.470000000007,84,92,2,0.967,0.9687,0.0,0.0
2018-09-20 00:00:00,0.967,0.9678,0.9663,0.9672,4077,0.12163471,0.12163471,0.0,11422.470000000007,84,92,2,0.967,0.9687,0.0,0.0
2018-09-20 04:00:00,0.9672,0.9676,0.9666,0.9674,2846,-1.0,-1.0,0.0,11422.470000000007,84,92,2,0.967,0.9687,0.0,0.0
2018-09-20 08:00:00,0.9674,0.9675,0.9655,0.9662,7924,-0.2560774,-0.2560774,0.0,11422.470000000007,84,92,2,0.967,0.9687,0.0,0.0
2018-09-20 12:00:00,0.9662,0.9667,0.9607,0.9614,12383,-0.7719836,-0.7719836,0.0,11422.470000000007,84,92,2,0.967,0.9687,0.0,0.0
2018-09-20 16:00:00,0.9614,0.9625,0.959,0.9612,13404,1.0,1.0,0.0,12158.320000000007,85,92,0,0.0,0.0,0.0,735.85
2018-09-20 20:00:00,0.9612,0.9612,0.9588,0.9588,4226,0.0026146616,0.0026146616,0.0,12158.320000000007,85,92,0,0.9612,0.9629,0.0,0.0
2018-09-21 00:00:00,0.9588,0.959,0.9583,0.9586,2548,-0.10418739,-0.10418739,0.0,12158.320000000007,85,92,0,0.9612,0.9629,0.0,0.0
2018-09-21 04:00:00,0.9586,0.959,0.9583,0.9589,2557,-0.298275,-0.298275,0.0,12158.320000000007,85,92,0,0.0,0.0,0.0,0.0
2018-09-21 08:00:00,0.9589,0.9593,0.9554,0.9554,12120,-0.61958754,-0.61958754,0.0,12158.320000000007,85,92,2,0.9554,0.9571,0.0,0.0
2018-09-21 12:00:00,0.9554,0.9569,0.9542,0.9563,10945,-0.636796,-0.636796,0.0,12158.320000000007,85,92,2,0.9554,0.9571,0.0,0.0
2018-09-21 16:00:00,0.9563,0.9598,0.9562,0.9591,12495,-0.6122725,-0.6122725,0.0,12158.320000000007,85,92,2,0.9554,0.9571,0.0,0.0
2018-09-21 20:00:00,0.9591,0.9594,0.9577,0.9578,3157,-0.9130215,-0.9130215,0.0,11642.030000000006,85,93,0,0.0,0.0,0.0,-516.29
2018-09-24 00:00:00,0.9581,0.9593,0.9576,0.9592,2155,-1.0,-1.0,0.0,11642.030000000006,85,93,2,0.9592,0.9609,0.0,0.0
2018-09-24 04:00:00,0.9592,0.9597,0.9591,0.9596,2189,0.6445905,0.6445905,0.0,11642.030000000006,85,93,2,0.9592,0.9609,0.0,0.0
2018-09-24 08:00:00,0.9596,0.9605,0.9589,0.9592,7567,0.7287573,0.7287573,0.0,11642.030000000006,85,93,2,0.9592,0.9609,0.0,0.0
2018-09-24 12:00:00,0.9591,0.9604,0.9583,0.9603,7658,1.0,1.0,0.0,11642.020000000006,85,94,0,0.0,0.0,0.0,-0.01
2018-09-24 16:00:00,0.9604,0.9625,0.9579,0.9621,11305,0.44460064,0.44460064,0.0,11642.020000000006,85,94,0,0.9592,0.9609,0.0,0.0
2018-09-24 20:00:00,0.9621,0.965,0.9621,0.9639,2883,0.34091082,0.34091082,0.0,11642.020000000006,85,94,0,0.0,0.0,0.0,0.0
2018-09-25 00:00:00,0.9639,0.965,0.9618,0.9647,2334,-1.0,-1.0,0.0,11642.020000000006,85,94,2,0.9647,0.9664,0.0,0.0
2018-09-25 04:00:00,0.9647,0.9664,0.9642,0.9662,2989,-1.0,-1.0,0.0,11642.020000000006,85,94,2,0.9647,0.9664,0.0,0.0
2018-09-25 08:00:00,0.9662,0.967,0.9648,0.9665,10114,-0.26673558,-0.26673558,0.0,11642.020000000006,85,94,2,0.9647,0.9664,0.0,0.0
2018-09-25 12:00:00,0.9665,0.9668,0.965,0.9659,8789,-0.105011985,-0.105011985,0.0,11399.660000000005,85,95,0,0.0,0.0,0.0,-242.36
2018-09-25 16:00:00,0.9659,0.9662,0.9635,0.9639,9427,-1.0,-1.0,0.0,11399.660000000005,85,95,2,0.9639,0.9656,0.0,0.0
2018-09-25 20:00:00,0.9639,0.9651,0.9637,0.9649,2631,-0.5681414,-0.5681414,0.0,11399.660000000005,85,95,2,0.9639,0.9656,0.0,0.0
2018-09-26 00:00:00,0.9647,0.9657,0.9647,0.9656,2243,0.018097833,0.018097833,0.0,11399.660000000005,85,95,2,0.9639,0.9656,0.0,0.0
2018-09-26 04:00:00,0.9656,0.9657,0.9642,0.9646,3703,0.9904634,0.9904634,0.0,11175.740000000005,85,96,0,0.0,0.0,0.0,-223.92
2018-09-26 08:00:00,0.9646,0.9654,0.9641,0.9653,6181,0.0410199,0.0410199,0.0,11175.740000000005,85,96,0,0.9656,0.9639,0.0,0.0
2018-09-26 12:00:00,0.9653,0.9696,0.9652,0.9692,8663,0.44344828,0.44344828,0.0,11175.740000000005,85,96,0,0.9656,0.9639,0.0,0.0
2018-09-26 16:00:00,0.9692,0.9701,0.9659,0.9663,8423,0.5841251,0.5841251,0.0,11175.740000000005,85,96,1,0.9663,0.9646,0.0,0.0
2018-09-26 20:00:00,0.9662,0.9673,0.9623,0.9658,13403,0.99035114,0.99035114,0.0,11175.740000000005,85,96,1,0.9663,0.9646,0.0,0.0
2018-09-27 00:00:00,0.9658,0.9659,0.9647,0.9653,3458,-0.12483397,-0.12483397,0.0,11175.740000000005,85,96,1,0.9663,0.9646,0.0,0.0
2018-09-27 04:00:00,0.9653,0.9663,0.9653,0.9657,4382,0.36241493,0.36241493,0.0,11175.740000000005,85,96,1,0.9663,0.9646,0.0,0.0
2018-09-27 08:00:00,0.9657,0.9699,0.9657,0.9698,14759,0.041974507,0.041974507,0.0,11175.740000000005,85,96,1,0.9663,0.9646,0.0,0.0
2018-09-27 12:00:00,0.9698,0.9737,0.9683,0.9734,10322,1.0,1.0,0.0,11175.740000000005,85,96,1,0.9663,0.9646,0.0,0.0
2018-09-27 16:00:00,0.9734,0.9782,0.9734,0.9776,10556,0.5915962,0.5915962,0.0,11175.740000000005,85,96,1,0.9663,0.9646,0.0,0.0
2018-09-27 20:00:00,0.9776,0.978,0.9761,0.9771,5172,-0.20802918,-0.20802918,0.0,11175.740000000005,85,96,1,0.9663,0.9646,0.0,0.0
2018-09-28 00:00:00,0.9771,0.9774,0.9762,0.9767,2987,-0.16740775,-0.16740775,0.0,11175.740000000005,85,96,1,0.9663,0.9646,0.0,0.0
2018-09-28 04:00:00,0.9767,0.977,0.9764,0.9764,3914,-1.0,-1.0,0.0,12534.080000000005,86,96,0,0.0,0.0,0.0,1358.34
2018-09-28 08:00:00,0.9764,0.9776,0.9754,0.977,9319,0.350732,0.350732,0.0,12534.080000000005,86,96,0,0.977,0.9753,0.0,0.0
2018-09-28 12:00:00,0.9771,0.9777,0.9737,0.9764,11491,-0.28322467,-0.28322467,0.0,12534.080000000005,86,96,0,0.977,0.9753,0.0,0.0
2018-09-28 16:00:00,0.9764,0.9779,0.9751,0.9763,8847,0.48335034,0.48335034,0.0,12534.080000000005,86,96,0,0.977,0.9753,0.0,0.0
2018-09-28 20:00:00,0.9763,0.9819,0.9762,0.9816,4495,0.3162101,0.3162101,0.0,12534.080000000005,86,96,0,0.977,0.9753,0.0,0.0
2018-10-01 00:00:00,0.9801,0.9815,0.9797,0.981,2647,-0.6150991,-0.6150991,0.0,12534.080000000005,86,96,2,0.981,0.9827,0.0,0.0
2018-10-01 04:00:00,0.981,0.9818,0.9807,0.9817,3633,1.0,1.0,0.0,12534.080000000005,86,96,2,0.981,0.9827,0.0,0.0
2018-10-01 08:00:00,0.9817,0.9847,0.9807,0.9844,7860,0.44717184,0.44717184,0.0,12534.080000000005,86,96,2,0.981,0.9827,0.0,0.0
2018-10-01 12:00:00,0.9844,0.9844,0.9822,0.9833,9464,-0.8330519,-0.8330519,0.0,12032.090000000006,86,97,0,0.0,0.0,0.0,-501.99
2018-10-01 16:00:00,0.9833,0.9856,0.983,0.9839,9817,0.6944184,0.6944184,0.0,12032.090000000006,86,97,1,0.9839,0.9822,0.0,0.0
2018-10-01 20:00:00,0.9839,0.9846,0.9834,0.9836,3357,0.0939051,0.0939051,0.0,12032.090000000006,86,97,1,0.9839,0.9822,0.0,0.0
2018-10-02 00:00:00,0.9827,0.9843,0.9823,0.984,3446,0.038089737,0.038089737,0.0,12032.090000000006,86,97,1,0.9839,0.9822,0.0,0.0
2018-10-02 04:00:00,0.984,0.9843,0.9836,0.9843,3162,-1.0,-1.0,0.0,12046.250000000005,87,97,0,0.0,0.0,0.0,14.16
2018-10-02 08:00:00,0.9843,0.9853,0.9829,0.9831,9700,0.8019194,0.8019194,0.0,12046.250000000005,87,97,1,0.9831,0.9814,0.0,0.0
2018-10-02 12:00:00,0.9831,0.9849,0.9829,0.9834,8814,-1.0,-1.0,0.0,12046.250000000005,87,97,1,0.9831,0.9814,0.0,0.0
2018-10-02 16:00:00,0.9834,0.9852,0.9832,0.9851,9112,0.69977003,0.69977003,0.0,12046.250000000005,87,97,1,0.9831,0.9814,0.0,0.0
2018-10-02 20:00:00,0.9851,0.9862,0.9837,0.9837,3721,0.08119191,0.08119191,0.0,12046.250000000005,87,97,1,0.9831,0.9814,0.0,0.0
2018-10-03 00:00:00,0.9829,0.9844,0.9829,0.9842,2879,-0.9776785,-0.9776785,0.0,12131.320000000005,88,97,0,0.0,0.0,0.0,85.07
2018-10-03 04:00:00,0.9842,0.9846,0.9833,0.9841,6554,1.0,1.0,0.0,12131.320000000005,88,97,1,0.9841,0.9824,0.0,0.0
2018-10-03 08:00:00,0.9841,0.9865,0.9841,0.9855,9755,0.8262607,0.8262607,0.0,12131.320000000005,88,97,1,0.9841,0.9824,0.0,0.0
2018-10-03 12:00:00,0.9855,0.989,0.9855,0.9886,10011,-0.013433674,-0.013433674,0.0,12131.320000000005,88,97,1,0.9841,0.9824,0.0,0.0
2018-10-03 16:00:00,0.9886,0.9897,0.9878,0.9896,9525,-0.55394125,-0.55394125,0.0,12131.320000000005,88,97,1,0.9841,0.9824,0.0,0.0
2018-10-03 20:00:00,0.9896,0.9925,0.9891,0.9923,5181,-1.0,-1.0,0.0,12921.390000000005,89,97,0,0.0,0.0,0.0,790.07
2018-10-04 00:00:00,0.9921,0.9923,0.9899,0.9918,4326,1.0,1.0,0.0,12921.390000000005,89,97,1,0.9918,0.9901,0.0,0.0
2018-10-04 04:00:00,0.9917,0.9925,0.9911,0.9921,3961,0.07818241,0.07818241,0.0,12921.390000000005,89,97,1,0.9918,0.9901,0.0,0.0
2018-10-04 08:00:00,0.9921,0.9926,0.99,0.9919,9643,-0.4954285,-0.4954285,0.0,12921.390000000005,89,97,1,0.9918,0.9901,0.0,0.0
2018-10-04 12:00:00,0.9919,0.9926,0.991,0.992,9064,-0.6183229,-0.6183229,0.0,12921.390000000005,89,97,1,0.9918,0.9901,0.0,0.0
2018-10-04 16:00:00,0.992,0.993,0.9891,0.9925,12121,-0.37420407,-0.37420407,0.0,12921.390000000005,89,97,1,0.9918,0.9901,0.0,0.0
2018-10-04 20:00:00,0.9925,0.9933,0.9911,0.9916,4973,-0.4666268,-0.4666268,0.0,12921.390000000005,89,97,1,0.9918,0.9901,0.0,0.0
2018-10-05 00:00:00,0.9914,0.9923,0.9912,0.9922,2431,-1.0,-1.0,0.0,12890.720000000005,89,98,0,0.0,0.0,0.0,-30.67
2018-10-05 04:00:00,0.9922,0.9935,0.9919,0.9935,3806,-0.23894493,-0.23894493,0.0,12890.720000000005,89,98,0,0.9922,0.9939,0.0,0.0
2018-10-05 08:00:00,0.9935,0.9942,0.9926,0.994,8092,0.0024232357,0.0024232357,0.0,12890.720000000005,89,98,0,0.0,0.0,0.0,0.0
2018-10-05 12:00:00,0.994,0.9955,0.9916,0.9921,11578,-1.0,-1.0,0.0,12890.720000000005,89,98,2,0.9921,0.9938,0.0,0.0
2018-10-05 16:00:00,0.9921,0.9928,0.991,0.9919,13268,-0.100749716,-0.100749716,0.0,12890.720000000005,89,98,2,0.9921,0.9938,0.0,0.0
2018-10-05 20:00:00,0.9919,0.9925,0.9912,0.9919,4531,-1.0,-1.0,0.0,12890.720000000005,89,98,2,0.9921,0.9938,0.0,0.0
2018-10-08 00:00:00,0.9918,0.9929,0.9912,0.9916,3027,0.3457104,0.3457104,0.0,12890.720000000005,89,98,2,0.9921,0.9938,0.0,0.0
2018-10-08 04:00:00,0.9916,0.9922,0.9913,0.9914,2621,-0.037061516,-0.037061516,0.0,12890.720000000005,89,98,2,0.9921,0.9938,0.0,0.0
2018-10-08 08:00:00,0.9914,0.9925,0.9907,0.9921,6679,1.0,1.0,0.0,12997.750000000005,90,98,0,0.0,0.0,0.0,107.03
2018-10-08 12:00:00,0.9921,0.9944,0.9918,0.994,6535,0.17301187,0.17301187,0.0,12997.750000000005,90,98,0,0.9914,0.9897,0.0,0.0
2018-10-08 16:00:00,0.994,0.9943,0.9923,0.9931,8344,-0.6507568,-0.6507568,0.0,12997.750000000005,90,98,2,0.9931,0.9948,0.0,0.0
2018-10-08 20:00:00,0.9931,0.9935,0.9918,0.9922,3918,-0.3765413,-0.3765413,0.0,12997.750000000005,90,98,2,0.9931,0.9948,0.0,0.0
2018-10-09 00:00:00,0.9921,0.9932,0.992,0.9927,2706,-1.0,-1.0,0.0,12997.750000000005,90,98,2,0.9931,0.9948,0.0,0.0
2018-10-09 04:00:00,0.9927,0.9929,0.9921,0.9924,3339,-0.9057467,-0.9057467,0.0,12997.750000000005,90,98,2,0.9931,0.9948,0.0,0.0
2018-10-09 08:00:00,0.9924,0.995,0.9923,0.9937,10080,0.3694588,0.3694588,0.0,12997.750000000005,90,98,2,0.9931,0.9948,0.0,0.0
2018-10-09 12:00:00,0.9937,0.9955,0.9936,0.9947,11009,-0.73754203,-0.73754203,0.0,12997.750000000005,90,98,2,0.9931,0.9948,0.0,0.0
2018-10-09 16:00:00,0.9947,0.9951,0.992,0.9922,12711,-0.6579914,-0.6579914,0.0,12997.750000000005,90,98,2,0.9931,0.9948,0.0,0.0
2018-10-09 20:00:00,0.9922,0.9928,0.9911,0.9916,3988,1.0,1.0,0.0,13136.620000000006,91,98,0,0.0,0.0,0.0,138.87
2018-10-10 00:00:00,0.9917,0.9921,0.9909,0.991,2451,0.012376268,0.012376268,0.0,13136.620000000006,91,98,0,0.9922,0.9905,0.0,0.0
2018-10-10 04:00:00,0.991,0.9912,0.9906,0.9912,2942,-1.0,-1.0,0.0,13136.620000000006,91,98,2,0.9912,0.9929,0.0,0.0
2018-10-10 08:00:00,0.9912,0.993,0.9908,0.993,8789,1.0,1.0,0.0,13136.620000000006,91,98,2,0.9912,0.9929,0.0,0.0
2018-10-10 12:00:00,0.993,0.9933,0.9916,0.9929,8547,-1.0,-1.0,0.0,12855.650000000007,91,99,0,0.0,0.0,0.0,-280.97
2018-10-10 16:00:00,0.9929,0.9933,0.9895,0.9908,12926,-0.16606544,-0.16606544,0.0,12855.650000000007,91,99,0,0.9922,0.9905,0.0,0.0
2018-10-10 20:00:00,0.9908,0.9922,0.9899,0.99,6716,-0.4762428,-0.4762428,0.0,12855.650000000007,91,99,0,0.0,0.0,0.0,0.0
2018-10-11 00:00:00,0.9899,0.9902,0.9877,0.9892,6260,-1.0,-1.0,0.0,12855.650000000007,91,99,2,0.9892,0.9909,0.0,0.0
2018-10-11 04:00:00,0.9891,0.9895,0.9856,0.9863,8810,-0.98395246,-0.98395246,0.0,12855.650000000007,91,99,2,0.9892,0.9909,0.0,0.0
2018-10-11 08:00:00,0.9863,0.9891,0.9863,0.9888,12076,0.9278453,0.9278453,0.0,13295.630000000006,92,99,0,0.0,0.0,0.0,439.98
2018-10-11 12:00:00,0.9888,0.9897,0.9857,0.9878,13220,0.44179603,0.44179603,0.0,13295.630000000006,92,99,0,0.9878,0.9895,0.0,0.0
2018-10-11 16:00:00,0.9878,0.9922,0.9875,0.9916,19778,0.015074434,0.015074434,0.0,13295.630000000006,92,99,0,0.9878,0.9895,0.0,0.0
2018-10-11 20:00:00,0.9916,0.9917,0.9884,0.9893,8743,-0.44329685,-0.44329685,0.0,13295.630000000006,92,99,0,0.0,0.0,0.0,0.0
2018-10-12 00:00:00,0.9893,0.9904,0.9886,0.9896,4472,0.79489994,0.79489994,0.0,13295.630000000006,92,99,1,0.9896,0.9879,0.0,0.0
2018-10-12 04:00:00,0.9896,0.9901,0.9892,0.9898,4500,0.7976578,0.7976578,0.0,13295.630000000006,92,99,1,0.9896,0.9879,0.0,0.0
2018-10-12 08:00:00,0.9898,0.9907,0.9881,0.9903,8912,-0.765859,-0.765859,0.0,13327.110000000006,93,99,0,0.0,0.0,0.0,31.48
2018-10-12 12:00:00,0.9903,0.9919,0.9902,0.9914,10893,0.8362386,0.8362386,0.0,13327.110000000006,93,99,1,0.9914,0.9897,0.0,0.0
2018-10-12 16:00:00,0.9914,0.993,0.9905,0.9908,12368,0.26839435,0.26839435,0.0,13327.110000000006,93,99,1,0.9914,0.9897,0.0,0.0
2018-10-12 20:00:00,0.9908,0.9919,0.9904,0.9917,4545,-1.0,-1.0,0.0,13232.300000000007,93,100,0,0.0,0.0,0.0,-94.81
2018-10-15 00:00:00,0.9895,0.992,0.9895,0.9909,4723,0.49807358,0.49807358,0.0,13232.300000000007,93,100,0,0.9917,0.9934,0.0,0.0
2018-10-15 04:00:00,0.9909,0.9911,0.9901,0.9902,3905,-0.249186,-0.249186,0.0,13232.300000000007,93,100,0,0.9917,0.9934,0.0,0.0
2018-10-15 08:00:00,0.9902,0.9909,0.989,0.989,10259,0.31444696,0.31444696,0.0,13232.300000000007,93,100,0,0.9917,0.9934,0.0,0.0
2018-10-15 12:00:00,0.989,0.9891,0.9847,0.9854,11105,-1.0,-1.0,0.0,13232.300000000007,93,100,2,0.9854,0.9871,0.0,0.0
2018-10-15 16:00:00,0.9854,0.9879,0.9853,0.9873,11513,1.0,1.0,0.0,13232.300000000007,93,100,2,0.9854,0.9871,0.0,0.0
2018-10-15 20:00:00,0.9873,0.9883,0.9867,0.9868,4307,0.4579906,0.4579906,0.0,12935.270000000006,93,101,0,0.0,0.0,0.0,-297.03
2018-10-16 00:00:00,0.9875,0.9876,0.9865,0.9865,4214,1.0,1.0,0.0,12935.270000000006,93,101,1,0.9865,0.9848,0.0,0.0
2018-10-16 04:00:00,0.9865,0.9887,0.9865,0.9887,7151,-1.0,-1.0,0.0,12935.270000000006,93,101,1,0.9865,0.9848,0.0,0.0
2018-10-16 08:00:00,0.9887,0.9898,0.9868,0.9874,8628,1.0,1.0,0.0,12935.270000000006,93,101,1,0.9865,0.9848,0.0,0.0
2018-10-16 12:00:00,0.9874,0.9893,0.9872,0.988,9442,-0.42614865,-0.42614865,0.0,12935.270000000006,93,101,1,0.9865,0.9848,0.0,0.0
2018-10-16 16:00:00,0.988,0.9909,0.9859,0.9896,10605,-1.0,-1.0,0.0,13164.650000000005,94,101,0,0.0,0.0,0.0,229.38
2018-10-16 20:00:00,0.9896,0.9907,0.9893,0.9906,2883,-0.42320833,-0.42320833,0.0,13164.650000000005,94,101,0,0.9906,0.9923,0.0,0.0
2018-10-17 00:00:00,0.9905,0.9907,0.9898,0.9906,4184,-1.0,-1.0,0.0,13164.650000000005,94,101,2,0.9906,0.9923,0.0,0.0
2018-10-17 04:00:00,0.9906,0.9917,0.9906,0.9914,4504,-0.78633624,-0.78633624,0.0,13164.650000000005,94,101,2,0.9906,0.9923,0.0,0.0
2018-10-17 08:00:00,0.9914,0.9917,0.9902,0.9911,9260,-0.23154297,-0.23154297,0.0,13164.650000000005,94,101,2,0.9906,0.9923,0.0,0.0
2018-10-17 12:00:00,0.9911,0.9938,0.991,0.992,11445,-0.45764488,-0.45764488,0.0,13164.650000000005,94,101,2,0.9906,0.9923,0.0,0.0
2018-10-17 16:00:00,0.992,0.9931,0.9915,0.9929,11460,-0.034926265,-0.034926265,0.0,13164.650000000005,94,101,2,0.9906,0.9923,0.0,0.0
2018-10-17 20:00:00,0.9929,0.9954,0.9929,0.9952,6603,-0.6971756,-0.6971756,0.0,12804.900000000005,94,102,0,0.0,0.0,0.0,-359.75
2018-10-18 00:00:00,0.9945,0.9956,0.9941,0.9946,5965,1.0,1.0,0.0,12804.900000000005,94,102,1,0.9946,0.9929,0.0,0.0
2018-10-18 04:00:00,0.9946,0.9951,0.9944,0.9947,6016,0.36567962,0.36567962,0.0,12804.900000000005,94,102,1,0.9946,0.9929,0.0,0.0
2018-10-18 08:00:00,0.9947,0.9959,0.9925,0.9936,9216,-1.0,-1.0,0.0,12820.130000000005,95,102,0,0.0,0.0,0.0,15.23
2018-10-18 12:00:00,0.9936,0.9968,0.992,0.9964,9323,0.4616322,0.4616322,0.0,12820.130000000005,95,102,0,0.9929,0.9912,0.0,0.0
2018-10-18 16:00:00,0.9964,0.9974,0.9934,0.9944,15627,-1.0,-1.0,0.0,12820.130000000005,95,102,2,0.9944,0.9961,0.0,0.0
2018-10-18 20:00:00,0.9944,0.9963,0.9944,0.9956,7909,-0.1435913,-0.1435913,0.0,12820.130000000005,95,102,2,0.9944,0.9961,0.0,0.0
2018-10-19 00:00:00,0.9954,0.997,0.995,0.9969,3982,0.32046872,0.32046872,0.0,12820.130000000005,95,102,2,0.9944,0.9961,0.0,0.0
2018-10-19 04:00:00,0.9969,0.9972,0.996,0.9961,5601,-0.29371613,-0.29371613,0.0,12437.800000000005,95,103,0,0.0,0.0,0.0,-382.33
2018-10-19 08:00:00,0.9961,0.9976,0.9957,0.9961,8992,-1.0,-1.0,0.0,12437.800000000005,95,103,2,0.9961,0.9978,0.0,0.0
2018-10-19 12:00:00,0.9961,0.9965,0.9949,0.9964,10072,0.6337683,0.6337683,0.0,12437.800000000005,95,103,2,0.9961,0.9978,0.0,0.0
2018-10-19 16:00:00,0.9964,0.9977,0.9954,0.9967,13968,0.5842629,0.5842629,0.0,12437.800000000005,95,103,2,0.9961,0.9978,0.0,0.0
2018-10-19 20:00:00,0.9966,0.9977,0.9954,0.996,5224,0.44857576,0.44857576,0.0,12437.800000000005,95,103,2,0.9961,0.9978,0.0,0.0
2018-10-22 00:00:00,0.995,0.997,0.9943,0.9967,5561,0.5318844,0.5318844,0.0,12437.800000000005,95,103,2,0.9961,0.9978,0.0,0.0
2018-10-22 04:00:00,0.9967,0.997,0.9959,0.9964,4205,0.7776732,0.7776732,0.0,12348.790000000005,95,104,0,0.0,0.0,0.0,-89.01
2018-10-22 08:00:00,0.9964,0.9973,0.9939,0.9969,8444,0.14991367,0.14991367,0.0,12348.790000000005,95,104,0,0.9969,0.9986,0.0,0.0
2018-10-22 12:00:00,0.9969,0.998,0.9959,0.9967,8764,0.44515523,0.44515523,0.0,12348.790000000005,95,104,0,0.9969,0.9986,0.0,0.0
2018-10-22 16:00:00,0.9965,0.9975,0.9956,0.9967,10824,-0.92244136,-0.92244136,0.0,12348.790000000005,95,104,2,0.9967,0.9984,0.0,0.0
2018-10-22 20:00:00,0.9967,0.997,0.9954,0.9959,3776,-0.4749565,-0.4749565,0.0,12348.790000000005,95,104,2,0.9967,0.9984,0.0,0.0
2018-10-23 00:00:00,0.996,0.9965,0.9954,0.9963,5353,0.41549575,0.41549575,0.0,12348.790000000005,95,104,2,0.9967,0.9984,0.0,0.0
2018-10-23 04:00:00,0.9963,0.9968,0.996,0.9963,3093,-0.565771,-0.565771,0.0,12348.790000000005,95,104,2,0.9967,0.9984,0.0,0.0
2018-10-23 08:00:00,0.9963,0.997,0.9949,0.995,9387,-1.0,-1.0,0.0,12348.790000000005,95,104,2,0.9967,0.9984,0.0,0.0
2018-10-23 12:00:00,0.995,0.9962,0.994,0.9959,9968,-0.7260577,-0.7260577,0.0,12348.790000000005,95,104,2,0.9967,0.9984,0.0,0.0
2018-10-23 16:00:00,0.9959,0.9959,0.9937,0.9947,12337,0.16587043,0.16587043,0.0,12348.790000000005,95,104,2,0.9967,0.9984,0.0,0.0
2018-10-23 20:00:00,0.9947,0.9959,0.9937,0.9947,5997,0.34129912,0.34129912,0.0,12348.790000000005,95,104,2,0.9967,0.9984,0.0,0.0
2018-10-24 00:00:00,0.9948,0.9954,0.9942,0.9954,4289,0.38709086,0.38709086,0.0,12348.790000000005,95,104,2,0.9967,0.9984,0.0,0.0
2018-10-24 04:00:00,0.9954,0.9957,0.9947,0.9949,3401,-0.110237874,-0.110237874,0.0,12348.790000000005,95,104,2,0.9967,0.9984,0.0,0.0
2018-10-24 08:00:00,0.9949,0.9975,0.9941,0.9972,11181,-0.4030629,-0.4030629,0.0,12348.790000000005,95,104,2,0.9967,0.9984,0.0,0.0
2018-10-24 12:00:00,0.9972,0.9988,0.9964,0.9979,11031,-1.0,-1.0,0.0,12348.790000000005,95,104,2,0.9967,0.9984,0.0,0.0
2018-10-24 16:00:00,0.9979,0.9985,0.9965,0.9977,12298,1.0,1.0,0.0,12171.840000000004,95,105,0,0.0,0.0,0.0,-176.95
2018-10-24 20:00:00,0.9977,0.9989,0.9966,0.9978,7281,-1.0,-1.0,0.0,12171.840000000004,95,105,2,0.9978,0.9995,0.0,0.0
