time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2021-07-22 08:00:00,0.9174,0.9191,0.9165,0.9178,6869,-0.87441057,-0.87441057,0.0,1060.8700000000051,413,550,2,0.9174,0.9191,0.0,0.0
2021-07-22 12:00:00,0.9178,0.9199,0.9171,0.9175,12314,0.0071553476,0.0071553476,0.0,1060.8700000000051,413,550,2,0.9174,0.9191,0.0,0.0
2021-07-22 16:00:00,0.9175,0.92,0.9155,0.9197,13951,0.6249808,0.6249808,0.0,1060.8700000000051,413,550,2,0.9174,0.9191,0.0,0.0
2021-07-22 20:00:00,0.9197,0.9202,0.9186,0.9188,4211,0.47000113,0.47000113,0.0,1034.0100000000052,413,551,0,0.0,0.0,0.0,-26.86
2021-07-23 00:00:00,0.9188,0.9194,0.9187,0.9188,2027,0.36739156,0.36739156,0.0,1034.0100000000052,413,551,0,0.9188,0.9205,0.0,0.0
2021-07-23 04:00:00,0.9188,0.9201,0.9186,0.9199,1595,-0.056730784,-0.056730784,0.0,1034.0100000000052,413,551,0,0.9188,0.9205,0.0,0.0
2021-07-23 08:00:00,0.9199,0.9208,0.919,0.9205,5776,1.0,1.0,0.0,1034.0100000000052,413,551,1,0.9205,0.9188,0.0,0.0
2021-07-23 12:00:00,0.9205,0.9222,0.9199,0.92,9900,-0.8025203,-0.8025203,0.0,1034.0100000000052,413,551,1,0.9205,0.9188,0.0,0.0
2021-07-23 16:00:00,0.9199,0.9216,0.9196,0.9205,9576,-1.0,-1.0,0.0,1028.3100000000052,413,552,0,0.0,0.0,0.0,-5.7
2021-07-23 20:00:00,0.9205,0.9205,0.9193,0.9197,2156,-0.92024225,-0.92024225,0.0,1028.3100000000052,413,552,2,0.9197,0.9214,0.0,0.0
2021-07-26 00:00:00,0.9185,0.9202,0.9185,0.92,1925,-0.5276901,-0.5276901,0.0,1028.3100000000052,413,552,2,0.9197,0.9214,0.0,0.0
2021-07-26 04:00:00,0.92,0.92,0.9186,0.9187,2753,0.77656424,0.77656424,0.0,1024.900000000005,413,553,0,0.0,0.0,0.0,-3.41
2021-07-26 08:00:00,0.9187,0.9194,0.9166,0.9183,8326,1.0,1.0,0.0,1024.900000000005,413,553,1,0.9183,0.9166,0.0,0.0
2021-07-26 12:00:00,0.9183,0.9195,0.9174,0.9192,8743,1.0,1.0,0.0,1024.900000000005,413,553,1,0.9183,0.9166,0.0,0.0
2021-07-26 16:00:00,0.9193,0.9195,0.9153,0.9154,10097,0.54044604,0.54044604,0.0,1024.900000000005,413,553,1,0.9183,0.9166,0.0,0.0
2021-07-26 20:00:00,0.9154,0.9161,0.9149,0.9156,2819,-1.0,-1.0,0.0,992.330000000005,413,554,0,0.0,0.0,0.0,-32.57
2021-07-27 00:00:00,0.9157,0.9161,0.9147,0.9152,3279,-1.0,-1.0,0.0,992.330000000005,413,554,2,0.9152,0.9169,0.0,0.0
2021-07-27 04:00:00,0.9152,0.9163,0.9152,0.9159,5974,-0.040378492,-0.040378492,0.0,992.330000000005,413,554,2,0.9152,0.9169,0.0,0.0
2021-07-27 08:00:00,0.9159,0.9181,0.9159,0.9172,8626,-1.0,-1.0,0.0,992.330000000005,413,554,2,0.9152,0.9169,0.0,0.0
2021-07-27 12:00:00,0.9172,0.9186,0.9142,0.9142,9051,0.18902938,0.18902938,0.0,970.5400000000051,413,555,0,0.0,0.0,0.0,-21.79
2021-07-27 16:00:00,0.9142,0.9158,0.9132,0.9133,12556,0.76100355,0.76100355,0.0,970.5400000000051,413,555,1,0.9133,0.9116,0.0,0.0
2021-07-27 20:00:00,0.9133,0.9146,0.9129,0.9143,3457,-0.5717442,-0.5717442,0.0,970.5400000000051,413,555,1,0.9133,0.9116,0.0,0.0
2021-07-28 00:00:00,0.9142,0.9152,0.9133,0.9152,1449,-0.38940918,-0.38940918,0.0,970.5400000000051,413,555,1,0.9133,0.9116,0.0,0.0
2021-07-28 04:00:00,0.9152,0.9153,0.9143,0.9149,2060,-0.37715673,-0.37715673,0.0,970.5400000000051,413,555,1,0.9133,0.9116,0.0,0.0
2021-07-28 08:00:00,0.9149,0.9159,0.9132,0.9134,4762,-0.2451379,-0.2451379,0.0,970.5400000000051,413,555,1,0.9133,0.9116,0.0,0.0
2021-07-28 12:00:00,0.9134,0.9164,0.9134,0.9159,7518,1.0,1.0,0.0,970.5400000000051,413,555,1,0.9133,0.9116,0.0,0.0
2021-07-28 16:00:00,0.9159,0.9167,0.9128,0.913,9946,0.64135516,0.64135516,0.0,970.5400000000051,413,555,1,0.9133,0.9116,0.0,0.0
2021-07-28 20:00:00,0.913,0.9158,0.9099,0.9099,15182,-0.07092786,-0.07092786,0.0,970.5400000000051,413,555,1,0.9133,0.9116,0.0,0.0
2021-07-29 00:00:00,0.9099,0.9101,0.9097,0.9098,1823,-1.0,-1.0,0.0,934.6000000000051,413,556,0,0.0,0.0,0.0,-35.94
2021-07-29 04:00:00,0.9098,0.9099,0.9087,0.909,2422,-1.0,-1.0,0.0,934.6000000000051,413,556,2,0.909,0.9107,0.0,0.0
2021-07-29 08:00:00,0.909,0.9095,0.9076,0.9081,7845,1.0,1.0,0.0,934.6000000000051,413,556,2,0.909,0.9107,0.0,0.0
2021-07-29 12:00:00,0.9081,0.9092,0.9073,0.9077,7552,0.18673025,0.18673025,0.0,934.6000000000051,413,556,2,0.909,0.9107,0.0,0.0
2021-07-29 16:00:00,0.9077,0.9082,0.9055,0.9064,7711,-1.0,-1.0,0.0,934.6000000000051,413,556,2,0.909,0.9107,0.0,0.0
2021-07-29 20:00:00,0.9064,0.9066,0.9054,0.9061,3542,1.0,1.0,0.0,960.9400000000052,414,556,0,0.0,0.0,0.0,26.34
2021-07-30 00:00:00,0.906,0.9064,0.9051,0.9063,2444,-1.0,-1.0,0.0,960.9400000000052,414,556,2,0.9063,0.908,0.0,0.0
2021-07-30 04:00:00,0.9063,0.9071,0.9061,0.9069,2434,0.08809725,0.08809725,0.0,960.9400000000052,414,556,2,0.9063,0.908,0.0,0.0
2021-07-30 08:00:00,0.907,0.9076,0.9048,0.9049,6149,0.24606219,0.24606219,0.0,960.9400000000052,414,556,2,0.9063,0.908,0.0,0.0
2021-07-30 12:00:00,0.9049,0.9069,0.9039,0.9063,7513,-1.0,-1.0,0.0,960.9400000000052,414,556,2,0.9063,0.908,0.0,0.0
2021-07-30 16:00:00,0.9063,0.9075,0.9054,0.9063,10838,-0.21998623,-0.21998623,0.0,960.9400000000052,414,556,2,0.9063,0.908,0.0,0.0
2021-07-30 20:00:00,0.9063,0.9066,0.9049,0.9051,3385,0.8649381,0.8649381,0.0,960.9300000000052,414,557,0,0.0,0.0,0.0,-0.01
2021-08-02 00:00:00,0.9044,0.9069,0.9042,0.9059,1707,1.0,1.0,0.0,960.9300000000052,414,557,1,0.9059,0.9042,0.0,0.0
2021-08-02 04:00:00,0.9059,0.9066,0.9055,0.9058,2728,-1.0,-1.0,0.0,960.9300000000052,414,557,1,0.9059,0.9042,0.0,0.0
2021-08-02 08:00:00,0.9059,0.9065,0.9047,0.9055,4623,0.6663728,0.6663728,0.0,960.9300000000052,414,557,1,0.9059,0.9042,0.0,0.0
2021-08-02 12:00:00,0.9055,0.9068,0.9046,0.9066,6103,0.7123757,0.7123757,0.0,960.9300000000052,414,557,1,0.9059,0.9042,0.0,0.0
2021-08-02 16:00:00,0.9066,0.9066,0.9038,0.9052,11162,-0.45634776,-0.45634776,0.0,960.9300000000052,414,557,1,0.9059,0.9042,0.0,0.0
2021-08-02 20:00:00,0.9052,0.9057,0.9049,0.9053,3423,0.14869644,0.14869644,0.0,960.9300000000052,414,557,1,0.9059,0.9042,0.0,0.0
2021-08-03 00:00:00,0.9053,0.9056,0.9041,0.9055,2688,0.95229965,0.95229965,0.0,960.9300000000052,414,557,1,0.9059,0.9042,0.0,0.0
2021-08-03 04:00:00,0.9055,0.9057,0.9049,0.905,3150,-0.92247945,-0.92247945,0.0,956.7600000000052,414,558,0,0.0,0.0,0.0,-4.17
2021-08-03 08:00:00,0.905,0.9057,0.9043,0.9044,6451,0.9145715,0.9145715,0.0,956.7600000000052,414,558,1,0.9044,0.9027,0.0,0.0
2021-08-03 12:00:00,0.9044,0.9047,0.9023,0.9028,6180,-0.42407954,-0.42407954,0.0,956.7600000000052,414,558,1,0.9044,0.9027,0.0,0.0
2021-08-03 16:00:00,0.9028,0.9048,0.9026,0.904,9768,1.0,1.0,0.0,956.7600000000052,414,558,1,0.9044,0.9027,0.0,0.0
2021-08-03 20:00:00,0.904,0.9047,0.9036,0.9037,2455,0.7616494,0.7616494,0.0,956.7600000000052,414,558,1,0.9044,0.9027,0.0,0.0
2021-08-04 00:00:00,0.9035,0.9043,0.9032,0.9042,1430,0.9906502,0.9906502,0.0,956.7600000000052,414,558,1,0.9044,0.9027,0.0,0.0
2021-08-04 04:00:00,0.9042,0.9042,0.9034,0.9037,2591,-0.49761158,-0.49761158,0.0,956.7600000000052,414,558,1,0.9044,0.9027,0.0,0.0
2021-08-04 08:00:00,0.9037,0.906,0.9033,0.9056,4910,0.04871705,0.04871705,0.0,956.7600000000052,414,558,1,0.9044,0.9027,0.0,0.0
2021-08-04 12:00:00,0.9056,0.9058,0.9025,0.9025,6498,0.48832968,0.48832968,0.0,956.7600000000052,414,558,1,0.9044,0.9027,0.0,0.0
2021-08-04 16:00:00,0.9025,0.9076,0.9018,0.9063,13334,1.0,1.0,0.0,937.1200000000052,414,559,0,0.0,0.0,0.0,-19.64
2021-08-04 20:00:00,0.9063,0.9067,0.906,0.9065,2568,0.37828755,0.37828755,0.0,937.1200000000052,414,559,0,0.9063,0.9046,0.0,0.0
2021-08-05 00:00:00,0.9064,0.9073,0.9058,0.9073,1763,1.0,1.0,0.0,937.1200000000052,414,559,1,0.9073,0.9056,0.0,0.0
2021-08-05 04:00:00,0.9073,0.9076,0.9069,0.9072,2438,-0.59338844,-0.59338844,0.0,937.1200000000052,414,559,1,0.9073,0.9056,0.0,0.0
2021-08-05 08:00:00,0.9072,0.9078,0.9053,0.9065,5633,-0.7441788,-0.7441788,0.0,937.1200000000052,414,559,1,0.9073,0.9056,0.0,0.0
2021-08-05 12:00:00,0.9064,0.9073,0.9051,0.907,8451,0.5328582,0.5328582,0.0,937.1200000000052,414,559,1,0.9073,0.9056,0.0,0.0
2021-08-05 16:00:00,0.907,0.9073,0.9058,0.9066,8896,0.32622677,0.32622677,0.0,937.1200000000052,414,559,1,0.9073,0.9056,0.0,0.0
2021-08-05 20:00:00,0.9066,0.9068,0.9062,0.9068,2651,0.575805,0.575805,0.0,937.1200000000052,414,559,1,0.9073,0.9056,0.0,0.0
2021-08-06 00:00:00,0.9067,0.9073,0.9062,0.9073,1448,1.1145603e-06,1.1145603e-06,0.0,937.1200000000052,414,559,1,0.9073,0.9056,0.0,0.0
2021-08-06 04:00:00,0.9073,0.9082,0.9072,0.9079,1996,-0.24280931,-0.24280931,0.0,937.1200000000052,414,559,1,0.9073,0.9056,0.0,0.0
2021-08-06 08:00:00,0.9079,0.9083,0.9068,0.908,5249,-1.0,-1.0,0.0,943.2200000000053,415,559,0,0.0,0.0,0.0,6.1
2021-08-06 12:00:00,0.908,0.9108,0.9078,0.9105,9869,-0.7871179,-0.7871179,0.0,943.2200000000053,415,559,2,0.9105,0.9122,0.0,0.0
2021-08-06 16:00:00,0.9105,0.9156,0.9103,0.9154,11716,-0.63841236,-0.63841236,0.0,943.2200000000053,415,559,2,0.9105,0.9122,0.0,0.0
2021-08-06 20:00:00,0.9155,0.9155,0.9144,0.915,2826,1.0,1.0,0.0,892.5900000000053,415,560,0,0.0,0.0,0.0,-50.63
2021-08-09 00:00:00,0.9136,0.9163,0.9135,0.9157,4111,-0.61324674,-0.61324674,0.0,892.5900000000053,415,560,2,0.9157,0.9174,0.0,0.0
2021-08-09 04:00:00,0.9157,0.9157,0.9148,0.9149,1859,-0.24445875,-0.24445875,0.0,892.5900000000053,415,560,2,0.9157,0.9174,0.0,0.0
2021-08-09 08:00:00,0.9149,0.9168,0.9145,0.9167,5894,-0.70272046,-0.70272046,0.0,892.5900000000053,415,560,2,0.9157,0.9174,0.0,0.0
2021-08-09 12:00:00,0.9167,0.9174,0.9158,0.917,6282,-0.06520769,-0.06520769,0.0,892.5900000000053,415,560,2,0.9157,0.9174,0.0,0.0
2021-08-09 16:00:00,0.917,0.92,0.9163,0.9197,9509,1.0,1.0,0.0,879.8500000000053,415,561,0,0.0,0.0,0.0,-12.74
2021-08-09 20:00:00,0.9197,0.9207,0.9195,0.9198,2847,-1.0,-1.0,0.0,879.8500000000053,415,561,2,0.9198,0.9215,0.0,0.0
2021-08-10 00:00:00,0.9198,0.921,0.9191,0.9202,2036,0.2717102,0.2717102,0.0,879.8500000000053,415,561,2,0.9198,0.9215,0.0,0.0
2021-08-10 04:00:00,0.9202,0.9205,0.9195,0.9201,1619,-0.37567106,-0.37567106,0.0,879.8500000000053,415,561,2,0.9198,0.9215,0.0,0.0
2021-08-10 08:00:00,0.9201,0.9218,0.9197,0.921,5053,1.0,1.0,0.0,876.9300000000053,415,562,0,0.0,0.0,0.0,-2.92
2021-08-10 12:00:00,0.921,0.9232,0.9208,0.9231,6071,-0.5053189,-0.5053189,0.0,876.9300000000053,415,562,2,0.9231,0.9248,0.0,0.0
2021-08-10 16:00:00,0.9231,0.9234,0.922,0.9233,7795,0.0011173342,0.0011173342,0.0,876.9300000000053,415,562,2,0.9231,0.9248,0.0,0.0
2021-08-10 20:00:00,0.9233,0.9234,0.9212,0.9222,2966,-0.38642067,-0.38642067,0.0,876.9300000000053,415,562,2,0.9231,0.9248,0.0,0.0
2021-08-11 00:00:00,0.9223,0.9232,0.9221,0.9232,3217,0.75711334,0.75711334,0.0,885.6300000000053,416,562,0,0.0,0.0,0.0,8.7
2021-08-11 04:00:00,0.9232,0.9233,0.922,0.9228,1547,-0.31165263,-0.31165263,0.0,885.6300000000053,416,562,0,0.9222,0.9239,0.0,0.0
2021-08-11 08:00:00,0.9228,0.9242,0.9226,0.9237,4914,-0.58800954,-0.58800954,0.0,885.6300000000053,416,562,2,0.9237,0.9254,0.0,0.0
2021-08-11 12:00:00,0.9237,0.9239,0.9202,0.9214,7471,0.8530637,0.8530637,0.0,885.6300000000053,416,562,2,0.9237,0.9254,0.0,0.0
2021-08-11 16:00:00,0.9214,0.9226,0.9205,0.921,9038,0.3170113,0.3170113,0.0,885.6300000000053,416,562,2,0.9237,0.9254,0.0,0.0
2021-08-11 20:00:00,0.921,0.9221,0.9205,0.9219,4044,1.0,1.0,0.0,911.9700000000054,417,562,0,0.0,0.0,0.0,26.34
2021-08-12 00:00:00,0.9218,0.922,0.921,0.9217,1824,1.0,1.0,0.0,911.9700000000054,417,562,1,0.9217,0.92,0.0,0.0
2021-08-12 04:00:00,0.9217,0.9221,0.9212,0.9217,1660,0.9443267,0.9443267,0.0,911.9700000000054,417,562,1,0.9217,0.92,0.0,0.0
2021-08-12 08:00:00,0.9217,0.9224,0.9211,0.9215,4068,-0.24330258,-0.24330258,0.0,911.9700000000054,417,562,1,0.9217,0.92,0.0,0.0
2021-08-12 12:00:00,0.9215,0.9232,0.9213,0.9223,4538,-0.40074098,-0.40074098,0.0,911.9700000000054,417,562,1,0.9217,0.92,0.0,0.0
2021-08-12 16:00:00,0.9224,0.9237,0.9223,0.9233,4697,-0.87468636,-0.87468636,0.0,918.0000000000053,418,562,0,0.0,0.0,0.0,6.03
2021-08-12 20:00:00,0.9233,0.924,0.923,0.9232,2703,0.7055477,0.7055477,0.0,918.0000000000053,418,562,1,0.9232,0.9215,0.0,0.0
2021-08-13 00:00:00,0.9231,0.9235,0.923,0.9233,1457,0.52912647,0.52912647,0.0,918.0000000000053,418,562,1,0.9232,0.9215,0.0,0.0
2021-08-13 04:00:00,0.9233,0.9234,0.9229,0.9231,1796,1.0,1.0,0.0,918.0000000000053,418,562,1,0.9232,0.9215,0.0,0.0
2021-08-13 08:00:00,0.9231,0.9239,0.9225,0.9226,3369,1.0,1.0,0.0,918.0000000000053,418,562,1,0.9232,0.9215,0.0,0.0
2021-08-13 12:00:00,0.9226,0.9227,0.9197,0.9199,4421,-1.0,-1.0,0.0,911.9100000000053,418,563,0,0.0,0.0,0.0,-6.09
2021-08-13 16:00:00,0.9199,0.9201,0.9151,0.9157,8646,0.647318,0.647318,0.0,911.9100000000053,418,563,1,0.9157,0.914,0.0,0.0
2021-08-13 20:00:00,0.9157,0.9158,0.9151,0.9152,2686,-0.045737565,-0.045737565,0.0,911.9100000000053,418,563,1,0.9157,0.914,0.0,0.0
2021-08-16 00:00:00,0.9149,0.917,0.9149,0.9154,1562,0.18558931,0.18558931,0.0,911.9100000000053,418,563,1,0.9157,0.914,0.0,0.0
2021-08-16 04:00:00,0.9154,0.9163,0.9148,0.9158,1810,0.4728418,0.4728418,0.0,911.9100000000053,418,563,1,0.9157,0.914,0.0,0.0
2021-08-16 08:00:00,0.9158,0.9164,0.9128,0.9129,4719,1.0,1.0,0.0,911.9100000000053,418,563,1,0.9157,0.914,0.0,0.0
2021-08-16 12:00:00,0.9129,0.9145,0.9128,0.9133,6611,-0.1646377,-0.1646377,0.0,884.0100000000053,418,564,0,0.0,0.0,0.0,-27.9
2021-08-16 16:00:00,0.9133,0.9134,0.9109,0.9125,7973,-0.027735623,-0.027735623,0.0,884.0100000000053,418,564,0,0.0,0.0,0.0,0.0
2021-08-16 20:00:00,0.9125,0.9126,0.9121,0.9122,1990,-0.26801535,-0.26801535,0.0,884.0100000000053,418,564,0,0.9133,0.915,0.0,0.0
2021-08-17 00:00:00,0.9122,0.913,0.9114,0.913,2583,0.6217348,0.6217348,0.0,884.0100000000053,418,564,1,0.913,0.9113,0.0,0.0
2021-08-17 04:00:00,0.913,0.9137,0.9127,0.9135,2222,0.9969892,0.9969892,0.0,884.0100000000053,418,564,1,0.913,0.9113,0.0,0.0
2021-08-17 08:00:00,0.9135,0.9136,0.9101,0.9107,5902,-0.7278792,-0.7278792,0.0,884.0100000000053,418,564,1,0.913,0.9113,0.0,0.0
2021-08-17 12:00:00,0.9106,0.9126,0.9099,0.9122,6597,-0.14437093,-0.14437093,0.0,861.8400000000054,418,565,0,0.0,0.0,0.0,-22.17
2021-08-17 16:00:00,0.9122,0.9149,0.9117,0.9147,8737,-1.0,-1.0,0.0,861.8400000000054,418,565,2,0.9147,0.9164,0.0,0.0
2021-08-17 20:00:00,0.9147,0.9151,0.9139,0.9145,3680,0.0012198044,0.0012198044,0.0,861.8400000000054,418,565,2,0.9147,0.9164,0.0,0.0
2021-08-18 00:00:00,0.9145,0.9153,0.9135,0.9148,1568,1.0,1.0,0.0,863.7200000000054,419,565,0,0.0,0.0,0.0,1.88
2021-08-18 04:00:00,0.9148,0.9148,0.9136,0.9142,1746,0.77653545,0.77653545,0.0,863.7200000000054,419,565,1,0.9142,0.9125,0.0,0.0
2021-08-18 08:00:00,0.9142,0.9145,0.9127,0.9132,4471,0.39550477,0.39550477,0.0,863.7200000000054,419,565,1,0.9142,0.9125,0.0,0.0
2021-08-18 12:00:00,0.9132,0.9164,0.9129,0.9156,5588,-1.0,-1.0,0.0,854.2700000000053,419,566,0,0.0,0.0,0.0,-9.45
2021-08-18 16:00:00,0.9156,0.9196,0.9153,0.9181,6986,0.88783514,0.88783514,0.0,854.2700000000053,419,566,1,0.9181,0.9164,0.0,0.0
2021-08-18 20:00:00,0.9181,0.9182,0.9149,0.9168,8371,-0.7854007,-0.7854007,0.0,854.2700000000053,419,566,1,0.9181,0.9164,0.0,0.0
2021-08-19 00:00:00,0.9168,0.9191,0.9153,0.9187,3091,0.34201428,0.34201428,0.0,854.2700000000053,419,566,1,0.9181,0.9164,0.0,0.0
2021-08-19 04:00:00,0.9187,0.9207,0.9186,0.9197,2214,0.46259046,0.46259046,0.0,854.2700000000053,419,566,1,0.9181,0.9164,0.0,0.0
2021-08-19 08:00:00,0.9197,0.9199,0.9145,0.9161,8443,0.8230711,0.8230711,0.0,854.2700000000053,419,566,1,0.9181,0.9164,0.0,0.0
2021-08-19 12:00:00,0.9161,0.9177,0.9156,0.917,8196,-0.06397711,-0.06397711,0.0,835.5300000000053,419,567,0,0.0,0.0,0.0,-18.74
2021-08-19 16:00:00,0.917,0.9187,0.9167,0.9173,10651,-0.032183986,-0.032183986,0.0,835.5300000000053,419,567,0,0.917,0.9187,0.0,0.0
2021-08-19 20:00:00,0.9173,0.9191,0.9173,0.9186,4755,0.4697914,0.4697914,0.0,835.5300000000053,419,567,0,0.917,0.9187,0.0,0.0
2021-08-20 00:00:00,0.9185,0.919,0.9177,0.918,1777,0.8248202,0.8248202,0.0,835.5300000000053,419,567,1,0.918,0.9163,0.0,0.0
2021-08-20 04:00:00,0.918,0.918,0.9161,0.9165,1673,-0.87573034,-0.87573034,0.0,835.5300000000053,419,567,1,0.918,0.9163,0.0,0.0
2021-08-20 08:00:00,0.9165,0.9185,0.9159,0.9179,5860,0.64290416,0.64290416,0.0,835.5300000000053,419,567,1,0.918,0.9163,0.0,0.0
2021-08-20 12:00:00,0.9179,0.9186,0.9163,0.9184,4430,-0.3535709,-0.3535709,0.0,835.5300000000053,419,567,1,0.918,0.9163,0.0,0.0
2021-08-20 16:00:00,0.9184,0.9185,0.9164,0.9168,7320,-0.21019687,-0.21019687,0.0,835.5300000000053,419,567,1,0.918,0.9163,0.0,0.0
2021-08-20 20:00:00,0.9168,0.918,0.9165,0.9169,2100,-1.0,-1.0,0.0,824.5200000000053,419,568,0,0.0,0.0,0.0,-11.01
2021-08-23 00:00:00,0.9159,0.9178,0.9159,0.9173,1918,-0.03661049,-0.03661049,0.0,824.5200000000053,419,568,0,0.9168,0.9151,0.0,0.0
2021-08-23 04:00:00,0.9173,0.9174,0.9157,0.9164,3132,-1.0,-1.0,0.0,824.5200000000053,419,568,2,0.9164,0.9181,0.0,0.0
2021-08-23 08:00:00,0.9164,0.917,0.914,0.9141,5666,-1.0,-1.0,0.0,824.5200000000053,419,568,2,0.9164,0.9181,0.0,0.0
2021-08-23 12:00:00,0.9141,0.9178,0.914,0.9163,5318,-0.6369574,-0.6369574,0.0,824.5200000000053,419,568,2,0.9164,0.9181,0.0,0.0
2021-08-23 16:00:00,0.9163,0.9163,0.9127,0.9132,8850,0.16527846,0.16527846,0.0,824.5200000000053,419,568,2,0.9164,0.9181,0.0,0.0
2021-08-23 20:00:00,0.9132,0.9132,0.9122,0.9123,3203,-0.8235519,-0.8235519,0.0,824.5200000000053,419,568,2,0.9164,0.9181,0.0,0.0
2021-08-24 00:00:00,0.9122,0.9132,0.9121,0.913,1910,0.2707891,0.2707891,0.0,824.5200000000053,419,568,2,0.9164,0.9181,0.0,0.0
2021-08-24 04:00:00,0.913,0.9134,0.9127,0.9131,1220,-0.86504614,-0.86504614,0.0,824.5200000000053,419,568,2,0.9164,0.9181,0.0,0.0
2021-08-24 08:00:00,0.9131,0.9137,0.9122,0.9131,4915,0.13300921,0.13300921,0.0,824.5200000000053,419,568,2,0.9164,0.9181,0.0,0.0
2021-08-24 12:00:00,0.9131,0.9136,0.911,0.9114,5747,0.08629434,0.08629434,0.0,824.5200000000053,419,568,2,0.9164,0.9181,0.0,0.0
2021-08-24 16:00:00,0.9114,0.9133,0.9111,0.9129,9499,-1.0,-1.0,0.0,824.5200000000053,419,568,2,0.9164,0.9181,0.0,0.0
2021-08-24 20:00:00,0.9129,0.9139,0.9124,0.9126,2733,0.4823259,0.4823259,0.0,824.5200000000053,419,568,2,0.9164,0.9181,0.0,0.0
2021-08-25 00:00:00,0.9124,0.9147,0.9117,0.9146,2171,0.04068576,0.04068576,0.0,824.5200000000053,419,568,2,0.9164,0.9181,0.0,0.0
2021-08-25 04:00:00,0.9146,0.9153,0.9143,0.9145,2126,-0.48092774,-0.48092774,0.0,824.5200000000053,419,568,2,0.9164,0.9181,0.0,0.0
2021-08-25 08:00:00,0.9145,0.9151,0.9125,0.913,4602,-1.0,-1.0,0.0,824.5200000000053,419,568,2,0.9164,0.9181,0.0,0.0
2021-08-25 12:00:00,0.913,0.9158,0.9128,0.9149,6192,-1.0,-1.0,0.0,824.5200000000053,419,568,2,0.9164,0.9181,0.0,0.0
2021-08-25 16:00:00,0.915,0.9152,0.9131,0.9137,9865,0.15105318,0.15105318,0.0,824.5200000000053,419,568,2,0.9164,0.9181,0.0,0.0
2021-08-25 20:00:00,0.9137,0.9146,0.913,0.9137,4129,0.41945085,0.41945085,0.0,824.5200000000053,419,568,2,0.9164,0.9181,0.0,0.0
2021-08-26 00:00:00,0.9137,0.9142,0.9122,0.9141,2159,-0.7617965,-0.7617965,0.0,824.5200000000053,419,568,2,0.9164,0.9181,0.0,0.0
2021-08-26 04:00:00,0.9141,0.9148,0.9139,0.9147,2718,-0.227064,-0.227064,0.0,824.5200000000053,419,568,2,0.9164,0.9181,0.0,0.0
2021-08-26 08:00:00,0.9147,0.9177,0.9141,0.9173,5872,-1.0,-1.0,0.0,824.5200000000053,419,568,2,0.9164,0.9181,0.0,0.0
2021-08-26 12:00:00,0.9173,0.9179,0.9153,0.9174,6804,0.29580867,0.29580867,0.0,824.5200000000053,419,568,2,0.9164,0.9181,0.0,0.0
2021-08-26 16:00:00,0.9174,0.9192,0.9169,0.9187,12154,0.13354608,0.13354608,0.0,824.5200000000053,419,568,2,0.9164,0.9181,0.0,0.0
2021-08-26 20:00:00,0.9187,0.9191,0.9177,0.9177,4159,-0.030725151,-0.030725151,0.0,803.6600000000053,419,569,0,0.0,0.0,0.0,-20.86
2021-08-27 00:00:00,0.9174,0.9183,0.9172,0.9181,2433,1.0,1.0,0.0,803.6600000000053,419,569,1,0.9181,0.9164,0.0,0.0
2021-08-27 04:00:00,0.9181,0.9182,0.9162,0.9163,1701,-0.018716078,-0.018716078,0.0,803.6600000000053,419,569,1,0.9181,0.9164,0.0,0.0
2021-08-27 08:00:00,0.9163,0.9184,0.9157,0.9184,4368,-1.0,-1.0,0.0,787.7900000000053,419,570,0,0.0,0.0,0.0,-15.87
2021-08-27 12:00:00,0.9184,0.9184,0.9172,0.9182,5727,-0.31381878,-0.31381878,0.0,787.7900000000053,419,570,0,0.9182,0.9165,0.0,0.0
2021-08-27 16:00:00,0.9182,0.92,0.9106,0.9107,16684,1.0,1.0,0.0,787.7900000000053,419,570,1,0.9107,0.909,0.0,0.0
2021-08-27 20:00:00,0.9107,0.9118,0.9107,0.9111,2994,-0.39505628,-0.39505628,0.0,787.7900000000053,419,570,1,0.9107,0.909,0.0,0.0
2021-08-30 00:00:00,0.9108,0.9126,0.9102,0.9106,2136,0.5908284,0.5908284,0.0,787.7900000000053,419,570,1,0.9107,0.909,0.0,0.0
2021-08-30 04:00:00,0.9106,0.9111,0.9101,0.9111,2306,0.6689534,0.6689534,0.0,787.7900000000053,419,570,1,0.9107,0.909,0.0,0.0
2021-08-30 08:00:00,0.9111,0.9158,0.9108,0.9157,4578,0.5462638,0.5462638,0.0,787.7900000000053,419,570,1,0.9107,0.909,0.0,0.0
2021-08-30 12:00:00,0.9157,0.9162,0.9144,0.916,4503,1.0,1.0,0.0,787.7900000000053,419,570,1,0.9107,0.909,0.0,0.0
2021-08-30 16:00:00,0.916,0.9185,0.9152,0.9165,8223,-0.8804678,-0.8804678,0.0,833.5400000000053,420,570,0,0.0,0.0,0.0,45.75
2021-08-30 20:00:00,0.9165,0.9174,0.9163,0.9168,3156,-1.0,-1.0,0.0,833.5400000000053,420,570,2,0.9168,0.9185,0.0,0.0
2021-08-31 00:00:00,0.9168,0.9173,0.9159,0.9167,1966,-0.8463475,-0.8463475,0.0,833.5400000000053,420,570,2,0.9168,0.9185,0.0,0.0
