time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2018-10-16 12:00:00,0.9874,0.9893,0.9872,0.988,9442,-0.81817585,-0.81817585,0.0,5664.679999999996,78,123,0,0.0,0.0,0.0,6.67
2018-10-16 16:00:00,0.988,0.9909,0.9859,0.9896,10605,1.0,1.0,0.0,5664.679999999996,78,123,1,0.9896,0.9879,0.0,0.0
2018-10-16 20:00:00,0.9896,0.9907,0.9893,0.9906,2883,-1.0,-1.0,0.0,5664.679999999996,78,123,1,0.9896,0.9879,0.0,0.0
2018-10-17 00:00:00,0.9905,0.9907,0.9898,0.9906,4184,-1.0,-1.0,0.0,5731.819999999996,79,123,0,0.0,0.0,0.0,67.14
2018-10-17 04:00:00,0.9906,0.9917,0.9906,0.9914,4504,-0.9843549,-0.9843549,0.0,5731.819999999996,79,123,2,0.9914,0.9931,0.0,0.0
2018-10-17 08:00:00,0.9914,0.9917,0.9902,0.9911,9260,0.22475582,0.22475582,0.0,5731.819999999996,79,123,2,0.9914,0.9931,0.0,0.0
2018-10-17 12:00:00,0.9911,0.9938,0.991,0.992,11445,0.95838404,0.95838404,0.0,5752.199999999996,80,123,0,0.0,0.0,0.0,20.38
2018-10-17 16:00:00,0.992,0.9931,0.9915,0.9929,11460,0.1810274,0.1810274,0.0,5752.199999999996,80,123,0,0.9914,0.9897,0.0,0.0
2018-10-17 20:00:00,0.9929,0.9954,0.9929,0.9952,6603,-0.19971153,-0.19971153,0.0,5752.199999999996,80,123,0,0.0,0.0,0.0,0.0
2018-10-18 00:00:00,0.9945,0.9956,0.9941,0.9946,5965,1.0,1.0,0.0,5752.199999999996,80,123,1,0.9946,0.9929,0.0,0.0
2018-10-18 04:00:00,0.9946,0.9951,0.9944,0.9947,6016,-0.54943526,-0.54943526,0.0,5752.199999999996,80,123,1,0.9946,0.9929,0.0,0.0
2018-10-18 08:00:00,0.9947,0.9959,0.9925,0.9936,9216,-0.33185664,-0.33185664,0.0,5752.199999999996,80,123,1,0.9946,0.9929,0.0,0.0
2018-10-18 12:00:00,0.9936,0.9968,0.992,0.9964,9323,0.6213014,0.6213014,0.0,5752.199999999996,80,123,1,0.9946,0.9929,0.0,0.0
2018-10-18 16:00:00,0.9964,0.9974,0.9934,0.9944,15627,-1.0,-1.0,0.0,5875.639999999996,81,123,0,0.0,0.0,0.0,123.44
2018-10-18 20:00:00,0.9944,0.9963,0.9944,0.9956,7909,0.7108165,0.7108165,0.0,5875.639999999996,81,123,1,0.9956,0.9939,0.0,0.0
2018-10-19 00:00:00,0.9954,0.997,0.995,0.9969,3982,0.83092856,0.83092856,0.0,5875.639999999996,81,123,1,0.9956,0.9939,0.0,0.0
2018-10-19 04:00:00,0.9969,0.9972,0.996,0.9961,5601,-0.6705047,-0.6705047,0.0,5875.639999999996,81,123,1,0.9956,0.9939,0.0,0.0
2018-10-19 08:00:00,0.9961,0.9976,0.9957,0.9961,8992,1.0,1.0,0.0,5875.639999999996,81,123,1,0.9956,0.9939,0.0,0.0
2018-10-19 12:00:00,0.9961,0.9965,0.9949,0.9964,10072,0.608809,0.608809,0.0,5875.639999999996,81,123,1,0.9956,0.9939,0.0,0.0
2018-10-19 16:00:00,0.9964,0.9977,0.9954,0.9967,13968,-0.34933308,-0.34933308,0.0,5875.639999999996,81,123,1,0.9956,0.9939,0.0,0.0
2018-10-19 20:00:00,0.9966,0.9977,0.9954,0.996,5224,0.38068408,0.38068408,0.0,5875.639999999996,81,123,1,0.9956,0.9939,0.0,0.0
2018-10-22 00:00:00,0.995,0.997,0.9943,0.9967,5561,-1.0,-1.0,0.0,5903.639999999996,82,123,0,0.0,0.0,0.0,28.0
2018-10-22 04:00:00,0.9967,0.997,0.9959,0.9964,4205,1.0,1.0,0.0,5903.639999999996,82,123,1,0.9964,0.9947,0.0,0.0
2018-10-22 08:00:00,0.9964,0.9973,0.9939,0.9969,8444,-0.1336501,-0.1336501,0.0,5903.639999999996,82,123,1,0.9964,0.9947,0.0,0.0
2018-10-22 12:00:00,0.9969,0.998,0.9959,0.9967,8764,0.031211399,0.031211399,0.0,5903.639999999996,82,123,1,0.9964,0.9947,0.0,0.0
2018-10-22 16:00:00,0.9965,0.9975,0.9956,0.9967,10824,-1.0,-1.0,0.0,5924.749999999995,83,123,0,0.0,0.0,0.0,21.11
2018-10-22 20:00:00,0.9967,0.997,0.9954,0.9959,3776,1.0,1.0,0.0,5924.749999999995,83,123,1,0.9959,0.9942,0.0,0.0
2018-10-23 00:00:00,0.996,0.9965,0.9954,0.9963,5353,-1.0,-1.0,0.0,5924.749999999995,83,123,1,0.9959,0.9942,0.0,0.0
2018-10-23 04:00:00,0.9963,0.9968,0.996,0.9963,3093,1.0,1.0,0.0,5924.749999999995,83,123,1,0.9959,0.9942,0.0,0.0
2018-10-23 08:00:00,0.9963,0.997,0.9949,0.995,9387,1.0,1.0,0.0,5924.749999999995,83,123,1,0.9959,0.9942,0.0,0.0
2018-10-23 12:00:00,0.995,0.9962,0.994,0.9959,9968,0.6825217,0.6825217,0.0,5924.749999999995,83,123,1,0.9959,0.9942,0.0,0.0
2018-10-23 16:00:00,0.9959,0.9959,0.9937,0.9947,12337,1.0,1.0,0.0,5924.749999999995,83,123,1,0.9959,0.9942,0.0,0.0
2018-10-23 20:00:00,0.9947,0.9959,0.9937,0.9947,5997,-0.7509453,-0.7509453,0.0,5840.119999999995,83,124,0,0.0,0.0,0.0,-84.63
2018-10-24 00:00:00,0.9948,0.9954,0.9942,0.9954,4289,-0.9030064,-0.9030064,0.0,5840.119999999995,83,124,2,0.9954,0.9971,0.0,0.0
2018-10-24 04:00:00,0.9954,0.9957,0.9947,0.9949,3401,-0.32288927,-0.32288927,0.0,5840.119999999995,83,124,2,0.9954,0.9971,0.0,0.0
2018-10-24 08:00:00,0.9949,0.9975,0.9941,0.9972,11181,-1.0,-1.0,0.0,5840.119999999995,83,124,2,0.9954,0.9971,0.0,0.0
2018-10-24 12:00:00,0.9972,0.9988,0.9964,0.9979,11031,-1.0,-1.0,0.0,5714.679999999996,83,125,0,0.0,0.0,0.0,-125.44
2018-10-24 16:00:00,0.9979,0.9985,0.9965,0.9977,12298,0.11628986,0.11628986,0.0,5714.679999999996,83,125,0,0.0,0.0,0.0,0.0
2018-10-24 20:00:00,0.9977,0.9989,0.9966,0.9978,7281,0.90920746,0.90920746,0.0,5714.679999999996,83,125,1,0.9978,0.9961,0.0,0.0
2018-10-25 00:00:00,0.9976,0.9978,0.9961,0.9967,5325,0.28523427,0.28523427,0.0,5714.679999999996,83,125,1,0.9978,0.9961,0.0,0.0
2018-10-25 04:00:00,0.9967,0.9968,0.996,0.9963,4121,0.7307217,0.7307217,0.0,5714.679999999996,83,125,1,0.9978,0.9961,0.0,0.0
2018-10-25 08:00:00,0.9963,0.9987,0.9954,0.9978,9457,-1.0,-1.0,0.0,5612.479999999996,83,126,0,0.0,0.0,0.0,-102.2
2018-10-25 12:00:00,0.9978,0.9999,0.9973,0.9984,10215,-1.0,-1.0,0.0,5612.479999999996,83,126,2,0.9984,1.0001,0.0,0.0
2018-10-25 16:00:00,0.9984,1.0017,0.9981,1.0,14362,1.0,1.0,0.0,5612.479999999996,83,126,2,0.9984,1.0001,0.0,0.0
2018-10-25 20:00:00,1.0,1.0012,0.9989,0.9989,4987,-0.8465357,-0.8465357,0.0,5612.479999999996,83,126,2,0.9984,1.0001,0.0,0.0
2018-10-26 00:00:00,0.9991,1.0006,0.9985,1.0006,6236,0.37526953,0.37526953,0.0,5612.479999999996,83,126,2,0.9984,1.0001,0.0,0.0
2018-10-26 04:00:00,1.0006,1.0007,0.9997,1.0,7944,1.0,1.0,0.0,5464.629999999996,83,127,0,0.0,0.0,0.0,-147.85
2018-10-26 08:00:00,1.0,1.0006,0.9983,1.0002,9971,-0.12856857,-0.12856857,0.0,5464.629999999996,83,127,0,0.0,0.0,0.0,0.0
2018-10-26 12:00:00,1.0002,1.0026,0.9999,1.0023,10938,-0.6385008,-0.6385008,0.0,5464.629999999996,83,127,2,1.0023,1.004,0.0,0.0
2018-10-26 16:00:00,1.0023,1.0023,0.9968,0.9983,17255,-0.9313059,-0.9313059,0.0,5464.629999999996,83,127,2,1.0023,1.004,0.0,0.0
2018-10-26 20:00:00,0.9983,0.9986,0.9963,0.9969,10186,0.12061741,0.12061741,0.0,5464.629999999996,83,127,2,1.0023,1.004,0.0,0.0
2018-10-29 00:00:00,0.9966,0.9985,0.9964,0.9982,4383,0.34208807,0.34208807,0.0,5464.629999999996,83,127,2,1.0023,1.004,0.0,0.0
2018-10-29 04:00:00,0.9982,0.9986,0.9977,0.998,4578,1.0,1.0,0.0,5732.229999999996,84,127,0,0.0,0.0,0.0,267.6
2018-10-29 08:00:00,0.998,1.0009,0.9974,1.0001,9406,-0.67376214,-0.67376214,0.0,5732.229999999996,84,127,2,1.0001,1.0018,0.0,0.0
2018-10-29 12:00:00,1.0001,1.0007,0.9984,1.0004,12282,0.9543918,0.9543918,0.0,5732.229999999996,84,127,2,1.0001,1.0018,0.0,0.0
2018-10-29 16:00:00,1.0004,1.0024,0.9991,1.0013,10798,1.0,1.0,0.0,5711.629999999996,84,128,0,0.0,0.0,0.0,-20.6
2018-10-29 20:00:00,1.0013,1.002,1.0006,1.0018,7518,0.08197416,0.08197416,0.0,5711.629999999996,84,128,0,1.0004,0.9987,0.0,0.0
2018-10-30 00:00:00,1.0018,1.0023,1.0015,1.002,6876,0.7130628,0.7130628,0.0,5711.629999999996,84,128,1,1.002,1.0003,0.0,0.0
2018-10-30 04:00:00,1.002,1.0023,1.0016,1.0016,5118,0.69739175,0.69739175,0.0,5711.629999999996,84,128,1,1.002,1.0003,0.0,0.0
2018-10-30 08:00:00,1.0016,1.0033,1.0008,1.0021,9242,0.9357816,0.9357816,0.0,5711.629999999996,84,128,1,1.002,1.0003,0.0,0.0
2018-10-30 12:00:00,1.0021,1.003,1.0009,1.0027,12100,0.18527865,0.18527865,0.0,5711.629999999996,84,128,1,1.002,1.0003,0.0,0.0
2018-10-30 16:00:00,1.0027,1.0051,1.0021,1.0046,10615,0.04717955,0.04717955,0.0,5711.629999999996,84,128,1,1.002,1.0003,0.0,0.0
2018-10-30 20:00:00,1.0046,1.0053,1.0043,1.0051,2873,-1.0,-1.0,0.0,5890.129999999996,85,128,0,0.0,0.0,0.0,178.5
2018-10-31 00:00:00,1.0051,1.0057,1.005,1.0052,3838,-0.16675977,-0.16675977,0.0,5890.129999999996,85,128,0,1.0052,1.0069,0.0,0.0
2018-10-31 04:00:00,1.0052,1.0056,1.0047,1.005,4178,1.0,1.0,0.0,5890.129999999996,85,128,1,1.005,1.0033,0.0,0.0
2018-10-31 08:00:00,1.005,1.0059,1.0033,1.0057,8136,1.0,1.0,0.0,5890.129999999996,85,128,1,1.005,1.0033,0.0,0.0
2018-10-31 12:00:00,1.0057,1.0076,1.0044,1.0064,10473,0.0028667776,0.0028667776,0.0,5890.129999999996,85,128,1,1.005,1.0033,0.0,0.0
2018-10-31 16:00:00,1.0064,1.0094,1.0033,1.0092,14521,0.93472475,0.93472475,0.0,5890.129999999996,85,128,1,1.005,1.0033,0.0,0.0
2018-10-31 20:00:00,1.0091,1.0092,1.007,1.0078,5292,0.09185848,0.09185848,0.0,5890.129999999996,85,128,1,1.005,1.0033,0.0,0.0
2018-11-01 00:00:00,1.0077,1.0085,1.0068,1.0069,6420,-0.96689266,-0.96689266,0.0,6088.999999999995,86,128,0,0.0,0.0,0.0,198.87
2018-11-01 04:00:00,1.0069,1.0071,1.006,1.0064,4821,-0.63766754,-0.63766754,0.0,6088.999999999995,86,128,2,1.0064,1.0081,0.0,0.0
2018-11-01 08:00:00,1.0064,1.0066,1.0027,1.0036,9964,0.9137002,0.9137002,0.0,6088.999999999995,86,128,2,1.0064,1.0081,0.0,0.0
2018-11-01 12:00:00,1.0036,1.0041,1.0021,1.0035,11168,-1.0,-1.0,0.0,6088.999999999995,86,128,2,1.0064,1.0081,0.0,0.0
2018-11-01 16:00:00,1.0034,1.004,1.0,1.0012,11939,0.09110013,0.09110013,0.0,6088.999999999995,86,128,2,1.0064,1.0081,0.0,0.0
2018-11-01 20:00:00,1.0012,1.0025,1.0006,1.0022,4622,0.6817016,0.6817016,0.0,6468.319999999995,87,128,0,0.0,0.0,0.0,379.32
2018-11-02 00:00:00,1.0022,1.0027,1.0018,1.0024,3531,-1.0,-1.0,0.0,6468.319999999995,87,128,2,1.0024,1.0041,0.0,0.0
2018-11-02 04:00:00,1.0024,1.0024,1.0011,1.0014,6104,0.024581145,0.024581145,0.0,6468.319999999995,87,128,2,1.0024,1.0041,0.0,0.0
2018-11-02 08:00:00,1.0014,1.0019,0.999,0.9994,9365,-0.068814926,-0.068814926,0.0,6468.319999999995,87,128,2,1.0024,1.0041,0.0,0.0
2018-11-02 12:00:00,0.9993,1.0013,0.9968,1.0005,12542,1.0,1.0,0.0,6700.369999999995,88,128,0,0.0,0.0,0.0,232.05
2018-11-02 16:00:00,1.0005,1.0044,0.9999,1.0038,11052,-0.5108679,-0.5108679,0.0,6700.369999999995,88,128,2,1.0038,1.0055,0.0,0.0
2018-11-02 20:00:00,1.0038,1.0048,1.0032,1.0033,2911,1.0,1.0,0.0,6700.369999999995,88,128,2,1.0038,1.0055,0.0,0.0
2018-11-05 00:00:00,1.0026,1.0038,1.0021,1.0037,6876,-0.42161512,-0.42161512,0.0,6700.369999999995,88,128,2,1.0038,1.0055,0.0,0.0
2018-11-05 04:00:00,1.0037,1.0046,1.0036,1.0041,3163,-1.0,-1.0,0.0,6700.369999999995,88,128,2,1.0038,1.0055,0.0,0.0
2018-11-05 08:00:00,1.0041,1.0053,1.0031,1.0049,7173,0.13487239,0.13487239,0.0,6700.369999999995,88,128,2,1.0038,1.0055,0.0,0.0
2018-11-05 12:00:00,1.0049,1.0069,1.0043,1.005,8297,0.8002373,0.8002373,0.0,6611.729999999995,88,129,0,0.0,0.0,0.0,-88.64
2018-11-05 16:00:00,1.005,1.0056,1.0035,1.0047,7471,1.0,1.0,0.0,6611.729999999995,88,129,1,1.0047,1.003,0.0,0.0
2018-11-05 20:00:00,1.0048,1.0048,1.003,1.0043,3542,1.0,1.0,0.0,6611.729999999995,88,129,1,1.0047,1.003,0.0,0.0
2018-11-06 00:00:00,1.0043,1.0048,1.0032,1.0046,3380,0.707879,0.707879,0.0,6611.729999999995,88,129,1,1.0047,1.003,0.0,0.0
2018-11-06 04:00:00,1.0046,1.0055,1.0043,1.0043,3272,-0.16278782,-0.16278782,0.0,6611.729999999995,88,129,1,1.0047,1.003,0.0,0.0
2018-11-06 08:00:00,1.0043,1.005,1.0033,1.0046,6550,-0.4384219,-0.4384219,0.0,6611.729999999995,88,129,1,1.0047,1.003,0.0,0.0
2018-11-06 12:00:00,1.0046,1.005,1.0022,1.0024,7823,-0.8533108,-0.8533108,0.0,6603.769999999995,88,130,0,0.0,0.0,0.0,-7.96
2018-11-06 16:00:00,1.0024,1.0042,1.0023,1.0036,7576,0.34384048,0.34384048,0.0,6603.769999999995,88,130,0,1.0036,1.0019,0.0,0.0
2018-11-06 20:00:00,1.0036,1.0041,1.0022,1.0024,2921,1.0,1.0,0.0,6603.769999999995,88,130,1,1.0024,1.0007,0.0,0.0
2018-11-07 00:00:00,1.0022,1.0044,0.9988,1.0037,9879,1.0,1.0,0.0,6603.769999999995,88,130,1,1.0024,1.0007,0.0,0.0
2018-11-07 04:00:00,1.0037,1.005,0.999,1.0004,9537,-0.5854843,-0.5854843,0.0,6603.769999999995,88,130,1,1.0024,1.0007,0.0,0.0
2018-11-07 08:00:00,1.0004,1.0019,0.9962,0.9965,10568,-0.3798886,-0.3798886,0.0,6445.659999999995,88,131,0,0.0,0.0,0.0,-158.11
2018-11-07 12:00:00,0.9966,0.9973,0.9952,0.9969,9150,-0.8798847,-0.8798847,0.0,6445.659999999995,88,131,2,0.9969,0.9986,0.0,0.0
2018-11-07 16:00:00,0.9969,1.0,0.9969,0.9994,9488,-1.0,-1.0,0.0,6445.659999999995,88,131,2,0.9969,0.9986,0.0,0.0
2018-11-07 20:00:00,0.9994,1.0027,0.999,1.0019,5455,-0.10847701,-0.10847701,0.0,6252.949999999995,88,132,0,0.0,0.0,0.0,-192.71
2018-11-08 00:00:00,1.0015,1.0025,1.0009,1.0021,3900,-0.10324364,-0.10324364,0.0,6252.949999999995,88,132,0,1.0019,1.0036,0.0,0.0
2018-11-08 04:00:00,1.0021,1.0028,1.0017,1.0018,5567,-1.0,-1.0,0.0,6252.949999999995,88,132,2,1.0018,1.0035,0.0,0.0
2018-11-08 08:00:00,1.0018,1.0031,1.0007,1.0025,8427,-0.21290872,-0.21290872,0.0,6252.949999999995,88,132,2,1.0018,1.0035,0.0,0.0
2018-11-08 12:00:00,1.0025,1.0035,1.002,1.0025,8631,0.118761875,0.118761875,0.0,6252.949999999995,88,132,2,1.0018,1.0035,0.0,0.0
2018-11-08 16:00:00,1.0025,1.0046,1.0017,1.0045,9328,-1.0,-1.0,0.0,6252.949999999995,88,132,2,1.0018,1.0035,0.0,0.0
2018-11-08 20:00:00,1.0045,1.007,1.0032,1.0058,7870,-1.0,-1.0,0.0,6050.009999999996,88,133,0,0.0,0.0,0.0,-202.94
2018-11-09 00:00:00,1.0061,1.0067,1.0048,1.0067,4868,-0.3135128,-0.3135128,0.0,6050.009999999996,88,133,0,1.0058,1.0041,0.0,0.0
2018-11-09 04:00:00,1.0067,1.0075,1.0065,1.0068,4119,0.5315796,0.5315796,0.0,6050.009999999996,88,133,1,1.0068,1.0051,0.0,0.0
2018-11-09 08:00:00,1.0068,1.0085,1.0067,1.008,8803,-1.0,-1.0,0.0,6050.009999999996,88,133,1,1.0068,1.0051,0.0,0.0
2018-11-09 12:00:00,1.008,1.0083,1.0053,1.0061,8875,0.12761377,0.12761377,0.0,6050.009999999996,88,133,1,1.0068,1.0051,0.0,0.0
2018-11-09 16:00:00,1.0061,1.0069,1.0044,1.0054,11204,0.89472544,0.89472544,0.0,6050.009999999996,88,133,1,1.0068,1.0051,0.0,0.0
2018-11-09 20:00:00,1.0054,1.006,1.0048,1.0054,4357,1.0,1.0,0.0,6050.009999999996,88,133,1,1.0068,1.0051,0.0,0.0
2018-11-12 00:00:00,1.005,1.0063,1.0047,1.006,4409,0.26994354,0.26994354,0.0,6050.009999999996,88,133,1,1.0068,1.0051,0.0,0.0
2018-11-12 04:00:00,1.006,1.007,1.0055,1.0069,3549,0.25841317,0.25841317,0.0,6050.009999999996,88,133,1,1.0068,1.0051,0.0,0.0
2018-11-12 08:00:00,1.0069,1.0103,1.0068,1.0093,10683,1.0,1.0,0.0,6050.009999999996,88,133,1,1.0068,1.0051,0.0,0.0
2018-11-12 12:00:00,1.0093,1.0106,1.0079,1.0083,8873,1.0,1.0,0.0,6050.009999999996,88,133,1,1.0068,1.0051,0.0,0.0
2018-11-12 16:00:00,1.0083,1.0097,1.0079,1.0086,9273,0.34087566,0.34087566,0.0,6050.009999999996,88,133,1,1.0068,1.0051,0.0,0.0
2018-11-12 20:00:00,1.0086,1.0111,1.0085,1.0108,4867,-1.0,-1.0,0.0,6181.429999999996,89,133,0,0.0,0.0,0.0,131.42
2018-11-13 00:00:00,1.0108,1.011,1.0093,1.0095,3980,0.15470445,0.15470445,0.0,6181.429999999996,89,133,0,0.0,0.0,0.0,0.0
2018-11-13 04:00:00,1.0095,1.0106,1.0095,1.0105,5315,-0.61708003,-0.61708003,0.0,6181.429999999996,89,133,2,1.0105,1.0122,0.0,0.0
2018-11-13 08:00:00,1.0105,1.0117,1.0095,1.0107,9589,-0.581963,-0.581963,0.0,6181.429999999996,89,133,2,1.0105,1.0122,0.0,0.0
2018-11-13 12:00:00,1.0107,1.0128,1.0089,1.0097,10486,-0.56008935,-0.56008935,0.0,6181.429999999996,89,133,2,1.0105,1.0122,0.0,0.0
2018-11-13 16:00:00,1.0097,1.0101,1.0078,1.009,13306,-0.12910542,-0.12910542,0.0,6181.429999999996,89,133,2,1.0105,1.0122,0.0,0.0
2018-11-13 20:00:00,1.009,1.01,1.0068,1.0068,5853,1.0,1.0,0.0,6293.369999999995,90,133,0,0.0,0.0,0.0,111.94
2018-11-14 00:00:00,1.0068,1.0078,1.0057,1.0064,5395,-0.4604841,-0.4604841,0.0,6293.369999999995,90,133,0,0.0,0.0,0.0,0.0
2018-11-14 04:00:00,1.0064,1.0076,1.0062,1.007,3841,0.5761452,0.5761452,0.0,6293.369999999995,90,133,1,1.007,1.0053,0.0,0.0
2018-11-14 08:00:00,1.0069,1.0098,1.0063,1.0096,8099,-0.03026145,-0.03026145,0.0,6293.369999999995,90,133,1,1.007,1.0053,0.0,0.0
2018-11-14 12:00:00,1.0096,1.0103,1.0079,1.0099,8088,1.0,1.0,0.0,6293.369999999995,90,133,1,1.007,1.0053,0.0,0.0
2018-11-14 16:00:00,1.0099,1.0104,1.0061,1.0073,15375,0.22822018,0.22822018,0.0,6293.369999999995,90,133,1,1.007,1.0053,0.0,0.0
2018-11-14 20:00:00,1.0073,1.0084,1.0041,1.006,14217,0.4431665,0.4431665,0.0,6293.369999999995,90,133,1,1.007,1.0053,0.0,0.0
2018-11-15 00:00:00,1.006,1.0073,1.0049,1.0072,5047,0.99702024,0.99702024,0.0,6293.369999999995,90,133,1,1.007,1.0053,0.0,0.0
2018-11-15 04:00:00,1.0072,1.0072,1.0052,1.0064,4640,0.7024489,0.7024489,0.0,6293.369999999995,90,133,1,1.007,1.0053,0.0,0.0
2018-11-15 08:00:00,1.0064,1.0068,1.0038,1.0067,12273,1.0,1.0,0.0,6293.369999999995,90,133,1,1.007,1.0053,0.0,0.0
2018-11-15 12:00:00,1.0067,1.0077,1.0047,1.0061,12039,0.8677004,0.8677004,0.0,6293.369999999995,90,133,1,1.007,1.0053,0.0,0.0
2018-11-15 16:00:00,1.0061,1.007,1.0035,1.0062,15302,1.0,1.0,0.0,6293.369999999995,90,133,1,1.007,1.0053,0.0,0.0
2018-11-15 20:00:00,1.0062,1.0079,1.0049,1.0059,9255,1.0,1.0,0.0,6293.369999999995,90,133,1,1.007,1.0053,0.0,0.0
2018-11-16 00:00:00,1.0066,1.0074,1.0053,1.006,4356,0.6438709,0.6438709,0.0,6293.369999999995,90,133,1,1.007,1.0053,0.0,0.0
2018-11-16 04:00:00,1.006,1.0069,1.0058,1.0061,2994,-1.0,-1.0,0.0,6217.599999999995,90,134,0,0.0,0.0,0.0,-75.77
2018-11-16 08:00:00,1.0061,1.0074,1.0052,1.007,9140,0.9258437,0.9258437,0.0,6217.599999999995,90,134,1,1.007,1.0053,0.0,0.0
2018-11-16 12:00:00,1.0069,1.0087,1.0031,1.0034,10174,0.5300686,0.5300686,0.0,6217.599999999995,90,134,1,1.007,1.0053,0.0,0.0
2018-11-16 16:00:00,1.0034,1.0034,0.9999,1.0,12639,1.0,1.0,0.0,5948.839999999995,90,135,0,0.0,0.0,0.0,-268.76
2018-11-16 20:00:00,1.0,1.0004,0.9991,0.9996,4865,0.058207646,0.058207646,0.0,5948.839999999995,90,135,0,1.0061,1.0078,0.0,0.0
2018-11-19 00:00:00,0.9991,1.0,0.9988,0.9997,5942,0.42684025,0.42684025,0.0,5948.839999999995,90,135,0,1.0061,1.0078,0.0,0.0
2018-11-19 04:00:00,0.9997,1.0005,0.9995,1.0005,3132,0.74902666,0.74902666,0.0,5948.839999999995,90,135,1,1.0005,0.9988,0.0,0.0
2018-11-19 08:00:00,1.0005,1.0007,0.9969,0.9971,6786,0.5616648,0.5616648,0.0,5948.839999999995,90,135,1,1.0005,0.9988,0.0,0.0
2018-11-19 12:00:00,0.9971,0.9974,0.9957,0.9963,9235,0.45309937,0.45309937,0.0,5707.509999999995,90,136,0,0.0,0.0,0.0,-241.33
2018-11-19 16:00:00,0.9963,0.9969,0.9924,0.9925,11305,-1.0,-1.0,0.0,5707.509999999995,90,136,2,0.9925,0.9942,0.0,0.0
2018-11-19 20:00:00,0.9925,0.994,0.9924,0.9935,4516,-0.96031106,-0.96031106,0.0,5707.509999999995,90,136,2,0.9925,0.9942,0.0,0.0
2018-11-20 00:00:00,0.9936,0.994,0.9925,0.9933,4536,-0.92290866,-0.92290866,0.0,5707.509999999995,90,136,2,0.9925,0.9942,0.0,0.0
2018-11-20 04:00:00,0.9933,0.9934,0.992,0.9929,3119,0.5852817,0.5852817,0.0,5707.509999999995,90,136,2,0.9925,0.9942,0.0,0.0
2018-11-20 08:00:00,0.9929,0.9932,0.9908,0.9928,8600,-1.0,-1.0,0.0,5707.509999999995,90,136,2,0.9925,0.9942,0.0,0.0
2018-11-20 12:00:00,0.9928,0.9933,0.9914,0.9924,9287,-0.13112073,-0.13112073,0.0,5707.509999999995,90,136,2,0.9925,0.9942,0.0,0.0
2018-11-20 16:00:00,0.9924,0.9951,0.9921,0.995,11716,0.75479716,0.75479716,0.0,5714.279999999995,91,136,0,0.0,0.0,0.0,6.77
2018-11-20 20:00:00,0.995,0.9958,0.9947,0.995,5411,1.0,1.0,0.0,5714.279999999995,91,136,1,0.995,0.9933,0.0,0.0
2018-11-21 00:00:00,0.9949,0.9954,0.9942,0.9951,3234,0.09652247,0.09652247,0.0,5714.279999999995,91,136,1,0.995,0.9933,0.0,0.0
2018-11-21 04:00:00,0.9951,0.9952,0.9942,0.9944,3334,0.2651131,0.2651131,0.0,5714.279999999995,91,136,1,0.995,0.9933,0.0,0.0
2018-11-21 08:00:00,0.9944,0.9954,0.9932,0.9947,6802,-0.4498278,-0.4498278,0.0,5714.279999999995,91,136,1,0.995,0.9933,0.0,0.0
2018-11-21 12:00:00,0.9947,0.9956,0.9927,0.9937,11369,-1.0,-1.0,0.0,5693.869999999995,91,137,0,0.0,0.0,0.0,-20.41
2018-11-21 16:00:00,0.9937,0.9958,0.9936,0.9942,9131,-0.63159627,-0.63159627,0.0,5693.869999999995,91,137,2,0.9942,0.9959,0.0,0.0
2018-11-21 20:00:00,0.9942,0.9949,0.9939,0.9944,3793,-1.0,-1.0,0.0,5693.869999999995,91,137,2,0.9942,0.9959,0.0,0.0
2018-11-22 00:00:00,0.9944,0.9948,0.9933,0.9946,3948,1.0,1.0,0.0,5680.309999999995,91,138,0,0.0,0.0,0.0,-13.56
2018-11-22 04:00:00,0.9946,0.9946,0.9937,0.9939,2552,1.0,1.0,0.0,5680.309999999995,91,138,1,0.9939,0.9922,0.0,0.0
2018-11-22 08:00:00,0.9939,0.9945,0.9932,0.9937,4412,1.0,1.0,0.0,5680.309999999995,91,138,1,0.9939,0.9922,0.0,0.0
2018-11-22 12:00:00,0.9937,0.9955,0.9921,0.9954,8737,1.0,1.0,0.0,5680.309999999995,91,138,1,0.9939,0.9922,0.0,0.0
2018-11-22 16:00:00,0.9954,0.9955,0.9941,0.9949,5329,1.0,1.0,0.0,5680.309999999995,91,138,1,0.9939,0.9922,0.0,0.0
2018-11-22 20:00:00,0.9949,0.9953,0.9938,0.994,4889,-0.38708702,-0.38708702,0.0,5680.309999999995,91,138,1,0.9939,0.9922,0.0,0.0
2018-11-23 00:00:00,0.9942,0.9952,0.9927,0.994,2469,-0.55766505,-0.55766505,0.0,5687.059999999995,92,138,0,0.0,0.0,0.0,6.75
2018-11-23 04:00:00,0.994,0.9944,0.9935,0.9943,2844,0.7303413,0.7303413,0.0,5687.059999999995,92,138,1,0.9943,0.9926,0.0,0.0
2018-11-23 08:00:00,0.9943,0.9968,0.9934,0.9955,6418,0.7868864,0.7868864,0.0,5687.059999999995,92,138,1,0.9943,0.9926,0.0,0.0
2018-11-23 12:00:00,0.9955,0.9979,0.995,0.9962,7505,-0.821665,-0.821665,0.0,5768.339999999995,93,138,0,0.0,0.0,0.0,81.28
