time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2019-04-08 20:00:00,0.9988,0.9992,0.9987,0.9988,3102,1.0,1.0,0.0,9853.140000000005,146,170,1,0.9988,0.9971,0.0,0.0
2019-04-09 00:00:00,0.9989,0.9993,0.9984,0.9989,8177,-0.36158773,-0.36158773,0.0,9853.140000000005,146,170,1,0.9988,0.9971,0.0,0.0
2019-04-09 04:00:00,0.9989,0.9991,0.9984,0.9988,5521,-1.0,-1.0,0.0,9864.910000000005,147,170,0,0.0,0.0,0.0,11.77
2019-04-09 08:00:00,0.9988,0.9991,0.9981,0.9982,8411,-0.31595457,-0.31595457,0.0,9864.910000000005,147,170,0,0.9988,1.0005,0.0,0.0
2019-04-09 12:00:00,0.9982,0.9998,0.998,0.9992,10022,-0.5128175,-0.5128175,0.0,9864.910000000005,147,170,2,0.9992,1.0009,0.0,0.0
2019-04-09 16:00:00,0.9992,1.0008,0.9979,1.0,9556,0.8620661,0.8620661,0.0,9864.910000000005,147,170,2,0.9992,1.0009,0.0,0.0
2019-04-09 20:00:00,1.0,1.0003,0.9992,0.9996,4584,0.7500183,0.7500183,0.0,9770.470000000005,147,171,0,0.0,0.0,0.0,-94.44
2019-04-10 00:00:00,0.9998,1.0001,0.9994,1.0,15455,-1.0,-1.0,0.0,9770.470000000005,147,171,2,1.0,1.0017,0.0,0.0
2019-04-10 04:00:00,1.0,1.0005,0.9998,1.0001,4696,0.467506,0.467506,0.0,9770.470000000005,147,171,2,1.0,1.0017,0.0,0.0
2019-04-10 08:00:00,1.0001,1.0013,0.9997,1.001,6871,-0.90114087,-0.90114087,0.0,9770.470000000005,147,171,2,1.0,1.0017,0.0,0.0
2019-04-10 12:00:00,1.001,1.0014,0.9989,1.0014,10190,0.43939012,0.43939012,0.0,9770.470000000005,147,171,2,1.0,1.0017,0.0,0.0
2019-04-10 16:00:00,1.0014,1.0033,1.0008,1.0024,13935,0.58504915,0.58504915,0.0,9606.550000000005,147,172,0,0.0,0.0,0.0,-163.92
2019-04-10 20:00:00,1.0024,1.0029,1.0014,1.0024,5825,0.17125967,0.17125967,0.0,9606.550000000005,147,172,0,1.0014,1.0031,0.0,0.0
2019-04-11 00:00:00,1.0024,1.0027,1.0017,1.0021,3334,0.17728834,0.17728834,0.0,9606.550000000005,147,172,0,1.0014,1.0031,0.0,0.0
2019-04-11 04:00:00,1.0021,1.0025,1.0019,1.0021,4199,0.7449722,0.7449722,0.0,9606.550000000005,147,172,1,1.0021,1.0004,0.0,0.0
2019-04-11 08:00:00,1.0021,1.0025,1.0009,1.0012,10335,-0.92125416,-0.92125416,0.0,9606.550000000005,147,172,1,1.0021,1.0004,0.0,0.0
2019-04-11 12:00:00,1.0012,1.0046,1.0011,1.0043,9140,0.7989616,0.7989616,0.0,9606.550000000005,147,172,1,1.0021,1.0004,0.0,0.0
2019-04-11 16:00:00,1.0043,1.0045,1.0021,1.003,9634,-0.02646245,-0.02646245,0.0,9606.550000000005,147,172,1,1.0021,1.0004,0.0,0.0
2019-04-11 20:00:00,1.003,1.0037,1.0029,1.0032,5291,-0.6082273,-0.6082273,0.0,9710.310000000005,148,172,0,0.0,0.0,0.0,103.76
2019-04-12 00:00:00,1.0032,1.0033,1.0016,1.0025,4629,-1.0,-1.0,0.0,9710.310000000005,148,172,2,1.0025,1.0042,0.0,0.0
2019-04-12 04:00:00,1.0025,1.003,1.0023,1.0025,4242,1.0,1.0,0.0,9710.310000000005,148,172,2,1.0025,1.0042,0.0,0.0
2019-04-12 08:00:00,1.0025,1.0028,1.001,1.0013,8218,0.76986235,0.76986235,0.0,9710.300000000005,148,173,0,0.0,0.0,0.0,-0.01
2019-04-12 12:00:00,1.0013,1.0013,0.9998,0.9998,9281,0.36519465,0.36519465,0.0,9710.300000000005,148,173,0,1.0025,1.0042,0.0,0.0
2019-04-12 16:00:00,0.9998,1.0022,0.9997,1.0019,9630,-1.0,-1.0,0.0,9710.300000000005,148,173,2,1.0019,1.0036,0.0,0.0
2019-04-12 20:00:00,1.0019,1.003,1.0019,1.0025,3390,0.29293123,0.29293123,0.0,9710.300000000005,148,173,2,1.0019,1.0036,0.0,0.0
2019-04-15 00:00:00,1.0011,1.0028,1.0011,1.0025,3648,-0.08427562,-0.08427562,0.0,9710.300000000005,148,173,2,1.0019,1.0036,0.0,0.0
2019-04-15 04:00:00,1.0025,1.0027,1.0018,1.0019,4356,-1.0,-1.0,0.0,9710.300000000005,148,173,2,1.0019,1.0036,0.0,0.0
2019-04-15 08:00:00,1.0019,1.0023,1.0009,1.0022,7132,-1.0,-1.0,0.0,9710.300000000005,148,173,2,1.0019,1.0036,0.0,0.0
2019-04-15 12:00:00,1.0022,1.0031,1.0018,1.0024,7058,-1.0,-1.0,0.0,9710.300000000005,148,173,2,1.0019,1.0036,0.0,0.0
2019-04-15 16:00:00,1.0024,1.004,1.0024,1.0038,8182,-1.0,-1.0,0.0,9710.300000000005,148,173,2,1.0019,1.0036,0.0,0.0
2019-04-15 20:00:00,1.0038,1.0046,1.0036,1.0039,4106,-0.84027284,-0.84027284,0.0,9488.690000000004,148,174,0,0.0,0.0,0.0,-221.61
2019-04-16 00:00:00,1.004,1.0042,1.0033,1.0039,3823,-1.0,-1.0,0.0,9488.690000000004,148,174,2,1.0039,1.0056,0.0,0.0
2019-04-16 04:00:00,1.0039,1.0048,1.0036,1.0037,6416,1.0,1.0,0.0,9488.690000000004,148,174,2,1.0039,1.0056,0.0,0.0
2019-04-16 08:00:00,1.0037,1.005,1.0032,1.0049,8453,0.4753539,0.4753539,0.0,9488.690000000004,148,174,2,1.0039,1.0056,0.0,0.0
2019-04-16 12:00:00,1.0049,1.0068,1.0045,1.0064,12649,-0.10848822,-0.10848822,0.0,9488.690000000004,148,174,2,1.0039,1.0056,0.0,0.0
2019-04-16 16:00:00,1.0064,1.0082,1.0057,1.0079,11239,-1.0,-1.0,0.0,9203.010000000004,148,175,0,0.0,0.0,0.0,-285.68
2019-04-16 20:00:00,1.0079,1.0079,1.0071,1.0076,5449,-0.7632392,-0.7632392,0.0,9203.010000000004,148,175,2,1.0076,1.0093,0.0,0.0
2019-04-17 00:00:00,1.0076,1.0081,1.007,1.0077,4465,0.6105898,0.6105898,0.0,9203.010000000004,148,175,2,1.0076,1.0093,0.0,0.0
2019-04-17 04:00:00,1.0077,1.0079,1.0069,1.007,4629,-1.0,-1.0,0.0,9203.010000000004,148,175,2,1.0076,1.0093,0.0,0.0
2019-04-17 08:00:00,1.007,1.0081,1.0067,1.0074,8534,1.0,1.0,0.0,9269.540000000005,149,175,0,0.0,0.0,0.0,66.53
2019-04-17 12:00:00,1.0074,1.0091,1.007,1.0086,9046,-1.0,-1.0,0.0,9269.540000000005,149,175,2,1.0086,1.0103,0.0,0.0
2019-04-17 16:00:00,1.0086,1.0106,1.0083,1.0106,12598,-0.7562685,-0.7562685,0.0,9269.540000000005,149,175,2,1.0086,1.0103,0.0,0.0
2019-04-17 20:00:00,1.0106,1.011,1.0099,1.0105,4675,-0.16313408,-0.16313408,0.0,9045.340000000004,149,176,0,0.0,0.0,0.0,-224.2
2019-04-18 00:00:00,1.0106,1.0108,1.0101,1.0104,2443,-1.0,-1.0,0.0,9045.340000000004,149,176,2,1.0104,1.0121,0.0,0.0
2019-04-18 04:00:00,1.0104,1.0107,1.0099,1.0099,2778,-0.11244042,-0.11244042,0.0,9045.340000000004,149,176,2,1.0104,1.0121,0.0,0.0
2019-04-18 08:00:00,1.0099,1.0113,1.0092,1.0108,11479,0.78037983,0.78037983,0.0,9099.980000000003,150,176,0,0.0,0.0,0.0,54.64
2019-04-18 12:00:00,1.0108,1.0132,1.0104,1.0129,10714,0.33539087,0.33539087,0.0,9099.980000000003,150,176,0,1.0108,1.0125,0.0,0.0
2019-04-18 16:00:00,1.0129,1.0156,1.0124,1.0155,11253,1.0,1.0,0.0,9099.980000000003,150,176,1,1.0155,1.0138,0.0,0.0
2019-04-18 20:00:00,1.0155,1.0159,1.0147,1.0154,5255,-0.9314437,-0.9314437,0.0,9099.980000000003,150,176,1,1.0155,1.0138,0.0,0.0
2019-04-19 00:00:00,1.0154,1.0155,1.0136,1.015,1399,1.0,1.0,0.0,9099.980000000003,150,176,1,1.0155,1.0138,0.0,0.0
2019-04-19 04:00:00,1.015,1.0153,1.0142,1.0149,2938,0.03510647,0.03510647,0.0,9099.980000000003,150,176,1,1.0155,1.0138,0.0,0.0
2019-04-19 08:00:00,1.0149,1.015,1.013,1.0133,13073,-0.75728774,-0.75728774,0.0,9033.660000000003,150,177,0,0.0,0.0,0.0,-66.32
2019-04-19 12:00:00,1.0133,1.0138,1.0132,1.0137,4270,1.0,1.0,0.0,9033.660000000003,150,177,1,1.0137,1.012,0.0,0.0
2019-04-19 16:00:00,1.0137,1.0149,1.0136,1.0144,4823,0.1959689,0.1959689,0.0,9033.660000000003,150,177,1,1.0137,1.012,0.0,0.0
2019-04-19 20:00:00,1.0143,1.0148,1.0138,1.014,8598,-1.0,-1.0,0.0,9110.410000000003,151,177,0,0.0,0.0,0.0,76.75
2019-04-22 00:00:00,1.014,1.0148,1.0132,1.0144,1659,1.0,1.0,0.0,9110.410000000003,151,177,1,1.0144,1.0127,0.0,0.0
2019-04-22 04:00:00,1.0144,1.0149,1.0143,1.0147,1517,-0.87229156,-0.87229156,0.0,9110.410000000003,151,177,1,1.0144,1.0127,0.0,0.0
2019-04-22 08:00:00,1.0147,1.015,1.0144,1.0148,2030,-0.95244616,-0.95244616,0.0,9143.580000000004,152,177,0,0.0,0.0,0.0,33.17
2019-04-22 12:00:00,1.0148,1.015,1.0144,1.015,2507,0.37819567,0.37819567,0.0,9143.580000000004,152,177,0,1.0144,1.0127,0.0,0.0
2019-04-22 16:00:00,1.015,1.016,1.0148,1.0155,4741,0.17157066,0.17157066,0.0,9143.580000000004,152,177,0,1.0144,1.0127,0.0,0.0
2019-04-22 20:00:00,1.0155,1.016,1.0152,1.0153,2277,-1.0,-1.0,0.0,9143.580000000004,152,177,2,1.0153,1.017,0.0,0.0
2019-04-23 00:00:00,1.0157,1.0163,1.0148,1.0161,2073,-1.0,-1.0,0.0,9143.580000000004,152,177,2,1.0153,1.017,0.0,0.0
2019-04-23 04:00:00,1.016,1.0162,1.0155,1.0159,2814,0.021780977,0.021780977,0.0,9143.580000000004,152,177,2,1.0153,1.017,0.0,0.0
2019-04-23 08:00:00,1.0159,1.0185,1.0157,1.0184,7695,0.39611503,0.39611503,0.0,9143.580000000004,152,177,2,1.0153,1.017,0.0,0.0
2019-04-23 12:00:00,1.0184,1.0215,1.0183,1.0215,9828,0.15187067,0.15187067,0.0,8798.160000000003,152,178,0,0.0,0.0,0.0,-345.42
2019-04-23 16:00:00,1.0215,1.023,1.0206,1.0209,12762,-0.75764865,-0.75764865,0.0,8798.160000000003,152,178,2,1.0209,1.0226,0.0,0.0
2019-04-23 20:00:00,1.0209,1.021,1.0197,1.0199,4983,0.041905813,0.041905813,0.0,8798.160000000003,152,178,2,1.0209,1.0226,0.0,0.0
2019-04-24 00:00:00,1.0199,1.0206,1.0193,1.0205,6611,1.0,1.0,0.0,8905.520000000004,153,178,0,0.0,0.0,0.0,107.36
2019-04-24 04:00:00,1.0205,1.021,1.0201,1.0201,4808,-1.0,-1.0,0.0,8905.520000000004,153,178,2,1.0201,1.0218,0.0,0.0
2019-04-24 08:00:00,1.0202,1.0203,1.0174,1.0177,8701,-0.6162666,-0.6162666,0.0,8905.520000000004,153,178,2,1.0201,1.0218,0.0,0.0
2019-04-24 12:00:00,1.0177,1.019,1.0177,1.0188,9324,-0.20349205,-0.20349205,0.0,8905.520000000004,153,178,2,1.0201,1.0218,0.0,0.0
2019-04-24 16:00:00,1.0188,1.0206,1.0168,1.0206,13905,-0.8339983,-0.8339983,0.0,8905.520000000004,153,178,2,1.0201,1.0218,0.0,0.0
2019-04-24 20:00:00,1.0206,1.0219,1.0198,1.0204,9583,-0.98817825,-0.98817825,0.0,8905.520000000004,153,178,2,1.0201,1.0218,0.0,0.0
2019-04-25 00:00:00,1.0205,1.0211,1.0196,1.0208,3284,-0.6295945,-0.6295945,0.0,8905.520000000004,153,178,2,1.0201,1.0218,0.0,0.0
2019-04-25 04:00:00,1.0208,1.0209,1.0199,1.0201,2664,0.6705223,0.6705223,0.0,8829.370000000004,153,179,0,0.0,0.0,0.0,-76.15
2019-04-25 08:00:00,1.0201,1.0214,1.0197,1.0199,9816,1.0,1.0,0.0,8829.370000000004,153,179,1,1.0199,1.0182,0.0,0.0
2019-04-25 12:00:00,1.0199,1.0227,1.0199,1.0214,11079,-1.0,-1.0,0.0,8829.370000000004,153,179,1,1.0199,1.0182,0.0,0.0
2019-04-25 16:00:00,1.0214,1.0214,1.0193,1.0203,11405,-1.0,-1.0,0.0,8991.230000000005,154,179,0,0.0,0.0,0.0,161.86
2019-04-25 20:00:00,1.0203,1.0211,1.0199,1.0202,5571,0.17156883,0.17156883,0.0,8991.230000000005,154,179,0,1.0206,1.0189,0.0,0.0
2019-04-26 00:00:00,1.0202,1.0206,1.0197,1.0202,2558,0.9391992,0.9391992,0.0,8991.230000000005,154,179,1,1.0202,1.0185,0.0,0.0
2019-04-26 04:00:00,1.0203,1.0204,1.0196,1.0199,3134,0.5858412,0.5858412,0.0,8991.230000000005,154,179,1,1.0202,1.0185,0.0,0.0
2019-04-26 08:00:00,1.0199,1.0214,1.0194,1.0204,5360,-0.107842624,-0.107842624,0.0,8991.230000000005,154,179,1,1.0202,1.0185,0.0,0.0
2019-04-26 12:00:00,1.0204,1.0237,1.0197,1.0202,10305,-1.0,-1.0,0.0,9013.180000000006,155,179,0,0.0,0.0,0.0,21.95
2019-04-26 16:00:00,1.0202,1.0205,1.0184,1.0188,15297,-0.5877452,-0.5877452,0.0,9013.180000000006,155,179,2,1.0188,1.0205,0.0,0.0
2019-04-26 20:00:00,1.0188,1.0198,1.0185,1.0195,5169,0.40463996,0.40463996,0.0,9013.180000000006,155,179,2,1.0188,1.0205,0.0,0.0
2019-04-29 00:00:00,1.0195,1.0196,1.0181,1.0195,2064,-0.71381325,-0.71381325,0.0,9013.180000000006,155,179,2,1.0188,1.0205,0.0,0.0
2019-04-29 04:00:00,1.0195,1.0198,1.0186,1.019,3473,-1.0,-1.0,0.0,9013.180000000006,155,179,2,1.0188,1.0205,0.0,0.0
2019-04-29 08:00:00,1.019,1.0201,1.0187,1.0192,5307,1.0,1.0,0.0,8991.190000000006,155,180,0,0.0,0.0,0.0,-21.99
2019-04-29 12:00:00,1.0192,1.0215,1.0185,1.0212,6203,0.20483337,0.20483337,0.0,8991.190000000006,155,180,0,1.0199,1.0216,0.0,0.0
2019-04-29 16:00:00,1.0212,1.0214,1.0193,1.0197,8158,0.5517593,0.5517593,0.0,8991.190000000006,155,180,1,1.0197,1.018,0.0,0.0
2019-04-29 20:00:00,1.0197,1.0203,1.0193,1.0195,4222,1.0,1.0,0.0,8991.190000000006,155,180,1,1.0197,1.018,0.0,0.0
2019-04-30 00:00:00,1.0195,1.0197,1.0187,1.0191,1899,-1.0,-1.0,0.0,8969.240000000005,155,181,0,0.0,0.0,0.0,-21.95
2019-04-30 04:00:00,1.0191,1.0198,1.0189,1.0191,4468,-0.1894541,-0.1894541,0.0,8969.240000000005,155,181,0,1.0195,1.0212,0.0,0.0
2019-04-30 08:00:00,1.0191,1.0199,1.0173,1.0181,9117,-1.0,-1.0,0.0,8969.240000000005,155,181,2,1.0181,1.0198,0.0,0.0
2019-04-30 12:00:00,1.0181,1.0198,1.0178,1.0192,9458,-1.0,-1.0,0.0,8969.240000000005,155,181,2,1.0181,1.0198,0.0,0.0
2019-04-30 16:00:00,1.0192,1.0204,1.018,1.0186,14130,1.0,1.0,0.0,8848.910000000005,155,182,0,0.0,0.0,0.0,-120.33
2019-04-30 20:00:00,1.0186,1.0192,1.0183,1.0191,7176,1.0,1.0,0.0,8848.910000000005,155,182,1,1.0191,1.0174,0.0,0.0
2019-05-01 00:00:00,1.0191,1.0193,1.0182,1.0185,2517,0.09229337,0.09229337,0.0,8848.910000000005,155,182,1,1.0191,1.0174,0.0,0.0
2019-05-01 04:00:00,1.0185,1.0194,1.0184,1.0193,1833,-0.059223335,-0.059223335,0.0,8848.910000000005,155,182,1,1.0191,1.0174,0.0,0.0
2019-05-01 08:00:00,1.0193,1.0197,1.0169,1.0169,3060,-0.41219133,-0.41219133,0.0,8848.910000000005,155,182,1,1.0191,1.0174,0.0,0.0
2019-05-01 12:00:00,1.0169,1.017,1.0151,1.0162,6834,-0.23911159,-0.23911159,0.0,8612.020000000006,155,183,0,0.0,0.0,0.0,-236.89
2019-05-01 16:00:00,1.0162,1.0164,1.0136,1.0141,11825,0.3289536,0.3289536,0.0,8612.020000000006,155,183,0,1.0141,1.0158,0.0,0.0
2019-05-01 20:00:00,1.0141,1.0184,1.0126,1.0178,18887,0.3380053,0.3380053,0.0,8612.020000000006,155,183,0,1.0141,1.0158,0.0,0.0
2019-05-02 00:00:00,1.0177,1.018,1.0168,1.0175,2690,-1.0,-1.0,0.0,8612.020000000006,155,183,2,1.0175,1.0192,0.0,0.0
2019-05-02 04:00:00,1.0175,1.0183,1.0172,1.0173,3720,-1.0,-1.0,0.0,8612.020000000006,155,183,2,1.0175,1.0192,0.0,0.0
2019-05-02 08:00:00,1.0173,1.0192,1.0172,1.0186,8434,0.63235337,0.63235337,0.0,8612.020000000006,155,183,2,1.0175,1.0192,0.0,0.0
2019-05-02 12:00:00,1.0186,1.0197,1.0183,1.0186,9086,-0.6628199,-0.6628199,0.0,8612.020000000006,155,183,2,1.0175,1.0192,0.0,0.0
2019-05-02 16:00:00,1.0186,1.0203,1.0179,1.0189,14913,-0.62284803,-0.62284803,0.0,8612.020000000006,155,183,2,1.0175,1.0192,0.0,0.0
2019-05-02 20:00:00,1.0189,1.0196,1.0187,1.0193,5651,-0.30971748,-0.30971748,0.0,8612.020000000006,155,183,2,1.0175,1.0192,0.0,0.0
2019-05-03 00:00:00,1.0192,1.0195,1.0185,1.0191,3528,0.6397016,0.6397016,0.0,8422.940000000006,155,184,0,0.0,0.0,0.0,-189.08
2019-05-03 04:00:00,1.0191,1.02,1.0191,1.0199,3293,0.3952315,0.3952315,0.0,8422.940000000006,155,184,0,1.0191,1.0174,0.0,0.0
2019-05-03 08:00:00,1.0199,1.0205,1.0196,1.02,6216,0.96571016,0.96571016,0.0,8422.940000000006,155,184,1,1.02,1.0183,0.0,0.0
2019-05-03 12:00:00,1.02,1.0214,1.0193,1.0194,9889,-0.4132958,-0.4132958,0.0,8422.940000000006,155,184,1,1.02,1.0183,0.0,0.0
2019-05-03 16:00:00,1.0194,1.02,1.0167,1.0172,18715,0.38911068,0.38911068,0.0,8422.940000000006,155,184,1,1.02,1.0183,0.0,0.0
2019-05-03 20:00:00,1.0172,1.0178,1.016,1.0163,5812,-0.9439764,-0.9439764,0.0,8135.870000000006,155,185,0,0.0,0.0,0.0,-287.07
2019-05-06 00:00:00,1.0157,1.017,1.0155,1.0158,6713,1.0,1.0,0.0,8135.870000000006,155,185,1,1.0158,1.0141,0.0,0.0
2019-05-06 04:00:00,1.0158,1.0163,1.0151,1.0158,5212,-1.0,-1.0,0.0,8135.870000000006,155,185,1,1.0158,1.0141,0.0,0.0
2019-05-06 08:00:00,1.0158,1.0175,1.0157,1.0174,6199,0.69516766,0.69516766,0.0,8135.870000000006,155,185,1,1.0158,1.0141,0.0,0.0
2019-05-06 12:00:00,1.0174,1.0196,1.0172,1.0194,8446,1.0,1.0,0.0,8135.870000000006,155,185,1,1.0158,1.0141,0.0,0.0
2019-05-06 16:00:00,1.0194,1.0196,1.0166,1.0168,10134,0.58125013,0.58125013,0.0,8135.870000000006,155,185,1,1.0158,1.0141,0.0,0.0
2019-05-06 20:00:00,1.0168,1.0178,1.0166,1.0177,4869,-0.466092,-0.466092,0.0,8135.870000000006,155,185,1,1.0158,1.0141,0.0,0.0
2019-05-07 00:00:00,1.0177,1.0183,1.0168,1.0172,4138,0.2108227,0.2108227,0.0,8135.870000000006,155,185,1,1.0158,1.0141,0.0,0.0
2019-05-07 04:00:00,1.0172,1.0173,1.016,1.0162,4430,1.0,1.0,0.0,8135.870000000006,155,185,1,1.0158,1.0141,0.0,0.0
2019-05-07 08:00:00,1.0162,1.0189,1.0161,1.0184,8976,0.04196411,0.04196411,0.0,8135.870000000006,155,185,1,1.0158,1.0141,0.0,0.0
2019-05-07 12:00:00,1.0184,1.0208,1.0182,1.0207,8246,0.3720436,0.3720436,0.0,8135.870000000006,155,185,1,1.0158,1.0141,0.0,0.0
2019-05-07 16:00:00,1.0207,1.0226,1.0205,1.0211,13905,1.0,1.0,0.0,8135.870000000006,155,185,1,1.0158,1.0141,0.0,0.0
2019-05-07 20:00:00,1.0211,1.0213,1.0184,1.0193,8256,0.43139198,0.43139198,0.0,8135.870000000006,155,185,1,1.0158,1.0141,0.0,0.0
2019-05-08 00:00:00,1.0193,1.0197,1.0181,1.0191,6829,-0.2833547,-0.2833547,0.0,8135.870000000006,155,185,1,1.0158,1.0141,0.0,0.0
2019-05-08 04:00:00,1.0191,1.0194,1.0185,1.0186,4620,0.20621495,0.20621495,0.0,8135.870000000006,155,185,1,1.0158,1.0141,0.0,0.0
2019-05-08 08:00:00,1.0186,1.0194,1.0172,1.0177,7291,-0.81061006,-0.81061006,0.0,8413.520000000006,156,185,0,0.0,0.0,0.0,277.65
2019-05-08 12:00:00,1.0177,1.0191,1.0168,1.0185,10464,0.43752825,0.43752825,0.0,8413.520000000006,156,185,0,0.0,0.0,0.0,0.0
2019-05-08 16:00:00,1.0185,1.0198,1.0173,1.0197,17580,0.6656929,0.6656929,0.0,8413.520000000006,156,185,1,1.0197,1.018,0.0,0.0
2019-05-08 20:00:00,1.0197,1.0207,1.0194,1.0203,5934,0.107539445,0.107539445,0.0,8413.520000000006,156,185,1,1.0197,1.018,0.0,0.0
2019-05-09 00:00:00,1.0204,1.0209,1.0192,1.0205,4897,-0.6082074,-0.6082074,0.0,8413.520000000006,156,185,1,1.0197,1.018,0.0,0.0
2019-05-09 04:00:00,1.0205,1.0209,1.0204,1.0205,3517,-0.7811181,-0.7811181,0.0,8495.700000000006,157,185,0,0.0,0.0,0.0,82.18
2019-05-09 08:00:00,1.0205,1.0207,1.0171,1.0177,9235,0.9213375,0.9213375,0.0,8495.700000000006,157,185,1,1.0177,1.016,0.0,0.0
2019-05-09 12:00:00,1.0177,1.0194,1.0163,1.0165,7848,-1.0,-1.0,0.0,8495.700000000006,157,185,1,1.0177,1.016,0.0,0.0
2019-05-09 16:00:00,1.0165,1.0167,1.0123,1.0144,17453,0.09002964,0.09002964,0.0,8495.700000000006,157,185,1,1.0177,1.016,0.0,0.0
2019-05-09 20:00:00,1.0144,1.0154,1.0138,1.0149,7702,0.09407639,0.09407639,0.0,8155.390000000006,157,186,0,0.0,0.0,0.0,-340.31
2019-05-10 00:00:00,1.0151,1.0158,1.014,1.0155,4832,0.06788659,0.06788659,0.0,8155.390000000006,157,186,0,1.0165,1.0182,0.0,0.0
2019-05-10 04:00:00,1.0155,1.0157,1.0138,1.0143,7222,0.31493905,0.31493905,0.0,8155.390000000006,157,186,0,1.0165,1.0182,0.0,0.0
2019-05-10 08:00:00,1.0143,1.0151,1.0133,1.0135,6693,-1.0,-1.0,0.0,8155.390000000006,157,186,2,1.0135,1.0152,0.0,0.0
2019-05-10 12:00:00,1.0135,1.0146,1.0104,1.0114,10368,-0.1620267,-0.1620267,0.0,8155.390000000006,157,186,2,1.0135,1.0152,0.0,0.0
2019-05-10 16:00:00,1.0114,1.0125,1.01,1.0115,13886,-0.8642132,-0.8642132,0.0,8155.390000000006,157,186,2,1.0135,1.0152,0.0,0.0
2019-05-10 20:00:00,1.0115,1.0129,1.0107,1.0115,7307,-1.0,-1.0,0.0,8155.390000000006,157,186,2,1.0135,1.0152,0.0,0.0
2019-05-13 00:00:00,1.0107,1.0121,1.0086,1.0109,3953,-0.8590031,-0.8590031,0.0,8155.390000000006,157,186,2,1.0135,1.0152,0.0,0.0
2019-05-13 04:00:00,1.0109,1.0112,1.0105,1.0111,3162,-0.49030665,-0.49030665,0.0,8155.390000000006,157,186,2,1.0135,1.0152,0.0,0.0
2019-05-13 08:00:00,1.0111,1.0113,1.009,1.0096,6958,-1.0,-1.0,0.0,8155.390000000006,157,186,2,1.0135,1.0152,0.0,0.0
2019-05-13 12:00:00,1.0096,1.0098,1.0052,1.0066,11138,0.74717903,0.74717903,0.0,8539.620000000006,158,186,0,0.0,0.0,0.0,384.23
2019-05-13 16:00:00,1.0066,1.0069,1.0049,1.0057,14637,-1.0,-1.0,0.0,8539.620000000006,158,186,2,1.0057,1.0074,0.0,0.0
2019-05-13 20:00:00,1.0057,1.0069,1.0051,1.0062,7416,1.0,1.0,0.0,8539.620000000006,158,186,2,1.0057,1.0074,0.0,0.0
2019-05-14 00:00:00,1.0062,1.0062,1.005,1.0061,3027,-1.0,-1.0,0.0,8539.620000000006,158,186,2,1.0057,1.0074,0.0,0.0
2019-05-14 04:00:00,1.0061,1.0068,1.0059,1.0065,4349,-0.8042441,-0.8042441,0.0,8539.620000000006,158,186,2,1.0057,1.0074,0.0,0.0
2019-05-14 08:00:00,1.0065,1.0079,1.0056,1.0074,6192,-0.66686463,-0.66686463,0.0,8539.620000000006,158,186,2,1.0057,1.0074,0.0,0.0
2019-05-14 12:00:00,1.0074,1.0085,1.0069,1.0079,8543,-0.10059918,-0.10059918,0.0,8364.610000000006,158,187,0,0.0,0.0,0.0,-175.01
2019-05-14 16:00:00,1.0079,1.0094,1.0072,1.0091,9968,0.87085474,0.87085474,0.0,8364.610000000006,158,187,1,1.0091,1.0074,0.0,0.0
2019-05-14 20:00:00,1.0091,1.0095,1.0085,1.0086,3886,0.7013709,0.7013709,0.0,8364.610000000006,158,187,1,1.0091,1.0074,0.0,0.0
2019-05-15 00:00:00,1.0086,1.0088,1.0079,1.0079,2091,-0.67878544,-0.67878544,0.0,8364.610000000006,158,187,1,1.0091,1.0074,0.0,0.0
2019-05-15 04:00:00,1.0079,1.0088,1.0078,1.0087,1996,-0.8083692,-0.8083692,0.0,8243.540000000006,158,188,0,0.0,0.0,0.0,-121.07
2019-05-15 08:00:00,1.0087,1.0091,1.0055,1.0055,5715,-0.3707931,-0.3707931,0.0,8243.540000000006,158,188,0,1.0086,1.0069,0.0,0.0
2019-05-15 12:00:00,1.0055,1.0086,1.0055,1.0079,9706,0.07676564,0.07676564,0.0,8243.540000000006,158,188,0,0.0,0.0,0.0,0.0
2019-05-15 16:00:00,1.0079,1.0094,1.0073,1.0092,15770,0.4046492,0.4046492,0.0,8243.540000000006,158,188,0,1.0092,1.0075,0.0,0.0
2019-05-15 20:00:00,1.0092,1.0096,1.0085,1.0086,4241,-0.4756192,-0.4756192,0.0,8243.540000000006,158,188,0,1.0092,1.0075,0.0,0.0
2019-05-16 00:00:00,1.0086,1.0086,1.0079,1.0081,2116,0.35710394,0.35710394,0.0,8243.540000000006,158,188,0,1.0092,1.0075,0.0,0.0
2019-05-16 04:00:00,1.0081,1.0086,1.0077,1.0082,2308,0.3791988,0.3791988,0.0,8243.540000000006,158,188,0,1.0092,1.0075,0.0,0.0
2019-05-16 08:00:00,1.0082,1.0088,1.0073,1.008,5096,-0.27055523,-0.27055523,0.0,8243.540000000006,158,188,0,1.0092,1.0075,0.0,0.0
2019-05-16 12:00:00,1.008,1.0107,1.0078,1.0102,8527,0.56064343,0.56064343,0.0,8243.540000000006,158,188,1,1.0102,1.0085,0.0,0.0
