time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2018-12-11 16:00:00,0.9893,0.9937,0.9891,0.9932,16186,-0.2557969,-0.2557969,0.0,9689.749999999985,110,127,0,0.9932,0.9949,0.0,0.0
2018-12-11 20:00:00,0.9932,0.9938,0.9925,0.9931,6960,-0.10212746,-0.10212746,0.0,9689.749999999985,110,127,0,0.9932,0.9949,0.0,0.0
2018-12-12 00:00:00,0.9931,0.9933,0.9921,0.9924,3336,-0.30025154,-0.30025154,0.0,9689.749999999985,110,127,0,0.0,0.0,0.0,0.0
2018-12-12 04:00:00,0.9924,0.9929,0.992,0.9921,2495,-0.31307605,-0.31307605,0.0,9689.749999999985,110,127,0,0.9921,0.9938,0.0,0.0
2018-12-12 08:00:00,0.9921,0.9937,0.9921,0.9932,9284,-0.2362919,-0.2362919,0.0,9689.749999999985,110,127,0,0.9921,0.9938,0.0,0.0
2018-12-12 12:00:00,0.9932,0.9965,0.9931,0.9941,10777,-1.0,-1.0,0.0,9689.749999999985,110,127,2,0.9941,0.9958,0.0,0.0
2018-12-12 16:00:00,0.9941,0.9953,0.9915,0.9918,15512,0.73985064,0.73985064,0.0,9689.749999999985,110,127,2,0.9941,0.9958,0.0,0.0
2018-12-12 20:00:00,0.9918,0.9937,0.9913,0.9934,6252,0.38100564,0.38100564,0.0,9689.749999999985,110,127,2,0.9941,0.9958,0.0,0.0
2018-12-13 00:00:00,0.9934,0.9936,0.9918,0.9935,5514,-0.70658624,-0.70658624,0.0,9689.749999999985,110,127,2,0.9941,0.9958,0.0,0.0
2018-12-13 04:00:00,0.9935,0.9941,0.9935,0.9938,2639,1.0,1.0,0.0,9758.859999999986,111,127,0,0.0,0.0,0.0,69.11
2018-12-13 08:00:00,0.9938,0.9939,0.9914,0.9921,7259,-0.07765486,-0.07765486,0.0,9758.859999999986,111,127,0,0.9935,0.9918,0.0,0.0
2018-12-13 12:00:00,0.9921,0.9945,0.9911,0.9938,12081,0.42277294,0.42277294,0.0,9758.859999999986,111,127,0,0.9935,0.9918,0.0,0.0
2018-12-13 16:00:00,0.9938,0.9954,0.9924,0.9939,15440,-0.5420054,-0.5420054,0.0,9758.859999999986,111,127,2,0.9939,0.9956,0.0,0.0
2018-12-13 20:00:00,0.9939,0.994,0.9929,0.9939,4990,-0.74600387,-0.74600387,0.0,9758.859999999986,111,127,2,0.9939,0.9956,0.0,0.0
2018-12-14 00:00:00,0.994,0.9941,0.9924,0.9935,5838,-1.0,-1.0,0.0,9758.859999999986,111,127,2,0.9939,0.9956,0.0,0.0
2018-12-14 04:00:00,0.9935,0.9942,0.9934,0.994,3650,0.26315585,0.26315585,0.0,9758.859999999986,111,127,2,0.9939,0.9956,0.0,0.0
2018-12-14 08:00:00,0.994,0.9976,0.9938,0.9972,10301,0.7720376,0.7720376,0.0,9747.239999999985,111,128,0,0.0,0.0,0.0,-11.62
2018-12-14 12:00:00,0.9972,0.9979,0.9961,0.9975,10743,1.0,1.0,0.0,9747.239999999985,111,128,1,0.9975,0.9958,0.0,0.0
2018-12-14 16:00:00,0.9975,0.9983,0.9962,0.9969,9326,-0.33185688,-0.33185688,0.0,9747.239999999985,111,128,1,0.9975,0.9958,0.0,0.0
2018-12-14 20:00:00,0.9969,0.9989,0.9968,0.9981,3329,-1.0,-1.0,0.0,9677.469999999985,111,129,0,0.0,0.0,0.0,-69.77
2018-12-17 00:00:00,0.9948,0.9985,0.9946,0.9975,25454,-0.6249127,-0.6249127,0.0,9677.469999999985,111,129,2,0.9975,0.9992,0.0,0.0
2018-12-17 04:00:00,0.9975,0.9982,0.9972,0.9978,2403,-0.046101782,-0.046101782,0.0,9677.469999999985,111,129,2,0.9975,0.9992,0.0,0.0
2018-12-17 08:00:00,0.9978,0.9979,0.9958,0.9959,5873,-0.9781212,-0.9781212,0.0,9677.469999999985,111,129,2,0.9975,0.9992,0.0,0.0
2018-12-17 12:00:00,0.9959,0.9962,0.9917,0.9919,9589,0.9651742,0.9651742,0.0,9861.979999999985,112,129,0,0.0,0.0,0.0,184.51
2018-12-17 16:00:00,0.9919,0.9945,0.9918,0.9924,10434,-1.0,-1.0,0.0,9861.979999999985,112,129,2,0.9924,0.9941,0.0,0.0
2018-12-17 20:00:00,0.9924,0.9934,0.9921,0.9929,5363,0.31124395,0.31124395,0.0,9861.979999999985,112,129,2,0.9924,0.9941,0.0,0.0
2018-12-18 00:00:00,0.9931,0.9935,0.9921,0.9923,3493,1.0,1.0,0.0,9803.389999999985,112,130,0,0.0,0.0,0.0,-58.59
2018-12-18 04:00:00,0.9923,0.9931,0.9921,0.9926,2773,-0.19627827,-0.19627827,0.0,9803.389999999985,112,130,0,0.9926,0.9909,0.0,0.0
2018-12-18 08:00:00,0.9926,0.9936,0.9908,0.9915,9713,1.0,1.0,0.0,9803.389999999985,112,130,1,0.9915,0.9898,0.0,0.0
2018-12-18 12:00:00,0.9915,0.9918,0.9899,0.9904,9274,0.7972753,0.7972753,0.0,9803.389999999985,112,130,1,0.9915,0.9898,0.0,0.0
2018-12-18 16:00:00,0.9904,0.9933,0.9903,0.9933,10822,0.36597314,0.36597314,0.0,9803.389999999985,112,130,1,0.9915,0.9898,0.0,0.0
2018-12-18 20:00:00,0.9933,0.9937,0.992,0.9926,7909,-1.0,-1.0,0.0,10013.119999999984,113,130,0,0.0,0.0,0.0,209.73
2018-12-19 00:00:00,0.9925,0.9927,0.9914,0.9922,3214,-0.56596476,-0.56596476,0.0,10013.119999999984,113,130,2,0.9922,0.9939,0.0,0.0
2018-12-19 04:00:00,0.9922,0.9925,0.9915,0.9921,3056,-0.7921555,-0.7921555,0.0,10013.119999999984,113,130,2,0.9922,0.9939,0.0,0.0
2018-12-19 08:00:00,0.9921,0.9931,0.9911,0.9931,9099,0.058788553,0.058788553,0.0,10013.119999999984,113,130,2,0.9922,0.9939,0.0,0.0
2018-12-19 12:00:00,0.9931,0.9942,0.9923,0.9928,9523,-0.9763403,-0.9763403,0.0,10013.119999999984,113,130,2,0.9922,0.9939,0.0,0.0
2018-12-19 16:00:00,0.9928,0.993,0.9906,0.9919,10903,0.17464255,0.17464255,0.0,10013.119999999984,113,130,2,0.9922,0.9939,0.0,0.0
2018-12-19 20:00:00,0.9919,0.9955,0.9907,0.9945,19403,-0.16901828,-0.16901828,0.0,10013.119999999984,113,130,2,0.9922,0.9939,0.0,0.0
2018-12-20 00:00:00,0.9945,0.9952,0.9914,0.9948,11294,0.87558925,0.87558925,0.0,9739.049999999985,113,131,0,0.0,0.0,0.0,-274.07
2018-12-20 04:00:00,0.9948,0.9951,0.9938,0.9939,3389,-0.46077067,-0.46077067,0.0,9739.049999999985,113,131,0,0.9926,0.9909,0.0,0.0
2018-12-20 08:00:00,0.9939,0.9939,0.9874,0.9875,12584,-0.99600685,-0.99600685,0.0,9739.049999999985,113,131,2,0.9875,0.9892,0.0,0.0
2018-12-20 12:00:00,0.9875,0.99,0.9864,0.9899,13337,0.37908053,0.37908053,0.0,9739.049999999985,113,131,2,0.9875,0.9892,0.0,0.0
2018-12-20 16:00:00,0.9899,0.9939,0.9885,0.9891,17311,-0.024918215,-0.024918215,0.0,9462.179999999984,113,132,0,0.0,0.0,0.0,-276.87
2018-12-20 20:00:00,0.9891,0.9893,0.984,0.9878,9743,0.04878661,0.04878661,0.0,9462.179999999984,113,132,0,0.9878,0.9861,0.0,0.0
2018-12-21 00:00:00,0.9878,0.9878,0.9866,0.9866,6376,0.58068025,0.58068025,0.0,9462.179999999984,113,132,1,0.9866,0.9849,0.0,0.0
2018-12-21 04:00:00,0.9866,0.9878,0.9865,0.9872,3331,-1.0,-1.0,0.0,9462.179999999984,113,132,1,0.9866,0.9849,0.0,0.0
2018-12-21 08:00:00,0.9872,0.99,0.9861,0.9897,10217,-0.88408333,-0.88408333,0.0,9529.229999999983,114,132,0,0.0,0.0,0.0,67.05
2018-12-21 12:00:00,0.9896,0.9919,0.9894,0.9915,11640,-0.30503762,-0.30503762,0.0,9529.229999999983,114,132,0,0.0,0.0,0.0,0.0
2018-12-21 16:00:00,0.9915,0.993,0.99,0.9927,18746,0.056273106,0.056273106,0.0,9529.229999999983,114,132,0,0.9927,0.9944,0.0,0.0
2018-12-21 20:00:00,0.9927,0.9957,0.9927,0.995,6723,1.0,1.0,0.0,9529.229999999983,114,132,1,0.995,0.9933,0.0,0.0
2018-12-24 00:00:00,0.9949,0.9949,0.9929,0.9935,4079,-0.13016465,-0.13016465,0.0,9529.229999999983,114,132,1,0.995,0.9933,0.0,0.0
2018-12-24 04:00:00,0.9935,0.9937,0.9931,0.9931,1744,0.03855897,0.03855897,0.0,9529.229999999983,114,132,1,0.995,0.9933,0.0,0.0
2018-12-24 08:00:00,0.9931,0.9951,0.9929,0.9949,5826,-0.90983427,-0.90983427,0.0,9314.069999999983,114,133,0,0.0,0.0,0.0,-215.16
2018-12-24 12:00:00,0.9949,0.995,0.9897,0.9899,6659,-0.08919086,-0.08919086,0.0,9314.069999999983,114,133,0,0.9899,0.9882,0.0,0.0
2018-12-24 16:00:00,0.9899,0.991,0.9862,0.9882,17807,-1.0,-1.0,0.0,9314.069999999983,114,133,2,0.9882,0.9899,0.0,0.0
2018-12-24 20:00:00,0.9883,0.9883,0.9865,0.9866,354,0.2497532,0.2497532,0.0,9314.069999999983,114,133,2,0.9882,0.9899,0.0,0.0
2018-12-26 04:00:00,0.9858,0.9868,0.9858,0.9865,1926,-0.5380454,-0.5380454,0.0,9314.069999999983,114,133,2,0.9882,0.9899,0.0,0.0
2018-12-26 08:00:00,0.9865,0.9893,0.9861,0.9892,2069,-0.8254786,-0.8254786,0.0,9314.069999999983,114,133,2,0.9882,0.9899,0.0,0.0
2018-12-26 12:00:00,0.9892,0.9915,0.9889,0.991,2661,0.29946145,0.29946145,0.0,9314.069999999983,114,133,2,0.9882,0.9899,0.0,0.0
2018-12-26 16:00:00,0.991,0.9943,0.9892,0.9943,8289,-0.65451187,-0.65451187,0.0,9004.809999999983,114,134,0,0.0,0.0,0.0,-309.26
2018-12-26 20:00:00,0.9943,0.9963,0.993,0.9956,8188,-0.110335134,-0.110335134,0.0,9004.809999999983,114,134,0,0.9943,0.9926,0.0,0.0
2018-12-27 00:00:00,0.9956,0.9957,0.9922,0.9923,4277,0.46383208,0.46383208,0.0,9004.809999999983,114,134,0,0.9943,0.9926,0.0,0.0
2018-12-27 04:00:00,0.9923,0.9934,0.9919,0.993,3511,0.18628576,0.18628576,0.0,9004.809999999983,114,134,0,0.0,0.0,0.0,0.0
2018-12-27 08:00:00,0.993,0.9933,0.9911,0.9914,8112,-1.0,-1.0,0.0,9004.809999999983,114,134,2,0.9914,0.9931,0.0,0.0
2018-12-27 12:00:00,0.9914,0.9924,0.9875,0.9879,12183,0.32120356,0.32120356,0.0,9004.809999999983,114,134,2,0.9914,0.9931,0.0,0.0
2018-12-27 16:00:00,0.9879,0.991,0.984,0.9878,16508,0.6100349,0.6100349,0.0,9004.809999999983,114,134,2,0.9914,0.9931,0.0,0.0
2018-12-27 20:00:00,0.9878,0.9885,0.9853,0.9878,9958,-1.0,-1.0,0.0,9004.809999999983,114,134,2,0.9914,0.9931,0.0,0.0
2018-12-28 00:00:00,0.9877,0.989,0.985,0.985,3513,0.55893296,0.55893296,0.0,9004.809999999983,114,134,2,0.9914,0.9931,0.0,0.0
2018-12-28 04:00:00,0.985,0.9854,0.9843,0.9852,3426,0.02414383,0.02414383,0.0,9004.809999999983,114,134,2,0.9914,0.9931,0.0,0.0
2018-12-28 08:00:00,0.9852,0.9864,0.984,0.985,7560,1.0,1.0,0.0,9662.959999999983,115,134,0,0.0,0.0,0.0,658.15
2018-12-28 12:00:00,0.985,0.9856,0.979,0.9793,10896,-1.0,-1.0,0.0,9662.959999999983,115,134,2,0.9793,0.981,0.0,0.0
2018-12-28 16:00:00,0.9793,0.9852,0.979,0.9845,14388,0.9771568,0.9771568,0.0,9662.959999999983,115,134,2,0.9793,0.981,0.0,0.0
2018-12-28 20:00:00,0.9845,0.9858,0.9831,0.9841,5860,1.0,1.0,0.0,9071.019999999982,115,135,0,0.0,0.0,0.0,-591.94
2018-12-31 00:00:00,0.9821,0.9845,0.9821,0.9843,3145,-0.032335702,-0.032335702,0.0,9071.019999999982,115,135,0,0.985,0.9867,0.0,0.0
2018-12-31 04:00:00,0.9843,0.9859,0.984,0.9853,3000,1.0,1.0,0.0,9071.019999999982,115,135,1,0.9853,0.9836,0.0,0.0
2018-12-31 08:00:00,0.9853,0.9863,0.9832,0.9849,7129,0.7825445,0.7825445,0.0,9071.019999999982,115,135,1,0.9853,0.9836,0.0,0.0
2018-12-31 12:00:00,0.9849,0.985,0.9828,0.984,8056,0.07376736,0.07376736,0.0,9071.019999999982,115,135,1,0.9853,0.9836,0.0,0.0
2018-12-31 16:00:00,0.984,0.9874,0.9827,0.9827,13486,1.0,1.0,0.0,9071.019999999982,115,135,1,0.9853,0.9836,0.0,0.0
2018-12-31 20:00:00,0.9827,0.9839,0.9825,0.9828,2727,-1.0,-1.0,0.0,8793.679999999982,115,136,0,0.0,0.0,0.0,-277.34
2019-01-02 04:00:00,0.9837,0.9837,0.9816,0.9817,1940,-0.26780212,-0.26780212,0.0,8793.679999999982,115,136,0,0.9828,0.9811,0.0,0.0
2019-01-02 08:00:00,0.9817,0.9838,0.9797,0.9837,10996,0.71826184,0.71826184,0.0,8793.679999999982,115,136,1,0.9837,0.982,0.0,0.0
2019-01-02 12:00:00,0.9837,0.9884,0.9831,0.9883,11104,-0.25947082,-0.25947082,0.0,8793.679999999982,115,136,1,0.9837,0.982,0.0,0.0
2019-01-02 16:00:00,0.9883,0.9904,0.9878,0.9902,13965,1.0,1.0,0.0,8793.679999999982,115,136,1,0.9837,0.982,0.0,0.0
2019-01-02 20:00:00,0.9902,0.992,0.9896,0.99,4944,0.5187051,0.5187051,0.0,8793.679999999982,115,136,1,0.9837,0.982,0.0,0.0
2019-01-03 00:00:00,0.9899,0.9908,0.986,0.9874,7469,0.8592923,0.8592923,0.0,8793.679999999982,115,136,1,0.9837,0.982,0.0,0.0
2019-01-03 04:00:00,0.9874,0.9877,0.9858,0.9861,4316,-0.9457867,-0.9457867,0.0,9178.089999999982,116,136,0,0.0,0.0,0.0,384.41
2019-01-03 08:00:00,0.9861,0.9881,0.9846,0.9864,12993,1.0,1.0,0.0,9178.089999999982,116,136,1,0.9864,0.9847,0.0,0.0
2019-01-03 12:00:00,0.9864,0.99,0.9862,0.9884,12035,0.9023724,0.9023724,0.0,9178.089999999982,116,136,1,0.9864,0.9847,0.0,0.0
2019-01-03 16:00:00,0.9884,0.99,0.9851,0.9886,22919,-1.0,-1.0,0.0,9395.179999999982,117,136,0,0.0,0.0,0.0,217.09
2019-01-03 20:00:00,0.9886,0.9894,0.9862,0.9867,8215,-0.4981442,-0.4981442,0.0,9395.179999999982,117,136,0,0.9884,0.9901,0.0,0.0
2019-01-04 00:00:00,0.9867,0.9874,0.9853,0.9862,3222,-0.5114523,-0.5114523,0.0,9395.179999999982,117,136,2,0.9862,0.9879,0.0,0.0
2019-01-04 04:00:00,0.9862,0.9879,0.9861,0.9871,2886,-0.22910716,-0.22910716,0.0,9395.179999999982,117,136,2,0.9862,0.9879,0.0,0.0
2019-01-04 08:00:00,0.9871,0.9873,0.9852,0.9869,7251,-0.38909477,-0.38909477,0.0,9395.179999999982,117,136,2,0.9862,0.9879,0.0,0.0
2019-01-04 12:00:00,0.9869,0.9901,0.9862,0.9891,10876,0.87196636,0.87196636,0.0,9317.509999999982,117,137,0,0.0,0.0,0.0,-77.67
2019-01-04 16:00:00,0.9891,0.9907,0.9852,0.9859,22604,-1.0,-1.0,0.0,9317.509999999982,117,137,2,0.9859,0.9876,0.0,0.0
2019-01-04 20:00:00,0.9859,0.9869,0.9855,0.9862,8136,1.0,1.0,0.0,9317.509999999982,117,137,2,0.9859,0.9876,0.0,0.0
2019-01-07 00:00:00,0.986,0.9872,0.9842,0.9843,4505,0.60543674,0.60543674,0.0,9317.509999999982,117,137,2,0.9859,0.9876,0.0,0.0
2019-01-07 04:00:00,0.9843,0.9846,0.9838,0.9843,2175,-1.0,-1.0,0.0,9317.509999999982,117,137,2,0.9859,0.9876,0.0,0.0
2019-01-07 08:00:00,0.9843,0.9851,0.9821,0.9824,6747,1.0,1.0,0.0,9493.089999999982,118,137,0,0.0,0.0,0.0,175.58
2019-01-07 12:00:00,0.9824,0.9829,0.9801,0.9803,7077,0.2997051,0.2997051,0.0,9493.089999999982,118,137,0,0.0,0.0,0.0,0.0
2019-01-07 16:00:00,0.9803,0.982,0.9787,0.9806,14442,0.5047989,0.5047989,0.0,9493.089999999982,118,137,1,0.9806,0.9789,0.0,0.0
2019-01-07 20:00:00,0.9806,0.9807,0.9794,0.9796,4812,-1.0,-1.0,0.0,9493.089999999982,118,137,1,0.9806,0.9789,0.0,0.0
2019-01-08 00:00:00,0.9795,0.9808,0.9788,0.9807,4791,1.0,1.0,0.0,9493.089999999982,118,137,1,0.9806,0.9789,0.0,0.0
2019-01-08 04:00:00,0.9807,0.9826,0.9806,0.9811,2953,0.034445826,0.034445826,0.0,9493.089999999982,118,137,1,0.9806,0.9789,0.0,0.0
2019-01-08 08:00:00,0.9811,0.9815,0.9797,0.9804,7007,-1.0,-1.0,0.0,9548.799999999981,119,137,0,0.0,0.0,0.0,55.71
2019-01-08 12:00:00,0.9804,0.9834,0.9789,0.9826,9213,0.81071776,0.81071776,0.0,9548.799999999981,119,137,1,0.9826,0.9809,0.0,0.0
2019-01-08 16:00:00,0.9826,0.9828,0.9802,0.9807,11038,-0.58677125,-0.58677125,0.0,9548.799999999981,119,137,1,0.9826,0.9809,0.0,0.0
2019-01-08 20:00:00,0.9807,0.982,0.9804,0.9812,4479,-1.0,-1.0,0.0,9335.889999999981,119,138,0,0.0,0.0,0.0,-212.91
2019-01-09 00:00:00,0.9811,0.9817,0.9801,0.9809,4021,-1.0,-1.0,0.0,9335.889999999981,119,138,2,0.9809,0.9826,0.0,0.0
2019-01-09 04:00:00,0.9809,0.9817,0.9807,0.9812,5085,-1.0,-1.0,0.0,9335.889999999981,119,138,2,0.9809,0.9826,0.0,0.0
2019-01-09 08:00:00,0.9812,0.9815,0.979,0.9798,11889,0.46461225,0.46461225,0.0,9335.889999999981,119,138,2,0.9809,0.9826,0.0,0.0
2019-01-09 12:00:00,0.9798,0.9814,0.9778,0.978,12591,1.0,1.0,0.0,9456.27999999998,120,138,0,0.0,0.0,0.0,120.39
2019-01-09 16:00:00,0.978,0.9784,0.9732,0.9758,28118,-1.0,-1.0,0.0,9456.27999999998,120,138,2,0.9758,0.9775,0.0,0.0
2019-01-09 20:00:00,0.9758,0.9762,0.9734,0.9743,16206,0.5210783,0.5210783,0.0,9456.27999999998,120,138,2,0.9758,0.9775,0.0,0.0
2019-01-10 00:00:00,0.9743,0.9746,0.9728,0.9728,9888,-1.0,-1.0,0.0,9456.27999999998,120,138,2,0.9758,0.9775,0.0,0.0
2019-01-10 04:00:00,0.9728,0.9732,0.9716,0.9727,5936,0.012245624,0.012245624,0.0,9456.27999999998,120,138,2,0.9758,0.9775,0.0,0.0
2019-01-10 08:00:00,0.9727,0.9766,0.9727,0.976,13255,1.0,1.0,0.0,9797.469999999981,121,138,0,0.0,0.0,0.0,341.19
2019-01-10 12:00:00,0.976,0.9796,0.9757,0.9796,14535,-0.49304068,-0.49304068,0.0,9797.469999999981,121,138,0,0.9796,0.9813,0.0,0.0
2019-01-10 16:00:00,0.9796,0.9834,0.9789,0.9829,19325,0.95763516,0.95763516,0.0,9797.469999999981,121,138,1,0.9829,0.9812,0.0,0.0
2019-01-10 20:00:00,0.9829,0.9849,0.9823,0.9843,10150,-0.2522144,-0.2522144,0.0,9797.469999999981,121,138,1,0.9829,0.9812,0.0,0.0
2019-01-11 00:00:00,0.9844,0.9844,0.9834,0.9836,5121,0.0050038164,0.0050038164,0.0,9797.469999999981,121,138,1,0.9829,0.9812,0.0,0.0
2019-01-11 04:00:00,0.9836,0.9839,0.9824,0.9829,4856,1.0,1.0,0.0,9797.469999999981,121,138,1,0.9829,0.9812,0.0,0.0
2019-01-11 08:00:00,0.9829,0.9837,0.9813,0.9827,7196,-1.0,-1.0,0.0,9797.459999999981,121,139,0,0.0,0.0,0.0,-0.01
2019-01-11 12:00:00,0.9827,0.9834,0.9814,0.982,10927,1.0,1.0,0.0,9797.459999999981,121,139,1,0.982,0.9803,0.0,0.0
2019-01-11 16:00:00,0.982,0.9855,0.9816,0.9828,16157,-0.86394376,-0.86394376,0.0,9797.459999999981,121,139,1,0.982,0.9803,0.0,0.0
2019-01-11 20:00:00,0.9828,0.9845,0.9828,0.9839,3757,-0.20335257,-0.20335257,0.0,9797.459999999981,121,139,1,0.982,0.9803,0.0,0.0
2019-01-14 00:00:00,0.9837,0.9847,0.9828,0.9829,2103,1.0,1.0,0.0,9797.459999999981,121,139,1,0.982,0.9803,0.0,0.0
2019-01-14 04:00:00,0.9829,0.9834,0.9827,0.9832,2329,-0.97763234,-0.97763234,0.0,9901.159999999982,122,139,0,0.0,0.0,0.0,103.7
2019-01-14 08:00:00,0.9832,0.9844,0.982,0.9826,6792,0.6238176,0.6238176,0.0,9901.159999999982,122,139,1,0.9826,0.9809,0.0,0.0
2019-01-14 12:00:00,0.9826,0.9831,0.9812,0.9823,9842,-0.130191,-0.130191,0.0,9901.159999999982,122,139,1,0.9826,0.9809,0.0,0.0
2019-01-14 16:00:00,0.9823,0.9824,0.98,0.9802,9827,0.24986196,0.24986196,0.0,9901.159999999982,122,139,1,0.9826,0.9809,0.0,0.0
2019-01-14 20:00:00,0.9802,0.9816,0.98,0.9808,3898,-0.98094493,-0.98094493,0.0,9622.439999999982,122,140,0,0.0,0.0,0.0,-278.72
2019-01-15 00:00:00,0.9808,0.9815,0.9802,0.9803,2769,-0.56534547,-0.56534547,0.0,9622.439999999982,122,140,2,0.9803,0.982,0.0,0.0
2019-01-15 04:00:00,0.9803,0.9812,0.9802,0.9809,2832,0.747326,0.747326,0.0,9622.439999999982,122,140,2,0.9803,0.982,0.0,0.0
2019-01-15 08:00:00,0.9809,0.9852,0.9805,0.9849,7406,-0.45664775,-0.45664775,0.0,9622.439999999982,122,140,2,0.9803,0.982,0.0,0.0
2019-01-15 12:00:00,0.9849,0.9869,0.9843,0.9848,9562,-0.13015346,-0.13015346,0.0,9100.779999999982,122,141,0,0.0,0.0,0.0,-521.66
2019-01-15 16:00:00,0.9848,0.9893,0.9846,0.9885,14514,-0.25640973,-0.25640973,0.0,9100.779999999982,122,141,0,0.9885,0.9868,0.0,0.0
2019-01-15 20:00:00,0.9885,0.9893,0.9871,0.9877,9915,0.9391065,0.9391065,0.0,9100.779999999982,122,141,1,0.9877,0.986,0.0,0.0
2019-01-16 00:00:00,0.9876,0.9881,0.9872,0.988,2613,1.0,1.0,0.0,9100.779999999982,122,141,1,0.9877,0.986,0.0,0.0
2019-01-16 04:00:00,0.988,0.9884,0.9876,0.9883,2232,0.4624937,0.4624937,0.0,9100.779999999982,122,141,1,0.9877,0.986,0.0,0.0
2019-01-16 08:00:00,0.9883,0.9892,0.9873,0.9882,6769,-0.23472577,-0.23472577,0.0,9100.779999999982,122,141,1,0.9877,0.986,0.0,0.0
2019-01-16 12:00:00,0.9882,0.9902,0.9879,0.9895,8557,-0.19798665,-0.19798665,0.0,9100.779999999982,122,141,1,0.9877,0.986,0.0,0.0
2019-01-16 16:00:00,0.9895,0.9909,0.9889,0.9897,10587,-0.62379974,-0.62379974,0.0,9294.729999999983,123,141,0,0.0,0.0,0.0,193.95
2019-01-16 20:00:00,0.9897,0.9907,0.989,0.9902,5565,1.0,1.0,0.0,9294.729999999983,123,141,1,0.9902,0.9885,0.0,0.0
2019-01-17 00:00:00,0.9903,0.9906,0.9891,0.9906,3152,1.0,1.0,0.0,9294.729999999983,123,141,1,0.9902,0.9885,0.0,0.0
2019-01-17 04:00:00,0.9906,0.9919,0.9905,0.9915,1963,-0.31728315,-0.31728315,0.0,9294.729999999983,123,141,1,0.9902,0.9885,0.0,0.0
2019-01-17 08:00:00,0.9915,0.9925,0.9909,0.9922,6019,1.0,1.0,0.0,9294.729999999983,123,141,1,0.9902,0.9885,0.0,0.0
2019-01-17 12:00:00,0.9922,0.9933,0.9918,0.9925,7834,-1.0,-1.0,0.0,9515.419999999984,124,141,0,0.0,0.0,0.0,220.69
2019-01-17 16:00:00,0.9925,0.9954,0.9923,0.994,10577,0.8123764,0.8123764,0.0,9515.419999999984,124,141,1,0.994,0.9923,0.0,0.0
2019-01-17 20:00:00,0.994,0.9942,0.9931,0.9941,7420,-0.2532462,-0.2532462,0.0,9515.419999999984,124,141,1,0.994,0.9923,0.0,0.0
2019-01-18 00:00:00,0.9941,0.9942,0.9933,0.9938,2741,0.09609866,0.09609866,0.0,9515.419999999984,124,141,1,0.994,0.9923,0.0,0.0
2019-01-18 04:00:00,0.9938,0.9941,0.9935,0.994,2417,-1.0,-1.0,0.0,9492.779999999984,124,142,0,0.0,0.0,0.0,-22.64
2019-01-18 08:00:00,0.994,0.9946,0.9935,0.994,5043,1.0,1.0,0.0,9492.779999999984,124,142,1,0.994,0.9923,0.0,0.0
2019-01-18 12:00:00,0.994,0.9943,0.9932,0.9941,6463,-0.40719676,-0.40719676,0.0,9492.779999999984,124,142,1,0.994,0.9923,0.0,0.0
2019-01-18 16:00:00,0.9941,0.9958,0.9937,0.9957,12276,0.7597016,0.7597016,0.0,9492.779999999984,124,142,1,0.994,0.9923,0.0,0.0
2019-01-18 20:00:00,0.9957,0.9957,0.9949,0.9955,4389,1.0,1.0,0.0,9492.779999999984,124,142,1,0.994,0.9923,0.0,0.0
2019-01-21 00:00:00,0.9933,0.9956,0.9929,0.9951,4604,0.2638031,0.2638031,0.0,9492.779999999984,124,142,1,0.994,0.9923,0.0,0.0
2019-01-21 04:00:00,0.9951,0.9955,0.9948,0.9952,2134,1.0,1.0,0.0,9492.779999999984,124,142,1,0.994,0.9923,0.0,0.0
2019-01-21 08:00:00,0.9952,0.9977,0.9947,0.9975,4470,1.0,1.0,0.0,9492.779999999984,124,142,1,0.994,0.9923,0.0,0.0
2019-01-21 12:00:00,0.9975,0.9987,0.9964,0.9981,4595,-1.0,-1.0,0.0,9889.339999999984,125,142,0,0.0,0.0,0.0,396.56
2019-01-21 16:00:00,0.9981,0.9982,0.9969,0.9974,5446,-0.51811045,-0.51811045,0.0,9889.339999999984,125,142,2,0.9974,0.9991,0.0,0.0
2019-01-21 20:00:00,0.9975,0.9978,0.9967,0.9972,3233,-0.064086236,-0.064086236,0.0,9889.339999999984,125,142,2,0.9974,0.9991,0.0,0.0
2019-01-22 00:00:00,0.997,0.9977,0.9959,0.9975,4579,0.27056932,0.27056932,0.0,9889.339999999984,125,142,2,0.9974,0.9991,0.0,0.0
2019-01-22 04:00:00,0.9975,0.9982,0.9972,0.9977,2884,-0.99361265,-0.99361265,0.0,9889.339999999984,125,142,2,0.9974,0.9991,0.0,0.0
2019-01-22 08:00:00,0.9978,0.9981,0.9968,0.9969,8420,0.0019262801,0.0019262801,0.0,9889.339999999984,125,142,2,0.9974,0.9991,0.0,0.0
2019-01-22 12:00:00,0.9969,0.9985,0.9961,0.9981,8642,1.0,1.0,0.0,9948.309999999983,126,142,0,0.0,0.0,0.0,58.97
2019-01-22 16:00:00,0.9981,0.9984,0.9966,0.9968,12387,-0.45253462,-0.45253462,0.0,9948.309999999983,126,142,0,0.0,0.0,0.0,0.0
2019-01-22 20:00:00,0.9968,0.9976,0.9963,0.9972,6249,0.033778824,0.033778824,0.0,9948.309999999983,126,142,0,0.9968,0.9985,0.0,0.0
