time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2018-09-21 04:00:00,0.9586,0.959,0.9583,0.9589,2557,-0.6780988,-0.6780988,0.0,5764.72,67,104,1,0.9586,0.9569,0.0,0.0
2018-09-21 08:00:00,0.9589,0.9593,0.9554,0.9554,12120,-0.27674663,-0.27674663,0.0,5764.72,67,104,1,0.9586,0.9569,0.0,0.0
2018-09-21 12:00:00,0.9554,0.9569,0.9542,0.9563,10945,0.48035374,0.48035374,0.0,5553.820000000001,67,105,0,0.0,0.0,0.0,-210.9
2018-09-21 16:00:00,0.9563,0.9598,0.9562,0.9591,12495,-0.2814383,-0.2814383,0.0,5553.820000000001,67,105,0,0.9591,0.9574,0.0,0.0
2018-09-21 20:00:00,0.9591,0.9594,0.9577,0.9578,3157,1.0,1.0,0.0,5553.820000000001,67,105,1,0.9578,0.9561,0.0,0.0
2018-09-24 00:00:00,0.9581,0.9593,0.9576,0.9592,2155,0.20562072,0.20562072,0.0,5553.820000000001,67,105,1,0.9578,0.9561,0.0,0.0
2018-09-24 04:00:00,0.9592,0.9597,0.9591,0.9596,2189,-0.98408884,-0.98408884,0.0,5643.05,68,105,0,0.0,0.0,0.0,89.23
2018-09-24 08:00:00,0.9596,0.9605,0.9589,0.9592,7567,0.79574126,0.79574126,0.0,5643.05,68,105,1,0.9592,0.9575,0.0,0.0
2018-09-24 12:00:00,0.9591,0.9604,0.9583,0.9603,7658,-1.0,-1.0,0.0,5643.05,68,105,1,0.9592,0.9575,0.0,0.0
2018-09-24 16:00:00,0.9604,0.9625,0.9579,0.9621,11305,0.19731161,0.19731161,0.0,5643.05,68,105,1,0.9592,0.9575,0.0,0.0
2018-09-24 20:00:00,0.9621,0.965,0.9621,0.9639,2883,-0.19978367,-0.19978367,0.0,5643.05,68,105,1,0.9592,0.9575,0.0,0.0
2018-09-25 00:00:00,0.9639,0.965,0.9618,0.9647,2334,1.0,1.0,0.0,5643.05,68,105,1,0.9592,0.9575,0.0,0.0
2018-09-25 04:00:00,0.9647,0.9664,0.9642,0.9662,2989,-0.5271744,-0.5271744,0.0,5643.05,68,105,1,0.9592,0.9575,0.0,0.0
2018-09-25 08:00:00,0.9662,0.967,0.9648,0.9665,10114,0.8894501,0.8894501,0.0,5643.05,68,105,1,0.9592,0.9575,0.0,0.0
2018-09-25 12:00:00,0.9665,0.9668,0.965,0.9659,8789,1.0,1.0,0.0,5643.05,68,105,1,0.9592,0.9575,0.0,0.0
2018-09-25 16:00:00,0.9659,0.9662,0.9635,0.9639,9427,0.50805,0.50805,0.0,5643.05,68,105,1,0.9592,0.9575,0.0,0.0
2018-09-25 20:00:00,0.9639,0.9651,0.9637,0.9649,2631,-0.15068772,-0.15068772,0.0,5643.05,68,105,1,0.9592,0.9575,0.0,0.0
2018-09-26 00:00:00,0.9647,0.9657,0.9647,0.9656,2243,1.0,1.0,0.0,5643.05,68,105,1,0.9592,0.9575,0.0,0.0
2018-09-26 04:00:00,0.9656,0.9657,0.9642,0.9646,3703,0.8409188,0.8409188,0.0,5643.05,68,105,1,0.9592,0.9575,0.0,0.0
2018-09-26 08:00:00,0.9646,0.9654,0.9641,0.9653,6181,-0.6759698,-0.6759698,0.0,5994.76,69,105,0,0.0,0.0,0.0,351.71
2018-09-26 12:00:00,0.9653,0.9696,0.9652,0.9692,8663,0.2809424,0.2809424,0.0,5994.76,69,105,0,0.0,0.0,0.0,0.0
2018-09-26 16:00:00,0.9692,0.9701,0.9659,0.9663,8423,-0.86772084,-0.86772084,0.0,5994.76,69,105,2,0.9663,0.968,0.0,0.0
2018-09-26 20:00:00,0.9662,0.9673,0.9623,0.9658,13403,0.4470026,0.4470026,0.0,5994.76,69,105,2,0.9663,0.968,0.0,0.0
2018-09-27 00:00:00,0.9658,0.9659,0.9647,0.9653,3458,1.0,1.0,0.0,6029.39,70,105,0,0.0,0.0,0.0,34.63
2018-09-27 04:00:00,0.9653,0.9663,0.9653,0.9657,4382,1.0,1.0,0.0,6029.39,70,105,1,0.9657,0.964,0.0,0.0
2018-09-27 08:00:00,0.9657,0.9699,0.9657,0.9698,14759,0.19358805,0.19358805,0.0,6029.39,70,105,1,0.9657,0.964,0.0,0.0
2018-09-27 12:00:00,0.9698,0.9737,0.9683,0.9734,10322,-0.730553,-0.730553,0.0,6029.39,70,105,1,0.9657,0.964,0.0,0.0
2018-09-27 16:00:00,0.9734,0.9782,0.9734,0.9776,10556,0.0802152,0.0802152,0.0,6029.39,70,105,1,0.9657,0.964,0.0,0.0
2018-09-27 20:00:00,0.9776,0.978,0.9761,0.9771,5172,0.34401056,0.34401056,0.0,6029.39,70,105,1,0.9657,0.964,0.0,0.0
2018-09-28 00:00:00,0.9771,0.9774,0.9762,0.9767,2987,-1.0,-1.0,0.0,6833.02,71,105,0,0.0,0.0,0.0,803.63
2018-09-28 04:00:00,0.9767,0.977,0.9764,0.9764,3914,-0.8050652,-0.8050652,0.0,6833.02,71,105,2,0.9764,0.9781,0.0,0.0
2018-09-28 08:00:00,0.9764,0.9776,0.9754,0.977,9319,-1.0,-1.0,0.0,6833.02,71,105,2,0.9764,0.9781,0.0,0.0
2018-09-28 12:00:00,0.9771,0.9777,0.9737,0.9764,11491,-0.43713275,-0.43713275,0.0,6833.02,71,105,2,0.9764,0.9781,0.0,0.0
2018-09-28 16:00:00,0.9764,0.9779,0.9751,0.9763,8847,-1.0,-1.0,0.0,6833.02,71,105,2,0.9764,0.9781,0.0,0.0
2018-09-28 20:00:00,0.9763,0.9819,0.9762,0.9816,4495,-0.5652522,-0.5652522,0.0,6833.02,71,105,2,0.9764,0.9781,0.0,0.0
2018-10-01 00:00:00,0.9801,0.9815,0.9797,0.981,2647,-0.7192437,-0.7192437,0.0,6415.67,71,106,0,0.0,0.0,0.0,-417.35
2018-10-01 04:00:00,0.981,0.9818,0.9807,0.9817,3633,-0.24058178,-0.24058178,0.0,6415.67,71,106,0,0.9817,0.9834,0.0,0.0
2018-10-01 08:00:00,0.9817,0.9847,0.9807,0.9844,7860,-0.79993325,-0.79993325,0.0,6415.67,71,106,2,0.9844,0.9861,0.0,0.0
2018-10-01 12:00:00,0.9844,0.9844,0.9822,0.9833,9464,0.76583105,0.76583105,0.0,6415.67,71,106,2,0.9844,0.9861,0.0,0.0
2018-10-01 16:00:00,0.9833,0.9856,0.983,0.9839,9817,1.0,1.0,0.0,6498.7,72,106,0,0.0,0.0,0.0,83.03
2018-10-01 20:00:00,0.9839,0.9846,0.9834,0.9836,3357,-0.537964,-0.537964,0.0,6498.7,72,106,2,0.9836,0.9853,0.0,0.0
2018-10-02 00:00:00,0.9827,0.9843,0.9823,0.984,3446,-1.0,-1.0,0.0,6498.7,72,106,2,0.9836,0.9853,0.0,0.0
2018-10-02 04:00:00,0.984,0.9843,0.9836,0.9843,3162,-0.22120371,-0.22120371,0.0,6498.7,72,106,2,0.9836,0.9853,0.0,0.0
2018-10-02 08:00:00,0.9843,0.9853,0.9829,0.9831,9700,-1.0,-1.0,0.0,6498.7,72,106,2,0.9836,0.9853,0.0,0.0
2018-10-02 12:00:00,0.9831,0.9849,0.9829,0.9834,8814,1.0,1.0,0.0,6536.91,73,106,0,0.0,0.0,0.0,38.21
2018-10-02 16:00:00,0.9834,0.9852,0.9832,0.9851,9112,-0.905788,-0.905788,0.0,6536.91,73,106,2,0.9851,0.9868,0.0,0.0
2018-10-02 20:00:00,0.9851,0.9862,0.9837,0.9837,3721,0.2936454,0.2936454,0.0,6536.91,73,106,2,0.9851,0.9868,0.0,0.0
2018-10-03 00:00:00,0.9829,0.9844,0.9829,0.9842,2879,1.0,1.0,0.0,6644.62,74,106,0,0.0,0.0,0.0,107.71
2018-10-03 04:00:00,0.9842,0.9846,0.9833,0.9841,6554,1.0,1.0,0.0,6644.62,74,106,1,0.9841,0.9824,0.0,0.0
2018-10-03 08:00:00,0.9841,0.9865,0.9841,0.9855,9755,1.0,1.0,0.0,6644.62,74,106,1,0.9841,0.9824,0.0,0.0
2018-10-03 12:00:00,0.9855,0.989,0.9855,0.9886,10011,1.0,1.0,0.0,6644.62,74,106,1,0.9841,0.9824,0.0,0.0
2018-10-03 16:00:00,0.9886,0.9897,0.9878,0.9896,9525,-1.0,-1.0,0.0,6998.32,75,106,0,0.0,0.0,0.0,353.7
2018-10-03 20:00:00,0.9896,0.9925,0.9891,0.9923,5181,-1.0,-1.0,0.0,6998.32,75,106,2,0.9923,0.994,0.0,0.0
2018-10-04 00:00:00,0.9921,0.9923,0.9899,0.9918,4326,0.9245017,0.9245017,0.0,6998.32,75,106,2,0.9923,0.994,0.0,0.0
2018-10-04 04:00:00,0.9917,0.9925,0.9911,0.9921,3961,-1.0,-1.0,0.0,6998.32,75,106,2,0.9923,0.994,0.0,0.0
2018-10-04 08:00:00,0.9921,0.9926,0.99,0.9919,9643,-1.0,-1.0,0.0,6998.32,75,106,2,0.9923,0.994,0.0,0.0
2018-10-04 12:00:00,0.9919,0.9926,0.991,0.992,9064,-1.0,-1.0,0.0,6998.32,75,106,2,0.9923,0.994,0.0,0.0
2018-10-04 16:00:00,0.992,0.993,0.9891,0.9925,12121,-1.0,-1.0,0.0,6998.32,75,106,2,0.9923,0.994,0.0,0.0
2018-10-04 20:00:00,0.9925,0.9933,0.9911,0.9916,4973,1.0,1.0,0.0,6981.69,75,107,0,0.0,0.0,0.0,-16.63
2018-10-05 00:00:00,0.9914,0.9923,0.9912,0.9922,2431,0.5435597,0.5435597,0.0,6981.69,75,107,1,0.9922,0.9905,0.0,0.0
2018-10-05 04:00:00,0.9922,0.9935,0.9919,0.9935,3806,0.3148099,0.3148099,0.0,6981.69,75,107,1,0.9922,0.9905,0.0,0.0
2018-10-05 08:00:00,0.9935,0.9942,0.9926,0.994,8092,0.6619474,0.6619474,0.0,6981.69,75,107,1,0.9922,0.9905,0.0,0.0
2018-10-05 12:00:00,0.994,0.9955,0.9916,0.9921,11578,1.0,1.0,0.0,6981.69,75,107,1,0.9922,0.9905,0.0,0.0
2018-10-05 16:00:00,0.9921,0.9928,0.991,0.9919,13268,-1.0,-1.0,0.0,6973.389999999999,75,108,0,0.0,0.0,0.0,-8.3
2018-10-05 20:00:00,0.9919,0.9925,0.9912,0.9919,4531,0.8324877,0.8324877,0.0,6973.389999999999,75,108,1,0.9919,0.9902,0.0,0.0
2018-10-08 00:00:00,0.9918,0.9929,0.9912,0.9916,3027,0.49492252,0.49492252,0.0,6973.389999999999,75,108,1,0.9919,0.9902,0.0,0.0
2018-10-08 04:00:00,0.9916,0.9922,0.9913,0.9914,2621,1.0,1.0,0.0,6973.389999999999,75,108,1,0.9919,0.9902,0.0,0.0
2018-10-08 08:00:00,0.9914,0.9925,0.9907,0.9921,6679,-0.29078633,-0.29078633,0.0,6973.389999999999,75,108,1,0.9919,0.9902,0.0,0.0
2018-10-08 12:00:00,0.9921,0.9944,0.9918,0.994,6535,0.11325874,0.11325874,0.0,6973.389999999999,75,108,1,0.9919,0.9902,0.0,0.0
2018-10-08 16:00:00,0.994,0.9943,0.9923,0.9931,8344,-1.0,-1.0,0.0,7147.5599999999995,76,108,0,0.0,0.0,0.0,174.17
2018-10-08 20:00:00,0.9931,0.9935,0.9918,0.9922,3918,1.0,1.0,0.0,7147.5599999999995,76,108,1,0.9922,0.9905,0.0,0.0
2018-10-09 00:00:00,0.9921,0.9932,0.992,0.9927,2706,-1.0,-1.0,0.0,7147.5599999999995,76,108,1,0.9922,0.9905,0.0,0.0
2018-10-09 04:00:00,0.9927,0.9929,0.9921,0.9924,3339,0.8236745,0.8236745,0.0,7147.5599999999995,76,108,1,0.9922,0.9905,0.0,0.0
2018-10-09 08:00:00,0.9924,0.995,0.9923,0.9937,10080,0.4699495,0.4699495,0.0,7147.5599999999995,76,108,1,0.9922,0.9905,0.0,0.0
2018-10-09 12:00:00,0.9937,0.9955,0.9936,0.9947,11009,-0.55837655,-0.55837655,0.0,7147.5599999999995,76,108,1,0.9922,0.9905,0.0,0.0
2018-10-09 16:00:00,0.9947,0.9951,0.992,0.9922,12711,1.0,1.0,0.0,7147.5599999999995,76,108,1,0.9922,0.9905,0.0,0.0
2018-10-09 20:00:00,0.9922,0.9928,0.9911,0.9916,3988,-1.0,-1.0,0.0,7147.549999999999,76,109,0,0.0,0.0,0.0,-0.01
2018-10-10 00:00:00,0.9917,0.9921,0.9909,0.991,2451,-1.0,-1.0,0.0,7147.549999999999,76,109,2,0.991,0.9927,0.0,0.0
2018-10-10 04:00:00,0.991,0.9912,0.9906,0.9912,2942,0.33094162,0.33094162,0.0,7147.549999999999,76,109,2,0.991,0.9927,0.0,0.0
2018-10-10 08:00:00,0.9912,0.993,0.9908,0.993,8789,0.025299648,0.025299648,0.0,7147.549999999999,76,109,2,0.991,0.9927,0.0,0.0
2018-10-10 12:00:00,0.993,0.9933,0.9916,0.9929,8547,-0.5519983,-0.5519983,0.0,6977.679999999999,76,110,0,0.0,0.0,0.0,-169.87
2018-10-10 16:00:00,0.9929,0.9933,0.9895,0.9908,12926,0.51885414,0.51885414,0.0,6977.679999999999,76,110,1,0.9908,0.9891,0.0,0.0
2018-10-10 20:00:00,0.9908,0.9922,0.9899,0.99,6716,-0.83359367,-0.83359367,0.0,6977.679999999999,76,110,1,0.9908,0.9891,0.0,0.0
2018-10-11 00:00:00,0.9899,0.9902,0.9877,0.9892,6260,0.8981078,0.8981078,0.0,6977.679999999999,76,110,1,0.9908,0.9891,0.0,0.0
2018-10-11 04:00:00,0.9891,0.9895,0.9856,0.9863,8810,1.0,1.0,0.0,6977.679999999999,76,110,1,0.9908,0.9891,0.0,0.0
2018-10-11 08:00:00,0.9863,0.9891,0.9863,0.9888,12076,0.7908768,0.7908768,0.0,6607.099999999999,76,111,0,0.0,0.0,0.0,-370.58
2018-10-11 12:00:00,0.9888,0.9897,0.9857,0.9878,13220,0.29902962,0.29902962,0.0,6607.099999999999,76,111,0,0.0,0.0,0.0,0.0
2018-10-11 16:00:00,0.9878,0.9922,0.9875,0.9916,19778,-0.767381,-0.767381,0.0,6607.099999999999,76,111,2,0.9916,0.9933,0.0,0.0
2018-10-11 20:00:00,0.9916,0.9917,0.9884,0.9893,8743,-0.057338737,-0.057338737,0.0,6607.099999999999,76,111,2,0.9916,0.9933,0.0,0.0
2018-10-12 00:00:00,0.9893,0.9904,0.9886,0.9896,4472,-0.768263,-0.768263,0.0,6607.099999999999,76,111,2,0.9916,0.9933,0.0,0.0
2018-10-12 04:00:00,0.9896,0.9901,0.9892,0.9898,4500,-0.4116351,-0.4116351,0.0,6607.099999999999,76,111,2,0.9916,0.9933,0.0,0.0
2018-10-12 08:00:00,0.9898,0.9907,0.9881,0.9903,8912,0.5857801,0.5857801,0.0,6747.95,77,111,0,0.0,0.0,0.0,140.85
2018-10-12 12:00:00,0.9903,0.9919,0.9902,0.9914,10893,1.0,1.0,0.0,6747.95,77,111,1,0.9914,0.9897,0.0,0.0
2018-10-12 16:00:00,0.9914,0.993,0.9905,0.9908,12368,1.0,1.0,0.0,6747.95,77,111,1,0.9914,0.9897,0.0,0.0
2018-10-12 20:00:00,0.9908,0.9919,0.9904,0.9917,4545,-0.62329227,-0.62329227,0.0,6747.95,77,111,1,0.9914,0.9897,0.0,0.0
2018-10-15 00:00:00,0.9895,0.992,0.9895,0.9909,4723,0.485353,0.485353,0.0,6747.95,77,111,1,0.9914,0.9897,0.0,0.0
2018-10-15 04:00:00,0.9909,0.9911,0.9901,0.9902,3905,1.0,1.0,0.0,6747.95,77,111,1,0.9914,0.9897,0.0,0.0
2018-10-15 08:00:00,0.9902,0.9909,0.989,0.989,10259,-0.35031408,-0.35031408,0.0,6747.95,77,111,1,0.9914,0.9897,0.0,0.0
2018-10-15 12:00:00,0.989,0.9891,0.9847,0.9854,11105,1.0,1.0,0.0,6556.28,77,112,0,0.0,0.0,0.0,-191.67
2018-10-15 16:00:00,0.9854,0.9879,0.9853,0.9873,11513,-0.22413175,-0.22413175,0.0,6556.28,77,112,0,0.9917,0.9934,0.0,0.0
2018-10-15 20:00:00,0.9873,0.9883,0.9867,0.9868,4307,-0.43608364,-0.43608364,0.0,6556.28,77,112,0,0.9917,0.9934,0.0,0.0
2018-10-16 00:00:00,0.9875,0.9876,0.9865,0.9865,4214,-0.6436967,-0.6436967,0.0,6556.28,77,112,2,0.9865,0.9882,0.0,0.0
2018-10-16 04:00:00,0.9865,0.9887,0.9865,0.9887,7151,-0.02460032,-0.02460032,0.0,6556.28,77,112,2,0.9865,0.9882,0.0,0.0
2018-10-16 08:00:00,0.9887,0.9898,0.9868,0.9874,8628,-0.46014783,-0.46014783,0.0,6385.63,77,113,0,0.0,0.0,0.0,-170.65
2018-10-16 12:00:00,0.9874,0.9893,0.9872,0.988,9442,-1.0,-1.0,0.0,6385.63,77,113,2,0.988,0.9897,0.0,0.0
2018-10-16 16:00:00,0.988,0.9909,0.9859,0.9896,10605,-0.9041193,-0.9041193,0.0,6385.63,77,113,2,0.988,0.9897,0.0,0.0
2018-10-16 20:00:00,0.9896,0.9907,0.9893,0.9906,2883,0.50848687,0.50848687,0.0,6385.63,77,113,2,0.988,0.9897,0.0,0.0
2018-10-17 00:00:00,0.9905,0.9907,0.9898,0.9906,4184,1.0,1.0,0.0,6188.82,77,114,0,0.0,0.0,0.0,-196.81
2018-10-17 04:00:00,0.9906,0.9917,0.9906,0.9914,4504,0.19052547,0.19052547,0.0,6188.82,77,114,0,0.9906,0.9889,0.0,0.0
2018-10-17 08:00:00,0.9914,0.9917,0.9902,0.9911,9260,0.16438177,0.16438177,0.0,6188.82,77,114,0,0.9906,0.9889,0.0,0.0
2018-10-17 12:00:00,0.9911,0.9938,0.991,0.992,11445,0.37574673,0.37574673,0.0,6188.82,77,114,0,0.0,0.0,0.0,0.0
2018-10-17 16:00:00,0.992,0.9931,0.9915,0.9929,11460,0.20186742,0.20186742,0.0,6188.82,77,114,0,0.9929,0.9946,0.0,0.0
2018-10-17 20:00:00,0.9929,0.9954,0.9929,0.9952,6603,-0.5780173,-0.5780173,0.0,6188.82,77,114,2,0.9952,0.9969,0.0,0.0
2018-10-18 00:00:00,0.9945,0.9956,0.9941,0.9946,5965,-0.8275573,-0.8275573,0.0,6188.82,77,114,2,0.9952,0.9969,0.0,0.0
2018-10-18 04:00:00,0.9946,0.9951,0.9944,0.9947,6016,0.15778536,0.15778536,0.0,6188.82,77,114,2,0.9952,0.9969,0.0,0.0
2018-10-18 08:00:00,0.9947,0.9959,0.9925,0.9936,9216,0.33362922,0.33362922,0.0,6188.82,77,114,2,0.9952,0.9969,0.0,0.0
2018-10-18 12:00:00,0.9936,0.9968,0.992,0.9964,9323,-0.037800487,-0.037800487,0.0,6188.82,77,114,2,0.9952,0.9969,0.0,0.0
2018-10-18 16:00:00,0.9964,0.9974,0.9934,0.9944,15627,-1.0,-1.0,0.0,6188.82,77,114,2,0.9952,0.9969,0.0,0.0
2018-10-18 20:00:00,0.9944,0.9963,0.9944,0.9956,7909,1.0,1.0,0.0,6247.719999999999,78,114,0,0.0,0.0,0.0,58.9
2018-10-19 00:00:00,0.9954,0.997,0.995,0.9969,3982,0.005645699,0.005645699,0.0,6247.719999999999,78,114,0,0.9956,0.9973,0.0,0.0
2018-10-19 04:00:00,0.9969,0.9972,0.996,0.9961,5601,-0.4667795,-0.4667795,0.0,6247.719999999999,78,114,0,0.9956,0.9973,0.0,0.0
2018-10-19 08:00:00,0.9961,0.9976,0.9957,0.9961,8992,0.41685787,0.41685787,0.0,6247.719999999999,78,114,0,0.9956,0.9973,0.0,0.0
2018-10-19 12:00:00,0.9961,0.9965,0.9949,0.9964,10072,0.7039263,0.7039263,0.0,6247.719999999999,78,114,1,0.9964,0.9947,0.0,0.0
2018-10-19 16:00:00,0.9964,0.9977,0.9954,0.9967,13968,-0.34531334,-0.34531334,0.0,6247.719999999999,78,114,1,0.9964,0.9947,0.0,0.0
2018-10-19 20:00:00,0.9966,0.9977,0.9954,0.996,5224,1.0,1.0,0.0,6247.719999999999,78,114,1,0.9964,0.9947,0.0,0.0
2018-10-22 00:00:00,0.995,0.997,0.9943,0.9967,5561,-0.4308367,-0.4308367,0.0,6247.719999999999,78,114,1,0.9964,0.9947,0.0,0.0
2018-10-22 04:00:00,0.9967,0.997,0.9959,0.9964,4205,1.0,1.0,0.0,6247.719999999999,78,114,1,0.9964,0.9947,0.0,0.0
2018-10-22 08:00:00,0.9964,0.9973,0.9939,0.9969,8444,-0.5977456,-0.5977456,0.0,6247.709999999999,78,115,0,0.0,0.0,0.0,-0.01
2018-10-22 12:00:00,0.9969,0.998,0.9959,0.9967,8764,0.600556,0.600556,0.0,6247.709999999999,78,115,1,0.9967,0.995,0.0,0.0
2018-10-22 16:00:00,0.9965,0.9975,0.9956,0.9967,10824,-0.72602373,-0.72602373,0.0,6247.709999999999,78,115,1,0.9967,0.995,0.0,0.0
2018-10-22 20:00:00,0.9967,0.997,0.9954,0.9959,3776,-1.0,-1.0,0.0,6247.699999999999,78,116,0,0.0,0.0,0.0,-0.01
2018-10-23 00:00:00,0.996,0.9965,0.9954,0.9963,5353,0.54469067,0.54469067,0.0,6247.699999999999,78,116,1,0.9963,0.9946,0.0,0.0
2018-10-23 04:00:00,0.9963,0.9968,0.996,0.9963,3093,1.0,1.0,0.0,6247.699999999999,78,116,1,0.9963,0.9946,0.0,0.0
2018-10-23 08:00:00,0.9963,0.997,0.9949,0.995,9387,1.0,1.0,0.0,6247.699999999999,78,116,1,0.9963,0.9946,0.0,0.0
2018-10-23 12:00:00,0.995,0.9962,0.994,0.9959,9968,1.0,1.0,0.0,6247.699999999999,78,116,1,0.9963,0.9946,0.0,0.0
2018-10-23 16:00:00,0.9959,0.9959,0.9937,0.9947,12337,-0.56569785,-0.56569785,0.0,6217.909999999999,78,117,0,0.0,0.0,0.0,-29.79
2018-10-23 20:00:00,0.9947,0.9959,0.9937,0.9947,5997,0.14795373,0.14795373,0.0,6217.909999999999,78,117,0,0.0,0.0,0.0,0.0
2018-10-24 00:00:00,0.9948,0.9954,0.9942,0.9954,4289,0.7625615,0.7625615,0.0,6217.909999999999,78,117,1,0.9954,0.9937,0.0,0.0
2018-10-24 04:00:00,0.9954,0.9957,0.9947,0.9949,3401,0.034130335,0.034130335,0.0,6217.909999999999,78,117,1,0.9954,0.9937,0.0,0.0
2018-10-24 08:00:00,0.9949,0.9975,0.9941,0.9972,11181,-0.0740645,-0.0740645,0.0,6217.909999999999,78,117,1,0.9954,0.9937,0.0,0.0
2018-10-24 12:00:00,0.9972,0.9988,0.9964,0.9979,11031,-1.0,-1.0,0.0,6351.449999999999,79,117,0,0.0,0.0,0.0,133.54
2018-10-24 16:00:00,0.9979,0.9985,0.9965,0.9977,12298,-0.16159591,-0.16159591,0.0,6351.449999999999,79,117,0,0.9977,0.9994,0.0,0.0
2018-10-24 20:00:00,0.9977,0.9989,0.9966,0.9978,7281,-0.6732892,-0.6732892,0.0,6351.449999999999,79,117,2,0.9978,0.9995,0.0,0.0
2018-10-25 00:00:00,0.9976,0.9978,0.9961,0.9967,5325,0.7207911,0.7207911,0.0,6351.449999999999,79,117,2,0.9978,0.9995,0.0,0.0
2018-10-25 04:00:00,0.9967,0.9968,0.996,0.9963,4121,1.0,1.0,0.0,6434.759999999999,80,117,0,0.0,0.0,0.0,83.31
2018-10-25 08:00:00,0.9963,0.9987,0.9954,0.9978,9457,0.6926489,0.6926489,0.0,6434.759999999999,80,117,1,0.9978,0.9961,0.0,0.0
2018-10-25 12:00:00,0.9978,0.9999,0.9973,0.9984,10215,-1.0,-1.0,0.0,6434.759999999999,80,117,1,0.9978,0.9961,0.0,0.0
2018-10-25 16:00:00,0.9984,1.0017,0.9981,1.0,14362,1.0,1.0,0.0,6434.759999999999,80,117,1,0.9978,0.9961,0.0,0.0
2018-10-25 20:00:00,1.0,1.0012,0.9989,0.9989,4987,0.1901939,0.1901939,0.0,6434.759999999999,80,117,1,0.9978,0.9961,0.0,0.0
2018-10-26 00:00:00,0.9991,1.0006,0.9985,1.0006,6236,-0.1386122,-0.1386122,0.0,6434.759999999999,80,117,1,0.9978,0.9961,0.0,0.0
2018-10-26 04:00:00,1.0006,1.0007,0.9997,1.0,7944,-0.28597018,-0.28597018,0.0,6434.759999999999,80,117,1,0.9978,0.9961,0.0,0.0
2018-10-26 08:00:00,1.0,1.0006,0.9983,1.0002,9971,-1.0,-1.0,0.0,6604.139999999999,81,117,0,0.0,0.0,0.0,169.38
2018-10-26 12:00:00,1.0002,1.0026,0.9999,1.0023,10938,0.6145854,0.6145854,0.0,6604.139999999999,81,117,1,1.0023,1.0006,0.0,0.0
2018-10-26 16:00:00,1.0023,1.0023,0.9968,0.9983,17255,1.0,1.0,0.0,6604.139999999999,81,117,1,1.0023,1.0006,0.0,0.0
2018-10-26 20:00:00,0.9983,0.9986,0.9963,0.9969,10186,-1.0,-1.0,0.0,6288.57,81,118,0,0.0,0.0,0.0,-315.57
2018-10-29 00:00:00,0.9966,0.9985,0.9964,0.9982,4383,1.0,1.0,0.0,6288.57,81,118,1,0.9982,0.9965,0.0,0.0
2018-10-29 04:00:00,0.9982,0.9986,0.9977,0.998,4578,0.7459054,0.7459054,0.0,6288.57,81,118,1,0.9982,0.9965,0.0,0.0
2018-10-29 08:00:00,0.998,1.0009,0.9974,1.0001,9406,-1.0,-1.0,0.0,6273.54,81,119,0,0.0,0.0,0.0,-15.03
2018-10-29 12:00:00,1.0001,1.0007,0.9984,1.0004,12282,0.8694621,0.8694621,0.0,6273.54,81,119,1,1.0004,0.9987,0.0,0.0
2018-10-29 16:00:00,1.0004,1.0024,0.9991,1.0013,10798,-0.18883966,-0.18883966,0.0,6273.54,81,119,1,1.0004,0.9987,0.0,0.0
2018-10-29 20:00:00,1.0013,1.002,1.0006,1.0018,7518,0.51993906,0.51993906,0.0,6273.54,81,119,1,1.0004,0.9987,0.0,0.0
2018-10-30 00:00:00,1.0018,1.0023,1.0015,1.002,6876,0.31459376,0.31459376,0.0,6273.54,81,119,1,1.0004,0.9987,0.0,0.0
2018-10-30 04:00:00,1.002,1.0023,1.0016,1.0016,5118,1.0,1.0,0.0,6273.54,81,119,1,1.0004,0.9987,0.0,0.0
2018-10-30 08:00:00,1.0016,1.0033,1.0008,1.0021,9242,0.9794255,0.9794255,0.0,6273.54,81,119,1,1.0004,0.9987,0.0,0.0
2018-10-30 12:00:00,1.0021,1.003,1.0009,1.0027,12100,-0.87750477,-0.87750477,0.0,6401.41,82,119,0,0.0,0.0,0.0,127.87
2018-10-30 16:00:00,1.0027,1.0051,1.0021,1.0046,10615,1.0,1.0,0.0,6401.41,82,119,1,1.0046,1.0029,0.0,0.0
2018-10-30 20:00:00,1.0046,1.0053,1.0043,1.0051,2873,0.2023907,0.2023907,0.0,6401.41,82,119,1,1.0046,1.0029,0.0,0.0
2018-10-31 00:00:00,1.0051,1.0057,1.005,1.0052,3838,-1.0,-1.0,0.0,6439.889999999999,83,119,0,0.0,0.0,0.0,38.48
2018-10-31 04:00:00,1.0052,1.0056,1.0047,1.005,4178,0.3878352,0.3878352,0.0,6439.889999999999,83,119,0,1.005,1.0067,0.0,0.0
2018-10-31 08:00:00,1.005,1.0059,1.0033,1.0057,8136,-0.74585253,-0.74585253,0.0,6439.889999999999,83,119,2,1.0057,1.0074,0.0,0.0
2018-10-31 12:00:00,1.0057,1.0076,1.0044,1.0064,10473,-1.0,-1.0,0.0,6439.889999999999,83,119,2,1.0057,1.0074,0.0,0.0
2018-10-31 16:00:00,1.0064,1.0094,1.0033,1.0092,14521,-0.44056064,-0.44056064,0.0,6439.889999999999,83,119,2,1.0057,1.0074,0.0,0.0
