time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2018-11-09 12:00:00,1.008,1.0083,1.0053,1.0061,8875,-1.0,-1.0,0.0,19518.950000000008,101,106,0,0.0,0.0,0.0,1214.29
2018-11-09 16:00:00,1.0061,1.0069,1.0044,1.0054,11204,-0.001837267,-0.001837267,0.0,19518.950000000008,101,106,0,0.0,0.0,0.0,0.0
2018-11-09 20:00:00,1.0054,1.006,1.0048,1.0054,4357,-0.7612236,-0.7612236,0.0,19518.950000000008,101,106,2,1.0054,1.0071,0.0,0.0
2018-11-12 00:00:00,1.005,1.0063,1.0047,1.006,4409,0.2124908,0.2124908,0.0,19518.950000000008,101,106,2,1.0054,1.0071,0.0,0.0
2018-11-12 04:00:00,1.006,1.007,1.0055,1.0069,3549,-0.52805793,-0.52805793,0.0,19518.950000000008,101,106,2,1.0054,1.0071,0.0,0.0
2018-11-12 08:00:00,1.0069,1.0103,1.0068,1.0093,10683,-0.7403783,-0.7403783,0.0,19518.950000000008,101,106,2,1.0054,1.0071,0.0,0.0
2018-11-12 12:00:00,1.0093,1.0106,1.0079,1.0083,8873,0.94145364,0.94145364,0.0,18599.58000000001,101,107,0,0.0,0.0,0.0,-919.37
2018-11-12 16:00:00,1.0083,1.0097,1.0079,1.0086,9273,0.37818685,0.37818685,0.0,18599.58000000001,101,107,0,1.0093,1.0076,0.0,0.0
2018-11-12 20:00:00,1.0086,1.0111,1.0085,1.0108,4867,-1.0,-1.0,0.0,18599.58000000001,101,107,2,1.0108,1.0125,0.0,0.0
2018-11-13 00:00:00,1.0108,1.011,1.0093,1.0095,3980,-0.3099989,-0.3099989,0.0,18599.58000000001,101,107,2,1.0108,1.0125,0.0,0.0
2018-11-13 04:00:00,1.0095,1.0106,1.0095,1.0105,5315,1.0,1.0,0.0,18891.65000000001,102,107,0,0.0,0.0,0.0,292.07
2018-11-13 08:00:00,1.0105,1.0117,1.0095,1.0107,9589,1.0,1.0,0.0,18891.65000000001,102,107,1,1.0107,1.009,0.0,0.0
2018-11-13 12:00:00,1.0107,1.0128,1.0089,1.0097,10486,-0.77262807,-0.77262807,0.0,18891.65000000001,102,107,1,1.0107,1.009,0.0,0.0
2018-11-13 16:00:00,1.0097,1.0101,1.0078,1.009,13306,0.251611,0.251611,0.0,18891.65000000001,102,107,1,1.0107,1.009,0.0,0.0
2018-11-13 20:00:00,1.009,1.01,1.0068,1.0068,5853,-1.0,-1.0,0.0,18503.89000000001,102,108,0,0.0,0.0,0.0,-387.76
2018-11-14 00:00:00,1.0068,1.0078,1.0057,1.0064,5395,0.25173107,0.25173107,0.0,18503.89000000001,102,108,0,1.0068,1.0051,0.0,0.0
2018-11-14 04:00:00,1.0064,1.0076,1.0062,1.007,3841,-0.89790255,-0.89790255,0.0,18503.89000000001,102,108,2,1.007,1.0087,0.0,0.0
2018-11-14 08:00:00,1.0069,1.0098,1.0063,1.0096,8099,-0.74348557,-0.74348557,0.0,18503.89000000001,102,108,2,1.007,1.0087,0.0,0.0
2018-11-14 12:00:00,1.0096,1.0103,1.0079,1.0099,8088,1.0,1.0,0.0,17922.68000000001,102,109,0,0.0,0.0,0.0,-581.21
2018-11-14 16:00:00,1.0099,1.0104,1.0061,1.0073,15375,-0.31104892,-0.31104892,0.0,17922.68000000001,102,109,0,1.0099,1.0082,0.0,0.0
2018-11-14 20:00:00,1.0073,1.0084,1.0041,1.006,14217,-0.065095715,-0.065095715,0.0,17922.68000000001,102,109,0,0.0,0.0,0.0,0.0
2018-11-15 00:00:00,1.006,1.0073,1.0049,1.0072,5047,-0.60938734,-0.60938734,0.0,17922.68000000001,102,109,2,1.0072,1.0089,0.0,0.0
2018-11-15 04:00:00,1.0072,1.0072,1.0052,1.0064,4640,1.0,1.0,0.0,17922.68000000001,102,109,2,1.0072,1.0089,0.0,0.0
2018-11-15 08:00:00,1.0064,1.0068,1.0038,1.0067,12273,0.6914359,0.6914359,0.0,17922.68000000001,102,109,2,1.0072,1.0089,0.0,0.0
2018-11-15 12:00:00,1.0067,1.0077,1.0047,1.0061,12039,1.0,1.0,0.0,18030.62000000001,103,109,0,0.0,0.0,0.0,107.94
2018-11-15 16:00:00,1.0061,1.007,1.0035,1.0062,15302,0.64555806,0.64555806,0.0,18030.62000000001,103,109,1,1.0062,1.0045,0.0,0.0
2018-11-15 20:00:00,1.0062,1.0079,1.0049,1.0059,9255,0.09668934,0.09668934,0.0,18030.62000000001,103,109,1,1.0062,1.0045,0.0,0.0
2018-11-16 00:00:00,1.0066,1.0074,1.0053,1.006,4356,-0.059361782,-0.059361782,0.0,18030.62000000001,103,109,1,1.0062,1.0045,0.0,0.0
2018-11-16 04:00:00,1.006,1.0069,1.0058,1.0061,2994,0.21734065,0.21734065,0.0,18030.62000000001,103,109,1,1.0062,1.0045,0.0,0.0
2018-11-16 08:00:00,1.0061,1.0074,1.0052,1.007,9140,1.0,1.0,0.0,18030.62000000001,103,109,1,1.0062,1.0045,0.0,0.0
2018-11-16 12:00:00,1.0069,1.0087,1.0031,1.0034,10174,-0.39396724,-0.39396724,0.0,18030.62000000001,103,109,1,1.0062,1.0045,0.0,0.0
2018-11-16 16:00:00,1.0034,1.0034,0.9999,1.0,12639,-1.0,-1.0,0.0,17424.45000000001,103,110,0,0.0,0.0,0.0,-606.17
2018-11-16 20:00:00,1.0,1.0004,0.9991,0.9996,4865,-0.23666598,-0.23666598,0.0,17424.45000000001,103,110,0,1.0,1.0017,0.0,0.0
2018-11-19 00:00:00,0.9991,1.0,0.9988,0.9997,5942,0.047531705,0.047531705,0.0,17424.45000000001,103,110,0,0.0,0.0,0.0,0.0
2018-11-19 04:00:00,0.9997,1.0005,0.9995,1.0005,3132,-1.0,-1.0,0.0,17424.45000000001,103,110,2,1.0005,1.0022,0.0,0.0
2018-11-19 08:00:00,1.0005,1.0007,0.9969,0.9971,6786,0.6039832,0.6039832,0.0,17424.45000000001,103,110,2,1.0005,1.0022,0.0,0.0
2018-11-19 12:00:00,0.9971,0.9974,0.9957,0.9963,9235,-0.1380108,-0.1380108,0.0,17424.45000000001,103,110,2,1.0005,1.0022,0.0,0.0
2018-11-19 16:00:00,0.9963,0.9969,0.9924,0.9925,11305,1.0,1.0,0.0,18296.89000000001,104,110,0,0.0,0.0,0.0,872.44
2018-11-19 20:00:00,0.9925,0.994,0.9924,0.9935,4516,-0.9051943,-0.9051943,0.0,18296.89000000001,104,110,2,0.9935,0.9952,0.0,0.0
2018-11-20 00:00:00,0.9936,0.994,0.9925,0.9933,4536,0.23292738,0.23292738,0.0,18296.89000000001,104,110,2,0.9935,0.9952,0.0,0.0
2018-11-20 04:00:00,0.9933,0.9934,0.992,0.9929,3119,-0.11177726,-0.11177726,0.0,18296.89000000001,104,110,2,0.9935,0.9952,0.0,0.0
2018-11-20 08:00:00,0.9929,0.9932,0.9908,0.9928,8600,0.86197275,0.86197275,0.0,18427.31000000001,105,110,0,0.0,0.0,0.0,130.42
2018-11-20 12:00:00,0.9928,0.9933,0.9914,0.9924,9287,1.0,1.0,0.0,18427.31000000001,105,110,1,0.9924,0.9907,0.0,0.0
2018-11-20 16:00:00,0.9924,0.9951,0.9921,0.995,11716,-0.8599547,-0.8599547,0.0,18427.31000000001,105,110,1,0.9924,0.9907,0.0,0.0
2018-11-20 20:00:00,0.995,0.9958,0.9947,0.995,5411,0.95785224,0.95785224,0.0,18427.31000000001,105,110,1,0.9924,0.9907,0.0,0.0
2018-11-21 00:00:00,0.9949,0.9954,0.9942,0.9951,3234,-1.0,-1.0,0.0,18997.730000000007,106,110,0,0.0,0.0,0.0,570.42
2018-11-21 04:00:00,0.9951,0.9952,0.9942,0.9944,3334,-0.99165887,-0.99165887,0.0,18997.730000000007,106,110,2,0.9944,0.9961,0.0,0.0
2018-11-21 08:00:00,0.9944,0.9954,0.9932,0.9947,6802,0.5395487,0.5395487,0.0,18997.730000000007,106,110,2,0.9944,0.9961,0.0,0.0
2018-11-21 12:00:00,0.9947,0.9956,0.9927,0.9937,11369,-0.9495647,-0.9495647,0.0,18997.730000000007,106,110,2,0.9944,0.9961,0.0,0.0
2018-11-21 16:00:00,0.9937,0.9958,0.9936,0.9942,9131,-0.089442074,-0.089442074,0.0,18997.730000000007,106,110,2,0.9944,0.9961,0.0,0.0
2018-11-21 20:00:00,0.9942,0.9949,0.9939,0.9944,3793,-0.56343734,-0.56343734,0.0,18997.730000000007,106,110,2,0.9944,0.9961,0.0,0.0
2018-11-22 00:00:00,0.9944,0.9948,0.9933,0.9946,3948,-0.22836456,-0.22836456,0.0,18997.730000000007,106,110,2,0.9944,0.9961,0.0,0.0
2018-11-22 04:00:00,0.9946,0.9946,0.9937,0.9939,2552,-0.24753179,-0.24753179,0.0,18997.730000000007,106,110,2,0.9944,0.9961,0.0,0.0
2018-11-22 08:00:00,0.9939,0.9945,0.9932,0.9937,4412,1.0,1.0,0.0,19110.690000000006,107,110,0,0.0,0.0,0.0,112.96
2018-11-22 12:00:00,0.9937,0.9955,0.9921,0.9954,8737,0.6041178,0.6041178,0.0,19110.690000000006,107,110,1,0.9954,0.9937,0.0,0.0
2018-11-22 16:00:00,0.9954,0.9955,0.9941,0.9949,5329,-1.0,-1.0,0.0,19110.690000000006,107,110,1,0.9954,0.9937,0.0,0.0
2018-11-22 20:00:00,0.9949,0.9953,0.9938,0.994,4889,-1.0,-1.0,0.0,18996.930000000008,107,111,0,0.0,0.0,0.0,-113.76
2018-11-23 00:00:00,0.9942,0.9952,0.9927,0.994,2469,-0.00044052303,-0.00044052303,0.0,18996.930000000008,107,111,0,0.994,0.9923,0.0,0.0
2018-11-23 04:00:00,0.994,0.9944,0.9935,0.9943,2844,1.0,1.0,0.0,18996.930000000008,107,111,1,0.9943,0.9926,0.0,0.0
2018-11-23 08:00:00,0.9943,0.9968,0.9934,0.9955,6418,0.87607205,0.87607205,0.0,18996.930000000008,107,111,1,0.9943,0.9926,0.0,0.0
2018-11-23 12:00:00,0.9955,0.9979,0.995,0.9962,7505,0.25602436,0.25602436,0.0,18996.930000000008,107,111,1,0.9943,0.9926,0.0,0.0
2018-11-23 16:00:00,0.9962,0.9979,0.9958,0.9976,7912,1.0,1.0,0.0,18996.930000000008,107,111,1,0.9943,0.9926,0.0,0.0
2018-11-23 20:00:00,0.9976,0.9978,0.9965,0.9965,3377,-0.93657875,-0.93657875,0.0,19745.250000000007,108,111,0,0.0,0.0,0.0,748.32
2018-11-26 00:00:00,0.997,0.9982,0.9964,0.998,4993,0.07731677,0.07731677,0.0,19745.250000000007,108,111,0,0.9976,0.9959,0.0,0.0
2018-11-26 04:00:00,0.998,0.9984,0.9969,0.9971,3484,-0.045441844,-0.045441844,0.0,19745.250000000007,108,111,0,0.9976,0.9959,0.0,0.0
2018-11-26 08:00:00,0.9971,0.9973,0.9954,0.9965,8838,-0.55774224,-0.55774224,0.0,19745.250000000007,108,111,2,0.9965,0.9982,0.0,0.0
2018-11-26 12:00:00,0.9965,0.998,0.9963,0.9976,7638,0.8306987,0.8306987,0.0,19745.250000000007,108,111,2,0.9965,0.9982,0.0,0.0
2018-11-26 16:00:00,0.9977,0.9993,0.9975,0.9982,8475,0.28164405,0.28164405,0.0,19745.250000000007,108,111,2,0.9965,0.9982,0.0,0.0
2018-11-26 20:00:00,0.9982,0.9992,0.9979,0.9983,3976,1.0,1.0,0.0,19344.31000000001,108,112,0,0.0,0.0,0.0,-400.94
2018-11-27 00:00:00,0.9983,0.9987,0.9976,0.9985,3515,-0.5384621,-0.5384621,0.0,19344.31000000001,108,112,2,0.9985,1.0002,0.0,0.0
2018-11-27 04:00:00,0.9985,0.9987,0.9975,0.9976,3056,-0.5131322,-0.5131322,0.0,19344.31000000001,108,112,2,0.9985,1.0002,0.0,0.0
2018-11-27 08:00:00,0.9976,1.0003,0.9975,0.9999,10693,-0.5486545,-0.5486545,0.0,19344.31000000001,108,112,2,0.9985,1.0002,0.0,0.0
2018-11-27 12:00:00,0.9999,1.0,0.9975,0.9989,9562,0.6169411,0.6169411,0.0,19344.31000000001,108,112,2,0.9985,1.0002,0.0,0.0
2018-11-27 16:00:00,0.999,1.0001,0.9979,0.9994,11601,-0.83720815,-0.83720815,0.0,19344.31000000001,108,112,2,0.9985,1.0002,0.0,0.0
2018-11-27 20:00:00,0.9994,0.9995,0.9979,0.9989,6090,-0.7743095,-0.7743095,0.0,19344.31000000001,108,112,2,0.9985,1.0002,0.0,0.0
2018-11-28 00:00:00,0.9985,0.9993,0.998,0.999,3421,-0.2692175,-0.2692175,0.0,19344.31000000001,108,112,2,0.9985,1.0002,0.0,0.0
2018-11-28 04:00:00,0.999,0.9994,0.9989,0.9993,2699,-0.47399572,-0.47399572,0.0,19344.31000000001,108,112,2,0.9985,1.0002,0.0,0.0
2018-11-28 08:00:00,0.9993,1.0002,0.9987,0.9993,7091,-0.318428,-0.318428,0.0,19344.31000000001,108,112,2,0.9985,1.0002,0.0,0.0
2018-11-28 12:00:00,0.9993,0.9996,0.9981,0.9987,8126,0.5751199,0.5751199,0.0,19159.250000000007,108,113,0,0.0,0.0,0.0,-185.06
2018-11-28 16:00:00,0.9987,1.0005,0.9943,0.9954,15880,-0.20798875,-0.20798875,0.0,19159.250000000007,108,113,0,0.9954,0.9971,0.0,0.0
2018-11-28 20:00:00,0.9954,0.9959,0.9925,0.9936,8230,-0.1780312,-0.1780312,0.0,19159.250000000007,108,113,0,0.9954,0.9971,0.0,0.0
2018-11-29 00:00:00,0.9936,0.994,0.9928,0.9929,3335,-0.12493209,-0.12493209,0.0,19159.250000000007,108,113,0,0.9954,0.9971,0.0,0.0
2018-11-29 04:00:00,0.9929,0.993,0.9917,0.9922,3561,1.0,1.0,0.0,19159.250000000007,108,113,1,0.9922,0.9905,0.0,0.0
2018-11-29 08:00:00,0.9922,0.9942,0.9919,0.9938,8778,0.6434044,0.6434044,0.0,19159.250000000007,108,113,1,0.9922,0.9905,0.0,0.0
2018-11-29 12:00:00,0.9938,0.9965,0.9937,0.9959,10829,1.0,1.0,0.0,19159.250000000007,108,113,1,0.9922,0.9905,0.0,0.0
2018-11-29 16:00:00,0.9959,0.9975,0.9954,0.997,11840,-0.044812083,-0.044812083,0.0,19159.250000000007,108,113,1,0.9922,0.9905,0.0,0.0
2018-11-29 20:00:00,0.997,0.9976,0.9955,0.9958,5612,-1.0,-1.0,0.0,20256.370000000006,109,113,0,0.0,0.0,0.0,1097.12
2018-11-30 00:00:00,0.9955,0.9966,0.9942,0.9963,3240,1.0,1.0,0.0,20256.370000000006,109,113,1,0.9963,0.9946,0.0,0.0
2018-11-30 04:00:00,0.9963,0.9969,0.9956,0.9967,2749,-0.53060234,-0.53060234,0.0,20256.370000000006,109,113,1,0.9963,0.9946,0.0,0.0
2018-11-30 08:00:00,0.9967,0.997,0.9951,0.9961,7455,1.0,1.0,0.0,20256.370000000006,109,113,1,0.9963,0.9946,0.0,0.0
2018-11-30 12:00:00,0.9961,0.9985,0.9959,0.998,8900,1.0,1.0,0.0,20256.370000000006,109,113,1,0.9963,0.9946,0.0,0.0
2018-11-30 16:00:00,0.998,1.0004,0.9976,0.9987,11637,1.0,1.0,0.0,20256.370000000006,109,113,1,0.9963,0.9946,0.0,0.0
2018-11-30 20:00:00,0.9987,0.9999,0.9985,0.9986,4035,0.57383364,0.57383364,0.0,20256.370000000006,109,113,1,0.9963,0.9946,0.0,0.0
2018-12-03 00:00:00,0.9979,0.9995,0.9978,0.9984,2860,-0.044199307,-0.044199307,0.0,20256.370000000006,109,113,1,0.9963,0.9946,0.0,0.0
2018-12-03 04:00:00,0.9984,0.9984,0.9969,0.9974,3360,0.4063846,0.4063846,0.0,20256.370000000006,109,113,1,0.9963,0.9946,0.0,0.0
2018-12-03 08:00:00,0.9974,0.998,0.9964,0.9974,7244,0.24748503,0.24748503,0.0,20256.370000000006,109,113,1,0.9963,0.9946,0.0,0.0
2018-12-03 12:00:00,0.9974,0.9996,0.9974,0.9983,8596,-1.0,-1.0,0.0,20522.290000000005,110,113,0,0.0,0.0,0.0,265.92
2018-12-03 16:00:00,0.9983,0.9983,0.9964,0.998,9916,0.26069966,0.26069966,0.0,20522.290000000005,110,113,0,0.9986,0.9969,0.0,0.0
2018-12-03 20:00:00,0.998,0.9989,0.9977,0.9977,3964,-1.0,-1.0,0.0,20522.290000000005,110,113,2,0.9977,0.9994,0.0,0.0
2018-12-04 00:00:00,0.9977,0.9982,0.9969,0.9969,4470,0.72985417,0.72985417,0.0,20522.290000000005,110,113,2,0.9977,0.9994,0.0,0.0
2018-12-04 04:00:00,0.9969,0.9971,0.9958,0.9963,3725,-0.21100017,-0.21100017,0.0,20522.290000000005,110,113,2,0.9977,0.9994,0.0,0.0
2018-12-04 08:00:00,0.9963,0.9964,0.993,0.9934,9614,-1.0,-1.0,0.0,20522.290000000005,110,113,2,0.9977,0.9994,0.0,0.0
2018-12-04 12:00:00,0.9934,0.9962,0.9932,0.996,10011,-1.0,-1.0,0.0,20522.290000000005,110,113,2,0.9977,0.9994,0.0,0.0
2018-12-04 16:00:00,0.996,0.999,0.9949,0.9978,13014,-0.67323744,-0.67323744,0.0,20522.290000000005,110,113,2,0.9977,0.9994,0.0,0.0
2018-12-04 20:00:00,0.9978,0.9981,0.997,0.9973,6111,1.0,1.0,0.0,20497.780000000006,110,114,0,0.0,0.0,0.0,-24.51
2018-12-05 00:00:00,0.9974,0.999,0.9966,0.9988,4280,0.6652573,0.6652573,0.0,20497.780000000006,110,114,1,0.9988,0.9971,0.0,0.0
2018-12-05 04:00:00,0.9988,1.0001,0.9987,1.0,3255,0.28433782,0.28433782,0.0,20497.780000000006,110,114,1,0.9988,0.9971,0.0,0.0
2018-12-05 08:00:00,1.0,1.0005,0.9982,0.9983,6240,-1.0,-1.0,0.0,20792.100000000006,111,114,0,0.0,0.0,0.0,294.32
2018-12-05 12:00:00,0.9983,0.9986,0.997,0.9975,6423,0.9190041,0.9190041,0.0,20792.100000000006,111,114,1,0.9975,0.9958,0.0,0.0
2018-12-05 16:00:00,0.9975,1.0008,0.9972,0.9975,7988,-0.15450655,-0.15450655,0.0,20792.100000000006,111,114,1,0.9975,0.9958,0.0,0.0
2018-12-05 20:00:00,0.9975,0.9979,0.9971,0.9976,3079,0.91283673,0.91283673,0.0,20792.100000000006,111,114,1,0.9975,0.9958,0.0,0.0
2018-12-06 00:00:00,0.9975,0.9976,0.9962,0.9965,3748,-0.16268411,-0.16268411,0.0,20792.100000000006,111,114,1,0.9975,0.9958,0.0,0.0
2018-12-06 04:00:00,0.9965,0.9968,0.9957,0.9961,3475,-0.98416144,-0.98416144,0.0,20544.170000000006,111,115,0,0.0,0.0,0.0,-247.93
2018-12-06 08:00:00,0.9961,0.9989,0.9961,0.997,9761,-0.70772433,-0.70772433,0.0,20544.170000000006,111,115,2,0.997,0.9987,0.0,0.0
2018-12-06 12:00:00,0.997,0.9987,0.9945,0.995,10553,0.7303577,0.7303577,0.0,20544.170000000006,111,115,2,0.997,0.9987,0.0,0.0
2018-12-06 16:00:00,0.995,0.9951,0.9894,0.9924,19361,1.0,1.0,0.0,21033.360000000004,112,115,0,0.0,0.0,0.0,489.19
2018-12-06 20:00:00,0.9924,0.9938,0.9918,0.9926,6167,-0.6556465,-0.6556465,0.0,21033.360000000004,112,115,2,0.9926,0.9943,0.0,0.0
2018-12-07 00:00:00,0.9924,0.9933,0.9917,0.9924,3427,-1.0,-1.0,0.0,21033.360000000004,112,115,2,0.9926,0.9943,0.0,0.0
2018-12-07 04:00:00,0.9924,0.993,0.9921,0.9927,2749,-1.0,-1.0,0.0,21033.360000000004,112,115,2,0.9926,0.9943,0.0,0.0
2018-12-07 08:00:00,0.9926,0.9941,0.9924,0.9939,6843,0.08043527,0.08043527,0.0,21033.360000000004,112,115,2,0.9926,0.9943,0.0,0.0
2018-12-07 12:00:00,0.9939,0.9943,0.9904,0.9926,12096,-0.6964415,-0.6964415,0.0,21033.360000000004,112,115,2,0.9926,0.9943,0.0,0.0
2018-12-07 16:00:00,0.9926,0.9935,0.9908,0.9916,15357,-0.60890466,-0.60890466,0.0,21033.360000000004,112,115,2,0.9926,0.9943,0.0,0.0
2018-12-07 20:00:00,0.9916,0.9916,0.9889,0.9897,5856,1.0,1.0,0.0,21282.920000000006,113,115,0,0.0,0.0,0.0,249.56
2018-12-10 00:00:00,0.9901,0.9907,0.9877,0.9877,4239,0.02184715,0.02184715,0.0,21282.920000000006,113,115,0,0.0,0.0,0.0,0.0
2018-12-10 04:00:00,0.9877,0.9885,0.987,0.9876,2963,1.0,1.0,0.0,21282.920000000006,113,115,1,0.9876,0.9859,0.0,0.0
2018-12-10 08:00:00,0.9876,0.9902,0.9876,0.9896,7294,-1.0,-1.0,0.0,21282.920000000006,113,115,1,0.9876,0.9859,0.0,0.0
2018-12-10 12:00:00,0.9896,0.99,0.988,0.9894,9948,-0.7890421,-0.7890421,0.0,21786.950000000004,114,115,0,0.0,0.0,0.0,504.03
2018-12-10 16:00:00,0.9894,0.9906,0.9867,0.99,16391,1.0,1.0,0.0,21786.950000000004,114,115,1,0.99,0.9883,0.0,0.0
2018-12-10 20:00:00,0.99,0.9904,0.9894,0.9903,5227,0.99834704,0.99834704,0.0,21786.950000000004,114,115,1,0.99,0.9883,0.0,0.0
2018-12-11 00:00:00,0.9902,0.9903,0.9886,0.9888,3915,-0.5017507,-0.5017507,0.0,21786.950000000004,114,115,1,0.99,0.9883,0.0,0.0
2018-12-11 04:00:00,0.9888,0.9891,0.9883,0.9884,3023,0.16724128,0.16724128,0.0,21786.950000000004,114,115,1,0.99,0.9883,0.0,0.0
2018-12-11 08:00:00,0.9884,0.9893,0.9862,0.9867,6287,1.0,1.0,0.0,21786.950000000004,114,115,1,0.99,0.9883,0.0,0.0
2018-12-11 12:00:00,0.9867,0.9895,0.9866,0.9893,10944,-0.2705687,-0.2705687,0.0,20938.080000000005,114,116,0,0.0,0.0,0.0,-848.87
2018-12-11 16:00:00,0.9893,0.9937,0.9891,0.9932,16186,-0.6945819,-0.6945819,0.0,20938.080000000005,114,116,2,0.9932,0.9949,0.0,0.0
2018-12-11 20:00:00,0.9932,0.9938,0.9925,0.9931,6960,0.56019115,0.56019115,0.0,20938.080000000005,114,116,2,0.9932,0.9949,0.0,0.0
2018-12-12 00:00:00,0.9931,0.9933,0.9921,0.9924,3336,1.0,1.0,0.0,20962.950000000004,115,116,0,0.0,0.0,0.0,24.87
2018-12-12 04:00:00,0.9924,0.9929,0.992,0.9921,2495,0.039179828,0.039179828,0.0,20962.950000000004,115,116,0,0.9931,0.9914,0.0,0.0
2018-12-12 08:00:00,0.9921,0.9937,0.9921,0.9932,9284,-0.704645,-0.704645,0.0,20962.950000000004,115,116,2,0.9932,0.9949,0.0,0.0
2018-12-12 12:00:00,0.9932,0.9965,0.9931,0.9941,10777,-0.15568912,-0.15568912,0.0,20962.950000000004,115,116,2,0.9932,0.9949,0.0,0.0
2018-12-12 16:00:00,0.9941,0.9953,0.9915,0.9918,15512,0.25205097,0.25205097,0.0,20962.950000000004,115,116,2,0.9932,0.9949,0.0,0.0
2018-12-12 20:00:00,0.9918,0.9937,0.9913,0.9934,6252,-0.8703268,-0.8703268,0.0,20962.950000000004,115,116,2,0.9932,0.9949,0.0,0.0
2018-12-13 00:00:00,0.9934,0.9936,0.9918,0.9935,5514,0.81695,0.81695,0.0,20913.100000000006,115,117,0,0.0,0.0,0.0,-49.85
2018-12-13 04:00:00,0.9935,0.9941,0.9935,0.9938,2639,-0.4599093,-0.4599093,0.0,20913.100000000006,115,117,0,0.9934,0.9951,0.0,0.0
2018-12-13 08:00:00,0.9938,0.9939,0.9914,0.9921,7259,-1.0,-1.0,0.0,20913.100000000006,115,117,2,0.9921,0.9938,0.0,0.0
2018-12-13 12:00:00,0.9921,0.9945,0.9911,0.9938,12081,0.5079157,0.5079157,0.0,20913.100000000006,115,117,2,0.9921,0.9938,0.0,0.0
2018-12-13 16:00:00,0.9938,0.9954,0.9924,0.9939,15440,-0.08033945,-0.08033945,0.0,20490.320000000007,115,118,0,0.0,0.0,0.0,-422.78
2018-12-13 20:00:00,0.9939,0.994,0.9929,0.9939,4990,0.20878108,0.20878108,0.0,20490.320000000007,115,118,0,0.9938,0.9921,0.0,0.0
2018-12-14 00:00:00,0.994,0.9941,0.9924,0.9935,5838,0.041029964,0.041029964,0.0,20490.320000000007,115,118,0,0.9938,0.9921,0.0,0.0
2018-12-14 04:00:00,0.9935,0.9942,0.9934,0.994,3650,-0.15049931,-0.15049931,0.0,20490.320000000007,115,118,0,0.0,0.0,0.0,0.0
2018-12-14 08:00:00,0.994,0.9976,0.9938,0.9972,10301,-0.4515094,-0.4515094,0.0,20490.320000000007,115,118,0,0.9939,0.9956,0.0,0.0
2018-12-14 12:00:00,0.9972,0.9979,0.9961,0.9975,10743,1.0,1.0,0.0,20490.320000000007,115,118,1,0.9975,0.9958,0.0,0.0
2018-12-14 16:00:00,0.9975,0.9983,0.9962,0.9969,9326,-1.0,-1.0,0.0,20490.320000000007,115,118,1,0.9975,0.9958,0.0,0.0
2018-12-14 20:00:00,0.9969,0.9989,0.9968,0.9981,3329,0.7100291,0.7100291,0.0,20490.320000000007,115,118,1,0.9975,0.9958,0.0,0.0
2018-12-17 00:00:00,0.9948,0.9985,0.9946,0.9975,25454,-0.80728513,-0.80728513,0.0,20637.140000000007,116,118,0,0.0,0.0,0.0,146.82
2018-12-17 04:00:00,0.9975,0.9982,0.9972,0.9978,2403,-0.8725686,-0.8725686,0.0,20637.140000000007,116,118,2,0.9978,0.9995,0.0,0.0
2018-12-17 08:00:00,0.9978,0.9979,0.9958,0.9959,5873,0.1245166,0.1245166,0.0,20637.140000000007,116,118,2,0.9978,0.9995,0.0,0.0
2018-12-17 12:00:00,0.9959,0.9962,0.9917,0.9919,9589,-1.0,-1.0,0.0,20637.140000000007,116,118,2,0.9978,0.9995,0.0,0.0
2018-12-17 16:00:00,0.9919,0.9945,0.9918,0.9924,10434,-0.23065323,-0.23065323,0.0,20637.140000000007,116,118,2,0.9978,0.9995,0.0,0.0
2018-12-17 20:00:00,0.9924,0.9934,0.9921,0.9929,5363,0.008966673,0.008966673,0.0,20637.140000000007,116,118,2,0.9978,0.9995,0.0,0.0
2018-12-18 00:00:00,0.9931,0.9935,0.9921,0.9923,3493,-0.73445535,-0.73445535,0.0,20637.140000000007,116,118,2,0.9978,0.9995,0.0,0.0
2018-12-18 04:00:00,0.9923,0.9931,0.9921,0.9926,2773,-0.6659444,-0.6659444,0.0,20637.140000000007,116,118,2,0.9978,0.9995,0.0,0.0
2018-12-18 08:00:00,0.9926,0.9936,0.9908,0.9915,9713,1.0,1.0,0.0,21911.72000000001,117,118,0,0.0,0.0,0.0,1274.58
2018-12-18 12:00:00,0.9915,0.9918,0.9899,0.9904,9274,0.23020142,0.23020142,0.0,21911.72000000001,117,118,0,0.9926,0.9943,0.0,0.0
2018-12-18 16:00:00,0.9904,0.9933,0.9903,0.9933,10822,0.16470863,0.16470863,0.0,21911.72000000001,117,118,0,0.0,0.0,0.0,0.0
2018-12-18 20:00:00,0.9933,0.9937,0.992,0.9926,7909,-0.72984457,-0.72984457,0.0,21911.72000000001,117,118,2,0.9926,0.9943,0.0,0.0
2018-12-19 00:00:00,0.9925,0.9927,0.9914,0.9922,3214,1.0,1.0,0.0,21911.72000000001,117,118,2,0.9926,0.9943,0.0,0.0
2018-12-19 04:00:00,0.9922,0.9925,0.9915,0.9921,3056,0.9362046,0.9362046,0.0,22015.770000000008,118,118,0,0.0,0.0,0.0,104.05
