time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2022-02-09 00:00:00,0.9246,0.9254,0.9243,0.9247,1820,0.46233425,0.46233425,0.0,67572.08999999991,529,567,0,0.9251,0.9234,0.0,0.0
2022-02-09 04:00:00,0.9247,0.925,0.9239,0.9249,2133,-0.4658617,-0.4658617,0.0,67572.08999999991,529,567,0,0.9251,0.9234,0.0,0.0
2022-02-09 08:00:00,0.9249,0.9252,0.9231,0.9236,7146,-0.45267877,-0.45267877,0.0,67572.08999999991,529,567,0,0.9251,0.9234,0.0,0.0
2022-02-09 12:00:00,0.9236,0.924,0.9222,0.9226,7534,1.0,1.0,0.0,67572.08999999991,529,567,1,0.9226,0.9209,0.0,0.0
2022-02-09 16:00:00,0.9226,0.9239,0.9224,0.9233,10505,0.7039503,0.7039503,0.0,67572.08999999991,529,567,1,0.9226,0.9209,0.0,0.0
2022-02-09 20:00:00,0.9233,0.9247,0.923,0.9244,4482,-1.0,-1.0,0.0,68094.65999999992,530,567,0,0.0,0.0,0.0,522.57
2022-02-10 00:00:00,0.9238,0.9247,0.9237,0.9242,1891,-0.16251007,-0.16251007,0.0,68094.65999999992,530,567,0,0.9233,0.925,0.0,0.0
2022-02-10 04:00:00,0.9242,0.9247,0.9236,0.9244,1692,-1.0,-1.0,0.0,68094.65999999992,530,567,2,0.9244,0.9261,0.0,0.0
2022-02-10 08:00:00,0.9244,0.9245,0.923,0.9235,7404,0.7155147,0.7155147,0.0,68094.65999999992,530,567,2,0.9244,0.9261,0.0,0.0
2022-02-10 12:00:00,0.9235,0.9289,0.9232,0.9274,11134,-1.0,-1.0,0.0,68094.65999999992,530,567,2,0.9244,0.9261,0.0,0.0
2022-02-10 16:00:00,0.9274,0.9297,0.9227,0.9243,22815,-1.0,-1.0,0.0,65827.68999999992,530,568,0,0.0,0.0,0.0,-2266.97
2022-02-10 20:00:00,0.9243,0.9273,0.9236,0.9252,12126,-0.9340915,-0.9340915,0.0,65827.68999999992,530,568,2,0.9252,0.9269,0.0,0.0
2022-02-11 00:00:00,0.9251,0.927,0.9244,0.9261,3111,0.41061977,0.41061977,0.0,65827.68999999992,530,568,2,0.9252,0.9269,0.0,0.0
2022-02-11 04:00:00,0.9261,0.928,0.9258,0.9272,2881,-0.73087025,-0.73087025,0.0,65827.68999999992,530,568,2,0.9252,0.9269,0.0,0.0
2022-02-11 08:00:00,0.9272,0.9287,0.9268,0.9277,10180,-1.0,-1.0,0.0,64366.99999999991,530,569,0,0.0,0.0,0.0,-1460.69
2022-02-11 12:00:00,0.9277,0.9282,0.9246,0.9269,9142,-0.3523089,-0.3523089,0.0,64366.99999999991,530,569,0,0.9272,0.9255,0.0,0.0
2022-02-11 16:00:00,0.9269,0.9271,0.925,0.9258,14142,-0.62374574,-0.62374574,0.0,64366.99999999991,530,569,2,0.9258,0.9275,0.0,0.0
2022-02-11 20:00:00,0.9258,0.9276,0.9237,0.9242,24626,-1.0,-1.0,0.0,64366.99999999991,530,569,2,0.9258,0.9275,0.0,0.0
2022-02-14 00:00:00,0.9241,0.9256,0.9236,0.9248,3810,0.9106228,0.9106228,0.0,65505.909999999916,531,569,0,0.0,0.0,0.0,1138.91
2022-02-14 04:00:00,0.9248,0.9263,0.9248,0.9253,3167,0.109083176,0.109083176,0.0,65505.909999999916,531,569,0,0.9248,0.9231,0.0,0.0
2022-02-14 08:00:00,0.9253,0.9261,0.9238,0.9242,11124,-1.0,-1.0,0.0,65505.909999999916,531,569,2,0.9242,0.9259,0.0,0.0
2022-02-14 12:00:00,0.9242,0.9265,0.9238,0.9256,15053,-0.47671163,-0.47671163,0.0,65505.909999999916,531,569,2,0.9242,0.9259,0.0,0.0
2022-02-14 16:00:00,0.9256,0.9272,0.9247,0.9255,13208,-1.0,-1.0,0.0,65505.909999999916,531,569,2,0.9242,0.9259,0.0,0.0
2022-02-14 20:00:00,0.9255,0.926,0.9243,0.9243,10246,-0.9135853,-0.9135853,0.0,65505.909999999916,531,569,2,0.9242,0.9259,0.0,0.0
2022-02-15 00:00:00,0.9241,0.9252,0.9235,0.9237,2178,0.5937766,0.5937766,0.0,65433.44999999992,531,570,0,0.0,0.0,0.0,-72.46
2022-02-15 04:00:00,0.9237,0.9243,0.9235,0.9239,3048,-0.79844356,-0.79844356,0.0,65433.44999999992,531,570,2,0.9239,0.9256,0.0,0.0
2022-02-15 08:00:00,0.9239,0.9269,0.9234,0.9252,10738,0.86600226,0.86600226,0.0,65433.44999999992,531,570,2,0.9239,0.9256,0.0,0.0
2022-02-15 12:00:00,0.9252,0.9255,0.9227,0.9233,12114,-0.21722819,-0.21722819,0.0,65433.44999999992,531,570,2,0.9239,0.9256,0.0,0.0
2022-02-15 16:00:00,0.9233,0.9274,0.9227,0.9262,13709,1.0,1.0,0.0,65867.18999999992,532,570,0,0.0,0.0,0.0,433.74
2022-02-15 20:00:00,0.9262,0.9263,0.9251,0.9253,4341,1.0,1.0,0.0,65867.18999999992,532,570,1,0.9253,0.9236,0.0,0.0
2022-02-16 00:00:00,0.9253,0.9259,0.9239,0.9253,1698,-0.34640148,-0.34640148,0.0,65867.18999999992,532,570,1,0.9253,0.9236,0.0,0.0
2022-02-16 04:00:00,0.9253,0.9256,0.9252,0.9253,1358,0.4150135,0.4150135,0.0,65867.18999999992,532,570,1,0.9253,0.9236,0.0,0.0
2022-02-16 08:00:00,0.9253,0.9261,0.9242,0.9244,9020,1.0,1.0,0.0,65867.18999999992,532,570,1,0.9253,0.9236,0.0,0.0
2022-02-16 12:00:00,0.9244,0.9258,0.9235,0.9238,10478,1.0,1.0,0.0,65867.18999999992,532,570,1,0.9253,0.9236,0.0,0.0
2022-02-16 16:00:00,0.9238,0.9242,0.9215,0.9219,10690,0.40599096,0.40599096,0.0,65867.18999999992,532,570,1,0.9253,0.9236,0.0,0.0
2022-02-16 20:00:00,0.9219,0.9227,0.9206,0.9226,10329,1.0,1.0,0.0,63396.73999999992,532,571,0,0.0,0.0,0.0,-2470.45
2022-02-17 00:00:00,0.9223,0.9225,0.9211,0.9212,2514,-0.84785837,-0.84785837,0.0,63396.73999999992,532,571,2,0.9212,0.9229,0.0,0.0
2022-02-17 04:00:00,0.9212,0.9229,0.9212,0.9213,9389,-0.4735206,-0.4735206,0.0,63396.73999999992,532,571,2,0.9212,0.9229,0.0,0.0
2022-02-17 08:00:00,0.9213,0.9229,0.9208,0.9214,15592,-0.256339,-0.256339,0.0,63396.73999999992,532,571,2,0.9212,0.9229,0.0,0.0
2022-02-17 12:00:00,0.9214,0.9222,0.9195,0.9201,12580,-0.022478316,-0.022478316,0.0,63396.73999999992,532,571,2,0.9212,0.9229,0.0,0.0
2022-02-17 16:00:00,0.9201,0.9212,0.9188,0.9204,16382,1.0,1.0,0.0,64164.509999999915,533,571,0,0.0,0.0,0.0,767.77
2022-02-17 20:00:00,0.9204,0.9206,0.9198,0.9205,5747,1.0,1.0,0.0,64164.509999999915,533,571,1,0.9205,0.9188,0.0,0.0
2022-02-18 00:00:00,0.9202,0.9213,0.9192,0.921,4254,-0.46696758,-0.46696758,0.0,64164.509999999915,533,571,1,0.9205,0.9188,0.0,0.0
2022-02-18 04:00:00,0.921,0.9215,0.9206,0.9212,3103,0.19510467,0.19510467,0.0,64164.509999999915,533,571,1,0.9205,0.9188,0.0,0.0
2022-02-18 08:00:00,0.9212,0.9218,0.9203,0.9206,7258,0.29099205,0.29099205,0.0,64164.509999999915,533,571,1,0.9205,0.9188,0.0,0.0
2022-02-18 12:00:00,0.9206,0.9218,0.9196,0.9206,9678,0.2027858,0.2027858,0.0,64164.509999999915,533,571,1,0.9205,0.9188,0.0,0.0
2022-02-18 16:00:00,0.9206,0.9218,0.9192,0.9211,14992,0.63547903,0.63547903,0.0,64164.509999999915,533,571,1,0.9205,0.9188,0.0,0.0
2022-02-18 20:00:00,0.9211,0.9215,0.9207,0.9212,5803,1.0,1.0,0.0,64164.509999999915,533,571,1,0.9205,0.9188,0.0,0.0
2022-02-21 00:00:00,0.92,0.9221,0.9199,0.9203,4180,0.30559376,0.30559376,0.0,64164.509999999915,533,571,1,0.9205,0.9188,0.0,0.0
2022-02-21 04:00:00,0.9203,0.9203,0.9195,0.9201,2720,-0.31866243,-0.31866243,0.0,64164.509999999915,533,571,1,0.9205,0.9188,0.0,0.0
2022-02-21 08:00:00,0.9201,0.9205,0.9178,0.9179,6879,-1.0,-1.0,0.0,63881.92999999991,533,572,0,0.0,0.0,0.0,-282.58
2022-02-21 12:00:00,0.9179,0.9179,0.916,0.917,8162,0.16646437,0.16646437,0.0,63881.92999999991,533,572,0,0.9201,0.9218,0.0,0.0
2022-02-21 16:00:00,0.917,0.9175,0.915,0.9154,8813,1.0,1.0,0.0,63881.92999999991,533,572,1,0.9154,0.9137,0.0,0.0
2022-02-21 20:00:00,0.9154,0.9166,0.9152,0.9158,5177,0.2327393,0.2327393,0.0,63881.92999999991,533,572,1,0.9154,0.9137,0.0,0.0
2022-02-22 00:00:00,0.9157,0.9169,0.9152,0.9166,5164,-0.7516812,-0.7516812,0.0,64161.92999999991,534,572,0,0.0,0.0,0.0,280.0
2022-02-22 04:00:00,0.9166,0.9167,0.9157,0.916,3166,-0.3243132,-0.3243132,0.0,64161.92999999991,534,572,0,0.9166,0.9149,0.0,0.0
2022-02-22 08:00:00,0.916,0.919,0.9151,0.9186,12635,-0.11622418,-0.11622418,0.0,64161.92999999991,534,572,0,0.0,0.0,0.0,0.0
2022-02-22 12:00:00,0.9186,0.9198,0.9177,0.9198,14868,1.0,1.0,0.0,64161.92999999991,534,572,1,0.9198,0.9181,0.0,0.0
2022-02-22 16:00:00,0.9198,0.9228,0.9193,0.9208,13127,0.71780926,0.71780926,0.0,64161.92999999991,534,572,1,0.9198,0.9181,0.0,0.0
2022-02-22 20:00:00,0.9208,0.9219,0.9206,0.9213,7585,-1.0,-1.0,0.0,64868.85999999991,535,572,0,0.0,0.0,0.0,706.93
2022-02-23 00:00:00,0.9212,0.9216,0.9199,0.9208,1681,1.0,1.0,0.0,64868.85999999991,535,572,1,0.9208,0.9191,0.0,0.0
2022-02-23 04:00:00,0.9208,0.9213,0.9204,0.9205,1951,1.0,1.0,0.0,64868.85999999991,535,572,1,0.9208,0.9191,0.0,0.0
2022-02-23 08:00:00,0.9205,0.9219,0.92,0.9202,7761,-0.70761645,-0.70761645,0.0,64868.85999999991,535,572,1,0.9208,0.9191,0.0,0.0
2022-02-23 12:00:00,0.9202,0.9205,0.9183,0.9185,9412,-1.0,-1.0,0.0,64440.28999999991,535,573,0,0.0,0.0,0.0,-428.57
2022-02-23 16:00:00,0.9185,0.9185,0.9168,0.9181,10844,-0.8502739,-0.8502739,0.0,64440.28999999991,535,573,2,0.9181,0.9198,0.0,0.0
2022-02-23 20:00:00,0.9181,0.9186,0.9178,0.9182,4089,0.16093203,0.16093203,0.0,64440.28999999991,535,573,2,0.9181,0.9198,0.0,0.0
2022-02-24 00:00:00,0.9178,0.9188,0.917,0.9186,4599,1.0,1.0,0.0,64369.479999999916,535,574,0,0.0,0.0,0.0,-70.81
2022-02-24 04:00:00,0.9186,0.9192,0.9172,0.9185,14210,1.0,1.0,0.0,64369.479999999916,535,574,1,0.9185,0.9168,0.0,0.0
2022-02-24 08:00:00,0.9185,0.9216,0.9174,0.9214,22658,0.6786808,0.6786808,0.0,64369.479999999916,535,574,1,0.9185,0.9168,0.0,0.0
2022-02-24 12:00:00,0.9214,0.9247,0.9212,0.9233,24779,1.0,1.0,0.0,64369.479999999916,535,574,1,0.9185,0.9168,0.0,0.0
2022-02-24 16:00:00,0.9233,0.9289,0.9219,0.9257,23846,0.20983283,0.20983283,0.0,64369.479999999916,535,574,1,0.9185,0.9168,0.0,0.0
2022-02-24 20:00:00,0.9257,0.9264,0.9243,0.9254,16843,0.798452,0.798452,0.0,64369.479999999916,535,574,1,0.9185,0.9168,0.0,0.0
2022-02-25 00:00:00,0.9252,0.9259,0.9241,0.9244,5331,0.8511931,0.8511931,0.0,64369.479999999916,535,574,1,0.9185,0.9168,0.0,0.0
2022-02-25 04:00:00,0.9244,0.9247,0.9228,0.9229,4479,-0.24484533,-0.24484533,0.0,64369.479999999916,535,574,1,0.9185,0.9168,0.0,0.0
2022-02-25 08:00:00,0.9229,0.9266,0.9229,0.9263,13790,-0.3754037,-0.3754037,0.0,64369.479999999916,535,574,1,0.9185,0.9168,0.0,0.0
2022-02-25 12:00:00,0.9263,0.9275,0.9256,0.927,16309,-0.40154678,-0.40154678,0.0,64369.479999999916,535,574,1,0.9185,0.9168,0.0,0.0
2022-02-25 16:00:00,0.9271,0.9284,0.9263,0.9278,14412,0.66118026,0.66118026,0.0,64369.479999999916,535,574,1,0.9185,0.9168,0.0,0.0
2022-02-25 20:00:00,0.9278,0.9278,0.9253,0.9253,6174,-0.8212312,-0.8212312,0.0,71015.45999999992,536,574,0,0.0,0.0,0.0,6645.98
2022-02-28 00:00:00,0.9254,0.9277,0.9242,0.9268,13063,-0.73625535,-0.73625535,0.0,71015.45999999992,536,574,2,0.9268,0.9285,0.0,0.0
2022-02-28 04:00:00,0.9268,0.9275,0.926,0.9261,8161,-0.4949151,-0.4949151,0.0,71015.45999999992,536,574,2,0.9268,0.9285,0.0,0.0
2022-02-28 08:00:00,0.9261,0.9266,0.9222,0.9227,15155,0.52975523,0.52975523,0.0,71015.45999999992,536,574,2,0.9268,0.9285,0.0,0.0
2022-02-28 12:00:00,0.9226,0.9238,0.9186,0.9188,17751,-1.0,-1.0,0.0,71015.45999999992,536,574,2,0.9268,0.9285,0.0,0.0
2022-02-28 16:00:00,0.9188,0.9199,0.9172,0.9188,18145,0.25574458,0.25574458,0.0,71015.45999999992,536,574,2,0.9268,0.9285,0.0,0.0
2022-02-28 20:00:00,0.9188,0.9188,0.9166,0.9167,7619,0.30248868,0.30248868,0.0,71015.45999999992,536,574,2,0.9268,0.9285,0.0,0.0
2022-03-01 00:00:00,0.9166,0.9192,0.9164,0.9192,3095,-0.16544531,-0.16544531,0.0,71015.45999999992,536,574,2,0.9268,0.9285,0.0,0.0
2022-03-01 04:00:00,0.9192,0.9195,0.918,0.9184,2993,0.8452962,0.8452962,0.0,76951.78999999992,537,574,0,0.0,0.0,0.0,5936.33
2022-03-01 08:00:00,0.9184,0.9186,0.915,0.9165,11278,-1.0,-1.0,0.0,76951.78999999992,537,574,2,0.9165,0.9182,0.0,0.0
2022-03-01 12:00:00,0.9164,0.9205,0.9158,0.9191,15923,-0.16788343,-0.16788343,0.0,76951.78999999992,537,574,2,0.9165,0.9182,0.0,0.0
2022-03-01 16:00:00,0.919,0.9203,0.918,0.9197,19329,0.8380499,0.8380499,0.0,74751.39999999992,537,575,0,0.0,0.0,0.0,-2200.39
2022-03-01 20:00:00,0.9197,0.9201,0.9178,0.9183,12167,-0.35735717,-0.35735717,0.0,74751.39999999992,537,575,0,0.9188,0.9205,0.0,0.0
2022-03-02 00:00:00,0.9182,0.9197,0.9177,0.9195,2111,0.3936018,0.3936018,0.0,74751.39999999992,537,575,0,0.0,0.0,0.0,0.0
2022-03-02 04:00:00,0.9195,0.9205,0.9191,0.9191,3203,-1.0,-1.0,0.0,74751.39999999992,537,575,2,0.9191,0.9208,0.0,0.0
2022-03-02 08:00:00,0.9191,0.9206,0.9166,0.9171,14726,-1.0,-1.0,0.0,74751.39999999992,537,575,2,0.9191,0.9208,0.0,0.0
2022-03-02 12:00:00,0.9171,0.9209,0.9169,0.9199,12932,-0.69599366,-0.69599366,0.0,74751.39999999992,537,575,2,0.9191,0.9208,0.0,0.0
2022-03-02 16:00:00,0.9199,0.9239,0.9198,0.9222,20613,0.68775874,0.68775874,0.0,74093.13999999993,537,576,0,0.0,0.0,0.0,-658.26
2022-03-02 20:00:00,0.9222,0.9224,0.9201,0.9201,7745,-1.0,-1.0,0.0,74093.13999999993,537,576,2,0.9201,0.9218,0.0,0.0
2022-03-03 00:00:00,0.9201,0.9216,0.9199,0.9211,3179,1.0,1.0,0.0,74093.13999999993,537,576,2,0.9201,0.9218,0.0,0.0
2022-03-03 04:00:00,0.9211,0.9217,0.92,0.9203,3442,-1.0,-1.0,0.0,74093.13999999993,537,576,2,0.9201,0.9218,0.0,0.0
2022-03-03 08:00:00,0.9203,0.9209,0.919,0.9199,7799,1.0,1.0,0.0,73929.94999999992,537,577,0,0.0,0.0,0.0,-163.19
2022-03-03 12:00:00,0.9199,0.9207,0.9187,0.92,10767,0.24055882,0.24055882,0.0,73929.94999999992,537,577,0,0.92,0.9183,0.0,0.0
2022-03-03 16:00:00,0.92,0.921,0.9179,0.9199,17841,1.0,1.0,0.0,73929.94999999992,537,577,1,0.9199,0.9182,0.0,0.0
2022-03-03 20:00:00,0.9199,0.9199,0.9171,0.9171,6996,-1.0,-1.0,0.0,73929.94999999992,537,577,1,0.9199,0.9182,0.0,0.0
2022-03-04 00:00:00,0.9171,0.9194,0.9168,0.9193,10659,-1.0,-1.0,0.0,71658.30999999992,537,578,0,0.0,0.0,0.0,-2271.64
2022-03-04 04:00:00,0.9193,0.9195,0.9181,0.919,6316,1.0,1.0,0.0,71658.30999999992,537,578,1,0.919,0.9173,0.0,0.0
2022-03-04 08:00:00,0.919,0.9197,0.9179,0.9188,9136,-0.4820768,-0.4820768,0.0,71658.30999999992,537,578,1,0.919,0.9173,0.0,0.0
2022-03-04 12:00:00,0.9188,0.9209,0.9166,0.9201,16938,-1.0,-1.0,0.0,71500.73999999992,537,579,0,0.0,0.0,0.0,-157.57
2022-03-04 16:00:00,0.9201,0.921,0.9174,0.9186,17884,-0.5652283,-0.5652283,0.0,71500.73999999992,537,579,2,0.9186,0.9203,0.0,0.0
2022-03-04 20:00:00,0.9186,0.9195,0.9162,0.9168,7519,-1.0,-1.0,0.0,71500.73999999992,537,579,2,0.9186,0.9203,0.0,0.0
2022-03-07 00:00:00,0.9164,0.9216,0.9164,0.9208,9476,0.30936378,0.30936378,0.0,71500.73999999992,537,579,2,0.9186,0.9203,0.0,0.0
2022-03-07 04:00:00,0.9208,0.9214,0.9197,0.9205,8446,0.24632226,0.24632226,0.0,69767.55999999992,537,580,0,0.0,0.0,0.0,-1733.18
2022-03-07 08:00:00,0.9205,0.925,0.9199,0.9246,14643,0.47639737,0.47639737,0.0,69767.55999999992,537,580,0,0.9205,0.9222,0.0,0.0
2022-03-07 12:00:00,0.9246,0.9259,0.9229,0.9246,19105,-0.1975255,-0.1975255,0.0,69767.55999999992,537,580,0,0.0,0.0,0.0,0.0
2022-03-07 16:00:00,0.9246,0.9272,0.9237,0.9265,19018,-1.0,-1.0,0.0,69767.55999999992,537,580,2,0.9265,0.9282,0.0,0.0
2022-03-07 20:00:00,0.9265,0.9269,0.9252,0.9254,11712,0.33681095,0.33681095,0.0,69767.55999999992,537,580,2,0.9265,0.9282,0.0,0.0
2022-03-08 00:00:00,0.9251,0.9262,0.9251,0.9257,5172,-0.059138328,-0.059138328,0.0,69767.55999999992,537,580,2,0.9265,0.9282,0.0,0.0
2022-03-08 04:00:00,0.9257,0.9263,0.9249,0.926,4988,-0.7006408,-0.7006408,0.0,69767.55999999992,537,580,2,0.9265,0.9282,0.0,0.0
2022-03-08 08:00:00,0.926,0.929,0.9249,0.9287,17143,-0.36992908,-0.36992908,0.0,69767.55999999992,537,580,2,0.9265,0.9282,0.0,0.0
2022-03-08 12:00:00,0.9287,0.9293,0.9252,0.9282,15492,-1.0,-1.0,0.0,68061.87999999993,537,581,0,0.0,0.0,0.0,-1705.68
2022-03-08 16:00:00,0.9282,0.9307,0.9268,0.9289,25397,-0.7385507,-0.7385507,0.0,68061.87999999993,537,581,2,0.9289,0.9306,0.0,0.0
2022-03-08 20:00:00,0.9289,0.9296,0.9282,0.929,13223,0.2743896,0.2743896,0.0,68061.87999999993,537,581,2,0.9289,0.9306,0.0,0.0
2022-03-09 00:00:00,0.9289,0.9302,0.927,0.9295,4173,-0.00213621,-0.00213621,0.0,68061.87999999993,537,581,2,0.9289,0.9306,0.0,0.0
2022-03-09 04:00:00,0.9295,0.9297,0.9278,0.9284,3171,0.0805778,0.0805778,0.0,68061.87999999993,537,581,2,0.9289,0.9306,0.0,0.0
2022-03-09 08:00:00,0.9284,0.9293,0.9274,0.9278,9919,-0.20912597,-0.20912597,0.0,68061.87999999993,537,581,2,0.9289,0.9306,0.0,0.0
2022-03-09 12:00:00,0.9278,0.9286,0.9273,0.928,12219,0.49908072,0.49908072,0.0,68061.87999999993,537,581,2,0.9289,0.9306,0.0,0.0
2022-03-09 16:00:00,0.928,0.9289,0.925,0.9259,19797,0.21756597,0.21756597,0.0,68061.87999999993,537,581,2,0.9289,0.9306,0.0,0.0
2022-03-09 20:00:00,0.9259,0.9271,0.9257,0.9263,6960,-1.0,-1.0,0.0,68061.87999999993,537,581,2,0.9289,0.9306,0.0,0.0
2022-03-10 00:00:00,0.9261,0.9284,0.9255,0.9279,4234,-0.24455093,-0.24455093,0.0,68061.87999999993,537,581,2,0.9289,0.9306,0.0,0.0
2022-03-10 04:00:00,0.9279,0.9283,0.9276,0.9276,3022,1.0,1.0,0.0,68817.56999999993,538,581,0,0.0,0.0,0.0,755.69
2022-03-10 08:00:00,0.9277,0.9278,0.9258,0.9268,11810,0.3838068,0.3838068,0.0,68817.56999999993,538,581,0,0.9279,0.9262,0.0,0.0
2022-03-10 12:00:00,0.9268,0.9303,0.9255,0.9301,21775,0.003142572,0.003142572,0.0,68817.56999999993,538,581,0,0.9279,0.9262,0.0,0.0
2022-03-10 16:00:00,0.9301,0.9309,0.9269,0.9305,17821,0.79662436,0.79662436,0.0,68817.56999999993,538,581,1,0.9305,0.9288,0.0,0.0
2022-03-10 20:00:00,0.9305,0.9308,0.9299,0.9299,5342,-1.0,-1.0,0.0,68817.56999999993,538,581,1,0.9305,0.9288,0.0,0.0
2022-03-11 00:00:00,0.9297,0.9308,0.9288,0.9304,3097,-1.0,-1.0,0.0,68358.11999999994,538,582,0,0.0,0.0,0.0,-459.45
2022-03-11 04:00:00,0.9304,0.9309,0.9294,0.9307,3468,-1.0,-1.0,0.0,68358.11999999994,538,582,2,0.9307,0.9324,0.0,0.0
2022-03-11 08:00:00,0.9307,0.9321,0.9295,0.9318,11213,-0.48341784,-0.48341784,0.0,68358.11999999994,538,582,2,0.9307,0.9324,0.0,0.0
2022-03-11 12:00:00,0.9318,0.932,0.9296,0.9314,15757,0.7435293,0.7435293,0.0,68358.11999999994,538,582,2,0.9307,0.9324,0.0,0.0
2022-03-11 16:00:00,0.9314,0.9347,0.9312,0.9341,15004,-0.70847917,-0.70847917,0.0,68358.11999999994,538,582,2,0.9307,0.9324,0.0,0.0
2022-03-11 20:00:00,0.9341,0.935,0.9334,0.9348,6695,-1.0,-1.0,0.0,65760.31999999993,538,583,0,0.0,0.0,0.0,-2597.8
2022-03-14 00:00:00,0.9334,0.9364,0.9334,0.936,5049,0.039887346,0.039887346,0.0,65760.31999999993,538,583,0,0.0,0.0,0.0,0.0
2022-03-14 04:00:00,0.936,0.9363,0.9353,0.9359,3590,-0.99657464,-0.99657464,0.0,65760.31999999993,538,583,2,0.9359,0.9376,0.0,0.0
2022-03-14 08:00:00,0.9359,0.9364,0.932,0.9333,10887,-0.1260111,-0.1260111,0.0,65760.31999999993,538,583,2,0.9359,0.9376,0.0,0.0
2022-03-14 12:00:00,0.9333,0.9359,0.9331,0.9355,13485,-0.7692935,-0.7692935,0.0,65760.31999999993,538,583,2,0.9359,0.9376,0.0,0.0
2022-03-14 16:00:00,0.9355,0.9367,0.934,0.9365,12472,0.22516331,0.22516331,0.0,65760.31999999993,538,583,2,0.9359,0.9376,0.0,0.0
2022-03-14 20:00:00,0.9365,0.9387,0.9364,0.9381,4643,1.0,1.0,0.0,65318.15999999993,538,584,0,0.0,0.0,0.0,-442.16
2022-03-15 00:00:00,0.9378,0.9398,0.9378,0.9393,3748,-1.0,-1.0,0.0,65318.15999999993,538,584,2,0.9393,0.941,0.0,0.0
2022-03-15 04:00:00,0.9393,0.9398,0.9381,0.9396,4543,-1.0,-1.0,0.0,65318.15999999993,538,584,2,0.9393,0.941,0.0,0.0
2022-03-15 08:00:00,0.9396,0.941,0.9372,0.9386,13089,-1.0,-1.0,0.0,65318.15999999993,538,584,2,0.9393,0.941,0.0,0.0
2022-03-15 12:00:00,0.9386,0.9401,0.9381,0.9387,12747,1.0,1.0,0.0,65831.66999999993,539,584,0,0.0,0.0,0.0,513.51
2022-03-15 16:00:00,0.9387,0.9432,0.9385,0.9421,14990,0.8695862,0.8695862,0.0,65831.66999999993,539,584,1,0.9421,0.9404,0.0,0.0
2022-03-15 20:00:00,0.9421,0.9429,0.9404,0.9414,5028,-0.019815218,-0.019815218,0.0,65831.66999999993,539,584,1,0.9421,0.9404,0.0,0.0
2022-03-16 00:00:00,0.9409,0.9416,0.94,0.9401,3617,1.0,1.0,0.0,65831.66999999993,539,584,1,0.9421,0.9404,0.0,0.0
2022-03-16 04:00:00,0.9401,0.9402,0.9393,0.9398,3132,-0.041273005,-0.041273005,0.0,64350.56999999993,539,585,0,0.0,0.0,0.0,-1481.1
2022-03-16 08:00:00,0.9398,0.9412,0.939,0.9402,10099,-0.100100845,-0.100100845,0.0,64350.56999999993,539,585,0,0.9365,0.9348,0.0,0.0
2022-03-16 12:00:00,0.9402,0.9412,0.9393,0.9405,10902,-1.0,-1.0,0.0,64350.56999999993,539,585,2,0.9405,0.9422,0.0,0.0
2022-03-16 16:00:00,0.9405,0.9441,0.9391,0.9432,15356,-0.015287153,-0.015287153,0.0,64350.56999999993,539,585,2,0.9405,0.9422,0.0,0.0
2022-03-16 20:00:00,0.9443,0.946,0.9396,0.9403,19986,-0.59575415,-0.59575415,0.0,62389.629999999925,539,586,0,0.0,0.0,0.0,-1960.94
2022-03-17 00:00:00,0.94,0.943,0.9391,0.9408,5950,-1.0,-1.0,0.0,62389.629999999925,539,586,2,0.9408,0.9425,0.0,0.0
2022-03-17 04:00:00,0.9408,0.941,0.9395,0.9404,3844,-1.0,-1.0,0.0,62389.629999999925,539,586,2,0.9408,0.9425,0.0,0.0
2022-03-17 08:00:00,0.9404,0.9418,0.9395,0.9396,8146,0.5677513,0.5677513,0.0,62389.629999999925,539,586,2,0.9408,0.9425,0.0,0.0
2022-03-17 12:00:00,0.9396,0.9407,0.9387,0.9387,12240,0.52480304,0.52480304,0.0,62389.629999999925,539,586,2,0.9408,0.9425,0.0,0.0
2022-03-17 16:00:00,0.9387,0.9389,0.9336,0.9348,10241,-1.0,-1.0,0.0,62389.629999999925,539,586,2,0.9408,0.9425,0.0,0.0
2022-03-17 20:00:00,0.9348,0.9376,0.9348,0.9372,3929,1.0,1.0,0.0,66576.82999999993,540,586,0,0.0,0.0,0.0,4187.2
2022-03-18 00:00:00,0.9369,0.9372,0.9353,0.9364,4793,0.6846174,0.6846174,0.0,66576.82999999993,540,586,1,0.9364,0.9347,0.0,0.0
2022-03-18 04:00:00,0.9364,0.9372,0.936,0.9362,4005,-0.72252655,-0.72252655,0.0,66576.82999999993,540,586,1,0.9364,0.9347,0.0,0.0
2022-03-18 08:00:00,0.9362,0.9383,0.9342,0.9344,8639,-1.0,-1.0,0.0,66427.65999999993,540,587,0,0.0,0.0,0.0,-149.17
2022-03-18 12:00:00,0.9344,0.9373,0.9333,0.9358,11565,0.6065481,0.6065481,0.0,66427.65999999993,540,587,1,0.9358,0.9341,0.0,0.0
2022-03-18 16:00:00,0.9358,0.9358,0.9316,0.9328,12393,0.56228036,0.56228036,0.0,66427.65999999993,540,587,1,0.9358,0.9341,0.0,0.0
