time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2019-11-11 20:00:00,0.9932,0.9935,0.9929,0.9933,2818,0.3388639,0.3388639,0.0,9111.619999999997,228,256,2,0.9932,0.9949,0.0,0.0
2019-11-12 00:00:00,0.9933,0.9942,0.9929,0.9942,3222,-0.9313944,-0.9313944,0.0,9111.619999999997,228,256,2,0.9932,0.9949,0.0,0.0
2019-11-12 04:00:00,0.9942,0.9946,0.9941,0.9945,2818,0.18574733,0.18574733,0.0,9111.619999999997,228,256,2,0.9932,0.9949,0.0,0.0
2019-11-12 08:00:00,0.9945,0.995,0.9942,0.9945,5205,-0.23076017,-0.23076017,0.0,9111.619999999997,228,256,2,0.9932,0.9949,0.0,0.0
2019-11-12 12:00:00,0.9945,0.9964,0.9942,0.9948,4997,-1.0,-1.0,0.0,9111.619999999997,228,256,2,0.9932,0.9949,0.0,0.0
2019-11-12 16:00:00,0.9948,0.9956,0.9927,0.9932,7935,1.0,1.0,0.0,8938.069999999998,228,257,0,0.0,0.0,0.0,-173.55
2019-11-12 20:00:00,0.9932,0.9933,0.9922,0.993,5428,-1.0,-1.0,0.0,8938.069999999998,228,257,2,0.993,0.9947,0.0,0.0
2019-11-13 00:00:00,0.9929,0.9936,0.9918,0.992,2751,-0.8520302,-0.8520302,0.0,8938.069999999998,228,257,2,0.993,0.9947,0.0,0.0
2019-11-13 04:00:00,0.992,0.9923,0.9907,0.9908,2955,0.6000063,0.6000063,0.0,8938.069999999998,228,257,2,0.993,0.9947,0.0,0.0
2019-11-13 08:00:00,0.9908,0.992,0.9895,0.9898,4275,1.0,1.0,0.0,9171.189999999999,229,257,0,0.0,0.0,0.0,233.12
2019-11-13 12:00:00,0.9898,0.9906,0.9893,0.9906,6293,-0.45610604,-0.45610604,0.0,9171.189999999999,229,257,0,0.0,0.0,0.0,0.0
2019-11-13 16:00:00,0.9906,0.9912,0.9891,0.99,8594,-0.9567326,-0.9567326,0.0,9171.189999999999,229,257,2,0.99,0.9917,0.0,0.0
2019-11-13 20:00:00,0.99,0.9908,0.9884,0.9898,5665,1.0,1.0,0.0,9171.189999999999,229,257,2,0.99,0.9917,0.0,0.0
2019-11-14 00:00:00,0.9898,0.9908,0.9887,0.9907,2855,0.92218435,0.92218435,0.0,9192.899999999998,230,257,0,0.0,0.0,0.0,21.71
2019-11-14 04:00:00,0.9907,0.9907,0.9893,0.99,3088,-0.023186328,-0.023186328,0.0,9192.899999999998,230,257,0,0.99,0.9883,0.0,0.0
2019-11-14 08:00:00,0.99,0.9902,0.987,0.9876,4200,1.0,1.0,0.0,9192.899999999998,230,257,1,0.9876,0.9859,0.0,0.0
2019-11-14 12:00:00,0.9876,0.9892,0.9874,0.9886,5338,-0.27157736,-0.27157736,0.0,9192.899999999998,230,257,1,0.9876,0.9859,0.0,0.0
2019-11-14 16:00:00,0.9886,0.9897,0.9871,0.9882,7810,-0.763817,-0.763817,0.0,9301.639999999998,231,257,0,0.0,0.0,0.0,108.74
2019-11-14 20:00:00,0.9882,0.9889,0.9875,0.9878,4745,0.92144614,0.92144614,0.0,9301.639999999998,231,257,1,0.9878,0.9861,0.0,0.0
2019-11-15 00:00:00,0.9877,0.989,0.9876,0.9889,2985,0.2471056,0.2471056,0.0,9301.639999999998,231,257,1,0.9878,0.9861,0.0,0.0
2019-11-15 04:00:00,0.9889,0.9894,0.9889,0.9894,1791,1.0,1.0,0.0,9301.639999999998,231,257,1,0.9878,0.9861,0.0,0.0
2019-11-15 08:00:00,0.9894,0.9911,0.9884,0.9909,3483,-0.06132268,-0.06132268,0.0,9301.639999999998,231,257,1,0.9878,0.9861,0.0,0.0
2019-11-15 12:00:00,0.9908,0.9909,0.9891,0.9893,4142,0.9114894,0.9114894,0.0,9301.639999999998,231,257,1,0.9878,0.9861,0.0,0.0
2019-11-15 16:00:00,0.9893,0.9909,0.9891,0.9899,6294,-0.02056996,-0.02056996,0.0,9301.639999999998,231,257,1,0.9878,0.9861,0.0,0.0
2019-11-15 20:00:00,0.9899,0.9903,0.9891,0.9895,2423,0.5340686,0.5340686,0.0,9301.639999999998,231,257,1,0.9878,0.9861,0.0,0.0
2019-11-18 00:00:00,0.9877,0.99,0.9877,0.9897,3496,0.26880842,0.26880842,0.0,9301.639999999998,231,257,1,0.9878,0.9861,0.0,0.0
2019-11-18 04:00:00,0.9897,0.9901,0.9893,0.9899,2370,0.05494705,0.05494705,0.0,9301.639999999998,231,257,1,0.9878,0.9861,0.0,0.0
2019-11-18 08:00:00,0.9899,0.9907,0.9888,0.9907,5819,-0.5488054,-0.5488054,0.0,9532.999999999998,232,257,0,0.0,0.0,0.0,231.36
2019-11-18 12:00:00,0.9907,0.9914,0.989,0.9895,5070,0.06920483,0.06920483,0.0,9532.999999999998,232,257,0,0.9878,0.9861,0.0,0.0
2019-11-18 16:00:00,0.9895,0.9897,0.9868,0.9878,7354,0.47078452,0.47078452,0.0,9532.999999999998,232,257,0,0.0,0.0,0.0,0.0
2019-11-18 20:00:00,0.9878,0.9896,0.9875,0.9895,2965,-0.16458835,-0.16458835,0.0,9532.999999999998,232,257,0,0.9895,0.9912,0.0,0.0
2019-11-19 00:00:00,0.9895,0.9899,0.9882,0.9896,4949,1.0,1.0,0.0,9532.999999999998,232,257,1,0.9896,0.9879,0.0,0.0
2019-11-19 04:00:00,0.9896,0.9906,0.9895,0.9899,2362,0.21400447,0.21400447,0.0,9532.999999999998,232,257,1,0.9896,0.9879,0.0,0.0
2019-11-19 08:00:00,0.9899,0.9918,0.9893,0.9916,4178,-0.4985718,-0.4985718,0.0,9532.999999999998,232,257,1,0.9896,0.9879,0.0,0.0
2019-11-19 12:00:00,0.9916,0.9919,0.9906,0.9913,3580,1.0,1.0,0.0,9532.999999999998,232,257,1,0.9896,0.9879,0.0,0.0
2019-11-19 16:00:00,0.9913,0.9916,0.9893,0.9906,6393,0.43805316,0.43805316,0.0,9532.999999999998,232,257,1,0.9896,0.9879,0.0,0.0
2019-11-19 20:00:00,0.9906,0.9911,0.9903,0.9904,2582,-0.14582224,-0.14582224,0.0,9532.999999999998,232,257,1,0.9896,0.9879,0.0,0.0
2019-11-20 00:00:00,0.9904,0.9909,0.9899,0.9905,4209,0.9930202,0.9930202,0.0,9532.999999999998,232,257,1,0.9896,0.9879,0.0,0.0
2019-11-20 04:00:00,0.9905,0.9907,0.9899,0.9902,2178,0.692564,0.692564,0.0,9532.999999999998,232,257,1,0.9896,0.9879,0.0,0.0
2019-11-20 08:00:00,0.9902,0.9916,0.9898,0.9914,5816,-0.91813004,-0.91813004,0.0,9600.759999999998,233,257,0,0.0,0.0,0.0,67.76
2019-11-20 12:00:00,0.9914,0.9937,0.9911,0.9926,4743,-1.0,-1.0,0.0,9600.759999999998,233,257,2,0.9926,0.9943,0.0,0.0
2019-11-20 16:00:00,0.9927,0.9935,0.9907,0.9911,7642,0.3039867,0.3039867,0.0,9600.759999999998,233,257,2,0.9926,0.9943,0.0,0.0
2019-11-20 20:00:00,0.9911,0.992,0.9899,0.9906,6419,0.24970137,0.24970137,0.0,9600.759999999998,233,257,2,0.9926,0.9943,0.0,0.0
2019-11-21 00:00:00,0.9906,0.9912,0.989,0.9894,4368,1.0,1.0,0.0,9828.349999999999,234,257,0,0.0,0.0,0.0,227.59
2019-11-21 04:00:00,0.9894,0.9909,0.9892,0.9908,3860,-0.67957616,-0.67957616,0.0,9828.349999999999,234,257,2,0.9908,0.9925,0.0,0.0
2019-11-21 08:00:00,0.9908,0.9916,0.9899,0.9904,6040,0.003699489,0.003699489,0.0,9828.349999999999,234,257,2,0.9908,0.9925,0.0,0.0
2019-11-21 12:00:00,0.9904,0.992,0.9899,0.9919,7710,-0.77332854,-0.77332854,0.0,9828.349999999999,234,257,2,0.9908,0.9925,0.0,0.0
2019-11-21 16:00:00,0.992,0.9926,0.9911,0.9926,8730,-0.4878443,-0.4878443,0.0,9828.349999999999,234,257,2,0.9908,0.9925,0.0,0.0
2019-11-21 20:00:00,0.9926,0.9935,0.9925,0.993,2825,-0.18997872,-0.18997872,0.0,9618.22,234,258,0,0.0,0.0,0.0,-210.13
2019-11-22 00:00:00,0.993,0.9939,0.9926,0.9937,2330,0.17727949,0.17727949,0.0,9618.22,234,258,0,0.993,0.9947,0.0,0.0
2019-11-22 04:00:00,0.9937,0.9938,0.9934,0.9936,2230,0.39961997,0.39961997,0.0,9618.22,234,258,0,0.993,0.9947,0.0,0.0
2019-11-22 08:00:00,0.9936,0.9949,0.9929,0.9935,7657,0.19612634,0.19612634,0.0,9618.22,234,258,0,0.993,0.9947,0.0,0.0
2019-11-22 12:00:00,0.9935,0.9947,0.9935,0.9944,4884,-1.0,-1.0,0.0,9618.22,234,258,2,0.9944,0.9961,0.0,0.0
2019-11-22 16:00:00,0.9944,0.9978,0.9944,0.9977,7631,-0.21817082,-0.21817082,0.0,9618.22,234,258,2,0.9944,0.9961,0.0,0.0
2019-11-22 20:00:00,0.9977,0.998,0.9969,0.9971,2927,0.16329351,0.16329351,0.0,9239.289999999999,234,259,0,0.0,0.0,0.0,-378.93
2019-11-25 00:00:00,0.9978,0.9981,0.997,0.9971,2381,0.04494345,0.04494345,0.0,9239.289999999999,234,259,0,0.9971,0.9954,0.0,0.0
2019-11-25 04:00:00,0.9971,0.9974,0.9965,0.9972,2687,-1.0,-1.0,0.0,9239.289999999999,234,259,2,0.9972,0.9989,0.0,0.0
2019-11-25 08:00:00,0.9972,0.9978,0.9967,0.9975,4481,0.5658295,0.5658295,0.0,9239.289999999999,234,259,2,0.9972,0.9989,0.0,0.0
2019-11-25 12:00:00,0.9975,0.9985,0.9972,0.9979,3894,-1.0,-1.0,0.0,9239.289999999999,234,259,2,0.9972,0.9989,0.0,0.0
2019-11-25 16:00:00,0.9979,0.9985,0.996,0.9967,6346,-0.8784659,-0.8784659,0.0,9239.289999999999,234,259,2,0.9972,0.9989,0.0,0.0
2019-11-25 20:00:00,0.9967,0.9972,0.9961,0.9961,2501,0.17329681,0.17329681,0.0,9239.289999999999,234,259,2,0.9972,0.9989,0.0,0.0
2019-11-26 00:00:00,0.9961,0.9976,0.996,0.9969,3770,-0.6691645,-0.6691645,0.0,9239.289999999999,234,259,2,0.9972,0.9989,0.0,0.0
2019-11-26 04:00:00,0.9969,0.997,0.9962,0.9965,2736,-1.0,-1.0,0.0,9239.289999999999,234,259,2,0.9972,0.9989,0.0,0.0
2019-11-26 08:00:00,0.9965,0.9986,0.9964,0.9976,4705,1.0,1.0,0.0,9316.4,235,259,0,0.0,0.0,0.0,77.11
2019-11-26 12:00:00,0.9976,0.9977,0.9964,0.9969,4036,-1.0,-1.0,0.0,9316.4,235,259,2,0.9969,0.9986,0.0,0.0
2019-11-26 16:00:00,0.9969,0.9987,0.9964,0.9975,7548,0.10683807,0.10683807,0.0,9316.4,235,259,2,0.9969,0.9986,0.0,0.0
2019-11-26 20:00:00,0.9975,0.9979,0.9967,0.9969,3816,-0.10906282,-0.10906282,0.0,9316.4,235,259,2,0.9969,0.9986,0.0,0.0
2019-11-27 00:00:00,0.9968,0.998,0.9967,0.9979,4551,-1.0,-1.0,0.0,9316.4,235,259,2,0.9969,0.9986,0.0,0.0
2019-11-27 04:00:00,0.9979,0.9982,0.9975,0.9981,2225,1.0,1.0,0.0,9205.15,235,260,0,0.0,0.0,0.0,-111.25
2019-11-27 08:00:00,0.9981,0.9987,0.9974,0.9978,4019,0.20655717,0.20655717,0.0,9205.15,235,260,0,0.9969,0.9952,0.0,0.0
2019-11-27 12:00:00,0.9978,0.9994,0.9976,0.9988,4442,-0.70720166,-0.70720166,0.0,9205.15,235,260,2,0.9988,1.0005,0.0,0.0
2019-11-27 16:00:00,0.9988,1.0,0.9986,0.9997,6449,1.0,1.0,0.0,9205.15,235,260,2,0.9988,1.0005,0.0,0.0
2019-11-27 20:00:00,0.9997,1.0,0.999,0.999,3579,0.5532819,0.5532819,0.0,9205.15,235,260,2,0.9988,1.0005,0.0,0.0
2019-11-28 00:00:00,0.9989,0.9991,0.9981,0.9986,5579,-0.78357404,-0.78357404,0.0,9205.15,235,260,2,0.9988,1.0005,0.0,0.0
2019-11-28 04:00:00,0.9986,0.9991,0.9986,0.999,1726,0.09160615,0.09160615,0.0,9205.15,235,260,2,0.9988,1.0005,0.0,0.0
2019-11-28 08:00:00,0.999,0.9995,0.9984,0.9987,2951,-0.25074804,-0.25074804,0.0,9205.15,235,260,2,0.9988,1.0005,0.0,0.0
2019-11-28 12:00:00,0.9987,0.9992,0.9983,0.9987,3025,0.60913396,0.60913396,0.0,9216.14,236,260,0,0.0,0.0,0.0,10.99
2019-11-28 16:00:00,0.9987,0.9992,0.9985,0.9989,2106,0.7848128,0.7848128,0.0,9216.14,236,260,1,0.9989,0.9972,0.0,0.0
2019-11-28 20:00:00,0.9989,0.9991,0.998,0.9982,3302,-0.34255466,-0.34255466,0.0,9216.14,236,260,1,0.9989,0.9972,0.0,0.0
2019-11-29 00:00:00,0.9982,0.999,0.9978,0.9985,3343,-0.72840995,-0.72840995,0.0,9216.14,236,260,1,0.9989,0.9972,0.0,0.0
2019-11-29 04:00:00,0.9985,0.9987,0.9982,0.9983,2280,-0.36107892,-0.36107892,0.0,9216.14,236,260,1,0.9989,0.9972,0.0,0.0
2019-11-29 08:00:00,0.9983,1.0,0.9982,0.9996,2902,1.0,1.0,0.0,9216.14,236,260,1,0.9989,0.9972,0.0,0.0
2019-11-29 12:00:00,0.9996,1.0019,0.9994,1.0017,3404,-0.09146057,-0.09146057,0.0,9216.14,236,260,1,0.9989,0.9972,0.0,0.0
2019-11-29 16:00:00,1.0017,1.0023,0.999,0.9997,7981,-0.38919842,-0.38919842,0.0,9216.14,236,260,1,0.9989,0.9972,0.0,0.0
2019-11-29 20:00:00,0.9997,1.0001,0.9992,0.9997,6208,1.0,1.0,0.0,9216.14,236,260,1,0.9989,0.9972,0.0,0.0
2019-12-02 00:00:00,0.9997,1.0008,0.9997,1.0002,2437,-0.59056145,-0.59056145,0.0,9304.33,237,260,0,0.0,0.0,0.0,88.19
2019-12-02 04:00:00,1.0002,1.0004,0.9996,1.0,1924,1.0,1.0,0.0,9304.33,237,260,1,1.0,0.9983,0.0,0.0
2019-12-02 08:00:00,1.0,1.0006,0.9993,1.0,3086,0.265714,0.265714,0.0,9304.33,237,260,1,1.0,0.9983,0.0,0.0
2019-12-02 12:00:00,1.0,1.0001,0.9963,0.9967,4572,-0.58580834,-0.58580834,0.0,9304.33,237,260,1,1.0,0.9983,0.0,0.0
2019-12-02 16:00:00,0.9967,0.9967,0.9912,0.992,10349,1.0,1.0,0.0,8938.13,237,261,0,0.0,0.0,0.0,-366.2
2019-12-02 20:00:00,0.992,0.9927,0.9911,0.9911,4339,-0.6374733,-0.6374733,0.0,8938.13,237,261,2,0.9911,0.9928,0.0,0.0
2019-12-03 00:00:00,0.9911,0.992,0.9909,0.9919,4051,0.07765895,0.07765895,0.0,8938.13,237,261,2,0.9911,0.9928,0.0,0.0
2019-12-03 04:00:00,0.9918,0.9926,0.9917,0.9923,2910,0.17172587,0.17172587,0.0,8938.13,237,261,2,0.9911,0.9928,0.0,0.0
2019-12-03 08:00:00,0.9923,0.9924,0.9892,0.9893,4194,-1.0,-1.0,0.0,8938.13,237,261,2,0.9911,0.9928,0.0,0.0
2019-12-03 12:00:00,0.9893,0.9903,0.9881,0.9882,7205,0.056232106,0.056232106,0.0,8938.13,237,261,2,0.9911,0.9928,0.0,0.0
2019-12-03 16:00:00,0.9882,0.9884,0.9857,0.9862,9927,0.5969745,0.5969745,0.0,9244.619999999999,238,261,0,0.0,0.0,0.0,306.49
2019-12-03 20:00:00,0.9862,0.9874,0.986,0.987,3739,0.48779407,0.48779407,0.0,9244.619999999999,238,261,0,0.9923,0.994,0.0,0.0
2019-12-04 00:00:00,0.987,0.9874,0.9864,0.9871,3994,-0.4924113,-0.4924113,0.0,9244.619999999999,238,261,0,0.9923,0.994,0.0,0.0
2019-12-04 04:00:00,0.9871,0.9876,0.9869,0.9875,1756,0.28425327,0.28425327,0.0,9244.619999999999,238,261,0,0.0,0.0,0.0,0.0
2019-12-04 08:00:00,0.9875,0.9895,0.9855,0.9888,6516,-0.8156774,-0.8156774,0.0,9244.619999999999,238,261,2,0.9888,0.9905,0.0,0.0
2019-12-04 12:00:00,0.9888,0.9893,0.9868,0.987,6580,-0.13467744,-0.13467744,0.0,9244.619999999999,238,261,2,0.9888,0.9905,0.0,0.0
2019-12-04 16:00:00,0.987,0.9899,0.9863,0.9892,9289,-0.43689737,-0.43689737,0.0,9244.619999999999,238,261,2,0.9888,0.9905,0.0,0.0
2019-12-04 20:00:00,0.9892,0.9899,0.9882,0.9882,3852,0.3667395,0.3667395,0.0,9244.619999999999,238,261,2,0.9888,0.9905,0.0,0.0
2019-12-05 00:00:00,0.9882,0.9887,0.9878,0.9881,4284,-0.014445409,-0.014445409,0.0,9244.619999999999,238,261,2,0.9888,0.9905,0.0,0.0
2019-12-05 04:00:00,0.9881,0.9884,0.9874,0.9876,2630,0.6116962,0.6116962,0.0,9321.119999999999,239,261,0,0.0,0.0,0.0,76.5
2019-12-05 08:00:00,0.9876,0.9894,0.9873,0.9891,3709,1.0,1.0,0.0,9321.119999999999,239,261,1,0.9891,0.9874,0.0,0.0
2019-12-05 12:00:00,0.9891,0.9895,0.988,0.9894,4880,-0.61047226,-0.61047226,0.0,9321.119999999999,239,261,1,0.9891,0.9874,0.0,0.0
2019-12-05 16:00:00,0.9893,0.9895,0.9868,0.9872,6324,-0.94496614,-0.94496614,0.0,9354.22,240,261,0,0.0,0.0,0.0,33.1
2019-12-05 20:00:00,0.9872,0.9876,0.9868,0.9868,3341,-0.8533252,-0.8533252,0.0,9354.22,240,261,2,0.9868,0.9885,0.0,0.0
2019-12-06 00:00:00,0.9868,0.9874,0.9868,0.9869,2456,0.474639,0.474639,0.0,9354.22,240,261,2,0.9868,0.9885,0.0,0.0
2019-12-06 04:00:00,0.9869,0.9875,0.9868,0.987,2084,1.0,1.0,0.0,9343.16,240,262,0,0.0,0.0,0.0,-11.06
2019-12-06 08:00:00,0.987,0.9883,0.9864,0.988,4102,-1.0,-1.0,0.0,9343.16,240,262,2,0.988,0.9897,0.0,0.0
2019-12-06 12:00:00,0.988,0.9917,0.9877,0.9903,4609,-0.041285045,-0.041285045,0.0,9343.16,240,262,2,0.988,0.9897,0.0,0.0
2019-12-06 16:00:00,0.9903,0.9918,0.9898,0.9902,6986,-0.070570365,-0.070570365,0.0,9088.51,240,263,0,0.0,0.0,0.0,-254.65
2019-12-06 20:00:00,0.9902,0.9904,0.9897,0.99,3139,0.07270296,0.07270296,0.0,9088.51,240,263,0,0.9903,0.992,0.0,0.0
2019-12-09 00:00:00,0.9896,0.9908,0.9896,0.9904,4640,-0.44347283,-0.44347283,0.0,9088.51,240,263,0,0.9903,0.992,0.0,0.0
2019-12-09 04:00:00,0.9904,0.991,0.9904,0.9909,2600,0.35642415,0.35642415,0.0,9088.51,240,263,0,0.0,0.0,0.0,0.0
2019-12-09 08:00:00,0.9909,0.9909,0.9896,0.9902,4134,0.29162,0.29162,0.0,9088.51,240,263,0,0.9902,0.9885,0.0,0.0
2019-12-09 12:00:00,0.9902,0.9906,0.9892,0.9894,4539,0.12307343,0.12307343,0.0,9088.51,240,263,0,0.9902,0.9885,0.0,0.0
2019-12-09 16:00:00,0.9894,0.9897,0.9875,0.9887,5067,0.1400052,0.1400052,0.0,9088.51,240,263,0,0.9902,0.9885,0.0,0.0
2019-12-09 20:00:00,0.9887,0.9888,0.9876,0.9877,2649,-0.18996075,-0.18996075,0.0,9088.51,240,263,0,0.9902,0.9885,0.0,0.0
2019-12-10 00:00:00,0.9877,0.9882,0.9874,0.988,2061,0.8412089,0.8412089,0.0,9088.51,240,263,1,0.988,0.9863,0.0,0.0
2019-12-10 04:00:00,0.988,0.9881,0.9876,0.9878,1710,0.3839711,0.3839711,0.0,9088.51,240,263,1,0.988,0.9863,0.0,0.0
2019-12-10 08:00:00,0.9878,0.9879,0.9861,0.9862,3818,-0.19020678,-0.19020678,0.0,9088.51,240,263,1,0.988,0.9863,0.0,0.0
2019-12-10 12:00:00,0.9862,0.9871,0.9853,0.986,5565,-0.16191234,-0.16191234,0.0,8895.45,240,264,0,0.0,0.0,0.0,-193.06
2019-12-10 16:00:00,0.986,0.9874,0.9848,0.9851,7080,-0.13618255,-0.13618255,0.0,8895.45,240,264,0,0.0,0.0,0.0,0.0
2019-12-10 20:00:00,0.9851,0.9853,0.9834,0.9843,4032,-0.8494562,-0.8494562,0.0,8895.45,240,264,2,0.9843,0.986,0.0,0.0
2019-12-11 00:00:00,0.9843,0.9846,0.9837,0.9842,4160,1.0,1.0,0.0,8895.45,240,264,2,0.9843,0.986,0.0,0.0
2019-12-11 04:00:00,0.9842,0.9851,0.9841,0.985,1813,1.0,1.0,0.0,8905.92,241,264,0,0.0,0.0,0.0,10.47
2019-12-11 08:00:00,0.985,0.9856,0.9843,0.9848,4730,0.5134112,0.5134112,0.0,8905.92,241,264,1,0.9848,0.9831,0.0,0.0
2019-12-11 12:00:00,0.9848,0.9861,0.9846,0.9851,4445,-1.0,-1.0,0.0,8905.92,241,264,1,0.9848,0.9831,0.0,0.0
2019-12-11 16:00:00,0.9851,0.9863,0.985,0.9858,5754,-0.78646535,-0.78646535,0.0,8937.4,242,264,0,0.0,0.0,0.0,31.48
2019-12-11 20:00:00,0.9858,0.9862,0.9814,0.983,8001,-0.18143037,-0.18143037,0.0,8937.4,242,264,0,0.983,0.9813,0.0,0.0
2019-12-12 00:00:00,0.9829,0.9831,0.9816,0.9822,2516,-1.0,-1.0,0.0,8937.4,242,264,2,0.9822,0.9839,0.0,0.0
2019-12-12 04:00:00,0.9822,0.9825,0.9821,0.9823,1822,-0.8922924,-0.8922924,0.0,8937.4,242,264,2,0.9822,0.9839,0.0,0.0
2019-12-12 08:00:00,0.9823,0.9828,0.981,0.9826,3858,-0.7473565,-0.7473565,0.0,8937.4,242,264,2,0.9822,0.9839,0.0,0.0
2019-12-12 12:00:00,0.9826,0.9833,0.9808,0.982,7705,-1.0,-1.0,0.0,8937.4,242,264,2,0.9822,0.9839,0.0,0.0
2019-12-12 16:00:00,0.982,0.9875,0.9816,0.9865,12819,0.07892498,0.07892498,0.0,8937.4,242,264,2,0.9822,0.9839,0.0,0.0
2019-12-12 20:00:00,0.9865,0.9872,0.9845,0.9846,8062,-1.0,-1.0,0.0,8483.74,242,265,0,0.0,0.0,0.0,-453.66
2019-12-13 00:00:00,0.9845,0.9867,0.9812,0.9846,10154,-1.0,-1.0,0.0,8483.74,242,265,2,0.9846,0.9863,0.0,0.0
2019-12-13 04:00:00,0.9846,0.9853,0.9842,0.9852,4146,-0.025662078,-0.025662078,0.0,8483.74,242,265,2,0.9846,0.9863,0.0,0.0
2019-12-13 08:00:00,0.9852,0.9862,0.9805,0.9823,8513,-1.0,-1.0,0.0,8483.74,242,265,2,0.9846,0.9863,0.0,0.0
2019-12-13 12:00:00,0.9823,0.9839,0.982,0.9834,7002,-1.0,-1.0,0.0,8483.74,242,265,2,0.9846,0.9863,0.0,0.0
2019-12-13 16:00:00,0.9834,0.9854,0.9817,0.9844,16022,0.34073478,0.34073478,0.0,8483.74,242,265,2,0.9846,0.9863,0.0,0.0
2019-12-13 20:00:00,0.9844,0.9847,0.9835,0.9842,3990,-0.75515866,-0.75515866,0.0,8483.74,242,265,2,0.9846,0.9863,0.0,0.0
2019-12-16 00:00:00,0.9828,0.9843,0.9828,0.984,3589,-1.0,-1.0,0.0,8483.74,242,265,2,0.9846,0.9863,0.0,0.0
2019-12-16 04:00:00,0.984,0.9845,0.9836,0.9837,2338,0.26949385,0.26949385,0.0,8483.74,242,265,2,0.9846,0.9863,0.0,0.0
2019-12-16 08:00:00,0.9837,0.9847,0.9825,0.9834,5415,0.9225332,0.9225332,0.0,8573.6,243,265,0,0.0,0.0,0.0,89.86
2019-12-16 12:00:00,0.9834,0.9838,0.9821,0.9822,4556,0.48693746,0.48693746,0.0,8573.6,243,265,0,0.9822,0.9839,0.0,0.0
2019-12-16 16:00:00,0.9822,0.9842,0.982,0.9833,5696,-1.0,-1.0,0.0,8573.6,243,265,2,0.9833,0.985,0.0,0.0
2019-12-16 20:00:00,0.9833,0.9833,0.9822,0.9822,2721,-0.38526565,-0.38526565,0.0,8573.6,243,265,2,0.9833,0.985,0.0,0.0
2019-12-17 00:00:00,0.9822,0.9835,0.9819,0.9833,2876,-1.0,-1.0,0.0,8573.6,243,265,2,0.9833,0.985,0.0,0.0
2019-12-17 04:00:00,0.9833,0.9833,0.9827,0.9829,1724,-0.51776326,-0.51776326,0.0,8573.6,243,265,2,0.9833,0.985,0.0,0.0
2019-12-17 08:00:00,0.9829,0.9843,0.9822,0.9835,4582,0.2317093,0.2317093,0.0,8573.6,243,265,2,0.9833,0.985,0.0,0.0
2019-12-17 12:00:00,0.9835,0.9838,0.9799,0.9814,6687,-1.0,-1.0,0.0,8573.6,243,265,2,0.9833,0.985,0.0,0.0
2019-12-17 16:00:00,0.9814,0.9817,0.9796,0.9803,7006,0.8330567,0.8330567,0.0,8764.890000000001,244,265,0,0.0,0.0,0.0,191.29
2019-12-17 20:00:00,0.9803,0.9809,0.9798,0.9798,2472,0.03438408,0.03438408,0.0,8764.890000000001,244,265,0,0.0,0.0,0.0,0.0
2019-12-18 00:00:00,0.98,0.9805,0.9796,0.9802,2424,0.36093825,0.36093825,0.0,8764.890000000001,244,265,0,0.9803,0.9786,0.0,0.0
2019-12-18 04:00:00,0.9802,0.9809,0.9801,0.9804,2538,-0.3541448,-0.3541448,0.0,8764.890000000001,244,265,0,0.9804,0.9821,0.0,0.0
2019-12-18 08:00:00,0.9804,0.9818,0.9798,0.9804,4486,1.0,1.0,0.0,8764.890000000001,244,265,1,0.9804,0.9787,0.0,0.0
2019-12-18 12:00:00,0.9804,0.9821,0.9795,0.9814,6349,-1.0,-1.0,0.0,8764.890000000001,244,265,1,0.9804,0.9787,0.0,0.0
2019-12-18 16:00:00,0.9814,0.9819,0.9802,0.9805,7530,0.13907446,0.13907446,0.0,8764.890000000001,244,265,1,0.9804,0.9787,0.0,0.0
2019-12-18 20:00:00,0.9805,0.9806,0.9798,0.9803,3899,0.68481827,0.68481827,0.0,8764.890000000001,244,265,1,0.9804,0.9787,0.0,0.0
2019-12-19 00:00:00,0.9803,0.981,0.9799,0.9801,4123,-1.0,-1.0,0.0,8754.6,244,266,0,0.0,0.0,0.0,-10.29
2019-12-19 04:00:00,0.9801,0.9802,0.9796,0.98,2803,0.42246076,0.42246076,0.0,8754.6,244,266,0,0.0,0.0,0.0,0.0
2019-12-19 08:00:00,0.98,0.9812,0.9796,0.9811,4884,-0.14702001,-0.14702001,0.0,8754.6,244,266,0,0.9811,0.9794,0.0,0.0
2019-12-19 12:00:00,0.9811,0.9811,0.9796,0.9799,6312,-0.14261244,-0.14261244,0.0,8754.6,244,266,0,0.9811,0.9794,0.0,0.0
2019-12-19 16:00:00,0.9799,0.9801,0.9771,0.9773,8368,-0.085043356,-0.085043356,0.0,8754.6,244,266,0,0.9811,0.9794,0.0,0.0
2019-12-19 20:00:00,0.9773,0.9786,0.977,0.9784,3952,-0.07463778,-0.07463778,0.0,8754.6,244,266,0,0.0,0.0,0.0,0.0
2019-12-20 00:00:00,0.9784,0.9787,0.9775,0.9786,2059,-1.0,-1.0,0.0,8754.6,244,266,2,0.9786,0.9803,0.0,0.0
2019-12-20 04:00:00,0.9786,0.9792,0.9786,0.9789,2242,0.15426806,0.15426806,0.0,8754.6,244,266,2,0.9786,0.9803,0.0,0.0
