time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2019-12-30 16:00:00,0.9707,0.9712,0.9674,0.968,8354,1.0,1.0,0.0,8983.290000000012,247,282,1,0.9707,0.969,0.0,0.0
2019-12-30 20:00:00,0.968,0.9694,0.9678,0.9692,3976,0.076473214,0.076473214,0.0,8702.340000000011,247,283,0,0.0,0.0,0.0,-280.95
2019-12-31 00:00:00,0.9692,0.9692,0.9677,0.9677,3172,-0.37817013,-0.37817013,0.0,8702.340000000011,247,283,0,0.968,0.9697,0.0,0.0
2019-12-31 04:00:00,0.9677,0.968,0.9675,0.9678,2834,-0.18359052,-0.18359052,0.0,8702.340000000011,247,283,0,0.968,0.9697,0.0,0.0
2019-12-31 08:00:00,0.9678,0.9697,0.9674,0.9682,3388,-0.33423582,-0.33423582,0.0,8702.340000000011,247,283,0,0.0,0.0,0.0,0.0
2019-12-31 12:00:00,0.9682,0.9685,0.9647,0.9649,5508,-0.4162506,-0.4162506,0.0,8702.340000000011,247,283,0,0.9649,0.9632,0.0,0.0
2019-12-31 16:00:00,0.9649,0.9697,0.9646,0.9664,10773,1.0,1.0,0.0,8702.340000000011,247,283,1,0.9664,0.9647,0.0,0.0
2019-12-31 20:00:00,0.9664,0.9678,0.9664,0.9675,1681,0.30347794,0.30347794,0.0,8702.340000000011,247,283,1,0.9664,0.9647,0.0,0.0
2020-01-02 04:00:00,0.9688,0.9704,0.9687,0.9702,1299,-1.0,-1.0,0.0,8813.15000000001,248,283,0,0.0,0.0,0.0,110.81
2020-01-02 08:00:00,0.9702,0.9707,0.9681,0.9695,4451,-0.456794,-0.456794,0.0,8813.15000000001,248,283,0,0.0,0.0,0.0,0.0
2020-01-02 12:00:00,0.9695,0.9712,0.9691,0.9703,5835,1.0,1.0,0.0,8813.15000000001,248,283,1,0.9703,0.9686,0.0,0.0
2020-01-02 16:00:00,0.9703,0.9733,0.9689,0.9728,8557,-0.52222294,-0.52222294,0.0,8813.15000000001,248,283,1,0.9703,0.9686,0.0,0.0
2020-01-02 20:00:00,0.9728,0.9731,0.971,0.9711,3538,-1.0,-1.0,0.0,9069.61000000001,249,283,0,0.0,0.0,0.0,256.46
2020-01-03 00:00:00,0.971,0.9716,0.9699,0.9701,2092,0.9384869,0.9384869,0.0,9069.61000000001,249,283,1,0.9701,0.9684,0.0,0.0
2020-01-03 04:00:00,0.9702,0.971,0.9688,0.9707,2497,0.8839809,0.8839809,0.0,9069.61000000001,249,283,1,0.9701,0.9684,0.0,0.0
2020-01-03 08:00:00,0.9707,0.9735,0.9701,0.9735,6538,-0.6022599,-0.6022599,0.0,9069.61000000001,249,283,1,0.9701,0.9684,0.0,0.0
2020-01-03 12:00:00,0.9734,0.9743,0.9723,0.973,7102,0.8512959,0.8512959,0.0,9069.61000000001,249,283,1,0.9701,0.9684,0.0,0.0
2020-01-03 16:00:00,0.973,0.9734,0.9702,0.9708,8973,-0.1920574,-0.1920574,0.0,9069.61000000001,249,283,1,0.9701,0.9684,0.0,0.0
2020-01-03 20:00:00,0.9708,0.9726,0.9707,0.9724,5234,1.0,1.0,0.0,9069.61000000001,249,283,1,0.9701,0.9684,0.0,0.0
2020-01-06 00:00:00,0.97,0.9716,0.9698,0.9712,4504,0.24738471,0.24738471,0.0,9069.61000000001,249,283,1,0.9701,0.9684,0.0,0.0
2020-01-06 04:00:00,0.9712,0.9715,0.9705,0.9712,2177,0.3973558,0.3973558,0.0,9069.61000000001,249,283,1,0.9701,0.9684,0.0,0.0
2020-01-06 08:00:00,0.9712,0.9716,0.9689,0.9689,5956,-0.8005517,-0.8005517,0.0,9185.54000000001,250,283,0,0.0,0.0,0.0,115.93
2020-01-06 12:00:00,0.9689,0.9698,0.9684,0.9696,6254,-0.24597162,-0.24597162,0.0,9185.54000000001,250,283,0,0.0,0.0,0.0,0.0
2020-01-06 16:00:00,0.9696,0.9706,0.9677,0.9682,7666,-0.35800982,-0.35800982,0.0,9185.54000000001,250,283,0,0.9682,0.9665,0.0,0.0
2020-01-06 20:00:00,0.9682,0.9693,0.9676,0.9679,3794,0.53490925,0.53490925,0.0,9185.54000000001,250,283,1,0.9679,0.9662,0.0,0.0
2020-01-07 00:00:00,0.9679,0.9691,0.9675,0.9688,3509,0.8612301,0.8612301,0.0,9185.54000000001,250,283,1,0.9679,0.9662,0.0,0.0
2020-01-07 04:00:00,0.9688,0.9695,0.9686,0.9695,2268,0.15768075,0.15768075,0.0,9185.54000000001,250,283,1,0.9679,0.9662,0.0,0.0
2020-01-07 08:00:00,0.9695,0.9709,0.9685,0.9709,6510,1.0,1.0,0.0,9185.54000000001,250,283,1,0.9679,0.9662,0.0,0.0
2020-01-07 12:00:00,0.9709,0.9716,0.9701,0.9714,8038,0.8180994,0.8180994,0.0,9185.54000000001,250,283,1,0.9679,0.9662,0.0,0.0
2020-01-07 16:00:00,0.9714,0.973,0.9696,0.9706,7832,-0.05740359,-0.05740359,0.0,9185.54000000001,250,283,1,0.9679,0.9662,0.0,0.0
2020-01-07 20:00:00,0.9706,0.9715,0.9699,0.9701,4239,-1.0,-1.0,0.0,9473.57000000001,251,283,0,0.0,0.0,0.0,288.03
2020-01-08 00:00:00,0.9701,0.9707,0.9665,0.9688,14254,0.17093913,0.17093913,0.0,9473.57000000001,251,283,0,0.9688,0.9671,0.0,0.0
2020-01-08 04:00:00,0.9688,0.9708,0.9687,0.9702,13275,-0.11952137,-0.11952137,0.0,9473.57000000001,251,283,0,0.9688,0.9671,0.0,0.0
2020-01-08 08:00:00,0.9702,0.9716,0.9698,0.9713,10688,-1.0,-1.0,0.0,9473.57000000001,251,283,2,0.9713,0.973,0.0,0.0
2020-01-08 12:00:00,0.9713,0.9728,0.97,0.9701,9544,0.56279826,0.56279826,0.0,9473.57000000001,251,283,2,0.9713,0.973,0.0,0.0
2020-01-08 16:00:00,0.9701,0.9736,0.9692,0.9732,10917,-1.0,-1.0,0.0,9473.57000000001,251,283,2,0.9713,0.973,0.0,0.0
2020-01-08 20:00:00,0.9732,0.9739,0.9728,0.9737,4898,0.15863292,0.15863292,0.0,9263.95000000001,251,284,0,0.0,0.0,0.0,-209.62
2020-01-09 00:00:00,0.9737,0.974,0.973,0.9739,4345,-0.704114,-0.704114,0.0,9263.95000000001,251,284,2,0.9739,0.9756,0.0,0.0
2020-01-09 04:00:00,0.9739,0.9744,0.9738,0.9738,4208,0.008075526,0.008075526,0.0,9263.95000000001,251,284,2,0.9739,0.9756,0.0,0.0
2020-01-09 08:00:00,0.9738,0.9748,0.9734,0.9741,7011,-0.043097943,-0.043097943,0.0,9263.95000000001,251,284,2,0.9739,0.9756,0.0,0.0
2020-01-09 12:00:00,0.9741,0.9745,0.9711,0.9719,7908,-0.95470047,-0.95470047,0.0,9263.95000000001,251,284,2,0.9739,0.9756,0.0,0.0
2020-01-09 16:00:00,0.9719,0.9738,0.9718,0.9726,7887,-0.21547554,-0.21547554,0.0,9263.95000000001,251,284,2,0.9739,0.9756,0.0,0.0
2020-01-09 20:00:00,0.9726,0.9737,0.972,0.973,3623,-0.9920953,-0.9920953,0.0,9263.95000000001,251,284,2,0.9739,0.9756,0.0,0.0
2020-01-10 00:00:00,0.9728,0.9736,0.9725,0.9735,3802,1.0,1.0,0.0,9361.01000000001,252,284,0,0.0,0.0,0.0,97.06
2020-01-10 04:00:00,0.9735,0.9736,0.9727,0.9728,3441,1.0,1.0,0.0,9361.01000000001,252,284,1,0.9728,0.9711,0.0,0.0
2020-01-10 08:00:00,0.9728,0.9748,0.9726,0.9746,3975,1.0,1.0,0.0,9361.01000000001,252,284,1,0.9728,0.9711,0.0,0.0
2020-01-10 12:00:00,0.9746,0.9762,0.9741,0.9756,6075,0.21140961,0.21140961,0.0,9361.01000000001,252,284,1,0.9728,0.9711,0.0,0.0
2020-01-10 16:00:00,0.9756,0.9758,0.972,0.9726,8627,0.044446856,0.044446856,0.0,9361.01000000001,252,284,1,0.9728,0.9711,0.0,0.0
2020-01-10 20:00:00,0.9726,0.9734,0.9723,0.9728,4041,-0.8705122,-0.8705122,0.0,9339.21000000001,252,285,0,0.0,0.0,0.0,-21.8
2020-01-13 00:00:00,0.972,0.9736,0.972,0.9732,3024,-0.46117187,-0.46117187,0.0,9339.21000000001,252,285,0,0.9728,0.9711,0.0,0.0
2020-01-13 04:00:00,0.9732,0.9733,0.9725,0.9729,3221,-0.15836665,-0.15836665,0.0,9339.21000000001,252,285,0,0.9728,0.9711,0.0,0.0
2020-01-13 08:00:00,0.9729,0.9736,0.9724,0.9728,5944,-0.7893234,-0.7893234,0.0,9339.21000000001,252,285,2,0.9728,0.9745,0.0,0.0
2020-01-13 12:00:00,0.9728,0.9731,0.9712,0.9718,5353,-0.74321604,-0.74321604,0.0,9339.21000000001,252,285,2,0.9728,0.9745,0.0,0.0
2020-01-13 16:00:00,0.9717,0.972,0.9694,0.97,6139,-1.0,-1.0,0.0,9339.21000000001,252,285,2,0.9728,0.9745,0.0,0.0
2020-01-13 20:00:00,0.97,0.9711,0.9696,0.9705,2920,-0.2905317,-0.2905317,0.0,9339.21000000001,252,285,2,0.9728,0.9745,0.0,0.0
2020-01-14 00:00:00,0.9705,0.9713,0.9693,0.9711,5235,0.04222149,0.04222149,0.0,9339.21000000001,252,285,2,0.9728,0.9745,0.0,0.0
2020-01-14 04:00:00,0.9711,0.9713,0.9708,0.971,4437,-0.7598667,-0.7598667,0.0,9339.21000000001,252,285,2,0.9728,0.9745,0.0,0.0
2020-01-14 08:00:00,0.9711,0.9712,0.9684,0.9696,5301,-0.98586076,-0.98586076,0.0,9339.21000000001,252,285,2,0.9728,0.9745,0.0,0.0
2020-01-14 12:00:00,0.9696,0.9701,0.9668,0.9699,6275,0.45636013,0.45636013,0.0,9339.21000000001,252,285,2,0.9728,0.9745,0.0,0.0
2020-01-14 16:00:00,0.9699,0.971,0.9674,0.968,6517,-1.0,-1.0,0.0,9339.21000000001,252,285,2,0.9728,0.9745,0.0,0.0
2020-01-14 20:00:00,0.968,0.968,0.9665,0.967,5227,-1.0,-1.0,0.0,9339.21000000001,252,285,2,0.9728,0.9745,0.0,0.0
2020-01-15 00:00:00,0.967,0.9678,0.9667,0.9671,4362,1.0,1.0,0.0,9965.97000000001,253,285,0,0.0,0.0,0.0,626.76
2020-01-15 04:00:00,0.9672,0.9676,0.9668,0.9672,4565,-1.0,-1.0,0.0,9965.97000000001,253,285,2,0.9672,0.9689,0.0,0.0
2020-01-15 08:00:00,0.9672,0.968,0.9656,0.9663,5151,0.012937054,0.012937054,0.0,9965.97000000001,253,285,2,0.9672,0.9689,0.0,0.0
2020-01-15 12:00:00,0.9663,0.9663,0.9635,0.9637,6482,-0.22879666,-0.22879666,0.0,9965.97000000001,253,285,2,0.9672,0.9689,0.0,0.0
2020-01-15 16:00:00,0.9637,0.9653,0.963,0.9635,8744,0.69941384,0.69941384,0.0,10368.19000000001,254,285,0,0.0,0.0,0.0,402.22
2020-01-15 20:00:00,0.9635,0.9642,0.9633,0.9641,6333,-0.9070531,-0.9070531,0.0,10368.19000000001,254,285,2,0.9641,0.9658,0.0,0.0
2020-01-16 00:00:00,0.964,0.9643,0.9636,0.9643,3166,-1.0,-1.0,0.0,10368.19000000001,254,285,2,0.9641,0.9658,0.0,0.0
2020-01-16 04:00:00,0.9643,0.9646,0.9642,0.9644,3108,0.9453546,0.9453546,0.0,10344.25000000001,254,286,0,0.0,0.0,0.0,-23.94
2020-01-16 08:00:00,0.9644,0.9649,0.9622,0.9631,5363,-0.89428365,-0.89428365,0.0,10344.25000000001,254,286,2,0.9631,0.9648,0.0,0.0
2020-01-16 12:00:00,0.9631,0.9637,0.9613,0.9636,5909,-1.0,-1.0,0.0,10344.25000000001,254,286,2,0.9631,0.9648,0.0,0.0
2020-01-16 16:00:00,0.9636,0.9652,0.963,0.9648,7671,-0.3033554,-0.3033554,0.0,10344.25000000001,254,286,2,0.9631,0.9648,0.0,0.0
2020-01-16 20:00:00,0.9648,0.9652,0.9645,0.9648,2965,1.0,1.0,0.0,10141.230000000009,254,287,0,0.0,0.0,0.0,-203.02
2020-01-17 00:00:00,0.9648,0.9653,0.9644,0.9651,2505,-0.5534892,-0.5534892,0.0,10141.230000000009,254,287,2,0.9651,0.9668,0.0,0.0
2020-01-17 04:00:00,0.9651,0.9657,0.9645,0.965,3617,0.28371462,0.28371462,0.0,10141.230000000009,254,287,2,0.9651,0.9668,0.0,0.0
2020-01-17 08:00:00,0.965,0.966,0.9647,0.9655,5188,0.23987763,0.23987763,0.0,10141.230000000009,254,287,2,0.9651,0.9668,0.0,0.0
2020-01-17 12:00:00,0.9655,0.9688,0.9655,0.9687,6903,0.28333077,0.28333077,0.0,10141.230000000009,254,287,2,0.9651,0.9668,0.0,0.0
2020-01-17 16:00:00,0.9687,0.9695,0.9676,0.9679,6554,0.674385,0.674385,0.0,9718.040000000008,254,288,0,0.0,0.0,0.0,-423.19
2020-01-17 20:00:00,0.9679,0.9683,0.9675,0.9676,2643,-0.21090935,-0.21090935,0.0,9718.040000000008,254,288,0,0.9676,0.9659,0.0,0.0
2020-01-20 00:00:00,0.9674,0.9683,0.9672,0.9678,3994,0.7408927,0.7408927,0.0,9718.040000000008,254,288,1,0.9678,0.9661,0.0,0.0
2020-01-20 04:00:00,0.9678,0.9683,0.9676,0.9682,3848,-1.0,-1.0,0.0,9718.040000000008,254,288,1,0.9678,0.9661,0.0,0.0
2020-01-20 08:00:00,0.9682,0.9689,0.9677,0.968,3740,1.0,1.0,0.0,9718.040000000008,254,288,1,0.9678,0.9661,0.0,0.0
2020-01-20 12:00:00,0.968,0.9692,0.968,0.9688,2709,-0.13152489,-0.13152489,0.0,9718.040000000008,254,288,1,0.9678,0.9661,0.0,0.0
2020-01-20 16:00:00,0.9688,0.9699,0.9686,0.969,2589,0.681746,0.681746,0.0,9718.040000000008,254,288,1,0.9678,0.9661,0.0,0.0
2020-01-20 20:00:00,0.969,0.9691,0.9677,0.9678,1998,-0.71232617,-0.71232617,0.0,9853.250000000007,255,288,0,0.0,0.0,0.0,135.21
2020-01-21 00:00:00,0.9678,0.9687,0.9676,0.9678,5582,-1.0,-1.0,0.0,9853.250000000007,255,288,2,0.9678,0.9695,0.0,0.0
2020-01-21 04:00:00,0.9678,0.968,0.9672,0.9678,4113,1.0,1.0,0.0,9853.250000000007,255,288,2,0.9678,0.9695,0.0,0.0
2020-01-21 08:00:00,0.9678,0.969,0.9672,0.9681,5479,-0.26170373,-0.26170373,0.0,9853.250000000007,255,288,2,0.9678,0.9695,0.0,0.0
2020-01-21 12:00:00,0.9681,0.9685,0.9661,0.9669,5919,-0.5856438,-0.5856438,0.0,9853.250000000007,255,288,2,0.9678,0.9695,0.0,0.0
2020-01-21 16:00:00,0.9669,0.9688,0.9669,0.9682,5560,1.0,1.0,0.0,9955.840000000007,256,288,0,0.0,0.0,0.0,102.59
2020-01-21 20:00:00,0.9682,0.9688,0.9676,0.9686,5018,0.34584513,0.34584513,0.0,9955.840000000007,256,288,0,0.9678,0.9695,0.0,0.0
2020-01-22 00:00:00,0.9686,0.9698,0.9682,0.9694,4225,-1.0,-1.0,0.0,9955.840000000007,256,288,2,0.9694,0.9711,0.0,0.0
2020-01-22 04:00:00,0.9694,0.9701,0.9694,0.9697,4273,0.19298473,0.19298473,0.0,9955.840000000007,256,288,2,0.9694,0.9711,0.0,0.0
2020-01-22 08:00:00,0.9697,0.9729,0.9694,0.9713,8146,0.3409444,0.3409444,0.0,9955.840000000007,256,288,2,0.9694,0.9711,0.0,0.0
2020-01-22 12:00:00,0.9713,0.9717,0.9695,0.9697,6846,-0.47791162,-0.47791162,0.0,9735.980000000007,256,289,0,0.0,0.0,0.0,-219.86
2020-01-22 16:00:00,0.9697,0.9706,0.9686,0.9691,7759,-0.29192677,-0.29192677,0.0,9735.980000000007,256,289,0,0.9691,0.9674,0.0,0.0
2020-01-22 20:00:00,0.9691,0.9692,0.9677,0.9678,4378,0.17235403,0.17235403,0.0,9735.980000000007,256,289,0,0.9691,0.9674,0.0,0.0
2020-01-23 00:00:00,0.9677,0.9685,0.9673,0.9678,5257,-0.46574593,-0.46574593,0.0,9735.980000000007,256,289,0,0.9691,0.9674,0.0,0.0
2020-01-23 04:00:00,0.9678,0.9685,0.9677,0.9684,4394,-0.34658563,-0.34658563,0.0,9735.980000000007,256,289,0,0.9691,0.9674,0.0,0.0
2020-01-23 08:00:00,0.9684,0.9694,0.9679,0.9689,4786,-0.56257874,-0.56257874,0.0,9735.980000000007,256,289,2,0.9689,0.9706,0.0,0.0
2020-01-23 12:00:00,0.9689,0.9693,0.9668,0.9672,5654,0.17519085,0.17519085,0.0,9735.980000000007,256,289,2,0.9689,0.9706,0.0,0.0
2020-01-23 16:00:00,0.9672,0.97,0.9668,0.9691,10502,-0.8675901,-0.8675901,0.0,9735.980000000007,256,289,2,0.9689,0.9706,0.0,0.0
2020-01-23 20:00:00,0.9691,0.9703,0.9686,0.9688,3849,0.33658174,0.33658174,0.0,9735.980000000007,256,289,2,0.9689,0.9706,0.0,0.0
2020-01-24 00:00:00,0.9688,0.9698,0.9684,0.9695,2300,-0.6146128,-0.6146128,0.0,9735.980000000007,256,289,2,0.9689,0.9706,0.0,0.0
2020-01-24 04:00:00,0.9696,0.9702,0.9694,0.97,2677,1.0,1.0,0.0,9668.200000000006,256,290,0,0.0,0.0,0.0,-67.78
2020-01-24 08:00:00,0.97,0.9708,0.9692,0.9707,5936,0.06886818,0.06886818,0.0,9668.200000000006,256,290,0,0.9707,0.969,0.0,0.0
2020-01-24 12:00:00,0.9707,0.9716,0.9696,0.9697,4230,-0.9325213,-0.9325213,0.0,9668.200000000006,256,290,2,0.9697,0.9714,0.0,0.0
2020-01-24 16:00:00,0.9696,0.9718,0.9695,0.9707,8681,1.0,1.0,0.0,9668.200000000006,256,290,2,0.9697,0.9714,0.0,0.0
2020-01-24 20:00:00,0.9707,0.9713,0.9702,0.971,5073,-0.15437536,-0.15437536,0.0,9668.200000000006,256,290,2,0.9697,0.9714,0.0,0.0
2020-01-27 00:00:00,0.9702,0.9706,0.969,0.9704,6307,-0.5205124,-0.5205124,0.0,9668.200000000006,256,290,2,0.9697,0.9714,0.0,0.0
2020-01-27 04:00:00,0.9704,0.971,0.97,0.9706,1558,1.0,1.0,0.0,9589.610000000006,256,291,0,0.0,0.0,0.0,-78.59
2020-01-27 08:00:00,0.9706,0.9719,0.97,0.9701,5259,0.57286215,0.57286215,0.0,9589.610000000006,256,291,1,0.9701,0.9684,0.0,0.0
2020-01-27 12:00:00,0.9701,0.9707,0.9684,0.9688,5979,0.23657483,0.23657483,0.0,9589.610000000006,256,291,1,0.9701,0.9684,0.0,0.0
2020-01-27 16:00:00,0.9688,0.9706,0.9681,0.9703,8888,-0.8503543,-0.8503543,0.0,9445.080000000005,256,292,0,0.0,0.0,0.0,-144.53
2020-01-27 20:00:00,0.9703,0.9706,0.9691,0.9693,3888,-1.0,-1.0,0.0,9445.080000000005,256,292,2,0.9693,0.971,0.0,0.0
2020-01-28 00:00:00,0.9693,0.9705,0.969,0.9703,3254,-0.62888306,-0.62888306,0.0,9445.080000000005,256,292,2,0.9693,0.971,0.0,0.0
2020-01-28 04:00:00,0.9703,0.9706,0.9702,0.9705,1241,1.0,1.0,0.0,9335.410000000005,256,293,0,0.0,0.0,0.0,-109.67
2020-01-28 08:00:00,0.9705,0.9711,0.9678,0.9687,4481,-0.8799344,-0.8799344,0.0,9335.410000000005,256,293,2,0.9687,0.9704,0.0,0.0
2020-01-28 12:00:00,0.9687,0.9732,0.9683,0.9729,5047,-0.5945474,-0.5945474,0.0,9335.410000000005,256,293,2,0.9687,0.9704,0.0,0.0
2020-01-28 16:00:00,0.9729,0.9741,0.9721,0.9734,7025,0.5206395,0.5206395,0.0,8878.950000000006,256,294,0,0.0,0.0,0.0,-456.46
2020-01-28 20:00:00,0.9734,0.9735,0.9726,0.973,3686,0.29999936,0.29999936,0.0,8878.950000000006,256,294,0,0.9734,0.9717,0.0,0.0
2020-01-29 00:00:00,0.973,0.9741,0.9724,0.9739,2374,-0.16531156,-0.16531156,0.0,8878.950000000006,256,294,0,0.9734,0.9717,0.0,0.0
2020-01-29 04:00:00,0.9739,0.9744,0.9737,0.9738,1730,-0.5940982,-0.5940982,0.0,8878.950000000006,256,294,2,0.9738,0.9755,0.0,0.0
2020-01-29 08:00:00,0.9738,0.9748,0.9731,0.9748,4289,0.032410547,0.032410547,0.0,8878.950000000006,256,294,2,0.9738,0.9755,0.0,0.0
2020-01-29 12:00:00,0.9748,0.9761,0.9744,0.9761,4068,0.36970204,0.36970204,0.0,8878.950000000006,256,294,2,0.9738,0.9755,0.0,0.0
2020-01-29 16:00:00,0.9761,0.9766,0.974,0.9747,7213,0.69561845,0.69561845,0.0,8640.420000000006,256,295,0,0.0,0.0,0.0,-238.53
2020-01-29 20:00:00,0.9747,0.975,0.9726,0.973,6311,-1.0,-1.0,0.0,8640.420000000006,256,295,2,0.973,0.9747,0.0,0.0
2020-01-30 00:00:00,0.9729,0.9736,0.9725,0.9729,2235,-1.0,-1.0,0.0,8640.420000000006,256,295,2,0.973,0.9747,0.0,0.0
2020-01-30 04:00:00,0.9729,0.973,0.9719,0.9721,1786,1.0,1.0,0.0,8650.470000000005,257,295,0,0.0,0.0,0.0,10.05
2020-01-30 08:00:00,0.9721,0.9725,0.9702,0.9706,4966,1.0,1.0,0.0,8650.470000000005,257,295,1,0.9706,0.9689,0.0,0.0
2020-01-30 12:00:00,0.9706,0.9717,0.9689,0.9695,6217,0.9467116,0.9467116,0.0,8650.470000000005,257,295,1,0.9706,0.9689,0.0,0.0
2020-01-30 16:00:00,0.9695,0.9714,0.968,0.9683,10444,0.7421677,0.7421677,0.0,8650.470000000005,257,295,1,0.9706,0.9689,0.0,0.0
2020-01-30 20:00:00,0.9683,0.97,0.9682,0.9693,8344,0.75124395,0.75124395,0.0,8419.930000000004,257,296,0,0.0,0.0,0.0,-230.54
2020-01-31 00:00:00,0.9693,0.9703,0.9686,0.9698,4106,-0.12045332,-0.12045332,0.0,8419.930000000004,257,296,0,0.9693,0.9676,0.0,0.0
2020-01-31 04:00:00,0.9698,0.9709,0.9696,0.9708,4725,-0.2886084,-0.2886084,0.0,8419.930000000004,257,296,0,0.0,0.0,0.0,0.0
2020-01-31 08:00:00,0.9708,0.9713,0.9694,0.9701,5762,0.27226582,0.27226582,0.0,8419.930000000004,257,296,0,0.9708,0.9691,0.0,0.0
2020-01-31 12:00:00,0.9701,0.9703,0.9665,0.9666,5967,-0.90302145,-0.90302145,0.0,8419.930000000004,257,296,2,0.9666,0.9683,0.0,0.0
2020-01-31 16:00:00,0.9666,0.9669,0.963,0.9639,12165,-0.17654902,-0.17654902,0.0,8419.930000000004,257,296,2,0.9666,0.9683,0.0,0.0
2020-01-31 20:00:00,0.9639,0.9643,0.9628,0.9633,7302,-0.8330626,-0.8330626,0.0,8419.930000000004,257,296,2,0.9666,0.9683,0.0,0.0
2020-02-03 00:00:00,0.9629,0.9647,0.9628,0.9644,7760,-1.0,-1.0,0.0,8419.930000000004,257,296,2,0.9666,0.9683,0.0,0.0
2020-02-03 04:00:00,0.9644,0.9646,0.9632,0.9632,6816,0.45574984,0.45574984,0.0,8419.930000000004,257,296,2,0.9666,0.9683,0.0,0.0
2020-02-03 08:00:00,0.9632,0.9657,0.9629,0.9641,7534,-0.67129815,-0.67129815,0.0,8419.930000000004,257,296,2,0.9666,0.9683,0.0,0.0
2020-02-03 12:00:00,0.9641,0.965,0.9637,0.9641,5051,1.0,1.0,0.0,8662.760000000004,258,296,0,0.0,0.0,0.0,242.83
2020-02-03 16:00:00,0.9641,0.9673,0.9641,0.966,9897,0.027237505,0.027237505,0.0,8662.760000000004,258,296,0,0.966,0.9677,0.0,0.0
2020-02-03 20:00:00,0.966,0.9666,0.9655,0.9657,6027,-0.12793574,-0.12793574,0.0,8662.760000000004,258,296,0,0.966,0.9677,0.0,0.0
2020-02-04 00:00:00,0.9657,0.9669,0.9652,0.9668,4753,-0.7664433,-0.7664433,0.0,8662.760000000004,258,296,2,0.9668,0.9685,0.0,0.0
2020-02-04 04:00:00,0.9668,0.9674,0.9665,0.9672,6867,-1.0,-1.0,0.0,8662.760000000004,258,296,2,0.9668,0.9685,0.0,0.0
2020-02-04 08:00:00,0.9672,0.9695,0.9669,0.9685,8206,-0.6138524,-0.6138524,0.0,8662.760000000004,258,296,2,0.9668,0.9685,0.0,0.0
2020-02-04 12:00:00,0.9685,0.9694,0.9677,0.9693,5550,-0.98308843,-0.98308843,0.0,8492.080000000004,258,297,0,0.0,0.0,0.0,-170.68
2020-02-04 16:00:00,0.9693,0.9704,0.9687,0.9697,7876,-0.05956629,-0.05956629,0.0,8492.080000000004,258,297,0,0.9697,0.9714,0.0,0.0
2020-02-04 20:00:00,0.9697,0.9699,0.9689,0.969,3391,0.6185965,0.6185965,0.0,8492.080000000004,258,297,1,0.969,0.9673,0.0,0.0
2020-02-05 00:00:00,0.9689,0.9697,0.9688,0.9696,3905,1.0,1.0,0.0,8492.080000000004,258,297,1,0.969,0.9673,0.0,0.0
2020-02-05 04:00:00,0.9696,0.9699,0.9689,0.969,4303,-0.58529735,-0.58529735,0.0,8492.080000000004,258,297,1,0.969,0.9673,0.0,0.0
2020-02-05 08:00:00,0.969,0.9726,0.9678,0.9726,9327,-0.5336012,-0.5336012,0.0,8492.080000000004,258,297,1,0.969,0.9673,0.0,0.0
2020-02-05 12:00:00,0.9726,0.9737,0.9712,0.973,7410,1.0,1.0,0.0,8492.080000000004,258,297,1,0.969,0.9673,0.0,0.0
2020-02-05 16:00:00,0.973,0.9747,0.9721,0.9733,8279,0.111898914,0.111898914,0.0,8492.080000000004,258,297,1,0.969,0.9673,0.0,0.0
2020-02-05 20:00:00,0.9733,0.9739,0.973,0.9733,3094,0.8595867,0.8595867,0.0,8492.080000000004,258,297,1,0.969,0.9673,0.0,0.0
2020-02-06 00:00:00,0.9733,0.9741,0.9731,0.9734,3737,-1.0,-1.0,0.0,8917.350000000004,259,297,0,0.0,0.0,0.0,425.27
2020-02-06 04:00:00,0.9734,0.9745,0.9733,0.9739,5495,-0.8097088,-0.8097088,0.0,8917.350000000004,259,297,2,0.9739,0.9756,0.0,0.0
2020-02-06 08:00:00,0.9739,0.9749,0.9731,0.9746,6750,0.15275605,0.15275605,0.0,8917.350000000004,259,297,2,0.9739,0.9756,0.0,0.0
2020-02-06 12:00:00,0.9746,0.9747,0.9736,0.9741,5643,-1.0,-1.0,0.0,8917.350000000004,259,297,2,0.9739,0.9756,0.0,0.0
2020-02-06 16:00:00,0.9741,0.9756,0.9737,0.9752,8909,1.0,1.0,0.0,8896.550000000005,259,298,0,0.0,0.0,0.0,-20.8
2020-02-06 20:00:00,0.9752,0.9756,0.9745,0.9747,2783,-0.14795949,-0.14795949,0.0,8896.550000000005,259,298,0,0.0,0.0,0.0,0.0
2020-02-07 00:00:00,0.9747,0.9751,0.9739,0.9742,3490,1.0,1.0,0.0,8896.550000000005,259,298,1,0.9742,0.9725,0.0,0.0
2020-02-07 04:00:00,0.9742,0.9747,0.974,0.9745,5436,-0.27363482,-0.27363482,0.0,8896.550000000005,259,298,1,0.9742,0.9725,0.0,0.0
2020-02-07 08:00:00,0.9745,0.9766,0.9743,0.9759,10755,-0.30836418,-0.30836418,0.0,8896.550000000005,259,298,1,0.9742,0.9725,0.0,0.0
2020-02-07 12:00:00,0.9759,0.977,0.975,0.9763,7524,-0.92474705,-0.92474705,0.0,9073.150000000005,260,298,0,0.0,0.0,0.0,176.6
