time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2019-04-24 00:00:00,1.0199,1.0206,1.0193,1.0205,6611,0.70273036,0.70273036,0.0,3234.9600000000005,140,197,1,1.0209,1.0192,0.0,0.0
2019-04-24 04:00:00,1.0205,1.021,1.0201,1.0201,4808,1.0,1.0,0.0,3234.9600000000005,140,197,1,1.0209,1.0192,0.0,0.0
2019-04-24 08:00:00,1.0202,1.0203,1.0174,1.0177,8701,0.24182975,0.24182975,0.0,3234.9600000000005,140,197,1,1.0209,1.0192,0.0,0.0
2019-04-24 12:00:00,1.0177,1.019,1.0177,1.0188,9324,0.5362068,0.5362068,0.0,3108.8900000000003,140,198,0,0.0,0.0,0.0,-126.07
2019-04-24 16:00:00,1.0188,1.0206,1.0168,1.0206,13905,0.60380095,0.60380095,0.0,3108.8900000000003,140,198,1,1.0206,1.0189,0.0,0.0
2019-04-24 20:00:00,1.0206,1.0219,1.0198,1.0204,9583,0.6295839,0.6295839,0.0,3108.8900000000003,140,198,1,1.0206,1.0189,0.0,0.0
2019-04-25 00:00:00,1.0205,1.0211,1.0196,1.0208,3284,-0.034617424,-0.034617424,0.0,3108.8900000000003,140,198,1,1.0206,1.0189,0.0,0.0
2019-04-25 04:00:00,1.0208,1.0209,1.0199,1.0201,2664,0.13303527,0.13303527,0.0,3108.8900000000003,140,198,1,1.0206,1.0189,0.0,0.0
2019-04-25 08:00:00,1.0201,1.0214,1.0197,1.0199,9816,-0.3075503,-0.3075503,0.0,3108.8900000000003,140,198,1,1.0206,1.0189,0.0,0.0
2019-04-25 12:00:00,1.0199,1.0227,1.0199,1.0214,11079,-0.5385977,-0.5385977,0.0,3082.32,140,199,0,0.0,0.0,0.0,-26.57
2019-04-25 16:00:00,1.0214,1.0214,1.0193,1.0203,11405,0.79265714,0.79265714,0.0,3082.32,140,199,1,1.0203,1.0186,0.0,0.0
2019-04-25 20:00:00,1.0203,1.0211,1.0199,1.0202,5571,0.06483956,0.06483956,0.0,3082.32,140,199,1,1.0203,1.0186,0.0,0.0
2019-04-26 00:00:00,1.0202,1.0206,1.0197,1.0202,2558,0.17483531,0.17483531,0.0,3082.32,140,199,1,1.0203,1.0186,0.0,0.0
2019-04-26 04:00:00,1.0203,1.0204,1.0196,1.0199,3134,-1.0,-1.0,0.0,3078.55,140,200,0,0.0,0.0,0.0,-3.77
2019-04-26 08:00:00,1.0199,1.0214,1.0194,1.0204,5360,0.23396634,0.23396634,0.0,3078.55,140,200,0,1.0202,1.0219,0.0,0.0
2019-04-26 12:00:00,1.0204,1.0237,1.0197,1.0202,10305,0.5392612,0.5392612,0.0,3078.55,140,200,1,1.0202,1.0185,0.0,0.0
2019-04-26 16:00:00,1.0202,1.0205,1.0184,1.0188,15297,1.0,1.0,0.0,3078.55,140,200,1,1.0202,1.0185,0.0,0.0
2019-04-26 20:00:00,1.0188,1.0198,1.0185,1.0195,5169,0.10343832,0.10343832,0.0,3078.55,140,200,1,1.0202,1.0185,0.0,0.0
2019-04-29 00:00:00,1.0195,1.0196,1.0181,1.0195,2064,-0.808797,-0.808797,0.0,3052.25,140,201,0,0.0,0.0,0.0,-26.3
2019-04-29 04:00:00,1.0195,1.0198,1.0186,1.019,3473,0.27461734,0.27461734,0.0,3052.25,140,201,0,1.0202,1.0219,0.0,0.0
2019-04-29 08:00:00,1.019,1.0201,1.0187,1.0192,5307,-0.09734369,-0.09734369,0.0,3052.25,140,201,0,1.0202,1.0219,0.0,0.0
2019-04-29 12:00:00,1.0192,1.0215,1.0185,1.0212,6203,0.16553858,0.16553858,0.0,3052.25,140,201,0,1.0202,1.0219,0.0,0.0
2019-04-29 16:00:00,1.0212,1.0214,1.0193,1.0197,8158,1.0,1.0,0.0,3052.25,140,201,1,1.0197,1.018,0.0,0.0
2019-04-29 20:00:00,1.0197,1.0203,1.0193,1.0195,4222,-0.0009923968,-0.0009923968,0.0,3052.25,140,201,1,1.0197,1.018,0.0,0.0
2019-04-30 00:00:00,1.0195,1.0197,1.0187,1.0191,1899,-0.7796332,-0.7796332,0.0,3044.79,140,202,0,0.0,0.0,0.0,-7.46
2019-04-30 04:00:00,1.0191,1.0198,1.0189,1.0191,4468,-1.0,-1.0,0.0,3044.79,140,202,2,1.0191,1.0208,0.0,0.0
2019-04-30 08:00:00,1.0191,1.0199,1.0173,1.0181,9117,-1.0,-1.0,0.0,3044.79,140,202,2,1.0191,1.0208,0.0,0.0
2019-04-30 12:00:00,1.0181,1.0198,1.0178,1.0192,9458,-0.61277807,-0.61277807,0.0,3044.79,140,202,2,1.0191,1.0208,0.0,0.0
2019-04-30 16:00:00,1.0192,1.0204,1.018,1.0186,14130,0.014149664,0.014149664,0.0,3044.79,140,202,2,1.0191,1.0208,0.0,0.0
2019-04-30 20:00:00,1.0186,1.0192,1.0183,1.0191,7176,0.36864954,0.36864954,0.0,3044.79,140,202,2,1.0191,1.0208,0.0,0.0
2019-05-01 00:00:00,1.0191,1.0193,1.0182,1.0185,2517,-0.36636215,-0.36636215,0.0,3044.79,140,202,2,1.0191,1.0208,0.0,0.0
2019-05-01 04:00:00,1.0185,1.0194,1.0184,1.0193,1833,0.2713162,0.2713162,0.0,3044.79,140,202,2,1.0191,1.0208,0.0,0.0
2019-05-01 08:00:00,1.0193,1.0197,1.0169,1.0169,3060,1.0,1.0,0.0,3037.35,140,203,0,0.0,0.0,0.0,-7.44
2019-05-01 12:00:00,1.0169,1.017,1.0151,1.0162,6834,-0.5119599,-0.5119599,0.0,3037.35,140,203,2,1.0162,1.0179,0.0,0.0
2019-05-01 16:00:00,1.0162,1.0164,1.0136,1.0141,11825,-0.0004969924,-0.0004969924,0.0,3037.35,140,203,2,1.0162,1.0179,0.0,0.0
2019-05-01 20:00:00,1.0141,1.0184,1.0126,1.0178,18887,-0.7720536,-0.7720536,0.0,3037.35,140,203,2,1.0162,1.0179,0.0,0.0
2019-05-02 00:00:00,1.0177,1.018,1.0168,1.0175,2690,-0.20746559,-0.20746559,0.0,3037.35,140,203,2,1.0162,1.0179,0.0,0.0
2019-05-02 04:00:00,1.0175,1.0183,1.0172,1.0173,3720,-0.49129456,-0.49129456,0.0,3037.35,140,203,2,1.0162,1.0179,0.0,0.0
2019-05-02 08:00:00,1.0173,1.0192,1.0172,1.0186,8434,0.30836946,0.30836946,0.0,3037.35,140,203,2,1.0162,1.0179,0.0,0.0
2019-05-02 12:00:00,1.0186,1.0197,1.0183,1.0186,9086,0.8856783,0.8856783,0.0,2948.49,140,204,0,0.0,0.0,0.0,-88.86
2019-05-02 16:00:00,1.0186,1.0203,1.0179,1.0189,14913,0.0061268527,0.0061268527,0.0,2948.49,140,204,0,1.0189,1.0172,0.0,0.0
2019-05-02 20:00:00,1.0189,1.0196,1.0187,1.0193,5651,-0.79877204,-0.79877204,0.0,2948.49,140,204,2,1.0193,1.021,0.0,0.0
2019-05-03 00:00:00,1.0192,1.0195,1.0185,1.0191,3528,0.63233244,0.63233244,0.0,2948.49,140,204,2,1.0193,1.021,0.0,0.0
2019-05-03 04:00:00,1.0191,1.02,1.0191,1.0199,3293,-1.0,-1.0,0.0,2948.49,140,204,2,1.0193,1.021,0.0,0.0
2019-05-03 08:00:00,1.0199,1.0205,1.0196,1.02,6216,-1.0,-1.0,0.0,2948.49,140,204,2,1.0193,1.021,0.0,0.0
2019-05-03 12:00:00,1.02,1.0214,1.0193,1.0194,9889,0.19526511,0.19526511,0.0,2948.49,140,204,2,1.0193,1.021,0.0,0.0
2019-05-03 16:00:00,1.0194,1.02,1.0167,1.0172,18715,-1.0,-1.0,0.0,2948.49,140,204,2,1.0193,1.021,0.0,0.0
2019-05-03 20:00:00,1.0172,1.0178,1.016,1.0163,5812,0.11240158,0.11240158,0.0,2948.49,140,204,2,1.0193,1.021,0.0,0.0
2019-05-06 00:00:00,1.0157,1.017,1.0155,1.0158,6713,-0.44044608,-0.44044608,0.0,2948.49,140,204,2,1.0193,1.021,0.0,0.0
2019-05-06 04:00:00,1.0158,1.0163,1.0151,1.0158,5212,-0.20551729,-0.20551729,0.0,2948.49,140,204,2,1.0193,1.021,0.0,0.0
2019-05-06 08:00:00,1.0158,1.0175,1.0157,1.0174,6199,-0.62915564,-0.62915564,0.0,2948.49,140,204,2,1.0193,1.021,0.0,0.0
2019-05-06 12:00:00,1.0174,1.0196,1.0172,1.0194,8446,0.8457403,0.8457403,0.0,3016.68,141,204,0,0.0,0.0,0.0,68.19
2019-05-06 16:00:00,1.0194,1.0196,1.0166,1.0168,10134,1.0,1.0,0.0,3016.68,141,204,1,1.0168,1.0151,0.0,0.0
2019-05-06 20:00:00,1.0168,1.0178,1.0166,1.0177,4869,-0.96437323,-0.96437323,0.0,3016.68,141,204,1,1.0168,1.0151,0.0,0.0
2019-05-07 00:00:00,1.0177,1.0183,1.0168,1.0172,4138,-0.66609126,-0.66609126,0.0,3016.68,141,204,1,1.0168,1.0151,0.0,0.0
2019-05-07 04:00:00,1.0172,1.0173,1.016,1.0162,4430,-0.18405668,-0.18405668,0.0,3016.68,141,204,1,1.0168,1.0151,0.0,0.0
2019-05-07 08:00:00,1.0162,1.0189,1.0161,1.0184,8976,-1.0,-1.0,0.0,2994.66,141,205,0,0.0,0.0,0.0,-22.02
2019-05-07 12:00:00,1.0184,1.0208,1.0182,1.0207,8246,1.0,1.0,0.0,2994.66,141,205,1,1.0207,1.019,0.0,0.0
2019-05-07 16:00:00,1.0207,1.0226,1.0205,1.0211,13905,1.0,1.0,0.0,2994.66,141,205,1,1.0207,1.019,0.0,0.0
2019-05-07 20:00:00,1.0211,1.0213,1.0184,1.0193,8256,-0.022491401,-0.022491401,0.0,2994.66,141,205,1,1.0207,1.019,0.0,0.0
2019-05-08 00:00:00,1.0193,1.0197,1.0181,1.0191,6829,-0.5837719,-0.5837719,0.0,2994.66,141,205,1,1.0207,1.019,0.0,0.0
2019-05-08 04:00:00,1.0191,1.0194,1.0185,1.0186,4620,1.0,1.0,0.0,2994.66,141,205,1,1.0207,1.019,0.0,0.0
2019-05-08 08:00:00,1.0186,1.0194,1.0172,1.0177,7291,0.7968274,0.7968274,0.0,2918.0,141,206,0,0.0,0.0,0.0,-76.66
2019-05-08 12:00:00,1.0177,1.0191,1.0168,1.0185,10464,-0.27878228,-0.27878228,0.0,2918.0,141,206,0,1.0158,1.0141,0.0,0.0
2019-05-08 16:00:00,1.0185,1.0198,1.0173,1.0197,17580,0.19630308,0.19630308,0.0,2918.0,141,206,0,0.0,0.0,0.0,0.0
2019-05-08 20:00:00,1.0197,1.0207,1.0194,1.0203,5934,0.833375,0.833375,0.0,2918.0,141,206,1,1.0203,1.0186,0.0,0.0
2019-05-09 00:00:00,1.0204,1.0209,1.0192,1.0205,4897,0.95400715,0.95400715,0.0,2918.0,141,206,1,1.0203,1.0186,0.0,0.0
2019-05-09 04:00:00,1.0205,1.0209,1.0204,1.0205,3517,-1.0,-1.0,0.0,2925.12,142,206,0,0.0,0.0,0.0,7.12
2019-05-09 08:00:00,1.0205,1.0207,1.0171,1.0177,9235,-0.62266314,-0.62266314,0.0,2925.12,142,206,2,1.0177,1.0194,0.0,0.0
2019-05-09 12:00:00,1.0177,1.0194,1.0163,1.0165,7848,1.0,1.0,0.0,2925.12,142,206,2,1.0177,1.0194,0.0,0.0
2019-05-09 16:00:00,1.0165,1.0167,1.0123,1.0144,17453,0.5453797,0.5453797,0.0,2925.12,142,206,2,1.0177,1.0194,0.0,0.0
2019-05-09 20:00:00,1.0144,1.0154,1.0138,1.0149,7702,-0.23652895,-0.23652895,0.0,2925.12,142,206,2,1.0177,1.0194,0.0,0.0
2019-05-10 00:00:00,1.0151,1.0158,1.014,1.0155,4832,0.6784617,0.6784617,0.0,3024.5699999999997,143,206,0,0.0,0.0,0.0,99.45
2019-05-10 04:00:00,1.0155,1.0157,1.0138,1.0143,7222,1.0,1.0,0.0,3024.5699999999997,143,206,1,1.0143,1.0126,0.0,0.0
2019-05-10 08:00:00,1.0143,1.0151,1.0133,1.0135,6693,0.8824768,0.8824768,0.0,3024.5699999999997,143,206,1,1.0143,1.0126,0.0,0.0
2019-05-10 12:00:00,1.0135,1.0146,1.0104,1.0114,10368,0.16041426,0.16041426,0.0,3024.5699999999997,143,206,1,1.0143,1.0126,0.0,0.0
2019-05-10 16:00:00,1.0114,1.0125,1.01,1.0115,13886,0.33196405,0.33196405,0.0,2918.41,143,207,0,0.0,0.0,0.0,-106.16
2019-05-10 20:00:00,1.0115,1.0129,1.0107,1.0115,7307,-1.0,-1.0,0.0,2918.41,143,207,2,1.0115,1.0132,0.0,0.0
2019-05-13 00:00:00,1.0107,1.0121,1.0086,1.0109,3953,-1.0,-1.0,0.0,2918.41,143,207,2,1.0115,1.0132,0.0,0.0
2019-05-13 04:00:00,1.0109,1.0112,1.0105,1.0111,3162,0.22900686,0.22900686,0.0,2918.41,143,207,2,1.0115,1.0132,0.0,0.0
2019-05-13 08:00:00,1.0111,1.0113,1.009,1.0096,6958,-0.62188554,-0.62188554,0.0,2918.41,143,207,2,1.0115,1.0132,0.0,0.0
2019-05-13 12:00:00,1.0096,1.0098,1.0052,1.0066,11138,-0.61273926,-0.61273926,0.0,2918.41,143,207,2,1.0115,1.0132,0.0,0.0
2019-05-13 16:00:00,1.0066,1.0069,1.0049,1.0057,14637,0.43983445,0.43983445,0.0,2918.41,143,207,2,1.0115,1.0132,0.0,0.0
2019-05-13 20:00:00,1.0057,1.0069,1.0051,1.0062,7416,0.112931475,0.112931475,0.0,2918.41,143,207,2,1.0115,1.0132,0.0,0.0
2019-05-14 00:00:00,1.0062,1.0062,1.005,1.0061,3027,-1.0,-1.0,0.0,2918.41,143,207,2,1.0115,1.0132,0.0,0.0
2019-05-14 04:00:00,1.0061,1.0068,1.0059,1.0065,4349,-0.29742482,-0.29742482,0.0,2918.41,143,207,2,1.0115,1.0132,0.0,0.0
2019-05-14 08:00:00,1.0065,1.0079,1.0056,1.0074,6192,0.5375266,0.5375266,0.0,3094.14,144,207,0,0.0,0.0,0.0,175.73
2019-05-14 12:00:00,1.0074,1.0085,1.0069,1.0079,8543,1.0,1.0,0.0,3094.14,144,207,1,1.0079,1.0062,0.0,0.0
2019-05-14 16:00:00,1.0079,1.0094,1.0072,1.0091,9968,1.0,1.0,0.0,3094.14,144,207,1,1.0079,1.0062,0.0,0.0
2019-05-14 20:00:00,1.0091,1.0095,1.0085,1.0086,3886,-1.0,-1.0,0.0,3138.96,145,207,0,0.0,0.0,0.0,44.82
2019-05-15 00:00:00,1.0086,1.0088,1.0079,1.0079,2091,-1.0,-1.0,0.0,3138.96,145,207,2,1.0079,1.0096,0.0,0.0
2019-05-15 04:00:00,1.0079,1.0088,1.0078,1.0087,1996,1.0,1.0,0.0,3138.96,145,207,2,1.0079,1.0096,0.0,0.0
2019-05-15 08:00:00,1.0087,1.0091,1.0055,1.0055,5715,-0.5240571,-0.5240571,0.0,3138.96,145,207,2,1.0079,1.0096,0.0,0.0
2019-05-15 12:00:00,1.0055,1.0086,1.0055,1.0079,9706,-1.0,-1.0,0.0,3138.96,145,207,2,1.0079,1.0096,0.0,0.0
2019-05-15 16:00:00,1.0079,1.0094,1.0073,1.0092,15770,-0.13759701,-0.13759701,0.0,3138.96,145,207,2,1.0079,1.0096,0.0,0.0
2019-05-15 20:00:00,1.0092,1.0096,1.0085,1.0086,4241,1.0,1.0,0.0,3089.67,145,208,0,0.0,0.0,0.0,-49.29
2019-05-16 00:00:00,1.0086,1.0086,1.0079,1.0081,2116,-1.0,-1.0,0.0,3089.67,145,208,2,1.0081,1.0098,0.0,0.0
2019-05-16 04:00:00,1.0081,1.0086,1.0077,1.0082,2308,0.799719,0.799719,0.0,3089.67,145,208,2,1.0081,1.0098,0.0,0.0
2019-05-16 08:00:00,1.0082,1.0088,1.0073,1.008,5096,-0.79584074,-0.79584074,0.0,3089.67,145,208,2,1.0081,1.0098,0.0,0.0
2019-05-16 12:00:00,1.008,1.0107,1.0078,1.0102,8527,-0.3027085,-0.3027085,0.0,3089.67,145,208,2,1.0081,1.0098,0.0,0.0
2019-05-16 16:00:00,1.0102,1.0106,1.0094,1.0096,10099,0.94873315,0.94873315,0.0,3011.23,145,209,0,0.0,0.0,0.0,-78.44
2019-05-16 20:00:00,1.0096,1.0104,1.0093,1.0098,4684,0.15730815,0.15730815,0.0,3011.23,145,209,0,1.0102,1.0085,0.0,0.0
2019-05-17 00:00:00,1.0099,1.0104,1.0093,1.0102,2438,-0.5420836,-0.5420836,0.0,3011.23,145,209,2,1.0102,1.0119,0.0,0.0
2019-05-17 04:00:00,1.0102,1.0103,1.0087,1.0092,2916,-0.10671665,-0.10671665,0.0,3011.23,145,209,2,1.0102,1.0119,0.0,0.0
2019-05-17 08:00:00,1.0092,1.0095,1.0084,1.0091,6789,-0.24923642,-0.24923642,0.0,3011.23,145,209,2,1.0102,1.0119,0.0,0.0
2019-05-17 12:00:00,1.0091,1.0112,1.0089,1.0103,9167,1.0,1.0,0.0,3051.22,146,209,0,0.0,0.0,0.0,39.99
2019-05-17 16:00:00,1.0103,1.0121,1.0097,1.0106,10437,-1.0,-1.0,0.0,3051.22,146,209,2,1.0106,1.0123,0.0,0.0
2019-05-17 20:00:00,1.0106,1.0111,1.01,1.0109,6468,-0.16317874,-0.16317874,0.0,3051.22,146,209,2,1.0106,1.0123,0.0,0.0
2019-05-20 00:00:00,1.0101,1.0114,1.0099,1.0112,2346,0.8194078,0.8194078,0.0,3040.14,146,210,0,0.0,0.0,0.0,-11.08
2019-05-20 04:00:00,1.0112,1.012,1.011,1.0119,3025,-0.9901263,-0.9901263,0.0,3040.14,146,210,2,1.0119,1.0136,0.0,0.0
2019-05-20 08:00:00,1.0119,1.012,1.009,1.0091,5640,0.354482,0.354482,0.0,3040.14,146,210,2,1.0119,1.0136,0.0,0.0
2019-05-20 12:00:00,1.0091,1.0099,1.0084,1.0089,6389,0.40057772,0.40057772,0.0,3040.14,146,210,2,1.0119,1.0136,0.0,0.0
2019-05-20 16:00:00,1.0089,1.0093,1.008,1.0082,9833,1.0,1.0,0.0,3150.23,147,210,0,0.0,0.0,0.0,110.09
2019-05-20 20:00:00,1.0082,1.0086,1.0082,1.0084,3221,1.0,1.0,0.0,3150.23,147,210,1,1.0084,1.0067,0.0,0.0
2019-05-21 00:00:00,1.0084,1.0095,1.008,1.0094,2386,1.0,1.0,0.0,3150.23,147,210,1,1.0084,1.0067,0.0,0.0
2019-05-21 04:00:00,1.0094,1.0098,1.0091,1.0098,2793,-0.0749388,-0.0749388,0.0,3150.23,147,210,1,1.0084,1.0067,0.0,0.0
2019-05-21 08:00:00,1.0098,1.0119,1.0092,1.0101,6412,1.0,1.0,0.0,3150.23,147,210,1,1.0084,1.0067,0.0,0.0
2019-05-21 12:00:00,1.0101,1.0111,1.0093,1.0109,7711,-0.98994714,-0.98994714,0.0,3214.95,148,210,0,0.0,0.0,0.0,64.72
2019-05-21 16:00:00,1.0109,1.0113,1.009,1.0107,14318,-0.22072189,-0.22072189,0.0,3214.95,148,210,0,1.0109,1.0092,0.0,0.0
2019-05-21 20:00:00,1.0107,1.0115,1.0104,1.0109,3789,0.510692,0.510692,0.0,3214.95,148,210,1,1.0109,1.0092,0.0,0.0
2019-05-22 00:00:00,1.011,1.0111,1.01,1.0108,2965,0.5283857,0.5283857,0.0,3214.95,148,210,1,1.0109,1.0092,0.0,0.0
2019-05-22 04:00:00,1.0108,1.0119,1.0106,1.0117,3741,0.3020046,0.3020046,0.0,3214.95,148,210,1,1.0109,1.0092,0.0,0.0
2019-05-22 08:00:00,1.0117,1.0118,1.01,1.0107,6375,-0.73758465,-0.73758465,0.0,3246.08,149,210,0,0.0,0.0,0.0,31.13
2019-05-22 12:00:00,1.0107,1.0109,1.0066,1.0073,7112,-0.42892814,-0.42892814,0.0,3246.08,149,210,0,1.0109,1.0092,0.0,0.0
2019-05-22 16:00:00,1.0073,1.0093,1.0068,1.0085,9718,-1.0,-1.0,0.0,3246.08,149,210,2,1.0085,1.0102,0.0,0.0
2019-05-22 20:00:00,1.0085,1.0097,1.0081,1.0095,4595,-0.75601256,-0.75601256,0.0,3246.08,149,210,2,1.0085,1.0102,0.0,0.0
2019-05-23 00:00:00,1.0095,1.0097,1.0088,1.0092,6724,-0.14173996,-0.14173996,0.0,3246.08,149,210,2,1.0085,1.0102,0.0,0.0
2019-05-23 04:00:00,1.0093,1.0093,1.0081,1.0087,2594,0.784842,0.784842,0.0,3218.63,149,211,0,0.0,0.0,0.0,-27.45
2019-05-23 08:00:00,1.0087,1.0098,1.008,1.0091,9003,0.5935756,0.5935756,0.0,3218.63,149,211,1,1.0091,1.0074,0.0,0.0
2019-05-23 12:00:00,1.0091,1.0096,1.0067,1.0077,7789,0.24721983,0.24721983,0.0,3218.63,149,211,1,1.0091,1.0074,0.0,0.0
2019-05-23 16:00:00,1.0077,1.0095,1.0033,1.0034,19554,0.13740799,0.13740799,0.0,3218.63,149,211,1,1.0091,1.0074,0.0,0.0
2019-05-23 20:00:00,1.0034,1.0037,1.0023,1.0032,7072,0.93454987,0.93454987,0.0,2998.35,149,212,0,0.0,0.0,0.0,-220.28
2019-05-24 00:00:00,1.0033,1.0039,1.0027,1.0039,2683,0.4407305,0.4407305,0.0,2998.35,149,212,0,1.0039,1.0056,0.0,0.0
2019-05-24 04:00:00,1.0039,1.0042,1.0035,1.0039,2581,-0.70526946,-0.70526946,0.0,2998.35,149,212,2,1.0039,1.0056,0.0,0.0
2019-05-24 08:00:00,1.0039,1.0041,1.0008,1.0027,8672,-0.53784895,-0.53784895,0.0,2998.35,149,212,2,1.0039,1.0056,0.0,0.0
2019-05-24 12:00:00,1.0027,1.0037,1.0015,1.0022,9906,0.7021166,0.7021166,0.0,2998.35,149,212,2,1.0039,1.0056,0.0,0.0
2019-05-24 16:00:00,1.0022,1.0033,1.0009,1.0015,10257,0.28666937,0.28666937,0.0,2998.35,149,212,2,1.0039,1.0056,0.0,0.0
2019-05-24 20:00:00,1.0015,1.0017,1.0009,1.0016,2719,0.20780087,0.20780087,0.0,2998.35,149,212,2,1.0039,1.0056,0.0,0.0
2019-05-27 00:00:00,1.0017,1.0023,1.0009,1.0022,1490,-1.0,-1.0,0.0,2998.35,149,212,2,1.0039,1.0056,0.0,0.0
2019-05-27 04:00:00,1.0022,1.0029,1.0016,1.0028,2108,1.0,1.0,0.0,3059.47,150,212,0,0.0,0.0,0.0,61.12
2019-05-27 08:00:00,1.0028,1.0062,1.0027,1.0057,5913,1.0,1.0,0.0,3059.47,150,212,1,1.0057,1.004,0.0,0.0
2019-05-27 12:00:00,1.0057,1.0058,1.0048,1.0051,5671,0.11423024,0.11423024,0.0,3059.47,150,212,1,1.0057,1.004,0.0,0.0
2019-05-27 16:00:00,1.0051,1.0056,1.0039,1.0041,3587,-0.28079826,-0.28079826,0.0,3059.47,150,212,1,1.0057,1.004,0.0,0.0
2019-05-27 20:00:00,1.0041,1.0041,1.0037,1.0037,918,-0.5488499,-0.5488499,0.0,3059.47,150,212,1,1.0057,1.004,0.0,0.0
2019-05-28 00:00:00,1.0037,1.0042,1.0034,1.0039,2062,0.009752183,0.009752183,0.0,2985.97,150,213,0,0.0,0.0,0.0,-73.5
2019-05-28 04:00:00,1.0039,1.0049,1.0038,1.0048,2918,0.296261,0.296261,0.0,2985.97,150,213,0,1.0048,1.0031,0.0,0.0
2019-05-28 08:00:00,1.0048,1.005,1.0034,1.0035,7904,0.34258392,0.34258392,0.0,2985.97,150,213,0,1.0048,1.0031,0.0,0.0
2019-05-28 12:00:00,1.0035,1.0062,1.0035,1.006,7622,1.0,1.0,0.0,2985.97,150,213,1,1.006,1.0043,0.0,0.0
2019-05-28 16:00:00,1.006,1.0097,1.0051,1.0089,14209,0.6868092,0.6868092,0.0,2985.97,150,213,1,1.006,1.0043,0.0,0.0
2019-05-28 20:00:00,1.0089,1.0091,1.0071,1.0075,5055,-0.237603,-0.237603,0.0,2985.97,150,213,1,1.006,1.0043,0.0,0.0
2019-05-29 00:00:00,1.0076,1.0077,1.0064,1.0065,3198,1.0,1.0,0.0,2985.97,150,213,1,1.006,1.0043,0.0,0.0
2019-05-29 04:00:00,1.0065,1.0069,1.0058,1.006,3982,-1.0,-1.0,0.0,3003.9399999999996,151,213,0,0.0,0.0,0.0,17.97
2019-05-29 08:00:00,1.006,1.0066,1.0053,1.0055,6405,-1.0,-1.0,0.0,3003.9399999999996,151,213,2,1.0055,1.0072,0.0,0.0
2019-05-29 12:00:00,1.0055,1.0067,1.0049,1.0065,8334,-0.71897846,-0.71897846,0.0,3003.9399999999996,151,213,2,1.0055,1.0072,0.0,0.0
2019-05-29 16:00:00,1.0065,1.0083,1.0062,1.0069,15218,-1.0,-1.0,0.0,3003.9399999999996,151,213,2,1.0055,1.0072,0.0,0.0
2019-05-29 20:00:00,1.0069,1.0086,1.0068,1.008,5741,-0.17717186,-0.17717186,0.0,3003.9399999999996,151,213,2,1.0055,1.0072,0.0,0.0
2019-05-30 00:00:00,1.008,1.0084,1.0068,1.0077,2717,-0.47562054,-0.47562054,0.0,2913.3499999999995,151,214,0,0.0,0.0,0.0,-90.59
2019-05-30 04:00:00,1.0077,1.0079,1.0071,1.0071,3088,0.011377143,0.011377143,0.0,2913.3499999999995,151,214,0,1.0069,1.0052,0.0,0.0
2019-05-30 08:00:00,1.0071,1.0094,1.0071,1.0091,5065,0.39580083,0.39580083,0.0,2913.3499999999995,151,214,0,0.0,0.0,0.0,0.0
2019-05-30 12:00:00,1.0091,1.0097,1.0075,1.0082,5982,-1.0,-1.0,0.0,2913.3499999999995,151,214,2,1.0082,1.0099,0.0,0.0
2019-05-30 16:00:00,1.0082,1.0094,1.0071,1.0077,10782,0.626704,0.626704,0.0,2913.3499999999995,151,214,2,1.0082,1.0099,0.0,0.0
2019-05-30 20:00:00,1.0077,1.008,1.0069,1.0077,5421,0.6061841,0.6061841,0.0,2913.3499999999995,151,214,2,1.0082,1.0099,0.0,0.0
2019-05-31 00:00:00,1.0077,1.0079,1.0058,1.0058,4830,0.1589693,0.1589693,0.0,2913.3499999999995,151,214,2,1.0082,1.0099,0.0,0.0
2019-05-31 04:00:00,1.0058,1.0064,1.0051,1.0052,5086,0.9626592,0.9626592,0.0,2997.4899999999993,152,214,0,0.0,0.0,0.0,84.14
2019-05-31 08:00:00,1.0052,1.0065,1.0046,1.0052,8518,1.0,1.0,0.0,2997.4899999999993,152,214,1,1.0052,1.0035,0.0,0.0
2019-05-31 12:00:00,1.0052,1.0064,1.0031,1.0052,11501,-0.45885676,-0.45885676,0.0,2997.4899999999993,152,214,1,1.0052,1.0035,0.0,0.0
2019-05-31 16:00:00,1.0052,1.0059,1.0016,1.0018,15530,0.34601974,0.34601974,0.0,2997.4899999999993,152,214,1,1.0052,1.0035,0.0,0.0
2019-05-31 20:00:00,1.0018,1.0025,1.0,1.0007,9361,-0.1999022,-0.1999022,0.0,2875.3099999999995,152,215,0,0.0,0.0,0.0,-122.18
2019-06-03 00:00:00,1.0014,1.0017,0.9989,0.9989,4863,-0.49506533,-0.49506533,0.0,2875.3099999999995,152,215,0,1.0007,1.0024,0.0,0.0
2019-06-03 04:00:00,0.9989,0.9993,0.9972,0.9977,4611,-1.0,-1.0,0.0,2875.3099999999995,152,215,2,0.9977,0.9994,0.0,0.0
2019-06-03 08:00:00,0.9977,0.9999,0.9954,0.9968,9327,0.106548175,0.106548175,0.0,2875.3099999999995,152,215,2,0.9977,0.9994,0.0,0.0
2019-06-03 12:00:00,0.9968,0.9997,0.9965,0.998,9823,1.0,1.0,0.0,2906.1699999999996,153,215,0,0.0,0.0,0.0,30.86
