time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2020-01-21 00:00:00,0.9678,0.9687,0.9676,0.9678,5582,-1.0,-1.0,0.0,7003.55000000001,253,300,2,0.969,0.9707,0.0,0.0
2020-01-21 04:00:00,0.9678,0.968,0.9672,0.9678,4113,0.32149726,0.32149726,0.0,7003.55000000001,253,300,2,0.969,0.9707,0.0,0.0
2020-01-21 08:00:00,0.9678,0.969,0.9672,0.9681,5479,1.0,1.0,0.0,7100.87000000001,254,300,0,0.0,0.0,0.0,97.32
2020-01-21 12:00:00,0.9681,0.9685,0.9661,0.9669,5919,-1.0,-1.0,0.0,7100.87000000001,254,300,2,0.9669,0.9686,0.0,0.0
2020-01-21 16:00:00,0.9669,0.9688,0.9669,0.9682,5560,0.1464994,0.1464994,0.0,7100.87000000001,254,300,2,0.9669,0.9686,0.0,0.0
2020-01-21 20:00:00,0.9682,0.9688,0.9676,0.9686,5018,-0.74758965,-0.74758965,0.0,7100.87000000001,254,300,2,0.9669,0.9686,0.0,0.0
2020-01-22 00:00:00,0.9686,0.9698,0.9682,0.9694,4225,0.84695363,0.84695363,0.0,6960.95000000001,254,301,0,0.0,0.0,0.0,-139.92
2020-01-22 04:00:00,0.9694,0.9701,0.9694,0.9697,4273,0.6388386,0.6388386,0.0,6960.95000000001,254,301,1,0.9697,0.968,0.0,0.0
2020-01-22 08:00:00,0.9697,0.9729,0.9694,0.9713,8146,0.079743825,0.079743825,0.0,6960.95000000001,254,301,1,0.9697,0.968,0.0,0.0
2020-01-22 12:00:00,0.9713,0.9717,0.9695,0.9697,6846,-0.9512978,-0.9512978,0.0,7090.38000000001,255,301,0,0.0,0.0,0.0,129.43
2020-01-22 16:00:00,0.9697,0.9706,0.9686,0.9691,7759,-0.70459753,-0.70459753,0.0,7090.38000000001,255,301,2,0.9691,0.9708,0.0,0.0
2020-01-22 20:00:00,0.9691,0.9692,0.9677,0.9678,4378,-0.1995809,-0.1995809,0.0,7090.38000000001,255,301,2,0.9691,0.9708,0.0,0.0
2020-01-23 00:00:00,0.9677,0.9685,0.9673,0.9678,5257,0.89111173,0.89111173,0.0,7197.11000000001,256,301,0,0.0,0.0,0.0,106.73
2020-01-23 04:00:00,0.9678,0.9685,0.9677,0.9684,4394,0.7219425,0.7219425,0.0,7197.11000000001,256,301,1,0.9684,0.9667,0.0,0.0
2020-01-23 08:00:00,0.9684,0.9694,0.9679,0.9689,4786,-0.09113112,-0.09113112,0.0,7197.11000000001,256,301,1,0.9684,0.9667,0.0,0.0
2020-01-23 12:00:00,0.9689,0.9693,0.9668,0.9672,5654,-0.2947382,-0.2947382,0.0,7197.11000000001,256,301,1,0.9684,0.9667,0.0,0.0
2020-01-23 16:00:00,0.9672,0.97,0.9668,0.9691,10502,0.40550256,0.40550256,0.0,7197.11000000001,256,301,1,0.9684,0.9667,0.0,0.0
2020-01-23 20:00:00,0.9691,0.9703,0.9686,0.9688,3849,-0.92821634,-0.92821634,0.0,7255.5200000000095,257,301,0,0.0,0.0,0.0,58.41
2020-01-24 00:00:00,0.9688,0.9698,0.9684,0.9695,2300,0.17150156,0.17150156,0.0,7255.5200000000095,257,301,0,0.9695,0.9712,0.0,0.0
2020-01-24 04:00:00,0.9696,0.9702,0.9694,0.97,2677,1.0,1.0,0.0,7255.5200000000095,257,301,1,0.97,0.9683,0.0,0.0
2020-01-24 08:00:00,0.97,0.9708,0.9692,0.9707,5936,-0.031830654,-0.031830654,0.0,7255.5200000000095,257,301,1,0.97,0.9683,0.0,0.0
2020-01-24 12:00:00,0.9707,0.9716,0.9696,0.9697,4230,0.1291746,0.1291746,0.0,7255.5200000000095,257,301,1,0.97,0.9683,0.0,0.0
2020-01-24 16:00:00,0.9696,0.9718,0.9695,0.9707,8681,-0.46318743,-0.46318743,0.0,7255.5200000000095,257,301,1,0.97,0.9683,0.0,0.0
2020-01-24 20:00:00,0.9707,0.9713,0.9702,0.971,5073,-0.32489493,-0.32489493,0.0,7255.5200000000095,257,301,1,0.97,0.9683,0.0,0.0
2020-01-27 00:00:00,0.9702,0.9706,0.969,0.9704,6307,0.41747758,0.41747758,0.0,7255.5200000000095,257,301,1,0.97,0.9683,0.0,0.0
2020-01-27 04:00:00,0.9704,0.971,0.97,0.9706,1558,0.9397656,0.9397656,0.0,7255.5200000000095,257,301,1,0.97,0.9683,0.0,0.0
2020-01-27 08:00:00,0.9706,0.9719,0.97,0.9701,5259,0.33257636,0.33257636,0.0,7255.5200000000095,257,301,1,0.97,0.9683,0.0,0.0
2020-01-27 12:00:00,0.9701,0.9707,0.9684,0.9688,5979,-0.6019675,-0.6019675,0.0,7263.930000000009,258,301,0,0.0,0.0,0.0,8.41
2020-01-27 16:00:00,0.9688,0.9706,0.9681,0.9703,8888,-0.9385246,-0.9385246,0.0,7263.930000000009,258,301,2,0.9703,0.972,0.0,0.0
2020-01-27 20:00:00,0.9703,0.9706,0.9691,0.9693,3888,-0.6512691,-0.6512691,0.0,7263.930000000009,258,301,2,0.9703,0.972,0.0,0.0
2020-01-28 00:00:00,0.9693,0.9705,0.969,0.9703,3254,-1.0,-1.0,0.0,7263.930000000009,258,301,2,0.9703,0.972,0.0,0.0
2020-01-28 04:00:00,0.9703,0.9706,0.9702,0.9705,1241,-1.0,-1.0,0.0,7263.930000000009,258,301,2,0.9703,0.972,0.0,0.0
2020-01-28 08:00:00,0.9705,0.9711,0.9678,0.9687,4481,0.3138254,0.3138254,0.0,7263.930000000009,258,301,2,0.9703,0.972,0.0,0.0
2020-01-28 12:00:00,0.9687,0.9732,0.9683,0.9729,5047,-0.6283913,-0.6283913,0.0,7263.930000000009,258,301,2,0.9703,0.972,0.0,0.0
2020-01-28 16:00:00,0.9729,0.9741,0.9721,0.9734,7025,-0.9249802,-0.9249802,0.0,7044.0600000000095,258,302,0,0.0,0.0,0.0,-219.87
2020-01-28 20:00:00,0.9734,0.9735,0.9726,0.973,3686,-0.4805369,-0.4805369,0.0,7044.0600000000095,258,302,0,0.9703,0.9686,0.0,0.0
2020-01-29 00:00:00,0.973,0.9741,0.9724,0.9739,2374,-0.4825489,-0.4825489,0.0,7044.0600000000095,258,302,0,0.0,0.0,0.0,0.0
2020-01-29 04:00:00,0.9739,0.9744,0.9737,0.9738,1730,-0.25057638,-0.25057638,0.0,7044.0600000000095,258,302,0,0.0,0.0,0.0,0.0
2020-01-29 08:00:00,0.9738,0.9748,0.9731,0.9748,4289,0.4469108,0.4469108,0.0,7044.0600000000095,258,302,0,0.9748,0.9731,0.0,0.0
2020-01-29 12:00:00,0.9748,0.9761,0.9744,0.9761,4068,-1.0,-1.0,0.0,7044.0600000000095,258,302,2,0.9761,0.9778,0.0,0.0
2020-01-29 16:00:00,0.9761,0.9766,0.974,0.9747,7213,1.0,1.0,0.0,7044.0600000000095,258,302,2,0.9761,0.9778,0.0,0.0
2020-01-29 20:00:00,0.9747,0.975,0.9726,0.973,6311,-0.062932156,-0.062932156,0.0,7044.0600000000095,258,302,2,0.9761,0.9778,0.0,0.0
2020-01-30 00:00:00,0.9729,0.9736,0.9725,0.9729,2235,-0.34669575,-0.34669575,0.0,7044.0600000000095,258,302,2,0.9761,0.9778,0.0,0.0
2020-01-30 04:00:00,0.9729,0.973,0.9719,0.9721,1786,-1.0,-1.0,0.0,7044.0600000000095,258,302,2,0.9761,0.9778,0.0,0.0
2020-01-30 08:00:00,0.9721,0.9725,0.9702,0.9706,4966,0.18050331,0.18050331,0.0,7044.0600000000095,258,302,2,0.9761,0.9778,0.0,0.0
2020-01-30 12:00:00,0.9706,0.9717,0.9689,0.9695,6217,1.0,1.0,0.0,7494.000000000009,259,302,0,0.0,0.0,0.0,449.94
2020-01-30 16:00:00,0.9695,0.9714,0.968,0.9683,10444,0.14754075,0.14754075,0.0,7494.000000000009,259,302,0,0.9683,0.9666,0.0,0.0
2020-01-30 20:00:00,0.9683,0.97,0.9682,0.9693,8344,0.47241256,0.47241256,0.0,7494.000000000009,259,302,0,0.9683,0.9666,0.0,0.0
2020-01-31 00:00:00,0.9693,0.9703,0.9686,0.9698,4106,0.044361018,0.044361018,0.0,7494.000000000009,259,302,0,0.9683,0.9666,0.0,0.0
2020-01-31 04:00:00,0.9698,0.9709,0.9696,0.9708,4725,-0.74400187,-0.74400187,0.0,7494.000000000009,259,302,2,0.9708,0.9725,0.0,0.0
2020-01-31 08:00:00,0.9708,0.9713,0.9694,0.9701,5762,-0.49103984,-0.49103984,0.0,7494.000000000009,259,302,2,0.9708,0.9725,0.0,0.0
2020-01-31 12:00:00,0.9701,0.9703,0.9665,0.9666,5967,0.94160247,0.94160247,0.0,7554.880000000009,260,302,0,0.0,0.0,0.0,60.88
2020-01-31 16:00:00,0.9666,0.9669,0.963,0.9639,12165,0.69348973,0.69348973,0.0,7554.880000000009,260,302,1,0.9639,0.9622,0.0,0.0
2020-01-31 20:00:00,0.9639,0.9643,0.9628,0.9633,7302,0.5968392,0.5968392,0.0,7554.880000000009,260,302,1,0.9639,0.9622,0.0,0.0
2020-02-03 00:00:00,0.9629,0.9647,0.9628,0.9644,7760,-1.0,-1.0,0.0,7502.620000000009,260,303,0,0.0,0.0,0.0,-52.26
2020-02-03 04:00:00,0.9644,0.9646,0.9632,0.9632,6816,0.33046377,0.33046377,0.0,7502.620000000009,260,303,0,0.9632,0.9649,0.0,0.0
2020-02-03 08:00:00,0.9632,0.9657,0.9629,0.9641,7534,0.058919333,0.058919333,0.0,7502.620000000009,260,303,0,0.9632,0.9649,0.0,0.0
2020-02-03 12:00:00,0.9641,0.965,0.9637,0.9641,5051,0.84149814,0.84149814,0.0,7502.620000000009,260,303,1,0.9641,0.9624,0.0,0.0
2020-02-03 16:00:00,0.9641,0.9673,0.9641,0.966,9897,0.74802387,0.74802387,0.0,7502.620000000009,260,303,1,0.9641,0.9624,0.0,0.0
2020-02-03 20:00:00,0.966,0.9666,0.9655,0.9657,6027,-0.14330737,-0.14330737,0.0,7502.620000000009,260,303,1,0.9641,0.9624,0.0,0.0
2020-02-04 00:00:00,0.9657,0.9669,0.9652,0.9668,4753,-1.0,-1.0,0.0,7641.320000000009,261,303,0,0.0,0.0,0.0,138.7
2020-02-04 04:00:00,0.9668,0.9674,0.9665,0.9672,6867,1.0,1.0,0.0,7641.320000000009,261,303,1,0.9672,0.9655,0.0,0.0
2020-02-04 08:00:00,0.9672,0.9695,0.9669,0.9685,8206,-1.0,-1.0,0.0,7641.320000000009,261,303,1,0.9672,0.9655,0.0,0.0
2020-02-04 12:00:00,0.9685,0.9694,0.9677,0.9693,5550,1.0,1.0,0.0,7641.320000000009,261,303,1,0.9672,0.9655,0.0,0.0
2020-02-04 16:00:00,0.9693,0.9704,0.9687,0.9697,7876,0.8105298,0.8105298,0.0,7641.320000000009,261,303,1,0.9672,0.9655,0.0,0.0
2020-02-04 20:00:00,0.9697,0.9699,0.9689,0.969,3391,-0.8511987,-0.8511987,0.0,7862.970000000008,262,303,0,0.0,0.0,0.0,221.65
2020-02-05 00:00:00,0.9689,0.9697,0.9688,0.9696,3905,-1.0,-1.0,0.0,7862.970000000008,262,303,2,0.9696,0.9713,0.0,0.0
2020-02-05 04:00:00,0.9696,0.9699,0.9689,0.969,4303,0.9173632,0.9173632,0.0,7862.970000000008,262,303,2,0.9696,0.9713,0.0,0.0
2020-02-05 08:00:00,0.969,0.9726,0.9678,0.9726,9327,-0.62427604,-0.62427604,0.0,7862.970000000008,262,303,2,0.9696,0.9713,0.0,0.0
2020-02-05 12:00:00,0.9726,0.9737,0.9712,0.973,7410,-0.6031499,-0.6031499,0.0,7588.4300000000085,262,304,0,0.0,0.0,0.0,-274.54
2020-02-05 16:00:00,0.973,0.9747,0.9721,0.9733,8279,-1.0,-1.0,0.0,7588.4300000000085,262,304,2,0.9733,0.975,0.0,0.0
2020-02-05 20:00:00,0.9733,0.9739,0.973,0.9733,3094,-1.0,-1.0,0.0,7588.4300000000085,262,304,2,0.9733,0.975,0.0,0.0
2020-02-06 00:00:00,0.9733,0.9741,0.9731,0.9734,3737,1.0,1.0,0.0,7588.420000000008,262,305,0,0.0,0.0,0.0,-0.01
2020-02-06 04:00:00,0.9734,0.9745,0.9733,0.9739,5495,1.0,1.0,0.0,7588.420000000008,262,305,1,0.9739,0.9722,0.0,0.0
2020-02-06 08:00:00,0.9739,0.9749,0.9731,0.9746,6750,0.6574591,0.6574591,0.0,7588.420000000008,262,305,1,0.9739,0.9722,0.0,0.0
2020-02-06 12:00:00,0.9746,0.9747,0.9736,0.9741,5643,0.32692713,0.32692713,0.0,7588.420000000008,262,305,1,0.9739,0.9722,0.0,0.0
2020-02-06 16:00:00,0.9741,0.9756,0.9737,0.9752,8909,0.22610511,0.22610511,0.0,7588.420000000008,262,305,1,0.9739,0.9722,0.0,0.0
2020-02-06 20:00:00,0.9752,0.9756,0.9745,0.9747,2783,-0.29949206,-0.29949206,0.0,7588.420000000008,262,305,1,0.9739,0.9722,0.0,0.0
2020-02-07 00:00:00,0.9747,0.9751,0.9739,0.9742,3490,0.6829851,0.6829851,0.0,7588.420000000008,262,305,1,0.9739,0.9722,0.0,0.0
2020-02-07 04:00:00,0.9742,0.9747,0.974,0.9745,5436,-0.43690202,-0.43690202,0.0,7588.420000000008,262,305,1,0.9739,0.9722,0.0,0.0
2020-02-07 08:00:00,0.9745,0.9766,0.9743,0.9759,10755,1.0,1.0,0.0,7588.420000000008,262,305,1,0.9739,0.9722,0.0,0.0
2020-02-07 12:00:00,0.9759,0.977,0.975,0.9763,7524,0.4605996,0.4605996,0.0,7588.420000000008,262,305,1,0.9739,0.9722,0.0,0.0
2020-02-07 16:00:00,0.9763,0.9781,0.974,0.9776,10033,-0.07511373,-0.07511373,0.0,7588.420000000008,262,305,1,0.9739,0.9722,0.0,0.0
2020-02-07 20:00:00,0.9776,0.9777,0.9768,0.9775,3549,-1.0,-1.0,0.0,7916.850000000009,263,305,0,0.0,0.0,0.0,328.43
2020-02-10 00:00:00,0.9767,0.9778,0.9763,0.9773,7401,-1.0,-1.0,0.0,7916.850000000009,263,305,2,0.9773,0.979,0.0,0.0
2020-02-10 04:00:00,0.9773,0.9783,0.9766,0.9771,8101,-0.83351135,-0.83351135,0.0,7916.850000000009,263,305,2,0.9773,0.979,0.0,0.0
2020-02-10 08:00:00,0.9771,0.9783,0.9766,0.9775,6897,1.0,1.0,0.0,7935.350000000009,264,305,0,0.0,0.0,0.0,18.5
2020-02-10 12:00:00,0.9775,0.9783,0.9769,0.9779,6914,-0.9624429,-0.9624429,0.0,7935.350000000009,264,305,2,0.9779,0.9796,0.0,0.0
2020-02-10 16:00:00,0.9779,0.9781,0.9764,0.9775,7105,0.6697021,0.6697021,0.0,7935.350000000009,264,305,2,0.9779,0.9796,0.0,0.0
2020-02-10 20:00:00,0.9775,0.9775,0.9766,0.9771,3002,-0.39298657,-0.39298657,0.0,7935.350000000009,264,305,2,0.9779,0.9796,0.0,0.0
2020-02-11 00:00:00,0.9771,0.978,0.9767,0.9779,4791,-0.34790236,-0.34790236,0.0,7935.350000000009,264,305,2,0.9779,0.9796,0.0,0.0
2020-02-11 04:00:00,0.9779,0.9787,0.9778,0.9785,6130,-0.8638266,-0.8638266,0.0,7935.350000000009,264,305,2,0.9779,0.9796,0.0,0.0
2020-02-11 08:00:00,0.9785,0.9788,0.9764,0.9772,7069,-0.73455584,-0.73455584,0.0,7935.350000000009,264,305,2,0.9779,0.9796,0.0,0.0
2020-02-11 12:00:00,0.9772,0.9789,0.9768,0.9786,6153,0.8299263,0.8299263,0.0,8000.290000000008,265,305,0,0.0,0.0,0.0,64.94
2020-02-11 16:00:00,0.9786,0.9787,0.9752,0.9755,9070,-0.02001478,-0.02001478,0.0,8000.290000000008,265,305,0,0.9779,0.9796,0.0,0.0
2020-02-11 20:00:00,0.9755,0.9761,0.975,0.9758,3664,0.3593246,0.3593246,0.0,8000.290000000008,265,305,0,0.9779,0.9796,0.0,0.0
2020-02-12 00:00:00,0.9757,0.9759,0.9749,0.9752,4527,-0.52504337,-0.52504337,0.0,8000.290000000008,265,305,2,0.9752,0.9769,0.0,0.0
2020-02-12 04:00:00,0.9752,0.9758,0.975,0.9757,5898,1.0,1.0,0.0,8000.290000000008,265,305,2,0.9752,0.9769,0.0,0.0
2020-02-12 08:00:00,0.9757,0.9764,0.9741,0.9744,7363,-0.35860866,-0.35860866,0.0,8000.290000000008,265,305,2,0.9752,0.9769,0.0,0.0
2020-02-12 12:00:00,0.9744,0.9758,0.9741,0.9757,5506,0.69898593,0.69898593,0.0,8074.900000000008,266,305,0,0.0,0.0,0.0,74.61
2020-02-12 16:00:00,0.9757,0.9779,0.9755,0.9778,7769,-1.0,-1.0,0.0,8074.900000000008,266,305,2,0.9778,0.9795,0.0,0.0
2020-02-12 20:00:00,0.9778,0.9785,0.9773,0.9781,3968,1.0,1.0,0.0,8074.900000000008,266,305,2,0.9778,0.9795,0.0,0.0
2020-02-13 00:00:00,0.9778,0.9787,0.9775,0.9781,7873,0.64807886,0.64807886,0.0,8074.900000000008,266,305,2,0.9778,0.9795,0.0,0.0
2020-02-13 04:00:00,0.9781,0.9784,0.9776,0.9776,6601,1.0,1.0,0.0,8046.540000000008,266,306,0,0.0,0.0,0.0,-28.36
2020-02-13 08:00:00,0.9776,0.9777,0.9762,0.9764,6688,-0.3320056,-0.3320056,0.0,8046.540000000008,266,306,0,0.9757,0.974,0.0,0.0
2020-02-13 12:00:00,0.9764,0.9793,0.976,0.9789,6685,-0.70335364,-0.70335364,0.0,8046.540000000008,266,306,2,0.9789,0.9806,0.0,0.0
2020-02-13 16:00:00,0.9789,0.9795,0.9774,0.9786,8599,0.58788484,0.58788484,0.0,8046.540000000008,266,306,2,0.9789,0.9806,0.0,0.0
2020-02-13 20:00:00,0.9786,0.9795,0.9785,0.9793,3939,0.7662654,0.7662654,0.0,8074.800000000008,267,306,0,0.0,0.0,0.0,28.26
2020-02-14 00:00:00,0.9793,0.9798,0.9787,0.9797,5971,-1.0,-1.0,0.0,8074.800000000008,267,306,2,0.9797,0.9814,0.0,0.0
2020-02-14 04:00:00,0.9797,0.9802,0.9797,0.9799,4276,-1.0,-1.0,0.0,8074.800000000008,267,306,2,0.9797,0.9814,0.0,0.0
2020-02-14 08:00:00,0.9799,0.981,0.9797,0.981,4885,-0.62332666,-0.62332666,0.0,8074.800000000008,267,306,2,0.9797,0.9814,0.0,0.0
2020-02-14 12:00:00,0.981,0.9818,0.9801,0.9805,4868,-0.8597549,-0.8597549,0.0,8074.800000000008,267,306,2,0.9797,0.9814,0.0,0.0
2020-02-14 16:00:00,0.9805,0.9822,0.9801,0.9814,6146,0.4563784,0.4563784,0.0,8074.800000000008,267,306,2,0.9797,0.9814,0.0,0.0
2020-02-14 20:00:00,0.9814,0.9821,0.9808,0.9821,2654,-0.72301817,-0.72301817,0.0,7913.590000000008,267,307,0,0.0,0.0,0.0,-161.21
2020-02-17 00:00:00,0.9813,0.9823,0.9811,0.9822,5440,0.33511057,0.33511057,0.0,7913.590000000008,267,307,0,0.9757,0.974,0.0,0.0
2020-02-17 04:00:00,0.9822,0.9827,0.982,0.9822,4467,1.0,1.0,0.0,7913.590000000008,267,307,1,0.9822,0.9805,0.0,0.0
2020-02-17 08:00:00,0.9822,0.9823,0.9814,0.9817,3701,-0.21225381,-0.21225381,0.0,7913.590000000008,267,307,1,0.9822,0.9805,0.0,0.0
2020-02-17 12:00:00,0.9817,0.9821,0.9813,0.9816,3006,-0.9660858,-0.9660858,0.0,7867.100000000009,267,308,0,0.0,0.0,0.0,-46.49
2020-02-17 16:00:00,0.9816,0.9819,0.9809,0.9812,2511,1.0,1.0,0.0,7867.100000000009,267,308,1,0.9812,0.9795,0.0,0.0
2020-02-17 20:00:00,0.9812,0.9812,0.9806,0.9806,2421,-0.33113936,-0.33113936,0.0,7867.100000000009,267,308,1,0.9812,0.9795,0.0,0.0
2020-02-18 00:00:00,0.9806,0.9814,0.9804,0.9812,2674,-1.0,-1.0,0.0,7811.700000000009,267,309,0,0.0,0.0,0.0,-55.4
2020-02-18 04:00:00,0.9812,0.9813,0.9803,0.9804,2114,1.0,1.0,0.0,7811.700000000009,267,309,1,0.9804,0.9787,0.0,0.0
2020-02-18 08:00:00,0.9805,0.981,0.9796,0.9808,4954,-0.3427809,-0.3427809,0.0,7811.700000000009,267,309,1,0.9804,0.9787,0.0,0.0
2020-02-18 12:00:00,0.9808,0.9833,0.9804,0.9827,6740,0.7883149,0.7883149,0.0,7811.700000000009,267,309,1,0.9804,0.9787,0.0,0.0
2020-02-18 16:00:00,0.9827,0.9839,0.9807,0.9823,8138,-0.45138198,-0.45138198,0.0,7811.700000000009,267,309,1,0.9804,0.9787,0.0,0.0
2020-02-18 20:00:00,0.9823,0.9833,0.9822,0.9831,2905,-1.0,-1.0,0.0,7986.150000000009,268,309,0,0.0,0.0,0.0,174.45
2020-02-19 00:00:00,0.9831,0.9835,0.9825,0.9827,2661,-1.0,-1.0,0.0,7986.150000000009,268,309,2,0.9827,0.9844,0.0,0.0
2020-02-19 04:00:00,0.9827,0.9834,0.9827,0.9832,1996,0.72752506,0.72752506,0.0,7986.150000000009,268,309,2,0.9827,0.9844,0.0,0.0
2020-02-19 08:00:00,0.9832,0.9838,0.9826,0.9835,4639,0.32159165,0.32159165,0.0,7986.150000000009,268,309,2,0.9827,0.9844,0.0,0.0
2020-02-19 12:00:00,0.9835,0.9844,0.9828,0.9835,5478,-0.88345027,-0.88345027,0.0,7986.150000000009,268,309,2,0.9827,0.9844,0.0,0.0
2020-02-19 16:00:00,0.9835,0.9844,0.983,0.9841,7164,-0.19977808,-0.19977808,0.0,7986.150000000009,268,309,2,0.9827,0.9844,0.0,0.0
2020-02-19 20:00:00,0.9841,0.9844,0.9836,0.9836,4191,0.10756345,0.10756345,0.0,7986.150000000009,268,309,2,0.9827,0.9844,0.0,0.0
2020-02-20 00:00:00,0.9836,0.9842,0.9823,0.983,5220,0.08476688,0.08476688,0.0,7986.150000000009,268,309,2,0.9827,0.9844,0.0,0.0
2020-02-20 04:00:00,0.983,0.984,0.9827,0.9836,3501,1.0,1.0,0.0,7957.960000000009,268,310,0,0.0,0.0,0.0,-28.19
2020-02-20 08:00:00,0.9836,0.9848,0.9822,0.9829,5801,1.0,1.0,0.0,7957.960000000009,268,310,1,0.9829,0.9812,0.0,0.0
2020-02-20 12:00:00,0.9829,0.9841,0.9825,0.983,7335,0.32181498,0.32181498,0.0,7957.960000000009,268,310,1,0.9829,0.9812,0.0,0.0
2020-02-20 16:00:00,0.983,0.9838,0.9815,0.9834,11829,1.0,1.0,0.0,7957.960000000009,268,310,1,0.9829,0.9812,0.0,0.0
2020-02-20 20:00:00,0.9834,0.9845,0.9832,0.9839,4572,0.09207426,0.09207426,0.0,7957.960000000009,268,310,1,0.9829,0.9812,0.0,0.0
2020-02-21 00:00:00,0.9839,0.9843,0.9832,0.9834,3288,1.0,1.0,0.0,7957.960000000009,268,310,1,0.9829,0.9812,0.0,0.0
2020-02-21 04:00:00,0.9834,0.9837,0.9829,0.983,2558,-0.021038571,-0.021038571,0.0,7957.960000000009,268,310,1,0.9829,0.9812,0.0,0.0
2020-02-21 08:00:00,0.9829,0.9833,0.9809,0.9815,7393,0.8028271,0.8028271,0.0,7957.960000000009,268,310,1,0.9829,0.9812,0.0,0.0
2020-02-21 12:00:00,0.9815,0.9826,0.9813,0.9814,6052,0.0015129535,0.0015129535,0.0,7957.960000000009,268,310,1,0.9829,0.9812,0.0,0.0
2020-02-21 16:00:00,0.9815,0.9821,0.9771,0.9779,11757,-1.0,-1.0,0.0,7817.7700000000095,268,311,0,0.0,0.0,0.0,-140.19
2020-02-21 20:00:00,0.9779,0.9785,0.9775,0.9782,4232,0.8670036,0.8670036,0.0,7817.7700000000095,268,311,1,0.9782,0.9765,0.0,0.0
2020-02-24 00:00:00,0.9796,0.9803,0.9783,0.9798,4480,-0.82918143,-0.82918143,0.0,7817.7700000000095,268,311,1,0.9782,0.9765,0.0,0.0
2020-02-24 04:00:00,0.9798,0.9808,0.9795,0.9807,2124,-1.0,-1.0,0.0,7964.41000000001,269,311,0,0.0,0.0,0.0,146.64
2020-02-24 08:00:00,0.9807,0.9815,0.9787,0.981,8931,-0.46069118,-0.46069118,0.0,7964.41000000001,269,311,0,0.9798,0.9815,0.0,0.0
2020-02-24 12:00:00,0.981,0.9813,0.9791,0.9796,8615,0.18900083,0.18900083,0.0,7964.41000000001,269,311,0,0.9798,0.9815,0.0,0.0
2020-02-24 16:00:00,0.9796,0.9796,0.9765,0.9768,15596,-1.0,-1.0,0.0,7964.41000000001,269,311,2,0.9768,0.9785,0.0,0.0
2020-02-24 20:00:00,0.9768,0.9798,0.9768,0.9789,9703,0.8616524,0.8616524,0.0,7964.41000000001,269,311,2,0.9768,0.9785,0.0,0.0
2020-02-25 00:00:00,0.9789,0.9804,0.9786,0.9788,5140,-1.0,-1.0,0.0,7768.49000000001,269,312,0,0.0,0.0,0.0,-195.92
2020-02-25 04:00:00,0.9788,0.9795,0.9782,0.9795,2483,0.42904404,0.42904404,0.0,7768.49000000001,269,312,0,0.9795,0.9778,0.0,0.0
2020-02-25 08:00:00,0.9795,0.98,0.9768,0.9774,8734,0.09402134,0.09402134,0.0,7768.49000000001,269,312,0,0.9795,0.9778,0.0,0.0
2020-02-25 12:00:00,0.9774,0.9793,0.9774,0.9774,8910,1.0,1.0,0.0,7768.49000000001,269,312,1,0.9774,0.9757,0.0,0.0
2020-02-25 16:00:00,0.9774,0.9784,0.975,0.9753,18398,0.8657917,0.8657917,0.0,7768.49000000001,269,312,1,0.9774,0.9757,0.0,0.0
2020-02-25 20:00:00,0.9753,0.9765,0.9751,0.9759,14278,-0.38048798,-0.38048798,0.0,7578.09000000001,269,313,0,0.0,0.0,0.0,-190.4
2020-02-26 00:00:00,0.9759,0.9767,0.9753,0.9759,4107,0.385499,0.385499,0.0,7578.09000000001,269,313,0,0.9774,0.9791,0.0,0.0
2020-02-26 04:00:00,0.9759,0.9776,0.9758,0.9765,4317,0.026253557,0.026253557,0.0,7578.09000000001,269,313,0,0.0,0.0,0.0,0.0
2020-02-26 08:00:00,0.9765,0.9769,0.9728,0.9742,11364,-0.6659084,-0.6659084,0.0,7578.09000000001,269,313,2,0.9742,0.9759,0.0,0.0
2020-02-26 12:00:00,0.9742,0.9767,0.9737,0.9762,12626,-0.58110434,-0.58110434,0.0,7578.09000000001,269,313,2,0.9742,0.9759,0.0,0.0
2020-02-26 16:00:00,0.9762,0.9779,0.9753,0.9771,15354,1.0,1.0,0.0,7401.04000000001,269,314,0,0.0,0.0,0.0,-177.05
2020-02-26 20:00:00,0.9771,0.9777,0.9751,0.9766,14582,-1.0,-1.0,0.0,7401.04000000001,269,314,2,0.9766,0.9783,0.0,0.0
2020-02-27 00:00:00,0.9766,0.9771,0.9742,0.9748,5797,0.645807,0.645807,0.0,7401.04000000001,269,314,2,0.9766,0.9783,0.0,0.0
2020-02-27 04:00:00,0.9748,0.9748,0.973,0.9734,3494,0.43515489,0.43515489,0.0,7401.04000000001,269,314,2,0.9766,0.9783,0.0,0.0
2020-02-27 08:00:00,0.9734,0.9743,0.9712,0.972,10589,0.034258343,0.034258343,0.0,7401.04000000001,269,314,2,0.9766,0.9783,0.0,0.0
2020-02-27 12:00:00,0.972,0.9727,0.9685,0.9686,9625,0.54325634,0.54325634,0.0,7401.04000000001,269,314,2,0.9766,0.9783,0.0,0.0
2020-02-27 16:00:00,0.9686,0.9728,0.9675,0.9715,20626,0.900069,0.900069,0.0,8087.26000000001,270,314,0,0.0,0.0,0.0,686.22
