time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2018-11-30 04:00:00,0.9963,0.9969,0.9956,0.9967,2749,-1.0,-1.0,0.0,16186.020000000004,115,109,0,0.0,0.0,0.0,95.9
2018-11-30 08:00:00,0.9967,0.997,0.9951,0.9961,7455,-0.6272053,-0.6272053,0.0,16186.020000000004,115,109,2,0.9961,0.9978,0.0,0.0
2018-11-30 12:00:00,0.9961,0.9985,0.9959,0.998,8900,-1.0,-1.0,0.0,16186.020000000004,115,109,2,0.9961,0.9978,0.0,0.0
2018-11-30 16:00:00,0.998,1.0004,0.9976,0.9987,11637,0.37680858,0.37680858,0.0,15818.760000000004,115,110,0,0.0,0.0,0.0,-367.26
2018-11-30 20:00:00,0.9987,0.9999,0.9985,0.9986,4035,-1.0,-1.0,0.0,15818.760000000004,115,110,2,0.9986,1.0003,0.0,0.0
2018-12-03 00:00:00,0.9979,0.9995,0.9978,0.9984,2860,-0.3579772,-0.3579772,0.0,15818.760000000004,115,110,2,0.9986,1.0003,0.0,0.0
2018-12-03 04:00:00,0.9984,0.9984,0.9969,0.9974,3360,1.0,1.0,0.0,15856.550000000005,116,110,0,0.0,0.0,0.0,37.79
2018-12-03 08:00:00,0.9974,0.998,0.9964,0.9974,7244,-0.13671026,-0.13671026,0.0,15856.550000000005,116,110,0,0.0,0.0,0.0,0.0
2018-12-03 12:00:00,0.9974,0.9996,0.9974,0.9983,8596,-1.0,-1.0,0.0,15856.550000000005,116,110,2,0.9983,1.0,0.0,0.0
2018-12-03 16:00:00,0.9983,0.9983,0.9964,0.998,9916,-1.0,-1.0,0.0,15856.550000000005,116,110,2,0.9983,1.0,0.0,0.0
2018-12-03 20:00:00,0.998,0.9989,0.9977,0.9977,3964,-0.37155357,-0.37155357,0.0,15856.550000000005,116,110,2,0.9983,1.0,0.0,0.0
2018-12-04 00:00:00,0.9977,0.9982,0.9969,0.9969,4470,-1.0,-1.0,0.0,15856.550000000005,116,110,2,0.9983,1.0,0.0,0.0
2018-12-04 04:00:00,0.9969,0.9971,0.9958,0.9963,3725,-0.9815052,-0.9815052,0.0,15856.550000000005,116,110,2,0.9983,1.0,0.0,0.0
2018-12-04 08:00:00,0.9963,0.9964,0.993,0.9934,9614,1.0,1.0,0.0,16234.610000000004,117,110,0,0.0,0.0,0.0,378.06
2018-12-04 12:00:00,0.9934,0.9962,0.9932,0.996,10011,1.0,1.0,0.0,16234.610000000004,117,110,1,0.996,0.9943,0.0,0.0
2018-12-04 16:00:00,0.996,0.999,0.9949,0.9978,13014,0.09303234,0.09303234,0.0,16234.610000000004,117,110,1,0.996,0.9943,0.0,0.0
2018-12-04 20:00:00,0.9978,0.9981,0.997,0.9973,6111,0.6056911,0.6056911,0.0,16234.610000000004,117,110,1,0.996,0.9943,0.0,0.0
2018-12-05 00:00:00,0.9974,0.999,0.9966,0.9988,4280,-1.0,-1.0,0.0,16486.460000000003,118,110,0,0.0,0.0,0.0,251.85
2018-12-05 04:00:00,0.9988,1.0001,0.9987,1.0,3255,0.47546473,0.47546473,0.0,16486.460000000003,118,110,0,0.9973,0.999,0.0,0.0
2018-12-05 08:00:00,1.0,1.0005,0.9982,0.9983,6240,-0.34616578,-0.34616578,0.0,16486.460000000003,118,110,0,0.0,0.0,0.0,0.0
2018-12-05 12:00:00,0.9983,0.9986,0.997,0.9975,6423,-0.2633921,-0.2633921,0.0,16486.460000000003,118,110,0,0.9975,0.9992,0.0,0.0
2018-12-05 16:00:00,0.9975,1.0008,0.9972,0.9975,7988,-1.0,-1.0,0.0,16486.460000000003,118,110,2,0.9975,0.9992,0.0,0.0
2018-12-05 20:00:00,0.9975,0.9979,0.9971,0.9976,3079,-1.0,-1.0,0.0,16486.460000000003,118,110,2,0.9975,0.9992,0.0,0.0
2018-12-06 00:00:00,0.9975,0.9976,0.9962,0.9965,3748,0.4465202,0.4465202,0.0,16486.460000000003,118,110,2,0.9975,0.9992,0.0,0.0
2018-12-06 04:00:00,0.9965,0.9968,0.9957,0.9961,3475,-1.0,-1.0,0.0,16486.460000000003,118,110,2,0.9975,0.9992,0.0,0.0
2018-12-06 08:00:00,0.9961,0.9989,0.9961,0.997,9761,-1.0,-1.0,0.0,16486.460000000003,118,110,2,0.9975,0.9992,0.0,0.0
2018-12-06 12:00:00,0.997,0.9987,0.9945,0.995,10553,1.0,1.0,0.0,16584.790000000005,119,110,0,0.0,0.0,0.0,98.33
2018-12-06 16:00:00,0.995,0.9951,0.9894,0.9924,19361,-0.07436508,-0.07436508,0.0,16584.790000000005,119,110,0,0.9924,0.9941,0.0,0.0
2018-12-06 20:00:00,0.9924,0.9938,0.9918,0.9926,6167,-0.9478644,-0.9478644,0.0,16584.790000000005,119,110,2,0.9926,0.9943,0.0,0.0
2018-12-07 00:00:00,0.9924,0.9933,0.9917,0.9924,3427,0.047980327,0.047980327,0.0,16584.790000000005,119,110,2,0.9926,0.9943,0.0,0.0
2018-12-07 04:00:00,0.9924,0.993,0.9921,0.9927,2749,1.0,1.0,0.0,16624.170000000006,120,110,0,0.0,0.0,0.0,39.38
2018-12-07 08:00:00,0.9926,0.9941,0.9924,0.9939,6843,0.84873325,0.84873325,0.0,16624.170000000006,120,110,1,0.9939,0.9922,0.0,0.0
2018-12-07 12:00:00,0.9939,0.9943,0.9904,0.9926,12096,-1.0,-1.0,0.0,16624.170000000006,120,110,1,0.9939,0.9922,0.0,0.0
2018-12-07 16:00:00,0.9926,0.9935,0.9908,0.9916,15357,-0.70208275,-0.70208275,0.0,16624.170000000006,120,110,1,0.9939,0.9922,0.0,0.0
2018-12-07 20:00:00,0.9916,0.9916,0.9889,0.9897,5856,0.32844943,0.32844943,0.0,16170.480000000005,120,111,0,0.0,0.0,0.0,-453.69
2018-12-10 00:00:00,0.9901,0.9907,0.9877,0.9877,4239,0.44969392,0.44969392,0.0,16170.480000000005,120,111,0,0.0,0.0,0.0,0.0
2018-12-10 04:00:00,0.9877,0.9885,0.987,0.9876,2963,1.0,1.0,0.0,16170.480000000005,120,111,1,0.9876,0.9859,0.0,0.0
2018-12-10 08:00:00,0.9876,0.9902,0.9876,0.9896,7294,1.0,1.0,0.0,16170.480000000005,120,111,1,0.9876,0.9859,0.0,0.0
2018-12-10 12:00:00,0.9896,0.99,0.988,0.9894,9948,-0.27348858,-0.27348858,0.0,16170.480000000005,120,111,1,0.9876,0.9859,0.0,0.0
2018-12-10 16:00:00,0.9894,0.9906,0.9867,0.99,16391,-0.43073827,-0.43073827,0.0,16170.480000000005,120,111,1,0.9876,0.9859,0.0,0.0
2018-12-10 20:00:00,0.99,0.9904,0.9894,0.9903,5227,0.035526022,0.035526022,0.0,16170.480000000005,120,111,1,0.9876,0.9859,0.0,0.0
2018-12-11 00:00:00,0.9902,0.9903,0.9886,0.9888,3915,1.0,1.0,0.0,16170.480000000005,120,111,1,0.9876,0.9859,0.0,0.0
2018-12-11 04:00:00,0.9888,0.9891,0.9883,0.9884,3023,-1.0,-1.0,0.0,16400.060000000005,121,111,0,0.0,0.0,0.0,229.58
2018-12-11 08:00:00,0.9884,0.9893,0.9862,0.9867,6287,0.98731124,0.98731124,0.0,16400.060000000005,121,111,1,0.9867,0.985,0.0,0.0
2018-12-11 12:00:00,0.9867,0.9895,0.9866,0.9893,10944,-1.0,-1.0,0.0,16400.060000000005,121,111,1,0.9867,0.985,0.0,0.0
2018-12-11 16:00:00,0.9893,0.9937,0.9891,0.9932,16186,0.37092096,0.37092096,0.0,16400.060000000005,121,111,1,0.9867,0.985,0.0,0.0
2018-12-11 20:00:00,0.9932,0.9938,0.9925,0.9931,6960,-1.0,-1.0,0.0,17666.940000000006,122,111,0,0.0,0.0,0.0,1266.88
2018-12-12 00:00:00,0.9931,0.9933,0.9921,0.9924,3336,0.8145204,0.8145204,0.0,17666.940000000006,122,111,1,0.9924,0.9907,0.0,0.0
2018-12-12 04:00:00,0.9924,0.9929,0.992,0.9921,2495,-0.40878385,-0.40878385,0.0,17666.940000000006,122,111,1,0.9924,0.9907,0.0,0.0
2018-12-12 08:00:00,0.9921,0.9937,0.9921,0.9932,9284,0.24326855,0.24326855,0.0,17666.940000000006,122,111,1,0.9924,0.9907,0.0,0.0
2018-12-12 12:00:00,0.9932,0.9965,0.9931,0.9941,10777,-1.0,-1.0,0.0,17834.900000000005,123,111,0,0.0,0.0,0.0,167.96
2018-12-12 16:00:00,0.9941,0.9953,0.9915,0.9918,15512,0.15969393,0.15969393,0.0,17834.900000000005,123,111,0,0.9932,0.9915,0.0,0.0
2018-12-12 20:00:00,0.9918,0.9937,0.9913,0.9934,6252,0.8609096,0.8609096,0.0,17834.900000000005,123,111,1,0.9934,0.9917,0.0,0.0
2018-12-13 00:00:00,0.9934,0.9936,0.9918,0.9935,5514,-0.5013525,-0.5013525,0.0,17834.900000000005,123,111,1,0.9934,0.9917,0.0,0.0
2018-12-13 04:00:00,0.9935,0.9941,0.9935,0.9938,2639,-0.36031288,-0.36031288,0.0,17834.900000000005,123,111,1,0.9934,0.9917,0.0,0.0
2018-12-13 08:00:00,0.9938,0.9939,0.9914,0.9921,7259,0.34349635,0.34349635,0.0,17834.900000000005,123,111,1,0.9934,0.9917,0.0,0.0
2018-12-13 12:00:00,0.9921,0.9945,0.9911,0.9938,12081,1.0,1.0,0.0,17834.900000000005,123,111,1,0.9934,0.9917,0.0,0.0
2018-12-13 16:00:00,0.9938,0.9954,0.9924,0.9939,15440,1.0,1.0,0.0,17834.900000000005,123,111,1,0.9934,0.9917,0.0,0.0
2018-12-13 20:00:00,0.9939,0.994,0.9929,0.9939,4990,-1.0,-1.0,0.0,17940.940000000006,124,111,0,0.0,0.0,0.0,106.04
2018-12-14 00:00:00,0.994,0.9941,0.9924,0.9935,5838,1.0,1.0,0.0,17940.940000000006,124,111,1,0.9935,0.9918,0.0,0.0
2018-12-14 04:00:00,0.9935,0.9942,0.9934,0.994,3650,-0.6342051,-0.6342051,0.0,17940.940000000006,124,111,1,0.9935,0.9918,0.0,0.0
2018-12-14 08:00:00,0.994,0.9976,0.9938,0.9972,10301,-1.0,-1.0,0.0,18047.620000000006,125,111,0,0.0,0.0,0.0,106.68
2018-12-14 12:00:00,0.9972,0.9979,0.9961,0.9975,10743,-1.0,-1.0,0.0,18047.620000000006,125,111,2,0.9975,0.9992,0.0,0.0
2018-12-14 16:00:00,0.9975,0.9983,0.9962,0.9969,9326,-0.6519092,-0.6519092,0.0,18047.620000000006,125,111,2,0.9975,0.9992,0.0,0.0
2018-12-14 20:00:00,0.9969,0.9989,0.9968,0.9981,3329,-1.0,-1.0,0.0,18047.620000000006,125,111,2,0.9975,0.9992,0.0,0.0
2018-12-17 00:00:00,0.9948,0.9985,0.9946,0.9975,25454,0.20528574,0.20528574,0.0,18047.620000000006,125,111,2,0.9975,0.9992,0.0,0.0
2018-12-17 04:00:00,0.9975,0.9982,0.9972,0.9978,2403,0.26163656,0.26163656,0.0,18047.620000000006,125,111,2,0.9975,0.9992,0.0,0.0
2018-12-17 08:00:00,0.9978,0.9979,0.9958,0.9959,5873,0.015596459,0.015596459,0.0,18047.620000000006,125,111,2,0.9975,0.9992,0.0,0.0
2018-12-17 12:00:00,0.9959,0.9962,0.9917,0.9919,9589,0.6873479,0.6873479,0.0,18391.720000000005,126,111,0,0.0,0.0,0.0,344.1
2018-12-17 16:00:00,0.9919,0.9945,0.9918,0.9924,10434,-1.0,-1.0,0.0,18391.720000000005,126,111,2,0.9924,0.9941,0.0,0.0
2018-12-17 20:00:00,0.9924,0.9934,0.9921,0.9929,5363,0.5358252,0.5358252,0.0,18391.720000000005,126,111,2,0.9924,0.9941,0.0,0.0
2018-12-18 00:00:00,0.9931,0.9935,0.9921,0.9923,3493,-0.37581557,-0.37581557,0.0,18391.720000000005,126,111,2,0.9924,0.9941,0.0,0.0
2018-12-18 04:00:00,0.9923,0.9931,0.9921,0.9926,2773,1.0,1.0,0.0,18413.550000000007,127,111,0,0.0,0.0,0.0,21.83
2018-12-18 08:00:00,0.9926,0.9936,0.9908,0.9915,9713,0.7819061,0.7819061,0.0,18413.550000000007,127,111,1,0.9915,0.9898,0.0,0.0
2018-12-18 12:00:00,0.9915,0.9918,0.9899,0.9904,9274,1.0,1.0,0.0,18413.550000000007,127,111,1,0.9915,0.9898,0.0,0.0
2018-12-18 16:00:00,0.9904,0.9933,0.9903,0.9933,10822,-0.3920644,-0.3920644,0.0,18413.550000000007,127,111,1,0.9915,0.9898,0.0,0.0
2018-12-18 20:00:00,0.9933,0.9937,0.992,0.9926,7909,-1.0,-1.0,0.0,18807.480000000007,128,111,0,0.0,0.0,0.0,393.93
2018-12-19 00:00:00,0.9925,0.9927,0.9914,0.9922,3214,-0.22799292,-0.22799292,0.0,18807.480000000007,128,111,0,0.9926,0.9943,0.0,0.0
2018-12-19 04:00:00,0.9922,0.9925,0.9915,0.9921,3056,0.094561204,0.094561204,0.0,18807.480000000007,128,111,0,0.0,0.0,0.0,0.0
2018-12-19 08:00:00,0.9921,0.9931,0.9911,0.9931,9099,-0.7866048,-0.7866048,0.0,18807.480000000007,128,111,2,0.9931,0.9948,0.0,0.0
2018-12-19 12:00:00,0.9931,0.9942,0.9923,0.9928,9523,0.4070539,0.4070539,0.0,18807.480000000007,128,111,2,0.9931,0.9948,0.0,0.0
2018-12-19 16:00:00,0.9928,0.993,0.9906,0.9919,10903,0.20938888,0.20938888,0.0,18807.480000000007,128,111,2,0.9931,0.9948,0.0,0.0
2018-12-19 20:00:00,0.9919,0.9955,0.9907,0.9945,19403,-1.0,-1.0,0.0,18807.480000000007,128,111,2,0.9931,0.9948,0.0,0.0
2018-12-20 00:00:00,0.9945,0.9952,0.9914,0.9948,11294,-0.9526967,-0.9526967,0.0,18807.480000000007,128,111,2,0.9931,0.9948,0.0,0.0
2018-12-20 04:00:00,0.9948,0.9951,0.9938,0.9939,3389,-1.0,-1.0,0.0,18426.88000000001,128,112,0,0.0,0.0,0.0,-380.6
2018-12-20 08:00:00,0.9939,0.9939,0.9874,0.9875,12584,-0.2198904,-0.2198904,0.0,18426.88000000001,128,112,0,0.9939,0.9956,0.0,0.0
2018-12-20 12:00:00,0.9875,0.99,0.9864,0.9899,13337,-0.22303867,-0.22303867,0.0,18426.88000000001,128,112,0,0.9939,0.9956,0.0,0.0
2018-12-20 16:00:00,0.9899,0.9939,0.9885,0.9891,17311,0.020017706,0.020017706,0.0,18426.88000000001,128,112,0,0.9939,0.9956,0.0,0.0
2018-12-20 20:00:00,0.9891,0.9893,0.984,0.9878,9743,-0.94223875,-0.94223875,0.0,18426.88000000001,128,112,2,0.9878,0.9895,0.0,0.0
2018-12-21 00:00:00,0.9878,0.9878,0.9866,0.9866,6376,0.5614681,0.5614681,0.0,18426.88000000001,128,112,2,0.9878,0.9895,0.0,0.0
2018-12-21 04:00:00,0.9866,0.9878,0.9865,0.9872,3331,-0.25466666,-0.25466666,0.0,18426.88000000001,128,112,2,0.9878,0.9895,0.0,0.0
2018-12-21 08:00:00,0.9872,0.99,0.9861,0.9897,10217,0.21601169,0.21601169,0.0,18426.88000000001,128,112,2,0.9878,0.9895,0.0,0.0
2018-12-21 12:00:00,0.9896,0.9919,0.9894,0.9915,11640,-0.14817458,-0.14817458,0.0,18012.250000000007,128,113,0,0.0,0.0,0.0,-414.63
2018-12-21 16:00:00,0.9915,0.993,0.99,0.9927,18746,1.0,1.0,0.0,18012.250000000007,128,113,1,0.9927,0.991,0.0,0.0
2018-12-21 20:00:00,0.9927,0.9957,0.9927,0.995,6723,-0.15842856,-0.15842856,0.0,18012.250000000007,128,113,1,0.9927,0.991,0.0,0.0
2018-12-24 00:00:00,0.9949,0.9949,0.9929,0.9935,4079,-0.9699121,-0.9699121,0.0,18505.480000000007,129,113,0,0.0,0.0,0.0,493.23
2018-12-24 04:00:00,0.9935,0.9937,0.9931,0.9931,1744,-0.8262591,-0.8262591,0.0,18505.480000000007,129,113,2,0.9931,0.9948,0.0,0.0
2018-12-24 08:00:00,0.9931,0.9951,0.9929,0.9949,5826,-0.5475399,-0.5475399,0.0,18505.480000000007,129,113,2,0.9931,0.9948,0.0,0.0
2018-12-24 12:00:00,0.9949,0.995,0.9897,0.9899,6659,-0.06535609,-0.06535609,0.0,18108.920000000006,129,114,0,0.0,0.0,0.0,-396.56
2018-12-24 16:00:00,0.9899,0.991,0.9862,0.9882,17807,-0.82167023,-0.82167023,0.0,18108.920000000006,129,114,2,0.9882,0.9899,0.0,0.0
2018-12-24 20:00:00,0.9883,0.9883,0.9865,0.9866,354,1.0,1.0,0.0,18108.920000000006,129,114,2,0.9882,0.9899,0.0,0.0
2018-12-26 04:00:00,0.9858,0.9868,0.9858,0.9865,1926,0.13174489,0.13174489,0.0,18108.920000000006,129,114,2,0.9882,0.9899,0.0,0.0
2018-12-26 08:00:00,0.9865,0.9893,0.9861,0.9892,2069,-1.0,-1.0,0.0,18108.920000000006,129,114,2,0.9882,0.9899,0.0,0.0
2018-12-26 12:00:00,0.9892,0.9915,0.9889,0.991,2661,0.028181816,0.028181816,0.0,18108.920000000006,129,114,2,0.9882,0.9899,0.0,0.0
2018-12-26 16:00:00,0.991,0.9943,0.9892,0.9943,8289,0.6679288,0.6679288,0.0,17507.640000000007,129,115,0,0.0,0.0,0.0,-601.28
2018-12-26 20:00:00,0.9943,0.9963,0.993,0.9956,8188,0.04093523,0.04093523,0.0,17507.640000000007,129,115,0,0.9943,0.996,0.0,0.0
2018-12-27 00:00:00,0.9956,0.9957,0.9922,0.9923,4277,-1.0,-1.0,0.0,17507.640000000007,129,115,2,0.9923,0.994,0.0,0.0
2018-12-27 04:00:00,0.9923,0.9934,0.9919,0.993,3511,-1.0,-1.0,0.0,17507.640000000007,129,115,2,0.9923,0.994,0.0,0.0
2018-12-27 08:00:00,0.993,0.9933,0.9911,0.9914,8112,-1.0,-1.0,0.0,17507.640000000007,129,115,2,0.9923,0.994,0.0,0.0
2018-12-27 12:00:00,0.9914,0.9924,0.9875,0.9879,12183,0.62600905,0.62600905,0.0,17694.550000000007,130,115,0,0.0,0.0,0.0,186.91
2018-12-27 16:00:00,0.9879,0.991,0.984,0.9878,16508,0.16380835,0.16380835,0.0,17694.550000000007,130,115,0,0.0,0.0,0.0,0.0
2018-12-27 20:00:00,0.9878,0.9885,0.9853,0.9878,9958,-0.59640867,-0.59640867,0.0,17694.550000000007,130,115,2,0.9878,0.9895,0.0,0.0
2018-12-28 00:00:00,0.9877,0.989,0.985,0.985,3513,-1.0,-1.0,0.0,17694.550000000007,130,115,2,0.9878,0.9895,0.0,0.0
2018-12-28 04:00:00,0.985,0.9854,0.9843,0.9852,3426,0.54402876,0.54402876,0.0,17694.550000000007,130,115,2,0.9878,0.9895,0.0,0.0
2018-12-28 08:00:00,0.9852,0.9864,0.984,0.985,7560,-0.09603886,-0.09603886,0.0,17694.550000000007,130,115,2,0.9878,0.9895,0.0,0.0
2018-12-28 12:00:00,0.985,0.9856,0.979,0.9793,10896,-1.0,-1.0,0.0,17694.550000000007,130,115,2,0.9878,0.9895,0.0,0.0
2018-12-28 16:00:00,0.9793,0.9852,0.979,0.9845,14388,0.35060045,0.35060045,0.0,17694.550000000007,130,115,2,0.9878,0.9895,0.0,0.0
2018-12-28 20:00:00,0.9845,0.9858,0.9831,0.9841,5860,0.6610651,0.6610651,0.0,18382.420000000006,131,115,0,0.0,0.0,0.0,687.87
2018-12-31 00:00:00,0.9821,0.9845,0.9821,0.9843,3145,-0.6598286,-0.6598286,0.0,18382.420000000006,131,115,2,0.9843,0.986,0.0,0.0
2018-12-31 04:00:00,0.9843,0.9859,0.984,0.9853,3000,-1.0,-1.0,0.0,18382.420000000006,131,115,2,0.9843,0.986,0.0,0.0
2018-12-31 08:00:00,0.9853,0.9863,0.9832,0.9849,7129,1.0,1.0,0.0,18165.680000000004,131,116,0,0.0,0.0,0.0,-216.74
2018-12-31 12:00:00,0.9849,0.985,0.9828,0.984,8056,0.6338989,0.6338989,0.0,18165.680000000004,131,116,1,0.984,0.9823,0.0,0.0
2018-12-31 16:00:00,0.984,0.9874,0.9827,0.9827,13486,1.0,1.0,0.0,18165.680000000004,131,116,1,0.984,0.9823,0.0,0.0
2018-12-31 20:00:00,0.9827,0.9839,0.9825,0.9828,2727,-0.41410705,-0.41410705,0.0,18165.680000000004,131,116,1,0.984,0.9823,0.0,0.0
2019-01-02 04:00:00,0.9837,0.9837,0.9816,0.9817,1940,-0.027308848,-0.027308848,0.0,18165.680000000004,131,116,1,0.984,0.9823,0.0,0.0
2019-01-02 08:00:00,0.9817,0.9838,0.9797,0.9837,10996,0.8830464,0.8830464,0.0,17674.870000000003,131,117,0,0.0,0.0,0.0,-490.81
2019-01-02 12:00:00,0.9837,0.9884,0.9831,0.9883,11104,-0.8922638,-0.8922638,0.0,17674.870000000003,131,117,2,0.9883,0.99,0.0,0.0
2019-01-02 16:00:00,0.9883,0.9904,0.9878,0.9902,13965,-0.7182128,-0.7182128,0.0,17674.870000000003,131,117,2,0.9883,0.99,0.0,0.0
2019-01-02 20:00:00,0.9902,0.992,0.9896,0.99,4944,0.7174151,0.7174151,0.0,17276.960000000003,131,118,0,0.0,0.0,0.0,-397.91
2019-01-03 00:00:00,0.9899,0.9908,0.986,0.9874,7469,-0.098482646,-0.098482646,0.0,17276.960000000003,131,118,0,0.0,0.0,0.0,0.0
2019-01-03 04:00:00,0.9874,0.9877,0.9858,0.9861,4316,0.21716237,0.21716237,0.0,17276.960000000003,131,118,0,0.9861,0.9844,0.0,0.0
2019-01-03 08:00:00,0.9861,0.9881,0.9846,0.9864,12993,0.17729865,0.17729865,0.0,17276.960000000003,131,118,0,0.9861,0.9844,0.0,0.0
2019-01-03 12:00:00,0.9864,0.99,0.9862,0.9884,12035,1.0,1.0,0.0,17276.960000000003,131,118,1,0.9884,0.9867,0.0,0.0
2019-01-03 16:00:00,0.9884,0.99,0.9851,0.9886,22919,-1.0,-1.0,0.0,17276.960000000003,131,118,1,0.9884,0.9867,0.0,0.0
2019-01-03 20:00:00,0.9886,0.9894,0.9862,0.9867,8215,0.4725016,0.4725016,0.0,17276.960000000003,131,118,1,0.9884,0.9867,0.0,0.0
2019-01-04 00:00:00,0.9867,0.9874,0.9853,0.9862,3222,1.0,1.0,0.0,16930.180000000004,131,119,0,0.0,0.0,0.0,-346.78
2019-01-04 04:00:00,0.9862,0.9879,0.9861,0.9871,2886,1.0,1.0,0.0,16930.180000000004,131,119,1,0.9871,0.9854,0.0,0.0
2019-01-04 08:00:00,0.9871,0.9873,0.9852,0.9869,7251,-1.0,-1.0,0.0,16930.180000000004,131,119,1,0.9871,0.9854,0.0,0.0
2019-01-04 12:00:00,0.9869,0.9901,0.9862,0.9891,10876,-0.855555,-0.855555,0.0,16890.180000000004,131,120,0,0.0,0.0,0.0,-40.0
2019-01-04 16:00:00,0.9891,0.9907,0.9852,0.9859,22604,1.0,1.0,0.0,16890.180000000004,131,120,1,0.9859,0.9842,0.0,0.0
2019-01-04 20:00:00,0.9859,0.9869,0.9855,0.9862,8136,-0.9432856,-0.9432856,0.0,16890.180000000004,131,120,1,0.9859,0.9842,0.0,0.0
2019-01-07 00:00:00,0.986,0.9872,0.9842,0.9843,4505,-1.0,-1.0,0.0,16949.960000000003,132,120,0,0.0,0.0,0.0,59.78
2019-01-07 04:00:00,0.9843,0.9846,0.9838,0.9843,2175,0.10050315,0.10050315,0.0,16949.960000000003,132,120,0,0.9891,0.9908,0.0,0.0
2019-01-07 08:00:00,0.9843,0.9851,0.9821,0.9824,6747,-1.0,-1.0,0.0,16949.960000000003,132,120,2,0.9824,0.9841,0.0,0.0
2019-01-07 12:00:00,0.9824,0.9829,0.9801,0.9803,7077,-0.22608742,-0.22608742,0.0,16949.960000000003,132,120,2,0.9824,0.9841,0.0,0.0
2019-01-07 16:00:00,0.9803,0.982,0.9787,0.9806,14442,-0.109610416,-0.109610416,0.0,16949.960000000003,132,120,2,0.9824,0.9841,0.0,0.0
2019-01-07 20:00:00,0.9806,0.9807,0.9794,0.9796,4812,-1.0,-1.0,0.0,16949.960000000003,132,120,2,0.9824,0.9841,0.0,0.0
2019-01-08 00:00:00,0.9795,0.9808,0.9788,0.9807,4791,0.087806985,0.087806985,0.0,16949.960000000003,132,120,2,0.9824,0.9841,0.0,0.0
2019-01-08 04:00:00,0.9807,0.9826,0.9806,0.9811,2953,0.9459461,0.9459461,0.0,17288.090000000004,133,120,0,0.0,0.0,0.0,338.13
2019-01-08 08:00:00,0.9811,0.9815,0.9797,0.9804,7007,-0.98370415,-0.98370415,0.0,17288.090000000004,133,120,2,0.9804,0.9821,0.0,0.0
2019-01-08 12:00:00,0.9804,0.9834,0.9789,0.9826,9213,-0.7603633,-0.7603633,0.0,17288.090000000004,133,120,2,0.9804,0.9821,0.0,0.0
2019-01-08 16:00:00,0.9826,0.9828,0.9802,0.9807,11038,1.0,1.0,0.0,16840.890000000003,133,121,0,0.0,0.0,0.0,-447.2
2019-01-08 20:00:00,0.9807,0.982,0.9804,0.9812,4479,-0.3367785,-0.3367785,0.0,16840.890000000003,133,121,0,0.9812,0.9829,0.0,0.0
2019-01-09 00:00:00,0.9811,0.9817,0.9801,0.9809,4021,1.0,1.0,0.0,16840.890000000003,133,121,1,0.9809,0.9792,0.0,0.0
2019-01-09 04:00:00,0.9809,0.9817,0.9807,0.9812,5085,-0.056314286,-0.056314286,0.0,16840.890000000003,133,121,1,0.9809,0.9792,0.0,0.0
2019-01-09 08:00:00,0.9812,0.9815,0.979,0.9798,11889,0.9623017,0.9623017,0.0,16840.890000000003,133,121,1,0.9809,0.9792,0.0,0.0
2019-01-09 12:00:00,0.9798,0.9814,0.9778,0.978,12591,-0.3355512,-0.3355512,0.0,16840.890000000003,133,121,1,0.9809,0.9792,0.0,0.0
2019-01-09 16:00:00,0.978,0.9784,0.9732,0.9758,28118,-1.0,-1.0,0.0,16269.340000000004,133,122,0,0.0,0.0,0.0,-571.55
2019-01-09 20:00:00,0.9758,0.9762,0.9734,0.9743,16206,-0.33667803,-0.33667803,0.0,16269.340000000004,133,122,0,0.9798,0.9815,0.0,0.0
2019-01-10 00:00:00,0.9743,0.9746,0.9728,0.9728,9888,0.3363405,0.3363405,0.0,16269.340000000004,133,122,0,0.0,0.0,0.0,0.0
2019-01-10 04:00:00,0.9728,0.9732,0.9716,0.9727,5936,-0.5407151,-0.5407151,0.0,16269.340000000004,133,122,2,0.9727,0.9744,0.0,0.0
2019-01-10 08:00:00,0.9727,0.9766,0.9727,0.976,13255,0.5531595,0.5531595,0.0,16269.340000000004,133,122,2,0.9727,0.9744,0.0,0.0
2019-01-10 12:00:00,0.976,0.9796,0.9757,0.9796,14535,0.40121302,0.40121302,0.0,15642.320000000003,133,123,0,0.0,0.0,0.0,-627.02
2019-01-10 16:00:00,0.9796,0.9834,0.9789,0.9829,19325,0.2108972,0.2108972,0.0,15642.320000000003,133,123,0,0.9727,0.971,0.0,0.0
2019-01-10 20:00:00,0.9829,0.9849,0.9823,0.9843,10150,-0.80631644,-0.80631644,0.0,15642.320000000003,133,123,2,0.9843,0.986,0.0,0.0
2019-01-11 00:00:00,0.9844,0.9844,0.9834,0.9836,5121,0.21573031,0.21573031,0.0,15642.320000000003,133,123,2,0.9843,0.986,0.0,0.0
2019-01-11 04:00:00,0.9836,0.9839,0.9824,0.9829,4856,1.0,1.0,0.0,15771.180000000004,134,123,0,0.0,0.0,0.0,128.86
2019-01-11 08:00:00,0.9829,0.9837,0.9813,0.9827,7196,-0.10166544,-0.10166544,0.0,15771.180000000004,134,123,0,0.9829,0.9846,0.0,0.0
