time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2018-08-30 20:00:00,0.9707,0.9712,0.9687,0.9689,8414,-0.4743954,-0.4743954,0.0,23725.62999999999,83,67,0,0.9689,0.9706,0.0,0.0
2018-08-31 00:00:00,0.9689,0.9697,0.9681,0.9683,3543,1.0,1.0,0.0,23725.62999999999,83,67,1,0.9683,0.9666,0.0,0.0
2018-08-31 04:00:00,0.9683,0.9685,0.9676,0.9682,3291,0.77837485,0.77837485,0.0,23725.62999999999,83,67,1,0.9683,0.9666,0.0,0.0
2018-08-31 08:00:00,0.9682,0.9683,0.9651,0.9678,12725,0.42668074,0.42668074,0.0,23725.62999999999,83,67,1,0.9683,0.9666,0.0,0.0
2018-08-31 12:00:00,0.9678,0.9686,0.9659,0.9684,15699,-0.7967839,-0.7967839,0.0,23588.23999999999,83,68,0,0.0,0.0,0.0,-137.39
2018-08-31 16:00:00,0.9684,0.9702,0.9658,0.97,17040,-0.7659738,-0.7659738,0.0,23588.23999999999,83,68,2,0.97,0.9717,0.0,0.0
2018-08-31 20:00:00,0.97,0.9703,0.9685,0.9686,6390,0.067595765,0.067595765,0.0,23588.23999999999,83,68,2,0.97,0.9717,0.0,0.0
2018-09-03 00:00:00,0.9689,0.9701,0.9688,0.9697,2397,0.31676447,0.31676447,0.0,23588.23999999999,83,68,2,0.97,0.9717,0.0,0.0
2018-09-03 04:00:00,0.9697,0.9702,0.9696,0.9697,2960,0.4448826,0.4448826,0.0,23588.23999999999,83,68,2,0.97,0.9717,0.0,0.0
2018-09-03 08:00:00,0.9697,0.9706,0.9684,0.9705,9165,-0.84242386,-0.84242386,0.0,23588.23999999999,83,68,2,0.97,0.9717,0.0,0.0
2018-09-03 12:00:00,0.9705,0.9707,0.9693,0.9701,7700,-0.5399562,-0.5399562,0.0,23588.23999999999,83,68,2,0.97,0.9717,0.0,0.0
2018-09-03 16:00:00,0.9701,0.9703,0.9683,0.9692,4363,-0.29646534,-0.29646534,0.0,23588.23999999999,83,68,2,0.97,0.9717,0.0,0.0
2018-09-03 20:00:00,0.9692,0.9697,0.9684,0.969,2735,-1.0,-1.0,0.0,23588.23999999999,83,68,2,0.97,0.9717,0.0,0.0
2018-09-04 00:00:00,0.969,0.97,0.9687,0.9699,2030,-1.0,-1.0,0.0,23588.23999999999,83,68,2,0.97,0.9717,0.0,0.0
2018-09-04 04:00:00,0.9699,0.9703,0.9697,0.9698,3322,-0.8331582,-0.8331582,0.0,23588.23999999999,83,68,2,0.97,0.9717,0.0,0.0
2018-09-04 08:00:00,0.9698,0.974,0.9692,0.9726,10809,-1.0,-1.0,0.0,23588.23999999999,83,68,2,0.97,0.9717,0.0,0.0
2018-09-04 12:00:00,0.9726,0.9745,0.9724,0.974,10804,1.0,1.0,0.0,22874.479999999992,83,69,0,0.0,0.0,0.0,-713.76
2018-09-04 16:00:00,0.974,0.9767,0.9739,0.9745,13374,-0.49368578,-0.49368578,0.0,22874.479999999992,83,69,0,0.974,0.9723,0.0,0.0
2018-09-04 20:00:00,0.9745,0.9752,0.974,0.9742,5904,-0.10067692,-0.10067692,0.0,22874.479999999992,83,69,0,0.974,0.9723,0.0,0.0
2018-09-05 00:00:00,0.9743,0.9744,0.9729,0.974,3382,0.6433021,0.6433021,0.0,22874.479999999992,83,69,1,0.974,0.9723,0.0,0.0
2018-09-05 04:00:00,0.974,0.9743,0.9729,0.9735,4784,1.0,1.0,0.0,22874.479999999992,83,69,1,0.974,0.9723,0.0,0.0
2018-09-05 08:00:00,0.9735,0.9753,0.9729,0.9745,10301,1.0,1.0,0.0,22874.479999999992,83,69,1,0.974,0.9723,0.0,0.0
2018-09-05 12:00:00,0.9745,0.9751,0.9734,0.9743,9804,1.0,1.0,0.0,22874.479999999992,83,69,1,0.974,0.9723,0.0,0.0
2018-09-05 16:00:00,0.9742,0.9743,0.9708,0.9715,15890,-0.11882122,-0.11882122,0.0,22874.479999999992,83,69,1,0.974,0.9723,0.0,0.0
2018-09-05 20:00:00,0.9715,0.9724,0.9714,0.9717,6164,-0.33936298,-0.33936298,0.0,22209.68999999999,83,70,0,0.0,0.0,0.0,-664.79
2018-09-06 00:00:00,0.9715,0.9721,0.9694,0.9694,3995,0.532799,0.532799,0.0,22209.68999999999,83,70,1,0.9694,0.9677,0.0,0.0
2018-09-06 04:00:00,0.9694,0.9707,0.9693,0.9704,4051,0.5183978,0.5183978,0.0,22209.68999999999,83,70,1,0.9694,0.9677,0.0,0.0
2018-09-06 08:00:00,0.9704,0.971,0.969,0.9695,9564,-0.09416648,-0.09416648,0.0,22209.68999999999,83,70,1,0.9694,0.9677,0.0,0.0
2018-09-06 12:00:00,0.9695,0.9704,0.9676,0.9686,10249,-0.8442292,-0.8442292,0.0,22235.44999999999,84,70,0,0.0,0.0,0.0,25.76
2018-09-06 16:00:00,0.9686,0.9691,0.9665,0.9666,13357,-1.0,-1.0,0.0,22235.44999999999,84,70,2,0.9666,0.9683,0.0,0.0
2018-09-06 20:00:00,0.9666,0.9675,0.965,0.9651,5840,-0.2928969,-0.2928969,0.0,22235.44999999999,84,70,2,0.9666,0.9683,0.0,0.0
2018-09-07 00:00:00,0.965,0.9656,0.9648,0.9652,3358,-0.92757964,-0.92757964,0.0,22235.44999999999,84,70,2,0.9666,0.9683,0.0,0.0
2018-09-07 04:00:00,0.9652,0.9656,0.9649,0.9649,4187,1.0,1.0,0.0,22594.96999999999,85,70,0,0.0,0.0,0.0,359.52
2018-09-07 08:00:00,0.9649,0.9659,0.9641,0.965,8626,1.0,1.0,0.0,22594.96999999999,85,70,1,0.965,0.9633,0.0,0.0
2018-09-07 12:00:00,0.965,0.9684,0.9648,0.9677,13692,-0.47304413,-0.47304413,0.0,22594.96999999999,85,70,1,0.965,0.9633,0.0,0.0
2018-09-07 16:00:00,0.9676,0.9697,0.9654,0.9692,17491,-0.30026677,-0.30026677,0.0,22594.96999999999,85,70,1,0.965,0.9633,0.0,0.0
2018-09-07 20:00:00,0.9692,0.9699,0.9685,0.969,4906,-0.6442023,-0.6442023,0.0,23695.52999999999,86,70,0,0.0,0.0,0.0,1100.56
2018-09-10 00:00:00,0.9684,0.9694,0.9684,0.9688,2471,-0.27737904,-0.27737904,0.0,23695.52999999999,86,70,0,0.969,0.9707,0.0,0.0
2018-09-10 04:00:00,0.9688,0.9701,0.9687,0.9698,3918,-0.19455196,-0.19455196,0.0,23695.52999999999,86,70,0,0.969,0.9707,0.0,0.0
2018-09-10 08:00:00,0.9698,0.9714,0.9691,0.9712,8338,-0.9047013,-0.9047013,0.0,23695.52999999999,86,70,2,0.9712,0.9729,0.0,0.0
2018-09-10 12:00:00,0.9712,0.9747,0.971,0.9737,9502,-1.0,-1.0,0.0,23695.52999999999,86,70,2,0.9712,0.9729,0.0,0.0
2018-09-10 16:00:00,0.9737,0.9753,0.9722,0.9746,10876,0.9243098,0.9243098,0.0,23005.319999999992,86,71,0,0.0,0.0,0.0,-690.21
2018-09-10 20:00:00,0.9746,0.9754,0.9743,0.9749,3796,-1.0,-1.0,0.0,23005.319999999992,86,71,2,0.9749,0.9766,0.0,0.0
2018-09-11 00:00:00,0.9746,0.9755,0.9741,0.9755,1942,-1.0,-1.0,0.0,23005.319999999992,86,71,2,0.9749,0.9766,0.0,0.0
2018-09-11 04:00:00,0.9755,0.9758,0.9744,0.9747,3679,-0.6171422,-0.6171422,0.0,23005.319999999992,86,71,2,0.9749,0.9766,0.0,0.0
2018-09-11 08:00:00,0.9747,0.9757,0.9729,0.9741,8675,0.62648934,0.62648934,0.0,23058.969999999994,87,71,0,0.0,0.0,0.0,53.65
2018-09-11 12:00:00,0.9741,0.975,0.9731,0.9741,9164,-0.98646533,-0.98646533,0.0,23058.969999999994,87,71,2,0.9741,0.9758,0.0,0.0
2018-09-11 16:00:00,0.9741,0.9747,0.9727,0.9737,7943,1.0,1.0,0.0,23058.969999999994,87,71,2,0.9741,0.9758,0.0,0.0
2018-09-11 20:00:00,0.9737,0.9738,0.9719,0.9721,4230,-0.5192753,-0.5192753,0.0,23058.969999999994,87,71,2,0.9741,0.9758,0.0,0.0
2018-09-12 00:00:00,0.9719,0.9734,0.9719,0.9733,2001,0.39672264,0.39672264,0.0,23058.969999999994,87,71,2,0.9741,0.9758,0.0,0.0
2018-09-12 04:00:00,0.9733,0.9744,0.9733,0.9742,2200,0.4790283,0.4790283,0.0,23058.969999999994,87,71,2,0.9741,0.9758,0.0,0.0
2018-09-12 08:00:00,0.9742,0.9749,0.9733,0.9743,7797,0.91488206,0.91488206,0.0,23032.079999999994,87,72,0,0.0,0.0,0.0,-26.89
2018-09-12 12:00:00,0.9743,0.9745,0.9724,0.9733,9656,0.2933438,0.2933438,0.0,23032.079999999994,87,72,0,0.9742,0.9725,0.0,0.0
2018-09-12 16:00:00,0.9733,0.9733,0.9699,0.9704,11538,1.0,1.0,0.0,23032.079999999994,87,72,1,0.9704,0.9687,0.0,0.0
2018-09-12 20:00:00,0.9704,0.9708,0.9695,0.9706,3895,-1.0,-1.0,0.0,23032.079999999994,87,72,1,0.9704,0.9687,0.0,0.0
2018-09-13 00:00:00,0.9704,0.9708,0.9698,0.9701,3457,-0.67236257,-0.67236257,0.0,23032.079999999994,87,72,1,0.9704,0.9687,0.0,0.0
2018-09-13 04:00:00,0.9701,0.9701,0.969,0.9698,2765,0.55535704,0.55535704,0.0,23032.079999999994,87,72,1,0.9704,0.9687,0.0,0.0
2018-09-13 08:00:00,0.9698,0.9703,0.9688,0.9703,6559,-1.0,-1.0,0.0,22871.709999999995,87,73,0,0.0,0.0,0.0,-160.37
2018-09-13 12:00:00,0.9703,0.9704,0.9663,0.9665,10737,1.0,1.0,0.0,22871.709999999995,87,73,1,0.9665,0.9648,0.0,0.0
2018-09-13 16:00:00,0.9665,0.9683,0.9658,0.9675,10964,0.28707412,0.28707412,0.0,22871.709999999995,87,73,1,0.9665,0.9648,0.0,0.0
2018-09-13 20:00:00,0.9675,0.9675,0.9651,0.9653,3806,-0.16165593,-0.16165593,0.0,22871.709999999995,87,73,1,0.9665,0.9648,0.0,0.0
2018-09-14 00:00:00,0.9653,0.9664,0.965,0.9662,4030,-0.67048866,-0.67048866,0.0,22554.679999999997,87,74,0,0.0,0.0,0.0,-317.03
2018-09-14 04:00:00,0.9662,0.9662,0.9645,0.9649,2225,1.0,1.0,0.0,22554.679999999997,87,74,1,0.9649,0.9632,0.0,0.0
2018-09-14 08:00:00,0.9649,0.9655,0.9634,0.9641,6218,1.0,1.0,0.0,22554.679999999997,87,74,1,0.9649,0.9632,0.0,0.0
2018-09-14 12:00:00,0.9641,0.9661,0.9635,0.9661,8108,-0.45035794,-0.45035794,0.0,22554.679999999997,87,74,1,0.9649,0.9632,0.0,0.0
2018-09-14 16:00:00,0.9661,0.9671,0.9656,0.9667,11682,-0.8256387,-0.8256387,0.0,22867.549999999996,88,74,0,0.0,0.0,0.0,312.87
2018-09-14 20:00:00,0.9667,0.9675,0.9667,0.9672,3770,-0.705778,-0.705778,0.0,22867.549999999996,88,74,2,0.9672,0.9689,0.0,0.0
2018-09-17 00:00:00,0.9674,0.9679,0.9662,0.9673,2207,1.0,1.0,0.0,22867.549999999996,88,74,2,0.9672,0.9689,0.0,0.0
2018-09-17 04:00:00,0.9673,0.9676,0.9668,0.9672,2431,0.039156258,0.039156258,0.0,22867.549999999996,88,74,2,0.9672,0.9689,0.0,0.0
2018-09-17 08:00:00,0.9672,0.9676,0.9647,0.9651,6504,0.5069133,0.5069133,0.0,22867.549999999996,88,74,2,0.9672,0.9689,0.0,0.0
2018-09-17 12:00:00,0.9651,0.9654,0.9621,0.9627,9165,1.0,1.0,0.0,23422.109999999997,89,74,0,0.0,0.0,0.0,554.56
2018-09-17 16:00:00,0.9627,0.9632,0.9611,0.9623,7099,-0.7482045,-0.7482045,0.0,23422.109999999997,89,74,2,0.9623,0.964,0.0,0.0
2018-09-17 20:00:00,0.9623,0.9625,0.9616,0.9625,3770,-0.45869988,-0.45869988,0.0,23422.109999999997,89,74,2,0.9623,0.964,0.0,0.0
2018-09-18 00:00:00,0.9624,0.9629,0.9619,0.9626,3225,-0.6223296,-0.6223296,0.0,23422.109999999997,89,74,2,0.9623,0.964,0.0,0.0
2018-09-18 04:00:00,0.9626,0.9629,0.9616,0.9622,4598,-1.0,-1.0,0.0,23422.109999999997,89,74,2,0.9623,0.964,0.0,0.0
2018-09-18 08:00:00,0.9622,0.9624,0.9605,0.9605,11024,0.43079162,0.43079162,0.0,23422.109999999997,89,74,2,0.9623,0.964,0.0,0.0
2018-09-18 12:00:00,0.9605,0.9624,0.9601,0.961,8573,0.7491458,0.7491458,0.0,23906.649999999998,90,74,0,0.0,0.0,0.0,484.54
2018-09-18 16:00:00,0.961,0.9646,0.96,0.9645,12544,-1.0,-1.0,0.0,23906.649999999998,90,74,2,0.9645,0.9662,0.0,0.0
2018-09-18 20:00:00,0.9644,0.9655,0.964,0.9645,4408,0.9211905,0.9211905,0.0,23906.649999999998,90,74,2,0.9645,0.9662,0.0,0.0
2018-09-19 00:00:00,0.9646,0.965,0.9629,0.9643,2652,0.27410462,0.27410462,0.0,23906.649999999998,90,74,2,0.9645,0.9662,0.0,0.0
2018-09-19 04:00:00,0.9643,0.965,0.9639,0.9641,3553,0.8574448,0.8574448,0.0,23961.809999999998,91,74,0,0.0,0.0,0.0,55.16
2018-09-19 08:00:00,0.9641,0.9653,0.9634,0.9651,8681,0.38267207,0.38267207,0.0,23961.809999999998,91,74,0,0.0,0.0,0.0,0.0
2018-09-19 12:00:00,0.9651,0.9695,0.9651,0.9689,11559,0.716642,0.716642,0.0,23961.809999999998,91,74,1,0.9689,0.9672,0.0,0.0
2018-09-19 16:00:00,0.9689,0.97,0.9663,0.9664,12232,-0.20902231,-0.20902231,0.0,23961.809999999998,91,74,1,0.9689,0.9672,0.0,0.0
2018-09-19 20:00:00,0.9664,0.9675,0.9664,0.967,3403,1.0,1.0,0.0,23269.079999999998,91,75,0,0.0,0.0,0.0,-692.73
2018-09-20 00:00:00,0.967,0.9678,0.9663,0.9672,4077,0.49926108,0.49926108,0.0,23269.079999999998,91,75,0,0.9672,0.9655,0.0,0.0
2018-09-20 04:00:00,0.9672,0.9676,0.9666,0.9674,2846,-0.51593703,-0.51593703,0.0,23269.079999999998,91,75,2,0.9674,0.9691,0.0,0.0
2018-09-20 08:00:00,0.9674,0.9675,0.9655,0.9662,7924,0.31320086,0.31320086,0.0,23269.079999999998,91,75,2,0.9674,0.9691,0.0,0.0
2018-09-20 12:00:00,0.9662,0.9667,0.9607,0.9614,12383,1.0,1.0,0.0,23591.899999999998,92,75,0,0.0,0.0,0.0,322.82
2018-09-20 16:00:00,0.9614,0.9625,0.959,0.9612,13404,0.1225137,0.1225137,0.0,23591.899999999998,92,75,0,0.0,0.0,0.0,0.0
2018-09-20 20:00:00,0.9612,0.9612,0.9588,0.9588,4226,-1.0,-1.0,0.0,23591.899999999998,92,75,2,0.9588,0.9605,0.0,0.0
2018-09-21 00:00:00,0.9588,0.959,0.9583,0.9586,2548,-1.0,-1.0,0.0,23591.899999999998,92,75,2,0.9588,0.9605,0.0,0.0
2018-09-21 04:00:00,0.9586,0.959,0.9583,0.9589,2557,-0.6734434,-0.6734434,0.0,23591.899999999998,92,75,2,0.9588,0.9605,0.0,0.0
2018-09-21 08:00:00,0.9589,0.9593,0.9554,0.9554,12120,-0.5061003,-0.5061003,0.0,23591.899999999998,92,75,2,0.9588,0.9605,0.0,0.0
2018-09-21 12:00:00,0.9554,0.9569,0.9542,0.9563,10945,-0.37696114,-0.37696114,0.0,23591.899999999998,92,75,2,0.9588,0.9605,0.0,0.0
2018-09-21 16:00:00,0.9563,0.9598,0.9562,0.9591,12495,-0.0060647735,-0.0060647735,0.0,23591.899999999998,92,75,2,0.9588,0.9605,0.0,0.0
2018-09-21 20:00:00,0.9591,0.9594,0.9577,0.9578,3157,1.0,1.0,0.0,23510.659999999996,92,76,0,0.0,0.0,0.0,-81.24
2018-09-24 00:00:00,0.9581,0.9593,0.9576,0.9592,2155,-0.01558917,-0.01558917,0.0,23510.659999999996,92,76,0,0.9591,0.9608,0.0,0.0
2018-09-24 04:00:00,0.9592,0.9597,0.9591,0.9596,2189,1.0,1.0,0.0,23510.659999999996,92,76,1,0.9596,0.9579,0.0,0.0
2018-09-24 08:00:00,0.9596,0.9605,0.9589,0.9592,7567,-1.0,-1.0,0.0,23510.659999999996,92,76,1,0.9596,0.9579,0.0,0.0
2018-09-24 12:00:00,0.9591,0.9604,0.9583,0.9603,7658,1.0,1.0,0.0,23510.659999999996,92,76,1,0.9596,0.9579,0.0,0.0
2018-09-24 16:00:00,0.9604,0.9625,0.9579,0.9621,11305,0.18924595,0.18924595,0.0,23510.659999999996,92,76,1,0.9596,0.9579,0.0,0.0
2018-09-24 20:00:00,0.9621,0.965,0.9621,0.9639,2883,-0.0617486,-0.0617486,0.0,23510.659999999996,92,76,1,0.9596,0.9579,0.0,0.0
2018-09-25 00:00:00,0.9639,0.965,0.9618,0.9647,2334,-0.7493,-0.7493,0.0,24676.669999999995,93,76,0,0.0,0.0,0.0,1166.01
2018-09-25 04:00:00,0.9647,0.9664,0.9642,0.9662,2989,0.063401125,0.063401125,0.0,24676.669999999995,93,76,0,0.9647,0.963,0.0,0.0
2018-09-25 08:00:00,0.9662,0.967,0.9648,0.9665,10114,-1.0,-1.0,0.0,24676.669999999995,93,76,2,0.9665,0.9682,0.0,0.0
2018-09-25 12:00:00,0.9665,0.9668,0.965,0.9659,8789,-0.83676404,-0.83676404,0.0,24676.669999999995,93,76,2,0.9665,0.9682,0.0,0.0
2018-09-25 16:00:00,0.9659,0.9662,0.9635,0.9639,9427,-0.6537993,-0.6537993,0.0,24676.669999999995,93,76,2,0.9665,0.9682,0.0,0.0
2018-09-25 20:00:00,0.9639,0.9651,0.9637,0.9649,2631,0.5993931,0.5993931,0.0,24676.669999999995,93,76,2,0.9665,0.9682,0.0,0.0
2018-09-26 00:00:00,0.9647,0.9657,0.9647,0.9656,2243,0.5666779,0.5666779,0.0,25132.519999999993,94,76,0,0.0,0.0,0.0,455.85
2018-09-26 04:00:00,0.9656,0.9657,0.9642,0.9646,3703,1.0,1.0,0.0,25132.519999999993,94,76,1,0.9646,0.9629,0.0,0.0
2018-09-26 08:00:00,0.9646,0.9654,0.9641,0.9653,6181,1.0,1.0,0.0,25132.519999999993,94,76,1,0.9646,0.9629,0.0,0.0
2018-09-26 12:00:00,0.9653,0.9696,0.9652,0.9692,8663,0.00545248,0.00545248,0.0,25132.519999999993,94,76,1,0.9646,0.9629,0.0,0.0
2018-09-26 16:00:00,0.9692,0.9701,0.9659,0.9663,8423,-0.19961065,-0.19961065,0.0,25132.519999999993,94,76,1,0.9646,0.9629,0.0,0.0
2018-09-26 20:00:00,0.9662,0.9673,0.9623,0.9658,13403,-1.0,-1.0,0.0,25626.519999999993,95,76,0,0.0,0.0,0.0,494.0
2018-09-27 00:00:00,0.9658,0.9659,0.9647,0.9653,3458,0.9695681,0.9695681,0.0,25626.519999999993,95,76,1,0.9653,0.9636,0.0,0.0
2018-09-27 04:00:00,0.9653,0.9663,0.9653,0.9657,4382,0.9683734,0.9683734,0.0,25626.519999999993,95,76,1,0.9653,0.9636,0.0,0.0
2018-09-27 08:00:00,0.9657,0.9699,0.9657,0.9698,14759,-0.09111327,-0.09111327,0.0,25626.519999999993,95,76,1,0.9653,0.9636,0.0,0.0
2018-09-27 12:00:00,0.9698,0.9737,0.9683,0.9734,10322,1.0,1.0,0.0,25626.519999999993,95,76,1,0.9653,0.9636,0.0,0.0
2018-09-27 16:00:00,0.9734,0.9782,0.9734,0.9776,10556,0.5998888,0.5998888,0.0,25626.519999999993,95,76,1,0.9653,0.9636,0.0,0.0
2018-09-27 20:00:00,0.9776,0.978,0.9761,0.9771,5172,-0.6199822,-0.6199822,0.0,29313.719999999994,96,76,0,0.0,0.0,0.0,3687.2
2018-09-28 00:00:00,0.9771,0.9774,0.9762,0.9767,2987,-0.09744221,-0.09744221,0.0,29313.719999999994,96,76,0,0.9698,0.9681,0.0,0.0
2018-09-28 04:00:00,0.9767,0.977,0.9764,0.9764,3914,0.007213627,0.007213627,0.0,29313.719999999994,96,76,0,0.9698,0.9681,0.0,0.0
2018-09-28 08:00:00,0.9764,0.9776,0.9754,0.977,9319,0.89367527,0.89367527,0.0,29313.719999999994,96,76,1,0.977,0.9753,0.0,0.0
2018-09-28 12:00:00,0.9771,0.9777,0.9737,0.9764,11491,-0.42395517,-0.42395517,0.0,29313.719999999994,96,76,1,0.977,0.9753,0.0,0.0
2018-09-28 16:00:00,0.9764,0.9779,0.9751,0.9763,8847,0.9635842,0.9635842,0.0,29313.719999999994,96,76,1,0.977,0.9753,0.0,0.0
2018-09-28 20:00:00,0.9763,0.9819,0.9762,0.9816,4495,0.15165558,0.15165558,0.0,29313.719999999994,96,76,1,0.977,0.9753,0.0,0.0
2018-10-01 00:00:00,0.9801,0.9815,0.9797,0.981,2647,-0.28136465,-0.28136465,0.0,29313.719999999994,96,76,1,0.977,0.9753,0.0,0.0
2018-10-01 04:00:00,0.981,0.9818,0.9807,0.9817,3633,0.12709707,0.12709707,0.0,29313.719999999994,96,76,1,0.977,0.9753,0.0,0.0
2018-10-01 08:00:00,0.9817,0.9847,0.9807,0.9844,7860,-0.16570222,-0.16570222,0.0,29313.719999999994,96,76,1,0.977,0.9753,0.0,0.0
2018-10-01 12:00:00,0.9844,0.9844,0.9822,0.9833,9464,-0.43347114,-0.43347114,0.0,29313.719999999994,96,76,1,0.977,0.9753,0.0,0.0
2018-10-01 16:00:00,0.9833,0.9856,0.983,0.9839,9817,1.0,1.0,0.0,29313.719999999994,96,76,1,0.977,0.9753,0.0,0.0
2018-10-01 20:00:00,0.9839,0.9846,0.9834,0.9836,3357,-0.090575844,-0.090575844,0.0,29313.719999999994,96,76,1,0.977,0.9753,0.0,0.0
2018-10-02 00:00:00,0.9827,0.9843,0.9823,0.984,3446,0.87881976,0.87881976,0.0,29313.719999999994,96,76,1,0.977,0.9753,0.0,0.0
2018-10-02 04:00:00,0.984,0.9843,0.9836,0.9843,3162,-0.80863094,-0.80863094,0.0,31729.759999999995,97,76,0,0.0,0.0,0.0,2416.04
2018-10-02 08:00:00,0.9843,0.9853,0.9829,0.9831,9700,0.46136934,0.46136934,0.0,31729.759999999995,97,76,0,0.9836,0.9819,0.0,0.0
2018-10-02 12:00:00,0.9831,0.9849,0.9829,0.9834,8814,-0.18688089,-0.18688089,0.0,31729.759999999995,97,76,0,0.9836,0.9819,0.0,0.0
2018-10-02 16:00:00,0.9834,0.9852,0.9832,0.9851,9112,-1.0,-1.0,0.0,31729.759999999995,97,76,2,0.9851,0.9868,0.0,0.0
2018-10-02 20:00:00,0.9851,0.9862,0.9837,0.9837,3721,0.2730687,0.2730687,0.0,31729.759999999995,97,76,2,0.9851,0.9868,0.0,0.0
2018-10-03 00:00:00,0.9829,0.9844,0.9829,0.9842,2879,1.0,1.0,0.0,32252.629999999994,98,76,0,0.0,0.0,0.0,522.87
2018-10-03 04:00:00,0.9842,0.9846,0.9833,0.9841,6554,0.83789635,0.83789635,0.0,32252.629999999994,98,76,1,0.9841,0.9824,0.0,0.0
2018-10-03 08:00:00,0.9841,0.9865,0.9841,0.9855,9755,-0.58662474,-0.58662474,0.0,32252.629999999994,98,76,1,0.9841,0.9824,0.0,0.0
2018-10-03 12:00:00,0.9855,0.989,0.9855,0.9886,10011,-1.0,-1.0,0.0,32785.09,99,76,0,0.0,0.0,0.0,532.46
2018-10-03 16:00:00,0.9886,0.9897,0.9878,0.9896,9525,-0.39056686,-0.39056686,0.0,32785.09,99,76,0,0.9896,0.9913,0.0,0.0
2018-10-03 20:00:00,0.9896,0.9925,0.9891,0.9923,5181,1.0,1.0,0.0,32785.09,99,76,1,0.9923,0.9906,0.0,0.0
2018-10-04 00:00:00,0.9921,0.9923,0.9899,0.9918,4326,-0.9809967,-0.9809967,0.0,32785.09,99,76,1,0.9923,0.9906,0.0,0.0
2018-10-04 04:00:00,0.9917,0.9925,0.9911,0.9921,3961,-0.6906217,-0.6906217,0.0,32785.09,99,76,1,0.9923,0.9906,0.0,0.0
2018-10-04 08:00:00,0.9921,0.9926,0.99,0.9919,9643,1.0,1.0,0.0,32785.09,99,76,1,0.9923,0.9906,0.0,0.0
2018-10-04 12:00:00,0.9919,0.9926,0.991,0.992,9064,0.056658857,0.056658857,0.0,32785.09,99,76,1,0.9923,0.9906,0.0,0.0
2018-10-04 16:00:00,0.992,0.993,0.9891,0.9925,12121,-0.7308062,-0.7308062,0.0,32668.329999999998,99,77,0,0.0,0.0,0.0,-116.76
2018-10-04 20:00:00,0.9925,0.9933,0.9911,0.9916,4973,0.2748716,0.2748716,0.0,32668.329999999998,99,77,0,0.9925,0.9942,0.0,0.0
2018-10-05 00:00:00,0.9914,0.9923,0.9912,0.9922,2431,0.5182171,0.5182171,0.0,32668.329999999998,99,77,1,0.9922,0.9905,0.0,0.0
2018-10-05 04:00:00,0.9922,0.9935,0.9919,0.9935,3806,0.26392192,0.26392192,0.0,32668.329999999998,99,77,1,0.9922,0.9905,0.0,0.0
2018-10-05 08:00:00,0.9935,0.9942,0.9926,0.994,8092,0.8215742,0.8215742,0.0,32668.329999999998,99,77,1,0.9922,0.9905,0.0,0.0
2018-10-05 12:00:00,0.994,0.9955,0.9916,0.9921,11578,1.0,1.0,0.0,32668.329999999998,99,77,1,0.9922,0.9905,0.0,0.0
2018-10-05 16:00:00,0.9921,0.9928,0.991,0.9919,13268,0.046903256,0.046903256,0.0,32668.329999999998,99,77,1,0.9922,0.9905,0.0,0.0
2018-10-05 20:00:00,0.9919,0.9925,0.9912,0.9919,4531,-0.020526003,-0.020526003,0.0,32668.329999999998,99,77,1,0.9922,0.9905,0.0,0.0
2018-10-08 00:00:00,0.9918,0.9929,0.9912,0.9916,3027,-0.78689426,-0.78689426,0.0,32551.999999999996,99,78,0,0.0,0.0,0.0,-116.33
2018-10-08 04:00:00,0.9916,0.9922,0.9913,0.9914,2621,0.6001243,0.6001243,0.0,32551.999999999996,99,78,1,0.9914,0.9897,0.0,0.0
2018-10-08 08:00:00,0.9914,0.9925,0.9907,0.9921,6679,0.9332179,0.9332179,0.0,32551.999999999996,99,78,1,0.9914,0.9897,0.0,0.0
2018-10-08 12:00:00,0.9921,0.9944,0.9918,0.994,6535,-0.32873255,-0.32873255,0.0,32551.999999999996,99,78,1,0.9914,0.9897,0.0,0.0
2018-10-08 16:00:00,0.994,0.9943,0.9923,0.9931,8344,1.0,1.0,0.0,32551.999999999996,99,78,1,0.9914,0.9897,0.0,0.0
2018-10-08 20:00:00,0.9931,0.9935,0.9918,0.9922,3918,0.124926575,0.124926575,0.0,32551.999999999996,99,78,1,0.9914,0.9897,0.0,0.0
2018-10-09 00:00:00,0.9921,0.9932,0.992,0.9927,2706,0.99115896,0.99115896,0.0,32551.999999999996,99,78,1,0.9914,0.9897,0.0,0.0
2018-10-09 04:00:00,0.9927,0.9929,0.9921,0.9924,3339,0.15316287,0.15316287,0.0,32551.999999999996,99,78,1,0.9914,0.9897,0.0,0.0
2018-10-09 08:00:00,0.9924,0.995,0.9923,0.9937,10080,-0.85555226,-0.85555226,0.0,32938.53999999999,100,78,0,0.0,0.0,0.0,386.54
2018-10-09 12:00:00,0.9937,0.9955,0.9936,0.9947,11009,0.44682997,0.44682997,0.0,32938.53999999999,100,78,0,0.0,0.0,0.0,0.0
2018-10-09 16:00:00,0.9947,0.9951,0.992,0.9922,12711,-0.17124966,-0.17124966,0.0,32938.53999999999,100,78,0,0.0,0.0,0.0,0.0
