time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2018-07-17 16:00:00,0.9955,0.9999,0.9952,0.9998,19469,-0.6155803,-0.6155803,0.0,6020.809999999999,49,75,2,0.9998,1.0015,0.0,0.0
2018-07-17 20:00:00,0.9998,1.0002,0.9987,1.0,6285,-1.0,-1.0,0.0,6020.809999999999,49,75,2,0.9998,1.0015,0.0,0.0
2018-07-18 00:00:00,1.0,1.0005,0.999,1.0003,1800,1.0,1.0,0.0,6006.3899999999985,49,76,0,0.0,0.0,0.0,-14.42
2018-07-18 04:00:00,1.0003,1.0016,0.9999,1.0016,3542,-0.02792669,-0.02792669,0.0,6006.3899999999985,49,76,0,1.0016,0.9999,0.0,0.0
2018-07-18 08:00:00,1.0016,1.0034,1.0013,1.0023,10553,1.0,1.0,0.0,6006.3899999999985,49,76,1,1.0023,1.0006,0.0,0.0
2018-07-18 12:00:00,1.0023,1.0025,0.9984,0.9995,12288,1.0,1.0,0.0,6006.3899999999985,49,76,1,1.0023,1.0006,0.0,0.0
2018-07-18 16:00:00,0.9995,1.0003,0.9983,0.999,13924,0.6410342,0.6410342,0.0,5805.239999999999,49,77,0,0.0,0.0,0.0,-201.15
2018-07-18 20:00:00,0.999,0.9997,0.9984,0.999,3712,1.0,1.0,0.0,5805.239999999999,49,77,1,0.999,0.9973,0.0,0.0
2018-07-19 00:00:00,0.9989,0.9992,0.9981,0.9982,4393,0.4083453,0.4083453,0.0,5805.239999999999,49,77,1,0.999,0.9973,0.0,0.0
2018-07-19 04:00:00,0.9982,0.9991,0.9981,0.999,3737,0.9266538,0.9266538,0.0,5805.239999999999,49,77,1,0.999,0.9973,0.0,0.0
2018-07-19 08:00:00,0.999,1.0019,0.9989,1.0011,12838,0.42944247,0.42944247,0.0,5805.239999999999,49,77,1,0.999,0.9973,0.0,0.0
2018-07-19 12:00:00,1.0011,1.0043,1.0009,1.0037,15041,-0.38548955,-0.38548955,0.0,5805.239999999999,49,77,1,0.999,0.9973,0.0,0.0
2018-07-19 16:00:00,1.0037,1.0037,1.0006,1.0011,14942,-1.0,-1.0,0.0,6132.919999999999,50,77,0,0.0,0.0,0.0,327.68
2018-07-19 20:00:00,1.0011,1.0013,0.9958,0.9989,14754,0.5994481,0.5994481,0.0,6132.919999999999,50,77,1,0.9989,0.9972,0.0,0.0
2018-07-20 00:00:00,0.9986,0.9997,0.9963,0.999,11315,0.004120013,0.004120013,0.0,6132.919999999999,50,77,1,0.9989,0.9972,0.0,0.0
2018-07-20 04:00:00,0.999,1.001,0.9983,0.9983,10537,-0.20172039,-0.20172039,0.0,6132.919999999999,50,77,1,0.9989,0.9972,0.0,0.0
2018-07-20 08:00:00,0.9983,0.9999,0.9981,0.9993,13601,0.29457992,0.29457992,0.0,6132.919999999999,50,77,1,0.9989,0.9972,0.0,0.0
2018-07-20 12:00:00,0.9993,0.9995,0.9938,0.994,16693,0.6391205,0.6391205,0.0,6132.919999999999,50,77,1,0.9989,0.9972,0.0,0.0
2018-07-20 16:00:00,0.994,0.9954,0.9938,0.9944,15253,-1.0,-1.0,0.0,5775.48,50,78,0,0.0,0.0,0.0,-357.44
2018-07-20 20:00:00,0.9944,0.9944,0.9915,0.9924,5802,-0.9829131,-0.9829131,0.0,5775.48,50,78,2,0.9924,0.9941,0.0,0.0
2018-07-23 00:00:00,0.9917,0.9926,0.9904,0.9905,4193,0.7059156,0.7059156,0.0,5775.48,50,78,2,0.9924,0.9941,0.0,0.0
2018-07-23 04:00:00,0.9905,0.9914,0.99,0.991,6564,0.7071682,0.7071682,0.0,5775.48,50,78,2,0.9924,0.9941,0.0,0.0
2018-07-23 08:00:00,0.991,0.9921,0.9901,0.9914,12992,-1.0,-1.0,0.0,5775.48,50,78,2,0.9924,0.9941,0.0,0.0
2018-07-23 12:00:00,0.9914,0.9929,0.9907,0.9916,11374,-1.0,-1.0,0.0,5775.48,50,78,2,0.9924,0.9941,0.0,0.0
2018-07-23 16:00:00,0.9916,0.9936,0.991,0.9927,12818,0.60174793,0.60174793,0.0,5830.29,51,78,0,0.0,0.0,0.0,54.81
2018-07-23 20:00:00,0.9927,0.9941,0.9922,0.9922,5814,1.0,1.0,0.0,5830.29,51,78,1,0.9922,0.9905,0.0,0.0
2018-07-24 00:00:00,0.9922,0.9934,0.991,0.9928,8999,-1.0,-1.0,0.0,5830.29,51,78,1,0.9922,0.9905,0.0,0.0
2018-07-24 04:00:00,0.9928,0.9939,0.9921,0.9938,7280,-0.7630557,-0.7630557,0.0,5871.84,52,78,0,0.0,0.0,0.0,41.55
2018-07-24 08:00:00,0.9938,0.9954,0.9927,0.9943,13030,0.56581587,0.56581587,0.0,5871.84,52,78,1,0.9943,0.9926,0.0,0.0
2018-07-24 12:00:00,0.9943,0.9945,0.9923,0.9936,12570,-0.7567159,-0.7567159,0.0,5871.84,52,78,1,0.9943,0.9926,0.0,0.0
2018-07-24 16:00:00,0.9936,0.9949,0.9925,0.9941,14094,0.6335968,0.6335968,0.0,5871.84,52,78,1,0.9943,0.9926,0.0,0.0
2018-07-24 20:00:00,0.9941,0.9945,0.9933,0.9935,6650,0.12202927,0.12202927,0.0,5871.84,52,78,1,0.9943,0.9926,0.0,0.0
2018-07-25 00:00:00,0.9934,0.9943,0.9929,0.9933,3928,1.0,1.0,0.0,5871.84,52,78,1,0.9943,0.9926,0.0,0.0
2018-07-25 04:00:00,0.9933,0.9944,0.9929,0.9939,6209,0.39489383,0.39489383,0.0,5871.84,52,78,1,0.9943,0.9926,0.0,0.0
2018-07-25 08:00:00,0.9939,0.9939,0.9922,0.9924,11226,-0.5392707,-0.5392707,0.0,5843.900000000001,52,79,0,0.0,0.0,0.0,-27.94
2018-07-25 12:00:00,0.9924,0.9928,0.9907,0.9923,12029,0.07106155,0.07106155,0.0,5843.900000000001,52,79,0,0.9935,0.9918,0.0,0.0
2018-07-25 16:00:00,0.9923,0.9949,0.9915,0.9938,16237,-0.08956782,-0.08956782,0.0,5843.900000000001,52,79,0,0.9935,0.9918,0.0,0.0
2018-07-25 20:00:00,0.9937,0.9941,0.9908,0.9917,12254,-0.01370939,-0.01370939,0.0,5843.900000000001,52,79,0,0.9935,0.9918,0.0,0.0
2018-07-26 00:00:00,0.992,0.992,0.9905,0.9907,6338,0.6345419,0.6345419,0.0,5843.900000000001,52,79,1,0.9907,0.989,0.0,0.0
2018-07-26 04:00:00,0.9907,0.9915,0.9902,0.9914,5823,-0.44096804,-0.44096804,0.0,5843.900000000001,52,79,1,0.9907,0.989,0.0,0.0
2018-07-26 08:00:00,0.9914,0.9929,0.9909,0.9928,10343,-0.31432852,-0.31432852,0.0,5843.900000000001,52,79,1,0.9907,0.989,0.0,0.0
2018-07-26 12:00:00,0.9928,0.9938,0.9908,0.9927,15569,0.10474494,0.10474494,0.0,5843.900000000001,52,79,1,0.9907,0.989,0.0,0.0
2018-07-26 16:00:00,0.9927,0.994,0.9918,0.993,15406,0.31866822,0.31866822,0.0,5843.900000000001,52,79,1,0.9907,0.989,0.0,0.0
2018-07-26 20:00:00,0.993,0.9949,0.993,0.994,5464,0.72305524,0.72305524,0.0,5843.900000000001,52,79,1,0.9907,0.989,0.0,0.0
2018-07-27 00:00:00,0.994,0.9945,0.9934,0.994,4870,1.0,1.0,0.0,5843.900000000001,52,79,1,0.9907,0.989,0.0,0.0
2018-07-27 04:00:00,0.994,0.9943,0.9931,0.9939,6286,0.24094719,0.24094719,0.0,5843.900000000001,52,79,1,0.9907,0.989,0.0,0.0
2018-07-27 08:00:00,0.9939,0.997,0.9938,0.9969,9994,1.0,1.0,0.0,5843.900000000001,52,79,1,0.9907,0.989,0.0,0.0
2018-07-27 12:00:00,0.9969,0.9978,0.9958,0.9967,10525,-0.713022,-0.713022,0.0,6276.09,53,79,0,0.0,0.0,0.0,432.19
2018-07-27 16:00:00,0.9967,0.9969,0.9935,0.9937,12566,0.7204456,0.7204456,0.0,6276.09,53,79,1,0.9937,0.992,0.0,0.0
2018-07-27 20:00:00,0.9937,0.9948,0.9934,0.9942,4785,0.22210276,0.22210276,0.0,6276.09,53,79,1,0.9937,0.992,0.0,0.0
2018-07-30 00:00:00,0.9932,0.9947,0.9928,0.9943,2230,1.0,1.0,0.0,6276.09,53,79,1,0.9937,0.992,0.0,0.0
2018-07-30 04:00:00,0.9943,0.9954,0.9942,0.9948,3375,1.0,1.0,0.0,6276.09,53,79,1,0.9937,0.992,0.0,0.0
2018-07-30 08:00:00,0.9948,0.9956,0.993,0.9932,6751,1.0,1.0,0.0,6276.09,53,79,1,0.9937,0.992,0.0,0.0
2018-07-30 12:00:00,0.9932,0.9934,0.9916,0.9916,6804,-1.0,-1.0,0.0,6238.79,53,80,0,0.0,0.0,0.0,-37.3
2018-07-30 16:00:00,0.9916,0.9922,0.9879,0.988,9371,0.9717454,0.9717454,0.0,6238.79,53,80,1,0.988,0.9863,0.0,0.0
2018-07-30 20:00:00,0.988,0.9886,0.9877,0.988,3327,-1.0,-1.0,0.0,6238.79,53,80,1,0.988,0.9863,0.0,0.0
2018-07-31 00:00:00,0.988,0.9885,0.9876,0.9878,2494,-1.0,-1.0,0.0,6238.78,53,81,0,0.0,0.0,0.0,-0.01
2018-07-31 04:00:00,0.9878,0.9884,0.9871,0.9872,5086,0.48522633,0.48522633,0.0,6238.78,53,81,0,0.0,0.0,0.0,0.0
2018-07-31 08:00:00,0.9872,0.9888,0.9869,0.9877,9936,-1.0,-1.0,0.0,6238.78,53,81,2,0.9877,0.9894,0.0,0.0
2018-07-31 12:00:00,0.9877,0.9889,0.9867,0.9875,8874,-1.0,-1.0,0.0,6238.78,53,81,2,0.9877,0.9894,0.0,0.0
2018-07-31 16:00:00,0.9875,0.9904,0.9875,0.9895,15996,-0.70378685,-0.70378685,0.0,6238.78,53,81,2,0.9877,0.9894,0.0,0.0
2018-07-31 20:00:00,0.9895,0.9905,0.9892,0.9901,4820,1.0,1.0,0.0,6105.8099999999995,53,82,0,0.0,0.0,0.0,-132.97
2018-08-01 00:00:00,0.99,0.9905,0.9896,0.9905,5526,0.101241656,0.101241656,0.0,6105.8099999999995,53,82,0,0.9905,0.9888,0.0,0.0
2018-08-01 04:00:00,0.9904,0.993,0.9904,0.9929,4672,-0.9491544,-0.9491544,0.0,6105.8099999999995,53,82,2,0.9929,0.9946,0.0,0.0
2018-08-01 08:00:00,0.9929,0.9934,0.9911,0.9923,7931,0.91581994,0.91581994,0.0,6105.8099999999995,53,82,2,0.9929,0.9946,0.0,0.0
2018-08-01 12:00:00,0.9923,0.9924,0.9902,0.9914,8466,-0.6529953,-0.6529953,0.0,6105.8099999999995,53,82,2,0.9929,0.9946,0.0,0.0
2018-08-01 16:00:00,0.9914,0.9931,0.9912,0.9918,11491,-0.23722377,-0.23722377,0.0,6105.8099999999995,53,82,2,0.9929,0.9946,0.0,0.0
2018-08-01 20:00:00,0.9918,0.9923,0.9904,0.992,6694,1.0,1.0,0.0,6185.509999999999,54,82,0,0.0,0.0,0.0,79.7
2018-08-02 00:00:00,0.992,0.9924,0.9908,0.992,3116,-0.89029115,-0.89029115,0.0,6185.509999999999,54,82,2,0.992,0.9937,0.0,0.0
2018-08-02 04:00:00,0.992,0.993,0.9916,0.9929,5175,-0.44207972,-0.44207972,0.0,6185.509999999999,54,82,2,0.992,0.9937,0.0,0.0
2018-08-02 08:00:00,0.9929,0.9947,0.9923,0.9944,7922,-0.9414782,-0.9414782,0.0,6185.509999999999,54,82,2,0.992,0.9937,0.0,0.0
2018-08-02 12:00:00,0.9944,0.995,0.9929,0.994,10704,-0.47879207,-0.47879207,0.0,6008.86,54,83,0,0.0,0.0,0.0,-176.65
2018-08-02 16:00:00,0.994,0.9948,0.9933,0.9945,10467,1.0,1.0,0.0,6008.86,54,83,1,0.9945,0.9928,0.0,0.0
2018-08-02 20:00:00,0.9945,0.9956,0.994,0.9949,5650,1.0,1.0,0.0,6008.86,54,83,1,0.9945,0.9928,0.0,0.0
2018-08-03 00:00:00,0.9949,0.9959,0.993,0.9955,3287,-1.0,-1.0,0.0,6037.46,55,83,0,0.0,0.0,0.0,28.6
2018-08-03 04:00:00,0.9955,0.9959,0.9952,0.9954,3069,-1.0,-1.0,0.0,6037.46,55,83,2,0.9954,0.9971,0.0,0.0
2018-08-03 08:00:00,0.9954,0.9965,0.9947,0.9947,6412,0.39497548,0.39497548,0.0,6037.46,55,83,2,0.9954,0.9971,0.0,0.0
2018-08-03 12:00:00,0.9947,0.9955,0.993,0.9942,11311,-1.0,-1.0,0.0,6037.46,55,83,2,0.9954,0.9971,0.0,0.0
2018-08-03 16:00:00,0.9942,0.9953,0.992,0.9926,13057,-1.0,-1.0,0.0,6037.46,55,83,2,0.9954,0.9971,0.0,0.0
2018-08-03 20:00:00,0.9926,0.9944,0.9926,0.9944,4504,-0.23302442,-0.23302442,0.0,6037.46,55,83,2,0.9954,0.9971,0.0,0.0
2018-08-06 00:00:00,0.9929,0.9949,0.992,0.9946,2067,0.020915443,0.020915443,0.0,6037.46,55,83,2,0.9954,0.9971,0.0,0.0
2018-08-06 04:00:00,0.9946,0.9954,0.9941,0.9953,3583,0.20973256,0.20973256,0.0,6037.46,55,83,2,0.9954,0.9971,0.0,0.0
2018-08-06 08:00:00,0.9953,0.9961,0.9949,0.9954,6178,-0.09471828,-0.09471828,0.0,6037.46,55,83,2,0.9954,0.9971,0.0,0.0
2018-08-06 12:00:00,0.9954,0.998,0.9949,0.9975,7422,1.0,1.0,0.0,6037.45,55,84,0,0.0,0.0,0.0,-0.01
2018-08-06 16:00:00,0.9975,0.9984,0.9958,0.9965,7449,0.8285854,0.8285854,0.0,6037.45,55,84,1,0.9965,0.9948,0.0,0.0
2018-08-06 20:00:00,0.9965,0.997,0.9962,0.9966,3754,0.33394808,0.33394808,0.0,6037.45,55,84,1,0.9965,0.9948,0.0,0.0
2018-08-07 00:00:00,0.9963,0.9967,0.9957,0.9962,4685,0.002074351,0.002074351,0.0,6037.45,55,84,1,0.9965,0.9948,0.0,0.0
2018-08-07 04:00:00,0.9962,0.9965,0.996,0.9961,3306,1.0,1.0,0.0,6037.45,55,84,1,0.9965,0.9948,0.0,0.0
2018-08-07 08:00:00,0.9961,0.9967,0.9951,0.9953,6645,-0.08981648,-0.08981648,0.0,6037.45,55,84,1,0.9965,0.9948,0.0,0.0
2018-08-07 12:00:00,0.9953,0.9956,0.993,0.9935,6576,0.68158746,0.68158746,0.0,6037.45,55,84,1,0.9965,0.9948,0.0,0.0
2018-08-07 16:00:00,0.9935,0.9953,0.9934,0.995,8046,-0.26489857,-0.26489857,0.0,5822.12,55,85,0,0.0,0.0,0.0,-215.33
2018-08-07 20:00:00,0.995,0.996,0.9948,0.9955,4544,0.68703955,0.68703955,0.0,5822.12,55,85,1,0.9955,0.9938,0.0,0.0
2018-08-08 00:00:00,0.9954,0.9961,0.9949,0.9953,3178,0.81945884,0.81945884,0.0,5822.12,55,85,1,0.9955,0.9938,0.0,0.0
2018-08-08 04:00:00,0.9953,0.9955,0.9937,0.994,3962,-1.0,-1.0,0.0,5808.24,55,86,0,0.0,0.0,0.0,-13.88
2018-08-08 08:00:00,0.994,0.9966,0.9938,0.9964,6547,1.0,1.0,0.0,5808.24,55,86,1,0.9964,0.9947,0.0,0.0
2018-08-08 12:00:00,0.9964,0.997,0.995,0.9969,7841,-0.33473122,-0.33473122,0.0,5808.24,55,86,1,0.9964,0.9947,0.0,0.0
2018-08-08 16:00:00,0.9969,0.9969,0.9938,0.9944,8685,-0.8932978,-0.8932978,0.0,5842.87,56,86,0,0.0,0.0,0.0,34.63
2018-08-08 20:00:00,0.9944,0.9944,0.9927,0.9931,4166,-1.0,-1.0,0.0,5842.87,56,86,2,0.9931,0.9948,0.0,0.0
2018-08-09 00:00:00,0.9931,0.9935,0.9919,0.9933,8919,-0.62759584,-0.62759584,0.0,5842.87,56,86,2,0.9931,0.9948,0.0,0.0
2018-08-09 04:00:00,0.9933,0.9938,0.9924,0.9934,4092,1.0,1.0,0.0,5828.97,56,87,0,0.0,0.0,0.0,-13.9
2018-08-09 08:00:00,0.9934,0.995,0.9931,0.9939,8630,0.09437039,0.09437039,0.0,5828.97,56,87,0,0.9934,0.9951,0.0,0.0
2018-08-09 12:00:00,0.9939,0.9943,0.9919,0.9923,7368,0.8827288,0.8827288,0.0,5828.97,56,87,1,0.9923,0.9906,0.0,0.0
2018-08-09 16:00:00,0.9923,0.9928,0.9894,0.9916,10749,0.1256467,0.1256467,0.0,5828.97,56,87,1,0.9923,0.9906,0.0,0.0
2018-08-09 20:00:00,0.9916,0.9937,0.9915,0.9935,4785,-0.74884224,-0.74884224,0.0,5828.97,56,87,1,0.9923,0.9906,0.0,0.0
2018-08-10 00:00:00,0.9934,0.9944,0.9909,0.9932,3961,0.7848599,0.7848599,0.0,5828.97,56,87,1,0.9923,0.9906,0.0,0.0
2018-08-10 04:00:00,0.9932,0.9942,0.9931,0.9942,4646,0.015492478,0.015492478,0.0,5828.97,56,87,1,0.9923,0.9906,0.0,0.0
2018-08-10 08:00:00,0.9942,0.9975,0.9935,0.9943,21023,0.0019354026,0.0019354026,0.0,5828.97,56,87,1,0.9923,0.9906,0.0,0.0
2018-08-10 12:00:00,0.9943,0.9952,0.9933,0.9943,13623,0.5920159,0.5920159,0.0,5828.97,56,87,1,0.9923,0.9906,0.0,0.0
2018-08-10 16:00:00,0.9943,0.9957,0.9928,0.9953,18287,0.36696568,0.36696568,0.0,5828.97,56,87,1,0.9923,0.9906,0.0,0.0
2018-08-10 20:00:00,0.9953,0.9959,0.9947,0.9953,7764,0.39850268,0.39850268,0.0,5828.97,56,87,1,0.9923,0.9906,0.0,0.0
2018-08-13 00:00:00,0.9933,0.9952,0.9924,0.9945,5460,0.5884619,0.5884619,0.0,5828.97,56,87,1,0.9923,0.9906,0.0,0.0
2018-08-13 04:00:00,0.9945,0.9946,0.9926,0.993,9843,-0.007909404,-0.007909404,0.0,5828.97,56,87,1,0.9923,0.9906,0.0,0.0
2018-08-13 08:00:00,0.993,0.9953,0.992,0.9947,11933,1.0,1.0,0.0,5828.97,56,87,1,0.9923,0.9906,0.0,0.0
2018-08-13 12:00:00,0.9947,0.9952,0.9939,0.9945,10269,-0.54789114,-0.54789114,0.0,5995.47,57,87,0,0.0,0.0,0.0,166.5
2018-08-13 16:00:00,0.9945,0.9946,0.993,0.9938,11333,-0.23483405,-0.23483405,0.0,5995.47,57,87,0,0.0,0.0,0.0,0.0
2018-08-13 20:00:00,0.9938,0.9941,0.9929,0.9931,5774,-0.57677823,-0.57677823,0.0,5995.47,57,87,2,0.9931,0.9948,0.0,0.0
2018-08-14 00:00:00,0.9929,0.994,0.9907,0.9939,3198,0.5445824,0.5445824,0.0,5995.47,57,87,2,0.9931,0.9948,0.0,0.0
2018-08-14 04:00:00,0.9939,0.9944,0.9935,0.9943,3768,0.29331607,0.29331607,0.0,5995.47,57,87,2,0.9931,0.9948,0.0,0.0
2018-08-14 08:00:00,0.9943,0.9944,0.9909,0.9931,9131,-0.17126791,-0.17126791,0.0,5995.47,57,87,2,0.9931,0.9948,0.0,0.0
2018-08-14 12:00:00,0.9931,0.9933,0.99,0.9915,8698,-1.0,-1.0,0.0,5995.47,57,87,2,0.9931,0.9948,0.0,0.0
2018-08-14 16:00:00,0.9915,0.994,0.9901,0.9936,11745,-0.24242298,-0.24242298,0.0,5995.47,57,87,2,0.9931,0.9948,0.0,0.0
2018-08-14 20:00:00,0.9936,0.995,0.9934,0.9941,6671,-1.0,-1.0,0.0,5995.47,57,87,2,0.9931,0.9948,0.0,0.0
2018-08-15 00:00:00,0.994,0.9954,0.9926,0.9953,4028,-1.0,-1.0,0.0,5995.47,57,87,2,0.9931,0.9948,0.0,0.0
2018-08-15 04:00:00,0.9953,0.9964,0.9952,0.9962,3336,-0.20906831,-0.20906831,0.0,5838.37,57,88,0,0.0,0.0,0.0,-157.1
2018-08-15 08:00:00,0.9962,0.9977,0.9958,0.9971,7351,-0.07788275,-0.07788275,0.0,5838.37,57,88,0,0.9953,0.997,0.0,0.0
2018-08-15 12:00:00,0.9971,0.9982,0.9964,0.9973,9731,1.0,1.0,0.0,5838.37,57,88,1,0.9973,0.9956,0.0,0.0
2018-08-15 16:00:00,0.9973,0.9976,0.9936,0.994,14242,0.20568906,0.20568906,0.0,5838.37,57,88,1,0.9973,0.9956,0.0,0.0
2018-08-15 20:00:00,0.994,0.9947,0.9926,0.9935,6478,-1.0,-1.0,0.0,5609.2,57,89,0,0.0,0.0,0.0,-229.17
2018-08-16 00:00:00,0.9933,0.9938,0.9932,0.9933,3689,-0.24723743,-0.24723743,0.0,5609.2,57,89,0,0.994,0.9957,0.0,0.0
2018-08-16 04:00:00,0.9933,0.9938,0.9921,0.9923,8615,0.80224824,0.80224824,0.0,5609.2,57,89,1,0.9923,0.9906,0.0,0.0
2018-08-16 08:00:00,0.9923,0.9942,0.9915,0.9931,10504,1.0,1.0,0.0,5609.2,57,89,1,0.9923,0.9906,0.0,0.0
2018-08-16 12:00:00,0.9931,0.9941,0.9924,0.9938,8089,0.13890614,0.13890614,0.0,5609.2,57,89,1,0.9923,0.9906,0.0,0.0
2018-08-16 16:00:00,0.9938,0.9968,0.9927,0.9963,11948,0.20019242,0.20019242,0.0,5609.2,57,89,1,0.9923,0.9906,0.0,0.0
2018-08-16 20:00:00,0.9963,0.9974,0.9959,0.9968,5676,-0.12077339,-0.12077339,0.0,5609.2,57,89,1,0.9923,0.9906,0.0,0.0
2018-08-17 00:00:00,0.9967,0.9977,0.9954,0.9974,3901,0.9783792,0.9783792,0.0,5609.2,57,89,1,0.9923,0.9906,0.0,0.0
2018-08-17 04:00:00,0.9974,0.9974,0.9963,0.9968,4556,0.4916887,0.4916887,0.0,5609.2,57,89,1,0.9923,0.9906,0.0,0.0
2018-08-17 08:00:00,0.9968,0.9972,0.9946,0.9962,9305,0.760856,0.760856,0.0,5609.2,57,89,1,0.9923,0.9906,0.0,0.0
2018-08-17 12:00:00,0.9962,0.9971,0.9943,0.9944,12567,1.0,1.0,0.0,5609.2,57,89,1,0.9923,0.9906,0.0,0.0
2018-08-17 16:00:00,0.9944,0.9954,0.9932,0.9944,10726,-0.46812478,-0.46812478,0.0,5609.2,57,89,1,0.9923,0.9906,0.0,0.0
2018-08-17 20:00:00,0.9944,0.9961,0.9942,0.9958,7184,-0.71288866,-0.71288866,0.0,5749.349999999999,58,89,0,0.0,0.0,0.0,140.15
2018-08-20 00:00:00,0.9949,0.9956,0.9934,0.9948,2797,1.0,1.0,0.0,5749.349999999999,58,89,1,0.9948,0.9931,0.0,0.0
2018-08-20 04:00:00,0.9948,0.9948,0.9942,0.9948,3485,-0.8561379,-0.8561379,0.0,5749.349999999999,58,89,1,0.9948,0.9931,0.0,0.0
2018-08-20 08:00:00,0.9948,0.9963,0.9945,0.9961,9476,0.08509319,0.08509319,0.0,5749.349999999999,58,89,1,0.9948,0.9931,0.0,0.0
2018-08-20 12:00:00,0.9961,0.9968,0.9943,0.9944,8612,0.16464336,0.16464336,0.0,5749.349999999999,58,89,1,0.9948,0.9931,0.0,0.0
2018-08-20 16:00:00,0.9944,0.9948,0.9926,0.9931,9465,1.0,1.0,0.0,5749.349999999999,58,89,1,0.9948,0.9931,0.0,0.0
2018-08-20 20:00:00,0.9931,0.9933,0.991,0.9913,4254,0.3002932,0.3002932,0.0,5633.19,58,90,0,0.0,0.0,0.0,-116.16
2018-08-21 00:00:00,0.9915,0.9919,0.9872,0.9882,5235,-0.41998273,-0.41998273,0.0,5633.19,58,90,0,0.9931,0.9948,0.0,0.0
2018-08-21 04:00:00,0.9882,0.9888,0.9879,0.9883,3894,1.0,1.0,0.0,5633.19,58,90,1,0.9883,0.9866,0.0,0.0
2018-08-21 08:00:00,0.9883,0.989,0.9868,0.9871,9279,0.65137756,0.65137756,0.0,5633.19,58,90,1,0.9883,0.9866,0.0,0.0
2018-08-21 12:00:00,0.9871,0.989,0.9867,0.9874,9099,1.0,1.0,0.0,5633.19,58,90,1,0.9883,0.9866,0.0,0.0
2018-08-21 16:00:00,0.9874,0.9888,0.9857,0.986,11313,-0.38389793,-0.38389793,0.0,5633.19,58,90,1,0.9883,0.9866,0.0,0.0
2018-08-21 20:00:00,0.986,0.9863,0.9842,0.9848,7490,0.3955161,0.3955161,0.0,5480.32,58,91,0,0.0,0.0,0.0,-152.87
2018-08-22 00:00:00,0.9846,0.9854,0.9836,0.9842,3028,1.0,1.0,0.0,5480.32,58,91,1,0.9842,0.9825,0.0,0.0
2018-08-22 04:00:00,0.9841,0.9846,0.9837,0.9844,3211,-1.0,-1.0,0.0,5480.32,58,91,1,0.9842,0.9825,0.0,0.0
2018-08-22 08:00:00,0.9844,0.9853,0.9837,0.9838,7531,-1.0,-1.0,0.0,5493.219999999999,59,91,0,0.0,0.0,0.0,12.9
2018-08-22 12:00:00,0.9839,0.9839,0.9808,0.9813,11456,0.6494566,0.6494566,0.0,5493.219999999999,59,91,1,0.9813,0.9796,0.0,0.0
2018-08-22 16:00:00,0.9813,0.9839,0.9808,0.9835,10457,-1.0,-1.0,0.0,5493.219999999999,59,91,1,0.9813,0.9796,0.0,0.0
2018-08-22 20:00:00,0.9835,0.984,0.9817,0.9829,7034,-0.6312465,-0.6312465,0.0,5493.219999999999,59,91,1,0.9813,0.9796,0.0,0.0
2018-08-23 00:00:00,0.9832,0.9842,0.9826,0.984,4076,1.0,1.0,0.0,5493.219999999999,59,91,1,0.9813,0.9796,0.0,0.0
2018-08-23 04:00:00,0.984,0.9853,0.984,0.9847,4657,0.99058515,0.99058515,0.0,5493.219999999999,59,91,1,0.9813,0.9796,0.0,0.0
2018-08-23 08:00:00,0.9847,0.9853,0.9829,0.9829,8036,1.0,1.0,0.0,5493.219999999999,59,91,1,0.9813,0.9796,0.0,0.0
2018-08-23 12:00:00,0.9829,0.9844,0.9821,0.9838,8686,-0.51200926,-0.51200926,0.0,5493.219999999999,59,91,1,0.9813,0.9796,0.0,0.0
2018-08-23 16:00:00,0.9838,0.9858,0.9838,0.9856,11096,-0.48790687,-0.48790687,0.0,5493.219999999999,59,91,1,0.9813,0.9796,0.0,0.0
2018-08-23 20:00:00,0.9856,0.9866,0.9855,0.986,4698,-0.08824074,-0.08824074,0.0,5493.219999999999,59,91,1,0.9813,0.9796,0.0,0.0
2018-08-24 00:00:00,0.9851,0.9865,0.9835,0.9861,5013,-1.0,-1.0,0.0,5797.82,60,91,0,0.0,0.0,0.0,304.6
2018-08-24 04:00:00,0.9861,0.9864,0.9855,0.9855,4347,0.40011573,0.40011573,0.0,5797.82,60,91,0,0.9861,0.9878,0.0,0.0
2018-08-24 08:00:00,0.9855,0.9856,0.9843,0.9845,7737,1.0,1.0,0.0,5797.82,60,91,1,0.9845,0.9828,0.0,0.0
2018-08-24 12:00:00,0.9845,0.9848,0.9832,0.9838,10596,1.0,1.0,0.0,5797.82,60,91,1,0.9845,0.9828,0.0,0.0
2018-08-24 16:00:00,0.9838,0.9842,0.981,0.9828,16098,-0.038220342,-0.038220342,0.0,5797.82,60,91,1,0.9845,0.9828,0.0,0.0
2018-08-24 20:00:00,0.9828,0.9834,0.982,0.9834,4617,0.32587448,0.32587448,0.0,5681.9,60,92,0,0.0,0.0,0.0,-115.92
2018-08-27 00:00:00,0.9838,0.9839,0.9817,0.9825,4411,-0.5842774,-0.5842774,0.0,5681.9,60,92,2,0.9825,0.9842,0.0,0.0
2018-08-27 04:00:00,0.9825,0.9839,0.9823,0.9838,5069,0.23359601,0.23359601,0.0,5681.9,60,92,2,0.9825,0.9842,0.0,0.0
