time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2019-08-16 08:00:00,0.9787,0.98,0.9783,0.9798,10940,-0.019096825,-0.019096825,0.0,8171.299999999992,179,229,0,0.0,0.0,0.0,-165.99
2019-08-16 12:00:00,0.9798,0.9809,0.9789,0.9804,12726,0.20327671,0.20327671,0.0,8171.299999999992,179,229,0,0.0,0.0,0.0,0.0
2019-08-16 16:00:00,0.9804,0.9804,0.9787,0.9789,15729,-0.110211074,-0.110211074,0.0,8171.299999999992,179,229,0,0.9789,0.9806,0.0,0.0
2019-08-16 20:00:00,0.9789,0.9792,0.9778,0.9785,5801,1.0,1.0,0.0,8171.299999999992,179,229,1,0.9785,0.9768,0.0,0.0
2019-08-19 00:00:00,0.9766,0.98,0.9766,0.9791,9174,0.11394113,0.11394113,0.0,8171.299999999992,179,229,1,0.9785,0.9768,0.0,0.0
2019-08-19 04:00:00,0.9791,0.9798,0.9787,0.9795,4008,1.0,1.0,0.0,8171.299999999992,179,229,1,0.9785,0.9768,0.0,0.0
2019-08-19 08:00:00,0.9795,0.9799,0.9773,0.9781,9245,-0.47983462,-0.47983462,0.0,8171.299999999992,179,229,1,0.9785,0.9768,0.0,0.0
2019-08-19 12:00:00,0.9781,0.9814,0.9778,0.9813,8101,-0.6360658,-0.6360658,0.0,8133.039999999992,179,230,0,0.0,0.0,0.0,-38.26
2019-08-19 16:00:00,0.9813,0.9821,0.9799,0.9804,7274,0.58476996,0.58476996,0.0,8133.039999999992,179,230,1,0.9804,0.9787,0.0,0.0
2019-08-19 20:00:00,0.9804,0.9817,0.98,0.9815,5865,-0.88552105,-0.88552105,0.0,8133.039999999992,179,230,1,0.9804,0.9787,0.0,0.0
2019-08-20 00:00:00,0.9815,0.9817,0.981,0.9813,21645,0.49603337,0.49603337,0.0,8133.039999999992,179,230,1,0.9804,0.9787,0.0,0.0
2019-08-20 04:00:00,0.9813,0.9816,0.9806,0.9808,11431,-0.9687558,-0.9687558,0.0,8218.979999999992,180,230,0,0.0,0.0,0.0,85.94
2019-08-20 08:00:00,0.9808,0.9811,0.9795,0.9795,10116,-1.0,-1.0,0.0,8218.979999999992,180,230,2,0.9795,0.9812,0.0,0.0
2019-08-20 12:00:00,0.9795,0.9807,0.9787,0.9801,15153,1.0,1.0,0.0,8218.979999999992,180,230,2,0.9795,0.9812,0.0,0.0
2019-08-20 16:00:00,0.9801,0.9806,0.9783,0.9784,20808,1.0,1.0,0.0,8161.139999999992,180,231,0,0.0,0.0,0.0,-57.84
2019-08-20 20:00:00,0.9784,0.9786,0.9775,0.9778,6180,1.0,1.0,0.0,8161.139999999992,180,231,1,0.9778,0.9761,0.0,0.0
2019-08-21 00:00:00,0.9778,0.9791,0.9774,0.9787,10352,-1.0,-1.0,0.0,8161.139999999992,180,231,1,0.9778,0.9761,0.0,0.0
2019-08-21 04:00:00,0.9787,0.9793,0.9784,0.9792,7321,0.23569682,0.23569682,0.0,8161.139999999992,180,231,1,0.9778,0.9761,0.0,0.0
2019-08-21 08:00:00,0.9792,0.98,0.9785,0.9798,6185,-0.531231,-0.531231,0.0,8161.139999999992,180,231,1,0.9778,0.9761,0.0,0.0
2019-08-21 12:00:00,0.9798,0.9806,0.979,0.9806,5902,1.0,1.0,0.0,8161.139999999992,180,231,1,0.9778,0.9761,0.0,0.0
2019-08-21 16:00:00,0.9806,0.9818,0.9802,0.9805,7106,0.012608104,0.012608104,0.0,8161.139999999992,180,231,1,0.9778,0.9761,0.0,0.0
2019-08-21 20:00:00,0.9805,0.9831,0.9802,0.9824,8223,0.2290623,0.2290623,0.0,8161.139999999992,180,231,1,0.9778,0.9761,0.0,0.0
2019-08-22 00:00:00,0.9823,0.9829,0.9813,0.9828,3713,-0.118028514,-0.118028514,0.0,8161.139999999992,180,231,1,0.9778,0.9761,0.0,0.0
2019-08-22 04:00:00,0.9828,0.983,0.9821,0.9826,3513,-0.17642836,-0.17642836,0.0,8161.139999999992,180,231,1,0.9778,0.9761,0.0,0.0
2019-08-22 08:00:00,0.9826,0.9831,0.9813,0.9821,9772,0.55658484,0.55658484,0.0,8161.139999999992,180,231,1,0.9778,0.9761,0.0,0.0
2019-08-22 12:00:00,0.9821,0.9844,0.982,0.984,9424,0.11024411,0.11024411,0.0,8161.139999999992,180,231,1,0.9778,0.9761,0.0,0.0
2019-08-22 16:00:00,0.984,0.9844,0.9825,0.9841,12342,1.0,1.0,0.0,8161.139999999992,180,231,1,0.9778,0.9761,0.0,0.0
2019-08-22 20:00:00,0.9841,0.9843,0.9831,0.9836,3655,-0.48249966,-0.48249966,0.0,8161.139999999992,180,231,1,0.9778,0.9761,0.0,0.0
2019-08-23 00:00:00,0.9836,0.9845,0.9833,0.9844,5764,-0.7658451,-0.7658451,0.0,8718.239999999993,181,231,0,0.0,0.0,0.0,557.1
2019-08-23 04:00:00,0.9844,0.9855,0.9843,0.9851,6136,-1.0,-1.0,0.0,8718.239999999993,181,231,2,0.9851,0.9868,0.0,0.0
2019-08-23 08:00:00,0.9851,0.9873,0.985,0.9872,5649,0.90987253,0.90987253,0.0,8718.239999999993,181,231,2,0.9851,0.9868,0.0,0.0
2019-08-23 12:00:00,0.9872,0.9877,0.9836,0.9846,8728,0.6651161,0.6651161,0.0,8501.959999999992,181,232,0,0.0,0.0,0.0,-216.28
2019-08-23 16:00:00,0.9846,0.9853,0.9745,0.9753,25811,0.24717195,0.24717195,0.0,8501.959999999992,181,232,0,0.9805,0.9788,0.0,0.0
2019-08-23 20:00:00,0.9753,0.9755,0.9735,0.9747,18019,0.73333037,0.73333037,0.0,8501.959999999992,181,232,1,0.9747,0.973,0.0,0.0
2019-08-26 00:00:00,0.9724,0.9751,0.9713,0.9744,24648,-0.4277881,-0.4277881,0.0,8501.959999999992,181,232,1,0.9747,0.973,0.0,0.0
2019-08-26 04:00:00,0.9744,0.9776,0.9744,0.975,18076,-1.0,-1.0,0.0,8472.209999999992,181,233,0,0.0,0.0,0.0,-29.75
2019-08-26 08:00:00,0.975,0.9786,0.974,0.9786,24886,-0.4581439,-0.4581439,0.0,8472.209999999992,181,233,0,0.9747,0.9764,0.0,0.0
2019-08-26 12:00:00,0.9786,0.9816,0.9783,0.9805,14518,1.0,1.0,0.0,8472.209999999992,181,233,1,0.9805,0.9788,0.0,0.0
2019-08-26 16:00:00,0.9805,0.9805,0.9774,0.9796,19225,-0.5442386,-0.5442386,0.0,8472.209999999992,181,233,1,0.9805,0.9788,0.0,0.0
2019-08-26 20:00:00,0.9796,0.9808,0.9786,0.9787,7599,-1.0,-1.0,0.0,8382.819999999992,181,234,0,0.0,0.0,0.0,-89.39
2019-08-27 00:00:00,0.9788,0.9795,0.9783,0.9784,5922,0.18644588,0.18644588,0.0,8382.819999999992,181,234,0,0.9787,0.977,0.0,0.0
2019-08-27 04:00:00,0.9784,0.9793,0.9782,0.9789,5446,-1.0,-1.0,0.0,8382.819999999992,181,234,2,0.9789,0.9806,0.0,0.0
2019-08-27 08:00:00,0.9789,0.9803,0.9775,0.9801,11906,1.0,1.0,0.0,8382.819999999992,181,234,2,0.9789,0.9806,0.0,0.0
2019-08-27 12:00:00,0.9801,0.9811,0.9793,0.9809,12772,-0.534024,-0.534024,0.0,8382.819999999992,181,234,2,0.9789,0.9806,0.0,0.0
2019-08-27 16:00:00,0.981,0.9837,0.9801,0.9802,17115,-0.43041342,-0.43041342,0.0,8186.0299999999925,181,235,0,0.0,0.0,0.0,-196.79
2019-08-27 20:00:00,0.9802,0.9815,0.9801,0.9811,7741,-1.0,-1.0,0.0,8186.0299999999925,181,235,2,0.9811,0.9828,0.0,0.0
2019-08-28 00:00:00,0.9812,0.9816,0.9808,0.9814,12666,1.0,1.0,0.0,8186.0299999999925,181,235,2,0.9811,0.9828,0.0,0.0
2019-08-28 04:00:00,0.9814,0.9823,0.9811,0.9819,9237,0.05090106,0.05090106,0.0,8186.0299999999925,181,235,2,0.9811,0.9828,0.0,0.0
2019-08-28 08:00:00,0.9819,0.9828,0.9811,0.9815,18129,-0.89072293,-0.89072293,0.0,8186.0299999999925,181,235,2,0.9811,0.9828,0.0,0.0
2019-08-28 12:00:00,0.9815,0.982,0.9803,0.9814,21662,-0.6356994,-0.6356994,0.0,8186.0299999999925,181,235,2,0.9811,0.9828,0.0,0.0
2019-08-28 16:00:00,0.9814,0.9824,0.9801,0.9813,20465,-0.4966027,-0.4966027,0.0,8186.0299999999925,181,235,2,0.9811,0.9828,0.0,0.0
2019-08-28 20:00:00,0.9813,0.9822,0.9806,0.9815,10720,-0.6857819,-0.6857819,0.0,8186.0299999999925,181,235,2,0.9811,0.9828,0.0,0.0
2019-08-29 00:00:00,0.9815,0.9818,0.9806,0.9807,9270,-1.0,-1.0,0.0,8186.0299999999925,181,235,2,0.9811,0.9828,0.0,0.0
2019-08-29 04:00:00,0.9807,0.9809,0.98,0.9805,7084,-0.35482726,-0.35482726,0.0,8186.0299999999925,181,235,2,0.9811,0.9828,0.0,0.0
2019-08-29 08:00:00,0.9805,0.9833,0.9803,0.9833,11211,-0.9240573,-0.9240573,0.0,8186.0299999999925,181,235,2,0.9811,0.9828,0.0,0.0
2019-08-29 12:00:00,0.9833,0.9843,0.9817,0.9826,11312,0.64993453,0.64993453,0.0,7974.119999999993,181,236,0,0.0,0.0,0.0,-211.91
2019-08-29 16:00:00,0.9826,0.9867,0.9817,0.9864,17379,-0.86127836,-0.86127836,0.0,7974.119999999993,181,236,2,0.9864,0.9881,0.0,0.0
2019-08-29 20:00:00,0.9864,0.9875,0.9863,0.9864,6955,0.52713996,0.52713996,0.0,7974.119999999993,181,236,2,0.9864,0.9881,0.0,0.0
2019-08-30 00:00:00,0.9865,0.9871,0.9859,0.987,5092,1.0,1.0,0.0,7974.109999999992,181,237,0,0.0,0.0,0.0,-0.01
2019-08-30 04:00:00,0.987,0.9881,0.9869,0.9875,6982,0.016877713,0.016877713,0.0,7974.109999999992,181,237,0,0.9875,0.9892,0.0,0.0
2019-08-30 08:00:00,0.9875,0.9895,0.9868,0.9885,12654,-1.0,-1.0,0.0,7974.109999999992,181,237,2,0.9885,0.9902,0.0,0.0
2019-08-30 12:00:00,0.9885,0.9894,0.9875,0.9877,11803,1.0,1.0,0.0,7974.109999999992,181,237,2,0.9885,0.9902,0.0,0.0
2019-08-30 16:00:00,0.9877,0.9907,0.9872,0.9903,16476,0.55287457,0.55287457,0.0,7974.109999999992,181,237,2,0.9885,0.9902,0.0,0.0
2019-08-30 20:00:00,0.9903,0.9918,0.9894,0.9896,9135,-0.48531228,-0.48531228,0.0,7804.019999999992,181,238,0,0.0,0.0,0.0,-170.09
2019-09-02 00:00:00,0.9893,0.9906,0.9889,0.9894,4906,1.0,1.0,0.0,7804.019999999992,181,238,1,0.9894,0.9877,0.0,0.0
2019-09-02 04:00:00,0.9894,0.9905,0.9893,0.9904,8714,0.17481832,0.17481832,0.0,7804.019999999992,181,238,1,0.9894,0.9877,0.0,0.0
2019-09-02 08:00:00,0.9904,0.9917,0.9899,0.9906,11606,-0.38898298,-0.38898298,0.0,7804.019999999992,181,238,1,0.9894,0.9877,0.0,0.0
2019-09-02 12:00:00,0.9906,0.9919,0.9905,0.9917,9283,0.23670848,0.23670848,0.0,7804.019999999992,181,238,1,0.9894,0.9877,0.0,0.0
2019-09-02 16:00:00,0.9917,0.9919,0.9896,0.9897,8238,0.992312,0.992312,0.0,7804.019999999992,181,238,1,0.9894,0.9877,0.0,0.0
2019-09-02 20:00:00,0.9897,0.9907,0.9897,0.9906,1720,1.0,1.0,0.0,7804.019999999992,181,238,1,0.9894,0.9877,0.0,0.0
2019-09-03 00:00:00,0.9905,0.9919,0.9898,0.9918,6804,0.4300996,0.4300996,0.0,7804.019999999992,181,238,1,0.9894,0.9877,0.0,0.0
2019-09-03 04:00:00,0.9918,0.9929,0.9917,0.9922,9686,0.7504364,0.7504364,0.0,7804.019999999992,181,238,1,0.9894,0.9877,0.0,0.0
2019-09-03 08:00:00,0.9922,0.9926,0.9907,0.9909,13298,0.4267731,0.4267731,0.0,7804.019999999992,181,238,1,0.9894,0.9877,0.0,0.0
2019-09-03 12:00:00,0.9909,0.9913,0.9893,0.9898,14122,0.46982616,0.46982616,0.0,7804.019999999992,181,238,1,0.9894,0.9877,0.0,0.0
2019-09-03 16:00:00,0.9898,0.9901,0.9863,0.9871,23559,1.0,1.0,0.0,7804.019999999992,181,238,1,0.9894,0.9877,0.0,0.0
2019-09-03 20:00:00,0.9871,0.9877,0.9863,0.9869,7639,0.20866361,0.20866361,0.0,7591.999999999992,181,239,0,0.0,0.0,0.0,-212.02
2019-09-04 00:00:00,0.9868,0.9877,0.9859,0.9866,9251,-0.22622614,-0.22622614,0.0,7591.999999999992,181,239,0,0.9869,0.9886,0.0,0.0
2019-09-04 04:00:00,0.9866,0.9877,0.9865,0.9871,11364,0.4942879,0.4942879,0.0,7591.999999999992,181,239,0,0.9869,0.9886,0.0,0.0
2019-09-04 08:00:00,0.9871,0.9884,0.9857,0.986,18272,0.8223571,0.8223571,0.0,7591.999999999992,181,239,1,0.986,0.9843,0.0,0.0
2019-09-04 12:00:00,0.986,0.9862,0.984,0.9845,13164,0.61113757,0.61113757,0.0,7591.999999999992,181,239,1,0.986,0.9843,0.0,0.0
2019-09-04 16:00:00,0.9845,0.9849,0.9804,0.9812,15868,-0.20367588,-0.20367588,0.0,7591.999999999992,181,239,1,0.986,0.9843,0.0,0.0
2019-09-04 20:00:00,0.9812,0.9816,0.9798,0.9806,6092,-1.0,-1.0,0.0,7164.129999999992,181,240,0,0.0,0.0,0.0,-427.87
2019-09-05 00:00:00,0.9807,0.9814,0.9803,0.9812,5836,1.0,1.0,0.0,7164.129999999992,181,240,1,0.9812,0.9795,0.0,0.0
2019-09-05 04:00:00,0.9812,0.9843,0.9811,0.9837,13625,-0.20436133,-0.20436133,0.0,7164.129999999992,181,240,1,0.9812,0.9795,0.0,0.0
2019-09-05 08:00:00,0.9837,0.9843,0.982,0.9826,15373,-0.9587243,-0.9587243,0.0,7374.939999999992,182,240,0,0.0,0.0,0.0,210.81
2019-09-05 12:00:00,0.9826,0.984,0.9818,0.9836,11893,1.0,1.0,0.0,7374.939999999992,182,240,1,0.9836,0.9819,0.0,0.0
2019-09-05 16:00:00,0.9835,0.9873,0.9825,0.9864,15881,0.41713074,0.41713074,0.0,7374.939999999992,182,240,1,0.9836,0.9819,0.0,0.0
2019-09-05 20:00:00,0.9865,0.987,0.9858,0.9858,3146,-0.27765822,-0.27765822,0.0,7374.939999999992,182,240,1,0.9836,0.9819,0.0,0.0
2019-09-06 00:00:00,0.9858,0.9868,0.9854,0.9864,14206,-1.0,-1.0,0.0,7566.319999999992,183,240,0,0.0,0.0,0.0,191.38
2019-09-06 04:00:00,0.9864,0.9873,0.9861,0.9871,10832,0.24405116,0.24405116,0.0,7566.319999999992,183,240,0,0.0,0.0,0.0,0.0
2019-09-06 08:00:00,0.9871,0.9889,0.9861,0.9889,11155,-0.26325652,-0.26325652,0.0,7566.319999999992,183,240,0,0.9889,0.9906,0.0,0.0
2019-09-06 12:00:00,0.9889,0.9917,0.9887,0.9892,11688,-0.4699355,-0.4699355,0.0,7566.319999999992,183,240,0,0.9889,0.9906,0.0,0.0
2019-09-06 16:00:00,0.9892,0.9894,0.986,0.9875,11905,-0.290494,-0.290494,0.0,7566.319999999992,183,240,0,0.9889,0.9906,0.0,0.0
2019-09-06 20:00:00,0.9875,0.9884,0.9868,0.9876,5500,-0.9608629,-0.9608629,0.0,7566.319999999992,183,240,2,0.9876,0.9893,0.0,0.0
2019-09-09 00:00:00,0.9867,0.9894,0.9867,0.9892,16517,-1.0,-1.0,0.0,7566.319999999992,183,240,2,0.9876,0.9893,0.0,0.0
2019-09-09 04:00:00,0.9892,0.9893,0.9884,0.9891,11261,-0.8653736,-0.8653736,0.0,7566.319999999992,183,240,2,0.9876,0.9893,0.0,0.0
2019-09-09 08:00:00,0.9891,0.9907,0.9886,0.9905,8303,1.0,1.0,0.0,7431.979999999992,183,241,0,0.0,0.0,0.0,-134.34
2019-09-09 12:00:00,0.9905,0.9915,0.9887,0.991,6704,0.68874496,0.68874496,0.0,7431.979999999992,183,241,1,0.991,0.9893,0.0,0.0
2019-09-09 16:00:00,0.9909,0.9912,0.9893,0.9905,7854,-1.0,-1.0,0.0,7431.979999999992,183,241,1,0.991,0.9893,0.0,0.0
2019-09-09 20:00:00,0.9905,0.9922,0.9905,0.992,3810,1.0,1.0,0.0,7431.979999999992,183,241,1,0.991,0.9893,0.0,0.0
2019-09-10 00:00:00,0.992,0.9927,0.9912,0.9927,5931,0.49719143,0.49719143,0.0,7431.979999999992,183,241,1,0.991,0.9893,0.0,0.0
2019-09-10 04:00:00,0.9927,0.9932,0.992,0.9923,7289,-1.0,-1.0,0.0,7582.049999999992,184,241,0,0.0,0.0,0.0,150.07
2019-09-10 08:00:00,0.9923,0.9925,0.9908,0.9912,7292,-0.5632627,-0.5632627,0.0,7582.049999999992,184,241,2,0.9912,0.9929,0.0,0.0
2019-09-10 12:00:00,0.9913,0.9922,0.9896,0.9902,7473,0.12427937,0.12427937,0.0,7582.049999999992,184,241,2,0.9912,0.9929,0.0,0.0
2019-09-10 16:00:00,0.9902,0.9918,0.9889,0.9915,11224,1.0,1.0,0.0,7671.879999999992,185,241,0,0.0,0.0,0.0,89.83
2019-09-10 20:00:00,0.9915,0.9922,0.9904,0.9919,5460,0.56997234,0.56997234,0.0,7671.879999999992,185,241,1,0.9919,0.9902,0.0,0.0
2019-09-11 00:00:00,0.9919,0.9921,0.9912,0.992,7228,0.98485094,0.98485094,0.0,7671.879999999992,185,241,1,0.9919,0.9902,0.0,0.0
2019-09-11 04:00:00,0.992,0.9924,0.9912,0.9918,6605,-0.6490514,-0.6490514,0.0,7671.879999999992,185,241,1,0.9919,0.9902,0.0,0.0
2019-09-11 08:00:00,0.9918,0.994,0.9915,0.9936,6825,1.0,1.0,0.0,7671.879999999992,185,241,1,0.9919,0.9902,0.0,0.0
2019-09-11 12:00:00,0.9936,0.9943,0.9929,0.9935,10283,-0.4925306,-0.4925306,0.0,7671.879999999992,185,241,1,0.9919,0.9902,0.0,0.0
2019-09-11 16:00:00,0.9935,0.994,0.9928,0.9932,8618,-0.59823203,-0.59823203,0.0,7817.799999999992,186,241,0,0.0,0.0,0.0,145.92
2019-09-11 20:00:00,0.9932,0.9934,0.9925,0.9927,3977,-0.3368331,-0.3368331,0.0,7817.799999999992,186,241,0,0.0,0.0,0.0,0.0
2019-09-12 00:00:00,0.9927,0.994,0.9926,0.9938,6488,0.2390592,0.2390592,0.0,7817.799999999992,186,241,0,0.9938,0.9955,0.0,0.0
2019-09-12 04:00:00,0.9938,0.9939,0.9928,0.9934,8606,-1.0,-1.0,0.0,7817.799999999992,186,241,2,0.9934,0.9951,0.0,0.0
2019-09-12 08:00:00,0.9934,0.9936,0.9898,0.9904,7604,1.0,1.0,0.0,7817.799999999992,186,241,2,0.9934,0.9951,0.0,0.0
2019-09-12 12:00:00,0.9904,0.9946,0.9893,0.9935,15546,0.595266,0.595266,0.0,7817.799999999992,186,241,2,0.9934,0.9951,0.0,0.0
2019-09-12 16:00:00,0.9935,0.9938,0.9881,0.9889,24512,-1.0,-1.0,0.0,7817.799999999992,186,241,2,0.9934,0.9951,0.0,0.0
2019-09-12 20:00:00,0.9889,0.9912,0.988,0.9903,7352,0.41686577,0.41686577,0.0,7817.799999999992,186,241,2,0.9934,0.9951,0.0,0.0
2019-09-13 00:00:00,0.9903,0.9908,0.9894,0.9896,6362,0.73912364,0.73912364,0.0,8104.969999999992,187,241,0,0.0,0.0,0.0,287.17
2019-09-13 04:00:00,0.9896,0.9904,0.9894,0.9899,7412,-0.29755116,-0.29755116,0.0,8104.969999999992,187,241,0,0.9903,0.992,0.0,0.0
2019-09-13 08:00:00,0.9898,0.9899,0.9869,0.9877,10331,-0.8137162,-0.8137162,0.0,8104.969999999992,187,241,2,0.9877,0.9894,0.0,0.0
2019-09-13 12:00:00,0.9876,0.988,0.9854,0.9876,8781,0.18304205,0.18304205,0.0,8104.969999999992,187,241,2,0.9877,0.9894,0.0,0.0
2019-09-13 16:00:00,0.9876,0.9908,0.9868,0.9904,11316,-0.6516941,-0.6516941,0.0,8104.969999999992,187,241,2,0.9877,0.9894,0.0,0.0
2019-09-13 20:00:00,0.9904,0.9911,0.9898,0.99,5295,-0.41518942,-0.41518942,0.0,7845.619999999992,187,242,0,0.0,0.0,0.0,-259.35
2019-09-16 00:00:00,0.99,0.99,0.9865,0.9872,4492,-0.44177705,-0.44177705,0.0,7845.619999999992,187,242,0,0.9903,0.992,0.0,0.0
2019-09-16 04:00:00,0.9872,0.9889,0.9868,0.9883,5873,-0.8032587,-0.8032587,0.0,7845.619999999992,187,242,2,0.9883,0.99,0.0,0.0
2019-09-16 08:00:00,0.9883,0.9906,0.988,0.9903,8092,-0.352063,-0.352063,0.0,7845.619999999992,187,242,2,0.9883,0.99,0.0,0.0
2019-09-16 12:00:00,0.9903,0.9918,0.9894,0.9916,10142,0.037288185,0.037288185,0.0,7659.669999999992,187,243,0,0.0,0.0,0.0,-185.95
2019-09-16 16:00:00,0.9916,0.994,0.9914,0.9922,8900,-0.37672698,-0.37672698,0.0,7659.669999999992,187,243,0,0.9922,0.9939,0.0,0.0
2019-09-16 20:00:00,0.9922,0.9934,0.9917,0.9927,4957,1.0,1.0,0.0,7659.669999999992,187,243,1,0.9927,0.991,0.0,0.0
2019-09-17 00:00:00,0.9927,0.9932,0.9914,0.992,5548,-0.320275,-0.320275,0.0,7659.669999999992,187,243,1,0.9927,0.991,0.0,0.0
2019-09-17 04:00:00,0.992,0.9927,0.9913,0.9919,7936,-1.0,-1.0,0.0,7596.019999999992,187,244,0,0.0,0.0,0.0,-63.65
2019-09-17 08:00:00,0.9919,0.9945,0.9915,0.9939,8257,0.22682993,0.22682993,0.0,7596.019999999992,187,244,0,0.9922,0.9939,0.0,0.0
2019-09-17 12:00:00,0.9939,0.9957,0.9936,0.9952,5775,-1.0,-1.0,0.0,7596.019999999992,187,244,2,0.9952,0.9969,0.0,0.0
2019-09-17 16:00:00,0.9952,0.9968,0.992,0.9923,13199,0.5204974,0.5204974,0.0,7596.019999999992,187,244,2,0.9952,0.9969,0.0,0.0
2019-09-17 20:00:00,0.9923,0.9938,0.9922,0.993,5835,1.0,1.0,0.0,7857.569999999992,188,244,0,0.0,0.0,0.0,261.55
2019-09-18 00:00:00,0.9929,0.9935,0.9925,0.9934,4309,-0.4681342,-0.4681342,0.0,7857.569999999992,188,244,0,0.9923,0.994,0.0,0.0
2019-09-18 04:00:00,0.9934,0.9938,0.9931,0.9937,5379,0.11298511,0.11298511,0.0,7857.569999999992,188,244,0,0.9923,0.994,0.0,0.0
2019-09-18 08:00:00,0.9937,0.9957,0.9934,0.9956,6313,-0.54751986,-0.54751986,0.0,7857.569999999992,188,244,2,0.9956,0.9973,0.0,0.0
2019-09-18 12:00:00,0.9956,0.9963,0.9945,0.9947,5920,-0.33434722,-0.33434722,0.0,7857.569999999992,188,244,2,0.9956,0.9973,0.0,0.0
2019-09-18 16:00:00,0.9947,0.9961,0.9942,0.9946,8767,0.21217097,0.21217097,0.0,7857.569999999992,188,244,2,0.9956,0.9973,0.0,0.0
2019-09-18 20:00:00,0.9946,0.9983,0.9944,0.9973,13753,0.2370147,0.2370147,0.0,7857.569999999992,188,244,2,0.9956,0.9973,0.0,0.0
2019-09-19 00:00:00,0.9972,0.9983,0.9961,0.9978,6398,0.040196314,0.040196314,0.0,7698.149999999992,188,245,0,0.0,0.0,0.0,-159.42
2019-09-19 04:00:00,0.9978,0.9982,0.9962,0.9966,8223,0.064557515,0.064557515,0.0,7698.149999999992,188,245,0,0.9973,0.999,0.0,0.0
2019-09-19 08:00:00,0.9965,0.998,0.9912,0.9913,10430,1.0,1.0,0.0,7698.149999999992,188,245,1,0.9913,0.9896,0.0,0.0
2019-09-19 12:00:00,0.9913,0.9919,0.99,0.9916,10185,1.0,1.0,0.0,7698.149999999992,188,245,1,0.9913,0.9896,0.0,0.0
2019-09-19 16:00:00,0.9915,0.9941,0.9909,0.9934,10385,0.84172463,0.84172463,0.0,7698.149999999992,188,245,1,0.9913,0.9896,0.0,0.0
2019-09-19 20:00:00,0.9934,0.9935,0.9911,0.9926,8666,0.7331858,0.7331858,0.0,7698.149999999992,188,245,1,0.9913,0.9896,0.0,0.0
2019-09-20 00:00:00,0.9926,0.9933,0.992,0.9922,5450,1.0,1.0,0.0,7698.149999999992,188,245,1,0.9913,0.9896,0.0,0.0
2019-09-20 04:00:00,0.9922,0.9923,0.9908,0.9914,5456,-0.82024145,-0.82024145,0.0,7780.399999999992,189,245,0,0.0,0.0,0.0,82.25
2019-09-20 08:00:00,0.9914,0.9916,0.9889,0.991,8047,0.6864032,0.6864032,0.0,7780.399999999992,189,245,1,0.991,0.9893,0.0,0.0
2019-09-20 12:00:00,0.991,0.9925,0.9904,0.9919,6796,-1.0,-1.0,0.0,7780.399999999992,189,245,1,0.991,0.9893,0.0,0.0
2019-09-20 16:00:00,0.9919,0.9936,0.9915,0.9926,8673,0.5817957,0.5817957,0.0,7780.399999999992,189,245,1,0.991,0.9893,0.0,0.0
2019-09-20 20:00:00,0.9926,0.9929,0.9902,0.9909,7946,0.46681687,0.46681687,0.0,7780.399999999992,189,245,1,0.991,0.9893,0.0,0.0
2019-09-23 00:00:00,0.9918,0.9922,0.9904,0.9917,8019,-0.05046151,-0.05046151,0.0,7780.399999999992,189,245,1,0.991,0.9893,0.0,0.0
2019-09-23 04:00:00,0.9917,0.9919,0.9907,0.9913,3894,0.08812268,0.08812268,0.0,7780.399999999992,189,245,1,0.991,0.9893,0.0,0.0
2019-09-23 08:00:00,0.9913,0.9922,0.9892,0.9897,10959,-1.0,-1.0,0.0,7808.079999999993,190,245,0,0.0,0.0,0.0,27.68
2019-09-23 12:00:00,0.9897,0.9918,0.9896,0.9914,8140,1.0,1.0,0.0,7808.079999999993,190,245,1,0.9914,0.9897,0.0,0.0
2019-09-23 16:00:00,0.9914,0.9919,0.989,0.9897,12854,-0.38062805,-0.38062805,0.0,7808.079999999993,190,245,1,0.9914,0.9897,0.0,0.0
2019-09-23 20:00:00,0.9897,0.9905,0.9892,0.9897,6926,-1.0,-1.0,0.0,7650.869999999993,190,246,0,0.0,0.0,0.0,-157.21
2019-09-24 00:00:00,0.9897,0.9906,0.9892,0.9904,5485,-1.0,-1.0,0.0,7650.869999999993,190,246,2,0.9904,0.9921,0.0,0.0
2019-09-24 04:00:00,0.9905,0.991,0.9903,0.9909,4605,1.0,1.0,0.0,7650.869999999993,190,246,2,0.9904,0.9921,0.0,0.0
2019-09-24 08:00:00,0.9909,0.9914,0.9895,0.9905,5948,0.36774892,0.36774892,0.0,7650.869999999993,190,246,2,0.9904,0.9921,0.0,0.0
2019-09-24 12:00:00,0.9905,0.9905,0.9878,0.9879,7585,-0.6100886,-0.6100886,0.0,7650.869999999993,190,246,2,0.9904,0.9921,0.0,0.0
2019-09-24 16:00:00,0.9879,0.9895,0.9843,0.985,13681,-0.62378734,-0.62378734,0.0,7650.869999999993,190,246,2,0.9904,0.9921,0.0,0.0
2019-09-24 20:00:00,0.985,0.9877,0.9844,0.9854,11825,0.16294676,0.16294676,0.0,7650.869999999993,190,246,2,0.9904,0.9921,0.0,0.0
2019-09-25 00:00:00,0.9853,0.9863,0.985,0.9862,13374,1.0,1.0,0.0,8101.919999999993,191,246,0,0.0,0.0,0.0,451.05
