time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2019-06-25 12:00:00,0.9755,0.9774,0.9744,0.9748,9165,-0.8799038,-0.8799038,0.0,7009.01,184,215,0,0.0,0.0,0.0,-289.67
2019-06-25 16:00:00,0.9748,0.9765,0.9714,0.9759,15538,0.87471485,0.87471485,0.0,7009.01,184,215,1,0.9759,0.9742,0.0,0.0
2019-06-25 20:00:00,0.9759,0.9776,0.9739,0.9753,18836,1.0,1.0,0.0,7009.01,184,215,1,0.9759,0.9742,0.0,0.0
2019-06-26 00:00:00,0.9753,0.9757,0.9744,0.9757,4010,0.29062292,0.29062292,0.0,7009.01,184,215,1,0.9759,0.9742,0.0,0.0
2019-06-26 04:00:00,0.9757,0.977,0.9756,0.9761,6178,-0.8927892,-0.8927892,0.0,6992.63,184,216,0,0.0,0.0,0.0,-16.38
2019-06-26 08:00:00,0.9761,0.9768,0.9743,0.9756,13095,-0.3168506,-0.3168506,0.0,6992.63,184,216,0,0.9757,0.974,0.0,0.0
2019-06-26 12:00:00,0.9756,0.9784,0.9752,0.9783,16190,1.0,1.0,0.0,6992.63,184,216,1,0.9783,0.9766,0.0,0.0
2019-06-26 16:00:00,0.9783,0.9784,0.9747,0.9771,15361,-0.9797618,-0.9797618,0.0,6992.63,184,216,1,0.9783,0.9766,0.0,0.0
2019-06-26 20:00:00,0.9771,0.9783,0.9769,0.9778,7841,0.7308288,0.7308288,0.0,6992.63,184,216,1,0.9783,0.9766,0.0,0.0
2019-06-27 00:00:00,0.9778,0.978,0.9772,0.9776,1797,-0.9969698,-0.9969698,0.0,6951.71,184,217,0,0.0,0.0,0.0,-40.92
2019-06-27 04:00:00,0.9776,0.9809,0.9775,0.9807,4750,-0.28307363,-0.28307363,0.0,6951.71,184,217,0,0.9776,0.9793,0.0,0.0
2019-06-27 08:00:00,0.9807,0.9814,0.9787,0.9788,10190,-0.33399338,-0.33399338,0.0,6951.71,184,217,0,0.0,0.0,0.0,0.0
2019-06-27 12:00:00,0.9788,0.9796,0.9767,0.9779,11997,-0.31794187,-0.31794187,0.0,6951.71,184,217,0,0.9757,0.974,0.0,0.0
2019-06-27 16:00:00,0.9779,0.9802,0.9762,0.9766,13281,1.0,1.0,0.0,6951.71,184,217,1,0.9766,0.9749,0.0,0.0
2019-06-27 20:00:00,0.9766,0.9769,0.9759,0.9765,4759,-1.0,-1.0,0.0,6951.71,184,217,1,0.9766,0.9749,0.0,0.0
2019-06-28 00:00:00,0.9765,0.9769,0.9755,0.9756,2675,1.0,1.0,0.0,6951.71,184,217,1,0.9766,0.9749,0.0,0.0
2019-06-28 04:00:00,0.9756,0.9761,0.9752,0.9753,3773,0.23917411,0.23917411,0.0,6951.71,184,217,1,0.9766,0.9749,0.0,0.0
2019-06-28 08:00:00,0.9753,0.9759,0.9738,0.9739,9361,0.0057209143,0.0057209143,0.0,6951.71,184,217,1,0.9766,0.9749,0.0,0.0
2019-06-28 12:00:00,0.9739,0.9763,0.9738,0.9753,11428,0.5826505,0.5826505,0.0,6732.97,184,218,0,0.0,0.0,0.0,-218.74
2019-06-28 16:00:00,0.9753,0.9774,0.9746,0.9768,14542,-0.71265966,-0.71265966,0.0,6732.97,184,218,2,0.9768,0.9785,0.0,0.0
2019-06-28 20:00:00,0.9768,0.9771,0.9752,0.9762,7814,-0.31721097,-0.31721097,0.0,6732.97,184,218,2,0.9768,0.9785,0.0,0.0
2019-07-01 00:00:00,0.9762,0.9796,0.9762,0.9796,3415,-1.0,-1.0,0.0,6732.97,184,218,2,0.9768,0.9785,0.0,0.0
2019-07-01 04:00:00,0.9796,0.9825,0.9796,0.9819,2703,0.16046087,0.16046087,0.0,6511.9800000000005,184,219,0,0.0,0.0,0.0,-220.99
2019-07-01 08:00:00,0.9819,0.9843,0.9819,0.9839,13108,0.52000487,0.52000487,0.0,6511.9800000000005,184,219,1,0.9839,0.9822,0.0,0.0
2019-07-01 12:00:00,0.9839,0.9843,0.9809,0.9827,11114,-1.0,-1.0,0.0,6511.9800000000005,184,219,1,0.9839,0.9822,0.0,0.0
2019-07-01 16:00:00,0.9827,0.9875,0.9825,0.9872,14531,-0.74681085,-0.74681085,0.0,6511.9800000000005,184,219,1,0.9839,0.9822,0.0,0.0
2019-07-01 20:00:00,0.9872,0.9884,0.9871,0.9876,6788,0.79244834,0.79244834,0.0,6511.9800000000005,184,219,1,0.9839,0.9822,0.0,0.0
2019-07-02 00:00:00,0.9875,0.988,0.9869,0.9873,3760,-0.09315626,-0.09315626,0.0,6511.9800000000005,184,219,1,0.9839,0.9822,0.0,0.0
2019-07-02 04:00:00,0.9873,0.9873,0.9867,0.9867,2300,0.85664064,0.85664064,0.0,6511.9800000000005,184,219,1,0.9839,0.9822,0.0,0.0
2019-07-02 08:00:00,0.9867,0.9882,0.9864,0.9878,8588,0.22023238,0.22023238,0.0,6511.9800000000005,184,219,1,0.9839,0.9822,0.0,0.0
2019-07-02 12:00:00,0.9878,0.9887,0.9864,0.9885,11361,1.0,1.0,0.0,6511.9800000000005,184,219,1,0.9839,0.9822,0.0,0.0
2019-07-02 16:00:00,0.9885,0.9888,0.9835,0.9848,12922,1.0,1.0,0.0,6511.9800000000005,184,219,1,0.9839,0.9822,0.0,0.0
2019-07-02 20:00:00,0.9848,0.9867,0.9845,0.9862,9327,-0.1405193,-0.1405193,0.0,6511.9800000000005,184,219,1,0.9839,0.9822,0.0,0.0
2019-07-03 00:00:00,0.9862,0.9864,0.9841,0.9841,2421,0.6981314,0.6981314,0.0,6511.9800000000005,184,219,1,0.9839,0.9822,0.0,0.0
2019-07-03 04:00:00,0.9841,0.9854,0.9834,0.9853,5008,0.29761994,0.29761994,0.0,6511.9800000000005,184,219,1,0.9839,0.9822,0.0,0.0
2019-07-03 08:00:00,0.9853,0.9872,0.9846,0.9855,10674,-0.0072943335,-0.0072943335,0.0,6511.9800000000005,184,219,1,0.9839,0.9822,0.0,0.0
2019-07-03 12:00:00,0.9855,0.9859,0.9836,0.9858,10269,0.08932967,0.08932967,0.0,6511.9800000000005,184,219,1,0.9839,0.9822,0.0,0.0
2019-07-03 16:00:00,0.9858,0.987,0.9836,0.9866,13591,-0.60097796,-0.60097796,0.0,6657.92,185,219,0,0.0,0.0,0.0,145.94
2019-07-03 20:00:00,0.9865,0.9873,0.9863,0.9865,2425,-0.17910798,-0.17910798,0.0,6657.92,185,219,0,0.9865,0.9848,0.0,0.0
2019-07-04 00:00:00,0.9865,0.987,0.9856,0.9863,2703,1.0,1.0,0.0,6657.92,185,219,1,0.9863,0.9846,0.0,0.0
2019-07-04 04:00:00,0.9863,0.9864,0.9856,0.9863,1830,0.6354495,0.6354495,0.0,6657.92,185,219,1,0.9863,0.9846,0.0,0.0
2019-07-04 08:00:00,0.9863,0.9867,0.9856,0.9865,5469,0.49278042,0.49278042,0.0,6657.92,185,219,1,0.9863,0.9846,0.0,0.0
2019-07-04 12:00:00,0.9865,0.9869,0.9847,0.9852,5110,-1.0,-1.0,0.0,6673.63,186,219,0,0.0,0.0,0.0,15.71
2019-07-04 16:00:00,0.9852,0.9862,0.9847,0.9849,4096,-0.60507625,-0.60507625,0.0,6673.63,186,219,2,0.9849,0.9866,0.0,0.0
2019-07-04 20:00:00,0.9849,0.9854,0.9846,0.9848,1847,-1.0,-1.0,0.0,6673.63,186,219,2,0.9849,0.9866,0.0,0.0
2019-07-05 00:00:00,0.9848,0.9854,0.9842,0.9853,1734,-0.5826109,-0.5826109,0.0,6673.63,186,219,2,0.9849,0.9866,0.0,0.0
2019-07-05 04:00:00,0.9853,0.9856,0.9848,0.9851,1684,0.92553836,0.92553836,0.0,6642.150000000001,186,220,0,0.0,0.0,0.0,-31.48
2019-07-05 08:00:00,0.9851,0.9876,0.9851,0.9875,7889,1.0,1.0,0.0,6642.150000000001,186,220,1,0.9875,0.9858,0.0,0.0
2019-07-05 12:00:00,0.9875,0.9921,0.9867,0.9907,13122,1.0,1.0,0.0,6642.150000000001,186,220,1,0.9875,0.9858,0.0,0.0
2019-07-05 16:00:00,0.9907,0.9931,0.9906,0.9924,16732,0.8785564,0.8785564,0.0,6642.150000000001,186,220,1,0.9875,0.9858,0.0,0.0
2019-07-05 20:00:00,0.9924,0.9928,0.9914,0.9915,5446,-0.028168619,-0.028168619,0.0,6642.150000000001,186,220,1,0.9875,0.9858,0.0,0.0
2019-07-08 00:00:00,0.9911,0.9918,0.9907,0.9913,1026,-0.47647467,-0.47647467,0.0,6642.150000000001,186,220,1,0.9875,0.9858,0.0,0.0
2019-07-08 04:00:00,0.9913,0.9914,0.9899,0.9899,930,-1.0,-1.0,0.0,6941.530000000001,187,220,0,0.0,0.0,0.0,299.38
2019-07-08 08:00:00,0.9899,0.9918,0.9899,0.9911,1007,-1.0,-1.0,0.0,6941.530000000001,187,220,2,0.9911,0.9928,0.0,0.0
2019-07-08 12:00:00,0.9911,0.9924,0.9908,0.992,4357,-1.0,-1.0,0.0,6941.530000000001,187,220,2,0.9911,0.9928,0.0,0.0
2019-07-08 16:00:00,0.992,0.9946,0.9919,0.9932,7675,0.44532025,0.44532025,0.0,6941.530000000001,187,220,2,0.9911,0.9928,0.0,0.0
2019-07-08 20:00:00,0.9932,0.9947,0.9927,0.9937,3301,-0.75557977,-0.75557977,0.0,6768.280000000001,187,221,0,0.0,0.0,0.0,-173.25
2019-07-09 00:00:00,0.9937,0.9947,0.9934,0.9946,10676,0.056767065,0.056767065,0.0,6768.280000000001,187,221,0,0.9937,0.9954,0.0,0.0
2019-07-09 04:00:00,0.9946,0.9949,0.9937,0.9942,3467,-1.0,-1.0,0.0,6768.280000000001,187,221,2,0.9942,0.9959,0.0,0.0
2019-07-09 08:00:00,0.9942,0.995,0.9931,0.9945,8154,1.0,1.0,0.0,6768.280000000001,187,221,2,0.9942,0.9959,0.0,0.0
2019-07-09 12:00:00,0.9945,0.9951,0.9931,0.9932,7280,0.9626754,0.9626754,0.0,6744.110000000001,187,222,0,0.0,0.0,0.0,-24.17
2019-07-09 16:00:00,0.9932,0.9937,0.9923,0.993,7958,0.45586708,0.45586708,0.0,6744.110000000001,187,222,0,0.9932,0.9915,0.0,0.0
2019-07-09 20:00:00,0.993,0.994,0.9926,0.9935,4829,-0.6092908,-0.6092908,0.0,6744.110000000001,187,222,2,0.9935,0.9952,0.0,0.0
2019-07-10 00:00:00,0.9934,0.9941,0.9929,0.9939,3162,1.0,1.0,0.0,6744.110000000001,187,222,2,0.9935,0.9952,0.0,0.0
2019-07-10 04:00:00,0.9939,0.9941,0.9929,0.993,2339,0.32096973,0.32096973,0.0,6744.110000000001,187,222,2,0.9935,0.9952,0.0,0.0
2019-07-10 08:00:00,0.993,0.9932,0.991,0.991,7234,-0.4413272,-0.4413272,0.0,6744.110000000001,187,222,2,0.9935,0.9952,0.0,0.0
2019-07-10 12:00:00,0.991,0.9927,0.9888,0.9892,11167,0.52588534,0.52588534,0.0,6744.110000000001,187,222,2,0.9935,0.9952,0.0,0.0
2019-07-10 16:00:00,0.9891,0.9911,0.9887,0.9896,11864,0.80224025,0.80224025,0.0,7087.360000000001,188,222,0,0.0,0.0,0.0,343.25
2019-07-10 20:00:00,0.9896,0.9902,0.9891,0.9894,5718,-1.0,-1.0,0.0,7087.360000000001,188,222,2,0.9894,0.9911,0.0,0.0
2019-07-11 00:00:00,0.9894,0.9897,0.9871,0.9878,6029,-0.01409617,-0.01409617,0.0,7087.360000000001,188,222,2,0.9894,0.9911,0.0,0.0
2019-07-11 04:00:00,0.9878,0.9878,0.9854,0.986,3833,-1.0,-1.0,0.0,7087.360000000001,188,222,2,0.9894,0.9911,0.0,0.0
2019-07-11 08:00:00,0.986,0.9874,0.9855,0.9857,6066,0.6674349,0.6674349,0.0,7371.650000000001,189,222,0,0.0,0.0,0.0,284.29
2019-07-11 12:00:00,0.9857,0.9878,0.9846,0.987,13325,-1.0,-1.0,0.0,7371.650000000001,189,222,2,0.987,0.9887,0.0,0.0
2019-07-11 16:00:00,0.987,0.9904,0.9863,0.9898,9806,-1.0,-1.0,0.0,7371.650000000001,189,222,2,0.987,0.9887,0.0,0.0
2019-07-11 20:00:00,0.9898,0.9905,0.9891,0.99,9543,1.0,1.0,0.0,7127.18,189,223,0,0.0,0.0,0.0,-244.47
2019-07-12 00:00:00,0.9899,0.9908,0.9896,0.9903,5306,0.5763844,0.5763844,0.0,7127.18,189,223,1,0.9903,0.9886,0.0,0.0
2019-07-12 04:00:00,0.9903,0.9905,0.9891,0.9893,3774,0.12945305,0.12945305,0.0,7127.18,189,223,1,0.9903,0.9886,0.0,0.0
2019-07-12 08:00:00,0.9893,0.9896,0.9862,0.9867,6787,-0.7483522,-0.7483522,0.0,7127.18,189,223,1,0.9903,0.9886,0.0,0.0
2019-07-12 12:00:00,0.9867,0.9874,0.9851,0.986,11181,1.0,1.0,0.0,6824.240000000001,189,224,0,0.0,0.0,0.0,-302.94
2019-07-12 16:00:00,0.986,0.9871,0.9836,0.9841,11973,0.7580218,0.7580218,0.0,6824.240000000001,189,224,1,0.9841,0.9824,0.0,0.0
2019-07-12 20:00:00,0.9841,0.9848,0.9839,0.984,5630,0.100652054,0.100652054,0.0,6824.240000000001,189,224,1,0.9841,0.9824,0.0,0.0
2019-07-15 00:00:00,0.9829,0.9852,0.9825,0.9842,6241,-1.0,-1.0,0.0,6816.1900000000005,189,225,0,0.0,0.0,0.0,-8.05
2019-07-15 04:00:00,0.9842,0.9854,0.9841,0.9844,5565,1.0,1.0,0.0,6816.1900000000005,189,225,1,0.9844,0.9827,0.0,0.0
2019-07-15 08:00:00,0.9844,0.9849,0.9828,0.9829,7221,0.8582253,0.8582253,0.0,6816.1900000000005,189,225,1,0.9844,0.9827,0.0,0.0
2019-07-15 12:00:00,0.9829,0.9833,0.9817,0.9828,6665,-0.21045351,-0.21045351,0.0,6816.1900000000005,189,225,1,0.9844,0.9827,0.0,0.0
2019-07-15 16:00:00,0.9828,0.9852,0.9827,0.9847,7280,-1.0,-1.0,0.0,6687.93,189,226,0,0.0,0.0,0.0,-128.26
2019-07-15 20:00:00,0.9847,0.9854,0.9842,0.9844,3746,-0.46675438,-0.46675438,0.0,6687.93,189,226,0,0.0,0.0,0.0,0.0
2019-07-16 00:00:00,0.9844,0.9849,0.9839,0.9849,5262,-1.0,-1.0,0.0,6687.93,189,226,2,0.9849,0.9866,0.0,0.0
2019-07-16 04:00:00,0.9849,0.9854,0.9848,0.9852,2734,-0.06346212,-0.06346212,0.0,6687.93,189,226,2,0.9849,0.9866,0.0,0.0
2019-07-16 08:00:00,0.9852,0.9853,0.9835,0.9841,4552,-1.0,-1.0,0.0,6687.93,189,226,2,0.9849,0.9866,0.0,0.0
2019-07-16 12:00:00,0.9841,0.9887,0.9838,0.9878,7891,-0.86967963,-0.86967963,0.0,6687.93,189,226,2,0.9849,0.9866,0.0,0.0
2019-07-16 16:00:00,0.9878,0.9893,0.9868,0.9881,9662,-1.0,-1.0,0.0,6458.67,189,227,0,0.0,0.0,0.0,-229.26
2019-07-16 20:00:00,0.9881,0.9894,0.9874,0.9878,5833,-1.0,-1.0,0.0,6458.67,189,227,2,0.9878,0.9895,0.0,0.0
2019-07-17 00:00:00,0.9878,0.9885,0.9874,0.988,2453,-1.0,-1.0,0.0,6458.67,189,227,2,0.9878,0.9895,0.0,0.0
2019-07-17 04:00:00,0.988,0.988,0.9872,0.9873,2311,0.6480912,0.6480912,0.0,6458.67,189,227,2,0.9878,0.9895,0.0,0.0
2019-07-17 08:00:00,0.9873,0.9898,0.9871,0.9897,5071,0.032721955,0.032721955,0.0,6458.67,189,227,2,0.9878,0.9895,0.0,0.0
2019-07-17 12:00:00,0.9897,0.9908,0.9885,0.9892,5849,-0.21075378,-0.21075378,0.0,6313.33,189,228,0,0.0,0.0,0.0,-145.34
2019-07-17 16:00:00,0.9892,0.9896,0.9867,0.9876,6339,-0.039943617,-0.039943617,0.0,6313.33,189,228,0,0.9876,0.9893,0.0,0.0
2019-07-17 20:00:00,0.9876,0.9878,0.9865,0.9874,3276,-0.1449685,-0.1449685,0.0,6313.33,189,228,0,0.9876,0.9893,0.0,0.0
2019-07-18 00:00:00,0.9874,0.9874,0.9854,0.9854,3462,0.54336774,0.54336774,0.0,6313.33,189,228,1,0.9854,0.9837,0.0,0.0
2019-07-18 04:00:00,0.9854,0.9859,0.985,0.9854,3314,-1.0,-1.0,0.0,6313.33,189,228,1,0.9854,0.9837,0.0,0.0
2019-07-18 08:00:00,0.9854,0.986,0.9847,0.9851,5551,-1.0,-1.0,0.0,6313.32,189,229,0,0.0,0.0,0.0,-0.01
2019-07-18 12:00:00,0.9851,0.9892,0.9849,0.9866,9375,1.0,1.0,0.0,6313.32,189,229,1,0.9866,0.9849,0.0,0.0
2019-07-18 16:00:00,0.9866,0.9879,0.986,0.987,8082,-0.3096858,-0.3096858,0.0,6313.32,189,229,1,0.9866,0.9849,0.0,0.0
2019-07-18 20:00:00,0.987,0.9871,0.9809,0.9813,9918,-0.27643517,-0.27643517,0.0,6313.32,189,229,1,0.9866,0.9849,0.0,0.0
2019-07-19 00:00:00,0.9814,0.9842,0.9806,0.9829,4499,1.0,1.0,0.0,5920.41,189,230,0,0.0,0.0,0.0,-392.91
2019-07-19 04:00:00,0.9829,0.9835,0.9822,0.9834,3520,1.0,1.0,0.0,5920.41,189,230,1,0.9834,0.9817,0.0,0.0
2019-07-19 08:00:00,0.9834,0.9847,0.9822,0.9837,6233,0.20889619,0.20889619,0.0,5920.41,189,230,1,0.9834,0.9817,0.0,0.0
2019-07-19 12:00:00,0.9837,0.9838,0.9818,0.9824,8351,0.119494975,0.119494975,0.0,5920.41,189,230,1,0.9834,0.9817,0.0,0.0
2019-07-19 16:00:00,0.9824,0.9829,0.9808,0.9817,9666,-0.4629013,-0.4629013,0.0,5920.41,189,230,1,0.9834,0.9817,0.0,0.0
2019-07-19 20:00:00,0.9817,0.9845,0.9814,0.9815,9134,-0.7678201,-0.7678201,0.0,5802.17,189,231,0,0.0,0.0,0.0,-118.24
2019-07-22 00:00:00,0.9828,0.9835,0.9816,0.9834,3844,0.30318636,0.30318636,0.0,5802.17,189,231,0,0.0,0.0,0.0,0.0
2019-07-22 04:00:00,0.9834,0.9841,0.9829,0.9835,4639,-0.87769145,-0.87769145,0.0,5802.17,189,231,2,0.9835,0.9852,0.0,0.0
2019-07-22 08:00:00,0.9835,0.9838,0.9816,0.9818,5195,-1.0,-1.0,0.0,5802.17,189,231,2,0.9835,0.9852,0.0,0.0
2019-07-22 12:00:00,0.9818,0.9824,0.9805,0.9809,6063,1.0,1.0,0.0,5918.04,190,231,0,0.0,0.0,0.0,115.87
2019-07-22 16:00:00,0.9809,0.9818,0.9804,0.9813,7078,0.7993794,0.7993794,0.0,5918.04,190,231,1,0.9813,0.9796,0.0,0.0
2019-07-22 20:00:00,0.9813,0.9824,0.9807,0.9819,3910,-1.0,-1.0,0.0,5918.04,190,231,1,0.9813,0.9796,0.0,0.0
2019-07-23 00:00:00,0.9819,0.9834,0.9816,0.9831,5735,-0.59408396,-0.59408396,0.0,5918.04,190,231,1,0.9813,0.9796,0.0,0.0
2019-07-23 04:00:00,0.9831,0.9846,0.9831,0.9841,4515,-1.0,-1.0,0.0,6043.34,191,231,0,0.0,0.0,0.0,125.3
2019-07-23 08:00:00,0.9841,0.9851,0.9831,0.9846,4327,0.3225573,0.3225573,0.0,6043.34,191,231,0,0.9846,0.9863,0.0,0.0
2019-07-23 12:00:00,0.9846,0.9852,0.9828,0.9833,5086,0.04744993,0.04744993,0.0,6043.34,191,231,0,0.9846,0.9863,0.0,0.0
2019-07-23 16:00:00,0.9833,0.9855,0.983,0.9851,7291,1.0,1.0,0.0,6043.34,191,231,1,0.9851,0.9834,0.0,0.0
2019-07-23 20:00:00,0.9851,0.9859,0.9845,0.9852,4707,-0.7855713,-0.7855713,0.0,6043.34,191,231,1,0.9851,0.9834,0.0,0.0
2019-07-24 00:00:00,0.9852,0.9862,0.9845,0.9858,4201,-0.6496526,-0.6496526,0.0,6043.34,191,231,1,0.9851,0.9834,0.0,0.0
2019-07-24 04:00:00,0.9858,0.9868,0.9856,0.9864,2899,-1.0,-1.0,0.0,6093.2300000000005,192,231,0,0.0,0.0,0.0,49.89
2019-07-24 08:00:00,0.9864,0.9874,0.9857,0.9859,5436,0.9464511,0.9464511,0.0,6093.2300000000005,192,231,1,0.9859,0.9842,0.0,0.0
2019-07-24 12:00:00,0.9859,0.9864,0.9847,0.9851,6443,-0.7082649,-0.7082649,0.0,6093.2300000000005,192,231,1,0.9859,0.9842,0.0,0.0
2019-07-24 16:00:00,0.9851,0.9856,0.9836,0.9852,7514,1.0,1.0,0.0,6093.2300000000005,192,231,1,0.9859,0.9842,0.0,0.0
2019-07-24 20:00:00,0.9852,0.986,0.9846,0.9847,4405,-0.16174088,-0.16174088,0.0,6093.2300000000005,192,231,1,0.9859,0.9842,0.0,0.0
2019-07-25 00:00:00,0.9847,0.9853,0.9844,0.9849,2881,-0.22969171,-0.22969171,0.0,6093.2300000000005,192,231,1,0.9859,0.9842,0.0,0.0
2019-07-25 04:00:00,0.9848,0.9853,0.9845,0.9851,3325,0.17505957,0.17505957,0.0,6093.2300000000005,192,231,1,0.9859,0.9842,0.0,0.0
2019-07-25 08:00:00,0.9851,0.9865,0.9848,0.9861,4240,-1.0,-1.0,0.0,6035.76,192,232,0,0.0,0.0,0.0,-57.47
2019-07-25 12:00:00,0.9861,0.9903,0.9847,0.9882,13025,0.019751877,0.019751877,0.0,6035.76,192,232,0,0.0,0.0,0.0,0.0
2019-07-25 16:00:00,0.9881,0.9914,0.9867,0.9911,16153,0.6324851,0.6324851,0.0,6035.76,192,232,1,0.9911,0.9894,0.0,0.0
2019-07-25 20:00:00,0.9911,0.9917,0.9903,0.9908,4391,0.008965857,0.008965857,0.0,6035.76,192,232,1,0.9911,0.9894,0.0,0.0
2019-07-26 00:00:00,0.9908,0.9912,0.9902,0.9905,2988,0.21540482,0.21540482,0.0,6035.76,192,232,1,0.9911,0.9894,0.0,0.0
2019-07-26 04:00:00,0.9905,0.991,0.99,0.9909,2280,0.26044413,0.26044413,0.0,6035.76,192,232,1,0.9911,0.9894,0.0,0.0
2019-07-26 08:00:00,0.9909,0.992,0.9907,0.9918,4868,-0.2825482,-0.2825482,0.0,6035.76,192,232,1,0.9911,0.9894,0.0,0.0
2019-07-26 12:00:00,0.9918,0.9934,0.9913,0.9928,7005,0.4145738,0.4145738,0.0,6035.76,192,232,1,0.9911,0.9894,0.0,0.0
2019-07-26 16:00:00,0.9928,0.9944,0.9918,0.9939,12032,0.70830494,0.70830494,0.0,6035.76,192,232,1,0.9911,0.9894,0.0,0.0
2019-07-26 20:00:00,0.9939,0.9946,0.9932,0.9932,2931,0.30271304,0.30271304,0.0,6035.76,192,232,1,0.9911,0.9894,0.0,0.0
2019-07-29 00:00:00,0.9924,0.9939,0.9923,0.9923,3522,-0.41713744,-0.41713744,0.0,6035.76,192,232,1,0.9911,0.9894,0.0,0.0
2019-07-29 04:00:00,0.9923,0.9933,0.9917,0.9931,1563,0.1838647,0.1838647,0.0,6035.76,192,232,1,0.9911,0.9894,0.0,0.0
2019-07-29 08:00:00,0.9931,0.9934,0.9915,0.9917,3741,-0.57661074,-0.57661074,0.0,6179.2,193,232,0,0.0,0.0,0.0,143.44
2019-07-29 12:00:00,0.9917,0.993,0.9909,0.9922,4891,-0.3643344,-0.3643344,0.0,6179.2,193,232,0,0.9923,0.994,0.0,0.0
2019-07-29 16:00:00,0.9922,0.9928,0.9912,0.9921,7025,-0.32823044,-0.32823044,0.0,6179.2,193,232,0,0.9923,0.994,0.0,0.0
2019-07-29 20:00:00,0.9921,0.9921,0.9911,0.9915,4380,-0.33316356,-0.33316356,0.0,6179.2,193,232,0,0.9923,0.994,0.0,0.0
2019-07-30 00:00:00,0.9915,0.9919,0.9908,0.9916,7280,0.16308926,0.16308926,0.0,6179.2,193,232,0,0.9923,0.994,0.0,0.0
2019-07-30 04:00:00,0.9916,0.9922,0.9909,0.9916,2763,-1.0,-1.0,0.0,6179.2,193,232,2,0.9916,0.9933,0.0,0.0
2019-07-30 08:00:00,0.9916,0.9922,0.9902,0.9904,6975,-1.0,-1.0,0.0,6179.2,193,232,2,0.9916,0.9933,0.0,0.0
2019-07-30 12:00:00,0.9904,0.9909,0.9891,0.9894,9936,0.5485237,0.5485237,0.0,6179.2,193,232,2,0.9916,0.9933,0.0,0.0
2019-07-30 16:00:00,0.9894,0.9917,0.9894,0.9906,10428,-0.9706598,-0.9706598,0.0,6179.2,193,232,2,0.9916,0.9933,0.0,0.0
2019-07-30 20:00:00,0.9906,0.9907,0.9898,0.9902,4834,-0.0004527294,-0.0004527294,0.0,6179.2,193,232,2,0.9916,0.9933,0.0,0.0
2019-07-31 00:00:00,0.9902,0.9905,0.9895,0.9901,5511,-0.25620732,-0.25620732,0.0,6179.2,193,232,2,0.9916,0.9933,0.0,0.0
2019-07-31 04:00:00,0.9901,0.9911,0.9901,0.9911,3418,-1.0,-1.0,0.0,6179.2,193,232,2,0.9916,0.9933,0.0,0.0
2019-07-31 08:00:00,0.9911,0.9913,0.9898,0.9907,7190,1.0,1.0,0.0,6215.83,194,232,0,0.0,0.0,0.0,36.63
2019-07-31 12:00:00,0.9907,0.991,0.9893,0.9893,6384,0.755659,0.755659,0.0,6215.83,194,232,1,0.9893,0.9876,0.0,0.0
2019-07-31 16:00:00,0.9893,0.9913,0.9893,0.9899,12841,0.3389608,0.3389608,0.0,6215.83,194,232,1,0.9893,0.9876,0.0,0.0
2019-07-31 20:00:00,0.9899,0.9949,0.9884,0.9939,22487,0.9533564,0.9533564,0.0,6215.83,194,232,1,0.9893,0.9876,0.0,0.0
2019-08-01 00:00:00,0.9939,0.9976,0.9933,0.9969,6490,-0.57644683,-0.57644683,0.0,6215.83,194,232,1,0.9893,0.9876,0.0,0.0
2019-08-01 04:00:00,0.9969,0.9971,0.996,0.996,6830,-0.85483587,-0.85483587,0.0,6779.34,195,232,0,0.0,0.0,0.0,563.51
2019-08-01 08:00:00,0.996,0.9974,0.9949,0.9949,7235,-0.058044624,-0.058044624,0.0,6779.34,195,232,0,0.9969,0.9952,0.0,0.0
2019-08-01 12:00:00,0.9949,0.9964,0.9945,0.9961,10500,1.0,1.0,0.0,6779.34,195,232,1,0.9961,0.9944,0.0,0.0
2019-08-01 16:00:00,0.9961,0.9962,0.9923,0.9925,17817,0.75068825,0.75068825,0.0,6779.34,195,232,1,0.9961,0.9944,0.0,0.0
2019-08-01 20:00:00,0.9925,0.9934,0.9887,0.9903,23192,0.11368776,0.11368776,0.0,6489.49,195,233,0,0.0,0.0,0.0,-289.85
2019-08-02 00:00:00,0.9902,0.9908,0.9875,0.988,6674,-1.0,-1.0,0.0,6489.49,195,233,2,0.988,0.9897,0.0,0.0
2019-08-02 04:00:00,0.988,0.9896,0.9875,0.9887,11189,0.64996684,0.64996684,0.0,6489.49,195,233,2,0.988,0.9897,0.0,0.0
2019-08-02 08:00:00,0.9887,0.9893,0.9853,0.9864,14184,0.88327974,0.88327974,0.0,6435.74,195,234,0,0.0,0.0,0.0,-53.75
2019-08-02 12:00:00,0.9864,0.9867,0.9837,0.9862,13407,-0.34953633,-0.34953633,0.0,6435.74,195,234,0,0.9864,0.9847,0.0,0.0
2019-08-02 16:00:00,0.9862,0.9873,0.9817,0.9817,21696,-0.74432534,-0.74432534,0.0,6435.74,195,234,2,0.9817,0.9834,0.0,0.0
2019-08-02 20:00:00,0.9817,0.9828,0.9814,0.9823,8359,0.2249814,0.2249814,0.0,6435.74,195,234,2,0.9817,0.9834,0.0,0.0
