time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2018-08-30 00:00:00,0.9704,0.9709,0.9701,0.9705,2752,0.3721752,0.3721752,0.0,7410.359999999994,69,88,2,0.9718,0.9735,0.0,0.0
2018-08-30 04:00:00,0.9705,0.971,0.9703,0.9709,4043,-1.0,-1.0,0.0,7410.359999999994,69,88,2,0.9718,0.9735,0.0,0.0
2018-08-30 08:00:00,0.9709,0.9715,0.9686,0.9696,8567,1.0,1.0,0.0,7487.8299999999945,70,88,0,0.0,0.0,0.0,77.47
2018-08-30 12:00:00,0.9696,0.9708,0.9694,0.9703,9942,0.75755763,0.75755763,0.0,7487.8299999999945,70,88,1,0.9703,0.9686,0.0,0.0
2018-08-30 16:00:00,0.9703,0.9715,0.9699,0.9707,14582,-0.58228004,-0.58228004,0.0,7487.8299999999945,70,88,1,0.9703,0.9686,0.0,0.0
2018-08-30 20:00:00,0.9707,0.9712,0.9687,0.9689,8414,-1.0,-1.0,0.0,7522.609999999994,71,88,0,0.0,0.0,0.0,34.78
2018-08-31 00:00:00,0.9689,0.9697,0.9681,0.9683,3543,1.0,1.0,0.0,7522.609999999994,71,88,1,0.9683,0.9666,0.0,0.0
2018-08-31 04:00:00,0.9683,0.9685,0.9676,0.9682,3291,-0.58626723,-0.58626723,0.0,7522.609999999994,71,88,1,0.9683,0.9666,0.0,0.0
2018-08-31 08:00:00,0.9682,0.9683,0.9651,0.9678,12725,0.08278332,0.08278332,0.0,7522.609999999994,71,88,1,0.9683,0.9666,0.0,0.0
2018-08-31 12:00:00,0.9678,0.9686,0.9659,0.9684,15699,0.26396507,0.26396507,0.0,7522.609999999994,71,88,1,0.9683,0.9666,0.0,0.0
2018-08-31 16:00:00,0.9684,0.9702,0.9658,0.97,17040,0.7172528,0.7172528,0.0,7522.609999999994,71,88,1,0.9683,0.9666,0.0,0.0
2018-08-31 20:00:00,0.97,0.9703,0.9685,0.9686,6390,1.0,1.0,0.0,7522.609999999994,71,88,1,0.9683,0.9666,0.0,0.0
2018-09-03 00:00:00,0.9689,0.9701,0.9688,0.9697,2397,-0.3357612,-0.3357612,0.0,7522.609999999994,71,88,1,0.9683,0.9666,0.0,0.0
2018-09-03 04:00:00,0.9697,0.9702,0.9696,0.9697,2960,0.51290816,0.51290816,0.0,7522.609999999994,71,88,1,0.9683,0.9666,0.0,0.0
2018-09-03 08:00:00,0.9697,0.9706,0.9684,0.9705,9165,-1.0,-1.0,0.0,7644.799999999994,72,88,0,0.0,0.0,0.0,122.19
2018-09-03 12:00:00,0.9705,0.9707,0.9693,0.9701,7700,0.25138938,0.25138938,0.0,7644.799999999994,72,88,0,0.9697,0.968,0.0,0.0
2018-09-03 16:00:00,0.9701,0.9703,0.9683,0.9692,4363,-1.0,-1.0,0.0,7644.799999999994,72,88,2,0.9692,0.9709,0.0,0.0
2018-09-03 20:00:00,0.9692,0.9697,0.9684,0.969,2735,0.15374444,0.15374444,0.0,7644.799999999994,72,88,2,0.9692,0.9709,0.0,0.0
2018-09-04 00:00:00,0.969,0.97,0.9687,0.9699,2030,0.7525218,0.7525218,0.0,7662.519999999994,73,88,0,0.0,0.0,0.0,17.72
2018-09-04 04:00:00,0.9699,0.9703,0.9697,0.9698,3322,0.53463435,0.53463435,0.0,7662.519999999994,73,88,1,0.9698,0.9681,0.0,0.0
2018-09-04 08:00:00,0.9698,0.974,0.9692,0.9726,10809,1.0,1.0,0.0,7662.519999999994,73,88,1,0.9698,0.9681,0.0,0.0
2018-09-04 12:00:00,0.9726,0.9745,0.9724,0.974,10804,0.43115175,0.43115175,0.0,7662.519999999994,73,88,1,0.9698,0.9681,0.0,0.0
2018-09-04 16:00:00,0.974,0.9767,0.9739,0.9745,13374,-1.0,-1.0,0.0,8037.589999999994,74,88,0,0.0,0.0,0.0,375.07
2018-09-04 20:00:00,0.9745,0.9752,0.974,0.9742,5904,-0.2462221,-0.2462221,0.0,8037.589999999994,74,88,0,0.9745,0.9762,0.0,0.0
2018-09-05 00:00:00,0.9743,0.9744,0.9729,0.974,3382,-0.03935483,-0.03935483,0.0,8037.589999999994,74,88,0,0.9745,0.9762,0.0,0.0
2018-09-05 04:00:00,0.974,0.9743,0.9729,0.9735,4784,-0.2673694,-0.2673694,0.0,8037.589999999994,74,88,0,0.0,0.0,0.0,0.0
2018-09-05 08:00:00,0.9735,0.9753,0.9729,0.9745,10301,-1.0,-1.0,0.0,8037.589999999994,74,88,2,0.9745,0.9762,0.0,0.0
2018-09-05 12:00:00,0.9745,0.9751,0.9734,0.9743,9804,1.0,1.0,0.0,8037.589999999994,74,88,2,0.9745,0.9762,0.0,0.0
2018-09-05 16:00:00,0.9742,0.9743,0.9708,0.9715,15890,0.5231007,0.5231007,0.0,8037.589999999994,74,88,2,0.9745,0.9762,0.0,0.0
2018-09-05 20:00:00,0.9715,0.9724,0.9714,0.9717,6164,1.0,1.0,0.0,8317.889999999994,75,88,0,0.0,0.0,0.0,280.3
2018-09-06 00:00:00,0.9715,0.9721,0.9694,0.9694,3995,-0.5944889,-0.5944889,0.0,8317.889999999994,75,88,2,0.9694,0.9711,0.0,0.0
2018-09-06 04:00:00,0.9694,0.9707,0.9693,0.9704,4051,-0.07646446,-0.07646446,0.0,8317.889999999994,75,88,2,0.9694,0.9711,0.0,0.0
2018-09-06 08:00:00,0.9704,0.971,0.969,0.9695,9564,1.0,1.0,0.0,8221.299999999994,75,89,0,0.0,0.0,0.0,-96.59
2018-09-06 12:00:00,0.9695,0.9704,0.9676,0.9686,10249,1.0,1.0,0.0,8221.299999999994,75,89,1,0.9686,0.9669,0.0,0.0
2018-09-06 16:00:00,0.9686,0.9691,0.9665,0.9666,13357,-0.86026824,-0.86026824,0.0,8221.299999999994,75,89,1,0.9686,0.9669,0.0,0.0
2018-09-06 20:00:00,0.9666,0.9675,0.965,0.9651,5840,0.11088513,0.11088513,0.0,8031.109999999994,75,90,0,0.0,0.0,0.0,-190.19
2018-09-07 00:00:00,0.965,0.9656,0.9648,0.9652,3358,0.33569247,0.33569247,0.0,8031.109999999994,75,90,0,0.9694,0.9711,0.0,0.0
2018-09-07 04:00:00,0.9652,0.9656,0.9649,0.9649,4187,0.6898266,0.6898266,0.0,8031.109999999994,75,90,1,0.9649,0.9632,0.0,0.0
2018-09-07 08:00:00,0.9649,0.9659,0.9641,0.965,8626,1.0,1.0,0.0,8031.109999999994,75,90,1,0.9649,0.9632,0.0,0.0
2018-09-07 12:00:00,0.965,0.9684,0.9648,0.9677,13692,0.09367208,0.09367208,0.0,8031.109999999994,75,90,1,0.9649,0.9632,0.0,0.0
2018-09-07 16:00:00,0.9676,0.9697,0.9654,0.9692,17491,0.6072759,0.6072759,0.0,8031.109999999994,75,90,1,0.9649,0.9632,0.0,0.0
2018-09-07 20:00:00,0.9692,0.9699,0.9685,0.969,4906,-1.0,-1.0,0.0,8431.599999999995,76,90,0,0.0,0.0,0.0,400.49
2018-09-10 00:00:00,0.9684,0.9694,0.9684,0.9688,2471,1.0,1.0,0.0,8431.599999999995,76,90,1,0.9688,0.9671,0.0,0.0
2018-09-10 04:00:00,0.9688,0.9701,0.9687,0.9698,3918,0.92278576,0.92278576,0.0,8431.599999999995,76,90,1,0.9688,0.9671,0.0,0.0
2018-09-10 08:00:00,0.9698,0.9714,0.9691,0.9712,8338,-0.65396494,-0.65396494,0.0,8431.599999999995,76,90,1,0.9688,0.9671,0.0,0.0
2018-09-10 12:00:00,0.9712,0.9747,0.971,0.9737,9502,0.65000093,0.65000093,0.0,8431.599999999995,76,90,1,0.9688,0.9671,0.0,0.0
2018-09-10 16:00:00,0.9737,0.9753,0.9722,0.9746,10876,0.27087113,0.27087113,0.0,8431.599999999995,76,90,1,0.9688,0.9671,0.0,0.0
2018-09-10 20:00:00,0.9746,0.9754,0.9743,0.9749,3796,-0.63508326,-0.63508326,0.0,9001.889999999996,77,90,0,0.0,0.0,0.0,570.29
2018-09-11 00:00:00,0.9746,0.9755,0.9741,0.9755,1942,-1.0,-1.0,0.0,9001.889999999996,77,90,2,0.9755,0.9772,0.0,0.0
2018-09-11 04:00:00,0.9755,0.9758,0.9744,0.9747,3679,0.26994514,0.26994514,0.0,9001.889999999996,77,90,2,0.9755,0.9772,0.0,0.0
2018-09-11 08:00:00,0.9747,0.9757,0.9729,0.9741,8675,0.24977508,0.24977508,0.0,9001.889999999996,77,90,2,0.9755,0.9772,0.0,0.0
2018-09-11 12:00:00,0.9741,0.975,0.9731,0.9741,9164,0.03427398,0.03427398,0.0,9001.889999999996,77,90,2,0.9755,0.9772,0.0,0.0
2018-09-11 16:00:00,0.9741,0.9747,0.9727,0.9737,7943,1.0,1.0,0.0,9148.779999999995,78,90,0,0.0,0.0,0.0,146.89
2018-09-11 20:00:00,0.9737,0.9738,0.9719,0.9721,4230,0.1654706,0.1654706,0.0,9148.779999999995,78,90,0,0.9741,0.9724,0.0,0.0
2018-09-12 00:00:00,0.9719,0.9734,0.9719,0.9733,2001,-1.0,-1.0,0.0,9148.779999999995,78,90,2,0.9733,0.975,0.0,0.0
2018-09-12 04:00:00,0.9733,0.9744,0.9733,0.9742,2200,-1.0,-1.0,0.0,9148.779999999995,78,90,2,0.9733,0.975,0.0,0.0
2018-09-12 08:00:00,0.9742,0.9749,0.9733,0.9743,7797,-1.0,-1.0,0.0,9148.779999999995,78,90,2,0.9733,0.975,0.0,0.0
2018-09-12 12:00:00,0.9743,0.9745,0.9724,0.9733,9656,0.19963047,0.19963047,0.0,9148.779999999995,78,90,2,0.9733,0.975,0.0,0.0
2018-09-12 16:00:00,0.9733,0.9733,0.9699,0.9704,11538,0.82020015,0.82020015,0.0,9148.769999999995,78,91,0,0.0,0.0,0.0,-0.01
2018-09-12 20:00:00,0.9704,0.9708,0.9695,0.9706,3895,-1.0,-1.0,0.0,9148.769999999995,78,91,2,0.9706,0.9723,0.0,0.0
2018-09-13 00:00:00,0.9704,0.9708,0.9698,0.9701,3457,0.2553166,0.2553166,0.0,9148.769999999995,78,91,2,0.9706,0.9723,0.0,0.0
2018-09-13 04:00:00,0.9701,0.9701,0.969,0.9698,2765,0.107648216,0.107648216,0.0,9148.769999999995,78,91,2,0.9706,0.9723,0.0,0.0
2018-09-13 08:00:00,0.9698,0.9703,0.9688,0.9703,6559,0.4174281,0.4174281,0.0,9148.769999999995,78,91,2,0.9706,0.9723,0.0,0.0
2018-09-13 12:00:00,0.9703,0.9704,0.9663,0.9665,10737,-0.94924515,-0.94924515,0.0,9148.769999999995,78,91,2,0.9706,0.9723,0.0,0.0
2018-09-13 16:00:00,0.9665,0.9683,0.9658,0.9675,10964,1.0,1.0,0.0,9582.559999999996,79,91,0,0.0,0.0,0.0,433.79
2018-09-13 20:00:00,0.9675,0.9675,0.9651,0.9653,3806,-1.0,-1.0,0.0,9582.559999999996,79,91,2,0.9653,0.967,0.0,0.0
2018-09-14 00:00:00,0.9653,0.9664,0.965,0.9662,4030,-1.0,-1.0,0.0,9582.559999999996,79,91,2,0.9653,0.967,0.0,0.0
2018-09-14 04:00:00,0.9662,0.9662,0.9645,0.9649,2225,0.35540208,0.35540208,0.0,9582.559999999996,79,91,2,0.9653,0.967,0.0,0.0
2018-09-14 08:00:00,0.9649,0.9655,0.9634,0.9641,6218,0.4870872,0.4870872,0.0,9582.559999999996,79,91,2,0.9653,0.967,0.0,0.0
2018-09-14 12:00:00,0.9641,0.9661,0.9635,0.9661,8108,1.0,1.0,0.0,9715.209999999995,80,91,0,0.0,0.0,0.0,132.65
2018-09-14 16:00:00,0.9661,0.9671,0.9656,0.9667,11682,0.76110387,0.76110387,0.0,9715.209999999995,80,91,1,0.9667,0.965,0.0,0.0
2018-09-14 20:00:00,0.9667,0.9675,0.9667,0.9672,3770,0.84211963,0.84211963,0.0,9715.209999999995,80,91,1,0.9667,0.965,0.0,0.0
2018-09-17 00:00:00,0.9674,0.9679,0.9662,0.9673,2207,-0.1617729,-0.1617729,0.0,9715.209999999995,80,91,1,0.9667,0.965,0.0,0.0
2018-09-17 04:00:00,0.9673,0.9676,0.9668,0.9672,2431,-0.9370388,-0.9370388,0.0,9782.669999999995,81,91,0,0.0,0.0,0.0,67.46
2018-09-17 08:00:00,0.9672,0.9676,0.9647,0.9651,6504,0.10557605,0.10557605,0.0,9782.669999999995,81,91,0,0.0,0.0,0.0,0.0
2018-09-17 12:00:00,0.9651,0.9654,0.9621,0.9627,9165,-1.0,-1.0,0.0,9782.669999999995,81,91,2,0.9627,0.9644,0.0,0.0
2018-09-17 16:00:00,0.9627,0.9632,0.9611,0.9623,7099,-0.99545926,-0.99545926,0.0,9782.669999999995,81,91,2,0.9627,0.9644,0.0,0.0
2018-09-17 20:00:00,0.9623,0.9625,0.9616,0.9625,3770,-0.34668106,-0.34668106,0.0,9782.669999999995,81,91,2,0.9627,0.9644,0.0,0.0
2018-09-18 00:00:00,0.9624,0.9629,0.9619,0.9626,3225,0.9043033,0.9043033,0.0,9805.189999999995,82,91,0,0.0,0.0,0.0,22.52
2018-09-18 04:00:00,0.9626,0.9629,0.9616,0.9622,4598,-1.0,-1.0,0.0,9805.189999999995,82,91,2,0.9622,0.9639,0.0,0.0
2018-09-18 08:00:00,0.9622,0.9624,0.9605,0.9605,11024,-1.0,-1.0,0.0,9805.189999999995,82,91,2,0.9622,0.9639,0.0,0.0
2018-09-18 12:00:00,0.9605,0.9624,0.9601,0.961,8573,-1.0,-1.0,0.0,9805.189999999995,82,91,2,0.9622,0.9639,0.0,0.0
2018-09-18 16:00:00,0.961,0.9646,0.96,0.9645,12544,-0.28794184,-0.28794184,0.0,9805.189999999995,82,91,2,0.9622,0.9639,0.0,0.0
2018-09-18 20:00:00,0.9644,0.9655,0.964,0.9645,4408,-0.012221772,-0.012221772,0.0,9544.909999999994,82,92,0,0.0,0.0,0.0,-260.28
2018-09-19 00:00:00,0.9646,0.965,0.9629,0.9643,2652,0.11141273,0.11141273,0.0,9544.909999999994,82,92,0,0.9645,0.9628,0.0,0.0
2018-09-19 04:00:00,0.9643,0.965,0.9639,0.9641,3553,0.3574817,0.3574817,0.0,9544.909999999994,82,92,0,0.9641,0.9624,0.0,0.0
2018-09-19 08:00:00,0.9641,0.9653,0.9634,0.9651,8681,0.33518448,0.33518448,0.0,9544.909999999994,82,92,0,0.9641,0.9624,0.0,0.0
2018-09-19 12:00:00,0.9651,0.9695,0.9651,0.9689,11559,0.12214223,0.12214223,0.0,9544.909999999994,82,92,0,0.9641,0.9624,0.0,0.0
2018-09-19 16:00:00,0.9689,0.97,0.9663,0.9664,12232,0.74396735,0.74396735,0.0,9544.909999999994,82,92,1,0.9664,0.9647,0.0,0.0
2018-09-19 20:00:00,0.9664,0.9675,0.9664,0.967,3403,-1.0,-1.0,0.0,9544.909999999994,82,92,1,0.9664,0.9647,0.0,0.0
2018-09-20 00:00:00,0.967,0.9678,0.9663,0.9672,4077,1.0,1.0,0.0,9544.909999999994,82,92,1,0.9664,0.9647,0.0,0.0
2018-09-20 04:00:00,0.9672,0.9676,0.9666,0.9674,2846,0.7270341,0.7270341,0.0,9544.909999999994,82,92,1,0.9664,0.9647,0.0,0.0
2018-09-20 08:00:00,0.9674,0.9675,0.9655,0.9662,7924,1.0,1.0,0.0,9544.909999999994,82,92,1,0.9664,0.9647,0.0,0.0
2018-09-20 12:00:00,0.9662,0.9667,0.9607,0.9614,12383,-0.930718,-0.930718,0.0,9522.829999999994,82,93,0,0.0,0.0,0.0,-22.08
2018-09-20 16:00:00,0.9614,0.9625,0.959,0.9612,13404,0.9079109,0.9079109,0.0,9522.829999999994,82,93,1,0.9612,0.9595,0.0,0.0
2018-09-20 20:00:00,0.9612,0.9612,0.9588,0.9588,4226,-0.05634871,-0.05634871,0.0,9522.829999999994,82,93,1,0.9612,0.9595,0.0,0.0
2018-09-21 00:00:00,0.9588,0.959,0.9583,0.9586,2548,1.0,1.0,0.0,9260.609999999995,82,94,0,0.0,0.0,0.0,-262.22
2018-09-21 04:00:00,0.9586,0.959,0.9583,0.9589,2557,-0.65002453,-0.65002453,0.0,9260.609999999995,82,94,2,0.9589,0.9606,0.0,0.0
2018-09-21 08:00:00,0.9589,0.9593,0.9554,0.9554,12120,-1.0,-1.0,0.0,9260.609999999995,82,94,2,0.9589,0.9606,0.0,0.0
2018-09-21 12:00:00,0.9554,0.9569,0.9542,0.9563,10945,1.0,1.0,0.0,9631.139999999996,83,94,0,0.0,0.0,0.0,370.53
2018-09-21 16:00:00,0.9563,0.9598,0.9562,0.9591,12495,0.1305577,0.1305577,0.0,9631.139999999996,83,94,0,0.0,0.0,0.0,0.0
2018-09-21 20:00:00,0.9591,0.9594,0.9577,0.9578,3157,-1.0,-1.0,0.0,9631.139999999996,83,94,2,0.9578,0.9595,0.0,0.0
2018-09-24 00:00:00,0.9581,0.9593,0.9576,0.9592,2155,0.39717102,0.39717102,0.0,9631.139999999996,83,94,2,0.9578,0.9595,0.0,0.0
2018-09-24 04:00:00,0.9592,0.9597,0.9591,0.9596,2189,0.30620396,0.30620396,0.0,9631.139999999996,83,94,2,0.9578,0.9595,0.0,0.0
2018-09-24 08:00:00,0.9596,0.9605,0.9589,0.9592,7567,-0.1943073,-0.1943073,0.0,9432.069999999996,83,95,0,0.0,0.0,0.0,-199.07
2018-09-24 12:00:00,0.9591,0.9604,0.9583,0.9603,7658,-0.834394,-0.834394,0.0,9432.069999999996,83,95,2,0.9603,0.962,0.0,0.0
2018-09-24 16:00:00,0.9604,0.9625,0.9579,0.9621,11305,-1.0,-1.0,0.0,9432.069999999996,83,95,2,0.9603,0.962,0.0,0.0
2018-09-24 20:00:00,0.9621,0.965,0.9621,0.9639,2883,0.6302453,0.6302453,0.0,9236.609999999997,83,96,0,0.0,0.0,0.0,-195.46
2018-09-25 00:00:00,0.9639,0.965,0.9618,0.9647,2334,-1.0,-1.0,0.0,9236.609999999997,83,96,2,0.9647,0.9664,0.0,0.0
2018-09-25 04:00:00,0.9647,0.9664,0.9642,0.9662,2989,1.0,1.0,0.0,9236.609999999997,83,96,2,0.9647,0.9664,0.0,0.0
2018-09-25 08:00:00,0.9662,0.967,0.9648,0.9665,10114,0.6210385,0.6210385,0.0,9236.609999999997,83,96,2,0.9647,0.9664,0.0,0.0
2018-09-25 12:00:00,0.9665,0.9668,0.965,0.9659,8789,0.49333933,0.49333933,0.0,9044.319999999996,83,97,0,0.0,0.0,0.0,-192.29
2018-09-25 16:00:00,0.9659,0.9662,0.9635,0.9639,9427,0.20848882,0.20848882,0.0,9044.319999999996,83,97,0,0.9662,0.9645,0.0,0.0
2018-09-25 20:00:00,0.9639,0.9651,0.9637,0.9649,2631,1.0,1.0,0.0,9044.319999999996,83,97,1,0.9649,0.9632,0.0,0.0
2018-09-26 00:00:00,0.9647,0.9657,0.9647,0.9656,2243,0.996737,0.996737,0.0,9044.319999999996,83,97,1,0.9649,0.9632,0.0,0.0
2018-09-26 04:00:00,0.9656,0.9657,0.9642,0.9646,3703,1.0,1.0,0.0,9044.319999999996,83,97,1,0.9649,0.9632,0.0,0.0
2018-09-26 08:00:00,0.9646,0.9654,0.9641,0.9653,6181,1.0,1.0,0.0,9044.319999999996,83,97,1,0.9649,0.9632,0.0,0.0
2018-09-26 12:00:00,0.9653,0.9696,0.9652,0.9692,8663,0.9949065,0.9949065,0.0,9044.319999999996,83,97,1,0.9649,0.9632,0.0,0.0
2018-09-26 16:00:00,0.9692,0.9701,0.9659,0.9663,8423,-0.4491793,-0.4491793,0.0,9044.319999999996,83,97,1,0.9649,0.9632,0.0,0.0
2018-09-26 20:00:00,0.9662,0.9673,0.9623,0.9658,13403,0.32865968,0.32865968,0.0,9044.319999999996,83,97,1,0.9649,0.9632,0.0,0.0
2018-09-27 00:00:00,0.9658,0.9659,0.9647,0.9653,3458,1.0,1.0,0.0,9044.319999999996,83,97,1,0.9649,0.9632,0.0,0.0
2018-09-27 04:00:00,0.9653,0.9663,0.9653,0.9657,4382,-0.5210347,-0.5210347,0.0,9086.099999999997,84,97,0,0.0,0.0,0.0,41.78
2018-09-27 08:00:00,0.9657,0.9699,0.9657,0.9698,14759,-1.0,-1.0,0.0,9086.099999999997,84,97,2,0.9698,0.9715,0.0,0.0
2018-09-27 12:00:00,0.9698,0.9737,0.9683,0.9734,10322,-0.6439557,-0.6439557,0.0,9086.099999999997,84,97,2,0.9698,0.9715,0.0,0.0
2018-09-27 16:00:00,0.9734,0.9782,0.9734,0.9776,10556,0.6563196,0.6563196,0.0,8705.099999999997,84,98,0,0.0,0.0,0.0,-381.0
2018-09-27 20:00:00,0.9776,0.978,0.9761,0.9771,5172,0.58718044,0.58718044,0.0,8705.099999999997,84,98,1,0.9771,0.9754,0.0,0.0
2018-09-28 00:00:00,0.9771,0.9774,0.9762,0.9767,2987,0.4048453,0.4048453,0.0,8705.099999999997,84,98,1,0.9771,0.9754,0.0,0.0
2018-09-28 04:00:00,0.9767,0.977,0.9764,0.9764,3914,-1.0,-1.0,0.0,8664.399999999996,84,99,0,0.0,0.0,0.0,-40.7
2018-09-28 08:00:00,0.9764,0.9776,0.9754,0.977,9319,-0.5893386,-0.5893386,0.0,8664.399999999996,84,99,2,0.977,0.9787,0.0,0.0
2018-09-28 12:00:00,0.9771,0.9777,0.9737,0.9764,11491,0.368432,0.368432,0.0,8664.399999999996,84,99,2,0.977,0.9787,0.0,0.0
2018-09-28 16:00:00,0.9764,0.9779,0.9751,0.9763,8847,-0.22778295,-0.22778295,0.0,8664.399999999996,84,99,2,0.977,0.9787,0.0,0.0
2018-09-28 20:00:00,0.9763,0.9819,0.9762,0.9816,4495,0.12227964,0.12227964,0.0,8664.399999999996,84,99,2,0.977,0.9787,0.0,0.0
2018-10-01 00:00:00,0.9801,0.9815,0.9797,0.981,2647,-0.29612964,-0.29612964,0.0,8196.249999999996,84,100,0,0.0,0.0,0.0,-468.15
2018-10-01 04:00:00,0.981,0.9818,0.9807,0.9817,3633,-0.06394789,-0.06394789,0.0,8196.249999999996,84,100,0,0.9816,0.9833,0.0,0.0
2018-10-01 08:00:00,0.9817,0.9847,0.9807,0.9844,7860,-1.0,-1.0,0.0,8196.249999999996,84,100,2,0.9844,0.9861,0.0,0.0
2018-10-01 12:00:00,0.9844,0.9844,0.9822,0.9833,9464,-0.91777825,-0.91777825,0.0,8196.249999999996,84,100,2,0.9844,0.9861,0.0,0.0
2018-10-01 16:00:00,0.9833,0.9856,0.983,0.9839,9817,-1.0,-1.0,0.0,8196.249999999996,84,100,2,0.9844,0.9861,0.0,0.0
2018-10-01 20:00:00,0.9839,0.9846,0.9834,0.9836,3357,-1.0,-1.0,0.0,8196.249999999996,84,100,2,0.9844,0.9861,0.0,0.0
2018-10-02 00:00:00,0.9827,0.9843,0.9823,0.984,3446,1.0,1.0,0.0,8273.409999999996,85,100,0,0.0,0.0,0.0,77.16
2018-10-02 04:00:00,0.984,0.9843,0.9836,0.9843,3162,0.96709603,0.96709603,0.0,8273.409999999996,85,100,1,0.9843,0.9826,0.0,0.0
2018-10-02 08:00:00,0.9843,0.9853,0.9829,0.9831,9700,1.0,1.0,0.0,8273.409999999996,85,100,1,0.9843,0.9826,0.0,0.0
2018-10-02 12:00:00,0.9831,0.9849,0.9829,0.9834,8814,-1.0,-1.0,0.0,8156.609999999996,85,101,0,0.0,0.0,0.0,-116.8
2018-10-02 16:00:00,0.9834,0.9852,0.9832,0.9851,9112,0.35098994,0.35098994,0.0,8156.609999999996,85,101,0,0.9834,0.9817,0.0,0.0
2018-10-02 20:00:00,0.9851,0.9862,0.9837,0.9837,3721,-0.44842333,-0.44842333,0.0,8156.609999999996,85,101,0,0.0,0.0,0.0,0.0
2018-10-03 00:00:00,0.9829,0.9844,0.9829,0.9842,2879,0.07185187,0.07185187,0.0,8156.609999999996,85,101,0,0.9851,0.9868,0.0,0.0
2018-10-03 04:00:00,0.9842,0.9846,0.9833,0.9841,6554,-1.0,-1.0,0.0,8156.609999999996,85,101,2,0.9841,0.9858,0.0,0.0
2018-10-03 08:00:00,0.9841,0.9865,0.9841,0.9855,9755,-0.7221559,-0.7221559,0.0,8156.609999999996,85,101,2,0.9841,0.9858,0.0,0.0
2018-10-03 12:00:00,0.9855,0.989,0.9855,0.9886,10011,-1.0,-1.0,0.0,8156.609999999996,85,101,2,0.9841,0.9858,0.0,0.0
2018-10-03 16:00:00,0.9886,0.9897,0.9878,0.9896,9525,0.33433348,0.33433348,0.0,7722.399999999996,85,102,0,0.0,0.0,0.0,-434.21
2018-10-03 20:00:00,0.9896,0.9925,0.9891,0.9923,5181,1.0,1.0,0.0,7722.399999999996,85,102,1,0.9923,0.9906,0.0,0.0
2018-10-04 00:00:00,0.9921,0.9923,0.9899,0.9918,4326,-1.0,-1.0,0.0,7722.399999999996,85,102,1,0.9923,0.9906,0.0,0.0
2018-10-04 04:00:00,0.9917,0.9925,0.9911,0.9921,3961,-1.0,-1.0,0.0,7676.569999999996,85,103,0,0.0,0.0,0.0,-45.83
2018-10-04 08:00:00,0.9921,0.9926,0.99,0.9919,9643,0.9460179,0.9460179,0.0,7676.569999999996,85,103,1,0.9919,0.9902,0.0,0.0
2018-10-04 12:00:00,0.9919,0.9926,0.991,0.992,9064,1.0,1.0,0.0,7676.569999999996,85,103,1,0.9919,0.9902,0.0,0.0
2018-10-04 16:00:00,0.992,0.993,0.9891,0.9925,12121,-0.073789276,-0.073789276,0.0,7676.569999999996,85,103,1,0.9919,0.9902,0.0,0.0
2018-10-04 20:00:00,0.9925,0.9933,0.9911,0.9916,4973,-1.0,-1.0,0.0,7731.259999999996,86,103,0,0.0,0.0,0.0,54.69
2018-10-05 00:00:00,0.9914,0.9923,0.9912,0.9922,2431,0.11313496,0.11313496,0.0,7731.259999999996,86,103,0,0.992,0.9937,0.0,0.0
2018-10-05 04:00:00,0.9922,0.9935,0.9919,0.9935,3806,-0.8747438,-0.8747438,0.0,7731.259999999996,86,103,2,0.9935,0.9952,0.0,0.0
2018-10-05 08:00:00,0.9935,0.9942,0.9926,0.994,8092,-0.5203342,-0.5203342,0.0,7731.259999999996,86,103,2,0.9935,0.9952,0.0,0.0
2018-10-05 12:00:00,0.994,0.9955,0.9916,0.9921,11578,0.35241404,0.35241404,0.0,7731.259999999996,86,103,2,0.9935,0.9952,0.0,0.0
2018-10-05 16:00:00,0.9921,0.9928,0.991,0.9919,13268,-1.0,-1.0,0.0,7731.259999999996,86,103,2,0.9935,0.9952,0.0,0.0
2018-10-05 20:00:00,0.9919,0.9925,0.9912,0.9919,4531,0.28894308,0.28894308,0.0,7731.259999999996,86,103,2,0.9935,0.9952,0.0,0.0
2018-10-08 00:00:00,0.9918,0.9929,0.9912,0.9916,3027,-0.93840307,-0.93840307,0.0,7731.259999999996,86,103,2,0.9935,0.9952,0.0,0.0
2018-10-08 04:00:00,0.9916,0.9922,0.9913,0.9914,2621,-0.0068197185,-0.0068197185,0.0,7731.259999999996,86,103,2,0.9935,0.9952,0.0,0.0
2018-10-08 08:00:00,0.9914,0.9925,0.9907,0.9921,6679,-0.34481132,-0.34481132,0.0,7731.259999999996,86,103,2,0.9935,0.9952,0.0,0.0
2018-10-08 12:00:00,0.9921,0.9944,0.9918,0.994,6535,0.45032462,0.45032462,0.0,7731.259999999996,86,103,2,0.9935,0.9952,0.0,0.0
2018-10-08 16:00:00,0.994,0.9943,0.9923,0.9931,8344,-0.71944976,-0.71944976,0.0,7731.259999999996,86,103,2,0.9935,0.9952,0.0,0.0
2018-10-08 20:00:00,0.9931,0.9935,0.9918,0.9922,3918,-1.0,-1.0,0.0,7731.259999999996,86,103,2,0.9935,0.9952,0.0,0.0
