time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2019-03-27 08:00:00,0.9959,0.9966,0.9927,0.9931,13689,1.0,1.0,0.0,18644.730000000003,143,174,1,0.9928,0.9911,0.0,0.0
2019-03-27 12:00:00,0.9931,0.995,0.9905,0.9943,19128,-0.65111643,-0.65111643,0.0,18711.190000000002,144,174,0,0.0,0.0,0.0,66.46
2019-03-27 16:00:00,0.9943,0.9956,0.9931,0.9952,19417,-0.52441794,-0.52441794,0.0,18711.190000000002,144,174,2,0.9952,0.9969,0.0,0.0
2019-03-27 20:00:00,0.9952,0.996,0.9939,0.9939,7972,0.5051358,0.5051358,0.0,18711.190000000002,144,174,2,0.9952,0.9969,0.0,0.0
2019-03-28 00:00:00,0.9939,0.9953,0.9939,0.9951,7184,-1.0,-1.0,0.0,18711.190000000002,144,174,2,0.9952,0.9969,0.0,0.0
2019-03-28 04:00:00,0.9951,0.9955,0.9948,0.9951,8093,-0.06316633,-0.06316633,0.0,18711.190000000002,144,174,2,0.9952,0.9969,0.0,0.0
2019-03-28 08:00:00,0.9951,0.9964,0.9948,0.9954,14103,0.41322446,0.41322446,0.0,18711.190000000002,144,174,2,0.9952,0.9969,0.0,0.0
2019-03-28 12:00:00,0.9954,0.9973,0.9947,0.9968,17733,0.72301865,0.72301865,0.0,18666.61,144,175,0,0.0,0.0,0.0,-44.58
2019-03-28 16:00:00,0.9968,0.9969,0.9949,0.9952,16810,-0.18492152,-0.18492152,0.0,18666.61,144,175,0,0.9921,0.9904,0.0,0.0
2019-03-28 20:00:00,0.9952,0.9962,0.9942,0.9946,8316,0.7211288,0.7211288,0.0,18666.61,144,175,1,0.9946,0.9929,0.0,0.0
2019-03-29 00:00:00,0.9946,0.9956,0.9944,0.9955,7206,1.0,1.0,0.0,18666.61,144,175,1,0.9946,0.9929,0.0,0.0
2019-03-29 04:00:00,0.9955,0.9964,0.9953,0.9957,6919,-1.0,-1.0,0.0,18866.72,145,175,0,0.0,0.0,0.0,200.11
2019-03-29 08:00:00,0.9957,0.9964,0.9949,0.9961,13909,-0.8401173,-0.8401173,0.0,18866.72,145,175,2,0.9961,0.9978,0.0,0.0
2019-03-29 12:00:00,0.9961,0.9963,0.9945,0.9946,17387,0.9276527,0.9276527,0.0,18866.72,145,175,2,0.9961,0.9978,0.0,0.0
2019-03-29 16:00:00,0.9946,0.9974,0.9944,0.9956,17103,-0.5347617,-0.5347617,0.0,18866.72,145,175,2,0.9961,0.9978,0.0,0.0
2019-03-29 20:00:00,0.9956,0.9961,0.995,0.995,4707,0.33873084,0.33873084,0.0,18866.72,145,175,2,0.9961,0.9978,0.0,0.0
2019-04-01 00:00:00,0.9946,0.9958,0.9944,0.9954,4017,-0.9366229,-0.9366229,0.0,18866.72,145,175,2,0.9961,0.9978,0.0,0.0
2019-04-01 04:00:00,0.9954,0.9964,0.9953,0.9956,5477,0.09815327,0.09815327,0.0,18866.72,145,175,2,0.9961,0.9978,0.0,0.0
2019-04-01 08:00:00,0.9956,0.996,0.9939,0.994,12285,-0.18208076,-0.18208076,0.0,18866.72,145,175,2,0.9961,0.9978,0.0,0.0
2019-04-01 12:00:00,0.9939,0.9953,0.993,0.9949,14215,-1.0,-1.0,0.0,18866.72,145,175,2,0.9961,0.9978,0.0,0.0
2019-04-01 16:00:00,0.9949,0.9993,0.9942,0.999,15443,-0.3913931,-0.3913931,0.0,18866.72,145,175,2,0.9961,0.9978,0.0,0.0
2019-04-01 20:00:00,0.999,0.9994,0.9986,0.9988,5930,-0.16790797,-0.16790797,0.0,18212.670000000002,145,176,0,0.0,0.0,0.0,-654.05
2019-04-02 00:00:00,0.9989,0.9994,0.9973,0.9994,3659,-0.120012,-0.120012,0.0,18212.670000000002,145,176,0,0.999,0.9973,0.0,0.0
2019-04-02 04:00:00,0.9994,0.9995,0.9985,0.999,4943,1.0,1.0,0.0,18212.670000000002,145,176,1,0.999,0.9973,0.0,0.0
2019-04-02 08:00:00,0.999,1.0,0.9984,0.9998,10534,-0.681564,-0.681564,0.0,18212.670000000002,145,176,1,0.999,0.9973,0.0,0.0
2019-04-02 12:00:00,0.9998,0.9999,0.9984,0.9988,12046,0.31235904,0.31235904,0.0,18212.670000000002,145,176,1,0.999,0.9973,0.0,0.0
2019-04-02 16:00:00,0.9988,0.9998,0.998,0.9981,13675,-1.0,-1.0,0.0,18169.13,145,177,0,0.0,0.0,0.0,-43.54
2019-04-02 20:00:00,0.9981,0.9989,0.9971,0.9978,7899,-1.0,-1.0,0.0,18169.13,145,177,2,0.9978,0.9995,0.0,0.0
2019-04-03 00:00:00,0.9981,0.9982,0.9971,0.9979,3889,-1.0,-1.0,0.0,18169.13,145,177,2,0.9978,0.9995,0.0,0.0
2019-04-03 04:00:00,0.9979,0.9982,0.9973,0.9976,5237,-0.39347768,-0.39347768,0.0,18169.13,145,177,2,0.9978,0.9995,0.0,0.0
2019-04-03 08:00:00,0.9976,0.9987,0.9961,0.9964,11825,-0.7768619,-0.7768619,0.0,18169.13,145,177,2,0.9978,0.9995,0.0,0.0
2019-04-03 12:00:00,0.9964,0.9971,0.9957,0.9963,9384,0.6313432,0.6313432,0.0,18472.4,146,177,0,0.0,0.0,0.0,303.27
2019-04-03 16:00:00,0.9963,0.9974,0.9953,0.9971,10592,-0.44352183,-0.44352183,0.0,18472.4,146,177,0,0.9971,0.9988,0.0,0.0
2019-04-03 20:00:00,0.9971,0.9982,0.9968,0.998,3943,-1.0,-1.0,0.0,18472.4,146,177,2,0.998,0.9997,0.0,0.0
2019-04-04 00:00:00,0.998,0.9981,0.9964,0.9974,3247,0.6958645,0.6958645,0.0,18472.4,146,177,2,0.998,0.9997,0.0,0.0
2019-04-04 04:00:00,0.9974,0.998,0.9973,0.9979,4154,0.21979246,0.21979246,0.0,18472.4,146,177,2,0.998,0.9997,0.0,0.0
2019-04-04 08:00:00,0.9979,0.9986,0.9974,0.9986,8500,-0.02074954,-0.02074954,0.0,18472.4,146,177,2,0.998,0.9997,0.0,0.0
2019-04-04 12:00:00,0.9985,0.9999,0.9979,0.9996,11721,-0.35848403,-0.35848403,0.0,18472.4,146,177,2,0.998,0.9997,0.0,0.0
2019-04-04 16:00:00,0.9996,1.0003,0.9992,0.9998,11709,-0.33351645,-0.33351645,0.0,18472.4,146,177,2,0.998,0.9997,0.0,0.0
2019-04-04 20:00:00,0.9998,1.0001,0.9996,0.9999,3549,0.4809183,0.4809183,0.0,18074.600000000002,146,178,0,0.0,0.0,0.0,-397.8
2019-04-05 00:00:00,1.0,1.0003,0.9984,1.0001,4623,0.9463134,0.9463134,0.0,18074.600000000002,146,178,1,1.0001,0.9984,0.0,0.0
2019-04-05 04:00:00,1.0001,1.0005,0.9998,1.0,2777,0.20851253,0.20851253,0.0,18074.600000000002,146,178,1,1.0001,0.9984,0.0,0.0
2019-04-05 08:00:00,1.0,1.0002,0.9993,0.9999,7859,-0.7945816,-0.7945816,0.0,18052.960000000003,146,179,0,0.0,0.0,0.0,-21.64
2019-04-05 12:00:00,0.9999,1.0012,0.9986,0.9998,11476,-1.0,-1.0,0.0,18052.960000000003,146,179,2,0.9998,1.0015,0.0,0.0
2019-04-05 16:00:00,0.9998,1.001,0.9992,1.0002,11613,0.17083092,0.17083092,0.0,18052.960000000003,146,179,2,0.9998,1.0015,0.0,0.0
2019-04-05 20:00:00,1.0002,1.0006,0.9998,1.0,3739,-0.47493875,-0.47493875,0.0,18052.960000000003,146,179,2,0.9998,1.0015,0.0,0.0
2019-04-08 00:00:00,0.9993,1.0002,0.9993,0.9997,3855,-1.0,-1.0,0.0,18052.960000000003,146,179,2,0.9998,1.0015,0.0,0.0
2019-04-08 04:00:00,0.9997,0.9998,0.9982,0.9984,5430,0.2127683,0.2127683,0.0,18052.960000000003,146,179,2,0.9998,1.0015,0.0,0.0
2019-04-08 08:00:00,0.9984,1.0002,0.9984,1.0001,5944,0.5326188,0.5326188,0.0,18354.890000000003,147,179,0,0.0,0.0,0.0,301.93
2019-04-08 12:00:00,1.0001,1.0003,0.9987,0.9991,8076,1.0,1.0,0.0,18354.890000000003,147,179,1,0.9991,0.9974,0.0,0.0
2019-04-08 16:00:00,0.9991,0.9995,0.9977,0.9988,7444,1.0,1.0,0.0,18354.890000000003,147,179,1,0.9991,0.9974,0.0,0.0
2019-04-08 20:00:00,0.9988,0.9992,0.9987,0.9988,3102,-0.6282941,-0.6282941,0.0,18354.890000000003,147,179,1,0.9991,0.9974,0.0,0.0
2019-04-09 00:00:00,0.9989,0.9993,0.9984,0.9989,8177,0.5998688,0.5998688,0.0,18354.890000000003,147,179,1,0.9991,0.9974,0.0,0.0
2019-04-09 04:00:00,0.9989,0.9991,0.9984,0.9988,5521,1.0,1.0,0.0,18354.890000000003,147,179,1,0.9991,0.9974,0.0,0.0
2019-04-09 08:00:00,0.9988,0.9991,0.9981,0.9982,8411,0.17935146,0.17935146,0.0,18354.890000000003,147,179,1,0.9991,0.9974,0.0,0.0
2019-04-09 12:00:00,0.9982,0.9998,0.998,0.9992,10022,0.70216906,0.70216906,0.0,18354.890000000003,147,179,1,0.9991,0.9974,0.0,0.0
2019-04-09 16:00:00,0.9992,1.0008,0.9979,1.0,9556,-0.5029058,-0.5029058,0.0,18354.890000000003,147,179,1,0.9991,0.9974,0.0,0.0
2019-04-09 20:00:00,1.0,1.0003,0.9992,0.9996,4584,0.8218051,0.8218051,0.0,18354.890000000003,147,179,1,0.9991,0.9974,0.0,0.0
2019-04-10 00:00:00,0.9998,1.0001,0.9994,1.0,15455,0.6091977,0.6091977,0.0,18354.890000000003,147,179,1,0.9991,0.9974,0.0,0.0
2019-04-10 04:00:00,1.0,1.0005,0.9998,1.0001,4696,0.17310096,0.17310096,0.0,18354.890000000003,147,179,1,0.9991,0.9974,0.0,0.0
2019-04-10 08:00:00,1.0001,1.0013,0.9997,1.001,6871,-0.45060435,-0.45060435,0.0,18354.890000000003,147,179,1,0.9991,0.9974,0.0,0.0
2019-04-10 12:00:00,1.001,1.0014,0.9989,1.0014,10190,0.21233079,0.21233079,0.0,18354.890000000003,147,179,1,0.9991,0.9974,0.0,0.0
2019-04-10 16:00:00,1.0014,1.0033,1.0008,1.0024,13935,0.057537157,0.057537157,0.0,18354.890000000003,147,179,1,0.9991,0.9974,0.0,0.0
2019-04-10 20:00:00,1.0024,1.0029,1.0014,1.0024,5825,0.9075557,0.9075557,0.0,18354.890000000003,147,179,1,0.9991,0.9974,0.0,0.0
2019-04-11 00:00:00,1.0024,1.0027,1.0017,1.0021,3334,-0.67067486,-0.67067486,0.0,19081.4,148,179,0,0.0,0.0,0.0,726.51
2019-04-11 04:00:00,1.0021,1.0025,1.0019,1.0021,4199,0.39503407,0.39503407,0.0,19081.4,148,179,0,1.0021,1.0004,0.0,0.0
2019-04-11 08:00:00,1.0021,1.0025,1.0009,1.0012,10335,0.5557963,0.5557963,0.0,19081.4,148,179,1,1.0012,0.9995,0.0,0.0
2019-04-11 12:00:00,1.0012,1.0046,1.0011,1.0043,9140,-1.0,-1.0,0.0,19081.4,148,179,1,1.0012,0.9995,0.0,0.0
2019-04-11 16:00:00,1.0043,1.0045,1.0021,1.003,9634,-0.51547915,-0.51547915,0.0,19081.4,148,179,1,1.0012,0.9995,0.0,0.0
2019-04-11 20:00:00,1.003,1.0037,1.0029,1.0032,5291,-0.61332184,-0.61332184,0.0,19081.4,148,179,1,1.0012,0.9995,0.0,0.0
2019-04-12 00:00:00,1.0032,1.0033,1.0016,1.0025,4629,1.0,1.0,0.0,19081.4,148,179,1,1.0012,0.9995,0.0,0.0
2019-04-12 04:00:00,1.0025,1.003,1.0023,1.0025,4242,0.16553426,0.16553426,0.0,19081.4,148,179,1,1.0012,0.9995,0.0,0.0
2019-04-12 08:00:00,1.0025,1.0028,1.001,1.0013,8218,0.42305663,0.42305663,0.0,19081.4,148,179,1,1.0012,0.9995,0.0,0.0
2019-04-12 12:00:00,1.0013,1.0013,0.9998,0.9998,9281,-0.6545232,-0.6545232,0.0,19104.25,149,179,0,0.0,0.0,0.0,22.85
2019-04-12 16:00:00,0.9998,1.0022,0.9997,1.0019,9630,1.0,1.0,0.0,19104.25,149,179,1,1.0019,1.0002,0.0,0.0
2019-04-12 20:00:00,1.0019,1.003,1.0019,1.0025,3390,0.13137348,0.13137348,0.0,19104.25,149,179,1,1.0019,1.0002,0.0,0.0
2019-04-15 00:00:00,1.0011,1.0028,1.0011,1.0025,3648,0.5438753,0.5438753,0.0,19104.25,149,179,1,1.0019,1.0002,0.0,0.0
2019-04-15 04:00:00,1.0025,1.0027,1.0018,1.0019,4356,-0.40335163,-0.40335163,0.0,19104.25,149,179,1,1.0019,1.0002,0.0,0.0
2019-04-15 08:00:00,1.0019,1.0023,1.0009,1.0022,7132,0.11290143,0.11290143,0.0,19104.25,149,179,1,1.0019,1.0002,0.0,0.0
2019-04-15 12:00:00,1.0022,1.0031,1.0018,1.0024,7058,1.0,1.0,0.0,19104.25,149,179,1,1.0019,1.0002,0.0,0.0
2019-04-15 16:00:00,1.0024,1.004,1.0024,1.0038,8182,-0.6733832,-0.6733832,0.0,19218.81,150,179,0,0.0,0.0,0.0,114.56
2019-04-15 20:00:00,1.0038,1.0046,1.0036,1.0039,4106,-1.0,-1.0,0.0,19218.81,150,179,2,1.0039,1.0056,0.0,0.0
2019-04-16 00:00:00,1.004,1.0042,1.0033,1.0039,3823,-0.73037875,-0.73037875,0.0,19218.81,150,179,2,1.0039,1.0056,0.0,0.0
2019-04-16 04:00:00,1.0039,1.0048,1.0036,1.0037,6416,0.54542726,0.54542726,0.0,19218.81,150,179,2,1.0039,1.0056,0.0,0.0
2019-04-16 08:00:00,1.0037,1.005,1.0032,1.0049,8453,-0.8643669,-0.8643669,0.0,19218.81,150,179,2,1.0039,1.0056,0.0,0.0
2019-04-16 12:00:00,1.0049,1.0068,1.0045,1.0064,12649,0.14147267,0.14147267,0.0,19218.81,150,179,2,1.0039,1.0056,0.0,0.0
2019-04-16 16:00:00,1.0064,1.0082,1.0057,1.0079,11239,1.0,1.0,0.0,18640.2,150,180,0,0.0,0.0,0.0,-578.61
2019-04-16 20:00:00,1.0079,1.0079,1.0071,1.0076,5449,1.0,1.0,0.0,18640.2,150,180,1,1.0076,1.0059,0.0,0.0
2019-04-17 00:00:00,1.0076,1.0081,1.007,1.0077,4465,0.53732896,0.53732896,0.0,18640.2,150,180,1,1.0076,1.0059,0.0,0.0
2019-04-17 04:00:00,1.0077,1.0079,1.0069,1.007,4629,0.92414623,0.92414623,0.0,18640.2,150,180,1,1.0076,1.0059,0.0,0.0
2019-04-17 08:00:00,1.007,1.0081,1.0067,1.0074,8534,1.0,1.0,0.0,18640.2,150,180,1,1.0076,1.0059,0.0,0.0
2019-04-17 12:00:00,1.0074,1.0091,1.007,1.0086,9046,-0.06851697,-0.06851697,0.0,18640.2,150,180,1,1.0076,1.0059,0.0,0.0
2019-04-17 16:00:00,1.0086,1.0106,1.0083,1.0106,12598,-0.258774,-0.258774,0.0,18640.2,150,180,1,1.0076,1.0059,0.0,0.0
2019-04-17 20:00:00,1.0106,1.011,1.0099,1.0105,4675,-1.0,-1.0,0.0,19316.420000000002,151,180,0,0.0,0.0,0.0,676.22
2019-04-18 00:00:00,1.0106,1.0108,1.0101,1.0104,2443,0.77705663,0.77705663,0.0,19316.420000000002,151,180,1,1.0104,1.0087,0.0,0.0
2019-04-18 04:00:00,1.0104,1.0107,1.0099,1.0099,2778,1.0,1.0,0.0,19316.420000000002,151,180,1,1.0104,1.0087,0.0,0.0
2019-04-18 08:00:00,1.0099,1.0113,1.0092,1.0108,11479,-1.0,-1.0,0.0,19199.7,151,181,0,0.0,0.0,0.0,-116.72
2019-04-18 12:00:00,1.0108,1.0132,1.0104,1.0129,10714,-0.46438283,-0.46438283,0.0,19199.7,151,181,0,1.0108,1.0125,0.0,0.0
2019-04-18 16:00:00,1.0129,1.0156,1.0124,1.0155,11253,-0.05557297,-0.05557297,0.0,19199.7,151,181,0,0.0,0.0,0.0,0.0
2019-04-18 20:00:00,1.0155,1.0159,1.0147,1.0154,5255,0.43957,0.43957,0.0,19199.7,151,181,0,1.0154,1.0137,0.0,0.0
2019-04-19 00:00:00,1.0154,1.0155,1.0136,1.015,1399,0.056208033,0.056208033,0.0,19199.7,151,181,0,1.0154,1.0137,0.0,0.0
2019-04-19 04:00:00,1.015,1.0153,1.0142,1.0149,2938,0.050406434,0.050406434,0.0,19199.7,151,181,0,0.0,0.0,0.0,0.0
2019-04-19 08:00:00,1.0149,1.015,1.013,1.0133,13073,1.0,1.0,0.0,19199.7,151,181,1,1.0133,1.0116,0.0,0.0
2019-04-19 12:00:00,1.0133,1.0138,1.0132,1.0137,4270,-0.7966994,-0.7966994,0.0,19199.7,151,181,1,1.0133,1.0116,0.0,0.0
2019-04-19 16:00:00,1.0137,1.0149,1.0136,1.0144,4823,0.98530763,0.98530763,0.0,19199.7,151,181,1,1.0133,1.0116,0.0,0.0
2019-04-19 20:00:00,1.0143,1.0148,1.0138,1.014,8598,-1.0,-1.0,0.0,19456.04,152,181,0,0.0,0.0,0.0,256.34
2019-04-22 00:00:00,1.014,1.0148,1.0132,1.0144,1659,-0.4605404,-0.4605404,0.0,19456.04,152,181,0,1.0133,1.015,0.0,0.0
2019-04-22 04:00:00,1.0144,1.0149,1.0143,1.0147,1517,1.0,1.0,0.0,19456.04,152,181,1,1.0147,1.013,0.0,0.0
2019-04-22 08:00:00,1.0147,1.015,1.0144,1.0148,2030,1.0,1.0,0.0,19456.04,152,181,1,1.0147,1.013,0.0,0.0
2019-04-22 12:00:00,1.0148,1.015,1.0144,1.015,2507,-0.15048699,-0.15048699,0.0,19456.04,152,181,1,1.0147,1.013,0.0,0.0
2019-04-22 16:00:00,1.015,1.016,1.0148,1.0155,4741,1.0,1.0,0.0,19456.04,152,181,1,1.0147,1.013,0.0,0.0
2019-04-22 20:00:00,1.0155,1.016,1.0152,1.0153,2277,-0.7976564,-0.7976564,0.0,19645.16,153,181,0,0.0,0.0,0.0,189.12
2019-04-23 00:00:00,1.0157,1.0163,1.0148,1.0161,2073,-0.5169471,-0.5169471,0.0,19645.16,153,181,2,1.0161,1.0178,0.0,0.0
2019-04-23 04:00:00,1.016,1.0162,1.0155,1.0159,2814,1.0,1.0,0.0,19645.16,153,181,2,1.0161,1.0178,0.0,0.0
2019-04-23 08:00:00,1.0159,1.0185,1.0157,1.0184,7695,-0.3741178,-0.3741178,0.0,19645.16,153,181,2,1.0161,1.0178,0.0,0.0
2019-04-23 12:00:00,1.0184,1.0215,1.0183,1.0215,9828,-0.8901738,-0.8901738,0.0,19094.54,153,182,0,0.0,0.0,0.0,-550.62
2019-04-23 16:00:00,1.0215,1.023,1.0206,1.0209,12762,-0.51664376,-0.51664376,0.0,19094.54,153,182,2,1.0209,1.0226,0.0,0.0
2019-04-23 20:00:00,1.0209,1.021,1.0197,1.0199,4983,-0.08085572,-0.08085572,0.0,19094.54,153,182,2,1.0209,1.0226,0.0,0.0
2019-04-24 00:00:00,1.0199,1.0206,1.0193,1.0205,6611,1.0,1.0,0.0,19327.56,154,182,0,0.0,0.0,0.0,233.02
2019-04-24 04:00:00,1.0205,1.021,1.0201,1.0201,4808,0.18355349,0.18355349,0.0,19327.56,154,182,0,1.0199,1.0182,0.0,0.0
2019-04-24 08:00:00,1.0202,1.0203,1.0174,1.0177,8701,0.47253364,0.47253364,0.0,19327.56,154,182,0,1.0199,1.0182,0.0,0.0
2019-04-24 12:00:00,1.0177,1.019,1.0177,1.0188,9324,-0.953049,-0.953049,0.0,19327.56,154,182,2,1.0188,1.0205,0.0,0.0
2019-04-24 16:00:00,1.0188,1.0206,1.0168,1.0206,13905,-1.0,-1.0,0.0,19327.56,154,182,2,1.0188,1.0205,0.0,0.0
2019-04-24 20:00:00,1.0206,1.0219,1.0198,1.0204,9583,1.0,1.0,0.0,18902.690000000002,154,183,0,0.0,0.0,0.0,-424.87
2019-04-25 00:00:00,1.0205,1.0211,1.0196,1.0208,3284,-1.0,-1.0,0.0,18902.690000000002,154,183,2,1.0208,1.0225,0.0,0.0
2019-04-25 04:00:00,1.0208,1.0209,1.0199,1.0201,2664,-0.3541607,-0.3541607,0.0,18902.690000000002,154,183,2,1.0208,1.0225,0.0,0.0
2019-04-25 08:00:00,1.0201,1.0214,1.0197,1.0199,9816,-0.35490993,-0.35490993,0.0,18902.690000000002,154,183,2,1.0208,1.0225,0.0,0.0
2019-04-25 12:00:00,1.0199,1.0227,1.0199,1.0214,11079,0.45350498,0.45350498,0.0,18902.690000000002,154,183,2,1.0208,1.0225,0.0,0.0
2019-04-25 16:00:00,1.0214,1.0214,1.0193,1.0203,11405,-0.89167005,-0.89167005,0.0,18902.690000000002,154,183,2,1.0208,1.0225,0.0,0.0
2019-04-25 20:00:00,1.0203,1.0211,1.0199,1.0202,5571,1.0,1.0,0.0,19018.070000000003,155,183,0,0.0,0.0,0.0,115.38
2019-04-26 00:00:00,1.0202,1.0206,1.0197,1.0202,2558,-0.653928,-0.653928,0.0,19018.070000000003,155,183,2,1.0202,1.0219,0.0,0.0
2019-04-26 04:00:00,1.0203,1.0204,1.0196,1.0199,3134,0.11762749,0.11762749,0.0,19018.070000000003,155,183,2,1.0202,1.0219,0.0,0.0
2019-04-26 08:00:00,1.0199,1.0214,1.0194,1.0204,5360,0.29105937,0.29105937,0.0,19018.070000000003,155,183,2,1.0202,1.0219,0.0,0.0
2019-04-26 12:00:00,1.0204,1.0237,1.0197,1.0202,10305,0.09461949,0.09461949,0.0,19018.070000000003,155,183,2,1.0202,1.0219,0.0,0.0
2019-04-26 16:00:00,1.0202,1.0205,1.0184,1.0188,15297,-0.8596469,-0.8596469,0.0,19018.070000000003,155,183,2,1.0202,1.0219,0.0,0.0
2019-04-26 20:00:00,1.0188,1.0198,1.0185,1.0195,5169,-0.9823693,-0.9823693,0.0,19018.070000000003,155,183,2,1.0202,1.0219,0.0,0.0
2019-04-29 00:00:00,1.0195,1.0196,1.0181,1.0195,2064,-0.5906815,-0.5906815,0.0,19018.070000000003,155,183,2,1.0202,1.0219,0.0,0.0
2019-04-29 04:00:00,1.0195,1.0198,1.0186,1.019,3473,-1.0,-1.0,0.0,19018.070000000003,155,183,2,1.0202,1.0219,0.0,0.0
2019-04-29 08:00:00,1.019,1.0201,1.0187,1.0192,5307,-0.28026146,-0.28026146,0.0,19018.070000000003,155,183,2,1.0202,1.0219,0.0,0.0
2019-04-29 12:00:00,1.0192,1.0215,1.0185,1.0212,6203,-1.0,-1.0,0.0,19018.070000000003,155,183,2,1.0202,1.0219,0.0,0.0
2019-04-29 16:00:00,1.0212,1.0214,1.0193,1.0197,8158,1.0,1.0,0.0,18785.670000000002,155,184,0,0.0,0.0,0.0,-232.4
2019-04-29 20:00:00,1.0197,1.0203,1.0193,1.0195,4222,-1.0,-1.0,0.0,18785.670000000002,155,184,2,1.0195,1.0212,0.0,0.0
2019-04-30 00:00:00,1.0195,1.0197,1.0187,1.0191,1899,1.0,1.0,0.0,18785.670000000002,155,184,2,1.0195,1.0212,0.0,0.0
2019-04-30 04:00:00,1.0191,1.0198,1.0189,1.0191,4468,-1.0,-1.0,0.0,18785.670000000002,155,184,2,1.0195,1.0212,0.0,0.0
2019-04-30 08:00:00,1.0191,1.0199,1.0173,1.0181,9117,0.62082124,0.62082124,0.0,18785.670000000002,155,184,2,1.0195,1.0212,0.0,0.0
2019-04-30 12:00:00,1.0181,1.0198,1.0178,1.0192,9458,-0.7137511,-0.7137511,0.0,18785.670000000002,155,184,2,1.0195,1.0212,0.0,0.0
2019-04-30 16:00:00,1.0192,1.0204,1.018,1.0186,14130,0.9246072,0.9246072,0.0,18854.390000000003,156,184,0,0.0,0.0,0.0,68.72
2019-04-30 20:00:00,1.0186,1.0192,1.0183,1.0191,7176,1.0,1.0,0.0,18854.390000000003,156,184,1,1.0191,1.0174,0.0,0.0
2019-05-01 00:00:00,1.0191,1.0193,1.0182,1.0185,2517,-0.99410206,-0.99410206,0.0,18854.390000000003,156,184,1,1.0191,1.0174,0.0,0.0
2019-05-01 04:00:00,1.0185,1.0194,1.0184,1.0193,1833,0.25785285,0.25785285,0.0,18854.390000000003,156,184,1,1.0191,1.0174,0.0,0.0
2019-05-01 08:00:00,1.0193,1.0197,1.0169,1.0169,3060,-0.43872434,-0.43872434,0.0,18854.390000000003,156,184,1,1.0191,1.0174,0.0,0.0
2019-05-01 12:00:00,1.0169,1.017,1.0151,1.0162,6834,0.7352916,0.7352916,0.0,18349.65,156,185,0,0.0,0.0,0.0,-504.74
2019-05-01 16:00:00,1.0162,1.0164,1.0136,1.0141,11825,0.64663184,0.64663184,0.0,18349.65,156,185,1,1.0141,1.0124,0.0,0.0
2019-05-01 20:00:00,1.0141,1.0184,1.0126,1.0178,18887,-1.0,-1.0,0.0,18349.65,156,185,1,1.0141,1.0124,0.0,0.0
2019-05-02 00:00:00,1.0177,1.018,1.0168,1.0175,2690,0.72811234,0.72811234,0.0,18349.65,156,185,1,1.0141,1.0124,0.0,0.0
2019-05-02 04:00:00,1.0175,1.0183,1.0172,1.0173,3720,-1.0,-1.0,0.0,19109.24,157,185,0,0.0,0.0,0.0,759.59
2019-05-02 08:00:00,1.0173,1.0192,1.0172,1.0186,8434,0.24795176,0.24795176,0.0,19109.24,157,185,0,1.0175,1.0192,0.0,0.0
2019-05-02 12:00:00,1.0186,1.0197,1.0183,1.0186,9086,-0.09342517,-0.09342517,0.0,19109.24,157,185,0,0.0,0.0,0.0,0.0
2019-05-02 16:00:00,1.0186,1.0203,1.0179,1.0189,14913,1.0,1.0,0.0,19109.24,157,185,1,1.0189,1.0172,0.0,0.0
2019-05-02 20:00:00,1.0189,1.0196,1.0187,1.0193,5651,0.36037645,0.36037645,0.0,19109.24,157,185,1,1.0189,1.0172,0.0,0.0
2019-05-03 00:00:00,1.0192,1.0195,1.0185,1.0191,3528,-0.583965,-0.583965,0.0,19109.24,157,185,1,1.0189,1.0172,0.0,0.0
2019-05-03 04:00:00,1.0191,1.02,1.0191,1.0199,3293,-1.0,-1.0,0.0,19155.83,158,185,0,0.0,0.0,0.0,46.59
2019-05-03 08:00:00,1.0199,1.0205,1.0196,1.02,6216,1.0,1.0,0.0,19155.83,158,185,1,1.02,1.0183,0.0,0.0
2019-05-03 12:00:00,1.02,1.0214,1.0193,1.0194,9889,-0.8328724,-0.8328724,0.0,19155.83,158,185,1,1.02,1.0183,0.0,0.0
2019-05-03 16:00:00,1.0194,1.02,1.0167,1.0172,18715,0.77621794,0.77621794,0.0,19155.83,158,185,1,1.02,1.0183,0.0,0.0
2019-05-03 20:00:00,1.0172,1.0178,1.016,1.0163,5812,0.41981468,0.41981468,0.0,18502.980000000003,158,186,0,0.0,0.0,0.0,-652.85
2019-05-06 00:00:00,1.0157,1.017,1.0155,1.0158,6713,0.17619792,0.17619792,0.0,18502.980000000003,158,186,0,1.0172,1.0189,0.0,0.0
2019-05-06 04:00:00,1.0158,1.0163,1.0151,1.0158,5212,0.8458148,0.8458148,0.0,18502.980000000003,158,186,1,1.0158,1.0141,0.0,0.0
2019-05-06 08:00:00,1.0158,1.0175,1.0157,1.0174,6199,0.6742111,0.6742111,0.0,18502.980000000003,158,186,1,1.0158,1.0141,0.0,0.0
2019-05-06 12:00:00,1.0174,1.0196,1.0172,1.0194,8446,0.37038344,0.37038344,0.0,18502.980000000003,158,186,1,1.0158,1.0141,0.0,0.0
2019-05-06 16:00:00,1.0194,1.0196,1.0166,1.0168,10134,0.36833644,0.36833644,0.0,18502.980000000003,158,186,1,1.0158,1.0141,0.0,0.0
