time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2018-10-25 04:00:00,0.9967,0.9968,0.996,0.9963,4121,0.16876139,0.16876139,0.0,9846.660000000005,100,100,2,0.9978,0.9995,0.0,0.0
2018-10-25 08:00:00,0.9963,0.9987,0.9954,0.9978,9457,1.0,1.0,0.0,10022.730000000005,101,100,0,0.0,0.0,0.0,176.07
2018-10-25 12:00:00,0.9978,0.9999,0.9973,0.9984,10215,0.64931023,0.64931023,0.0,10022.730000000005,101,100,1,0.9984,0.9967,0.0,0.0
2018-10-25 16:00:00,0.9984,1.0017,0.9981,1.0,14362,-0.96556556,-0.96556556,0.0,10022.730000000005,101,100,1,0.9984,0.9967,0.0,0.0
2018-10-25 20:00:00,1.0,1.0012,0.9989,0.9989,4987,0.6297251,0.6297251,0.0,10022.730000000005,101,100,1,0.9984,0.9967,0.0,0.0
2018-10-26 00:00:00,0.9991,1.0006,0.9985,1.0006,6236,-0.39620766,-0.39620766,0.0,10022.730000000005,101,100,1,0.9984,0.9967,0.0,0.0
2018-10-26 04:00:00,1.0006,1.0007,0.9997,1.0,7944,0.009628047,0.009628047,0.0,10022.730000000005,101,100,1,0.9984,0.9967,0.0,0.0
2018-10-26 08:00:00,1.0,1.0006,0.9983,1.0002,9971,0.6662733,0.6662733,0.0,10022.730000000005,101,100,1,0.9984,0.9967,0.0,0.0
2018-10-26 12:00:00,1.0002,1.0026,0.9999,1.0023,10938,1.0,1.0,0.0,10022.730000000005,101,100,1,0.9984,0.9967,0.0,0.0
2018-10-26 16:00:00,1.0023,1.0023,0.9968,0.9983,17255,0.42418003,0.42418003,0.0,10022.730000000005,101,100,1,0.9984,0.9967,0.0,0.0
2018-10-26 20:00:00,0.9983,0.9986,0.9963,0.9969,10186,-1.0,-1.0,0.0,10010.750000000005,101,101,0,0.0,0.0,0.0,-11.98
2018-10-29 00:00:00,0.9966,0.9985,0.9964,0.9982,4383,1.0,1.0,0.0,10010.750000000005,101,101,1,0.9982,0.9965,0.0,0.0
2018-10-29 04:00:00,0.9982,0.9986,0.9977,0.998,4578,0.5885361,0.5885361,0.0,10010.750000000005,101,101,1,0.9982,0.9965,0.0,0.0
2018-10-29 08:00:00,0.998,1.0009,0.9974,1.0001,9406,1.0,1.0,0.0,10010.750000000005,101,101,1,0.9982,0.9965,0.0,0.0
2018-10-29 12:00:00,1.0001,1.0007,0.9984,1.0004,12282,-0.1008819,-0.1008819,0.0,10010.750000000005,101,101,1,0.9982,0.9965,0.0,0.0
2018-10-29 16:00:00,1.0004,1.0024,0.9991,1.0013,10798,0.51991355,0.51991355,0.0,10010.750000000005,101,101,1,0.9982,0.9965,0.0,0.0
2018-10-29 20:00:00,1.0013,1.002,1.0006,1.0018,7518,0.057495803,0.057495803,0.0,10010.750000000005,101,101,1,0.9982,0.9965,0.0,0.0
2018-10-30 00:00:00,1.0018,1.0023,1.0015,1.002,6876,-1.0,-1.0,0.0,10442.750000000005,102,101,0,0.0,0.0,0.0,432.0
2018-10-30 04:00:00,1.002,1.0023,1.0016,1.0016,5118,0.44043055,0.44043055,0.0,10442.750000000005,102,101,0,0.0,0.0,0.0,0.0
2018-10-30 08:00:00,1.0016,1.0033,1.0008,1.0021,9242,-0.81360316,-0.81360316,0.0,10442.750000000005,102,101,2,1.0021,1.0038,0.0,0.0
2018-10-30 12:00:00,1.0021,1.003,1.0009,1.0027,12100,-1.0,-1.0,0.0,10442.750000000005,102,101,2,1.0021,1.0038,0.0,0.0
2018-10-30 16:00:00,1.0027,1.0051,1.0021,1.0046,10615,-1.0,-1.0,0.0,10442.750000000005,102,101,2,1.0021,1.0038,0.0,0.0
2018-10-30 20:00:00,1.0046,1.0053,1.0043,1.0051,2873,0.9125168,0.9125168,0.0,10128.910000000005,102,102,0,0.0,0.0,0.0,-313.84
2018-10-31 00:00:00,1.0051,1.0057,1.005,1.0052,3838,0.16331868,0.16331868,0.0,10128.910000000005,102,102,0,1.0052,1.0069,0.0,0.0
2018-10-31 04:00:00,1.0052,1.0056,1.0047,1.005,4178,1.0,1.0,0.0,10128.910000000005,102,102,1,1.005,1.0033,0.0,0.0
2018-10-31 08:00:00,1.005,1.0059,1.0033,1.0057,8136,-0.45196265,-0.45196265,0.0,10128.910000000005,102,102,1,1.005,1.0033,0.0,0.0
2018-10-31 12:00:00,1.0057,1.0076,1.0044,1.0064,10473,0.08888668,0.08888668,0.0,10128.910000000005,102,102,1,1.005,1.0033,0.0,0.0
2018-10-31 16:00:00,1.0064,1.0094,1.0033,1.0092,14521,-1.0,-1.0,0.0,10299.670000000006,103,102,0,0.0,0.0,0.0,170.76
2018-10-31 20:00:00,1.0091,1.0092,1.007,1.0078,5292,1.0,1.0,0.0,10299.670000000006,103,102,1,1.0078,1.0061,0.0,0.0
2018-11-01 00:00:00,1.0077,1.0085,1.0068,1.0069,6420,-1.0,-1.0,0.0,10299.670000000006,103,102,1,1.0078,1.0061,0.0,0.0
2018-11-01 04:00:00,1.0069,1.0071,1.006,1.0064,4821,-1.0,-1.0,0.0,10187.980000000005,103,103,0,0.0,0.0,0.0,-111.69
2018-11-01 08:00:00,1.0064,1.0066,1.0027,1.0036,9964,-0.19700299,-0.19700299,0.0,10187.980000000005,103,103,0,0.0,0.0,0.0,0.0
2018-11-01 12:00:00,1.0036,1.0041,1.0021,1.0035,11168,-1.0,-1.0,0.0,10187.980000000005,103,103,2,1.0035,1.0052,0.0,0.0
2018-11-01 16:00:00,1.0034,1.004,1.0,1.0012,11939,-1.0,-1.0,0.0,10187.980000000005,103,103,2,1.0035,1.0052,0.0,0.0
2018-11-01 20:00:00,1.0012,1.0025,1.0006,1.0022,4622,-1.0,-1.0,0.0,10187.980000000005,103,103,2,1.0035,1.0052,0.0,0.0
2018-11-02 00:00:00,1.0022,1.0027,1.0018,1.0024,3531,0.85926867,0.85926867,0.0,10346.800000000005,104,103,0,0.0,0.0,0.0,158.82
2018-11-02 04:00:00,1.0024,1.0024,1.0011,1.0014,6104,0.22990593,0.22990593,0.0,10346.800000000005,104,103,0,0.0,0.0,0.0,0.0
2018-11-02 08:00:00,1.0014,1.0019,0.999,0.9994,9365,-0.5463289,-0.5463289,0.0,10346.800000000005,104,103,2,0.9994,1.0011,0.0,0.0
2018-11-02 12:00:00,0.9993,1.0013,0.9968,1.0005,12542,0.480637,0.480637,0.0,10346.800000000005,104,103,2,0.9994,1.0011,0.0,0.0
2018-11-02 16:00:00,1.0005,1.0044,0.9999,1.0038,11052,-0.9126211,-0.9126211,0.0,10346.800000000005,104,103,2,0.9994,1.0011,0.0,0.0
2018-11-02 20:00:00,1.0038,1.0048,1.0032,1.0033,2911,0.0640499,0.0640499,0.0,9799.970000000005,104,104,0,0.0,0.0,0.0,-546.83
2018-11-05 00:00:00,1.0026,1.0038,1.0021,1.0037,6876,-0.062849745,-0.062849745,0.0,9799.970000000005,104,104,0,1.0037,1.002,0.0,0.0
2018-11-05 04:00:00,1.0037,1.0046,1.0036,1.0041,3163,-0.13697734,-0.13697734,0.0,9799.970000000005,104,104,0,1.0037,1.002,0.0,0.0
2018-11-05 08:00:00,1.0041,1.0053,1.0031,1.0049,7173,0.05151663,0.05151663,0.0,9799.970000000005,104,104,0,1.0037,1.002,0.0,0.0
2018-11-05 12:00:00,1.0049,1.0069,1.0043,1.005,8297,0.63447046,0.63447046,0.0,9799.970000000005,104,104,1,1.005,1.0033,0.0,0.0
2018-11-05 16:00:00,1.005,1.0056,1.0035,1.0047,7471,0.49168652,0.49168652,0.0,9799.970000000005,104,104,1,1.005,1.0033,0.0,0.0
2018-11-05 20:00:00,1.0048,1.0048,1.003,1.0043,3542,-0.2476231,-0.2476231,0.0,9799.970000000005,104,104,1,1.005,1.0033,0.0,0.0
2018-11-06 00:00:00,1.0043,1.0048,1.0032,1.0046,3380,0.2983753,0.2983753,0.0,9799.970000000005,104,104,1,1.005,1.0033,0.0,0.0
2018-11-06 04:00:00,1.0046,1.0055,1.0043,1.0043,3272,1.0,1.0,0.0,9799.970000000005,104,104,1,1.005,1.0033,0.0,0.0
2018-11-06 08:00:00,1.0043,1.005,1.0033,1.0046,6550,1.0,1.0,0.0,9799.970000000005,104,104,1,1.005,1.0033,0.0,0.0
2018-11-06 12:00:00,1.0046,1.005,1.0022,1.0024,7823,-0.80725825,-0.80725825,0.0,9752.840000000006,104,105,0,0.0,0.0,0.0,-47.13
2018-11-06 16:00:00,1.0024,1.0042,1.0023,1.0036,7576,1.0,1.0,0.0,9752.840000000006,104,105,1,1.0036,1.0019,0.0,0.0
2018-11-06 20:00:00,1.0036,1.0041,1.0022,1.0024,2921,0.974751,0.974751,0.0,9752.840000000006,104,105,1,1.0036,1.0019,0.0,0.0
2018-11-07 00:00:00,1.0022,1.0044,0.9988,1.0037,9879,0.27722102,0.27722102,0.0,9752.840000000006,104,105,1,1.0036,1.0019,0.0,0.0
2018-11-07 04:00:00,1.0037,1.005,0.999,1.0004,9537,0.93133897,0.93133897,0.0,9752.840000000006,104,105,1,1.0036,1.0019,0.0,0.0
2018-11-07 08:00:00,1.0004,1.0019,0.9962,0.9965,10568,1.0,1.0,0.0,9379.240000000005,104,106,0,0.0,0.0,0.0,-373.6
2018-11-07 12:00:00,0.9966,0.9973,0.9952,0.9969,9150,-0.9379835,-0.9379835,0.0,9379.240000000005,104,106,2,0.9969,0.9986,0.0,0.0
2018-11-07 16:00:00,0.9969,1.0,0.9969,0.9994,9488,-0.4086862,-0.4086862,0.0,9379.240000000005,104,106,2,0.9969,0.9986,0.0,0.0
2018-11-07 20:00:00,0.9994,1.0027,0.999,1.0019,5455,-0.82390493,-0.82390493,0.0,9098.820000000005,104,107,0,0.0,0.0,0.0,-280.42
2018-11-08 00:00:00,1.0015,1.0025,1.0009,1.0021,3900,1.0,1.0,0.0,9098.820000000005,104,107,1,1.0021,1.0004,0.0,0.0
2018-11-08 04:00:00,1.0021,1.0028,1.0017,1.0018,5567,0.23049976,0.23049976,0.0,9098.820000000005,104,107,1,1.0021,1.0004,0.0,0.0
2018-11-08 08:00:00,1.0018,1.0031,1.0007,1.0025,8427,-0.6180665,-0.6180665,0.0,9098.820000000005,104,107,1,1.0021,1.0004,0.0,0.0
2018-11-08 12:00:00,1.0025,1.0035,1.002,1.0025,8631,1.0,1.0,0.0,9098.820000000005,104,107,1,1.0021,1.0004,0.0,0.0
2018-11-08 16:00:00,1.0025,1.0046,1.0017,1.0045,9328,0.69411755,0.69411755,0.0,9098.820000000005,104,107,1,1.0021,1.0004,0.0,0.0
2018-11-08 20:00:00,1.0045,1.007,1.0032,1.0058,7870,-0.036751524,-0.036751524,0.0,9098.820000000005,104,107,1,1.0021,1.0004,0.0,0.0
2018-11-09 00:00:00,1.0061,1.0067,1.0048,1.0067,4868,0.22077298,0.22077298,0.0,9098.820000000005,104,107,1,1.0021,1.0004,0.0,0.0
2018-11-09 04:00:00,1.0067,1.0075,1.0065,1.0068,4119,-1.0,-1.0,0.0,9602.990000000005,105,107,0,0.0,0.0,0.0,504.17
2018-11-09 08:00:00,1.0068,1.0085,1.0067,1.008,8803,-0.19008392,-0.19008392,0.0,9602.990000000005,105,107,0,1.0018,1.0001,0.0,0.0
2018-11-09 12:00:00,1.008,1.0083,1.0053,1.0061,8875,1.0,1.0,0.0,9602.990000000005,105,107,1,1.0061,1.0044,0.0,0.0
2018-11-09 16:00:00,1.0061,1.0069,1.0044,1.0054,11204,0.36853403,0.36853403,0.0,9602.990000000005,105,107,1,1.0061,1.0044,0.0,0.0
2018-11-09 20:00:00,1.0054,1.006,1.0048,1.0054,4357,0.7952063,0.7952063,0.0,9602.990000000005,105,107,1,1.0061,1.0044,0.0,0.0
2018-11-12 00:00:00,1.005,1.0063,1.0047,1.006,4409,-0.70560575,-0.70560575,0.0,9522.110000000006,105,108,0,0.0,0.0,0.0,-80.88
2018-11-12 04:00:00,1.006,1.007,1.0055,1.0069,3549,0.9258452,0.9258452,0.0,9522.110000000006,105,108,1,1.0069,1.0052,0.0,0.0
2018-11-12 08:00:00,1.0069,1.0103,1.0068,1.0093,10683,-0.06849618,-0.06849618,0.0,9522.110000000006,105,108,1,1.0069,1.0052,0.0,0.0
2018-11-12 12:00:00,1.0093,1.0106,1.0079,1.0083,8873,1.0,1.0,0.0,9522.110000000006,105,108,1,1.0069,1.0052,0.0,0.0
2018-11-12 16:00:00,1.0083,1.0097,1.0079,1.0086,9273,0.5575743,0.5575743,0.0,9522.110000000006,105,108,1,1.0069,1.0052,0.0,0.0
2018-11-12 20:00:00,1.0086,1.0111,1.0085,1.0108,4867,-0.25590572,-0.25590572,0.0,9522.110000000006,105,108,1,1.0069,1.0052,0.0,0.0
2018-11-13 00:00:00,1.0108,1.011,1.0093,1.0095,3980,0.95391345,0.95391345,0.0,9522.110000000006,105,108,1,1.0069,1.0052,0.0,0.0
2018-11-13 04:00:00,1.0095,1.0106,1.0095,1.0105,5315,-0.892701,-0.892701,0.0,9821.160000000005,106,108,0,0.0,0.0,0.0,299.05
2018-11-13 08:00:00,1.0105,1.0117,1.0095,1.0107,9589,0.041841336,0.041841336,0.0,9821.160000000005,106,108,0,1.0107,1.009,0.0,0.0
2018-11-13 12:00:00,1.0107,1.0128,1.0089,1.0097,10486,-0.27165675,-0.27165675,0.0,9821.160000000005,106,108,0,1.0107,1.009,0.0,0.0
2018-11-13 16:00:00,1.0097,1.0101,1.0078,1.009,13306,0.8410681,0.8410681,0.0,9821.160000000005,106,108,1,1.009,1.0073,0.0,0.0
2018-11-13 20:00:00,1.009,1.01,1.0068,1.0068,5853,0.54559124,0.54559124,0.0,9821.160000000005,106,108,1,1.009,1.0073,0.0,0.0
2018-11-14 00:00:00,1.0068,1.0078,1.0057,1.0064,5395,1.0,1.0,0.0,9560.850000000006,106,109,0,0.0,0.0,0.0,-260.31
2018-11-14 04:00:00,1.0064,1.0076,1.0062,1.007,3841,1.0,1.0,0.0,9560.850000000006,106,109,1,1.007,1.0053,0.0,0.0
2018-11-14 08:00:00,1.0069,1.0098,1.0063,1.0096,8099,0.47591907,0.47591907,0.0,9560.850000000006,106,109,1,1.007,1.0053,0.0,0.0
2018-11-14 12:00:00,1.0096,1.0103,1.0079,1.0099,8088,0.1305313,0.1305313,0.0,9560.850000000006,106,109,1,1.007,1.0053,0.0,0.0
2018-11-14 16:00:00,1.0099,1.0104,1.0061,1.0073,15375,-1.0,-1.0,0.0,9895.890000000007,107,109,0,0.0,0.0,0.0,335.04
2018-11-14 20:00:00,1.0073,1.0084,1.0041,1.006,14217,-0.52694684,-0.52694684,0.0,9895.890000000007,107,109,2,1.006,1.0077,0.0,0.0
2018-11-15 00:00:00,1.006,1.0073,1.0049,1.0072,5047,-0.2288462,-0.2288462,0.0,9895.890000000007,107,109,2,1.006,1.0077,0.0,0.0
2018-11-15 04:00:00,1.0072,1.0072,1.0052,1.0064,4640,0.077641554,0.077641554,0.0,9895.890000000007,107,109,2,1.006,1.0077,0.0,0.0
2018-11-15 08:00:00,1.0064,1.0068,1.0038,1.0067,12273,0.8325934,0.8325934,0.0,9848.210000000006,107,110,0,0.0,0.0,0.0,-47.68
2018-11-15 12:00:00,1.0067,1.0077,1.0047,1.0061,12039,0.16670486,0.16670486,0.0,9848.210000000006,107,110,0,1.006,1.0077,0.0,0.0
2018-11-15 16:00:00,1.0061,1.007,1.0035,1.0062,15302,-0.24721196,-0.24721196,0.0,9848.210000000006,107,110,0,1.006,1.0077,0.0,0.0
2018-11-15 20:00:00,1.0062,1.0079,1.0049,1.0059,9255,-0.48871952,-0.48871952,0.0,9848.210000000006,107,110,0,0.0,0.0,0.0,0.0
2018-11-16 00:00:00,1.0066,1.0074,1.0053,1.006,4356,0.29765213,0.29765213,0.0,9848.210000000006,107,110,0,1.006,1.0043,0.0,0.0
2018-11-16 04:00:00,1.006,1.0069,1.0058,1.0061,2994,0.42021257,0.42021257,0.0,9848.210000000006,107,110,0,1.0061,1.0078,0.0,0.0
2018-11-16 08:00:00,1.0061,1.0074,1.0052,1.007,9140,-1.0,-1.0,0.0,9848.210000000006,107,110,2,1.007,1.0087,0.0,0.0
2018-11-16 12:00:00,1.0069,1.0087,1.0031,1.0034,10174,-0.54766864,-0.54766864,0.0,9848.210000000006,107,110,2,1.007,1.0087,0.0,0.0
2018-11-16 16:00:00,1.0034,1.0034,0.9999,1.0,12639,1.0,1.0,0.0,10273.870000000006,108,110,0,0.0,0.0,0.0,425.66
2018-11-16 20:00:00,1.0,1.0004,0.9991,0.9996,4865,0.40792483,0.40792483,0.0,10273.870000000006,108,110,0,0.9996,1.0013,0.0,0.0
2018-11-19 00:00:00,0.9991,1.0,0.9988,0.9997,5942,-1.0,-1.0,0.0,10273.870000000006,108,110,2,0.9997,1.0014,0.0,0.0
2018-11-19 04:00:00,0.9997,1.0005,0.9995,1.0005,3132,0.6527481,0.6527481,0.0,10273.870000000006,108,110,2,0.9997,1.0014,0.0,0.0
2018-11-19 08:00:00,1.0005,1.0007,0.9969,0.9971,6786,0.1111532,0.1111532,0.0,10273.870000000006,108,110,2,0.9997,1.0014,0.0,0.0
2018-11-19 12:00:00,0.9971,0.9974,0.9957,0.9963,9235,-0.11744638,-0.11744638,0.0,10273.870000000006,108,110,2,0.9997,1.0014,0.0,0.0
2018-11-19 16:00:00,0.9963,0.9969,0.9924,0.9925,11305,-0.008662691,-0.008662691,0.0,10273.870000000006,108,110,2,0.9997,1.0014,0.0,0.0
2018-11-19 20:00:00,0.9925,0.994,0.9924,0.9935,4516,1.0,1.0,0.0,11152.350000000006,109,110,0,0.0,0.0,0.0,878.48
2018-11-20 00:00:00,0.9936,0.994,0.9925,0.9933,4536,1.0,1.0,0.0,11152.350000000006,109,110,1,0.9933,0.9916,0.0,0.0
2018-11-20 04:00:00,0.9933,0.9934,0.992,0.9929,3119,0.63263154,0.63263154,0.0,11152.350000000006,109,110,1,0.9933,0.9916,0.0,0.0
2018-11-20 08:00:00,0.9929,0.9932,0.9908,0.9928,8600,0.1360461,0.1360461,0.0,11152.350000000006,109,110,1,0.9933,0.9916,0.0,0.0
2018-11-20 12:00:00,0.9928,0.9933,0.9914,0.9924,9287,-0.9129259,-0.9129259,0.0,11086.100000000006,109,111,0,0.0,0.0,0.0,-66.25
2018-11-20 16:00:00,0.9924,0.9951,0.9921,0.995,11716,-0.6504221,-0.6504221,0.0,11086.100000000006,109,111,2,0.995,0.9967,0.0,0.0
2018-11-20 20:00:00,0.995,0.9958,0.9947,0.995,5411,-0.5603145,-0.5603145,0.0,11086.100000000006,109,111,2,0.995,0.9967,0.0,0.0
2018-11-21 00:00:00,0.9949,0.9954,0.9942,0.9951,3234,1.0,1.0,0.0,11086.090000000006,109,112,0,0.0,0.0,0.0,-0.01
2018-11-21 04:00:00,0.9951,0.9952,0.9942,0.9944,3334,0.09320793,0.09320793,0.0,11086.090000000006,109,112,0,0.9951,0.9934,0.0,0.0
2018-11-21 08:00:00,0.9944,0.9954,0.9932,0.9947,6802,0.14393051,0.14393051,0.0,11086.090000000006,109,112,0,0.9951,0.9934,0.0,0.0
2018-11-21 12:00:00,0.9947,0.9956,0.9927,0.9937,11369,0.55481154,0.55481154,0.0,11086.090000000006,109,112,1,0.9937,0.992,0.0,0.0
2018-11-21 16:00:00,0.9937,0.9958,0.9936,0.9942,9131,-0.30133703,-0.30133703,0.0,11086.090000000006,109,112,1,0.9937,0.992,0.0,0.0
2018-11-21 20:00:00,0.9942,0.9949,0.9939,0.9944,3793,0.26647294,0.26647294,0.0,11086.090000000006,109,112,1,0.9937,0.992,0.0,0.0
2018-11-22 00:00:00,0.9944,0.9948,0.9933,0.9946,3948,-1.0,-1.0,0.0,11178.420000000006,110,112,0,0.0,0.0,0.0,92.33
2018-11-22 04:00:00,0.9946,0.9946,0.9937,0.9939,2552,0.27013522,0.27013522,0.0,11178.420000000006,110,112,0,0.9946,0.9929,0.0,0.0
2018-11-22 08:00:00,0.9939,0.9945,0.9932,0.9937,4412,-1.0,-1.0,0.0,11178.420000000006,110,112,2,0.9937,0.9954,0.0,0.0
2018-11-22 12:00:00,0.9937,0.9955,0.9921,0.9954,8737,-0.03450763,-0.03450763,0.0,11178.420000000006,110,112,2,0.9937,0.9954,0.0,0.0
2018-11-22 16:00:00,0.9954,0.9955,0.9941,0.9949,5329,1.0,1.0,0.0,10952.070000000005,110,113,0,0.0,0.0,0.0,-226.35
2018-11-22 20:00:00,0.9949,0.9953,0.9938,0.994,4889,0.8866156,0.8866156,0.0,10952.070000000005,110,113,1,0.994,0.9923,0.0,0.0
2018-11-23 00:00:00,0.9942,0.9952,0.9927,0.994,2469,-0.027983963,-0.027983963,0.0,10952.070000000005,110,113,1,0.994,0.9923,0.0,0.0
2018-11-23 04:00:00,0.994,0.9944,0.9935,0.9943,2844,-0.40686384,-0.40686384,0.0,10952.070000000005,110,113,1,0.994,0.9923,0.0,0.0
2018-11-23 08:00:00,0.9943,0.9968,0.9934,0.9955,6418,0.8585686,0.8585686,0.0,10952.070000000005,110,113,1,0.994,0.9923,0.0,0.0
2018-11-23 12:00:00,0.9955,0.9979,0.995,0.9962,7505,-1.0,-1.0,0.0,11147.750000000005,111,113,0,0.0,0.0,0.0,195.68
2018-11-23 16:00:00,0.9962,0.9979,0.9958,0.9976,7912,-0.11737705,-0.11737705,0.0,11147.750000000005,111,113,0,0.0,0.0,0.0,0.0
2018-11-23 20:00:00,0.9976,0.9978,0.9965,0.9965,3377,0.5276899,0.5276899,0.0,11147.750000000005,111,113,1,0.9965,0.9948,0.0,0.0
2018-11-26 00:00:00,0.997,0.9982,0.9964,0.998,4993,0.13014403,0.13014403,0.0,11147.750000000005,111,113,1,0.9965,0.9948,0.0,0.0
2018-11-26 04:00:00,0.998,0.9984,0.9969,0.9971,3484,-0.004246141,-0.004246141,0.0,11147.750000000005,111,113,1,0.9965,0.9948,0.0,0.0
2018-11-26 08:00:00,0.9971,0.9973,0.9954,0.9965,8838,1.0,1.0,0.0,11147.750000000005,111,113,1,0.9965,0.9948,0.0,0.0
2018-11-26 12:00:00,0.9965,0.998,0.9963,0.9976,7638,1.0,1.0,0.0,11147.750000000005,111,113,1,0.9965,0.9948,0.0,0.0
2018-11-26 16:00:00,0.9977,0.9993,0.9975,0.9982,8475,1.0,1.0,0.0,11147.750000000005,111,113,1,0.9965,0.9948,0.0,0.0
2018-11-26 20:00:00,0.9982,0.9992,0.9979,0.9983,3976,0.17597304,0.17597304,0.0,11147.750000000005,111,113,1,0.9965,0.9948,0.0,0.0
2018-11-27 00:00:00,0.9983,0.9987,0.9976,0.9985,3515,-0.9136589,-0.9136589,0.0,11387.440000000006,112,113,0,0.0,0.0,0.0,239.69
2018-11-27 04:00:00,0.9985,0.9987,0.9975,0.9976,3056,-1.0,-1.0,0.0,11387.440000000006,112,113,2,0.9976,0.9993,0.0,0.0
2018-11-27 08:00:00,0.9976,1.0003,0.9975,0.9999,10693,-0.8998751,-0.8998751,0.0,11387.440000000006,112,113,2,0.9976,0.9993,0.0,0.0
2018-11-27 12:00:00,0.9999,1.0,0.9975,0.9989,9562,-0.7232951,-0.7232951,0.0,11074.060000000007,112,114,0,0.0,0.0,0.0,-313.38
2018-11-27 16:00:00,0.999,1.0001,0.9979,0.9994,11601,-0.52446127,-0.52446127,0.0,11074.060000000007,112,114,2,0.9994,1.0011,0.0,0.0
2018-11-27 20:00:00,0.9994,0.9995,0.9979,0.9989,6090,-0.079929575,-0.079929575,0.0,11074.060000000007,112,114,2,0.9994,1.0011,0.0,0.0
2018-11-28 00:00:00,0.9985,0.9993,0.998,0.999,3421,0.63623327,0.63623327,0.0,11074.060000000007,112,114,2,0.9994,1.0011,0.0,0.0
2018-11-28 04:00:00,0.999,0.9994,0.9989,0.9993,2699,0.6384082,0.6384082,0.0,11127.000000000007,113,114,0,0.0,0.0,0.0,52.94
2018-11-28 08:00:00,0.9993,1.0002,0.9987,0.9993,7091,0.7411209,0.7411209,0.0,11127.000000000007,113,114,1,0.9993,0.9976,0.0,0.0
2018-11-28 12:00:00,0.9993,0.9996,0.9981,0.9987,8126,-0.9245178,-0.9245178,0.0,11127.000000000007,113,114,1,0.9993,0.9976,0.0,0.0
2018-11-28 16:00:00,0.9987,1.0005,0.9943,0.9954,15880,0.6628356,0.6628356,0.0,11127.000000000007,113,114,1,0.9993,0.9976,0.0,0.0
2018-11-28 20:00:00,0.9954,0.9959,0.9925,0.9936,8230,1.0,1.0,0.0,10610.120000000008,113,115,0,0.0,0.0,0.0,-516.88
2018-11-29 00:00:00,0.9936,0.994,0.9928,0.9929,3335,0.2878858,0.2878858,0.0,10610.120000000008,113,115,0,0.9954,0.9971,0.0,0.0
2018-11-29 04:00:00,0.9929,0.993,0.9917,0.9922,3561,1.0,1.0,0.0,10610.120000000008,113,115,1,0.9922,0.9905,0.0,0.0
2018-11-29 08:00:00,0.9922,0.9942,0.9919,0.9938,8778,-0.6939277,-0.6939277,0.0,10610.120000000008,113,115,1,0.9922,0.9905,0.0,0.0
2018-11-29 12:00:00,0.9938,0.9965,0.9937,0.9959,10829,-0.93566394,-0.93566394,0.0,10811.980000000009,114,115,0,0.0,0.0,0.0,201.86
2018-11-29 16:00:00,0.9959,0.9975,0.9954,0.997,11840,-0.3038595,-0.3038595,0.0,10811.980000000009,114,115,0,0.9938,0.9921,0.0,0.0
2018-11-29 20:00:00,0.997,0.9976,0.9955,0.9958,5612,1.0,1.0,0.0,10811.980000000009,114,115,1,0.9958,0.9941,0.0,0.0
2018-11-30 00:00:00,0.9955,0.9966,0.9942,0.9963,3240,1.0,1.0,0.0,10811.980000000009,114,115,1,0.9958,0.9941,0.0,0.0
2018-11-30 04:00:00,0.9963,0.9969,0.9956,0.9967,2749,0.7180966,0.7180966,0.0,10811.980000000009,114,115,1,0.9958,0.9941,0.0,0.0
2018-11-30 08:00:00,0.9967,0.997,0.9951,0.9961,7455,0.5548996,0.5548996,0.0,10811.980000000009,114,115,1,0.9958,0.9941,0.0,0.0
2018-11-30 12:00:00,0.9961,0.9985,0.9959,0.998,8900,0.2879128,0.2879128,0.0,10811.980000000009,114,115,1,0.9958,0.9941,0.0,0.0
2018-11-30 16:00:00,0.998,1.0004,0.9976,0.9987,11637,-0.8623722,-0.8623722,0.0,11096.02000000001,115,115,0,0.0,0.0,0.0,284.04
2018-11-30 20:00:00,0.9987,0.9999,0.9985,0.9986,4035,1.0,1.0,0.0,11096.02000000001,115,115,1,0.9986,0.9969,0.0,0.0
2018-12-03 00:00:00,0.9979,0.9995,0.9978,0.9984,2860,0.2733291,0.2733291,0.0,11096.02000000001,115,115,1,0.9986,0.9969,0.0,0.0
2018-12-03 04:00:00,0.9984,0.9984,0.9969,0.9974,3360,1.0,1.0,0.0,11096.02000000001,115,115,1,0.9986,0.9969,0.0,0.0
2018-12-03 08:00:00,0.9974,0.998,0.9964,0.9974,7244,-0.7176012,-0.7176012,0.0,10937.10000000001,115,116,0,0.0,0.0,0.0,-158.92
2018-12-03 12:00:00,0.9974,0.9996,0.9974,0.9983,8596,-1.0,-1.0,0.0,10937.10000000001,115,116,2,0.9983,1.0,0.0,0.0
2018-12-03 16:00:00,0.9983,0.9983,0.9964,0.998,9916,-0.109537885,-0.109537885,0.0,10937.10000000001,115,116,2,0.9983,1.0,0.0,0.0
2018-12-03 20:00:00,0.998,0.9989,0.9977,0.9977,3964,0.1000446,0.1000446,0.0,10937.10000000001,115,116,2,0.9983,1.0,0.0,0.0
2018-12-04 00:00:00,0.9977,0.9982,0.9969,0.9969,4470,-1.0,-1.0,0.0,10937.10000000001,115,116,2,0.9983,1.0,0.0,0.0
