time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2021-04-02 04:00:00,0.9421,0.9423,0.9414,0.9417,2677,0.10574912,0.10574912,0.0,6628.459999999997,400,475,1,0.9416,0.9399,0.0,0.0
2021-04-02 08:00:00,0.9416,0.9423,0.9408,0.941,2217,0.3719717,0.3719717,0.0,6628.459999999997,400,475,1,0.9416,0.9399,0.0,0.0
2021-04-02 12:00:00,0.941,0.9422,0.9405,0.9418,3184,1.0,1.0,0.0,6628.459999999997,400,475,1,0.9416,0.9399,0.0,0.0
2021-04-02 16:00:00,0.9418,0.9434,0.9412,0.9423,3887,1.0,1.0,0.0,6628.459999999997,400,475,1,0.9416,0.9399,0.0,0.0
2021-04-02 20:00:00,0.9423,0.9429,0.9407,0.942,3286,-1.0,-1.0,0.0,6680.769999999998,401,475,0,0.0,0.0,0.0,52.31
2021-04-05 00:00:00,0.9417,0.9431,0.9417,0.9423,3478,0.65764695,0.65764695,0.0,6680.769999999998,401,475,1,0.9423,0.9406,0.0,0.0
2021-04-05 04:00:00,0.9423,0.9431,0.9416,0.9431,5831,-1.0,-1.0,0.0,6680.769999999998,401,475,1,0.9423,0.9406,0.0,0.0
2021-04-05 08:00:00,0.9431,0.9439,0.9422,0.9428,3827,0.080000564,0.080000564,0.0,6680.769999999998,401,475,1,0.9423,0.9406,0.0,0.0
2021-04-05 12:00:00,0.9429,0.9437,0.9401,0.9404,4267,0.41907924,0.41907924,0.0,6680.769999999998,401,475,1,0.9423,0.9406,0.0,0.0
2021-04-05 16:00:00,0.9404,0.9406,0.9354,0.936,9028,-1.0,-1.0,0.0,6537.919999999997,401,476,0,0.0,0.0,0.0,-142.85
2021-04-05 20:00:00,0.936,0.9366,0.936,0.9362,3976,0.08774468,0.08774468,0.0,6537.919999999997,401,476,0,0.0,0.0,0.0,0.0
2021-04-06 00:00:00,0.9361,0.9371,0.9352,0.9371,2416,1.0,1.0,0.0,6537.919999999997,401,476,1,0.9371,0.9354,0.0,0.0
2021-04-06 04:00:00,0.9371,0.9383,0.9369,0.9373,4342,0.072686374,0.072686374,0.0,6537.919999999997,401,476,1,0.9371,0.9354,0.0,0.0
2021-04-06 08:00:00,0.9374,0.9396,0.9369,0.9378,6160,0.91676366,0.91676366,0.0,6537.919999999997,401,476,1,0.9371,0.9354,0.0,0.0
2021-04-06 12:00:00,0.9378,0.9392,0.935,0.9353,8332,-0.18742327,-0.18742327,0.0,6537.919999999997,401,476,1,0.9371,0.9354,0.0,0.0
2021-04-06 16:00:00,0.9353,0.9359,0.9322,0.9324,10042,-0.88723105,-0.88723105,0.0,6406.199999999997,401,477,0,0.0,0.0,0.0,-131.72
2021-04-06 20:00:00,0.9324,0.9333,0.9303,0.9308,4736,0.4522918,0.4522918,0.0,6406.199999999997,401,477,0,0.9308,0.9291,0.0,0.0
2021-04-07 00:00:00,0.9308,0.9318,0.9306,0.9312,2974,-1.0,-1.0,0.0,6406.199999999997,401,477,2,0.9312,0.9329,0.0,0.0
2021-04-07 04:00:00,0.9312,0.9314,0.9305,0.9309,3442,-0.8724062,-0.8724062,0.0,6406.199999999997,401,477,2,0.9312,0.9329,0.0,0.0
2021-04-07 08:00:00,0.9309,0.9313,0.9289,0.9294,7568,0.16706157,0.16706157,0.0,6406.199999999997,401,477,2,0.9312,0.9329,0.0,0.0
2021-04-07 12:00:00,0.9294,0.9296,0.9283,0.9292,7767,0.8998286,0.8998286,0.0,6534.429999999997,402,477,0,0.0,0.0,0.0,128.23
2021-04-07 16:00:00,0.9292,0.9292,0.9268,0.9284,10845,-0.7511286,-0.7511286,0.0,6534.429999999997,402,477,2,0.9284,0.9301,0.0,0.0
2021-04-07 20:00:00,0.9284,0.9303,0.9278,0.9295,4416,0.71105856,0.71105856,0.0,6534.429999999997,402,477,2,0.9284,0.9301,0.0,0.0
2021-04-08 00:00:00,0.9295,0.9303,0.9286,0.9301,3611,0.18754086,0.18754086,0.0,6534.429999999997,402,477,2,0.9284,0.9301,0.0,0.0
2021-04-08 04:00:00,0.9301,0.9303,0.9291,0.9292,2380,-0.56254095,-0.56254095,0.0,6410.789999999996,402,478,0,0.0,0.0,0.0,-123.64
2021-04-08 08:00:00,0.9292,0.9293,0.9275,0.9276,6184,0.30281183,0.30281183,0.0,6410.789999999996,402,478,0,0.9292,0.9275,0.0,0.0
2021-04-08 12:00:00,0.9276,0.9289,0.9263,0.9263,7190,-1.0,-1.0,0.0,6410.789999999996,402,478,2,0.9263,0.928,0.0,0.0
2021-04-08 16:00:00,0.9263,0.9266,0.9232,0.9235,9547,-0.12748756,-0.12748756,0.0,6410.789999999996,402,478,2,0.9263,0.928,0.0,0.0
2021-04-08 20:00:00,0.9235,0.9245,0.9235,0.9238,3872,0.02122189,0.02122189,0.0,6410.789999999996,402,478,2,0.9263,0.928,0.0,0.0
2021-04-09 00:00:00,0.924,0.9246,0.9231,0.9238,2466,0.86416304,0.86416304,0.0,6587.939999999996,403,478,0,0.0,0.0,0.0,177.15
2021-04-09 04:00:00,0.9238,0.925,0.9237,0.9249,3429,-1.0,-1.0,0.0,6587.939999999996,403,478,2,0.9249,0.9266,0.0,0.0
2021-04-09 08:00:00,0.9249,0.926,0.924,0.9259,9604,1.0,1.0,0.0,6587.939999999996,403,478,2,0.9249,0.9266,0.0,0.0
2021-04-09 12:00:00,0.9259,0.9282,0.9252,0.9276,7993,-0.051944345,-0.051944345,0.0,6587.939999999996,403,478,2,0.9249,0.9266,0.0,0.0
2021-04-09 16:00:00,0.9276,0.9279,0.9246,0.9252,9298,0.45941427,0.45941427,0.0,6390.499999999996,403,479,0,0.0,0.0,0.0,-197.44
2021-04-09 20:00:00,0.9252,0.9252,0.9243,0.9245,3556,1.0,1.0,0.0,6390.499999999996,403,479,1,0.9245,0.9228,0.0,0.0
2021-04-12 00:00:00,0.9242,0.9258,0.9241,0.9258,2340,0.38787282,0.38787282,0.0,6390.499999999996,403,479,1,0.9245,0.9228,0.0,0.0
2021-04-12 04:00:00,0.9258,0.9264,0.9254,0.9263,4545,-1.0,-1.0,0.0,6482.519999999997,404,479,0,0.0,0.0,0.0,92.02
2021-04-12 08:00:00,0.9263,0.9269,0.9246,0.9253,8234,-0.43036148,-0.43036148,0.0,6482.519999999997,404,479,0,0.9258,0.9275,0.0,0.0
2021-04-12 12:00:00,0.9253,0.9254,0.9228,0.9233,6480,-0.34885696,-0.34885696,0.0,6482.519999999997,404,479,0,0.9258,0.9275,0.0,0.0
2021-04-12 16:00:00,0.9233,0.9241,0.9213,0.9223,8703,0.44713816,0.44713816,0.0,6482.519999999997,404,479,0,0.0,0.0,0.0,0.0
2021-04-12 20:00:00,0.9223,0.9233,0.922,0.9221,3410,0.6807292,0.6807292,0.0,6482.519999999997,404,479,1,0.9221,0.9204,0.0,0.0
2021-04-13 00:00:00,0.922,0.9241,0.9216,0.9234,2696,0.1527848,0.1527848,0.0,6482.519999999997,404,479,1,0.9221,0.9204,0.0,0.0
2021-04-13 04:00:00,0.9234,0.9248,0.9234,0.9245,5054,0.075675204,0.075675204,0.0,6482.519999999997,404,479,1,0.9221,0.9204,0.0,0.0
2021-04-13 08:00:00,0.9246,0.9255,0.9231,0.9245,7494,-0.5124299,-0.5124299,0.0,6482.519999999997,404,479,1,0.9221,0.9204,0.0,0.0
2021-04-13 12:00:00,0.9245,0.926,0.9216,0.9225,11593,-1.0,-1.0,0.0,6654.619999999997,405,479,0,0.0,0.0,0.0,172.1
2021-04-13 16:00:00,0.9225,0.9227,0.9207,0.9213,13244,-0.45052165,-0.45052165,0.0,6654.619999999997,405,479,0,0.9225,0.9208,0.0,0.0
2021-04-13 20:00:00,0.9213,0.9214,0.9198,0.9205,5111,-0.34211358,-0.34211358,0.0,6654.619999999997,405,479,0,0.9225,0.9208,0.0,0.0
2021-04-14 00:00:00,0.9205,0.9208,0.92,0.9203,2167,-1.0,-1.0,0.0,6654.619999999997,405,479,2,0.9203,0.922,0.0,0.0
2021-04-14 04:00:00,0.9203,0.9206,0.9196,0.9198,4364,1.0,1.0,0.0,6654.619999999997,405,479,2,0.9203,0.922,0.0,0.0
2021-04-14 08:00:00,0.9198,0.9208,0.9189,0.9191,5494,0.7955591,0.7955591,0.0,6691.229999999997,406,479,0,0.0,0.0,0.0,36.61
2021-04-14 12:00:00,0.9191,0.9232,0.9187,0.9222,5997,-0.0656584,-0.0656584,0.0,6691.229999999997,406,479,0,0.9222,0.9205,0.0,0.0
2021-04-14 16:00:00,0.9222,0.9234,0.9215,0.9223,8210,-1.0,-1.0,0.0,6691.229999999997,406,479,2,0.9223,0.924,0.0,0.0
2021-04-14 20:00:00,0.9223,0.9232,0.9221,0.9224,2636,-0.36594766,-0.36594766,0.0,6691.229999999997,406,479,2,0.9223,0.924,0.0,0.0
2021-04-15 00:00:00,0.9224,0.9232,0.9216,0.9226,2891,0.5286034,0.5286034,0.0,6691.229999999997,406,479,2,0.9223,0.924,0.0,0.0
2021-04-15 04:00:00,0.9227,0.924,0.9224,0.9238,3412,1.0,1.0,0.0,6669.059999999997,406,480,0,0.0,0.0,0.0,-22.17
2021-04-15 08:00:00,0.9238,0.9238,0.9217,0.9226,5149,0.24448831,0.24448831,0.0,6669.059999999997,406,480,0,0.0,0.0,0.0,0.0
2021-04-15 12:00:00,0.9227,0.9246,0.9214,0.9245,6219,-0.74648035,-0.74648035,0.0,6669.059999999997,406,480,2,0.9245,0.9262,0.0,0.0
2021-04-15 16:00:00,0.9245,0.9245,0.9206,0.9224,8573,-0.5653204,-0.5653204,0.0,6669.059999999997,406,480,2,0.9245,0.9262,0.0,0.0
2021-04-15 20:00:00,0.9224,0.9231,0.9214,0.9222,3117,-1.0,-1.0,0.0,6669.059999999997,406,480,2,0.9245,0.9262,0.0,0.0
2021-04-16 00:00:00,0.9222,0.9228,0.9212,0.9228,3585,-1.0,-1.0,0.0,6669.059999999997,406,480,2,0.9245,0.9262,0.0,0.0
2021-04-16 04:00:00,0.9228,0.9235,0.9221,0.9222,2765,0.47084895,0.47084895,0.0,6669.059999999997,406,480,2,0.9245,0.9262,0.0,0.0
2021-04-16 08:00:00,0.9222,0.9223,0.9179,0.9199,6071,-1.0,-1.0,0.0,6669.059999999997,406,480,2,0.9245,0.9262,0.0,0.0
2021-04-16 12:00:00,0.9199,0.9204,0.9184,0.9192,5768,1.0,1.0,0.0,7006.729999999997,407,480,0,0.0,0.0,0.0,337.67
2021-04-16 16:00:00,0.9192,0.9201,0.9182,0.92,5711,-1.0,-1.0,0.0,7006.729999999997,407,480,2,0.92,0.9217,0.0,0.0
2021-04-16 20:00:00,0.92,0.9206,0.9196,0.9198,1915,-0.9199671,-0.9199671,0.0,7006.729999999997,407,480,2,0.92,0.9217,0.0,0.0
2021-04-19 00:00:00,0.9189,0.9209,0.9189,0.9207,2148,1.0,1.0,0.0,7022.139999999997,408,480,0,0.0,0.0,0.0,15.41
2021-04-19 04:00:00,0.9206,0.9215,0.9205,0.9208,3724,-0.6723888,-0.6723888,0.0,7022.139999999997,408,480,2,0.9208,0.9225,0.0,0.0
2021-04-19 08:00:00,0.9208,0.921,0.9146,0.9146,6609,-0.8360112,-0.8360112,0.0,7022.139999999997,408,480,2,0.9208,0.9225,0.0,0.0
2021-04-19 12:00:00,0.9146,0.9151,0.9129,0.9133,6652,1.0,1.0,0.0,7498.599999999997,409,480,0,0.0,0.0,0.0,476.46
2021-04-19 16:00:00,0.9133,0.9161,0.9132,0.915,7200,0.74035287,0.74035287,0.0,7498.599999999997,409,480,1,0.915,0.9133,0.0,0.0
2021-04-19 20:00:00,0.915,0.9156,0.9145,0.9148,2921,-1.0,-1.0,0.0,7498.599999999997,409,480,1,0.915,0.9133,0.0,0.0
2021-04-20 00:00:00,0.9148,0.9155,0.9136,0.9155,2205,0.2401386,0.2401386,0.0,7498.599999999997,409,480,1,0.915,0.9133,0.0,0.0
2021-04-20 04:00:00,0.9155,0.9156,0.9135,0.914,3262,0.056103814,0.056103814,0.0,7498.599999999997,409,480,1,0.915,0.9133,0.0,0.0
2021-04-20 08:00:00,0.914,0.9156,0.9135,0.9147,6890,1.0,1.0,0.0,7498.599999999997,409,480,1,0.915,0.9133,0.0,0.0
2021-04-20 12:00:00,0.9147,0.917,0.9145,0.9164,6426,-1.0,-1.0,0.0,7473.969999999997,409,481,0,0.0,0.0,0.0,-24.63
2021-04-20 16:00:00,0.9163,0.9166,0.9138,0.916,7266,1.0,1.0,0.0,7473.969999999997,409,481,1,0.916,0.9143,0.0,0.0
2021-04-20 20:00:00,0.9161,0.9168,0.9155,0.9156,2569,-0.017780902,-0.017780902,0.0,7473.969999999997,409,481,1,0.916,0.9143,0.0,0.0
2021-04-21 00:00:00,0.9156,0.9162,0.9149,0.9161,2146,0.65711606,0.65711606,0.0,7473.969999999997,409,481,1,0.916,0.9143,0.0,0.0
2021-04-21 04:00:00,0.9161,0.9167,0.9153,0.9164,2390,0.58026934,0.58026934,0.0,7473.969999999997,409,481,1,0.916,0.9143,0.0,0.0
2021-04-21 08:00:00,0.9164,0.9185,0.9154,0.9184,5510,-0.85188293,-0.85188293,0.0,7506.739999999997,410,481,0,0.0,0.0,0.0,32.77
2021-04-21 12:00:00,0.9184,0.9186,0.9167,0.9179,5506,0.33320487,0.33320487,0.0,7506.739999999997,410,481,0,0.0,0.0,0.0,0.0
2021-04-21 16:00:00,0.9179,0.9196,0.9163,0.9172,7482,0.8970713,0.8970713,0.0,7506.739999999997,410,481,1,0.9172,0.9155,0.0,0.0
2021-04-21 20:00:00,0.9172,0.9175,0.9166,0.9166,2403,-0.19931823,-0.19931823,0.0,7506.739999999997,410,481,1,0.9172,0.9155,0.0,0.0
2021-04-22 00:00:00,0.9166,0.9172,0.9162,0.9166,1901,-0.78241414,-0.78241414,0.0,7457.329999999997,410,482,0,0.0,0.0,0.0,-49.41
2021-04-22 04:00:00,0.9166,0.9166,0.9158,0.9165,3023,-0.07317744,-0.07317744,0.0,7457.329999999997,410,482,0,0.9165,0.9182,0.0,0.0
2021-04-22 08:00:00,0.9165,0.9167,0.9145,0.9161,4594,0.03424498,0.03424498,0.0,7457.329999999997,410,482,0,0.9165,0.9182,0.0,0.0
2021-04-22 12:00:00,0.9161,0.9169,0.9144,0.9156,5981,0.28087544,0.28087544,0.0,7457.329999999997,410,482,0,0.0,0.0,0.0,0.0
2021-04-22 16:00:00,0.9155,0.9188,0.9152,0.9188,9135,0.2944867,0.2944867,0.0,7457.329999999997,410,482,0,0.9165,0.9182,0.0,0.0
2021-04-22 20:00:00,0.9188,0.9191,0.9165,0.9167,4735,-1.0,-1.0,0.0,7457.329999999997,410,482,2,0.9167,0.9184,0.0,0.0
2021-04-23 00:00:00,0.9169,0.9177,0.9164,0.9167,3397,0.607418,0.607418,0.0,7457.329999999997,410,482,2,0.9167,0.9184,0.0,0.0
2021-04-23 04:00:00,0.9167,0.9173,0.9164,0.9167,3061,0.7100278,0.7100278,0.0,7457.329999999997,410,482,2,0.9167,0.9184,0.0,0.0
2021-04-23 08:00:00,0.9166,0.9174,0.9152,0.9153,4488,-0.3163975,-0.3163975,0.0,7457.329999999997,410,482,2,0.9167,0.9184,0.0,0.0
2021-04-23 12:00:00,0.9153,0.9157,0.9142,0.9148,5361,1.0,1.0,0.0,7571.659999999997,411,482,0,0.0,0.0,0.0,114.33
2021-04-23 16:00:00,0.9148,0.9172,0.9144,0.9145,8097,0.30215392,0.30215392,0.0,7571.659999999997,411,482,0,0.9148,0.9165,0.0,0.0
2021-04-23 20:00:00,0.9144,0.9147,0.9128,0.9136,2423,-0.2524008,-0.2524008,0.0,7571.659999999997,411,482,0,0.9148,0.9165,0.0,0.0
2021-04-26 00:00:00,0.913,0.9146,0.913,0.9135,2078,0.6674925,0.6674925,0.0,7571.659999999997,411,482,1,0.9135,0.9118,0.0,0.0
2021-04-26 04:00:00,0.9135,0.9135,0.9122,0.9125,2390,1.0,1.0,0.0,7571.659999999997,411,482,1,0.9135,0.9118,0.0,0.0
2021-04-26 08:00:00,0.9125,0.9147,0.9123,0.9143,5278,0.98926014,0.98926014,0.0,7571.659999999997,411,482,1,0.9135,0.9118,0.0,0.0
2021-04-26 12:00:00,0.9143,0.9164,0.913,0.916,5452,-0.04611565,-0.04611565,0.0,7571.659999999997,411,482,1,0.9135,0.9118,0.0,0.0
2021-04-26 16:00:00,0.916,0.9166,0.9136,0.9142,7087,0.70865756,0.70865756,0.0,7571.659999999997,411,482,1,0.9135,0.9118,0.0,0.0
2021-04-26 20:00:00,0.9142,0.9147,0.9138,0.9139,2800,-1.0,-1.0,0.0,7629.629999999997,412,482,0,0.0,0.0,0.0,57.97
2021-04-27 00:00:00,0.9139,0.9149,0.9133,0.9146,2093,-1.0,-1.0,0.0,7629.629999999997,412,482,2,0.9146,0.9163,0.0,0.0
2021-04-27 04:00:00,0.9146,0.9161,0.9145,0.9156,2203,0.26663285,0.26663285,0.0,7629.629999999997,412,482,2,0.9146,0.9163,0.0,0.0
2021-04-27 08:00:00,0.9156,0.9172,0.9151,0.9168,5259,-0.67922866,-0.67922866,0.0,7629.629999999997,412,482,2,0.9146,0.9163,0.0,0.0
2021-04-27 12:00:00,0.9168,0.9169,0.9126,0.9134,5462,0.37450007,0.37450007,0.0,7445.479999999998,412,483,0,0.0,0.0,0.0,-184.15
2021-04-27 16:00:00,0.9135,0.9149,0.9124,0.9139,6460,0.47828063,0.47828063,0.0,7445.479999999998,412,483,0,0.0,0.0,0.0,0.0
2021-04-27 20:00:00,0.9139,0.9145,0.9131,0.9134,2631,1.0,1.0,0.0,7445.479999999998,412,483,1,0.9134,0.9117,0.0,0.0
2021-04-28 00:00:00,0.9134,0.9152,0.9131,0.9151,2094,-0.5496235,-0.5496235,0.0,7445.479999999998,412,483,1,0.9134,0.9117,0.0,0.0
2021-04-28 04:00:00,0.9151,0.9155,0.9145,0.9155,2620,-0.38344836,-0.38344836,0.0,7445.479999999998,412,483,1,0.9134,0.9117,0.0,0.0
2021-04-28 08:00:00,0.9155,0.9182,0.9152,0.916,5250,-1.0,-1.0,0.0,7616.749999999998,413,483,0,0.0,0.0,0.0,171.27
2021-04-28 12:00:00,0.9161,0.9166,0.9143,0.9151,5761,1.0,1.0,0.0,7616.749999999998,413,483,1,0.9151,0.9134,0.0,0.0
2021-04-28 16:00:00,0.9151,0.9159,0.912,0.9127,8299,-0.36381432,-0.36381432,0.0,7616.749999999998,413,483,1,0.9151,0.9134,0.0,0.0
2021-04-28 20:00:00,0.9127,0.9142,0.9088,0.9094,9946,-0.2857007,-0.2857007,0.0,7417.0999999999985,413,484,0,0.0,0.0,0.0,-199.65
2021-04-29 00:00:00,0.9094,0.9098,0.9079,0.9087,2274,-1.0,-1.0,0.0,7417.0999999999985,413,484,2,0.9087,0.9104,0.0,0.0
2021-04-29 04:00:00,0.9087,0.91,0.9082,0.9097,2479,-0.5944725,-0.5944725,0.0,7417.0999999999985,413,484,2,0.9087,0.9104,0.0,0.0
2021-04-29 08:00:00,0.9097,0.9113,0.9094,0.9104,4757,0.0014552874,0.0014552874,0.0,7417.0999999999985,413,484,2,0.9087,0.9104,0.0,0.0
2021-04-29 12:00:00,0.9103,0.9104,0.908,0.9087,7700,-0.03050199,-0.03050199,0.0,7279.729999999999,413,485,0,0.0,0.0,0.0,-137.37
2021-04-29 16:00:00,0.9087,0.9119,0.9086,0.9097,11945,-1.0,-1.0,0.0,7279.729999999999,413,485,2,0.9097,0.9114,0.0,0.0
2021-04-29 20:00:00,0.9097,0.9097,0.9082,0.9085,3034,-1.0,-1.0,0.0,7279.729999999999,413,485,2,0.9097,0.9114,0.0,0.0
2021-04-30 00:00:00,0.9085,0.9092,0.9081,0.9086,2807,0.6331747,0.6331747,0.0,7279.729999999999,413,485,2,0.9097,0.9114,0.0,0.0
2021-04-30 04:00:00,0.9086,0.9091,0.9082,0.909,2567,-0.24700083,-0.24700083,0.0,7279.729999999999,413,485,2,0.9097,0.9114,0.0,0.0
2021-04-30 08:00:00,0.909,0.9099,0.908,0.9096,5392,-1.0,-1.0,0.0,7279.729999999999,413,485,2,0.9097,0.9114,0.0,0.0
2021-04-30 12:00:00,0.9096,0.9111,0.9082,0.9106,6715,0.8349981,0.8349981,0.0,7287.6399999999985,414,485,0,0.0,0.0,0.0,7.91
2021-04-30 16:00:00,0.9106,0.9134,0.9096,0.9129,13715,-0.42886904,-0.42886904,0.0,7287.6399999999985,414,485,0,0.0,0.0,0.0,0.0
2021-04-30 20:00:00,0.9129,0.914,0.9127,0.913,3489,1.0,1.0,0.0,7287.6399999999985,414,485,1,0.913,0.9113,0.0,0.0
2021-05-03 00:00:00,0.9119,0.9136,0.9115,0.913,1683,0.8122913,0.8122913,0.0,7287.6399999999985,414,485,1,0.913,0.9113,0.0,0.0
2021-05-03 04:00:00,0.913,0.9141,0.9128,0.9138,1846,0.015338753,0.015338753,0.0,7287.6399999999985,414,485,1,0.913,0.9113,0.0,0.0
2021-05-03 08:00:00,0.9138,0.9142,0.9121,0.9125,5309,-0.18708496,-0.18708496,0.0,7287.6399999999985,414,485,1,0.913,0.9113,0.0,0.0
2021-05-03 12:00:00,0.9125,0.9148,0.9119,0.9138,5243,0.039287295,0.039287295,0.0,7287.6399999999985,414,485,1,0.913,0.9113,0.0,0.0
2021-05-03 16:00:00,0.9138,0.9139,0.9093,0.912,8840,-0.022961946,-0.022961946,0.0,7287.6399999999985,414,485,1,0.913,0.9113,0.0,0.0
2021-05-03 20:00:00,0.912,0.912,0.911,0.9111,3227,0.011461271,0.011461271,0.0,7287.6399999999985,414,485,1,0.913,0.9113,0.0,0.0
2021-05-04 00:00:00,0.9107,0.9122,0.9096,0.912,3599,0.21160115,0.21160115,0.0,7136.669999999998,414,486,0,0.0,0.0,0.0,-150.97
2021-05-04 04:00:00,0.912,0.9145,0.912,0.9145,2095,1.0,1.0,0.0,7136.669999999998,414,486,1,0.9145,0.9128,0.0,0.0
2021-05-04 08:00:00,0.9145,0.9156,0.9137,0.9153,5530,-0.07056459,-0.07056459,0.0,7136.669999999998,414,486,1,0.9145,0.9128,0.0,0.0
2021-05-04 12:00:00,0.9153,0.9161,0.912,0.9123,7442,-0.061195888,-0.061195888,0.0,7136.669999999998,414,486,1,0.9145,0.9128,0.0,0.0
2021-05-04 16:00:00,0.9123,0.9142,0.9115,0.9136,13916,-0.45029724,-0.45029724,0.0,6965.269999999999,414,487,0,0.0,0.0,0.0,-171.4
2021-05-04 20:00:00,0.9136,0.9139,0.9128,0.9132,4043,1.0,1.0,0.0,6965.269999999999,414,487,1,0.9132,0.9115,0.0,0.0
2021-05-05 00:00:00,0.9133,0.9138,0.9129,0.9134,1357,-0.19289653,-0.19289653,0.0,6965.269999999999,414,487,1,0.9132,0.9115,0.0,0.0
2021-05-05 04:00:00,0.9134,0.9134,0.9127,0.9129,2205,-0.5904861,-0.5904861,0.0,6965.269999999999,414,487,1,0.9132,0.9115,0.0,0.0
2021-05-05 08:00:00,0.9129,0.9164,0.9129,0.9155,6243,-0.350185,-0.350185,0.0,6965.269999999999,414,487,1,0.9132,0.9115,0.0,0.0
2021-05-05 12:00:00,0.9155,0.9159,0.9127,0.9135,5134,1.0,1.0,0.0,6965.269999999999,414,487,1,0.9132,0.9115,0.0,0.0
2021-05-05 16:00:00,0.9135,0.9138,0.9121,0.9135,8781,1.0,1.0,0.0,6965.269999999999,414,487,1,0.9132,0.9115,0.0,0.0
2021-05-05 20:00:00,0.9135,0.9139,0.9127,0.9127,2504,-0.7669805,-0.7669805,0.0,6988.0999999999985,415,487,0,0.0,0.0,0.0,22.83
2021-05-06 00:00:00,0.9127,0.9139,0.9122,0.9139,2127,1.0,1.0,0.0,6988.0999999999985,415,487,1,0.9139,0.9122,0.0,0.0
2021-05-06 04:00:00,0.9138,0.9145,0.9132,0.914,2834,0.28081998,0.28081998,0.0,6988.0999999999985,415,487,1,0.9139,0.9122,0.0,0.0
2021-05-06 08:00:00,0.914,0.914,0.9097,0.9104,5062,-0.9638103,-0.9638103,0.0,6995.729999999999,416,487,0,0.0,0.0,0.0,7.63
2021-05-06 12:00:00,0.9104,0.9108,0.9081,0.909,6919,0.052424718,0.052424718,0.0,6995.729999999999,416,487,0,0.914,0.9157,0.0,0.0
2021-05-06 16:00:00,0.909,0.9101,0.907,0.9091,8306,-0.62787324,-0.62787324,0.0,6995.729999999999,416,487,2,0.9091,0.9108,0.0,0.0
2021-05-06 20:00:00,0.9091,0.9092,0.9071,0.9071,2471,-0.38117197,-0.38117197,0.0,6995.729999999999,416,487,2,0.9091,0.9108,0.0,0.0
2021-05-07 00:00:00,0.9071,0.9081,0.9068,0.9077,2491,-0.44433713,-0.44433713,0.0,6995.729999999999,416,487,2,0.9091,0.9108,0.0,0.0
2021-05-07 04:00:00,0.9077,0.9081,0.907,0.9074,2283,0.25708327,0.25708327,0.0,6995.729999999999,416,487,2,0.9091,0.9108,0.0,0.0
2021-05-07 08:00:00,0.9074,0.9088,0.9058,0.9075,4924,-1.0,-1.0,0.0,6995.729999999999,416,487,2,0.9091,0.9108,0.0,0.0
2021-05-07 12:00:00,0.9075,0.9094,0.9021,0.9037,8761,0.57929105,0.57929105,0.0,7117.269999999999,417,487,0,0.0,0.0,0.0,121.54
2021-05-07 16:00:00,0.9036,0.906,0.9008,0.902,13556,-0.6601953,-0.6601953,0.0,7117.269999999999,417,487,2,0.902,0.9037,0.0,0.0
2021-05-07 20:00:00,0.9021,0.9022,0.9004,0.9005,3223,1.0,1.0,0.0,7117.269999999999,417,487,2,0.902,0.9037,0.0,0.0
2021-05-10 00:00:00,0.9003,0.9018,0.9,0.9011,4337,0.77436155,0.77436155,0.0,7232.299999999998,418,487,0,0.0,0.0,0.0,115.03
2021-05-10 04:00:00,0.9011,0.9018,0.901,0.9017,2438,-1.0,-1.0,0.0,7232.299999999998,418,487,2,0.9017,0.9034,0.0,0.0
2021-05-10 08:00:00,0.9016,0.9019,0.8995,0.9,7600,0.1437506,0.1437506,0.0,7232.299999999998,418,487,2,0.9017,0.9034,0.0,0.0
2021-05-10 12:00:00,0.9,0.9014,0.8986,0.8987,5251,-0.9903967,-0.9903967,0.0,7232.299999999998,418,487,2,0.9017,0.9034,0.0,0.0
2021-05-10 16:00:00,0.8988,0.9006,0.8986,0.8999,9738,0.6781093,0.6781093,0.0,7465.609999999999,419,487,0,0.0,0.0,0.0,233.31
2021-05-10 20:00:00,0.8999,0.9014,0.8998,0.9011,3734,0.678772,0.678772,0.0,7465.609999999999,419,487,1,0.9011,0.8994,0.0,0.0
2021-05-11 00:00:00,0.901,0.9014,0.9004,0.9012,2839,-0.9807948,-0.9807948,0.0,7465.609999999999,419,487,1,0.9011,0.8994,0.0,0.0
2021-05-11 04:00:00,0.9012,0.9013,0.9001,0.9005,2589,-0.5560436,-0.5560436,0.0,7465.609999999999,419,487,1,0.9011,0.8994,0.0,0.0
2021-05-11 08:00:00,0.9005,0.9033,0.9003,0.9018,6588,0.19281925,0.19281925,0.0,7465.609999999999,419,487,1,0.9011,0.8994,0.0,0.0
2021-05-11 12:00:00,0.9018,0.9028,0.901,0.902,6108,-0.036137167,-0.036137167,0.0,7465.609999999999,419,487,1,0.9011,0.8994,0.0,0.0
2021-05-11 16:00:00,0.902,0.9032,0.9004,0.9031,10920,0.19097327,0.19097327,0.0,7465.609999999999,419,487,1,0.9011,0.8994,0.0,0.0
2021-05-11 20:00:00,0.9031,0.9039,0.903,0.9035,3201,0.59334254,0.59334254,0.0,7465.609999999999,419,487,1,0.9011,0.8994,0.0,0.0
2021-05-12 00:00:00,0.9035,0.9044,0.9027,0.9044,1998,1.0,1.0,0.0,7465.609999999999,419,487,1,0.9011,0.8994,0.0,0.0
