time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2019-08-30 20:00:00,0.9903,0.9918,0.9894,0.9896,9135,-0.98589987,-0.98589987,0.0,4598.879999999998,190,245,0,0.0,0.0,0.0,-146.2
2019-09-02 00:00:00,0.9893,0.9906,0.9889,0.9894,4906,1.0,1.0,0.0,4598.879999999998,190,245,1,0.9894,0.9877,0.0,0.0
2019-09-02 04:00:00,0.9894,0.9905,0.9893,0.9904,8714,0.39923647,0.39923647,0.0,4598.879999999998,190,245,1,0.9894,0.9877,0.0,0.0
2019-09-02 08:00:00,0.9904,0.9917,0.9899,0.9906,11606,-0.3771444,-0.3771444,0.0,4598.879999999998,190,245,1,0.9894,0.9877,0.0,0.0
2019-09-02 12:00:00,0.9906,0.9919,0.9905,0.9917,9283,-1.0,-1.0,0.0,4664.279999999998,191,245,0,0.0,0.0,0.0,65.4
2019-09-02 16:00:00,0.9917,0.9919,0.9896,0.9897,8238,-0.029284313,-0.029284313,0.0,4664.279999999998,191,245,0,0.0,0.0,0.0,0.0
2019-09-02 20:00:00,0.9897,0.9907,0.9897,0.9906,1720,-1.0,-1.0,0.0,4664.279999999998,191,245,2,0.9906,0.9923,0.0,0.0
2019-09-03 00:00:00,0.9905,0.9919,0.9898,0.9918,6804,-1.0,-1.0,0.0,4664.279999999998,191,245,2,0.9906,0.9923,0.0,0.0
2019-09-03 04:00:00,0.9918,0.9929,0.9917,0.9922,9686,-1.0,-1.0,0.0,4664.279999999998,191,245,2,0.9906,0.9923,0.0,0.0
2019-09-03 08:00:00,0.9922,0.9926,0.9907,0.9909,13298,1.0,1.0,0.0,4575.669999999998,191,246,0,0.0,0.0,0.0,-88.61
2019-09-03 12:00:00,0.9909,0.9913,0.9893,0.9898,14122,-0.12318331,-0.12318331,0.0,4575.669999999998,191,246,0,0.9906,0.9923,0.0,0.0
2019-09-03 16:00:00,0.9898,0.9901,0.9863,0.9871,23559,1.0,1.0,0.0,4575.669999999998,191,246,1,0.9871,0.9854,0.0,0.0
2019-09-03 20:00:00,0.9871,0.9877,0.9863,0.9869,7639,-0.696864,-0.696864,0.0,4575.669999999998,191,246,1,0.9871,0.9854,0.0,0.0
2019-09-04 00:00:00,0.9868,0.9877,0.9859,0.9866,9251,0.18422444,0.18422444,0.0,4575.669999999998,191,246,1,0.9871,0.9854,0.0,0.0
2019-09-04 04:00:00,0.9866,0.9877,0.9865,0.9871,11364,-0.08643571,-0.08643571,0.0,4575.669999999998,191,246,1,0.9871,0.9854,0.0,0.0
2019-09-04 08:00:00,0.9871,0.9884,0.9857,0.986,18272,0.81860346,0.81860346,0.0,4575.669999999998,191,246,1,0.9871,0.9854,0.0,0.0
2019-09-04 12:00:00,0.986,0.9862,0.984,0.9845,13164,0.15725683,0.15725683,0.0,4575.669999999998,191,246,1,0.9871,0.9854,0.0,0.0
2019-09-04 16:00:00,0.9845,0.9849,0.9804,0.9812,15868,0.45846468,0.45846468,0.0,4435.509999999998,191,247,0,0.0,0.0,0.0,-140.16
2019-09-04 20:00:00,0.9812,0.9816,0.9798,0.9806,6092,1.0,1.0,0.0,4435.509999999998,191,247,1,0.9806,0.9789,0.0,0.0
2019-09-05 00:00:00,0.9807,0.9814,0.9803,0.9812,5836,-0.25075433,-0.25075433,0.0,4435.509999999998,191,247,1,0.9806,0.9789,0.0,0.0
2019-09-05 04:00:00,0.9812,0.9843,0.9811,0.9837,13625,-0.4937586,-0.4937586,0.0,4435.509999999998,191,247,1,0.9806,0.9789,0.0,0.0
2019-09-05 08:00:00,0.9837,0.9843,0.982,0.9826,15373,-0.68448454,-0.68448454,0.0,4597.3499999999985,192,247,0,0.0,0.0,0.0,161.84
2019-09-05 12:00:00,0.9826,0.984,0.9818,0.9836,11893,0.73982245,0.73982245,0.0,4597.3499999999985,192,247,1,0.9836,0.9819,0.0,0.0
2019-09-05 16:00:00,0.9835,0.9873,0.9825,0.9864,15881,1.0,1.0,0.0,4597.3499999999985,192,247,1,0.9836,0.9819,0.0,0.0
2019-09-05 20:00:00,0.9865,0.987,0.9858,0.9858,3146,0.07590681,0.07590681,0.0,4597.3499999999985,192,247,1,0.9836,0.9819,0.0,0.0
2019-09-06 00:00:00,0.9858,0.9868,0.9854,0.9864,14206,1.0,1.0,0.0,4597.3499999999985,192,247,1,0.9836,0.9819,0.0,0.0
2019-09-06 04:00:00,0.9864,0.9873,0.9861,0.9871,10832,0.67460376,0.67460376,0.0,4597.3499999999985,192,247,1,0.9836,0.9819,0.0,0.0
2019-09-06 08:00:00,0.9871,0.9889,0.9861,0.9889,11155,0.7827425,0.7827425,0.0,4597.3499999999985,192,247,1,0.9836,0.9819,0.0,0.0
2019-09-06 12:00:00,0.9889,0.9917,0.9887,0.9892,11688,1.0,1.0,0.0,4597.3499999999985,192,247,1,0.9836,0.9819,0.0,0.0
2019-09-06 16:00:00,0.9892,0.9894,0.986,0.9875,11905,-0.291045,-0.291045,0.0,4597.3499999999985,192,247,1,0.9836,0.9819,0.0,0.0
2019-09-06 20:00:00,0.9875,0.9884,0.9868,0.9876,5500,0.90436494,0.90436494,0.0,4597.3499999999985,192,247,1,0.9836,0.9819,0.0,0.0
2019-09-09 00:00:00,0.9867,0.9894,0.9867,0.9892,16517,1.0,1.0,0.0,4597.3499999999985,192,247,1,0.9836,0.9819,0.0,0.0
2019-09-09 04:00:00,0.9892,0.9893,0.9884,0.9891,11261,-0.37822732,-0.37822732,0.0,4597.3499999999985,192,247,1,0.9836,0.9819,0.0,0.0
2019-09-09 08:00:00,0.9891,0.9907,0.9886,0.9905,8303,1.0,1.0,0.0,4597.3499999999985,192,247,1,0.9836,0.9819,0.0,0.0
2019-09-09 12:00:00,0.9905,0.9915,0.9887,0.991,6704,-0.3075689,-0.3075689,0.0,4597.3499999999985,192,247,1,0.9836,0.9819,0.0,0.0
2019-09-09 16:00:00,0.9909,0.9912,0.9893,0.9905,7854,-0.67870575,-0.67870575,0.0,5000.759999999998,193,247,0,0.0,0.0,0.0,403.41
2019-09-09 20:00:00,0.9905,0.9922,0.9905,0.992,3810,-1.0,-1.0,0.0,5000.759999999998,193,247,2,0.992,0.9937,0.0,0.0
2019-09-10 00:00:00,0.992,0.9927,0.9912,0.9927,5931,0.98234296,0.98234296,0.0,5000.759999999998,193,247,2,0.992,0.9937,0.0,0.0
2019-09-10 04:00:00,0.9927,0.9932,0.992,0.9923,7289,-1.0,-1.0,0.0,5000.759999999998,193,247,2,0.992,0.9937,0.0,0.0
2019-09-10 08:00:00,0.9923,0.9925,0.9908,0.9912,7292,-0.23200098,-0.23200098,0.0,5000.759999999998,193,247,2,0.992,0.9937,0.0,0.0
2019-09-10 12:00:00,0.9913,0.9922,0.9896,0.9902,7473,0.897758,0.897758,0.0,5048.199999999998,194,247,0,0.0,0.0,0.0,47.44
2019-09-10 16:00:00,0.9902,0.9918,0.9889,0.9915,11224,0.7675359,0.7675359,0.0,5048.199999999998,194,247,1,0.9915,0.9898,0.0,0.0
2019-09-10 20:00:00,0.9915,0.9922,0.9904,0.9919,5460,1.0,1.0,0.0,5048.199999999998,194,247,1,0.9915,0.9898,0.0,0.0
2019-09-11 00:00:00,0.9919,0.9921,0.9912,0.992,7228,-0.38496816,-0.38496816,0.0,5048.199999999998,194,247,1,0.9915,0.9898,0.0,0.0
2019-09-11 04:00:00,0.992,0.9924,0.9912,0.9918,6605,-0.46494892,-0.46494892,0.0,5048.199999999998,194,247,1,0.9915,0.9898,0.0,0.0
2019-09-11 08:00:00,0.9918,0.994,0.9915,0.9936,6825,-0.16251446,-0.16251446,0.0,5048.199999999998,194,247,1,0.9915,0.9898,0.0,0.0
2019-09-11 12:00:00,0.9936,0.9943,0.9929,0.9935,10283,0.36446154,0.36446154,0.0,5048.199999999998,194,247,1,0.9915,0.9898,0.0,0.0
2019-09-11 16:00:00,0.9935,0.994,0.9928,0.9932,8618,1.0,1.0,0.0,5048.199999999998,194,247,1,0.9915,0.9898,0.0,0.0
2019-09-11 20:00:00,0.9932,0.9934,0.9925,0.9927,3977,1.0,1.0,0.0,5048.199999999998,194,247,1,0.9915,0.9898,0.0,0.0
2019-09-12 00:00:00,0.9927,0.994,0.9926,0.9938,6488,-0.4439367,-0.4439367,0.0,5048.199999999998,194,247,1,0.9915,0.9898,0.0,0.0
2019-09-12 04:00:00,0.9938,0.9939,0.9928,0.9934,8606,1.0,1.0,0.0,5048.199999999998,194,247,1,0.9915,0.9898,0.0,0.0
2019-09-12 08:00:00,0.9934,0.9936,0.9898,0.9904,7604,0.22980964,0.22980964,0.0,5048.199999999998,194,247,1,0.9915,0.9898,0.0,0.0
2019-09-12 12:00:00,0.9904,0.9946,0.9893,0.9935,15546,0.21927615,0.21927615,0.0,5048.199999999998,194,247,1,0.9915,0.9898,0.0,0.0
2019-09-12 16:00:00,0.9935,0.9938,0.9881,0.9889,24512,-0.91758704,-0.91758704,0.0,5168.219999999998,195,247,0,0.0,0.0,0.0,120.02
2019-09-12 20:00:00,0.9889,0.9912,0.988,0.9903,7352,-0.3157324,-0.3157324,0.0,5168.219999999998,195,247,0,0.0,0.0,0.0,0.0
2019-09-13 00:00:00,0.9903,0.9908,0.9894,0.9896,6362,0.99391377,0.99391377,0.0,5168.219999999998,195,247,1,0.9896,0.9879,0.0,0.0
2019-09-13 04:00:00,0.9896,0.9904,0.9894,0.9899,7412,1.0,1.0,0.0,5168.219999999998,195,247,1,0.9896,0.9879,0.0,0.0
2019-09-13 08:00:00,0.9898,0.9899,0.9869,0.9877,10331,-1.0,-1.0,0.0,5186.579999999998,196,247,0,0.0,0.0,0.0,18.36
2019-09-13 12:00:00,0.9876,0.988,0.9854,0.9876,8781,0.25567678,0.25567678,0.0,5186.579999999998,196,247,0,0.9896,0.9913,0.0,0.0
2019-09-13 16:00:00,0.9876,0.9908,0.9868,0.9904,11316,-1.0,-1.0,0.0,5186.579999999998,196,247,2,0.9904,0.9921,0.0,0.0
2019-09-13 20:00:00,0.9904,0.9911,0.9898,0.99,5295,-0.899584,-0.899584,0.0,5186.579999999998,196,247,2,0.9904,0.9921,0.0,0.0
2019-09-16 00:00:00,0.99,0.99,0.9865,0.9872,4492,-0.3183616,-0.3183616,0.0,5186.579999999998,196,247,2,0.9904,0.9921,0.0,0.0
2019-09-16 04:00:00,0.9872,0.9889,0.9868,0.9883,5873,0.7468045,0.7468045,0.0,5382.629999999998,197,247,0,0.0,0.0,0.0,196.05
2019-09-16 08:00:00,0.9883,0.9906,0.988,0.9903,8092,-0.6712833,-0.6712833,0.0,5382.629999999998,197,247,2,0.9903,0.992,0.0,0.0
2019-09-16 12:00:00,0.9903,0.9918,0.9894,0.9916,10142,1.0,1.0,0.0,5382.629999999998,197,247,2,0.9903,0.992,0.0,0.0
2019-09-16 16:00:00,0.9916,0.994,0.9914,0.9922,8900,-1.0,-1.0,0.0,5382.629999999998,197,247,2,0.9903,0.992,0.0,0.0
2019-09-16 20:00:00,0.9922,0.9934,0.9917,0.9927,4957,-0.9300877,-0.9300877,0.0,5261.199999999998,197,248,0,0.0,0.0,0.0,-121.43
2019-09-17 00:00:00,0.9927,0.9932,0.9914,0.992,5548,-0.38874492,-0.38874492,0.0,5261.199999999998,197,248,0,0.9927,0.9944,0.0,0.0
2019-09-17 04:00:00,0.992,0.9927,0.9913,0.9919,7936,-0.24819252,-0.24819252,0.0,5261.199999999998,197,248,0,0.9927,0.9944,0.0,0.0
2019-09-17 08:00:00,0.9919,0.9945,0.9915,0.9939,8257,-1.0,-1.0,0.0,5261.199999999998,197,248,2,0.9939,0.9956,0.0,0.0
2019-09-17 12:00:00,0.9939,0.9957,0.9936,0.9952,5775,-1.0,-1.0,0.0,5261.199999999998,197,248,2,0.9939,0.9956,0.0,0.0
2019-09-17 16:00:00,0.9952,0.9968,0.992,0.9923,13199,-0.90352196,-0.90352196,0.0,5261.199999999998,197,248,2,0.9939,0.9956,0.0,0.0
2019-09-17 20:00:00,0.9923,0.9938,0.9922,0.993,5835,-0.2038177,-0.2038177,0.0,5261.199999999998,197,248,2,0.9939,0.9956,0.0,0.0
2019-09-18 00:00:00,0.9929,0.9935,0.9925,0.9934,4309,-0.9079956,-0.9079956,0.0,5261.199999999998,197,248,2,0.9939,0.9956,0.0,0.0
2019-09-18 04:00:00,0.9934,0.9938,0.9931,0.9937,5379,-0.2226837,-0.2226837,0.0,5261.199999999998,197,248,2,0.9939,0.9956,0.0,0.0
2019-09-18 08:00:00,0.9937,0.9957,0.9934,0.9956,6313,0.048556037,0.048556037,0.0,5261.199999999998,197,248,2,0.9939,0.9956,0.0,0.0
2019-09-18 12:00:00,0.9956,0.9963,0.9945,0.9947,5920,-0.25876498,-0.25876498,0.0,5154.639999999998,197,249,0,0.0,0.0,0.0,-106.56
2019-09-18 16:00:00,0.9947,0.9961,0.9942,0.9946,8767,0.27949178,0.27949178,0.0,5154.639999999998,197,249,0,0.9946,0.9963,0.0,0.0
2019-09-18 20:00:00,0.9946,0.9983,0.9944,0.9973,13753,0.17264988,0.17264988,0.0,5154.639999999998,197,249,0,0.9946,0.9963,0.0,0.0
2019-09-19 00:00:00,0.9972,0.9983,0.9961,0.9978,6398,0.25116923,0.25116923,0.0,5154.639999999998,197,249,0,0.0,0.0,0.0,0.0
2019-09-19 04:00:00,0.9978,0.9982,0.9962,0.9966,8223,-0.6082677,-0.6082677,0.0,5154.639999999998,197,249,2,0.9966,0.9983,0.0,0.0
2019-09-19 08:00:00,0.9965,0.998,0.9912,0.9913,10430,-0.052969836,-0.052969836,0.0,5154.639999999998,197,249,2,0.9966,0.9983,0.0,0.0
2019-09-19 12:00:00,0.9913,0.9919,0.99,0.9916,10185,-0.3910554,-0.3910554,0.0,5154.639999999998,197,249,2,0.9966,0.9983,0.0,0.0
2019-09-19 16:00:00,0.9915,0.9941,0.9909,0.9934,10385,-0.9589053,-0.9589053,0.0,5154.639999999998,197,249,2,0.9966,0.9983,0.0,0.0
2019-09-19 20:00:00,0.9934,0.9935,0.9911,0.9926,8666,0.8201853,0.8201853,0.0,5350.699999999998,198,249,0,0.0,0.0,0.0,196.06
2019-09-20 00:00:00,0.9926,0.9933,0.992,0.9922,5450,1.0,1.0,0.0,5350.699999999998,198,249,1,0.9922,0.9905,0.0,0.0
2019-09-20 04:00:00,0.9922,0.9923,0.9908,0.9914,5456,1.0,1.0,0.0,5350.699999999998,198,249,1,0.9922,0.9905,0.0,0.0
2019-09-20 08:00:00,0.9914,0.9916,0.9889,0.991,8047,0.32661146,0.32661146,0.0,5350.699999999998,198,249,1,0.9922,0.9905,0.0,0.0
2019-09-20 12:00:00,0.991,0.9925,0.9904,0.9919,6796,-0.013707094,-0.013707094,0.0,5350.699999999998,198,249,1,0.9922,0.9905,0.0,0.0
2019-09-20 16:00:00,0.9919,0.9936,0.9915,0.9926,8673,0.78626525,0.78626525,0.0,5350.699999999998,198,249,1,0.9922,0.9905,0.0,0.0
2019-09-20 20:00:00,0.9926,0.9929,0.9902,0.9909,7946,-1.0,-1.0,0.0,5376.109999999998,199,249,0,0.0,0.0,0.0,25.41
2019-09-23 00:00:00,0.9918,0.9922,0.9904,0.9917,8019,0.3538014,0.3538014,0.0,5376.109999999998,199,249,0,0.9914,0.9897,0.0,0.0
2019-09-23 04:00:00,0.9917,0.9919,0.9907,0.9913,3894,0.44759578,0.44759578,0.0,5376.109999999998,199,249,0,0.0,0.0,0.0,0.0
2019-09-23 08:00:00,0.9913,0.9922,0.9892,0.9897,10959,-0.44071516,-0.44071516,0.0,5376.109999999998,199,249,0,0.9897,0.988,0.0,0.0
2019-09-23 12:00:00,0.9897,0.9918,0.9896,0.9914,8140,-0.1382658,-0.1382658,0.0,5376.109999999998,199,249,0,0.9897,0.988,0.0,0.0
2019-09-23 16:00:00,0.9914,0.9919,0.989,0.9897,12854,0.50367796,0.50367796,0.0,5376.109999999998,199,249,1,0.9897,0.988,0.0,0.0
2019-09-23 20:00:00,0.9897,0.9905,0.9892,0.9897,6926,-0.33115014,-0.33115014,0.0,5376.109999999998,199,249,1,0.9897,0.988,0.0,0.0
2019-09-24 00:00:00,0.9897,0.9906,0.9892,0.9904,5485,0.7704625,0.7704625,0.0,5376.109999999998,199,249,1,0.9897,0.988,0.0,0.0
2019-09-24 04:00:00,0.9905,0.991,0.9903,0.9909,4605,-0.70440954,-0.70440954,0.0,5420.699999999998,200,249,0,0.0,0.0,0.0,44.59
2019-09-24 08:00:00,0.9909,0.9914,0.9895,0.9905,5948,-0.78901666,-0.78901666,0.0,5420.699999999998,200,249,2,0.9905,0.9922,0.0,0.0
2019-09-24 12:00:00,0.9905,0.9905,0.9878,0.9879,7585,0.025285866,0.025285866,0.0,5420.699999999998,200,249,2,0.9905,0.9922,0.0,0.0
2019-09-24 16:00:00,0.9879,0.9895,0.9843,0.985,13681,-0.7844275,-0.7844275,0.0,5420.699999999998,200,249,2,0.9905,0.9922,0.0,0.0
2019-09-24 20:00:00,0.985,0.9877,0.9844,0.9854,11825,-1.0,-1.0,0.0,5420.699999999998,200,249,2,0.9905,0.9922,0.0,0.0
2019-09-25 00:00:00,0.9853,0.9863,0.985,0.9862,13374,1.0,1.0,0.0,5746.659999999998,201,249,0,0.0,0.0,0.0,325.96
2019-09-25 04:00:00,0.9862,0.9875,0.986,0.9872,10411,-0.8324064,-0.8324064,0.0,5746.659999999998,201,249,2,0.9872,0.9889,0.0,0.0
2019-09-25 08:00:00,0.9872,0.9874,0.9854,0.9855,5423,-0.9132912,-0.9132912,0.0,5746.659999999998,201,249,2,0.9872,0.9889,0.0,0.0
2019-09-25 12:00:00,0.9855,0.9874,0.9854,0.987,4964,-0.3188449,-0.3188449,0.0,5746.659999999998,201,249,2,0.9872,0.9889,0.0,0.0
2019-09-25 16:00:00,0.987,0.9921,0.9862,0.9914,13684,-0.2611211,-0.2611211,0.0,5746.659999999998,201,249,2,0.9872,0.9889,0.0,0.0
2019-09-25 20:00:00,0.9914,0.9925,0.9909,0.9916,5172,0.53616047,0.53616047,0.0,5460.329999999998,201,250,0,0.0,0.0,0.0,-286.33
2019-09-26 00:00:00,0.9917,0.9919,0.9906,0.9914,5154,0.023700505,0.023700505,0.0,5460.329999999998,201,250,0,0.9914,0.9931,0.0,0.0
2019-09-26 04:00:00,0.9914,0.9915,0.9906,0.9909,5759,1.0,1.0,0.0,5460.329999999998,201,250,1,0.9909,0.9892,0.0,0.0
2019-09-26 08:00:00,0.9909,0.994,0.9909,0.9936,6617,-1.0,-1.0,0.0,5460.329999999998,201,250,1,0.9909,0.9892,0.0,0.0
2019-09-26 12:00:00,0.9936,0.9948,0.9922,0.9927,9218,-1.0,-1.0,0.0,5635.5999999999985,202,250,0,0.0,0.0,0.0,175.27
2019-09-26 16:00:00,0.9927,0.9935,0.9906,0.9932,13087,-0.21061833,-0.21061833,0.0,5635.5999999999985,202,250,0,0.9932,0.9949,0.0,0.0
2019-09-26 20:00:00,0.9932,0.9948,0.9925,0.9935,5798,0.83653015,0.83653015,0.0,5635.5999999999985,202,250,1,0.9935,0.9918,0.0,0.0
2019-09-27 00:00:00,0.9935,0.9945,0.9931,0.9934,5345,1.0,1.0,0.0,5635.5999999999985,202,250,1,0.9935,0.9918,0.0,0.0
2019-09-27 04:00:00,0.9934,0.9941,0.9934,0.9938,4635,0.004243278,0.004243278,0.0,5635.5999999999985,202,250,1,0.9935,0.9918,0.0,0.0
2019-09-27 08:00:00,0.9938,0.9949,0.9927,0.9928,6464,0.2719204,0.2719204,0.0,5635.5999999999985,202,250,1,0.9935,0.9918,0.0,0.0
2019-09-27 12:00:00,0.9928,0.9935,0.9914,0.9921,7766,0.35955197,0.35955197,0.0,5635.5999999999985,202,250,1,0.9935,0.9918,0.0,0.0
2019-09-27 16:00:00,0.9921,0.9936,0.99,0.9903,13653,-0.7556154,-0.7556154,0.0,5541.9299999999985,202,251,0,0.0,0.0,0.0,-93.67
2019-09-27 20:00:00,0.9903,0.9912,0.9898,0.9909,5759,0.35063216,0.35063216,0.0,5541.9299999999985,202,251,0,0.9903,0.992,0.0,0.0
2019-09-30 00:00:00,0.9903,0.9915,0.9903,0.9909,2527,-1.0,-1.0,0.0,5541.9299999999985,202,251,2,0.9909,0.9926,0.0,0.0
2019-09-30 04:00:00,0.9909,0.9916,0.9908,0.9911,4581,0.5501457,0.5501457,0.0,5541.9299999999985,202,251,2,0.9909,0.9926,0.0,0.0
2019-09-30 08:00:00,0.9911,0.9932,0.9909,0.993,6474,1.0,1.0,0.0,5528.779999999999,202,252,0,0.0,0.0,0.0,-13.15
2019-09-30 12:00:00,0.993,0.997,0.9929,0.9967,7792,0.595858,0.595858,0.0,5528.779999999999,202,252,1,0.9967,0.995,0.0,0.0
2019-09-30 16:00:00,0.9967,0.9981,0.9961,0.9979,13704,0.17455475,0.17455475,0.0,5528.779999999999,202,252,1,0.9967,0.995,0.0,0.0
2019-09-30 20:00:00,0.9978,0.9988,0.9975,0.9975,6474,1.0,1.0,0.0,5528.779999999999,202,252,1,0.9967,0.995,0.0,0.0
2019-10-01 00:00:00,0.9976,0.9983,0.9964,0.9982,1755,0.41376227,0.41376227,0.0,5528.779999999999,202,252,1,0.9967,0.995,0.0,0.0
2019-10-01 04:00:00,0.9982,0.9993,0.9981,0.9991,4980,-0.18186598,-0.18186598,0.0,5528.779999999999,202,252,1,0.9967,0.995,0.0,0.0
2019-10-01 08:00:00,0.9991,1.0011,0.9987,1.0008,7988,-0.39903614,-0.39903614,0.0,5528.779999999999,202,252,1,0.9967,0.995,0.0,0.0
2019-10-01 12:00:00,1.0008,1.0016,0.9998,1.0005,9449,0.5678076,0.5678076,0.0,5528.779999999999,202,252,1,0.9967,0.995,0.0,0.0
2019-10-01 16:00:00,1.0005,1.0012,0.9928,0.9937,21288,0.78718615,0.78718615,0.0,5528.779999999999,202,252,1,0.9967,0.995,0.0,0.0
2019-10-01 20:00:00,0.9937,0.994,0.9922,0.9932,9431,0.2954586,0.2954586,0.0,5331.549999999999,202,253,0,0.0,0.0,0.0,-197.23
2019-10-02 00:00:00,0.9929,0.9934,0.9921,0.9925,4298,1.0,1.0,0.0,5331.549999999999,202,253,1,0.9925,0.9908,0.0,0.0
2019-10-02 04:00:00,0.9925,0.9936,0.9923,0.9934,6839,0.46714577,0.46714577,0.0,5331.549999999999,202,253,1,0.9925,0.9908,0.0,0.0
2019-10-02 08:00:00,0.9933,0.9998,0.993,0.9996,6112,1.0,1.0,0.0,5331.549999999999,202,253,1,0.9925,0.9908,0.0,0.0
2019-10-02 12:00:00,0.9996,1.0026,0.999,1.0004,6947,-0.8203021,-0.8203021,0.0,5784.3099999999995,203,253,0,0.0,0.0,0.0,452.76
2019-10-02 16:00:00,1.0004,1.0004,0.9967,0.9969,16818,-0.1406965,-0.1406965,0.0,5784.3099999999995,203,253,0,1.0004,0.9987,0.0,0.0
2019-10-02 20:00:00,0.9969,0.9977,0.9964,0.9968,11048,0.66146785,0.66146785,0.0,5784.3099999999995,203,253,1,0.9968,0.9951,0.0,0.0
2019-10-03 00:00:00,0.9968,0.9972,0.9961,0.9964,2856,-1.0,-1.0,0.0,5784.3099999999995,203,253,1,0.9968,0.9951,0.0,0.0
2019-10-03 04:00:00,0.9964,0.9981,0.9964,0.9978,5369,-0.34070787,-0.34070787,0.0,5784.3099999999995,203,253,1,0.9968,0.9951,0.0,0.0
2019-10-03 08:00:00,0.9978,1.0027,0.9974,0.9989,7497,0.16991062,0.16991062,0.0,5784.3099999999995,203,253,1,0.9968,0.9951,0.0,0.0
2019-10-03 12:00:00,0.9989,1.0015,0.9986,1.0003,8227,-0.89829224,-0.89829224,0.0,5929.49,204,253,0,0.0,0.0,0.0,145.18
2019-10-03 16:00:00,1.0002,1.0024,0.9952,0.9978,18993,0.9508476,0.9508476,0.0,5929.49,204,253,1,0.9978,0.9961,0.0,0.0
2019-10-03 20:00:00,0.9978,0.999,0.9974,0.9987,7575,-1.0,-1.0,0.0,5929.49,204,253,1,0.9978,0.9961,0.0,0.0
2019-10-04 00:00:00,0.9988,0.9989,0.9974,0.9983,4507,1.0,1.0,0.0,5929.49,204,253,1,0.9978,0.9961,0.0,0.0
2019-10-04 04:00:00,0.9983,0.9996,0.9982,0.9995,4457,1.0,1.0,0.0,5929.49,204,253,1,0.9978,0.9961,0.0,0.0
2019-10-04 08:00:00,0.9995,1.0008,0.9967,0.9969,9154,-0.6244017,-0.6244017,0.0,6050.04,205,253,0,0.0,0.0,0.0,120.55
2019-10-04 12:00:00,0.9969,0.9969,0.9926,0.9963,13499,-0.36644194,-0.36644194,0.0,6050.04,205,253,0,0.9969,0.9952,0.0,0.0
2019-10-04 16:00:00,0.9963,0.9965,0.9937,0.9951,14954,-0.39407197,-0.39407197,0.0,6050.04,205,253,0,0.9969,0.9952,0.0,0.0
2019-10-04 20:00:00,0.9951,0.9959,0.9945,0.9952,8814,1.0,1.0,0.0,6050.04,205,253,1,0.9952,0.9935,0.0,0.0
2019-10-07 00:00:00,0.993,0.995,0.993,0.9945,6334,-0.60123974,-0.60123974,0.0,6050.04,205,253,1,0.9952,0.9935,0.0,0.0
2019-10-07 04:00:00,0.9945,0.996,0.9943,0.9958,4416,-1.0,-1.0,0.0,5999.63,205,254,0,0.0,0.0,0.0,-50.41
2019-10-07 08:00:00,0.9958,0.9964,0.9936,0.9941,8115,-0.18611304,-0.18611304,0.0,5999.63,205,254,0,0.9945,0.9928,0.0,0.0
2019-10-07 12:00:00,0.9941,0.9949,0.9934,0.9935,7617,0.6940663,0.6940663,0.0,5999.63,205,254,1,0.9935,0.9918,0.0,0.0
2019-10-07 16:00:00,0.9935,0.9953,0.9926,0.9945,10631,1.0,1.0,0.0,5999.63,205,254,1,0.9935,0.9918,0.0,0.0
2019-10-07 20:00:00,0.9945,0.9966,0.9939,0.9947,10397,0.55343074,0.55343074,0.0,5999.63,205,254,1,0.9935,0.9918,0.0,0.0
2019-10-08 00:00:00,0.9946,0.9958,0.9944,0.9954,3438,0.15829049,0.15829049,0.0,5999.63,205,254,1,0.9935,0.9918,0.0,0.0
2019-10-08 04:00:00,0.9954,0.9958,0.9944,0.9953,7184,0.097887,0.097887,0.0,5999.63,205,254,1,0.9935,0.9918,0.0,0.0
2019-10-08 08:00:00,0.9953,0.9954,0.9916,0.9922,9268,0.019731844,0.019731844,0.0,5999.63,205,254,1,0.9935,0.9918,0.0,0.0
2019-10-08 12:00:00,0.9922,0.9929,0.9904,0.9912,11854,0.10853522,0.10853522,0.0,5999.63,205,254,1,0.9935,0.9918,0.0,0.0
2019-10-08 16:00:00,0.9912,0.9947,0.9908,0.9945,14293,-0.16803622,-0.16803622,0.0,5835.96,205,255,0,0.0,0.0,0.0,-163.67
2019-10-08 20:00:00,0.9945,0.995,0.9925,0.9929,11819,-1.0,-1.0,0.0,5835.96,205,255,2,0.9929,0.9946,0.0,0.0
2019-10-09 00:00:00,0.9929,0.9933,0.9922,0.9932,4139,0.069112666,0.069112666,0.0,5835.96,205,255,2,0.9929,0.9946,0.0,0.0
2019-10-09 04:00:00,0.9932,0.9938,0.993,0.9937,2322,-0.058295183,-0.058295183,0.0,5835.96,205,255,2,0.9929,0.9946,0.0,0.0
2019-10-09 08:00:00,0.9937,0.9942,0.9915,0.9934,6762,0.4122555,0.4122555,0.0,5835.96,205,255,2,0.9929,0.9946,0.0,0.0
2019-10-09 12:00:00,0.9934,0.9955,0.9928,0.9947,8834,-1.0,-1.0,0.0,5835.96,205,255,2,0.9929,0.9946,0.0,0.0
2019-10-09 16:00:00,0.9947,0.9963,0.9937,0.9959,10059,0.674031,0.674031,0.0,5710.92,205,256,0,0.0,0.0,0.0,-125.04
