time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2021-10-07 20:00:00,0.9284,0.9292,0.9276,0.9286,3829,1.0,1.0,0.0,4526.409999999998,465,552,1,0.9282,0.9265,0.0,0.0
2021-10-08 00:00:00,0.9285,0.9294,0.927,0.9289,1779,0.71465206,0.71465206,0.0,4526.409999999998,465,552,1,0.9282,0.9265,0.0,0.0
2021-10-08 04:00:00,0.9289,0.93,0.9288,0.9299,3020,-0.8403969,-0.8403969,0.0,4561.619999999998,466,552,0,0.0,0.0,0.0,35.21
2021-10-08 08:00:00,0.9298,0.9306,0.9294,0.9303,5505,-0.58523715,-0.58523715,0.0,4561.619999999998,466,552,2,0.9303,0.932,0.0,0.0
2021-10-08 12:00:00,0.9303,0.9304,0.9259,0.9266,10241,-0.90582615,-0.90582615,0.0,4561.619999999998,466,552,2,0.9303,0.932,0.0,0.0
2021-10-08 16:00:00,0.9266,0.9291,0.9261,0.9275,11517,0.3037152,0.3037152,0.0,4561.619999999998,466,552,2,0.9303,0.932,0.0,0.0
2021-10-08 20:00:00,0.9275,0.9278,0.9263,0.9271,3131,0.015273902,0.015273902,0.0,4561.619999999998,466,552,2,0.9303,0.932,0.0,0.0
2021-10-11 00:00:00,0.9261,0.9279,0.9261,0.9275,2084,0.58513784,0.58513784,0.0,4723.539999999998,467,552,0,0.0,0.0,0.0,161.92
2021-10-11 04:00:00,0.9275,0.9288,0.9272,0.9282,2579,0.7063479,0.7063479,0.0,4723.539999999998,467,552,1,0.9282,0.9265,0.0,0.0
2021-10-11 08:00:00,0.9282,0.9285,0.9259,0.9265,7472,0.19231032,0.19231032,0.0,4723.539999999998,467,552,1,0.9282,0.9265,0.0,0.0
2021-10-11 12:00:00,0.9265,0.9282,0.9261,0.9272,6764,-1.0,-1.0,0.0,4634.509999999998,467,553,0,0.0,0.0,0.0,-89.03
2021-10-11 16:00:00,0.9272,0.9274,0.925,0.9274,7058,1.0,1.0,0.0,4634.509999999998,467,553,1,0.9274,0.9257,0.0,0.0
2021-10-11 20:00:00,0.9274,0.928,0.9271,0.9276,2903,1.0,1.0,0.0,4634.509999999998,467,553,1,0.9274,0.9257,0.0,0.0
2021-10-12 00:00:00,0.9275,0.928,0.9268,0.9278,1508,0.45696217,0.45696217,0.0,4634.509999999998,467,553,1,0.9274,0.9257,0.0,0.0
2021-10-12 04:00:00,0.9278,0.9279,0.9273,0.9279,1610,-1.0,-1.0,0.0,4655.079999999998,468,553,0,0.0,0.0,0.0,20.57
2021-10-12 08:00:00,0.9278,0.928,0.9257,0.9278,5555,-1.0,-1.0,0.0,4655.079999999998,468,553,2,0.9278,0.9295,0.0,0.0
2021-10-12 12:00:00,0.9278,0.9309,0.9269,0.9302,7733,-1.0,-1.0,0.0,4655.079999999998,468,553,2,0.9278,0.9295,0.0,0.0
2021-10-12 16:00:00,0.9302,0.9312,0.9288,0.9312,11243,0.57736236,0.57736236,0.0,4530.719999999998,468,554,0,0.0,0.0,0.0,-124.36
2021-10-12 20:00:00,0.9312,0.9313,0.9303,0.9306,3105,-0.11139004,-0.11139004,0.0,4530.719999999998,468,554,0,0.9306,0.9289,0.0,0.0
2021-10-13 00:00:00,0.9303,0.9308,0.929,0.93,2283,-1.0,-1.0,0.0,4530.719999999998,468,554,2,0.93,0.9317,0.0,0.0
2021-10-13 04:00:00,0.93,0.93,0.9287,0.9293,1985,1.0,1.0,0.0,4530.719999999998,468,554,2,0.93,0.9317,0.0,0.0
2021-10-13 08:00:00,0.9293,0.9298,0.9282,0.9285,6220,1.0,1.0,0.0,4565.979999999999,469,554,0,0.0,0.0,0.0,35.26
2021-10-13 12:00:00,0.9285,0.9298,0.927,0.9291,9959,0.0347092,0.0347092,0.0,4565.979999999999,469,554,0,0.0,0.0,0.0,0.0
2021-10-13 16:00:00,0.9291,0.9297,0.9252,0.9253,13487,-0.41473487,-0.41473487,0.0,4565.979999999999,469,554,0,0.9253,0.927,0.0,0.0
2021-10-13 20:00:00,0.9252,0.9253,0.9235,0.924,5384,1.0,1.0,0.0,4565.979999999999,469,554,1,0.924,0.9223,0.0,0.0
2021-10-14 00:00:00,0.924,0.9242,0.9233,0.9234,1415,0.103117056,0.103117056,0.0,4565.979999999999,469,554,1,0.924,0.9223,0.0,0.0
2021-10-14 04:00:00,0.9234,0.9244,0.9232,0.9234,2534,-0.9442381,-0.9442381,0.0,4535.699999999999,469,555,0,0.0,0.0,0.0,-30.28
2021-10-14 08:00:00,0.9234,0.9235,0.9199,0.9203,7741,1.0,1.0,0.0,4535.699999999999,469,555,1,0.9203,0.9186,0.0,0.0
2021-10-14 12:00:00,0.9203,0.922,0.9195,0.921,8373,-0.5980952,-0.5980952,0.0,4535.699999999999,469,555,1,0.9203,0.9186,0.0,0.0
2021-10-14 16:00:00,0.921,0.924,0.9209,0.9237,8913,-0.17383999,-0.17383999,0.0,4535.699999999999,469,555,1,0.9203,0.9186,0.0,0.0
2021-10-14 20:00:00,0.9238,0.9241,0.9229,0.9234,2944,-1.0,-1.0,0.0,4706.1399999999985,470,555,0,0.0,0.0,0.0,170.44
2021-10-15 00:00:00,0.9232,0.9246,0.9224,0.9244,1977,1.0,1.0,0.0,4706.1399999999985,470,555,1,0.9244,0.9227,0.0,0.0
2021-10-15 04:00:00,0.9244,0.9244,0.9228,0.9229,1881,-0.7410186,-0.7410186,0.0,4706.1399999999985,470,555,1,0.9244,0.9227,0.0,0.0
2021-10-15 08:00:00,0.9229,0.9238,0.9225,0.9232,7275,0.28562072,0.28562072,0.0,4706.1399999999985,470,555,1,0.9244,0.9227,0.0,0.0
2021-10-15 12:00:00,0.9232,0.9264,0.9229,0.9261,8699,-0.1535113,-0.1535113,0.0,4706.1399999999985,470,555,1,0.9244,0.9227,0.0,0.0
2021-10-15 16:00:00,0.9261,0.9261,0.9225,0.924,11192,-1.0,-1.0,0.0,4794.789999999998,471,555,0,0.0,0.0,0.0,88.65
2021-10-15 20:00:00,0.924,0.9242,0.9222,0.923,2934,1.0,1.0,0.0,4794.789999999998,471,555,1,0.923,0.9213,0.0,0.0
2021-10-18 00:00:00,0.9229,0.9244,0.9228,0.9243,4765,-0.7613145,-0.7613145,0.0,4794.789999999998,471,555,1,0.923,0.9213,0.0,0.0
2021-10-18 04:00:00,0.9243,0.9252,0.9236,0.9251,2097,0.4241039,0.4241039,0.0,4794.789999999998,471,555,1,0.923,0.9213,0.0,0.0
2021-10-18 08:00:00,0.9251,0.9264,0.9247,0.9264,7192,0.226784,0.226784,0.0,4794.789999999998,471,555,1,0.923,0.9213,0.0,0.0
2021-10-18 12:00:00,0.9264,0.9273,0.9227,0.924,10120,1.0,1.0,0.0,4794.789999999998,471,555,1,0.923,0.9213,0.0,0.0
2021-10-18 16:00:00,0.924,0.9247,0.9223,0.9224,9604,0.00985784,0.00985784,0.0,4794.789999999998,471,555,1,0.923,0.9213,0.0,0.0
2021-10-18 20:00:00,0.9224,0.9238,0.9224,0.9238,2939,-0.52801,-0.52801,0.0,4763.029999999998,471,556,0,0.0,0.0,0.0,-31.76
2021-10-19 00:00:00,0.9237,0.9239,0.9226,0.9227,2285,-0.45879915,-0.45879915,0.0,4763.029999999998,471,556,0,0.9238,0.9255,0.0,0.0
2021-10-19 04:00:00,0.9227,0.9228,0.9206,0.9212,3001,0.9047287,0.9047287,0.0,4763.029999999998,471,556,1,0.9212,0.9195,0.0,0.0
2021-10-19 08:00:00,0.9212,0.9213,0.919,0.9193,8886,-1.0,-1.0,0.0,4763.029999999998,471,556,1,0.9212,0.9195,0.0,0.0
2021-10-19 12:00:00,0.9193,0.9201,0.9185,0.9199,8834,-0.9692263,-0.9692263,0.0,4663.4699999999975,471,557,0,0.0,0.0,0.0,-99.56
2021-10-19 16:00:00,0.9199,0.9232,0.9191,0.9227,9466,0.7299101,0.7299101,0.0,4663.4699999999975,471,557,1,0.9227,0.921,0.0,0.0
2021-10-19 20:00:00,0.9228,0.9232,0.9221,0.9229,3456,1.0,1.0,0.0,4663.4699999999975,471,557,1,0.9227,0.921,0.0,0.0
2021-10-20 00:00:00,0.9228,0.9242,0.9219,0.9241,2205,0.40943834,0.40943834,0.0,4663.4699999999975,471,557,1,0.9227,0.921,0.0,0.0
2021-10-20 04:00:00,0.9241,0.9244,0.9233,0.9237,3350,-0.49594355,-0.49594355,0.0,4663.4699999999975,471,557,1,0.9227,0.921,0.0,0.0
2021-10-20 08:00:00,0.9237,0.9252,0.9234,0.9247,8474,1.0,1.0,0.0,4663.4699999999975,471,557,1,0.9227,0.921,0.0,0.0
2021-10-20 12:00:00,0.9247,0.9248,0.9216,0.922,7882,0.3944073,0.3944073,0.0,4663.4699999999975,471,557,1,0.9227,0.921,0.0,0.0
2021-10-20 16:00:00,0.922,0.9221,0.9189,0.919,10735,-1.0,-1.0,0.0,4627.449999999997,471,558,0,0.0,0.0,0.0,-36.02
2021-10-20 20:00:00,0.919,0.9195,0.9186,0.9188,5019,0.2120325,0.2120325,0.0,4627.449999999997,471,558,0,0.919,0.9173,0.0,0.0
2021-10-21 00:00:00,0.9187,0.9199,0.9184,0.9189,2095,0.81636155,0.81636155,0.0,4627.449999999997,471,558,1,0.9189,0.9172,0.0,0.0
2021-10-21 04:00:00,0.9189,0.9195,0.9185,0.9189,2822,-1.0,-1.0,0.0,4627.449999999997,471,558,1,0.9189,0.9172,0.0,0.0
2021-10-21 08:00:00,0.9189,0.9206,0.9186,0.9196,8955,-1.0,-1.0,0.0,4627.439999999997,471,559,0,0.0,0.0,0.0,-0.01
2021-10-21 12:00:00,0.9196,0.9197,0.9174,0.9179,9467,-0.7654478,-0.7654478,0.0,4627.439999999997,471,559,2,0.9179,0.9196,0.0,0.0
2021-10-21 16:00:00,0.9179,0.9188,0.917,0.918,10733,-0.55294377,-0.55294377,0.0,4627.439999999997,471,559,2,0.9179,0.9196,0.0,0.0
2021-10-21 20:00:00,0.918,0.919,0.9179,0.9182,4178,1.0,1.0,0.0,4622.349999999997,471,560,0,0.0,0.0,0.0,-5.09
2021-10-22 00:00:00,0.9181,0.9185,0.9178,0.9183,1894,1.0,1.0,0.0,4622.349999999997,471,560,1,0.9183,0.9166,0.0,0.0
2021-10-22 04:00:00,0.9183,0.9184,0.9175,0.9179,2384,-0.42472178,-0.42472178,0.0,4622.349999999997,471,560,1,0.9183,0.9166,0.0,0.0
2021-10-22 08:00:00,0.9179,0.9183,0.9165,0.9171,6957,0.9762603,0.9762603,0.0,4622.349999999997,471,560,1,0.9183,0.9166,0.0,0.0
2021-10-22 12:00:00,0.9171,0.9178,0.9163,0.9163,8681,0.2127651,0.2127651,0.0,4622.349999999997,471,560,1,0.9183,0.9166,0.0,0.0
2021-10-22 16:00:00,0.9163,0.9175,0.9151,0.9166,14749,-0.06597031,-0.06597031,0.0,4520.979999999997,471,561,0,0.0,0.0,0.0,-101.37
2021-10-22 20:00:00,0.9166,0.9175,0.9158,0.916,3946,1.0,1.0,0.0,4520.979999999997,471,561,1,0.916,0.9143,0.0,0.0
2021-10-25 00:00:00,0.9151,0.9169,0.9151,0.9161,2270,-0.98826146,-0.98826146,0.0,4520.979999999997,471,561,1,0.916,0.9143,0.0,0.0
2021-10-25 04:00:00,0.9161,0.9171,0.915,0.9152,3376,-0.8814536,-0.8814536,0.0,4525.929999999997,472,561,0,0.0,0.0,0.0,4.95
2021-10-25 08:00:00,0.9152,0.918,0.9152,0.9174,8518,0.1671783,0.1671783,0.0,4525.929999999997,472,561,0,0.9161,0.9144,0.0,0.0
2021-10-25 12:00:00,0.9174,0.9203,0.9171,0.9199,10336,-1.0,-1.0,0.0,4525.929999999997,472,561,2,0.9199,0.9216,0.0,0.0
2021-10-25 16:00:00,0.9199,0.92,0.9177,0.9199,9913,-1.0,-1.0,0.0,4525.929999999997,472,561,2,0.9199,0.9216,0.0,0.0
2021-10-25 20:00:00,0.9199,0.9199,0.919,0.9198,2592,0.9963159,0.9963159,0.0,4525.919999999996,472,562,0,0.0,0.0,0.0,-0.01
2021-10-26 00:00:00,0.9197,0.9207,0.9184,0.9206,2476,1.0,1.0,0.0,4525.919999999996,472,562,1,0.9206,0.9189,0.0,0.0
2021-10-26 04:00:00,0.9206,0.9209,0.9204,0.9207,2009,0.46393913,0.46393913,0.0,4525.919999999996,472,562,1,0.9206,0.9189,0.0,0.0
2021-10-26 08:00:00,0.9207,0.9226,0.9201,0.9214,7912,0.4889337,0.4889337,0.0,4525.919999999996,472,562,1,0.9206,0.9189,0.0,0.0
2021-10-26 12:00:00,0.9214,0.9216,0.9187,0.9195,9952,0.96590203,0.96590203,0.0,4525.919999999996,472,562,1,0.9206,0.9189,0.0,0.0
2021-10-26 16:00:00,0.9195,0.921,0.919,0.9205,10030,-0.751172,-0.751172,0.0,4471.1299999999965,472,563,0,0.0,0.0,0.0,-54.79
2021-10-26 20:00:00,0.9205,0.9205,0.9194,0.9199,2682,-0.3338942,-0.3338942,0.0,4471.1299999999965,472,563,0,0.9198,0.9215,0.0,0.0
2021-10-27 00:00:00,0.9196,0.9201,0.9188,0.9198,1701,-1.0,-1.0,0.0,4471.1299999999965,472,563,2,0.9198,0.9215,0.0,0.0
2021-10-27 04:00:00,0.9198,0.9199,0.9189,0.9191,1784,-0.9171792,-0.9171792,0.0,4471.1299999999965,472,563,2,0.9198,0.9215,0.0,0.0
2021-10-27 08:00:00,0.9191,0.9199,0.9172,0.9182,8071,-0.062311277,-0.062311277,0.0,4471.1299999999965,472,563,2,0.9198,0.9215,0.0,0.0
2021-10-27 12:00:00,0.9182,0.9204,0.9173,0.9177,11382,1.0,1.0,0.0,4549.719999999997,473,563,0,0.0,0.0,0.0,78.59
2021-10-27 16:00:00,0.9177,0.9187,0.9165,0.9178,13737,0.09366685,0.09366685,0.0,4549.719999999997,473,563,0,0.9178,0.9161,0.0,0.0
2021-10-27 20:00:00,0.9178,0.9183,0.9167,0.9181,3970,-0.44093776,-0.44093776,0.0,4549.719999999997,473,563,0,0.9178,0.9161,0.0,0.0
2021-10-28 00:00:00,0.918,0.919,0.9168,0.9187,2216,1.0,1.0,0.0,4549.719999999997,473,563,1,0.9187,0.917,0.0,0.0
2021-10-28 04:00:00,0.9186,0.919,0.9174,0.9184,3832,0.14849935,0.14849935,0.0,4549.719999999997,473,563,1,0.9187,0.917,0.0,0.0
2021-10-28 08:00:00,0.9184,0.9194,0.9166,0.9186,9485,-0.058085013,-0.058085013,0.0,4549.719999999997,473,563,1,0.9187,0.917,0.0,0.0
2021-10-28 12:00:00,0.9186,0.9195,0.9167,0.9169,13462,0.92207474,0.92207474,0.0,4549.719999999997,473,563,1,0.9187,0.917,0.0,0.0
2021-10-28 16:00:00,0.9168,0.9171,0.9116,0.9123,19209,0.47516087,0.47516087,0.0,4459.859999999997,473,564,0,0.0,0.0,0.0,-89.86
2021-10-28 20:00:00,0.9123,0.9129,0.9115,0.9118,4916,-1.0,-1.0,0.0,4459.859999999997,473,564,2,0.9118,0.9135,0.0,0.0
2021-10-29 00:00:00,0.9118,0.9119,0.9111,0.9113,2846,-1.0,-1.0,0.0,4459.859999999997,473,564,2,0.9118,0.9135,0.0,0.0
2021-10-29 04:00:00,0.9112,0.9123,0.9108,0.9123,2706,0.28528893,0.28528893,0.0,4459.859999999997,473,564,2,0.9118,0.9135,0.0,0.0
2021-10-29 08:00:00,0.9123,0.9125,0.9102,0.9118,7970,-0.58979166,-0.58979166,0.0,4459.859999999997,473,564,2,0.9118,0.9135,0.0,0.0
2021-10-29 12:00:00,0.9118,0.9129,0.9106,0.9119,11137,0.43672803,0.43672803,0.0,4459.859999999997,473,564,2,0.9118,0.9135,0.0,0.0
2021-10-29 16:00:00,0.9119,0.9176,0.9113,0.9168,18250,-1.0,-1.0,0.0,4459.859999999997,473,564,2,0.9118,0.9135,0.0,0.0
2021-10-29 20:00:00,0.9168,0.9168,0.915,0.9151,4244,0.007224725,0.007224725,0.0,4215.219999999997,473,565,0,0.0,0.0,0.0,-244.64
2021-11-01 00:00:00,0.9148,0.9165,0.9146,0.9159,3382,-1.0,-1.0,0.0,4215.219999999997,473,565,2,0.9159,0.9176,0.0,0.0
2021-11-01 04:00:00,0.9159,0.9171,0.9158,0.916,2962,-0.04216132,-0.04216132,0.0,4215.219999999997,473,565,2,0.9159,0.9176,0.0,0.0
2021-11-01 08:00:00,0.916,0.9171,0.915,0.9153,8362,-0.20378892,-0.20378892,0.0,4215.219999999997,473,565,2,0.9159,0.9176,0.0,0.0
2021-11-01 12:00:00,0.9153,0.9156,0.9119,0.912,8733,1.0,1.0,0.0,4242.909999999996,474,565,0,0.0,0.0,0.0,27.69
2021-11-01 16:00:00,0.912,0.9125,0.9103,0.9107,8122,-0.23811099,-0.23811099,0.0,4242.909999999996,474,565,0,0.9107,0.9124,0.0,0.0
2021-11-01 20:00:00,0.9107,0.9108,0.9087,0.9092,4013,0.24235357,0.24235357,0.0,4242.909999999996,474,565,0,0.9107,0.9124,0.0,0.0
2021-11-02 00:00:00,0.9089,0.9109,0.9088,0.9106,2556,0.50207716,0.50207716,0.0,4242.909999999996,474,565,1,0.9106,0.9089,0.0,0.0
2021-11-02 04:00:00,0.9106,0.9107,0.9091,0.9092,2371,0.30959785,0.30959785,0.0,4242.909999999996,474,565,1,0.9106,0.9089,0.0,0.0
2021-11-02 08:00:00,0.9092,0.9128,0.909,0.9119,7503,-0.049803164,-0.049803164,0.0,4242.909999999996,474,565,1,0.9106,0.9089,0.0,0.0
2021-11-02 12:00:00,0.9119,0.9137,0.9117,0.9134,8942,-0.74638283,-0.74638283,0.0,4303.0899999999965,475,565,0,0.0,0.0,0.0,60.18
2021-11-02 16:00:00,0.9134,0.915,0.9129,0.914,9483,-0.009661981,-0.009661981,0.0,4303.0899999999965,475,565,0,0.0,0.0,0.0,0.0
2021-11-02 20:00:00,0.914,0.9149,0.9138,0.9144,2860,-0.1895771,-0.1895771,0.0,4303.0899999999965,475,565,0,0.9153,0.917,0.0,0.0
2021-11-03 00:00:00,0.9141,0.9151,0.9139,0.914,1952,1.0,1.0,0.0,4303.0899999999965,475,565,1,0.914,0.9123,0.0,0.0
2021-11-03 04:00:00,0.914,0.9142,0.9135,0.9137,1575,0.57677245,0.57677245,0.0,4303.0899999999965,475,565,1,0.914,0.9123,0.0,0.0
2021-11-03 08:00:00,0.9137,0.9146,0.9107,0.911,5454,0.20206162,0.20206162,0.0,4303.0899999999965,475,565,1,0.914,0.9123,0.0,0.0
2021-11-03 12:00:00,0.911,0.9137,0.9106,0.9128,8892,-0.32301646,-0.32301646,0.0,4162.359999999997,475,566,0,0.0,0.0,0.0,-140.73
2021-11-03 16:00:00,0.9129,0.9138,0.9119,0.9128,9553,-1.0,-1.0,0.0,4162.359999999997,475,566,2,0.9128,0.9145,0.0,0.0
2021-11-03 20:00:00,0.9128,0.9141,0.9104,0.9118,16722,1.0,1.0,0.0,4162.359999999997,475,566,2,0.9128,0.9145,0.0,0.0
2021-11-04 00:00:00,0.9115,0.9123,0.9111,0.9121,2361,0.23445451,0.23445451,0.0,4162.359999999997,475,566,2,0.9128,0.9145,0.0,0.0
2021-11-04 04:00:00,0.9121,0.9127,0.9119,0.9124,2078,-1.0,-1.0,0.0,4162.359999999997,475,566,2,0.9128,0.9145,0.0,0.0
2021-11-04 08:00:00,0.9125,0.9143,0.9123,0.9127,8877,0.4083946,0.4083946,0.0,4162.359999999997,475,566,2,0.9128,0.9145,0.0,0.0
2021-11-04 12:00:00,0.9127,0.914,0.9119,0.9135,12594,-0.41626275,-0.41626275,0.0,4162.359999999997,475,566,2,0.9128,0.9145,0.0,0.0
2021-11-04 16:00:00,0.9135,0.9145,0.9122,0.9126,13277,-0.38381374,-0.38381374,0.0,4162.359999999997,475,566,2,0.9128,0.9145,0.0,0.0
2021-11-04 20:00:00,0.9126,0.9131,0.9121,0.9126,3835,-1.0,-1.0,0.0,4162.359999999997,475,566,2,0.9128,0.9145,0.0,0.0
2021-11-05 00:00:00,0.9124,0.9131,0.912,0.9121,3163,-1.0,-1.0,0.0,4162.359999999997,475,566,2,0.9128,0.9145,0.0,0.0
2021-11-05 04:00:00,0.9121,0.9135,0.9121,0.9127,3056,0.2637296,0.2637296,0.0,4162.359999999997,475,566,2,0.9128,0.9145,0.0,0.0
2021-11-05 08:00:00,0.9127,0.915,0.9122,0.9149,6311,-0.005402497,-0.005402497,0.0,4162.359999999997,475,566,2,0.9128,0.9145,0.0,0.0
2021-11-05 12:00:00,0.9149,0.9175,0.9149,0.9157,13702,0.6833383,0.6833383,0.0,4066.659999999997,475,567,0,0.0,0.0,0.0,-95.7
2021-11-05 16:00:00,0.9157,0.9162,0.9113,0.912,11425,-1.0,-1.0,0.0,4066.659999999997,475,567,2,0.912,0.9137,0.0,0.0
2021-11-05 20:00:00,0.912,0.9128,0.9116,0.9121,2766,-1.0,-1.0,0.0,4066.659999999997,475,567,2,0.912,0.9137,0.0,0.0
2021-11-08 00:00:00,0.9117,0.9134,0.9117,0.9134,2644,0.20402756,0.20402756,0.0,4066.659999999997,475,567,2,0.912,0.9137,0.0,0.0
2021-11-08 04:00:00,0.9134,0.9138,0.913,0.9134,1581,0.085827574,0.085827574,0.0,4066.659999999997,475,567,2,0.912,0.9137,0.0,0.0
2021-11-08 08:00:00,0.9134,0.915,0.9128,0.9148,9161,0.3727228,0.3727228,0.0,4066.659999999997,475,567,2,0.912,0.9137,0.0,0.0
2021-11-08 12:00:00,0.9148,0.9157,0.9141,0.9154,7609,-1.0,-1.0,0.0,3942.009999999997,475,568,0,0.0,0.0,0.0,-124.65
2021-11-08 16:00:00,0.9154,0.9158,0.9129,0.9136,9340,0.2692711,0.2692711,0.0,3942.009999999997,475,568,0,0.9136,0.9119,0.0,0.0
2021-11-08 20:00:00,0.9136,0.9138,0.9129,0.9133,2982,0.5173321,0.5173321,0.0,3942.009999999997,475,568,1,0.9133,0.9116,0.0,0.0
2021-11-09 00:00:00,0.9131,0.914,0.912,0.9136,3350,-0.3840387,-0.3840387,0.0,3942.009999999997,475,568,1,0.9133,0.9116,0.0,0.0
2021-11-09 04:00:00,0.9136,0.9136,0.9117,0.9121,4721,-0.7855939,-0.7855939,0.0,3954.929999999997,476,568,0,0.0,0.0,0.0,12.92
2021-11-09 08:00:00,0.9121,0.9139,0.9117,0.9128,7886,1.0,1.0,0.0,3954.929999999997,476,568,1,0.9128,0.9111,0.0,0.0
2021-11-09 12:00:00,0.9128,0.9154,0.9124,0.9131,9498,-0.35408995,-0.35408995,0.0,3954.929999999997,476,568,1,0.9128,0.9111,0.0,0.0
2021-11-09 16:00:00,0.9131,0.9146,0.911,0.9111,14528,-1.0,-1.0,0.0,3967.879999999997,477,568,0,0.0,0.0,0.0,12.95
2021-11-09 20:00:00,0.9111,0.9116,0.9102,0.9112,4844,-1.0,-1.0,0.0,3967.879999999997,477,568,2,0.9112,0.9129,0.0,0.0
2021-11-10 00:00:00,0.9108,0.9119,0.9105,0.9114,2728,1.0,1.0,0.0,3967.879999999997,477,568,2,0.9112,0.9129,0.0,0.0
2021-11-10 04:00:00,0.9114,0.913,0.9113,0.9129,2777,0.70730376,0.70730376,0.0,3967.879999999997,477,568,2,0.9112,0.9129,0.0,0.0
2021-11-10 08:00:00,0.9129,0.9138,0.9116,0.9123,9186,-1.0,-1.0,0.0,3894.189999999997,477,569,0,0.0,0.0,0.0,-73.69
2021-11-10 12:00:00,0.9123,0.915,0.9117,0.913,12813,-0.49429595,-0.49429595,0.0,3894.189999999997,477,569,0,0.9114,0.9131,0.0,0.0
2021-11-10 16:00:00,0.913,0.9175,0.9119,0.9168,19720,-1.0,-1.0,0.0,3894.189999999997,477,569,2,0.9168,0.9185,0.0,0.0
2021-11-10 20:00:00,0.9168,0.9187,0.9165,0.9181,10407,0.89387864,0.89387864,0.0,3894.189999999997,477,569,2,0.9168,0.9185,0.0,0.0
2021-11-11 00:00:00,0.9178,0.9188,0.9172,0.9184,3371,0.5732524,0.5732524,0.0,3894.189999999997,477,569,2,0.9168,0.9185,0.0,0.0
2021-11-11 04:00:00,0.9184,0.919,0.9181,0.9188,2938,0.2540484,0.2540484,0.0,3894.189999999997,477,569,2,0.9168,0.9185,0.0,0.0
2021-11-11 08:00:00,0.9188,0.9212,0.9179,0.9209,8355,1.0,1.0,0.0,3808.549999999997,477,570,0,0.0,0.0,0.0,-85.64
2021-11-11 12:00:00,0.9209,0.9224,0.9198,0.9219,9644,0.52834386,0.52834386,0.0,3808.549999999997,477,570,1,0.9219,0.9202,0.0,0.0
2021-11-11 16:00:00,0.9219,0.9223,0.92,0.9211,9746,0.30377257,0.30377257,0.0,3808.549999999997,477,570,1,0.9219,0.9202,0.0,0.0
2021-11-11 20:00:00,0.9211,0.922,0.9207,0.9208,4155,-1.0,-1.0,0.0,3774.959999999997,477,571,0,0.0,0.0,0.0,-33.59
2021-11-12 00:00:00,0.9205,0.9227,0.9203,0.9227,3384,-0.13114646,-0.13114646,0.0,3774.959999999997,477,571,0,0.9208,0.9225,0.0,0.0
2021-11-12 04:00:00,0.9227,0.923,0.922,0.922,2136,-1.0,-1.0,0.0,3774.959999999997,477,571,2,0.922,0.9237,0.0,0.0
2021-11-12 08:00:00,0.922,0.9224,0.9209,0.9222,7246,0.7889914,0.7889914,0.0,3774.959999999997,477,571,2,0.922,0.9237,0.0,0.0
2021-11-12 12:00:00,0.9222,0.9235,0.9222,0.9228,7345,0.21441345,0.21441345,0.0,3774.959999999997,477,571,2,0.922,0.9237,0.0,0.0
2021-11-12 16:00:00,0.9228,0.9238,0.9202,0.9208,13094,-0.44187963,-0.44187963,0.0,3774.959999999997,477,571,2,0.922,0.9237,0.0,0.0
2021-11-12 20:00:00,0.9208,0.9213,0.9204,0.9211,3139,1.0,1.0,0.0,3824.859999999997,478,571,0,0.0,0.0,0.0,49.9
2021-11-15 00:00:00,0.9201,0.9213,0.919,0.919,1825,0.7128604,0.7128604,0.0,3824.859999999997,478,571,1,0.919,0.9173,0.0,0.0
2021-11-15 04:00:00,0.919,0.92,0.9187,0.9196,2304,0.56755126,0.56755126,0.0,3824.859999999997,478,571,1,0.919,0.9173,0.0,0.0
2021-11-15 08:00:00,0.9196,0.9214,0.9194,0.9202,7689,-0.035999835,-0.035999835,0.0,3824.859999999997,478,571,1,0.919,0.9173,0.0,0.0
2021-11-15 12:00:00,0.9202,0.921,0.9196,0.9203,8846,0.5293436,0.5293436,0.0,3824.859999999997,478,571,1,0.919,0.9173,0.0,0.0
2021-11-15 16:00:00,0.9203,0.9242,0.9199,0.9235,13166,-1.0,-1.0,0.0,3879.609999999997,479,571,0,0.0,0.0,0.0,54.75
2021-11-15 20:00:00,0.9235,0.9257,0.9233,0.9251,5571,-0.19459668,-0.19459668,0.0,3879.609999999997,479,571,0,0.0,0.0,0.0,0.0
2021-11-16 00:00:00,0.925,0.9258,0.9242,0.9247,3449,1.0,1.0,0.0,3879.609999999997,479,571,1,0.9247,0.923,0.0,0.0
2021-11-16 04:00:00,0.9247,0.9248,0.9237,0.9247,2500,0.3314536,0.3314536,0.0,3879.609999999997,479,571,1,0.9247,0.923,0.0,0.0
2021-11-16 08:00:00,0.9247,0.9278,0.9246,0.9273,8164,-0.7808899,-0.7808899,0.0,3879.5999999999967,479,572,0,0.0,0.0,0.0,-0.01
2021-11-16 12:00:00,0.9273,0.9287,0.9258,0.9271,12285,1.0,1.0,0.0,3879.5999999999967,479,572,1,0.9271,0.9254,0.0,0.0
2021-11-16 16:00:00,0.9271,0.9309,0.9268,0.9307,15335,-0.92746764,-0.92746764,0.0,3879.5999999999967,479,572,1,0.9271,0.9254,0.0,0.0
