time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2018-05-28 12:00:00,0.9919,0.9958,0.9919,0.9954,13684,-0.18224151,-0.18224151,0.0,8657.920000000004,36,50,2,0.9914,0.9931,0.0,0.0
2018-05-28 16:00:00,0.9954,0.9955,0.9931,0.9934,9763,-0.10745701,-0.10745701,0.0,8245.420000000004,36,51,0,0.0,0.0,0.0,-412.5
2018-05-28 20:00:00,0.9934,0.9939,0.9929,0.9932,2811,0.7356193,0.7356193,0.0,8245.420000000004,36,51,1,0.9932,0.9915,0.0,0.0
2018-05-29 00:00:00,0.9929,0.9937,0.9923,0.9933,4096,-1.0,-1.0,0.0,8245.420000000004,36,51,1,0.9932,0.9915,0.0,0.0
2018-05-29 04:00:00,0.9933,0.994,0.9922,0.9928,4659,0.7923167,0.7923167,0.0,8245.420000000004,36,51,1,0.9932,0.9915,0.0,0.0
2018-05-29 08:00:00,0.9928,0.9941,0.9921,0.9932,18009,-0.04272994,-0.04272994,0.0,8245.420000000004,36,51,1,0.9932,0.9915,0.0,0.0
2018-05-29 12:00:00,0.9932,0.9983,0.9929,0.9958,20978,1.0,1.0,0.0,8245.420000000004,36,51,1,0.9932,0.9915,0.0,0.0
2018-05-29 16:00:00,0.9958,0.9963,0.9914,0.9921,17761,-0.1094291,-0.1094291,0.0,8245.420000000004,36,51,1,0.9932,0.9915,0.0,0.0
2018-05-29 20:00:00,0.9921,0.9928,0.985,0.9913,12180,1.0,1.0,0.0,8245.420000000004,36,51,1,0.9932,0.9915,0.0,0.0
2018-05-30 00:00:00,0.9912,0.9919,0.9884,0.9918,4142,-0.80893445,-0.80893445,0.0,8059.580000000004,36,52,0,0.0,0.0,0.0,-185.84
2018-05-30 04:00:00,0.9918,0.9934,0.9915,0.9925,4507,0.57626593,0.57626593,0.0,8059.580000000004,36,52,1,0.9925,0.9908,0.0,0.0
2018-05-30 08:00:00,0.9925,0.9935,0.9899,0.9899,15940,1.0,1.0,0.0,8059.580000000004,36,52,1,0.9925,0.9908,0.0,0.0
2018-05-30 12:00:00,0.9899,0.9911,0.9881,0.9888,19508,-1.0,-1.0,0.0,7811.360000000003,36,53,0,0.0,0.0,0.0,-248.22
2018-05-30 16:00:00,0.9888,0.9908,0.9878,0.9883,17967,0.3762674,0.3762674,0.0,7811.360000000003,36,53,0,0.9918,0.9935,0.0,0.0
2018-05-30 20:00:00,0.9883,0.9901,0.9881,0.989,4680,-0.893249,-0.893249,0.0,7811.360000000003,36,53,2,0.989,0.9907,0.0,0.0
2018-05-31 00:00:00,0.9889,0.9892,0.9874,0.9881,4511,-1.0,-1.0,0.0,7811.360000000003,36,53,2,0.989,0.9907,0.0,0.0
2018-05-31 04:00:00,0.9881,0.9888,0.988,0.9883,3138,0.39042133,0.39042133,0.0,7811.360000000003,36,53,2,0.989,0.9907,0.0,0.0
2018-05-31 08:00:00,0.9883,0.9891,0.9868,0.987,11349,-0.759913,-0.759913,0.0,7811.360000000003,36,53,2,0.989,0.9907,0.0,0.0
2018-05-31 12:00:00,0.987,0.9876,0.9848,0.9859,12888,-1.0,-1.0,0.0,7811.360000000003,36,53,2,0.989,0.9907,0.0,0.0
2018-05-31 16:00:00,0.9859,0.9864,0.9826,0.9846,22218,0.8338732,0.8338732,0.0,8097.020000000003,37,53,0,0.0,0.0,0.0,285.66
2018-05-31 20:00:00,0.9846,0.9862,0.9838,0.9856,6992,0.8648813,0.8648813,0.0,8097.020000000003,37,53,1,0.9856,0.9839,0.0,0.0
2018-06-01 00:00:00,0.9856,0.986,0.9841,0.9852,3377,-0.7576393,-0.7576393,0.0,8097.020000000003,37,53,1,0.9856,0.9839,0.0,0.0
2018-06-01 04:00:00,0.9852,0.9879,0.9849,0.9878,3230,-0.964562,-0.964562,0.0,8058.830000000004,37,54,0,0.0,0.0,0.0,-38.19
2018-06-01 08:00:00,0.9878,0.9892,0.9864,0.9864,10472,0.19925036,0.19925036,0.0,8058.830000000004,37,54,0,0.0,0.0,0.0,0.0
2018-06-01 12:00:00,0.9864,0.9902,0.9842,0.9902,15284,0.91560316,0.91560316,0.0,8058.830000000004,37,54,1,0.9902,0.9885,0.0,0.0
2018-06-01 16:00:00,0.9902,0.9912,0.9864,0.9879,21257,-0.2634268,-0.2634268,0.0,8058.830000000004,37,54,1,0.9902,0.9885,0.0,0.0
2018-06-01 20:00:00,0.9879,0.9892,0.9876,0.9878,4296,-0.53757256,-0.53757256,0.0,7839.710000000004,37,55,0,0.0,0.0,0.0,-219.12
2018-06-04 00:00:00,0.9879,0.9894,0.9875,0.9891,4997,-1.0,-1.0,0.0,7839.710000000004,37,55,2,0.9891,0.9908,0.0,0.0
2018-06-04 04:00:00,0.9891,0.9894,0.9872,0.9879,3473,-0.30385596,-0.30385596,0.0,7839.710000000004,37,55,2,0.9891,0.9908,0.0,0.0
2018-06-04 08:00:00,0.9879,0.9882,0.9849,0.985,11418,0.09448585,0.09448585,0.0,7839.710000000004,37,55,2,0.9891,0.9908,0.0,0.0
2018-06-04 12:00:00,0.985,0.985,0.983,0.985,11519,-0.8887313,-0.8887313,0.0,7839.710000000004,37,55,2,0.9891,0.9908,0.0,0.0
2018-06-04 16:00:00,0.9849,0.9892,0.9844,0.9888,12835,1.0,1.0,0.0,8218.550000000003,38,55,0,0.0,0.0,0.0,378.84
2018-06-04 20:00:00,0.9888,0.9889,0.9875,0.9875,5167,0.39466193,0.39466193,0.0,8218.550000000003,38,55,0,0.9888,0.9905,0.0,0.0
2018-06-05 00:00:00,0.9875,0.9885,0.9867,0.9881,4230,0.5500219,0.5500219,0.0,8218.550000000003,38,55,1,0.9881,0.9864,0.0,0.0
2018-06-05 04:00:00,0.9881,0.9892,0.9879,0.989,3172,1.0,1.0,0.0,8218.550000000003,38,55,1,0.9881,0.9864,0.0,0.0
2018-06-05 08:00:00,0.989,0.9893,0.9859,0.986,10979,-0.98411506,-0.98411506,0.0,8306.070000000003,39,55,0,0.0,0.0,0.0,87.52
2018-06-05 12:00:00,0.986,0.9874,0.9852,0.9872,10167,0.23226835,0.23226835,0.0,8306.070000000003,39,55,0,0.0,0.0,0.0,0.0
2018-06-05 16:00:00,0.9872,0.9892,0.984,0.9842,14527,-0.51664084,-0.51664084,0.0,8306.070000000003,39,55,2,0.9842,0.9859,0.0,0.0
2018-06-05 20:00:00,0.9842,0.9849,0.983,0.9844,4782,-1.0,-1.0,0.0,8306.070000000003,39,55,2,0.9842,0.9859,0.0,0.0
2018-06-06 00:00:00,0.9841,0.9854,0.9837,0.9839,4741,0.9422476,0.9422476,0.0,8286.490000000003,39,56,0,0.0,0.0,0.0,-19.58
2018-06-06 04:00:00,0.9839,0.9852,0.9835,0.9852,2699,0.5082604,0.5082604,0.0,8286.490000000003,39,56,1,0.9852,0.9835,0.0,0.0
2018-06-06 08:00:00,0.9852,0.986,0.9837,0.9857,14066,-0.8862392,-0.8862392,0.0,8286.490000000003,39,56,1,0.9852,0.9835,0.0,0.0
2018-06-06 12:00:00,0.9857,0.9886,0.9855,0.9872,11590,0.45767182,0.45767182,0.0,8286.490000000003,39,56,1,0.9852,0.9835,0.0,0.0
2018-06-06 16:00:00,0.9872,0.9873,0.9838,0.986,11152,-0.49760425,-0.49760425,0.0,8286.490000000003,39,56,1,0.9852,0.9835,0.0,0.0
2018-06-06 20:00:00,0.986,0.9868,0.9856,0.986,4555,-1.0,-1.0,0.0,8364.690000000004,40,56,0,0.0,0.0,0.0,78.2
2018-06-07 00:00:00,0.9862,0.9867,0.9845,0.9857,10126,0.391293,0.391293,0.0,8364.690000000004,40,56,0,0.986,0.9877,0.0,0.0
2018-06-07 04:00:00,0.9857,0.9864,0.9845,0.9846,2569,-1.0,-1.0,0.0,8364.690000000004,40,56,2,0.9846,0.9863,0.0,0.0
2018-06-07 08:00:00,0.9846,0.9847,0.9817,0.9823,9364,1.0,1.0,0.0,8364.690000000004,40,56,2,0.9846,0.9863,0.0,0.0
2018-06-07 12:00:00,0.9823,0.9826,0.9804,0.981,10398,0.2361376,0.2361376,0.0,8364.690000000004,40,56,2,0.9846,0.9863,0.0,0.0
2018-06-07 16:00:00,0.981,0.9827,0.9803,0.9818,13736,-0.66483825,-0.66483825,0.0,8364.690000000004,40,56,2,0.9846,0.9863,0.0,0.0
2018-06-07 20:00:00,0.9818,0.9818,0.9788,0.9803,9684,0.21713026,0.21713026,0.0,8364.690000000004,40,56,2,0.9846,0.9863,0.0,0.0
2018-06-08 00:00:00,0.9803,0.9811,0.9791,0.9804,2997,0.09026618,0.09026618,0.0,8364.690000000004,40,56,2,0.9846,0.9863,0.0,0.0
2018-06-08 04:00:00,0.9804,0.981,0.9803,0.9804,3191,-0.5137146,-0.5137146,0.0,8364.690000000004,40,56,2,0.9846,0.9863,0.0,0.0
2018-06-08 08:00:00,0.9804,0.9825,0.9802,0.9822,15084,-0.12078595,-0.12078595,0.0,8364.690000000004,40,56,2,0.9846,0.9863,0.0,0.0
2018-06-08 12:00:00,0.9822,0.9885,0.9821,0.9883,13785,1.0,1.0,0.0,8600.620000000004,41,56,0,0.0,0.0,0.0,235.93
2018-06-08 16:00:00,0.9883,0.9888,0.9851,0.9857,7795,0.66819394,0.66819394,0.0,8600.620000000004,41,56,1,0.9857,0.984,0.0,0.0
2018-06-08 20:00:00,0.9857,0.9861,0.9845,0.9852,4127,-1.0,-1.0,0.0,8600.620000000004,41,56,1,0.9857,0.984,0.0,0.0
2018-06-11 00:00:00,0.9842,0.9855,0.9841,0.9846,2514,-1.0,-1.0,0.0,8549.910000000005,41,57,0,0.0,0.0,0.0,-50.71
2018-06-11 04:00:00,0.9846,0.9861,0.9839,0.9852,3078,1.0,1.0,0.0,8549.910000000005,41,57,1,0.9852,0.9835,0.0,0.0
2018-06-11 08:00:00,0.9852,0.9872,0.9842,0.9861,11286,1.0,1.0,0.0,8549.910000000005,41,57,1,0.9852,0.9835,0.0,0.0
2018-06-11 12:00:00,0.9861,0.9874,0.9848,0.985,9126,-0.7479694,-0.7479694,0.0,8549.910000000005,41,57,1,0.9852,0.9835,0.0,0.0
2018-06-11 16:00:00,0.985,0.986,0.9841,0.9856,7493,1.0,1.0,0.0,8549.910000000005,41,57,1,0.9852,0.9835,0.0,0.0
2018-06-11 20:00:00,0.9856,0.9859,0.9849,0.9852,3606,-0.17987333,-0.17987333,0.0,8549.910000000005,41,57,1,0.9852,0.9835,0.0,0.0
2018-06-12 00:00:00,0.9852,0.9876,0.9848,0.9867,4452,0.27733523,0.27733523,0.0,8549.910000000005,41,57,1,0.9852,0.9835,0.0,0.0
2018-06-12 04:00:00,0.9867,0.9874,0.9865,0.9871,3141,1.0,1.0,0.0,8549.910000000005,41,57,1,0.9852,0.9835,0.0,0.0
2018-06-12 08:00:00,0.9871,0.9883,0.9834,0.984,11272,1.0,1.0,0.0,8549.910000000005,41,57,1,0.9852,0.9835,0.0,0.0
2018-06-12 12:00:00,0.984,0.9856,0.983,0.9836,9424,-1.0,-1.0,0.0,8429.100000000006,41,58,0,0.0,0.0,0.0,-120.81
2018-06-12 16:00:00,0.9836,0.9851,0.9836,0.9848,9090,-0.12732193,-0.12732193,0.0,8429.100000000006,41,58,0,0.9848,0.9865,0.0,0.0
2018-06-12 20:00:00,0.9848,0.9874,0.9847,0.9869,6770,0.37491664,0.37491664,0.0,8429.100000000006,41,58,0,0.9848,0.9865,0.0,0.0
2018-06-13 00:00:00,0.9866,0.9874,0.9866,0.9873,2177,1.0,1.0,0.0,8429.100000000006,41,58,1,0.9873,0.9856,0.0,0.0
2018-06-13 04:00:00,0.9873,0.9879,0.9871,0.9875,1799,0.7243711,0.7243711,0.0,8429.100000000006,41,58,1,0.9873,0.9856,0.0,0.0
2018-06-13 08:00:00,0.9875,0.9895,0.9871,0.9887,7209,-0.22376065,-0.22376065,0.0,8429.100000000006,41,58,1,0.9873,0.9856,0.0,0.0
2018-06-13 12:00:00,0.9887,0.9888,0.9855,0.9858,7349,-0.07040403,-0.07040403,0.0,8429.100000000006,41,58,1,0.9873,0.9856,0.0,0.0
2018-06-13 16:00:00,0.9858,0.9863,0.984,0.9845,7400,1.0,1.0,0.0,8429.100000000006,41,58,1,0.9873,0.9856,0.0,0.0
2018-06-13 20:00:00,0.9845,0.9889,0.9841,0.9853,19632,0.55246097,0.55246097,0.0,8151.060000000006,41,59,0,0.0,0.0,0.0,-278.04
2018-06-14 00:00:00,0.9852,0.9856,0.9838,0.9854,4068,0.07914882,0.07914882,0.0,8151.060000000006,41,59,0,0.9854,0.9837,0.0,0.0
2018-06-14 04:00:00,0.9854,0.9857,0.9844,0.9845,3239,0.0074426318,0.0074426318,0.0,8151.060000000006,41,59,0,0.9854,0.9837,0.0,0.0
2018-06-14 08:00:00,0.9845,0.9849,0.9825,0.9829,6960,-0.63397366,-0.63397366,0.0,8151.060000000006,41,59,2,0.9829,0.9846,0.0,0.0
2018-06-14 12:00:00,0.9829,0.9901,0.9826,0.9899,23022,1.0,1.0,0.0,8151.060000000006,41,59,2,0.9829,0.9846,0.0,0.0
2018-06-14 16:00:00,0.9899,0.995,0.9897,0.9943,18033,-0.7301307,-0.7301307,0.0,7475.2100000000055,41,60,0,0.0,0.0,0.0,-675.85
2018-06-14 20:00:00,0.9943,0.9973,0.9938,0.9968,8647,1.0,1.0,0.0,7475.2100000000055,41,60,1,0.9968,0.9951,0.0,0.0
2018-06-15 00:00:00,0.9964,0.9976,0.996,0.9974,3565,-0.22022799,-0.22022799,0.0,7475.2100000000055,41,60,1,0.9968,0.9951,0.0,0.0
2018-06-15 04:00:00,0.9974,0.9977,0.9967,0.9975,2668,-1.0,-1.0,0.0,7528.730000000006,42,60,0,0.0,0.0,0.0,53.52
2018-06-15 08:00:00,0.9975,0.9988,0.9959,0.9964,12091,-0.21886571,-0.21886571,0.0,7528.730000000006,42,60,0,0.0,0.0,0.0,0.0
2018-06-15 12:00:00,0.9964,0.9987,0.9954,0.997,16162,0.43181136,0.43181136,0.0,7528.730000000006,42,60,0,0.9968,0.9951,0.0,0.0
2018-06-15 16:00:00,0.997,0.9978,0.9945,0.9965,15935,-1.0,-1.0,0.0,7528.730000000006,42,60,2,0.9965,0.9982,0.0,0.0
2018-06-15 20:00:00,0.9965,0.9978,0.9959,0.9976,4150,1.0,1.0,0.0,7528.730000000006,42,60,2,0.9965,0.9982,0.0,0.0
2018-06-18 00:00:00,0.9958,0.998,0.9957,0.9979,2237,0.8276469,0.8276469,0.0,7429.860000000006,42,61,0,0.0,0.0,0.0,-98.87
2018-06-18 04:00:00,0.9979,0.998,0.9965,0.9969,2903,0.19962777,0.19962777,0.0,7429.860000000006,42,61,0,0.9965,0.9948,0.0,0.0
2018-06-18 08:00:00,0.9969,0.999,0.9964,0.9965,8442,0.98642254,0.98642254,0.0,7429.860000000006,42,61,1,0.9965,0.9948,0.0,0.0
2018-06-18 12:00:00,0.9965,0.997,0.9941,0.9949,9576,-0.78513104,-0.78513104,0.0,7429.860000000006,42,61,1,0.9965,0.9948,0.0,0.0
2018-06-18 16:00:00,0.9949,0.9955,0.9936,0.9949,9091,-0.3719686,-0.3719686,0.0,7429.860000000006,42,61,1,0.9965,0.9948,0.0,0.0
2018-06-18 20:00:00,0.9949,0.9953,0.9944,0.9951,2945,0.22272924,0.22272924,0.0,7429.860000000006,42,61,1,0.9965,0.9948,0.0,0.0
2018-06-19 00:00:00,0.995,0.9957,0.9931,0.9931,4809,-0.84295374,-0.84295374,0.0,7305.990000000006,42,62,0,0.0,0.0,0.0,-123.87
2018-06-19 04:00:00,0.9931,0.9934,0.9918,0.9928,4836,1.0,1.0,0.0,7305.990000000006,42,62,1,0.9928,0.9911,0.0,0.0
2018-06-19 08:00:00,0.9928,0.9961,0.9918,0.996,18444,1.0,1.0,0.0,7305.990000000006,42,62,1,0.9928,0.9911,0.0,0.0
2018-06-19 12:00:00,0.996,0.9977,0.9945,0.9952,15145,1.0,1.0,0.0,7305.990000000006,42,62,1,0.9928,0.9911,0.0,0.0
2018-06-19 16:00:00,0.9952,0.9964,0.9936,0.9958,13244,0.4601828,0.4601828,0.0,7305.990000000006,42,62,1,0.9928,0.9911,0.0,0.0
2018-06-19 20:00:00,0.9958,0.9958,0.9935,0.9936,4489,0.732098,0.732098,0.0,7305.990000000006,42,62,1,0.9928,0.9911,0.0,0.0
2018-06-20 00:00:00,0.9935,0.9951,0.9933,0.995,3770,-0.75562155,-0.75562155,0.0,7375.470000000006,43,62,0,0.0,0.0,0.0,69.48
2018-06-20 04:00:00,0.995,0.9958,0.9941,0.9958,5089,-0.31903756,-0.31903756,0.0,7375.470000000006,43,62,0,0.0,0.0,0.0,0.0
2018-06-20 08:00:00,0.9958,0.9979,0.9953,0.9968,12289,-0.122242205,-0.122242205,0.0,7375.470000000006,43,62,0,0.9968,0.9951,0.0,0.0
2018-06-20 12:00:00,0.9968,0.9983,0.9946,0.9949,8433,1.0,1.0,0.0,7375.470000000006,43,62,1,0.9949,0.9932,0.0,0.0
2018-06-20 16:00:00,0.9949,0.9967,0.9936,0.996,13866,1.0,1.0,0.0,7375.470000000006,43,62,1,0.9949,0.9932,0.0,0.0
2018-06-20 20:00:00,0.996,0.9963,0.9945,0.9961,4966,1.0,1.0,0.0,7375.470000000006,43,62,1,0.9949,0.9932,0.0,0.0
2018-06-21 00:00:00,0.996,0.9968,0.9954,0.9962,3575,-1.0,-1.0,0.0,7480.950000000005,44,62,0,0.0,0.0,0.0,105.48
2018-06-21 04:00:00,0.9962,0.998,0.9962,0.9978,3589,0.40340328,0.40340328,0.0,7480.950000000005,44,62,0,0.9961,0.9978,0.0,0.0
2018-06-21 08:00:00,0.9978,0.9985,0.9948,0.9969,14813,-1.0,-1.0,0.0,7480.950000000005,44,62,2,0.9969,0.9986,0.0,0.0
2018-06-21 12:00:00,0.9969,0.998,0.9915,0.9931,18642,0.14086035,0.14086035,0.0,7480.950000000005,44,62,2,0.9969,0.9986,0.0,0.0
2018-06-21 16:00:00,0.9931,0.9935,0.9897,0.9916,16943,-0.6627991,-0.6627991,0.0,7480.950000000005,44,62,2,0.9969,0.9986,0.0,0.0
2018-06-21 20:00:00,0.9916,0.9921,0.9906,0.9916,5215,1.0,1.0,0.0,7951.390000000005,45,62,0,0.0,0.0,0.0,470.44
2018-06-22 00:00:00,0.9915,0.9925,0.9902,0.9911,6561,0.17229672,0.17229672,0.0,7951.390000000005,45,62,0,0.0,0.0,0.0,0.0
2018-06-22 04:00:00,0.9911,0.9919,0.9905,0.9909,3496,-1.0,-1.0,0.0,7951.390000000005,45,62,2,0.9909,0.9926,0.0,0.0
2018-06-22 08:00:00,0.9909,0.9909,0.9885,0.9895,11550,0.37582776,0.37582776,0.0,7951.390000000005,45,62,2,0.9909,0.9926,0.0,0.0
2018-06-22 12:00:00,0.9895,0.991,0.9891,0.9899,9854,-1.0,-1.0,0.0,7951.390000000005,45,62,2,0.9909,0.9926,0.0,0.0
2018-06-22 16:00:00,0.9899,0.9915,0.9889,0.989,9939,-1.0,-1.0,0.0,7951.390000000005,45,62,2,0.9909,0.9926,0.0,0.0
2018-06-22 20:00:00,0.989,0.9893,0.9873,0.9877,4335,-0.583928,-0.583928,0.0,7951.390000000005,45,62,2,0.9909,0.9926,0.0,0.0
2018-06-25 00:00:00,0.9876,0.9885,0.9873,0.9876,3016,-1.0,-1.0,0.0,7951.390000000005,45,62,2,0.9909,0.9926,0.0,0.0
2018-06-25 04:00:00,0.9876,0.9883,0.9873,0.9874,3668,1.0,1.0,0.0,8261.460000000005,46,62,0,0.0,0.0,0.0,310.07
2018-06-25 08:00:00,0.9874,0.989,0.9869,0.9872,9420,-0.8889879,-0.8889879,0.0,8261.460000000005,46,62,2,0.9872,0.9889,0.0,0.0
2018-06-25 12:00:00,0.9872,0.989,0.9868,0.9876,9125,-0.0025423588,-0.0025423588,0.0,8261.460000000005,46,62,2,0.9872,0.9889,0.0,0.0
2018-06-25 16:00:00,0.9876,0.9888,0.9868,0.9871,8467,0.7170053,0.7170053,0.0,8261.460000000005,46,62,2,0.9872,0.9889,0.0,0.0
2018-06-25 20:00:00,0.9871,0.9877,0.9856,0.9867,4848,-0.46638334,-0.46638334,0.0,8261.460000000005,46,62,2,0.9872,0.9889,0.0,0.0
2018-06-26 00:00:00,0.9865,0.988,0.9858,0.9868,7254,0.8480315,0.8480315,0.0,8310.220000000005,47,62,0,0.0,0.0,0.0,48.76
2018-06-26 04:00:00,0.9868,0.9869,0.9858,0.9863,2931,-0.06133621,-0.06133621,0.0,8310.220000000005,47,62,0,0.0,0.0,0.0,0.0
2018-06-26 08:00:00,0.9863,0.9893,0.9863,0.9883,9206,-0.47087714,-0.47087714,0.0,8310.220000000005,47,62,0,0.9883,0.9866,0.0,0.0
2018-06-26 12:00:00,0.9883,0.9898,0.9881,0.9891,10102,0.18136403,0.18136403,0.0,8310.220000000005,47,62,0,0.9891,0.9908,0.0,0.0
2018-06-26 16:00:00,0.9891,0.9919,0.9886,0.9909,12029,-0.2273719,-0.2273719,0.0,8310.220000000005,47,62,0,0.9891,0.9908,0.0,0.0
2018-06-26 20:00:00,0.9909,0.9923,0.9901,0.9905,5916,0.9548294,0.9548294,0.0,8310.220000000005,47,62,1,0.9905,0.9888,0.0,0.0
2018-06-27 00:00:00,0.9902,0.9915,0.9901,0.9904,3686,0.6375553,0.6375553,0.0,8310.220000000005,47,62,1,0.9905,0.9888,0.0,0.0
2018-06-27 04:00:00,0.9904,0.9911,0.9901,0.991,4286,-0.32630312,-0.32630312,0.0,8310.220000000005,47,62,1,0.9905,0.9888,0.0,0.0
2018-06-27 08:00:00,0.991,0.9917,0.9891,0.9915,9757,0.7130428,0.7130428,0.0,8310.220000000005,47,62,1,0.9905,0.9888,0.0,0.0
2018-06-27 12:00:00,0.9915,0.9936,0.9911,0.9934,14204,-0.21575888,-0.21575888,0.0,8310.220000000005,47,62,1,0.9905,0.9888,0.0,0.0
2018-06-27 16:00:00,0.9934,0.9968,0.9932,0.9962,12518,-1.0,-1.0,0.0,8596.680000000004,48,62,0,0.0,0.0,0.0,286.46
2018-06-27 20:00:00,0.9962,0.9976,0.9953,0.9969,5658,0.44661206,0.44661206,0.0,8596.680000000004,48,62,0,0.0,0.0,0.0,0.0
2018-06-28 00:00:00,0.9972,0.9973,0.9956,0.9961,18064,0.75360686,0.75360686,0.0,8596.680000000004,48,62,1,0.9961,0.9944,0.0,0.0
2018-06-28 04:00:00,0.9961,0.9973,0.996,0.9973,3037,-0.00033018005,-0.00033018005,0.0,8596.680000000004,48,62,1,0.9961,0.9944,0.0,0.0
2018-06-28 08:00:00,0.9973,0.9992,0.9966,0.9983,11729,-0.64972883,-0.64972883,0.0,8596.680000000004,48,62,1,0.9961,0.9944,0.0,0.0
2018-06-28 12:00:00,0.9983,0.9986,0.9963,0.9984,11112,1.0,1.0,0.0,8596.680000000004,48,62,1,0.9961,0.9944,0.0,0.0
2018-06-28 16:00:00,0.9984,0.9991,0.996,0.9971,13628,1.0,1.0,0.0,8596.680000000004,48,62,1,0.9961,0.9944,0.0,0.0
2018-06-28 20:00:00,0.9971,0.9986,0.9967,0.9974,5710,-1.0,-1.0,0.0,8699.240000000003,49,62,0,0.0,0.0,0.0,102.56
2018-06-29 00:00:00,0.9971,0.998,0.9964,0.9971,3350,0.065553695,0.065553695,0.0,8699.240000000003,49,62,0,0.9974,0.9991,0.0,0.0
2018-06-29 04:00:00,0.9971,0.9978,0.9932,0.9938,8741,-0.06660919,-0.06660919,0.0,8699.240000000003,49,62,0,0.9974,0.9991,0.0,0.0
2018-06-29 08:00:00,0.9938,0.9957,0.9928,0.993,11792,0.0439817,0.0439817,0.0,8699.240000000003,49,62,0,0.9974,0.9991,0.0,0.0
2018-06-29 12:00:00,0.993,0.9943,0.9918,0.9927,14270,0.5964308,0.5964308,0.0,8699.240000000003,49,62,1,0.9927,0.991,0.0,0.0
2018-06-29 16:00:00,0.9927,0.9943,0.9913,0.9919,13555,0.299377,0.299377,0.0,8699.240000000003,49,62,1,0.9927,0.991,0.0,0.0
2018-06-29 20:00:00,0.9919,0.9922,0.9894,0.9904,4771,0.2722878,0.2722878,0.0,8699.240000000003,49,62,1,0.9927,0.991,0.0,0.0
2018-07-02 00:00:00,0.9901,0.9914,0.9892,0.9911,4351,0.7117255,0.7117255,0.0,8462.110000000004,49,63,0,0.0,0.0,0.0,-237.13
2018-07-02 04:00:00,0.9911,0.9923,0.9909,0.9922,4806,-1.0,-1.0,0.0,8462.110000000004,49,63,2,0.9922,0.9939,0.0,0.0
2018-07-02 08:00:00,0.9922,0.9929,0.991,0.9915,9350,1.0,1.0,0.0,8462.110000000004,49,63,2,0.9922,0.9939,0.0,0.0
2018-07-02 12:00:00,0.9915,0.9951,0.9914,0.9951,7925,0.06015988,0.06015988,0.0,8462.110000000004,49,63,2,0.9922,0.9939,0.0,0.0
2018-07-02 16:00:00,0.9951,0.9965,0.9942,0.9955,9324,-0.14440191,-0.14440191,0.0,8169.900000000004,49,64,0,0.0,0.0,0.0,-292.21
2018-07-02 20:00:00,0.9955,0.9956,0.9931,0.9934,5233,1.0,1.0,0.0,8169.900000000004,49,64,1,0.9934,0.9917,0.0,0.0
2018-07-03 00:00:00,0.9934,0.9941,0.9921,0.994,3913,1.0,1.0,0.0,8169.900000000004,49,64,1,0.9934,0.9917,0.0,0.0
2018-07-03 04:00:00,0.994,0.9949,0.9939,0.9945,6334,0.9055087,0.9055087,0.0,8169.900000000004,49,64,1,0.9934,0.9917,0.0,0.0
2018-07-03 08:00:00,0.9945,0.9949,0.9913,0.9932,10884,0.89782375,0.89782375,0.0,8169.900000000004,49,64,1,0.9934,0.9917,0.0,0.0
2018-07-03 12:00:00,0.9932,0.9942,0.9918,0.9927,8757,-1.0,-1.0,0.0,8150.470000000004,49,65,0,0.0,0.0,0.0,-19.43
2018-07-03 16:00:00,0.9927,0.9933,0.9919,0.9927,8721,-0.5122129,-0.5122129,0.0,8150.470000000004,49,65,2,0.9927,0.9944,0.0,0.0
2018-07-03 20:00:00,0.9927,0.9928,0.9916,0.9924,2434,1.0,1.0,0.0,8150.470000000004,49,65,2,0.9927,0.9944,0.0,0.0
2018-07-04 00:00:00,0.9923,0.9928,0.9907,0.9907,6799,0.77445805,0.77445805,0.0,8179.500000000004,50,65,0,0.0,0.0,0.0,29.03
2018-07-04 04:00:00,0.9907,0.9922,0.9905,0.992,4166,-0.28220266,-0.28220266,0.0,8179.500000000004,50,65,0,0.9927,0.9944,0.0,0.0
2018-07-04 08:00:00,0.992,0.9932,0.9907,0.9929,9972,0.96408653,0.96408653,0.0,8179.500000000004,50,65,1,0.9929,0.9912,0.0,0.0
2018-07-04 12:00:00,0.9929,0.9933,0.9922,0.9923,6945,0.1005337,0.1005337,0.0,8179.500000000004,50,65,1,0.9929,0.9912,0.0,0.0
2018-07-04 16:00:00,0.9923,0.9939,0.992,0.9925,8085,0.10110042,0.10110042,0.0,8179.500000000004,50,65,1,0.9929,0.9912,0.0,0.0
2018-07-04 20:00:00,0.9925,0.993,0.9916,0.992,37180,-1.0,-1.0,0.0,8140.630000000004,50,66,0,0.0,0.0,0.0,-38.87
2018-07-05 00:00:00,0.992,0.9929,0.9916,0.9925,11539,-1.0,-1.0,0.0,8140.630000000004,50,66,2,0.9925,0.9942,0.0,0.0
2018-07-05 04:00:00,0.9925,0.9939,0.9924,0.9935,3915,-0.27440253,-0.27440253,0.0,8140.630000000004,50,66,2,0.9925,0.9942,0.0,0.0
2018-07-05 08:00:00,0.9935,0.994,0.991,0.9928,11892,-0.6551336,-0.6551336,0.0,8140.630000000004,50,66,2,0.9925,0.9942,0.0,0.0
