time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2019-04-25 12:00:00,1.0199,1.0227,1.0199,1.0214,11079,0.70253265,0.70253265,0.0,6064.490000000001,150,192,1,1.0214,1.0197,0.0,0.0
2019-04-25 16:00:00,1.0214,1.0214,1.0193,1.0203,11405,-0.5981562,-0.5981562,0.0,6064.490000000001,150,192,1,1.0214,1.0197,0.0,0.0
2019-04-25 20:00:00,1.0203,1.0211,1.0199,1.0202,5571,0.9422919,0.9422919,0.0,6064.490000000001,150,192,1,1.0214,1.0197,0.0,0.0
2019-04-26 00:00:00,1.0202,1.0206,1.0197,1.0202,2558,-1.0,-1.0,0.0,5975.64,150,193,0,0.0,0.0,0.0,-88.85
2019-04-26 04:00:00,1.0203,1.0204,1.0196,1.0199,3134,-0.5166889,-0.5166889,0.0,5975.64,150,193,2,1.0199,1.0216,0.0,0.0
2019-04-26 08:00:00,1.0199,1.0214,1.0194,1.0204,5360,0.7515284,0.7515284,0.0,5975.64,150,193,2,1.0199,1.0216,0.0,0.0
2019-04-26 12:00:00,1.0204,1.0237,1.0197,1.0202,10305,0.04783473,0.04783473,0.0,5975.64,150,193,2,1.0199,1.0216,0.0,0.0
2019-04-26 16:00:00,1.0202,1.0205,1.0184,1.0188,15297,-1.0,-1.0,0.0,5975.64,150,193,2,1.0199,1.0216,0.0,0.0
2019-04-26 20:00:00,1.0188,1.0198,1.0185,1.0195,5169,-1.0,-1.0,0.0,5975.64,150,193,2,1.0199,1.0216,0.0,0.0
2019-04-29 00:00:00,1.0195,1.0196,1.0181,1.0195,2064,-0.44982874,-0.44982874,0.0,5975.64,150,193,2,1.0199,1.0216,0.0,0.0
2019-04-29 04:00:00,1.0195,1.0198,1.0186,1.019,3473,1.0,1.0,0.0,6004.79,151,193,0,0.0,0.0,0.0,29.15
2019-04-29 08:00:00,1.019,1.0201,1.0187,1.0192,5307,-0.96010906,-0.96010906,0.0,6004.79,151,193,2,1.0192,1.0209,0.0,0.0
2019-04-29 12:00:00,1.0192,1.0215,1.0185,1.0212,6203,-0.22516046,-0.22516046,0.0,6004.79,151,193,2,1.0192,1.0209,0.0,0.0
2019-04-29 16:00:00,1.0212,1.0214,1.0193,1.0197,8158,1.0,1.0,0.0,5858.03,151,194,0,0.0,0.0,0.0,-146.76
2019-04-29 20:00:00,1.0197,1.0203,1.0193,1.0195,4222,-1.0,-1.0,0.0,5858.03,151,194,2,1.0195,1.0212,0.0,0.0
2019-04-30 00:00:00,1.0195,1.0197,1.0187,1.0191,1899,0.38076228,0.38076228,0.0,5858.03,151,194,2,1.0195,1.0212,0.0,0.0
2019-04-30 04:00:00,1.0191,1.0198,1.0189,1.0191,4468,0.5932871,0.5932871,0.0,5858.03,151,194,2,1.0195,1.0212,0.0,0.0
2019-04-30 08:00:00,1.0191,1.0199,1.0173,1.0181,9117,-0.92946124,-0.92946124,0.0,5858.03,151,194,2,1.0195,1.0212,0.0,0.0
2019-04-30 12:00:00,1.0181,1.0198,1.0178,1.0192,9458,-0.65512145,-0.65512145,0.0,5858.03,151,194,2,1.0195,1.0212,0.0,0.0
2019-04-30 16:00:00,1.0192,1.0204,1.018,1.0186,14130,-0.33594793,-0.33594793,0.0,5858.03,151,194,2,1.0195,1.0212,0.0,0.0
2019-04-30 20:00:00,1.0186,1.0192,1.0183,1.0191,7176,-1.0,-1.0,0.0,5858.03,151,194,2,1.0195,1.0212,0.0,0.0
2019-05-01 00:00:00,1.0191,1.0193,1.0182,1.0185,2517,1.0,1.0,0.0,5886.59,152,194,0,0.0,0.0,0.0,28.56
2019-05-01 04:00:00,1.0185,1.0194,1.0184,1.0193,1833,-0.28076527,-0.28076527,0.0,5886.59,152,194,0,1.0191,1.0208,0.0,0.0
2019-05-01 08:00:00,1.0193,1.0197,1.0169,1.0169,3060,0.95133346,0.95133346,0.0,5886.59,152,194,1,1.0169,1.0152,0.0,0.0
2019-05-01 12:00:00,1.0169,1.017,1.0151,1.0162,6834,1.0,1.0,0.0,5886.59,152,194,1,1.0169,1.0152,0.0,0.0
2019-05-01 16:00:00,1.0162,1.0164,1.0136,1.0141,11825,-0.30061328,-0.30061328,0.0,5886.59,152,194,1,1.0169,1.0152,0.0,0.0
2019-05-01 20:00:00,1.0141,1.0184,1.0126,1.0178,18887,1.0,1.0,0.0,5686.57,152,195,0,0.0,0.0,0.0,-200.02
2019-05-02 00:00:00,1.0177,1.018,1.0168,1.0175,2690,0.71692884,0.71692884,0.0,5686.57,152,195,1,1.0175,1.0158,0.0,0.0
2019-05-02 04:00:00,1.0175,1.0183,1.0172,1.0173,3720,0.04849434,0.04849434,0.0,5686.57,152,195,1,1.0175,1.0158,0.0,0.0
2019-05-02 08:00:00,1.0173,1.0192,1.0172,1.0186,8434,-0.29111412,-0.29111412,0.0,5686.57,152,195,1,1.0175,1.0158,0.0,0.0
2019-05-02 12:00:00,1.0186,1.0197,1.0183,1.0186,9086,0.25937957,0.25937957,0.0,5686.57,152,195,1,1.0175,1.0158,0.0,0.0
2019-05-02 16:00:00,1.0186,1.0203,1.0179,1.0189,14913,1.0,1.0,0.0,5686.57,152,195,1,1.0175,1.0158,0.0,0.0
2019-05-02 20:00:00,1.0189,1.0196,1.0187,1.0193,5651,1.0,1.0,0.0,5686.57,152,195,1,1.0175,1.0158,0.0,0.0
2019-05-03 00:00:00,1.0192,1.0195,1.0185,1.0191,3528,-0.0020653778,-0.0020653778,0.0,5686.57,152,195,1,1.0175,1.0158,0.0,0.0
2019-05-03 04:00:00,1.0191,1.02,1.0191,1.0199,3293,0.8452829,0.8452829,0.0,5686.57,152,195,1,1.0175,1.0158,0.0,0.0
2019-05-03 08:00:00,1.0199,1.0205,1.0196,1.02,6216,1.0,1.0,0.0,5686.57,152,195,1,1.0175,1.0158,0.0,0.0
2019-05-03 12:00:00,1.02,1.0214,1.0193,1.0194,9889,-0.02982317,-0.02982317,0.0,5686.57,152,195,1,1.0175,1.0158,0.0,0.0
2019-05-03 16:00:00,1.0194,1.02,1.0167,1.0172,18715,0.7709951,0.7709951,0.0,5686.57,152,195,1,1.0175,1.0158,0.0,0.0
2019-05-03 20:00:00,1.0172,1.0178,1.016,1.0163,5812,1.0,1.0,0.0,5686.57,152,195,1,1.0175,1.0158,0.0,0.0
2019-05-06 00:00:00,1.0157,1.017,1.0155,1.0158,6713,0.5682847,0.5682847,0.0,5686.57,152,195,1,1.0175,1.0158,0.0,0.0
2019-05-06 04:00:00,1.0158,1.0163,1.0151,1.0158,5212,0.656186,0.656186,0.0,5569.0599999999995,152,196,0,0.0,0.0,0.0,-117.51
2019-05-06 08:00:00,1.0158,1.0175,1.0157,1.0174,6199,0.018253526,0.018253526,0.0,5569.0599999999995,152,196,0,0.0,0.0,0.0,0.0
2019-05-06 12:00:00,1.0174,1.0196,1.0172,1.0194,8446,1.0,1.0,0.0,5569.0599999999995,152,196,1,1.0194,1.0177,0.0,0.0
2019-05-06 16:00:00,1.0194,1.0196,1.0166,1.0168,10134,1.0,1.0,0.0,5569.0599999999995,152,196,1,1.0194,1.0177,0.0,0.0
2019-05-06 20:00:00,1.0168,1.0178,1.0166,1.0177,4869,0.40934524,0.40934524,0.0,5392.879999999999,152,197,0,0.0,0.0,0.0,-176.18
2019-05-07 00:00:00,1.0177,1.0183,1.0168,1.0172,4138,-0.69963706,-0.69963706,0.0,5392.879999999999,152,197,2,1.0172,1.0189,0.0,0.0
2019-05-07 04:00:00,1.0172,1.0173,1.016,1.0162,4430,1.0,1.0,0.0,5392.879999999999,152,197,2,1.0172,1.0189,0.0,0.0
2019-05-07 08:00:00,1.0162,1.0189,1.0161,1.0184,8976,0.40062472,0.40062472,0.0,5392.879999999999,152,197,2,1.0172,1.0189,0.0,0.0
2019-05-07 12:00:00,1.0184,1.0208,1.0182,1.0207,8246,1.0,1.0,0.0,5314.009999999999,152,198,0,0.0,0.0,0.0,-78.87
2019-05-07 16:00:00,1.0207,1.0226,1.0205,1.0211,13905,1.0,1.0,0.0,5314.009999999999,152,198,1,1.0211,1.0194,0.0,0.0
2019-05-07 20:00:00,1.0211,1.0213,1.0184,1.0193,8256,0.34247863,0.34247863,0.0,5314.009999999999,152,198,1,1.0211,1.0194,0.0,0.0
2019-05-08 00:00:00,1.0193,1.0197,1.0181,1.0191,6829,-0.29928857,-0.29928857,0.0,5197.339999999999,152,199,0,0.0,0.0,0.0,-116.67
2019-05-08 04:00:00,1.0191,1.0194,1.0185,1.0186,4620,-0.55571234,-0.55571234,0.0,5197.339999999999,152,199,2,1.0186,1.0203,0.0,0.0
2019-05-08 08:00:00,1.0186,1.0194,1.0172,1.0177,7291,1.0,1.0,0.0,5197.339999999999,152,199,2,1.0186,1.0203,0.0,0.0
2019-05-08 12:00:00,1.0177,1.0191,1.0168,1.0185,10464,0.10339213,0.10339213,0.0,5197.339999999999,152,199,2,1.0186,1.0203,0.0,0.0
2019-05-08 16:00:00,1.0185,1.0198,1.0173,1.0197,17580,-0.65906125,-0.65906125,0.0,5197.339999999999,152,199,2,1.0186,1.0203,0.0,0.0
2019-05-08 20:00:00,1.0197,1.0207,1.0194,1.0203,5934,0.1151661,0.1151661,0.0,5197.339999999999,152,199,2,1.0186,1.0203,0.0,0.0
2019-05-09 00:00:00,1.0204,1.0209,1.0192,1.0205,4897,0.3519389,0.3519389,0.0,5089.459999999999,152,200,0,0.0,0.0,0.0,-107.88
2019-05-09 04:00:00,1.0205,1.0209,1.0204,1.0205,3517,0.25857738,0.25857738,0.0,5089.459999999999,152,200,0,1.0203,1.0186,0.0,0.0
2019-05-09 08:00:00,1.0205,1.0207,1.0171,1.0177,9235,0.6309919,0.6309919,0.0,5089.459999999999,152,200,1,1.0177,1.016,0.0,0.0
2019-05-09 12:00:00,1.0177,1.0194,1.0163,1.0165,7848,-0.4372075,-0.4372075,0.0,5089.459999999999,152,200,1,1.0177,1.016,0.0,0.0
2019-05-09 16:00:00,1.0165,1.0167,1.0123,1.0144,17453,1.0,1.0,0.0,5089.459999999999,152,200,1,1.0177,1.016,0.0,0.0
2019-05-09 20:00:00,1.0144,1.0154,1.0138,1.0149,7702,-0.62126493,-0.62126493,0.0,4885.589999999999,152,201,0,0.0,0.0,0.0,-203.87
2019-05-10 00:00:00,1.0151,1.0158,1.014,1.0155,4832,1.0,1.0,0.0,4885.589999999999,152,201,1,1.0155,1.0138,0.0,0.0
2019-05-10 04:00:00,1.0155,1.0157,1.0138,1.0143,7222,-0.75623316,-0.75623316,0.0,4885.589999999999,152,201,1,1.0155,1.0138,0.0,0.0
2019-05-10 08:00:00,1.0143,1.0151,1.0133,1.0135,6693,0.1926994,0.1926994,0.0,4885.589999999999,152,201,1,1.0155,1.0138,0.0,0.0
2019-05-10 12:00:00,1.0135,1.0146,1.0104,1.0114,10368,1.0,1.0,0.0,4767.079999999999,152,202,0,0.0,0.0,0.0,-118.51
2019-05-10 16:00:00,1.0114,1.0125,1.01,1.0115,13886,1.0,1.0,0.0,4767.079999999999,152,202,1,1.0115,1.0098,0.0,0.0
2019-05-10 20:00:00,1.0115,1.0129,1.0107,1.0115,7307,1.0,1.0,0.0,4767.079999999999,152,202,1,1.0115,1.0098,0.0,0.0
2019-05-13 00:00:00,1.0107,1.0121,1.0086,1.0109,3953,-0.36855477,-0.36855477,0.0,4767.079999999999,152,202,1,1.0115,1.0098,0.0,0.0
2019-05-13 04:00:00,1.0109,1.0112,1.0105,1.0111,3162,0.72788423,0.72788423,0.0,4767.079999999999,152,202,1,1.0115,1.0098,0.0,0.0
2019-05-13 08:00:00,1.0111,1.0113,1.009,1.0096,6958,0.19271728,0.19271728,0.0,4767.079999999999,152,202,1,1.0115,1.0098,0.0,0.0
2019-05-13 12:00:00,1.0096,1.0098,1.0052,1.0066,11138,0.7658354,0.7658354,0.0,4657.649999999999,152,203,0,0.0,0.0,0.0,-109.43
2019-05-13 16:00:00,1.0066,1.0069,1.0049,1.0057,14637,-1.0,-1.0,0.0,4657.649999999999,152,203,2,1.0057,1.0074,0.0,0.0
2019-05-13 20:00:00,1.0057,1.0069,1.0051,1.0062,7416,1.0,1.0,0.0,4657.649999999999,152,203,2,1.0057,1.0074,0.0,0.0
2019-05-14 00:00:00,1.0062,1.0062,1.005,1.0061,3027,-1.0,-1.0,0.0,4657.649999999999,152,203,2,1.0057,1.0074,0.0,0.0
2019-05-14 04:00:00,1.0061,1.0068,1.0059,1.0065,4349,0.8246551,0.8246551,0.0,4635.209999999999,152,204,0,0.0,0.0,0.0,-22.44
2019-05-14 08:00:00,1.0065,1.0079,1.0056,1.0074,6192,-1.0,-1.0,0.0,4635.209999999999,152,204,2,1.0074,1.0091,0.0,0.0
2019-05-14 12:00:00,1.0074,1.0085,1.0069,1.0079,8543,-0.48443276,-0.48443276,0.0,4635.209999999999,152,204,2,1.0074,1.0091,0.0,0.0
2019-05-14 16:00:00,1.0079,1.0094,1.0072,1.0091,9968,0.52186584,0.52186584,0.0,4635.209999999999,152,204,2,1.0074,1.0091,0.0,0.0
2019-05-14 20:00:00,1.0091,1.0095,1.0085,1.0086,3886,-0.0762028,-0.0762028,0.0,4540.049999999999,152,205,0,0.0,0.0,0.0,-95.16
2019-05-15 00:00:00,1.0086,1.0088,1.0079,1.0079,2091,-1.0,-1.0,0.0,4540.049999999999,152,205,2,1.0079,1.0096,0.0,0.0
2019-05-15 04:00:00,1.0079,1.0088,1.0078,1.0087,1996,-1.0,-1.0,0.0,4540.049999999999,152,205,2,1.0079,1.0096,0.0,0.0
2019-05-15 08:00:00,1.0087,1.0091,1.0055,1.0055,5715,0.048662107,0.048662107,0.0,4540.049999999999,152,205,2,1.0079,1.0096,0.0,0.0
2019-05-15 12:00:00,1.0055,1.0086,1.0055,1.0079,9706,0.37982064,0.37982064,0.0,4540.049999999999,152,205,2,1.0079,1.0096,0.0,0.0
2019-05-15 16:00:00,1.0079,1.0094,1.0073,1.0092,15770,-0.3144423,-0.3144423,0.0,4540.049999999999,152,205,2,1.0079,1.0096,0.0,0.0
2019-05-15 20:00:00,1.0092,1.0096,1.0085,1.0086,4241,-0.08109553,-0.08109553,0.0,4540.049999999999,152,205,2,1.0079,1.0096,0.0,0.0
2019-05-16 00:00:00,1.0086,1.0086,1.0079,1.0081,2116,-1.0,-1.0,0.0,4540.049999999999,152,205,2,1.0079,1.0096,0.0,0.0
2019-05-16 04:00:00,1.0081,1.0086,1.0077,1.0082,2308,-1.0,-1.0,0.0,4540.049999999999,152,205,2,1.0079,1.0096,0.0,0.0
2019-05-16 08:00:00,1.0082,1.0088,1.0073,1.008,5096,-0.36237204,-0.36237204,0.0,4540.049999999999,152,205,2,1.0079,1.0096,0.0,0.0
2019-05-16 12:00:00,1.008,1.0107,1.0078,1.0102,8527,-1.0,-1.0,0.0,4540.049999999999,152,205,2,1.0079,1.0096,0.0,0.0
2019-05-16 16:00:00,1.0102,1.0106,1.0094,1.0096,10099,-0.03810032,-0.03810032,0.0,4413.82,152,206,0,0.0,0.0,0.0,-126.23
2019-05-16 20:00:00,1.0096,1.0104,1.0093,1.0098,4684,-0.21363896,-0.21363896,0.0,4413.82,152,206,0,1.0096,1.0113,0.0,0.0
2019-05-17 00:00:00,1.0099,1.0104,1.0093,1.0102,2438,1.0,1.0,0.0,4413.82,152,206,1,1.0102,1.0085,0.0,0.0
2019-05-17 04:00:00,1.0102,1.0103,1.0087,1.0092,2916,1.0,1.0,0.0,4413.82,152,206,1,1.0102,1.0085,0.0,0.0
2019-05-17 08:00:00,1.0092,1.0095,1.0084,1.0091,6789,-0.86978334,-0.86978334,0.0,4360.509999999999,152,207,0,0.0,0.0,0.0,-53.31
2019-05-17 12:00:00,1.0091,1.0112,1.0089,1.0103,9167,0.6632982,0.6632982,0.0,4360.509999999999,152,207,1,1.0103,1.0086,0.0,0.0
2019-05-17 16:00:00,1.0103,1.0121,1.0097,1.0106,10437,-0.9954957,-0.9954957,0.0,4360.509999999999,152,207,1,1.0103,1.0086,0.0,0.0
2019-05-17 20:00:00,1.0106,1.0111,1.01,1.0109,6468,-0.042859815,-0.042859815,0.0,4360.509999999999,152,207,1,1.0103,1.0086,0.0,0.0
2019-05-20 00:00:00,1.0101,1.0114,1.0099,1.0112,2346,-0.14730561,-0.14730561,0.0,4360.509999999999,152,207,1,1.0103,1.0086,0.0,0.0
2019-05-20 04:00:00,1.0112,1.012,1.011,1.0119,3025,1.0,1.0,0.0,4360.509999999999,152,207,1,1.0103,1.0086,0.0,0.0
2019-05-20 08:00:00,1.0119,1.012,1.009,1.0091,5640,0.48884633,0.48884633,0.0,4360.509999999999,152,207,1,1.0103,1.0086,0.0,0.0
2019-05-20 12:00:00,1.0091,1.0099,1.0084,1.0089,6389,0.85795176,0.85795176,0.0,4360.509999999999,152,207,1,1.0103,1.0086,0.0,0.0
2019-05-20 16:00:00,1.0089,1.0093,1.008,1.0082,9833,0.14978044,0.14978044,0.0,4360.509999999999,152,207,1,1.0103,1.0086,0.0,0.0
2019-05-20 20:00:00,1.0082,1.0086,1.0082,1.0084,3221,-0.16744807,-0.16744807,0.0,4250.03,152,208,0,0.0,0.0,0.0,-110.48
2019-05-21 00:00:00,1.0084,1.0095,1.008,1.0094,2386,0.4653077,0.4653077,0.0,4250.03,152,208,0,0.0,0.0,0.0,0.0
2019-05-21 04:00:00,1.0094,1.0098,1.0091,1.0098,2793,0.15653649,0.15653649,0.0,4250.03,152,208,0,1.0098,1.0081,0.0,0.0
2019-05-21 08:00:00,1.0098,1.0119,1.0092,1.0101,6412,1.0,1.0,0.0,4250.03,152,208,1,1.0101,1.0084,0.0,0.0
2019-05-21 12:00:00,1.0101,1.0111,1.0093,1.0109,7711,-0.119562864,-0.119562864,0.0,4250.03,152,208,1,1.0101,1.0084,0.0,0.0
2019-05-21 16:00:00,1.0109,1.0113,1.009,1.0107,14318,0.01707234,0.01707234,0.0,4250.03,152,208,1,1.0101,1.0084,0.0,0.0
2019-05-21 20:00:00,1.0107,1.0115,1.0104,1.0109,3789,-1.0,-1.0,0.0,4280.86,153,208,0,0.0,0.0,0.0,30.83
2019-05-22 00:00:00,1.011,1.0111,1.01,1.0108,2965,0.6001806,0.6001806,0.0,4280.86,153,208,1,1.0108,1.0091,0.0,0.0
2019-05-22 04:00:00,1.0108,1.0119,1.0106,1.0117,3741,-1.0,-1.0,0.0,4280.86,153,208,1,1.0108,1.0091,0.0,0.0
2019-05-22 08:00:00,1.0117,1.0118,1.01,1.0107,6375,0.019059611,0.019059611,0.0,4280.86,153,208,1,1.0108,1.0091,0.0,0.0
2019-05-22 12:00:00,1.0107,1.0109,1.0066,1.0073,7112,0.15503985,0.15503985,0.0,4280.86,153,208,1,1.0108,1.0091,0.0,0.0
2019-05-22 16:00:00,1.0073,1.0093,1.0068,1.0085,9718,0.9427146,0.9427146,0.0,4100.259999999999,153,209,0,0.0,0.0,0.0,-180.6
2019-05-22 20:00:00,1.0085,1.0097,1.0081,1.0095,4595,-0.83046657,-0.83046657,0.0,4100.259999999999,153,209,2,1.0095,1.0112,0.0,0.0
2019-05-23 00:00:00,1.0095,1.0097,1.0088,1.0092,6724,-0.45287535,-0.45287535,0.0,4100.259999999999,153,209,2,1.0095,1.0112,0.0,0.0
2019-05-23 04:00:00,1.0093,1.0093,1.0081,1.0087,2594,1.0,1.0,0.0,4115.099999999999,154,209,0,0.0,0.0,0.0,14.84
2019-05-23 08:00:00,1.0087,1.0098,1.008,1.0091,9003,-1.0,-1.0,0.0,4115.099999999999,154,209,2,1.0091,1.0108,0.0,0.0
2019-05-23 12:00:00,1.0091,1.0096,1.0067,1.0077,7789,0.9684309,0.9684309,0.0,4115.099999999999,154,209,2,1.0091,1.0108,0.0,0.0
2019-05-23 16:00:00,1.0077,1.0095,1.0033,1.0034,19554,-0.17157724,-0.17157724,0.0,4115.099999999999,154,209,2,1.0091,1.0108,0.0,0.0
2019-05-23 20:00:00,1.0034,1.0037,1.0023,1.0032,7072,-1.0,-1.0,0.0,4115.099999999999,154,209,2,1.0091,1.0108,0.0,0.0
2019-05-24 00:00:00,1.0033,1.0039,1.0027,1.0039,2683,-1.0,-1.0,0.0,4115.099999999999,154,209,2,1.0091,1.0108,0.0,0.0
2019-05-24 04:00:00,1.0039,1.0042,1.0035,1.0039,2581,-1.0,-1.0,0.0,4115.099999999999,154,209,2,1.0091,1.0108,0.0,0.0
2019-05-24 08:00:00,1.0039,1.0041,1.0008,1.0027,8672,1.0,1.0,0.0,4372.139999999999,155,209,0,0.0,0.0,0.0,257.04
2019-05-24 12:00:00,1.0027,1.0037,1.0015,1.0022,9906,0.0028617934,0.0028617934,0.0,4372.139999999999,155,209,0,0.0,0.0,0.0,0.0
2019-05-24 16:00:00,1.0022,1.0033,1.0009,1.0015,10257,-0.08895168,-0.08895168,0.0,4372.139999999999,155,209,0,1.0015,0.9998,0.0,0.0
2019-05-24 20:00:00,1.0015,1.0017,1.0009,1.0016,2719,-0.6716367,-0.6716367,0.0,4372.139999999999,155,209,2,1.0016,1.0033,0.0,0.0
2019-05-27 00:00:00,1.0017,1.0023,1.0009,1.0022,1490,0.2107431,0.2107431,0.0,4372.139999999999,155,209,2,1.0016,1.0033,0.0,0.0
2019-05-27 04:00:00,1.0022,1.0029,1.0016,1.0028,2108,0.61307454,0.61307454,0.0,4372.139999999999,155,209,2,1.0016,1.0033,0.0,0.0
2019-05-27 08:00:00,1.0028,1.0062,1.0027,1.0057,5913,0.5834326,0.5834326,0.0,4372.139999999999,155,209,2,1.0016,1.0033,0.0,0.0
2019-05-27 12:00:00,1.0057,1.0058,1.0048,1.0051,5671,0.34692213,0.34692213,0.0,4156.41,155,210,0,0.0,0.0,0.0,-215.73
2019-05-27 16:00:00,1.0051,1.0056,1.0039,1.0041,3587,0.31017995,0.31017995,0.0,4156.41,155,210,0,1.0015,0.9998,0.0,0.0
2019-05-27 20:00:00,1.0041,1.0041,1.0037,1.0037,918,-0.32754758,-0.32754758,0.0,4156.41,155,210,0,1.0015,0.9998,0.0,0.0
2019-05-28 00:00:00,1.0037,1.0042,1.0034,1.0039,2062,0.63881814,0.63881814,0.0,4156.41,155,210,1,1.0039,1.0022,0.0,0.0
2019-05-28 04:00:00,1.0039,1.0049,1.0038,1.0048,2918,0.54363513,0.54363513,0.0,4156.41,155,210,1,1.0039,1.0022,0.0,0.0
2019-05-28 08:00:00,1.0048,1.005,1.0034,1.0035,7904,-0.9889829,-0.9889829,0.0,4201.38,156,210,0,0.0,0.0,0.0,44.97
2019-05-28 12:00:00,1.0035,1.0062,1.0035,1.006,7622,1.0,1.0,0.0,4201.38,156,210,1,1.006,1.0043,0.0,0.0
2019-05-28 16:00:00,1.006,1.0097,1.0051,1.0089,14209,-0.3575896,-0.3575896,0.0,4201.38,156,210,1,1.006,1.0043,0.0,0.0
2019-05-28 20:00:00,1.0089,1.0091,1.0071,1.0075,5055,1.0,1.0,0.0,4201.38,156,210,1,1.006,1.0043,0.0,0.0
2019-05-29 00:00:00,1.0076,1.0077,1.0064,1.0065,3198,1.0,1.0,0.0,4201.38,156,210,1,1.006,1.0043,0.0,0.0
2019-05-29 04:00:00,1.0065,1.0069,1.0058,1.006,3982,0.6931884,0.6931884,0.0,4201.38,156,210,1,1.006,1.0043,0.0,0.0
2019-05-29 08:00:00,1.006,1.0066,1.0053,1.0055,6405,-1.0,-1.0,0.0,4201.37,156,211,0,0.0,0.0,0.0,-0.01
2019-05-29 12:00:00,1.0055,1.0067,1.0049,1.0065,8334,-1.0,-1.0,0.0,4201.37,156,211,2,1.0065,1.0082,0.0,0.0
2019-05-29 16:00:00,1.0065,1.0083,1.0062,1.0069,15218,1.0,1.0,0.0,4201.37,156,211,2,1.0065,1.0082,0.0,0.0
2019-05-29 20:00:00,1.0069,1.0086,1.0068,1.008,5741,-0.9034747,-0.9034747,0.0,4201.37,156,211,2,1.0065,1.0082,0.0,0.0
2019-05-30 00:00:00,1.008,1.0084,1.0068,1.0077,2717,1.0,1.0,0.0,4125.349999999999,156,212,0,0.0,0.0,0.0,-76.02
2019-05-30 04:00:00,1.0077,1.0079,1.0071,1.0071,3088,0.08882345,0.08882345,0.0,4125.349999999999,156,212,0,1.0071,1.0054,0.0,0.0
2019-05-30 08:00:00,1.0071,1.0094,1.0071,1.0091,5065,-0.9406018,-0.9406018,0.0,4125.349999999999,156,212,2,1.0091,1.0108,0.0,0.0
2019-05-30 12:00:00,1.0091,1.0097,1.0075,1.0082,5982,0.53126705,0.53126705,0.0,4125.349999999999,156,212,2,1.0091,1.0108,0.0,0.0
2019-05-30 16:00:00,1.0082,1.0094,1.0071,1.0077,10782,1.0,1.0,0.0,4170.129999999999,157,212,0,0.0,0.0,0.0,44.78
2019-05-30 20:00:00,1.0077,1.008,1.0069,1.0077,5421,-1.0,-1.0,0.0,4170.129999999999,157,212,2,1.0077,1.0094,0.0,0.0
2019-05-31 00:00:00,1.0077,1.0079,1.0058,1.0058,4830,-1.0,-1.0,0.0,4170.129999999999,157,212,2,1.0077,1.0094,0.0,0.0
2019-05-31 04:00:00,1.0058,1.0064,1.0051,1.0052,5086,-0.16591793,-0.16591793,0.0,4170.129999999999,157,212,2,1.0077,1.0094,0.0,0.0
2019-05-31 08:00:00,1.0052,1.0065,1.0046,1.0052,8518,0.7105012,0.7105012,0.0,4295.5199999999995,158,212,0,0.0,0.0,0.0,125.39
2019-05-31 12:00:00,1.0052,1.0064,1.0031,1.0052,11501,-0.68967706,-0.68967706,0.0,4295.5199999999995,158,212,2,1.0052,1.0069,0.0,0.0
2019-05-31 16:00:00,1.0052,1.0059,1.0016,1.0018,15530,1.0,1.0,0.0,4295.5199999999995,158,212,2,1.0052,1.0069,0.0,0.0
2019-05-31 20:00:00,1.0018,1.0025,1.0,1.0007,9361,-0.938522,-0.938522,0.0,4295.5199999999995,158,212,2,1.0052,1.0069,0.0,0.0
2019-06-03 00:00:00,1.0014,1.0017,0.9989,0.9989,4863,0.3007599,0.3007599,0.0,4295.5199999999995,158,212,2,1.0052,1.0069,0.0,0.0
2019-06-03 04:00:00,0.9989,0.9993,0.9972,0.9977,4611,-0.06818922,-0.06818922,0.0,4295.5199999999995,158,212,2,1.0052,1.0069,0.0,0.0
2019-06-03 08:00:00,0.9977,0.9999,0.9954,0.9968,9327,0.17987552,0.17987552,0.0,4295.5199999999995,158,212,2,1.0052,1.0069,0.0,0.0
2019-06-03 12:00:00,0.9968,0.9997,0.9965,0.998,9823,1.0,1.0,0.0,4725.879999999999,159,212,0,0.0,0.0,0.0,430.36
2019-06-03 16:00:00,0.998,0.9999,0.9964,0.9969,16759,-0.39152187,-0.39152187,0.0,4725.879999999999,159,212,0,0.9968,0.9985,0.0,0.0
2019-06-03 20:00:00,0.9969,0.9969,0.991,0.9924,12731,-0.32028326,-0.32028326,0.0,4725.879999999999,159,212,0,0.9968,0.9985,0.0,0.0
2019-06-04 00:00:00,0.9924,0.9927,0.992,0.9924,2379,-0.7607975,-0.7607975,0.0,4725.879999999999,159,212,2,0.9924,0.9941,0.0,0.0
2019-06-04 04:00:00,0.9924,0.9933,0.9922,0.9932,4408,0.54161084,0.54161084,0.0,4725.879999999999,159,212,2,0.9924,0.9941,0.0,0.0
2019-06-04 08:00:00,0.9932,0.994,0.9902,0.994,9589,0.6209116,0.6209116,0.0,4725.879999999999,159,212,2,0.9924,0.9941,0.0,0.0
2019-06-04 12:00:00,0.994,0.9949,0.992,0.9946,12980,1.0,1.0,0.0,4635.929999999999,159,213,0,0.0,0.0,0.0,-89.95
2019-06-04 16:00:00,0.9946,0.9956,0.9915,0.9937,17154,-0.7730516,-0.7730516,0.0,4635.929999999999,159,213,2,0.9937,0.9954,0.0,0.0
