time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2019-05-28 16:00:00,1.006,1.0097,1.0051,1.0089,14209,1.0,1.0,0.0,5455.26,162,194,1,1.0089,1.0072,0.0,0.0
2019-05-28 20:00:00,1.0089,1.0091,1.0071,1.0075,5055,0.59839046,0.59839046,0.0,5455.26,162,194,1,1.0089,1.0072,0.0,0.0
2019-05-29 00:00:00,1.0076,1.0077,1.0064,1.0065,3198,-0.51284885,-0.51284885,0.0,5455.26,162,194,1,1.0089,1.0072,0.0,0.0
2019-05-29 04:00:00,1.0065,1.0069,1.0058,1.006,3982,-1.0,-1.0,0.0,5297.570000000001,162,195,0,0.0,0.0,0.0,-157.69
2019-05-29 08:00:00,1.006,1.0066,1.0053,1.0055,6405,-0.76685697,-0.76685697,0.0,5297.570000000001,162,195,2,1.0055,1.0072,0.0,0.0
2019-05-29 12:00:00,1.0055,1.0067,1.0049,1.0065,8334,-0.59275794,-0.59275794,0.0,5297.570000000001,162,195,2,1.0055,1.0072,0.0,0.0
2019-05-29 16:00:00,1.0065,1.0083,1.0062,1.0069,15218,1.0,1.0,0.0,5233.76,162,196,0,0.0,0.0,0.0,-63.81
2019-05-29 20:00:00,1.0069,1.0086,1.0068,1.008,5741,-1.0,-1.0,0.0,5233.76,162,196,2,1.008,1.0097,0.0,0.0
2019-05-30 00:00:00,1.008,1.0084,1.0068,1.0077,2717,0.987523,0.987523,0.0,5233.76,162,196,2,1.008,1.0097,0.0,0.0
2019-05-30 04:00:00,1.0077,1.0079,1.0071,1.0071,3088,-0.58161205,-0.58161205,0.0,5233.76,162,196,2,1.008,1.0097,0.0,0.0
2019-05-30 08:00:00,1.0071,1.0094,1.0071,1.0091,5065,-0.33492,-0.33492,0.0,5233.76,162,196,2,1.008,1.0097,0.0,0.0
2019-05-30 12:00:00,1.0091,1.0097,1.0075,1.0082,5982,-0.9127701,-0.9127701,0.0,5233.76,162,196,2,1.008,1.0097,0.0,0.0
2019-05-30 16:00:00,1.0082,1.0094,1.0071,1.0077,10782,-0.082705066,-0.082705066,0.0,5233.76,162,196,2,1.008,1.0097,0.0,0.0
2019-05-30 20:00:00,1.0077,1.008,1.0069,1.0077,5421,-0.7398911,-0.7398911,0.0,5233.76,162,196,2,1.008,1.0097,0.0,0.0
2019-05-31 00:00:00,1.0077,1.0079,1.0058,1.0058,4830,0.7159032,0.7159032,0.0,5252.68,163,196,0,0.0,0.0,0.0,18.92
2019-05-31 04:00:00,1.0058,1.0064,1.0051,1.0052,5086,0.049773145,0.049773145,0.0,5252.68,163,196,0,0.0,0.0,0.0,0.0
2019-05-31 08:00:00,1.0052,1.0065,1.0046,1.0052,8518,0.052727,0.052727,0.0,5252.68,163,196,0,1.0052,1.0035,0.0,0.0
2019-05-31 12:00:00,1.0052,1.0064,1.0031,1.0052,11501,-1.0,-1.0,0.0,5252.68,163,196,2,1.0052,1.0069,0.0,0.0
2019-05-31 16:00:00,1.0052,1.0059,1.0016,1.0018,15530,0.766752,0.766752,0.0,5252.68,163,196,2,1.0052,1.0069,0.0,0.0
2019-05-31 20:00:00,1.0018,1.0025,1.0,1.0007,9361,-0.6643511,-0.6643511,0.0,5252.68,163,196,2,1.0052,1.0069,0.0,0.0
2019-06-03 00:00:00,1.0014,1.0017,0.9989,0.9989,4863,-0.1841089,-0.1841089,0.0,5252.68,163,196,2,1.0052,1.0069,0.0,0.0
2019-06-03 04:00:00,0.9989,0.9993,0.9972,0.9977,4611,1.0,1.0,0.0,5648.21,164,196,0,0.0,0.0,0.0,395.53
2019-06-03 08:00:00,0.9977,0.9999,0.9954,0.9968,9327,1.0,1.0,0.0,5648.21,164,196,1,0.9968,0.9951,0.0,0.0
2019-06-03 12:00:00,0.9968,0.9997,0.9965,0.998,9823,0.51623684,0.51623684,0.0,5648.21,164,196,1,0.9968,0.9951,0.0,0.0
2019-06-03 16:00:00,0.998,0.9999,0.9964,0.9969,16759,0.36435536,0.36435536,0.0,5648.21,164,196,1,0.9968,0.9951,0.0,0.0
2019-06-03 20:00:00,0.9969,0.9969,0.991,0.9924,12731,1.0,1.0,0.0,5648.21,164,196,1,0.9968,0.9951,0.0,0.0
2019-06-04 00:00:00,0.9924,0.9927,0.992,0.9924,2379,0.37962127,0.37962127,0.0,5353.08,164,197,0,0.0,0.0,0.0,-295.13
2019-06-04 04:00:00,0.9924,0.9933,0.9922,0.9932,4408,0.48165226,0.48165226,0.0,5353.08,164,197,0,0.9932,0.9949,0.0,0.0
2019-06-04 08:00:00,0.9932,0.994,0.9902,0.994,9589,-0.89070934,-0.89070934,0.0,5353.08,164,197,2,0.994,0.9957,0.0,0.0
2019-06-04 12:00:00,0.994,0.9949,0.992,0.9946,12980,-0.12532762,-0.12532762,0.0,5353.08,164,197,2,0.994,0.9957,0.0,0.0
2019-06-04 16:00:00,0.9946,0.9956,0.9915,0.9937,17154,0.6074349,0.6074349,0.0,5353.08,164,197,2,0.994,0.9957,0.0,0.0
2019-06-04 20:00:00,0.9937,0.9939,0.9903,0.9919,7975,0.12511636,0.12511636,0.0,5353.08,164,197,2,0.994,0.9957,0.0,0.0
2019-06-05 00:00:00,0.992,0.9925,0.9916,0.9921,2087,-1.0,-1.0,0.0,5353.08,164,197,2,0.994,0.9957,0.0,0.0
2019-06-05 04:00:00,0.9921,0.9924,0.9908,0.9921,3683,-1.0,-1.0,0.0,5353.08,164,197,2,0.994,0.9957,0.0,0.0
2019-06-05 08:00:00,0.9921,0.9929,0.9901,0.992,7228,-1.0,-1.0,0.0,5353.08,164,197,2,0.994,0.9957,0.0,0.0
2019-06-05 12:00:00,0.992,0.9928,0.9853,0.9869,17409,0.50314003,0.50314003,0.0,5353.08,164,197,2,0.994,0.9957,0.0,0.0
2019-06-05 16:00:00,0.9869,0.9941,0.9863,0.9936,21419,1.0,1.0,0.0,5801.9,165,197,0,0.0,0.0,0.0,448.82
2019-06-05 20:00:00,0.9936,0.995,0.9935,0.9947,6287,1.0,1.0,0.0,5801.9,165,197,1,0.9947,0.993,0.0,0.0
2019-06-06 00:00:00,0.9947,0.9948,0.9936,0.9943,3012,-0.52774096,-0.52774096,0.0,5801.9,165,197,1,0.9947,0.993,0.0,0.0
2019-06-06 04:00:00,0.9943,0.9948,0.9939,0.9942,3102,-1.0,-1.0,0.0,5774.28,165,198,0,0.0,0.0,0.0,-27.62
2019-06-06 08:00:00,0.9942,0.9947,0.9934,0.9944,6967,-0.7841713,-0.7841713,0.0,5774.28,165,198,2,0.9944,0.9961,0.0,0.0
2019-06-06 12:00:00,0.9944,0.9961,0.99,0.9911,16503,-0.74584836,-0.74584836,0.0,5774.28,165,198,2,0.9944,0.9961,0.0,0.0
2019-06-06 16:00:00,0.9911,0.9933,0.9879,0.9889,18196,-1.0,-1.0,0.0,5774.28,165,198,2,0.9944,0.9961,0.0,0.0
2019-06-06 20:00:00,0.9889,0.9925,0.9886,0.9912,10194,-1.0,-1.0,0.0,5774.28,165,198,2,0.9944,0.9961,0.0,0.0
2019-06-07 00:00:00,0.9912,0.9916,0.9905,0.9912,2750,0.5582588,0.5582588,0.0,5774.28,165,198,2,0.9944,0.9961,0.0,0.0
2019-06-07 04:00:00,0.9912,0.9919,0.9911,0.9917,4360,-0.059889093,-0.059889093,0.0,5774.28,165,198,2,0.9944,0.9961,0.0,0.0
2019-06-07 08:00:00,0.9917,0.994,0.9915,0.9938,6274,-0.32328504,-0.32328504,0.0,5774.28,165,198,2,0.9944,0.9961,0.0,0.0
2019-06-07 12:00:00,0.9938,0.9949,0.9861,0.9874,15105,1.0,1.0,0.0,5815.469999999999,166,198,0,0.0,0.0,0.0,41.19
2019-06-07 16:00:00,0.9874,0.989,0.9859,0.9864,19604,0.810308,0.810308,0.0,5815.469999999999,166,198,1,0.9864,0.9847,0.0,0.0
2019-06-07 20:00:00,0.9864,0.9879,0.9863,0.9875,7713,0.66318387,0.66318387,0.0,5815.469999999999,166,198,1,0.9864,0.9847,0.0,0.0
2019-06-10 00:00:00,0.9884,0.9903,0.9884,0.9901,2862,1.0,1.0,0.0,5815.469999999999,166,198,1,0.9864,0.9847,0.0,0.0
2019-06-10 04:00:00,0.9901,0.991,0.99,0.991,4731,-0.06179353,-0.06179353,0.0,5815.469999999999,166,198,1,0.9864,0.9847,0.0,0.0
2019-06-10 08:00:00,0.991,0.9915,0.9899,0.9906,6540,-0.45798686,-0.45798686,0.0,5815.469999999999,166,198,1,0.9864,0.9847,0.0,0.0
2019-06-10 12:00:00,0.9906,0.9917,0.9897,0.99,7652,-0.68965155,-0.68965155,0.0,6104.98,167,198,0,0.0,0.0,0.0,289.51
2019-06-10 16:00:00,0.99,0.9919,0.9891,0.9894,10447,0.33890104,0.33890104,0.0,6104.98,167,198,0,0.9875,0.9858,0.0,0.0
2019-06-10 20:00:00,0.9894,0.9903,0.9884,0.9897,8157,0.66815656,0.66815656,0.0,6104.98,167,198,1,0.9897,0.988,0.0,0.0
2019-06-11 00:00:00,0.9897,0.99,0.9888,0.9897,3958,-1.0,-1.0,0.0,6104.98,167,198,1,0.9897,0.988,0.0,0.0
2019-06-11 04:00:00,0.9897,0.9902,0.9893,0.9898,3244,-0.46180904,-0.46180904,0.0,6104.98,167,198,1,0.9897,0.988,0.0,0.0
2019-06-11 08:00:00,0.9898,0.9911,0.9893,0.9911,7843,-0.20584287,-0.20584287,0.0,6104.98,167,198,1,0.9897,0.988,0.0,0.0
2019-06-11 12:00:00,0.9911,0.9935,0.9907,0.9921,11769,1.0,1.0,0.0,6104.98,167,198,1,0.9897,0.988,0.0,0.0
2019-06-11 16:00:00,0.9921,0.9936,0.9915,0.9916,13973,-0.41545093,-0.41545093,0.0,6104.98,167,198,1,0.9897,0.988,0.0,0.0
2019-06-11 20:00:00,0.9916,0.9924,0.9911,0.9922,6998,-0.40577,-0.40577,0.0,6104.98,167,198,1,0.9897,0.988,0.0,0.0
2019-06-12 00:00:00,0.9923,0.9927,0.992,0.9923,4235,0.73360914,0.73360914,0.0,6104.98,167,198,1,0.9897,0.988,0.0,0.0
2019-06-12 04:00:00,0.9923,0.9924,0.9914,0.9917,3922,-1.0,-1.0,0.0,6293.44,168,198,0,0.0,0.0,0.0,188.46
2019-06-12 08:00:00,0.9917,0.9922,0.9902,0.9915,8262,-0.9872686,-0.9872686,0.0,6293.44,168,198,2,0.9915,0.9932,0.0,0.0
2019-06-12 12:00:00,0.9915,0.9947,0.9913,0.9945,11835,0.43796876,0.43796876,0.0,6293.44,168,198,2,0.9915,0.9932,0.0,0.0
2019-06-12 16:00:00,0.9945,0.9957,0.9932,0.995,14902,-0.8424414,-0.8424414,0.0,6068.75,168,199,0,0.0,0.0,0.0,-224.69
2019-06-12 20:00:00,0.995,0.9959,0.9947,0.9954,6453,-1.0,-1.0,0.0,6068.75,168,199,2,0.9954,0.9971,0.0,0.0
2019-06-13 00:00:00,0.9955,0.9955,0.9947,0.9954,1901,0.91429985,0.91429985,0.0,6068.75,168,199,2,0.9954,0.9971,0.0,0.0
2019-06-13 04:00:00,0.9954,0.9955,0.9935,0.9945,4386,0.2961396,0.2961396,0.0,6068.75,168,199,2,0.9954,0.9971,0.0,0.0
2019-06-13 08:00:00,0.9945,0.996,0.992,0.9927,9226,0.5499701,0.5499701,0.0,6068.75,168,199,2,0.9954,0.9971,0.0,0.0
2019-06-13 12:00:00,0.9927,0.994,0.9917,0.9933,8888,-1.0,-1.0,0.0,6068.75,168,199,2,0.9954,0.9971,0.0,0.0
2019-06-13 16:00:00,0.9933,0.9951,0.9927,0.9947,11970,1.0,1.0,0.0,6220.22,169,199,0,0.0,0.0,0.0,151.47
2019-06-13 20:00:00,0.9947,0.9949,0.9925,0.9938,6253,0.5951871,0.5951871,0.0,6220.22,169,199,1,0.9938,0.9921,0.0,0.0
2019-06-14 00:00:00,0.9938,0.994,0.9929,0.9931,2396,-0.2288489,-0.2288489,0.0,6220.22,169,199,1,0.9938,0.9921,0.0,0.0
2019-06-14 04:00:00,0.9931,0.9943,0.9927,0.9941,2836,0.033153977,0.033153977,0.0,6220.22,169,199,1,0.9938,0.9921,0.0,0.0
2019-06-14 08:00:00,0.9941,0.9955,0.9925,0.9951,7381,0.834547,0.834547,0.0,6220.22,169,199,1,0.9938,0.9921,0.0,0.0
2019-06-14 12:00:00,0.9951,0.998,0.9948,0.9978,12248,-0.1000474,-0.1000474,0.0,6220.22,169,199,1,0.9938,0.9921,0.0,0.0
2019-06-14 16:00:00,0.9978,0.9994,0.9957,0.9989,14156,0.2391201,0.2391201,0.0,6220.22,169,199,1,0.9938,0.9921,0.0,0.0
2019-06-14 20:00:00,0.9989,0.9995,0.9982,0.9982,6152,1.0,1.0,0.0,6220.22,169,199,1,0.9938,0.9921,0.0,0.0
2019-06-17 00:00:00,0.9982,0.999,0.998,0.9987,2374,0.16304462,0.16304462,0.0,6220.22,169,199,1,0.9938,0.9921,0.0,0.0
2019-06-17 04:00:00,0.9987,0.9997,0.9986,0.9995,2123,1.0,1.0,0.0,6220.22,169,199,1,0.9938,0.9921,0.0,0.0
2019-06-17 08:00:00,0.9995,0.9997,0.9978,0.9993,9236,0.97618014,0.97618014,0.0,6220.22,169,199,1,0.9938,0.9921,0.0,0.0
2019-06-17 12:00:00,0.9993,0.9997,0.9965,0.9979,9959,-0.073053055,-0.073053055,0.0,6220.22,169,199,1,0.9938,0.9921,0.0,0.0
2019-06-17 16:00:00,0.9979,0.9999,0.9975,0.9986,10093,0.20345172,0.20345172,0.0,6220.22,169,199,1,0.9938,0.9921,0.0,0.0
2019-06-17 20:00:00,0.9986,0.9992,0.9984,0.999,5739,0.61741245,0.61741245,0.0,6220.22,169,199,1,0.9938,0.9921,0.0,0.0
2019-06-18 00:00:00,0.999,0.999,0.9982,0.9986,3672,1.0,1.0,0.0,6220.22,169,199,1,0.9938,0.9921,0.0,0.0
2019-06-18 04:00:00,0.9986,0.9987,0.9971,0.9977,3296,0.31190798,0.31190798,0.0,6220.22,169,199,1,0.9938,0.9921,0.0,0.0
2019-06-18 08:00:00,0.9977,1.0,0.9965,0.9999,16672,1.0,1.0,0.0,6220.22,169,199,1,0.9938,0.9921,0.0,0.0
2019-06-18 12:00:00,0.9999,1.0004,0.9974,0.9985,15919,0.6660744,0.6660744,0.0,6220.22,169,199,1,0.9938,0.9921,0.0,0.0
2019-06-18 16:00:00,0.9985,1.0012,0.9981,0.9997,24232,-0.7533217,-0.7533217,0.0,6569.51,170,199,0,0.0,0.0,0.0,349.29
2019-06-18 20:00:00,0.9997,1.0005,0.9994,1.0002,7512,0.03866329,0.03866329,0.0,6569.51,170,199,0,0.9999,1.0016,0.0,0.0
2019-06-19 00:00:00,1.0002,1.001,0.9994,1.0009,2071,-0.25093836,-0.25093836,0.0,6569.51,170,199,0,0.9999,1.0016,0.0,0.0
2019-06-19 04:00:00,1.0009,1.0014,1.0002,1.0006,2714,0.3668343,0.3668343,0.0,6569.51,170,199,0,0.9999,1.0016,0.0,0.0
2019-06-19 08:00:00,1.0006,1.0007,0.9982,0.9984,10914,0.6607034,0.6607034,0.0,6569.51,170,199,1,0.9984,0.9967,0.0,0.0
2019-06-19 12:00:00,0.9984,0.9987,0.9968,0.9973,9290,-1.0,-1.0,0.0,6569.51,170,199,1,0.9984,0.9967,0.0,0.0
2019-06-19 16:00:00,0.9973,0.9978,0.9949,0.9957,10111,-0.38439474,-0.38439474,0.0,6569.51,170,199,1,0.9984,0.9967,0.0,0.0
2019-06-19 20:00:00,0.9957,0.9959,0.9916,0.9941,24151,-0.44816524,-0.44816524,0.0,6358.17,170,200,0,0.0,0.0,0.0,-211.34
2019-06-20 00:00:00,0.9941,0.9943,0.9901,0.9901,3780,0.33451828,0.33451828,0.0,6358.17,170,200,0,0.9941,0.9958,0.0,0.0
2019-06-20 04:00:00,0.9901,0.9913,0.9897,0.9905,6860,1.0,1.0,0.0,6358.17,170,200,1,0.9905,0.9888,0.0,0.0
2019-06-20 08:00:00,0.9905,0.9907,0.9871,0.9875,21982,0.22328846,0.22328846,0.0,6358.17,170,200,1,0.9905,0.9888,0.0,0.0
2019-06-20 12:00:00,0.9875,0.9877,0.9835,0.9847,17188,0.42944738,0.42944738,0.0,6132.77,170,201,0,0.0,0.0,0.0,-225.4
2019-06-20 16:00:00,0.9847,0.9853,0.9791,0.9808,19248,0.11338059,0.11338059,0.0,6132.77,170,201,0,0.9808,0.9791,0.0,0.0
2019-06-20 20:00:00,0.9808,0.9822,0.98,0.9815,9239,0.25078204,0.25078204,0.0,6132.77,170,201,0,0.9808,0.9791,0.0,0.0
2019-06-21 00:00:00,0.9815,0.9818,0.9801,0.9813,2445,-1.0,-1.0,0.0,6132.77,170,201,2,0.9813,0.983,0.0,0.0
2019-06-21 04:00:00,0.9813,0.9823,0.9807,0.9823,5196,-0.98874843,-0.98874843,0.0,6132.77,170,201,2,0.9813,0.983,0.0,0.0
2019-06-21 08:00:00,0.9823,0.9838,0.9818,0.9823,16251,0.8162588,0.8162588,0.0,6060.68,170,202,0,0.0,0.0,0.0,-72.09
2019-06-21 12:00:00,0.9824,0.983,0.9805,0.9805,14854,-1.0,-1.0,0.0,6060.68,170,202,2,0.9805,0.9822,0.0,0.0
2019-06-21 16:00:00,0.9805,0.983,0.9768,0.9778,18680,-0.44548285,-0.44548285,0.0,6060.68,170,202,2,0.9805,0.9822,0.0,0.0
2019-06-21 20:00:00,0.9778,0.978,0.9756,0.9762,10934,0.08544991,0.08544991,0.0,6060.68,170,202,2,0.9805,0.9822,0.0,0.0
2019-06-24 00:00:00,0.9752,0.9768,0.9752,0.9763,4205,-0.027687564,-0.027687564,0.0,6060.68,170,202,2,0.9805,0.9822,0.0,0.0
2019-06-24 04:00:00,0.9763,0.9773,0.976,0.9772,3519,0.88336205,0.88336205,0.0,6358.04,171,202,0,0.0,0.0,0.0,297.36
2019-06-24 08:00:00,0.9773,0.9783,0.9754,0.9763,12644,0.3306421,0.3306421,0.0,6358.04,171,202,0,0.9805,0.9822,0.0,0.0
2019-06-24 12:00:00,0.9763,0.9767,0.9743,0.9748,9281,-0.14155638,-0.14155638,0.0,6358.04,171,202,0,0.9748,0.9765,0.0,0.0
2019-06-24 16:00:00,0.9748,0.9756,0.971,0.9728,13566,0.5911072,0.5911072,0.0,6358.04,171,202,1,0.9728,0.9711,0.0,0.0
2019-06-24 20:00:00,0.9728,0.9733,0.9718,0.9718,7121,-1.0,-1.0,0.0,6358.04,171,202,1,0.9728,0.9711,0.0,0.0
2019-06-25 00:00:00,0.9718,0.9723,0.9714,0.9721,5540,1.0,1.0,0.0,6358.04,171,202,1,0.9728,0.9711,0.0,0.0
2019-06-25 04:00:00,0.972,0.9721,0.9693,0.9696,9745,0.8549544,0.8549544,0.0,6358.04,171,202,1,0.9728,0.9711,0.0,0.0
2019-06-25 08:00:00,0.9696,0.9757,0.9696,0.9755,12655,-0.79717517,-0.79717517,0.0,6121.98,171,203,0,0.0,0.0,0.0,-236.06
2019-06-25 12:00:00,0.9755,0.9774,0.9744,0.9748,9165,-0.08979575,-0.08979575,0.0,6121.98,171,203,0,0.9748,0.9765,0.0,0.0
2019-06-25 16:00:00,0.9748,0.9765,0.9714,0.9759,15538,1.0,1.0,0.0,6121.98,171,203,1,0.9759,0.9742,0.0,0.0
2019-06-25 20:00:00,0.9759,0.9776,0.9739,0.9753,18836,1.0,1.0,0.0,6121.98,171,203,1,0.9759,0.9742,0.0,0.0
2019-06-26 00:00:00,0.9753,0.9757,0.9744,0.9757,4010,0.2432135,0.2432135,0.0,6121.98,171,203,1,0.9759,0.9742,0.0,0.0
2019-06-26 04:00:00,0.9757,0.977,0.9756,0.9761,6178,-1.0,-1.0,0.0,6107.679999999999,171,204,0,0.0,0.0,0.0,-14.3
2019-06-26 08:00:00,0.9761,0.9768,0.9743,0.9756,13095,-1.0,-1.0,0.0,6107.679999999999,171,204,2,0.9756,0.9773,0.0,0.0
2019-06-26 12:00:00,0.9756,0.9784,0.9752,0.9783,16190,-0.7011089,-0.7011089,0.0,6107.679999999999,171,204,2,0.9756,0.9773,0.0,0.0
2019-06-26 16:00:00,0.9783,0.9784,0.9747,0.9771,15361,0.0009251698,0.0009251698,0.0,5914.629999999999,171,205,0,0.0,0.0,0.0,-193.05
2019-06-26 20:00:00,0.9771,0.9783,0.9769,0.9778,7841,0.59474015,0.59474015,0.0,5914.629999999999,171,205,1,0.9778,0.9761,0.0,0.0
2019-06-27 00:00:00,0.9778,0.978,0.9772,0.9776,1797,1.0,1.0,0.0,5914.629999999999,171,205,1,0.9778,0.9761,0.0,0.0
2019-06-27 04:00:00,0.9776,0.9809,0.9775,0.9807,4750,-0.35462722,-0.35462722,0.0,5914.629999999999,171,205,1,0.9778,0.9761,0.0,0.0
2019-06-27 08:00:00,0.9807,0.9814,0.9787,0.9788,10190,0.9671773,0.9671773,0.0,5914.629999999999,171,205,1,0.9778,0.9761,0.0,0.0
2019-06-27 12:00:00,0.9788,0.9796,0.9767,0.9779,11997,0.013685364,0.013685364,0.0,5914.629999999999,171,205,1,0.9778,0.9761,0.0,0.0
2019-06-27 16:00:00,0.9779,0.9802,0.9762,0.9766,13281,0.73541206,0.73541206,0.0,5914.629999999999,171,205,1,0.9778,0.9761,0.0,0.0
2019-06-27 20:00:00,0.9766,0.9769,0.9759,0.9765,4759,1.0,1.0,0.0,5914.629999999999,171,205,1,0.9778,0.9761,0.0,0.0
2019-06-28 00:00:00,0.9765,0.9769,0.9755,0.9756,2675,-1.0,-1.0,0.0,5824.779999999999,171,206,0,0.0,0.0,0.0,-89.85
2019-06-28 04:00:00,0.9756,0.9761,0.9752,0.9753,3773,0.3717439,0.3717439,0.0,5824.779999999999,171,206,0,0.9766,0.9783,0.0,0.0
2019-06-28 08:00:00,0.9753,0.9759,0.9738,0.9739,9361,-1.0,-1.0,0.0,5824.779999999999,171,206,2,0.9739,0.9756,0.0,0.0
2019-06-28 12:00:00,0.9739,0.9763,0.9738,0.9753,11428,0.8731992,0.8731992,0.0,5824.779999999999,171,206,2,0.9739,0.9756,0.0,0.0
2019-06-28 16:00:00,0.9753,0.9774,0.9746,0.9768,14542,0.16259833,0.16259833,0.0,5824.779999999999,171,206,2,0.9739,0.9756,0.0,0.0
2019-06-28 20:00:00,0.9768,0.9771,0.9752,0.9762,7814,0.12130872,0.12130872,0.0,5627.329999999999,171,207,0,0.0,0.0,0.0,-197.45
2019-07-01 00:00:00,0.9762,0.9796,0.9762,0.9796,3415,-0.72181976,-0.72181976,0.0,5627.329999999999,171,207,2,0.9796,0.9813,0.0,0.0
2019-07-01 04:00:00,0.9796,0.9825,0.9796,0.9819,2703,0.017472964,0.017472964,0.0,5627.329999999999,171,207,2,0.9796,0.9813,0.0,0.0
2019-07-01 08:00:00,0.9819,0.9843,0.9819,0.9839,13108,-0.5297578,-0.5297578,0.0,5475.249999999999,171,208,0,0.0,0.0,0.0,-152.08
2019-07-01 12:00:00,0.9839,0.9843,0.9809,0.9827,11114,1.0,1.0,0.0,5475.249999999999,171,208,1,0.9827,0.981,0.0,0.0
2019-07-01 16:00:00,0.9827,0.9875,0.9825,0.9872,14531,-0.82480204,-0.82480204,0.0,5475.249999999999,171,208,1,0.9827,0.981,0.0,0.0
2019-07-01 20:00:00,0.9872,0.9884,0.9871,0.9876,6788,-0.8275767,-0.8275767,0.0,5766.289999999999,172,208,0,0.0,0.0,0.0,291.04
2019-07-02 00:00:00,0.9875,0.988,0.9869,0.9873,3760,1.0,1.0,0.0,5766.289999999999,172,208,1,0.9873,0.9856,0.0,0.0
2019-07-02 04:00:00,0.9873,0.9873,0.9867,0.9867,2300,0.6266091,0.6266091,0.0,5766.289999999999,172,208,1,0.9873,0.9856,0.0,0.0
2019-07-02 08:00:00,0.9867,0.9882,0.9864,0.9878,8588,1.0,1.0,0.0,5766.289999999999,172,208,1,0.9873,0.9856,0.0,0.0
2019-07-02 12:00:00,0.9878,0.9887,0.9864,0.9885,11361,-0.988749,-0.988749,0.0,5800.359999999999,173,208,0,0.0,0.0,0.0,34.07
2019-07-02 16:00:00,0.9885,0.9888,0.9835,0.9848,12922,0.2688135,0.2688135,0.0,5800.359999999999,173,208,0,0.9878,0.9895,0.0,0.0
2019-07-02 20:00:00,0.9848,0.9867,0.9845,0.9862,9327,-0.1110418,-0.1110418,0.0,5800.359999999999,173,208,0,0.9878,0.9895,0.0,0.0
2019-07-03 00:00:00,0.9862,0.9864,0.9841,0.9841,2421,-1.0,-1.0,0.0,5800.359999999999,173,208,2,0.9841,0.9858,0.0,0.0
2019-07-03 04:00:00,0.9841,0.9854,0.9834,0.9853,5008,-0.93983555,-0.93983555,0.0,5800.359999999999,173,208,2,0.9841,0.9858,0.0,0.0
2019-07-03 08:00:00,0.9853,0.9872,0.9846,0.9855,10674,-1.0,-1.0,0.0,5800.359999999999,173,208,2,0.9841,0.9858,0.0,0.0
2019-07-03 12:00:00,0.9855,0.9859,0.9836,0.9858,10269,-0.8365447,-0.8365447,0.0,5800.359999999999,173,208,2,0.9841,0.9858,0.0,0.0
2019-07-03 16:00:00,0.9858,0.987,0.9836,0.9866,13591,-0.14551488,-0.14551488,0.0,5684.039999999999,173,209,0,0.0,0.0,0.0,-116.32
2019-07-03 20:00:00,0.9865,0.9873,0.9863,0.9865,2425,0.016793957,0.016793957,0.0,5684.039999999999,173,209,0,0.9853,0.987,0.0,0.0
2019-07-04 00:00:00,0.9865,0.987,0.9856,0.9863,2703,-0.13645157,-0.13645157,0.0,5684.039999999999,173,209,0,0.9853,0.987,0.0,0.0
2019-07-04 04:00:00,0.9863,0.9864,0.9856,0.9863,1830,1.0,1.0,0.0,5684.039999999999,173,209,1,0.9863,0.9846,0.0,0.0
2019-07-04 08:00:00,0.9863,0.9867,0.9856,0.9865,5469,0.8562363,0.8562363,0.0,5684.039999999999,173,209,1,0.9863,0.9846,0.0,0.0
2019-07-04 12:00:00,0.9865,0.9869,0.9847,0.9852,5110,0.30299702,0.30299702,0.0,5684.039999999999,173,209,1,0.9863,0.9846,0.0,0.0
2019-07-04 16:00:00,0.9852,0.9862,0.9847,0.9849,4096,-1.0,-1.0,0.0,5610.319999999999,173,210,0,0.0,0.0,0.0,-73.72
2019-07-04 20:00:00,0.9849,0.9854,0.9846,0.9848,1847,-0.27241373,-0.27241373,0.0,5610.319999999999,173,210,0,0.0,0.0,0.0,0.0
2019-07-05 00:00:00,0.9848,0.9854,0.9842,0.9853,1734,0.0023590913,0.0023590913,0.0,5610.319999999999,173,210,0,0.9853,0.9836,0.0,0.0
2019-07-05 04:00:00,0.9853,0.9856,0.9848,0.9851,1684,-0.3758355,-0.3758355,0.0,5610.319999999999,173,210,0,0.9853,0.9836,0.0,0.0
2019-07-05 08:00:00,0.9851,0.9876,0.9851,0.9875,7889,0.82044053,0.82044053,0.0,5610.319999999999,173,210,1,0.9875,0.9858,0.0,0.0
2019-07-05 12:00:00,0.9875,0.9921,0.9867,0.9907,13122,1.0,1.0,0.0,5610.319999999999,173,210,1,0.9875,0.9858,0.0,0.0
2019-07-05 16:00:00,0.9907,0.9931,0.9906,0.9924,16732,1.0,1.0,0.0,5610.319999999999,173,210,1,0.9875,0.9858,0.0,0.0
2019-07-05 20:00:00,0.9924,0.9928,0.9914,0.9915,5446,1.0,1.0,0.0,5610.319999999999,173,210,1,0.9875,0.9858,0.0,0.0
2019-07-08 00:00:00,0.9911,0.9918,0.9907,0.9913,1026,0.06016153,0.06016153,0.0,5610.319999999999,173,210,1,0.9875,0.9858,0.0,0.0
2019-07-08 04:00:00,0.9913,0.9914,0.9899,0.9899,930,-1.0,-1.0,0.0,5863.189999999999,174,210,0,0.0,0.0,0.0,252.87
