time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2019-05-10 08:00:00,1.0143,1.0151,1.0133,1.0135,6693,0.33936712,0.33936712,0.0,8416.749999999987,157,172,0,1.0149,1.0132,0.0,0.0
2019-05-10 12:00:00,1.0135,1.0146,1.0104,1.0114,10368,0.8787894,0.8787894,0.0,8416.749999999987,157,172,1,1.0114,1.0097,0.0,0.0
2019-05-10 16:00:00,1.0114,1.0125,1.01,1.0115,13886,0.8224102,0.8224102,0.0,8416.749999999987,157,172,1,1.0114,1.0097,0.0,0.0
2019-05-10 20:00:00,1.0115,1.0129,1.0107,1.0115,7307,-0.040779483,-0.040779483,0.0,8416.749999999987,157,172,1,1.0114,1.0097,0.0,0.0
2019-05-13 00:00:00,1.0107,1.0121,1.0086,1.0109,3953,-0.86230767,-0.86230767,0.0,8426.929999999988,158,172,0,0.0,0.0,0.0,10.18
2019-05-13 04:00:00,1.0109,1.0112,1.0105,1.0111,3162,1.0,1.0,0.0,8426.929999999988,158,172,1,1.0111,1.0094,0.0,0.0
2019-05-13 08:00:00,1.0111,1.0113,1.009,1.0096,6958,1.0,1.0,0.0,8426.929999999988,158,172,1,1.0111,1.0094,0.0,0.0
2019-05-13 12:00:00,1.0096,1.0098,1.0052,1.0066,11138,0.61591995,0.61591995,0.0,8426.929999999988,158,172,1,1.0111,1.0094,0.0,0.0
2019-05-13 16:00:00,1.0066,1.0069,1.0049,1.0057,14637,1.0,1.0,0.0,7970.169999999987,158,173,0,0.0,0.0,0.0,-456.76
2019-05-13 20:00:00,1.0057,1.0069,1.0051,1.0062,7416,0.8893894,0.8893894,0.0,7970.169999999987,158,173,1,1.0062,1.0045,0.0,0.0
2019-05-14 00:00:00,1.0062,1.0062,1.005,1.0061,3027,-0.6430751,-0.6430751,0.0,7970.169999999987,158,173,1,1.0062,1.0045,0.0,0.0
2019-05-14 04:00:00,1.0061,1.0068,1.0059,1.0065,4349,1.0,1.0,0.0,7970.169999999987,158,173,1,1.0062,1.0045,0.0,0.0
2019-05-14 08:00:00,1.0065,1.0079,1.0056,1.0074,6192,-0.5140375,-0.5140375,0.0,7970.169999999987,158,173,1,1.0062,1.0045,0.0,0.0
2019-05-14 12:00:00,1.0074,1.0085,1.0069,1.0079,8543,-0.13599898,-0.13599898,0.0,7970.169999999987,158,173,1,1.0062,1.0045,0.0,0.0
2019-05-14 16:00:00,1.0079,1.0094,1.0072,1.0091,9968,0.48721665,0.48721665,0.0,7970.169999999987,158,173,1,1.0062,1.0045,0.0,0.0
2019-05-14 20:00:00,1.0091,1.0095,1.0085,1.0086,3886,0.3663886,0.3663886,0.0,7970.169999999987,158,173,1,1.0062,1.0045,0.0,0.0
2019-05-15 00:00:00,1.0086,1.0088,1.0079,1.0079,2091,-0.1511865,-0.1511865,0.0,7970.169999999987,158,173,1,1.0062,1.0045,0.0,0.0
2019-05-15 04:00:00,1.0079,1.0088,1.0078,1.0087,1996,-0.544458,-0.544458,0.0,8133.569999999987,159,173,0,0.0,0.0,0.0,163.4
2019-05-15 08:00:00,1.0087,1.0091,1.0055,1.0055,5715,1.0,1.0,0.0,8133.569999999987,159,173,1,1.0055,1.0038,0.0,0.0
2019-05-15 12:00:00,1.0055,1.0086,1.0055,1.0079,9706,-1.0,-1.0,0.0,8133.569999999987,159,173,1,1.0055,1.0038,0.0,0.0
2019-05-15 16:00:00,1.0079,1.0094,1.0073,1.0092,15770,-0.38523668,-0.38523668,0.0,8133.569999999987,159,173,1,1.0055,1.0038,0.0,0.0
2019-05-15 20:00:00,1.0092,1.0096,1.0085,1.0086,4241,1.0,1.0,0.0,8133.569999999987,159,173,1,1.0055,1.0038,0.0,0.0
2019-05-16 00:00:00,1.0086,1.0086,1.0079,1.0081,2116,0.040955197,0.040955197,0.0,8133.569999999987,159,173,1,1.0055,1.0038,0.0,0.0
2019-05-16 04:00:00,1.0081,1.0086,1.0077,1.0082,2308,-1.0,-1.0,0.0,8388.649999999987,160,173,0,0.0,0.0,0.0,255.08
2019-05-16 08:00:00,1.0082,1.0088,1.0073,1.008,5096,0.0690187,0.0690187,0.0,8388.649999999987,160,173,0,1.0082,1.0065,0.0,0.0
2019-05-16 12:00:00,1.008,1.0107,1.0078,1.0102,8527,-0.7229011,-0.7229011,0.0,8388.649999999987,160,173,2,1.0102,1.0119,0.0,0.0
2019-05-16 16:00:00,1.0102,1.0106,1.0094,1.0096,10099,0.56261855,0.56261855,0.0,8388.649999999987,160,173,2,1.0102,1.0119,0.0,0.0
2019-05-16 20:00:00,1.0096,1.0104,1.0093,1.0098,4684,0.0137130115,0.0137130115,0.0,8388.649999999987,160,173,2,1.0102,1.0119,0.0,0.0
2019-05-17 00:00:00,1.0099,1.0104,1.0093,1.0102,2438,-0.9322039,-0.9322039,0.0,8388.649999999987,160,173,2,1.0102,1.0119,0.0,0.0
2019-05-17 04:00:00,1.0102,1.0103,1.0087,1.0092,2916,-0.6641991,-0.6641991,0.0,8388.649999999987,160,173,2,1.0102,1.0119,0.0,0.0
2019-05-17 08:00:00,1.0092,1.0095,1.0084,1.0091,6789,-0.28515807,-0.28515807,0.0,8388.649999999987,160,173,2,1.0102,1.0119,0.0,0.0
2019-05-17 12:00:00,1.0091,1.0112,1.0089,1.0103,9167,0.64391464,0.64391464,0.0,8500.059999999987,161,173,0,0.0,0.0,0.0,111.41
2019-05-17 16:00:00,1.0103,1.0121,1.0097,1.0106,10437,-0.28144816,-0.28144816,0.0,8500.059999999987,161,173,0,0.0,0.0,0.0,0.0
2019-05-17 20:00:00,1.0106,1.0111,1.01,1.0109,6468,1.0,1.0,0.0,8500.059999999987,161,173,1,1.0109,1.0092,0.0,0.0
2019-05-20 00:00:00,1.0101,1.0114,1.0099,1.0112,2346,1.0,1.0,0.0,8500.059999999987,161,173,1,1.0109,1.0092,0.0,0.0
2019-05-20 04:00:00,1.0112,1.012,1.011,1.0119,3025,0.69331366,0.69331366,0.0,8500.059999999987,161,173,1,1.0109,1.0092,0.0,0.0
2019-05-20 08:00:00,1.0119,1.012,1.009,1.0091,5640,-1.0,-1.0,0.0,8602.969999999987,162,173,0,0.0,0.0,0.0,102.91
2019-05-20 12:00:00,1.0091,1.0099,1.0084,1.0089,6389,1.0,1.0,0.0,8602.969999999987,162,173,1,1.0089,1.0072,0.0,0.0
2019-05-20 16:00:00,1.0089,1.0093,1.008,1.0082,9833,-0.30984232,-0.30984232,0.0,8602.969999999987,162,173,1,1.0089,1.0072,0.0,0.0
2019-05-20 20:00:00,1.0082,1.0086,1.0082,1.0084,3221,-0.18575369,-0.18575369,0.0,8602.969999999987,162,173,1,1.0089,1.0072,0.0,0.0
2019-05-21 00:00:00,1.0084,1.0095,1.008,1.0094,2386,-1.0,-1.0,0.0,8551.059999999987,162,174,0,0.0,0.0,0.0,-51.91
2019-05-21 04:00:00,1.0094,1.0098,1.0091,1.0098,2793,-1.0,-1.0,0.0,8551.059999999987,162,174,2,1.0098,1.0115,0.0,0.0
2019-05-21 08:00:00,1.0098,1.0119,1.0092,1.0101,6412,-1.0,-1.0,0.0,8551.059999999987,162,174,2,1.0098,1.0115,0.0,0.0
2019-05-21 12:00:00,1.0101,1.0111,1.0093,1.0109,7711,1.0,1.0,0.0,8520.039999999986,162,175,0,0.0,0.0,0.0,-31.02
2019-05-21 16:00:00,1.0109,1.0113,1.009,1.0107,14318,0.6312099,0.6312099,0.0,8520.039999999986,162,175,1,1.0107,1.009,0.0,0.0
2019-05-21 20:00:00,1.0107,1.0115,1.0104,1.0109,3789,0.08816837,0.08816837,0.0,8520.039999999986,162,175,1,1.0107,1.009,0.0,0.0
2019-05-22 00:00:00,1.011,1.0111,1.01,1.0108,2965,1.0,1.0,0.0,8520.039999999986,162,175,1,1.0107,1.009,0.0,0.0
2019-05-22 04:00:00,1.0108,1.0119,1.0106,1.0117,3741,0.5811669,0.5811669,0.0,8520.039999999986,162,175,1,1.0107,1.009,0.0,0.0
2019-05-22 08:00:00,1.0117,1.0118,1.01,1.0107,6375,-0.063706,-0.063706,0.0,8520.039999999986,162,175,1,1.0107,1.009,0.0,0.0
2019-05-22 12:00:00,1.0107,1.0109,1.0066,1.0073,7112,-0.31846946,-0.31846946,0.0,8520.039999999986,162,175,1,1.0107,1.009,0.0,0.0
2019-05-22 16:00:00,1.0073,1.0093,1.0068,1.0085,9718,0.43506163,0.43506163,0.0,8170.869999999986,162,176,0,0.0,0.0,0.0,-349.17
2019-05-22 20:00:00,1.0085,1.0097,1.0081,1.0095,4595,-1.0,-1.0,0.0,8170.869999999986,162,176,2,1.0095,1.0112,0.0,0.0
2019-05-23 00:00:00,1.0095,1.0097,1.0088,1.0092,6724,-1.0,-1.0,0.0,8170.869999999986,162,176,2,1.0095,1.0112,0.0,0.0
2019-05-23 04:00:00,1.0093,1.0093,1.0081,1.0087,2594,0.02277791,0.02277791,0.0,8170.869999999986,162,176,2,1.0095,1.0112,0.0,0.0
2019-05-23 08:00:00,1.0087,1.0098,1.008,1.0091,9003,-0.8826149,-0.8826149,0.0,8170.869999999986,162,176,2,1.0095,1.0112,0.0,0.0
2019-05-23 12:00:00,1.0091,1.0096,1.0067,1.0077,7789,0.118083306,0.118083306,0.0,8170.869999999986,162,176,2,1.0095,1.0112,0.0,0.0
2019-05-23 16:00:00,1.0077,1.0095,1.0033,1.0034,19554,1.0,1.0,0.0,8348.199999999986,163,176,0,0.0,0.0,0.0,177.33
2019-05-23 20:00:00,1.0034,1.0037,1.0023,1.0032,7072,-1.0,-1.0,0.0,8348.199999999986,163,176,2,1.0032,1.0049,0.0,0.0
2019-05-24 00:00:00,1.0033,1.0039,1.0027,1.0039,2683,0.14078794,0.14078794,0.0,8348.199999999986,163,176,2,1.0032,1.0049,0.0,0.0
2019-05-24 04:00:00,1.0039,1.0042,1.0035,1.0039,2581,1.0,1.0,0.0,8277.989999999987,163,177,0,0.0,0.0,0.0,-70.21
2019-05-24 08:00:00,1.0039,1.0041,1.0008,1.0027,8672,-0.7790511,-0.7790511,0.0,8277.989999999987,163,177,2,1.0027,1.0044,0.0,0.0
2019-05-24 12:00:00,1.0027,1.0037,1.0015,1.0022,9906,0.8330644,0.8330644,0.0,8277.989999999987,163,177,2,1.0027,1.0044,0.0,0.0
2019-05-24 16:00:00,1.0022,1.0033,1.0009,1.0015,10257,-0.27805027,-0.27805027,0.0,8277.989999999987,163,177,2,1.0027,1.0044,0.0,0.0
2019-05-24 20:00:00,1.0015,1.0017,1.0009,1.0016,2719,-1.0,-1.0,0.0,8277.989999999987,163,177,2,1.0027,1.0044,0.0,0.0
2019-05-27 00:00:00,1.0017,1.0023,1.0009,1.0022,1490,0.4153353,0.4153353,0.0,8277.989999999987,163,177,2,1.0027,1.0044,0.0,0.0
2019-05-27 04:00:00,1.0022,1.0029,1.0016,1.0028,2108,-0.33996227,-0.33996227,0.0,8277.989999999987,163,177,2,1.0027,1.0044,0.0,0.0
2019-05-27 08:00:00,1.0028,1.0062,1.0027,1.0057,5913,-0.65706724,-0.65706724,0.0,8277.989999999987,163,177,2,1.0027,1.0044,0.0,0.0
2019-05-27 12:00:00,1.0057,1.0058,1.0048,1.0051,5671,0.28144813,0.28144813,0.0,7979.129999999987,163,178,0,0.0,0.0,0.0,-298.86
2019-05-27 16:00:00,1.0051,1.0056,1.0039,1.0041,3587,-0.835242,-0.835242,0.0,7979.129999999987,163,178,2,1.0041,1.0058,0.0,0.0
2019-05-27 20:00:00,1.0041,1.0041,1.0037,1.0037,918,-1.0,-1.0,0.0,7979.129999999987,163,178,2,1.0041,1.0058,0.0,0.0
2019-05-28 00:00:00,1.0037,1.0042,1.0034,1.0039,2062,0.798789,0.798789,0.0,8017.449999999987,164,178,0,0.0,0.0,0.0,38.32
2019-05-28 04:00:00,1.0039,1.0049,1.0038,1.0048,2918,-0.5924731,-0.5924731,0.0,8017.449999999987,164,178,2,1.0048,1.0065,0.0,0.0
2019-05-28 08:00:00,1.0048,1.005,1.0034,1.0035,7904,0.18925767,0.18925767,0.0,8017.449999999987,164,178,2,1.0048,1.0065,0.0,0.0
2019-05-28 12:00:00,1.0035,1.0062,1.0035,1.006,7622,-1.0,-1.0,0.0,8017.449999999987,164,178,2,1.0048,1.0065,0.0,0.0
2019-05-28 16:00:00,1.006,1.0097,1.0051,1.0089,14209,0.7613698,0.7613698,0.0,7901.629999999987,164,179,0,0.0,0.0,0.0,-115.82
2019-05-28 20:00:00,1.0089,1.0091,1.0071,1.0075,5055,1.0,1.0,0.0,7901.629999999987,164,179,1,1.0075,1.0058,0.0,0.0
2019-05-29 00:00:00,1.0076,1.0077,1.0064,1.0065,3198,1.0,1.0,0.0,7901.629999999987,164,179,1,1.0075,1.0058,0.0,0.0
2019-05-29 04:00:00,1.0065,1.0069,1.0058,1.006,3982,0.33409947,0.33409947,0.0,7901.629999999987,164,179,1,1.0075,1.0058,0.0,0.0
2019-05-29 08:00:00,1.006,1.0066,1.0053,1.0055,6405,-0.21304518,-0.21304518,0.0,7901.629999999987,164,179,1,1.0075,1.0058,0.0,0.0
2019-05-29 12:00:00,1.0055,1.0067,1.0049,1.0065,8334,-0.04308991,-0.04308991,0.0,7711.479999999988,164,180,0,0.0,0.0,0.0,-190.15
2019-05-29 16:00:00,1.0065,1.0083,1.0062,1.0069,15218,-0.79630506,-0.79630506,0.0,7711.479999999988,164,180,2,1.0069,1.0086,0.0,0.0
2019-05-29 20:00:00,1.0069,1.0086,1.0068,1.008,5741,-1.0,-1.0,0.0,7711.479999999988,164,180,2,1.0069,1.0086,0.0,0.0
2019-05-30 00:00:00,1.008,1.0084,1.0068,1.0077,2717,-0.38633108,-0.38633108,0.0,7711.479999999988,164,180,2,1.0069,1.0086,0.0,0.0
2019-05-30 04:00:00,1.0077,1.0079,1.0071,1.0071,3088,-1.0,-1.0,0.0,7711.479999999988,164,180,2,1.0069,1.0086,0.0,0.0
2019-05-30 08:00:00,1.0071,1.0094,1.0071,1.0091,5065,1.0,1.0,0.0,7692.879999999987,164,181,0,0.0,0.0,0.0,-18.6
2019-05-30 12:00:00,1.0091,1.0097,1.0075,1.0082,5982,-1.0,-1.0,0.0,7692.879999999987,164,181,2,1.0082,1.0099,0.0,0.0
2019-05-30 16:00:00,1.0082,1.0094,1.0071,1.0077,10782,0.085466415,0.085466415,0.0,7692.879999999987,164,181,2,1.0082,1.0099,0.0,0.0
2019-05-30 20:00:00,1.0077,1.008,1.0069,1.0077,5421,0.15115064,0.15115064,0.0,7692.879999999987,164,181,2,1.0082,1.0099,0.0,0.0
2019-05-31 00:00:00,1.0077,1.0079,1.0058,1.0058,4830,0.1587,0.1587,0.0,7692.879999999987,164,181,2,1.0082,1.0099,0.0,0.0
2019-05-31 04:00:00,1.0058,1.0064,1.0051,1.0052,5086,-0.9682372,-0.9682372,0.0,7692.879999999987,164,181,2,1.0082,1.0099,0.0,0.0
2019-05-31 08:00:00,1.0052,1.0065,1.0046,1.0052,8518,1.0,1.0,0.0,7970.459999999987,165,181,0,0.0,0.0,0.0,277.58
2019-05-31 12:00:00,1.0052,1.0064,1.0031,1.0052,11501,-0.41455582,-0.41455582,0.0,7970.459999999987,165,181,0,1.0052,1.0069,0.0,0.0
2019-05-31 16:00:00,1.0052,1.0059,1.0016,1.0018,15530,-0.22939003,-0.22939003,0.0,7970.459999999987,165,181,0,1.0052,1.0069,0.0,0.0
2019-05-31 20:00:00,1.0018,1.0025,1.0,1.0007,9361,0.41500756,0.41500756,0.0,7970.459999999987,165,181,0,0.0,0.0,0.0,0.0
2019-06-03 00:00:00,1.0014,1.0017,0.9989,0.9989,4863,0.29499772,0.29499772,0.0,7970.459999999987,165,181,0,0.9989,0.9972,0.0,0.0
2019-06-03 04:00:00,0.9989,0.9993,0.9972,0.9977,4611,-0.47250432,-0.47250432,0.0,7970.459999999987,165,181,0,0.9989,0.9972,0.0,0.0
2019-06-03 08:00:00,0.9977,0.9999,0.9954,0.9968,9327,-0.7759402,-0.7759402,0.0,7970.459999999987,165,181,2,0.9968,0.9985,0.0,0.0
2019-06-03 12:00:00,0.9968,0.9997,0.9965,0.998,9823,-0.49366966,-0.49366966,0.0,7970.459999999987,165,181,2,0.9968,0.9985,0.0,0.0
2019-06-03 16:00:00,0.998,0.9999,0.9964,0.9969,16759,0.76141214,0.76141214,0.0,7856.229999999988,165,182,0,0.0,0.0,0.0,-114.23
2019-06-03 20:00:00,0.9969,0.9969,0.991,0.9924,12731,-0.9468547,-0.9468547,0.0,7856.229999999988,165,182,2,0.9924,0.9941,0.0,0.0
2019-06-04 00:00:00,0.9924,0.9927,0.992,0.9924,2379,0.099802285,0.099802285,0.0,7856.229999999988,165,182,2,0.9924,0.9941,0.0,0.0
2019-06-04 04:00:00,0.9924,0.9933,0.9922,0.9932,4408,0.9652799,0.9652799,0.0,7856.2199999999875,165,183,0,0.0,0.0,0.0,-0.01
2019-06-04 08:00:00,0.9932,0.994,0.9902,0.994,9589,-0.20227253,-0.20227253,0.0,7856.2199999999875,165,183,0,0.9924,0.9907,0.0,0.0
2019-06-04 12:00:00,0.994,0.9949,0.992,0.9946,12980,-1.0,-1.0,0.0,7856.2199999999875,165,183,2,0.9946,0.9963,0.0,0.0
2019-06-04 16:00:00,0.9946,0.9956,0.9915,0.9937,17154,-0.15404212,-0.15404212,0.0,7856.2199999999875,165,183,2,0.9946,0.9963,0.0,0.0
2019-06-04 20:00:00,0.9937,0.9939,0.9903,0.9919,7975,-1.0,-1.0,0.0,7856.2199999999875,165,183,2,0.9946,0.9963,0.0,0.0
2019-06-05 00:00:00,0.992,0.9925,0.9916,0.9921,2087,-0.8448894,-0.8448894,0.0,7856.2199999999875,165,183,2,0.9946,0.9963,0.0,0.0
2019-06-05 04:00:00,0.9921,0.9924,0.9908,0.9921,3683,-0.7459665,-0.7459665,0.0,7856.2199999999875,165,183,2,0.9946,0.9963,0.0,0.0
2019-06-05 08:00:00,0.9921,0.9929,0.9901,0.992,7228,1.0,1.0,0.0,8089.369999999987,166,183,0,0.0,0.0,0.0,233.15
2019-06-05 12:00:00,0.992,0.9928,0.9853,0.9869,17409,-0.91518337,-0.91518337,0.0,8089.369999999987,166,183,2,0.9869,0.9886,0.0,0.0
2019-06-05 16:00:00,0.9869,0.9941,0.9863,0.9936,21419,1.0,1.0,0.0,8089.369999999987,166,183,2,0.9869,0.9886,0.0,0.0
2019-06-05 20:00:00,0.9936,0.995,0.9935,0.9947,6287,0.88378704,0.88378704,0.0,7444.979999999987,166,184,0,0.0,0.0,0.0,-644.39
2019-06-06 00:00:00,0.9947,0.9948,0.9936,0.9943,3012,0.845102,0.845102,0.0,7444.979999999987,166,184,1,0.9943,0.9926,0.0,0.0
2019-06-06 04:00:00,0.9943,0.9948,0.9939,0.9942,3102,0.17372602,0.17372602,0.0,7444.979999999987,166,184,1,0.9943,0.9926,0.0,0.0
2019-06-06 08:00:00,0.9942,0.9947,0.9934,0.9944,6967,-0.5100227,-0.5100227,0.0,7444.979999999987,166,184,1,0.9943,0.9926,0.0,0.0
2019-06-06 12:00:00,0.9944,0.9961,0.99,0.9911,16503,-1.0,-1.0,0.0,7453.829999999987,167,184,0,0.0,0.0,0.0,8.85
2019-06-06 16:00:00,0.9911,0.9933,0.9879,0.9889,18196,-0.49621502,-0.49621502,0.0,7453.829999999987,167,184,0,0.0,0.0,0.0,0.0
2019-06-06 20:00:00,0.9889,0.9925,0.9886,0.9912,10194,-0.3054948,-0.3054948,0.0,7453.829999999987,167,184,0,0.9942,0.9959,0.0,0.0
2019-06-07 00:00:00,0.9912,0.9916,0.9905,0.9912,2750,-1.0,-1.0,0.0,7453.829999999987,167,184,2,0.9912,0.9929,0.0,0.0
2019-06-07 04:00:00,0.9912,0.9919,0.9911,0.9917,4360,0.17908464,0.17908464,0.0,7453.829999999987,167,184,2,0.9912,0.9929,0.0,0.0
2019-06-07 08:00:00,0.9917,0.994,0.9915,0.9938,6274,-0.44592044,-0.44592044,0.0,7453.829999999987,167,184,2,0.9912,0.9929,0.0,0.0
2019-06-07 12:00:00,0.9938,0.9949,0.9861,0.9874,15105,0.03285775,0.03285775,0.0,7223.359999999987,167,185,0,0.0,0.0,0.0,-230.47
2019-06-07 16:00:00,0.9874,0.989,0.9859,0.9864,19604,-1.0,-1.0,0.0,7223.359999999987,167,185,2,0.9864,0.9881,0.0,0.0
2019-06-07 20:00:00,0.9864,0.9879,0.9863,0.9875,7713,0.0831028,0.0831028,0.0,7223.359999999987,167,185,2,0.9864,0.9881,0.0,0.0
2019-06-10 00:00:00,0.9884,0.9903,0.9884,0.9901,2862,0.19481169,0.19481169,0.0,7223.359999999987,167,185,2,0.9864,0.9881,0.0,0.0
2019-06-10 04:00:00,0.9901,0.991,0.99,0.991,4731,0.9773568,0.9773568,0.0,6906.709999999987,167,186,0,0.0,0.0,0.0,-316.65
2019-06-10 08:00:00,0.991,0.9915,0.9899,0.9906,6540,1.0,1.0,0.0,6906.709999999987,167,186,1,0.9906,0.9889,0.0,0.0
2019-06-10 12:00:00,0.9906,0.9917,0.9897,0.99,7652,0.08542548,0.08542548,0.0,6906.709999999987,167,186,1,0.9906,0.9889,0.0,0.0
2019-06-10 16:00:00,0.99,0.9919,0.9891,0.9894,10447,-1.0,-1.0,0.0,6857.609999999987,167,187,0,0.0,0.0,0.0,-49.1
2019-06-10 20:00:00,0.9894,0.9903,0.9884,0.9897,8157,0.2736627,0.2736627,0.0,6857.609999999987,167,187,0,0.99,0.9883,0.0,0.0
2019-06-11 00:00:00,0.9897,0.99,0.9888,0.9897,3958,-0.22321862,-0.22321862,0.0,6857.609999999987,167,187,0,0.0,0.0,0.0,0.0
2019-06-11 04:00:00,0.9897,0.9902,0.9893,0.9898,3244,0.62357265,0.62357265,0.0,6857.609999999987,167,187,1,0.9898,0.9881,0.0,0.0
2019-06-11 08:00:00,0.9898,0.9911,0.9893,0.9911,7843,1.0,1.0,0.0,6857.609999999987,167,187,1,0.9898,0.9881,0.0,0.0
2019-06-11 12:00:00,0.9911,0.9935,0.9907,0.9921,11769,-1.0,-1.0,0.0,6963.319999999987,168,187,0,0.0,0.0,0.0,105.71
2019-06-11 16:00:00,0.9921,0.9936,0.9915,0.9916,13973,0.20310819,0.20310819,0.0,6963.319999999987,168,187,0,0.0,0.0,0.0,0.0
2019-06-11 20:00:00,0.9916,0.9924,0.9911,0.9922,6998,0.6461418,0.6461418,0.0,6963.319999999987,168,187,1,0.9922,0.9905,0.0,0.0
2019-06-12 00:00:00,0.9923,0.9927,0.992,0.9923,4235,-1.0,-1.0,0.0,6963.319999999987,168,187,1,0.9922,0.9905,0.0,0.0
2019-06-12 04:00:00,0.9923,0.9924,0.9914,0.9917,3922,-0.6267184,-0.6267184,0.0,6963.319999999987,168,187,1,0.9922,0.9905,0.0,0.0
2019-06-12 08:00:00,0.9917,0.9922,0.9902,0.9915,8262,-0.5981659,-0.5981659,0.0,6963.319999999987,168,187,1,0.9922,0.9905,0.0,0.0
2019-06-12 12:00:00,0.9915,0.9947,0.9913,0.9945,11835,-0.017585244,-0.017585244,0.0,6963.319999999987,168,187,1,0.9922,0.9905,0.0,0.0
2019-06-12 16:00:00,0.9945,0.9957,0.9932,0.995,14902,0.1521374,0.1521374,0.0,6963.319999999987,168,187,1,0.9922,0.9905,0.0,0.0
2019-06-12 20:00:00,0.995,0.9959,0.9947,0.9954,6453,-0.976864,-0.976864,0.0,7195.439999999987,169,187,0,0.0,0.0,0.0,232.12
2019-06-13 00:00:00,0.9955,0.9955,0.9947,0.9954,1901,0.5292352,0.5292352,0.0,7195.439999999987,169,187,1,0.9954,0.9937,0.0,0.0
2019-06-13 04:00:00,0.9954,0.9955,0.9935,0.9945,4386,0.22390583,0.22390583,0.0,7195.439999999987,169,187,1,0.9954,0.9937,0.0,0.0
2019-06-13 08:00:00,0.9945,0.996,0.992,0.9927,9226,1.0,1.0,0.0,7195.439999999987,169,187,1,0.9954,0.9937,0.0,0.0
2019-06-13 12:00:00,0.9927,0.994,0.9917,0.9933,8888,0.275506,0.275506,0.0,6964.659999999987,169,188,0,0.0,0.0,0.0,-230.78
2019-06-13 16:00:00,0.9933,0.9951,0.9927,0.9947,11970,1.0,1.0,0.0,6964.659999999987,169,188,1,0.9947,0.993,0.0,0.0
2019-06-13 20:00:00,0.9947,0.9949,0.9925,0.9938,6253,0.5758422,0.5758422,0.0,6964.659999999987,169,188,1,0.9947,0.993,0.0,0.0
2019-06-14 00:00:00,0.9938,0.994,0.9929,0.9931,2396,-0.17334871,-0.17334871,0.0,6964.659999999987,169,188,1,0.9947,0.993,0.0,0.0
2019-06-14 04:00:00,0.9931,0.9943,0.9927,0.9941,2836,-0.82783103,-0.82783103,0.0,6832.229999999987,169,189,0,0.0,0.0,0.0,-132.43
2019-06-14 08:00:00,0.9941,0.9955,0.9925,0.9951,7381,-0.7850548,-0.7850548,0.0,6832.229999999987,169,189,2,0.9951,0.9968,0.0,0.0
2019-06-14 12:00:00,0.9951,0.998,0.9948,0.9978,12248,0.049553156,0.049553156,0.0,6832.229999999987,169,189,2,0.9951,0.9968,0.0,0.0
2019-06-14 16:00:00,0.9978,0.9994,0.9957,0.9989,14156,1.0,1.0,0.0,6611.969999999987,169,190,0,0.0,0.0,0.0,-220.26
2019-06-14 20:00:00,0.9989,0.9995,0.9982,0.9982,6152,-0.2664734,-0.2664734,0.0,6611.969999999987,169,190,0,0.9978,0.9961,0.0,0.0
2019-06-17 00:00:00,0.9982,0.999,0.998,0.9987,2374,-0.23619282,-0.23619282,0.0,6611.969999999987,169,190,0,0.9978,0.9961,0.0,0.0
2019-06-17 04:00:00,0.9987,0.9997,0.9986,0.9995,2123,-1.0,-1.0,0.0,6611.969999999987,169,190,2,0.9995,1.0012,0.0,0.0
2019-06-17 08:00:00,0.9995,0.9997,0.9978,0.9993,9236,0.16569959,0.16569959,0.0,6611.969999999987,169,190,2,0.9995,1.0012,0.0,0.0
2019-06-17 12:00:00,0.9993,0.9997,0.9965,0.9979,9959,0.8705482,0.8705482,0.0,6627.769999999987,170,190,0,0.0,0.0,0.0,15.8
2019-06-17 16:00:00,0.9979,0.9999,0.9975,0.9986,10093,1.0,1.0,0.0,6627.769999999987,170,190,1,0.9986,0.9969,0.0,0.0
2019-06-17 20:00:00,0.9986,0.9992,0.9984,0.999,5739,0.86747193,0.86747193,0.0,6627.769999999987,170,190,1,0.9986,0.9969,0.0,0.0
2019-06-18 00:00:00,0.999,0.999,0.9982,0.9986,3672,1.0,1.0,0.0,6627.769999999987,170,190,1,0.9986,0.9969,0.0,0.0
2019-06-18 04:00:00,0.9986,0.9987,0.9971,0.9977,3296,-0.21936218,-0.21936218,0.0,6627.769999999987,170,190,1,0.9986,0.9969,0.0,0.0
2019-06-18 08:00:00,0.9977,1.0,0.9965,0.9999,16672,1.0,1.0,0.0,6627.769999999987,170,190,1,0.9986,0.9969,0.0,0.0
2019-06-18 12:00:00,0.9999,1.0004,0.9974,0.9985,15919,0.597195,0.597195,0.0,6627.769999999987,170,190,1,0.9986,0.9969,0.0,0.0
2019-06-18 16:00:00,0.9985,1.0012,0.9981,0.9997,24232,-0.016650997,-0.016650997,0.0,6627.769999999987,170,190,1,0.9986,0.9969,0.0,0.0
2019-06-18 20:00:00,0.9997,1.0005,0.9994,1.0002,7512,0.37315094,0.37315094,0.0,6627.769999999987,170,190,1,0.9986,0.9969,0.0,0.0
2019-06-19 00:00:00,1.0002,1.001,0.9994,1.0009,2071,-0.034962222,-0.034962222,0.0,6627.769999999987,170,190,1,0.9986,0.9969,0.0,0.0
