time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2019-12-04 16:00:00,0.987,0.9899,0.9863,0.9892,9289,1.0,1.0,0.0,8853.090000000017,236,271,1,0.9892,0.9875,0.0,0.0
2019-12-04 20:00:00,0.9892,0.9899,0.9882,0.9882,3852,-0.17822091,-0.17822091,0.0,8853.090000000017,236,271,1,0.9892,0.9875,0.0,0.0
2019-12-05 00:00:00,0.9882,0.9887,0.9878,0.9881,4284,-0.13908407,-0.13908407,0.0,8853.090000000017,236,271,1,0.9892,0.9875,0.0,0.0
2019-12-05 04:00:00,0.9881,0.9884,0.9874,0.9876,2630,1.0,1.0,0.0,8853.090000000017,236,271,1,0.9892,0.9875,0.0,0.0
2019-12-05 08:00:00,0.9876,0.9894,0.9873,0.9891,3709,-0.096933246,-0.096933246,0.0,8853.090000000017,236,271,1,0.9892,0.9875,0.0,0.0
2019-12-05 12:00:00,0.9891,0.9895,0.988,0.9894,4880,0.3771417,0.3771417,0.0,8853.090000000017,236,271,1,0.9892,0.9875,0.0,0.0
2019-12-05 16:00:00,0.9893,0.9895,0.9868,0.9872,6324,0.056423187,0.056423187,0.0,8853.090000000017,236,271,1,0.9892,0.9875,0.0,0.0
2019-12-05 20:00:00,0.9872,0.9876,0.9868,0.9868,3341,1.0,1.0,0.0,8643.920000000016,236,272,0,0.0,0.0,0.0,-209.17
2019-12-06 00:00:00,0.9868,0.9874,0.9868,0.9869,2456,-0.5273574,-0.5273574,0.0,8643.920000000016,236,272,2,0.9869,0.9886,0.0,0.0
2019-12-06 04:00:00,0.9869,0.9875,0.9868,0.987,2084,1.0,1.0,0.0,8643.920000000016,236,272,2,0.9869,0.9886,0.0,0.0
2019-12-06 08:00:00,0.987,0.9883,0.9864,0.988,4102,-0.90903467,-0.90903467,0.0,8643.920000000016,236,272,2,0.9869,0.9886,0.0,0.0
2019-12-06 12:00:00,0.988,0.9917,0.9877,0.9903,4609,0.8011943,0.8011943,0.0,8531.500000000016,236,273,0,0.0,0.0,0.0,-112.42
2019-12-06 16:00:00,0.9903,0.9918,0.9898,0.9902,6986,0.9091747,0.9091747,0.0,8531.500000000016,236,273,1,0.9902,0.9885,0.0,0.0
2019-12-06 20:00:00,0.9902,0.9904,0.9897,0.99,3139,1.0,1.0,0.0,8531.500000000016,236,273,1,0.9902,0.9885,0.0,0.0
2019-12-09 00:00:00,0.9896,0.9908,0.9896,0.9904,4640,1.0,1.0,0.0,8531.500000000016,236,273,1,0.9902,0.9885,0.0,0.0
2019-12-09 04:00:00,0.9904,0.991,0.9904,0.9909,2600,1.0,1.0,0.0,8531.500000000016,236,273,1,0.9902,0.9885,0.0,0.0
2019-12-09 08:00:00,0.9909,0.9909,0.9896,0.9902,4134,-0.6547105,-0.6547105,0.0,8602.300000000016,237,273,0,0.0,0.0,0.0,70.8
2019-12-09 12:00:00,0.9902,0.9906,0.9892,0.9894,4539,-0.47231194,-0.47231194,0.0,8602.300000000016,237,273,0,0.9902,0.9885,0.0,0.0
2019-12-09 16:00:00,0.9894,0.9897,0.9875,0.9887,5067,0.28947443,0.28947443,0.0,8602.300000000016,237,273,0,0.0,0.0,0.0,0.0
2019-12-09 20:00:00,0.9887,0.9888,0.9876,0.9877,2649,1.0,1.0,0.0,8602.300000000016,237,273,1,0.9877,0.986,0.0,0.0
2019-12-10 00:00:00,0.9877,0.9882,0.9874,0.988,2061,0.0040745614,0.0040745614,0.0,8602.300000000016,237,273,1,0.9877,0.986,0.0,0.0
2019-12-10 04:00:00,0.988,0.9881,0.9876,0.9878,1710,-0.93382424,-0.93382424,0.0,8632.800000000016,238,273,0,0.0,0.0,0.0,30.5
2019-12-10 08:00:00,0.9878,0.9879,0.9861,0.9862,3818,-0.25477612,-0.25477612,0.0,8632.800000000016,238,273,0,0.9877,0.9894,0.0,0.0
2019-12-10 12:00:00,0.9862,0.9871,0.9853,0.986,5565,-0.56394756,-0.56394756,0.0,8632.800000000016,238,273,2,0.986,0.9877,0.0,0.0
2019-12-10 16:00:00,0.986,0.9874,0.9848,0.9851,7080,0.2586329,0.2586329,0.0,8632.800000000016,238,273,2,0.986,0.9877,0.0,0.0
2019-12-10 20:00:00,0.9851,0.9853,0.9834,0.9843,4032,-1.0,-1.0,0.0,8632.800000000016,238,273,2,0.986,0.9877,0.0,0.0
2019-12-11 00:00:00,0.9843,0.9846,0.9837,0.9842,4160,0.10213576,0.10213576,0.0,8632.800000000016,238,273,2,0.986,0.9877,0.0,0.0
2019-12-11 04:00:00,0.9842,0.9851,0.9841,0.985,1813,0.49399233,0.49399233,0.0,8632.800000000016,238,273,2,0.986,0.9877,0.0,0.0
2019-12-11 08:00:00,0.985,0.9856,0.9843,0.9848,4730,0.8400997,0.8400997,0.0,8734.540000000015,239,273,0,0.0,0.0,0.0,101.74
2019-12-11 12:00:00,0.9848,0.9861,0.9846,0.9851,4445,1.0,1.0,0.0,8734.540000000015,239,273,1,0.9851,0.9834,0.0,0.0
2019-12-11 16:00:00,0.9851,0.9863,0.985,0.9858,5754,-0.9777329,-0.9777329,0.0,8734.540000000015,239,273,1,0.9851,0.9834,0.0,0.0
2019-12-11 20:00:00,0.9858,0.9862,0.9814,0.983,8001,0.28135285,0.28135285,0.0,8734.540000000015,239,273,1,0.9851,0.9834,0.0,0.0
2019-12-12 00:00:00,0.9829,0.9831,0.9816,0.9822,2516,0.3752864,0.3752864,0.0,8518.780000000015,239,274,0,0.0,0.0,0.0,-215.76
2019-12-12 04:00:00,0.9822,0.9825,0.9821,0.9823,1822,0.33765325,0.33765325,0.0,8518.780000000015,239,274,0,0.0,0.0,0.0,0.0
2019-12-12 08:00:00,0.9823,0.9828,0.981,0.9826,3858,0.12997758,0.12997758,0.0,8518.780000000015,239,274,0,0.9826,0.9809,0.0,0.0
2019-12-12 12:00:00,0.9826,0.9833,0.9808,0.982,7705,1.0,1.0,0.0,8518.780000000015,239,274,1,0.982,0.9803,0.0,0.0
2019-12-12 16:00:00,0.982,0.9875,0.9816,0.9865,12819,0.06670079,0.06670079,0.0,8518.780000000015,239,274,1,0.982,0.9803,0.0,0.0
2019-12-12 20:00:00,0.9865,0.9872,0.9845,0.9846,8062,0.38767502,0.38767502,0.0,8518.780000000015,239,274,1,0.982,0.9803,0.0,0.0
2019-12-13 00:00:00,0.9845,0.9867,0.9812,0.9846,10154,0.6460403,0.6460403,0.0,8518.780000000015,239,274,1,0.982,0.9803,0.0,0.0
2019-12-13 04:00:00,0.9846,0.9853,0.9842,0.9852,4146,-1.0,-1.0,0.0,8779.720000000016,240,274,0,0.0,0.0,0.0,260.94
2019-12-13 08:00:00,0.9852,0.9862,0.9805,0.9823,8513,1.0,1.0,0.0,8779.720000000016,240,274,1,0.9823,0.9806,0.0,0.0
2019-12-13 12:00:00,0.9823,0.9839,0.982,0.9834,7002,-0.02560506,-0.02560506,0.0,8779.720000000016,240,274,1,0.9823,0.9806,0.0,0.0
2019-12-13 16:00:00,0.9834,0.9854,0.9817,0.9844,16022,0.5482617,0.5482617,0.0,8779.720000000016,240,274,1,0.9823,0.9806,0.0,0.0
2019-12-13 20:00:00,0.9844,0.9847,0.9835,0.9842,3990,-0.52367294,-0.52367294,0.0,8779.720000000016,240,274,1,0.9823,0.9806,0.0,0.0
2019-12-16 00:00:00,0.9828,0.9843,0.9828,0.984,3589,-1.0,-1.0,0.0,8976.160000000016,241,274,0,0.0,0.0,0.0,196.44
2019-12-16 04:00:00,0.984,0.9845,0.9836,0.9837,2338,0.10545202,0.10545202,0.0,8976.160000000016,241,274,0,0.9837,0.982,0.0,0.0
2019-12-16 08:00:00,0.9837,0.9847,0.9825,0.9834,5415,-1.0,-1.0,0.0,8976.160000000016,241,274,2,0.9834,0.9851,0.0,0.0
2019-12-16 12:00:00,0.9834,0.9838,0.9821,0.9822,4556,-1.0,-1.0,0.0,8976.160000000016,241,274,2,0.9834,0.9851,0.0,0.0
2019-12-16 16:00:00,0.9822,0.9842,0.982,0.9833,5696,1.0,1.0,0.0,9102.740000000016,242,274,0,0.0,0.0,0.0,126.58
2019-12-16 20:00:00,0.9833,0.9833,0.9822,0.9822,2721,0.5476224,0.5476224,0.0,9102.740000000016,242,274,1,0.9822,0.9805,0.0,0.0
2019-12-17 00:00:00,0.9822,0.9835,0.9819,0.9833,2876,-0.71270514,-0.71270514,0.0,9102.740000000016,242,274,1,0.9822,0.9805,0.0,0.0
2019-12-17 04:00:00,0.9833,0.9833,0.9827,0.9829,1724,0.79797876,0.79797876,0.0,9102.740000000016,242,274,1,0.9822,0.9805,0.0,0.0
2019-12-17 08:00:00,0.9829,0.9843,0.9822,0.9835,4582,0.5998602,0.5998602,0.0,9102.740000000016,242,274,1,0.9822,0.9805,0.0,0.0
2019-12-17 12:00:00,0.9835,0.9838,0.9799,0.9814,6687,-0.30628538,-0.30628538,0.0,9102.740000000016,242,274,1,0.9822,0.9805,0.0,0.0
2019-12-17 16:00:00,0.9814,0.9817,0.9796,0.9803,7006,-0.17023067,-0.17023067,0.0,9102.740000000016,242,274,1,0.9822,0.9805,0.0,0.0
2019-12-17 20:00:00,0.9803,0.9809,0.9798,0.9798,2472,1.0,1.0,0.0,8899.860000000017,242,275,0,0.0,0.0,0.0,-202.88
2019-12-18 00:00:00,0.98,0.9805,0.9796,0.9802,2424,-1.0,-1.0,0.0,8899.860000000017,242,275,2,0.9802,0.9819,0.0,0.0
2019-12-18 04:00:00,0.9802,0.9809,0.9801,0.9804,2538,0.26671213,0.26671213,0.0,8899.860000000017,242,275,2,0.9802,0.9819,0.0,0.0
2019-12-18 08:00:00,0.9804,0.9818,0.9798,0.9804,4486,-0.78509,-0.78509,0.0,8899.860000000017,242,275,2,0.9802,0.9819,0.0,0.0
2019-12-18 12:00:00,0.9804,0.9821,0.9795,0.9814,6349,0.842136,0.842136,0.0,8878.970000000018,242,276,0,0.0,0.0,0.0,-20.89
2019-12-18 16:00:00,0.9814,0.9819,0.9802,0.9805,7530,1.0,1.0,0.0,8878.970000000018,242,276,1,0.9805,0.9788,0.0,0.0
2019-12-18 20:00:00,0.9805,0.9806,0.9798,0.9803,3899,-1.0,-1.0,0.0,8878.970000000018,242,276,1,0.9805,0.9788,0.0,0.0
2019-12-19 00:00:00,0.9803,0.981,0.9799,0.9801,4123,-1.0,-1.0,0.0,8858.130000000017,242,277,0,0.0,0.0,0.0,-20.84
2019-12-19 04:00:00,0.9801,0.9802,0.9796,0.98,2803,-0.8180427,-0.8180427,0.0,8858.130000000017,242,277,2,0.98,0.9817,0.0,0.0
2019-12-19 08:00:00,0.98,0.9812,0.9796,0.9811,4884,-0.0655229,-0.0655229,0.0,8858.130000000017,242,277,2,0.98,0.9817,0.0,0.0
2019-12-19 12:00:00,0.9811,0.9811,0.9796,0.9799,6312,-0.2538529,-0.2538529,0.0,8858.130000000017,242,277,2,0.98,0.9817,0.0,0.0
2019-12-19 16:00:00,0.9799,0.9801,0.9771,0.9773,8368,0.89843494,0.89843494,0.0,8868.510000000017,243,277,0,0.0,0.0,0.0,10.38
2019-12-19 20:00:00,0.9773,0.9786,0.977,0.9784,3952,-1.0,-1.0,0.0,8868.510000000017,243,277,2,0.9784,0.9801,0.0,0.0
2019-12-20 00:00:00,0.9784,0.9787,0.9775,0.9786,2059,0.79646313,0.79646313,0.0,8868.510000000017,243,277,2,0.9784,0.9801,0.0,0.0
2019-12-20 04:00:00,0.9786,0.9792,0.9786,0.9789,2242,0.23325703,0.23325703,0.0,8868.510000000017,243,277,2,0.9784,0.9801,0.0,0.0
2019-12-20 08:00:00,0.9789,0.9807,0.9785,0.9798,4386,1.0,1.0,0.0,8816.560000000016,243,278,0,0.0,0.0,0.0,-51.95
2019-12-20 12:00:00,0.9799,0.9812,0.9797,0.9804,5529,-0.05891719,-0.05891719,0.0,8816.560000000016,243,278,0,0.9804,0.9821,0.0,0.0
2019-12-20 16:00:00,0.9804,0.983,0.9804,0.9829,6301,0.4679576,0.4679576,0.0,8816.560000000016,243,278,0,0.9804,0.9821,0.0,0.0
2019-12-20 20:00:00,0.9829,0.9832,0.9814,0.9826,2515,-0.03473665,-0.03473665,0.0,8816.560000000016,243,278,0,0.0,0.0,0.0,0.0
2019-12-23 00:00:00,0.9826,0.9828,0.9807,0.9825,2702,0.61445683,0.61445683,0.0,8816.560000000016,243,278,1,0.9825,0.9808,0.0,0.0
2019-12-23 04:00:00,0.9825,0.9826,0.9817,0.9819,2263,-1.0,-1.0,0.0,8816.560000000016,243,278,1,0.9825,0.9808,0.0,0.0
2019-12-23 08:00:00,0.9819,0.982,0.9803,0.9803,3842,-1.0,-1.0,0.0,8754.400000000016,243,279,0,0.0,0.0,0.0,-62.16
2019-12-23 12:00:00,0.9803,0.982,0.9801,0.9813,5861,1.0,1.0,0.0,8754.400000000016,243,279,1,0.9813,0.9796,0.0,0.0
2019-12-23 16:00:00,0.9813,0.9827,0.9808,0.982,5739,0.6875727,0.6875727,0.0,8754.400000000016,243,279,1,0.9813,0.9796,0.0,0.0
2019-12-23 20:00:00,0.982,0.9822,0.9813,0.9816,2617,1.0,1.0,0.0,8754.400000000016,243,279,1,0.9813,0.9796,0.0,0.0
2019-12-24 00:00:00,0.9817,0.9822,0.9809,0.9822,3148,0.04696864,0.04696864,0.0,8754.400000000016,243,279,1,0.9813,0.9796,0.0,0.0
2019-12-24 04:00:00,0.9822,0.9826,0.982,0.9823,2305,-1.0,-1.0,0.0,8846.990000000016,244,279,0,0.0,0.0,0.0,92.59
2019-12-24 08:00:00,0.9823,0.9831,0.9819,0.9827,3194,0.8924011,0.8924011,0.0,8846.990000000016,244,279,1,0.9827,0.981,0.0,0.0
2019-12-24 12:00:00,0.9827,0.983,0.9815,0.9817,5267,-0.061481107,-0.061481107,0.0,8846.990000000016,244,279,1,0.9827,0.981,0.0,0.0
2019-12-24 16:00:00,0.9816,0.9818,0.98,0.98,4713,-1.0,-1.0,0.0,8743.060000000016,244,280,0,0.0,0.0,0.0,-103.93
2019-12-24 20:00:00,0.98,0.9806,0.9797,0.9802,638,1.0,1.0,0.0,8743.060000000016,244,280,1,0.9802,0.9785,0.0,0.0
2019-12-26 04:00:00,0.9811,0.9811,0.9807,0.9808,753,0.80084443,0.80084443,0.0,8743.060000000016,244,280,1,0.9802,0.9785,0.0,0.0
2019-12-26 08:00:00,0.9808,0.9811,0.9799,0.9809,1276,0.88695306,0.88695306,0.0,8743.060000000016,244,280,1,0.9802,0.9785,0.0,0.0
2019-12-26 12:00:00,0.9809,0.9818,0.9804,0.9806,2063,0.6483291,0.6483291,0.0,8743.060000000016,244,280,1,0.9802,0.9785,0.0,0.0
2019-12-26 16:00:00,0.9806,0.9816,0.9802,0.9808,2351,-0.7501321,-0.7501321,0.0,8784.090000000017,245,280,0,0.0,0.0,0.0,41.03
2019-12-26 20:00:00,0.9808,0.9817,0.9803,0.981,2353,-0.3639527,-0.3639527,0.0,8784.090000000017,245,280,0,0.9806,0.9823,0.0,0.0
2019-12-27 00:00:00,0.981,0.9818,0.9798,0.9807,7236,-1.0,-1.0,0.0,8784.090000000017,245,280,2,0.9807,0.9824,0.0,0.0
2019-12-27 04:00:00,0.9808,0.9808,0.9799,0.9801,3679,0.20055053,0.20055053,0.0,8784.090000000017,245,280,2,0.9807,0.9824,0.0,0.0
2019-12-27 08:00:00,0.9801,0.9807,0.9761,0.9762,4757,1.0,1.0,0.0,8845.890000000016,246,280,0,0.0,0.0,0.0,61.8
2019-12-27 12:00:00,0.9762,0.9769,0.9755,0.9761,5999,1.0,1.0,0.0,8845.890000000016,246,280,1,0.9761,0.9744,0.0,0.0
2019-12-27 16:00:00,0.9762,0.9762,0.9732,0.9733,7101,0.40844977,0.40844977,0.0,8845.890000000016,246,280,1,0.9761,0.9744,0.0,0.0
2019-12-27 20:00:00,0.9733,0.9751,0.973,0.9747,5277,-0.94191647,-0.94191647,0.0,8557.420000000016,246,281,0,0.0,0.0,0.0,-288.47
2019-12-30 00:00:00,0.9741,0.9759,0.9728,0.9731,3593,1.0,1.0,0.0,8557.420000000016,246,281,1,0.9731,0.9714,0.0,0.0
2019-12-30 04:00:00,0.9731,0.9732,0.972,0.9722,3837,-0.4646835,-0.4646835,0.0,8557.420000000016,246,281,1,0.9731,0.9714,0.0,0.0
2019-12-30 08:00:00,0.9721,0.9739,0.9719,0.9727,4651,-0.8597214,-0.8597214,0.0,8467.820000000016,246,282,0,0.0,0.0,0.0,-89.6
2019-12-30 12:00:00,0.9727,0.973,0.9707,0.9707,5660,0.16830552,0.16830552,0.0,8467.820000000016,246,282,0,0.9707,0.9724,0.0,0.0
2019-12-30 16:00:00,0.9707,0.9712,0.9674,0.968,8354,-0.70098555,-0.70098555,0.0,8467.820000000016,246,282,2,0.968,0.9697,0.0,0.0
2019-12-30 20:00:00,0.968,0.9694,0.9678,0.9692,3976,1.0,1.0,0.0,8467.820000000016,246,282,2,0.968,0.9697,0.0,0.0
2019-12-31 00:00:00,0.9692,0.9692,0.9677,0.9677,3172,-1.0,-1.0,0.0,8467.820000000016,246,282,2,0.968,0.9697,0.0,0.0
2019-12-31 04:00:00,0.9677,0.968,0.9675,0.9678,2834,-0.8709037,-0.8709037,0.0,8467.820000000016,246,282,2,0.968,0.9697,0.0,0.0
2019-12-31 08:00:00,0.9678,0.9697,0.9674,0.9682,3388,-0.06697526,-0.06697526,0.0,8467.820000000016,246,282,2,0.968,0.9697,0.0,0.0
2019-12-31 12:00:00,0.9682,0.9685,0.9647,0.9649,5508,1.0,1.0,0.0,8448.190000000017,246,283,0,0.0,0.0,0.0,-19.63
2019-12-31 16:00:00,0.9649,0.9697,0.9646,0.9664,10773,-0.39901426,-0.39901426,0.0,8448.190000000017,246,283,0,0.9649,0.9666,0.0,0.0
2019-12-31 20:00:00,0.9664,0.9678,0.9664,0.9675,1681,-0.5927978,-0.5927978,0.0,8448.190000000017,246,283,2,0.9675,0.9692,0.0,0.0
2020-01-02 04:00:00,0.9688,0.9704,0.9687,0.9702,1299,-0.9076294,-0.9076294,0.0,8448.190000000017,246,283,2,0.9675,0.9692,0.0,0.0
2020-01-02 08:00:00,0.9702,0.9707,0.9681,0.9695,4451,0.7428877,0.7428877,0.0,8183.370000000017,246,284,0,0.0,0.0,0.0,-264.82
2020-01-02 12:00:00,0.9695,0.9712,0.9691,0.9703,5835,-0.033013046,-0.033013046,0.0,8183.370000000017,246,284,0,0.9695,0.9678,0.0,0.0
2020-01-02 16:00:00,0.9703,0.9733,0.9689,0.9728,8557,-0.11483064,-0.11483064,0.0,8183.370000000017,246,284,0,0.0,0.0,0.0,0.0
2020-01-02 20:00:00,0.9728,0.9731,0.971,0.9711,3538,0.58208984,0.58208984,0.0,8183.370000000017,246,284,1,0.9711,0.9694,0.0,0.0
2020-01-03 00:00:00,0.971,0.9716,0.9699,0.9701,2092,0.48111296,0.48111296,0.0,8183.370000000017,246,284,1,0.9711,0.9694,0.0,0.0
2020-01-03 04:00:00,0.9702,0.971,0.9688,0.9707,2497,0.89962876,0.89962876,0.0,8183.370000000017,246,284,1,0.9711,0.9694,0.0,0.0
2020-01-03 08:00:00,0.9707,0.9735,0.9701,0.9735,6538,-0.8425394,-0.8425394,0.0,8145.340000000017,246,285,0,0.0,0.0,0.0,-38.03
2020-01-03 12:00:00,0.9734,0.9743,0.9723,0.973,7102,0.5819146,0.5819146,0.0,8145.340000000017,246,285,1,0.973,0.9713,0.0,0.0
2020-01-03 16:00:00,0.973,0.9734,0.9702,0.9708,8973,-0.69554245,-0.69554245,0.0,8145.340000000017,246,285,1,0.973,0.9713,0.0,0.0
2020-01-03 20:00:00,0.9708,0.9726,0.9707,0.9724,5234,1.0,1.0,0.0,7937.170000000017,246,286,0,0.0,0.0,0.0,-208.17
2020-01-06 00:00:00,0.97,0.9716,0.9698,0.9712,4504,-0.2113962,-0.2113962,0.0,7937.170000000017,246,286,0,0.0,0.0,0.0,0.0
2020-01-06 04:00:00,0.9712,0.9715,0.9705,0.9712,2177,0.41825807,0.41825807,0.0,7937.170000000017,246,286,0,0.9712,0.9729,0.0,0.0
2020-01-06 08:00:00,0.9712,0.9716,0.9689,0.9689,5956,-0.32071626,-0.32071626,0.0,7937.170000000017,246,286,0,0.9712,0.9729,0.0,0.0
2020-01-06 12:00:00,0.9689,0.9698,0.9684,0.9696,6254,0.5355056,0.5355056,0.0,7937.170000000017,246,286,1,0.9696,0.9679,0.0,0.0
2020-01-06 16:00:00,0.9696,0.9706,0.9677,0.9682,7666,0.088738956,0.088738956,0.0,7937.170000000017,246,286,1,0.9696,0.9679,0.0,0.0
2020-01-06 20:00:00,0.9682,0.9693,0.9676,0.9679,3794,-0.5396829,-0.5396829,0.0,7937.170000000017,246,286,1,0.9696,0.9679,0.0,0.0
2020-01-07 00:00:00,0.9679,0.9691,0.9675,0.9688,3509,0.7767153,0.7767153,0.0,7780.890000000018,246,287,0,0.0,0.0,0.0,-156.28
2020-01-07 04:00:00,0.9688,0.9695,0.9686,0.9695,2268,0.86461246,0.86461246,0.0,7780.890000000018,246,287,1,0.9695,0.9678,0.0,0.0
2020-01-07 08:00:00,0.9695,0.9709,0.9685,0.9709,6510,-0.0404558,-0.0404558,0.0,7780.890000000018,246,287,1,0.9695,0.9678,0.0,0.0
2020-01-07 12:00:00,0.9709,0.9716,0.9701,0.9714,8038,1.0,1.0,0.0,7780.890000000018,246,287,1,0.9695,0.9678,0.0,0.0
2020-01-07 16:00:00,0.9714,0.973,0.9696,0.9706,7832,-0.33842704,-0.33842704,0.0,7780.890000000018,246,287,1,0.9695,0.9678,0.0,0.0
2020-01-07 20:00:00,0.9706,0.9715,0.9699,0.9701,4239,0.17600557,0.17600557,0.0,7780.890000000018,246,287,1,0.9695,0.9678,0.0,0.0
2020-01-08 00:00:00,0.9701,0.9707,0.9665,0.9688,14254,-0.9503245,-0.9503245,0.0,7835.070000000018,247,287,0,0.0,0.0,0.0,54.18
2020-01-08 04:00:00,0.9688,0.9708,0.9687,0.9702,13275,-1.0,-1.0,0.0,7835.070000000018,247,287,2,0.9702,0.9719,0.0,0.0
2020-01-08 08:00:00,0.9702,0.9716,0.9698,0.9713,10688,-0.1852958,-0.1852958,0.0,7835.070000000018,247,287,2,0.9702,0.9719,0.0,0.0
2020-01-08 12:00:00,0.9713,0.9728,0.97,0.9701,9544,0.7497616,0.7497616,0.0,7835.070000000018,247,287,2,0.9702,0.9719,0.0,0.0
2020-01-08 16:00:00,0.9701,0.9736,0.9692,0.9732,10917,-0.58340526,-0.58340526,0.0,7835.070000000018,247,287,2,0.9702,0.9719,0.0,0.0
2020-01-08 20:00:00,0.9732,0.9739,0.9728,0.9737,4898,-0.24400955,-0.24400955,0.0,7561.340000000018,247,288,0,0.0,0.0,0.0,-273.73
2020-01-09 00:00:00,0.9737,0.974,0.973,0.9739,4345,-0.01347949,-0.01347949,0.0,7561.340000000018,247,288,0,0.9701,0.9684,0.0,0.0
2020-01-09 04:00:00,0.9739,0.9744,0.9738,0.9738,4208,-0.24641228,-0.24641228,0.0,7561.340000000018,247,288,0,0.9701,0.9684,0.0,0.0
2020-01-09 08:00:00,0.9738,0.9748,0.9734,0.9741,7011,-1.0,-1.0,0.0,7561.340000000018,247,288,2,0.9741,0.9758,0.0,0.0
2020-01-09 12:00:00,0.9741,0.9745,0.9711,0.9719,7908,-0.7507017,-0.7507017,0.0,7561.340000000018,247,288,2,0.9741,0.9758,0.0,0.0
2020-01-09 16:00:00,0.9719,0.9738,0.9718,0.9726,7887,0.35696107,0.35696107,0.0,7561.340000000018,247,288,2,0.9741,0.9758,0.0,0.0
2020-01-09 20:00:00,0.9726,0.9737,0.972,0.973,3623,1.0,1.0,0.0,7693.330000000018,248,288,0,0.0,0.0,0.0,131.99
2020-01-10 00:00:00,0.9728,0.9736,0.9725,0.9735,3802,0.3657395,0.3657395,0.0,7693.330000000018,248,288,0,0.973,0.9713,0.0,0.0
2020-01-10 04:00:00,0.9735,0.9736,0.9727,0.9728,3441,-0.1896711,-0.1896711,0.0,7693.330000000018,248,288,0,0.973,0.9713,0.0,0.0
2020-01-10 08:00:00,0.9728,0.9748,0.9726,0.9746,3975,0.1298129,0.1298129,0.0,7693.330000000018,248,288,0,0.973,0.9713,0.0,0.0
2020-01-10 12:00:00,0.9746,0.9762,0.9741,0.9756,6075,-0.95050466,-0.95050466,0.0,7693.330000000018,248,288,2,0.9756,0.9773,0.0,0.0
2020-01-10 16:00:00,0.9756,0.9758,0.972,0.9726,8627,0.9292742,0.9292742,0.0,7693.330000000018,248,288,2,0.9756,0.9773,0.0,0.0
2020-01-10 20:00:00,0.9726,0.9734,0.9723,0.9728,4041,-0.6478297,-0.6478297,0.0,7693.330000000018,248,288,2,0.9756,0.9773,0.0,0.0
2020-01-13 00:00:00,0.972,0.9736,0.972,0.9732,3024,0.40288898,0.40288898,0.0,7693.330000000018,248,288,2,0.9756,0.9773,0.0,0.0
2020-01-13 04:00:00,0.9732,0.9733,0.9725,0.9729,3221,-0.49477273,-0.49477273,0.0,7693.330000000018,248,288,2,0.9756,0.9773,0.0,0.0
2020-01-13 08:00:00,0.9729,0.9736,0.9724,0.9728,5944,0.743338,0.743338,0.0,7935.1400000000185,249,288,0,0.0,0.0,0.0,241.81
2020-01-13 12:00:00,0.9728,0.9731,0.9712,0.9718,5353,0.54634666,0.54634666,0.0,7935.1400000000185,249,288,1,0.9718,0.9701,0.0,0.0
2020-01-13 16:00:00,0.9717,0.972,0.9694,0.97,6139,-0.36278418,-0.36278418,0.0,7935.1400000000185,249,288,1,0.9718,0.9701,0.0,0.0
2020-01-13 20:00:00,0.97,0.9711,0.9696,0.9705,2920,-0.5600817,-0.5600817,0.0,7769.350000000019,249,289,0,0.0,0.0,0.0,-165.79
2020-01-14 00:00:00,0.9705,0.9713,0.9693,0.9711,5235,-0.55727124,-0.55727124,0.0,7769.350000000019,249,289,2,0.9711,0.9728,0.0,0.0
2020-01-14 04:00:00,0.9711,0.9713,0.9708,0.971,4437,-0.3408994,-0.3408994,0.0,7769.350000000019,249,289,2,0.9711,0.9728,0.0,0.0
2020-01-14 08:00:00,0.9711,0.9712,0.9684,0.9696,5301,-0.12586007,-0.12586007,0.0,7769.350000000019,249,289,2,0.9711,0.9728,0.0,0.0
2020-01-14 12:00:00,0.9696,0.9701,0.9668,0.9699,6275,0.6735686,0.6735686,0.0,7904.550000000018,250,289,0,0.0,0.0,0.0,135.2
2020-01-14 16:00:00,0.9699,0.971,0.9674,0.968,6517,-1.0,-1.0,0.0,7904.550000000018,250,289,2,0.968,0.9697,0.0,0.0
2020-01-14 20:00:00,0.968,0.968,0.9665,0.967,5227,-0.6947051,-0.6947051,0.0,7904.550000000018,250,289,2,0.968,0.9697,0.0,0.0
2020-01-15 00:00:00,0.967,0.9678,0.9667,0.9671,4362,0.7211262,0.7211262,0.0,7904.550000000018,250,289,2,0.968,0.9697,0.0,0.0
2020-01-15 04:00:00,0.9672,0.9676,0.9668,0.9672,4565,0.31829044,0.31829044,0.0,7904.550000000018,250,289,2,0.968,0.9697,0.0,0.0
2020-01-15 08:00:00,0.9672,0.968,0.9656,0.9663,5151,0.035853673,0.035853673,0.0,7904.550000000018,250,289,2,0.968,0.9697,0.0,0.0
2020-01-15 12:00:00,0.9663,0.9663,0.9635,0.9637,6482,-0.74316865,-0.74316865,0.0,7904.550000000018,250,289,2,0.968,0.9697,0.0,0.0
2020-01-15 16:00:00,0.9637,0.9653,0.963,0.9635,8744,-0.054357596,-0.054357596,0.0,7904.550000000018,250,289,2,0.968,0.9697,0.0,0.0
