time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2019-04-11 08:00:00,1.0021,1.0025,1.0009,1.0012,10335,0.15365121,0.15365121,0.0,7867.589999999997,155,178,2,1.0021,1.0038,0.0,0.0
2019-04-11 12:00:00,1.0012,1.0046,1.0011,1.0043,9140,1.0,1.0,0.0,7952.409999999997,156,178,0,0.0,0.0,0.0,84.82
2019-04-11 16:00:00,1.0043,1.0045,1.0021,1.003,9634,-0.6714194,-0.6714194,0.0,7952.409999999997,156,178,2,1.003,1.0047,0.0,0.0
2019-04-11 20:00:00,1.003,1.0037,1.0029,1.0032,5291,-0.39992595,-0.39992595,0.0,7952.409999999997,156,178,2,1.003,1.0047,0.0,0.0
2019-04-12 00:00:00,1.0032,1.0033,1.0016,1.0025,4629,-0.48612237,-0.48612237,0.0,7952.409999999997,156,178,2,1.003,1.0047,0.0,0.0
2019-04-12 04:00:00,1.0025,1.003,1.0023,1.0025,4242,-0.6296942,-0.6296942,0.0,7952.409999999997,156,178,2,1.003,1.0047,0.0,0.0
2019-04-12 08:00:00,1.0025,1.0028,1.001,1.0013,8218,1.0,1.0,0.0,8000.099999999997,157,178,0,0.0,0.0,0.0,47.69
2019-04-12 12:00:00,1.0013,1.0013,0.9998,0.9998,9281,1.0,1.0,0.0,8000.099999999997,157,178,1,0.9998,0.9981,0.0,0.0
2019-04-12 16:00:00,0.9998,1.0022,0.9997,1.0019,9630,0.4440536,0.4440536,0.0,8000.099999999997,157,178,1,0.9998,0.9981,0.0,0.0
2019-04-12 20:00:00,1.0019,1.003,1.0019,1.0025,3390,0.31206757,0.31206757,0.0,8000.099999999997,157,178,1,0.9998,0.9981,0.0,0.0
2019-04-15 00:00:00,1.0011,1.0028,1.0011,1.0025,3648,1.0,1.0,0.0,8000.099999999997,157,178,1,0.9998,0.9981,0.0,0.0
2019-04-15 04:00:00,1.0025,1.0027,1.0018,1.0019,4356,0.2003204,0.2003204,0.0,8000.099999999997,157,178,1,0.9998,0.9981,0.0,0.0
2019-04-15 08:00:00,1.0019,1.0023,1.0009,1.0022,7132,0.9357504,0.9357504,0.0,8000.099999999997,157,178,1,0.9998,0.9981,0.0,0.0
2019-04-15 12:00:00,1.0022,1.0031,1.0018,1.0024,7058,-0.3334928,-0.3334928,0.0,8000.099999999997,157,178,1,0.9998,0.9981,0.0,0.0
2019-04-15 16:00:00,1.0024,1.004,1.0024,1.0038,8182,-0.63503176,-0.63503176,0.0,8249.579999999996,158,178,0,0.0,0.0,0.0,249.48
2019-04-15 20:00:00,1.0038,1.0046,1.0036,1.0039,4106,0.01978983,0.01978983,0.0,8249.579999999996,158,178,0,1.0024,1.0007,0.0,0.0
2019-04-16 00:00:00,1.004,1.0042,1.0033,1.0039,3823,-0.8440974,-0.8440974,0.0,8249.579999999996,158,178,2,1.0039,1.0056,0.0,0.0
2019-04-16 04:00:00,1.0039,1.0048,1.0036,1.0037,6416,0.61195326,0.61195326,0.0,8249.579999999996,158,178,2,1.0039,1.0056,0.0,0.0
2019-04-16 08:00:00,1.0037,1.005,1.0032,1.0049,8453,-0.5859385,-0.5859385,0.0,8249.579999999996,158,178,2,1.0039,1.0056,0.0,0.0
2019-04-16 12:00:00,1.0049,1.0068,1.0045,1.0064,12649,0.7261664,0.7261664,0.0,8150.369999999996,158,179,0,0.0,0.0,0.0,-99.21
2019-04-16 16:00:00,1.0064,1.0082,1.0057,1.0079,11239,-1.0,-1.0,0.0,8150.369999999996,158,179,2,1.0079,1.0096,0.0,0.0
2019-04-16 20:00:00,1.0079,1.0079,1.0071,1.0076,5449,0.06143752,0.06143752,0.0,8150.369999999996,158,179,2,1.0079,1.0096,0.0,0.0
2019-04-17 00:00:00,1.0076,1.0081,1.007,1.0077,4465,0.83977646,0.83977646,0.0,8179.8399999999965,159,179,0,0.0,0.0,0.0,29.47
2019-04-17 04:00:00,1.0077,1.0079,1.0069,1.007,4629,0.90870976,0.90870976,0.0,8179.8399999999965,159,179,1,1.007,1.0053,0.0,0.0
2019-04-17 08:00:00,1.007,1.0081,1.0067,1.0074,8534,0.80433613,0.80433613,0.0,8179.8399999999965,159,179,1,1.007,1.0053,0.0,0.0
2019-04-17 12:00:00,1.0074,1.0091,1.007,1.0086,9046,0.54931474,0.54931474,0.0,8179.8399999999965,159,179,1,1.007,1.0053,0.0,0.0
2019-04-17 16:00:00,1.0086,1.0106,1.0083,1.0106,12598,0.17736873,0.17736873,0.0,8179.8399999999965,159,179,1,1.007,1.0053,0.0,0.0
2019-04-17 20:00:00,1.0106,1.011,1.0099,1.0105,4675,-1.0,-1.0,0.0,8535.929999999997,160,179,0,0.0,0.0,0.0,356.09
2019-04-18 00:00:00,1.0106,1.0108,1.0101,1.0104,2443,-0.42935514,-0.42935514,0.0,8535.929999999997,160,179,0,1.0104,1.0087,0.0,0.0
2019-04-18 04:00:00,1.0104,1.0107,1.0099,1.0099,2778,-0.69682264,-0.69682264,0.0,8535.929999999997,160,179,2,1.0099,1.0116,0.0,0.0
2019-04-18 08:00:00,1.0099,1.0113,1.0092,1.0108,11479,-1.0,-1.0,0.0,8535.929999999997,160,179,2,1.0099,1.0116,0.0,0.0
2019-04-18 12:00:00,1.0108,1.0132,1.0104,1.0129,10714,-1.0,-1.0,0.0,8535.929999999997,160,179,2,1.0099,1.0116,0.0,0.0
2019-04-18 16:00:00,1.0129,1.0156,1.0124,1.0155,11253,1.0,1.0,0.0,8225.549999999997,160,180,0,0.0,0.0,0.0,-310.38
2019-04-18 20:00:00,1.0155,1.0159,1.0147,1.0154,5255,0.3971741,0.3971741,0.0,8225.549999999997,160,180,0,0.0,0.0,0.0,0.0
2019-04-19 00:00:00,1.0154,1.0155,1.0136,1.015,1399,-0.25372297,-0.25372297,0.0,8225.549999999997,160,180,0,1.015,1.0167,0.0,0.0
2019-04-19 04:00:00,1.015,1.0153,1.0142,1.0149,2938,-0.7798552,-0.7798552,0.0,8225.549999999997,160,180,2,1.0149,1.0166,0.0,0.0
2019-04-19 08:00:00,1.0149,1.015,1.013,1.0133,13073,-0.7916269,-0.7916269,0.0,8225.549999999997,160,180,2,1.0149,1.0166,0.0,0.0
2019-04-19 12:00:00,1.0133,1.0138,1.0132,1.0137,4270,-1.0,-1.0,0.0,8225.549999999997,160,180,2,1.0149,1.0166,0.0,0.0
2019-04-19 16:00:00,1.0137,1.0149,1.0136,1.0144,4823,0.22684844,0.22684844,0.0,8225.549999999997,160,180,2,1.0149,1.0166,0.0,0.0
2019-04-19 20:00:00,1.0143,1.0148,1.0138,1.014,8598,-1.0,-1.0,0.0,8225.549999999997,160,180,2,1.0149,1.0166,0.0,0.0
2019-04-22 00:00:00,1.014,1.0148,1.0132,1.0144,1659,1.0,1.0,0.0,8315.359999999997,161,180,0,0.0,0.0,0.0,89.81
2019-04-22 04:00:00,1.0144,1.0149,1.0143,1.0147,1517,0.40745437,0.40745437,0.0,8315.359999999997,161,180,0,1.0144,1.0161,0.0,0.0
2019-04-22 08:00:00,1.0147,1.015,1.0144,1.0148,2030,-0.77724975,-0.77724975,0.0,8315.359999999997,161,180,2,1.0148,1.0165,0.0,0.0
2019-04-22 12:00:00,1.0148,1.015,1.0144,1.015,2507,0.91207623,0.91207623,0.0,8315.359999999997,161,180,2,1.0148,1.0165,0.0,0.0
2019-04-22 16:00:00,1.015,1.016,1.0148,1.0155,4741,1.0,1.0,0.0,8295.149999999998,161,181,0,0.0,0.0,0.0,-20.21
2019-04-22 20:00:00,1.0155,1.016,1.0152,1.0153,2277,0.61006296,0.61006296,0.0,8295.149999999998,161,181,1,1.0153,1.0136,0.0,0.0
2019-04-23 00:00:00,1.0157,1.0163,1.0148,1.0161,2073,0.36691344,0.36691344,0.0,8295.149999999998,161,181,1,1.0153,1.0136,0.0,0.0
2019-04-23 04:00:00,1.016,1.0162,1.0155,1.0159,2814,0.95574236,0.95574236,0.0,8295.149999999998,161,181,1,1.0153,1.0136,0.0,0.0
2019-04-23 08:00:00,1.0159,1.0185,1.0157,1.0184,7695,0.92813474,0.92813474,0.0,8295.149999999998,161,181,1,1.0153,1.0136,0.0,0.0
2019-04-23 12:00:00,1.0184,1.0215,1.0183,1.0215,9828,0.3521868,0.3521868,0.0,8295.149999999998,161,181,1,1.0153,1.0136,0.0,0.0
2019-04-23 16:00:00,1.0215,1.023,1.0206,1.0209,12762,0.31526643,0.31526643,0.0,8295.149999999998,161,181,1,1.0153,1.0136,0.0,0.0
2019-04-23 20:00:00,1.0209,1.021,1.0197,1.0199,4983,-0.9021407,-0.9021407,0.0,8862.599999999999,162,181,0,0.0,0.0,0.0,567.45
2019-04-24 00:00:00,1.0199,1.0206,1.0193,1.0205,6611,-1.0,-1.0,0.0,8862.599999999999,162,181,2,1.0205,1.0222,0.0,0.0
2019-04-24 04:00:00,1.0205,1.021,1.0201,1.0201,4808,-0.42513725,-0.42513725,0.0,8862.599999999999,162,181,2,1.0205,1.0222,0.0,0.0
2019-04-24 08:00:00,1.0202,1.0203,1.0174,1.0177,8701,-1.0,-1.0,0.0,8862.599999999999,162,181,2,1.0205,1.0222,0.0,0.0
2019-04-24 12:00:00,1.0177,1.019,1.0177,1.0188,9324,0.10164302,0.10164302,0.0,8862.599999999999,162,181,2,1.0205,1.0222,0.0,0.0
2019-04-24 16:00:00,1.0188,1.0206,1.0168,1.0206,13905,-1.0,-1.0,0.0,8862.599999999999,162,181,2,1.0205,1.0222,0.0,0.0
2019-04-24 20:00:00,1.0206,1.0219,1.0198,1.0204,9583,0.9267112,0.9267112,0.0,8851.769999999999,162,182,0,0.0,0.0,0.0,-10.83
2019-04-25 00:00:00,1.0205,1.0211,1.0196,1.0208,3284,-1.0,-1.0,0.0,8851.769999999999,162,182,2,1.0208,1.0225,0.0,0.0
2019-04-25 04:00:00,1.0208,1.0209,1.0199,1.0201,2664,-0.6716302,-0.6716302,0.0,8851.769999999999,162,182,2,1.0208,1.0225,0.0,0.0
2019-04-25 08:00:00,1.0201,1.0214,1.0197,1.0199,9816,-1.0,-1.0,0.0,8851.769999999999,162,182,2,1.0208,1.0225,0.0,0.0
2019-04-25 12:00:00,1.0199,1.0227,1.0199,1.0214,11079,0.65071315,0.65071315,0.0,8948.979999999998,163,182,0,0.0,0.0,0.0,97.21
2019-04-25 16:00:00,1.0214,1.0214,1.0193,1.0203,11405,-1.0,-1.0,0.0,8948.979999999998,163,182,2,1.0203,1.022,0.0,0.0
2019-04-25 20:00:00,1.0203,1.0211,1.0199,1.0202,5571,-0.31662637,-0.31662637,0.0,8948.979999999998,163,182,2,1.0203,1.022,0.0,0.0
2019-04-26 00:00:00,1.0202,1.0206,1.0197,1.0202,2558,-0.7837126,-0.7837126,0.0,8948.979999999998,163,182,2,1.0203,1.022,0.0,0.0
2019-04-26 04:00:00,1.0203,1.0204,1.0196,1.0199,3134,-0.3289357,-0.3289357,0.0,8948.979999999998,163,182,2,1.0203,1.022,0.0,0.0
2019-04-26 08:00:00,1.0199,1.0214,1.0194,1.0204,5360,-0.838067,-0.838067,0.0,8948.979999999998,163,182,2,1.0203,1.022,0.0,0.0
2019-04-26 12:00:00,1.0204,1.0237,1.0197,1.0202,10305,0.4297372,0.4297372,0.0,8948.979999999998,163,182,2,1.0203,1.022,0.0,0.0
2019-04-26 16:00:00,1.0202,1.0205,1.0184,1.0188,15297,-0.48129767,-0.48129767,0.0,8948.979999999998,163,182,2,1.0203,1.022,0.0,0.0
2019-04-26 20:00:00,1.0188,1.0198,1.0185,1.0195,5169,-1.0,-1.0,0.0,8948.979999999998,163,182,2,1.0203,1.022,0.0,0.0
2019-04-29 00:00:00,1.0195,1.0196,1.0181,1.0195,2064,0.26339263,0.26339263,0.0,8948.979999999998,163,182,2,1.0203,1.022,0.0,0.0
2019-04-29 04:00:00,1.0195,1.0198,1.0186,1.019,3473,0.5723994,0.5723994,0.0,9036.309999999998,164,182,0,0.0,0.0,0.0,87.33
2019-04-29 08:00:00,1.019,1.0201,1.0187,1.0192,5307,-1.0,-1.0,0.0,9036.309999999998,164,182,2,1.0192,1.0209,0.0,0.0
2019-04-29 12:00:00,1.0192,1.0215,1.0185,1.0212,6203,1.0,1.0,0.0,9036.309999999998,164,182,2,1.0192,1.0209,0.0,0.0
2019-04-29 16:00:00,1.0212,1.0214,1.0193,1.0197,8158,0.36874238,0.36874238,0.0,8815.459999999997,164,183,0,0.0,0.0,0.0,-220.85
2019-04-29 20:00:00,1.0197,1.0203,1.0193,1.0195,4222,1.0,1.0,0.0,8815.459999999997,164,183,1,1.0195,1.0178,0.0,0.0
2019-04-30 00:00:00,1.0195,1.0197,1.0187,1.0191,1899,0.60103744,0.60103744,0.0,8815.459999999997,164,183,1,1.0195,1.0178,0.0,0.0
2019-04-30 04:00:00,1.0191,1.0198,1.0189,1.0191,4468,-0.97668546,-0.97668546,0.0,8772.449999999997,164,184,0,0.0,0.0,0.0,-43.01
2019-04-30 08:00:00,1.0191,1.0199,1.0173,1.0181,9117,0.1483416,0.1483416,0.0,8772.449999999997,164,184,0,1.0191,1.0208,0.0,0.0
2019-04-30 12:00:00,1.0181,1.0198,1.0178,1.0192,9458,0.8165507,0.8165507,0.0,8772.449999999997,164,184,1,1.0192,1.0175,0.0,0.0
2019-04-30 16:00:00,1.0192,1.0204,1.018,1.0186,14130,1.0,1.0,0.0,8772.449999999997,164,184,1,1.0192,1.0175,0.0,0.0
2019-04-30 20:00:00,1.0186,1.0192,1.0183,1.0191,7176,-0.5773232,-0.5773232,0.0,8772.449999999997,164,184,1,1.0192,1.0175,0.0,0.0
2019-05-01 00:00:00,1.0191,1.0193,1.0182,1.0185,2517,0.87789446,0.87789446,0.0,8772.449999999997,164,184,1,1.0192,1.0175,0.0,0.0
2019-05-01 04:00:00,1.0185,1.0194,1.0184,1.0193,1833,1.0,1.0,0.0,8772.449999999997,164,184,1,1.0192,1.0175,0.0,0.0
2019-05-01 08:00:00,1.0193,1.0197,1.0169,1.0169,3060,-0.2097297,-0.2097297,0.0,8772.449999999997,164,184,1,1.0192,1.0175,0.0,0.0
2019-05-01 12:00:00,1.0169,1.017,1.0151,1.0162,6834,0.39386612,0.39386612,0.0,8526.929999999997,164,185,0,0.0,0.0,0.0,-245.52
2019-05-01 16:00:00,1.0162,1.0164,1.0136,1.0141,11825,0.95986605,0.95986605,0.0,8526.929999999997,164,185,1,1.0141,1.0124,0.0,0.0
2019-05-01 20:00:00,1.0141,1.0184,1.0126,1.0178,18887,-0.22974753,-0.22974753,0.0,8526.929999999997,164,185,1,1.0141,1.0124,0.0,0.0
2019-05-02 00:00:00,1.0177,1.018,1.0168,1.0175,2690,-1.0,-1.0,0.0,8911.159999999996,165,185,0,0.0,0.0,0.0,384.23
2019-05-02 04:00:00,1.0175,1.0183,1.0172,1.0173,3720,0.4653927,0.4653927,0.0,8911.159999999996,165,185,0,1.0173,1.0156,0.0,0.0
2019-05-02 08:00:00,1.0173,1.0192,1.0172,1.0186,8434,0.7017372,0.7017372,0.0,8911.159999999996,165,185,1,1.0186,1.0169,0.0,0.0
2019-05-02 12:00:00,1.0186,1.0197,1.0183,1.0186,9086,-0.3920061,-0.3920061,0.0,8911.159999999996,165,185,1,1.0186,1.0169,0.0,0.0
2019-05-02 16:00:00,1.0186,1.0203,1.0179,1.0189,14913,1.0,1.0,0.0,8911.159999999996,165,185,1,1.0186,1.0169,0.0,0.0
2019-05-02 20:00:00,1.0189,1.0196,1.0187,1.0193,5651,-0.7420786,-0.7420786,0.0,8943.739999999996,166,185,0,0.0,0.0,0.0,32.58
2019-05-03 00:00:00,1.0192,1.0195,1.0185,1.0191,3528,-1.0,-1.0,0.0,8943.739999999996,166,185,2,1.0191,1.0208,0.0,0.0
2019-05-03 04:00:00,1.0191,1.02,1.0191,1.0199,3293,-1.0,-1.0,0.0,8943.739999999996,166,185,2,1.0191,1.0208,0.0,0.0
2019-05-03 08:00:00,1.0199,1.0205,1.0196,1.02,6216,-0.7702935,-0.7702935,0.0,8943.739999999996,166,185,2,1.0191,1.0208,0.0,0.0
2019-05-03 12:00:00,1.02,1.0214,1.0193,1.0194,9889,-0.1670236,-0.1670236,0.0,8943.739999999996,166,185,2,1.0191,1.0208,0.0,0.0
2019-05-03 16:00:00,1.0194,1.02,1.0167,1.0172,18715,0.24288051,0.24288051,0.0,8943.739999999996,166,185,2,1.0191,1.0208,0.0,0.0
2019-05-03 20:00:00,1.0172,1.0178,1.016,1.0163,5812,0.17803077,0.17803077,0.0,8943.739999999996,166,185,2,1.0191,1.0208,0.0,0.0
2019-05-06 00:00:00,1.0157,1.017,1.0155,1.0158,6713,0.64857125,0.64857125,0.0,9248.269999999997,167,185,0,0.0,0.0,0.0,304.53
2019-05-06 04:00:00,1.0158,1.0163,1.0151,1.0158,5212,1.0,1.0,0.0,9248.269999999997,167,185,1,1.0158,1.0141,0.0,0.0
2019-05-06 08:00:00,1.0158,1.0175,1.0157,1.0174,6199,0.23361227,0.23361227,0.0,9248.269999999997,167,185,1,1.0158,1.0141,0.0,0.0
2019-05-06 12:00:00,1.0174,1.0196,1.0172,1.0194,8446,-0.23047894,-0.23047894,0.0,9248.269999999997,167,185,1,1.0158,1.0141,0.0,0.0
2019-05-06 16:00:00,1.0194,1.0196,1.0166,1.0168,10134,-0.3058995,-0.3058995,0.0,9248.269999999997,167,185,1,1.0158,1.0141,0.0,0.0
2019-05-06 20:00:00,1.0168,1.0178,1.0166,1.0177,4869,-1.0,-1.0,0.0,9360.779999999997,168,185,0,0.0,0.0,0.0,112.51
2019-05-07 00:00:00,1.0177,1.0183,1.0168,1.0172,4138,-0.5026488,-0.5026488,0.0,9360.779999999997,168,185,2,1.0172,1.0189,0.0,0.0
2019-05-07 04:00:00,1.0172,1.0173,1.016,1.0162,4430,-1.0,-1.0,0.0,9360.779999999997,168,185,2,1.0172,1.0189,0.0,0.0
2019-05-07 08:00:00,1.0162,1.0189,1.0161,1.0184,8976,-1.0,-1.0,0.0,9360.779999999997,168,185,2,1.0172,1.0189,0.0,0.0
2019-05-07 12:00:00,1.0184,1.0208,1.0182,1.0207,8246,-1.0,-1.0,0.0,9360.779999999997,168,185,2,1.0172,1.0189,0.0,0.0
2019-05-07 16:00:00,1.0207,1.0226,1.0205,1.0211,13905,-1.0,-1.0,0.0,8960.619999999997,168,186,0,0.0,0.0,0.0,-400.16
2019-05-07 20:00:00,1.0211,1.0213,1.0184,1.0193,8256,1.0,1.0,0.0,8960.619999999997,168,186,1,1.0193,1.0176,0.0,0.0
2019-05-08 00:00:00,1.0193,1.0197,1.0181,1.0191,6829,0.5533414,0.5533414,0.0,8960.619999999997,168,186,1,1.0193,1.0176,0.0,0.0
2019-05-08 04:00:00,1.0191,1.0194,1.0185,1.0186,4620,-0.88875496,-0.88875496,0.0,8938.759999999997,168,187,0,0.0,0.0,0.0,-21.86
2019-05-08 08:00:00,1.0186,1.0194,1.0172,1.0177,7291,-0.32022685,-0.32022685,0.0,8938.759999999997,168,187,0,1.0211,1.0228,0.0,0.0
2019-05-08 12:00:00,1.0177,1.0191,1.0168,1.0185,10464,-0.85703796,-0.85703796,0.0,8938.759999999997,168,187,2,1.0185,1.0202,0.0,0.0
2019-05-08 16:00:00,1.0185,1.0198,1.0173,1.0197,17580,0.4449325,0.4449325,0.0,8938.759999999997,168,187,2,1.0185,1.0202,0.0,0.0
2019-05-08 20:00:00,1.0197,1.0207,1.0194,1.0203,5934,-1.0,-1.0,0.0,8938.759999999997,168,187,2,1.0185,1.0202,0.0,0.0
2019-05-09 00:00:00,1.0204,1.0209,1.0192,1.0205,4897,0.36376622,0.36376622,0.0,8742.309999999996,168,188,0,0.0,0.0,0.0,-196.45
2019-05-09 04:00:00,1.0205,1.0209,1.0204,1.0205,3517,1.0,1.0,0.0,8742.309999999996,168,188,1,1.0205,1.0188,0.0,0.0
2019-05-09 08:00:00,1.0205,1.0207,1.0171,1.0177,9235,1.0,1.0,0.0,8742.309999999996,168,188,1,1.0205,1.0188,0.0,0.0
2019-05-09 12:00:00,1.0177,1.0194,1.0163,1.0165,7848,-1.0,-1.0,0.0,8444.209999999995,168,189,0,0.0,0.0,0.0,-298.1
2019-05-09 16:00:00,1.0165,1.0167,1.0123,1.0144,17453,0.33767477,0.33767477,0.0,8444.209999999995,168,189,0,1.0144,1.0161,0.0,0.0
2019-05-09 20:00:00,1.0144,1.0154,1.0138,1.0149,7702,0.18576434,0.18576434,0.0,8444.209999999995,168,189,0,1.0144,1.0161,0.0,0.0
2019-05-10 00:00:00,1.0151,1.0158,1.014,1.0155,4832,0.23467094,0.23467094,0.0,8444.209999999995,168,189,0,1.0144,1.0161,0.0,0.0
2019-05-10 04:00:00,1.0155,1.0157,1.0138,1.0143,7222,0.28204197,0.28204197,0.0,8444.209999999995,168,189,0,0.0,0.0,0.0,0.0
2019-05-10 08:00:00,1.0143,1.0151,1.0133,1.0135,6693,-1.0,-1.0,0.0,8444.209999999995,168,189,2,1.0135,1.0152,0.0,0.0
2019-05-10 12:00:00,1.0135,1.0146,1.0104,1.0114,10368,-0.11871635,-0.11871635,0.0,8444.209999999995,168,189,2,1.0135,1.0152,0.0,0.0
2019-05-10 16:00:00,1.0114,1.0125,1.01,1.0115,13886,0.2284648,0.2284648,0.0,8444.209999999995,168,189,2,1.0135,1.0152,0.0,0.0
2019-05-10 20:00:00,1.0115,1.0129,1.0107,1.0115,7307,0.16830993,0.16830993,0.0,8444.209999999995,168,189,2,1.0135,1.0152,0.0,0.0
2019-05-13 00:00:00,1.0107,1.0121,1.0086,1.0109,3953,-0.186166,-0.186166,0.0,8444.209999999995,168,189,2,1.0135,1.0152,0.0,0.0
2019-05-13 04:00:00,1.0109,1.0112,1.0105,1.0111,3162,-0.7263287,-0.7263287,0.0,8444.209999999995,168,189,2,1.0135,1.0152,0.0,0.0
2019-05-13 08:00:00,1.0111,1.0113,1.009,1.0096,6958,0.23889817,0.23889817,0.0,8444.209999999995,168,189,2,1.0135,1.0152,0.0,0.0
2019-05-13 12:00:00,1.0096,1.0098,1.0052,1.0066,11138,0.13664189,0.13664189,0.0,8444.209999999995,168,189,2,1.0135,1.0152,0.0,0.0
2019-05-13 16:00:00,1.0066,1.0069,1.0049,1.0057,14637,0.86958045,0.86958045,0.0,9145.989999999996,169,189,0,0.0,0.0,0.0,701.78
2019-05-13 20:00:00,1.0057,1.0069,1.0051,1.0062,7416,-0.6306773,-0.6306773,0.0,9145.989999999996,169,189,2,1.0062,1.0079,0.0,0.0
2019-05-14 00:00:00,1.0062,1.0062,1.005,1.0061,3027,-0.8002951,-0.8002951,0.0,9145.989999999996,169,189,2,1.0062,1.0079,0.0,0.0
2019-05-14 04:00:00,1.0061,1.0068,1.0059,1.0065,4349,0.08167467,0.08167467,0.0,9145.989999999996,169,189,2,1.0062,1.0079,0.0,0.0
2019-05-14 08:00:00,1.0065,1.0079,1.0056,1.0074,6192,-0.3383461,-0.3383461,0.0,9145.989999999996,169,189,2,1.0062,1.0079,0.0,0.0
2019-05-14 12:00:00,1.0074,1.0085,1.0069,1.0079,8543,-0.6640684,-0.6640684,0.0,9145.989999999996,169,189,2,1.0062,1.0079,0.0,0.0
2019-05-14 16:00:00,1.0079,1.0094,1.0072,1.0091,9968,0.17392051,0.17392051,0.0,8958.459999999995,169,190,0,0.0,0.0,0.0,-187.53
2019-05-14 20:00:00,1.0091,1.0095,1.0085,1.0086,3886,0.6381625,0.6381625,0.0,8958.459999999995,169,190,1,1.0086,1.0069,0.0,0.0
2019-05-15 00:00:00,1.0086,1.0088,1.0079,1.0079,2091,-0.17071356,-0.17071356,0.0,8958.459999999995,169,190,1,1.0086,1.0069,0.0,0.0
2019-05-15 04:00:00,1.0079,1.0088,1.0078,1.0087,1996,-0.3487836,-0.3487836,0.0,8958.459999999995,169,190,1,1.0086,1.0069,0.0,0.0
2019-05-15 08:00:00,1.0087,1.0091,1.0055,1.0055,5715,1.0,1.0,0.0,8958.459999999995,169,190,1,1.0086,1.0069,0.0,0.0
2019-05-15 12:00:00,1.0055,1.0086,1.0055,1.0079,9706,-0.4487652,-0.4487652,0.0,8624.319999999996,169,191,0,0.0,0.0,0.0,-334.14
2019-05-15 16:00:00,1.0079,1.0094,1.0073,1.0092,15770,1.0,1.0,0.0,8624.319999999996,169,191,1,1.0092,1.0075,0.0,0.0
2019-05-15 20:00:00,1.0092,1.0096,1.0085,1.0086,4241,0.024965256,0.024965256,0.0,8624.319999999996,169,191,1,1.0092,1.0075,0.0,0.0
2019-05-16 00:00:00,1.0086,1.0086,1.0079,1.0081,2116,-0.22697306,-0.22697306,0.0,8624.319999999996,169,191,1,1.0092,1.0075,0.0,0.0
2019-05-16 04:00:00,1.0081,1.0086,1.0077,1.0082,2308,1.0,1.0,0.0,8624.319999999996,169,191,1,1.0092,1.0075,0.0,0.0
2019-05-16 08:00:00,1.0082,1.0088,1.0073,1.008,5096,-0.47311586,-0.47311586,0.0,8624.319999999996,169,191,1,1.0092,1.0075,0.0,0.0
2019-05-16 12:00:00,1.008,1.0107,1.0078,1.0102,8527,1.0,1.0,0.0,8624.319999999996,169,191,1,1.0092,1.0075,0.0,0.0
2019-05-16 16:00:00,1.0102,1.0106,1.0094,1.0096,10099,0.6726577,0.6726577,0.0,8624.319999999996,169,191,1,1.0092,1.0075,0.0,0.0
2019-05-16 20:00:00,1.0096,1.0104,1.0093,1.0098,4684,-0.36953703,-0.36953703,0.0,8624.319999999996,169,191,1,1.0092,1.0075,0.0,0.0
2019-05-17 00:00:00,1.0099,1.0104,1.0093,1.0102,2438,-0.046797898,-0.046797898,0.0,8624.319999999996,169,191,1,1.0092,1.0075,0.0,0.0
2019-05-17 04:00:00,1.0102,1.0103,1.0087,1.0092,2916,-1.0,-1.0,0.0,8728.559999999996,170,191,0,0.0,0.0,0.0,104.24
2019-05-17 08:00:00,1.0092,1.0095,1.0084,1.0091,6789,0.0890967,0.0890967,0.0,8728.559999999996,170,191,0,1.0098,1.0115,0.0,0.0
2019-05-17 12:00:00,1.0091,1.0112,1.0089,1.0103,9167,0.5671979,0.5671979,0.0,8728.559999999996,170,191,1,1.0103,1.0086,0.0,0.0
2019-05-17 16:00:00,1.0103,1.0121,1.0097,1.0106,10437,0.7542512,0.7542512,0.0,8728.559999999996,170,191,1,1.0103,1.0086,0.0,0.0
2019-05-17 20:00:00,1.0106,1.0111,1.01,1.0109,6468,-0.053937614,-0.053937614,0.0,8728.559999999996,170,191,1,1.0103,1.0086,0.0,0.0
2019-05-20 00:00:00,1.0101,1.0114,1.0099,1.0112,2346,1.0,1.0,0.0,8728.559999999996,170,191,1,1.0103,1.0086,0.0,0.0
2019-05-20 04:00:00,1.0112,1.012,1.011,1.0119,3025,-0.11447361,-0.11447361,0.0,8728.559999999996,170,191,1,1.0103,1.0086,0.0,0.0
2019-05-20 08:00:00,1.0119,1.012,1.009,1.0091,5640,0.8762082,0.8762082,0.0,8728.559999999996,170,191,1,1.0103,1.0086,0.0,0.0
2019-05-20 12:00:00,1.0091,1.0099,1.0084,1.0089,6389,-1.0,-1.0,0.0,8602.079999999996,170,192,0,0.0,0.0,0.0,-126.48
2019-05-20 16:00:00,1.0089,1.0093,1.008,1.0082,9833,1.0,1.0,0.0,8602.079999999996,170,192,1,1.0082,1.0065,0.0,0.0
2019-05-20 20:00:00,1.0082,1.0086,1.0082,1.0084,3221,-0.0642062,-0.0642062,0.0,8602.079999999996,170,192,1,1.0082,1.0065,0.0,0.0
2019-05-21 00:00:00,1.0084,1.0095,1.008,1.0094,2386,-0.18444182,-0.18444182,0.0,8602.079999999996,170,192,1,1.0082,1.0065,0.0,0.0
