time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2019-05-17 20:00:00,1.0106,1.0111,1.01,1.0109,6468,0.80188113,0.80188113,0.0,15968.510000000007,170,185,2,1.0106,1.0123,0.0,0.0
2019-05-20 00:00:00,1.0101,1.0114,1.0099,1.0112,2346,-0.030330025,-0.030330025,0.0,15968.510000000007,170,185,2,1.0106,1.0123,0.0,0.0
2019-05-20 04:00:00,1.0112,1.012,1.011,1.0119,3025,-0.73762023,-0.73762023,0.0,15968.510000000007,170,185,2,1.0106,1.0123,0.0,0.0
2019-05-20 08:00:00,1.0119,1.012,1.009,1.0091,5640,-1.0,-1.0,0.0,15968.510000000007,170,185,2,1.0106,1.0123,0.0,0.0
2019-05-20 12:00:00,1.0091,1.0099,1.0084,1.0089,6389,-0.6237504,-0.6237504,0.0,15968.510000000007,170,185,2,1.0106,1.0123,0.0,0.0
2019-05-20 16:00:00,1.0089,1.0093,1.008,1.0082,9833,0.30252814,0.30252814,0.0,15968.510000000007,170,185,2,1.0106,1.0123,0.0,0.0
2019-05-20 20:00:00,1.0082,1.0086,1.0082,1.0084,3221,-0.9067421,-0.9067421,0.0,15968.510000000007,170,185,2,1.0106,1.0123,0.0,0.0
2019-05-21 00:00:00,1.0084,1.0095,1.008,1.0094,2386,0.17954029,0.17954029,0.0,15968.510000000007,170,185,2,1.0106,1.0123,0.0,0.0
2019-05-21 04:00:00,1.0094,1.0098,1.0091,1.0098,2793,-1.0,-1.0,0.0,15968.510000000007,170,185,2,1.0106,1.0123,0.0,0.0
2019-05-21 08:00:00,1.0098,1.0119,1.0092,1.0101,6412,-1.0,-1.0,0.0,15968.510000000007,170,185,2,1.0106,1.0123,0.0,0.0
2019-05-21 12:00:00,1.0101,1.0111,1.0093,1.0109,7711,0.049859967,0.049859967,0.0,15968.510000000007,170,185,2,1.0106,1.0123,0.0,0.0
2019-05-21 16:00:00,1.0109,1.0113,1.009,1.0107,14318,0.86328405,0.86328405,0.0,15910.550000000008,170,186,0,0.0,0.0,0.0,-57.96
2019-05-21 20:00:00,1.0107,1.0115,1.0104,1.0109,3789,1.0,1.0,0.0,15910.550000000008,170,186,1,1.0109,1.0092,0.0,0.0
2019-05-22 00:00:00,1.011,1.0111,1.01,1.0108,2965,-0.87249726,-0.87249726,0.0,15910.550000000008,170,186,1,1.0109,1.0092,0.0,0.0
2019-05-22 04:00:00,1.0108,1.0119,1.0106,1.0117,3741,-0.34821817,-0.34821817,0.0,15910.550000000008,170,186,1,1.0109,1.0092,0.0,0.0
2019-05-22 08:00:00,1.0117,1.0118,1.01,1.0107,6375,-0.043636087,-0.043636087,0.0,15910.550000000008,170,186,1,1.0109,1.0092,0.0,0.0
2019-05-22 12:00:00,1.0107,1.0109,1.0066,1.0073,7112,-1.0,-1.0,0.0,15872.060000000009,170,187,0,0.0,0.0,0.0,-38.49
2019-05-22 16:00:00,1.0073,1.0093,1.0068,1.0085,9718,0.44792765,0.44792765,0.0,15872.060000000009,170,187,0,0.0,0.0,0.0,0.0
2019-05-22 20:00:00,1.0085,1.0097,1.0081,1.0095,4595,0.20407587,0.20407587,0.0,15872.060000000009,170,187,0,1.0095,1.0078,0.0,0.0
2019-05-23 00:00:00,1.0095,1.0097,1.0088,1.0092,6724,-0.8194899,-0.8194899,0.0,15872.060000000009,170,187,2,1.0092,1.0109,0.0,0.0
2019-05-23 04:00:00,1.0093,1.0093,1.0081,1.0087,2594,-1.0,-1.0,0.0,15872.060000000009,170,187,2,1.0092,1.0109,0.0,0.0
2019-05-23 08:00:00,1.0087,1.0098,1.008,1.0091,9003,-0.10773297,-0.10773297,0.0,15872.060000000009,170,187,2,1.0092,1.0109,0.0,0.0
2019-05-23 12:00:00,1.0091,1.0096,1.0067,1.0077,7789,0.51898867,0.51898867,0.0,15872.060000000009,170,187,2,1.0092,1.0109,0.0,0.0
2019-05-23 16:00:00,1.0077,1.0095,1.0033,1.0034,19554,-0.46439567,-0.46439567,0.0,15872.060000000009,170,187,2,1.0092,1.0109,0.0,0.0
2019-05-23 20:00:00,1.0034,1.0037,1.0023,1.0032,7072,-1.0,-1.0,0.0,15872.060000000009,170,187,2,1.0092,1.0109,0.0,0.0
2019-05-24 00:00:00,1.0033,1.0039,1.0027,1.0039,2683,-0.09233127,-0.09233127,0.0,15872.060000000009,170,187,2,1.0092,1.0109,0.0,0.0
2019-05-24 04:00:00,1.0039,1.0042,1.0035,1.0039,2581,-0.21785182,-0.21785182,0.0,15872.060000000009,170,187,2,1.0092,1.0109,0.0,0.0
2019-05-24 08:00:00,1.0039,1.0041,1.0008,1.0027,8672,0.0073469724,0.0073469724,0.0,15872.060000000009,170,187,2,1.0092,1.0109,0.0,0.0
2019-05-24 12:00:00,1.0027,1.0037,1.0015,1.0022,9906,-0.26078033,-0.26078033,0.0,15872.060000000009,170,187,2,1.0092,1.0109,0.0,0.0
2019-05-24 16:00:00,1.0022,1.0033,1.0009,1.0015,10257,1.0,1.0,0.0,17204.430000000008,171,187,0,0.0,0.0,0.0,1332.37
2019-05-24 20:00:00,1.0015,1.0017,1.0009,1.0016,2719,-0.42995876,-0.42995876,0.0,17204.430000000008,171,187,0,1.0022,1.0039,0.0,0.0
2019-05-27 00:00:00,1.0017,1.0023,1.0009,1.0022,1490,-0.06624512,-0.06624512,0.0,17204.430000000008,171,187,0,1.0022,1.0039,0.0,0.0
2019-05-27 04:00:00,1.0022,1.0029,1.0016,1.0028,2108,0.034933243,0.034933243,0.0,17204.430000000008,171,187,0,1.0022,1.0039,0.0,0.0
2019-05-27 08:00:00,1.0028,1.0062,1.0027,1.0057,5913,-0.19937499,-0.19937499,0.0,17204.430000000008,171,187,0,1.0022,1.0039,0.0,0.0
2019-05-27 12:00:00,1.0057,1.0058,1.0048,1.0051,5671,0.22029155,0.22029155,0.0,17204.430000000008,171,187,0,0.0,0.0,0.0,0.0
2019-05-27 16:00:00,1.0051,1.0056,1.0039,1.0041,3587,-0.2533273,-0.2533273,0.0,17204.430000000008,171,187,0,1.0041,1.0058,0.0,0.0
2019-05-27 20:00:00,1.0041,1.0041,1.0037,1.0037,918,0.07966225,0.07966225,0.0,17204.430000000008,171,187,0,1.0041,1.0058,0.0,0.0
2019-05-28 00:00:00,1.0037,1.0042,1.0034,1.0039,2062,0.8721424,0.8721424,0.0,17204.430000000008,171,187,1,1.0039,1.0022,0.0,0.0
2019-05-28 04:00:00,1.0039,1.0049,1.0038,1.0048,2918,-0.3336997,-0.3336997,0.0,17204.430000000008,171,187,1,1.0039,1.0022,0.0,0.0
2019-05-28 08:00:00,1.0048,1.005,1.0034,1.0035,7904,0.4177314,0.4177314,0.0,17204.430000000008,171,187,1,1.0039,1.0022,0.0,0.0
2019-05-28 12:00:00,1.0035,1.0062,1.0035,1.006,7622,0.7089392,0.7089392,0.0,17204.430000000008,171,187,1,1.0039,1.0022,0.0,0.0
2019-05-28 16:00:00,1.006,1.0097,1.0051,1.0089,14209,0.26812822,0.26812822,0.0,17204.430000000008,171,187,1,1.0039,1.0022,0.0,0.0
2019-05-28 20:00:00,1.0089,1.0091,1.0071,1.0075,5055,0.51748675,0.51748675,0.0,17204.430000000008,171,187,1,1.0039,1.0022,0.0,0.0
2019-05-29 00:00:00,1.0076,1.0077,1.0064,1.0065,3198,-1.0,-1.0,0.0,17951.090000000007,172,187,0,0.0,0.0,0.0,746.66
2019-05-29 04:00:00,1.0065,1.0069,1.0058,1.006,3982,1.0,1.0,0.0,17951.090000000007,172,187,1,1.006,1.0043,0.0,0.0
2019-05-29 08:00:00,1.006,1.0066,1.0053,1.0055,6405,-1.0,-1.0,0.0,17951.090000000007,172,187,1,1.006,1.0043,0.0,0.0
2019-05-29 12:00:00,1.0055,1.0067,1.0049,1.0065,8334,1.0,1.0,0.0,17951.090000000007,172,187,1,1.006,1.0043,0.0,0.0
2019-05-29 16:00:00,1.0065,1.0083,1.0062,1.0069,15218,-1.0,-1.0,0.0,18059.180000000008,173,187,0,0.0,0.0,0.0,108.09
2019-05-29 20:00:00,1.0069,1.0086,1.0068,1.008,5741,-0.014279493,-0.014279493,0.0,18059.180000000008,173,187,0,1.0065,1.0082,0.0,0.0
2019-05-30 00:00:00,1.008,1.0084,1.0068,1.0077,2717,0.5009198,0.5009198,0.0,18059.180000000008,173,187,1,1.0077,1.006,0.0,0.0
2019-05-30 04:00:00,1.0077,1.0079,1.0071,1.0071,3088,0.052911073,0.052911073,0.0,18059.180000000008,173,187,1,1.0077,1.006,0.0,0.0
2019-05-30 08:00:00,1.0071,1.0094,1.0071,1.0091,5065,0.62469053,0.62469053,0.0,18059.180000000008,173,187,1,1.0077,1.006,0.0,0.0
2019-05-30 12:00:00,1.0091,1.0097,1.0075,1.0082,5982,1.0,1.0,0.0,18059.180000000008,173,187,1,1.0077,1.006,0.0,0.0
2019-05-30 16:00:00,1.0082,1.0094,1.0071,1.0077,10782,0.019883342,0.019883342,0.0,18059.180000000008,173,187,1,1.0077,1.006,0.0,0.0
2019-05-30 20:00:00,1.0077,1.008,1.0069,1.0077,5421,0.25890654,0.25890654,0.0,18059.180000000008,173,187,1,1.0077,1.006,0.0,0.0
2019-05-31 00:00:00,1.0077,1.0079,1.0058,1.0058,4830,-1.0,-1.0,0.0,18059.17000000001,173,188,0,0.0,0.0,0.0,-0.01
2019-05-31 04:00:00,1.0058,1.0064,1.0051,1.0052,5086,-0.021324296,-0.021324296,0.0,18059.17000000001,173,188,0,0.0,0.0,0.0,0.0
2019-05-31 08:00:00,1.0052,1.0065,1.0046,1.0052,8518,0.58829343,0.58829343,0.0,18059.17000000001,173,188,1,1.0052,1.0035,0.0,0.0
2019-05-31 12:00:00,1.0052,1.0064,1.0031,1.0052,11501,1.0,1.0,0.0,18059.17000000001,173,188,1,1.0052,1.0035,0.0,0.0
2019-05-31 16:00:00,1.0052,1.0059,1.0016,1.0018,15530,-0.3363269,-0.3363269,0.0,18059.17000000001,173,188,1,1.0052,1.0035,0.0,0.0
2019-05-31 20:00:00,1.0018,1.0025,1.0,1.0007,9361,1.0,1.0,0.0,17323.12000000001,173,189,0,0.0,0.0,0.0,-736.05
2019-06-03 00:00:00,1.0014,1.0017,0.9989,0.9989,4863,0.40144303,0.40144303,0.0,17323.12000000001,173,189,0,0.9989,0.9972,0.0,0.0
2019-06-03 04:00:00,0.9989,0.9993,0.9972,0.9977,4611,1.0,1.0,0.0,17323.12000000001,173,189,1,0.9977,0.996,0.0,0.0
2019-06-03 08:00:00,0.9977,0.9999,0.9954,0.9968,9327,0.5347629,0.5347629,0.0,17323.12000000001,173,189,1,0.9977,0.996,0.0,0.0
2019-06-03 12:00:00,0.9968,0.9997,0.9965,0.998,9823,-0.50934076,-0.50934076,0.0,17323.12000000001,173,189,1,0.9977,0.996,0.0,0.0
2019-06-03 16:00:00,0.998,0.9999,0.9964,0.9969,16759,-1.0,-1.0,0.0,17385.17000000001,174,189,0,0.0,0.0,0.0,62.05
2019-06-03 20:00:00,0.9969,0.9969,0.991,0.9924,12731,1.0,1.0,0.0,17385.17000000001,174,189,1,0.9924,0.9907,0.0,0.0
2019-06-04 00:00:00,0.9924,0.9927,0.992,0.9924,2379,0.40243945,0.40243945,0.0,17385.17000000001,174,189,1,0.9924,0.9907,0.0,0.0
2019-06-04 04:00:00,0.9924,0.9933,0.9922,0.9932,4408,-0.5251028,-0.5251028,0.0,17385.17000000001,174,189,1,0.9924,0.9907,0.0,0.0
2019-06-04 08:00:00,0.9932,0.994,0.9902,0.994,9589,0.4269756,0.4269756,0.0,17385.17000000001,174,189,1,0.9924,0.9907,0.0,0.0
2019-06-04 12:00:00,0.994,0.9949,0.992,0.9946,12980,0.39965674,0.39965674,0.0,17385.17000000001,174,189,1,0.9924,0.9907,0.0,0.0
2019-06-04 16:00:00,0.9946,0.9956,0.9915,0.9937,17154,0.7882402,0.7882402,0.0,17385.17000000001,174,189,1,0.9924,0.9907,0.0,0.0
2019-06-04 20:00:00,0.9937,0.9939,0.9903,0.9919,7975,-0.9143749,-0.9143749,0.0,17653.89000000001,175,189,0,0.0,0.0,0.0,268.72
2019-06-05 00:00:00,0.992,0.9925,0.9916,0.9921,2087,-0.23108079,-0.23108079,0.0,17653.89000000001,175,189,0,0.0,0.0,0.0,0.0
2019-06-05 04:00:00,0.9921,0.9924,0.9908,0.9921,3683,0.6625537,0.6625537,0.0,17653.89000000001,175,189,1,0.9921,0.9904,0.0,0.0
2019-06-05 08:00:00,0.9921,0.9929,0.9901,0.992,7228,-1.0,-1.0,0.0,17653.89000000001,175,189,1,0.9921,0.9904,0.0,0.0
2019-06-05 12:00:00,0.992,0.9928,0.9853,0.9869,17409,-1.0,-1.0,0.0,17632.92000000001,175,190,0,0.0,0.0,0.0,-20.97
2019-06-05 16:00:00,0.9869,0.9941,0.9863,0.9936,21419,-0.044128794,-0.044128794,0.0,17632.92000000001,175,190,0,0.9921,0.9938,0.0,0.0
2019-06-05 20:00:00,0.9936,0.995,0.9935,0.9947,6287,-1.0,-1.0,0.0,17632.92000000001,175,190,2,0.9947,0.9964,0.0,0.0
2019-06-06 00:00:00,0.9947,0.9948,0.9936,0.9943,3012,-0.4220473,-0.4220473,0.0,17632.92000000001,175,190,2,0.9947,0.9964,0.0,0.0
2019-06-06 04:00:00,0.9943,0.9948,0.9939,0.9942,3102,0.9214894,0.9214894,0.0,17716.83000000001,176,190,0,0.0,0.0,0.0,83.91
2019-06-06 08:00:00,0.9942,0.9947,0.9934,0.9944,6967,0.2639026,0.2639026,0.0,17716.83000000001,176,190,0,0.9944,0.9927,0.0,0.0
2019-06-06 12:00:00,0.9944,0.9961,0.99,0.9911,16503,-1.0,-1.0,0.0,17716.83000000001,176,190,2,0.9911,0.9928,0.0,0.0
2019-06-06 16:00:00,0.9911,0.9933,0.9879,0.9889,18196,-0.98342407,-0.98342407,0.0,17716.83000000001,176,190,2,0.9911,0.9928,0.0,0.0
2019-06-06 20:00:00,0.9889,0.9925,0.9886,0.9912,10194,-0.18596065,-0.18596065,0.0,17716.83000000001,176,190,2,0.9911,0.9928,0.0,0.0
2019-06-07 00:00:00,0.9912,0.9916,0.9905,0.9912,2750,1.0,1.0,0.0,17695.81000000001,176,191,0,0.0,0.0,0.0,-21.02
2019-06-07 04:00:00,0.9912,0.9919,0.9911,0.9917,4360,0.114028335,0.114028335,0.0,17695.81000000001,176,191,0,0.9912,0.9895,0.0,0.0
2019-06-07 08:00:00,0.9917,0.994,0.9915,0.9938,6274,-0.30566353,-0.30566353,0.0,17695.81000000001,176,191,0,0.9912,0.9895,0.0,0.0
2019-06-07 12:00:00,0.9938,0.9949,0.9861,0.9874,15105,-1.0,-1.0,0.0,17695.81000000001,176,191,2,0.9874,0.9891,0.0,0.0
2019-06-07 16:00:00,0.9874,0.989,0.9859,0.9864,19604,-0.27157465,-0.27157465,0.0,17695.81000000001,176,191,2,0.9874,0.9891,0.0,0.0
2019-06-07 20:00:00,0.9864,0.9879,0.9863,0.9875,7713,-1.0,-1.0,0.0,17695.81000000001,176,191,2,0.9874,0.9891,0.0,0.0
2019-06-10 00:00:00,0.9884,0.9903,0.9884,0.9901,2862,0.012260076,0.012260076,0.0,17695.81000000001,176,191,2,0.9874,0.9891,0.0,0.0
2019-06-10 04:00:00,0.9901,0.991,0.99,0.991,4731,-0.14835759,-0.14835759,0.0,17129.750000000007,176,192,0,0.0,0.0,0.0,-566.06
2019-06-10 08:00:00,0.991,0.9915,0.9899,0.9906,6540,1.0,1.0,0.0,17129.750000000007,176,192,1,0.9906,0.9889,0.0,0.0
2019-06-10 12:00:00,0.9906,0.9917,0.9897,0.99,7652,-0.5161279,-0.5161279,0.0,17129.750000000007,176,192,1,0.9906,0.9889,0.0,0.0
2019-06-10 16:00:00,0.99,0.9919,0.9891,0.9894,10447,-0.1960085,-0.1960085,0.0,17129.750000000007,176,192,1,0.9906,0.9889,0.0,0.0
2019-06-10 20:00:00,0.9894,0.9903,0.9884,0.9897,8157,0.26107827,0.26107827,0.0,17129.750000000007,176,192,1,0.9906,0.9889,0.0,0.0
2019-06-11 00:00:00,0.9897,0.99,0.9888,0.9897,3958,0.8408566,0.8408566,0.0,17129.750000000007,176,192,1,0.9906,0.9889,0.0,0.0
2019-06-11 04:00:00,0.9897,0.9902,0.9893,0.9898,3244,1.0,1.0,0.0,17129.750000000007,176,192,1,0.9906,0.9889,0.0,0.0
2019-06-11 08:00:00,0.9898,0.9911,0.9893,0.9911,7843,1.0,1.0,0.0,17129.750000000007,176,192,1,0.9906,0.9889,0.0,0.0
2019-06-11 12:00:00,0.9911,0.9935,0.9907,0.9921,11769,0.5620612,0.5620612,0.0,17129.750000000007,176,192,1,0.9906,0.9889,0.0,0.0
2019-06-11 16:00:00,0.9921,0.9936,0.9915,0.9916,13973,-0.45399344,-0.45399344,0.0,17129.750000000007,176,192,1,0.9906,0.9889,0.0,0.0
2019-06-11 20:00:00,0.9916,0.9924,0.9911,0.9922,6998,0.7439313,0.7439313,0.0,17129.750000000007,176,192,1,0.9906,0.9889,0.0,0.0
2019-06-12 00:00:00,0.9923,0.9927,0.992,0.9923,4235,-1.0,-1.0,0.0,17455.140000000007,177,192,0,0.0,0.0,0.0,325.39
2019-06-12 04:00:00,0.9923,0.9924,0.9914,0.9917,3922,0.5435828,0.5435828,0.0,17455.140000000007,177,192,1,0.9917,0.99,0.0,0.0
2019-06-12 08:00:00,0.9917,0.9922,0.9902,0.9915,8262,0.04284617,0.04284617,0.0,17455.140000000007,177,192,1,0.9917,0.99,0.0,0.0
2019-06-12 12:00:00,0.9915,0.9947,0.9913,0.9945,11835,0.56724316,0.56724316,0.0,17455.140000000007,177,192,1,0.9917,0.99,0.0,0.0
2019-06-12 16:00:00,0.9945,0.9957,0.9932,0.995,14902,-0.24492642,-0.24492642,0.0,17455.140000000007,177,192,1,0.9917,0.99,0.0,0.0
2019-06-12 20:00:00,0.995,0.9959,0.9947,0.9954,6453,-0.3195036,-0.3195036,0.0,17455.140000000007,177,192,1,0.9917,0.99,0.0,0.0
2019-06-13 00:00:00,0.9955,0.9955,0.9947,0.9954,1901,-0.31635752,-0.31635752,0.0,17455.140000000007,177,192,1,0.9917,0.99,0.0,0.0
2019-06-13 04:00:00,0.9954,0.9955,0.9935,0.9945,4386,-1.0,-1.0,0.0,18224.38000000001,178,192,0,0.0,0.0,0.0,769.24
2019-06-13 08:00:00,0.9945,0.996,0.992,0.9927,9226,0.6832328,0.6832328,0.0,18224.38000000001,178,192,1,0.9927,0.991,0.0,0.0
2019-06-13 12:00:00,0.9927,0.994,0.9917,0.9933,8888,-0.56575876,-0.56575876,0.0,18224.38000000001,178,192,1,0.9927,0.991,0.0,0.0
2019-06-13 16:00:00,0.9933,0.9951,0.9927,0.9947,11970,-0.71872073,-0.71872073,0.0,18224.38000000001,178,192,1,0.9927,0.991,0.0,0.0
2019-06-13 20:00:00,0.9947,0.9949,0.9925,0.9938,6253,0.21660218,0.21660218,0.0,18224.38000000001,178,192,1,0.9927,0.991,0.0,0.0
2019-06-14 00:00:00,0.9938,0.994,0.9929,0.9931,2396,-0.48741862,-0.48741862,0.0,18224.38000000001,178,192,1,0.9927,0.991,0.0,0.0
2019-06-14 04:00:00,0.9931,0.9943,0.9927,0.9941,2836,-0.29974908,-0.29974908,0.0,18224.38000000001,178,192,1,0.9927,0.991,0.0,0.0
2019-06-14 08:00:00,0.9941,0.9955,0.9925,0.9951,7381,-0.34376428,-0.34376428,0.0,18224.38000000001,178,192,1,0.9927,0.991,0.0,0.0
2019-06-14 12:00:00,0.9951,0.998,0.9948,0.9978,12248,-1.0,-1.0,0.0,18745.17000000001,179,192,0,0.0,0.0,0.0,520.79
2019-06-14 16:00:00,0.9978,0.9994,0.9957,0.9989,14156,0.05191636,0.05191636,0.0,18745.17000000001,179,192,0,0.9989,1.0006,0.0,0.0
2019-06-14 20:00:00,0.9989,0.9995,0.9982,0.9982,6152,-1.0,-1.0,0.0,18745.17000000001,179,192,2,0.9982,0.9999,0.0,0.0
2019-06-17 00:00:00,0.9982,0.999,0.998,0.9987,2374,-0.17573793,-0.17573793,0.0,18745.17000000001,179,192,2,0.9982,0.9999,0.0,0.0
2019-06-17 04:00:00,0.9987,0.9997,0.9986,0.9995,2123,0.0630676,0.0630676,0.0,18745.17000000001,179,192,2,0.9982,0.9999,0.0,0.0
2019-06-17 08:00:00,0.9995,0.9997,0.9978,0.9993,9236,0.06865977,0.06865977,0.0,18745.17000000001,179,192,2,0.9982,0.9999,0.0,0.0
2019-06-17 12:00:00,0.9993,0.9997,0.9965,0.9979,9959,-1.0,-1.0,0.0,18745.17000000001,179,192,2,0.9982,0.9999,0.0,0.0
2019-06-17 16:00:00,0.9979,0.9999,0.9975,0.9986,10093,-1.0,-1.0,0.0,18745.17000000001,179,192,2,0.9982,0.9999,0.0,0.0
2019-06-17 20:00:00,0.9986,0.9992,0.9984,0.999,5739,-0.38789943,-0.38789943,0.0,18745.17000000001,179,192,2,0.9982,0.9999,0.0,0.0
2019-06-18 00:00:00,0.999,0.999,0.9982,0.9986,3672,-0.9476478,-0.9476478,0.0,18745.17000000001,179,192,2,0.9982,0.9999,0.0,0.0
2019-06-18 04:00:00,0.9986,0.9987,0.9971,0.9977,3296,-1.0,-1.0,0.0,18745.17000000001,179,192,2,0.9982,0.9999,0.0,0.0
2019-06-18 08:00:00,0.9977,1.0,0.9965,0.9999,16672,-1.0,-1.0,0.0,18745.17000000001,179,192,2,0.9982,0.9999,0.0,0.0
2019-06-18 12:00:00,0.9999,1.0004,0.9974,0.9985,15919,-0.10032387,-0.10032387,0.0,18363.89000000001,179,193,0,0.0,0.0,0.0,-381.28
2019-06-18 16:00:00,0.9985,1.0012,0.9981,0.9997,24232,-0.8886187,-0.8886187,0.0,18363.89000000001,179,193,2,0.9997,1.0014,0.0,0.0
2019-06-18 20:00:00,0.9997,1.0005,0.9994,1.0002,7512,-1.0,-1.0,0.0,18363.89000000001,179,193,2,0.9997,1.0014,0.0,0.0
2019-06-19 00:00:00,1.0002,1.001,0.9994,1.0009,2071,-0.20246343,-0.20246343,0.0,18363.89000000001,179,193,2,0.9997,1.0014,0.0,0.0
2019-06-19 04:00:00,1.0009,1.0014,1.0002,1.0006,2714,1.0,1.0,0.0,18099.96000000001,179,194,0,0.0,0.0,0.0,-263.93
2019-06-19 08:00:00,1.0006,1.0007,0.9982,0.9984,10914,0.66742355,0.66742355,0.0,18099.96000000001,179,194,1,0.9984,0.9967,0.0,0.0
2019-06-19 12:00:00,0.9984,0.9987,0.9968,0.9973,9290,0.7941162,0.7941162,0.0,18099.96000000001,179,194,1,0.9984,0.9967,0.0,0.0
2019-06-19 16:00:00,0.9973,0.9978,0.9949,0.9957,10111,1.0,1.0,0.0,18099.96000000001,179,194,1,0.9984,0.9967,0.0,0.0
2019-06-19 20:00:00,0.9957,0.9959,0.9916,0.9941,24151,-1.0,-1.0,0.0,17517.70000000001,179,195,0,0.0,0.0,0.0,-582.26
2019-06-20 00:00:00,0.9941,0.9943,0.9901,0.9901,3780,-0.07966326,-0.07966326,0.0,17517.70000000001,179,195,0,0.9901,0.9918,0.0,0.0
2019-06-20 04:00:00,0.9901,0.9913,0.9897,0.9905,6860,-1.0,-1.0,0.0,17517.70000000001,179,195,2,0.9905,0.9922,0.0,0.0
2019-06-20 08:00:00,0.9905,0.9907,0.9871,0.9875,21982,0.46538082,0.46538082,0.0,17517.70000000001,179,195,2,0.9905,0.9922,0.0,0.0
2019-06-20 12:00:00,0.9875,0.9877,0.9835,0.9847,17188,-1.0,-1.0,0.0,17517.70000000001,179,195,2,0.9905,0.9922,0.0,0.0
2019-06-20 16:00:00,0.9847,0.9853,0.9791,0.9808,19248,-0.47568163,-0.47568163,0.0,17517.70000000001,179,195,2,0.9905,0.9922,0.0,0.0
2019-06-20 20:00:00,0.9808,0.9822,0.98,0.9815,9239,-0.5622448,-0.5622448,0.0,17517.70000000001,179,195,2,0.9905,0.9922,0.0,0.0
2019-06-21 00:00:00,0.9815,0.9818,0.9801,0.9813,2445,-0.14527507,-0.14527507,0.0,17517.70000000001,179,195,2,0.9905,0.9922,0.0,0.0
2019-06-21 04:00:00,0.9813,0.9823,0.9807,0.9823,5196,-0.45453757,-0.45453757,0.0,17517.70000000001,179,195,2,0.9905,0.9922,0.0,0.0
2019-06-21 08:00:00,0.9823,0.9838,0.9818,0.9823,16251,-1.0,-1.0,0.0,17517.70000000001,179,195,2,0.9905,0.9922,0.0,0.0
2019-06-21 12:00:00,0.9824,0.983,0.9805,0.9805,14854,0.37201607,0.37201607,0.0,17517.70000000001,179,195,2,0.9905,0.9922,0.0,0.0
2019-06-21 16:00:00,0.9805,0.983,0.9768,0.9778,18680,-1.0,-1.0,0.0,17517.70000000001,179,195,2,0.9905,0.9922,0.0,0.0
2019-06-21 20:00:00,0.9778,0.978,0.9756,0.9762,10934,-1.0,-1.0,0.0,17517.70000000001,179,195,2,0.9905,0.9922,0.0,0.0
2019-06-24 00:00:00,0.9752,0.9768,0.9752,0.9763,4205,0.5783187,0.5783187,0.0,20443.82000000001,180,195,0,0.0,0.0,0.0,2926.12
2019-06-24 04:00:00,0.9763,0.9773,0.976,0.9772,3519,1.0,1.0,0.0,20443.82000000001,180,195,1,0.9772,0.9755,0.0,0.0
2019-06-24 08:00:00,0.9773,0.9783,0.9754,0.9763,12644,0.67007715,0.67007715,0.0,20443.82000000001,180,195,1,0.9772,0.9755,0.0,0.0
2019-06-24 12:00:00,0.9763,0.9767,0.9743,0.9748,9281,0.42128175,0.42128175,0.0,20443.82000000001,180,195,1,0.9772,0.9755,0.0,0.0
2019-06-24 16:00:00,0.9748,0.9756,0.971,0.9728,13566,-0.1995962,-0.1995962,0.0,19871.50000000001,180,196,0,0.0,0.0,0.0,-572.32
2019-06-24 20:00:00,0.9728,0.9733,0.9718,0.9718,7121,0.80164087,0.80164087,0.0,19871.50000000001,180,196,1,0.9718,0.9701,0.0,0.0
2019-06-25 00:00:00,0.9718,0.9723,0.9714,0.9721,5540,-1.0,-1.0,0.0,19871.50000000001,180,196,1,0.9718,0.9701,0.0,0.0
2019-06-25 04:00:00,0.972,0.9721,0.9693,0.9696,9745,0.21582675,0.21582675,0.0,19871.50000000001,180,196,1,0.9718,0.9701,0.0,0.0
2019-06-25 08:00:00,0.9696,0.9757,0.9696,0.9755,12655,0.02796006,0.02796006,0.0,19364.28000000001,180,197,0,0.0,0.0,0.0,-507.22
2019-06-25 12:00:00,0.9755,0.9774,0.9744,0.9748,9165,0.93492025,0.93492025,0.0,19364.28000000001,180,197,1,0.9748,0.9731,0.0,0.0
2019-06-25 16:00:00,0.9748,0.9765,0.9714,0.9759,15538,1.0,1.0,0.0,19364.28000000001,180,197,1,0.9748,0.9731,0.0,0.0
2019-06-25 20:00:00,0.9759,0.9776,0.9739,0.9753,18836,-1.0,-1.0,0.0,19613.01000000001,181,197,0,0.0,0.0,0.0,248.73
2019-06-26 00:00:00,0.9753,0.9757,0.9744,0.9757,4010,0.42433393,0.42433393,0.0,19613.01000000001,181,197,0,0.9748,0.9765,0.0,0.0
2019-06-26 04:00:00,0.9757,0.977,0.9756,0.9761,6178,-0.8790579,-0.8790579,0.0,19613.01000000001,181,197,2,0.9761,0.9778,0.0,0.0
2019-06-26 08:00:00,0.9761,0.9768,0.9743,0.9756,13095,1.0,1.0,0.0,19613.01000000001,181,197,2,0.9761,0.9778,0.0,0.0
2019-06-26 12:00:00,0.9756,0.9784,0.9752,0.9783,16190,-0.26645935,-0.26645935,0.0,19613.01000000001,181,197,2,0.9761,0.9778,0.0,0.0
