time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2019-10-16 20:00:00,0.9948,0.9954,0.9945,0.9947,8216,-1.0,-1.0,0.0,15722.999999999996,225,239,2,0.9987,1.0004,0.0,0.0
2019-10-17 00:00:00,0.9947,0.9953,0.993,0.9931,4512,0.907601,0.907601,0.0,16471.559999999998,226,239,0,0.0,0.0,0.0,748.56
2019-10-17 04:00:00,0.9931,0.9937,0.9928,0.9935,4602,-1.0,-1.0,0.0,16471.559999999998,226,239,2,0.9935,0.9952,0.0,0.0
2019-10-17 08:00:00,0.9935,0.9941,0.9915,0.9931,6215,-0.7420026,-0.7420026,0.0,16471.559999999998,226,239,2,0.9935,0.9952,0.0,0.0
2019-10-17 12:00:00,0.9931,0.9939,0.9885,0.9886,12282,-0.4981049,-0.4981049,0.0,16471.559999999998,226,239,2,0.9935,0.9952,0.0,0.0
2019-10-17 16:00:00,0.9886,0.9889,0.9866,0.987,13469,-0.59737515,-0.59737515,0.0,16471.559999999998,226,239,2,0.9935,0.9952,0.0,0.0
2019-10-17 20:00:00,0.987,0.9881,0.9868,0.9877,7035,-1.0,-1.0,0.0,16471.559999999998,226,239,2,0.9935,0.9952,0.0,0.0
2019-10-18 00:00:00,0.9877,0.9879,0.9867,0.9875,2437,-0.42403314,-0.42403314,0.0,16471.559999999998,226,239,2,0.9935,0.9952,0.0,0.0
2019-10-18 04:00:00,0.9875,0.9879,0.9871,0.9873,3255,-0.94185996,-0.94185996,0.0,16471.559999999998,226,239,2,0.9935,0.9952,0.0,0.0
2019-10-18 08:00:00,0.9873,0.989,0.9865,0.988,5521,-0.10197343,-0.10197343,0.0,16471.559999999998,226,239,2,0.9935,0.9952,0.0,0.0
2019-10-18 12:00:00,0.988,0.9891,0.9858,0.9872,6838,0.30613843,0.30613843,0.0,16471.559999999998,226,239,2,0.9935,0.9952,0.0,0.0
2019-10-18 16:00:00,0.9872,0.988,0.9845,0.9847,15635,1.0,1.0,0.0,17697.359999999997,227,239,0,0.0,0.0,0.0,1225.8
2019-10-18 20:00:00,0.9847,0.986,0.984,0.984,10471,0.40705618,0.40705618,0.0,17697.359999999997,227,239,0,0.9872,0.9889,0.0,0.0
2019-10-21 00:00:00,0.984,0.9855,0.984,0.9852,8714,-0.33513865,-0.33513865,0.0,17697.359999999997,227,239,0,0.9852,0.9835,0.0,0.0
2019-10-21 04:00:00,0.9852,0.9861,0.9851,0.9861,3604,1.0,1.0,0.0,17697.359999999997,227,239,1,0.9861,0.9844,0.0,0.0
2019-10-21 08:00:00,0.9861,0.9864,0.9841,0.9846,7179,0.707185,0.707185,0.0,17697.359999999997,227,239,1,0.9861,0.9844,0.0,0.0
2019-10-21 12:00:00,0.9846,0.9861,0.9843,0.985,5460,-1.0,-1.0,0.0,17384.6,227,240,0,0.0,0.0,0.0,-312.76
2019-10-21 16:00:00,0.985,0.9876,0.9845,0.986,10278,-0.2817868,-0.2817868,0.0,17384.6,227,240,0,0.0,0.0,0.0,0.0
2019-10-21 20:00:00,0.9859,0.9862,0.9854,0.9855,5294,1.0,1.0,0.0,17384.6,227,240,1,0.9855,0.9838,0.0,0.0
2019-10-22 00:00:00,0.9855,0.987,0.9851,0.9865,3215,-0.23475683,-0.23475683,0.0,17384.6,227,240,1,0.9855,0.9838,0.0,0.0
2019-10-22 04:00:00,0.9865,0.987,0.9863,0.9867,4038,-0.30420706,-0.30420706,0.0,17384.6,227,240,1,0.9855,0.9838,0.0,0.0
2019-10-22 08:00:00,0.9867,0.9891,0.9862,0.9884,6073,-0.013012694,-0.013012694,0.0,17384.6,227,240,1,0.9855,0.9838,0.0,0.0
2019-10-22 12:00:00,0.9884,0.9891,0.9876,0.9882,7880,0.3632273,0.3632273,0.0,17384.6,227,240,1,0.9855,0.9838,0.0,0.0
2019-10-22 16:00:00,0.9882,0.9891,0.9877,0.9887,6349,-0.8372277,-0.8372277,0.0,17939.62,228,240,0,0.0,0.0,0.0,555.02
2019-10-22 20:00:00,0.9887,0.9896,0.9882,0.9893,7346,0.6040878,0.6040878,0.0,17939.62,228,240,1,0.9893,0.9876,0.0,0.0
2019-10-23 00:00:00,0.9893,0.9896,0.9885,0.9896,5231,-0.9236515,-0.9236515,0.0,17939.62,228,240,1,0.9893,0.9876,0.0,0.0
2019-10-23 04:00:00,0.9896,0.99,0.9893,0.9895,3955,-0.89321804,-0.89321804,0.0,18003.34,229,240,0,0.0,0.0,0.0,63.72
2019-10-23 08:00:00,0.9895,0.9899,0.9886,0.9893,5585,-0.7453237,-0.7453237,0.0,18003.34,229,240,2,0.9893,0.991,0.0,0.0
2019-10-23 12:00:00,0.9894,0.9906,0.9889,0.9894,5234,-0.8122846,-0.8122846,0.0,18003.34,229,240,2,0.9893,0.991,0.0,0.0
2019-10-23 16:00:00,0.9894,0.9911,0.9891,0.9907,6356,0.64299643,0.64299643,0.0,18003.34,229,240,2,0.9893,0.991,0.0,0.0
2019-10-23 20:00:00,0.9907,0.9914,0.9899,0.9902,5880,0.47464967,0.47464967,0.0,18003.34,229,240,2,0.9893,0.991,0.0,0.0
2019-10-24 00:00:00,0.9904,0.991,0.9898,0.9908,4239,-0.5788541,-0.5788541,0.0,18003.34,229,240,2,0.9893,0.991,0.0,0.0
2019-10-24 04:00:00,0.9908,0.9908,0.9898,0.9905,4572,-0.70657355,-0.70657355,0.0,18003.34,229,240,2,0.9893,0.991,0.0,0.0
2019-10-24 08:00:00,0.9905,0.991,0.9891,0.9904,7219,0.29368603,0.29368603,0.0,18003.34,229,240,2,0.9893,0.991,0.0,0.0
2019-10-24 12:00:00,0.9904,0.9907,0.9892,0.9896,5450,1.0,1.0,0.0,17768.64,229,241,0,0.0,0.0,0.0,-234.7
2019-10-24 16:00:00,0.9896,0.9929,0.9894,0.9925,10336,1.0,1.0,0.0,17768.64,229,241,1,0.9925,0.9908,0.0,0.0
2019-10-24 20:00:00,0.9925,0.9926,0.9919,0.9921,3231,-0.21986127,-0.21986127,0.0,17768.64,229,241,1,0.9925,0.9908,0.0,0.0
2019-10-25 00:00:00,0.992,0.9929,0.9911,0.9928,9615,-0.29158524,-0.29158524,0.0,17768.64,229,241,1,0.9925,0.9908,0.0,0.0
2019-10-25 04:00:00,0.9928,0.9931,0.9926,0.9929,2599,0.92667425,0.92667425,0.0,17768.64,229,241,1,0.9925,0.9908,0.0,0.0
2019-10-25 08:00:00,0.9929,0.993,0.9907,0.9911,4121,-0.14143921,-0.14143921,0.0,17768.64,229,241,1,0.9925,0.9908,0.0,0.0
2019-10-25 12:00:00,0.9911,0.9929,0.991,0.9926,4572,-0.7466636,-0.7466636,0.0,17473.62,229,242,0,0.0,0.0,0.0,-295.02
2019-10-25 16:00:00,0.9926,0.9955,0.992,0.9954,9587,0.5977145,0.5977145,0.0,17473.62,229,242,1,0.9954,0.9937,0.0,0.0
2019-10-25 20:00:00,0.9954,0.9954,0.9941,0.9943,3761,0.45036003,0.45036003,0.0,17473.62,229,242,1,0.9954,0.9937,0.0,0.0
2019-10-28 00:00:00,0.9941,0.9953,0.9939,0.9952,2643,-1.0,-1.0,0.0,17244.93,229,243,0,0.0,0.0,0.0,-228.69
2019-10-28 04:00:00,0.9952,0.996,0.9952,0.9956,3101,0.26919347,0.26919347,0.0,17244.93,229,243,0,0.9952,0.9969,0.0,0.0
2019-10-28 08:00:00,0.9956,0.9958,0.9944,0.9954,4501,-0.21620166,-0.21620166,0.0,17244.93,229,243,0,0.9952,0.9969,0.0,0.0
2019-10-28 12:00:00,0.9954,0.997,0.9948,0.9964,5093,0.6687457,0.6687457,0.0,17244.93,229,243,1,0.9964,0.9947,0.0,0.0
2019-10-28 16:00:00,0.9964,0.9964,0.9948,0.9948,6477,0.30286524,0.30286524,0.0,17244.93,229,243,1,0.9964,0.9947,0.0,0.0
2019-10-28 20:00:00,0.9948,0.9951,0.9943,0.9948,2333,0.3477158,0.3477158,0.0,17244.93,229,243,1,0.9964,0.9947,0.0,0.0
2019-10-29 00:00:00,0.9948,0.9952,0.9945,0.9951,2812,0.04150217,0.04150217,0.0,17244.93,229,243,1,0.9964,0.9947,0.0,0.0
2019-10-29 04:00:00,0.9951,0.9951,0.9944,0.9946,3170,1.0,1.0,0.0,17244.93,229,243,1,0.9964,0.9947,0.0,0.0
2019-10-29 08:00:00,0.9946,0.9964,0.9944,0.9955,4262,-0.6316323,-0.6316323,0.0,16875.5,229,244,0,0.0,0.0,0.0,-369.43
2019-10-29 12:00:00,0.9955,0.9962,0.9946,0.9946,6210,0.4254753,0.4254753,0.0,16875.5,229,244,0,0.0,0.0,0.0,0.0
2019-10-29 16:00:00,0.9946,0.9949,0.9933,0.9937,9077,-0.6646668,-0.6646668,0.0,16875.5,229,244,2,0.9937,0.9954,0.0,0.0
2019-10-29 20:00:00,0.9937,0.9941,0.9931,0.9938,3672,1.0,1.0,0.0,16875.5,229,244,2,0.9937,0.9954,0.0,0.0
2019-10-30 00:00:00,0.9938,0.9944,0.9938,0.9941,3885,0.20824637,0.20824637,0.0,16875.5,229,244,2,0.9937,0.9954,0.0,0.0
2019-10-30 04:00:00,0.9941,0.9945,0.9935,0.9936,3153,0.94096047,0.94096047,0.0,16795.19,229,245,0,0.0,0.0,0.0,-80.31
2019-10-30 08:00:00,0.9936,0.9936,0.9917,0.9921,4507,0.4365618,0.4365618,0.0,16795.19,229,245,0,0.9941,0.9924,0.0,0.0
2019-10-30 12:00:00,0.9921,0.9943,0.9914,0.9925,7453,0.20345165,0.20345165,0.0,16795.19,229,245,0,0.0,0.0,0.0,0.0
2019-10-30 16:00:00,0.9925,0.9928,0.9905,0.9911,9946,-1.0,-1.0,0.0,16795.19,229,245,2,0.9911,0.9928,0.0,0.0
2019-10-30 20:00:00,0.9911,0.9941,0.9887,0.9893,11678,0.85953176,0.85953176,0.0,16795.19,229,245,2,0.9911,0.9928,0.0,0.0
2019-10-31 00:00:00,0.9893,0.9894,0.9867,0.9873,5240,-0.18441288,-0.18441288,0.0,16795.19,229,245,2,0.9911,0.9928,0.0,0.0
2019-10-31 04:00:00,0.9873,0.9876,0.9866,0.9874,3463,1.0,1.0,0.0,17549.16,230,245,0,0.0,0.0,0.0,753.97
2019-10-31 08:00:00,0.9874,0.9881,0.9862,0.9868,6459,-1.0,-1.0,0.0,17549.16,230,245,2,0.9868,0.9885,0.0,0.0
2019-10-31 12:00:00,0.9869,0.9881,0.9861,0.9864,11188,1.0,1.0,0.0,17549.16,230,245,2,0.9868,0.9885,0.0,0.0
2019-10-31 16:00:00,0.9864,0.9881,0.9859,0.9864,12357,-0.85664797,-0.85664797,0.0,17549.16,230,245,2,0.9868,0.9885,0.0,0.0
2019-10-31 20:00:00,0.9864,0.9872,0.986,0.9865,4510,-0.789577,-0.789577,0.0,17549.16,230,245,2,0.9868,0.9885,0.0,0.0
2019-11-01 00:00:00,0.9865,0.9869,0.9859,0.9859,4538,1.0,1.0,0.0,17611.3,231,245,0,0.0,0.0,0.0,62.14
2019-11-01 04:00:00,0.9859,0.9866,0.9857,0.9859,5212,-0.7423682,-0.7423682,0.0,17611.3,231,245,2,0.9859,0.9876,0.0,0.0
2019-11-01 08:00:00,0.9859,0.987,0.9855,0.987,4061,-1.0,-1.0,0.0,17611.3,231,245,2,0.9859,0.9876,0.0,0.0
2019-11-01 12:00:00,0.987,0.9895,0.9863,0.9877,8502,0.0639818,0.0639818,0.0,17611.3,231,245,2,0.9859,0.9876,0.0,0.0
2019-11-01 16:00:00,0.9877,0.9879,0.9854,0.9856,10654,0.4324972,0.4324972,0.0,17236.64,231,246,0,0.0,0.0,0.0,-374.66
2019-11-01 20:00:00,0.9856,0.986,0.9851,0.9856,2644,-0.018930495,-0.018930495,0.0,17236.64,231,246,0,0.9864,0.9881,0.0,0.0
2019-11-04 00:00:00,0.9841,0.9867,0.9841,0.9864,2404,-0.5610104,-0.5610104,0.0,17236.64,231,246,2,0.9864,0.9881,0.0,0.0
2019-11-04 04:00:00,0.9864,0.987,0.9862,0.9867,3680,1.0,1.0,0.0,17236.64,231,246,2,0.9864,0.9881,0.0,0.0
2019-11-04 08:00:00,0.9867,0.9879,0.9853,0.9878,5584,0.0086899735,0.0086899735,0.0,17236.64,231,246,2,0.9864,0.9881,0.0,0.0
2019-11-04 12:00:00,0.9878,0.9889,0.9872,0.9874,5862,-0.35849202,-0.35849202,0.0,17236.64,231,246,2,0.9864,0.9881,0.0,0.0
2019-11-04 16:00:00,0.9874,0.988,0.9861,0.9867,9258,0.5387153,0.5387153,0.0,17236.64,231,246,2,0.9864,0.9881,0.0,0.0
2019-11-04 20:00:00,0.9867,0.9881,0.9866,0.9877,4444,0.9889283,0.9889283,0.0,17175.579999999998,231,247,0,0.0,0.0,0.0,-61.06
2019-11-05 00:00:00,0.9877,0.9886,0.9873,0.9885,7257,-0.015252011,-0.015252011,0.0,17175.579999999998,231,247,0,0.9878,0.9861,0.0,0.0
2019-11-05 04:00:00,0.9885,0.9895,0.9884,0.9889,4033,-0.7726039,-0.7726039,0.0,17175.579999999998,231,247,2,0.9889,0.9906,0.0,0.0
2019-11-05 08:00:00,0.9889,0.9908,0.9884,0.9905,5811,0.024693163,0.024693163,0.0,17175.579999999998,231,247,2,0.9889,0.9906,0.0,0.0
2019-11-05 12:00:00,0.9905,0.992,0.9904,0.9914,6182,-0.39121887,-0.39121887,0.0,17175.579999999998,231,247,2,0.9889,0.9906,0.0,0.0
2019-11-05 16:00:00,0.9914,0.9935,0.9908,0.9931,12395,-0.9246354,-0.9246354,0.0,16666.19,231,248,0,0.0,0.0,0.0,-509.39
2019-11-05 20:00:00,0.9931,0.9936,0.9924,0.9926,4539,-0.72066474,-0.72066474,0.0,16666.19,231,248,2,0.9926,0.9943,0.0,0.0
2019-11-06 00:00:00,0.9925,0.9933,0.9923,0.9926,3404,0.14903384,0.14903384,0.0,16666.19,231,248,2,0.9926,0.9943,0.0,0.0
2019-11-06 04:00:00,0.9926,0.9932,0.9922,0.9929,3055,0.7916657,0.7916657,0.0,16666.18,231,249,0,0.0,0.0,0.0,-0.01
2019-11-06 08:00:00,0.9929,0.9933,0.9923,0.9927,4642,1.0,1.0,0.0,16666.18,231,249,1,0.9927,0.991,0.0,0.0
2019-11-06 12:00:00,0.9927,0.994,0.9921,0.9927,4595,0.31073114,0.31073114,0.0,16666.18,231,249,1,0.9927,0.991,0.0,0.0
2019-11-06 16:00:00,0.9927,0.9936,0.9915,0.9924,9309,1.0,1.0,0.0,16666.18,231,249,1,0.9927,0.991,0.0,0.0
2019-11-06 20:00:00,0.9924,0.9929,0.9919,0.9927,4820,-0.7124297,-0.7124297,0.0,16606.8,231,250,0,0.0,0.0,0.0,-59.38
2019-11-07 00:00:00,0.9927,0.9928,0.9918,0.9923,9153,0.15059054,0.15059054,0.0,16606.8,231,250,0,0.9927,0.991,0.0,0.0
2019-11-07 04:00:00,0.9923,0.9927,0.992,0.9927,3565,-0.8063768,-0.8063768,0.0,16606.8,231,250,2,0.9927,0.9944,0.0,0.0
2019-11-07 08:00:00,0.9927,0.9938,0.9923,0.9931,7094,1.0,1.0,0.0,16606.8,231,250,2,0.9927,0.9944,0.0,0.0
2019-11-07 12:00:00,0.9931,0.9933,0.9911,0.9931,7804,-1.0,-1.0,0.0,16606.8,231,250,2,0.9927,0.9944,0.0,0.0
2019-11-07 16:00:00,0.9931,0.9975,0.9931,0.9973,10651,-0.41340262,-0.41340262,0.0,16606.8,231,250,2,0.9927,0.9944,0.0,0.0
2019-11-07 20:00:00,0.9973,0.9975,0.9946,0.9948,7024,-1.0,-1.0,0.0,15695.17,231,251,0,0.0,0.0,0.0,-911.63
2019-11-08 00:00:00,0.9948,0.9954,0.9944,0.995,3880,-0.5656106,-0.5656106,0.0,15695.17,231,251,2,0.995,0.9967,0.0,0.0
2019-11-08 04:00:00,0.995,0.9951,0.9943,0.9946,3224,0.86002976,0.86002976,0.0,15695.17,231,251,2,0.995,0.9967,0.0,0.0
2019-11-08 08:00:00,0.9946,0.9961,0.9944,0.9955,5081,-0.979878,-0.979878,0.0,15695.17,231,251,2,0.995,0.9967,0.0,0.0
2019-11-08 12:00:00,0.9955,0.9973,0.9953,0.9965,6764,-0.1716869,-0.1716869,0.0,15695.17,231,251,2,0.995,0.9967,0.0,0.0
2019-11-08 16:00:00,0.9965,0.9976,0.9955,0.9974,7387,-0.11847592,-0.11847592,0.0,15695.17,231,251,2,0.995,0.9967,0.0,0.0
2019-11-08 20:00:00,0.9974,0.9979,0.9971,0.9971,3204,-0.28244987,-0.28244987,0.0,15245.6,231,252,0,0.0,0.0,0.0,-449.57
2019-11-11 00:00:00,0.9971,0.9977,0.9954,0.9972,2524,1.0,1.0,0.0,15245.6,231,252,1,0.9972,0.9955,0.0,0.0
2019-11-11 04:00:00,0.9972,0.9974,0.9965,0.9966,2108,-0.47842428,-0.47842428,0.0,15245.6,231,252,1,0.9972,0.9955,0.0,0.0
2019-11-11 08:00:00,0.9966,0.9967,0.9952,0.9953,3529,0.7428748,0.7428748,0.0,15245.6,231,252,1,0.9972,0.9955,0.0,0.0
2019-11-11 12:00:00,0.9953,0.9954,0.9931,0.9932,4341,-0.10603255,-0.10603255,0.0,14900.61,231,253,0,0.0,0.0,0.0,-344.99
2019-11-11 16:00:00,0.9932,0.9947,0.9932,0.9932,5433,-0.58800495,-0.58800495,0.0,14900.61,231,253,2,0.9932,0.9949,0.0,0.0
2019-11-11 20:00:00,0.9932,0.9935,0.9929,0.9933,2818,1.0,1.0,0.0,14900.61,231,253,2,0.9932,0.9949,0.0,0.0
2019-11-12 00:00:00,0.9933,0.9942,0.9929,0.9942,3222,1.0,1.0,0.0,14882.890000000001,231,254,0,0.0,0.0,0.0,-17.72
2019-11-12 04:00:00,0.9942,0.9946,0.9941,0.9945,2818,-1.0,-1.0,0.0,14882.890000000001,231,254,2,0.9945,0.9962,0.0,0.0
2019-11-12 08:00:00,0.9945,0.995,0.9942,0.9945,5205,1.0,1.0,0.0,14882.890000000001,231,254,2,0.9945,0.9962,0.0,0.0
2019-11-12 12:00:00,0.9945,0.9964,0.9942,0.9948,4997,0.14493322,0.14493322,0.0,14882.890000000001,231,254,2,0.9945,0.9962,0.0,0.0
2019-11-12 16:00:00,0.9948,0.9956,0.9927,0.9932,7935,1.0,1.0,0.0,14829.730000000001,231,255,0,0.0,0.0,0.0,-53.16
2019-11-12 20:00:00,0.9932,0.9933,0.9922,0.993,5428,1.0,1.0,0.0,14829.730000000001,231,255,1,0.993,0.9913,0.0,0.0
2019-11-13 00:00:00,0.9929,0.9936,0.9918,0.992,2751,1.0,1.0,0.0,14829.730000000001,231,255,1,0.993,0.9913,0.0,0.0
2019-11-13 04:00:00,0.992,0.9923,0.9907,0.9908,2955,-0.5950161,-0.5950161,0.0,14829.730000000001,231,255,1,0.993,0.9913,0.0,0.0
2019-11-13 08:00:00,0.9908,0.992,0.9895,0.9898,4275,1.0,1.0,0.0,14442.920000000002,231,256,0,0.0,0.0,0.0,-386.81
2019-11-13 12:00:00,0.9898,0.9906,0.9893,0.9906,6293,-0.6012412,-0.6012412,0.0,14442.920000000002,231,256,2,0.9906,0.9923,0.0,0.0
2019-11-13 16:00:00,0.9906,0.9912,0.9891,0.99,8594,-0.7388515,-0.7388515,0.0,14442.920000000002,231,256,2,0.9906,0.9923,0.0,0.0
2019-11-13 20:00:00,0.99,0.9908,0.9884,0.9898,5665,-1.0,-1.0,0.0,14442.920000000002,231,256,2,0.9906,0.9923,0.0,0.0
2019-11-14 00:00:00,0.9898,0.9908,0.9887,0.9907,2855,0.9185542,0.9185542,0.0,14579.760000000002,232,256,0,0.0,0.0,0.0,136.84
2019-11-14 04:00:00,0.9907,0.9907,0.9893,0.99,3088,-0.20520146,-0.20520146,0.0,14579.760000000002,232,256,0,0.9898,0.9881,0.0,0.0
2019-11-14 08:00:00,0.99,0.9902,0.987,0.9876,4200,1.0,1.0,0.0,14579.760000000002,232,256,1,0.9876,0.9859,0.0,0.0
2019-11-14 12:00:00,0.9876,0.9892,0.9874,0.9886,5338,0.91144747,0.91144747,0.0,14579.760000000002,232,256,1,0.9876,0.9859,0.0,0.0
2019-11-14 16:00:00,0.9886,0.9897,0.9871,0.9882,7810,1.0,1.0,0.0,14579.760000000002,232,256,1,0.9876,0.9859,0.0,0.0
2019-11-14 20:00:00,0.9882,0.9889,0.9875,0.9878,4745,-0.17892225,-0.17892225,0.0,14579.760000000002,232,256,1,0.9876,0.9859,0.0,0.0
2019-11-15 00:00:00,0.9877,0.989,0.9876,0.9889,2985,1.0,1.0,0.0,14579.760000000002,232,256,1,0.9876,0.9859,0.0,0.0
2019-11-15 04:00:00,0.9889,0.9894,0.9889,0.9894,1791,-0.89020723,-0.89020723,0.0,14804.030000000002,233,256,0,0.0,0.0,0.0,224.27
2019-11-15 08:00:00,0.9894,0.9911,0.9884,0.9909,3483,-0.18828297,-0.18828297,0.0,14804.030000000002,233,256,0,0.9909,0.9892,0.0,0.0
2019-11-15 12:00:00,0.9908,0.9909,0.9891,0.9893,4142,1.0,1.0,0.0,14804.030000000002,233,256,1,0.9893,0.9876,0.0,0.0
2019-11-15 16:00:00,0.9893,0.9909,0.9891,0.9899,6294,0.40281343,0.40281343,0.0,14804.030000000002,233,256,1,0.9893,0.9876,0.0,0.0
2019-11-15 20:00:00,0.9899,0.9903,0.9891,0.9895,2423,0.26912534,0.26912534,0.0,14804.030000000002,233,256,1,0.9893,0.9876,0.0,0.0
2019-11-18 00:00:00,0.9877,0.99,0.9877,0.9897,3496,0.40611356,0.40611356,0.0,14804.030000000002,233,256,1,0.9893,0.9876,0.0,0.0
2019-11-18 04:00:00,0.9897,0.9901,0.9893,0.9899,2370,0.6528678,0.6528678,0.0,14804.030000000002,233,256,1,0.9893,0.9876,0.0,0.0
2019-11-18 08:00:00,0.9899,0.9907,0.9888,0.9907,5819,-0.79011625,-0.79011625,0.0,14909.230000000003,234,256,0,0.0,0.0,0.0,105.2
2019-11-18 12:00:00,0.9907,0.9914,0.989,0.9895,5070,-0.16558231,-0.16558231,0.0,14909.230000000003,234,256,0,0.9907,0.989,0.0,0.0
2019-11-18 16:00:00,0.9895,0.9897,0.9868,0.9878,7354,0.34147125,0.34147125,0.0,14909.230000000003,234,256,0,0.9907,0.989,0.0,0.0
2019-11-18 20:00:00,0.9878,0.9896,0.9875,0.9895,2965,1.0,1.0,0.0,14909.230000000003,234,256,1,0.9895,0.9878,0.0,0.0
2019-11-19 00:00:00,0.9895,0.9899,0.9882,0.9896,4949,-1.0,-1.0,0.0,14909.230000000003,234,256,1,0.9895,0.9878,0.0,0.0
2019-11-19 04:00:00,0.9896,0.9906,0.9895,0.9899,2362,-0.5545728,-0.5545728,0.0,14909.230000000003,234,256,1,0.9895,0.9878,0.0,0.0
2019-11-19 08:00:00,0.9899,0.9918,0.9893,0.9916,4178,-0.20087914,-0.20087914,0.0,14909.230000000003,234,256,1,0.9895,0.9878,0.0,0.0
2019-11-19 12:00:00,0.9916,0.9919,0.9906,0.9913,3580,0.44969714,0.44969714,0.0,14909.230000000003,234,256,1,0.9895,0.9878,0.0,0.0
2019-11-19 16:00:00,0.9913,0.9916,0.9893,0.9906,6393,-0.24832542,-0.24832542,0.0,14909.230000000003,234,256,1,0.9895,0.9878,0.0,0.0
2019-11-19 20:00:00,0.9906,0.9911,0.9903,0.9904,2582,1.0,1.0,0.0,14909.230000000003,234,256,1,0.9895,0.9878,0.0,0.0
2019-11-20 00:00:00,0.9904,0.9909,0.9899,0.9905,4209,-1.0,-1.0,0.0,15068.240000000003,235,256,0,0.0,0.0,0.0,159.01
2019-11-20 04:00:00,0.9905,0.9907,0.9899,0.9902,2178,0.18405488,0.18405488,0.0,15068.240000000003,235,256,0,0.9904,0.9887,0.0,0.0
2019-11-20 08:00:00,0.9902,0.9916,0.9898,0.9914,5816,-1.0,-1.0,0.0,15068.240000000003,235,256,2,0.9914,0.9931,0.0,0.0
2019-11-20 12:00:00,0.9914,0.9937,0.9911,0.9926,4743,1.0,1.0,0.0,15068.240000000003,235,256,2,0.9914,0.9931,0.0,0.0
2019-11-20 16:00:00,0.9927,0.9935,0.9907,0.9911,7642,0.6785799,0.6785799,0.0,15068.240000000003,235,256,2,0.9914,0.9931,0.0,0.0
2019-11-20 20:00:00,0.9911,0.992,0.9899,0.9906,6419,-1.0,-1.0,0.0,15068.240000000003,235,256,2,0.9914,0.9931,0.0,0.0
2019-11-21 00:00:00,0.9906,0.9912,0.989,0.9894,4368,1.0,1.0,0.0,15211.120000000003,236,256,0,0.0,0.0,0.0,142.88
2019-11-21 04:00:00,0.9894,0.9909,0.9892,0.9908,3860,-1.0,-1.0,0.0,15211.120000000003,236,256,2,0.9908,0.9925,0.0,0.0
2019-11-21 08:00:00,0.9908,0.9916,0.9899,0.9904,6040,1.0,1.0,0.0,15211.120000000003,236,256,2,0.9908,0.9925,0.0,0.0
2019-11-21 12:00:00,0.9904,0.992,0.9899,0.9919,7710,0.66737014,0.66737014,0.0,15211.120000000003,236,256,2,0.9908,0.9925,0.0,0.0
2019-11-21 16:00:00,0.992,0.9926,0.9911,0.9926,8730,1.0,1.0,0.0,15012.520000000002,236,257,0,0.0,0.0,0.0,-198.6
2019-11-21 20:00:00,0.9926,0.9935,0.9925,0.993,2825,-0.67966056,-0.67966056,0.0,15012.520000000002,236,257,2,0.993,0.9947,0.0,0.0
2019-11-22 00:00:00,0.993,0.9939,0.9926,0.9937,2330,-0.49840412,-0.49840412,0.0,15012.520000000002,236,257,2,0.993,0.9947,0.0,0.0
2019-11-22 04:00:00,0.9937,0.9938,0.9934,0.9936,2230,-1.0,-1.0,0.0,15012.520000000002,236,257,2,0.993,0.9947,0.0,0.0
2019-11-22 08:00:00,0.9936,0.9949,0.9929,0.9935,7657,1.0,1.0,0.0,14905.420000000002,236,258,0,0.0,0.0,0.0,-107.1
2019-11-22 12:00:00,0.9935,0.9947,0.9935,0.9944,4884,0.94294906,0.94294906,0.0,14905.420000000002,236,258,1,0.9944,0.9927,0.0,0.0
2019-11-22 16:00:00,0.9944,0.9978,0.9944,0.9977,7631,-0.037836768,-0.037836768,0.0,14905.420000000002,236,258,1,0.9944,0.9927,0.0,0.0
2019-11-22 20:00:00,0.9977,0.998,0.9969,0.9971,2927,0.22588512,0.22588512,0.0,14905.420000000002,236,258,1,0.9944,0.9927,0.0,0.0
2019-11-25 00:00:00,0.9978,0.9981,0.997,0.9971,2381,0.72914445,0.72914445,0.0,14905.420000000002,236,258,1,0.9944,0.9927,0.0,0.0
2019-11-25 04:00:00,0.9971,0.9974,0.9965,0.9972,2687,0.81383634,0.81383634,0.0,14905.420000000002,236,258,1,0.9944,0.9927,0.0,0.0
2019-11-25 08:00:00,0.9972,0.9978,0.9967,0.9975,4481,0.77057374,0.77057374,0.0,14905.420000000002,236,258,1,0.9944,0.9927,0.0,0.0
2019-11-25 12:00:00,0.9975,0.9985,0.9972,0.9979,3894,-0.06414286,-0.06414286,0.0,14905.420000000002,236,258,1,0.9944,0.9927,0.0,0.0
2019-11-25 16:00:00,0.9979,0.9985,0.996,0.9967,6346,1.0,1.0,0.0,14905.420000000002,236,258,1,0.9944,0.9927,0.0,0.0
2019-11-25 20:00:00,0.9967,0.9972,0.9961,0.9961,2501,0.7167427,0.7167427,0.0,14905.420000000002,236,258,1,0.9944,0.9927,0.0,0.0
2019-11-26 00:00:00,0.9961,0.9976,0.996,0.9969,3770,-0.639172,-0.639172,0.0,15207.430000000002,237,258,0,0.0,0.0,0.0,302.01
2019-11-26 04:00:00,0.9969,0.997,0.9962,0.9965,2736,-1.0,-1.0,0.0,15207.430000000002,237,258,2,0.9965,0.9982,0.0,0.0
