time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2019-02-14 12:00:00,1.0086,1.0092,1.0058,1.0059,12131,-0.21754703,-0.21754703,0.0,15095.909999999989,141,143,2,1.0086,1.0103,0.0,0.0
2019-02-14 16:00:00,1.0059,1.0079,1.0047,1.0049,14797,0.83829314,0.83829314,0.0,15586.489999999989,142,143,0,0.0,0.0,0.0,490.58
2019-02-14 20:00:00,1.0049,1.0054,1.0044,1.0048,5485,-1.0,-1.0,0.0,15586.489999999989,142,143,2,1.0048,1.0065,0.0,0.0
2019-02-15 00:00:00,1.005,1.0058,1.0045,1.0057,2783,-1.0,-1.0,0.0,15586.489999999989,142,143,2,1.0048,1.0065,0.0,0.0
2019-02-15 04:00:00,1.0057,1.0058,1.0051,1.0054,2084,-0.7762343,-0.7762343,0.0,15586.489999999989,142,143,2,1.0048,1.0065,0.0,0.0
2019-02-15 08:00:00,1.0054,1.0069,1.0049,1.0063,7840,0.08438537,0.08438537,0.0,15586.489999999989,142,143,2,1.0048,1.0065,0.0,0.0
2019-02-15 12:00:00,1.0063,1.0089,1.0058,1.0078,10881,-0.6993649,-0.6993649,0.0,15586.489999999989,142,143,2,1.0048,1.0065,0.0,0.0
2019-02-15 16:00:00,1.0078,1.0079,1.0055,1.0064,14570,-0.8080938,-0.8080938,0.0,15022.59999999999,142,144,0,0.0,0.0,0.0,-563.89
2019-02-15 20:00:00,1.0064,1.0066,1.0044,1.0049,6036,1.0,1.0,0.0,15022.59999999999,142,144,1,1.0049,1.0032,0.0,0.0
2019-02-18 00:00:00,1.0045,1.0054,1.0034,1.0034,2607,1.0,1.0,0.0,15022.59999999999,142,144,1,1.0049,1.0032,0.0,0.0
2019-02-18 04:00:00,1.0034,1.004,1.0028,1.0038,3458,1.0,1.0,0.0,15022.59999999999,142,144,1,1.0049,1.0032,0.0,0.0
2019-02-18 08:00:00,1.0038,1.005,1.003,1.0033,7379,-0.012025979,-0.012025979,0.0,15022.59999999999,142,144,1,1.0049,1.0032,0.0,0.0
2019-02-18 12:00:00,1.0033,1.0035,1.0025,1.003,5739,-0.061782993,-0.061782993,0.0,15022.59999999999,142,144,1,1.0049,1.0032,0.0,0.0
2019-02-18 16:00:00,1.003,1.0046,1.0023,1.0041,5862,1.0,1.0,0.0,14680.02999999999,142,145,0,0.0,0.0,0.0,-342.57
2019-02-18 20:00:00,1.0041,1.0045,1.0037,1.004,2282,0.23252124,0.23252124,0.0,14680.02999999999,142,145,0,1.0033,1.0016,0.0,0.0
2019-02-19 00:00:00,1.004,1.005,1.0035,1.0049,3841,0.55143595,0.55143595,0.0,14680.02999999999,142,145,1,1.0049,1.0032,0.0,0.0
2019-02-19 04:00:00,1.0049,1.0056,1.0047,1.0051,5804,-0.08550479,-0.08550479,0.0,14680.02999999999,142,145,1,1.0049,1.0032,0.0,0.0
2019-02-19 08:00:00,1.0051,1.0055,1.0034,1.0044,8748,-1.0,-1.0,0.0,14715.329999999989,143,145,0,0.0,0.0,0.0,35.3
2019-02-19 12:00:00,1.0044,1.006,1.0039,1.0044,10563,-1.0,-1.0,0.0,14715.329999999989,143,145,2,1.0044,1.0061,0.0,0.0
2019-02-19 16:00:00,1.0044,1.0044,1.0001,1.0005,13994,-0.45043057,-0.45043057,0.0,14715.329999999989,143,145,2,1.0044,1.0061,0.0,0.0
2019-02-19 20:00:00,1.0005,1.0012,1.0002,1.0009,5555,-1.0,-1.0,0.0,14715.329999999989,143,145,2,1.0044,1.0061,0.0,0.0
2019-02-20 00:00:00,1.0011,1.0015,1.0002,1.0007,5275,0.911288,0.911288,0.0,15332.159999999989,144,145,0,0.0,0.0,0.0,616.83
2019-02-20 04:00:00,1.0006,1.0015,1.0006,1.0015,4878,-0.80307597,-0.80307597,0.0,15332.159999999989,144,145,2,1.0015,1.0032,0.0,0.0
2019-02-20 08:00:00,1.0015,1.002,1.0003,1.0008,9450,1.0,1.0,0.0,15332.159999999989,144,145,2,1.0015,1.0032,0.0,0.0
2019-02-20 12:00:00,1.0008,1.0015,0.9997,0.9999,9424,1.0,1.0,0.0,15460.67999999999,145,145,0,0.0,0.0,0.0,128.52
2019-02-20 16:00:00,0.9999,1.0011,0.9982,0.9984,14887,0.4341534,0.4341534,0.0,15460.67999999999,145,145,0,0.9999,1.0016,0.0,0.0
2019-02-20 20:00:00,0.9984,1.001,0.9981,1.0006,10242,0.2666056,0.2666056,0.0,15460.67999999999,145,145,0,0.9999,1.0016,0.0,0.0
2019-02-21 00:00:00,1.0009,1.0014,0.9992,1.0012,7687,-0.33146378,-0.33146378,0.0,15460.67999999999,145,145,0,0.9999,1.0016,0.0,0.0
2019-02-21 04:00:00,1.0012,1.0014,1.0004,1.0011,8109,-1.0,-1.0,0.0,15460.67999999999,145,145,2,1.0011,1.0028,0.0,0.0
2019-02-21 08:00:00,1.0011,1.002,1.0001,1.0019,16087,-0.45733976,-0.45733976,0.0,15460.67999999999,145,145,2,1.0011,1.0028,0.0,0.0
2019-02-21 12:00:00,1.0019,1.0022,0.9997,0.9999,12318,1.0,1.0,0.0,15312.389999999989,145,146,0,0.0,0.0,0.0,-148.29
2019-02-21 16:00:00,0.9999,1.0023,0.9994,1.0014,13918,-1.0,-1.0,0.0,15312.389999999989,145,146,2,1.0014,1.0031,0.0,0.0
2019-02-21 20:00:00,1.0014,1.002,1.0006,1.001,6174,-0.19644193,-0.19644193,0.0,15312.389999999989,145,146,2,1.0014,1.0031,0.0,0.0
2019-02-22 00:00:00,1.0013,1.0013,1.0003,1.0012,5488,1.0,1.0,0.0,15385.739999999989,146,146,0,0.0,0.0,0.0,73.35
2019-02-22 04:00:00,1.0012,1.0014,1.0008,1.0009,4149,-0.6164516,-0.6164516,0.0,15385.739999999989,146,146,2,1.0009,1.0026,0.0,0.0
2019-02-22 08:00:00,1.0009,1.001,0.9996,1.0008,8378,0.46190825,0.46190825,0.0,15385.739999999989,146,146,2,1.0009,1.0026,0.0,0.0
2019-02-22 12:00:00,1.0008,1.0024,1.0002,1.0008,10274,0.10308175,0.10308175,0.0,15385.739999999989,146,146,2,1.0009,1.0026,0.0,0.0
2019-02-22 16:00:00,1.0008,1.001,0.9987,0.9991,14954,1.0,1.0,0.0,15404.159999999989,147,146,0,0.0,0.0,0.0,18.42
2019-02-22 20:00:00,0.9991,1.0005,0.9991,1.0005,5273,-0.13742739,-0.13742739,0.0,15404.159999999989,147,146,0,0.9991,1.0008,0.0,0.0
2019-02-25 00:00:00,0.9989,1.0005,0.9989,0.9994,2843,-1.0,-1.0,0.0,15404.159999999989,147,146,2,0.9994,1.0011,0.0,0.0
2019-02-25 04:00:00,0.9994,0.9997,0.9988,0.9991,4783,1.0,1.0,0.0,15404.159999999989,147,146,2,0.9994,1.0011,0.0,0.0
2019-02-25 08:00:00,0.9991,1.0,0.9989,0.9994,8791,-1.0,-1.0,0.0,15404.159999999989,147,146,2,0.9994,1.0011,0.0,0.0
2019-02-25 12:00:00,0.9994,1.0007,0.9983,1.0004,10580,0.5350211,0.5350211,0.0,15404.159999999989,147,146,2,0.9994,1.0011,0.0,0.0
2019-02-25 16:00:00,1.0004,1.0011,0.9997,1.0008,15206,-0.92838323,-0.92838323,0.0,15404.159999999989,147,146,2,0.9994,1.0011,0.0,0.0
2019-02-25 20:00:00,1.0008,1.0011,1.0,1.0005,5020,0.38306847,0.38306847,0.0,15404.159999999989,147,146,2,0.9994,1.0011,0.0,0.0
2019-02-26 00:00:00,1.0003,1.0007,0.9997,1.0003,3717,0.19761465,0.19761465,0.0,15404.159999999989,147,146,2,0.9994,1.0011,0.0,0.0
2019-02-26 04:00:00,1.0003,1.0003,0.9996,1.0001,2845,0.15217945,0.15217945,0.0,15404.159999999989,147,146,2,0.9994,1.0011,0.0,0.0
2019-02-26 08:00:00,1.0001,1.0009,0.9993,0.9994,8054,0.68802786,0.68802786,0.0,15275.10999999999,147,147,0,0.0,0.0,0.0,-129.05
2019-02-26 12:00:00,0.9994,1.0012,0.9993,1.0002,10624,1.0,1.0,0.0,15275.10999999999,147,147,1,1.0002,0.9985,0.0,0.0
2019-02-26 16:00:00,1.0002,1.0019,0.9997,0.9999,16167,-0.79260397,-0.79260397,0.0,15275.10999999999,147,147,1,1.0002,0.9985,0.0,0.0
2019-02-26 20:00:00,0.9999,1.0005,0.9987,0.9997,6747,-1.0,-1.0,0.0,15220.26999999999,147,148,0,0.0,0.0,0.0,-54.84
2019-02-27 00:00:00,1.0,1.0005,0.9988,1.0002,4263,0.8252832,0.8252832,0.0,15220.26999999999,147,148,1,1.0002,0.9985,0.0,0.0
2019-02-27 04:00:00,1.0002,1.0006,1.0001,1.0004,2604,0.3599991,0.3599991,0.0,15220.26999999999,147,148,1,1.0002,0.9985,0.0,0.0
2019-02-27 08:00:00,1.0004,1.0005,0.9968,0.9969,9727,-0.13774553,-0.13774553,0.0,15220.26999999999,147,148,1,1.0002,0.9985,0.0,0.0
2019-02-27 12:00:00,0.9969,0.9979,0.9962,0.9976,10093,1.0,1.0,0.0,14621.11999999999,147,149,0,0.0,0.0,0.0,-599.15
2019-02-27 16:00:00,0.9976,1.0012,0.997,1.001,14538,1.0,1.0,0.0,14621.11999999999,147,149,1,1.001,0.9993,0.0,0.0
2019-02-27 20:00:00,1.001,1.0014,1.0008,1.0013,5077,-1.0,-1.0,0.0,14621.11999999999,147,149,1,1.001,0.9993,0.0,0.0
2019-02-28 00:00:00,1.0013,1.0014,0.9996,1.0002,4274,1.0,1.0,0.0,14621.11999999999,147,149,1,1.001,0.9993,0.0,0.0
2019-02-28 04:00:00,1.0002,1.0002,0.9985,0.9985,3010,-0.96028256,-0.96028256,0.0,14481.11999999999,147,150,0,0.0,0.0,0.0,-140.0
2019-02-28 08:00:00,0.9985,0.9987,0.9955,0.9957,11128,-0.42234206,-0.42234206,0.0,14481.11999999999,147,150,0,1.0002,1.0019,0.0,0.0
2019-02-28 12:00:00,0.9957,0.9963,0.9926,0.9957,13410,0.16913404,0.16913404,0.0,14481.11999999999,147,150,0,1.0002,1.0019,0.0,0.0
2019-02-28 16:00:00,0.9957,0.9995,0.9952,0.9974,18691,-1.0,-1.0,0.0,14481.11999999999,147,150,2,0.9974,0.9991,0.0,0.0
2019-02-28 20:00:00,0.9974,0.9983,0.997,0.9978,8188,-0.24223088,-0.24223088,0.0,14481.11999999999,147,150,2,0.9974,0.9991,0.0,0.0
2019-03-01 00:00:00,0.9978,0.9983,0.9964,0.9976,5558,0.6253585,0.6253585,0.0,14481.11999999999,147,150,2,0.9974,0.9991,0.0,0.0
2019-03-01 04:00:00,0.9976,0.9986,0.9975,0.9986,3124,-0.3946938,-0.3946938,0.0,14481.11999999999,147,150,2,0.9974,0.9991,0.0,0.0
2019-03-01 08:00:00,0.9986,1.0008,0.9979,1.0001,9059,-0.87233686,-0.87233686,0.0,14481.11999999999,147,150,2,0.9974,0.9991,0.0,0.0
2019-03-01 12:00:00,1.0001,1.0006,0.9975,0.9983,11576,-0.57663983,-0.57663983,0.0,14013.20999999999,147,151,0,0.0,0.0,0.0,-467.91
2019-03-01 16:00:00,0.9983,0.9992,0.9962,0.9992,16347,0.79187894,0.79187894,0.0,14013.20999999999,147,151,1,0.9992,0.9975,0.0,0.0
2019-03-01 20:00:00,0.9992,1.0,0.9988,0.9989,9502,0.3093624,0.3093624,0.0,14013.20999999999,147,151,1,0.9992,0.9975,0.0,0.0
2019-03-04 00:00:00,0.9972,0.999,0.9972,0.9989,3533,1.0,1.0,0.0,14013.20999999999,147,151,1,0.9992,0.9975,0.0,0.0
2019-03-04 04:00:00,0.9989,0.9996,0.9989,0.9996,2398,-1.0,-1.0,0.0,13962.94999999999,147,152,0,0.0,0.0,0.0,-50.26
2019-03-04 08:00:00,0.9996,1.0019,0.9992,1.001,9385,-1.0,-1.0,0.0,13962.94999999999,147,152,2,1.001,1.0027,0.0,0.0
2019-03-04 12:00:00,1.001,1.0017,0.9995,0.9999,10740,1.0,1.0,0.0,13962.94999999999,147,152,2,1.001,1.0027,0.0,0.0
2019-03-04 16:00:00,0.9999,1.001,0.9992,0.9997,11012,-1.0,-1.0,0.0,13962.94999999999,147,152,2,1.001,1.0027,0.0,0.0
2019-03-04 20:00:00,0.9997,0.9999,0.9985,0.9988,4402,0.5773398,0.5773398,0.0,13962.94999999999,147,152,2,1.001,1.0027,0.0,0.0
2019-03-05 00:00:00,0.9989,0.9996,0.9978,0.9993,3702,1.0,1.0,0.0,14330.06999999999,148,152,0,0.0,0.0,0.0,367.12
2019-03-05 04:00:00,0.9993,0.9999,0.9991,0.9995,3851,-1.0,-1.0,0.0,14330.06999999999,148,152,2,0.9995,1.0012,0.0,0.0
2019-03-05 08:00:00,0.9995,1.0014,0.9994,1.0009,9418,0.96661836,0.96661836,0.0,14330.06999999999,148,152,2,0.9995,1.0012,0.0,0.0
2019-03-05 12:00:00,1.0009,1.0014,1.0002,1.0007,8721,-1.0,-1.0,0.0,14330.06999999999,148,152,2,0.9995,1.0012,0.0,0.0
2019-03-05 16:00:00,1.0007,1.0054,0.9996,1.0051,15137,0.7709655,0.7709655,0.0,14124.14999999999,148,153,0,0.0,0.0,0.0,-205.92
2019-03-05 20:00:00,1.0051,1.0054,1.0038,1.0038,5371,1.0,1.0,0.0,14124.14999999999,148,153,1,1.0038,1.0021,0.0,0.0
2019-03-06 00:00:00,1.0044,1.005,1.0037,1.0048,3943,0.92793286,0.92793286,0.0,14124.14999999999,148,153,1,1.0038,1.0021,0.0,0.0
2019-03-06 04:00:00,1.0048,1.0055,1.0046,1.0052,3593,0.5295843,0.5295843,0.0,14124.14999999999,148,153,1,1.0038,1.0021,0.0,0.0
2019-03-06 08:00:00,1.0052,1.0054,1.0041,1.0051,9155,1.0,1.0,0.0,14124.14999999999,148,153,1,1.0038,1.0021,0.0,0.0
2019-03-06 12:00:00,1.0051,1.0056,1.0042,1.0051,10873,-0.51890093,-0.51890093,0.0,14124.14999999999,148,153,1,1.0038,1.0021,0.0,0.0
2019-03-06 16:00:00,1.0051,1.0052,1.0031,1.0046,12557,0.5618423,0.5618423,0.0,14124.14999999999,148,153,1,1.0038,1.0021,0.0,0.0
2019-03-06 20:00:00,1.0046,1.0051,1.0045,1.0049,4918,1.0,1.0,0.0,14124.14999999999,148,153,1,1.0038,1.0021,0.0,0.0
2019-03-07 00:00:00,1.0049,1.0051,1.0033,1.0039,6670,1.0,1.0,0.0,14124.14999999999,148,153,1,1.0038,1.0021,0.0,0.0
2019-03-07 04:00:00,1.0039,1.0044,1.0038,1.0042,3942,-1.0,-1.0,0.0,14141.10999999999,149,153,0,0.0,0.0,0.0,16.96
2019-03-07 08:00:00,1.0042,1.0053,1.0042,1.0046,9360,0.90716475,0.90716475,0.0,14141.10999999999,149,153,1,1.0046,1.0029,0.0,0.0
2019-03-07 12:00:00,1.0045,1.0084,1.0035,1.0075,14221,0.30242124,0.30242124,0.0,14141.10999999999,149,153,1,1.0046,1.0029,0.0,0.0
2019-03-07 16:00:00,1.0075,1.0113,1.0074,1.0104,19048,-0.22938462,-0.22938462,0.0,14141.10999999999,149,153,1,1.0046,1.0029,0.0,0.0
2019-03-07 20:00:00,1.0104,1.0124,1.0104,1.0111,8923,0.5780984,0.5780984,0.0,14141.10999999999,149,153,1,1.0046,1.0029,0.0,0.0
2019-03-08 00:00:00,1.0112,1.0118,1.0104,1.0116,6447,-0.97701335,-0.97701335,0.0,15253.16999999999,150,153,0,0.0,0.0,0.0,1112.06
2019-03-08 04:00:00,1.0116,1.0117,1.01,1.01,4291,1.0,1.0,0.0,15253.16999999999,150,153,1,1.01,1.0083,0.0,0.0
2019-03-08 08:00:00,1.01,1.0103,1.0091,1.0099,10174,0.055403553,0.055403553,0.0,15253.16999999999,150,153,1,1.01,1.0083,0.0,0.0
2019-03-08 12:00:00,1.0099,1.0103,1.007,1.0082,12890,0.76591986,0.76591986,0.0,15253.16999999999,150,153,1,1.01,1.0083,0.0,0.0
2019-03-08 16:00:00,1.0082,1.0085,1.0069,1.0071,18504,-0.26657903,-0.26657903,0.0,14921.93999999999,150,154,0,0.0,0.0,0.0,-331.23
2019-03-08 20:00:00,1.0071,1.0082,1.0069,1.0079,6211,0.5351274,0.5351274,0.0,14921.93999999999,150,154,1,1.0079,1.0062,0.0,0.0
2019-03-11 00:00:00,1.0075,1.0086,1.0075,1.0085,3310,0.30034637,0.30034637,0.0,14921.93999999999,150,154,1,1.0079,1.0062,0.0,0.0
2019-03-11 04:00:00,1.0085,1.0086,1.0083,1.0085,2146,1.0,1.0,0.0,14921.93999999999,150,154,1,1.0079,1.0062,0.0,0.0
2019-03-11 08:00:00,1.0085,1.0086,1.0069,1.0077,10905,0.9591547,0.9591547,0.0,14921.93999999999,150,154,1,1.0079,1.0062,0.0,0.0
2019-03-11 12:00:00,1.0077,1.0099,1.0077,1.0092,12231,-0.97824347,-0.97824347,0.0,14885.93999999999,150,155,0,0.0,0.0,0.0,-36.0
2019-03-11 16:00:00,1.0092,1.0119,1.0091,1.011,11612,-0.8120522,-0.8120522,0.0,14885.93999999999,150,155,2,1.011,1.0127,0.0,0.0
2019-03-11 20:00:00,1.011,1.0113,1.0101,1.0102,5833,1.0,1.0,0.0,14885.93999999999,150,155,2,1.011,1.0127,0.0,0.0
2019-03-12 00:00:00,1.0102,1.0106,1.0094,1.01,3804,-1.0,-1.0,0.0,14885.93999999999,150,155,2,1.011,1.0127,0.0,0.0
2019-03-12 04:00:00,1.01,1.011,1.0099,1.0109,2593,-0.5462628,-0.5462628,0.0,14885.93999999999,150,155,2,1.011,1.0127,0.0,0.0
2019-03-12 08:00:00,1.0109,1.0112,1.0077,1.0081,10944,0.25501588,0.25501588,0.0,14885.93999999999,150,155,2,1.011,1.0127,0.0,0.0
2019-03-12 12:00:00,1.0082,1.0102,1.0075,1.0076,17782,-0.82065165,-0.82065165,0.0,14885.93999999999,150,155,2,1.011,1.0127,0.0,0.0
2019-03-12 16:00:00,1.0076,1.008,1.0063,1.0072,12258,-1.0,-1.0,0.0,14885.93999999999,150,155,2,1.011,1.0127,0.0,0.0
2019-03-12 20:00:00,1.0072,1.008,1.0065,1.0076,6682,0.11806195,0.11806195,0.0,14885.93999999999,150,155,2,1.011,1.0127,0.0,0.0
2019-03-13 00:00:00,1.0076,1.0077,1.0072,1.0075,2889,-0.75291854,-0.75291854,0.0,14885.93999999999,150,155,2,1.011,1.0127,0.0,0.0
2019-03-13 04:00:00,1.0075,1.0077,1.0072,1.0074,2442,-1.0,-1.0,0.0,14885.93999999999,150,155,2,1.011,1.0127,0.0,0.0
2019-03-13 08:00:00,1.0075,1.0084,1.0057,1.0058,10457,-1.0,-1.0,0.0,14885.93999999999,150,155,2,1.011,1.0127,0.0,0.0
2019-03-13 12:00:00,1.0058,1.0068,1.0052,1.0059,14520,0.31383532,0.31383532,0.0,14885.93999999999,150,155,2,1.011,1.0127,0.0,0.0
2019-03-13 16:00:00,1.0058,1.0064,1.0042,1.0047,11690,-0.39657003,-0.39657003,0.0,14885.93999999999,150,155,2,1.011,1.0127,0.0,0.0
2019-03-13 20:00:00,1.0047,1.0048,1.0026,1.0035,8701,1.0,1.0,0.0,16013.37999999999,151,155,0,0.0,0.0,0.0,1127.44
2019-03-14 00:00:00,1.0035,1.0038,1.0029,1.0037,3803,-1.0,-1.0,0.0,16013.37999999999,151,155,2,1.0037,1.0054,0.0,0.0
2019-03-14 04:00:00,1.0037,1.0046,1.0034,1.0043,4419,0.80802155,0.80802155,0.0,16013.37999999999,151,155,2,1.0037,1.0054,0.0,0.0
2019-03-14 08:00:00,1.0043,1.0048,1.003,1.0043,12744,-1.0,-1.0,0.0,16013.37999999999,151,155,2,1.0037,1.0054,0.0,0.0
2019-03-14 12:00:00,1.0043,1.005,1.0035,1.0046,16112,-0.7528156,-0.7528156,0.0,16013.37999999999,151,155,2,1.0037,1.0054,0.0,0.0
2019-03-14 16:00:00,1.0046,1.0051,1.0037,1.0039,12123,0.21392156,0.21392156,0.0,16013.37999999999,151,155,2,1.0037,1.0054,0.0,0.0
2019-03-14 20:00:00,1.0039,1.0043,1.0035,1.0037,3824,0.9388139,0.9388139,0.0,15974.89999999999,151,156,0,0.0,0.0,0.0,-38.48
2019-03-15 00:00:00,1.0037,1.004,1.0032,1.0037,2217,-0.5429451,-0.5429451,0.0,15974.89999999999,151,156,2,1.0037,1.0054,0.0,0.0
2019-03-15 04:00:00,1.0037,1.0037,1.0018,1.0026,3097,1.0,1.0,0.0,15974.89999999999,151,156,2,1.0037,1.0054,0.0,0.0
2019-03-15 08:00:00,1.0026,1.0044,1.002,1.0038,7478,-0.70755225,-0.70755225,0.0,15974.89999999999,151,156,2,1.0037,1.0054,0.0,0.0
2019-03-15 12:00:00,1.0038,1.0052,1.0027,1.0027,12123,1.0,1.0,0.0,15955.69999999999,151,157,0,0.0,0.0,0.0,-19.2
2019-03-15 16:00:00,1.0028,1.0033,1.001,1.0025,13456,0.06636844,0.06636844,0.0,15955.69999999999,151,157,0,1.0038,1.0021,0.0,0.0
2019-03-15 20:00:00,1.0025,1.0026,1.0015,1.002,3593,1.0,1.0,0.0,15955.69999999999,151,157,1,1.002,1.0003,0.0,0.0
2019-03-18 00:00:00,1.0019,1.0025,1.0017,1.0021,4780,-0.46426156,-0.46426156,0.0,15955.69999999999,151,157,1,1.002,1.0003,0.0,0.0
2019-03-18 04:00:00,1.0021,1.0023,1.0014,1.0019,5702,-1.0,-1.0,0.0,15974.81999999999,152,157,0,0.0,0.0,0.0,19.12
2019-03-18 08:00:00,1.0019,1.002,1.0007,1.0009,9395,-1.0,-1.0,0.0,15974.81999999999,152,157,2,1.0009,1.0026,0.0,0.0
2019-03-18 12:00:00,1.0009,1.0017,0.9997,1.0014,9358,-1.0,-1.0,0.0,15974.81999999999,152,157,2,1.0009,1.0026,0.0,0.0
2019-03-18 16:00:00,1.0014,1.0019,1.0001,1.0014,10494,-1.0,-1.0,0.0,15974.81999999999,152,157,2,1.0009,1.0026,0.0,0.0
2019-03-18 20:00:00,1.0014,1.0015,1.0002,1.0012,4857,-0.6485405,-0.6485405,0.0,15974.81999999999,152,157,2,1.0009,1.0026,0.0,0.0
2019-03-19 00:00:00,1.0012,1.0014,1.0007,1.0008,5869,-1.0,-1.0,0.0,15974.81999999999,152,157,2,1.0009,1.0026,0.0,0.0
2019-03-19 04:00:00,1.0008,1.0009,1.0,1.0007,4864,0.24544951,0.24544951,0.0,15974.81999999999,152,157,2,1.0009,1.0026,0.0,0.0
2019-03-19 08:00:00,1.0007,1.0007,0.9996,0.9998,8022,-0.012103037,-0.012103037,0.0,15974.81999999999,152,157,2,1.0009,1.0026,0.0,0.0
2019-03-19 12:00:00,0.9998,1.0007,0.9991,0.9997,11540,0.6777631,0.6777631,0.0,16185.02999999999,153,157,0,0.0,0.0,0.0,210.21
2019-03-19 16:00:00,0.9997,1.0002,0.9984,0.9991,11864,1.0,1.0,0.0,16185.02999999999,153,157,1,0.9991,0.9974,0.0,0.0
2019-03-19 20:00:00,0.9991,0.9995,0.9986,0.9993,3815,-0.09230247,-0.09230247,0.0,16185.02999999999,153,157,1,0.9991,0.9974,0.0,0.0
2019-03-20 00:00:00,0.9993,1.0,0.9986,0.9994,6038,1.0,1.0,0.0,16185.02999999999,153,157,1,0.9991,0.9974,0.0,0.0
2019-03-20 04:00:00,0.9994,0.9997,0.9993,0.9994,3997,-1.0,-1.0,0.0,16243.08999999999,154,157,0,0.0,0.0,0.0,58.06
2019-03-20 08:00:00,0.9994,1.001,0.9991,0.9997,10085,-0.59054196,-0.59054196,0.0,16243.08999999999,154,157,2,0.9997,1.0014,0.0,0.0
2019-03-20 12:00:00,0.9997,0.9998,0.9977,0.9979,10484,-1.0,-1.0,0.0,16243.08999999999,154,157,2,0.9997,1.0014,0.0,0.0
2019-03-20 16:00:00,0.9979,0.998,0.9967,0.9974,14257,0.65925395,0.65925395,0.0,16243.08999999999,154,157,2,0.9997,1.0014,0.0,0.0
2019-03-20 20:00:00,0.9974,0.9974,0.9894,0.991,19564,0.2793377,0.2793377,0.0,16243.08999999999,154,157,2,0.9997,1.0014,0.0,0.0
2019-03-21 00:00:00,0.991,0.9914,0.9904,0.9907,5510,0.27711177,0.27711177,0.0,16243.08999999999,154,157,2,0.9997,1.0014,0.0,0.0
2019-03-21 04:00:00,0.9907,0.9916,0.9903,0.9916,5860,0.5586536,0.5586536,0.0,17976.06999999999,155,157,0,0.0,0.0,0.0,1732.98
2019-03-21 08:00:00,0.9916,0.9933,0.9909,0.9928,13793,-1.0,-1.0,0.0,17976.06999999999,155,157,2,0.9928,0.9945,0.0,0.0
2019-03-21 12:00:00,0.9928,0.9943,0.9914,0.9917,16385,-0.005563899,-0.005563899,0.0,17976.06999999999,155,157,2,0.9928,0.9945,0.0,0.0
2019-03-21 16:00:00,0.9917,0.9945,0.9917,0.9935,19685,0.7301192,0.7301192,0.0,17976.06999999999,155,157,2,0.9928,0.9945,0.0,0.0
2019-03-21 20:00:00,0.9935,0.9941,0.9913,0.9916,10564,0.5483269,0.5483269,0.0,17976.06999999999,155,157,2,0.9928,0.9945,0.0,0.0
2019-03-22 00:00:00,0.9916,0.9931,0.9916,0.9926,5910,1.0,1.0,0.0,18232.009999999987,156,157,0,0.0,0.0,0.0,255.94
2019-03-22 04:00:00,0.9926,0.9929,0.9924,0.9927,4845,0.018697983,0.018697983,0.0,18232.009999999987,156,157,0,0.9928,0.9945,0.0,0.0
2019-03-22 08:00:00,0.9927,0.997,0.9914,0.9963,21960,-0.5222838,-0.5222838,0.0,18232.009999999987,156,157,2,0.9963,0.998,0.0,0.0
2019-03-22 12:00:00,0.9963,0.9967,0.9932,0.994,22016,-1.0,-1.0,0.0,18232.009999999987,156,157,2,0.9963,0.998,0.0,0.0
2019-03-22 16:00:00,0.994,0.9955,0.9931,0.9943,22993,-0.3322312,-0.3322312,0.0,18232.009999999987,156,157,2,0.9963,0.998,0.0,0.0
2019-03-22 20:00:00,0.9943,0.9954,0.9932,0.9933,5398,0.38630703,0.38630703,0.0,18232.009999999987,156,157,2,0.9963,0.998,0.0,0.0
2019-03-25 00:00:00,0.9937,0.9943,0.9932,0.9938,4694,1.0,1.0,0.0,18882.099999999988,157,157,0,0.0,0.0,0.0,650.09
2019-03-25 04:00:00,0.9938,0.9949,0.9936,0.9947,6586,-0.3224731,-0.3224731,0.0,18882.099999999988,157,157,0,0.9938,0.9955,0.0,0.0
2019-03-25 08:00:00,0.9947,0.9948,0.9932,0.9942,12620,-1.0,-1.0,0.0,18882.099999999988,157,157,2,0.9942,0.9959,0.0,0.0
2019-03-25 12:00:00,0.9942,0.9943,0.992,0.9926,12478,0.27725685,0.27725685,0.0,18882.099999999988,157,157,2,0.9942,0.9959,0.0,0.0
2019-03-25 16:00:00,0.9926,0.993,0.9914,0.9919,13355,-0.9422895,-0.9422895,0.0,18882.099999999988,157,157,2,0.9942,0.9959,0.0,0.0
2019-03-25 20:00:00,0.9919,0.9926,0.9909,0.9921,7426,-0.9584625,-0.9584625,0.0,18882.099999999988,157,157,2,0.9942,0.9959,0.0,0.0
2019-03-26 00:00:00,0.9922,0.9924,0.9918,0.9921,6729,-0.20259094,-0.20259094,0.0,18882.099999999988,157,157,2,0.9942,0.9959,0.0,0.0
2019-03-26 04:00:00,0.9921,0.9931,0.9919,0.9928,7303,1.0,1.0,0.0,19352.809999999987,158,157,0,0.0,0.0,0.0,470.71
2019-03-26 08:00:00,0.9928,0.9937,0.9924,0.9927,12603,1.0,1.0,0.0,19352.809999999987,158,157,1,0.9927,0.991,0.0,0.0
