time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2018-07-20 20:00:00,0.9944,0.9944,0.9915,0.9924,5802,-0.5976133,-0.5976133,0.0,6735.770000000001,52,71,2,0.994,0.9957,0.0,0.0
2018-07-23 00:00:00,0.9917,0.9926,0.9904,0.9905,4193,-1.0,-1.0,0.0,6735.770000000001,52,71,2,0.994,0.9957,0.0,0.0
2018-07-23 04:00:00,0.9905,0.9914,0.99,0.991,6564,1.0,1.0,0.0,7015.180000000001,53,71,0,0.0,0.0,0.0,279.41
2018-07-23 08:00:00,0.991,0.9921,0.9901,0.9914,12992,0.6000135,0.6000135,0.0,7015.180000000001,53,71,1,0.9914,0.9897,0.0,0.0
2018-07-23 12:00:00,0.9914,0.9929,0.9907,0.9916,11374,0.607739,0.607739,0.0,7015.180000000001,53,71,1,0.9914,0.9897,0.0,0.0
2018-07-23 16:00:00,0.9916,0.9936,0.991,0.9927,12818,-0.82570124,-0.82570124,0.0,7031.8200000000015,54,71,0,0.0,0.0,0.0,16.64
2018-07-23 20:00:00,0.9927,0.9941,0.9922,0.9922,5814,1.0,1.0,0.0,7031.8200000000015,54,71,1,0.9922,0.9905,0.0,0.0
2018-07-24 00:00:00,0.9922,0.9934,0.991,0.9928,8999,-0.42781815,-0.42781815,0.0,7031.8200000000015,54,71,1,0.9922,0.9905,0.0,0.0
2018-07-24 04:00:00,0.9928,0.9939,0.9921,0.9938,7280,-0.8337084,-0.8337084,0.0,7081.930000000001,55,71,0,0.0,0.0,0.0,50.11
2018-07-24 08:00:00,0.9938,0.9954,0.9927,0.9943,13030,-0.15978141,-0.15978141,0.0,7081.930000000001,55,71,0,0.9938,0.9921,0.0,0.0
2018-07-24 12:00:00,0.9943,0.9945,0.9923,0.9936,12570,-0.7847012,-0.7847012,0.0,7081.930000000001,55,71,2,0.9936,0.9953,0.0,0.0
2018-07-24 16:00:00,0.9936,0.9949,0.9925,0.9941,14094,-1.0,-1.0,0.0,7081.930000000001,55,71,2,0.9936,0.9953,0.0,0.0
2018-07-24 20:00:00,0.9941,0.9945,0.9933,0.9935,6650,-0.47930756,-0.47930756,0.0,7081.930000000001,55,71,2,0.9936,0.9953,0.0,0.0
2018-07-25 00:00:00,0.9934,0.9943,0.9929,0.9933,3928,-0.3389612,-0.3389612,0.0,7081.930000000001,55,71,2,0.9936,0.9953,0.0,0.0
2018-07-25 04:00:00,0.9933,0.9944,0.9929,0.9939,6209,0.45220625,0.45220625,0.0,7081.930000000001,55,71,2,0.9936,0.9953,0.0,0.0
2018-07-25 08:00:00,0.9939,0.9939,0.9922,0.9924,11226,-0.75868356,-0.75868356,0.0,7081.930000000001,55,71,2,0.9936,0.9953,0.0,0.0
2018-07-25 12:00:00,0.9924,0.9928,0.9907,0.9923,12029,-1.0,-1.0,0.0,7081.930000000001,55,71,2,0.9936,0.9953,0.0,0.0
2018-07-25 16:00:00,0.9923,0.9949,0.9915,0.9938,16237,-0.68928015,-0.68928015,0.0,7081.930000000001,55,71,2,0.9936,0.9953,0.0,0.0
2018-07-25 20:00:00,0.9937,0.9941,0.9908,0.9917,12254,0.63992286,0.63992286,0.0,7065.080000000001,55,72,0,0.0,0.0,0.0,-16.85
2018-07-26 00:00:00,0.992,0.992,0.9905,0.9907,6338,1.0,1.0,0.0,7065.080000000001,55,72,1,0.9907,0.989,0.0,0.0
2018-07-26 04:00:00,0.9907,0.9915,0.9902,0.9914,5823,-1.0,-1.0,0.0,7065.080000000001,55,72,1,0.9907,0.989,0.0,0.0
2018-07-26 08:00:00,0.9914,0.9929,0.9909,0.9928,10343,0.12093334,0.12093334,0.0,7065.080000000001,55,72,1,0.9907,0.989,0.0,0.0
2018-07-26 12:00:00,0.9928,0.9938,0.9908,0.9927,15569,-0.2223052,-0.2223052,0.0,7065.080000000001,55,72,1,0.9907,0.989,0.0,0.0
2018-07-26 16:00:00,0.9927,0.994,0.9918,0.993,15406,0.9505775,0.9505775,0.0,7065.080000000001,55,72,1,0.9907,0.989,0.0,0.0
2018-07-26 20:00:00,0.993,0.9949,0.993,0.994,5464,1.0,1.0,0.0,7065.080000000001,55,72,1,0.9907,0.989,0.0,0.0
2018-07-27 00:00:00,0.994,0.9945,0.9934,0.994,4870,0.008376174,0.008376174,0.0,7065.080000000001,55,72,1,0.9907,0.989,0.0,0.0
2018-07-27 04:00:00,0.994,0.9943,0.9931,0.9939,6286,1.0,1.0,0.0,7065.080000000001,55,72,1,0.9907,0.989,0.0,0.0
2018-07-27 08:00:00,0.9939,0.997,0.9938,0.9969,9994,-0.031744227,-0.031744227,0.0,7065.080000000001,55,72,1,0.9907,0.989,0.0,0.0
2018-07-27 12:00:00,0.9969,0.9978,0.9958,0.9967,10525,0.056204196,0.056204196,0.0,7065.080000000001,55,72,1,0.9907,0.989,0.0,0.0
2018-07-27 16:00:00,0.9967,0.9969,0.9935,0.9937,12566,1.0,1.0,0.0,7065.080000000001,55,72,1,0.9907,0.989,0.0,0.0
2018-07-27 20:00:00,0.9937,0.9948,0.9934,0.9942,4785,1.0,1.0,0.0,7065.080000000001,55,72,1,0.9907,0.989,0.0,0.0
2018-07-30 00:00:00,0.9932,0.9947,0.9928,0.9943,2230,1.0,1.0,0.0,7065.080000000001,55,72,1,0.9907,0.989,0.0,0.0
2018-07-30 04:00:00,0.9943,0.9954,0.9942,0.9948,3375,0.93657476,0.93657476,0.0,7065.080000000001,55,72,1,0.9907,0.989,0.0,0.0
2018-07-30 08:00:00,0.9948,0.9956,0.993,0.9932,6751,-0.5972533,-0.5972533,0.0,7409.880000000001,56,72,0,0.0,0.0,0.0,344.8
2018-07-30 12:00:00,0.9932,0.9934,0.9916,0.9916,6804,0.4027147,0.4027147,0.0,7409.880000000001,56,72,0,0.9942,0.9959,0.0,0.0
2018-07-30 16:00:00,0.9916,0.9922,0.9879,0.988,9371,0.6849987,0.6849987,0.0,7409.880000000001,56,72,1,0.988,0.9863,0.0,0.0
2018-07-30 20:00:00,0.988,0.9886,0.9877,0.988,3327,0.03730297,0.03730297,0.0,7409.880000000001,56,72,1,0.988,0.9863,0.0,0.0
2018-07-31 00:00:00,0.988,0.9885,0.9876,0.9878,2494,-0.18428773,-0.18428773,0.0,7409.880000000001,56,72,1,0.988,0.9863,0.0,0.0
2018-07-31 04:00:00,0.9878,0.9884,0.9871,0.9872,5086,-0.49282384,-0.49282384,0.0,7409.880000000001,56,72,1,0.988,0.9863,0.0,0.0
2018-07-31 08:00:00,0.9872,0.9888,0.9869,0.9877,9936,0.34830835,0.34830835,0.0,7409.880000000001,56,72,1,0.988,0.9863,0.0,0.0
2018-07-31 12:00:00,0.9877,0.9889,0.9867,0.9875,8874,-0.64193314,-0.64193314,0.0,7383.600000000001,56,73,0,0.0,0.0,0.0,-26.28
2018-07-31 16:00:00,0.9875,0.9904,0.9875,0.9895,15996,-1.0,-1.0,0.0,7383.600000000001,56,73,2,0.9895,0.9912,0.0,0.0
2018-07-31 20:00:00,0.9895,0.9905,0.9892,0.9901,4820,0.80911255,0.80911255,0.0,7383.600000000001,56,73,2,0.9895,0.9912,0.0,0.0
2018-08-01 00:00:00,0.99,0.9905,0.9896,0.9905,5526,0.33202785,0.33202785,0.0,7383.600000000001,56,73,2,0.9895,0.9912,0.0,0.0
2018-08-01 04:00:00,0.9904,0.993,0.9904,0.9929,4672,-0.029989682,-0.029989682,0.0,7383.600000000001,56,73,2,0.9895,0.9912,0.0,0.0
2018-08-01 08:00:00,0.9929,0.9934,0.9911,0.9923,7931,0.14207773,0.14207773,0.0,7085.330000000002,56,74,0,0.0,0.0,0.0,-298.27
2018-08-01 12:00:00,0.9923,0.9924,0.9902,0.9914,8466,0.97242594,0.97242594,0.0,7085.330000000002,56,74,1,0.9914,0.9897,0.0,0.0
2018-08-01 16:00:00,0.9914,0.9931,0.9912,0.9918,11491,1.0,1.0,0.0,7085.330000000002,56,74,1,0.9914,0.9897,0.0,0.0
2018-08-01 20:00:00,0.9918,0.9923,0.9904,0.992,6694,-0.12110552,-0.12110552,0.0,7085.330000000002,56,74,1,0.9914,0.9897,0.0,0.0
2018-08-02 00:00:00,0.992,0.9924,0.9908,0.992,3116,0.22808628,0.22808628,0.0,7085.330000000002,56,74,1,0.9914,0.9897,0.0,0.0
2018-08-02 04:00:00,0.992,0.993,0.9916,0.9929,5175,-1.0,-1.0,0.0,7135.780000000002,57,74,0,0.0,0.0,0.0,50.45
2018-08-02 08:00:00,0.9929,0.9947,0.9923,0.9944,7922,-1.0,-1.0,0.0,7135.780000000002,57,74,2,0.9944,0.9961,0.0,0.0
2018-08-02 12:00:00,0.9944,0.995,0.9929,0.994,10704,-0.5618772,-0.5618772,0.0,7135.780000000002,57,74,2,0.9944,0.9961,0.0,0.0
2018-08-02 16:00:00,0.994,0.9948,0.9933,0.9945,10467,-0.33884755,-0.33884755,0.0,7135.780000000002,57,74,2,0.9944,0.9961,0.0,0.0
2018-08-02 20:00:00,0.9945,0.9956,0.994,0.9949,5650,-1.0,-1.0,0.0,7135.780000000002,57,74,2,0.9944,0.9961,0.0,0.0
2018-08-03 00:00:00,0.9949,0.9959,0.993,0.9955,3287,1.0,1.0,0.0,7093.300000000002,57,75,0,0.0,0.0,0.0,-42.48
2018-08-03 04:00:00,0.9955,0.9959,0.9952,0.9954,3069,-1.0,-1.0,0.0,7093.300000000002,57,75,2,0.9954,0.9971,0.0,0.0
2018-08-03 08:00:00,0.9954,0.9965,0.9947,0.9947,6412,1.0,1.0,0.0,7093.300000000002,57,75,2,0.9954,0.9971,0.0,0.0
2018-08-03 12:00:00,0.9947,0.9955,0.993,0.9942,11311,0.4768428,0.4768428,0.0,7093.300000000002,57,75,2,0.9954,0.9971,0.0,0.0
2018-08-03 16:00:00,0.9942,0.9953,0.992,0.9926,13057,0.7415937,0.7415937,0.0,7194.550000000002,58,75,0,0.0,0.0,0.0,101.25
2018-08-03 20:00:00,0.9926,0.9944,0.9926,0.9944,4504,-1.0,-1.0,0.0,7194.550000000002,58,75,2,0.9944,0.9961,0.0,0.0
2018-08-06 00:00:00,0.9929,0.9949,0.992,0.9946,2067,-1.0,-1.0,0.0,7194.550000000002,58,75,2,0.9944,0.9961,0.0,0.0
2018-08-06 04:00:00,0.9946,0.9954,0.9941,0.9953,3583,-1.0,-1.0,0.0,7194.550000000002,58,75,2,0.9944,0.9961,0.0,0.0
2018-08-06 08:00:00,0.9953,0.9961,0.9949,0.9954,6178,1.0,1.0,0.0,7117.420000000002,58,76,0,0.0,0.0,0.0,-77.13
2018-08-06 12:00:00,0.9954,0.998,0.9949,0.9975,7422,-0.32703534,-0.32703534,0.0,7117.420000000002,58,76,0,0.9975,0.9992,0.0,0.0
2018-08-06 16:00:00,0.9975,0.9984,0.9958,0.9965,7449,0.943359,0.943359,0.0,7117.420000000002,58,76,1,0.9965,0.9948,0.0,0.0
2018-08-06 20:00:00,0.9965,0.997,0.9962,0.9966,3754,0.2510899,0.2510899,0.0,7117.420000000002,58,76,1,0.9965,0.9948,0.0,0.0
2018-08-07 00:00:00,0.9963,0.9967,0.9957,0.9962,4685,1.0,1.0,0.0,7117.420000000002,58,76,1,0.9965,0.9948,0.0,0.0
2018-08-07 04:00:00,0.9962,0.9965,0.996,0.9961,3306,-0.616193,-0.616193,0.0,7117.420000000002,58,76,1,0.9965,0.9948,0.0,0.0
2018-08-07 08:00:00,0.9961,0.9967,0.9951,0.9953,6645,-1.0,-1.0,0.0,7083.480000000002,58,77,0,0.0,0.0,0.0,-33.94
2018-08-07 12:00:00,0.9953,0.9956,0.993,0.9935,6576,1.0,1.0,0.0,7083.480000000002,58,77,1,0.9935,0.9918,0.0,0.0
2018-08-07 16:00:00,0.9935,0.9953,0.9934,0.995,8046,0.7692554,0.7692554,0.0,7083.480000000002,58,77,1,0.9935,0.9918,0.0,0.0
2018-08-07 20:00:00,0.995,0.996,0.9948,0.9955,4544,1.0,1.0,0.0,7083.480000000002,58,77,1,0.9935,0.9918,0.0,0.0
2018-08-08 00:00:00,0.9954,0.9961,0.9949,0.9953,3178,0.09634758,0.09634758,0.0,7083.480000000002,58,77,1,0.9935,0.9918,0.0,0.0
2018-08-08 04:00:00,0.9953,0.9955,0.9937,0.994,3962,-0.43164054,-0.43164054,0.0,7083.480000000002,58,77,1,0.9935,0.9918,0.0,0.0
2018-08-08 08:00:00,0.994,0.9966,0.9938,0.9964,6547,0.22590648,0.22590648,0.0,7083.480000000002,58,77,1,0.9935,0.9918,0.0,0.0
2018-08-08 12:00:00,0.9964,0.997,0.995,0.9969,7841,-1.0,-1.0,0.0,7328.390000000002,59,77,0,0.0,0.0,0.0,244.91
2018-08-08 16:00:00,0.9969,0.9969,0.9938,0.9944,8685,0.58399856,0.58399856,0.0,7328.390000000002,59,77,1,0.9944,0.9927,0.0,0.0
2018-08-08 20:00:00,0.9944,0.9944,0.9927,0.9931,4166,-0.26044834,-0.26044834,0.0,7328.390000000002,59,77,1,0.9944,0.9927,0.0,0.0
2018-08-09 00:00:00,0.9931,0.9935,0.9919,0.9933,8919,-1.0,-1.0,0.0,7215.170000000002,59,78,0,0.0,0.0,0.0,-113.22
2018-08-09 04:00:00,0.9933,0.9938,0.9924,0.9934,4092,0.44896793,0.44896793,0.0,7215.170000000002,59,78,0,0.9944,0.9927,0.0,0.0
2018-08-09 08:00:00,0.9934,0.995,0.9931,0.9939,8630,-1.0,-1.0,0.0,7215.170000000002,59,78,2,0.9939,0.9956,0.0,0.0
2018-08-09 12:00:00,0.9939,0.9943,0.9919,0.9923,7368,0.87852514,0.87852514,0.0,7215.170000000002,59,78,2,0.9939,0.9956,0.0,0.0
2018-08-09 16:00:00,0.9923,0.9928,0.9894,0.9916,10749,0.0431761,0.0431761,0.0,7215.170000000002,59,78,2,0.9939,0.9956,0.0,0.0
2018-08-09 20:00:00,0.9916,0.9937,0.9915,0.9935,4785,-1.0,-1.0,0.0,7215.170000000002,59,78,2,0.9939,0.9956,0.0,0.0
2018-08-10 00:00:00,0.9934,0.9944,0.9909,0.9932,3961,-0.3226216,-0.3226216,0.0,7215.170000000002,59,78,2,0.9939,0.9956,0.0,0.0
2018-08-10 04:00:00,0.9932,0.9942,0.9931,0.9942,4646,-0.012922957,-0.012922957,0.0,7215.170000000002,59,78,2,0.9939,0.9956,0.0,0.0
2018-08-10 08:00:00,0.9942,0.9975,0.9935,0.9943,21023,-1.0,-1.0,0.0,7215.170000000002,59,78,2,0.9939,0.9956,0.0,0.0
2018-08-10 12:00:00,0.9943,0.9952,0.9933,0.9943,13623,0.70175856,0.70175856,0.0,7180.8200000000015,59,79,0,0.0,0.0,0.0,-34.35
2018-08-10 16:00:00,0.9943,0.9957,0.9928,0.9953,18287,-1.0,-1.0,0.0,7180.8200000000015,59,79,2,0.9953,0.997,0.0,0.0
2018-08-10 20:00:00,0.9953,0.9959,0.9947,0.9953,7764,-0.7999113,-0.7999113,0.0,7180.8200000000015,59,79,2,0.9953,0.997,0.0,0.0
2018-08-13 00:00:00,0.9933,0.9952,0.9924,0.9945,5460,-0.35649806,-0.35649806,0.0,7180.8200000000015,59,79,2,0.9953,0.997,0.0,0.0
2018-08-13 04:00:00,0.9945,0.9946,0.9926,0.993,9843,0.9382227,0.9382227,0.0,7249.170000000002,60,79,0,0.0,0.0,0.0,68.35
2018-08-13 08:00:00,0.993,0.9953,0.992,0.9947,11933,-0.036021862,-0.036021862,0.0,7249.170000000002,60,79,0,0.9945,0.9962,0.0,0.0
2018-08-13 12:00:00,0.9947,0.9952,0.9939,0.9945,10269,0.2954937,0.2954937,0.0,7249.170000000002,60,79,0,0.9945,0.9962,0.0,0.0
2018-08-13 16:00:00,0.9945,0.9946,0.993,0.9938,11333,0.2861057,0.2861057,0.0,7249.170000000002,60,79,0,0.9945,0.9962,0.0,0.0
2018-08-13 20:00:00,0.9938,0.9941,0.9929,0.9931,5774,1.0,1.0,0.0,7249.170000000002,60,79,1,0.9931,0.9914,0.0,0.0
2018-08-14 00:00:00,0.9929,0.994,0.9907,0.9939,3198,0.44553548,0.44553548,0.0,7249.170000000002,60,79,1,0.9931,0.9914,0.0,0.0
2018-08-14 04:00:00,0.9939,0.9944,0.9935,0.9943,3768,0.46039733,0.46039733,0.0,7249.170000000002,60,79,1,0.9931,0.9914,0.0,0.0
2018-08-14 08:00:00,0.9943,0.9944,0.9909,0.9931,9131,0.22948466,0.22948466,0.0,7249.170000000002,60,79,1,0.9931,0.9914,0.0,0.0
2018-08-14 12:00:00,0.9931,0.9933,0.99,0.9915,8698,-0.9219966,-0.9219966,0.0,7249.160000000002,60,80,0,0.0,0.0,0.0,-0.01
2018-08-14 16:00:00,0.9915,0.994,0.9901,0.9936,11745,1.0,1.0,0.0,7249.160000000002,60,80,1,0.9936,0.9919,0.0,0.0
2018-08-14 20:00:00,0.9936,0.995,0.9934,0.9941,6671,1.0,1.0,0.0,7249.160000000002,60,80,1,0.9936,0.9919,0.0,0.0
2018-08-15 00:00:00,0.994,0.9954,0.9926,0.9953,4028,0.75658596,0.75658596,0.0,7249.160000000002,60,80,1,0.9936,0.9919,0.0,0.0
2018-08-15 04:00:00,0.9953,0.9964,0.9952,0.9962,3336,0.08922268,0.08922268,0.0,7249.160000000002,60,80,1,0.9936,0.9919,0.0,0.0
2018-08-15 08:00:00,0.9962,0.9977,0.9958,0.9971,7351,0.6979883,0.6979883,0.0,7249.160000000002,60,80,1,0.9936,0.9919,0.0,0.0
2018-08-15 12:00:00,0.9971,0.9982,0.9964,0.9973,9731,-0.050370365,-0.050370365,0.0,7249.160000000002,60,80,1,0.9936,0.9919,0.0,0.0
2018-08-15 16:00:00,0.9973,0.9976,0.9936,0.994,14242,-0.034258083,-0.034258083,0.0,7249.160000000002,60,80,1,0.9936,0.9919,0.0,0.0
2018-08-15 20:00:00,0.994,0.9947,0.9926,0.9935,6478,-0.7756684,-0.7756684,0.0,7283.640000000001,61,80,0,0.0,0.0,0.0,34.48
2018-08-16 00:00:00,0.9933,0.9938,0.9932,0.9933,3689,1.0,1.0,0.0,7283.640000000001,61,80,1,0.9933,0.9916,0.0,0.0
2018-08-16 04:00:00,0.9933,0.9938,0.9921,0.9923,8615,0.086024016,0.086024016,0.0,7283.640000000001,61,80,1,0.9933,0.9916,0.0,0.0
2018-08-16 08:00:00,0.9923,0.9942,0.9915,0.9931,10504,-0.8042705,-0.8042705,0.0,7197.1500000000015,61,81,0,0.0,0.0,0.0,-86.49
2018-08-16 12:00:00,0.9931,0.9941,0.9924,0.9938,8089,-1.0,-1.0,0.0,7197.1500000000015,61,81,2,0.9938,0.9955,0.0,0.0
2018-08-16 16:00:00,0.9938,0.9968,0.9927,0.9963,11948,-0.96268755,-0.96268755,0.0,7197.1500000000015,61,81,2,0.9938,0.9955,0.0,0.0
2018-08-16 20:00:00,0.9963,0.9974,0.9959,0.9968,5676,0.66077226,0.66077226,0.0,6982.640000000001,61,82,0,0.0,0.0,0.0,-214.51
2018-08-17 00:00:00,0.9967,0.9977,0.9954,0.9974,3901,1.0,1.0,0.0,6982.640000000001,61,82,1,0.9974,0.9957,0.0,0.0
2018-08-17 04:00:00,0.9974,0.9974,0.9963,0.9968,4556,0.27324653,0.27324653,0.0,6982.640000000001,61,82,1,0.9974,0.9957,0.0,0.0
2018-08-17 08:00:00,0.9968,0.9972,0.9946,0.9962,9305,-0.31659126,-0.31659126,0.0,6982.640000000001,61,82,1,0.9974,0.9957,0.0,0.0
2018-08-17 12:00:00,0.9962,0.9971,0.9943,0.9944,12567,1.0,1.0,0.0,6982.640000000001,61,82,1,0.9974,0.9957,0.0,0.0
2018-08-17 16:00:00,0.9944,0.9954,0.9932,0.9944,10726,-0.8412339,-0.8412339,0.0,6733.370000000001,61,83,0,0.0,0.0,0.0,-249.27
2018-08-17 20:00:00,0.9944,0.9961,0.9942,0.9958,7184,0.26957503,0.26957503,0.0,6733.370000000001,61,83,0,0.0,0.0,0.0,0.0
2018-08-20 00:00:00,0.9949,0.9956,0.9934,0.9948,2797,1.0,1.0,0.0,6733.370000000001,61,83,1,0.9948,0.9931,0.0,0.0
2018-08-20 04:00:00,0.9948,0.9948,0.9942,0.9948,3485,-1.0,-1.0,0.0,6733.370000000001,61,83,1,0.9948,0.9931,0.0,0.0
2018-08-20 08:00:00,0.9948,0.9963,0.9945,0.9961,9476,-0.12242986,-0.12242986,0.0,6733.370000000001,61,83,1,0.9948,0.9931,0.0,0.0
2018-08-20 12:00:00,0.9961,0.9968,0.9943,0.9944,8612,0.04338359,0.04338359,0.0,6733.370000000001,61,83,1,0.9948,0.9931,0.0,0.0
2018-08-20 16:00:00,0.9944,0.9948,0.9926,0.9931,9465,-1.0,-1.0,0.0,6701.31,61,84,0,0.0,0.0,0.0,-32.06
2018-08-20 20:00:00,0.9931,0.9933,0.991,0.9913,4254,-0.7713144,-0.7713144,0.0,6701.31,61,84,2,0.9913,0.993,0.0,0.0
2018-08-21 00:00:00,0.9915,0.9919,0.9872,0.9882,5235,-1.0,-1.0,0.0,6701.31,61,84,2,0.9913,0.993,0.0,0.0
2018-08-21 04:00:00,0.9882,0.9888,0.9879,0.9883,3894,0.05367437,0.05367437,0.0,6701.31,61,84,2,0.9913,0.993,0.0,0.0
2018-08-21 08:00:00,0.9883,0.989,0.9868,0.9871,9279,-1.0,-1.0,0.0,6701.31,61,84,2,0.9913,0.993,0.0,0.0
2018-08-21 12:00:00,0.9871,0.989,0.9867,0.9874,9099,-1.0,-1.0,0.0,6701.31,61,84,2,0.9913,0.993,0.0,0.0
2018-08-21 16:00:00,0.9874,0.9888,0.9857,0.986,11313,0.29183295,0.29183295,0.0,6701.31,61,84,2,0.9913,0.993,0.0,0.0
2018-08-21 20:00:00,0.986,0.9863,0.9842,0.9848,7490,1.0,1.0,0.0,7120.34,62,84,0,0.0,0.0,0.0,419.03
2018-08-22 00:00:00,0.9846,0.9854,0.9836,0.9842,3028,0.2956304,0.2956304,0.0,7120.34,62,84,0,0.0,0.0,0.0,0.0
2018-08-22 04:00:00,0.9841,0.9846,0.9837,0.9844,3211,-0.45483795,-0.45483795,0.0,7120.34,62,84,0,0.9844,0.9861,0.0,0.0
2018-08-22 08:00:00,0.9844,0.9853,0.9837,0.9838,7531,-0.99729776,-0.99729776,0.0,7120.34,62,84,2,0.9838,0.9855,0.0,0.0
2018-08-22 12:00:00,0.9839,0.9839,0.9808,0.9813,11456,-0.5902813,-0.5902813,0.0,7120.34,62,84,2,0.9838,0.9855,0.0,0.0
2018-08-22 16:00:00,0.9813,0.9839,0.9808,0.9835,10457,0.37407944,0.37407944,0.0,7120.34,62,84,2,0.9838,0.9855,0.0,0.0
2018-08-22 20:00:00,0.9835,0.984,0.9817,0.9829,7034,1.0,1.0,0.0,7145.47,63,84,0,0.0,0.0,0.0,25.13
2018-08-23 00:00:00,0.9832,0.9842,0.9826,0.984,4076,0.3909642,0.3909642,0.0,7145.47,63,84,0,0.9829,0.9846,0.0,0.0
2018-08-23 04:00:00,0.984,0.9853,0.984,0.9847,4657,-1.0,-1.0,0.0,7145.47,63,84,2,0.9847,0.9864,0.0,0.0
2018-08-23 08:00:00,0.9847,0.9853,0.9829,0.9829,8036,1.0,1.0,0.0,7145.47,63,84,2,0.9847,0.9864,0.0,0.0
2018-08-23 12:00:00,0.9829,0.9844,0.9821,0.9838,8686,1.0,1.0,0.0,7296.7300000000005,64,84,0,0.0,0.0,0.0,151.26
2018-08-23 16:00:00,0.9838,0.9858,0.9838,0.9856,11096,-0.4699206,-0.4699206,0.0,7296.7300000000005,64,84,0,0.9829,0.9812,0.0,0.0
2018-08-23 20:00:00,0.9856,0.9866,0.9855,0.986,4698,0.03191471,0.03191471,0.0,7296.7300000000005,64,84,0,0.986,0.9877,0.0,0.0
2018-08-24 00:00:00,0.9851,0.9865,0.9835,0.9861,5013,-0.19738615,-0.19738615,0.0,7296.7300000000005,64,84,0,0.986,0.9877,0.0,0.0
2018-08-24 04:00:00,0.9861,0.9864,0.9855,0.9855,4347,0.7770366,0.7770366,0.0,7296.7300000000005,64,84,1,0.9855,0.9838,0.0,0.0
2018-08-24 08:00:00,0.9855,0.9856,0.9843,0.9845,7737,1.0,1.0,0.0,7296.7300000000005,64,84,1,0.9855,0.9838,0.0,0.0
2018-08-24 12:00:00,0.9845,0.9848,0.9832,0.9838,10596,1.0,1.0,0.0,7296.7300000000005,64,84,1,0.9855,0.9838,0.0,0.0
2018-08-24 16:00:00,0.9838,0.9842,0.981,0.9828,16098,-1.0,-1.0,0.0,7150.700000000001,64,85,0,0.0,0.0,0.0,-146.03
2018-08-24 20:00:00,0.9828,0.9834,0.982,0.9834,4617,0.021433352,0.021433352,0.0,7150.700000000001,64,85,0,0.0,0.0,0.0,0.0
2018-08-27 00:00:00,0.9838,0.9839,0.9817,0.9825,4411,1.0,1.0,0.0,7150.700000000001,64,85,1,0.9825,0.9808,0.0,0.0
2018-08-27 04:00:00,0.9825,0.9839,0.9823,0.9838,5069,-0.2509349,-0.2509349,0.0,7150.700000000001,64,85,1,0.9825,0.9808,0.0,0.0
2018-08-27 08:00:00,0.9838,0.9845,0.9829,0.9835,7335,-0.11323989,-0.11323989,0.0,7150.700000000001,64,85,1,0.9825,0.9808,0.0,0.0
2018-08-27 12:00:00,0.9835,0.9836,0.982,0.9823,8530,1.0,1.0,0.0,7150.700000000001,64,85,1,0.9825,0.9808,0.0,0.0
2018-08-27 16:00:00,0.9823,0.9825,0.979,0.979,11709,0.29032007,0.29032007,0.0,7150.700000000001,64,85,1,0.9825,0.9808,0.0,0.0
2018-08-27 20:00:00,0.979,0.9798,0.9787,0.9798,4163,0.79124314,0.79124314,0.0,6857.510000000001,64,86,0,0.0,0.0,0.0,-293.19
2018-08-28 00:00:00,0.9798,0.9799,0.9791,0.9796,3502,-1.0,-1.0,0.0,6857.510000000001,64,86,2,0.9796,0.9813,0.0,0.0
2018-08-28 04:00:00,0.9796,0.9808,0.9795,0.9804,3991,0.76061517,0.76061517,0.0,6857.510000000001,64,86,2,0.9796,0.9813,0.0,0.0
2018-08-28 08:00:00,0.9803,0.9807,0.9764,0.977,9098,1.0,1.0,0.0,6793.140000000001,64,87,0,0.0,0.0,0.0,-64.37
2018-08-28 12:00:00,0.977,0.9773,0.9751,0.9758,10637,0.46207714,0.46207714,0.0,6793.140000000001,64,87,0,0.9796,0.9813,0.0,0.0
2018-08-28 16:00:00,0.9758,0.9763,0.9745,0.9748,12094,1.0,1.0,0.0,6793.140000000001,64,87,1,0.9748,0.9731,0.0,0.0
2018-08-28 20:00:00,0.9748,0.977,0.9745,0.9759,5945,-0.17797576,-0.17797576,0.0,6793.140000000001,64,87,1,0.9748,0.9731,0.0,0.0
2018-08-29 00:00:00,0.9759,0.9772,0.9754,0.977,5275,0.99695605,0.99695605,0.0,6793.140000000001,64,87,1,0.9748,0.9731,0.0,0.0
2018-08-29 04:00:00,0.977,0.9772,0.9764,0.9764,2302,-1.0,-1.0,0.0,6967.840000000001,65,87,0,0.0,0.0,0.0,174.7
2018-08-29 08:00:00,0.9764,0.9774,0.9761,0.9769,9851,-0.33923426,-0.33923426,0.0,6967.840000000001,65,87,0,0.0,0.0,0.0,0.0
2018-08-29 12:00:00,0.9769,0.9775,0.9752,0.9754,9945,-0.09579679,-0.09579679,0.0,6967.840000000001,65,87,0,0.9759,0.9742,0.0,0.0
2018-08-29 16:00:00,0.9754,0.9757,0.9708,0.9718,17635,-0.48349813,-0.48349813,0.0,6967.840000000001,65,87,0,0.9718,0.9735,0.0,0.0
2018-08-29 20:00:00,0.9718,0.9723,0.9702,0.9704,5151,-0.4483802,-0.4483802,0.0,6967.840000000001,65,87,0,0.9718,0.9735,0.0,0.0
