time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2018-10-25 04:00:00,0.9967,0.9968,0.996,0.9963,4121,0.2610066,0.2610066,0.0,11736.95999999999,99,101,2,0.9972,0.9989,0.0,0.0
2018-10-25 08:00:00,0.9963,0.9987,0.9954,0.9978,9457,1.0,1.0,0.0,11862.87999999999,100,101,0,0.0,0.0,0.0,125.92
2018-10-25 12:00:00,0.9978,0.9999,0.9973,0.9984,10215,0.052774984,0.052774984,0.0,11862.87999999999,100,101,0,0.9963,0.9946,0.0,0.0
2018-10-25 16:00:00,0.9984,1.0017,0.9981,1.0,14362,-0.52669036,-0.52669036,0.0,11862.87999999999,100,101,2,1.0,1.0017,0.0,0.0
2018-10-25 20:00:00,1.0,1.0012,0.9989,0.9989,4987,0.6886965,0.6886965,0.0,11862.87999999999,100,101,2,1.0,1.0017,0.0,0.0
2018-10-26 00:00:00,0.9991,1.0006,0.9985,1.0006,6236,0.8389311,0.8389311,0.0,12018.83999999999,101,101,0,0.0,0.0,0.0,155.96
2018-10-26 04:00:00,1.0006,1.0007,0.9997,1.0,7944,-0.45796138,-0.45796138,0.0,12018.83999999999,101,101,0,1.0006,0.9989,0.0,0.0
2018-10-26 08:00:00,1.0,1.0006,0.9983,1.0002,9971,-0.032904334,-0.032904334,0.0,12018.83999999999,101,101,0,1.0006,0.9989,0.0,0.0
2018-10-26 12:00:00,1.0002,1.0026,0.9999,1.0023,10938,0.68820655,0.68820655,0.0,12018.83999999999,101,101,1,1.0023,1.0006,0.0,0.0
2018-10-26 16:00:00,1.0023,1.0023,0.9968,0.9983,17255,-0.87082857,-0.87082857,0.0,12018.83999999999,101,101,1,1.0023,1.0006,0.0,0.0
2018-10-26 20:00:00,0.9983,0.9986,0.9963,0.9969,10186,-0.7962375,-0.7962375,0.0,11444.549999999988,101,102,0,0.0,0.0,0.0,-574.29
2018-10-29 00:00:00,0.9966,0.9985,0.9964,0.9982,4383,-0.34940845,-0.34940845,0.0,11444.549999999988,101,102,0,0.9982,0.9965,0.0,0.0
2018-10-29 04:00:00,0.9982,0.9986,0.9977,0.998,4578,1.0,1.0,0.0,11444.549999999988,101,102,1,0.998,0.9963,0.0,0.0
2018-10-29 08:00:00,0.998,1.0009,0.9974,1.0001,9406,0.39630666,0.39630666,0.0,11444.549999999988,101,102,1,0.998,0.9963,0.0,0.0
2018-10-29 12:00:00,1.0001,1.0007,0.9984,1.0004,12282,-1.0,-1.0,0.0,11732.149999999989,102,102,0,0.0,0.0,0.0,287.6
2018-10-29 16:00:00,1.0004,1.0024,0.9991,1.0013,10798,-0.36855435,-0.36855435,0.0,11732.149999999989,102,102,0,1.0004,1.0021,0.0,0.0
2018-10-29 20:00:00,1.0013,1.002,1.0006,1.0018,7518,-1.0,-1.0,0.0,11732.149999999989,102,102,2,1.0018,1.0035,0.0,0.0
2018-10-30 00:00:00,1.0018,1.0023,1.0015,1.002,6876,0.20707643,0.20707643,0.0,11732.149999999989,102,102,2,1.0018,1.0035,0.0,0.0
2018-10-30 04:00:00,1.002,1.0023,1.0016,1.0016,5118,0.4109316,0.4109316,0.0,11732.149999999989,102,102,2,1.0018,1.0035,0.0,0.0
2018-10-30 08:00:00,1.0016,1.0033,1.0008,1.0021,9242,-1.0,-1.0,0.0,11732.149999999989,102,102,2,1.0018,1.0035,0.0,0.0
2018-10-30 12:00:00,1.0021,1.003,1.0009,1.0027,12100,-0.57004803,-0.57004803,0.0,11732.149999999989,102,102,2,1.0018,1.0035,0.0,0.0
2018-10-30 16:00:00,1.0027,1.0051,1.0021,1.0046,10615,0.1947537,0.1947537,0.0,11732.149999999989,102,102,2,1.0018,1.0035,0.0,0.0
2018-10-30 20:00:00,1.0046,1.0053,1.0043,1.0051,2873,0.08390813,0.08390813,0.0,11337.249999999989,102,103,0,0.0,0.0,0.0,-394.9
2018-10-31 00:00:00,1.0051,1.0057,1.005,1.0052,3838,1.0,1.0,0.0,11337.249999999989,102,103,1,1.0052,1.0035,0.0,0.0
2018-10-31 04:00:00,1.0052,1.0056,1.0047,1.005,4178,-1.0,-1.0,0.0,11337.249999999989,102,103,1,1.0052,1.0035,0.0,0.0
2018-10-31 08:00:00,1.005,1.0059,1.0033,1.0057,8136,0.9296315,0.9296315,0.0,11337.249999999989,102,103,1,1.0052,1.0035,0.0,0.0
2018-10-31 12:00:00,1.0057,1.0076,1.0044,1.0064,10473,-0.8956591,-0.8956591,0.0,11405.459999999988,103,103,0,0.0,0.0,0.0,68.21
2018-10-31 16:00:00,1.0064,1.0094,1.0033,1.0092,14521,-0.5674787,-0.5674787,0.0,11405.459999999988,103,103,2,1.0092,1.0109,0.0,0.0
2018-10-31 20:00:00,1.0091,1.0092,1.007,1.0078,5292,0.62550205,0.62550205,0.0,11405.459999999988,103,103,2,1.0092,1.0109,0.0,0.0
2018-11-01 00:00:00,1.0077,1.0085,1.0068,1.0069,6420,0.46218416,0.46218416,0.0,11405.459999999988,103,103,2,1.0092,1.0109,0.0,0.0
2018-11-01 04:00:00,1.0069,1.0071,1.006,1.0064,4821,-0.4584593,-0.4584593,0.0,11405.459999999988,103,103,2,1.0092,1.0109,0.0,0.0
2018-11-01 08:00:00,1.0064,1.0066,1.0027,1.0036,9964,1.0,1.0,0.0,11790.029999999988,104,103,0,0.0,0.0,0.0,384.57
2018-11-01 12:00:00,1.0036,1.0041,1.0021,1.0035,11168,0.13146204,0.13146204,0.0,11790.029999999988,104,103,0,1.0036,1.0019,0.0,0.0
2018-11-01 16:00:00,1.0034,1.004,1.0,1.0012,11939,-0.13244683,-0.13244683,0.0,11790.029999999988,104,103,0,0.0,0.0,0.0,0.0
2018-11-01 20:00:00,1.0012,1.0025,1.0006,1.0022,4622,0.29270872,0.29270872,0.0,11790.029999999988,104,103,0,1.0022,1.0039,0.0,0.0
2018-11-02 00:00:00,1.0022,1.0027,1.0018,1.0024,3531,-1.0,-1.0,0.0,11790.029999999988,104,103,2,1.0024,1.0041,0.0,0.0
2018-11-02 04:00:00,1.0024,1.0024,1.0011,1.0014,6104,0.9344139,0.9344139,0.0,11790.029999999988,104,103,2,1.0024,1.0041,0.0,0.0
2018-11-02 08:00:00,1.0014,1.0019,0.999,0.9994,9365,-1.0,-1.0,0.0,11790.029999999988,104,103,2,1.0024,1.0041,0.0,0.0
2018-11-02 12:00:00,0.9993,1.0013,0.9968,1.0005,12542,1.0,1.0,0.0,12212.999999999987,105,103,0,0.0,0.0,0.0,422.97
2018-11-02 16:00:00,1.0005,1.0044,0.9999,1.0038,11052,0.31582054,0.31582054,0.0,12212.999999999987,105,103,0,1.0022,1.0039,0.0,0.0
2018-11-02 20:00:00,1.0038,1.0048,1.0032,1.0033,2911,0.5230538,0.5230538,0.0,12212.999999999987,105,103,1,1.0033,1.0016,0.0,0.0
2018-11-05 00:00:00,1.0026,1.0038,1.0021,1.0037,6876,-1.0,-1.0,0.0,12212.999999999987,105,103,1,1.0033,1.0016,0.0,0.0
2018-11-05 04:00:00,1.0037,1.0046,1.0036,1.0041,3163,-0.3608647,-0.3608647,0.0,12212.999999999987,105,103,1,1.0033,1.0016,0.0,0.0
2018-11-05 08:00:00,1.0041,1.0053,1.0031,1.0049,7173,-1.0,-1.0,0.0,12330.379999999986,106,103,0,0.0,0.0,0.0,117.38
2018-11-05 12:00:00,1.0049,1.0069,1.0043,1.005,8297,-0.54600304,-0.54600304,0.0,12330.379999999986,106,103,2,1.005,1.0067,0.0,0.0
2018-11-05 16:00:00,1.005,1.0056,1.0035,1.0047,7471,-1.0,-1.0,0.0,12330.379999999986,106,103,2,1.005,1.0067,0.0,0.0
2018-11-05 20:00:00,1.0048,1.0048,1.003,1.0043,3542,1.0,1.0,0.0,12374.839999999986,107,103,0,0.0,0.0,0.0,44.46
2018-11-06 00:00:00,1.0043,1.0048,1.0032,1.0046,3380,-1.0,-1.0,0.0,12374.839999999986,107,103,2,1.0046,1.0063,0.0,0.0
2018-11-06 04:00:00,1.0046,1.0055,1.0043,1.0043,3272,-0.8497269,-0.8497269,0.0,12374.839999999986,107,103,2,1.0046,1.0063,0.0,0.0
2018-11-06 08:00:00,1.0043,1.005,1.0033,1.0046,6550,-1.0,-1.0,0.0,12374.839999999986,107,103,2,1.0046,1.0063,0.0,0.0
2018-11-06 12:00:00,1.0046,1.005,1.0022,1.0024,7823,-1.0,-1.0,0.0,12374.839999999986,107,103,2,1.0046,1.0063,0.0,0.0
2018-11-06 16:00:00,1.0024,1.0042,1.0023,1.0036,7576,-0.84590966,-0.84590966,0.0,12374.839999999986,107,103,2,1.0046,1.0063,0.0,0.0
2018-11-06 20:00:00,1.0036,1.0041,1.0022,1.0024,2921,-0.11413732,-0.11413732,0.0,12374.839999999986,107,103,2,1.0046,1.0063,0.0,0.0
2018-11-07 00:00:00,1.0022,1.0044,0.9988,1.0037,9879,1.0,1.0,0.0,12701.379999999986,108,103,0,0.0,0.0,0.0,326.54
2018-11-07 04:00:00,1.0037,1.005,0.999,1.0004,9537,0.18953387,0.18953387,0.0,12701.379999999986,108,103,0,1.0004,1.0021,0.0,0.0
2018-11-07 08:00:00,1.0004,1.0019,0.9962,0.9965,10568,0.21317199,0.21317199,0.0,12701.379999999986,108,103,0,1.0004,1.0021,0.0,0.0
2018-11-07 12:00:00,0.9966,0.9973,0.9952,0.9969,9150,-1.0,-1.0,0.0,12701.379999999986,108,103,2,0.9969,0.9986,0.0,0.0
2018-11-07 16:00:00,0.9969,1.0,0.9969,0.9994,9488,-0.0655547,-0.0655547,0.0,12701.379999999986,108,103,2,0.9969,0.9986,0.0,0.0
2018-11-07 20:00:00,0.9994,1.0027,0.999,1.0019,5455,-1.0,-1.0,0.0,12321.639999999987,108,104,0,0.0,0.0,0.0,-379.74
2018-11-08 00:00:00,1.0015,1.0025,1.0009,1.0021,3900,-1.0,-1.0,0.0,12321.639999999987,108,104,2,1.0021,1.0038,0.0,0.0
2018-11-08 04:00:00,1.0021,1.0028,1.0017,1.0018,5567,0.062327605,0.062327605,0.0,12321.639999999987,108,104,2,1.0021,1.0038,0.0,0.0
2018-11-08 08:00:00,1.0018,1.0031,1.0007,1.0025,8427,0.45356098,0.45356098,0.0,12321.639999999987,108,104,2,1.0021,1.0038,0.0,0.0
2018-11-08 12:00:00,1.0025,1.0035,1.002,1.0025,8631,0.4845468,0.4845468,0.0,12321.639999999987,108,104,2,1.0021,1.0038,0.0,0.0
2018-11-08 16:00:00,1.0025,1.0046,1.0017,1.0045,9328,-1.0,-1.0,0.0,12321.639999999987,108,104,2,1.0021,1.0038,0.0,0.0
2018-11-08 20:00:00,1.0045,1.007,1.0032,1.0058,7870,0.30707335,0.30707335,0.0,11966.189999999986,108,105,0,0.0,0.0,0.0,-355.45
2018-11-09 00:00:00,1.0061,1.0067,1.0048,1.0067,4868,0.030441668,0.030441668,0.0,11966.189999999986,108,105,0,1.0058,1.0041,0.0,0.0
2018-11-09 04:00:00,1.0067,1.0075,1.0065,1.0068,4119,-0.13518657,-0.13518657,0.0,11966.189999999986,108,105,0,1.0058,1.0041,0.0,0.0
2018-11-09 08:00:00,1.0068,1.0085,1.0067,1.008,8803,-1.0,-1.0,0.0,11966.189999999986,108,105,2,1.008,1.0097,0.0,0.0
2018-11-09 12:00:00,1.008,1.0083,1.0053,1.0061,8875,0.1427073,0.1427073,0.0,11966.189999999986,108,105,2,1.008,1.0097,0.0,0.0
2018-11-09 16:00:00,1.0061,1.0069,1.0044,1.0054,11204,-0.31920522,-0.31920522,0.0,11966.189999999986,108,105,2,1.008,1.0097,0.0,0.0
2018-11-09 20:00:00,1.0054,1.006,1.0048,1.0054,4357,-0.67329496,-0.67329496,0.0,11966.189999999986,108,105,2,1.008,1.0097,0.0,0.0
2018-11-12 00:00:00,1.005,1.0063,1.0047,1.006,4409,0.654813,0.654813,0.0,12340.469999999987,109,105,0,0.0,0.0,0.0,374.28
2018-11-12 04:00:00,1.006,1.007,1.0055,1.0069,3549,-0.44267133,-0.44267133,0.0,12340.469999999987,109,105,0,1.0069,1.0086,0.0,0.0
2018-11-12 08:00:00,1.0069,1.0103,1.0068,1.0093,10683,-0.7997157,-0.7997157,0.0,12340.469999999987,109,105,2,1.0093,1.011,0.0,0.0
2018-11-12 12:00:00,1.0093,1.0106,1.0079,1.0083,8873,-0.5342516,-0.5342516,0.0,12340.469999999987,109,105,2,1.0093,1.011,0.0,0.0
2018-11-12 16:00:00,1.0083,1.0097,1.0079,1.0086,9273,1.0,1.0,0.0,12489.349999999986,110,105,0,0.0,0.0,0.0,148.88
2018-11-12 20:00:00,1.0086,1.0111,1.0085,1.0108,4867,0.7547554,0.7547554,0.0,12489.349999999986,110,105,1,1.0108,1.0091,0.0,0.0
2018-11-13 00:00:00,1.0108,1.011,1.0093,1.0095,3980,-0.13576427,-0.13576427,0.0,12489.349999999986,110,105,1,1.0108,1.0091,0.0,0.0
2018-11-13 04:00:00,1.0095,1.0106,1.0095,1.0105,5315,-0.06263725,-0.06263725,0.0,12489.349999999986,110,105,1,1.0108,1.0091,0.0,0.0
2018-11-13 08:00:00,1.0105,1.0117,1.0095,1.0107,9589,-1.0,-1.0,0.0,12444.039999999986,110,106,0,0.0,0.0,0.0,-45.31
2018-11-13 12:00:00,1.0107,1.0128,1.0089,1.0097,10486,-1.0,-1.0,0.0,12444.039999999986,110,106,2,1.0097,1.0114,0.0,0.0
2018-11-13 16:00:00,1.0097,1.0101,1.0078,1.009,13306,-0.2873025,-0.2873025,0.0,12444.039999999986,110,106,2,1.0097,1.0114,0.0,0.0
2018-11-13 20:00:00,1.009,1.01,1.0068,1.0068,5853,1.0,1.0,0.0,12549.199999999986,111,106,0,0.0,0.0,0.0,105.16
2018-11-14 00:00:00,1.0068,1.0078,1.0057,1.0064,5395,1.0,1.0,0.0,12549.199999999986,111,106,1,1.0064,1.0047,0.0,0.0
2018-11-14 04:00:00,1.0064,1.0076,1.0062,1.007,3841,0.11691631,0.11691631,0.0,12549.199999999986,111,106,1,1.0064,1.0047,0.0,0.0
2018-11-14 08:00:00,1.0069,1.0098,1.0063,1.0096,8099,0.32626766,0.32626766,0.0,12549.199999999986,111,106,1,1.0064,1.0047,0.0,0.0
2018-11-14 12:00:00,1.0096,1.0103,1.0079,1.0099,8088,0.028339991,0.028339991,0.0,12549.199999999986,111,106,1,1.0064,1.0047,0.0,0.0
2018-11-14 16:00:00,1.0099,1.0104,1.0061,1.0073,15375,0.6124902,0.6124902,0.0,12549.199999999986,111,106,1,1.0064,1.0047,0.0,0.0
2018-11-14 20:00:00,1.0073,1.0084,1.0041,1.006,14217,0.9367901,0.9367901,0.0,12549.199999999986,111,106,1,1.0064,1.0047,0.0,0.0
2018-11-15 00:00:00,1.006,1.0073,1.0049,1.0072,5047,1.0,1.0,0.0,12549.199999999986,111,106,1,1.0064,1.0047,0.0,0.0
2018-11-15 04:00:00,1.0072,1.0072,1.0052,1.0064,4640,-0.40330118,-0.40330118,0.0,12549.199999999986,111,106,1,1.0064,1.0047,0.0,0.0
2018-11-15 08:00:00,1.0064,1.0068,1.0038,1.0067,12273,0.82694775,0.82694775,0.0,12549.199999999986,111,106,1,1.0064,1.0047,0.0,0.0
2018-11-15 12:00:00,1.0067,1.0077,1.0047,1.0061,12039,0.36684838,0.36684838,0.0,12549.199999999986,111,106,1,1.0064,1.0047,0.0,0.0
2018-11-15 16:00:00,1.0061,1.007,1.0035,1.0062,15302,0.602936,0.602936,0.0,12549.199999999986,111,106,1,1.0064,1.0047,0.0,0.0
2018-11-15 20:00:00,1.0062,1.0079,1.0049,1.0059,9255,0.8553235,0.8553235,0.0,12549.199999999986,111,106,1,1.0064,1.0047,0.0,0.0
2018-11-16 00:00:00,1.0066,1.0074,1.0053,1.006,4356,1.0,1.0,0.0,12549.199999999986,111,106,1,1.0064,1.0047,0.0,0.0
2018-11-16 04:00:00,1.006,1.0069,1.0058,1.0061,2994,0.77043515,0.77043515,0.0,12549.199999999986,111,106,1,1.0064,1.0047,0.0,0.0
2018-11-16 08:00:00,1.0061,1.0074,1.0052,1.007,9140,1.0,1.0,0.0,12549.199999999986,111,106,1,1.0064,1.0047,0.0,0.0
2018-11-16 12:00:00,1.0069,1.0087,1.0031,1.0034,10174,-0.004849012,-0.004849012,0.0,12549.199999999986,111,106,1,1.0064,1.0047,0.0,0.0
2018-11-16 16:00:00,1.0034,1.0034,0.9999,1.0,12639,-0.7268287,-0.7268287,0.0,12097.169999999986,111,107,0,0.0,0.0,0.0,-452.03
2018-11-16 20:00:00,1.0,1.0004,0.9991,0.9996,4865,1.0,1.0,0.0,12097.169999999986,111,107,1,0.9996,0.9979,0.0,0.0
2018-11-19 00:00:00,0.9991,1.0,0.9988,0.9997,5942,-0.39143497,-0.39143497,0.0,12097.169999999986,111,107,1,0.9996,0.9979,0.0,0.0
2018-11-19 04:00:00,0.9997,1.0005,0.9995,1.0005,3132,0.81918,0.81918,0.0,12097.169999999986,111,107,1,0.9996,0.9979,0.0,0.0
2018-11-19 08:00:00,1.0005,1.0007,0.9969,0.9971,6786,1.0,1.0,0.0,12097.169999999986,111,107,1,0.9996,0.9979,0.0,0.0
2018-11-19 12:00:00,0.9971,0.9974,0.9957,0.9963,9235,-0.20502311,-0.20502311,0.0,11736.329999999985,111,108,0,0.0,0.0,0.0,-360.84
2018-11-19 16:00:00,0.9963,0.9969,0.9924,0.9925,11305,1.0,1.0,0.0,11736.329999999985,111,108,1,0.9925,0.9908,0.0,0.0
2018-11-19 20:00:00,0.9925,0.994,0.9924,0.9935,4516,1.0,1.0,0.0,11736.329999999985,111,108,1,0.9925,0.9908,0.0,0.0
2018-11-20 00:00:00,0.9936,0.994,0.9925,0.9933,4536,0.43566018,0.43566018,0.0,11736.329999999985,111,108,1,0.9925,0.9908,0.0,0.0
2018-11-20 04:00:00,0.9933,0.9934,0.992,0.9929,3119,-0.95737845,-0.95737845,0.0,11847.919999999986,112,108,0,0.0,0.0,0.0,111.59
2018-11-20 08:00:00,0.9929,0.9932,0.9908,0.9928,8600,-0.034132306,-0.034132306,0.0,11847.919999999986,112,108,0,0.9929,0.9946,0.0,0.0
2018-11-20 12:00:00,0.9928,0.9933,0.9914,0.9924,9287,1.0,1.0,0.0,11847.919999999986,112,108,1,0.9924,0.9907,0.0,0.0
2018-11-20 16:00:00,0.9924,0.9951,0.9921,0.995,11716,-0.900502,-0.900502,0.0,11847.919999999986,112,108,1,0.9924,0.9907,0.0,0.0
2018-11-20 20:00:00,0.995,0.9958,0.9947,0.995,5411,-0.33607462,-0.33607462,0.0,11847.919999999986,112,108,1,0.9924,0.9907,0.0,0.0
2018-11-21 00:00:00,0.9949,0.9954,0.9942,0.9951,3234,1.0,1.0,0.0,11847.919999999986,112,108,1,0.9924,0.9907,0.0,0.0
2018-11-21 04:00:00,0.9951,0.9952,0.9942,0.9944,3334,-0.55476695,-0.55476695,0.0,11847.919999999986,112,108,1,0.9924,0.9907,0.0,0.0
2018-11-21 08:00:00,0.9944,0.9954,0.9932,0.9947,6802,-1.0,-1.0,0.0,12129.859999999986,113,108,0,0.0,0.0,0.0,281.94
2018-11-21 12:00:00,0.9947,0.9956,0.9927,0.9937,11369,-0.790336,-0.790336,0.0,12129.859999999986,113,108,2,0.9937,0.9954,0.0,0.0
2018-11-21 16:00:00,0.9937,0.9958,0.9936,0.9942,9131,-0.6648857,-0.6648857,0.0,12129.859999999986,113,108,2,0.9937,0.9954,0.0,0.0
2018-11-21 20:00:00,0.9942,0.9949,0.9939,0.9944,3793,1.0,1.0,0.0,12057.699999999986,113,109,0,0.0,0.0,0.0,-72.16
2018-11-22 00:00:00,0.9944,0.9948,0.9933,0.9946,3948,0.90997666,0.90997666,0.0,12057.699999999986,113,109,1,0.9946,0.9929,0.0,0.0
2018-11-22 04:00:00,0.9946,0.9946,0.9937,0.9939,2552,-0.69023174,-0.69023174,0.0,12057.699999999986,113,109,1,0.9946,0.9929,0.0,0.0
2018-11-22 08:00:00,0.9939,0.9945,0.9932,0.9937,4412,-1.0,-1.0,0.0,11957.309999999987,113,110,0,0.0,0.0,0.0,-100.39
2018-11-22 12:00:00,0.9937,0.9955,0.9921,0.9954,8737,-0.77085567,-0.77085567,0.0,11957.309999999987,113,110,2,0.9954,0.9971,0.0,0.0
2018-11-22 16:00:00,0.9954,0.9955,0.9941,0.9949,5329,-0.0112433955,-0.0112433955,0.0,11957.309999999987,113,110,2,0.9954,0.9971,0.0,0.0
2018-11-22 20:00:00,0.9949,0.9953,0.9938,0.994,4889,1.0,1.0,0.0,12028.469999999987,114,110,0,0.0,0.0,0.0,71.16
2018-11-23 00:00:00,0.9942,0.9952,0.9927,0.994,2469,0.60578763,0.60578763,0.0,12028.469999999987,114,110,1,0.994,0.9923,0.0,0.0
2018-11-23 04:00:00,0.994,0.9944,0.9935,0.9943,2844,0.5578477,0.5578477,0.0,12028.469999999987,114,110,1,0.994,0.9923,0.0,0.0
2018-11-23 08:00:00,0.9943,0.9968,0.9934,0.9955,6418,-0.0020480328,-0.0020480328,0.0,12028.469999999987,114,110,1,0.994,0.9923,0.0,0.0
2018-11-23 12:00:00,0.9955,0.9979,0.995,0.9962,7505,-0.32885492,-0.32885492,0.0,12028.469999999987,114,110,1,0.994,0.9923,0.0,0.0
2018-11-23 16:00:00,0.9962,0.9979,0.9958,0.9976,7912,-0.1327098,-0.1327098,0.0,12028.469999999987,114,110,1,0.994,0.9923,0.0,0.0
2018-11-23 20:00:00,0.9976,0.9978,0.9965,0.9965,3377,-1.0,-1.0,0.0,12545.369999999986,115,110,0,0.0,0.0,0.0,516.9
2018-11-26 00:00:00,0.997,0.9982,0.9964,0.998,4993,1.0,1.0,0.0,12545.369999999986,115,110,1,0.998,0.9963,0.0,0.0
2018-11-26 04:00:00,0.998,0.9984,0.9969,0.9971,3484,-0.7585289,-0.7585289,0.0,12545.369999999986,115,110,1,0.998,0.9963,0.0,0.0
2018-11-26 08:00:00,0.9971,0.9973,0.9954,0.9965,8838,1.0,1.0,0.0,12545.369999999986,115,110,1,0.998,0.9963,0.0,0.0
2018-11-26 12:00:00,0.9965,0.998,0.9963,0.9976,7638,1.0,1.0,0.0,12545.369999999986,115,110,1,0.998,0.9963,0.0,0.0
2018-11-26 16:00:00,0.9977,0.9993,0.9975,0.9982,8475,-1.0,-1.0,0.0,12485.459999999986,115,111,0,0.0,0.0,0.0,-59.91
2018-11-26 20:00:00,0.9982,0.9992,0.9979,0.9983,3976,-0.7186378,-0.7186378,0.0,12485.459999999986,115,111,2,0.9983,1.0,0.0,0.0
2018-11-27 00:00:00,0.9983,0.9987,0.9976,0.9985,3515,0.010549452,0.010549452,0.0,12485.459999999986,115,111,2,0.9983,1.0,0.0,0.0
2018-11-27 04:00:00,0.9985,0.9987,0.9975,0.9976,3056,0.43469247,0.43469247,0.0,12485.459999999986,115,111,2,0.9983,1.0,0.0,0.0
2018-11-27 08:00:00,0.9976,1.0003,0.9975,0.9999,10693,1.0,1.0,0.0,12589.779999999986,116,111,0,0.0,0.0,0.0,104.32
2018-11-27 12:00:00,0.9999,1.0,0.9975,0.9989,9562,0.20342985,0.20342985,0.0,12589.779999999986,116,111,0,0.9999,1.0016,0.0,0.0
2018-11-27 16:00:00,0.999,1.0001,0.9979,0.9994,11601,1.0,1.0,0.0,12589.779999999986,116,111,1,0.9994,0.9977,0.0,0.0
2018-11-27 20:00:00,0.9994,0.9995,0.9979,0.9989,6090,0.39624196,0.39624196,0.0,12589.779999999986,116,111,1,0.9994,0.9977,0.0,0.0
2018-11-28 00:00:00,0.9985,0.9993,0.998,0.999,3421,-0.8450613,-0.8450613,0.0,12514.529999999986,116,112,0,0.0,0.0,0.0,-75.25
2018-11-28 04:00:00,0.999,0.9994,0.9989,0.9993,2699,0.18379793,0.18379793,0.0,12514.529999999986,116,112,0,0.999,1.0007,0.0,0.0
2018-11-28 08:00:00,0.9993,1.0002,0.9987,0.9993,7091,0.5044978,0.5044978,0.0,12514.529999999986,116,112,1,0.9993,0.9976,0.0,0.0
2018-11-28 12:00:00,0.9993,0.9996,0.9981,0.9987,8126,-0.9283221,-0.9283221,0.0,12514.529999999986,116,112,1,0.9993,0.9976,0.0,0.0
2018-11-28 16:00:00,0.9987,1.0005,0.9943,0.9954,15880,-0.14270715,-0.14270715,0.0,12514.529999999986,116,112,1,0.9993,0.9976,0.0,0.0
2018-11-28 20:00:00,0.9954,0.9959,0.9925,0.9936,8230,-1.0,-1.0,0.0,11933.199999999986,116,113,0,0.0,0.0,0.0,-581.33
2018-11-29 00:00:00,0.9936,0.994,0.9928,0.9929,3335,-0.16717923,-0.16717923,0.0,11933.199999999986,116,113,0,0.9929,0.9912,0.0,0.0
2018-11-29 04:00:00,0.9929,0.993,0.9917,0.9922,3561,-0.10760268,-0.10760268,0.0,11933.199999999986,116,113,0,0.9929,0.9912,0.0,0.0
2018-11-29 08:00:00,0.9922,0.9942,0.9919,0.9938,8778,-0.4878934,-0.4878934,0.0,11933.199999999986,116,113,0,0.9929,0.9912,0.0,0.0
2018-11-29 12:00:00,0.9938,0.9965,0.9937,0.9959,10829,0.4010163,0.4010163,0.0,11933.199999999986,116,113,0,0.9929,0.9912,0.0,0.0
2018-11-29 16:00:00,0.9959,0.9975,0.9954,0.997,11840,0.7476993,0.7476993,0.0,11933.199999999986,116,113,1,0.997,0.9953,0.0,0.0
2018-11-29 20:00:00,0.997,0.9976,0.9955,0.9958,5612,-0.8952613,-0.8952613,0.0,11933.199999999986,116,113,1,0.997,0.9953,0.0,0.0
2018-11-30 00:00:00,0.9955,0.9966,0.9942,0.9963,3240,0.041665148,0.041665148,0.0,11933.199999999986,116,113,1,0.997,0.9953,0.0,0.0
2018-11-30 04:00:00,0.9963,0.9969,0.9956,0.9967,2749,1.0,1.0,0.0,11933.199999999986,116,113,1,0.997,0.9953,0.0,0.0
2018-11-30 08:00:00,0.9967,0.997,0.9951,0.9961,7455,-0.4048092,-0.4048092,0.0,11933.199999999986,116,113,1,0.997,0.9953,0.0,0.0
2018-11-30 12:00:00,0.9961,0.9985,0.9959,0.998,8900,1.0,1.0,0.0,11933.199999999986,116,113,1,0.997,0.9953,0.0,0.0
2018-11-30 16:00:00,0.998,1.0004,0.9976,0.9987,11637,1.0,1.0,0.0,11933.199999999986,116,113,1,0.997,0.9953,0.0,0.0
2018-11-30 20:00:00,0.9987,0.9999,0.9985,0.9986,4035,0.6251198,0.6251198,0.0,11933.199999999986,116,113,1,0.997,0.9953,0.0,0.0
2018-12-03 00:00:00,0.9979,0.9995,0.9978,0.9984,2860,1.0,1.0,0.0,11933.199999999986,116,113,1,0.997,0.9953,0.0,0.0
2018-12-03 04:00:00,0.9984,0.9984,0.9969,0.9974,3360,-0.20471853,-0.20471853,0.0,11933.199999999986,116,113,1,0.997,0.9953,0.0,0.0
2018-12-03 08:00:00,0.9974,0.998,0.9964,0.9974,7244,1.0,1.0,0.0,11933.199999999986,116,113,1,0.997,0.9953,0.0,0.0
2018-12-03 12:00:00,0.9974,0.9996,0.9974,0.9983,8596,0.31740868,0.31740868,0.0,11933.199999999986,116,113,1,0.997,0.9953,0.0,0.0
2018-12-03 16:00:00,0.9983,0.9983,0.9964,0.998,9916,0.8721862,0.8721862,0.0,11933.199999999986,116,113,1,0.997,0.9953,0.0,0.0
2018-12-03 20:00:00,0.998,0.9989,0.9977,0.9977,3964,-0.44110867,-0.44110867,0.0,11933.199999999986,116,113,1,0.997,0.9953,0.0,0.0
2018-12-04 00:00:00,0.9977,0.9982,0.9969,0.9969,4470,-0.42198956,-0.42198956,0.0,11933.199999999986,116,113,1,0.997,0.9953,0.0,0.0
