time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2019-01-25 04:00:00,0.9958,0.9959,0.995,0.9953,3662,-0.8620949,-0.8620949,0.0,6021.349999999988,118,143,0,0.0,0.0,0.0,-87.36
2019-01-25 08:00:00,0.9953,0.9965,0.9951,0.996,9896,0.99968976,0.99968976,0.0,6021.349999999988,118,143,1,0.996,0.9943,0.0,0.0
2019-01-25 12:00:00,0.996,0.9974,0.9954,0.9964,11845,-0.20194355,-0.20194355,0.0,6021.349999999988,118,143,1,0.996,0.9943,0.0,0.0
2019-01-25 16:00:00,0.9964,0.9965,0.9921,0.9931,20286,1.0,1.0,0.0,6021.349999999988,118,143,1,0.996,0.9943,0.0,0.0
2019-01-25 20:00:00,0.9931,0.9935,0.9922,0.9931,9618,0.22274967,0.22274967,0.0,5813.839999999987,118,144,0,0.0,0.0,0.0,-207.51
2019-01-28 00:00:00,0.9928,0.9935,0.9921,0.9923,4419,1.0,1.0,0.0,5813.839999999987,118,144,1,0.9923,0.9906,0.0,0.0
2019-01-28 04:00:00,0.9923,0.9927,0.9917,0.9922,3454,1.0,1.0,0.0,5813.839999999987,118,144,1,0.9923,0.9906,0.0,0.0
2019-01-28 08:00:00,0.9922,0.9933,0.9913,0.9919,8399,-0.85067374,-0.85067374,0.0,5806.929999999988,118,145,0,0.0,0.0,0.0,-6.91
2019-01-28 12:00:00,0.9919,0.9929,0.9912,0.9923,9306,1.0,1.0,0.0,5806.929999999988,118,145,1,0.9923,0.9906,0.0,0.0
2019-01-28 16:00:00,0.9923,0.9926,0.9906,0.991,15302,-0.34204844,-0.34204844,0.0,5806.929999999988,118,145,1,0.9923,0.9906,0.0,0.0
2019-01-28 20:00:00,0.991,0.9919,0.9905,0.9918,5584,-0.99304044,-0.99304044,0.0,5717.399999999988,118,146,0,0.0,0.0,0.0,-89.53
2019-01-29 00:00:00,0.9918,0.9926,0.9905,0.9923,3371,0.057168067,0.057168067,0.0,5717.399999999988,118,146,0,0.0,0.0,0.0,0.0
2019-01-29 04:00:00,0.9923,0.9924,0.9916,0.9918,3745,-0.4879634,-0.4879634,0.0,5717.399999999988,118,146,0,0.9923,0.9906,0.0,0.0
2019-01-29 08:00:00,0.9918,0.9925,0.9907,0.9919,10992,0.9612383,0.9612383,0.0,5717.399999999988,118,146,1,0.9919,0.9902,0.0,0.0
2019-01-29 12:00:00,0.9919,0.9943,0.9915,0.9937,11767,-1.0,-1.0,0.0,5717.399999999988,118,146,1,0.9919,0.9902,0.0,0.0
2019-01-29 16:00:00,0.9937,0.9956,0.9932,0.9953,17218,0.22977766,0.22977766,0.0,5717.399999999988,118,146,1,0.9919,0.9902,0.0,0.0
2019-01-29 20:00:00,0.9953,0.9957,0.9944,0.9945,12787,0.30807143,0.30807143,0.0,5717.399999999988,118,146,1,0.9919,0.9902,0.0,0.0
2019-01-30 00:00:00,0.9946,0.995,0.9935,0.9946,5761,-0.46978912,-0.46978912,0.0,5717.399999999988,118,146,1,0.9919,0.9902,0.0,0.0
2019-01-30 04:00:00,0.9946,0.9954,0.9943,0.9946,3937,-0.4721816,-0.4721816,0.0,5717.399999999988,118,146,1,0.9919,0.9902,0.0,0.0
2019-01-30 08:00:00,0.9946,0.9967,0.9946,0.9961,11188,0.05462977,0.05462977,0.0,5717.399999999988,118,146,1,0.9919,0.9902,0.0,0.0
2019-01-30 12:00:00,0.9961,0.9984,0.9956,0.9984,12436,0.7527635,0.7527635,0.0,5717.399999999988,118,146,1,0.9919,0.9902,0.0,0.0
2019-01-30 16:00:00,0.9984,0.9994,0.9979,0.9991,14718,-0.23785146,-0.23785146,0.0,5717.399999999988,118,146,1,0.9919,0.9902,0.0,0.0
2019-01-30 20:00:00,0.9991,0.9992,0.9931,0.9941,16252,-0.103868395,-0.103868395,0.0,5717.399999999988,118,146,1,0.9919,0.9902,0.0,0.0
2019-01-31 00:00:00,0.9941,0.9941,0.9926,0.993,4906,0.10221825,0.10221825,0.0,5717.399999999988,118,146,1,0.9919,0.9902,0.0,0.0
2019-01-31 04:00:00,0.993,0.9932,0.9922,0.9927,4555,0.30335596,0.30335596,0.0,5717.399999999988,118,146,1,0.9919,0.9902,0.0,0.0
2019-01-31 08:00:00,0.9927,0.9938,0.9919,0.9932,13469,0.13376875,0.13376875,0.0,5717.399999999988,118,146,1,0.9919,0.9902,0.0,0.0
2019-01-31 12:00:00,0.9932,0.9935,0.9921,0.9931,15342,-0.57819486,-0.57819486,0.0,5805.7199999999875,119,146,0,0.0,0.0,0.0,88.32
2019-01-31 16:00:00,0.9931,0.9952,0.9907,0.9937,17932,0.9453068,0.9453068,0.0,5805.7199999999875,119,146,1,0.9937,0.992,0.0,0.0
2019-01-31 20:00:00,0.9937,0.9948,0.9935,0.9942,7804,-0.30762845,-0.30762845,0.0,5805.7199999999875,119,146,1,0.9937,0.992,0.0,0.0
2019-02-01 00:00:00,0.9944,0.9946,0.9924,0.9943,5167,0.12455602,0.12455602,0.0,5805.7199999999875,119,146,1,0.9937,0.992,0.0,0.0
2019-02-01 04:00:00,0.9943,0.9953,0.9939,0.9952,4490,1.0,1.0,0.0,5805.7199999999875,119,146,1,0.9937,0.992,0.0,0.0
2019-02-01 08:00:00,0.9952,0.9957,0.9927,0.9928,9759,0.5481499,0.5481499,0.0,5805.7199999999875,119,146,1,0.9937,0.992,0.0,0.0
2019-02-01 12:00:00,0.9928,0.9948,0.9921,0.993,15795,-0.07808179,-0.07808179,0.0,5805.7199999999875,119,146,1,0.9937,0.992,0.0,0.0
2019-02-01 16:00:00,0.993,0.9963,0.9928,0.9945,18718,-0.06661465,-0.06661465,0.0,5805.7199999999875,119,146,1,0.9937,0.992,0.0,0.0
2019-02-01 20:00:00,0.9946,0.9955,0.9943,0.9953,5661,-1.0,-1.0,0.0,5860.979999999988,120,146,0,0.0,0.0,0.0,55.26
2019-02-04 00:00:00,0.994,0.9958,0.9936,0.9956,3922,-0.35869482,-0.35869482,0.0,5860.979999999988,120,146,0,0.0,0.0,0.0,0.0
2019-02-04 04:00:00,0.9956,0.9971,0.9956,0.9968,4224,-0.99223655,-0.99223655,0.0,5860.979999999988,120,146,2,0.9968,0.9985,0.0,0.0
2019-02-04 08:00:00,0.9968,0.9974,0.9963,0.9971,8602,-0.90052366,-0.90052366,0.0,5860.979999999988,120,146,2,0.9968,0.9985,0.0,0.0
2019-02-04 12:00:00,0.9971,0.998,0.9969,0.9975,9534,-0.90254086,-0.90254086,0.0,5860.979999999988,120,146,2,0.9968,0.9985,0.0,0.0
2019-02-04 16:00:00,0.9975,0.9994,0.9972,0.9979,15333,-0.53644764,-0.53644764,0.0,5860.979999999988,120,146,2,0.9968,0.9985,0.0,0.0
2019-02-04 20:00:00,0.9979,0.9983,0.9976,0.9977,5465,-0.43183035,-0.43183035,0.0,5860.979999999988,120,146,2,0.9968,0.9985,0.0,0.0
2019-02-05 00:00:00,0.9978,0.9983,0.9971,0.998,3408,0.12830123,0.12830123,0.0,5860.979999999988,120,146,2,0.9968,0.9985,0.0,0.0
2019-02-05 04:00:00,0.998,0.9986,0.9979,0.9982,3925,0.30824143,0.30824143,0.0,5860.979999999988,120,146,2,0.9968,0.9985,0.0,0.0
2019-02-05 08:00:00,0.9982,1.0005,0.998,1.0005,9000,1.0,1.0,0.0,5762.959999999987,120,147,0,0.0,0.0,0.0,-98.02
2019-02-05 12:00:00,1.0005,1.002,0.9993,0.9997,10807,1.0,1.0,0.0,5762.959999999987,120,147,1,0.9997,0.998,0.0,0.0
2019-02-05 16:00:00,0.9997,1.0007,0.9993,1.0002,14768,-1.0,-1.0,0.0,5762.959999999987,120,147,1,0.9997,0.998,0.0,0.0
2019-02-05 20:00:00,1.0002,1.0004,0.9996,0.9997,6530,-0.730749,-0.730749,0.0,5762.959999999987,120,147,1,0.9997,0.998,0.0,0.0
2019-02-06 00:00:00,0.9999,1.0,0.9992,1.0,5851,0.7832504,0.7832504,0.0,5762.959999999987,120,147,1,0.9997,0.998,0.0,0.0
2019-02-06 04:00:00,1.0,1.0002,0.9985,0.9994,6643,1.0,1.0,0.0,5762.959999999987,120,147,1,0.9997,0.998,0.0,0.0
2019-02-06 08:00:00,0.9994,1.0013,0.9991,1.0005,9520,-0.4195908,-0.4195908,0.0,5762.959999999987,120,147,1,0.9997,0.998,0.0,0.0
2019-02-06 12:00:00,1.0005,1.0008,0.9996,1.0004,8407,-0.13196607,-0.13196607,0.0,5762.959999999987,120,147,1,0.9997,0.998,0.0,0.0
2019-02-06 16:00:00,1.0004,1.0016,0.9999,1.0015,13035,1.0,1.0,0.0,5762.959999999987,120,147,1,0.9997,0.998,0.0,0.0
2019-02-06 20:00:00,1.0015,1.0026,1.0015,1.0022,7772,-1.0,-1.0,0.0,5887.2599999999875,121,147,0,0.0,0.0,0.0,124.3
2019-02-07 00:00:00,1.0024,1.0027,1.0015,1.0026,3082,-0.02113972,-0.02113972,0.0,5887.2599999999875,121,147,0,1.0004,0.9987,0.0,0.0
2019-02-07 04:00:00,1.0026,1.0028,1.0024,1.0026,2799,1.0,1.0,0.0,5887.2599999999875,121,147,1,1.0026,1.0009,0.0,0.0
2019-02-07 08:00:00,1.0026,1.0028,1.0017,1.0026,8901,1.0,1.0,0.0,5887.2599999999875,121,147,1,1.0026,1.0009,0.0,0.0
2019-02-07 12:00:00,1.0026,1.0028,1.0005,1.0017,13337,1.0,1.0,0.0,5887.2599999999875,121,147,1,1.0026,1.0009,0.0,0.0
2019-02-07 16:00:00,1.0017,1.0018,1.0,1.0014,14419,-1.0,-1.0,0.0,5823.739999999987,121,148,0,0.0,0.0,0.0,-63.52
2019-02-07 20:00:00,1.0014,1.0024,1.001,1.0022,6994,-0.6400031,-0.6400031,0.0,5823.739999999987,121,148,2,1.0022,1.0039,0.0,0.0
2019-02-08 00:00:00,1.0023,1.0027,1.0012,1.0022,3924,-0.27710584,-0.27710584,0.0,5823.739999999987,121,148,2,1.0022,1.0039,0.0,0.0
2019-02-08 04:00:00,1.0022,1.0023,1.0016,1.0019,3429,0.57721364,0.57721364,0.0,5823.739999999987,121,148,2,1.0022,1.0039,0.0,0.0
2019-02-08 08:00:00,1.0019,1.0023,1.0013,1.0021,7919,-0.48056865,-0.48056865,0.0,5823.739999999987,121,148,2,1.0022,1.0039,0.0,0.0
2019-02-08 12:00:00,1.0021,1.0022,1.0008,1.0013,7314,1.0,1.0,0.0,5830.709999999987,122,148,0,0.0,0.0,0.0,6.97
2019-02-08 16:00:00,1.0013,1.0019,0.9995,0.9997,13361,-0.30700856,-0.30700856,0.0,5830.709999999987,122,148,0,0.0,0.0,0.0,0.0
2019-02-08 20:00:00,0.9997,1.0005,0.9995,1.0,5171,0.86535543,0.86535543,0.0,5830.709999999987,122,148,1,1.0,0.9983,0.0,0.0
2019-02-11 00:00:00,0.9999,1.0097,0.9973,0.9994,3978,-0.15464878,-0.15464878,0.0,5830.709999999987,122,148,1,1.0,0.9983,0.0,0.0
2019-02-11 04:00:00,0.9994,1.0003,0.9994,0.9997,2331,1.0,1.0,0.0,5830.709999999987,122,148,1,1.0,0.9983,0.0,0.0
2019-02-11 08:00:00,0.9997,1.0029,0.9997,1.0029,5248,-1.0,-1.0,0.0,5809.779999999987,122,149,0,0.0,0.0,0.0,-20.93
2019-02-11 12:00:00,1.0029,1.004,1.0023,1.0037,5877,0.9404769,0.9404769,0.0,5809.779999999987,122,149,1,1.0037,1.002,0.0,0.0
2019-02-11 16:00:00,1.0037,1.0053,1.0032,1.0048,9948,0.2986877,0.2986877,0.0,5809.779999999987,122,149,1,1.0037,1.002,0.0,0.0
2019-02-11 20:00:00,1.0048,1.0049,1.0037,1.0039,5065,1.0,1.0,0.0,5809.779999999987,122,149,1,1.0037,1.002,0.0,0.0
2019-02-12 00:00:00,1.004,1.0045,1.0033,1.0043,7583,0.2747634,0.2747634,0.0,5809.779999999987,122,149,1,1.0037,1.002,0.0,0.0
2019-02-12 04:00:00,1.0043,1.0047,1.0039,1.0045,2570,0.1106782,0.1106782,0.0,5809.779999999987,122,149,1,1.0037,1.002,0.0,0.0
2019-02-12 08:00:00,1.0045,1.0076,1.0039,1.0074,6915,-0.31769443,-0.31769443,0.0,5809.779999999987,122,149,1,1.0037,1.002,0.0,0.0
2019-02-12 12:00:00,1.0073,1.0092,1.007,1.009,6467,-0.736702,-0.736702,0.0,6068.889999999987,123,149,0,0.0,0.0,0.0,259.11
2019-02-12 16:00:00,1.009,1.0091,1.0062,1.0066,11337,-0.22833225,-0.22833225,0.0,6068.889999999987,123,149,0,1.0066,1.0049,0.0,0.0
2019-02-12 20:00:00,1.0067,1.0067,1.0055,1.0065,5883,1.0,1.0,0.0,6068.889999999987,123,149,1,1.0065,1.0048,0.0,0.0
2019-02-13 00:00:00,1.0062,1.0067,1.0056,1.0061,8724,1.0,1.0,0.0,6068.889999999987,123,149,1,1.0065,1.0048,0.0,0.0
2019-02-13 04:00:00,1.0061,1.0062,1.0051,1.0052,3587,-0.03942132,-0.03942132,0.0,6068.889999999987,123,149,1,1.0065,1.0048,0.0,0.0
2019-02-13 08:00:00,1.0052,1.0071,1.0051,1.0058,8274,-1.0,-1.0,0.0,5973.979999999987,123,150,0,0.0,0.0,0.0,-94.91
2019-02-13 12:00:00,1.0058,1.0073,1.0043,1.0071,9933,-0.72697604,-0.72697604,0.0,5973.979999999987,123,150,2,1.0071,1.0088,0.0,0.0
2019-02-13 16:00:00,1.0071,1.0087,1.0056,1.0085,11234,0.28746033,0.28746033,0.0,5973.979999999987,123,150,2,1.0071,1.0088,0.0,0.0
2019-02-13 20:00:00,1.0085,1.0092,1.0082,1.009,5654,0.00790752,0.00790752,0.0,5973.979999999987,123,150,2,1.0071,1.0088,0.0,0.0
2019-02-14 00:00:00,1.0092,1.0095,1.0085,1.0085,3073,0.7229705,0.7229705,0.0,5836.929999999987,123,151,0,0.0,0.0,0.0,-137.05
2019-02-14 04:00:00,1.0085,1.0087,1.0077,1.0077,4050,-0.34731495,-0.34731495,0.0,5836.929999999987,123,151,0,1.0077,1.0094,0.0,0.0
2019-02-14 08:00:00,1.0077,1.0097,1.0075,1.0086,13802,-1.0,-1.0,0.0,5836.929999999987,123,151,2,1.0086,1.0103,0.0,0.0
2019-02-14 12:00:00,1.0086,1.0092,1.0058,1.0059,12131,1.0,1.0,0.0,5836.929999999987,123,151,2,1.0086,1.0103,0.0,0.0
2019-02-14 16:00:00,1.0059,1.0079,1.0047,1.0049,14797,-1.0,-1.0,0.0,5836.929999999987,123,151,2,1.0086,1.0103,0.0,0.0
2019-02-14 20:00:00,1.0049,1.0054,1.0044,1.0048,5485,-0.18985768,-0.18985768,0.0,5836.929999999987,123,151,2,1.0086,1.0103,0.0,0.0
2019-02-15 00:00:00,1.005,1.0058,1.0045,1.0057,2783,-0.59168404,-0.59168404,0.0,5836.929999999987,123,151,2,1.0086,1.0103,0.0,0.0
2019-02-15 04:00:00,1.0057,1.0058,1.0051,1.0054,2084,-0.008617809,-0.008617809,0.0,5836.929999999987,123,151,2,1.0086,1.0103,0.0,0.0
2019-02-15 08:00:00,1.0054,1.0069,1.0049,1.0063,7840,0.724745,0.724745,0.0,6061.6299999999865,124,151,0,0.0,0.0,0.0,224.7
2019-02-15 12:00:00,1.0063,1.0089,1.0058,1.0078,10881,-1.0,-1.0,0.0,6061.6299999999865,124,151,2,1.0078,1.0095,0.0,0.0
2019-02-15 16:00:00,1.0078,1.0079,1.0055,1.0064,14570,-1.0,-1.0,0.0,6061.6299999999865,124,151,2,1.0078,1.0095,0.0,0.0
2019-02-15 20:00:00,1.0064,1.0066,1.0044,1.0049,6036,0.36606094,0.36606094,0.0,6061.6299999999865,124,151,2,1.0078,1.0095,0.0,0.0
2019-02-18 00:00:00,1.0045,1.0054,1.0034,1.0034,2607,1.0,1.0,0.0,6272.989999999986,125,151,0,0.0,0.0,0.0,211.36
2019-02-18 04:00:00,1.0034,1.004,1.0028,1.0038,3458,0.7375604,0.7375604,0.0,6272.989999999986,125,151,1,1.0038,1.0021,0.0,0.0
2019-02-18 08:00:00,1.0038,1.005,1.003,1.0033,7379,-0.023531336,-0.023531336,0.0,6272.989999999986,125,151,1,1.0038,1.0021,0.0,0.0
2019-02-18 12:00:00,1.0033,1.0035,1.0025,1.003,5739,-0.52536243,-0.52536243,0.0,6272.989999999986,125,151,1,1.0038,1.0021,0.0,0.0
2019-02-18 16:00:00,1.003,1.0046,1.0023,1.0041,5862,-0.30989105,-0.30989105,0.0,6272.989999999986,125,151,1,1.0038,1.0021,0.0,0.0
2019-02-18 20:00:00,1.0041,1.0045,1.0037,1.004,2282,0.76109546,0.76109546,0.0,6272.989999999986,125,151,1,1.0038,1.0021,0.0,0.0
2019-02-19 00:00:00,1.004,1.005,1.0035,1.0049,3841,-1.0,-1.0,0.0,6288.0499999999865,126,151,0,0.0,0.0,0.0,15.06
2019-02-19 04:00:00,1.0049,1.0056,1.0047,1.0051,5804,-1.0,-1.0,0.0,6288.0499999999865,126,151,2,1.0051,1.0068,0.0,0.0
2019-02-19 08:00:00,1.0051,1.0055,1.0034,1.0044,8748,-0.37179238,-0.37179238,0.0,6288.0499999999865,126,151,2,1.0051,1.0068,0.0,0.0
2019-02-19 12:00:00,1.0044,1.006,1.0039,1.0044,10563,1.0,1.0,0.0,6340.939999999987,127,151,0,0.0,0.0,0.0,52.89
2019-02-19 16:00:00,1.0044,1.0044,1.0001,1.0005,13994,-0.85358566,-0.85358566,0.0,6340.939999999987,127,151,2,1.0005,1.0022,0.0,0.0
2019-02-19 20:00:00,1.0005,1.0012,1.0002,1.0009,5555,1.0,1.0,0.0,6340.939999999987,127,151,2,1.0005,1.0022,0.0,0.0
2019-02-20 00:00:00,1.0011,1.0015,1.0002,1.0007,5275,-0.47964916,-0.47964916,0.0,6340.939999999987,127,151,2,1.0005,1.0022,0.0,0.0
2019-02-20 04:00:00,1.0006,1.0015,1.0006,1.0015,4878,-0.89095503,-0.89095503,0.0,6340.939999999987,127,151,2,1.0005,1.0022,0.0,0.0
2019-02-20 08:00:00,1.0015,1.002,1.0003,1.0008,9450,1.0,1.0,0.0,6264.939999999987,127,152,0,0.0,0.0,0.0,-76.0
2019-02-20 12:00:00,1.0008,1.0015,0.9997,0.9999,9424,0.4493711,0.4493711,0.0,6264.939999999987,127,152,0,0.0,0.0,0.0,0.0
2019-02-20 16:00:00,0.9999,1.0011,0.9982,0.9984,14887,1.0,1.0,0.0,6264.939999999987,127,152,1,0.9984,0.9967,0.0,0.0
2019-02-20 20:00:00,0.9984,1.001,0.9981,1.0006,10242,1.0,1.0,0.0,6264.939999999987,127,152,1,0.9984,0.9967,0.0,0.0
2019-02-21 00:00:00,1.0009,1.0014,0.9992,1.0012,7687,-0.7621539,-0.7621539,0.0,6429.949999999987,128,152,0,0.0,0.0,0.0,165.01
2019-02-21 04:00:00,1.0012,1.0014,1.0004,1.0011,8109,-1.0,-1.0,0.0,6429.949999999987,128,152,2,1.0011,1.0028,0.0,0.0
2019-02-21 08:00:00,1.0011,1.002,1.0001,1.0019,16087,-0.7213545,-0.7213545,0.0,6429.949999999987,128,152,2,1.0011,1.0028,0.0,0.0
2019-02-21 12:00:00,1.0019,1.0022,0.9997,0.9999,12318,1.0,1.0,0.0,6368.269999999987,128,153,0,0.0,0.0,0.0,-61.68
2019-02-21 16:00:00,0.9999,1.0023,0.9994,1.0014,13918,-0.31530792,-0.31530792,0.0,6368.269999999987,128,153,0,1.0014,1.0031,0.0,0.0
2019-02-21 20:00:00,1.0014,1.002,1.0006,1.001,6174,-1.0,-1.0,0.0,6368.269999999987,128,153,2,1.001,1.0027,0.0,0.0
2019-02-22 00:00:00,1.0013,1.0013,1.0003,1.0012,5488,-0.83618194,-0.83618194,0.0,6368.269999999987,128,153,2,1.001,1.0027,0.0,0.0
2019-02-22 04:00:00,1.0012,1.0014,1.0008,1.0009,4149,-0.28098124,-0.28098124,0.0,6368.269999999987,128,153,2,1.001,1.0027,0.0,0.0
2019-02-22 08:00:00,1.0009,1.001,0.9996,1.0008,8378,-0.7132779,-0.7132779,0.0,6368.269999999987,128,153,2,1.001,1.0027,0.0,0.0
2019-02-22 12:00:00,1.0008,1.0024,1.0002,1.0008,10274,0.62419796,0.62419796,0.0,6383.509999999987,129,153,0,0.0,0.0,0.0,15.24
2019-02-22 16:00:00,1.0008,1.001,0.9987,0.9991,14954,0.013036281,0.013036281,0.0,6383.509999999987,129,153,0,1.0008,1.0025,0.0,0.0
2019-02-22 20:00:00,0.9991,1.0005,0.9991,1.0005,5273,0.18234128,0.18234128,0.0,6383.509999999987,129,153,0,1.0008,1.0025,0.0,0.0
2019-02-25 00:00:00,0.9989,1.0005,0.9989,0.9994,2843,-1.0,-1.0,0.0,6383.509999999987,129,153,2,0.9994,1.0011,0.0,0.0
2019-02-25 04:00:00,0.9994,0.9997,0.9988,0.9991,4783,0.053330384,0.053330384,0.0,6383.509999999987,129,153,2,0.9994,1.0011,0.0,0.0
2019-02-25 08:00:00,0.9991,1.0,0.9989,0.9994,8791,0.8392439,0.8392439,0.0,6406.389999999987,130,153,0,0.0,0.0,0.0,22.88
2019-02-25 12:00:00,0.9994,1.0007,0.9983,1.0004,10580,-1.0,-1.0,0.0,6406.389999999987,130,153,2,1.0004,1.0021,0.0,0.0
2019-02-25 16:00:00,1.0004,1.0011,0.9997,1.0008,15206,0.6759281,0.6759281,0.0,6406.389999999987,130,153,2,1.0004,1.0021,0.0,0.0
2019-02-25 20:00:00,1.0008,1.0011,1.0,1.0005,5020,0.06616313,0.06616313,0.0,6406.389999999987,130,153,2,1.0004,1.0021,0.0,0.0
2019-02-26 00:00:00,1.0003,1.0007,0.9997,1.0003,3717,-1.0,-1.0,0.0,6406.389999999987,130,153,2,1.0004,1.0021,0.0,0.0
2019-02-26 04:00:00,1.0003,1.0003,0.9996,1.0001,2845,-0.6095719,-0.6095719,0.0,6406.389999999987,130,153,2,1.0004,1.0021,0.0,0.0
2019-02-26 08:00:00,1.0001,1.0009,0.9993,0.9994,8054,-0.5946815,-0.5946815,0.0,6406.389999999987,130,153,2,1.0004,1.0021,0.0,0.0
2019-02-26 12:00:00,0.9994,1.0012,0.9993,1.0002,10624,0.3826206,0.3826206,0.0,6406.389999999987,130,153,2,1.0004,1.0021,0.0,0.0
2019-02-26 16:00:00,1.0002,1.0019,0.9997,0.9999,16167,-0.9060782,-0.9060782,0.0,6406.389999999987,130,153,2,1.0004,1.0021,0.0,0.0
2019-02-26 20:00:00,0.9999,1.0005,0.9987,0.9997,6747,0.55765945,0.55765945,0.0,6444.699999999987,131,153,0,0.0,0.0,0.0,38.31
2019-02-27 00:00:00,1.0,1.0005,0.9988,1.0002,4263,1.0,1.0,0.0,6444.699999999987,131,153,1,1.0002,0.9985,0.0,0.0
2019-02-27 04:00:00,1.0002,1.0006,1.0001,1.0004,2604,0.8124279,0.8124279,0.0,6444.699999999987,131,153,1,1.0002,0.9985,0.0,0.0
2019-02-27 08:00:00,1.0004,1.0005,0.9968,0.9969,9727,-0.30963245,-0.30963245,0.0,6444.699999999987,131,153,1,1.0002,0.9985,0.0,0.0
2019-02-27 12:00:00,0.9969,0.9979,0.9962,0.9976,10093,0.17202185,0.17202185,0.0,6190.999999999987,131,154,0,0.0,0.0,0.0,-253.7
2019-02-27 16:00:00,0.9976,1.0012,0.997,1.001,14538,1.0,1.0,0.0,6190.999999999987,131,154,1,1.001,0.9993,0.0,0.0
2019-02-27 20:00:00,1.001,1.0014,1.0008,1.0013,5077,0.41713554,0.41713554,0.0,6190.999999999987,131,154,1,1.001,0.9993,0.0,0.0
2019-02-28 00:00:00,1.0013,1.0014,0.9996,1.0002,4274,-0.89232373,-0.89232373,0.0,6213.239999999987,132,154,0,0.0,0.0,0.0,22.24
2019-02-28 04:00:00,1.0002,1.0002,0.9985,0.9985,3010,1.0,1.0,0.0,6213.239999999987,132,154,1,0.9985,0.9968,0.0,0.0
2019-02-28 08:00:00,0.9985,0.9987,0.9955,0.9957,11128,-0.5062918,-0.5062918,0.0,6213.239999999987,132,154,1,0.9985,0.9968,0.0,0.0
2019-02-28 12:00:00,0.9957,0.9963,0.9926,0.9957,13410,1.0,1.0,0.0,6005.959999999987,132,155,0,0.0,0.0,0.0,-207.28
2019-02-28 16:00:00,0.9957,0.9995,0.9952,0.9974,18691,0.5887391,0.5887391,0.0,6005.959999999987,132,155,1,0.9974,0.9957,0.0,0.0
2019-02-28 20:00:00,0.9974,0.9983,0.997,0.9978,8188,1.0,1.0,0.0,6005.959999999987,132,155,1,0.9974,0.9957,0.0,0.0
2019-03-01 00:00:00,0.9978,0.9983,0.9964,0.9976,5558,1.0,1.0,0.0,6005.959999999987,132,155,1,0.9974,0.9957,0.0,0.0
2019-03-01 04:00:00,0.9976,0.9986,0.9975,0.9986,3124,-1.0,-1.0,0.0,6020.289999999987,133,155,0,0.0,0.0,0.0,14.33
2019-03-01 08:00:00,0.9986,1.0008,0.9979,1.0001,9059,-0.37156308,-0.37156308,0.0,6020.289999999987,133,155,0,0.0,0.0,0.0,0.0
2019-03-01 12:00:00,1.0001,1.0006,0.9975,0.9983,11576,0.7702292,0.7702292,0.0,6020.289999999987,133,155,1,0.9983,0.9966,0.0,0.0
2019-03-01 16:00:00,0.9983,0.9992,0.9962,0.9992,16347,1.0,1.0,0.0,6020.289999999987,133,155,1,0.9983,0.9966,0.0,0.0
2019-03-01 20:00:00,0.9992,1.0,0.9988,0.9989,9502,0.121500865,0.121500865,0.0,6020.289999999987,133,155,1,0.9983,0.9966,0.0,0.0
2019-03-04 00:00:00,0.9972,0.999,0.9972,0.9989,3533,-0.15397902,-0.15397902,0.0,6020.289999999987,133,155,1,0.9983,0.9966,0.0,0.0
2019-03-04 04:00:00,0.9989,0.9996,0.9989,0.9996,2398,0.9991066,0.9991066,0.0,6020.289999999987,133,155,1,0.9983,0.9966,0.0,0.0
2019-03-04 08:00:00,0.9996,1.0019,0.9992,1.001,9385,0.74006426,0.74006426,0.0,6020.289999999987,133,155,1,0.9983,0.9966,0.0,0.0
2019-03-04 12:00:00,1.001,1.0017,0.9995,0.9999,10740,-0.7230845,-0.7230845,0.0,6214.979999999987,134,155,0,0.0,0.0,0.0,194.69
2019-03-04 16:00:00,0.9999,1.001,0.9992,0.9997,11012,-0.027365822,-0.027365822,0.0,6214.979999999987,134,155,0,0.9989,0.9972,0.0,0.0
2019-03-04 20:00:00,0.9997,0.9999,0.9985,0.9988,4402,1.0,1.0,0.0,6214.979999999987,134,155,1,0.9988,0.9971,0.0,0.0
2019-03-05 00:00:00,0.9989,0.9996,0.9978,0.9993,3702,-0.17397027,-0.17397027,0.0,6214.979999999987,134,155,1,0.9988,0.9971,0.0,0.0
2019-03-05 04:00:00,0.9993,0.9999,0.9991,0.9995,3851,-0.9664403,-0.9664403,0.0,6252.1299999999865,135,155,0,0.0,0.0,0.0,37.15
2019-03-05 08:00:00,0.9995,1.0014,0.9994,1.0009,9418,-0.038784742,-0.038784742,0.0,6252.1299999999865,135,155,0,0.9993,1.001,0.0,0.0
2019-03-05 12:00:00,1.0009,1.0014,1.0002,1.0007,8721,1.0,1.0,0.0,6252.1299999999865,135,155,1,1.0007,0.999,0.0,0.0
2019-03-05 16:00:00,1.0007,1.0054,0.9996,1.0051,15137,0.2936103,0.2936103,0.0,6252.1299999999865,135,155,1,1.0007,0.999,0.0,0.0
2019-03-05 20:00:00,1.0051,1.0054,1.0038,1.0038,5371,1.0,1.0,0.0,6252.1299999999865,135,155,1,1.0007,0.999,0.0,0.0
