time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2019-02-06 20:00:00,1.0015,1.0026,1.0015,1.0022,7772,-0.09281568,-0.09281568,0.0,10727.710000000005,125,141,2,1.0015,1.0032,0.0,0.0
2019-02-07 00:00:00,1.0024,1.0027,1.0015,1.0026,3082,0.26587516,0.26587516,0.0,10727.710000000005,125,141,2,1.0015,1.0032,0.0,0.0
2019-02-07 04:00:00,1.0026,1.0028,1.0024,1.0026,2799,-0.230873,-0.230873,0.0,10727.710000000005,125,141,2,1.0015,1.0032,0.0,0.0
2019-02-07 08:00:00,1.0026,1.0028,1.0017,1.0026,8901,0.33914927,0.33914927,0.0,10727.710000000005,125,141,2,1.0015,1.0032,0.0,0.0
2019-02-07 12:00:00,1.0026,1.0028,1.0005,1.0017,13337,-0.53690565,-0.53690565,0.0,10727.710000000005,125,141,2,1.0015,1.0032,0.0,0.0
2019-02-07 16:00:00,1.0017,1.0018,1.0,1.0014,14419,-0.49569747,-0.49569747,0.0,10727.710000000005,125,141,2,1.0015,1.0032,0.0,0.0
2019-02-07 20:00:00,1.0014,1.0024,1.001,1.0022,6994,1.0,1.0,0.0,10740.550000000005,126,141,0,0.0,0.0,0.0,12.84
2019-02-08 00:00:00,1.0023,1.0027,1.0012,1.0022,3924,1.0,1.0,0.0,10740.550000000005,126,141,1,1.0022,1.0005,0.0,0.0
2019-02-08 04:00:00,1.0022,1.0023,1.0016,1.0019,3429,-0.07598545,-0.07598545,0.0,10740.550000000005,126,141,1,1.0022,1.0005,0.0,0.0
2019-02-08 08:00:00,1.0019,1.0023,1.0013,1.0021,7919,1.0,1.0,0.0,10740.550000000005,126,141,1,1.0022,1.0005,0.0,0.0
2019-02-08 12:00:00,1.0021,1.0022,1.0008,1.0013,7314,-0.04365841,-0.04365841,0.0,10740.550000000005,126,141,1,1.0022,1.0005,0.0,0.0
2019-02-08 16:00:00,1.0013,1.0019,0.9995,0.9997,13361,-0.41672054,-0.41672054,0.0,10740.550000000005,126,141,1,1.0022,1.0005,0.0,0.0
2019-02-08 20:00:00,0.9997,1.0005,0.9995,1.0,5171,1.0,1.0,0.0,10419.340000000006,126,142,0,0.0,0.0,0.0,-321.21
2019-02-11 00:00:00,0.9999,1.0097,0.9973,0.9994,3978,-1.0,-1.0,0.0,10419.340000000006,126,142,2,0.9994,1.0011,0.0,0.0
2019-02-11 04:00:00,0.9994,1.0003,0.9994,0.9997,2331,-0.1340538,-0.1340538,0.0,10419.340000000006,126,142,2,0.9994,1.0011,0.0,0.0
2019-02-11 08:00:00,0.9997,1.0029,0.9997,1.0029,5248,1.0,1.0,0.0,10381.940000000006,126,143,0,0.0,0.0,0.0,-37.4
2019-02-11 12:00:00,1.0029,1.004,1.0023,1.0037,5877,1.0,1.0,0.0,10381.940000000006,126,143,1,1.0037,1.002,0.0,0.0
2019-02-11 16:00:00,1.0037,1.0053,1.0032,1.0048,9948,0.7317603,0.7317603,0.0,10381.940000000006,126,143,1,1.0037,1.002,0.0,0.0
2019-02-11 20:00:00,1.0048,1.0049,1.0037,1.0039,5065,1.0,1.0,0.0,10381.940000000006,126,143,1,1.0037,1.002,0.0,0.0
2019-02-12 00:00:00,1.004,1.0045,1.0033,1.0043,7583,-1.0,-1.0,0.0,10406.870000000006,127,143,0,0.0,0.0,0.0,24.93
2019-02-12 04:00:00,1.0043,1.0047,1.0039,1.0045,2570,-0.8696035,-0.8696035,0.0,10406.870000000006,127,143,2,1.0045,1.0062,0.0,0.0
2019-02-12 08:00:00,1.0045,1.0076,1.0039,1.0074,6915,0.2952319,0.2952319,0.0,10406.870000000006,127,143,2,1.0045,1.0062,0.0,0.0
2019-02-12 12:00:00,1.0073,1.0092,1.007,1.009,6467,-0.3951035,-0.3951035,0.0,10043.060000000007,127,144,0,0.0,0.0,0.0,-363.81
2019-02-12 16:00:00,1.009,1.0091,1.0062,1.0066,11337,-0.86946046,-0.86946046,0.0,10043.060000000007,127,144,2,1.0066,1.0083,0.0,0.0
2019-02-12 20:00:00,1.0067,1.0067,1.0055,1.0065,5883,1.0,1.0,0.0,10043.060000000007,127,144,2,1.0066,1.0083,0.0,0.0
2019-02-13 00:00:00,1.0062,1.0067,1.0056,1.0061,8724,-0.88915986,-0.88915986,0.0,10043.060000000007,127,144,2,1.0066,1.0083,0.0,0.0
2019-02-13 04:00:00,1.0061,1.0062,1.0051,1.0052,3587,-0.25102606,-0.25102606,0.0,10043.060000000007,127,144,2,1.0066,1.0083,0.0,0.0
2019-02-13 08:00:00,1.0052,1.0071,1.0051,1.0058,8274,-0.8467564,-0.8467564,0.0,10043.060000000007,127,144,2,1.0066,1.0083,0.0,0.0
2019-02-13 12:00:00,1.0058,1.0073,1.0043,1.0071,9933,-0.39800146,-0.39800146,0.0,10043.060000000007,127,144,2,1.0066,1.0083,0.0,0.0
2019-02-13 16:00:00,1.0071,1.0087,1.0056,1.0085,11234,1.0,1.0,0.0,9982.540000000006,127,145,0,0.0,0.0,0.0,-60.52
2019-02-13 20:00:00,1.0085,1.0092,1.0082,1.009,5654,0.5011336,0.5011336,0.0,9982.540000000006,127,145,1,1.009,1.0073,0.0,0.0
2019-02-14 00:00:00,1.0092,1.0095,1.0085,1.0085,3073,0.26511878,0.26511878,0.0,9982.540000000006,127,145,1,1.009,1.0073,0.0,0.0
2019-02-14 04:00:00,1.0085,1.0087,1.0077,1.0077,4050,0.8347687,0.8347687,0.0,9982.540000000006,127,145,1,1.009,1.0073,0.0,0.0
2019-02-14 08:00:00,1.0077,1.0097,1.0075,1.0086,13802,1.0,1.0,0.0,9982.540000000006,127,145,1,1.009,1.0073,0.0,0.0
2019-02-14 12:00:00,1.0086,1.0092,1.0058,1.0059,12131,0.23694955,0.23694955,0.0,9982.540000000006,127,145,1,1.009,1.0073,0.0,0.0
2019-02-14 16:00:00,1.0059,1.0079,1.0047,1.0049,14797,-0.48630902,-0.48630902,0.0,9610.050000000007,127,146,0,0.0,0.0,0.0,-372.49
2019-02-14 20:00:00,1.0049,1.0054,1.0044,1.0048,5485,-0.012557541,-0.012557541,0.0,9610.050000000007,127,146,0,1.0048,1.0031,0.0,0.0
2019-02-15 00:00:00,1.005,1.0058,1.0045,1.0057,2783,-1.0,-1.0,0.0,9610.050000000007,127,146,2,1.0057,1.0074,0.0,0.0
2019-02-15 04:00:00,1.0057,1.0058,1.0051,1.0054,2084,0.37619323,0.37619323,0.0,9610.050000000007,127,146,2,1.0057,1.0074,0.0,0.0
2019-02-15 08:00:00,1.0054,1.0069,1.0049,1.0063,7840,0.11473964,0.11473964,0.0,9610.050000000007,127,146,2,1.0057,1.0074,0.0,0.0
2019-02-15 12:00:00,1.0063,1.0089,1.0058,1.0078,10881,0.22894466,0.22894466,0.0,9610.050000000007,127,146,2,1.0057,1.0074,0.0,0.0
2019-02-15 16:00:00,1.0078,1.0079,1.0055,1.0064,14570,-1.0,-1.0,0.0,9366.670000000007,127,147,0,0.0,0.0,0.0,-243.38
2019-02-15 20:00:00,1.0064,1.0066,1.0044,1.0049,6036,-1.0,-1.0,0.0,9366.670000000007,127,147,2,1.0049,1.0066,0.0,0.0
2019-02-18 00:00:00,1.0045,1.0054,1.0034,1.0034,2607,-0.6585963,-0.6585963,0.0,9366.670000000007,127,147,2,1.0049,1.0066,0.0,0.0
2019-02-18 04:00:00,1.0034,1.004,1.0028,1.0038,3458,-0.88400024,-0.88400024,0.0,9366.670000000007,127,147,2,1.0049,1.0066,0.0,0.0
2019-02-18 08:00:00,1.0038,1.005,1.003,1.0033,7379,-0.43755007,-0.43755007,0.0,9366.670000000007,127,147,2,1.0049,1.0066,0.0,0.0
2019-02-18 12:00:00,1.0033,1.0035,1.0025,1.003,5739,1.0,1.0,0.0,9546.580000000007,128,147,0,0.0,0.0,0.0,179.91
2019-02-18 16:00:00,1.003,1.0046,1.0023,1.0041,5862,0.90581703,0.90581703,0.0,9546.580000000007,128,147,1,1.0041,1.0024,0.0,0.0
2019-02-18 20:00:00,1.0041,1.0045,1.0037,1.004,2282,-0.21267563,-0.21267563,0.0,9546.580000000007,128,147,1,1.0041,1.0024,0.0,0.0
2019-02-19 00:00:00,1.004,1.005,1.0035,1.0049,3841,0.4073428,0.4073428,0.0,9546.580000000007,128,147,1,1.0041,1.0024,0.0,0.0
2019-02-19 04:00:00,1.0049,1.0056,1.0047,1.0051,5804,-0.8934022,-0.8934022,0.0,9638.400000000007,129,147,0,0.0,0.0,0.0,91.82
2019-02-19 08:00:00,1.0051,1.0055,1.0034,1.0044,8748,-0.8119891,-0.8119891,0.0,9638.400000000007,129,147,2,1.0044,1.0061,0.0,0.0
2019-02-19 12:00:00,1.0044,1.006,1.0039,1.0044,10563,0.27685088,0.27685088,0.0,9638.400000000007,129,147,2,1.0044,1.0061,0.0,0.0
2019-02-19 16:00:00,1.0044,1.0044,1.0001,1.0005,13994,-0.27745575,-0.27745575,0.0,9638.400000000007,129,147,2,1.0044,1.0061,0.0,0.0
2019-02-19 20:00:00,1.0005,1.0012,1.0002,1.0009,5555,1.0,1.0,0.0,10088.410000000007,130,147,0,0.0,0.0,0.0,450.01
2019-02-20 00:00:00,1.0011,1.0015,1.0002,1.0007,5275,-0.55034834,-0.55034834,0.0,10088.410000000007,130,147,2,1.0007,1.0024,0.0,0.0
2019-02-20 04:00:00,1.0006,1.0015,1.0006,1.0015,4878,0.40313974,0.40313974,0.0,10088.410000000007,130,147,2,1.0007,1.0024,0.0,0.0
2019-02-20 08:00:00,1.0015,1.002,1.0003,1.0008,9450,-0.047805425,-0.047805425,0.0,10088.410000000007,130,147,2,1.0007,1.0024,0.0,0.0
2019-02-20 12:00:00,1.0008,1.0015,0.9997,0.9999,9424,1.0,1.0,0.0,10076.320000000007,130,148,0,0.0,0.0,0.0,-12.09
2019-02-20 16:00:00,0.9999,1.0011,0.9982,0.9984,14887,-0.63332015,-0.63332015,0.0,10076.320000000007,130,148,2,0.9984,1.0001,0.0,0.0
2019-02-20 20:00:00,0.9984,1.001,0.9981,1.0006,10242,-0.12004143,-0.12004143,0.0,10076.320000000007,130,148,2,0.9984,1.0001,0.0,0.0
2019-02-21 00:00:00,1.0009,1.0014,0.9992,1.0012,7687,-1.0,-1.0,0.0,9810.890000000007,130,149,0,0.0,0.0,0.0,-265.43
2019-02-21 04:00:00,1.0012,1.0014,1.0004,1.0011,8109,0.5349773,0.5349773,0.0,9810.890000000007,130,149,1,1.0011,0.9994,0.0,0.0
2019-02-21 08:00:00,1.0011,1.002,1.0001,1.0019,16087,-1.0,-1.0,0.0,9810.890000000007,130,149,1,1.0011,0.9994,0.0,0.0
2019-02-21 12:00:00,1.0019,1.0022,0.9997,0.9999,12318,0.22429802,0.22429802,0.0,9810.890000000007,130,149,1,1.0011,0.9994,0.0,0.0
2019-02-21 16:00:00,0.9999,1.0023,0.9994,1.0014,13918,0.70763296,0.70763296,0.0,9810.890000000007,130,149,1,1.0011,0.9994,0.0,0.0
2019-02-21 20:00:00,1.0014,1.002,1.0006,1.001,6174,-1.0,-1.0,0.0,9846.150000000007,131,149,0,0.0,0.0,0.0,35.26
2019-02-22 00:00:00,1.0013,1.0013,1.0003,1.0012,5488,-0.17989776,-0.17989776,0.0,9846.150000000007,131,149,0,1.0019,1.0036,0.0,0.0
2019-02-22 04:00:00,1.0012,1.0014,1.0008,1.0009,4149,0.361381,0.361381,0.0,9846.150000000007,131,149,0,1.0019,1.0036,0.0,0.0
2019-02-22 08:00:00,1.0009,1.001,0.9996,1.0008,8378,0.329589,0.329589,0.0,9846.150000000007,131,149,0,0.0,0.0,0.0,0.0
2019-02-22 12:00:00,1.0008,1.0024,1.0002,1.0008,10274,1.0,1.0,0.0,9846.150000000007,131,149,1,1.0008,0.9991,0.0,0.0
2019-02-22 16:00:00,1.0008,1.001,0.9987,0.9991,14954,-1.0,-1.0,0.0,9846.150000000007,131,149,1,1.0008,0.9991,0.0,0.0
2019-02-22 20:00:00,0.9991,1.0005,0.9991,1.0005,5273,-1.0,-1.0,0.0,9646.030000000006,131,150,0,0.0,0.0,0.0,-200.12
2019-02-25 00:00:00,0.9989,1.0005,0.9989,0.9994,2843,-0.07028213,-0.07028213,0.0,9646.030000000006,131,150,0,0.0,0.0,0.0,0.0
2019-02-25 04:00:00,0.9994,0.9997,0.9988,0.9991,4783,-1.0,-1.0,0.0,9646.030000000006,131,150,2,0.9991,1.0008,0.0,0.0
2019-02-25 08:00:00,0.9991,1.0,0.9989,0.9994,8791,0.103035435,0.103035435,0.0,9646.030000000006,131,150,2,0.9991,1.0008,0.0,0.0
2019-02-25 12:00:00,0.9994,1.0007,0.9983,1.0004,10580,-1.0,-1.0,0.0,9646.030000000006,131,150,2,0.9991,1.0008,0.0,0.0
2019-02-25 16:00:00,1.0004,1.0011,0.9997,1.0008,15206,-0.28649327,-0.28649327,0.0,9646.030000000006,131,150,2,0.9991,1.0008,0.0,0.0
2019-02-25 20:00:00,1.0008,1.0011,1.0,1.0005,5020,0.62748504,0.62748504,0.0,9449.640000000007,131,151,0,0.0,0.0,0.0,-196.39
2019-02-26 00:00:00,1.0003,1.0007,0.9997,1.0003,3717,0.26529965,0.26529965,0.0,9449.640000000007,131,151,0,0.9994,1.0011,0.0,0.0
2019-02-26 04:00:00,1.0003,1.0003,0.9996,1.0001,2845,-0.1878131,-0.1878131,0.0,9449.640000000007,131,151,0,0.0,0.0,0.0,0.0
2019-02-26 08:00:00,1.0001,1.0009,0.9993,0.9994,8054,0.8699244,0.8699244,0.0,9449.640000000007,131,151,1,0.9994,0.9977,0.0,0.0
2019-02-26 12:00:00,0.9994,1.0012,0.9993,1.0002,10624,0.53027433,0.53027433,0.0,9449.640000000007,131,151,1,0.9994,0.9977,0.0,0.0
2019-02-26 16:00:00,1.0002,1.0019,0.9997,0.9999,16167,1.0,1.0,0.0,9449.640000000007,131,151,1,0.9994,0.9977,0.0,0.0
2019-02-26 20:00:00,0.9999,1.0005,0.9987,0.9997,6747,-1.0,-1.0,0.0,9506.160000000007,132,151,0,0.0,0.0,0.0,56.52
2019-02-27 00:00:00,1.0,1.0005,0.9988,1.0002,4263,-0.3589492,-0.3589492,0.0,9506.160000000007,132,151,0,1.0002,0.9985,0.0,0.0
2019-02-27 04:00:00,1.0002,1.0006,1.0001,1.0004,2604,1.0,1.0,0.0,9506.160000000007,132,151,1,1.0004,0.9987,0.0,0.0
2019-02-27 08:00:00,1.0004,1.0005,0.9968,0.9969,9727,0.3128869,0.3128869,0.0,9506.160000000007,132,151,1,1.0004,0.9987,0.0,0.0
2019-02-27 12:00:00,0.9969,0.9979,0.9962,0.9976,10093,1.0,1.0,0.0,9109.260000000007,132,152,0,0.0,0.0,0.0,-396.9
2019-02-27 16:00:00,0.9976,1.0012,0.997,1.001,14538,1.0,1.0,0.0,9109.260000000007,132,152,1,1.001,0.9993,0.0,0.0
2019-02-27 20:00:00,1.001,1.0014,1.0008,1.0013,5077,0.57401425,0.57401425,0.0,9109.260000000007,132,152,1,1.001,0.9993,0.0,0.0
2019-02-28 00:00:00,1.0013,1.0014,0.9996,1.0002,4274,1.0,1.0,0.0,9109.260000000007,132,152,1,1.001,0.9993,0.0,0.0
2019-02-28 04:00:00,1.0002,1.0002,0.9985,0.9985,3010,0.6165964,0.6165964,0.0,9109.260000000007,132,152,1,1.001,0.9993,0.0,0.0
2019-02-28 08:00:00,0.9985,0.9987,0.9955,0.9957,11128,0.58643305,0.58643305,0.0,8837.160000000007,132,153,0,0.0,0.0,0.0,-272.1
2019-02-28 12:00:00,0.9957,0.9963,0.9926,0.9957,13410,-1.0,-1.0,0.0,8837.160000000007,132,153,2,0.9957,0.9974,0.0,0.0
2019-02-28 16:00:00,0.9957,0.9995,0.9952,0.9974,18691,1.0,1.0,0.0,8837.160000000007,132,153,2,0.9957,0.9974,0.0,0.0
2019-02-28 20:00:00,0.9974,0.9983,0.997,0.9978,8188,0.058834165,0.058834165,0.0,8657.850000000008,132,154,0,0.0,0.0,0.0,-179.31
2019-03-01 00:00:00,0.9978,0.9983,0.9964,0.9976,5558,-0.45110822,-0.45110822,0.0,8657.850000000008,132,154,0,0.9974,0.9957,0.0,0.0
2019-03-01 04:00:00,0.9976,0.9986,0.9975,0.9986,3124,-0.36184213,-0.36184213,0.0,8657.850000000008,132,154,0,0.9974,0.9957,0.0,0.0
2019-03-01 08:00:00,0.9986,1.0008,0.9979,1.0001,9059,1.0,1.0,0.0,8657.850000000008,132,154,1,1.0001,0.9984,0.0,0.0
2019-03-01 12:00:00,1.0001,1.0006,0.9975,0.9983,11576,0.73835987,0.73835987,0.0,8657.850000000008,132,154,1,1.0001,0.9984,0.0,0.0
2019-03-01 16:00:00,0.9983,0.9992,0.9962,0.9992,16347,0.7419414,0.7419414,0.0,8471.680000000008,132,155,0,0.0,0.0,0.0,-186.17
2019-03-01 20:00:00,0.9992,1.0,0.9988,0.9989,9502,0.83848536,0.83848536,0.0,8471.680000000008,132,155,1,0.9989,0.9972,0.0,0.0
2019-03-04 00:00:00,0.9972,0.999,0.9972,0.9989,3533,-1.0,-1.0,0.0,8471.680000000008,132,155,1,0.9989,0.9972,0.0,0.0
2019-03-04 04:00:00,0.9989,0.9996,0.9989,0.9996,2398,0.095493324,0.095493324,0.0,8471.680000000008,132,155,1,0.9989,0.9972,0.0,0.0
2019-03-04 08:00:00,0.9996,1.0019,0.9992,1.001,9385,1.0,1.0,0.0,8471.680000000008,132,155,1,0.9989,0.9972,0.0,0.0
2019-03-04 12:00:00,1.001,1.0017,0.9995,0.9999,10740,0.54362464,0.54362464,0.0,8471.680000000008,132,155,1,0.9989,0.9972,0.0,0.0
2019-03-04 16:00:00,0.9999,1.001,0.9992,0.9997,11012,0.8528562,0.8528562,0.0,8471.680000000008,132,155,1,0.9989,0.9972,0.0,0.0
2019-03-04 20:00:00,0.9997,0.9999,0.9985,0.9988,4402,1.0,1.0,0.0,8471.680000000008,132,155,1,0.9989,0.9972,0.0,0.0
2019-03-05 00:00:00,0.9989,0.9996,0.9978,0.9993,3702,-0.090719186,-0.090719186,0.0,8471.680000000008,132,155,1,0.9989,0.9972,0.0,0.0
2019-03-05 04:00:00,0.9993,0.9999,0.9991,0.9995,3851,0.69199073,0.69199073,0.0,8471.680000000008,132,155,1,0.9989,0.9972,0.0,0.0
2019-03-05 08:00:00,0.9995,1.0014,0.9994,1.0009,9418,0.49234647,0.49234647,0.0,8471.680000000008,132,155,1,0.9989,0.9972,0.0,0.0
2019-03-05 12:00:00,1.0009,1.0014,1.0002,1.0007,8721,0.32122305,0.32122305,0.0,8471.680000000008,132,155,1,0.9989,0.9972,0.0,0.0
2019-03-05 16:00:00,1.0007,1.0054,0.9996,1.0051,15137,0.94043446,0.94043446,0.0,8471.680000000008,132,155,1,0.9989,0.9972,0.0,0.0
2019-03-05 20:00:00,1.0051,1.0054,1.0038,1.0038,5371,0.677941,0.677941,0.0,8471.680000000008,132,155,1,0.9989,0.9972,0.0,0.0
2019-03-06 00:00:00,1.0044,1.005,1.0037,1.0048,3943,-0.49265176,-0.49265176,0.0,8471.680000000008,132,155,1,0.9989,0.9972,0.0,0.0
2019-03-06 04:00:00,1.0048,1.0055,1.0046,1.0052,3593,0.09779581,0.09779581,0.0,8471.680000000008,132,155,1,0.9989,0.9972,0.0,0.0
2019-03-06 08:00:00,1.0052,1.0054,1.0041,1.0051,9155,0.13227978,0.13227978,0.0,8471.680000000008,132,155,1,0.9989,0.9972,0.0,0.0
2019-03-06 12:00:00,1.0051,1.0056,1.0042,1.0051,10873,1.0,1.0,0.0,8471.680000000008,132,155,1,0.9989,0.9972,0.0,0.0
2019-03-06 16:00:00,1.0051,1.0052,1.0031,1.0046,12557,0.81265527,0.81265527,0.0,8471.680000000008,132,155,1,0.9989,0.9972,0.0,0.0
2019-03-06 20:00:00,1.0046,1.0051,1.0045,1.0049,4918,1.0,1.0,0.0,8471.680000000008,132,155,1,0.9989,0.9972,0.0,0.0
2019-03-07 00:00:00,1.0049,1.0051,1.0033,1.0039,6670,0.99655056,0.99655056,0.0,8471.680000000008,132,155,1,0.9989,0.9972,0.0,0.0
2019-03-07 04:00:00,1.0039,1.0044,1.0038,1.0042,3942,1.0,1.0,0.0,8471.680000000008,132,155,1,0.9989,0.9972,0.0,0.0
2019-03-07 08:00:00,1.0042,1.0053,1.0042,1.0046,9360,0.93070245,0.93070245,0.0,8471.680000000008,132,155,1,0.9989,0.9972,0.0,0.0
2019-03-07 12:00:00,1.0045,1.0084,1.0035,1.0075,14221,0.11900902,0.11900902,0.0,8471.680000000008,132,155,1,0.9989,0.9972,0.0,0.0
2019-03-07 16:00:00,1.0075,1.0113,1.0074,1.0104,19048,0.15592556,0.15592556,0.0,8471.680000000008,132,155,1,0.9989,0.9972,0.0,0.0
2019-03-07 20:00:00,1.0104,1.0124,1.0104,1.0111,8923,-0.10106581,-0.10106581,0.0,8471.680000000008,132,155,1,0.9989,0.9972,0.0,0.0
2019-03-08 00:00:00,1.0112,1.0118,1.0104,1.0116,6447,1.0,1.0,0.0,8471.680000000008,132,155,1,0.9989,0.9972,0.0,0.0
2019-03-08 04:00:00,1.0116,1.0117,1.01,1.01,4291,-1.0,-1.0,0.0,9774.010000000007,133,155,0,0.0,0.0,0.0,1302.33
2019-03-08 08:00:00,1.01,1.0103,1.0091,1.0099,10174,1.0,1.0,0.0,9774.010000000007,133,155,1,1.0099,1.0082,0.0,0.0
2019-03-08 12:00:00,1.0099,1.0103,1.007,1.0082,12890,-1.0,-1.0,0.0,9774.010000000007,133,155,1,1.0099,1.0082,0.0,0.0
2019-03-08 16:00:00,1.0082,1.0085,1.0069,1.0071,18504,-0.5334268,-0.5334268,0.0,9573.550000000008,133,156,0,0.0,0.0,0.0,-200.46
2019-03-08 20:00:00,1.0071,1.0082,1.0069,1.0079,6211,-1.0,-1.0,0.0,9573.550000000008,133,156,2,1.0079,1.0096,0.0,0.0
2019-03-11 00:00:00,1.0075,1.0086,1.0075,1.0085,3310,-0.0706553,-0.0706553,0.0,9573.550000000008,133,156,2,1.0079,1.0096,0.0,0.0
2019-03-11 04:00:00,1.0085,1.0086,1.0083,1.0085,2146,-0.033882882,-0.033882882,0.0,9573.550000000008,133,156,2,1.0079,1.0096,0.0,0.0
2019-03-11 08:00:00,1.0085,1.0086,1.0069,1.0077,10905,0.5815668,0.5815668,0.0,9573.550000000008,133,156,2,1.0079,1.0096,0.0,0.0
2019-03-11 12:00:00,1.0077,1.0099,1.0077,1.0092,12231,-0.4223227,-0.4223227,0.0,9573.550000000008,133,156,2,1.0079,1.0096,0.0,0.0
2019-03-11 16:00:00,1.0092,1.0119,1.0091,1.011,11612,-1.0,-1.0,0.0,9573.550000000008,133,156,2,1.0079,1.0096,0.0,0.0
2019-03-11 20:00:00,1.011,1.0113,1.0101,1.0102,5833,-1.0,-1.0,0.0,9214.510000000007,133,157,0,0.0,0.0,0.0,-359.04
2019-03-12 00:00:00,1.0102,1.0106,1.0094,1.01,3804,0.05626542,0.05626542,0.0,9214.510000000007,133,157,0,1.011,1.0093,0.0,0.0
2019-03-12 04:00:00,1.01,1.011,1.0099,1.0109,2593,-1.0,-1.0,0.0,9214.510000000007,133,157,2,1.0109,1.0126,0.0,0.0
2019-03-12 08:00:00,1.0109,1.0112,1.0077,1.0081,10944,0.63134915,0.63134915,0.0,9214.510000000007,133,157,2,1.0109,1.0126,0.0,0.0
2019-03-12 12:00:00,1.0082,1.0102,1.0075,1.0076,17782,-0.23171529,-0.23171529,0.0,9214.510000000007,133,157,2,1.0109,1.0126,0.0,0.0
2019-03-12 16:00:00,1.0076,1.008,1.0063,1.0072,12258,0.049600855,0.049600855,0.0,9214.510000000007,133,157,2,1.0109,1.0126,0.0,0.0
2019-03-12 20:00:00,1.0072,1.008,1.0065,1.0076,6682,-1.0,-1.0,0.0,9214.510000000007,133,157,2,1.0109,1.0126,0.0,0.0
2019-03-13 00:00:00,1.0076,1.0077,1.0072,1.0075,2889,-1.0,-1.0,0.0,9214.510000000007,133,157,2,1.0109,1.0126,0.0,0.0
2019-03-13 04:00:00,1.0075,1.0077,1.0072,1.0074,2442,-0.39063296,-0.39063296,0.0,9214.510000000007,133,157,2,1.0109,1.0126,0.0,0.0
2019-03-13 08:00:00,1.0075,1.0084,1.0057,1.0058,10457,0.13724694,0.13724694,0.0,9214.510000000007,133,157,2,1.0109,1.0126,0.0,0.0
2019-03-13 12:00:00,1.0058,1.0068,1.0052,1.0059,14520,-1.0,-1.0,0.0,9214.510000000007,133,157,2,1.0109,1.0126,0.0,0.0
2019-03-13 16:00:00,1.0058,1.0064,1.0042,1.0047,11690,-1.0,-1.0,0.0,9214.510000000007,133,157,2,1.0109,1.0126,0.0,0.0
2019-03-13 20:00:00,1.0047,1.0048,1.0026,1.0035,8701,-0.5445083,-0.5445083,0.0,9214.510000000007,133,157,2,1.0109,1.0126,0.0,0.0
2019-03-14 00:00:00,1.0035,1.0038,1.0029,1.0037,3803,0.39699388,0.39699388,0.0,9214.510000000007,133,157,2,1.0109,1.0126,0.0,0.0
2019-03-14 04:00:00,1.0037,1.0046,1.0034,1.0043,4419,-0.9738971,-0.9738971,0.0,9214.510000000007,133,157,2,1.0109,1.0126,0.0,0.0
2019-03-14 08:00:00,1.0043,1.0048,1.003,1.0043,12744,-0.4436841,-0.4436841,0.0,9214.510000000007,133,157,2,1.0109,1.0126,0.0,0.0
2019-03-14 12:00:00,1.0043,1.005,1.0035,1.0046,16112,-1.0,-1.0,0.0,9214.510000000007,133,157,2,1.0109,1.0126,0.0,0.0
2019-03-14 16:00:00,1.0046,1.0051,1.0037,1.0039,12123,1.0,1.0,0.0,9912.330000000007,134,157,0,0.0,0.0,0.0,697.82
2019-03-14 20:00:00,1.0039,1.0043,1.0035,1.0037,3824,1.0,1.0,0.0,9912.330000000007,134,157,1,1.0037,1.002,0.0,0.0
2019-03-15 00:00:00,1.0037,1.004,1.0032,1.0037,2217,0.83884865,0.83884865,0.0,9912.330000000007,134,157,1,1.0037,1.002,0.0,0.0
2019-03-15 04:00:00,1.0037,1.0037,1.0018,1.0026,3097,0.53000784,0.53000784,0.0,9912.330000000007,134,157,1,1.0037,1.002,0.0,0.0
2019-03-15 08:00:00,1.0026,1.0044,1.002,1.0038,7478,-1.0,-1.0,0.0,9781.510000000007,134,158,0,0.0,0.0,0.0,-130.82
2019-03-15 12:00:00,1.0038,1.0052,1.0027,1.0027,12123,-1.0,-1.0,0.0,9781.510000000007,134,158,2,1.0027,1.0044,0.0,0.0
2019-03-15 16:00:00,1.0028,1.0033,1.001,1.0025,13456,1.0,1.0,0.0,9781.510000000007,134,158,2,1.0027,1.0044,0.0,0.0
2019-03-15 20:00:00,1.0025,1.0026,1.0015,1.002,3593,-0.8454531,-0.8454531,0.0,9781.510000000007,134,158,2,1.0027,1.0044,0.0,0.0
2019-03-18 00:00:00,1.0019,1.0025,1.0017,1.0021,4780,0.94408983,0.94408983,0.0,9863.590000000007,135,158,0,0.0,0.0,0.0,82.08
2019-03-18 04:00:00,1.0021,1.0023,1.0014,1.0019,5702,-0.39883757,-0.39883757,0.0,9863.590000000007,135,158,0,1.0027,1.0044,0.0,0.0
2019-03-18 08:00:00,1.0019,1.002,1.0007,1.0009,9395,-1.0,-1.0,0.0,9863.590000000007,135,158,2,1.0009,1.0026,0.0,0.0
2019-03-18 12:00:00,1.0009,1.0017,0.9997,1.0014,9358,-0.27594203,-0.27594203,0.0,9863.590000000007,135,158,2,1.0009,1.0026,0.0,0.0
2019-03-18 16:00:00,1.0014,1.0019,1.0001,1.0014,10494,1.0,1.0,0.0,9804.480000000007,135,159,0,0.0,0.0,0.0,-59.11
