time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2019-06-27 12:00:00,0.9788,0.9796,0.9767,0.9779,11997,-0.7798895,-0.7798895,0.0,10335.16999999999,171,206,2,0.9779,0.9796,0.0,0.0
2019-06-27 16:00:00,0.9779,0.9802,0.9762,0.9766,13281,1.0,1.0,0.0,10335.16999999999,171,206,2,0.9779,0.9796,0.0,0.0
2019-06-27 20:00:00,0.9766,0.9769,0.9759,0.9765,4759,-1.0,-1.0,0.0,10335.16999999999,171,206,2,0.9779,0.9796,0.0,0.0
2019-06-28 00:00:00,0.9765,0.9769,0.9755,0.9756,2675,0.9019209,0.9019209,0.0,10504.229999999989,172,206,0,0.0,0.0,0.0,169.06
2019-06-28 04:00:00,0.9756,0.9761,0.9752,0.9753,3773,-1.0,-1.0,0.0,10504.229999999989,172,206,2,0.9753,0.977,0.0,0.0
2019-06-28 08:00:00,0.9753,0.9759,0.9738,0.9739,9361,-1.0,-1.0,0.0,10504.229999999989,172,206,2,0.9753,0.977,0.0,0.0
2019-06-28 12:00:00,0.9739,0.9763,0.9738,0.9753,11428,-0.21097977,-0.21097977,0.0,10504.229999999989,172,206,2,0.9753,0.977,0.0,0.0
2019-06-28 16:00:00,0.9753,0.9774,0.9746,0.9768,14542,-0.50251883,-0.50251883,0.0,10504.229999999989,172,206,2,0.9753,0.977,0.0,0.0
2019-06-28 20:00:00,0.9768,0.9771,0.9752,0.9762,7814,-0.577297,-0.577297,0.0,10504.229999999989,172,206,2,0.9753,0.977,0.0,0.0
2019-07-01 00:00:00,0.9762,0.9796,0.9762,0.9796,3415,0.7257987,0.7257987,0.0,10393.789999999988,172,207,0,0.0,0.0,0.0,-110.44
2019-07-01 04:00:00,0.9796,0.9825,0.9796,0.9819,2703,-0.09661852,-0.09661852,0.0,10393.789999999988,172,207,0,0.9768,0.9751,0.0,0.0
2019-07-01 08:00:00,0.9819,0.9843,0.9819,0.9839,13108,-0.4008311,-0.4008311,0.0,10393.789999999988,172,207,0,0.9768,0.9751,0.0,0.0
2019-07-01 12:00:00,0.9839,0.9843,0.9809,0.9827,11114,-0.6523007,-0.6523007,0.0,10393.789999999988,172,207,2,0.9827,0.9844,0.0,0.0
2019-07-01 16:00:00,0.9827,0.9875,0.9825,0.9872,14531,1.0,1.0,0.0,10393.789999999988,172,207,2,0.9827,0.9844,0.0,0.0
2019-07-01 20:00:00,0.9872,0.9884,0.9871,0.9876,6788,1.0,1.0,0.0,9841.279999999988,172,208,0,0.0,0.0,0.0,-552.51
2019-07-02 00:00:00,0.9875,0.988,0.9869,0.9873,3760,-0.116707854,-0.116707854,0.0,9841.279999999988,172,208,0,0.9872,0.9855,0.0,0.0
2019-07-02 04:00:00,0.9873,0.9873,0.9867,0.9867,2300,0.639168,0.639168,0.0,9841.279999999988,172,208,1,0.9867,0.985,0.0,0.0
2019-07-02 08:00:00,0.9867,0.9882,0.9864,0.9878,8588,-1.0,-1.0,0.0,9841.279999999988,172,208,1,0.9867,0.985,0.0,0.0
2019-07-02 12:00:00,0.9878,0.9887,0.9864,0.9885,11361,-0.565449,-0.565449,0.0,9841.279999999988,172,208,1,0.9867,0.985,0.0,0.0
2019-07-02 16:00:00,0.9885,0.9888,0.9835,0.9848,12922,0.521022,0.521022,0.0,9841.279999999988,172,208,1,0.9867,0.985,0.0,0.0
2019-07-02 20:00:00,0.9848,0.9867,0.9845,0.9862,9327,-0.47462627,-0.47462627,0.0,9620.929999999988,172,209,0,0.0,0.0,0.0,-220.35
2019-07-03 00:00:00,0.9862,0.9864,0.9841,0.9841,2421,-1.0,-1.0,0.0,9620.929999999988,172,209,2,0.9841,0.9858,0.0,0.0
2019-07-03 04:00:00,0.9841,0.9854,0.9834,0.9853,5008,-0.81635565,-0.81635565,0.0,9620.929999999988,172,209,2,0.9841,0.9858,0.0,0.0
2019-07-03 08:00:00,0.9853,0.9872,0.9846,0.9855,10674,-0.8334539,-0.8334539,0.0,9620.929999999988,172,209,2,0.9841,0.9858,0.0,0.0
2019-07-03 12:00:00,0.9855,0.9859,0.9836,0.9858,10269,0.22631204,0.22631204,0.0,9620.929999999988,172,209,2,0.9841,0.9858,0.0,0.0
2019-07-03 16:00:00,0.9858,0.987,0.9836,0.9866,13591,-0.5927706,-0.5927706,0.0,9427.989999999987,172,210,0,0.0,0.0,0.0,-192.94
2019-07-03 20:00:00,0.9865,0.9873,0.9863,0.9865,2425,-0.15449218,-0.15449218,0.0,9427.989999999987,172,210,0,0.9858,0.9841,0.0,0.0
2019-07-04 00:00:00,0.9865,0.987,0.9856,0.9863,2703,-0.3687401,-0.3687401,0.0,9427.989999999987,172,210,0,0.9858,0.9841,0.0,0.0
2019-07-04 04:00:00,0.9863,0.9864,0.9856,0.9863,1830,0.21961546,0.21961546,0.0,9427.989999999987,172,210,0,0.9858,0.9841,0.0,0.0
2019-07-04 08:00:00,0.9863,0.9867,0.9856,0.9865,5469,1.0,1.0,0.0,9427.989999999987,172,210,1,0.9865,0.9848,0.0,0.0
2019-07-04 12:00:00,0.9865,0.9869,0.9847,0.9852,5110,0.5745579,0.5745579,0.0,9427.989999999987,172,210,1,0.9865,0.9848,0.0,0.0
2019-07-04 16:00:00,0.9852,0.9862,0.9847,0.9849,4096,1.0,1.0,0.0,9427.989999999987,172,210,1,0.9865,0.9848,0.0,0.0
2019-07-04 20:00:00,0.9849,0.9854,0.9846,0.9848,1847,0.32132,0.32132,0.0,9427.989999999987,172,210,1,0.9865,0.9848,0.0,0.0
2019-07-05 00:00:00,0.9848,0.9854,0.9842,0.9853,1734,-0.37415078,-0.37415078,0.0,9239.109999999988,172,211,0,0.0,0.0,0.0,-188.88
2019-07-05 04:00:00,0.9853,0.9856,0.9848,0.9851,1684,1.0,1.0,0.0,9239.109999999988,172,211,1,0.9851,0.9834,0.0,0.0
2019-07-05 08:00:00,0.9851,0.9876,0.9851,0.9875,7889,1.0,1.0,0.0,9239.109999999988,172,211,1,0.9851,0.9834,0.0,0.0
2019-07-05 12:00:00,0.9875,0.9921,0.9867,0.9907,13122,-1.0,-1.0,0.0,9501.109999999988,173,211,0,0.0,0.0,0.0,262.0
2019-07-05 16:00:00,0.9907,0.9931,0.9906,0.9924,16732,1.0,1.0,0.0,9501.109999999988,173,211,1,0.9924,0.9907,0.0,0.0
2019-07-05 20:00:00,0.9924,0.9928,0.9914,0.9915,5446,0.46890402,0.46890402,0.0,9501.109999999988,173,211,1,0.9924,0.9907,0.0,0.0
2019-07-08 00:00:00,0.9911,0.9918,0.9907,0.9913,1026,0.16341671,0.16341671,0.0,9501.109999999988,173,211,1,0.9924,0.9907,0.0,0.0
2019-07-08 04:00:00,0.9913,0.9914,0.9899,0.9899,930,-1.0,-1.0,0.0,9377.129999999988,173,212,0,0.0,0.0,0.0,-123.98
2019-07-08 08:00:00,0.9899,0.9918,0.9899,0.9911,1007,0.7743756,0.7743756,0.0,9377.129999999988,173,212,1,0.9911,0.9894,0.0,0.0
2019-07-08 12:00:00,0.9911,0.9924,0.9908,0.992,4357,-0.07912029,-0.07912029,0.0,9377.129999999988,173,212,1,0.9911,0.9894,0.0,0.0
2019-07-08 16:00:00,0.992,0.9946,0.9919,0.9932,7675,1.0,1.0,0.0,9377.129999999988,173,212,1,0.9911,0.9894,0.0,0.0
2019-07-08 20:00:00,0.9932,0.9947,0.9927,0.9937,3301,-0.24670751,-0.24670751,0.0,9377.129999999988,173,212,1,0.9911,0.9894,0.0,0.0
2019-07-09 00:00:00,0.9937,0.9947,0.9934,0.9946,10676,-1.0,-1.0,0.0,9667.019999999988,174,212,0,0.0,0.0,0.0,289.89
2019-07-09 04:00:00,0.9946,0.9949,0.9937,0.9942,3467,-0.7410191,-0.7410191,0.0,9667.019999999988,174,212,2,0.9942,0.9959,0.0,0.0
2019-07-09 08:00:00,0.9942,0.995,0.9931,0.9945,8154,0.6852488,0.6852488,0.0,9667.019999999988,174,212,2,0.9942,0.9959,0.0,0.0
2019-07-09 12:00:00,0.9945,0.9951,0.9931,0.9932,7280,0.2696161,0.2696161,0.0,9667.019999999988,174,212,2,0.9942,0.9959,0.0,0.0
2019-07-09 16:00:00,0.9932,0.9937,0.9923,0.993,7958,0.5849311,0.5849311,0.0,9667.019999999988,174,212,2,0.9942,0.9959,0.0,0.0
2019-07-09 20:00:00,0.993,0.994,0.9926,0.9935,4829,-0.5831868,-0.5831868,0.0,9667.019999999988,174,212,2,0.9942,0.9959,0.0,0.0
2019-07-10 00:00:00,0.9934,0.9941,0.9929,0.9939,3162,0.61847556,0.61847556,0.0,9747.459999999988,175,212,0,0.0,0.0,0.0,80.44
2019-07-10 04:00:00,0.9939,0.9941,0.9929,0.993,2339,0.3329544,0.3329544,0.0,9747.459999999988,175,212,0,0.9935,0.9918,0.0,0.0
2019-07-10 08:00:00,0.993,0.9932,0.991,0.991,7234,-0.90644604,-0.90644604,0.0,9747.459999999988,175,212,2,0.991,0.9927,0.0,0.0
2019-07-10 12:00:00,0.991,0.9927,0.9888,0.9892,11167,1.0,1.0,0.0,9747.459999999988,175,212,2,0.991,0.9927,0.0,0.0
2019-07-10 16:00:00,0.9891,0.9911,0.9887,0.9896,11864,1.0,1.0,0.0,9955.129999999988,176,212,0,0.0,0.0,0.0,207.67
2019-07-10 20:00:00,0.9896,0.9902,0.9891,0.9894,5718,0.24613053,0.24613053,0.0,9955.129999999988,176,212,0,0.9892,0.9875,0.0,0.0
2019-07-11 00:00:00,0.9894,0.9897,0.9871,0.9878,6029,0.7788222,0.7788222,0.0,9955.129999999988,176,212,1,0.9878,0.9861,0.0,0.0
2019-07-11 04:00:00,0.9878,0.9878,0.9854,0.986,3833,0.5548786,0.5548786,0.0,9955.129999999988,176,212,1,0.9878,0.9861,0.0,0.0
2019-07-11 08:00:00,0.986,0.9874,0.9855,0.9857,6066,-0.6453983,-0.6453983,0.0,9743.699999999988,176,213,0,0.0,0.0,0.0,-211.43
2019-07-11 12:00:00,0.9857,0.9878,0.9846,0.987,13325,0.42455268,0.42455268,0.0,9743.699999999988,176,213,0,0.986,0.9843,0.0,0.0
2019-07-11 16:00:00,0.987,0.9904,0.9863,0.9898,9806,1.0,1.0,0.0,9743.699999999988,176,213,1,0.9898,0.9881,0.0,0.0
2019-07-11 20:00:00,0.9898,0.9905,0.9891,0.99,9543,1.0,1.0,0.0,9743.699999999988,176,213,1,0.9898,0.9881,0.0,0.0
2019-07-12 00:00:00,0.9899,0.9908,0.9896,0.9903,5306,0.5491075,0.5491075,0.0,9743.699999999988,176,213,1,0.9898,0.9881,0.0,0.0
2019-07-12 04:00:00,0.9903,0.9905,0.9891,0.9893,3774,0.3009813,0.3009813,0.0,9743.699999999988,176,213,1,0.9898,0.9881,0.0,0.0
2019-07-12 08:00:00,0.9893,0.9896,0.9862,0.9867,6787,-0.492358,-0.492358,0.0,9743.699999999988,176,213,1,0.9898,0.9881,0.0,0.0
2019-07-12 12:00:00,0.9867,0.9874,0.9851,0.986,11181,0.1771834,0.1771834,0.0,9387.059999999989,176,214,0,0.0,0.0,0.0,-356.64
2019-07-12 16:00:00,0.986,0.9871,0.9836,0.9841,11973,-0.07550834,-0.07550834,0.0,9387.059999999989,176,214,0,0.9841,0.9858,0.0,0.0
2019-07-12 20:00:00,0.9841,0.9848,0.9839,0.984,5630,1.0,1.0,0.0,9387.059999999989,176,214,1,0.984,0.9823,0.0,0.0
2019-07-15 00:00:00,0.9829,0.9852,0.9825,0.9842,6241,-0.03951292,-0.03951292,0.0,9387.059999999989,176,214,1,0.984,0.9823,0.0,0.0
2019-07-15 04:00:00,0.9842,0.9854,0.9841,0.9844,5565,0.18202026,0.18202026,0.0,9387.059999999989,176,214,1,0.984,0.9823,0.0,0.0
2019-07-15 08:00:00,0.9844,0.9849,0.9828,0.9829,7221,0.34014156,0.34014156,0.0,9387.059999999989,176,214,1,0.984,0.9823,0.0,0.0
2019-07-15 12:00:00,0.9829,0.9833,0.9817,0.9828,6665,-0.727399,-0.727399,0.0,9265.609999999988,176,215,0,0.0,0.0,0.0,-121.45
2019-07-15 16:00:00,0.9828,0.9852,0.9827,0.9847,7280,0.22779678,0.22779678,0.0,9265.609999999988,176,215,0,0.984,0.9823,0.0,0.0
2019-07-15 20:00:00,0.9847,0.9854,0.9842,0.9844,3746,0.82534635,0.82534635,0.0,9265.609999999988,176,215,1,0.9844,0.9827,0.0,0.0
2019-07-16 00:00:00,0.9844,0.9849,0.9839,0.9849,5262,-0.654897,-0.654897,0.0,9265.609999999988,176,215,1,0.9844,0.9827,0.0,0.0
2019-07-16 04:00:00,0.9849,0.9854,0.9848,0.9852,2734,-0.5693883,-0.5693883,0.0,9265.609999999988,176,215,1,0.9844,0.9827,0.0,0.0
2019-07-16 08:00:00,0.9852,0.9853,0.9835,0.9841,4552,-0.12576124,-0.12576124,0.0,9265.609999999988,176,215,1,0.9844,0.9827,0.0,0.0
2019-07-16 12:00:00,0.9841,0.9887,0.9838,0.9878,7891,0.9795342,0.9795342,0.0,9265.609999999988,176,215,1,0.9844,0.9827,0.0,0.0
2019-07-16 16:00:00,0.9878,0.9893,0.9868,0.9881,9662,0.13594699,0.13594699,0.0,9265.609999999988,176,215,1,0.9844,0.9827,0.0,0.0
2019-07-16 20:00:00,0.9881,0.9894,0.9874,0.9878,5833,-0.86291957,-0.86291957,0.0,9670.939999999988,177,215,0,0.0,0.0,0.0,405.33
2019-07-17 00:00:00,0.9878,0.9885,0.9874,0.988,2453,-1.0,-1.0,0.0,9670.939999999988,177,215,2,0.988,0.9897,0.0,0.0
2019-07-17 04:00:00,0.988,0.988,0.9872,0.9873,2311,0.09640606,0.09640606,0.0,9670.939999999988,177,215,2,0.988,0.9897,0.0,0.0
2019-07-17 08:00:00,0.9873,0.9898,0.9871,0.9897,5071,1.0,1.0,0.0,9750.909999999987,178,215,0,0.0,0.0,0.0,79.97
2019-07-17 12:00:00,0.9897,0.9908,0.9885,0.9892,5849,0.524749,0.524749,0.0,9750.909999999987,178,215,1,0.9892,0.9875,0.0,0.0
2019-07-17 16:00:00,0.9892,0.9896,0.9867,0.9876,6339,0.8062652,0.8062652,0.0,9750.909999999987,178,215,1,0.9892,0.9875,0.0,0.0
2019-07-17 20:00:00,0.9876,0.9878,0.9865,0.9874,3276,0.015649669,0.015649669,0.0,9750.909999999987,178,215,1,0.9892,0.9875,0.0,0.0
2019-07-18 00:00:00,0.9874,0.9874,0.9854,0.9854,3462,-1.0,-1.0,0.0,9543.529999999988,178,216,0,0.0,0.0,0.0,-207.38
2019-07-18 04:00:00,0.9854,0.9859,0.985,0.9854,3314,0.5145496,0.5145496,0.0,9543.529999999988,178,216,1,0.9854,0.9837,0.0,0.0
2019-07-18 08:00:00,0.9854,0.986,0.9847,0.9851,5551,0.88118005,0.88118005,0.0,9543.529999999988,178,216,1,0.9854,0.9837,0.0,0.0
2019-07-18 12:00:00,0.9851,0.9892,0.9849,0.9866,9375,0.8446453,0.8446453,0.0,9543.529999999988,178,216,1,0.9854,0.9837,0.0,0.0
2019-07-18 16:00:00,0.9866,0.9879,0.986,0.987,8082,0.66375667,0.66375667,0.0,9543.529999999988,178,216,1,0.9854,0.9837,0.0,0.0
2019-07-18 20:00:00,0.987,0.9871,0.9809,0.9813,9918,-1.0,-1.0,0.0,9723.859999999988,179,216,0,0.0,0.0,0.0,180.33
2019-07-19 00:00:00,0.9814,0.9842,0.9806,0.9829,4499,0.36632788,0.36632788,0.0,9723.859999999988,179,216,0,0.9813,0.983,0.0,0.0
2019-07-19 04:00:00,0.9829,0.9835,0.9822,0.9834,3520,0.08307625,0.08307625,0.0,9723.859999999988,179,216,0,0.9813,0.983,0.0,0.0
2019-07-19 08:00:00,0.9834,0.9847,0.9822,0.9837,6233,0.04398157,0.04398157,0.0,9723.859999999988,179,216,0,0.0,0.0,0.0,0.0
2019-07-19 12:00:00,0.9837,0.9838,0.9818,0.9824,8351,1.0,1.0,0.0,9723.859999999988,179,216,1,0.9824,0.9807,0.0,0.0
2019-07-19 16:00:00,0.9824,0.9829,0.9808,0.9817,9666,0.22319953,0.22319953,0.0,9723.859999999988,179,216,1,0.9824,0.9807,0.0,0.0
2019-07-19 20:00:00,0.9817,0.9845,0.9814,0.9815,9134,-0.7365434,-0.7365434,0.0,9723.859999999988,179,216,1,0.9824,0.9807,0.0,0.0
2019-07-22 00:00:00,0.9828,0.9835,0.9816,0.9834,3844,0.37371776,0.37371776,0.0,9723.859999999988,179,216,1,0.9824,0.9807,0.0,0.0
2019-07-22 04:00:00,0.9834,0.9841,0.9829,0.9835,4639,-0.28784654,-0.28784654,0.0,9723.859999999988,179,216,1,0.9824,0.9807,0.0,0.0
2019-07-22 08:00:00,0.9835,0.9838,0.9816,0.9818,5195,0.08748315,0.08748315,0.0,9723.859999999988,179,216,1,0.9824,0.9807,0.0,0.0
2019-07-22 12:00:00,0.9818,0.9824,0.9805,0.9809,6063,-0.21162735,-0.21162735,0.0,9723.859999999988,179,216,1,0.9824,0.9807,0.0,0.0
2019-07-22 16:00:00,0.9809,0.9818,0.9804,0.9813,7078,0.83349884,0.83349884,0.0,9723.859999999988,179,216,1,0.9824,0.9807,0.0,0.0
2019-07-22 20:00:00,0.9813,0.9824,0.9807,0.9819,3910,1.0,1.0,0.0,9723.859999999988,179,216,1,0.9824,0.9807,0.0,0.0
2019-07-23 00:00:00,0.9819,0.9834,0.9816,0.9831,5735,-0.55208945,-0.55208945,0.0,9666.729999999989,179,217,0,0.0,0.0,0.0,-57.13
2019-07-23 04:00:00,0.9831,0.9846,0.9831,0.9841,4515,-0.21240354,-0.21240354,0.0,9666.729999999989,179,217,0,0.9841,0.9824,0.0,0.0
2019-07-23 08:00:00,0.9841,0.9851,0.9831,0.9846,4327,1.0,1.0,0.0,9666.729999999989,179,217,1,0.9846,0.9829,0.0,0.0
2019-07-23 12:00:00,0.9846,0.9852,0.9828,0.9833,5086,-1.0,-1.0,0.0,9666.729999999989,179,217,1,0.9846,0.9829,0.0,0.0
2019-07-23 16:00:00,0.9833,0.9855,0.983,0.9851,7291,0.57068586,0.57068586,0.0,9666.729999999989,179,217,1,0.9846,0.9829,0.0,0.0
2019-07-23 20:00:00,0.9851,0.9859,0.9845,0.9852,4707,-1.0,-1.0,0.0,9723.689999999988,180,217,0,0.0,0.0,0.0,56.96
2019-07-24 00:00:00,0.9852,0.9862,0.9845,0.9858,4201,-1.0,-1.0,0.0,9723.689999999988,180,217,2,0.9858,0.9875,0.0,0.0
2019-07-24 04:00:00,0.9858,0.9868,0.9856,0.9864,2899,0.5609457,0.5609457,0.0,9723.689999999988,180,217,2,0.9858,0.9875,0.0,0.0
2019-07-24 08:00:00,0.9864,0.9874,0.9857,0.9859,5436,-1.0,-1.0,0.0,9723.689999999988,180,217,2,0.9858,0.9875,0.0,0.0
2019-07-24 12:00:00,0.9859,0.9864,0.9847,0.9851,6443,-1.0,-1.0,0.0,9723.689999999988,180,217,2,0.9858,0.9875,0.0,0.0
2019-07-24 16:00:00,0.9851,0.9856,0.9836,0.9852,7514,1.0,1.0,0.0,9803.909999999987,181,217,0,0.0,0.0,0.0,80.22
2019-07-24 20:00:00,0.9852,0.986,0.9846,0.9847,4405,1.0,1.0,0.0,9803.909999999987,181,217,1,0.9847,0.983,0.0,0.0
2019-07-25 00:00:00,0.9847,0.9853,0.9844,0.9849,2881,-0.42949787,-0.42949787,0.0,9803.909999999987,181,217,1,0.9847,0.983,0.0,0.0
2019-07-25 04:00:00,0.9848,0.9853,0.9845,0.9851,3325,-0.2970357,-0.2970357,0.0,9803.909999999987,181,217,1,0.9847,0.983,0.0,0.0
2019-07-25 08:00:00,0.9851,0.9865,0.9848,0.9861,4240,1.0,1.0,0.0,9803.909999999987,181,217,1,0.9847,0.983,0.0,0.0
2019-07-25 12:00:00,0.9861,0.9903,0.9847,0.9882,13025,-0.69549924,-0.69549924,0.0,9965.849999999988,182,217,0,0.0,0.0,0.0,161.94
2019-07-25 16:00:00,0.9881,0.9914,0.9867,0.9911,16153,-0.42919508,-0.42919508,0.0,9965.849999999988,182,217,0,0.0,0.0,0.0,0.0
2019-07-25 20:00:00,0.9911,0.9917,0.9903,0.9908,4391,1.0,1.0,0.0,9965.849999999988,182,217,1,0.9908,0.9891,0.0,0.0
2019-07-26 00:00:00,0.9908,0.9912,0.9902,0.9905,2988,0.05908542,0.05908542,0.0,9965.849999999988,182,217,1,0.9908,0.9891,0.0,0.0
2019-07-26 04:00:00,0.9905,0.991,0.99,0.9909,2280,-0.8906683,-0.8906683,0.0,9930.409999999987,182,218,0,0.0,0.0,0.0,-35.44
2019-07-26 08:00:00,0.9909,0.992,0.9907,0.9918,4868,-1.0,-1.0,0.0,9930.409999999987,182,218,2,0.9918,0.9935,0.0,0.0
2019-07-26 12:00:00,0.9918,0.9934,0.9913,0.9928,7005,0.13747984,0.13747984,0.0,9930.409999999987,182,218,2,0.9918,0.9935,0.0,0.0
2019-07-26 16:00:00,0.9928,0.9944,0.9918,0.9939,12032,-0.8126397,-0.8126397,0.0,9930.409999999987,182,218,2,0.9918,0.9935,0.0,0.0
2019-07-26 20:00:00,0.9939,0.9946,0.9932,0.9932,2931,-0.08432962,-0.08432962,0.0,9682.389999999987,182,219,0,0.0,0.0,0.0,-248.02
2019-07-29 00:00:00,0.9924,0.9939,0.9923,0.9923,3522,-0.61508095,-0.61508095,0.0,9682.389999999987,182,219,2,0.9923,0.994,0.0,0.0
2019-07-29 04:00:00,0.9923,0.9933,0.9917,0.9931,1563,0.040154826,0.040154826,0.0,9682.389999999987,182,219,2,0.9923,0.994,0.0,0.0
2019-07-29 08:00:00,0.9931,0.9934,0.9915,0.9917,3741,0.7239724,0.7239724,0.0,9682.389999999987,182,219,2,0.9923,0.994,0.0,0.0
2019-07-29 12:00:00,0.9917,0.993,0.9909,0.9922,4891,0.027692098,0.027692098,0.0,9682.389999999987,182,219,2,0.9923,0.994,0.0,0.0
2019-07-29 16:00:00,0.9922,0.9928,0.9912,0.9921,7025,-1.0,-1.0,0.0,9682.389999999987,182,219,2,0.9923,0.994,0.0,0.0
2019-07-29 20:00:00,0.9921,0.9921,0.9911,0.9915,4380,0.86216813,0.86216813,0.0,9705.369999999986,183,219,0,0.0,0.0,0.0,22.98
2019-07-30 00:00:00,0.9915,0.9919,0.9908,0.9916,7280,-1.0,-1.0,0.0,9705.369999999986,183,219,2,0.9916,0.9933,0.0,0.0
2019-07-30 04:00:00,0.9916,0.9922,0.9909,0.9916,2763,-1.0,-1.0,0.0,9705.369999999986,183,219,2,0.9916,0.9933,0.0,0.0
2019-07-30 08:00:00,0.9916,0.9922,0.9902,0.9904,6975,-0.31613827,-0.31613827,0.0,9705.369999999986,183,219,2,0.9916,0.9933,0.0,0.0
2019-07-30 12:00:00,0.9904,0.9909,0.9891,0.9894,9936,1.0,1.0,0.0,9843.379999999986,184,219,0,0.0,0.0,0.0,138.01
2019-07-30 16:00:00,0.9894,0.9917,0.9894,0.9906,10428,0.6186947,0.6186947,0.0,9843.379999999986,184,219,1,0.9906,0.9889,0.0,0.0
2019-07-30 20:00:00,0.9906,0.9907,0.9898,0.9902,4834,-1.0,-1.0,0.0,9843.379999999986,184,219,1,0.9906,0.9889,0.0,0.0
2019-07-31 00:00:00,0.9902,0.9905,0.9895,0.9901,5511,0.28481582,0.28481582,0.0,9843.379999999986,184,219,1,0.9906,0.9889,0.0,0.0
2019-07-31 04:00:00,0.9901,0.9911,0.9901,0.9911,3418,-1.0,-1.0,0.0,9785.059999999987,184,220,0,0.0,0.0,0.0,-58.32
2019-07-31 08:00:00,0.9911,0.9913,0.9898,0.9907,7190,-0.21175517,-0.21175517,0.0,9785.059999999987,184,220,0,0.9911,0.9928,0.0,0.0
2019-07-31 12:00:00,0.9907,0.991,0.9893,0.9893,6384,0.62227046,0.62227046,0.0,9785.059999999987,184,220,1,0.9893,0.9876,0.0,0.0
2019-07-31 16:00:00,0.9893,0.9913,0.9893,0.9899,12841,-0.92517394,-0.92517394,0.0,9785.059999999987,184,220,1,0.9893,0.9876,0.0,0.0
2019-07-31 20:00:00,0.9899,0.9949,0.9884,0.9939,22487,0.4664095,0.4664095,0.0,9785.059999999987,184,220,1,0.9893,0.9876,0.0,0.0
2019-08-01 00:00:00,0.9939,0.9976,0.9933,0.9969,6490,-0.3160291,-0.3160291,0.0,9785.059999999987,184,220,1,0.9893,0.9876,0.0,0.0
2019-08-01 04:00:00,0.9969,0.9971,0.996,0.996,6830,0.44376254,0.44376254,0.0,9785.059999999987,184,220,1,0.9893,0.9876,0.0,0.0
2019-08-01 08:00:00,0.996,0.9974,0.9949,0.9949,7235,-0.6158721,-0.6158721,0.0,10566.389999999987,185,220,0,0.0,0.0,0.0,781.33
2019-08-01 12:00:00,0.9949,0.9964,0.9945,0.9961,10500,0.36474591,0.36474591,0.0,10566.389999999987,185,220,0,0.9961,0.9944,0.0,0.0
2019-08-01 16:00:00,0.9961,0.9962,0.9923,0.9925,17817,-0.7476805,-0.7476805,0.0,10566.389999999987,185,220,2,0.9925,0.9942,0.0,0.0
2019-08-01 20:00:00,0.9925,0.9934,0.9887,0.9903,23192,-1.0,-1.0,0.0,10566.389999999987,185,220,2,0.9925,0.9942,0.0,0.0
2019-08-02 00:00:00,0.9902,0.9908,0.9875,0.988,6674,1.0,1.0,0.0,10841.839999999987,186,220,0,0.0,0.0,0.0,275.45
2019-08-02 04:00:00,0.988,0.9896,0.9875,0.9887,11189,-0.29599094,-0.29599094,0.0,10841.839999999987,186,220,0,0.988,0.9897,0.0,0.0
2019-08-02 08:00:00,0.9887,0.9893,0.9853,0.9864,14184,-0.19245975,-0.19245975,0.0,10841.839999999987,186,220,0,0.988,0.9897,0.0,0.0
2019-08-02 12:00:00,0.9864,0.9867,0.9837,0.9862,13407,-0.14682798,-0.14682798,0.0,10841.839999999987,186,220,0,0.988,0.9897,0.0,0.0
2019-08-02 16:00:00,0.9862,0.9873,0.9817,0.9817,21696,-0.9104149,-0.9104149,0.0,10841.839999999987,186,220,2,0.9817,0.9834,0.0,0.0
2019-08-02 20:00:00,0.9817,0.9828,0.9814,0.9823,8359,-0.9155051,-0.9155051,0.0,10841.839999999987,186,220,2,0.9817,0.9834,0.0,0.0
2019-08-05 00:00:00,0.9833,0.9836,0.9797,0.9806,4427,1.0,1.0,0.0,10765.369999999988,186,221,0,0.0,0.0,0.0,-76.47
2019-08-05 04:00:00,0.9806,0.9812,0.9785,0.9792,14558,-1.0,-1.0,0.0,10765.369999999988,186,221,2,0.9792,0.9809,0.0,0.0
2019-08-05 08:00:00,0.9792,0.9795,0.9751,0.9752,14389,-0.9123294,-0.9123294,0.0,10765.369999999988,186,221,2,0.9792,0.9809,0.0,0.0
2019-08-05 12:00:00,0.9752,0.9758,0.9738,0.9749,12829,-0.0067197653,-0.0067197653,0.0,10765.369999999988,186,221,2,0.9792,0.9809,0.0,0.0
2019-08-05 16:00:00,0.9749,0.9758,0.9716,0.972,20016,1.0,1.0,0.0,11305.369999999988,187,221,0,0.0,0.0,0.0,540.0
2019-08-05 20:00:00,0.972,0.9749,0.9719,0.9734,12340,0.6899239,0.6899239,0.0,11305.369999999988,187,221,1,0.9734,0.9717,0.0,0.0
2019-08-06 00:00:00,0.9734,0.9736,0.9703,0.971,10192,1.0,1.0,0.0,11305.369999999988,187,221,1,0.9734,0.9717,0.0,0.0
2019-08-06 04:00:00,0.971,0.9756,0.971,0.9744,15575,0.56583947,0.56583947,0.0,10990.109999999988,187,222,0,0.0,0.0,0.0,-315.26
2019-08-06 08:00:00,0.9743,0.9758,0.9736,0.9744,16156,-0.06809476,-0.06809476,0.0,10990.109999999988,187,222,0,0.9744,0.9727,0.0,0.0
