time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2019-01-30 08:00:00,0.9946,0.9967,0.9946,0.9961,11188,0.11846153,0.11846153,0.0,11350.359999999988,137,133,1,0.9945,0.9928,0.0,0.0
2019-01-30 12:00:00,0.9961,0.9984,0.9956,0.9984,12436,1.0,1.0,0.0,11350.359999999988,137,133,1,0.9945,0.9928,0.0,0.0
2019-01-30 16:00:00,0.9984,0.9994,0.9979,0.9991,14718,1.0,1.0,0.0,11350.359999999988,137,133,1,0.9945,0.9928,0.0,0.0
2019-01-30 20:00:00,0.9991,0.9992,0.9931,0.9941,16252,0.34319675,0.34319675,0.0,11350.359999999988,137,133,1,0.9945,0.9928,0.0,0.0
2019-01-31 00:00:00,0.9941,0.9941,0.9926,0.993,4906,-0.96163684,-0.96163684,0.0,11296.339999999987,137,134,0,0.0,0.0,0.0,-54.02
2019-01-31 04:00:00,0.993,0.9932,0.9922,0.9927,4555,-0.5427011,-0.5427011,0.0,11296.339999999987,137,134,2,0.9927,0.9944,0.0,0.0
2019-01-31 08:00:00,0.9927,0.9938,0.9919,0.9932,13469,-0.49639007,-0.49639007,0.0,11296.339999999987,137,134,2,0.9927,0.9944,0.0,0.0
2019-01-31 12:00:00,0.9932,0.9935,0.9921,0.9931,15342,1.0,1.0,0.0,11229.199999999988,137,135,0,0.0,0.0,0.0,-67.14
2019-01-31 16:00:00,0.9931,0.9952,0.9907,0.9937,17932,-0.9418835,-0.9418835,0.0,11229.199999999988,137,135,2,0.9937,0.9954,0.0,0.0
2019-01-31 20:00:00,0.9937,0.9948,0.9935,0.9942,7804,1.0,1.0,0.0,11229.199999999988,137,135,2,0.9937,0.9954,0.0,0.0
2019-02-01 00:00:00,0.9944,0.9946,0.9924,0.9943,5167,-1.0,-1.0,0.0,11229.199999999988,137,135,2,0.9937,0.9954,0.0,0.0
2019-02-01 04:00:00,0.9943,0.9953,0.9939,0.9952,4490,0.107049085,0.107049085,0.0,11229.199999999988,137,135,2,0.9937,0.9954,0.0,0.0
2019-02-01 08:00:00,0.9952,0.9957,0.9927,0.9928,9759,1.0,1.0,0.0,11028.609999999988,137,136,0,0.0,0.0,0.0,-200.59
2019-02-01 12:00:00,0.9928,0.9948,0.9921,0.993,15795,-0.024869218,-0.024869218,0.0,11028.609999999988,137,136,0,0.9928,0.9911,0.0,0.0
2019-02-01 16:00:00,0.993,0.9963,0.9928,0.9945,18718,0.025630806,0.025630806,0.0,11028.609999999988,137,136,0,0.9928,0.9911,0.0,0.0
2019-02-01 20:00:00,0.9946,0.9955,0.9943,0.9953,5661,0.008974123,0.008974123,0.0,11028.609999999988,137,136,0,0.9928,0.9911,0.0,0.0
2019-02-04 00:00:00,0.994,0.9958,0.9936,0.9956,3922,-0.82744706,-0.82744706,0.0,11028.609999999988,137,136,2,0.9956,0.9973,0.0,0.0
2019-02-04 04:00:00,0.9956,0.9971,0.9956,0.9968,4224,0.044218488,0.044218488,0.0,11028.609999999988,137,136,2,0.9956,0.9973,0.0,0.0
2019-02-04 08:00:00,0.9968,0.9974,0.9963,0.9971,8602,-0.7557808,-0.7557808,0.0,11028.609999999988,137,136,2,0.9956,0.9973,0.0,0.0
2019-02-04 12:00:00,0.9971,0.998,0.9969,0.9975,9534,0.09890986,0.09890986,0.0,11028.609999999988,137,136,2,0.9956,0.9973,0.0,0.0
2019-02-04 16:00:00,0.9975,0.9994,0.9972,0.9979,15333,1.0,1.0,0.0,10778.489999999987,137,137,0,0.0,0.0,0.0,-250.12
2019-02-04 20:00:00,0.9979,0.9983,0.9976,0.9977,5465,-0.69149953,-0.69149953,0.0,10778.489999999987,137,137,2,0.9977,0.9994,0.0,0.0
2019-02-05 00:00:00,0.9978,0.9983,0.9971,0.998,3408,0.92405117,0.92405117,0.0,10778.489999999987,137,137,2,0.9977,0.9994,0.0,0.0
2019-02-05 04:00:00,0.998,0.9986,0.9979,0.9982,3925,0.58480126,0.58480126,0.0,10778.489999999987,137,137,2,0.9977,0.9994,0.0,0.0
2019-02-05 08:00:00,0.9982,1.0005,0.998,1.0005,9000,-0.06476124,-0.06476124,0.0,10778.489999999987,137,137,2,0.9977,0.9994,0.0,0.0
2019-02-05 12:00:00,1.0005,1.002,0.9993,0.9997,10807,0.13024223,0.13024223,0.0,10417.169999999987,137,138,0,0.0,0.0,0.0,-361.32
2019-02-05 16:00:00,0.9997,1.0007,0.9993,1.0002,14768,1.0,1.0,0.0,10417.169999999987,137,138,1,1.0002,0.9985,0.0,0.0
2019-02-05 20:00:00,1.0002,1.0004,0.9996,0.9997,6530,0.8882667,0.8882667,0.0,10417.169999999987,137,138,1,1.0002,0.9985,0.0,0.0
2019-02-06 00:00:00,0.9999,1.0,0.9992,1.0,5851,1.0,1.0,0.0,10417.169999999987,137,138,1,1.0002,0.9985,0.0,0.0
2019-02-06 04:00:00,1.0,1.0002,0.9985,0.9994,6643,0.015290576,0.015290576,0.0,10417.169999999987,137,138,1,1.0002,0.9985,0.0,0.0
2019-02-06 08:00:00,0.9994,1.0013,0.9991,1.0005,9520,0.4318454,0.4318454,0.0,10417.169999999987,137,138,1,1.0002,0.9985,0.0,0.0
2019-02-06 12:00:00,1.0005,1.0008,0.9996,1.0004,8407,-0.7006157,-0.7006157,0.0,10454.569999999987,138,138,0,0.0,0.0,0.0,37.4
2019-02-06 16:00:00,1.0004,1.0016,0.9999,1.0015,13035,0.9183752,0.9183752,0.0,10454.569999999987,138,138,1,1.0015,0.9998,0.0,0.0
2019-02-06 20:00:00,1.0015,1.0026,1.0015,1.0022,7772,0.050472982,0.050472982,0.0,10454.569999999987,138,138,1,1.0015,0.9998,0.0,0.0
2019-02-07 00:00:00,1.0024,1.0027,1.0015,1.0026,3082,-0.42122027,-0.42122027,0.0,10454.569999999987,138,138,1,1.0015,0.9998,0.0,0.0
2019-02-07 04:00:00,1.0026,1.0028,1.0024,1.0026,2799,-0.053252734,-0.053252734,0.0,10454.569999999987,138,138,1,1.0015,0.9998,0.0,0.0
2019-02-07 08:00:00,1.0026,1.0028,1.0017,1.0026,8901,0.72298247,0.72298247,0.0,10454.569999999987,138,138,1,1.0015,0.9998,0.0,0.0
2019-02-07 12:00:00,1.0026,1.0028,1.0005,1.0017,13337,0.013955975,0.013955975,0.0,10454.569999999987,138,138,1,1.0015,0.9998,0.0,0.0
2019-02-07 16:00:00,1.0017,1.0018,1.0,1.0014,14419,1.0,1.0,0.0,10454.569999999987,138,138,1,1.0015,0.9998,0.0,0.0
2019-02-07 20:00:00,1.0014,1.0024,1.001,1.0022,6994,-0.7095884,-0.7095884,0.0,10442.029999999986,138,139,0,0.0,0.0,0.0,-12.54
2019-02-08 00:00:00,1.0023,1.0027,1.0012,1.0022,3924,-0.061544403,-0.061544403,0.0,10442.029999999986,138,139,0,1.0022,1.0039,0.0,0.0
2019-02-08 04:00:00,1.0022,1.0023,1.0016,1.0019,3429,1.0,1.0,0.0,10442.029999999986,138,139,1,1.0019,1.0002,0.0,0.0
2019-02-08 08:00:00,1.0019,1.0023,1.0013,1.0021,7919,-0.6301386,-0.6301386,0.0,10442.029999999986,138,139,1,1.0019,1.0002,0.0,0.0
2019-02-08 12:00:00,1.0021,1.0022,1.0008,1.0013,7314,0.572916,0.572916,0.0,10442.029999999986,138,139,1,1.0019,1.0002,0.0,0.0
2019-02-08 16:00:00,1.0013,1.0019,0.9995,0.9997,13361,0.71436226,0.71436226,0.0,10442.029999999986,138,139,1,1.0019,1.0002,0.0,0.0
2019-02-08 20:00:00,0.9997,1.0005,0.9995,1.0,5171,-0.62226754,-0.62226754,0.0,10167.219999999987,138,140,0,0.0,0.0,0.0,-274.81
2019-02-11 00:00:00,0.9999,1.0097,0.9973,0.9994,3978,-0.8379167,-0.8379167,0.0,10167.219999999987,138,140,2,0.9994,1.0011,0.0,0.0
2019-02-11 04:00:00,0.9994,1.0003,0.9994,0.9997,2331,-0.64203215,-0.64203215,0.0,10167.219999999987,138,140,2,0.9994,1.0011,0.0,0.0
2019-02-11 08:00:00,0.9997,1.0029,0.9997,1.0029,5248,0.2729918,0.2729918,0.0,10167.219999999987,138,140,2,0.9994,1.0011,0.0,0.0
2019-02-11 12:00:00,1.0029,1.004,1.0023,1.0037,5877,0.7827775,0.7827775,0.0,9740.169999999987,138,141,0,0.0,0.0,0.0,-427.05
2019-02-11 16:00:00,1.0037,1.0053,1.0032,1.0048,9948,-1.0,-1.0,0.0,9740.169999999987,138,141,2,1.0048,1.0065,0.0,0.0
2019-02-11 20:00:00,1.0048,1.0049,1.0037,1.0039,5065,-0.09875053,-0.09875053,0.0,9740.169999999987,138,141,2,1.0048,1.0065,0.0,0.0
2019-02-12 00:00:00,1.004,1.0045,1.0033,1.0043,7583,-1.0,-1.0,0.0,9740.169999999987,138,141,2,1.0048,1.0065,0.0,0.0
2019-02-12 04:00:00,1.0043,1.0047,1.0039,1.0045,2570,-0.13980307,-0.13980307,0.0,9740.169999999987,138,141,2,1.0048,1.0065,0.0,0.0
2019-02-12 08:00:00,1.0045,1.0076,1.0039,1.0074,6915,-0.70994437,-0.70994437,0.0,9740.169999999987,138,141,2,1.0048,1.0065,0.0,0.0
2019-02-12 12:00:00,1.0073,1.0092,1.007,1.009,6467,-0.26626533,-0.26626533,0.0,9434.889999999987,138,142,0,0.0,0.0,0.0,-305.28
2019-02-12 16:00:00,1.009,1.0091,1.0062,1.0066,11337,0.45039433,0.45039433,0.0,9434.889999999987,138,142,0,1.0043,1.0026,0.0,0.0
2019-02-12 20:00:00,1.0067,1.0067,1.0055,1.0065,5883,-1.0,-1.0,0.0,9434.889999999987,138,142,2,1.0065,1.0082,0.0,0.0
2019-02-13 00:00:00,1.0062,1.0067,1.0056,1.0061,8724,1.0,1.0,0.0,9434.889999999987,138,142,2,1.0065,1.0082,0.0,0.0
2019-02-13 04:00:00,1.0061,1.0062,1.0051,1.0052,3587,0.990476,0.990476,0.0,9480.309999999987,139,142,0,0.0,0.0,0.0,45.42
2019-02-13 08:00:00,1.0052,1.0071,1.0051,1.0058,8274,-0.26122433,-0.26122433,0.0,9480.309999999987,139,142,0,1.0061,1.0044,0.0,0.0
2019-02-13 12:00:00,1.0058,1.0073,1.0043,1.0071,9933,-0.66192764,-0.66192764,0.0,9480.309999999987,139,142,2,1.0071,1.0088,0.0,0.0
2019-02-13 16:00:00,1.0071,1.0087,1.0056,1.0085,11234,1.0,1.0,0.0,9480.309999999987,139,142,2,1.0071,1.0088,0.0,0.0
2019-02-13 20:00:00,1.0085,1.0092,1.0082,1.009,5654,-1.0,-1.0,0.0,9480.309999999987,139,142,2,1.0071,1.0088,0.0,0.0
2019-02-14 00:00:00,1.0092,1.0095,1.0085,1.0085,3073,-1.0,-1.0,0.0,9262.819999999987,139,143,0,0.0,0.0,0.0,-217.49
2019-02-14 04:00:00,1.0085,1.0087,1.0077,1.0077,4050,0.8035127,0.8035127,0.0,9262.819999999987,139,143,1,1.0077,1.006,0.0,0.0
2019-02-14 08:00:00,1.0077,1.0097,1.0075,1.0086,13802,-0.09534905,-0.09534905,0.0,9262.819999999987,139,143,1,1.0077,1.006,0.0,0.0
2019-02-14 12:00:00,1.0086,1.0092,1.0058,1.0059,12131,0.5445902,0.5445902,0.0,9262.819999999987,139,143,1,1.0077,1.006,0.0,0.0
2019-02-14 16:00:00,1.0059,1.0079,1.0047,1.0049,14797,-1.0,-1.0,0.0,9062.129999999986,139,144,0,0.0,0.0,0.0,-200.69
2019-02-14 20:00:00,1.0049,1.0054,1.0044,1.0048,5485,0.7092269,0.7092269,0.0,9062.129999999986,139,144,1,1.0048,1.0031,0.0,0.0
2019-02-15 00:00:00,1.005,1.0058,1.0045,1.0057,2783,-1.0,-1.0,0.0,9062.129999999986,139,144,1,1.0048,1.0031,0.0,0.0
2019-02-15 04:00:00,1.0057,1.0058,1.0051,1.0054,2084,-1.0,-1.0,0.0,9160.269999999986,140,144,0,0.0,0.0,0.0,98.14
2019-02-15 08:00:00,1.0054,1.0069,1.0049,1.0063,7840,-1.0,-1.0,0.0,9160.269999999986,140,144,2,1.0063,1.008,0.0,0.0
2019-02-15 12:00:00,1.0063,1.0089,1.0058,1.0078,10881,1.0,1.0,0.0,9160.269999999986,140,144,2,1.0063,1.008,0.0,0.0
2019-02-15 16:00:00,1.0078,1.0079,1.0055,1.0064,14570,-0.31650797,-0.31650797,0.0,9160.269999999986,140,144,2,1.0063,1.008,0.0,0.0
2019-02-15 20:00:00,1.0064,1.0066,1.0044,1.0049,6036,-0.08436326,-0.08436326,0.0,9160.269999999986,140,144,2,1.0063,1.008,0.0,0.0
2019-02-18 00:00:00,1.0045,1.0054,1.0034,1.0034,2607,-0.20838906,-0.20838906,0.0,9160.269999999986,140,144,2,1.0063,1.008,0.0,0.0
2019-02-18 04:00:00,1.0034,1.004,1.0028,1.0038,3458,1.0,1.0,0.0,9479.209999999986,141,144,0,0.0,0.0,0.0,318.94
2019-02-18 08:00:00,1.0038,1.005,1.003,1.0033,7379,1.0,1.0,0.0,9479.209999999986,141,144,1,1.0033,1.0016,0.0,0.0
2019-02-18 12:00:00,1.0033,1.0035,1.0025,1.003,5739,1.0,1.0,0.0,9479.209999999986,141,144,1,1.0033,1.0016,0.0,0.0
2019-02-18 16:00:00,1.003,1.0046,1.0023,1.0041,5862,1.0,1.0,0.0,9479.209999999986,141,144,1,1.0033,1.0016,0.0,0.0
2019-02-18 20:00:00,1.0041,1.0045,1.0037,1.004,2282,0.7217786,0.7217786,0.0,9479.209999999986,141,144,1,1.0033,1.0016,0.0,0.0
2019-02-19 00:00:00,1.004,1.005,1.0035,1.0049,3841,-0.26531628,-0.26531628,0.0,9479.209999999986,141,144,1,1.0033,1.0016,0.0,0.0
2019-02-19 04:00:00,1.0049,1.0056,1.0047,1.0051,5804,1.0,1.0,0.0,9479.209999999986,141,144,1,1.0033,1.0016,0.0,0.0
2019-02-19 08:00:00,1.0051,1.0055,1.0034,1.0044,8748,0.033795375,0.033795375,0.0,9479.209999999986,141,144,1,1.0033,1.0016,0.0,0.0
2019-02-19 12:00:00,1.0044,1.006,1.0039,1.0044,10563,-0.019733604,-0.019733604,0.0,9479.209999999986,141,144,1,1.0033,1.0016,0.0,0.0
2019-02-19 16:00:00,1.0044,1.0044,1.0001,1.0005,13994,0.25997654,0.25997654,0.0,9479.209999999986,141,144,1,1.0033,1.0016,0.0,0.0
2019-02-19 20:00:00,1.0005,1.0012,1.0002,1.0009,5555,-0.8442337,-0.8442337,0.0,9161.449999999986,141,145,0,0.0,0.0,0.0,-317.76
2019-02-20 00:00:00,1.0011,1.0015,1.0002,1.0007,5275,-1.0,-1.0,0.0,9161.449999999986,141,145,2,1.0007,1.0024,0.0,0.0
2019-02-20 04:00:00,1.0006,1.0015,1.0006,1.0015,4878,0.3458377,0.3458377,0.0,9161.449999999986,141,145,2,1.0007,1.0024,0.0,0.0
2019-02-20 08:00:00,1.0015,1.002,1.0003,1.0008,9450,-1.0,-1.0,0.0,9161.449999999986,141,145,2,1.0007,1.0024,0.0,0.0
2019-02-20 12:00:00,1.0008,1.0015,0.9997,0.9999,9424,-0.2942852,-0.2942852,0.0,9161.449999999986,141,145,2,1.0007,1.0024,0.0,0.0
2019-02-20 16:00:00,0.9999,1.0011,0.9982,0.9984,14887,0.47736874,0.47736874,0.0,9161.449999999986,141,145,2,1.0007,1.0024,0.0,0.0
2019-02-20 20:00:00,0.9984,1.001,0.9981,1.0006,10242,-0.7770793,-0.7770793,0.0,9161.449999999986,141,145,2,1.0007,1.0024,0.0,0.0
2019-02-21 00:00:00,1.0009,1.0014,0.9992,1.0012,7687,0.42937854,0.42937854,0.0,9161.449999999986,141,145,2,1.0007,1.0024,0.0,0.0
2019-02-21 04:00:00,1.0012,1.0014,1.0004,1.0011,8109,0.3562939,0.3562939,0.0,9161.449999999986,141,145,2,1.0007,1.0024,0.0,0.0
2019-02-21 08:00:00,1.0011,1.002,1.0001,1.0019,16087,-0.14641239,-0.14641239,0.0,9161.449999999986,141,145,2,1.0007,1.0024,0.0,0.0
2019-02-21 12:00:00,1.0019,1.0022,0.9997,0.9999,12318,-0.80322933,-0.80322933,0.0,9161.449999999986,141,145,2,1.0007,1.0024,0.0,0.0
2019-02-21 16:00:00,0.9999,1.0023,0.9994,1.0014,13918,-0.2529008,-0.2529008,0.0,9161.449999999986,141,145,2,1.0007,1.0024,0.0,0.0
2019-02-21 20:00:00,1.0014,1.002,1.0006,1.001,6174,-0.89050746,-0.89050746,0.0,9161.449999999986,141,145,2,1.0007,1.0024,0.0,0.0
2019-02-22 00:00:00,1.0013,1.0013,1.0003,1.0012,5488,-0.18658182,-0.18658182,0.0,9161.449999999986,141,145,2,1.0007,1.0024,0.0,0.0
2019-02-22 04:00:00,1.0012,1.0014,1.0008,1.0009,4149,1.0,1.0,0.0,9106.559999999987,141,146,0,0.0,0.0,0.0,-54.89
2019-02-22 08:00:00,1.0009,1.001,0.9996,1.0008,8378,-0.55299366,-0.55299366,0.0,9106.559999999987,141,146,2,1.0008,1.0025,0.0,0.0
2019-02-22 12:00:00,1.0008,1.0024,1.0002,1.0008,10274,-0.9199575,-0.9199575,0.0,9106.559999999987,141,146,2,1.0008,1.0025,0.0,0.0
2019-02-22 16:00:00,1.0008,1.001,0.9987,0.9991,14954,1.0,1.0,0.0,9106.549999999987,141,147,0,0.0,0.0,0.0,-0.01
2019-02-22 20:00:00,0.9991,1.0005,0.9991,1.0005,5273,0.46886605,0.46886605,0.0,9106.549999999987,141,147,0,0.9991,0.9974,0.0,0.0
2019-02-25 00:00:00,0.9989,1.0005,0.9989,0.9994,2843,-0.062305424,-0.062305424,0.0,9106.549999999987,141,147,0,0.9991,0.9974,0.0,0.0
2019-02-25 04:00:00,0.9994,0.9997,0.9988,0.9991,4783,0.32251412,0.32251412,0.0,9106.549999999987,141,147,0,0.9991,0.9974,0.0,0.0
2019-02-25 08:00:00,0.9991,1.0,0.9989,0.9994,8791,1.0,1.0,0.0,9106.549999999987,141,147,1,0.9994,0.9977,0.0,0.0
2019-02-25 12:00:00,0.9994,1.0007,0.9983,1.0004,10580,0.020175934,0.020175934,0.0,9106.549999999987,141,147,1,0.9994,0.9977,0.0,0.0
2019-02-25 16:00:00,1.0004,1.0011,0.9997,1.0008,15206,-1.0,-1.0,0.0,9215.549999999987,142,147,0,0.0,0.0,0.0,109.0
2019-02-25 20:00:00,1.0008,1.0011,1.0,1.0005,5020,-0.35333508,-0.35333508,0.0,9215.549999999987,142,147,0,1.0008,0.9991,0.0,0.0
2019-02-26 00:00:00,1.0003,1.0007,0.9997,1.0003,3717,1.0,1.0,0.0,9215.549999999987,142,147,1,1.0003,0.9986,0.0,0.0
2019-02-26 04:00:00,1.0003,1.0003,0.9996,1.0001,2845,0.15687451,0.15687451,0.0,9215.549999999987,142,147,1,1.0003,0.9986,0.0,0.0
2019-02-26 08:00:00,1.0001,1.0009,0.9993,0.9994,8054,0.44455972,0.44455972,0.0,9215.549999999987,142,147,1,1.0003,0.9986,0.0,0.0
2019-02-26 12:00:00,0.9994,1.0012,0.9993,1.0002,10624,1.0,1.0,0.0,9215.549999999987,142,147,1,1.0003,0.9986,0.0,0.0
2019-02-26 16:00:00,1.0002,1.0019,0.9997,0.9999,16167,-0.5203975,-0.5203975,0.0,9215.549999999987,142,147,1,1.0003,0.9986,0.0,0.0
2019-02-26 20:00:00,0.9999,1.0005,0.9987,0.9997,6747,0.89153284,0.89153284,0.0,9215.549999999987,142,147,1,1.0003,0.9986,0.0,0.0
2019-02-27 00:00:00,1.0,1.0005,0.9988,1.0002,4263,-1.0,-1.0,0.0,9149.399999999987,142,148,0,0.0,0.0,0.0,-66.15
2019-02-27 04:00:00,1.0002,1.0006,1.0001,1.0004,2604,0.78071874,0.78071874,0.0,9149.399999999987,142,148,1,1.0004,0.9987,0.0,0.0
2019-02-27 08:00:00,1.0004,1.0005,0.9968,0.9969,9727,-0.2593953,-0.2593953,0.0,9149.399999999987,142,148,1,1.0004,0.9987,0.0,0.0
2019-02-27 12:00:00,0.9969,0.9979,0.9962,0.9976,10093,0.07635903,0.07635903,0.0,8767.399999999987,142,149,0,0.0,0.0,0.0,-382.0
2019-02-27 16:00:00,0.9976,1.0012,0.997,1.001,14538,1.0,1.0,0.0,8767.399999999987,142,149,1,1.001,0.9993,0.0,0.0
2019-02-27 20:00:00,1.001,1.0014,1.0008,1.0013,5077,1.0,1.0,0.0,8767.399999999987,142,149,1,1.001,0.9993,0.0,0.0
2019-02-28 00:00:00,1.0013,1.0014,0.9996,1.0002,4274,1.0,1.0,0.0,8767.399999999987,142,149,1,1.001,0.9993,0.0,0.0
2019-02-28 04:00:00,1.0002,1.0002,0.9985,0.9985,3010,-0.9416133,-0.9416133,0.0,8683.449999999986,142,150,0,0.0,0.0,0.0,-83.95
2019-02-28 08:00:00,0.9985,0.9987,0.9955,0.9957,11128,-1.0,-1.0,0.0,8683.449999999986,142,150,2,0.9957,0.9974,0.0,0.0
2019-02-28 12:00:00,0.9957,0.9963,0.9926,0.9957,13410,-0.080849245,-0.080849245,0.0,8683.449999999986,142,150,2,0.9957,0.9974,0.0,0.0
2019-02-28 16:00:00,0.9957,0.9995,0.9952,0.9974,18691,0.83276993,0.83276993,0.0,8683.439999999986,142,151,0,0.0,0.0,0.0,-0.01
2019-02-28 20:00:00,0.9974,0.9983,0.997,0.9978,8188,-0.5406763,-0.5406763,0.0,8683.439999999986,142,151,2,0.9978,0.9995,0.0,0.0
2019-03-01 00:00:00,0.9978,0.9983,0.9964,0.9976,5558,0.40105993,0.40105993,0.0,8683.439999999986,142,151,2,0.9978,0.9995,0.0,0.0
2019-03-01 04:00:00,0.9976,0.9986,0.9975,0.9986,3124,0.66940266,0.66940266,0.0,8683.439999999986,142,151,2,0.9978,0.9995,0.0,0.0
2019-03-01 08:00:00,0.9986,1.0008,0.9979,1.0001,9059,0.4478916,0.4478916,0.0,8683.439999999986,142,151,2,0.9978,0.9995,0.0,0.0
2019-03-01 12:00:00,1.0001,1.0006,0.9975,0.9983,11576,1.0,1.0,0.0,8444.429999999986,142,152,0,0.0,0.0,0.0,-239.01
2019-03-01 16:00:00,0.9983,0.9992,0.9962,0.9992,16347,1.0,1.0,0.0,8444.429999999986,142,152,1,0.9992,0.9975,0.0,0.0
2019-03-01 20:00:00,0.9992,1.0,0.9988,0.9989,9502,-1.0,-1.0,0.0,8444.429999999986,142,152,1,0.9992,0.9975,0.0,0.0
2019-03-04 00:00:00,0.9972,0.999,0.9972,0.9989,3533,0.06402059,0.06402059,0.0,8444.429999999986,142,152,1,0.9992,0.9975,0.0,0.0
2019-03-04 04:00:00,0.9989,0.9996,0.9989,0.9996,2398,-1.0,-1.0,0.0,8414.139999999985,142,153,0,0.0,0.0,0.0,-30.29
2019-03-04 08:00:00,0.9996,1.0019,0.9992,1.001,9385,-0.16202718,-0.16202718,0.0,8414.139999999985,142,153,0,1.0001,1.0018,0.0,0.0
2019-03-04 12:00:00,1.001,1.0017,0.9995,0.9999,10740,-0.2239673,-0.2239673,0.0,8414.139999999985,142,153,0,1.0001,1.0018,0.0,0.0
2019-03-04 16:00:00,0.9999,1.001,0.9992,0.9997,11012,0.18031292,0.18031292,0.0,8414.139999999985,142,153,0,1.0001,1.0018,0.0,0.0
2019-03-04 20:00:00,0.9997,0.9999,0.9985,0.9988,4402,0.31141782,0.31141782,0.0,8414.139999999985,142,153,0,0.0,0.0,0.0,0.0
2019-03-05 00:00:00,0.9989,0.9996,0.9978,0.9993,3702,-1.0,-1.0,0.0,8414.139999999985,142,153,2,0.9993,1.001,0.0,0.0
2019-03-05 04:00:00,0.9993,0.9999,0.9991,0.9995,3851,0.31965223,0.31965223,0.0,8414.139999999985,142,153,2,0.9993,1.001,0.0,0.0
2019-03-05 08:00:00,0.9995,1.0014,0.9994,1.0009,9418,-0.62952894,-0.62952894,0.0,8414.139999999985,142,153,2,0.9993,1.001,0.0,0.0
2019-03-05 12:00:00,1.0009,1.0014,1.0002,1.0007,8721,1.0,1.0,0.0,8252.889999999985,142,154,0,0.0,0.0,0.0,-161.25
2019-03-05 16:00:00,1.0007,1.0054,0.9996,1.0051,15137,-0.16465819,-0.16465819,0.0,8252.889999999985,142,154,0,1.0051,1.0068,0.0,0.0
2019-03-05 20:00:00,1.0051,1.0054,1.0038,1.0038,5371,0.3004267,0.3004267,0.0,8252.889999999985,142,154,0,1.0051,1.0068,0.0,0.0
2019-03-06 00:00:00,1.0044,1.005,1.0037,1.0048,3943,-0.025648966,-0.025648966,0.0,8252.889999999985,142,154,0,1.0051,1.0068,0.0,0.0
2019-03-06 04:00:00,1.0048,1.0055,1.0046,1.0052,3593,1.0,1.0,0.0,8252.889999999985,142,154,1,1.0052,1.0035,0.0,0.0
2019-03-06 08:00:00,1.0052,1.0054,1.0041,1.0051,9155,0.29510286,0.29510286,0.0,8252.889999999985,142,154,1,1.0052,1.0035,0.0,0.0
2019-03-06 12:00:00,1.0051,1.0056,1.0042,1.0051,10873,0.32221904,0.32221904,0.0,8252.889999999985,142,154,1,1.0052,1.0035,0.0,0.0
2019-03-06 16:00:00,1.0051,1.0052,1.0031,1.0046,12557,0.34251535,0.34251535,0.0,8252.889999999985,142,154,1,1.0052,1.0035,0.0,0.0
2019-03-06 20:00:00,1.0046,1.0051,1.0045,1.0049,4918,-1.0,-1.0,0.0,8193.359999999984,142,155,0,0.0,0.0,0.0,-59.53
2019-03-07 00:00:00,1.0049,1.0051,1.0033,1.0039,6670,-1.0,-1.0,0.0,8193.359999999984,142,155,2,1.0039,1.0056,0.0,0.0
2019-03-07 04:00:00,1.0039,1.0044,1.0038,1.0042,3942,-0.23442611,-0.23442611,0.0,8193.359999999984,142,155,2,1.0039,1.0056,0.0,0.0
2019-03-07 08:00:00,1.0042,1.0053,1.0042,1.0046,9360,0.22352266,0.22352266,0.0,8193.359999999984,142,155,2,1.0039,1.0056,0.0,0.0
2019-03-07 12:00:00,1.0045,1.0084,1.0035,1.0075,14221,1.0,1.0,0.0,8124.409999999984,142,156,0,0.0,0.0,0.0,-68.95
2019-03-07 16:00:00,1.0075,1.0113,1.0074,1.0104,19048,1.0,1.0,0.0,8124.409999999984,142,156,1,1.0104,1.0087,0.0,0.0
2019-03-07 20:00:00,1.0104,1.0124,1.0104,1.0111,8923,-1.0,-1.0,0.0,8124.409999999984,142,156,1,1.0104,1.0087,0.0,0.0
2019-03-08 00:00:00,1.0112,1.0118,1.0104,1.0116,6447,-1.0,-1.0,0.0,8193.209999999985,143,156,0,0.0,0.0,0.0,68.8
2019-03-08 04:00:00,1.0116,1.0117,1.01,1.01,4291,-0.36508536,-0.36508536,0.0,8193.209999999985,143,156,0,0.0,0.0,0.0,0.0
2019-03-08 08:00:00,1.01,1.0103,1.0091,1.0099,10174,-1.0,-1.0,0.0,8193.209999999985,143,156,2,1.0099,1.0116,0.0,0.0
2019-03-08 12:00:00,1.0099,1.0103,1.007,1.0082,12890,-1.0,-1.0,0.0,8193.209999999985,143,156,2,1.0099,1.0116,0.0,0.0
2019-03-08 16:00:00,1.0082,1.0085,1.0069,1.0071,18504,0.23703706,0.23703706,0.0,8193.209999999985,143,156,2,1.0099,1.0116,0.0,0.0
2019-03-08 20:00:00,1.0071,1.0082,1.0069,1.0079,6211,-0.19287883,-0.19287883,0.0,8193.209999999985,143,156,2,1.0099,1.0116,0.0,0.0
2019-03-11 00:00:00,1.0075,1.0086,1.0075,1.0085,3310,0.35563278,0.35563278,0.0,8193.209999999985,143,156,2,1.0099,1.0116,0.0,0.0
