time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2021-03-24 00:00:00,0.9338,0.9347,0.9337,0.934,4556,-0.044420876,-0.044420876,0.0,16623.109999999986,422,453,2,0.9338,0.9355,0.0,0.0
2021-03-24 04:00:00,0.934,0.9347,0.9337,0.9345,4636,-1.0,-1.0,0.0,16623.109999999986,422,453,2,0.9338,0.9355,0.0,0.0
2021-03-24 08:00:00,0.9343,0.937,0.9341,0.9348,7577,1.0,1.0,0.0,16492.979999999985,422,454,0,0.0,0.0,0.0,-130.13
2021-03-24 12:00:00,0.9348,0.9369,0.9344,0.9364,6760,-0.7868638,-0.7868638,0.0,16492.979999999985,422,454,2,0.9364,0.9381,0.0,0.0
2021-03-24 16:00:00,0.9364,0.9365,0.9347,0.9351,8127,-1.0,-1.0,0.0,16492.979999999985,422,454,2,0.9364,0.9381,0.0,0.0
2021-03-24 20:00:00,0.9351,0.9358,0.9348,0.9353,3798,1.0,1.0,0.0,16732.879999999986,423,454,0,0.0,0.0,0.0,239.9
2021-03-25 00:00:00,0.9353,0.9366,0.9353,0.9359,3814,-0.8012132,-0.8012132,0.0,16732.879999999986,423,454,2,0.9359,0.9376,0.0,0.0
2021-03-25 04:00:00,0.9359,0.936,0.9351,0.9357,3389,0.92432344,0.92432344,0.0,16732.879999999986,423,454,2,0.9359,0.9376,0.0,0.0
2021-03-25 08:00:00,0.9357,0.9376,0.9356,0.9358,6123,1.0,1.0,0.0,16770.339999999986,424,454,0,0.0,0.0,0.0,37.46
2021-03-25 12:00:00,0.9358,0.9367,0.9349,0.9354,8264,1.0,1.0,0.0,16770.339999999986,424,454,1,0.9354,0.9337,0.0,0.0
2021-03-25 16:00:00,0.9354,0.9399,0.9351,0.9391,11022,-0.9704449,-0.9704449,0.0,16770.339999999986,424,454,1,0.9354,0.9337,0.0,0.0
2021-03-25 20:00:00,0.9391,0.9402,0.9387,0.9396,4718,0.676248,0.676248,0.0,16770.339999999986,424,454,1,0.9354,0.9337,0.0,0.0
2021-03-26 00:00:00,0.9396,0.9399,0.9392,0.9394,2843,0.4215523,0.4215523,0.0,16770.339999999986,424,454,1,0.9354,0.9337,0.0,0.0
2021-03-26 04:00:00,0.9394,0.9402,0.9394,0.9398,2096,0.03990035,0.03990035,0.0,16770.339999999986,424,454,1,0.9354,0.9337,0.0,0.0
2021-03-26 08:00:00,0.9397,0.9417,0.9391,0.9401,5987,-0.22665699,-0.22665699,0.0,16770.339999999986,424,454,1,0.9354,0.9337,0.0,0.0
2021-03-26 12:00:00,0.9401,0.9418,0.9397,0.9408,7084,0.46714213,0.46714213,0.0,16770.339999999986,424,454,1,0.9354,0.9337,0.0,0.0
2021-03-26 16:00:00,0.9408,0.9412,0.9389,0.9396,6963,-0.14281759,-0.14281759,0.0,16770.339999999986,424,454,1,0.9354,0.9337,0.0,0.0
2021-03-26 20:00:00,0.9396,0.9399,0.9382,0.9388,3718,-1.0,-1.0,0.0,17562.239999999987,425,454,0,0.0,0.0,0.0,791.9
2021-03-29 00:00:00,0.9381,0.9401,0.9381,0.94,1885,1.0,1.0,0.0,17562.239999999987,425,454,1,0.94,0.9383,0.0,0.0
2021-03-29 04:00:00,0.94,0.9403,0.9394,0.9399,2724,0.3154826,0.3154826,0.0,17562.239999999987,425,454,1,0.94,0.9383,0.0,0.0
2021-03-29 08:00:00,0.9399,0.94,0.937,0.9384,6747,0.43163288,0.43163288,0.0,17562.239999999987,425,454,1,0.94,0.9383,0.0,0.0
2021-03-29 12:00:00,0.9384,0.9405,0.9378,0.9398,6155,-0.7540205,-0.7540205,0.0,17246.70999999999,425,455,0,0.0,0.0,0.0,-315.53
2021-03-29 16:00:00,0.9398,0.9399,0.9375,0.938,9464,-0.1778371,-0.1778371,0.0,17246.70999999999,425,455,0,0.9399,0.9382,0.0,0.0
2021-03-29 20:00:00,0.938,0.9398,0.9377,0.9389,3930,0.8524855,0.8524855,0.0,17246.70999999999,425,455,1,0.9389,0.9372,0.0,0.0
2021-03-30 00:00:00,0.9388,0.9395,0.9381,0.9392,2336,-0.0802564,-0.0802564,0.0,17246.70999999999,425,455,1,0.9389,0.9372,0.0,0.0
2021-03-30 04:00:00,0.9392,0.9397,0.939,0.9394,3726,-0.99888474,-0.99888474,0.0,17304.849999999988,426,455,0,0.0,0.0,0.0,58.14
2021-03-30 08:00:00,0.9395,0.9424,0.9393,0.9421,6254,0.4147402,0.4147402,0.0,17304.849999999988,426,455,0,0.9392,0.9409,0.0,0.0
2021-03-30 12:00:00,0.9421,0.9426,0.9414,0.942,8263,1.0,1.0,0.0,17304.849999999988,426,455,1,0.942,0.9403,0.0,0.0
2021-03-30 16:00:00,0.942,0.9439,0.9411,0.9423,12667,1.0,1.0,0.0,17304.849999999988,426,455,1,0.942,0.9403,0.0,0.0
2021-03-30 20:00:00,0.9423,0.9424,0.9418,0.942,3795,0.26600733,0.26600733,0.0,17304.849999999988,426,455,1,0.942,0.9403,0.0,0.0
2021-03-31 00:00:00,0.942,0.9432,0.9415,0.9427,3941,-0.24581324,-0.24581324,0.0,17304.849999999988,426,455,1,0.942,0.9403,0.0,0.0
2021-03-31 04:00:00,0.9427,0.9442,0.9424,0.9441,6072,1.0,1.0,0.0,17304.849999999988,426,455,1,0.942,0.9403,0.0,0.0
2021-03-31 08:00:00,0.9441,0.9447,0.9414,0.9419,8076,-0.53127015,-0.53127015,0.0,17715.369999999988,427,455,0,0.0,0.0,0.0,410.52
2021-03-31 12:00:00,0.9419,0.9443,0.9418,0.9439,8808,1.0,1.0,0.0,17715.369999999988,427,455,1,0.9439,0.9422,0.0,0.0
2021-03-31 16:00:00,0.9439,0.9442,0.9404,0.942,12776,-0.6887519,-0.6887519,0.0,17715.369999999988,427,455,1,0.9439,0.9422,0.0,0.0
2021-03-31 20:00:00,0.942,0.9459,0.942,0.9435,6766,0.38289467,0.38289467,0.0,17335.95999999999,427,456,0,0.0,0.0,0.0,-379.41
2021-04-01 00:00:00,0.9435,0.9448,0.9432,0.9446,3740,-0.47945106,-0.47945106,0.0,17335.95999999999,427,456,0,0.9446,0.9463,0.0,0.0
2021-04-01 04:00:00,0.9446,0.9459,0.9442,0.9458,5568,-0.3410451,-0.3410451,0.0,17335.95999999999,427,456,0,0.9446,0.9463,0.0,0.0
2021-04-01 08:00:00,0.9458,0.9469,0.9442,0.9468,10583,-1.0,-1.0,0.0,17335.95999999999,427,456,2,0.9468,0.9485,0.0,0.0
2021-04-01 12:00:00,0.9468,0.9473,0.9437,0.9442,10444,1.0,1.0,0.0,17335.95999999999,427,456,2,0.9468,0.9485,0.0,0.0
2021-04-01 16:00:00,0.9442,0.9453,0.9404,0.9411,10045,1.0,1.0,0.0,17845.19999999999,428,456,0,0.0,0.0,0.0,509.24
2021-04-01 20:00:00,0.9411,0.9421,0.941,0.9416,3454,-0.10230975,-0.10230975,0.0,17845.19999999999,428,456,0,0.9416,0.9433,0.0,0.0
2021-04-02 00:00:00,0.9415,0.9422,0.941,0.942,1720,1.0,1.0,0.0,17845.19999999999,428,456,1,0.942,0.9403,0.0,0.0
2021-04-02 04:00:00,0.9421,0.9423,0.9414,0.9417,2677,0.019344026,0.019344026,0.0,17845.19999999999,428,456,1,0.942,0.9403,0.0,0.0
2021-04-02 08:00:00,0.9416,0.9423,0.9408,0.941,2217,-0.19349964,-0.19349964,0.0,17845.19999999999,428,456,1,0.942,0.9403,0.0,0.0
2021-04-02 12:00:00,0.941,0.9422,0.9405,0.9418,3184,0.42572534,0.42572534,0.0,17845.19999999999,428,456,1,0.942,0.9403,0.0,0.0
2021-04-02 16:00:00,0.9418,0.9434,0.9412,0.9423,3887,-0.55787736,-0.55787736,0.0,17845.19999999999,428,456,1,0.942,0.9403,0.0,0.0
2021-04-02 20:00:00,0.9423,0.9429,0.9407,0.942,3286,-0.34589452,-0.34589452,0.0,17845.19999999999,428,456,1,0.942,0.9403,0.0,0.0
2021-04-05 00:00:00,0.9417,0.9431,0.9417,0.9423,3478,1.0,1.0,0.0,17845.19999999999,428,456,1,0.942,0.9403,0.0,0.0
2021-04-05 04:00:00,0.9423,0.9431,0.9416,0.9431,5831,0.73856324,0.73856324,0.0,17845.19999999999,428,456,1,0.942,0.9403,0.0,0.0
2021-04-05 08:00:00,0.9431,0.9439,0.9422,0.9428,3827,0.8264295,0.8264295,0.0,17845.19999999999,428,456,1,0.942,0.9403,0.0,0.0
2021-04-05 12:00:00,0.9429,0.9437,0.9401,0.9404,4267,-0.32803166,-0.32803166,0.0,17845.19999999999,428,456,1,0.942,0.9403,0.0,0.0
2021-04-05 16:00:00,0.9404,0.9406,0.9354,0.936,9028,1.0,1.0,0.0,17845.19999999999,428,456,1,0.942,0.9403,0.0,0.0
2021-04-05 20:00:00,0.936,0.9366,0.936,0.9362,3976,0.3279935,0.3279935,0.0,16645.98999999999,428,457,0,0.0,0.0,0.0,-1199.21
2021-04-06 00:00:00,0.9361,0.9371,0.9352,0.9371,2416,0.87225336,0.87225336,0.0,16645.98999999999,428,457,1,0.9371,0.9354,0.0,0.0
2021-04-06 04:00:00,0.9371,0.9383,0.9369,0.9373,4342,-1.0,-1.0,0.0,16645.98999999999,428,457,1,0.9371,0.9354,0.0,0.0
2021-04-06 08:00:00,0.9374,0.9396,0.9369,0.9378,6160,0.028906614,0.028906614,0.0,16645.98999999999,428,457,1,0.9371,0.9354,0.0,0.0
2021-04-06 12:00:00,0.9378,0.9392,0.935,0.9353,8332,-1.0,-1.0,0.0,16776.73999999999,429,457,0,0.0,0.0,0.0,130.75
2021-04-06 16:00:00,0.9353,0.9359,0.9322,0.9324,10042,-0.09766979,-0.09766979,0.0,16776.73999999999,429,457,0,0.9324,0.9341,0.0,0.0
2021-04-06 20:00:00,0.9324,0.9333,0.9303,0.9308,4736,0.74572235,0.74572235,0.0,16776.73999999999,429,457,1,0.9308,0.9291,0.0,0.0
2021-04-07 00:00:00,0.9308,0.9318,0.9306,0.9312,2974,0.09617161,0.09617161,0.0,16776.73999999999,429,457,1,0.9308,0.9291,0.0,0.0
2021-04-07 04:00:00,0.9312,0.9314,0.9305,0.9309,3442,0.32065967,0.32065967,0.0,16776.73999999999,429,457,1,0.9308,0.9291,0.0,0.0
2021-04-07 08:00:00,0.9309,0.9313,0.9289,0.9294,7568,1.0,1.0,0.0,16776.73999999999,429,457,1,0.9308,0.9291,0.0,0.0
2021-04-07 12:00:00,0.9294,0.9296,0.9283,0.9292,7767,1.0,1.0,0.0,16776.73999999999,429,457,1,0.9308,0.9291,0.0,0.0
2021-04-07 16:00:00,0.9292,0.9292,0.9268,0.9284,10845,0.8274635,0.8274635,0.0,16776.73999999999,429,457,1,0.9308,0.9291,0.0,0.0
2021-04-07 20:00:00,0.9284,0.9303,0.9278,0.9295,4416,0.54511863,0.54511863,0.0,16329.429999999991,429,458,0,0.0,0.0,0.0,-447.31
2021-04-08 00:00:00,0.9295,0.9303,0.9286,0.9301,3611,-0.5658872,-0.5658872,0.0,16329.429999999991,429,458,2,0.9301,0.9318,0.0,0.0
2021-04-08 04:00:00,0.9301,0.9303,0.9291,0.9292,2380,-0.9282726,-0.9282726,0.0,16329.429999999991,429,458,2,0.9301,0.9318,0.0,0.0
2021-04-08 08:00:00,0.9292,0.9293,0.9275,0.9276,6184,0.42874426,0.42874426,0.0,16329.429999999991,429,458,2,0.9301,0.9318,0.0,0.0
2021-04-08 12:00:00,0.9276,0.9289,0.9263,0.9263,7190,-1.0,-1.0,0.0,16329.429999999991,429,458,2,0.9301,0.9318,0.0,0.0
2021-04-08 16:00:00,0.9263,0.9266,0.9232,0.9235,9547,1.0,1.0,0.0,17017.19999999999,430,458,0,0.0,0.0,0.0,687.77
2021-04-08 20:00:00,0.9235,0.9245,0.9235,0.9238,3872,-0.36409616,-0.36409616,0.0,17017.19999999999,430,458,0,0.0,0.0,0.0,0.0
2021-04-09 00:00:00,0.924,0.9246,0.9231,0.9238,2466,0.3041283,0.3041283,0.0,17017.19999999999,430,458,0,0.9235,0.9252,0.0,0.0
2021-04-09 04:00:00,0.9238,0.925,0.9237,0.9249,3429,0.70452905,0.70452905,0.0,17017.19999999999,430,458,1,0.9249,0.9232,0.0,0.0
2021-04-09 08:00:00,0.9249,0.926,0.924,0.9259,9604,1.0,1.0,0.0,17017.19999999999,430,458,1,0.9249,0.9232,0.0,0.0
2021-04-09 12:00:00,0.9259,0.9282,0.9252,0.9276,7993,-0.3840696,-0.3840696,0.0,17017.19999999999,430,458,1,0.9249,0.9232,0.0,0.0
2021-04-09 16:00:00,0.9276,0.9279,0.9246,0.9252,9298,0.11657017,0.11657017,0.0,17017.19999999999,430,458,1,0.9249,0.9232,0.0,0.0
2021-04-09 20:00:00,0.9252,0.9252,0.9243,0.9245,3556,0.33922005,0.33922005,0.0,17017.19999999999,430,458,1,0.9249,0.9232,0.0,0.0
2021-04-12 00:00:00,0.9242,0.9258,0.9241,0.9258,2340,-1.0,-1.0,0.0,16941.88999999999,430,459,0,0.0,0.0,0.0,-75.31
2021-04-12 04:00:00,0.9258,0.9264,0.9254,0.9263,4545,-0.8149599,-0.8149599,0.0,16941.88999999999,430,459,2,0.9263,0.928,0.0,0.0
2021-04-12 08:00:00,0.9263,0.9269,0.9246,0.9253,8234,1.0,1.0,0.0,16941.88999999999,430,459,2,0.9263,0.928,0.0,0.0
2021-04-12 12:00:00,0.9253,0.9254,0.9228,0.9233,6480,1.0,1.0,0.0,17129.45999999999,431,459,0,0.0,0.0,0.0,187.57
2021-04-12 16:00:00,0.9233,0.9241,0.9213,0.9223,8703,0.4600983,0.4600983,0.0,17129.45999999999,431,459,0,0.0,0.0,0.0,0.0
2021-04-12 20:00:00,0.9223,0.9233,0.922,0.9221,3410,-0.54876626,-0.54876626,0.0,17129.45999999999,431,459,2,0.9221,0.9238,0.0,0.0
2021-04-13 00:00:00,0.922,0.9241,0.9216,0.9234,2696,-0.8361083,-0.8361083,0.0,17129.45999999999,431,459,2,0.9221,0.9238,0.0,0.0
2021-04-13 04:00:00,0.9234,0.9248,0.9234,0.9245,5054,-0.355006,-0.355006,0.0,17129.45999999999,431,459,2,0.9221,0.9238,0.0,0.0
2021-04-13 08:00:00,0.9246,0.9255,0.9231,0.9245,7494,1.0,1.0,0.0,16674.669999999987,431,460,0,0.0,0.0,0.0,-454.79
2021-04-13 12:00:00,0.9245,0.926,0.9216,0.9225,11593,1.0,1.0,0.0,16674.669999999987,431,460,1,0.9225,0.9208,0.0,0.0
2021-04-13 16:00:00,0.9225,0.9227,0.9207,0.9213,13244,-0.043489665,-0.043489665,0.0,16674.669999999987,431,460,1,0.9225,0.9208,0.0,0.0
2021-04-13 20:00:00,0.9213,0.9214,0.9198,0.9205,5111,0.046196856,0.046196856,0.0,16674.669999999987,431,460,1,0.9225,0.9208,0.0,0.0
2021-04-14 00:00:00,0.9205,0.9208,0.92,0.9203,2167,-1.0,-1.0,0.0,16307.329999999987,431,461,0,0.0,0.0,0.0,-367.34
2021-04-14 04:00:00,0.9203,0.9206,0.9196,0.9198,4364,-1.0,-1.0,0.0,16307.329999999987,431,461,2,0.9198,0.9215,0.0,0.0
2021-04-14 08:00:00,0.9198,0.9208,0.9189,0.9191,5494,0.96620834,0.96620834,0.0,16307.329999999987,431,461,2,0.9198,0.9215,0.0,0.0
2021-04-14 12:00:00,0.9191,0.9232,0.9187,0.9222,5997,-0.857527,-0.857527,0.0,16307.329999999987,431,461,2,0.9198,0.9215,0.0,0.0
2021-04-14 16:00:00,0.9222,0.9234,0.9215,0.9223,8210,-1.0,-1.0,0.0,15875.439999999988,431,462,0,0.0,0.0,0.0,-431.89
2021-04-14 20:00:00,0.9223,0.9232,0.9221,0.9224,2636,-0.5746391,-0.5746391,0.0,15875.439999999988,431,462,2,0.9224,0.9241,0.0,0.0
2021-04-15 00:00:00,0.9224,0.9232,0.9216,0.9226,2891,0.7880545,0.7880545,0.0,15875.439999999988,431,462,2,0.9224,0.9241,0.0,0.0
2021-04-15 04:00:00,0.9227,0.924,0.9224,0.9238,3412,-1.0,-1.0,0.0,15875.439999999988,431,462,2,0.9224,0.9241,0.0,0.0
2021-04-15 08:00:00,0.9238,0.9238,0.9217,0.9226,5149,-0.070913896,-0.070913896,0.0,15875.439999999988,431,462,2,0.9224,0.9241,0.0,0.0
2021-04-15 12:00:00,0.9227,0.9246,0.9214,0.9245,6219,-0.88308805,-0.88308805,0.0,15875.439999999988,431,462,2,0.9224,0.9241,0.0,0.0
2021-04-15 16:00:00,0.9245,0.9245,0.9206,0.9224,8573,0.513355,0.513355,0.0,15506.629999999988,431,463,0,0.0,0.0,0.0,-368.81
2021-04-15 20:00:00,0.9224,0.9231,0.9214,0.9222,3117,-1.0,-1.0,0.0,15506.629999999988,431,463,2,0.9222,0.9239,0.0,0.0
2021-04-16 00:00:00,0.9222,0.9228,0.9212,0.9228,3585,0.20451051,0.20451051,0.0,15506.629999999988,431,463,2,0.9222,0.9239,0.0,0.0
2021-04-16 04:00:00,0.9228,0.9235,0.9221,0.9222,2765,0.9767825,0.9767825,0.0,15403.879999999988,431,464,0,0.0,0.0,0.0,-102.75
2021-04-16 08:00:00,0.9222,0.9223,0.9179,0.9199,6071,-0.49969098,-0.49969098,0.0,15403.879999999988,431,464,0,0.9222,0.9205,0.0,0.0
2021-04-16 12:00:00,0.9199,0.9204,0.9184,0.9192,5768,-1.0,-1.0,0.0,15403.879999999988,431,464,2,0.9192,0.9209,0.0,0.0
2021-04-16 16:00:00,0.9192,0.9201,0.9182,0.92,5711,0.66064054,0.66064054,0.0,15403.879999999988,431,464,2,0.9192,0.9209,0.0,0.0
2021-04-16 20:00:00,0.92,0.9206,0.9196,0.9198,1915,-0.79344225,-0.79344225,0.0,15403.879999999988,431,464,2,0.9192,0.9209,0.0,0.0
2021-04-19 00:00:00,0.9189,0.9209,0.9189,0.9207,2148,-0.22258578,-0.22258578,0.0,15403.879999999988,431,464,2,0.9192,0.9209,0.0,0.0
2021-04-19 04:00:00,0.9206,0.9215,0.9205,0.9208,3724,1.0,1.0,0.0,15149.309999999989,431,465,0,0.0,0.0,0.0,-254.57
2021-04-19 08:00:00,0.9208,0.921,0.9146,0.9146,6609,0.6257787,0.6257787,0.0,15149.309999999989,431,465,1,0.9146,0.9129,0.0,0.0
2021-04-19 12:00:00,0.9146,0.9151,0.9129,0.9133,6652,1.0,1.0,0.0,15149.309999999989,431,465,1,0.9146,0.9129,0.0,0.0
2021-04-19 16:00:00,0.9133,0.9161,0.9132,0.915,7200,-1.0,-1.0,0.0,14934.079999999989,431,466,0,0.0,0.0,0.0,-215.23
2021-04-19 20:00:00,0.915,0.9156,0.9145,0.9148,2921,-0.27405974,-0.27405974,0.0,14934.079999999989,431,466,0,0.9133,0.9116,0.0,0.0
2021-04-20 00:00:00,0.9148,0.9155,0.9136,0.9155,2205,-0.27842876,-0.27842876,0.0,14934.079999999989,431,466,0,0.9133,0.9116,0.0,0.0
2021-04-20 04:00:00,0.9155,0.9156,0.9135,0.914,3262,-0.34268418,-0.34268418,0.0,14934.079999999989,431,466,0,0.0,0.0,0.0,0.0
2021-04-20 08:00:00,0.914,0.9156,0.9135,0.9147,6890,0.41912487,0.41912487,0.0,14934.079999999989,431,466,0,0.914,0.9123,0.0,0.0
2021-04-20 12:00:00,0.9147,0.917,0.9145,0.9164,6426,-0.8597869,-0.8597869,0.0,14934.079999999989,431,466,2,0.9164,0.9181,0.0,0.0
2021-04-20 16:00:00,0.9163,0.9166,0.9138,0.916,7266,-0.95239764,-0.95239764,0.0,14934.079999999989,431,466,2,0.9164,0.9181,0.0,0.0
2021-04-20 20:00:00,0.9161,0.9168,0.9155,0.9156,2569,0.094613574,0.094613574,0.0,14934.079999999989,431,466,2,0.9164,0.9181,0.0,0.0
2021-04-21 00:00:00,0.9156,0.9162,0.9149,0.9161,2146,1.0,1.0,0.0,15064.959999999988,432,466,0,0.0,0.0,0.0,130.88
2021-04-21 04:00:00,0.9161,0.9167,0.9153,0.9164,2390,-0.17298293,-0.17298293,0.0,15064.959999999988,432,466,0,0.9164,0.9147,0.0,0.0
2021-04-21 08:00:00,0.9164,0.9185,0.9154,0.9184,5510,0.5901686,0.5901686,0.0,15064.959999999988,432,466,1,0.9184,0.9167,0.0,0.0
2021-04-21 12:00:00,0.9184,0.9186,0.9167,0.9179,5506,-0.81325054,-0.81325054,0.0,15064.959999999988,432,466,1,0.9184,0.9167,0.0,0.0
2021-04-21 16:00:00,0.9179,0.9196,0.9163,0.9172,7482,1.0,1.0,0.0,15064.959999999988,432,466,1,0.9184,0.9167,0.0,0.0
2021-04-21 20:00:00,0.9172,0.9175,0.9166,0.9166,2403,-1.0,-1.0,0.0,14866.539999999988,432,467,0,0.0,0.0,0.0,-198.42
2021-04-22 00:00:00,0.9166,0.9172,0.9162,0.9166,1901,-0.43530205,-0.43530205,0.0,14866.539999999988,432,467,0,0.0,0.0,0.0,0.0
2021-04-22 04:00:00,0.9166,0.9166,0.9158,0.9165,3023,-1.0,-1.0,0.0,14866.539999999988,432,467,2,0.9165,0.9182,0.0,0.0
2021-04-22 08:00:00,0.9165,0.9167,0.9145,0.9161,4594,1.0,1.0,0.0,14866.539999999988,432,467,2,0.9165,0.9182,0.0,0.0
2021-04-22 12:00:00,0.9161,0.9169,0.9144,0.9156,5981,-1.0,-1.0,0.0,14866.539999999988,432,467,2,0.9165,0.9182,0.0,0.0
2021-04-22 16:00:00,0.9155,0.9188,0.9152,0.9188,9135,-0.9695525,-0.9695525,0.0,14866.539999999988,432,467,2,0.9165,0.9182,0.0,0.0
2021-04-22 20:00:00,0.9188,0.9191,0.9165,0.9167,4735,-0.19587359,-0.19587359,0.0,14490.609999999988,432,468,0,0.0,0.0,0.0,-375.93
2021-04-23 00:00:00,0.9169,0.9177,0.9164,0.9167,3397,-1.0,-1.0,0.0,14490.609999999988,432,468,2,0.9167,0.9184,0.0,0.0
2021-04-23 04:00:00,0.9167,0.9173,0.9164,0.9167,3061,-0.11345346,-0.11345346,0.0,14490.609999999988,432,468,2,0.9167,0.9184,0.0,0.0
2021-04-23 08:00:00,0.9166,0.9174,0.9152,0.9153,4488,-0.94808185,-0.94808185,0.0,14490.609999999988,432,468,2,0.9167,0.9184,0.0,0.0
2021-04-23 12:00:00,0.9153,0.9157,0.9142,0.9148,5361,0.7435276,0.7435276,0.0,14712.789999999988,433,468,0,0.0,0.0,0.0,222.18
2021-04-23 16:00:00,0.9148,0.9172,0.9144,0.9145,8097,1.0,1.0,0.0,14712.789999999988,433,468,1,0.9145,0.9128,0.0,0.0
2021-04-23 20:00:00,0.9144,0.9147,0.9128,0.9136,2423,0.8779342,0.8779342,0.0,14712.789999999988,433,468,1,0.9145,0.9128,0.0,0.0
2021-04-26 00:00:00,0.913,0.9146,0.913,0.9135,2078,0.5435574,0.5435574,0.0,14712.789999999988,433,468,1,0.9145,0.9128,0.0,0.0
2021-04-26 04:00:00,0.9135,0.9135,0.9122,0.9125,2390,-1.0,-1.0,0.0,14551.959999999988,433,469,0,0.0,0.0,0.0,-160.83
2021-04-26 08:00:00,0.9125,0.9147,0.9123,0.9143,5278,0.2519735,0.2519735,0.0,14551.959999999988,433,469,0,0.9135,0.9152,0.0,0.0
2021-04-26 12:00:00,0.9143,0.9164,0.913,0.916,5452,-0.4875774,-0.4875774,0.0,14551.959999999988,433,469,0,0.9135,0.9152,0.0,0.0
2021-04-26 16:00:00,0.916,0.9166,0.9136,0.9142,7087,0.753481,0.753481,0.0,14551.959999999988,433,469,1,0.9142,0.9125,0.0,0.0
2021-04-26 20:00:00,0.9142,0.9147,0.9138,0.9139,2800,-0.4831376,-0.4831376,0.0,14551.959999999988,433,469,1,0.9142,0.9125,0.0,0.0
2021-04-27 00:00:00,0.9139,0.9149,0.9133,0.9146,2093,0.5560504,0.5560504,0.0,14551.959999999988,433,469,1,0.9142,0.9125,0.0,0.0
2021-04-27 04:00:00,0.9146,0.9161,0.9145,0.9156,2203,0.14799014,0.14799014,0.0,14551.959999999988,433,469,1,0.9142,0.9125,0.0,0.0
2021-04-27 08:00:00,0.9156,0.9172,0.9151,0.9168,5259,0.33143985,0.33143985,0.0,14551.959999999988,433,469,1,0.9142,0.9125,0.0,0.0
2021-04-27 12:00:00,0.9168,0.9169,0.9126,0.9134,5462,0.5664099,0.5664099,0.0,14551.959999999988,433,469,1,0.9142,0.9125,0.0,0.0
2021-04-27 16:00:00,0.9135,0.9149,0.9124,0.9139,6460,0.13514672,0.13514672,0.0,14551.959999999988,433,469,1,0.9142,0.9125,0.0,0.0
2021-04-27 20:00:00,0.9139,0.9145,0.9131,0.9134,2631,-1.0,-1.0,0.0,14504.209999999988,433,470,0,0.0,0.0,0.0,-47.75
2021-04-28 00:00:00,0.9134,0.9152,0.9131,0.9151,2094,-0.5100475,-0.5100475,0.0,14504.209999999988,433,470,2,0.9151,0.9168,0.0,0.0
2021-04-28 04:00:00,0.9151,0.9155,0.9145,0.9155,2620,-1.0,-1.0,0.0,14504.209999999988,433,470,2,0.9151,0.9168,0.0,0.0
2021-04-28 08:00:00,0.9155,0.9182,0.9152,0.916,5250,0.30117556,0.30117556,0.0,14504.209999999988,433,470,2,0.9151,0.9168,0.0,0.0
2021-04-28 12:00:00,0.9161,0.9166,0.9143,0.9151,5761,-0.5069446,-0.5069446,0.0,14504.209999999988,433,470,2,0.9151,0.9168,0.0,0.0
2021-04-28 16:00:00,0.9151,0.9159,0.912,0.9127,8299,-0.45432633,-0.45432633,0.0,14504.209999999988,433,470,2,0.9151,0.9168,0.0,0.0
2021-04-28 20:00:00,0.9127,0.9142,0.9088,0.9094,9946,-0.44186625,-0.44186625,0.0,14504.209999999988,433,470,2,0.9151,0.9168,0.0,0.0
2021-04-29 00:00:00,0.9094,0.9098,0.9079,0.9087,2274,-0.19121398,-0.19121398,0.0,14504.209999999988,433,470,2,0.9151,0.9168,0.0,0.0
2021-04-29 04:00:00,0.9087,0.91,0.9082,0.9097,2479,0.5680356,0.5680356,0.0,15513.539999999988,434,470,0,0.0,0.0,0.0,1009.33
2021-04-29 08:00:00,0.9097,0.9113,0.9094,0.9104,4757,-1.0,-1.0,0.0,15513.539999999988,434,470,2,0.9104,0.9121,0.0,0.0
2021-04-29 12:00:00,0.9103,0.9104,0.908,0.9087,7700,0.80659586,0.80659586,0.0,15513.539999999988,434,470,2,0.9104,0.9121,0.0,0.0
2021-04-29 16:00:00,0.9087,0.9119,0.9086,0.9097,11945,-0.051893182,-0.051893182,0.0,15513.539999999988,434,470,2,0.9104,0.9121,0.0,0.0
2021-04-29 20:00:00,0.9097,0.9097,0.9082,0.9085,3034,-1.0,-1.0,0.0,15513.539999999988,434,470,2,0.9104,0.9121,0.0,0.0
2021-04-30 00:00:00,0.9085,0.9092,0.9081,0.9086,2807,-1.0,-1.0,0.0,15513.539999999988,434,470,2,0.9104,0.9121,0.0,0.0
2021-04-30 04:00:00,0.9086,0.9091,0.9082,0.909,2567,-0.5491413,-0.5491413,0.0,15513.539999999988,434,470,2,0.9104,0.9121,0.0,0.0
2021-04-30 08:00:00,0.909,0.9099,0.908,0.9096,5392,1.0,1.0,0.0,15749.769999999988,435,470,0,0.0,0.0,0.0,236.23
2021-04-30 12:00:00,0.9096,0.9111,0.9082,0.9106,6715,0.7000524,0.7000524,0.0,15749.769999999988,435,470,1,0.9106,0.9089,0.0,0.0
2021-04-30 16:00:00,0.9106,0.9134,0.9096,0.9129,13715,-0.47080547,-0.47080547,0.0,15749.769999999988,435,470,1,0.9106,0.9089,0.0,0.0
2021-04-30 20:00:00,0.9129,0.914,0.9127,0.913,3489,-0.8134948,-0.8134948,0.0,16145.459999999988,436,470,0,0.0,0.0,0.0,395.69
