time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2018-11-15 04:00:00,1.0072,1.0072,1.0052,1.0064,4640,-0.4567029,-0.4567029,0.0,7169.12,97,117,0,1.0064,1.0047,0.0,0.0
2018-11-15 08:00:00,1.0064,1.0068,1.0038,1.0067,12273,1.0,1.0,0.0,7169.12,97,117,1,1.0067,1.005,0.0,0.0
2018-11-15 12:00:00,1.0067,1.0077,1.0047,1.0061,12039,1.0,1.0,0.0,7169.12,97,117,1,1.0067,1.005,0.0,0.0
2018-11-15 16:00:00,1.0061,1.007,1.0035,1.0062,15302,0.2270956,0.2270956,0.0,7169.12,97,117,1,1.0067,1.005,0.0,0.0
2018-11-15 20:00:00,1.0062,1.0079,1.0049,1.0059,9255,-0.6596704,-0.6596704,0.0,7125.95,97,118,0,0.0,0.0,0.0,-43.17
2018-11-16 00:00:00,1.0066,1.0074,1.0053,1.006,4356,-0.97410685,-0.97410685,0.0,7125.95,97,118,2,1.006,1.0077,0.0,0.0
2018-11-16 04:00:00,1.006,1.0069,1.0058,1.0061,2994,-1.0,-1.0,0.0,7125.95,97,118,2,1.006,1.0077,0.0,0.0
2018-11-16 08:00:00,1.0061,1.0074,1.0052,1.007,9140,-0.19722882,-0.19722882,0.0,7125.95,97,118,2,1.006,1.0077,0.0,0.0
2018-11-16 12:00:00,1.0069,1.0087,1.0031,1.0034,10174,1.0,1.0,0.0,7040.08,97,119,0,0.0,0.0,0.0,-85.87
2018-11-16 16:00:00,1.0034,1.0034,0.9999,1.0,12639,-0.83500314,-0.83500314,0.0,7040.08,97,119,2,1.0,1.0017,0.0,0.0
2018-11-16 20:00:00,1.0,1.0004,0.9991,0.9996,4865,-0.05975056,-0.05975056,0.0,7040.08,97,119,2,1.0,1.0017,0.0,0.0
2018-11-19 00:00:00,0.9991,1.0,0.9988,0.9997,5942,-0.45205152,-0.45205152,0.0,7040.08,97,119,2,1.0,1.0017,0.0,0.0
2018-11-19 04:00:00,0.9997,1.0005,0.9995,1.0005,3132,0.7555081,0.7555081,0.0,7065.33,98,119,0,0.0,0.0,0.0,25.25
2018-11-19 08:00:00,1.0005,1.0007,0.9969,0.9971,6786,-0.27846056,-0.27846056,0.0,7065.33,98,119,0,0.9971,0.9954,0.0,0.0
2018-11-19 12:00:00,0.9971,0.9974,0.9957,0.9963,9235,1.0,1.0,0.0,7065.33,98,119,1,0.9963,0.9946,0.0,0.0
2018-11-19 16:00:00,0.9963,0.9969,0.9924,0.9925,11305,-1.0,-1.0,0.0,7065.33,98,119,1,0.9963,0.9946,0.0,0.0
2018-11-19 20:00:00,0.9925,0.994,0.9924,0.9935,4516,0.0108394055,0.0108394055,0.0,6746.47,98,120,0,0.0,0.0,0.0,-318.86
2018-11-20 00:00:00,0.9936,0.994,0.9925,0.9933,4536,0.6190733,0.6190733,0.0,6746.47,98,120,1,0.9933,0.9916,0.0,0.0
2018-11-20 04:00:00,0.9933,0.9934,0.992,0.9929,3119,0.90867954,0.90867954,0.0,6746.47,98,120,1,0.9933,0.9916,0.0,0.0
2018-11-20 08:00:00,0.9929,0.9932,0.9908,0.9928,8600,0.7239712,0.7239712,0.0,6746.47,98,120,1,0.9933,0.9916,0.0,0.0
2018-11-20 12:00:00,0.9928,0.9933,0.9914,0.9924,9287,-1.0,-1.0,0.0,6706.39,98,121,0,0.0,0.0,0.0,-40.08
2018-11-20 16:00:00,0.9924,0.9951,0.9921,0.995,11716,-0.8357466,-0.8357466,0.0,6706.39,98,121,2,0.995,0.9967,0.0,0.0
2018-11-20 20:00:00,0.995,0.9958,0.9947,0.995,5411,0.4989543,0.4989543,0.0,6706.39,98,121,2,0.995,0.9967,0.0,0.0
2018-11-21 00:00:00,0.9949,0.9954,0.9942,0.9951,3234,1.0,1.0,0.0,6706.38,98,122,0,0.0,0.0,0.0,-0.01
2018-11-21 04:00:00,0.9951,0.9952,0.9942,0.9944,3334,-0.3317832,-0.3317832,0.0,6706.38,98,122,0,0.9944,0.9927,0.0,0.0
2018-11-21 08:00:00,0.9944,0.9954,0.9932,0.9947,6802,-0.77102363,-0.77102363,0.0,6706.38,98,122,2,0.9947,0.9964,0.0,0.0
2018-11-21 12:00:00,0.9947,0.9956,0.9927,0.9937,11369,-0.5578949,-0.5578949,0.0,6706.38,98,122,2,0.9947,0.9964,0.0,0.0
2018-11-21 16:00:00,0.9937,0.9958,0.9936,0.9942,9131,1.0,1.0,0.0,6786.11,99,122,0,0.0,0.0,0.0,79.73
2018-11-21 20:00:00,0.9942,0.9949,0.9939,0.9944,3793,-1.0,-1.0,0.0,6786.11,99,122,2,0.9944,0.9961,0.0,0.0
2018-11-22 00:00:00,0.9944,0.9948,0.9933,0.9946,3948,-0.6706393,-0.6706393,0.0,6786.11,99,122,2,0.9944,0.9961,0.0,0.0
2018-11-22 04:00:00,0.9946,0.9946,0.9937,0.9939,2552,-0.5680792,-0.5680792,0.0,6786.11,99,122,2,0.9944,0.9961,0.0,0.0
2018-11-22 08:00:00,0.9939,0.9945,0.9932,0.9937,4412,1.0,1.0,0.0,6826.45,100,122,0,0.0,0.0,0.0,40.34
2018-11-22 12:00:00,0.9937,0.9955,0.9921,0.9954,8737,1.0,1.0,0.0,6826.45,100,122,1,0.9954,0.9937,0.0,0.0
2018-11-22 16:00:00,0.9954,0.9955,0.9941,0.9949,5329,-0.9139608,-0.9139608,0.0,6826.45,100,122,1,0.9954,0.9937,0.0,0.0
2018-11-22 20:00:00,0.9949,0.9953,0.9938,0.994,4889,-0.9311414,-0.9311414,0.0,6785.8099999999995,100,123,0,0.0,0.0,0.0,-40.64
2018-11-23 00:00:00,0.9942,0.9952,0.9927,0.994,2469,-0.14808871,-0.14808871,0.0,6785.8099999999995,100,123,0,0.9939,0.9956,0.0,0.0
2018-11-23 04:00:00,0.994,0.9944,0.9935,0.9943,2844,-0.039471284,-0.039471284,0.0,6785.8099999999995,100,123,0,0.0,0.0,0.0,0.0
2018-11-23 08:00:00,0.9943,0.9968,0.9934,0.9955,6418,-0.93983,-0.93983,0.0,6785.8099999999995,100,123,2,0.9955,0.9972,0.0,0.0
2018-11-23 12:00:00,0.9955,0.9979,0.995,0.9962,7505,0.21666104,0.21666104,0.0,6785.8099999999995,100,123,2,0.9955,0.9972,0.0,0.0
2018-11-23 16:00:00,0.9962,0.9979,0.9958,0.9976,7912,-0.75491154,-0.75491154,0.0,6785.8099999999995,100,123,2,0.9955,0.9972,0.0,0.0
2018-11-23 20:00:00,0.9976,0.9978,0.9965,0.9965,3377,-0.7436253,-0.7436253,0.0,6615.69,100,124,0,0.0,0.0,0.0,-170.12
2018-11-26 00:00:00,0.997,0.9982,0.9964,0.998,4993,-0.16073161,-0.16073161,0.0,6615.69,100,124,0,0.9962,0.9945,0.0,0.0
2018-11-26 04:00:00,0.998,0.9984,0.9969,0.9971,3484,0.622073,0.622073,0.0,6615.69,100,124,1,0.9971,0.9954,0.0,0.0
2018-11-26 08:00:00,0.9971,0.9973,0.9954,0.9965,8838,0.09516868,0.09516868,0.0,6615.69,100,124,1,0.9971,0.9954,0.0,0.0
2018-11-26 12:00:00,0.9965,0.998,0.9963,0.9976,7638,-1.0,-1.0,0.0,6568.349999999999,100,125,0,0.0,0.0,0.0,-47.34
2018-11-26 16:00:00,0.9977,0.9993,0.9975,0.9982,8475,0.76746464,0.76746464,0.0,6568.349999999999,100,125,1,0.9982,0.9965,0.0,0.0
2018-11-26 20:00:00,0.9982,0.9992,0.9979,0.9983,3976,0.1496606,0.1496606,0.0,6568.349999999999,100,125,1,0.9982,0.9965,0.0,0.0
2018-11-27 00:00:00,0.9983,0.9987,0.9976,0.9985,3515,-0.55498785,-0.55498785,0.0,6568.349999999999,100,125,1,0.9982,0.9965,0.0,0.0
2018-11-27 04:00:00,0.9985,0.9987,0.9975,0.9976,3056,-0.1416135,-0.1416135,0.0,6568.349999999999,100,125,1,0.9982,0.9965,0.0,0.0
2018-11-27 08:00:00,0.9976,1.0003,0.9975,0.9999,10693,1.0,1.0,0.0,6568.349999999999,100,125,1,0.9982,0.9965,0.0,0.0
2018-11-27 12:00:00,0.9999,1.0,0.9975,0.9989,9562,0.6398709,0.6398709,0.0,6568.349999999999,100,125,1,0.9982,0.9965,0.0,0.0
2018-11-27 16:00:00,0.999,1.0001,0.9979,0.9994,11601,1.0,1.0,0.0,6568.349999999999,100,125,1,0.9982,0.9965,0.0,0.0
2018-11-27 20:00:00,0.9994,0.9995,0.9979,0.9989,6090,-0.3116446,-0.3116446,0.0,6568.349999999999,100,125,1,0.9982,0.9965,0.0,0.0
2018-11-28 00:00:00,0.9985,0.9993,0.998,0.999,3421,0.12770037,0.12770037,0.0,6568.349999999999,100,125,1,0.9982,0.9965,0.0,0.0
2018-11-28 04:00:00,0.999,0.9994,0.9989,0.9993,2699,0.77886295,0.77886295,0.0,6568.349999999999,100,125,1,0.9982,0.9965,0.0,0.0
2018-11-28 08:00:00,0.9993,1.0002,0.9987,0.9993,7091,0.5812783,0.5812783,0.0,6568.349999999999,100,125,1,0.9982,0.9965,0.0,0.0
2018-11-28 12:00:00,0.9993,0.9996,0.9981,0.9987,8126,0.33793706,0.33793706,0.0,6568.349999999999,100,125,1,0.9982,0.9965,0.0,0.0
2018-11-28 16:00:00,0.9987,1.0005,0.9943,0.9954,15880,-1.0,-1.0,0.0,6607.589999999999,101,125,0,0.0,0.0,0.0,39.24
2018-11-28 20:00:00,0.9954,0.9959,0.9925,0.9936,8230,-0.036661576,-0.036661576,0.0,6607.589999999999,101,125,0,0.0,0.0,0.0,0.0
2018-11-29 00:00:00,0.9936,0.994,0.9928,0.9929,3335,-0.048808817,-0.048808817,0.0,6607.589999999999,101,125,0,0.9929,0.9946,0.0,0.0
2018-11-29 04:00:00,0.9929,0.993,0.9917,0.9922,3561,1.0,1.0,0.0,6607.589999999999,101,125,1,0.9922,0.9905,0.0,0.0
2018-11-29 08:00:00,0.9922,0.9942,0.9919,0.9938,8778,0.17481259,0.17481259,0.0,6607.589999999999,101,125,1,0.9922,0.9905,0.0,0.0
2018-11-29 12:00:00,0.9938,0.9965,0.9937,0.9959,10829,-0.36331147,-0.36331147,0.0,6607.589999999999,101,125,1,0.9922,0.9905,0.0,0.0
2018-11-29 16:00:00,0.9959,0.9975,0.9954,0.997,11840,-0.4224585,-0.4224585,0.0,6607.589999999999,101,125,1,0.9922,0.9905,0.0,0.0
2018-11-29 20:00:00,0.997,0.9976,0.9955,0.9958,5612,0.9574404,0.9574404,0.0,6607.589999999999,101,125,1,0.9922,0.9905,0.0,0.0
2018-11-30 00:00:00,0.9955,0.9966,0.9942,0.9963,3240,0.0025409244,0.0025409244,0.0,6607.589999999999,101,125,1,0.9922,0.9905,0.0,0.0
2018-11-30 04:00:00,0.9963,0.9969,0.9956,0.9967,2749,-0.71767443,-0.71767443,0.0,6930.549999999999,102,125,0,0.0,0.0,0.0,322.96
2018-11-30 08:00:00,0.9967,0.997,0.9951,0.9961,7455,0.38535142,0.38535142,0.0,6930.549999999999,102,125,0,0.9958,0.9941,0.0,0.0
2018-11-30 12:00:00,0.9961,0.9985,0.9959,0.998,8900,1.0,1.0,0.0,6930.549999999999,102,125,1,0.998,0.9963,0.0,0.0
2018-11-30 16:00:00,0.998,1.0004,0.9976,0.9987,11637,-1.0,-1.0,0.0,6930.549999999999,102,125,1,0.998,0.9963,0.0,0.0
2018-11-30 20:00:00,0.9987,0.9999,0.9985,0.9986,4035,-1.0,-1.0,0.0,6988.5199999999995,103,125,0,0.0,0.0,0.0,57.97
2018-12-03 00:00:00,0.9979,0.9995,0.9978,0.9984,2860,-0.256251,-0.256251,0.0,6988.5199999999995,103,125,0,0.9958,0.9941,0.0,0.0
2018-12-03 04:00:00,0.9984,0.9984,0.9969,0.9974,3360,0.5942958,0.5942958,0.0,6988.5199999999995,103,125,1,0.9974,0.9957,0.0,0.0
2018-12-03 08:00:00,0.9974,0.998,0.9964,0.9974,7244,0.29202852,0.29202852,0.0,6988.5199999999995,103,125,1,0.9974,0.9957,0.0,0.0
2018-12-03 12:00:00,0.9974,0.9996,0.9974,0.9983,8596,-0.6010803,-0.6010803,0.0,6988.5199999999995,103,125,1,0.9974,0.9957,0.0,0.0
2018-12-03 16:00:00,0.9983,0.9983,0.9964,0.998,9916,-1.0,-1.0,0.0,7063.639999999999,104,125,0,0.0,0.0,0.0,75.12
2018-12-03 20:00:00,0.998,0.9989,0.9977,0.9977,3964,0.10299166,0.10299166,0.0,7063.639999999999,104,125,0,0.0,0.0,0.0,0.0
2018-12-04 00:00:00,0.9977,0.9982,0.9969,0.9969,4470,-1.0,-1.0,0.0,7063.639999999999,104,125,2,0.9969,0.9986,0.0,0.0
2018-12-04 04:00:00,0.9969,0.9971,0.9958,0.9963,3725,-0.45426515,-0.45426515,0.0,7063.639999999999,104,125,2,0.9969,0.9986,0.0,0.0
2018-12-04 08:00:00,0.9963,0.9964,0.993,0.9934,9614,-1.0,-1.0,0.0,7063.639999999999,104,125,2,0.9969,0.9986,0.0,0.0
2018-12-04 12:00:00,0.9934,0.9962,0.9932,0.996,10011,1.0,1.0,0.0,7357.509999999999,105,125,0,0.0,0.0,0.0,293.87
2018-12-04 16:00:00,0.996,0.999,0.9949,0.9978,13014,-1.0,-1.0,0.0,7357.509999999999,105,125,2,0.9978,0.9995,0.0,0.0
2018-12-04 20:00:00,0.9978,0.9981,0.997,0.9973,6111,-0.86995214,-0.86995214,0.0,7357.509999999999,105,125,2,0.9978,0.9995,0.0,0.0
2018-12-05 00:00:00,0.9974,0.999,0.9966,0.9988,4280,-0.1322873,-0.1322873,0.0,7357.509999999999,105,125,2,0.9978,0.9995,0.0,0.0
2018-12-05 04:00:00,0.9988,1.0001,0.9987,1.0,3255,-1.0,-1.0,0.0,7357.509999999999,105,125,2,0.9978,0.9995,0.0,0.0
2018-12-05 08:00:00,1.0,1.0005,0.9982,0.9983,6240,1.0,1.0,0.0,7163.82,105,126,0,0.0,0.0,0.0,-193.69
2018-12-05 12:00:00,0.9983,0.9986,0.997,0.9975,6423,1.0,1.0,0.0,7163.82,105,126,1,0.9975,0.9958,0.0,0.0
2018-12-05 16:00:00,0.9975,1.0008,0.9972,0.9975,7988,-0.59086883,-0.59086883,0.0,7163.82,105,126,1,0.9975,0.9958,0.0,0.0
2018-12-05 20:00:00,0.9975,0.9979,0.9971,0.9976,3079,0.53540766,0.53540766,0.0,7163.82,105,126,1,0.9975,0.9958,0.0,0.0
2018-12-06 00:00:00,0.9975,0.9976,0.9962,0.9965,3748,0.9532657,0.9532657,0.0,7163.82,105,126,1,0.9975,0.9958,0.0,0.0
2018-12-06 04:00:00,0.9965,0.9968,0.9957,0.9961,3475,1.0,1.0,0.0,7163.82,105,126,1,0.9975,0.9958,0.0,0.0
2018-12-06 08:00:00,0.9961,0.9989,0.9961,0.997,9761,-0.3025673,-0.3025673,0.0,7163.82,105,126,1,0.9975,0.9958,0.0,0.0
2018-12-06 12:00:00,0.997,0.9987,0.9945,0.995,10553,-0.41032588,-0.41032588,0.0,7163.82,105,126,1,0.9975,0.9958,0.0,0.0
2018-12-06 16:00:00,0.995,0.9951,0.9894,0.9924,19361,-0.8742211,-0.8742211,0.0,6950.58,105,127,0,0.0,0.0,0.0,-213.24
2018-12-06 20:00:00,0.9924,0.9938,0.9918,0.9926,6167,-0.8265504,-0.8265504,0.0,6950.58,105,127,2,0.9926,0.9943,0.0,0.0
2018-12-07 00:00:00,0.9924,0.9933,0.9917,0.9924,3427,-1.0,-1.0,0.0,6950.58,105,127,2,0.9926,0.9943,0.0,0.0
2018-12-07 04:00:00,0.9924,0.993,0.9921,0.9927,2749,-0.09522755,-0.09522755,0.0,6950.58,105,127,2,0.9926,0.9943,0.0,0.0
2018-12-07 08:00:00,0.9926,0.9941,0.9924,0.9939,6843,0.6943124,0.6943124,0.0,6942.3099999999995,105,128,0,0.0,0.0,0.0,-8.27
2018-12-07 12:00:00,0.9939,0.9943,0.9904,0.9926,12096,0.01692095,0.01692095,0.0,6942.3099999999995,105,128,0,0.9924,0.9941,0.0,0.0
2018-12-07 16:00:00,0.9926,0.9935,0.9908,0.9916,15357,-0.17955206,-0.17955206,0.0,6942.3099999999995,105,128,0,0.0,0.0,0.0,0.0
2018-12-07 20:00:00,0.9916,0.9916,0.9889,0.9897,5856,-0.59547853,-0.59547853,0.0,6942.3099999999995,105,128,2,0.9897,0.9914,0.0,0.0
2018-12-10 00:00:00,0.9901,0.9907,0.9877,0.9877,4239,0.51663494,0.51663494,0.0,6942.3099999999995,105,128,2,0.9897,0.9914,0.0,0.0
2018-12-10 04:00:00,0.9877,0.9885,0.987,0.9876,2963,-0.7281443,-0.7281443,0.0,6942.3099999999995,105,128,2,0.9897,0.9914,0.0,0.0
2018-12-10 08:00:00,0.9876,0.9902,0.9876,0.9896,7294,0.9074133,0.9074133,0.0,7114.58,106,128,0,0.0,0.0,0.0,172.27
2018-12-10 12:00:00,0.9896,0.99,0.988,0.9894,9948,-0.2442281,-0.2442281,0.0,7114.58,106,128,0,0.9877,0.986,0.0,0.0
2018-12-10 16:00:00,0.9894,0.9906,0.9867,0.99,16391,1.0,1.0,0.0,7114.58,106,128,1,0.99,0.9883,0.0,0.0
2018-12-10 20:00:00,0.99,0.9904,0.9894,0.9903,5227,0.18236719,0.18236719,0.0,7114.58,106,128,1,0.99,0.9883,0.0,0.0
2018-12-11 00:00:00,0.9902,0.9903,0.9886,0.9888,3915,-0.96083647,-0.96083647,0.0,7139.86,107,128,0,0.0,0.0,0.0,25.28
2018-12-11 04:00:00,0.9888,0.9891,0.9883,0.9884,3023,-0.2686414,-0.2686414,0.0,7139.86,107,128,0,0.9903,0.992,0.0,0.0
2018-12-11 08:00:00,0.9884,0.9893,0.9862,0.9867,6287,0.5873359,0.5873359,0.0,7139.86,107,128,1,0.9867,0.985,0.0,0.0
2018-12-11 12:00:00,0.9867,0.9895,0.9866,0.9893,10944,0.38332474,0.38332474,0.0,7139.86,107,128,1,0.9867,0.985,0.0,0.0
2018-12-11 16:00:00,0.9893,0.9937,0.9891,0.9932,16186,-0.50810313,-0.50810313,0.0,7139.86,107,128,1,0.9867,0.985,0.0,0.0
2018-12-11 20:00:00,0.9932,0.9938,0.9925,0.9931,6960,0.6735258,0.6735258,0.0,7139.86,107,128,1,0.9867,0.985,0.0,0.0
2018-12-12 00:00:00,0.9931,0.9933,0.9921,0.9924,3336,0.30903,0.30903,0.0,7139.86,107,128,1,0.9867,0.985,0.0,0.0
2018-12-12 04:00:00,0.9924,0.9929,0.992,0.9921,2495,-1.0,-1.0,0.0,7623.12,108,128,0,0.0,0.0,0.0,483.26
2018-12-12 08:00:00,0.9921,0.9937,0.9921,0.9932,9284,-1.0,-1.0,0.0,7623.12,108,128,2,0.9932,0.9949,0.0,0.0
2018-12-12 12:00:00,0.9932,0.9965,0.9931,0.9941,10777,1.0,1.0,0.0,7623.12,108,128,2,0.9932,0.9949,0.0,0.0
2018-12-12 16:00:00,0.9941,0.9953,0.9915,0.9918,15512,-1.0,-1.0,0.0,7623.12,108,128,2,0.9932,0.9949,0.0,0.0
2018-12-12 20:00:00,0.9918,0.9937,0.9913,0.9934,6252,0.1486026,0.1486026,0.0,7623.12,108,128,2,0.9932,0.9949,0.0,0.0
2018-12-13 00:00:00,0.9934,0.9936,0.9918,0.9935,5514,-0.34403843,-0.34403843,0.0,7623.12,108,128,2,0.9932,0.9949,0.0,0.0
2018-12-13 04:00:00,0.9935,0.9941,0.9935,0.9938,2639,-0.87441087,-0.87441087,0.0,7623.12,108,128,2,0.9932,0.9949,0.0,0.0
2018-12-13 08:00:00,0.9938,0.9939,0.9914,0.9921,7259,-0.4142853,-0.4142853,0.0,7623.12,108,128,2,0.9932,0.9949,0.0,0.0
2018-12-13 12:00:00,0.9921,0.9945,0.9911,0.9938,12081,0.5195316,0.5195316,0.0,7722.66,109,128,0,0.0,0.0,0.0,99.54
2018-12-13 16:00:00,0.9938,0.9954,0.9924,0.9939,15440,0.7867774,0.7867774,0.0,7722.66,109,128,1,0.9939,0.9922,0.0,0.0
2018-12-13 20:00:00,0.9939,0.994,0.9929,0.9939,4990,-1.0,-1.0,0.0,7722.66,109,128,1,0.9939,0.9922,0.0,0.0
2018-12-14 00:00:00,0.994,0.9941,0.9924,0.9935,5838,0.2797496,0.2797496,0.0,7722.66,109,128,1,0.9939,0.9922,0.0,0.0
2018-12-14 04:00:00,0.9935,0.9942,0.9934,0.994,3650,1.0,1.0,0.0,7722.66,109,128,1,0.9939,0.9922,0.0,0.0
2018-12-14 08:00:00,0.994,0.9976,0.9938,0.9972,10301,1.0,1.0,0.0,7722.66,109,128,1,0.9939,0.9922,0.0,0.0
2018-12-14 12:00:00,0.9972,0.9979,0.9961,0.9975,10743,-0.38464478,-0.38464478,0.0,7722.66,109,128,1,0.9939,0.9922,0.0,0.0
2018-12-14 16:00:00,0.9975,0.9983,0.9962,0.9969,9326,-0.32910538,-0.32910538,0.0,7722.66,109,128,1,0.9939,0.9922,0.0,0.0
2018-12-14 20:00:00,0.9969,0.9989,0.9968,0.9981,3329,-0.18562846,-0.18562846,0.0,7722.66,109,128,1,0.9939,0.9922,0.0,0.0
2018-12-17 00:00:00,0.9948,0.9985,0.9946,0.9975,25454,0.2016199,0.2016199,0.0,7722.66,109,128,1,0.9939,0.9922,0.0,0.0
2018-12-17 04:00:00,0.9975,0.9982,0.9972,0.9978,2403,-0.49771458,-0.49771458,0.0,7722.66,109,128,1,0.9939,0.9922,0.0,0.0
2018-12-17 08:00:00,0.9978,0.9979,0.9958,0.9959,5873,-1.0,-1.0,0.0,8082.25,110,128,0,0.0,0.0,0.0,359.59
2018-12-17 12:00:00,0.9959,0.9962,0.9917,0.9919,9589,-1.0,-1.0,0.0,8082.25,110,128,2,0.9919,0.9936,0.0,0.0
2018-12-17 16:00:00,0.9919,0.9945,0.9918,0.9924,10434,0.6924735,0.6924735,0.0,8082.25,110,128,2,0.9919,0.9936,0.0,0.0
2018-12-17 20:00:00,0.9924,0.9934,0.9921,0.9929,5363,-0.23687774,-0.23687774,0.0,8082.25,110,128,2,0.9919,0.9936,0.0,0.0
2018-12-18 00:00:00,0.9931,0.9935,0.9921,0.9923,3493,-1.0,-1.0,0.0,8082.25,110,128,2,0.9919,0.9936,0.0,0.0
2018-12-18 04:00:00,0.9923,0.9931,0.9921,0.9926,2773,0.5090051,0.5090051,0.0,8082.25,110,128,2,0.9919,0.9936,0.0,0.0
2018-12-18 08:00:00,0.9926,0.9936,0.9908,0.9915,9713,0.5742602,0.5742602,0.0,8015.04,110,129,0,0.0,0.0,0.0,-67.21
2018-12-18 12:00:00,0.9915,0.9918,0.9899,0.9904,9274,0.80096895,0.80096895,0.0,8015.04,110,129,1,0.9904,0.9887,0.0,0.0
2018-12-18 16:00:00,0.9904,0.9933,0.9903,0.9933,10822,1.0,1.0,0.0,8015.04,110,129,1,0.9904,0.9887,0.0,0.0
2018-12-18 20:00:00,0.9933,0.9937,0.992,0.9926,7909,-0.6041385,-0.6041385,0.0,8015.04,110,129,1,0.9904,0.9887,0.0,0.0
2018-12-19 00:00:00,0.9925,0.9927,0.9914,0.9922,3214,0.9414138,0.9414138,0.0,8015.04,110,129,1,0.9904,0.9887,0.0,0.0
2018-12-19 04:00:00,0.9922,0.9925,0.9915,0.9921,3056,0.8455115,0.8455115,0.0,8015.04,110,129,1,0.9904,0.9887,0.0,0.0
2018-12-19 08:00:00,0.9921,0.9931,0.9911,0.9931,9099,1.0,1.0,0.0,8015.04,110,129,1,0.9904,0.9887,0.0,0.0
2018-12-19 12:00:00,0.9931,0.9942,0.9923,0.9928,9523,0.2358754,0.2358754,0.0,8015.04,110,129,1,0.9904,0.9887,0.0,0.0
2018-12-19 16:00:00,0.9928,0.993,0.9906,0.9919,10903,-1.0,-1.0,0.0,8243.55,111,129,0,0.0,0.0,0.0,228.51
2018-12-19 20:00:00,0.9919,0.9955,0.9907,0.9945,19403,-0.837585,-0.837585,0.0,8243.55,111,129,2,0.9945,0.9962,0.0,0.0
2018-12-20 00:00:00,0.9945,0.9952,0.9914,0.9948,11294,-0.6577015,-0.6577015,0.0,8243.55,111,129,2,0.9945,0.9962,0.0,0.0
2018-12-20 04:00:00,0.9948,0.9951,0.9938,0.9939,3389,1.0,1.0,0.0,8214.099999999999,111,130,0,0.0,0.0,0.0,-29.45
2018-12-20 08:00:00,0.9939,0.9939,0.9874,0.9875,12584,-0.4035109,-0.4035109,0.0,8214.099999999999,111,130,0,0.9948,0.9965,0.0,0.0
2018-12-20 12:00:00,0.9875,0.99,0.9864,0.9899,13337,0.2162877,0.2162877,0.0,8214.099999999999,111,130,0,0.0,0.0,0.0,0.0
2018-12-20 16:00:00,0.9899,0.9939,0.9885,0.9891,17311,-0.80615807,-0.80615807,0.0,8214.099999999999,111,130,2,0.9891,0.9908,0.0,0.0
2018-12-20 20:00:00,0.9891,0.9893,0.984,0.9878,9743,-1.0,-1.0,0.0,8214.099999999999,111,130,2,0.9891,0.9908,0.0,0.0
2018-12-21 00:00:00,0.9878,0.9878,0.9866,0.9866,6376,-0.5553872,-0.5553872,0.0,8214.099999999999,111,130,2,0.9891,0.9908,0.0,0.0
2018-12-21 04:00:00,0.9866,0.9878,0.9865,0.9872,3331,-0.94900095,-0.94900095,0.0,8214.099999999999,111,130,2,0.9891,0.9908,0.0,0.0
2018-12-21 08:00:00,0.9872,0.99,0.9861,0.9897,10217,1.0,1.0,0.0,8398.449999999999,112,130,0,0.0,0.0,0.0,184.35
2018-12-21 12:00:00,0.9896,0.9919,0.9894,0.9915,11640,0.5093223,0.5093223,0.0,8398.449999999999,112,130,1,0.9915,0.9898,0.0,0.0
2018-12-21 16:00:00,0.9915,0.993,0.99,0.9927,18746,-0.84887815,-0.84887815,0.0,8398.449999999999,112,130,1,0.9915,0.9898,0.0,0.0
2018-12-21 20:00:00,0.9927,0.9957,0.9927,0.995,6723,-0.8375441,-0.8375441,0.0,8518.15,113,130,0,0.0,0.0,0.0,119.7
2018-12-24 00:00:00,0.9949,0.9949,0.9929,0.9935,4079,-0.19634868,-0.19634868,0.0,8518.15,113,130,0,0.0,0.0,0.0,0.0
2018-12-24 04:00:00,0.9935,0.9937,0.9931,0.9931,1744,-0.7752526,-0.7752526,0.0,8518.15,113,130,2,0.9931,0.9948,0.0,0.0
2018-12-24 08:00:00,0.9931,0.9951,0.9929,0.9949,5826,-0.057346463,-0.057346463,0.0,8518.15,113,130,2,0.9931,0.9948,0.0,0.0
2018-12-24 12:00:00,0.9949,0.995,0.9897,0.9899,6659,-0.7624312,-0.7624312,0.0,8335.609999999999,113,131,0,0.0,0.0,0.0,-182.54
2018-12-24 16:00:00,0.9899,0.991,0.9862,0.9882,17807,0.27383924,0.27383924,0.0,8335.609999999999,113,131,0,0.9882,0.9865,0.0,0.0
2018-12-24 20:00:00,0.9883,0.9883,0.9865,0.9866,354,0.35533303,0.35533303,0.0,8335.609999999999,113,131,0,0.9882,0.9865,0.0,0.0
2018-12-26 04:00:00,0.9858,0.9868,0.9858,0.9865,1926,0.7748219,0.7748219,0.0,8335.609999999999,113,131,1,0.9865,0.9848,0.0,0.0
2018-12-26 08:00:00,0.9865,0.9893,0.9861,0.9892,2069,-0.04248006,-0.04248006,0.0,8335.609999999999,113,131,1,0.9865,0.9848,0.0,0.0
2018-12-26 12:00:00,0.9892,0.9915,0.9889,0.991,2661,-1.0,-1.0,0.0,8601.999999999998,114,131,0,0.0,0.0,0.0,266.39
2018-12-26 16:00:00,0.991,0.9943,0.9892,0.9943,8289,-0.29307812,-0.29307812,0.0,8601.999999999998,114,131,0,0.991,0.9893,0.0,0.0
