time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2019-08-02 00:00:00,0.9902,0.9908,0.9875,0.988,6674,0.5850228,0.5850228,0.0,11641.560000000009,190,221,0,0.0,0.0,0.0,601.76
2019-08-02 04:00:00,0.988,0.9896,0.9875,0.9887,11189,1.0,1.0,0.0,11641.560000000009,190,221,1,0.9887,0.987,0.0,0.0
2019-08-02 08:00:00,0.9887,0.9893,0.9853,0.9864,14184,0.38764507,0.38764507,0.0,11641.560000000009,190,221,1,0.9887,0.987,0.0,0.0
2019-08-02 12:00:00,0.9864,0.9867,0.9837,0.9862,13407,-0.8611953,-0.8611953,0.0,11325.520000000008,190,222,0,0.0,0.0,0.0,-316.04
2019-08-02 16:00:00,0.9862,0.9873,0.9817,0.9817,21696,1.0,1.0,0.0,11325.520000000008,190,222,1,0.9817,0.98,0.0,0.0
2019-08-02 20:00:00,0.9817,0.9828,0.9814,0.9823,8359,-1.0,-1.0,0.0,11325.520000000008,190,222,1,0.9817,0.98,0.0,0.0
2019-08-05 00:00:00,0.9833,0.9836,0.9797,0.9806,4427,1.0,1.0,0.0,11325.520000000008,190,222,1,0.9817,0.98,0.0,0.0
2019-08-05 04:00:00,0.9806,0.9812,0.9785,0.9792,14558,1.0,1.0,0.0,11325.520000000008,190,222,1,0.9817,0.98,0.0,0.0
2019-08-05 08:00:00,0.9792,0.9795,0.9751,0.9752,14389,1.0,1.0,0.0,10993.760000000007,190,223,0,0.0,0.0,0.0,-331.76
2019-08-05 12:00:00,0.9752,0.9758,0.9738,0.9749,12829,1.0,1.0,0.0,10993.760000000007,190,223,1,0.9749,0.9732,0.0,0.0
2019-08-05 16:00:00,0.9749,0.9758,0.9716,0.972,20016,-0.058048815,-0.058048815,0.0,10993.760000000007,190,223,1,0.9749,0.9732,0.0,0.0
2019-08-05 20:00:00,0.972,0.9749,0.9719,0.9734,12340,-1.0,-1.0,0.0,10622.940000000008,190,224,0,0.0,0.0,0.0,-370.82
2019-08-06 00:00:00,0.9734,0.9736,0.9703,0.971,10192,0.7551394,0.7551394,0.0,10622.940000000008,190,224,1,0.971,0.9693,0.0,0.0
2019-08-06 04:00:00,0.971,0.9756,0.971,0.9744,15575,-1.0,-1.0,0.0,10622.940000000008,190,224,1,0.971,0.9693,0.0,0.0
2019-08-06 08:00:00,0.9743,0.9758,0.9736,0.9744,16156,1.0,1.0,0.0,10622.940000000008,190,224,1,0.971,0.9693,0.0,0.0
2019-08-06 12:00:00,0.9744,0.9769,0.9741,0.9767,10825,-0.67287135,-0.67287135,0.0,11044.050000000008,191,224,0,0.0,0.0,0.0,421.11
2019-08-06 16:00:00,0.9767,0.9792,0.9762,0.9765,18831,0.4477205,0.4477205,0.0,11044.050000000008,191,224,0,0.0,0.0,0.0,0.0
2019-08-06 20:00:00,0.9765,0.9779,0.976,0.9767,9969,0.6453998,0.6453998,0.0,11044.050000000008,191,224,1,0.9767,0.975,0.0,0.0
2019-08-07 00:00:00,0.9767,0.9773,0.9745,0.9756,6471,-0.54734224,-0.54734224,0.0,11044.050000000008,191,224,1,0.9767,0.975,0.0,0.0
2019-08-07 04:00:00,0.9756,0.9766,0.974,0.9758,11345,0.5904873,0.5904873,0.0,11044.050000000008,191,224,1,0.9767,0.975,0.0,0.0
2019-08-07 08:00:00,0.9758,0.9783,0.9755,0.9778,10689,0.7909414,0.7909414,0.0,11044.050000000008,191,224,1,0.9767,0.975,0.0,0.0
2019-08-07 12:00:00,0.9778,0.9797,0.9743,0.9749,15653,-0.25131994,-0.25131994,0.0,11044.050000000008,191,224,1,0.9767,0.975,0.0,0.0
2019-08-07 16:00:00,0.9749,0.9751,0.9692,0.9717,33428,0.73616683,0.73616683,0.0,10812.140000000009,191,225,0,0.0,0.0,0.0,-231.91
2019-08-07 20:00:00,0.9717,0.9755,0.9712,0.9755,21914,-1.0,-1.0,0.0,10812.140000000009,191,225,2,0.9755,0.9772,0.0,0.0
2019-08-08 00:00:00,0.9755,0.9757,0.9742,0.9746,5641,-0.799301,-0.799301,0.0,10812.140000000009,191,225,2,0.9755,0.9772,0.0,0.0
2019-08-08 04:00:00,0.9747,0.9757,0.9743,0.9755,9449,0.04512663,0.04512663,0.0,10812.140000000009,191,225,2,0.9755,0.9772,0.0,0.0
2019-08-08 08:00:00,0.9755,0.9757,0.9737,0.9749,8736,1.0,1.0,0.0,10812.130000000008,191,226,0,0.0,0.0,0.0,-0.01
2019-08-08 12:00:00,0.9749,0.9771,0.9745,0.9765,9013,-0.7827066,-0.7827066,0.0,10812.130000000008,191,226,2,0.9765,0.9782,0.0,0.0
2019-08-08 16:00:00,0.9765,0.9787,0.9748,0.9758,20243,1.0,1.0,0.0,10812.130000000008,191,226,2,0.9765,0.9782,0.0,0.0
2019-08-08 20:00:00,0.9758,0.976,0.9743,0.9746,11092,1.0,1.0,0.0,10900.490000000009,192,226,0,0.0,0.0,0.0,88.36
2019-08-09 00:00:00,0.9746,0.9762,0.9734,0.9741,3809,-0.44650623,-0.44650623,0.0,10900.490000000009,192,226,0,0.9746,0.9763,0.0,0.0
2019-08-09 04:00:00,0.9741,0.9744,0.9736,0.974,2100,-0.6738269,-0.6738269,0.0,10900.490000000009,192,226,2,0.974,0.9757,0.0,0.0
2019-08-09 08:00:00,0.974,0.9754,0.9736,0.9742,5896,-0.20497775,-0.20497775,0.0,10900.490000000009,192,226,2,0.974,0.9757,0.0,0.0
2019-08-09 12:00:00,0.9742,0.9742,0.972,0.9722,10112,-0.96215636,-0.96215636,0.0,10900.490000000009,192,226,2,0.974,0.9757,0.0,0.0
2019-08-09 16:00:00,0.9722,0.9744,0.9709,0.9723,19015,0.62136674,0.62136674,0.0,10900.490000000009,192,226,2,0.974,0.9757,0.0,0.0
2019-08-09 20:00:00,0.9723,0.9735,0.9719,0.9724,10337,0.384756,0.384756,0.0,10900.490000000009,192,226,2,0.974,0.9757,0.0,0.0
2019-08-12 00:00:00,0.9725,0.9736,0.9714,0.9717,3067,0.13296689,0.13296689,0.0,10900.490000000009,192,226,2,0.974,0.9757,0.0,0.0
2019-08-12 04:00:00,0.9717,0.9724,0.9716,0.9719,7700,0.48717877,0.48717877,0.0,10900.490000000009,192,226,2,0.974,0.9757,0.0,0.0
2019-08-12 08:00:00,0.9719,0.9754,0.9719,0.9739,13241,-1.0,-1.0,0.0,10900.490000000009,192,226,2,0.974,0.9757,0.0,0.0
2019-08-12 12:00:00,0.9739,0.974,0.9709,0.9712,12628,0.16765231,0.16765231,0.0,10900.490000000009,192,226,2,0.974,0.9757,0.0,0.0
2019-08-12 16:00:00,0.9712,0.9718,0.9681,0.9704,16233,-1.0,-1.0,0.0,10900.490000000009,192,226,2,0.974,0.9757,0.0,0.0
2019-08-12 20:00:00,0.9704,0.9706,0.9686,0.9692,8428,1.0,1.0,0.0,11356.140000000009,193,226,0,0.0,0.0,0.0,455.65
2019-08-13 00:00:00,0.9691,0.9699,0.9686,0.9698,5088,-0.09190491,-0.09190491,0.0,11356.140000000009,193,226,0,0.9698,0.9681,0.0,0.0
2019-08-13 04:00:00,0.9698,0.9727,0.9694,0.9722,11070,-0.5288352,-0.5288352,0.0,11356.140000000009,193,226,2,0.9722,0.9739,0.0,0.0
2019-08-13 08:00:00,0.9722,0.9724,0.9701,0.9712,9336,0.09033335,0.09033335,0.0,11356.140000000009,193,226,2,0.9722,0.9739,0.0,0.0
2019-08-13 12:00:00,0.9712,0.9716,0.9659,0.9669,10484,0.97404176,0.97404176,0.0,11488.100000000008,194,226,0,0.0,0.0,0.0,131.96
2019-08-13 16:00:00,0.9669,0.9768,0.9665,0.9753,27048,0.27483627,0.27483627,0.0,11488.100000000008,194,226,0,0.9753,0.977,0.0,0.0
2019-08-13 20:00:00,0.9753,0.9767,0.974,0.9765,12678,-0.44458407,-0.44458407,0.0,11488.100000000008,194,226,0,0.9753,0.977,0.0,0.0
2019-08-14 00:00:00,0.9765,0.9768,0.9752,0.9753,15840,-1.0,-1.0,0.0,11488.100000000008,194,226,2,0.9753,0.977,0.0,0.0
2019-08-14 04:00:00,0.9753,0.977,0.9745,0.9766,13954,1.0,1.0,0.0,11488.100000000008,194,226,2,0.9753,0.977,0.0,0.0
2019-08-14 08:00:00,0.9766,0.9769,0.9735,0.9739,11142,1.0,1.0,0.0,11313.570000000007,194,227,0,0.0,0.0,0.0,-174.53
2019-08-14 12:00:00,0.9739,0.9746,0.9705,0.9722,17712,0.32120854,0.32120854,0.0,11313.570000000007,194,227,0,0.0,0.0,0.0,0.0
2019-08-14 16:00:00,0.9722,0.9744,0.9713,0.9728,22748,1.0,1.0,0.0,11313.570000000007,194,227,1,0.9728,0.9711,0.0,0.0
2019-08-14 20:00:00,0.9728,0.9745,0.9725,0.9733,11734,0.117373616,0.117373616,0.0,11313.570000000007,194,227,1,0.9728,0.9711,0.0,0.0
2019-08-15 00:00:00,0.9734,0.9738,0.9727,0.9735,10805,-0.13034305,-0.13034305,0.0,11313.570000000007,194,227,1,0.9728,0.9711,0.0,0.0
2019-08-15 04:00:00,0.9735,0.9738,0.973,0.9734,11115,0.8025163,0.8025163,0.0,11313.570000000007,194,227,1,0.9728,0.9711,0.0,0.0
2019-08-15 08:00:00,0.9734,0.9757,0.9733,0.9747,15897,-0.108367026,-0.108367026,0.0,11313.570000000007,194,227,1,0.9728,0.9711,0.0,0.0
2019-08-15 12:00:00,0.9747,0.9756,0.9721,0.9751,26107,-1.0,-1.0,0.0,11564.270000000008,195,227,0,0.0,0.0,0.0,250.7
2019-08-15 16:00:00,0.9751,0.9776,0.9745,0.977,28362,-1.0,-1.0,0.0,11564.270000000008,195,227,2,0.977,0.9787,0.0,0.0
2019-08-15 20:00:00,0.977,0.9773,0.9746,0.9764,15126,-0.17052962,-0.17052962,0.0,11564.270000000008,195,227,2,0.977,0.9787,0.0,0.0
2019-08-16 00:00:00,0.9763,0.9775,0.9759,0.9774,15876,-0.00021169265,-0.00021169265,0.0,11564.270000000008,195,227,2,0.977,0.9787,0.0,0.0
2019-08-16 04:00:00,0.9774,0.9789,0.9772,0.9787,9245,0.2870043,0.2870043,0.0,11564.270000000008,195,227,2,0.977,0.9787,0.0,0.0
2019-08-16 08:00:00,0.9787,0.98,0.9783,0.9798,10940,-1.0,-1.0,0.0,11334.030000000008,195,228,0,0.0,0.0,0.0,-230.24
2019-08-16 12:00:00,0.9798,0.9809,0.9789,0.9804,12726,0.71009517,0.71009517,0.0,11334.030000000008,195,228,1,0.9804,0.9787,0.0,0.0
2019-08-16 16:00:00,0.9804,0.9804,0.9787,0.9789,15729,0.77239215,0.77239215,0.0,11334.030000000008,195,228,1,0.9804,0.9787,0.0,0.0
2019-08-16 20:00:00,0.9789,0.9792,0.9778,0.9785,5801,1.0,1.0,0.0,11334.030000000008,195,228,1,0.9804,0.9787,0.0,0.0
2019-08-19 00:00:00,0.9766,0.98,0.9766,0.9791,9174,1.0,1.0,0.0,11081.880000000008,195,229,0,0.0,0.0,0.0,-252.15
2019-08-19 04:00:00,0.9791,0.9798,0.9787,0.9795,4008,-1.0,-1.0,0.0,11081.880000000008,195,229,2,0.9795,0.9812,0.0,0.0
2019-08-19 08:00:00,0.9795,0.9799,0.9773,0.9781,9245,-1.0,-1.0,0.0,11081.880000000008,195,229,2,0.9795,0.9812,0.0,0.0
2019-08-19 12:00:00,0.9781,0.9814,0.9778,0.9813,8101,0.50733644,0.50733644,0.0,11081.880000000008,195,229,2,0.9795,0.9812,0.0,0.0
2019-08-19 16:00:00,0.9813,0.9821,0.9799,0.9804,7274,-0.19890364,-0.19890364,0.0,10847.650000000009,195,230,0,0.0,0.0,0.0,-234.23
2019-08-19 20:00:00,0.9804,0.9817,0.98,0.9815,5865,0.11527226,0.11527226,0.0,10847.650000000009,195,230,0,0.9813,0.983,0.0,0.0
2019-08-20 00:00:00,0.9815,0.9817,0.981,0.9813,21645,0.021238929,0.021238929,0.0,10847.650000000009,195,230,0,0.9813,0.983,0.0,0.0
2019-08-20 04:00:00,0.9813,0.9816,0.9806,0.9808,11431,-0.20122415,-0.20122415,0.0,10847.650000000009,195,230,0,0.0,0.0,0.0,0.0
2019-08-20 08:00:00,0.9808,0.9811,0.9795,0.9795,10116,-0.87273616,-0.87273616,0.0,10847.650000000009,195,230,2,0.9795,0.9812,0.0,0.0
2019-08-20 12:00:00,0.9795,0.9807,0.9787,0.9801,15153,0.33901945,0.33901945,0.0,10847.650000000009,195,230,2,0.9795,0.9812,0.0,0.0
2019-08-20 16:00:00,0.9801,0.9806,0.9783,0.9784,20808,0.29179028,0.29179028,0.0,10847.650000000009,195,230,2,0.9795,0.9812,0.0,0.0
2019-08-20 20:00:00,0.9784,0.9786,0.9775,0.9778,6180,0.016458534,0.016458534,0.0,10847.650000000009,195,230,2,0.9795,0.9812,0.0,0.0
2019-08-21 00:00:00,0.9778,0.9791,0.9774,0.9787,10352,0.5719513,0.5719513,0.0,11063.400000000009,196,230,0,0.0,0.0,0.0,215.75
2019-08-21 04:00:00,0.9787,0.9793,0.9784,0.9792,7321,-0.08377503,-0.08377503,0.0,11063.400000000009,196,230,0,0.9813,0.983,0.0,0.0
2019-08-21 08:00:00,0.9792,0.98,0.9785,0.9798,6185,1.0,1.0,0.0,11063.400000000009,196,230,1,0.9798,0.9781,0.0,0.0
2019-08-21 12:00:00,0.9798,0.9806,0.979,0.9806,5902,-1.0,-1.0,0.0,11063.400000000009,196,230,1,0.9798,0.9781,0.0,0.0
2019-08-21 16:00:00,0.9806,0.9818,0.9802,0.9805,7106,1.0,1.0,0.0,11063.400000000009,196,230,1,0.9798,0.9781,0.0,0.0
2019-08-21 20:00:00,0.9805,0.9831,0.9802,0.9824,8223,1.0,1.0,0.0,11063.400000000009,196,230,1,0.9798,0.9781,0.0,0.0
2019-08-22 00:00:00,0.9823,0.9829,0.9813,0.9828,3713,-0.5825944,-0.5825944,0.0,11401.530000000008,197,230,0,0.0,0.0,0.0,338.13
2019-08-22 04:00:00,0.9828,0.983,0.9821,0.9826,3513,0.018044751,0.018044751,0.0,11401.530000000008,197,230,0,0.0,0.0,0.0,0.0
2019-08-22 08:00:00,0.9826,0.9831,0.9813,0.9821,9772,-1.0,-1.0,0.0,11401.530000000008,197,230,2,0.9821,0.9838,0.0,0.0
2019-08-22 12:00:00,0.9821,0.9844,0.982,0.984,9424,0.43372765,0.43372765,0.0,11401.530000000008,197,230,2,0.9821,0.9838,0.0,0.0
2019-08-22 16:00:00,0.984,0.9844,0.9825,0.9841,12342,0.8175138,0.8175138,0.0,11146.450000000008,197,231,0,0.0,0.0,0.0,-255.08
2019-08-22 20:00:00,0.9841,0.9843,0.9831,0.9836,3655,0.6138459,0.6138459,0.0,11146.450000000008,197,231,1,0.9836,0.9819,0.0,0.0
2019-08-23 00:00:00,0.9836,0.9845,0.9833,0.9844,5764,-1.0,-1.0,0.0,11146.450000000008,197,231,1,0.9836,0.9819,0.0,0.0
2019-08-23 04:00:00,0.9844,0.9855,0.9843,0.9851,6136,-0.33612034,-0.33612034,0.0,11146.450000000008,197,231,1,0.9836,0.9819,0.0,0.0
2019-08-23 08:00:00,0.9851,0.9873,0.985,0.9872,5649,-1.0,-1.0,0.0,11343.520000000008,198,231,0,0.0,0.0,0.0,197.07
2019-08-23 12:00:00,0.9872,0.9877,0.9836,0.9846,8728,-0.61381775,-0.61381775,0.0,11343.520000000008,198,231,2,0.9846,0.9863,0.0,0.0
2019-08-23 16:00:00,0.9846,0.9853,0.9745,0.9753,25811,0.54316944,0.54316944,0.0,11343.520000000008,198,231,2,0.9846,0.9863,0.0,0.0
2019-08-23 20:00:00,0.9753,0.9755,0.9735,0.9747,18019,-1.0,-1.0,0.0,11343.520000000008,198,231,2,0.9846,0.9863,0.0,0.0
2019-08-26 00:00:00,0.9724,0.9751,0.9713,0.9744,24648,-0.53969556,-0.53969556,0.0,11343.520000000008,198,231,2,0.9846,0.9863,0.0,0.0
2019-08-26 04:00:00,0.9744,0.9776,0.9744,0.975,18076,0.413225,0.413225,0.0,11343.520000000008,198,231,2,0.9846,0.9863,0.0,0.0
2019-08-26 08:00:00,0.975,0.9786,0.974,0.9786,24886,1.0,1.0,0.0,12613.980000000007,199,231,0,0.0,0.0,0.0,1270.46
2019-08-26 12:00:00,0.9786,0.9816,0.9783,0.9805,14518,0.4225312,0.4225312,0.0,12613.980000000007,199,231,0,0.9786,0.9803,0.0,0.0
2019-08-26 16:00:00,0.9805,0.9805,0.9774,0.9796,19225,0.22904417,0.22904417,0.0,12613.980000000007,199,231,0,0.9796,0.9779,0.0,0.0
2019-08-26 20:00:00,0.9796,0.9808,0.9786,0.9787,7599,1.0,1.0,0.0,12613.980000000007,199,231,1,0.9787,0.977,0.0,0.0
2019-08-27 00:00:00,0.9788,0.9795,0.9783,0.9784,5922,1.0,1.0,0.0,12613.980000000007,199,231,1,0.9787,0.977,0.0,0.0
2019-08-27 04:00:00,0.9784,0.9793,0.9782,0.9789,5446,-1.0,-1.0,0.0,12569.670000000007,199,232,0,0.0,0.0,0.0,-44.31
2019-08-27 08:00:00,0.9789,0.9803,0.9775,0.9801,11906,-0.026232855,-0.026232855,0.0,12569.670000000007,199,232,0,0.9789,0.9772,0.0,0.0
2019-08-27 12:00:00,0.9801,0.9811,0.9793,0.9809,12772,-1.0,-1.0,0.0,12569.670000000007,199,232,2,0.9809,0.9826,0.0,0.0
2019-08-27 16:00:00,0.981,0.9837,0.9801,0.9802,17115,-0.8740292,-0.8740292,0.0,12569.670000000007,199,232,2,0.9809,0.9826,0.0,0.0
2019-08-27 20:00:00,0.9802,0.9815,0.9801,0.9811,7741,0.55961436,0.55961436,0.0,12569.670000000007,199,232,2,0.9809,0.9826,0.0,0.0
2019-08-28 00:00:00,0.9812,0.9816,0.9808,0.9814,12666,0.41956088,0.41956088,0.0,12569.670000000007,199,232,2,0.9809,0.9826,0.0,0.0
2019-08-28 04:00:00,0.9814,0.9823,0.9811,0.9819,9237,-0.6956625,-0.6956625,0.0,12569.670000000007,199,232,2,0.9809,0.9826,0.0,0.0
2019-08-28 08:00:00,0.9819,0.9828,0.9811,0.9815,18129,1.0,1.0,0.0,12421.980000000007,199,233,0,0.0,0.0,0.0,-147.69
2019-08-28 12:00:00,0.9815,0.982,0.9803,0.9814,21662,-0.115820915,-0.115820915,0.0,12421.980000000007,199,233,0,0.9819,0.9802,0.0,0.0
2019-08-28 16:00:00,0.9814,0.9824,0.9801,0.9813,20465,-1.0,-1.0,0.0,12421.980000000007,199,233,2,0.9813,0.983,0.0,0.0
2019-08-28 20:00:00,0.9813,0.9822,0.9806,0.9815,10720,-0.45234427,-0.45234427,0.0,12421.980000000007,199,233,2,0.9813,0.983,0.0,0.0
2019-08-29 00:00:00,0.9815,0.9818,0.9806,0.9807,9270,0.69355613,0.69355613,0.0,12421.980000000007,199,233,2,0.9813,0.983,0.0,0.0
2019-08-29 04:00:00,0.9807,0.9809,0.98,0.9805,7084,1.0,1.0,0.0,12509.430000000008,200,233,0,0.0,0.0,0.0,87.45
2019-08-29 08:00:00,0.9805,0.9833,0.9803,0.9833,11211,0.4213811,0.4213811,0.0,12509.430000000008,200,233,0,0.0,0.0,0.0,0.0
2019-08-29 12:00:00,0.9833,0.9843,0.9817,0.9826,11312,-0.19068699,-0.19068699,0.0,12509.430000000008,200,233,0,0.9826,0.9809,0.0,0.0
2019-08-29 16:00:00,0.9826,0.9867,0.9817,0.9864,17379,-0.18174411,-0.18174411,0.0,12509.430000000008,200,233,0,0.9826,0.9809,0.0,0.0
2019-08-29 20:00:00,0.9864,0.9875,0.9863,0.9864,6955,0.036780372,0.036780372,0.0,12509.430000000008,200,233,0,0.9826,0.9809,0.0,0.0
2019-08-30 00:00:00,0.9865,0.9871,0.9859,0.987,5092,1.0,1.0,0.0,12509.430000000008,200,233,1,0.987,0.9853,0.0,0.0
2019-08-30 04:00:00,0.987,0.9881,0.9869,0.9875,6982,-0.02719182,-0.02719182,0.0,12509.430000000008,200,233,1,0.987,0.9853,0.0,0.0
2019-08-30 08:00:00,0.9875,0.9895,0.9868,0.9885,12654,0.05577537,0.05577537,0.0,12509.430000000008,200,233,1,0.987,0.9853,0.0,0.0
2019-08-30 12:00:00,0.9885,0.9894,0.9875,0.9877,11803,0.66181505,0.66181505,0.0,12509.430000000008,200,233,1,0.987,0.9853,0.0,0.0
2019-08-30 16:00:00,0.9877,0.9907,0.9872,0.9903,16476,0.057811685,0.057811685,0.0,12509.430000000008,200,233,1,0.987,0.9853,0.0,0.0
2019-08-30 20:00:00,0.9903,0.9918,0.9894,0.9896,9135,1.0,1.0,0.0,12509.430000000008,200,233,1,0.987,0.9853,0.0,0.0
2019-09-02 00:00:00,0.9893,0.9906,0.9889,0.9894,4906,1.0,1.0,0.0,12509.430000000008,200,233,1,0.987,0.9853,0.0,0.0
2019-09-02 04:00:00,0.9894,0.9905,0.9893,0.9904,8714,-0.43511286,-0.43511286,0.0,12509.430000000008,200,233,1,0.987,0.9853,0.0,0.0
2019-09-02 08:00:00,0.9904,0.9917,0.9899,0.9906,11606,0.25264218,0.25264218,0.0,12509.430000000008,200,233,1,0.987,0.9853,0.0,0.0
2019-09-02 12:00:00,0.9906,0.9919,0.9905,0.9917,9283,-1.0,-1.0,0.0,13043.220000000008,201,233,0,0.0,0.0,0.0,533.79
2019-09-02 16:00:00,0.9917,0.9919,0.9896,0.9897,8238,0.269809,0.269809,0.0,13043.220000000008,201,233,0,0.9917,0.99,0.0,0.0
2019-09-02 20:00:00,0.9897,0.9907,0.9897,0.9906,1720,0.21933182,0.21933182,0.0,13043.220000000008,201,233,0,0.0,0.0,0.0,0.0
2019-09-03 00:00:00,0.9905,0.9919,0.9898,0.9918,6804,1.0,1.0,0.0,13043.220000000008,201,233,1,0.9918,0.9901,0.0,0.0
2019-09-03 04:00:00,0.9918,0.9929,0.9917,0.9922,9686,-0.6714907,-0.6714907,0.0,13043.220000000008,201,233,1,0.9918,0.9901,0.0,0.0
2019-09-03 08:00:00,0.9922,0.9926,0.9907,0.9909,13298,-0.36803558,-0.36803558,0.0,13043.220000000008,201,233,1,0.9918,0.9901,0.0,0.0
2019-09-03 12:00:00,0.9909,0.9913,0.9893,0.9898,14122,0.92693377,0.92693377,0.0,13043.220000000008,201,233,1,0.9918,0.9901,0.0,0.0
2019-09-03 16:00:00,0.9898,0.9901,0.9863,0.9871,23559,-0.829832,-0.829832,0.0,12734.25000000001,201,234,0,0.0,0.0,0.0,-308.97
2019-09-03 20:00:00,0.9871,0.9877,0.9863,0.9869,7639,-1.0,-1.0,0.0,12734.25000000001,201,234,2,0.9869,0.9886,0.0,0.0
2019-09-04 00:00:00,0.9868,0.9877,0.9859,0.9866,9251,0.21563584,0.21563584,0.0,12734.25000000001,201,234,2,0.9869,0.9886,0.0,0.0
2019-09-04 04:00:00,0.9866,0.9877,0.9865,0.9871,11364,-0.6852091,-0.6852091,0.0,12734.25000000001,201,234,2,0.9869,0.9886,0.0,0.0
2019-09-04 08:00:00,0.9871,0.9884,0.9857,0.986,18272,-1.0,-1.0,0.0,12734.25000000001,201,234,2,0.9869,0.9886,0.0,0.0
2019-09-04 12:00:00,0.986,0.9862,0.984,0.9845,13164,-0.17194745,-0.17194745,0.0,12734.25000000001,201,234,2,0.9869,0.9886,0.0,0.0
2019-09-04 16:00:00,0.9845,0.9849,0.9804,0.9812,15868,-0.4803224,-0.4803224,0.0,12734.25000000001,201,234,2,0.9869,0.9886,0.0,0.0
2019-09-04 20:00:00,0.9812,0.9816,0.9798,0.9806,6092,0.41813496,0.41813496,0.0,12734.25000000001,201,234,2,0.9869,0.9886,0.0,0.0
2019-09-05 00:00:00,0.9807,0.9814,0.9803,0.9812,5836,0.2965113,0.2965113,0.0,12734.25000000001,201,234,2,0.9869,0.9886,0.0,0.0
2019-09-05 04:00:00,0.9812,0.9843,0.9811,0.9837,13625,1.0,1.0,0.0,13586.45000000001,202,234,0,0.0,0.0,0.0,852.2
2019-09-05 08:00:00,0.9837,0.9843,0.982,0.9826,15373,-1.0,-1.0,0.0,13586.45000000001,202,234,2,0.9826,0.9843,0.0,0.0
2019-09-05 12:00:00,0.9826,0.984,0.9818,0.9836,11893,-1.0,-1.0,0.0,13586.45000000001,202,234,2,0.9826,0.9843,0.0,0.0
2019-09-05 16:00:00,0.9835,0.9873,0.9825,0.9864,15881,-0.68022305,-0.68022305,0.0,13586.45000000001,202,234,2,0.9826,0.9843,0.0,0.0
2019-09-05 20:00:00,0.9865,0.987,0.9858,0.9858,3146,-0.76804346,-0.76804346,0.0,12977.06000000001,202,235,0,0.0,0.0,0.0,-609.39
2019-09-06 00:00:00,0.9858,0.9868,0.9854,0.9864,14206,1.0,1.0,0.0,12977.06000000001,202,235,1,0.9864,0.9847,0.0,0.0
2019-09-06 04:00:00,0.9864,0.9873,0.9861,0.9871,10832,-0.3357736,-0.3357736,0.0,12977.06000000001,202,235,1,0.9864,0.9847,0.0,0.0
2019-09-06 08:00:00,0.9871,0.9889,0.9861,0.9889,11155,0.6347572,0.6347572,0.0,12977.06000000001,202,235,1,0.9864,0.9847,0.0,0.0
2019-09-06 12:00:00,0.9889,0.9917,0.9887,0.9892,11688,-0.11771413,-0.11771413,0.0,12977.06000000001,202,235,1,0.9864,0.9847,0.0,0.0
2019-09-06 16:00:00,0.9892,0.9894,0.986,0.9875,11905,0.38003293,0.38003293,0.0,12977.06000000001,202,235,1,0.9864,0.9847,0.0,0.0
2019-09-06 20:00:00,0.9875,0.9884,0.9868,0.9876,5500,0.377916,0.377916,0.0,12977.06000000001,202,235,1,0.9864,0.9847,0.0,0.0
2019-09-09 00:00:00,0.9867,0.9894,0.9867,0.9892,16517,1.0,1.0,0.0,12977.06000000001,202,235,1,0.9864,0.9847,0.0,0.0
2019-09-09 04:00:00,0.9892,0.9893,0.9884,0.9891,11261,-0.13922071,-0.13922071,0.0,12977.06000000001,202,235,1,0.9864,0.9847,0.0,0.0
2019-09-09 08:00:00,0.9891,0.9907,0.9886,0.9905,8303,-1.0,-1.0,0.0,13391.74000000001,203,235,0,0.0,0.0,0.0,414.68
2019-09-09 12:00:00,0.9905,0.9915,0.9887,0.991,6704,-1.0,-1.0,0.0,13391.74000000001,203,235,2,0.991,0.9927,0.0,0.0
2019-09-09 16:00:00,0.9909,0.9912,0.9893,0.9905,7854,0.64800125,0.64800125,0.0,13391.74000000001,203,235,2,0.991,0.9927,0.0,0.0
2019-09-09 20:00:00,0.9905,0.9922,0.9905,0.992,3810,0.08223519,0.08223519,0.0,13391.74000000001,203,235,2,0.991,0.9927,0.0,0.0
2019-09-10 00:00:00,0.992,0.9927,0.9912,0.9927,5931,0.32477355,0.32477355,0.0,13391.74000000001,203,235,2,0.991,0.9927,0.0,0.0
2019-09-10 04:00:00,0.9927,0.9932,0.992,0.9923,7289,-1.0,-1.0,0.0,13121.31000000001,203,236,0,0.0,0.0,0.0,-270.43
2019-09-10 08:00:00,0.9923,0.9925,0.9908,0.9912,7292,1.0,1.0,0.0,13121.31000000001,203,236,1,0.9912,0.9895,0.0,0.0
2019-09-10 12:00:00,0.9913,0.9922,0.9896,0.9902,7473,1.0,1.0,0.0,13121.31000000001,203,236,1,0.9912,0.9895,0.0,0.0
2019-09-10 16:00:00,0.9902,0.9918,0.9889,0.9915,11224,1.0,1.0,0.0,13121.31000000001,203,236,1,0.9912,0.9895,0.0,0.0
2019-09-10 20:00:00,0.9915,0.9922,0.9904,0.9919,5460,0.9478621,0.9478621,0.0,13121.31000000001,203,236,1,0.9912,0.9895,0.0,0.0
2019-09-11 00:00:00,0.9919,0.9921,0.9912,0.992,7228,-1.0,-1.0,0.0,13230.31000000001,204,236,0,0.0,0.0,0.0,109.0
