time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2019-01-15 12:00:00,0.9849,0.9869,0.9843,0.9848,9562,1.0,1.0,0.0,5252.659999999988,125,142,0,0.0,0.0,0.0,-266.7
2019-01-15 16:00:00,0.9848,0.9893,0.9846,0.9885,14514,0.60717547,0.60717547,0.0,5252.659999999988,125,142,1,0.9885,0.9868,0.0,0.0
2019-01-15 20:00:00,0.9885,0.9893,0.9871,0.9877,9915,-1.0,-1.0,0.0,5252.659999999988,125,142,1,0.9885,0.9868,0.0,0.0
2019-01-16 00:00:00,0.9876,0.9881,0.9872,0.988,2613,0.48387393,0.48387393,0.0,5252.659999999988,125,142,1,0.9885,0.9868,0.0,0.0
2019-01-16 04:00:00,0.988,0.9884,0.9876,0.9883,2232,1.0,1.0,0.0,5252.659999999988,125,142,1,0.9885,0.9868,0.0,0.0
2019-01-16 08:00:00,0.9883,0.9892,0.9873,0.9882,6769,0.12826349,0.12826349,0.0,5252.659999999988,125,142,1,0.9885,0.9868,0.0,0.0
2019-01-16 12:00:00,0.9882,0.9902,0.9879,0.9895,8557,-0.1490309,-0.1490309,0.0,5252.659999999988,125,142,1,0.9885,0.9868,0.0,0.0
2019-01-16 16:00:00,0.9895,0.9909,0.9889,0.9897,10587,1.0,1.0,0.0,5252.659999999988,125,142,1,0.9885,0.9868,0.0,0.0
2019-01-16 20:00:00,0.9897,0.9907,0.989,0.9902,5565,0.9872222,0.9872222,0.0,5252.659999999988,125,142,1,0.9885,0.9868,0.0,0.0
2019-01-17 00:00:00,0.9903,0.9906,0.9891,0.9906,3152,-1.0,-1.0,0.0,5358.449999999988,126,142,0,0.0,0.0,0.0,105.79
2019-01-17 04:00:00,0.9906,0.9919,0.9905,0.9915,1963,-0.5142289,-0.5142289,0.0,5358.449999999988,126,142,2,0.9915,0.9932,0.0,0.0
2019-01-17 08:00:00,0.9915,0.9925,0.9909,0.9922,6019,-0.45044082,-0.45044082,0.0,5358.449999999988,126,142,2,0.9915,0.9932,0.0,0.0
2019-01-17 12:00:00,0.9922,0.9933,0.9918,0.9925,7834,1.0,1.0,0.0,5313.909999999988,126,143,0,0.0,0.0,0.0,-44.54
2019-01-17 16:00:00,0.9925,0.9954,0.9923,0.994,10577,-0.55155903,-0.55155903,0.0,5313.909999999988,126,143,2,0.994,0.9957,0.0,0.0
2019-01-17 20:00:00,0.994,0.9942,0.9931,0.9941,7420,-0.9436063,-0.9436063,0.0,5313.909999999988,126,143,2,0.994,0.9957,0.0,0.0
2019-01-18 00:00:00,0.9941,0.9942,0.9933,0.9938,2741,0.08251743,0.08251743,0.0,5313.909999999988,126,143,2,0.994,0.9957,0.0,0.0
2019-01-18 04:00:00,0.9938,0.9941,0.9935,0.994,2417,0.4000058,0.4000058,0.0,5313.909999999988,126,143,2,0.994,0.9957,0.0,0.0
2019-01-18 08:00:00,0.994,0.9946,0.9935,0.994,5043,1.0,1.0,0.0,5313.899999999988,126,144,0,0.0,0.0,0.0,-0.01
2019-01-18 12:00:00,0.994,0.9943,0.9932,0.9941,6463,0.70882094,0.70882094,0.0,5313.899999999988,126,144,1,0.9941,0.9924,0.0,0.0
2019-01-18 16:00:00,0.9941,0.9958,0.9937,0.9957,12276,0.9274,0.9274,0.0,5313.899999999988,126,144,1,0.9941,0.9924,0.0,0.0
2019-01-18 20:00:00,0.9957,0.9957,0.9949,0.9955,4389,0.52722996,0.52722996,0.0,5313.899999999988,126,144,1,0.9941,0.9924,0.0,0.0
2019-01-21 00:00:00,0.9933,0.9956,0.9929,0.9951,4604,-0.8782867,-0.8782867,0.0,5402.5099999999875,127,144,0,0.0,0.0,0.0,88.61
2019-01-21 04:00:00,0.9951,0.9955,0.9948,0.9952,2134,-1.0,-1.0,0.0,5402.5099999999875,127,144,2,0.9952,0.9969,0.0,0.0
2019-01-21 08:00:00,0.9952,0.9977,0.9947,0.9975,4470,0.2327724,0.2327724,0.0,5402.5099999999875,127,144,2,0.9952,0.9969,0.0,0.0
2019-01-21 12:00:00,0.9975,0.9987,0.9964,0.9981,4595,0.40387082,0.40387082,0.0,5254.189999999988,127,145,0,0.0,0.0,0.0,-148.32
2019-01-21 16:00:00,0.9981,0.9982,0.9969,0.9974,5446,-1.0,-1.0,0.0,5254.189999999988,127,145,2,0.9974,0.9991,0.0,0.0
2019-01-21 20:00:00,0.9975,0.9978,0.9967,0.9972,3233,-0.2036258,-0.2036258,0.0,5254.189999999988,127,145,2,0.9974,0.9991,0.0,0.0
2019-01-22 00:00:00,0.997,0.9977,0.9959,0.9975,4579,1.0,1.0,0.0,5266.7199999999875,128,145,0,0.0,0.0,0.0,12.53
2019-01-22 04:00:00,0.9975,0.9982,0.9972,0.9977,2884,1.0,1.0,0.0,5266.7199999999875,128,145,1,0.9977,0.996,0.0,0.0
2019-01-22 08:00:00,0.9978,0.9981,0.9968,0.9969,8420,1.0,1.0,0.0,5266.7199999999875,128,145,1,0.9977,0.996,0.0,0.0
2019-01-22 12:00:00,0.9969,0.9985,0.9961,0.9981,8642,0.17560934,0.17560934,0.0,5266.7199999999875,128,145,1,0.9977,0.996,0.0,0.0
2019-01-22 16:00:00,0.9981,0.9984,0.9966,0.9968,12387,-0.70523214,-0.70523214,0.0,5291.869999999987,129,145,0,0.0,0.0,0.0,25.15
2019-01-22 20:00:00,0.9968,0.9976,0.9963,0.9972,6249,-0.26050645,-0.26050645,0.0,5291.869999999987,129,145,0,0.9968,0.9985,0.0,0.0
2019-01-23 00:00:00,0.9972,0.9976,0.996,0.9975,4895,-0.18648568,-0.18648568,0.0,5291.869999999987,129,145,0,0.9968,0.9985,0.0,0.0
2019-01-23 04:00:00,0.9975,0.9977,0.997,0.9971,3514,0.46691182,0.46691182,0.0,5291.869999999987,129,145,0,0.0,0.0,0.0,0.0
2019-01-23 08:00:00,0.9971,0.9984,0.9971,0.9981,7755,-1.0,-1.0,0.0,5291.869999999987,129,145,2,0.9981,0.9998,0.0,0.0
2019-01-23 12:00:00,0.9981,0.9989,0.9969,0.998,11417,-0.39215982,-0.39215982,0.0,5291.869999999987,129,145,2,0.9981,0.9998,0.0,0.0
2019-01-23 16:00:00,0.998,0.9981,0.9943,0.9945,15471,0.5992309,0.5992309,0.0,5291.869999999987,129,145,2,0.9981,0.9998,0.0,0.0
2019-01-23 20:00:00,0.9945,0.9949,0.9939,0.9947,5113,0.005358562,0.005358562,0.0,5291.869999999987,129,145,2,0.9981,0.9998,0.0,0.0
2019-01-24 00:00:00,0.9948,0.9958,0.9939,0.9943,5604,0.5077422,0.5077422,0.0,5291.869999999987,129,145,2,0.9981,0.9998,0.0,0.0
2019-01-24 04:00:00,0.9943,0.9947,0.9938,0.9941,2955,1.0,1.0,0.0,5531.109999999987,130,145,0,0.0,0.0,0.0,239.24
2019-01-24 08:00:00,0.9941,0.9968,0.9936,0.9937,11954,0.30714604,0.30714604,0.0,5531.109999999987,130,145,0,0.9941,0.9924,0.0,0.0
2019-01-24 12:00:00,0.9937,0.9967,0.9936,0.9957,16010,-0.6804686,-0.6804686,0.0,5531.109999999987,130,145,2,0.9957,0.9974,0.0,0.0
2019-01-24 16:00:00,0.9957,0.9973,0.9934,0.997,21057,0.56883687,0.56883687,0.0,5531.109999999987,130,145,2,0.9957,0.9974,0.0,0.0
2019-01-24 20:00:00,0.997,0.9976,0.9961,0.9962,8477,1.0,1.0,0.0,5445.319999999987,130,146,0,0.0,0.0,0.0,-85.79
2019-01-25 00:00:00,0.9961,0.9966,0.9952,0.9958,12613,0.290082,0.290082,0.0,5445.319999999987,130,146,0,0.9962,0.9979,0.0,0.0
2019-01-25 04:00:00,0.9958,0.9959,0.995,0.9953,3662,1.0,1.0,0.0,5445.319999999987,130,146,1,0.9953,0.9936,0.0,0.0
2019-01-25 08:00:00,0.9953,0.9965,0.9951,0.996,9896,0.66612756,0.66612756,0.0,5445.319999999987,130,146,1,0.9953,0.9936,0.0,0.0
2019-01-25 12:00:00,0.996,0.9974,0.9954,0.9964,11845,0.35601708,0.35601708,0.0,5445.319999999987,130,146,1,0.9953,0.9936,0.0,0.0
2019-01-25 16:00:00,0.9964,0.9965,0.9921,0.9931,20286,0.22116521,0.22116521,0.0,5445.319999999987,130,146,1,0.9953,0.9936,0.0,0.0
2019-01-25 20:00:00,0.9931,0.9935,0.9922,0.9931,9618,-0.2451137,-0.2451137,0.0,5302.949999999987,130,147,0,0.0,0.0,0.0,-142.37
2019-01-28 00:00:00,0.9928,0.9935,0.9921,0.9923,4419,-0.25680298,-0.25680298,0.0,5302.949999999987,130,147,0,0.0,0.0,0.0,0.0
2019-01-28 04:00:00,0.9923,0.9927,0.9917,0.9922,3454,0.2627314,0.2627314,0.0,5302.949999999987,130,147,0,0.9931,0.9948,0.0,0.0
2019-01-28 08:00:00,0.9922,0.9933,0.9913,0.9919,8399,0.7922804,0.7922804,0.0,5302.949999999987,130,147,1,0.9919,0.9902,0.0,0.0
2019-01-28 12:00:00,0.9919,0.9929,0.9912,0.9923,9306,-0.2136636,-0.2136636,0.0,5302.949999999987,130,147,1,0.9919,0.9902,0.0,0.0
2019-01-28 16:00:00,0.9923,0.9926,0.9906,0.991,15302,0.3302582,0.3302582,0.0,5302.949999999987,130,147,1,0.9919,0.9902,0.0,0.0
2019-01-28 20:00:00,0.991,0.9919,0.9905,0.9918,5584,1.0,1.0,0.0,5302.949999999987,130,147,1,0.9919,0.9902,0.0,0.0
2019-01-29 00:00:00,0.9918,0.9926,0.9905,0.9923,3371,1.0,1.0,0.0,5302.949999999987,130,147,1,0.9919,0.9902,0.0,0.0
2019-01-29 04:00:00,0.9923,0.9924,0.9916,0.9918,3745,0.9205881,0.9205881,0.0,5302.949999999987,130,147,1,0.9919,0.9902,0.0,0.0
2019-01-29 08:00:00,0.9918,0.9925,0.9907,0.9919,10992,-0.8713251,-0.8713251,0.0,5296.649999999987,130,148,0,0.0,0.0,0.0,-6.3
2019-01-29 12:00:00,0.9919,0.9943,0.9915,0.9937,11767,-0.13018923,-0.13018923,0.0,5296.649999999987,130,148,0,0.9923,0.9906,0.0,0.0
2019-01-29 16:00:00,0.9937,0.9956,0.9932,0.9953,17218,0.8752437,0.8752437,0.0,5296.649999999987,130,148,1,0.9953,0.9936,0.0,0.0
2019-01-29 20:00:00,0.9953,0.9957,0.9944,0.9945,12787,0.74584925,0.74584925,0.0,5296.649999999987,130,148,1,0.9953,0.9936,0.0,0.0
2019-01-30 00:00:00,0.9946,0.995,0.9935,0.9946,5761,0.10213731,0.10213731,0.0,5296.649999999987,130,148,1,0.9953,0.9936,0.0,0.0
2019-01-30 04:00:00,0.9946,0.9954,0.9943,0.9946,3937,-1.0,-1.0,0.0,5252.509999999987,130,149,0,0.0,0.0,0.0,-44.14
2019-01-30 08:00:00,0.9946,0.9967,0.9946,0.9961,11188,0.5424171,0.5424171,0.0,5252.509999999987,130,149,1,0.9961,0.9944,0.0,0.0
2019-01-30 12:00:00,0.9961,0.9984,0.9956,0.9984,12436,-1.0,-1.0,0.0,5252.509999999987,130,149,1,0.9961,0.9944,0.0,0.0
2019-01-30 16:00:00,0.9984,0.9994,0.9979,0.9991,14718,0.7021481,0.7021481,0.0,5252.509999999987,130,149,1,0.9961,0.9944,0.0,0.0
2019-01-30 20:00:00,0.9991,0.9992,0.9931,0.9941,16252,-0.17084715,-0.17084715,0.0,5252.509999999987,130,149,1,0.9961,0.9944,0.0,0.0
2019-01-31 00:00:00,0.9941,0.9941,0.9926,0.993,4906,1.0,1.0,0.0,5127.539999999986,130,150,0,0.0,0.0,0.0,-124.97
2019-01-31 04:00:00,0.993,0.9932,0.9922,0.9927,4555,0.021015508,0.021015508,0.0,5127.539999999986,130,150,0,0.0,0.0,0.0,0.0
2019-01-31 08:00:00,0.9927,0.9938,0.9919,0.9932,13469,-0.2488005,-0.2488005,0.0,5127.539999999986,130,150,0,0.9932,0.9915,0.0,0.0
2019-01-31 12:00:00,0.9932,0.9935,0.9921,0.9931,15342,-1.0,-1.0,0.0,5127.539999999986,130,150,2,0.9931,0.9948,0.0,0.0
2019-01-31 16:00:00,0.9931,0.9952,0.9907,0.9937,17932,-1.0,-1.0,0.0,5127.539999999986,130,150,2,0.9931,0.9948,0.0,0.0
2019-01-31 20:00:00,0.9937,0.9948,0.9935,0.9942,7804,1.0,1.0,0.0,5090.949999999986,130,151,0,0.0,0.0,0.0,-36.59
2019-02-01 00:00:00,0.9944,0.9946,0.9924,0.9943,5167,-0.8401406,-0.8401406,0.0,5090.949999999986,130,151,2,0.9943,0.996,0.0,0.0
2019-02-01 04:00:00,0.9943,0.9953,0.9939,0.9952,4490,-0.95361006,-0.95361006,0.0,5090.949999999986,130,151,2,0.9943,0.996,0.0,0.0
2019-02-01 08:00:00,0.9952,0.9957,0.9927,0.9928,9759,1.0,1.0,0.0,5036.3799999999865,130,152,0,0.0,0.0,0.0,-54.57
2019-02-01 12:00:00,0.9928,0.9948,0.9921,0.993,15795,1.0,1.0,0.0,5036.3799999999865,130,152,1,0.993,0.9913,0.0,0.0
2019-02-01 16:00:00,0.993,0.9963,0.9928,0.9945,18718,-0.20709048,-0.20709048,0.0,5036.3799999999865,130,152,1,0.993,0.9913,0.0,0.0
2019-02-01 20:00:00,0.9946,0.9955,0.9943,0.9953,5661,-1.0,-1.0,0.0,5126.269999999987,131,152,0,0.0,0.0,0.0,89.89
2019-02-04 00:00:00,0.994,0.9958,0.9936,0.9956,3922,0.25650027,0.25650027,0.0,5126.269999999987,131,152,0,0.9956,0.9973,0.0,0.0
2019-02-04 04:00:00,0.9956,0.9971,0.9956,0.9968,4224,0.64394146,0.64394146,0.0,5126.269999999987,131,152,1,0.9968,0.9951,0.0,0.0
2019-02-04 08:00:00,0.9968,0.9974,0.9963,0.9971,8602,-0.10530688,-0.10530688,0.0,5126.269999999987,131,152,1,0.9968,0.9951,0.0,0.0
2019-02-04 12:00:00,0.9971,0.998,0.9969,0.9975,9534,-1.0,-1.0,0.0,5144.609999999987,132,152,0,0.0,0.0,0.0,18.34
2019-02-04 16:00:00,0.9975,0.9994,0.9972,0.9979,15333,-0.235549,-0.235549,0.0,5144.609999999987,132,152,0,0.9975,0.9992,0.0,0.0
2019-02-04 20:00:00,0.9979,0.9983,0.9976,0.9977,5465,0.8564116,0.8564116,0.0,5144.609999999987,132,152,1,0.9977,0.996,0.0,0.0
2019-02-05 00:00:00,0.9978,0.9983,0.9971,0.998,3408,1.0,1.0,0.0,5144.609999999987,132,152,1,0.9977,0.996,0.0,0.0
2019-02-05 04:00:00,0.998,0.9986,0.9979,0.9982,3925,0.877268,0.877268,0.0,5144.609999999987,132,152,1,0.9977,0.996,0.0,0.0
2019-02-05 08:00:00,0.9982,1.0005,0.998,1.0005,9000,-0.63737994,-0.63737994,0.0,5175.319999999987,133,152,0,0.0,0.0,0.0,30.71
2019-02-05 12:00:00,1.0005,1.002,0.9993,0.9997,10807,1.0,1.0,0.0,5175.319999999987,133,152,1,0.9997,0.998,0.0,0.0
2019-02-05 16:00:00,0.9997,1.0007,0.9993,1.0002,14768,0.25853682,0.25853682,0.0,5175.319999999987,133,152,1,0.9997,0.998,0.0,0.0
2019-02-05 20:00:00,1.0002,1.0004,0.9996,0.9997,6530,0.9548282,0.9548282,0.0,5175.319999999987,133,152,1,0.9997,0.998,0.0,0.0
2019-02-06 00:00:00,0.9999,1.0,0.9992,1.0,5851,1.0,1.0,0.0,5175.319999999987,133,152,1,0.9997,0.998,0.0,0.0
2019-02-06 04:00:00,1.0,1.0002,0.9985,0.9994,6643,1.0,1.0,0.0,5175.319999999987,133,152,1,0.9997,0.998,0.0,0.0
2019-02-06 08:00:00,0.9994,1.0013,0.9991,1.0005,9520,-1.0,-1.0,0.0,5156.739999999987,133,153,0,0.0,0.0,0.0,-18.58
2019-02-06 12:00:00,1.0005,1.0008,0.9996,1.0004,8407,0.16344088,0.16344088,0.0,5156.739999999987,133,153,0,1.0002,0.9985,0.0,0.0
2019-02-06 16:00:00,1.0004,1.0016,0.9999,1.0015,13035,-0.2643998,-0.2643998,0.0,5156.739999999987,133,153,0,1.0002,0.9985,0.0,0.0
2019-02-06 20:00:00,1.0015,1.0026,1.0015,1.0022,7772,-0.8135054,-0.8135054,0.0,5156.739999999987,133,153,2,1.0022,1.0039,0.0,0.0
2019-02-07 00:00:00,1.0024,1.0027,1.0015,1.0026,3082,0.2595759,0.2595759,0.0,5156.739999999987,133,153,2,1.0022,1.0039,0.0,0.0
2019-02-07 04:00:00,1.0026,1.0028,1.0024,1.0026,2799,0.12405923,0.12405923,0.0,5156.739999999987,133,153,2,1.0022,1.0039,0.0,0.0
2019-02-07 08:00:00,1.0026,1.0028,1.0017,1.0026,8901,0.25329253,0.25329253,0.0,5156.739999999987,133,153,2,1.0022,1.0039,0.0,0.0
2019-02-07 12:00:00,1.0026,1.0028,1.0005,1.0017,13337,-1.0,-1.0,0.0,5156.739999999987,133,153,2,1.0022,1.0039,0.0,0.0
2019-02-07 16:00:00,1.0017,1.0018,1.0,1.0014,14419,-0.9197018,-0.9197018,0.0,5156.739999999987,133,153,2,1.0022,1.0039,0.0,0.0
2019-02-07 20:00:00,1.0014,1.0024,1.001,1.0022,6994,0.88072306,0.88072306,0.0,5206.159999999987,134,153,0,0.0,0.0,0.0,49.42
2019-02-08 00:00:00,1.0023,1.0027,1.0012,1.0022,3924,0.64733934,0.64733934,0.0,5206.159999999987,134,153,1,1.0022,1.0005,0.0,0.0
2019-02-08 04:00:00,1.0022,1.0023,1.0016,1.0019,3429,0.49249154,0.49249154,0.0,5206.159999999987,134,153,1,1.0022,1.0005,0.0,0.0
2019-02-08 08:00:00,1.0019,1.0023,1.0013,1.0021,7919,-0.55666023,-0.55666023,0.0,5206.159999999987,134,153,1,1.0022,1.0005,0.0,0.0
2019-02-08 12:00:00,1.0021,1.0022,1.0008,1.0013,7314,-0.7138588,-0.7138588,0.0,5199.909999999987,134,154,0,0.0,0.0,0.0,-6.25
2019-02-08 16:00:00,1.0013,1.0019,0.9995,0.9997,13361,-0.5240666,-0.5240666,0.0,5199.909999999987,134,154,2,0.9997,1.0014,0.0,0.0
2019-02-08 20:00:00,0.9997,1.0005,0.9995,1.0,5171,-0.75413454,-0.75413454,0.0,5199.909999999987,134,154,2,0.9997,1.0014,0.0,0.0
2019-02-11 00:00:00,0.9999,1.0097,0.9973,0.9994,3978,1.0,1.0,0.0,5181.229999999987,134,155,0,0.0,0.0,0.0,-18.68
2019-02-11 04:00:00,0.9994,1.0003,0.9994,0.9997,2331,0.510941,0.510941,0.0,5181.229999999987,134,155,1,0.9997,0.998,0.0,0.0
2019-02-11 08:00:00,0.9997,1.0029,0.9997,1.0029,5248,0.40965888,0.40965888,0.0,5181.229999999987,134,155,1,0.9997,0.998,0.0,0.0
2019-02-11 12:00:00,1.0029,1.004,1.0023,1.0037,5877,-1.0,-1.0,0.0,5380.189999999987,135,155,0,0.0,0.0,0.0,198.96
2019-02-11 16:00:00,1.0037,1.0053,1.0032,1.0048,9948,-1.0,-1.0,0.0,5380.189999999987,135,155,2,1.0048,1.0065,0.0,0.0
2019-02-11 20:00:00,1.0048,1.0049,1.0037,1.0039,5065,-0.6442146,-0.6442146,0.0,5380.189999999987,135,155,2,1.0048,1.0065,0.0,0.0
2019-02-12 00:00:00,1.004,1.0045,1.0033,1.0043,7583,-0.47122425,-0.47122425,0.0,5380.189999999987,135,155,2,1.0048,1.0065,0.0,0.0
2019-02-12 04:00:00,1.0043,1.0047,1.0039,1.0045,2570,1.0,1.0,0.0,5412.509999999987,136,155,0,0.0,0.0,0.0,32.32
2019-02-12 08:00:00,1.0045,1.0076,1.0039,1.0074,6915,-1.0,-1.0,0.0,5412.509999999987,136,155,2,1.0074,1.0091,0.0,0.0
2019-02-12 12:00:00,1.0073,1.0092,1.007,1.009,6467,1.0,1.0,0.0,5412.509999999987,136,155,2,1.0074,1.0091,0.0,0.0
2019-02-12 16:00:00,1.009,1.0091,1.0062,1.0066,11337,1.0,1.0,0.0,5307.939999999987,136,156,0,0.0,0.0,0.0,-104.57
2019-02-12 20:00:00,1.0067,1.0067,1.0055,1.0065,5883,1.0,1.0,0.0,5307.939999999987,136,156,1,1.0065,1.0048,0.0,0.0
2019-02-13 00:00:00,1.0062,1.0067,1.0056,1.0061,8724,0.7733015,0.7733015,0.0,5307.939999999987,136,156,1,1.0065,1.0048,0.0,0.0
2019-02-13 04:00:00,1.0061,1.0062,1.0051,1.0052,3587,-0.42578658,-0.42578658,0.0,5307.939999999987,136,156,1,1.0065,1.0048,0.0,0.0
2019-02-13 08:00:00,1.0052,1.0071,1.0051,1.0058,8274,0.4439235,0.4439235,0.0,5307.939999999987,136,156,1,1.0065,1.0048,0.0,0.0
2019-02-13 12:00:00,1.0058,1.0073,1.0043,1.0071,9933,-1.0,-1.0,0.0,5263.209999999987,136,157,0,0.0,0.0,0.0,-44.73
2019-02-13 16:00:00,1.0071,1.0087,1.0056,1.0085,11234,-1.0,-1.0,0.0,5263.209999999987,136,157,2,1.0085,1.0102,0.0,0.0
2019-02-13 20:00:00,1.0085,1.0092,1.0082,1.009,5654,-1.0,-1.0,0.0,5263.209999999987,136,157,2,1.0085,1.0102,0.0,0.0
2019-02-14 00:00:00,1.0092,1.0095,1.0085,1.0085,3073,-0.105871595,-0.105871595,0.0,5263.209999999987,136,157,2,1.0085,1.0102,0.0,0.0
2019-02-14 04:00:00,1.0085,1.0087,1.0077,1.0077,4050,1.0,1.0,0.0,5263.199999999987,136,158,0,0.0,0.0,0.0,-0.01
2019-02-14 08:00:00,1.0077,1.0097,1.0075,1.0086,13802,-1.0,-1.0,0.0,5263.199999999987,136,158,2,1.0086,1.0103,0.0,0.0
2019-02-14 12:00:00,1.0086,1.0092,1.0058,1.0059,12131,-1.0,-1.0,0.0,5263.199999999987,136,158,2,1.0086,1.0103,0.0,0.0
2019-02-14 16:00:00,1.0059,1.0079,1.0047,1.0049,14797,-0.8791922,-0.8791922,0.0,5263.199999999987,136,158,2,1.0086,1.0103,0.0,0.0
2019-02-14 20:00:00,1.0049,1.0054,1.0044,1.0048,5485,1.0,1.0,0.0,5497.349999999987,137,158,0,0.0,0.0,0.0,234.15
2019-02-15 00:00:00,1.005,1.0058,1.0045,1.0057,2783,-0.21159,-0.21159,0.0,5497.349999999987,137,158,0,1.0057,1.0074,0.0,0.0
2019-02-15 04:00:00,1.0057,1.0058,1.0051,1.0054,2084,0.8267063,0.8267063,0.0,5497.349999999987,137,158,1,1.0054,1.0037,0.0,0.0
2019-02-15 08:00:00,1.0054,1.0069,1.0049,1.0063,7840,-0.083382115,-0.083382115,0.0,5497.349999999987,137,158,1,1.0054,1.0037,0.0,0.0
2019-02-15 12:00:00,1.0063,1.0089,1.0058,1.0078,10881,0.5947477,0.5947477,0.0,5497.349999999987,137,158,1,1.0054,1.0037,0.0,0.0
2019-02-15 16:00:00,1.0078,1.0079,1.0055,1.0064,14570,-0.32821676,-0.32821676,0.0,5497.349999999987,137,158,1,1.0054,1.0037,0.0,0.0
2019-02-15 20:00:00,1.0064,1.0066,1.0044,1.0049,6036,-0.88166934,-0.88166934,0.0,5563.539999999986,138,158,0,0.0,0.0,0.0,66.19
2019-02-18 00:00:00,1.0045,1.0054,1.0034,1.0034,2607,-0.53727967,-0.53727967,0.0,5563.539999999986,138,158,2,1.0034,1.0051,0.0,0.0
2019-02-18 04:00:00,1.0034,1.004,1.0028,1.0038,3458,0.45285878,0.45285878,0.0,5563.539999999986,138,158,2,1.0034,1.0051,0.0,0.0
2019-02-18 08:00:00,1.0038,1.005,1.003,1.0033,7379,1.0,1.0,0.0,5536.7999999999865,138,159,0,0.0,0.0,0.0,-26.74
2019-02-18 12:00:00,1.0033,1.0035,1.0025,1.003,5739,0.7354978,0.7354978,0.0,5536.7999999999865,138,159,1,1.003,1.0013,0.0,0.0
2019-02-18 16:00:00,1.003,1.0046,1.0023,1.0041,5862,0.34451193,0.34451193,0.0,5536.7999999999865,138,159,1,1.003,1.0013,0.0,0.0
2019-02-18 20:00:00,1.0041,1.0045,1.0037,1.004,2282,0.29435414,0.29435414,0.0,5536.7999999999865,138,159,1,1.003,1.0013,0.0,0.0
2019-02-19 00:00:00,1.004,1.005,1.0035,1.0049,3841,1.0,1.0,0.0,5536.7999999999865,138,159,1,1.003,1.0013,0.0,0.0
2019-02-19 04:00:00,1.0049,1.0056,1.0047,1.0051,5804,-1.0,-1.0,0.0,5663.289999999986,139,159,0,0.0,0.0,0.0,126.49
2019-02-19 08:00:00,1.0051,1.0055,1.0034,1.0044,8748,-0.64653146,-0.64653146,0.0,5663.289999999986,139,159,2,1.0044,1.0061,0.0,0.0
2019-02-19 12:00:00,1.0044,1.006,1.0039,1.0044,10563,1.0,1.0,0.0,5663.289999999986,139,159,2,1.0044,1.0061,0.0,0.0
2019-02-19 16:00:00,1.0044,1.0044,1.0001,1.0005,13994,0.028666213,0.028666213,0.0,5663.289999999986,139,159,2,1.0044,1.0061,0.0,0.0
2019-02-19 20:00:00,1.0005,1.0012,1.0002,1.0009,5555,-0.56986064,-0.56986064,0.0,5663.289999999986,139,159,2,1.0044,1.0061,0.0,0.0
2019-02-20 00:00:00,1.0011,1.0015,1.0002,1.0007,5275,1.0,1.0,0.0,5900.669999999986,140,159,0,0.0,0.0,0.0,237.38
2019-02-20 04:00:00,1.0006,1.0015,1.0006,1.0015,4878,0.53405607,0.53405607,0.0,5900.669999999986,140,159,1,1.0015,0.9998,0.0,0.0
2019-02-20 08:00:00,1.0015,1.002,1.0003,1.0008,9450,0.83774406,0.83774406,0.0,5900.669999999986,140,159,1,1.0015,0.9998,0.0,0.0
2019-02-20 12:00:00,1.0008,1.0015,0.9997,0.9999,9424,-0.784498,-0.784498,0.0,5851.199999999986,140,160,0,0.0,0.0,0.0,-49.47
2019-02-20 16:00:00,0.9999,1.0011,0.9982,0.9984,14887,0.051956464,0.051956464,0.0,5851.199999999986,140,160,0,1.0009,1.0026,0.0,0.0
2019-02-20 20:00:00,0.9984,1.001,0.9981,1.0006,10242,0.7227892,0.7227892,0.0,5851.199999999986,140,160,1,1.0006,0.9989,0.0,0.0
2019-02-21 00:00:00,1.0009,1.0014,0.9992,1.0012,7687,-1.0,-1.0,0.0,5851.199999999986,140,160,1,1.0006,0.9989,0.0,0.0
2019-02-21 04:00:00,1.0012,1.0014,1.0004,1.0011,8109,-1.0,-1.0,0.0,5893.249999999986,141,160,0,0.0,0.0,0.0,42.05
2019-02-21 08:00:00,1.0011,1.002,1.0001,1.0019,16087,-1.0,-1.0,0.0,5893.249999999986,141,160,2,1.0019,1.0036,0.0,0.0
2019-02-21 12:00:00,1.0019,1.0022,0.9997,0.9999,12318,0.07344175,0.07344175,0.0,5893.249999999986,141,160,2,1.0019,1.0036,0.0,0.0
2019-02-21 16:00:00,0.9999,1.0023,0.9994,1.0014,13918,-0.4353589,-0.4353589,0.0,5893.249999999986,141,160,2,1.0019,1.0036,0.0,0.0
2019-02-21 20:00:00,1.0014,1.002,1.0006,1.001,6174,1.0,1.0,0.0,5928.5499999999865,142,160,0,0.0,0.0,0.0,35.3
2019-02-22 00:00:00,1.0013,1.0013,1.0003,1.0012,5488,-1.0,-1.0,0.0,5928.5499999999865,142,160,2,1.0012,1.0029,0.0,0.0
2019-02-22 04:00:00,1.0012,1.0014,1.0008,1.0009,4149,0.12769142,0.12769142,0.0,5928.5499999999865,142,160,2,1.0012,1.0029,0.0,0.0
2019-02-22 08:00:00,1.0009,1.001,0.9996,1.0008,8378,0.3064545,0.3064545,0.0,5928.5499999999865,142,160,2,1.0012,1.0029,0.0,0.0
