time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2019-01-21 16:00:00,0.9981,0.9982,0.9969,0.9974,5446,-0.8867302,-0.8867302,0.0,12926.290000000003,124,136,0,0.0,0.0,0.0,360.18
2019-01-21 20:00:00,0.9975,0.9978,0.9967,0.9972,3233,0.9557162,0.9557162,0.0,12926.290000000003,124,136,1,0.9972,0.9955,0.0,0.0
2019-01-22 00:00:00,0.997,0.9977,0.9959,0.9975,4579,-1.0,-1.0,0.0,12926.290000000003,124,136,1,0.9972,0.9955,0.0,0.0
2019-01-22 04:00:00,0.9975,0.9982,0.9972,0.9977,2884,-0.31055945,-0.31055945,0.0,12926.290000000003,124,136,1,0.9972,0.9955,0.0,0.0
2019-01-22 08:00:00,0.9978,0.9981,0.9968,0.9969,8420,-0.28920403,-0.28920403,0.0,12926.290000000003,124,136,1,0.9972,0.9955,0.0,0.0
2019-01-22 12:00:00,0.9969,0.9985,0.9961,0.9981,8642,-1.0,-1.0,0.0,12880.020000000002,124,137,0,0.0,0.0,0.0,-46.27
2019-01-22 16:00:00,0.9981,0.9984,0.9966,0.9968,12387,1.0,1.0,0.0,12880.020000000002,124,137,1,0.9968,0.9951,0.0,0.0
2019-01-22 20:00:00,0.9968,0.9976,0.9963,0.9972,6249,-1.0,-1.0,0.0,12880.020000000002,124,137,1,0.9968,0.9951,0.0,0.0
2019-01-23 00:00:00,0.9972,0.9976,0.996,0.9975,4895,0.8003521,0.8003521,0.0,12880.020000000002,124,137,1,0.9968,0.9951,0.0,0.0
2019-01-23 04:00:00,0.9975,0.9977,0.997,0.9971,3514,1.0,1.0,0.0,12880.020000000002,124,137,1,0.9968,0.9951,0.0,0.0
2019-01-23 08:00:00,0.9971,0.9984,0.9971,0.9981,7755,0.6965331,0.6965331,0.0,12880.020000000002,124,137,1,0.9968,0.9951,0.0,0.0
2019-01-23 12:00:00,0.9981,0.9989,0.9969,0.998,11417,-0.8591854,-0.8591854,0.0,13079.990000000002,125,137,0,0.0,0.0,0.0,199.97
2019-01-23 16:00:00,0.998,0.9981,0.9943,0.9945,15471,-0.06438382,-0.06438382,0.0,13079.990000000002,125,137,0,0.9945,0.9962,0.0,0.0
2019-01-23 20:00:00,0.9945,0.9949,0.9939,0.9947,5113,1.0,1.0,0.0,13079.990000000002,125,137,1,0.9947,0.993,0.0,0.0
2019-01-24 00:00:00,0.9948,0.9958,0.9939,0.9943,5604,-0.24769339,-0.24769339,0.0,13079.990000000002,125,137,1,0.9947,0.993,0.0,0.0
2019-01-24 04:00:00,0.9943,0.9947,0.9938,0.9941,2955,1.0,1.0,0.0,13079.990000000002,125,137,1,0.9947,0.993,0.0,0.0
2019-01-24 08:00:00,0.9941,0.9968,0.9936,0.9937,11954,-0.44325694,-0.44325694,0.0,13079.990000000002,125,137,1,0.9947,0.993,0.0,0.0
2019-01-24 12:00:00,0.9937,0.9967,0.9936,0.9957,16010,-0.14499417,-0.14499417,0.0,13079.990000000002,125,137,1,0.9947,0.993,0.0,0.0
2019-01-24 16:00:00,0.9957,0.9973,0.9934,0.997,21057,-1.0,-1.0,0.0,13235.820000000002,126,137,0,0.0,0.0,0.0,155.83
2019-01-24 20:00:00,0.997,0.9976,0.9961,0.9962,8477,1.0,1.0,0.0,13235.820000000002,126,137,1,0.9962,0.9945,0.0,0.0
2019-01-25 00:00:00,0.9961,0.9966,0.9952,0.9958,12613,0.11999987,0.11999987,0.0,13235.820000000002,126,137,1,0.9962,0.9945,0.0,0.0
2019-01-25 04:00:00,0.9958,0.9959,0.995,0.9953,3662,-0.44023,-0.44023,0.0,13235.820000000002,126,137,1,0.9962,0.9945,0.0,0.0
2019-01-25 08:00:00,0.9953,0.9965,0.9951,0.996,9896,1.0,1.0,0.0,13235.820000000002,126,137,1,0.9962,0.9945,0.0,0.0
2019-01-25 12:00:00,0.996,0.9974,0.9954,0.9964,11845,-1.0,-1.0,0.0,13204.260000000002,126,138,0,0.0,0.0,0.0,-31.56
2019-01-25 16:00:00,0.9964,0.9965,0.9921,0.9931,20286,-1.0,-1.0,0.0,13204.260000000002,126,138,2,0.9931,0.9948,0.0,0.0
2019-01-25 20:00:00,0.9931,0.9935,0.9922,0.9931,9618,-0.25362173,-0.25362173,0.0,13204.260000000002,126,138,2,0.9931,0.9948,0.0,0.0
2019-01-28 00:00:00,0.9928,0.9935,0.9921,0.9923,4419,0.0847758,0.0847758,0.0,13204.260000000002,126,138,2,0.9931,0.9948,0.0,0.0
2019-01-28 04:00:00,0.9923,0.9927,0.9917,0.9922,3454,0.39041734,0.39041734,0.0,13204.260000000002,126,138,2,0.9931,0.9948,0.0,0.0
2019-01-28 08:00:00,0.9922,0.9933,0.9913,0.9919,8399,0.0118994145,0.0118994145,0.0,13204.260000000002,126,138,2,0.9931,0.9948,0.0,0.0
2019-01-28 12:00:00,0.9919,0.9929,0.9912,0.9923,9306,1.0,1.0,0.0,13392.310000000001,127,138,0,0.0,0.0,0.0,188.05
2019-01-28 16:00:00,0.9923,0.9926,0.9906,0.991,15302,-1.0,-1.0,0.0,13392.310000000001,127,138,2,0.991,0.9927,0.0,0.0
2019-01-28 20:00:00,0.991,0.9919,0.9905,0.9918,5584,0.42022207,0.42022207,0.0,13392.310000000001,127,138,2,0.991,0.9927,0.0,0.0
2019-01-29 00:00:00,0.9918,0.9926,0.9905,0.9923,3371,0.62133914,0.62133914,0.0,13392.310000000001,127,138,2,0.991,0.9927,0.0,0.0
2019-01-29 04:00:00,0.9923,0.9924,0.9916,0.9918,3745,-0.44088742,-0.44088742,0.0,13392.310000000001,127,138,2,0.991,0.9927,0.0,0.0
2019-01-29 08:00:00,0.9918,0.9925,0.9907,0.9919,10992,-0.7888079,-0.7888079,0.0,13392.310000000001,127,138,2,0.991,0.9927,0.0,0.0
2019-01-29 12:00:00,0.9919,0.9943,0.9915,0.9937,11767,-0.37363702,-0.37363702,0.0,13392.310000000001,127,138,2,0.991,0.9927,0.0,0.0
2019-01-29 16:00:00,0.9937,0.9956,0.9932,0.9953,17218,-0.9201494,-0.9201494,0.0,12962.350000000002,127,139,0,0.0,0.0,0.0,-429.96
2019-01-29 20:00:00,0.9953,0.9957,0.9944,0.9945,12787,0.50480217,0.50480217,0.0,12962.350000000002,127,139,1,0.9945,0.9928,0.0,0.0
2019-01-30 00:00:00,0.9946,0.995,0.9935,0.9946,5761,0.5470421,0.5470421,0.0,12962.350000000002,127,139,1,0.9945,0.9928,0.0,0.0
2019-01-30 04:00:00,0.9946,0.9954,0.9943,0.9946,3937,-1.0,-1.0,0.0,12977.770000000002,128,139,0,0.0,0.0,0.0,15.42
2019-01-30 08:00:00,0.9946,0.9967,0.9946,0.9961,11188,-0.28641114,-0.28641114,0.0,12977.770000000002,128,139,0,0.0,0.0,0.0,0.0
2019-01-30 12:00:00,0.9961,0.9984,0.9956,0.9984,12436,-1.0,-1.0,0.0,12977.770000000002,128,139,2,0.9984,1.0001,0.0,0.0
2019-01-30 16:00:00,0.9984,0.9994,0.9979,0.9991,14718,0.981575,0.981575,0.0,12977.770000000002,128,139,2,0.9984,1.0001,0.0,0.0
2019-01-30 20:00:00,0.9991,0.9992,0.9931,0.9941,16252,-0.8269816,-0.8269816,0.0,12977.770000000002,128,139,2,0.9984,1.0001,0.0,0.0
2019-01-31 00:00:00,0.9941,0.9941,0.9926,0.993,4906,0.75467676,0.75467676,0.0,13641.570000000002,129,139,0,0.0,0.0,0.0,663.8
2019-01-31 04:00:00,0.993,0.9932,0.9922,0.9927,4555,0.79427177,0.79427177,0.0,13641.570000000002,129,139,1,0.9927,0.991,0.0,0.0
2019-01-31 08:00:00,0.9927,0.9938,0.9919,0.9932,13469,-1.0,-1.0,0.0,13641.570000000002,129,139,1,0.9927,0.991,0.0,0.0
2019-01-31 12:00:00,0.9932,0.9935,0.9921,0.9931,15342,-1.0,-1.0,0.0,13722.62,130,139,0,0.0,0.0,0.0,81.05
2019-01-31 16:00:00,0.9931,0.9952,0.9907,0.9937,17932,1.0,1.0,0.0,13722.62,130,139,1,0.9937,0.992,0.0,0.0
2019-01-31 20:00:00,0.9937,0.9948,0.9935,0.9942,7804,-0.6722063,-0.6722063,0.0,13722.62,130,139,1,0.9937,0.992,0.0,0.0
2019-02-01 00:00:00,0.9944,0.9946,0.9924,0.9943,5167,0.4158991,0.4158991,0.0,13722.62,130,139,1,0.9937,0.992,0.0,0.0
2019-02-01 04:00:00,0.9943,0.9953,0.9939,0.9952,4490,-0.5223328,-0.5223328,0.0,13722.62,130,139,1,0.9937,0.992,0.0,0.0
2019-02-01 08:00:00,0.9952,0.9957,0.9927,0.9928,9759,0.81487185,0.81487185,0.0,13722.62,130,139,1,0.9937,0.992,0.0,0.0
2019-02-01 12:00:00,0.9928,0.9948,0.9921,0.993,15795,-1.0,-1.0,0.0,13575.890000000001,130,140,0,0.0,0.0,0.0,-146.73
2019-02-01 16:00:00,0.993,0.9963,0.9928,0.9945,18718,-1.0,-1.0,0.0,13575.890000000001,130,140,2,0.9945,0.9962,0.0,0.0
2019-02-01 20:00:00,0.9946,0.9955,0.9943,0.9953,5661,-1.0,-1.0,0.0,13575.890000000001,130,140,2,0.9945,0.9962,0.0,0.0
2019-02-04 00:00:00,0.994,0.9958,0.9936,0.9956,3922,-1.0,-1.0,0.0,13575.890000000001,130,140,2,0.9945,0.9962,0.0,0.0
2019-02-04 04:00:00,0.9956,0.9971,0.9956,0.9968,4224,-1.0,-1.0,0.0,13575.890000000001,130,140,2,0.9945,0.9962,0.0,0.0
2019-02-04 08:00:00,0.9968,0.9974,0.9963,0.9971,8602,-1.0,-1.0,0.0,13203.45,130,141,0,0.0,0.0,0.0,-372.44
2019-02-04 12:00:00,0.9971,0.998,0.9969,0.9975,9534,0.3963456,0.3963456,0.0,13203.45,130,141,0,0.9956,0.9939,0.0,0.0
2019-02-04 16:00:00,0.9975,0.9994,0.9972,0.9979,15333,0.121454,0.121454,0.0,13203.45,130,141,0,0.9956,0.9939,0.0,0.0
2019-02-04 20:00:00,0.9979,0.9983,0.9976,0.9977,5465,-0.70293677,-0.70293677,0.0,13203.45,130,141,2,0.9977,0.9994,0.0,0.0
2019-02-05 00:00:00,0.9978,0.9983,0.9971,0.998,3408,0.904247,0.904247,0.0,13203.45,130,141,2,0.9977,0.9994,0.0,0.0
2019-02-05 04:00:00,0.998,0.9986,0.9979,0.9982,3925,-1.0,-1.0,0.0,13203.45,130,141,2,0.9977,0.9994,0.0,0.0
2019-02-05 08:00:00,0.9982,1.0005,0.998,1.0005,9000,-0.7129469,-0.7129469,0.0,13203.45,130,141,2,0.9977,0.9994,0.0,0.0
2019-02-05 12:00:00,1.0005,1.002,0.9993,0.9997,10807,1.0,1.0,0.0,12760.85,130,142,0,0.0,0.0,0.0,-442.6
2019-02-05 16:00:00,0.9997,1.0007,0.9993,1.0002,14768,0.20765854,0.20765854,0.0,12760.85,130,142,0,1.0005,0.9988,0.0,0.0
2019-02-05 20:00:00,1.0002,1.0004,0.9996,0.9997,6530,0.76891726,0.76891726,0.0,12760.85,130,142,1,0.9997,0.998,0.0,0.0
2019-02-06 00:00:00,0.9999,1.0,0.9992,1.0,5851,0.6918744,0.6918744,0.0,12760.85,130,142,1,0.9997,0.998,0.0,0.0
2019-02-06 04:00:00,1.0,1.0002,0.9985,0.9994,6643,0.4437289,0.4437289,0.0,12760.85,130,142,1,0.9997,0.998,0.0,0.0
2019-02-06 08:00:00,0.9994,1.0013,0.9991,1.0005,9520,-0.7551237,-0.7551237,0.0,12715.06,130,143,0,0.0,0.0,0.0,-45.79
2019-02-06 12:00:00,1.0005,1.0008,0.9996,1.0004,8407,-0.88402957,-0.88402957,0.0,12715.06,130,143,2,1.0004,1.0021,0.0,0.0
2019-02-06 16:00:00,1.0004,1.0016,0.9999,1.0015,13035,1.0,1.0,0.0,12715.06,130,143,2,1.0004,1.0021,0.0,0.0
2019-02-06 20:00:00,1.0015,1.0026,1.0015,1.0022,7772,1.0,1.0,0.0,12547.439999999999,130,144,0,0.0,0.0,0.0,-167.62
2019-02-07 00:00:00,1.0024,1.0027,1.0015,1.0026,3082,-0.6706642,-0.6706642,0.0,12547.439999999999,130,144,2,1.0026,1.0043,0.0,0.0
2019-02-07 04:00:00,1.0026,1.0028,1.0024,1.0026,2799,-0.26426104,-0.26426104,0.0,12547.439999999999,130,144,2,1.0026,1.0043,0.0,0.0
2019-02-07 08:00:00,1.0026,1.0028,1.0017,1.0026,8901,0.07008573,0.07008573,0.0,12547.439999999999,130,144,2,1.0026,1.0043,0.0,0.0
2019-02-07 12:00:00,1.0026,1.0028,1.0005,1.0017,13337,0.32201058,0.32201058,0.0,12547.439999999999,130,144,2,1.0026,1.0043,0.0,0.0
2019-02-07 16:00:00,1.0017,1.0018,1.0,1.0014,14419,0.7222814,0.7222814,0.0,12682.789999999999,131,144,0,0.0,0.0,0.0,135.35
2019-02-07 20:00:00,1.0014,1.0024,1.001,1.0022,6994,-0.22695974,-0.22695974,0.0,12682.789999999999,131,144,0,1.0026,1.0009,0.0,0.0
2019-02-08 00:00:00,1.0023,1.0027,1.0012,1.0022,3924,0.47198758,0.47198758,0.0,12682.789999999999,131,144,0,1.0026,1.0009,0.0,0.0
2019-02-08 04:00:00,1.0022,1.0023,1.0016,1.0019,3429,0.8271675,0.8271675,0.0,12682.789999999999,131,144,1,1.0019,1.0002,0.0,0.0
2019-02-08 08:00:00,1.0019,1.0023,1.0013,1.0021,7919,0.4207576,0.4207576,0.0,12682.789999999999,131,144,1,1.0019,1.0002,0.0,0.0
2019-02-08 12:00:00,1.0021,1.0022,1.0008,1.0013,7314,-0.36929247,-0.36929247,0.0,12682.789999999999,131,144,1,1.0019,1.0002,0.0,0.0
2019-02-08 16:00:00,1.0013,1.0019,0.9995,0.9997,13361,0.72352105,0.72352105,0.0,12682.789999999999,131,144,1,1.0019,1.0002,0.0,0.0
2019-02-08 20:00:00,0.9997,1.0005,0.9995,1.0,5171,-0.17304324,-0.17304324,0.0,12349.009999999998,131,145,0,0.0,0.0,0.0,-333.78
2019-02-11 00:00:00,0.9999,1.0097,0.9973,0.9994,3978,0.591539,0.591539,0.0,12349.009999999998,131,145,1,0.9994,0.9977,0.0,0.0
2019-02-11 04:00:00,0.9994,1.0003,0.9994,0.9997,2331,0.7774666,0.7774666,0.0,12349.009999999998,131,145,1,0.9994,0.9977,0.0,0.0
2019-02-11 08:00:00,0.9997,1.0029,0.9997,1.0029,5248,-1.0,-1.0,0.0,12393.319999999998,132,145,0,0.0,0.0,0.0,44.31
2019-02-11 12:00:00,1.0029,1.004,1.0023,1.0037,5877,-1.0,-1.0,0.0,12393.319999999998,132,145,2,1.0037,1.0054,0.0,0.0
2019-02-11 16:00:00,1.0037,1.0053,1.0032,1.0048,9948,0.036169983,0.036169983,0.0,12393.319999999998,132,145,2,1.0037,1.0054,0.0,0.0
2019-02-11 20:00:00,1.0048,1.0049,1.0037,1.0039,5065,0.44225642,0.44225642,0.0,12393.319999999998,132,145,2,1.0037,1.0054,0.0,0.0
2019-02-12 00:00:00,1.004,1.0045,1.0033,1.0043,7583,-0.92986536,-0.92986536,0.0,12393.319999999998,132,145,2,1.0037,1.0054,0.0,0.0
2019-02-12 04:00:00,1.0043,1.0047,1.0039,1.0045,2570,0.16136925,0.16136925,0.0,12393.319999999998,132,145,2,1.0037,1.0054,0.0,0.0
2019-02-12 08:00:00,1.0045,1.0076,1.0039,1.0074,6915,-0.5890719,-0.5890719,0.0,12393.319999999998,132,145,2,1.0037,1.0054,0.0,0.0
2019-02-12 12:00:00,1.0073,1.0092,1.007,1.009,6467,-0.7441655,-0.7441655,0.0,11840.549999999997,132,146,0,0.0,0.0,0.0,-552.77
2019-02-12 16:00:00,1.009,1.0091,1.0062,1.0066,11337,0.09660742,0.09660742,0.0,11840.549999999997,132,146,0,1.0045,1.0028,0.0,0.0
2019-02-12 20:00:00,1.0067,1.0067,1.0055,1.0065,5883,-0.6421199,-0.6421199,0.0,11840.549999999997,132,146,2,1.0065,1.0082,0.0,0.0
2019-02-13 00:00:00,1.0062,1.0067,1.0056,1.0061,8724,-1.0,-1.0,0.0,11840.549999999997,132,146,2,1.0065,1.0082,0.0,0.0
2019-02-13 04:00:00,1.0061,1.0062,1.0051,1.0052,3587,-1.0,-1.0,0.0,11840.549999999997,132,146,2,1.0065,1.0082,0.0,0.0
2019-02-13 08:00:00,1.0052,1.0071,1.0051,1.0058,8274,-1.0,-1.0,0.0,11840.549999999997,132,146,2,1.0065,1.0082,0.0,0.0
2019-02-13 12:00:00,1.0058,1.0073,1.0043,1.0071,9933,-1.0,-1.0,0.0,11840.549999999997,132,146,2,1.0065,1.0082,0.0,0.0
2019-02-13 16:00:00,1.0071,1.0087,1.0056,1.0085,11234,-1.0,-1.0,0.0,11840.549999999997,132,146,2,1.0065,1.0082,0.0,0.0
2019-02-13 20:00:00,1.0085,1.0092,1.0082,1.009,5654,-0.5175247,-0.5175247,0.0,11554.769999999997,132,147,0,0.0,0.0,0.0,-285.78
2019-02-14 00:00:00,1.0092,1.0095,1.0085,1.0085,3073,0.16033395,0.16033395,0.0,11554.769999999997,132,147,0,1.0085,1.0068,0.0,0.0
2019-02-14 04:00:00,1.0085,1.0087,1.0077,1.0077,4050,-0.18435761,-0.18435761,0.0,11554.769999999997,132,147,0,1.0085,1.0068,0.0,0.0
2019-02-14 08:00:00,1.0077,1.0097,1.0075,1.0086,13802,-0.3773503,-0.3773503,0.0,11554.769999999997,132,147,0,1.0085,1.0068,0.0,0.0
2019-02-14 12:00:00,1.0086,1.0092,1.0058,1.0059,12131,-1.0,-1.0,0.0,11554.769999999997,132,147,2,1.0059,1.0076,0.0,0.0
2019-02-14 16:00:00,1.0059,1.0079,1.0047,1.0049,14797,-1.0,-1.0,0.0,11554.769999999997,132,147,2,1.0059,1.0076,0.0,0.0
2019-02-14 20:00:00,1.0049,1.0054,1.0044,1.0048,5485,1.0,1.0,0.0,11693.699999999997,133,147,0,0.0,0.0,0.0,138.93
2019-02-15 00:00:00,1.005,1.0058,1.0045,1.0057,2783,-1.0,-1.0,0.0,11693.699999999997,133,147,2,1.0057,1.0074,0.0,0.0
2019-02-15 04:00:00,1.0057,1.0058,1.0051,1.0054,2084,-0.45393682,-0.45393682,0.0,11693.699999999997,133,147,2,1.0057,1.0074,0.0,0.0
2019-02-15 08:00:00,1.0054,1.0069,1.0049,1.0063,7840,0.6671794,0.6671794,0.0,11693.699999999997,133,147,2,1.0057,1.0074,0.0,0.0
2019-02-15 12:00:00,1.0063,1.0089,1.0058,1.0078,10881,1.0,1.0,0.0,11609.209999999997,133,148,0,0.0,0.0,0.0,-84.49
2019-02-15 16:00:00,1.0078,1.0079,1.0055,1.0064,14570,1.0,1.0,0.0,11609.209999999997,133,148,1,1.0064,1.0047,0.0,0.0
2019-02-15 20:00:00,1.0064,1.0066,1.0044,1.0049,6036,1.0,1.0,0.0,11609.209999999997,133,148,1,1.0064,1.0047,0.0,0.0
2019-02-18 00:00:00,1.0045,1.0054,1.0034,1.0034,2607,-0.12714145,-0.12714145,0.0,11609.209999999997,133,148,1,1.0064,1.0047,0.0,0.0
2019-02-18 04:00:00,1.0034,1.004,1.0028,1.0038,3458,1.0,1.0,0.0,11191.039999999997,133,149,0,0.0,0.0,0.0,-418.17
2019-02-18 08:00:00,1.0038,1.005,1.003,1.0033,7379,1.0,1.0,0.0,11191.039999999997,133,149,1,1.0033,1.0016,0.0,0.0
2019-02-18 12:00:00,1.0033,1.0035,1.0025,1.003,5739,0.4460672,0.4460672,0.0,11191.039999999997,133,149,1,1.0033,1.0016,0.0,0.0
2019-02-18 16:00:00,1.003,1.0046,1.0023,1.0041,5862,-1.0,-1.0,0.0,11150.739999999998,133,150,0,0.0,0.0,0.0,-40.3
2019-02-18 20:00:00,1.0041,1.0045,1.0037,1.004,2282,-0.64463717,-0.64463717,0.0,11150.739999999998,133,150,2,1.004,1.0057,0.0,0.0
2019-02-19 00:00:00,1.004,1.005,1.0035,1.0049,3841,-0.81677186,-0.81677186,0.0,11150.739999999998,133,150,2,1.004,1.0057,0.0,0.0
2019-02-19 04:00:00,1.0049,1.0056,1.0047,1.0051,5804,-1.0,-1.0,0.0,11150.739999999998,133,150,2,1.004,1.0057,0.0,0.0
2019-02-19 08:00:00,1.0051,1.0055,1.0034,1.0044,8748,-0.5916919,-0.5916919,0.0,11150.739999999998,133,150,2,1.004,1.0057,0.0,0.0
2019-02-19 12:00:00,1.0044,1.006,1.0039,1.0044,10563,-0.40751457,-0.40751457,0.0,11150.739999999998,133,150,2,1.004,1.0057,0.0,0.0
2019-02-19 16:00:00,1.0044,1.0044,1.0001,1.0005,13994,0.8825179,0.8825179,0.0,11097.119999999997,133,151,0,0.0,0.0,0.0,-53.62
2019-02-19 20:00:00,1.0005,1.0012,1.0002,1.0009,5555,-0.1879563,-0.1879563,0.0,11097.119999999997,133,151,0,0.0,0.0,0.0,0.0
2019-02-20 00:00:00,1.0011,1.0015,1.0002,1.0007,5275,1.0,1.0,0.0,11097.119999999997,133,151,1,1.0007,0.999,0.0,0.0
2019-02-20 04:00:00,1.0006,1.0015,1.0006,1.0015,4878,-1.0,-1.0,0.0,11097.119999999997,133,151,1,1.0007,0.999,0.0,0.0
2019-02-20 08:00:00,1.0015,1.002,1.0003,1.0008,9450,1.0,1.0,0.0,11097.119999999997,133,151,1,1.0007,0.999,0.0,0.0
2019-02-20 12:00:00,1.0008,1.0015,0.9997,0.9999,9424,-1.0,-1.0,0.0,11110.399999999998,134,151,0,0.0,0.0,0.0,13.28
2019-02-20 16:00:00,0.9999,1.0011,0.9982,0.9984,14887,1.0,1.0,0.0,11110.399999999998,134,151,1,0.9984,0.9967,0.0,0.0
2019-02-20 20:00:00,0.9984,1.001,0.9981,1.0006,10242,-0.2631576,-0.2631576,0.0,11110.399999999998,134,151,1,0.9984,0.9967,0.0,0.0
2019-02-21 00:00:00,1.0009,1.0014,0.9992,1.0012,7687,-1.0,-1.0,0.0,11403.039999999997,135,151,0,0.0,0.0,0.0,292.64
2019-02-21 04:00:00,1.0012,1.0014,1.0004,1.0011,8109,1.0,1.0,0.0,11403.039999999997,135,151,1,1.0011,0.9994,0.0,0.0
2019-02-21 08:00:00,1.0011,1.002,1.0001,1.0019,16087,0.7822669,0.7822669,0.0,11403.039999999997,135,151,1,1.0011,0.9994,0.0,0.0
2019-02-21 12:00:00,1.0019,1.0022,0.9997,0.9999,12318,0.6962722,0.6962722,0.0,11403.039999999997,135,151,1,1.0011,0.9994,0.0,0.0
2019-02-21 16:00:00,0.9999,1.0023,0.9994,1.0014,13918,0.6625754,0.6625754,0.0,11403.039999999997,135,151,1,1.0011,0.9994,0.0,0.0
2019-02-21 20:00:00,1.0014,1.002,1.0006,1.001,6174,-0.7944849,-0.7944849,0.0,11444.019999999997,136,151,0,0.0,0.0,0.0,40.98
2019-02-22 00:00:00,1.0013,1.0013,1.0003,1.0012,5488,-1.0,-1.0,0.0,11444.019999999997,136,151,2,1.0012,1.0029,0.0,0.0
2019-02-22 04:00:00,1.0012,1.0014,1.0008,1.0009,4149,1.0,1.0,0.0,11444.019999999997,136,151,2,1.0012,1.0029,0.0,0.0
2019-02-22 08:00:00,1.0009,1.001,0.9996,1.0008,8378,0.9508088,0.9508088,0.0,11485.129999999997,137,151,0,0.0,0.0,0.0,41.11
2019-02-22 12:00:00,1.0008,1.0024,1.0002,1.0008,10274,1.0,1.0,0.0,11485.129999999997,137,151,1,1.0008,0.9991,0.0,0.0
2019-02-22 16:00:00,1.0008,1.001,0.9987,0.9991,14954,-0.36876878,-0.36876878,0.0,11485.129999999997,137,151,1,1.0008,0.9991,0.0,0.0
2019-02-22 20:00:00,0.9991,1.0005,0.9991,1.0005,5273,-0.32275975,-0.32275975,0.0,11251.699999999997,137,152,0,0.0,0.0,0.0,-233.43
2019-02-25 00:00:00,0.9989,1.0005,0.9989,0.9994,2843,-0.6599115,-0.6599115,0.0,11251.699999999997,137,152,2,0.9994,1.0011,0.0,0.0
2019-02-25 04:00:00,0.9994,0.9997,0.9988,0.9991,4783,0.991416,0.991416,0.0,11251.699999999997,137,152,2,0.9994,1.0011,0.0,0.0
2019-02-25 08:00:00,0.9991,1.0,0.9989,0.9994,8791,1.0,1.0,0.0,11292.039999999997,138,152,0,0.0,0.0,0.0,40.34
2019-02-25 12:00:00,0.9994,1.0007,0.9983,1.0004,10580,1.0,1.0,0.0,11292.039999999997,138,152,1,1.0004,0.9987,0.0,0.0
2019-02-25 16:00:00,1.0004,1.0011,0.9997,1.0008,15206,0.78480595,0.78480595,0.0,11292.039999999997,138,152,1,1.0004,0.9987,0.0,0.0
2019-02-25 20:00:00,1.0008,1.0011,1.0,1.0005,5020,0.30609116,0.30609116,0.0,11292.039999999997,138,152,1,1.0004,0.9987,0.0,0.0
2019-02-26 00:00:00,1.0003,1.0007,0.9997,1.0003,3717,1.0,1.0,0.0,11292.039999999997,138,152,1,1.0004,0.9987,0.0,0.0
2019-02-26 04:00:00,1.0003,1.0003,0.9996,1.0001,2845,-1.0,-1.0,0.0,11278.509999999997,138,153,0,0.0,0.0,0.0,-13.53
2019-02-26 08:00:00,1.0001,1.0009,0.9993,0.9994,8054,-0.11716421,-0.11716421,0.0,11278.509999999997,138,153,0,1.0004,1.0021,0.0,0.0
2019-02-26 12:00:00,0.9994,1.0012,0.9993,1.0002,10624,-0.19296399,-0.19296399,0.0,11278.509999999997,138,153,0,1.0004,1.0021,0.0,0.0
2019-02-26 16:00:00,1.0002,1.0019,0.9997,0.9999,16167,-0.9603301,-0.9603301,0.0,11278.509999999997,138,153,2,0.9999,1.0016,0.0,0.0
2019-02-26 20:00:00,0.9999,1.0005,0.9987,0.9997,6747,-1.0,-1.0,0.0,11278.509999999997,138,153,2,0.9999,1.0016,0.0,0.0
2019-02-27 00:00:00,1.0,1.0005,0.9988,1.0002,4263,1.0,1.0,0.0,11305.479999999996,139,153,0,0.0,0.0,0.0,26.97
2019-02-27 04:00:00,1.0002,1.0006,1.0001,1.0004,2604,-1.0,-1.0,0.0,11305.479999999996,139,153,2,1.0004,1.0021,0.0,0.0
2019-02-27 08:00:00,1.0004,1.0005,0.9968,0.9969,9727,0.04993385,0.04993385,0.0,11305.479999999996,139,153,2,1.0004,1.0021,0.0,0.0
2019-02-27 12:00:00,0.9969,0.9979,0.9962,0.9976,10093,-1.0,-1.0,0.0,11305.479999999996,139,153,2,1.0004,1.0021,0.0,0.0
2019-02-27 16:00:00,0.9976,1.0012,0.997,1.001,14538,1.0,1.0,0.0,11683.339999999997,140,153,0,0.0,0.0,0.0,377.86
2019-02-27 20:00:00,1.001,1.0014,1.0008,1.0013,5077,0.94507474,0.94507474,0.0,11683.339999999997,140,153,1,1.0013,0.9996,0.0,0.0
2019-02-28 00:00:00,1.0013,1.0014,0.9996,1.0002,4274,-0.5270134,-0.5270134,0.0,11683.339999999997,140,153,1,1.0013,0.9996,0.0,0.0
2019-02-28 04:00:00,1.0002,1.0002,0.9985,0.9985,3010,1.0,1.0,0.0,11683.339999999997,140,153,1,1.0013,0.9996,0.0,0.0
2019-02-28 08:00:00,0.9985,0.9987,0.9955,0.9957,11128,1.0,1.0,0.0,11292.479999999996,140,154,0,0.0,0.0,0.0,-390.86
2019-02-28 12:00:00,0.9957,0.9963,0.9926,0.9957,13410,0.0008594785,0.0008594785,0.0,11292.479999999996,140,154,0,0.9957,0.994,0.0,0.0
2019-02-28 16:00:00,0.9957,0.9995,0.9952,0.9974,18691,-0.20402096,-0.20402096,0.0,11292.479999999996,140,154,0,0.9957,0.994,0.0,0.0
