time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2019-10-17 20:00:00,0.987,0.9881,0.9868,0.9877,7035,-0.57464874,-0.57464874,0.0,11329.419999999996,227,250,1,0.987,0.9853,0.0,0.0
2019-10-18 00:00:00,0.9877,0.9879,0.9867,0.9875,2437,-0.9633246,-0.9633246,0.0,11423.139999999996,228,250,0,0.0,0.0,0.0,93.72
2019-10-18 04:00:00,0.9875,0.9879,0.9871,0.9873,3255,0.0768328,0.0768328,0.0,11423.139999999996,228,250,0,0.0,0.0,0.0,0.0
2019-10-18 08:00:00,0.9873,0.989,0.9865,0.988,5521,1.0,1.0,0.0,11423.139999999996,228,250,1,0.988,0.9863,0.0,0.0
2019-10-18 12:00:00,0.988,0.9891,0.9858,0.9872,6838,-0.89696276,-0.89696276,0.0,11423.139999999996,228,250,1,0.988,0.9863,0.0,0.0
2019-10-18 16:00:00,0.9872,0.988,0.9845,0.9847,15635,-1.0,-1.0,0.0,11315.179999999997,228,251,0,0.0,0.0,0.0,-107.96
2019-10-18 20:00:00,0.9847,0.986,0.984,0.984,10471,-0.4159402,-0.4159402,0.0,11315.179999999997,228,251,0,0.9847,0.9864,0.0,0.0
2019-10-21 00:00:00,0.984,0.9855,0.984,0.9852,8714,0.32879788,0.32879788,0.0,11315.179999999997,228,251,0,0.9847,0.9864,0.0,0.0
2019-10-21 04:00:00,0.9852,0.9861,0.9851,0.9861,3604,0.96900326,0.96900326,0.0,11315.179999999997,228,251,1,0.9861,0.9844,0.0,0.0
2019-10-21 08:00:00,0.9861,0.9864,0.9841,0.9846,7179,-1.0,-1.0,0.0,11315.179999999997,228,251,1,0.9861,0.9844,0.0,0.0
2019-10-21 12:00:00,0.9846,0.9861,0.9843,0.985,5460,-0.30132163,-0.30132163,0.0,11315.179999999997,228,251,1,0.9861,0.9844,0.0,0.0
2019-10-21 16:00:00,0.985,0.9876,0.9845,0.986,10278,-0.42876303,-0.42876303,0.0,11315.179999999997,228,251,1,0.9861,0.9844,0.0,0.0
2019-10-21 20:00:00,0.9859,0.9862,0.9854,0.9855,5294,-1.0,-1.0,0.0,11301.819999999996,228,252,0,0.0,0.0,0.0,-13.36
2019-10-22 00:00:00,0.9855,0.987,0.9851,0.9865,3215,0.28197697,0.28197697,0.0,11301.819999999996,228,252,0,0.9865,0.9882,0.0,0.0
2019-10-22 04:00:00,0.9865,0.987,0.9863,0.9867,4038,0.855981,0.855981,0.0,11301.819999999996,228,252,1,0.9867,0.985,0.0,0.0
2019-10-22 08:00:00,0.9867,0.9891,0.9862,0.9884,6073,-0.24503197,-0.24503197,0.0,11301.819999999996,228,252,1,0.9867,0.985,0.0,0.0
2019-10-22 12:00:00,0.9884,0.9891,0.9876,0.9882,7880,0.29879317,0.29879317,0.0,11301.819999999996,228,252,1,0.9867,0.985,0.0,0.0
2019-10-22 16:00:00,0.9882,0.9891,0.9877,0.9887,6349,1.0,1.0,0.0,11301.819999999996,228,252,1,0.9867,0.985,0.0,0.0
2019-10-22 20:00:00,0.9887,0.9896,0.9882,0.9893,7346,1.0,1.0,0.0,11301.819999999996,228,252,1,0.9867,0.985,0.0,0.0
2019-10-23 00:00:00,0.9893,0.9896,0.9885,0.9896,5231,0.94346935,0.94346935,0.0,11301.819999999996,228,252,1,0.9867,0.985,0.0,0.0
2019-10-23 04:00:00,0.9896,0.99,0.9893,0.9895,3955,0.18198243,0.18198243,0.0,11301.819999999996,228,252,1,0.9867,0.985,0.0,0.0
2019-10-23 08:00:00,0.9895,0.9899,0.9886,0.9893,5585,-0.14346638,-0.14346638,0.0,11301.819999999996,228,252,1,0.9867,0.985,0.0,0.0
2019-10-23 12:00:00,0.9894,0.9906,0.9889,0.9894,5234,1.0,1.0,0.0,11301.819999999996,228,252,1,0.9867,0.985,0.0,0.0
2019-10-23 16:00:00,0.9894,0.9911,0.9891,0.9907,6356,0.9629582,0.9629582,0.0,11301.819999999996,228,252,1,0.9867,0.985,0.0,0.0
2019-10-23 20:00:00,0.9907,0.9914,0.9899,0.9902,5880,0.5195495,0.5195495,0.0,11301.819999999996,228,252,1,0.9867,0.985,0.0,0.0
2019-10-24 00:00:00,0.9904,0.991,0.9898,0.9908,4239,0.063036636,0.063036636,0.0,11301.819999999996,228,252,1,0.9867,0.985,0.0,0.0
2019-10-24 04:00:00,0.9908,0.9908,0.9898,0.9905,4572,-1.0,-1.0,0.0,11851.169999999996,229,252,0,0.0,0.0,0.0,549.35
2019-10-24 08:00:00,0.9905,0.991,0.9891,0.9904,7219,-1.0,-1.0,0.0,11851.169999999996,229,252,2,0.9904,0.9921,0.0,0.0
2019-10-24 12:00:00,0.9904,0.9907,0.9892,0.9896,5450,0.48174083,0.48174083,0.0,11851.169999999996,229,252,2,0.9904,0.9921,0.0,0.0
2019-10-24 16:00:00,0.9896,0.9929,0.9894,0.9925,10336,-0.5413014,-0.5413014,0.0,11851.169999999996,229,252,2,0.9904,0.9921,0.0,0.0
2019-10-24 20:00:00,0.9925,0.9926,0.9919,0.9921,3231,0.6305523,0.6305523,0.0,11555.589999999997,229,253,0,0.0,0.0,0.0,-295.58
2019-10-25 00:00:00,0.992,0.9929,0.9911,0.9928,9615,0.31797445,0.31797445,0.0,11555.589999999997,229,253,0,0.9928,0.9911,0.0,0.0
2019-10-25 04:00:00,0.9928,0.9931,0.9926,0.9929,2599,-1.0,-1.0,0.0,11555.589999999997,229,253,2,0.9929,0.9946,0.0,0.0
2019-10-25 08:00:00,0.9929,0.993,0.9907,0.9911,4121,-0.9184869,-0.9184869,0.0,11555.589999999997,229,253,2,0.9929,0.9946,0.0,0.0
2019-10-25 12:00:00,0.9911,0.9929,0.991,0.9926,4572,-1.0,-1.0,0.0,11555.589999999997,229,253,2,0.9929,0.9946,0.0,0.0
2019-10-25 16:00:00,0.9926,0.9955,0.992,0.9954,9587,0.6888027,0.6888027,0.0,11596.749999999996,230,253,0,0.0,0.0,0.0,41.16
2019-10-25 20:00:00,0.9954,0.9954,0.9941,0.9943,3761,0.409888,0.409888,0.0,11596.749999999996,230,253,0,0.9954,0.9971,0.0,0.0
2019-10-28 00:00:00,0.9941,0.9953,0.9939,0.9952,2643,-0.21639004,-0.21639004,0.0,11596.749999999996,230,253,0,0.9954,0.9971,0.0,0.0
2019-10-28 04:00:00,0.9952,0.996,0.9952,0.9956,3101,-1.0,-1.0,0.0,11596.749999999996,230,253,2,0.9956,0.9973,0.0,0.0
2019-10-28 08:00:00,0.9956,0.9958,0.9944,0.9954,4501,-0.17464317,-0.17464317,0.0,11596.749999999996,230,253,2,0.9956,0.9973,0.0,0.0
2019-10-28 12:00:00,0.9954,0.997,0.9948,0.9964,5093,-1.0,-1.0,0.0,11596.749999999996,230,253,2,0.9956,0.9973,0.0,0.0
2019-10-28 16:00:00,0.9964,0.9964,0.9948,0.9948,6477,0.39741287,0.39741287,0.0,11596.749999999996,230,253,2,0.9956,0.9973,0.0,0.0
2019-10-28 20:00:00,0.9948,0.9951,0.9943,0.9948,2333,-1.0,-1.0,0.0,11596.749999999996,230,253,2,0.9956,0.9973,0.0,0.0
2019-10-29 00:00:00,0.9948,0.9952,0.9945,0.9951,2812,0.07956945,0.07956945,0.0,11596.749999999996,230,253,2,0.9956,0.9973,0.0,0.0
2019-10-29 04:00:00,0.9951,0.9951,0.9944,0.9946,3170,1.0,1.0,0.0,11665.779999999997,231,253,0,0.0,0.0,0.0,69.03
2019-10-29 08:00:00,0.9946,0.9964,0.9944,0.9955,4262,-1.0,-1.0,0.0,11665.779999999997,231,253,2,0.9955,0.9972,0.0,0.0
2019-10-29 12:00:00,0.9955,0.9962,0.9946,0.9946,6210,0.33085346,0.33085346,0.0,11665.779999999997,231,253,2,0.9955,0.9972,0.0,0.0
2019-10-29 16:00:00,0.9946,0.9949,0.9933,0.9937,9077,1.0,1.0,0.0,11790.719999999998,232,253,0,0.0,0.0,0.0,124.94
2019-10-29 20:00:00,0.9937,0.9941,0.9931,0.9938,3672,-0.47555688,-0.47555688,0.0,11790.719999999998,232,253,0,0.9946,0.9963,0.0,0.0
2019-10-30 00:00:00,0.9938,0.9944,0.9938,0.9941,3885,-0.19857621,-0.19857621,0.0,11790.719999999998,232,253,0,0.9946,0.9963,0.0,0.0
2019-10-30 04:00:00,0.9941,0.9945,0.9935,0.9936,3153,-0.031257454,-0.031257454,0.0,11790.719999999998,232,253,0,0.9946,0.9963,0.0,0.0
2019-10-30 08:00:00,0.9936,0.9936,0.9917,0.9921,4507,-0.79386896,-0.79386896,0.0,11790.719999999998,232,253,2,0.9921,0.9938,0.0,0.0
2019-10-30 12:00:00,0.9921,0.9943,0.9914,0.9925,7453,1.0,1.0,0.0,11790.719999999998,232,253,2,0.9921,0.9938,0.0,0.0
2019-10-30 16:00:00,0.9925,0.9928,0.9905,0.9911,9946,-1.0,-1.0,0.0,11790.719999999998,232,253,2,0.9921,0.9938,0.0,0.0
2019-10-30 20:00:00,0.9911,0.9941,0.9887,0.9893,11678,-1.0,-1.0,0.0,11790.719999999998,232,253,2,0.9921,0.9938,0.0,0.0
2019-10-31 00:00:00,0.9893,0.9894,0.9867,0.9873,5240,-1.0,-1.0,0.0,11790.719999999998,232,253,2,0.9921,0.9938,0.0,0.0
2019-10-31 04:00:00,0.9873,0.9876,0.9866,0.9874,3463,-1.0,-1.0,0.0,11790.719999999998,232,253,2,0.9921,0.9938,0.0,0.0
2019-10-31 08:00:00,0.9874,0.9881,0.9862,0.9868,6459,-0.5535125,-0.5535125,0.0,11790.719999999998,232,253,2,0.9921,0.9938,0.0,0.0
2019-10-31 12:00:00,0.9869,0.9881,0.9861,0.9864,11188,0.053728715,0.053728715,0.0,11790.719999999998,232,253,2,0.9921,0.9938,0.0,0.0
2019-10-31 16:00:00,0.9864,0.9881,0.9859,0.9864,12357,-0.6866102,-0.6866102,0.0,11790.719999999998,232,253,2,0.9921,0.9938,0.0,0.0
2019-10-31 20:00:00,0.9864,0.9872,0.986,0.9865,4510,0.8751098,0.8751098,0.0,12583.959999999997,233,253,0,0.0,0.0,0.0,793.24
2019-11-01 00:00:00,0.9865,0.9869,0.9859,0.9859,4538,-0.0031911451,-0.0031911451,0.0,12583.959999999997,233,253,0,0.9874,0.9891,0.0,0.0
2019-11-01 04:00:00,0.9859,0.9866,0.9857,0.9859,5212,-1.0,-1.0,0.0,12583.959999999997,233,253,2,0.9859,0.9876,0.0,0.0
2019-11-01 08:00:00,0.9859,0.987,0.9855,0.987,4061,0.107196875,0.107196875,0.0,12583.959999999997,233,253,2,0.9859,0.9876,0.0,0.0
2019-11-01 12:00:00,0.987,0.9895,0.9863,0.9877,8502,-0.024517098,-0.024517098,0.0,12583.959999999997,233,253,2,0.9859,0.9876,0.0,0.0
2019-11-01 16:00:00,0.9877,0.9879,0.9854,0.9856,10654,0.4949969,0.4949969,0.0,12316.239999999998,233,254,0,0.0,0.0,0.0,-267.72
2019-11-01 20:00:00,0.9856,0.986,0.9851,0.9856,2644,-0.084379226,-0.084379226,0.0,12316.239999999998,233,254,0,0.9856,0.9839,0.0,0.0
2019-11-04 00:00:00,0.9841,0.9867,0.9841,0.9864,2404,-1.0,-1.0,0.0,12316.239999999998,233,254,2,0.9864,0.9881,0.0,0.0
2019-11-04 04:00:00,0.9864,0.987,0.9862,0.9867,3680,-0.8975564,-0.8975564,0.0,12316.239999999998,233,254,2,0.9864,0.9881,0.0,0.0
2019-11-04 08:00:00,0.9867,0.9879,0.9853,0.9878,5584,1.0,1.0,0.0,12272.609999999999,233,255,0,0.0,0.0,0.0,-43.63
2019-11-04 12:00:00,0.9878,0.9889,0.9872,0.9874,5862,0.21837646,0.21837646,0.0,12272.609999999999,233,255,0,0.9856,0.9839,0.0,0.0
2019-11-04 16:00:00,0.9874,0.988,0.9861,0.9867,9258,0.45474893,0.45474893,0.0,12272.609999999999,233,255,0,0.0,0.0,0.0,0.0
2019-11-04 20:00:00,0.9867,0.9881,0.9866,0.9877,4444,0.4709512,0.4709512,0.0,12272.609999999999,233,255,0,0.9877,0.986,0.0,0.0
2019-11-05 00:00:00,0.9877,0.9886,0.9873,0.9885,7257,0.9367159,0.9367159,0.0,12272.609999999999,233,255,1,0.9885,0.9868,0.0,0.0
2019-11-05 04:00:00,0.9885,0.9895,0.9884,0.9889,4033,0.091550596,0.091550596,0.0,12272.609999999999,233,255,1,0.9885,0.9868,0.0,0.0
2019-11-05 08:00:00,0.9889,0.9908,0.9884,0.9905,5811,0.41360247,0.41360247,0.0,12272.609999999999,233,255,1,0.9885,0.9868,0.0,0.0
2019-11-05 12:00:00,0.9905,0.992,0.9904,0.9914,6182,0.9675603,0.9675603,0.0,12272.609999999999,233,255,1,0.9885,0.9868,0.0,0.0
2019-11-05 16:00:00,0.9914,0.9935,0.9908,0.9931,12395,1.0,1.0,0.0,12272.609999999999,233,255,1,0.9885,0.9868,0.0,0.0
2019-11-05 20:00:00,0.9931,0.9936,0.9924,0.9926,4539,-1.0,-1.0,0.0,12943.46,234,255,0,0.0,0.0,0.0,670.85
2019-11-06 00:00:00,0.9925,0.9933,0.9923,0.9926,3404,0.28070188,0.28070188,0.0,12943.46,234,255,0,0.9926,0.9909,0.0,0.0
2019-11-06 04:00:00,0.9926,0.9932,0.9922,0.9929,3055,-0.8133642,-0.8133642,0.0,12943.46,234,255,2,0.9929,0.9946,0.0,0.0
2019-11-06 08:00:00,0.9929,0.9933,0.9923,0.9927,4642,-1.0,-1.0,0.0,12943.46,234,255,2,0.9929,0.9946,0.0,0.0
2019-11-06 12:00:00,0.9927,0.994,0.9921,0.9927,4595,-1.0,-1.0,0.0,12943.46,234,255,2,0.9929,0.9946,0.0,0.0
2019-11-06 16:00:00,0.9927,0.9936,0.9915,0.9924,9309,0.036577817,0.036577817,0.0,12943.46,234,255,2,0.9929,0.9946,0.0,0.0
2019-11-06 20:00:00,0.9924,0.9929,0.9919,0.9927,4820,0.8639347,0.8639347,0.0,13020.3,235,255,0,0.0,0.0,0.0,76.84
2019-11-07 00:00:00,0.9927,0.9928,0.9918,0.9923,9153,-0.0480436,-0.0480436,0.0,13020.3,235,255,0,0.0,0.0,0.0,0.0
2019-11-07 04:00:00,0.9923,0.9927,0.992,0.9927,3565,-0.46437034,-0.46437034,0.0,13020.3,235,255,0,0.9927,0.9944,0.0,0.0
2019-11-07 08:00:00,0.9927,0.9938,0.9923,0.9931,7094,0.51101613,0.51101613,0.0,13020.3,235,255,1,0.9931,0.9914,0.0,0.0
2019-11-07 12:00:00,0.9931,0.9933,0.9911,0.9931,7804,0.67880446,0.67880446,0.0,13020.3,235,255,1,0.9931,0.9914,0.0,0.0
2019-11-07 16:00:00,0.9931,0.9975,0.9931,0.9973,10651,-0.5389973,-0.5389973,0.0,13020.3,235,255,1,0.9931,0.9914,0.0,0.0
2019-11-07 20:00:00,0.9973,0.9975,0.9946,0.9948,7024,1.0,1.0,0.0,13020.3,235,255,1,0.9931,0.9914,0.0,0.0
2019-11-08 00:00:00,0.9948,0.9954,0.9944,0.995,3880,0.88992876,0.88992876,0.0,13020.3,235,255,1,0.9931,0.9914,0.0,0.0
2019-11-08 04:00:00,0.995,0.9951,0.9943,0.9946,3224,0.85379606,0.85379606,0.0,13020.3,235,255,1,0.9931,0.9914,0.0,0.0
2019-11-08 08:00:00,0.9946,0.9961,0.9944,0.9955,5081,-1.0,-1.0,0.0,13252.73,236,255,0,0.0,0.0,0.0,232.43
2019-11-08 12:00:00,0.9955,0.9973,0.9953,0.9965,6764,-1.0,-1.0,0.0,13252.73,236,255,2,0.9965,0.9982,0.0,0.0
2019-11-08 16:00:00,0.9965,0.9976,0.9955,0.9974,7387,0.9076183,0.9076183,0.0,13252.73,236,255,2,0.9965,0.9982,0.0,0.0
2019-11-08 20:00:00,0.9974,0.9979,0.9971,0.9971,3204,0.9512686,0.9512686,0.0,13110.369999999999,236,256,0,0.0,0.0,0.0,-142.36
2019-11-11 00:00:00,0.9971,0.9977,0.9954,0.9972,2524,-1.0,-1.0,0.0,13110.369999999999,236,256,2,0.9972,0.9989,0.0,0.0
2019-11-11 04:00:00,0.9972,0.9974,0.9965,0.9966,2108,0.421676,0.421676,0.0,13110.369999999999,236,256,2,0.9972,0.9989,0.0,0.0
2019-11-11 08:00:00,0.9966,0.9967,0.9952,0.9953,3529,-0.2604672,-0.2604672,0.0,13110.369999999999,236,256,2,0.9972,0.9989,0.0,0.0
2019-11-11 12:00:00,0.9953,0.9954,0.9931,0.9932,4341,-0.24842261,-0.24842261,0.0,13110.369999999999,236,256,2,0.9972,0.9989,0.0,0.0
2019-11-11 16:00:00,0.9932,0.9947,0.9932,0.9932,5433,-0.11754941,-0.11754941,0.0,13110.369999999999,236,256,2,0.9972,0.9989,0.0,0.0
2019-11-11 20:00:00,0.9932,0.9935,0.9929,0.9933,2818,0.025299631,0.025299631,0.0,13110.369999999999,236,256,2,0.9972,0.9989,0.0,0.0
2019-11-12 00:00:00,0.9933,0.9942,0.9929,0.9942,3222,0.39843407,0.39843407,0.0,13110.369999999999,236,256,2,0.9972,0.9989,0.0,0.0
2019-11-12 04:00:00,0.9942,0.9946,0.9941,0.9945,2818,0.3476185,0.3476185,0.0,13110.369999999999,236,256,2,0.9972,0.9989,0.0,0.0
2019-11-12 08:00:00,0.9945,0.995,0.9942,0.9945,5205,0.5584742,0.5584742,0.0,13531.599999999999,237,256,0,0.0,0.0,0.0,421.23
2019-11-12 12:00:00,0.9945,0.9964,0.9942,0.9948,4997,-0.50939184,-0.50939184,0.0,13531.599999999999,237,256,2,0.9948,0.9965,0.0,0.0
2019-11-12 16:00:00,0.9948,0.9956,0.9927,0.9932,7935,-0.96511143,-0.96511143,0.0,13531.599999999999,237,256,2,0.9948,0.9965,0.0,0.0
2019-11-12 20:00:00,0.9932,0.9933,0.9922,0.993,5428,0.8171291,0.8171291,0.0,13788.89,238,256,0,0.0,0.0,0.0,257.29
2019-11-13 00:00:00,0.9929,0.9936,0.9918,0.992,2751,0.14270115,0.14270115,0.0,13788.89,238,256,0,0.9932,0.9949,0.0,0.0
2019-11-13 04:00:00,0.992,0.9923,0.9907,0.9908,2955,0.41695207,0.41695207,0.0,13788.89,238,256,0,0.9932,0.9949,0.0,0.0
2019-11-13 08:00:00,0.9908,0.992,0.9895,0.9898,4275,1.0,1.0,0.0,13788.89,238,256,1,0.9898,0.9881,0.0,0.0
2019-11-13 12:00:00,0.9898,0.9906,0.9893,0.9906,6293,-0.7565198,-0.7565198,0.0,13788.89,238,256,1,0.9898,0.9881,0.0,0.0
2019-11-13 16:00:00,0.9906,0.9912,0.9891,0.99,8594,0.12596512,0.12596512,0.0,13788.89,238,256,1,0.9898,0.9881,0.0,0.0
2019-11-13 20:00:00,0.99,0.9908,0.9884,0.9898,5665,1.0,1.0,0.0,13788.89,238,256,1,0.9898,0.9881,0.0,0.0
2019-11-14 00:00:00,0.9898,0.9908,0.9887,0.9907,2855,0.8591872,0.8591872,0.0,13788.89,238,256,1,0.9898,0.9881,0.0,0.0
2019-11-14 04:00:00,0.9907,0.9907,0.9893,0.99,3088,0.5192864,0.5192864,0.0,13788.89,238,256,1,0.9898,0.9881,0.0,0.0
2019-11-14 08:00:00,0.99,0.9902,0.987,0.9876,4200,-1.0,-1.0,0.0,13821.55,239,256,0,0.0,0.0,0.0,32.66
2019-11-14 12:00:00,0.9876,0.9892,0.9874,0.9886,5338,-0.47250736,-0.47250736,0.0,13821.55,239,256,0,0.9898,0.9915,0.0,0.0
2019-11-14 16:00:00,0.9886,0.9897,0.9871,0.9882,7810,-0.010190173,-0.010190173,0.0,13821.55,239,256,0,0.9898,0.9915,0.0,0.0
2019-11-14 20:00:00,0.9882,0.9889,0.9875,0.9878,4745,-0.38550514,-0.38550514,0.0,13821.55,239,256,0,0.9898,0.9915,0.0,0.0
2019-11-15 00:00:00,0.9877,0.989,0.9876,0.9889,2985,1.0,1.0,0.0,13821.55,239,256,1,0.9889,0.9872,0.0,0.0
2019-11-15 04:00:00,0.9889,0.9894,0.9889,0.9894,1791,-0.23378883,-0.23378883,0.0,13821.55,239,256,1,0.9889,0.9872,0.0,0.0
2019-11-15 08:00:00,0.9894,0.9911,0.9884,0.9909,3483,0.8127889,0.8127889,0.0,13821.55,239,256,1,0.9889,0.9872,0.0,0.0
2019-11-15 12:00:00,0.9908,0.9909,0.9891,0.9893,4142,-0.39986238,-0.39986238,0.0,13821.55,239,256,1,0.9889,0.9872,0.0,0.0
2019-11-15 16:00:00,0.9893,0.9909,0.9891,0.9899,6294,-0.42428926,-0.42428926,0.0,13821.55,239,256,1,0.9889,0.9872,0.0,0.0
2019-11-15 20:00:00,0.9899,0.9903,0.9891,0.9895,2423,-0.5895445,-0.5895445,0.0,13985.259999999998,240,256,0,0.0,0.0,0.0,163.71
2019-11-18 00:00:00,0.9877,0.99,0.9877,0.9897,3496,0.22020368,0.22020368,0.0,13985.259999999998,240,256,0,0.9899,0.9882,0.0,0.0
2019-11-18 04:00:00,0.9897,0.9901,0.9893,0.9899,2370,-1.0,-1.0,0.0,13985.259999999998,240,256,2,0.9899,0.9916,0.0,0.0
2019-11-18 08:00:00,0.9899,0.9907,0.9888,0.9907,5819,0.431362,0.431362,0.0,13985.259999999998,240,256,2,0.9899,0.9916,0.0,0.0
2019-11-18 12:00:00,0.9907,0.9914,0.989,0.9895,5070,-0.80915034,-0.80915034,0.0,13985.259999999998,240,256,2,0.9899,0.9916,0.0,0.0
2019-11-18 16:00:00,0.9895,0.9897,0.9868,0.9878,7354,0.57190204,0.57190204,0.0,13985.259999999998,240,256,2,0.9899,0.9916,0.0,0.0
2019-11-18 20:00:00,0.9878,0.9896,0.9875,0.9895,2965,-1.0,-1.0,0.0,13985.259999999998,240,256,2,0.9899,0.9916,0.0,0.0
2019-11-19 00:00:00,0.9895,0.9899,0.9882,0.9896,4949,-0.08467571,-0.08467571,0.0,13985.259999999998,240,256,2,0.9899,0.9916,0.0,0.0
2019-11-19 04:00:00,0.9896,0.9906,0.9895,0.9899,2362,-0.82804215,-0.82804215,0.0,13985.259999999998,240,256,2,0.9899,0.9916,0.0,0.0
2019-11-19 08:00:00,0.9899,0.9918,0.9893,0.9916,4178,1.0,1.0,0.0,13985.249999999998,240,257,0,0.0,0.0,0.0,-0.01
2019-11-19 12:00:00,0.9916,0.9919,0.9906,0.9913,3580,-1.0,-1.0,0.0,13985.249999999998,240,257,2,0.9913,0.993,0.0,0.0
2019-11-19 16:00:00,0.9913,0.9916,0.9893,0.9906,6393,0.22528674,0.22528674,0.0,13985.249999999998,240,257,2,0.9913,0.993,0.0,0.0
2019-11-19 20:00:00,0.9906,0.9911,0.9903,0.9904,2582,-1.0,-1.0,0.0,13985.249999999998,240,257,2,0.9913,0.993,0.0,0.0
2019-11-20 00:00:00,0.9904,0.9909,0.9899,0.9905,4209,1.0,1.0,0.0,14134.399999999998,241,257,0,0.0,0.0,0.0,149.15
2019-11-20 04:00:00,0.9905,0.9907,0.9899,0.9902,2178,0.15836255,0.15836255,0.0,14134.399999999998,241,257,0,0.9905,0.9922,0.0,0.0
2019-11-20 08:00:00,0.9902,0.9916,0.9898,0.9914,5816,-0.19312362,-0.19312362,0.0,14134.399999999998,241,257,0,0.0,0.0,0.0,0.0
2019-11-20 12:00:00,0.9914,0.9937,0.9911,0.9926,4743,-0.8817926,-0.8817926,0.0,14134.399999999998,241,257,2,0.9926,0.9943,0.0,0.0
2019-11-20 16:00:00,0.9927,0.9935,0.9907,0.9911,7642,1.0,1.0,0.0,14134.399999999998,241,257,2,0.9926,0.9943,0.0,0.0
2019-11-20 20:00:00,0.9911,0.992,0.9899,0.9906,6419,-0.9263964,-0.9263964,0.0,14134.399999999998,241,257,2,0.9926,0.9943,0.0,0.0
2019-11-21 00:00:00,0.9906,0.9912,0.989,0.9894,4368,-1.0,-1.0,0.0,14134.399999999998,241,257,2,0.9926,0.9943,0.0,0.0
2019-11-21 04:00:00,0.9894,0.9909,0.9892,0.9908,3860,0.6150983,0.6150983,0.0,14669.869999999997,242,257,0,0.0,0.0,0.0,535.47
2019-11-21 08:00:00,0.9908,0.9916,0.9899,0.9904,6040,-0.58530104,-0.58530104,0.0,14669.869999999997,242,257,2,0.9904,0.9921,0.0,0.0
2019-11-21 12:00:00,0.9904,0.992,0.9899,0.9919,7710,0.79944354,0.79944354,0.0,14669.869999999997,242,257,2,0.9904,0.9921,0.0,0.0
2019-11-21 16:00:00,0.992,0.9926,0.9911,0.9926,8730,-0.022024697,-0.022024697,0.0,14669.869999999997,242,257,2,0.9904,0.9921,0.0,0.0
2019-11-21 20:00:00,0.9926,0.9935,0.9925,0.993,2825,1.0,1.0,0.0,14286.539999999997,242,258,0,0.0,0.0,0.0,-383.33
2019-11-22 00:00:00,0.993,0.9939,0.9926,0.9937,2330,-1.0,-1.0,0.0,14286.539999999997,242,258,2,0.9937,0.9954,0.0,0.0
2019-11-22 04:00:00,0.9937,0.9938,0.9934,0.9936,2230,0.4507616,0.4507616,0.0,14286.539999999997,242,258,2,0.9937,0.9954,0.0,0.0
2019-11-22 08:00:00,0.9936,0.9949,0.9929,0.9935,7657,0.5702966,0.5702966,0.0,14286.539999999997,242,258,2,0.9937,0.9954,0.0,0.0
2019-11-22 12:00:00,0.9935,0.9947,0.9935,0.9944,4884,0.29182377,0.29182377,0.0,14286.539999999997,242,258,2,0.9937,0.9954,0.0,0.0
2019-11-22 16:00:00,0.9944,0.9978,0.9944,0.9977,7631,1.0,1.0,0.0,14167.539999999997,242,259,0,0.0,0.0,0.0,-119.0
2019-11-22 20:00:00,0.9977,0.998,0.9969,0.9971,2927,-1.0,-1.0,0.0,14167.539999999997,242,259,2,0.9971,0.9988,0.0,0.0
2019-11-25 00:00:00,0.9978,0.9981,0.997,0.9971,2381,0.30165306,0.30165306,0.0,14167.539999999997,242,259,2,0.9971,0.9988,0.0,0.0
2019-11-25 04:00:00,0.9971,0.9974,0.9965,0.9972,2687,0.62349874,0.62349874,0.0,14167.539999999997,242,259,2,0.9971,0.9988,0.0,0.0
2019-11-25 08:00:00,0.9972,0.9978,0.9967,0.9975,4481,-0.4525053,-0.4525053,0.0,14167.539999999997,242,259,2,0.9971,0.9988,0.0,0.0
2019-11-25 12:00:00,0.9975,0.9985,0.9972,0.9979,3894,-1.0,-1.0,0.0,14167.539999999997,242,259,2,0.9971,0.9988,0.0,0.0
2019-11-25 16:00:00,0.9979,0.9985,0.996,0.9967,6346,0.7848252,0.7848252,0.0,14032.189999999997,242,260,0,0.0,0.0,0.0,-135.35
2019-11-25 20:00:00,0.9967,0.9972,0.9961,0.9961,2501,-1.0,-1.0,0.0,14032.189999999997,242,260,2,0.9961,0.9978,0.0,0.0
2019-11-26 00:00:00,0.9961,0.9976,0.996,0.9969,3770,0.0383178,0.0383178,0.0,14032.189999999997,242,260,2,0.9961,0.9978,0.0,0.0
2019-11-26 04:00:00,0.9969,0.997,0.9962,0.9965,2736,-0.42252368,-0.42252368,0.0,14032.189999999997,242,260,2,0.9961,0.9978,0.0,0.0
2019-11-26 08:00:00,0.9965,0.9986,0.9964,0.9976,4705,0.34669495,0.34669495,0.0,14032.189999999997,242,260,2,0.9961,0.9978,0.0,0.0
2019-11-26 12:00:00,0.9976,0.9977,0.9964,0.9969,4036,-0.36964926,-0.36964926,0.0,14032.189999999997,242,260,2,0.9961,0.9978,0.0,0.0
2019-11-26 16:00:00,0.9969,0.9987,0.9964,0.9975,7548,0.50812835,0.50812835,0.0,14032.189999999997,242,260,2,0.9961,0.9978,0.0,0.0
2019-11-26 20:00:00,0.9975,0.9979,0.9967,0.9969,3816,0.6316932,0.6316932,0.0,13797.699999999997,242,261,0,0.0,0.0,0.0,-234.49
