time,open,high,low,close,tick_volume,actDir,actRisk,eReward,eAccBalance,eWins,eLosses,pType,pOpenPrice,pSLPrice,pTPPrice,pProfit
2019-09-02 00:00:00,0.9893,0.9906,0.9889,0.9894,4906,-0.79434025,-0.79434025,0.0,5739.269999999982,205,223,2,0.9894,0.9911,0.0,0.0
2019-09-02 04:00:00,0.9894,0.9905,0.9893,0.9904,8714,0.1992068,0.1992068,0.0,5739.269999999982,205,223,2,0.9894,0.9911,0.0,0.0
2019-09-02 08:00:00,0.9904,0.9917,0.9899,0.9906,11606,-1.0,-1.0,0.0,5739.269999999982,205,223,2,0.9894,0.9911,0.0,0.0
2019-09-02 12:00:00,0.9906,0.9919,0.9905,0.9917,9283,1.0,1.0,0.0,5657.619999999983,205,224,0,0.0,0.0,0.0,-81.65
2019-09-02 16:00:00,0.9917,0.9919,0.9896,0.9897,8238,1.0,1.0,0.0,5657.619999999983,205,224,1,0.9897,0.988,0.0,0.0
2019-09-02 20:00:00,0.9897,0.9907,0.9897,0.9906,1720,0.4570817,0.4570817,0.0,5657.619999999983,205,224,1,0.9897,0.988,0.0,0.0
2019-09-03 00:00:00,0.9905,0.9919,0.9898,0.9918,6804,-1.0,-1.0,0.0,5717.969999999983,206,224,0,0.0,0.0,0.0,60.35
2019-09-03 04:00:00,0.9918,0.9929,0.9917,0.9922,9686,1.0,1.0,0.0,5717.969999999983,206,224,1,0.9922,0.9905,0.0,0.0
2019-09-03 08:00:00,0.9922,0.9926,0.9907,0.9909,13298,-1.0,-1.0,0.0,5717.969999999983,206,224,1,0.9922,0.9905,0.0,0.0
2019-09-03 12:00:00,0.9909,0.9913,0.9893,0.9898,14122,-1.0,-1.0,0.0,5629.819999999983,206,225,0,0.0,0.0,0.0,-88.15
2019-09-03 16:00:00,0.9898,0.9901,0.9863,0.9871,23559,0.77847385,0.77847385,0.0,5629.819999999983,206,225,1,0.9871,0.9854,0.0,0.0
2019-09-03 20:00:00,0.9871,0.9877,0.9863,0.9869,7639,-0.8070408,-0.8070408,0.0,5629.819999999983,206,225,1,0.9871,0.9854,0.0,0.0
2019-09-04 00:00:00,0.9868,0.9877,0.9859,0.9866,9251,-0.09525299,-0.09525299,0.0,5629.819999999983,206,225,1,0.9871,0.9854,0.0,0.0
2019-09-04 04:00:00,0.9866,0.9877,0.9865,0.9871,11364,1.0,1.0,0.0,5629.819999999983,206,225,1,0.9871,0.9854,0.0,0.0
2019-09-04 08:00:00,0.9871,0.9884,0.9857,0.986,18272,-1.0,-1.0,0.0,5629.809999999983,206,226,0,0.0,0.0,0.0,-0.01
2019-09-04 12:00:00,0.986,0.9862,0.984,0.9845,13164,1.0,1.0,0.0,5629.809999999983,206,226,1,0.9845,0.9828,0.0,0.0
2019-09-04 16:00:00,0.9845,0.9849,0.9804,0.9812,15868,0.31609082,0.31609082,0.0,5629.809999999983,206,226,1,0.9845,0.9828,0.0,0.0
2019-09-04 20:00:00,0.9812,0.9816,0.9798,0.9806,6092,1.0,1.0,0.0,5411.669999999983,206,227,0,0.0,0.0,0.0,-218.14
2019-09-05 00:00:00,0.9807,0.9814,0.9803,0.9812,5836,-0.064581975,-0.064581975,0.0,5411.669999999983,206,227,0,0.9812,0.9795,0.0,0.0
2019-09-05 04:00:00,0.9812,0.9843,0.9811,0.9837,13625,-0.4636624,-0.4636624,0.0,5411.669999999983,206,227,0,0.9812,0.9795,0.0,0.0
2019-09-05 08:00:00,0.9837,0.9843,0.982,0.9826,15373,-0.843652,-0.843652,0.0,5411.669999999983,206,227,2,0.9826,0.9843,0.0,0.0
2019-09-05 12:00:00,0.9826,0.984,0.9818,0.9836,11893,-1.0,-1.0,0.0,5411.669999999983,206,227,2,0.9826,0.9843,0.0,0.0
2019-09-05 16:00:00,0.9835,0.9873,0.9825,0.9864,15881,1.0,1.0,0.0,5347.969999999983,206,228,0,0.0,0.0,0.0,-63.7
2019-09-05 20:00:00,0.9865,0.987,0.9858,0.9858,3146,-0.22630413,-0.22630413,0.0,5347.969999999983,206,228,0,0.9812,0.9795,0.0,0.0
2019-09-06 00:00:00,0.9858,0.9868,0.9854,0.9864,14206,-0.5969152,-0.5969152,0.0,5347.969999999983,206,228,2,0.9864,0.9881,0.0,0.0
2019-09-06 04:00:00,0.9864,0.9873,0.9861,0.9871,10832,0.90462124,0.90462124,0.0,5347.969999999983,206,228,2,0.9864,0.9881,0.0,0.0
2019-09-06 08:00:00,0.9871,0.9889,0.9861,0.9889,11155,-1.0,-1.0,0.0,5347.969999999983,206,228,2,0.9864,0.9881,0.0,0.0
2019-09-06 12:00:00,0.9889,0.9917,0.9887,0.9892,11688,-0.19420984,-0.19420984,0.0,5189.749999999983,206,229,0,0.0,0.0,0.0,-158.22
2019-09-06 16:00:00,0.9892,0.9894,0.986,0.9875,11905,-0.5403649,-0.5403649,0.0,5189.749999999983,206,229,2,0.9875,0.9892,0.0,0.0
2019-09-06 20:00:00,0.9875,0.9884,0.9868,0.9876,5500,-0.7242583,-0.7242583,0.0,5189.749999999983,206,229,2,0.9875,0.9892,0.0,0.0
2019-09-09 00:00:00,0.9867,0.9894,0.9867,0.9892,16517,-1.0,-1.0,0.0,5189.749999999983,206,229,2,0.9875,0.9892,0.0,0.0
2019-09-09 04:00:00,0.9892,0.9893,0.9884,0.9891,11261,1.0,1.0,0.0,5085.309999999983,206,230,0,0.0,0.0,0.0,-104.44
2019-09-09 08:00:00,0.9891,0.9907,0.9886,0.9905,8303,1.0,1.0,0.0,5085.309999999983,206,230,1,0.9905,0.9888,0.0,0.0
2019-09-09 12:00:00,0.9905,0.9915,0.9887,0.991,6704,0.56217974,0.56217974,0.0,5085.309999999983,206,230,1,0.9905,0.9888,0.0,0.0
2019-09-09 16:00:00,0.9909,0.9912,0.9893,0.9905,7854,-0.086439975,-0.086439975,0.0,5085.309999999983,206,230,1,0.9905,0.9888,0.0,0.0
2019-09-09 20:00:00,0.9905,0.9922,0.9905,0.992,3810,-0.47806028,-0.47806028,0.0,5085.309999999983,206,230,1,0.9905,0.9888,0.0,0.0
2019-09-10 00:00:00,0.992,0.9927,0.9912,0.9927,5931,0.37182328,0.37182328,0.0,5085.309999999983,206,230,1,0.9905,0.9888,0.0,0.0
2019-09-10 04:00:00,0.9927,0.9932,0.992,0.9923,7289,1.0,1.0,0.0,5085.309999999983,206,230,1,0.9905,0.9888,0.0,0.0
2019-09-10 08:00:00,0.9923,0.9925,0.9908,0.9912,7292,-0.5577361,-0.5577361,0.0,5193.989999999983,207,230,0,0.0,0.0,0.0,108.68
2019-09-10 12:00:00,0.9913,0.9922,0.9896,0.9902,7473,-0.9924183,-0.9924183,0.0,5193.989999999983,207,230,2,0.9902,0.9919,0.0,0.0
2019-09-10 16:00:00,0.9902,0.9918,0.9889,0.9915,11224,0.15323542,0.15323542,0.0,5193.989999999983,207,230,2,0.9902,0.9919,0.0,0.0
2019-09-10 20:00:00,0.9915,0.9922,0.9904,0.9919,5460,0.31731954,0.31731954,0.0,5193.989999999983,207,230,2,0.9902,0.9919,0.0,0.0
2019-09-11 00:00:00,0.9919,0.9921,0.9912,0.992,7228,0.27113876,0.27113876,0.0,5089.179999999983,207,231,0,0.0,0.0,0.0,-104.81
2019-09-11 04:00:00,0.992,0.9924,0.9912,0.9918,6605,-1.0,-1.0,0.0,5089.179999999983,207,231,2,0.9918,0.9935,0.0,0.0
2019-09-11 08:00:00,0.9918,0.994,0.9915,0.9936,6825,0.6934987,0.6934987,0.0,5089.179999999983,207,231,2,0.9918,0.9935,0.0,0.0
2019-09-11 12:00:00,0.9936,0.9943,0.9929,0.9935,10283,1.0,1.0,0.0,4980.259999999983,207,232,0,0.0,0.0,0.0,-108.92
2019-09-11 16:00:00,0.9935,0.994,0.9928,0.9932,8618,-0.48407954,-0.48407954,0.0,4980.259999999983,207,232,0,0.992,0.9937,0.0,0.0
2019-09-11 20:00:00,0.9932,0.9934,0.9925,0.9927,3977,1.0,1.0,0.0,4980.259999999983,207,232,1,0.9927,0.991,0.0,0.0
2019-09-12 00:00:00,0.9927,0.994,0.9926,0.9938,6488,1.0,1.0,0.0,4980.259999999983,207,232,1,0.9927,0.991,0.0,0.0
2019-09-12 04:00:00,0.9938,0.9939,0.9928,0.9934,8606,0.018411186,0.018411186,0.0,4980.259999999983,207,232,1,0.9927,0.991,0.0,0.0
2019-09-12 08:00:00,0.9934,0.9936,0.9898,0.9904,7604,0.67495394,0.67495394,0.0,4980.259999999983,207,232,1,0.9927,0.991,0.0,0.0
2019-09-12 12:00:00,0.9904,0.9946,0.9893,0.9935,15546,1.0,1.0,0.0,4844.499999999983,207,233,0,0.0,0.0,0.0,-135.76
2019-09-12 16:00:00,0.9935,0.9938,0.9881,0.9889,24512,0.00025589345,0.00025589345,0.0,4844.499999999983,207,233,0,0.0,0.0,0.0,0.0
2019-09-12 20:00:00,0.9889,0.9912,0.988,0.9903,7352,-0.8536045,-0.8536045,0.0,4844.499999999983,207,233,2,0.9903,0.992,0.0,0.0
2019-09-13 00:00:00,0.9903,0.9908,0.9894,0.9896,6362,0.8174717,0.8174717,0.0,4844.499999999983,207,233,2,0.9903,0.992,0.0,0.0
2019-09-13 04:00:00,0.9896,0.9904,0.9894,0.9899,7412,-0.3196489,-0.3196489,0.0,4844.499999999983,207,233,2,0.9903,0.992,0.0,0.0
2019-09-13 08:00:00,0.9898,0.9899,0.9869,0.9877,10331,1.0,1.0,0.0,4867.439999999982,208,233,0,0.0,0.0,0.0,22.94
2019-09-13 12:00:00,0.9876,0.988,0.9854,0.9876,8781,-0.85137886,-0.85137886,0.0,4867.439999999982,208,233,2,0.9876,0.9893,0.0,0.0
2019-09-13 16:00:00,0.9876,0.9908,0.9868,0.9904,11316,-1.0,-1.0,0.0,4867.439999999982,208,233,2,0.9876,0.9893,0.0,0.0
2019-09-13 20:00:00,0.9904,0.9911,0.9898,0.99,5295,-0.5019828,-0.5019828,0.0,4705.919999999982,208,234,0,0.0,0.0,0.0,-161.52
2019-09-16 00:00:00,0.99,0.99,0.9865,0.9872,4492,0.50121254,0.50121254,0.0,4705.919999999982,208,234,1,0.9872,0.9855,0.0,0.0
2019-09-16 04:00:00,0.9872,0.9889,0.9868,0.9883,5873,1.0,1.0,0.0,4705.919999999982,208,234,1,0.9872,0.9855,0.0,0.0
2019-09-16 08:00:00,0.9883,0.9906,0.988,0.9903,8092,1.0,1.0,0.0,4705.919999999982,208,234,1,0.9872,0.9855,0.0,0.0
2019-09-16 12:00:00,0.9903,0.9918,0.9894,0.9916,10142,1.0,1.0,0.0,4705.919999999982,208,234,1,0.9872,0.9855,0.0,0.0
2019-09-16 16:00:00,0.9916,0.994,0.9914,0.9922,8900,0.29086372,0.29086372,0.0,4705.919999999982,208,234,1,0.9872,0.9855,0.0,0.0
2019-09-16 20:00:00,0.9922,0.9934,0.9917,0.9927,4957,-0.17874752,-0.17874752,0.0,4705.919999999982,208,234,1,0.9872,0.9855,0.0,0.0
2019-09-17 00:00:00,0.9927,0.9932,0.9914,0.992,5548,0.60898,0.60898,0.0,4705.919999999982,208,234,1,0.9872,0.9855,0.0,0.0
2019-09-17 04:00:00,0.992,0.9927,0.9913,0.9919,7936,0.16943288,0.16943288,0.0,4705.919999999982,208,234,1,0.9872,0.9855,0.0,0.0
2019-09-17 08:00:00,0.9919,0.9945,0.9915,0.9939,8257,0.52094924,0.52094924,0.0,4705.919999999982,208,234,1,0.9872,0.9855,0.0,0.0
2019-09-17 12:00:00,0.9939,0.9957,0.9936,0.9952,5775,-0.9260874,-0.9260874,0.0,5080.889999999982,209,234,0,0.0,0.0,0.0,374.97
2019-09-17 16:00:00,0.9952,0.9968,0.992,0.9923,13199,-1.0,-1.0,0.0,5080.889999999982,209,234,2,0.9923,0.994,0.0,0.0
2019-09-17 20:00:00,0.9923,0.9938,0.9922,0.993,5835,-0.1785308,-0.1785308,0.0,5080.889999999982,209,234,2,0.9923,0.994,0.0,0.0
2019-09-18 00:00:00,0.9929,0.9935,0.9925,0.9934,4309,0.9573944,0.9573944,0.0,5038.619999999982,209,235,0,0.0,0.0,0.0,-42.27
2019-09-18 04:00:00,0.9934,0.9938,0.9931,0.9937,5379,-0.4909947,-0.4909947,0.0,5038.619999999982,209,235,0,0.9939,0.9956,0.0,0.0
2019-09-18 08:00:00,0.9937,0.9957,0.9934,0.9956,6313,-0.730465,-0.730465,0.0,5038.619999999982,209,235,2,0.9956,0.9973,0.0,0.0
2019-09-18 12:00:00,0.9956,0.9963,0.9945,0.9947,5920,0.44134048,0.44134048,0.0,5038.619999999982,209,235,2,0.9956,0.9973,0.0,0.0
2019-09-18 16:00:00,0.9947,0.9961,0.9942,0.9946,8767,0.13997337,0.13997337,0.0,5038.619999999982,209,235,2,0.9956,0.9973,0.0,0.0
2019-09-18 20:00:00,0.9946,0.9983,0.9944,0.9973,13753,-0.11783992,-0.11783992,0.0,5038.619999999982,209,235,2,0.9956,0.9973,0.0,0.0
2019-09-19 00:00:00,0.9972,0.9983,0.9961,0.9978,6398,0.68164986,0.68164986,0.0,4936.389999999982,209,236,0,0.0,0.0,0.0,-102.23
2019-09-19 04:00:00,0.9978,0.9982,0.9962,0.9966,8223,0.3959847,0.3959847,0.0,4936.389999999982,209,236,0,0.9973,0.999,0.0,0.0
2019-09-19 08:00:00,0.9965,0.998,0.9912,0.9913,10430,1.0,1.0,0.0,4936.389999999982,209,236,1,0.9913,0.9896,0.0,0.0
2019-09-19 12:00:00,0.9913,0.9919,0.99,0.9916,10185,0.22860621,0.22860621,0.0,4936.389999999982,209,236,1,0.9913,0.9896,0.0,0.0
2019-09-19 16:00:00,0.9915,0.9941,0.9909,0.9934,10385,-0.103433385,-0.103433385,0.0,4936.389999999982,209,236,1,0.9913,0.9896,0.0,0.0
2019-09-19 20:00:00,0.9934,0.9935,0.9911,0.9926,8666,-0.63448286,-0.63448286,0.0,5059.599999999982,210,236,0,0.0,0.0,0.0,123.21
2019-09-20 00:00:00,0.9926,0.9933,0.992,0.9922,5450,0.13703556,0.13703556,0.0,5059.599999999982,210,236,0,0.0,0.0,0.0,0.0
2019-09-20 04:00:00,0.9922,0.9923,0.9908,0.9914,5456,0.38409072,0.38409072,0.0,5059.599999999982,210,236,0,0.9914,0.9897,0.0,0.0
2019-09-20 08:00:00,0.9914,0.9916,0.9889,0.991,8047,-0.63337684,-0.63337684,0.0,5059.599999999982,210,236,2,0.991,0.9927,0.0,0.0
2019-09-20 12:00:00,0.991,0.9925,0.9904,0.9919,6796,-0.468075,-0.468075,0.0,5059.599999999982,210,236,2,0.991,0.9927,0.0,0.0
2019-09-20 16:00:00,0.9919,0.9936,0.9915,0.9926,8673,-1.0,-1.0,0.0,5059.599999999982,210,236,2,0.991,0.9927,0.0,0.0
2019-09-20 20:00:00,0.9926,0.9929,0.9902,0.9909,7946,0.46808192,0.46808192,0.0,5059.599999999982,210,236,2,0.991,0.9927,0.0,0.0
2019-09-23 00:00:00,0.9918,0.9922,0.9904,0.9917,8019,1.0,1.0,0.0,5065.589999999982,211,236,0,0.0,0.0,0.0,5.99
2019-09-23 04:00:00,0.9917,0.9919,0.9907,0.9913,3894,0.027419485,0.027419485,0.0,5065.589999999982,211,236,0,0.9914,0.9897,0.0,0.0
2019-09-23 08:00:00,0.9913,0.9922,0.9892,0.9897,10959,0.50960076,0.50960076,0.0,5065.589999999982,211,236,1,0.9897,0.988,0.0,0.0
2019-09-23 12:00:00,0.9897,0.9918,0.9896,0.9914,8140,0.29946914,0.29946914,0.0,5065.589999999982,211,236,1,0.9897,0.988,0.0,0.0
2019-09-23 16:00:00,0.9914,0.9919,0.989,0.9897,12854,0.8830867,0.8830867,0.0,5065.589999999982,211,236,1,0.9897,0.988,0.0,0.0
2019-09-23 20:00:00,0.9897,0.9905,0.9892,0.9897,6926,-1.0,-1.0,0.0,5065.579999999982,211,237,0,0.0,0.0,0.0,-0.01
2019-09-24 00:00:00,0.9897,0.9906,0.9892,0.9904,5485,0.030490983,0.030490983,0.0,5065.579999999982,211,237,0,0.9897,0.9914,0.0,0.0
2019-09-24 04:00:00,0.9905,0.991,0.9903,0.9909,4605,0.50646883,0.50646883,0.0,5065.579999999982,211,237,1,0.9909,0.9892,0.0,0.0
2019-09-24 08:00:00,0.9909,0.9914,0.9895,0.9905,5948,-0.29180261,-0.29180261,0.0,5065.579999999982,211,237,1,0.9909,0.9892,0.0,0.0
2019-09-24 12:00:00,0.9905,0.9905,0.9878,0.9879,7585,-1.0,-1.0,0.0,5041.549999999982,211,238,0,0.0,0.0,0.0,-24.03
2019-09-24 16:00:00,0.9879,0.9895,0.9843,0.985,13681,0.30142933,0.30142933,0.0,5041.549999999982,211,238,0,0.9897,0.9914,0.0,0.0
2019-09-24 20:00:00,0.985,0.9877,0.9844,0.9854,11825,-0.48821446,-0.48821446,0.0,5041.549999999982,211,238,0,0.9897,0.9914,0.0,0.0
2019-09-25 00:00:00,0.9853,0.9863,0.985,0.9862,13374,-1.0,-1.0,0.0,5041.549999999982,211,238,2,0.9862,0.9879,0.0,0.0
2019-09-25 04:00:00,0.9862,0.9875,0.986,0.9872,10411,0.78328097,0.78328097,0.0,5041.549999999982,211,238,2,0.9862,0.9879,0.0,0.0
2019-09-25 08:00:00,0.9872,0.9874,0.9854,0.9855,5423,-0.64297575,-0.64297575,0.0,5041.549999999982,211,238,2,0.9862,0.9879,0.0,0.0
2019-09-25 12:00:00,0.9855,0.9874,0.9854,0.987,4964,0.067620955,0.067620955,0.0,5041.549999999982,211,238,2,0.9862,0.9879,0.0,0.0
2019-09-25 16:00:00,0.987,0.9921,0.9862,0.9914,13684,-0.19300257,-0.19300257,0.0,5041.549999999982,211,238,2,0.9862,0.9879,0.0,0.0
2019-09-25 20:00:00,0.9914,0.9925,0.9909,0.9916,5172,-0.5617102,-0.5617102,0.0,4730.539999999982,211,239,0,0.0,0.0,0.0,-311.01
2019-09-26 00:00:00,0.9917,0.9919,0.9906,0.9914,5154,0.597925,0.597925,0.0,4730.539999999982,211,239,1,0.9914,0.9897,0.0,0.0
2019-09-26 04:00:00,0.9914,0.9915,0.9906,0.9909,5759,-0.3611069,-0.3611069,0.0,4730.539999999982,211,239,1,0.9914,0.9897,0.0,0.0
2019-09-26 08:00:00,0.9909,0.994,0.9909,0.9936,6617,1.0,1.0,0.0,4730.539999999982,211,239,1,0.9914,0.9897,0.0,0.0
2019-09-26 12:00:00,0.9936,0.9948,0.9922,0.9927,9218,1.0,1.0,0.0,4730.539999999982,211,239,1,0.9914,0.9897,0.0,0.0
2019-09-26 16:00:00,0.9927,0.9935,0.9906,0.9932,13087,1.0,1.0,0.0,4730.539999999982,211,239,1,0.9914,0.9897,0.0,0.0
2019-09-26 20:00:00,0.9932,0.9948,0.9925,0.9935,5798,-0.44188046,-0.44188046,0.0,4730.539999999982,211,239,1,0.9914,0.9897,0.0,0.0
2019-09-27 00:00:00,0.9935,0.9945,0.9931,0.9934,5345,1.0,1.0,0.0,4730.539999999982,211,239,1,0.9914,0.9897,0.0,0.0
2019-09-27 04:00:00,0.9934,0.9941,0.9934,0.9938,4635,1.0,1.0,0.0,4730.539999999982,211,239,1,0.9914,0.9897,0.0,0.0
2019-09-27 08:00:00,0.9938,0.9949,0.9927,0.9928,6464,-1.0,-1.0,0.0,4865.539999999982,212,239,0,0.0,0.0,0.0,135.0
2019-09-27 12:00:00,0.9928,0.9935,0.9914,0.9921,7766,0.06503166,0.06503166,0.0,4865.539999999982,212,239,0,0.9928,0.9911,0.0,0.0
2019-09-27 16:00:00,0.9921,0.9936,0.99,0.9903,13653,-0.065947436,-0.065947436,0.0,4865.539999999982,212,239,0,0.9928,0.9911,0.0,0.0
2019-09-27 20:00:00,0.9903,0.9912,0.9898,0.9909,5759,0.083403505,0.083403505,0.0,4865.539999999982,212,239,0,0.0,0.0,0.0,0.0
2019-09-30 00:00:00,0.9903,0.9915,0.9903,0.9909,2527,-0.010469851,-0.010469851,0.0,4865.539999999982,212,239,0,0.9909,0.9926,0.0,0.0
2019-09-30 04:00:00,0.9909,0.9916,0.9908,0.9911,4581,1.0,1.0,0.0,4865.539999999982,212,239,1,0.9911,0.9894,0.0,0.0
2019-09-30 08:00:00,0.9911,0.9932,0.9909,0.993,6474,0.17633213,0.17633213,0.0,4865.539999999982,212,239,1,0.9911,0.9894,0.0,0.0
2019-09-30 12:00:00,0.993,0.997,0.9929,0.9967,7792,-0.1988031,-0.1988031,0.0,4865.539999999982,212,239,1,0.9911,0.9894,0.0,0.0
2019-09-30 16:00:00,0.9967,0.9981,0.9961,0.9979,13704,-0.76161987,-0.76161987,0.0,5190.489999999982,213,239,0,0.0,0.0,0.0,324.95
2019-09-30 20:00:00,0.9978,0.9988,0.9975,0.9975,6474,0.13201252,0.13201252,0.0,5190.489999999982,213,239,0,0.9979,0.9962,0.0,0.0
2019-10-01 00:00:00,0.9976,0.9983,0.9964,0.9982,1755,0.5136863,0.5136863,0.0,5190.489999999982,213,239,1,0.9982,0.9965,0.0,0.0
2019-10-01 04:00:00,0.9982,0.9993,0.9981,0.9991,4980,-0.45272565,-0.45272565,0.0,5190.489999999982,213,239,1,0.9982,0.9965,0.0,0.0
2019-10-01 08:00:00,0.9991,1.0011,0.9987,1.0008,7988,1.0,1.0,0.0,5190.489999999982,213,239,1,0.9982,0.9965,0.0,0.0
2019-10-01 12:00:00,1.0008,1.0016,0.9998,1.0005,9449,-0.42214128,-0.42214128,0.0,5190.489999999982,213,239,1,0.9982,0.9965,0.0,0.0
2019-10-01 16:00:00,1.0005,1.0012,0.9928,0.9937,21288,-1.0,-1.0,0.0,5333.399999999981,214,239,0,0.0,0.0,0.0,142.91
2019-10-01 20:00:00,0.9937,0.994,0.9922,0.9932,9431,0.9012257,0.9012257,0.0,5333.399999999981,214,239,1,0.9932,0.9915,0.0,0.0
2019-10-02 00:00:00,0.9929,0.9934,0.9921,0.9925,4298,-0.2615789,-0.2615789,0.0,5333.399999999981,214,239,1,0.9932,0.9915,0.0,0.0
2019-10-02 04:00:00,0.9925,0.9936,0.9923,0.9934,6839,0.72660726,0.72660726,0.0,5333.399999999981,214,239,1,0.9932,0.9915,0.0,0.0
2019-10-02 08:00:00,0.9933,0.9998,0.993,0.9996,6112,-0.624896,-0.624896,0.0,5333.399999999981,214,239,1,0.9932,0.9915,0.0,0.0
2019-10-02 12:00:00,0.9996,1.0026,0.999,1.0004,6947,1.0,1.0,0.0,5333.399999999981,214,239,1,0.9932,0.9915,0.0,0.0
2019-10-02 16:00:00,1.0004,1.0004,0.9967,0.9969,16818,0.24158773,0.24158773,0.0,5333.399999999981,214,239,1,0.9932,0.9915,0.0,0.0
2019-10-02 20:00:00,0.9969,0.9977,0.9964,0.9968,11048,-0.5733078,-0.5733078,0.0,5568.789999999982,215,239,0,0.0,0.0,0.0,235.39
2019-10-03 00:00:00,0.9968,0.9972,0.9961,0.9964,2856,-0.5651818,-0.5651818,0.0,5568.789999999982,215,239,2,0.9964,0.9981,0.0,0.0
2019-10-03 04:00:00,0.9964,0.9981,0.9964,0.9978,5369,-0.92493945,-0.92493945,0.0,5568.789999999982,215,239,2,0.9964,0.9981,0.0,0.0
2019-10-03 08:00:00,0.9978,1.0027,0.9974,0.9989,7497,0.4941331,0.4941331,0.0,5568.789999999982,215,239,2,0.9964,0.9981,0.0,0.0
2019-10-03 12:00:00,0.9989,1.0015,0.9986,1.0003,8227,0.34390905,0.34390905,0.0,5402.379999999982,215,240,0,0.0,0.0,0.0,-166.41
2019-10-03 16:00:00,1.0002,1.0024,0.9952,0.9978,18993,-1.0,-1.0,0.0,5402.379999999982,215,240,2,0.9978,0.9995,0.0,0.0
2019-10-03 20:00:00,0.9978,0.999,0.9974,0.9987,7575,-0.8484636,-0.8484636,0.0,5402.379999999982,215,240,2,0.9978,0.9995,0.0,0.0
2019-10-04 00:00:00,0.9988,0.9989,0.9974,0.9983,4507,1.0,1.0,0.0,5344.269999999982,215,241,0,0.0,0.0,0.0,-58.11
2019-10-04 04:00:00,0.9983,0.9996,0.9982,0.9995,4457,0.2095266,0.2095266,0.0,5344.269999999982,215,241,0,1.0003,1.002,0.0,0.0
2019-10-04 08:00:00,0.9995,1.0008,0.9967,0.9969,9154,-0.45898506,-0.45898506,0.0,5344.269999999982,215,241,0,1.0003,1.002,0.0,0.0
2019-10-04 12:00:00,0.9969,0.9969,0.9926,0.9963,13499,-0.6214989,-0.6214989,0.0,5344.269999999982,215,241,2,0.9963,0.998,0.0,0.0
2019-10-04 16:00:00,0.9963,0.9965,0.9937,0.9951,14954,0.6650439,0.6650439,0.0,5344.269999999982,215,241,2,0.9963,0.998,0.0,0.0
2019-10-04 20:00:00,0.9951,0.9959,0.9945,0.9952,8814,-0.37440357,-0.37440357,0.0,5344.269999999982,215,241,2,0.9963,0.998,0.0,0.0
2019-10-07 00:00:00,0.993,0.995,0.993,0.9945,6334,0.32201576,0.32201576,0.0,5344.269999999982,215,241,2,0.9963,0.998,0.0,0.0
2019-10-07 04:00:00,0.9945,0.996,0.9943,0.9958,4416,-0.90857077,-0.90857077,0.0,5344.269999999982,215,241,2,0.9963,0.998,0.0,0.0
2019-10-07 08:00:00,0.9958,0.9964,0.9936,0.9941,8115,0.16108666,0.16108666,0.0,5344.269999999982,215,241,2,0.9963,0.998,0.0,0.0
2019-10-07 12:00:00,0.9941,0.9949,0.9934,0.9935,7617,-0.8768378,-0.8768378,0.0,5344.269999999982,215,241,2,0.9963,0.998,0.0,0.0
2019-10-07 16:00:00,0.9935,0.9953,0.9926,0.9945,10631,-0.6227754,-0.6227754,0.0,5344.269999999982,215,241,2,0.9963,0.998,0.0,0.0
2019-10-07 20:00:00,0.9945,0.9966,0.9939,0.9947,10397,1.0,1.0,0.0,5458.729999999982,216,241,0,0.0,0.0,0.0,114.46
2019-10-08 00:00:00,0.9946,0.9958,0.9944,0.9954,3438,0.9078247,0.9078247,0.0,5458.729999999982,216,241,1,0.9954,0.9937,0.0,0.0
2019-10-08 04:00:00,0.9954,0.9958,0.9944,0.9953,7184,0.15433776,0.15433776,0.0,5458.729999999982,216,241,1,0.9954,0.9937,0.0,0.0
2019-10-08 08:00:00,0.9953,0.9954,0.9916,0.9922,9268,0.5487835,0.5487835,0.0,5458.729999999982,216,241,1,0.9954,0.9937,0.0,0.0
2019-10-08 12:00:00,0.9922,0.9929,0.9904,0.9912,11854,0.1924835,0.1924835,0.0,5251.329999999983,216,242,0,0.0,0.0,0.0,-207.4
2019-10-08 16:00:00,0.9912,0.9947,0.9908,0.9945,14293,-0.5322711,-0.5322711,0.0,5251.329999999983,216,242,2,0.9945,0.9962,0.0,0.0
2019-10-08 20:00:00,0.9945,0.995,0.9925,0.9929,11819,-1.0,-1.0,0.0,5251.329999999983,216,242,2,0.9945,0.9962,0.0,0.0
2019-10-09 00:00:00,0.9929,0.9933,0.9922,0.9932,4139,0.09183974,0.09183974,0.0,5251.329999999983,216,242,2,0.9945,0.9962,0.0,0.0
2019-10-09 04:00:00,0.9932,0.9938,0.993,0.9937,2322,1.0,1.0,0.0,5332.4499999999825,217,242,0,0.0,0.0,0.0,81.12
2019-10-09 08:00:00,0.9937,0.9942,0.9915,0.9934,6762,0.5181452,0.5181452,0.0,5332.4499999999825,217,242,1,0.9934,0.9917,0.0,0.0
2019-10-09 12:00:00,0.9934,0.9955,0.9928,0.9947,8834,-1.0,-1.0,0.0,5332.4499999999825,217,242,1,0.9934,0.9917,0.0,0.0
2019-10-09 16:00:00,0.9947,0.9963,0.9937,0.9959,10059,-1.0,-1.0,0.0,5414.9499999999825,218,242,0,0.0,0.0,0.0,82.5
2019-10-09 20:00:00,0.9959,0.9962,0.9948,0.9958,6496,-0.8581417,-0.8581417,0.0,5414.9499999999825,218,242,2,0.9958,0.9975,0.0,0.0
